T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.42,19.02425,-12.98341,1.25082,3.15609,-0.80605,-0.10198,0.44831,1.7159,0.08826,1.25882,-0.00096,0.15698,-0.12101,0.08316,-0.71367,-0.12,1.73707,0.0156,-0.05753,0.19335,-10.82143,-27.14063,0.67325,1.6685,-24.3807,10.77343,0.25892,28.18571,4.60426,-0.8367,45.29513,-6.76123,3.26063,3.47477
26.44,18.20095,-12.7323,1.21297,3.09998,-0.7801,-0.09851,0.55119,1.68107,0.06967,1.26978,-0.00399,0.15671,-0.12229,0.1782,-0.74627,-0.10157,1.76866,0.01595,-0.05828,0.19653,-4.93855,-26.88518,0.64612,3.45775,-23.71283,10.6892,0.21331,25.71562,5.24115,-1.23524,44.87756,-7.40759,3.63245,3.24173
26.46,17.40398,-12.56736,1.17536,3.05083,-0.76039,-0.09584,0.67004,1.65101,0.04796,1.28625,-0.00729,0.15593,-0.12497,0.28784,-0.77833,-0.07871,1.80561,0.01647,-0.05989,0.20015,0.7076,-26.24662,0.60507,5.14658,-22.78366,10.59899,0.18891,23.2959,6.05264,-1.74065,45.23828,-8.04276,3.95054,2.98308
26.48,16.64821,-12.48265,1.14178,3.00769,-0.74635,-0.09381,0.79263,1.63422,0.02742,1.30883,-0.01078,0.15619,-0.12756,0.40117,-0.8005,-0.05257,1.84517,0.01705,-0.06181,0.2041,5.97229,-25.27875,0.55292,6.66066,-21.6309,10.47548,0.17607,20.3326,6.99944,-2.33234,45.75824,-8.71702,4.20484,2.66683
26.5,15.95447,-12.49594,1.11007,2.97428,-0.73959,-0.09271,0.91914,1.62641,0.00585,1.33638,-0.01428,0.15619,-0.13139,0.51733,-0.8207,-0.02478,1.88636,0.01772,-0.06425,0.20824,10.98546,-24.01044,0.55287,8.37769,-20.24572,10.36788,0.21804,16.01492,8.36099,-3.06696,45.1474,-9.40896,4.47302,2.36983
26.52,15.34621,-12.6106,1.07824,2.95494,-0.74124,-0.09283,1.05197,1.62118,-0.02045,1.36578,-0.01758,0.15394,-0.13825,0.6366,-0.85106,0.00232,1.92878,0.01845,-0.06757,0.21236,15.94842,-22.54471,0.6676,10.66314,-18.62501,10.32412,0.35455,9.28613,10.45231,-3.97915,41.76663,-10.06602,4.87518,2.17145
26.54,14.83062,-12.77608,1.05293,2.94715,-0.74764,-0.09364,1.18334,1.62739,-0.04662,1.39773,-0.02074,0.15138,-0.14601,0.75151,-0.87849,0.02911,1.97086,0.01921,-0.07123,0.21643,20.85298,-21.18943,0.85173,13.22513,-16.8696,10.26742,0.5301,0.36738,12.86903,-4.89567,35.9849,-10.62357,5.30349,1.9704
26.56,14.41547,-12.95675,1.03857,2.94856,-0.75563,-0.09475,1.30697,1.65237,-0.06888,1.4337,-0.02373,0.15011,-0.15312,0.85602,-0.89235,0.05603,2.01104,0.01998,-0.0748,0.22038,25.70794,-20.1609,1.06048,15.8336,-15.05932,10.15127,0.69902,-9.87994,15.12083,-5.66914,28.87931,-11.00666,5.62668,1.70058
26.58,14.11771,-13.14162,1.03407,2.95942,-0.76377,-0.09599,1.41903,1.69525,-0.08824,1.47051,-0.02631,0.14952,-0.16009,0.94454,-0.89672,0.0807,2.04783,0.02064,-0.0783,0.22404,30.57338,-19.50311,1.29257,18.52142,-13.22015,9.99912,0.86226,-21.59275,16.94065,-6.20272,20.25112,-11.2139,5.85911,1.37024
26.6,13.94788,-13.2836,1.03575,2.98221,-0.77057,-0.09726,1.52053,1.74409,-0.10367,1.51077,-0.02866,0.14965,-0.16652,1.02113,-0.8953,0.10355,2.08252,0.02133,-0.08142,0.22755,35.64822,-19.10395,1.569,21.52816,-11.40245,9.80737,1.03734,-33.60168,18.63637,-6.56441,10.78343,-11.20462,5.98741,1.0301
26.62,13.92175,-13.33403,1.03976,3.01959,-0.77483,-0.09852,1.61004,1.78666,-0.1128,1.55918,-0.03087,0.15082,-0.17175,1.09067,-0.8909,0.12544,2.11665,0.02218,-0.08373,0.23115,41.05504,-18.85555,1.89659,25.00073,-9.68557,9.57506,1.23308,-44.80998,20.60122,-6.75835,1.0182,-11.00248,5.99823,0.72349
26.64,14.0533,-13.28978,1.04656,3.06847,-0.77401,-0.09934,1.67871,1.83097,-0.11598,1.60924,-0.03253,0.15295,-0.17598,1.14264,-0.88386,0.14336,2.14743,0.02299,-0.08536,0.23454,46.5719,-18.83354,2.22969,28.61482,-8.15814,9.31753,1.41763,-55.3754,22.04323,-6.5797,-8.79748,-10.73196,5.87385,0.4303
26.66,14.3633,-13.15113,1.05616,3.12583,-0.76593,-0.09934,1.71778,1.88331,-0.11346,1.65499,-0.03333,0.15594,-0.17931,1.1667,-0.87294,0.15465,2.17212,0.02357,-0.0863,0.23744,51.96517,-19.09689,2.52263,32.04004,-6.91512,9.03527,1.5626,-65.71974,22.45051,-6.01281,-18.68494,-10.54141,5.61985,0.14511
26.68,14.89127,-12.90929,1.06659,3.1922,-0.75014,-0.09841,1.71939,1.93711,-0.10327,1.69688,-0.0332,0.15978,-0.18135,1.15893,-0.85745,0.15841,2.18977,0.0239,-0.08605,0.23991,57.092,-19.62951,2.74361,35.11556,-6.04568,8.722,1.66072,-76.85432,21.90744,-4.9905,-29.86329,-10.58871,5.26464,-0.12491
26.7,15.57919,-12.51362,1.07176,3.26625,-0.7241,-0.0963,1.69791,1.98474,-0.08978,1.73065,-0.03261,0.16404,-0.18251,1.13041,-0.84743,0.15563,2.20294,0.02408,-0.0854,0.24189,62.16218,-20.20007,2.94844,38.22326,-5.53431,8.33644,1.72929,-84.94019,20.99853,-3.95312,-38.37207,-10.73347,4.82395,-0.23949
26.72,16.35287,-11.91479,1.06461,3.34587,-0.68559,-0.09283,1.66973,2.01858,-0.07868,1.75218,-0.03215,0.16825,-0.18338,1.09449,-0.85489,0.14752,2.21498,0.02422,-0.08532,0.24335,67.43718,-20.60366,3.20195,41.75496,-5.34164,7.83194,1.77275,-86.26928,20.97817,-3.57976,-39.98317,-10.8807,4.34291,-0.09858
26.74,17.2809,-11.15757,1.0482,3.43048,-0.63639,-0.088,1.61915,2.03761,-0.06637,1.76272,-0.03129,0.1724,-0.18339,1.03888,-0.8715,0.1324,2.22218,0.0242,-0.0848,0.24431,72.52277,-20.95081,3.42253,45.22522,-5.51613,7.20635,1.76442,-85.38864,21.52007,-3.44872,-39.28626,-11.30461,3.83869,0.16541
26.76,18.41771,-10.289,1.02648,3.51887,-0.5786,-0.08181,1.53153,2.04209,-0.04934,1.76304,-0.0296,0.1765,-0.18207,0.95254,-0.89014,0.10874,2.22129,0.02387,-0.08297,0.24477,77.06884,-21.36585,3.53318,48.18548,-6.07778,6.4718,1.68206,-86.00521,21.99276,-3.08989,-40.07662,-12.1858,3.30874,0.48344
26.78,19.73937,-9.31652,0.99816,3.60845,-0.51358,-0.07442,1.40505,2.02824,-0.0276,1.75287,-0.02738,0.18032,-0.1796,0.83864,-0.91585,0.07651,2.21391,0.02331,-0.07988,0.24483,81.07919,-21.84965,3.53969,50.57924,-6.98619,5.65272,1.5196,-87.48801,22.59103,-2.62146,-41.43776,-13.46037,2.75229,0.90218
26.8,21.14106,-8.23157,0.96568,3.69829,-0.44005,-0.06549,1.27173,1.99822,-0.0075,1.72994,-0.02441,0.1837,-0.17594,0.71273,-0.94879,0.03967,2.20033,0.02251,-0.07645,0.24429,84.65416,-22.0108,3.49681,53.00282,-8.01435,4.6675,1.3114,-88.27888,23.45187,-2.1962,-42.12094,-14.97017,2.15287,1.38595
26.82,22.49551,-7.01067,0.93205,3.78792,-0.35622,-0.05455,1.17004,1.95606,0.00333,1.69175,-0.02035,0.18649,-0.17097,0.59305,-0.99066,0.00279,2.18084,0.0215,-0.07364,0.24294,87.9573,-21.46785,3.42738,56.05192,-8.903,3.44658,1.03398,-86.66285,24.48425,-1.98003,-40.85837,-16.47173,1.34396,1.80045
26.84,23.82788,-5.70729,0.89927,3.87311,-0.26683,-0.04221,1.0718,1.90195,0.01184,1.64308,-0.01572,0.18864,-0.16486,0.47105,-1.04208,-0.03622,2.15724,0.02033,-0.07075,0.24113,90.65603,-20.54358,3.27674,59.09053,-9.63492,2.13362,0.64132,-84.1315,25.2848,-1.8102,-38.68413,-17.90526,0.2991,2.10759
26.86,25.15356,-4.38361,0.86832,3.95036,-0.17697,-0.02918,0.95537,1.83426,0.02305,1.58765,-0.011,0.19006,-0.15785,0.34015,-1.10358,-0.07924,2.13097,0.01907,-0.06706,0.23916,92.50324,-19.52931,3.02534,61.52947,-10.22361,0.86257,0.14954,-82.36458,25.77789,-1.55008,-36.86716,-19.28453,-0.86141,2.34008
26.88,26.38212,-3.03433,0.8353,4.01946,-0.08757,-0.01562,0.8446,1.74838,0.03167,1.52235,-0.00624,0.1903,-0.15009,0.21329,-1.18335,-0.12445,2.10305,0.01773,-0.06271,0.23709,93.67923,-18.44785,2.65654,63.30863,-10.63796,-0.33174,-0.42331,-80.55015,25.90412,-1.27095,-34.67655,-20.40304,-2.21891,2.39522
26.9,27.47024,-1.74896,0.81331,4.07455,-0.00151,-0.00171,0.73373,1.66054,0.04142,1.45777,-0.00182,0.18985,-0.14217,0.08793,-1.25916,-0.16885,2.07532,0.01636,-0.05869,0.23488,93.40318,-16.99702,2.29459,64.84424,-10.54713,-1.43852,-1.04284,-78.54157,26.03305,-1.04282,-32.10547,-21.30845,-3.43988,2.36187
26.92,28.3878,-0.62834,0.82038,4.10921,0.078,0.01233,0.61124,1.58928,0.05711,1.40662,0.00199,0.18956,-0.13463,-0.04288,-1.30353,-0.21036,2.0495,0.01501,-0.05624,0.23241,91.003,-14.86236,1.99726,66.66022,-9.58699,-2.40514,-1.77887,-76.37723,26.92518,-1.01406,-29.42282,-22.19868,-4.04392,2.50724
26.94,29.07779,0.36426,0.84156,4.12719,0.14924,0.02595,0.50121,1.51769,0.07173,1.35882,0.00516,0.18853,-0.12755,-0.16445,-1.3399,-0.24938,2.0251,0.01368,-0.05431,0.2299,87.03251,-12.66665,1.62637,67.82317,-8.17175,-3.10785,-2.63168,-73.68974,28.38929,-1.1713,-26.27383,-22.89521,-4.31851,2.71077
26.96,29.50514,1.27101,0.86074,4.1317,0.21171,0.03875,0.41884,1.43332,0.08045,1.30702,0.0077,0.18616,-0.12093,-0.26663,-1.38681,-0.28613,2.00179,0.01233,-0.05211,0.22752,82.07727,-10.88464,1.18755,67.72986,-6.64788,-3.54032,-3.50871,-70.34071,30.14588,-1.47691,-22.43027,-23.23962,-4.5354,2.82068
26.98,29.65137,2.10111,0.87947,4.12067,0.26712,0.05074,0.35955,1.34264,0.0851,1.25607,0.00966,0.18307,-0.11482,-0.35436,-1.4342,-0.32031,1.98046,0.0111,-0.05086,0.22518,76.40329,-9.41394,0.67315,66.90851,-4.83564,-3.72062,-4.48134,-66.0627,32.48207,-2.04446,-17.62305,-23.261,-4.50595,2.90758
27,29.53402,2.73866,0.90155,4.09545,0.30804,0.06125,0.32573,1.25708,0.08589,1.20806,0.0108,0.17902,-0.10971,-0.41623,-1.47611,-0.34744,1.95985,0.00981,-0.04879,0.22294,69.05028,-8.42155,0.38242,64.22081,-3.19904,-3.65961,-5.25523,-61.14789,35.26033,-2.68743,-12.59082,-23.08224,-4.4064,2.96821
27.02,29.1923,3.06605,0.92972,4.05906,0.32686,0.06961,0.32156,1.18929,0.08269,1.16473,0.01084,0.17371,-0.10609,-0.43819,-1.5069,-0.36215,1.93868,0.00816,-0.04356,0.22081,59.71362,-7.7418,0.59476,59.02872,-2.12731,-3.55613,-5.53486,-56.12393,38.2144,-3.12288,-8.46277,-22.89949,-4.53162,2.97964
27.04,28.6273,3.21216,0.95546,4.0111,0.33231,0.07621,0.34094,1.13265,0.0764,1.12703,0.01024,0.16794,-0.10346,-0.43395,-1.52736,-0.3683,1.91853,0.00661,-0.03791,0.2186,50.10008,-7.10313,0.93232,52.81414,-1.20773,-3.48148,-5.65747,-50.5893,41.52118,-3.54639,-4.51709,-22.66906,-4.68823,2.97833
27.06,27.84948,3.3069,0.9703,3.95268,0.33308,0.0815,0.38112,1.08146,0.06725,1.09545,0.00929,0.16229,-0.10152,-0.41263,-1.53947,-0.36865,1.90104,0.00543,-0.03391,0.21636,41.36158,-6.55112,1.18766,46.609,-0.2229,-3.38542,-5.86347,-44.17452,45.24253,-4.13209,-0.01761,-22.33098,-4.69918,2.98139
27.08,26.90532,3.37086,0.97399,3.88832,0.33107,0.08575,0.44712,1.0448,0.05503,1.07249,0.00777,0.15664,-0.10069,-0.36564,-1.53733,-0.35964,1.88704,0.00433,-0.0304,0.21412,33.75,-6.11975,1.46772,40.71698,0.71075,-3.22522,-6.11826,-37.04116,49.22215,-4.77232,4.62622,-22.00996,-4.64088,3.00787
27.1,25.84031,3.29568,0.96702,3.8167,0.31982,0.08777,0.52241,1.01563,0.04177,1.05654,0.00614,0.15153,-0.1005,-0.30574,-1.52735,-0.34532,1.8745,0.00394,-0.02891,0.21204,27.05268,-5.76805,1.69744,34.70512,1.28955,-3.18722,-6.26588,-29.58779,53.1518,-5.38189,9.02682,-21.75561,-4.54283,3.04445
27.12,24.69678,2.96507,0.95261,3.73592,0.29239,0.08636,0.58888,0.98529,0.02952,1.04591,0.00492,0.1477,-0.10038,-0.2488,-1.51634,-0.33073,1.86177,0.00499,-0.03177,0.21032,21.23185,-5.45026,1.78303,28.58569,1.35602,-3.50009,-6.14392,-22.29096,56.70591,-5.89549,12.81092,-21.56256,-4.42652,3.07186
27.14,23.51809,2.5328,0.92926,3.65417,0.25892,0.08297,0.66163,0.96574,0.01669,1.04378,0.00357,0.14472,-0.1011,-0.18021,-1.49727,-0.31096,1.85222,0.00668,-0.0366,0.20893,16.96157,-5.14748,1.81254,23.71122,1.16484,-3.92337,-5.86168,-15.05103,59.70412,-6.29408,16.02132,-21.43546,-4.30003,3.11589
27.16,22.33154,2.12447,0.89608,3.57781,0.22822,0.07886,0.75319,0.96609,0.00202,1.05279,0.00167,0.14227,-0.10319,-0.08927,-1.46381,-0.28234,1.8483,0.00837,-0.04182,0.20782,14.52153,-4.87241,1.84769,20.90513,0.85803,-4.23088,-5.53043,-7.74016,62.04433,-6.59103,18.82648,-21.32303,-4.14969,3.19133
27.18,21.1399,1.69285,0.85929,3.50639,0.1986,0.07402,0.86003,0.98654,-0.01384,1.07394,-0.0005,0.14086,-0.10641,0.01766,-1.41182,-0.24591,1.84957,0.01037,-0.04936,0.20678,13.52943,-4.58884,1.86111,20.12498,0.39481,-4.44044,-5.07626,-0.62141,63.74552,-6.77401,21.05683,-21.12715,-4.00052,3.28402
27.2,19.99912,1.25714,0.81198,3.4422,0.16884,0.06794,0.97303,1.01633,-0.03056,1.10129,-0.00322,0.13972,-0.11074,0.1392,-1.36649,-0.20625,1.85476,0.01244,-0.05522,0.20626,13.30955,-4.09547,1.75908,20.92215,-0.26852,-4.56394,-4.49143,6.077,63.82243,-6.77327,22.78353,-20.74844,-3.90028,3.33087
27.22,18.95721,0.86291,0.74471,3.38699,0.13885,0.06021,1.0841,1.04155,-0.04805,1.12771,-0.0069,0.13769,-0.11619,0.27722,-1.36063,-0.16855,1.86218,0.01433,-0.05399,0.20721,12.76356,-3.11708,1.45197,22.32341,-1.18194,-4.62706,-3.80217,12.19516,61.36337,-6.55566,24.18788,-20.09303,-3.89047,3.26666
27.24,17.95775,0.49584,0.67076,3.33836,0.11077,0.05187,1.20096,1.07079,-0.06631,1.15844,-0.01111,0.1356,-0.12255,0.42686,-1.36987,-0.13045,1.87285,0.01633,-0.05071,0.20871,11.10942,-1.77701,1.02917,23.69722,-2.25702,-4.59984,-3.06355,17.6956,57.40413,-6.23511,25.28773,-19.07864,-3.96124,3.10926
27.26,16.95336,0.15041,0.59793,3.29469,0.08653,0.04382,1.33123,1.11102,-0.08568,1.19753,-0.01554,0.13413,-0.12971,0.58684,-1.37656,-0.08973,1.88877,0.01868,-0.04911,0.21028,7.95199,-0.29866,0.5831,24.59234,-3.37729,-4.47398,-2.34978,22.63324,52.95322,-5.91285,26.1414,-17.70274,-4.09288,2.88355
27.28,15.94048,-0.15118,0.51805,3.25584,0.066,0.03596,1.47361,1.15276,-0.10663,1.24119,-0.02034,0.13267,-0.13762,0.76463,-1.40532,-0.04902,1.91033,0.02176,-0.04539,0.21268,2.61178,1.27847,0.13059,24.00531,-4.56362,-4.31872,-1.68184,27.10641,48.26463,-5.62472,26.88433,-16.06515,-4.27475,2.59446
27.3,14.99104,-0.4013,0.439,3.22278,0.04971,0.02871,1.6198,1.1968,-0.12786,1.28811,-0.02523,0.1314,-0.14591,0.93997,-1.4338,-0.00995,1.93942,0.02448,-0.04485,0.21536,-4.99713,2.73782,-0.26342,21.22281,-5.7404,-4.21238,-1.12632,31.17402,43.36476,-5.40922,27.77166,-14.30497,-4.48145,2.24232
27.32,14.20168,-0.58826,0.36633,3.19727,0.03919,0.0226,1.7597,1.24576,-0.14775,1.3374,-0.02991,0.13075,-0.15417,1.08721,-1.42823,0.02739,1.97738,0.02535,-0.05481,0.21716,-14.54627,3.893,-0.50146,15.81348,-6.80378,-4.23211,-0.7362,34.92148,38.29173,-5.2862,28.99212,-12.57018,-4.68387,1.83913
27.34,13.52472,-0.70404,0.28666,3.17911,0.03421,0.01742,1.89755,1.29018,-0.16759,1.38657,-0.03455,0.13015,-0.16247,1.22783,-1.42194,0.06321,2.02181,0.02565,-0.06815,0.21846,-25.50235,4.68642,-0.54839,8.21237,-7.80315,-4.37127,-0.43269,38.6625,33.6759,-5.27193,30.47308,-10.99394,-4.85402,1.43742
27.36,12.92681,-0.75224,0.19485,3.16825,0.03375,0.01295,2.03585,1.32373,-0.1881,1.43374,-0.03922,0.12923,-0.1708,1.37662,-1.43834,0.09705,2.0701,0.02646,-0.07936,0.22011,-37.25386,5.12129,-0.4333,-0.79374,-8.77963,-4.56996,-0.13384,42.60029,29.97094,-5.37521,32.0934,-9.65839,-4.96909,1.07897
27.38,12.48042,-0.72709,0.09421,3.16616,0.03788,0.00935,2.16555,1.34653,-0.20799,1.47693,-0.04379,0.12805,-0.17881,1.51607,-1.46009,0.12788,2.12066,0.02698,-0.09138,0.22124,-49.74819,5.28684,-0.17584,-11.18375,-9.71847,-4.76778,0.18628,46.6921,27.14446,-5.57968,33.77265,-8.59638,-5.01751,0.77945
27.4,12.18599,-0.70216,-0.00722,3.17489,0.0426,0.0061,2.2818,1.35931,-0.2265,1.51571,-0.04792,0.12684,-0.18627,1.64667,-1.49347,0.15437,2.17058,0.02762,-0.10166,0.22247,-60.90715,4.9289,0.25247,-21.07254,-10.56561,-5.04887,0.49029,51.10741,24.87391,-5.8801,35.70095,-7.76744,-5.00344,0.51972
27.42,12.03459,-0.77392,-0.09834,3.19636,0.04271,0.00249,2.37943,1.36289,-0.24292,1.54983,-0.05125,0.1259,-0.19297,1.77157,-1.55089,0.17408,2.21734,0.02894,-0.10677,0.22529,-68.8352,3.95792,0.80994,-28.71267,-11.30931,-5.54471,0.76991,55.97155,22.83076,-6.25912,38.01553,-7.1119,-4.93153,0.28195
27.44,12.09226,-0.91171,-0.17997,3.2309,0.03916,-0.0012,2.44974,1.35895,-0.25583,1.57702,-0.05382,0.12521,-0.19858,1.8725,-1.61495,0.18585,2.26008,0.0301,-0.10972,0.22878,-75.05686,2.80371,1.35627,-35.17268,-11.99051,-6.05983,1.07971,60.99286,21.17486,-6.69117,40.42739,-6.63192,-4.79946,0.09868
27.46,12.41026,-1.09323,-0.25413,3.27821,0.03248,-0.00481,2.48443,1.34852,-0.26387,1.59506,-0.05564,0.1247,-0.20278,1.93471,-1.67276,0.18873,2.29713,0.03047,-0.11256,0.232,-81.21763,1.65026,1.86007,-41.69625,-12.68297,-6.42524,1.45109,65.89597,20.09018,-7.14309,42.61884,-6.33505,-4.60717,0.00315
27.48,13.01107,-1.37426,-0.31561,3.33825,0.0196,-0.00882,2.47479,1.33046,-0.26591,1.60232,-0.05649,0.12453,-0.20527,1.95246,-1.7278,0.18029,2.3256,0.02997,-0.11439,0.23509,-88.08114,0.4595,2.39533,-49.08396,-13.47396,-6.70429,1.94202,70.55253,19.55397,-7.55745,44.36562,-6.20909,-4.35503,0.00936
27.5,13.82213,-1.78082,-0.35707,3.41047,-0.00163,-0.01322,2.4264,1.31932,-0.2614,1.60218,-0.05633,0.12505,-0.20608,1.93013,-1.76674,0.1645,2.34421,0.02914,-0.1148,0.23806,-92.82616,-0.84813,2.71208,-54.17225,-14.19889,-6.75845,2.29006,74.96341,19.03272,-8.00698,46.24943,-6.1993,-4.07651,0.0677
27.52,14.75029,-2.33065,-0.37004,3.49318,-0.03319,-0.01788,2.34618,1.33297,-0.24974,1.59889,-0.05513,0.12668,-0.2053,1.87255,-1.77329,0.14611,2.35193,0.02872,-0.11353,0.24081,-92.40697,-2.34658,2.58654,-53.4701,-14.74153,-6.44653,2.17967,79.1646,17.91998,-8.57119,48.88479,-6.26318,-3.80037,0.13126
27.54,15.84233,-3.05634,-0.35162,3.58438,-0.07682,-0.02333,2.22605,1.36229,-0.23058,1.58939,-0.0528,0.12923,-0.20269,1.77349,-1.75529,0.12153,2.34607,0.02807,-0.11067,0.24296,-90.2558,-3.50095,2.25709,-50.66778,-15.28962,-5.86106,1.92453,82.82567,16.51576,-9.12416,51.60189,-6.44551,-3.51306,0.23729
27.56,17.12746,-3.972,-0.3011,3.68098,-0.13324,-0.02994,2.05924,1.39959,-0.20359,1.57107,-0.04928,0.13252,-0.19809,1.62741,-1.71842,0.08809,2.32427,0.02665,-0.10667,0.24404,-89.44487,-4.10791,1.91864,-49.03789,-16.02254,-5.09655,1.76775,85.723,15.16202,-9.55246,53.75905,-6.80737,-3.2031,0.42873
27.58,18.54781,-5.07831,-0.21597,3.77773,-0.20319,-0.03769,1.84237,1.45227,-0.16772,1.54492,-0.04443,0.13687,-0.19138,1.43079,-1.65647,0.04658,2.28509,0.02478,-0.1016,0.24376,-89.18262,-4.18924,1.48292,-47.58199,-16.90023,-4.0988,1.65933,87.96916,13.80037,-9.81516,55.23397,-7.39655,-2.87162,0.7324
27.6,19.98868,-6.35368,-0.09294,3.87536,-0.28487,-0.04657,1.61309,1.52157,-0.12811,1.51714,-0.03893,0.14159,-0.18363,1.22111,-1.5706,0.00583,2.23193,0.02264,-0.09533,0.24228,-88.6029,-3.45189,0.90648,-45.64922,-17.80883,-2.89548,1.56899,89.16204,11.62678,-10.01191,57.02431,-8.03706,-2.60245,0.98123
27.62,21.32053,-7.75171,0.07015,3.97635,-0.37473,-0.05653,1.42013,1.60762,-0.09154,1.49536,-0.03373,0.14556,-0.17631,1.04777,-1.46403,-0.02262,2.16981,0.02053,-0.08785,0.23969,-86.79814,-1.77107,0.21618,-42.65372,-18.64065,-1.57897,1.48127,89.12616,8.12672,-10.21611,60.11597,-8.50233,-2.44133,1.00403
27.64,22.54945,-9.22871,0.26347,4.06991,-0.47111,-0.06732,1.23512,1.70822,-0.05447,1.4756,-0.02833,0.14955,-0.16874,0.88272,-1.33807,-0.04492,2.09755,0.01859,-0.07995,0.23557,-84.4465,0.33831,-0.5207,-39.10909,-19.45719,-0.1952,1.47286,88.28714,4.0385,-10.15932,63.44237,-8.89598,-2.31052,0.93552
27.66,23.6676,-10.75341,0.47868,4.14762,-0.57264,-0.07868,1.03882,1.82154,-0.01456,1.45524,-0.0224,0.154,-0.1605,0.70697,-1.19417,-0.06532,2.01493,0.01689,-0.07241,0.22977,-82.45456,2.5088,-1.25952,-35.72059,-20.29109,1.2043,1.58547,87.01647,0.03196,-9.78248,66.11716,-9.29376,-2.16179,0.90191
27.68,24.56418,-12.29126,0.72059,4.21201,-0.67654,-0.09029,0.86639,1.95285,0.02339,1.44033,-0.01673,0.15775,-0.15297,0.55752,-1.031,-0.07454,1.92539,0.01594,-0.06538,0.22251,-80.21549,4.83669,-2.03918,-31.76608,-20.98879,2.56556,1.82495,85.69781,-3.33555,-9.38749,68.16182,-9.61323,-1.9961,0.93395
27.7,25.28235,-13.7171,0.95746,4.2509,-0.77555,-0.10151,0.6971,2.07706,0.0607,1.42618,-0.01088,0.16227,-0.14514,0.40801,-0.87029,-0.08275,1.8364,0.0151,-0.05956,0.2145,-77.82563,6.72932,-2.64348,-28.08715,-21.64979,3.75433,2.08471,83.46985,-7.04232,-8.48849,70.27042,-9.66003,-1.83463,0.80501
27.72,25.88304,-14.91631,1.14431,4.25143,-0.8625,-0.11167,0.50084,2.16222,0.10043,1.40582,-0.00402,0.16922,-0.13524,0.22164,-0.74019,-0.10403,1.7571,0.01351,-0.0555,0.20675,-75.52687,7.41221,-2.75908,-25.9518,-22.49986,4.64038,2.15882,79.98123,-11.18421,-6.34962,73.07651,-9.19372,-1.56699,0.35969
27.74,26.24247,-15.9104,1.30174,4.22593,-0.93717,-0.12051,0.32216,2.22952,0.13738,1.38657,0.00277,0.17597,-0.12523,0.04955,-0.62663,-0.12417,1.68605,0.01215,-0.0527,0.19927,-72.82836,7.40493,-2.62452,-24.18267,-23.34385,5.29843,2.12889,76.18419,-12.93036,-3.93645,75.03972,-8.48569,-1.15571,0.05717
27.76,26.28054,-16.73323,1.44853,4.18474,-1.00042,-0.12803,0.19384,2.29322,0.16673,1.37341,0.0084,0.1808,-0.1169,-0.07146,-0.5207,-0.13285,1.62233,0.01164,-0.0508,0.19208,-69.38058,7.19019,-2.45102,-21.72631,-23.98461,5.81744,2.11561,72.40177,-11.93786,-2.19521,75.71202,-7.73109,-0.71351,0.06992
27.78,26.01236,-17.39927,1.56119,4.12565,-1.0518,-0.1344,0.10823,2.33185,0.18817,1.36309,0.01306,0.18441,-0.10967,-0.15311,-0.44218,-0.13692,1.57321,0.01131,-0.04974,0.18594,-64.97928,6.63906,-2.18546,-18.68068,-24.46717,6.19144,2.07048,68.65578,-8.97824,-0.83833,76.13346,-6.67763,-0.25589,0.30924
27.8,25.56328,-17.77412,1.64786,4.05348,-1.0839,-0.13839,0.06196,2.35652,0.20135,1.35425,0.01628,0.1861,-0.10432,-0.19659,-0.3807,-0.13471,1.53356,0.01161,-0.04957,0.1807,-60.14225,5.67571,-1.84834,-15.71704,-24.81885,6.42242,1.99698,63.5738,-4.89835,-0.35184,74.89548,-5.94913,0.08588,0.73975
27.82,25.08748,-17.73426,1.72462,3.97545,-1.09077,-0.1389,0.0554,2.38293,0.20537,1.34658,0.01736,0.18511,-0.10204,-0.19863,-0.32186,-0.12257,1.49632,0.01319,-0.05062,0.17607,-55.57604,4.3172,-1.49823,-13.67389,-25.06421,6.51382,1.90571,56.77834,-1.69649,-0.8828,71.14014,-6.15971,0.28729,1.08679
27.84,24.52053,-17.48236,1.77129,3.89202,-1.08138,-0.13741,0.08788,2.38937,0.19985,1.33994,0.01671,0.18237,-0.10207,-0.16472,-0.28656,-0.10646,1.47217,0.015,-0.05235,0.17289,-50.66895,2.74467,-1.1596,-11.92315,-25.16752,6.50601,1.78765,50.19642,0.62261,-1.54586,67.14281,-6.60435,0.45272,1.31946
27.86,23.81306,-17.19466,1.77767,3.80512,-1.0646,-0.13529,0.16206,2.36192,0.1845,1.33522,0.01466,0.17849,-0.10382,-0.09564,-0.28894,-0.08954,1.46863,0.01639,-0.05457,0.17172,-44.92097,1.15286,-0.84835,-9.79498,-25.07201,6.44169,1.65651,45.10534,2.57038,-2.0221,64.66114,-6.77926,0.6257,1.52623
