T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.88,0.00075,0,0.00113,0,0,0,0.02106,0.00096,0,0.0063,0,0.00641,0.00147,0.02379,0.0001,0.00012,0.00496,0.01359,0.00077,0,0,0.10398,0.30615,0,9e-05,0.1426,0.82049,1,0,0,0.51965,0.0024,0,0,6e-05,0.12679,0.0092,0.00024,0.03738,0.00538,0.00238,0,0.00082,0,0.00122,0.00121,0.00734,0,0,0,7e-05,0,0.14857,0.00093,1,0,0,0.72563,0.25624,0.05508,0,0,0.01511,0,0,0,0.3292,0.139
28.9,0.02445,0,0.00437,0,0,0,0.01699,0.0033,0,0.0063,0,0.00679,0.00152,0.01947,0.0001,0.00012,0.00378,0.01704,0.00075,0,0,0.10096,0.2984,0,4e-05,0.16915,0.82022,1,0,0,0.47924,0.00364,0,0,5e-05,0.14765,0.00568,0.00025,0.04243,0.00591,0.003,0,0.00085,0,0.00124,0.00119,0.00519,0,0,0,7e-05,0,0.17962,0.00092,1,0,0,0.72092,0.26796,0.01172,0,0,0.01631,0,0,0,0.28239,0.14916
28.92,0.04697,0,0.00755,0,0,0,0.01231,0.00555,0,0.00609,0,0.0071,0.00155,0.01463,9e-05,0.00012,0.00235,0.02086,0.00071,0,0,0.09666,0.2838,0,0,0.19661,0.80629,1,0,0,0.43352,0.00505,0,0,5e-05,0.16861,0.00197,0.00026,0.04769,0.00643,0.00364,0,0.00088,0,0.00125,0.00116,0.00285,0,0,0,6e-05,0,0.21388,0.0009,1,0,0,0.70412,0.27804,0,0,0,0.01751,0,0,0,0.22487,0.15885
28.94,0.06782,0,0.01068,0,0,0,0.00719,0.0077,0.00198,0.0057,0,0.00733,0.00157,0.00942,8e-05,0.00011,0.0006,0.02506,0.00066,0,0,0.09119,0.26128,0,0,0.22502,0.77645,1,0,0,0.38272,0.00665,0,0,5e-05,0.18959,0,0.00026,0.05317,0.00693,0.00431,0,0.0009,0,0.00126,0.00111,0.0003,0,0,0,5e-05,0,0.25152,0.00087,1,0,0,0.67388,0.28636,0,0,0,0.01867,0,0,0,0.15824,0.1678
28.96,0.08648,0,0.01374,0,0,0,0.00175,0.00975,0.0044,0.00517,0.01726,0.00746,0.00156,0.00399,8e-05,0.00012,0,0.02965,0.0006,0,0,0.08475,0.23002,0,0,0.25439,0.7292,1,0,0,0.32708,0.00846,0,0,4e-05,0.21049,0,0.00026,0.05885,0.00742,0.00498,0,0.00092,0,0.00127,0.00104,0,0,0,0,5e-05,0,0.29263,0.00083,1,0,0,0.62939,0.29281,0,0,0,0.01978,0,0,0,0.0841,0.17572
28.98,0.1025,0,0.01675,0,0,0,0,0.01169,0.00676,0.00454,0.03652,0.00748,0.00154,0,7e-05,0.00012,0,0.03462,0.00052,0,0,0.07751,0.18996,0,0,0.28461,0.66494,1,0,0,0.26694,0.01048,0,0,4e-05,0.23113,0,0.00026,0.06473,0.00787,0.00565,0,0.00092,0,0.00126,0.00097,0,0,0,0,4e-05,0,0.33729,0.0008,1,0,0.00971,0.57056,0.29732,0,0,0,0.02079,0,0,0,0.0039,0.18227
29,0.11543,0,0.0197,0,0,0,0,0.01352,0.009,0.00385,0.05576,0.00738,0.00151,0,7e-05,0.00012,0,0.03997,0.00042,0,0,0.06965,0.14212,0,0,0.31557,0.58638,1,0,0,0.20262,0.01272,0,0,3e-05,0.2513,0,0.00026,0.07077,0.00828,0.0063,0,0.00092,0,0.00126,0.00088,0,0.00113,0,0,4e-05,0,0.3855,0.00075,1,0,0.02124,0.49817,0.2998,0,0,0,0.02168,0,0,0,0,0.18708
29.02,0.12492,0,0.02256,0,0,0,0,0.01522,0.01106,0.00315,0.0752,0.00714,0.00146,0,6e-05,0.00012,0,0.04567,0.00031,0,0,0.06133,0.08847,0,0,0.34706,0.4978,0.93429,0,0,0.13445,0.01518,0,0,3e-05,0.27073,0,0.00025,0.07691,0.00865,0.00693,0,0.0009,0,0.00123,0.00078,0,0.00254,0,0.00096,3e-05,0,0.43723,0.0007,1,0,0.03196,0.41373,0.30021,0,0,0,0.02239,0,0,0,0,0.18982
29.04,0.13065,0,0.02536,0,0,0,0,0.01679,0.01285,0.0025,0.09518,0.00676,0.00138,0,5e-05,0.00012,0,0.05171,0.00016,0,0,0.05261,0.03142,0,0,0.3788,0.40362,0.82168,0,0,0.06268,0.01786,0,0,3e-05,0.28909,0,0.00024,0.0831,0.00894,0.00751,0,0.00086,0,0.00119,0.00067,0,0.00388,0,0.00847,3e-05,0,0.49237,0.00064,1,0,0.04157,0.31913,0.29847,0,0,0,0.02289,0,0,0,0,0.19022
29.06,0.13239,0,0.02802,0,0,0,0,0.01819,0.01433,0.00193,0.11612,0.00623,0.00127,0,5e-05,0.00012,0,0.058,0,0,0,0.04354,0,0.01648,0,0.41044,0.30751,0.69577,0,0,0,0.02074,0,0,2e-05,0.30602,0,0.00022,0.08926,0.00916,0.00803,0,0.0008,0,0.00112,0.00055,0,0.00512,0,0.01606,2e-05,0,0.55075,0.00056,1,0.00576,0.04977,0.21633,0.29454,0.34267,1,0,0.02311,0,0,0,0,0.18812
29.08,0.13005,0,0.03056,0,0,0,0,0.0194,0.01543,0.00149,0.13847,0.00553,0.00113,0,4e-05,0.00011,0,0.06452,0,0,0,0.03407,0,0.05366,0,0.44151,0.21218,0.55696,0,0,0,0.02384,0,0,2e-05,0.32111,0,0.0002,0.09528,0.00928,0.00848,0,0.00073,0,0.00103,0.00042,0,0.00625,0,0.02371,3e-05,0,0.61211,0.00048,0.85233,0.0156,0.05626,0.10718,0.28842,0,0,0,0.02298,0,0,0,0.10957,0.18346
29.1,0.12367,0,0.03293,0.00021,0,0,0,0.02041,0.01613,0.00122,0.16255,0.00467,0.00095,0,3e-05,0.00011,0,0.07118,0,0,0,0.02413,0,0.09091,0,0.47147,0.11949,0.40573,0,0.00083,0,0.02712,0,0,1e-05,0.33396,0,0.00017,0.10104,0.00929,0.00882,0,0.00063,0,0.00091,0.00028,0,0.00723,0,0.03134,2e-05,0,0.67612,0.00038,0.67383,0.02533,0.0607,0,0.28015,0,0,0,0.02247,0,0.00563,0,0,0.17622
29.12,0.11345,0,0.03508,0.01607,0,0,0,0.02118,0.01637,0.00115,0.18858,0.00364,0.00072,0,1e-05,0.0001,0,0.07791,0,0,0.03104,0.01356,0,0.12846,0,0.49966,0.03031,0.24251,0,0.00292,0,0.03056,0.00022,0,1e-05,0.34419,0,0.00013,0.10641,0.00919,0.00904,0,0.0005,0,0.00075,0.00012,0,0.00805,0,0.03895,2e-05,0,0.74233,0.00026,0.48728,0.035,0.06277,0,0.26983,0,0,0,0.02147,0,0.02152,0,0,0.1664
29.14,0.09973,0,0.03698,0.03108,0,0,0,0.02169,0.01614,0.0013,0.21656,0.00246,0.00045,0,0,8e-05,0,0.0846,0,0,0.08934,0.00225,0,0.16651,0,0.5253,0,0.06685,0,0.0052,0,0.03415,0.00187,0,0,0.35145,0,8e-05,0.11126,0.00895,0.00911,0,0.00035,0,0.00054,0,0,0.00867,0,0.04652,2e-05,0,0.81017,0.00011,0.29396,0.04468,0.06209,0,0.25759,0,0,0,0.01993,0,0.0375,0,0,0.15405
29.16,0.08297,0,0.03856,0.04495,0,0,0,0.02191,0.01543,0.00168,0.24638,0.00115,0.00013,0,0,6e-05,0,0.09114,0,0,0.14684,0,0,0.2052,0,0.5475,0,0,0,0.00769,0.09648,0.03784,0.00345,0,0,0.35538,0,3e-05,0.11545,0.0086,0.00901,0,0.00018,0,0.00031,0,0,0.00907,0,0.05403,1e-05,0,0.879,0,0.09361,0.05438,0.05832,0,0.24361,0,0,0,0.01775,0,0.05381,0,0,0.13927
29.18,0.06373,0,0.03976,0.05742,0,0,0,0.02185,0.01428,0.0023,0.27779,0,0,0,0,4e-05,0,0.09742,0,0,0.20427,0,0,0.24461,0,0.56524,0,0,0,0.01043,0,0.0416,0.00494,0,0,0.35571,0,0,0.11884,0.00815,0.0087,0,0,0,6e-05,0,0,0.00921,0,0.06148,0,0,0.948,0,0,0.06414,0.05121,0,0.22802,0,0,0.01126,0.01486,0,0.07066,0,0,0.12219
29.2,0.04266,0,0.04052,0.06826,0,0,0,0.02151,0.0127,0.00314,0.31041,0,0,0,0,3e-05,0,0.1033,0,0,0.2622,0,0,0.28478,0,0.5774,0,0,0,0.01347,0,0.04537,0.00636,0,0,0.35219,0,0,0.12128,0.00762,0.00816,0,0,0,0,0,0,0.00908,0,0.06884,0,0,1,0,0,0.07397,0.04079,0,0.21098,0,0,0.06299,0.01122,0,0.08827,0,0,0.1029
29.22,0.02046,0,0.04077,0.07723,0,0,0,0.02089,0.01073,0.00418,0.34372,0,0,0,0,1e-05,0,0.10861,0,0,0.3211,0,0,0.32566,0,0.5829,0,0,0,0.01682,0,0.04909,0.00768,0,0,0.34463,0,0,0.12263,0.00703,0.00736,0,0,0,0,0,0,0.00865,0,0.07607,0,0,1,0,0,0.08386,0.02741,0,0.19261,0,0,0.11427,0.00686,0,0.10682,0,0,0.08156
29.24,0,0,0.04048,0.08412,0,0,0,0.02002,0.00844,0.00541,0.37705,0,0,0,0,0,0,0.11314,0,0.00756,0.38135,0,0,0.36715,0,0.5809,0,0,0,0.02053,0,0.0527,0.00888,0,0,0.33291,0,0,0.12274,0.00637,0.0063,0,0,0,0,0,0,0.00792,0,0.08312,0,0,1,0,0,0.09378,0.01173,0,0.17302,0,0,0.16594,0.00198,0,0.12646,0,0,0.05852
29.26,0,0,0.0396,0.08874,0,0,0,0.01892,0.00588,0.00678,0.40958,0,0,0,0,0,0,0.11667,0,0.01556,0.44322,0,0,0.40906,0,0.57094,0,0,0,0.02462,0,0.0561,0.00996,0,0,0.31695,0,0,0.12146,0.00567,0.005,0,0,0,0,0,0,0.00689,0,0.08993,0,0,1,0,0,0.1037,0,0,0.15237,0,0,0.21871,0,0,0.14732,0,0,0.03431
29.28,0,0,0.03812,0.09086,0,0,0,0.01763,0.00312,0.00828,0.44036,0,0,0,0,0,0,0.11893,0,0.02382,0.50688,0,0,0.45111,0,0.55288,0,0,0,0.02911,0,0.05919,0.01087,0,0,0.29678,0,0,0.11862,0.00492,0.0035,0,0,0,0,0,0,0.00559,0,0.09641,0,0,1,0,0,0.11354,0,0,0.1308,0,0,0.27318,0,0,0.1695,0,0,0.00964
29.3,0,0,0.03607,0.0903,0,0,0,0.01619,0.00024,0.00986,0.46839,0,0,0,0,0,0,0.11964,0,0.03215,0.57236,0,0,0.49292,0,0.52692,0,0,0,0.03401,0,0.06188,0.01161,0,0,0.27253,0,0,0.11408,0.00413,0.00185,0,0,0,0,0,0,0.00408,0,0.10246,0,0,1,0,0,0.12322,0,0,0.10849,0,0,0.32988,0,0,0.19307,0,0,0
29.32,0,0,0.03347,0.08686,0,0,0,0.01464,0,0.0115,0.49273,0,0,0,0,0,0,0.11848,0,0.04034,0.63959,0,0,0.534,0,0.49348,0,0,0,0.03935,0,0.06402,0.01214,0,0,0.24454,0,0,0.10767,0.00332,0.00011,0,0,0,0,0,0,0.00239,0,0.10794,0,0,1,0,0,0.13261,0,0,0.08564,1,0,0.38926,0,0,0.21803,0,0,0
29.34,0,0,0.0304,0.08045,0,0,0,0.01302,0,0.01316,0.51269,0,0,0,0,0,0,0.11515,0,0.04815,0.70835,0,0,0.57373,0,0.45322,0,0,0,0.0451,0,0.06549,0.01244,0.01863,0,0.21331,0,0,0.09928,0.00248,0,0,0,0,0,0,0,0.00061,0,0.1127,0,0,1,0,0,0.14156,0,0,0.06241,0,0,0.45165,0,0,0.24437,0,0,0
29.36,0,0,0.02691,0.07104,0,0,0.00478,0.01139,0,0.01481,0.52801,0,0,0.001,0,0,0,0.10938,0,0.05533,0.77825,0,0,0.6114,0,0.40699,0,0,0,0.05127,0,0.06612,0.01246,0.1167,0,0.17947,0,0,0.08883,0.00164,0,0,0,0,0,0,0,0,0,0.11652,0,0,1,0,0,0.1499,0,0,0.03902,0,0,0.51732,0,0,0.272,0,0,0
29.38,0,0,0.02312,0.05879,0,0,0.00949,0.00977,0,0.0164,0.53883,0,0,0.00517,0,0,0.00283,0.10097,0,0.06153,0.84873,0,0,0.64622,0,0.35569,0,0,0,0.05782,0,0.06575,0.01218,0.21088,0,0.1438,0,0,0.07636,0.00079,0,0,0,0,0,0,0.00067,0,0,0.11919,0,0,1,0,0,0.1574,0,0,0.0156,0,0.01282,0.58638,0,0,0.30079,0,0,0
29.4,0,0,0.01913,0.044,0,0,0.01393,0.00818,0,0.01787,0.54563,0,0,0.00914,0,0,0.00578,0.08981,0,0.06646,0.91905,0,0,0.67745,0,0.30028,0,0,0,0.06473,0,0.06417,0.01155,0.3022,0,0.10709,0,0,0.06194,0,0,0,0,0,0,0,0.004,0,0,0.12054,0,0,1,0,0,0.16383,0,0,0,0,0.02918,0.65885,0,0,0.33054,0,0,0
29.42,0,0,0.01505,0.02706,0,0,0.01799,0.00666,0,0.01919,0.54908,0,0,0.01281,0,0,0.00856,0.07593,0,0.06975,0.98825,0,0,0.70443,0,0.24163,0,0,0,0.07192,0,0.0612,0.01054,0.39108,0,0.07014,0,0,0.04586,0,0,0,0,4e-05,0,0,0.0074,0,0,0.12034,0,0,1,0,0,0.16894,0,0,0,0,0.04505,0.73456,0,0,0.36098,0,0,0
29.44,0,0.00358,0.011,0.00844,0,0,0.02154,0.00521,0,0.0203,0.5499,0,0,0.0161,0,0,0.01107,0.0595,0,0.07107,1,0,0,0.72655,0,0.18049,0,0,0,0.07932,0,0.05665,0.0091,0.4777,0,0.03363,0,0,0.02839,0,0,0,0,0.00018,0,0,0.01078,0,0,0.11849,0,0,1,0,0,0.17251,0,0,0,0,0.06051,0.81322,0,0,0.39184,0,0,0
29.46,0,0.00825,0.00707,0,0.00053,0.00035,0.0245,0.00384,0,0.02117,0.5486,0,0,0.01889,0,0,0.01324,0.04087,0,0.07006,1,0,0,0.74319,0,0.11734,0,0,0.02147,0.08687,0,0.05042,0.00725,0.56201,0,0,0,0,0.01,0,0,0,0,0.00031,0,0,0.01409,0,0,0.11483,0,0,1,0,0,0.17441,0,0,0,0,0.07573,0.89434,0,0,0.42284,0,0,0
29.48,0,0.01337,0.00335,0,0.00295,0.00086,0.02675,0.00257,0,0.02176,0.54536,0,0,0.02109,0,0,0.01499,0.02051,0,0.06644,1,0,0.00866,0.75371,0,0.05244,0,0,0.04851,0.09445,0,0.04254,0.00502,0.64381,0,0,0,0,0,0,0,0,0,0.00043,0,0,0.01726,0,0,0.10936,0,0.00526,1,0,0,0.17453,0,0,0,0,0.09077,0.97723,0,0,0.45368,0,0,0
29.5,0,0.019,0,0,0.0055,0.00138,0.02823,0.00138,0,0.02203,0.53988,0,0,0.02261,0,0,0.01628,0,0,0.05995,1,0,0.01862,0.75747,0,0,0,0,0.0728,0.10194,0,0.03316,0.00248,0.72271,0,0,0,0,0,0,0,0,0,0.00054,0,0,0.0202,0,0,0.10212,0,0.01163,0.99223,0,0,0.17283,0,0,0,0,0.1057,1,0,0,0.48394,0.01825,0.06321,0
29.52,0,0.02516,0,0,0.00819,0.00193,0.02888,0.00026,0,0.02198,0.53135,0,0,0.02336,0,0,0.01708,0,0,0.05047,1,0,0.02552,0.75381,0,0,0,0,0.09457,0.10917,0,0.02253,0,0.79817,0,0,0,0,0,0,0,0.00122,0,0.00065,0,0,0.02284,0,0,0.09323,0,0.01768,0.87495,0,0,0.1693,0,0,0,0,0.12058,1,0,0,0.51309,0.04551,0.1286,0
29.54,0,0.0319,0,0,0.01105,0.0025,0.02869,0,0,0.02156,0.51847,0,0,0.02328,0,0,0.0174,0,0,0.03801,1,0,0.02938,0.7421,0.00073,0,0,0,0.11402,0.116,0,0.011,0,0.86944,0,0,0,0,0,0,0,0.00309,0,0.00075,0,0,0.0251,0,0,0.08296,0,0.02332,0.74634,0,0,0.16394,0,0,0,0.01339,0.13541,1,0,0,0.54045,0.07215,0.19099,0
29.56,0,0.03925,0,0,0.01411,0.0031,0.02764,0,0,0.02077,0.49965,0,0,0.02235,0,0,0.01725,0,0,0.02273,1,0,0.03024,0.72181,0.00159,0,0,0,0.13131,0.12223,0,0,0,0.93558,0,0,0,0,0,0,0,0.00514,0,0.00086,0,0,0.0269,0,0,0.07169,0,0.02846,0.60959,0,0,0.15676,0,1,0,0.04249,0.15019,1,0,0,0.56526,0.09784,0.24983,0
29.58,0.0148,0.04721,0,0,0.01736,0.00371,0.02579,0,0,0.01957,0.47327,0,0,0.02059,0,0,0.01667,0,0,0.00505,1,0,0.02816,0.69249,0.00257,0,0,0,0.14663,0.12762,0.53774,0,0,0.99542,0,0,0,0,0,0,0,0.00737,0,0.00096,0,0,0.02813,0,0.0064,0.05991,0,0.03299,0.46855,0,0,0.14778,0,0,0,0.06977,0.16486,1,0,0,0.58663,0.12231,0.30443,0
29.6,0.0378,0.05582,0,0,0.02082,0.00435,0.02317,0,0,0.01796,0.43799,0,0,0.01806,0,0,0.0157,0,0,0,1,0,0.02325,0.65385,0.0037,0,0,0,0.16011,0.13192,0,0,0,1,0,0,0.00153,0,0,0,0,0.00979,0,0.00106,0,0,0.02873,0,0.01394,0.04816,0,0.0368,0.32752,0,0,0.13707,0,0,0,0.09515,0.17935,1,0,0,0.60356,0.14519,0.35396,0
29.62,0.06055,0.06506,0,0,0.02451,0.00501,0.01987,0,0,0.01593,0.39303,0,0,0.01485,0,0,0.01443,0,0,0,1,0,0.01567,0.60577,0.00498,0,0,0,0.17185,0.13484,0,0,0,1,0,0,0.00357,0,0,0,0,0.01241,0,0.00117,0,0,0.02861,0,0.02138,0.03695,0,0.03978,0.19064,0,0,0.12468,0,0,0,0.11855,0.19353,1,0,0,0.61492,0.16613,0.3975,0
29.64,0.08248,0.07493,0,0,0.02844,0.00569,0.01598,0,0,0.01349,0.33848,0,0,0.01109,0,0,0.0129,0,0,0,1,0,0.00566,0.5484,0.00642,0,0,0,0.18192,0.13607,0,0,0,1,0,0,0.00566,0,0,0,0,0.01524,0,0.00129,0,0,0.02776,0,0.02877,0.02675,0,0.04182,0.06096,0,0,0.11067,0,0,0,0.13984,0.20724,1,0,0,0.61941,0.18469,0.43406,0
29.66,0.10304,0.08538,0,0,0.03258,0.00639,0.0116,0,0,0.01066,0.27539,0,0,0.00691,0,0,0.0112,0,0,0,1,0,0,0.48213,0.00801,0,0,0,0.19031,0.13525,0,0,0,1,0,0,0.00782,0,0,0,0,0.01829,0,0.00141,0,0,0.02617,0,0.03614,0.01792,0,0.04278,0,0,0,0.09514,0.00275,0,0,0.15884,0.22026,1,0,0,0.61558,0.20044,0.46266,0
29.68,0.12169,0.09637,0,0,0.03695,0.0071,0.00687,0,0,0.0075,0.2057,0,0,0.00247,0,0,0.00942,0,0,0,1,0,0,0.4076,0.00977,0,0.78846,0,0.19698,0.13198,0,0,0,1,0,0,0.01005,0,0,0,0,0.02155,0,0.00154,0,0,0.02388,0,0.04354,0.0107,0,0.04253,0,0,0,0.07819,0.01523,0,0,0.17535,0.23233,1,0,0,0.60191,0.2129,0.48236,0
29.7,0.1379,0.10784,0,0,0.04152,0.00781,0.00191,0,0,0.00405,0.13201,0,0,0,0,0,0.00763,0,0,0,1,0,0,0.32566,0.01171,0,0,0,0.20181,0.12585,0,0,0,1,0,0,0.01236,0,0,0,0,0.02502,0,0.00168,0,0,0.02097,0,0.05098,0.00523,0,0.04092,0,0,0,0.05991,0.02756,0,0,0.1891,0.24314,1,0,0,0.57693,0.22159,0.49233,0
29.72,0.15121,0.11968,0,0,0.04625,0.00852,0,0,0,0.0004,0.05723,0,0,0,0,0,0.0059,0,0,0,0.90142,0,0,0.23728,0.01381,0,0,0,0.20465,0.11639,0,0,0,1,0,0,0.01476,0,0,0,0,0.02868,0,0.00183,0,0,0.01754,0,0.05846,0.00151,0,0.03791,0,3e-05,0,0.04044,0.0396,0,0,0.19979,0.25234,1,0,0,0.53937,0.22609,0.49186,0
29.74,0.16117,0.13179,0,0,0.05112,0.00922,0,0,0,0,0,0,0,0,0,0,0.00426,0,0.00194,0,0.78033,0,0,0.14346,0.01607,0,0,0,0.20535,0.10311,0,0,0,1,0,0,0.01723,0,0,0,0,0.03254,0,0.00198,0,0,0.01367,0.0012,0.06597,0,0,0.03355,0.02011,6e-05,0,0.01993,0.0512,0,0,0.20707,0.25959,1,0.00222,0,0.48836,0.22606,0.48046,0
29.76,0.16741,0.14401,0,0,0.05608,0.0099,0,0,0,0,0,0,0,0,0,0,0.00275,0,0.00526,0,0.64662,0,0,0.04492,0.01849,0,0,0.34407,0.20374,0.08567,0,0,0,0.93846,0,0,0.01978,1e-05,0,0,0,0.03655,0,0.00214,0,0,0.00949,0.00238,0.07347,0,0,0.0281,0,9e-05,0,0,0.0622,0,0,0.21053,0.26458,1,0.00534,0,0.42362,0.22129,0.45788,0
29.78,0.16964,0.15618,0,0,0.06106,0.01055,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.00912,0,0.5016,0,0,0,0.02106,0,0,0,0.19967,0.0641,0,0,0,0.82483,1e-05,0,0.0224,2e-05,0,0,0,0.04069,0,0.0023,0,0,0.0051,0.00349,0.08091,0,0,0.02191,0,0.0001,0,0,0.07244,0,0,0.2097,0.26706,1,0.00858,0.00853,0.3457,0.21169,0.42417,0
29.8,0.16768,0.16807,0,0,0.06599,0.01114,0,0,0.00066,0,0,0,0,0,0,0,0.00021,0,0.01356,0,0.34649,0,0,0,0.02376,0,0,0,0.19302,0.03911,0,0,0,0.68842,1e-05,0,0.02507,2e-05,0,0,0.00044,0.04491,0,0.00247,3e-05,0,0.00061,0.00452,0.08823,0.00038,0,0.01544,0,0.00011,1,0,0.08173,0,0,0.2041,0.26683,1,0.01194,0.02875,0.25613,0.19736,0.37968,0
29.82,0.16147,0.17945,0,0,0.07078,0.01167,0,0,0.00133,0,0,0,4e-05,0,0,0,0,0,0.01862,0,0.1821,0,0,0,0.02657,0,0,0,0.18368,0.01202,0,0,0,0.53429,2e-05,0,0.02777,3e-05,0,0,0.00109,0.04918,0,0.00263,0.0001,0,0,0.00545,0.09535,0.00206,0,0.00913,0,0.0001,0,0,0.08987,0,0,0.19334,0.26378,0.91726,0.01541,0.04775,0.15725,0.17858,0.3251,0
29.84,0.15108,0.19002,0,0,0.07532,0.01211,0,0,0.00174,0,0,0,0.00021,0,0,0,0,0,0.02431,0,0.00743,0,0,0,0.02946,0,0,0,0.17156,0,0,0,0,0.36833,2e-05,0,0.03048,3e-05,0,0,0.00168,0.05342,0,0.00278,0.00017,0,0,0.00624,0.1022,0.00389,0,0.00336,0,9e-05,0,0,0.09665,0.01167,0,0.17731,0.25789,0.73347,0.01899,0.06495,0.05152,0.15574,0.26141,0
29.86,0.13668,0.19946,0,0,0.0795,0.01245,0,0,0.00189,0,0,0,0.00039,0,0,0,0,0,0.03068,0,0,0,0,0,0.03239,0,0,0,0.1566,0,0,0,0,0.1958,2e-05,0,0.03318,4e-05,0,0,0.0022,0.05756,1e-05,0.00292,0.00024,0,0,0.00687,0.10868,0.00558,0,0,0,6e-05,0,0,0.10181,0.02391,0,0.15625,0.24923,0.53517,0.02265,0.0797,0,0.12937,0.18988,0
29.88,0.11859,0.2074,0,0,0.08318,0.01267,0,0,0.0018,0,0,0,0.00059,0,0,0,0,0,0.03773,0,0,0,0,0,0.03534,0,0,0,0.13877,0,0.00512,0,0,0.01964,3e-05,0,0.0358,4e-05,0,0,0.00263,0.06153,2e-05,0.00305,0.00031,0,0,0.00731,0.11472,0.00689,0,0,0,3e-05,0,0,0.1051,0.03468,0,0.13072,0.23796,0.32552,0.0264,0.09133,0,0.10004,0.11194,0
29.9,0.09724,0.21345,0,0,0.08624,0.01276,0,0,0.00149,0,0,0,0.00081,0,0,0,0,0,0.04548,0,0,0.00171,0,0,0.03825,0,0,0,0.11809,0,0.01709,0,0,0,3e-05,0,0.03832,5e-05,0,0,0.00296,0.06521,3e-05,0.00315,0.00038,0,0,0.00753,0.12024,0.00762,0,0,0,0,0,0,0.10621,0.04413,0,0.1015,0.22434,0.10634,0.0302,0.09914,0,0.06838,0.02899,0
29.92,0.07317,0.21727,0,0,0.08855,0.01273,0,0,0.001,0,0,0,0.00105,0,0,0,0,0,0.05393,0,0,0.00346,0,0,0.04106,0,0,0,0.09467,0,0.02817,0.00186,0,0,3e-05,0,0.04067,5e-05,0,0,0.00319,0.06849,4e-05,0.00323,0.00044,0,0,0.0075,0.12517,0.00765,0,0,0,0,0,0,0.10486,0.0524,0,0.06957,0.20867,0,0.03403,0.10243,0,0.03502,0,0
29.94,0.04698,0.21855,0,0,0.09,0.01257,0,0,0.00034,0,0,0,0.00132,0,0,0,0,0,0.06307,0,0,0.00493,0,0,0.04371,0.1605,0,0,0.06871,0,0.03854,0.01131,0.00082,0,3e-05,0,0.04279,5e-05,0,0,0.0033,0.07125,4e-05,0.00328,0.00051,0,0,0.0072,0.12946,0.00687,0,0,0,0,0,0,0.10085,0.05957,0,0.03603,0.19134,0,0.03785,0.10052,0,0.00059,0,0.0116
29.96,0.01933,0.21708,0,0,0.09049,0.01228,0,0,0,0,0,0,0.00161,0,1e-05,0,0,0,0.07287,0,0,0.00614,0,0,0.04612,0,0,0.01755,0.04058,0,0.04838,0.02079,0.00336,0,3e-05,0,0.04461,5e-05,0,0,0.00327,0.07336,6e-05,0.00328,0.00058,0,0,0.00661,0.13304,0.00525,0,0,0,0,0.00096,0,0.0942,0.06575,0,0.00204,0.17277,0,0.04161,0.09297,0,0,0,0.02524
29.98,0,0.21266,0,0,0.08991,0.01187,0,0,0,0,0.02391,0,0.00193,0,1e-05,1e-05,0,0,0.0833,0,0,0.0071,0,0,0.0482,0,0,0.04565,0.01078,0,0.05785,0.03017,0.00606,0,3e-05,0,0.04604,5e-05,0,0,0.0031,0.07472,7e-05,0.00323,0.00065,0,0,0.00574,0.13584,0.00278,0,0,0,0,0.02392,0,0.0853,0.07102,0,0,0.15338,0,0.04528,0.0797,0,0,0,0.03842
30,0,0.20519,0,0,0.08818,0.01135,0,0,0,0,0.09832,0,0.00227,0,1e-05,1e-05,0,0,0.0943,0,0,0.00784,0,0,0.04987,0,0,0.0729,0,0,0.0671,0.03932,0.0089,0,4e-05,0,0.04703,5e-05,0,0,0.00277,0.07525,9e-05,0.00312,0.00072,0,0,0.0046,0.1378,0,0,0,0,0,0.04257,0,0.07479,0.07544,0,0,0.13359,0,0.04877,0.06114,0,0,1,0.05101
30.02,0,0.1946,0,0,0.08521,0.01073,0,0,0,0,0.17584,0,0.00264,0,2e-05,0,0,0,0.1058,0.00071,0,0.00834,0,0,0.05105,0,0,0.09973,0,0,0.07626,0.04809,0.01189,0,4e-05,0,0.04753,5e-05,0,0,0.00229,0.07492,0.00011,0.00294,0.00079,3e-05,0,0.00325,0.13885,0,1e-05,0,0,0,0.05729,0,0.0634,0.07904,0,0,0.11378,0,0.05203,0.03821,0,0,0,0.06285
30.04,0,0.18092,0,0,0.08094,0.01001,0,0,0,0,0.25509,0,0.00303,0.00043,2e-05,0,0,0,0.11769,0.02445,0,0.00865,0,0,0.05173,0,0.00356,0.12653,0,0,0.08545,0.05634,0.01501,0,4e-05,0,0.0475,5e-05,0,0,0.00166,0.07371,0.00012,0.00269,0.00087,5e-05,0,0.00171,0.13893,0,1e-05,0.00205,0,0,0.06846,0,0.05173,0.08184,0,0,0.0942,0,0.05496,0.01227,0,0,0,0.0738
