T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.9,-0.00584,0.2637,0.00064,0.00057,-0.00032,-0.00565,-0.01037,0.73652,-0.00611,0.00057,-0.00059,-0.00565
34.92,-0.00683,0.31633,0.00077,-0.00026,-0.00038,-0.00673,-0.0103,0.68406,-0.00526,-0.00026,-0.00059,-0.00673
34.94,-0.00766,0.36438,0.00091,-0.00138,-0.00044,-0.0077,-0.01016,0.63624,-0.00424,-0.00138,-0.0006,-0.0077
34.96,-0.00826,0.40561,0.00104,-0.00272,-0.0005,-0.00854,-0.00995,0.59524,-0.00316,-0.00272,-0.0006,-0.00854
34.98,-0.00862,0.43901,0.00118,-0.00412,-0.00053,-0.00921,-0.00965,0.56207,-0.00212,-0.00412,-0.0006,-0.00921
35,-0.00871,0.46454,0.00131,-0.00544,-0.00055,-0.00974,-0.00924,0.53677,-0.00118,-0.00544,-0.00059,-0.00974
35.02,-0.00856,0.48279,0.0014,-0.00651,-0.00056,-0.01013,-0.00873,0.5187,-0.00038,-0.00651,-0.00057,-0.01013
35.04,-0.00819,0.49479,0.00144,-0.00724,-0.00054,-0.0104,-0.00811,0.50686,0.00026,-0.00724,-0.00054,-0.0104
35.06,-0.00764,0.50175,0.00138,-0.00755,-0.00051,-0.01059,-0.00741,0.50002,0.00074,-0.00755,-0.0005,-0.01059
35.08,-0.00695,0.50499,0.00121,-0.00739,-0.00047,-0.0107,-0.00663,0.49689,0.00107,-0.00739,-0.00046,-0.0107
35.1,-0.00617,0.50579,0.00091,-0.00675,-0.00041,-0.01075,-0.00581,0.49615,0.00128,-0.00675,-0.0004,-0.01075
35.12,-0.00536,0.50542,0.00047,-0.00564,-0.00035,-0.01077,-0.00498,0.49658,0.00142,-0.00564,-0.00035,-0.01077
35.14,-0.00455,0.50506,-8e-05,-0.00411,-0.00029,-0.01075,-0.00417,0.49697,0.00154,-0.00411,-0.00029,-0.01075
35.16,-0.00377,0.50588,-0.00074,-0.00226,-0.00022,-0.01069,-0.00339,0.49617,0.00169,-0.00226,-0.00023,-0.01069
35.18,-0.00306,0.50898,-0.00149,-0.00023,-0.00016,-0.01059,-0.00267,0.49308,0.00191,-0.00023,-0.00017,-0.01059
35.2,-0.00241,0.5154,-0.00228,0.00184,-0.0001,-0.01045,-0.00201,0.48665,0.00223,0.00184,-0.00011,-0.01045
35.22,-0.00185,0.5261,-0.00307,0.00376,-4e-05,-0.01024,-0.00143,0.47593,0.00264,0.00376,-5e-05,-0.01024
35.24,-0.00137,0.54187,-0.00381,0.00541,1e-05,-0.00996,-0.00094,0.46014,0.00312,0.00541,1e-05,-0.00996
35.26,-0.00099,0.56327,-0.00438,0.00669,6e-05,-0.00957,-0.00055,0.43871,0.00363,0.00669,6e-05,-0.00957
35.28,-0.00073,0.59062,-0.00469,0.00754,9e-05,-0.00908,-0.00026,0.41132,0.00411,0.00754,0.00011,-0.00908
35.3,-0.0006,0.62395,-0.00465,0.00796,0.00011,-0.00847,-5e-05,0.37795,0.00447,0.00796,0.00015,-0.00847
35.32,-0.00062,0.66293,-0.0042,0.00795,0.0001,-0.00775,8e-05,0.33891,0.00465,0.00795,0.00017,-0.00775
35.34,-0.0008,0.70681,-0.00331,0.00756,7e-05,-0.00692,0.00016,0.29498,0.00462,0.00756,0.00018,-0.00692
35.36,-0.00117,0.75419,-0.00205,0.00686,2e-05,-0.00602,0.00019,0.24754,0.00437,0.00686,0.00018,-0.00602
35.38,-0.00171,0.80289,-0.00052,0.00593,-5e-05,-0.00508,0.0002,0.19879,0.00392,0.00593,0.00016,-0.00508
35.4,-0.00242,0.8498,0.00106,0.00489,-0.00013,-0.00415,0.0002,0.15184,0.00332,0.00489,0.00014,-0.00415
35.42,-0.00327,0.89145,0.00249,0.00389,-0.00022,-0.00331,0.00021,0.11016,0.00263,0.00389,0.00011,-0.00331
35.44,-0.00418,0.92486,0.00357,0.00302,-0.0003,-0.00261,0.00022,0.07675,0.0019,0.00302,9e-05,-0.00261
35.46,-0.00509,0.94798,0.00415,0.00239,-0.00036,-0.00206,0.00024,0.05366,0.00118,0.00239,6e-05,-0.00206
35.48,-0.00592,0.95956,0.00419,0.00203,-0.00041,-0.00165,0.0003,0.04211,0.00046,0.00203,4e-05,-0.00165
35.5,-0.00656,0.95898,0.00369,0.00197,-0.00043,-0.00137,0.00037,0.04274,-0.00025,0.00197,3e-05,-0.00137
35.52,-0.00694,0.94608,0.00271,0.00221,-0.00042,-0.00116,0.00047,0.05569,-0.00095,0.00221,2e-05,-0.00116
35.54,-0.00702,0.92122,0.00137,0.00274,-0.00039,-0.00097,0.00059,0.0806,-0.00165,0.00274,2e-05,-0.00097
35.56,-0.00678,0.88534,-0.00015,0.00351,-0.00034,-0.00072,0.00073,0.11652,-0.00235,0.00351,3e-05,-0.00072
35.58,-0.00622,0.8403,-0.00165,0.00444,-0.00027,-0.00033,0.00086,0.1616,-0.003,0.00444,4e-05,-0.00033
35.6,-0.00539,0.789,-0.00295,0.00545,-0.00019,0.00028,0.00096,0.21293,-0.00358,0.00545,6e-05,0.00028
35.62,-0.00438,0.73529,-0.00394,0.00642,-0.00011,0.00116,0.00104,0.26666,-0.00401,0.00642,8e-05,0.00116
35.64,-0.00329,0.68324,-0.00454,0.00724,-4e-05,0.00229,0.00111,0.31873,-0.00424,0.00724,0.0001,0.00229
35.66,-0.0022,0.6363,-0.00474,0.00786,2e-05,0.00361,0.00118,0.36568,-0.00423,0.00786,0.00012,0.00361
35.68,-0.00118,0.59669,-0.0046,0.00823,7e-05,0.005,0.00128,0.4053,-0.00399,0.00823,0.00013,0.005
35.7,-0.00027,0.56535,-0.00419,0.00836,0.00011,0.00637,0.00141,0.43664,-0.00357,0.00836,0.00014,0.00637
35.72,0.00051,0.54223,-0.00362,0.00824,0.00013,0.00761,0.00156,0.45976,-0.00303,0.00824,0.00014,0.00761
35.74,0.00114,0.52658,-0.00296,0.0079,0.00014,0.00868,0.00173,0.47541,-0.00245,0.0079,0.00014,0.00868
35.76,0.00161,0.5172,-0.0023,0.0074,0.00015,0.00952,0.00187,0.48479,-0.00188,0.0074,0.00014,0.00952
35.78,0.00192,0.51265,-0.0017,0.0068,0.00015,0.01012,0.00199,0.48934,-0.00136,0.0068,0.00013,0.01012
35.8,0.00207,0.51144,-0.00117,0.00615,0.00015,0.01045,0.00206,0.49055,-0.00093,0.00615,0.00013,0.01045
35.82,0.00211,0.51219,-0.00074,0.0055,0.00014,0.01051,0.00207,0.48979,-0.00058,0.0055,0.00013,0.01051
35.84,0.00204,0.51378,-0.0004,0.00492,0.00013,0.01028,0.002,0.4882,-0.00032,0.00492,0.00012,0.01028
35.86,0.00191,0.51536,-0.00015,0.00444,0.00012,0.00974,0.00185,0.48662,-0.00014,0.00444,0.0001,0.00974
35.88,0.00174,0.51634,2e-05,0.00411,9e-05,0.00887,0.00159,0.48564,-3e-05,0.00411,8e-05,0.00887
35.9,0.00158,0.51637,0.00013,0.00393,5e-05,0.00767,0.00122,0.48562,2e-05,0.00393,4e-05,0.00767
35.92,0.00146,0.51518,0.0002,0.00393,0,0.00614,0.00071,0.48681,3e-05,0.00393,-0,0.00614
35.94,0.00142,0.51251,0.00022,0.00406,-7e-05,0.0043,7e-05,0.48948,0,0.00406,-7e-05,0.0043
35.96,0.0015,0.50803,0.00023,0.00427,-0.00015,0.00224,-0.00071,0.49396,-4e-05,0.00427,-0.00015,0.00224
35.98,0.00171,0.50131,0.00021,0.00448,-0.00025,5e-05,-0.00161,0.50069,-0.0001,0.00448,-0.00025,5e-05
36,0.00208,0.49184,0.00018,0.00458,-0.00038,-0.00212,-0.00262,0.51015,-0.00015,0.00458,-0.00037,-0.00212
36.02,0.00258,0.47915,0.00015,0.00448,-0.00051,-0.00416,-0.0037,0.52284,-0.00018,0.00448,-0.00051,-0.00416
36.04,0.00319,0.46285,0.00011,0.00411,-0.00065,-0.00593,-0.00481,0.53914,-0.00018,0.00411,-0.00065,-0.00593
36.06,0.00386,0.44274,7e-05,0.00347,-0.00079,-0.00737,-0.00586,0.55925,-0.00012,0.00347,-0.00078,-0.00737
36.08,0.00451,0.41881,2e-05,0.00257,-0.00091,-0.00845,-0.00676,0.58317,-1e-05,0.00257,-0.0009,-0.00845
36.1,0.00508,0.39123,-4e-05,0.00148,-0.001,-0.00917,-0.00744,0.61074,0.00019,0.00148,-0.00099,-0.00917
36.12,0.00551,0.36027,-0.00011,0.00031,-0.00106,-0.00954,-0.00786,0.64169,0.00049,0.00031,-0.00104,-0.00954
36.14,0.00576,0.32628,-0.0002,-0.00086,-0.00108,-0.00959,-0.008,0.67566,0.00089,-0.00086,-0.00106,-0.00959
36.16,0.00582,0.28973,-0.00031,-0.00193,-0.00106,-0.00937,-0.00787,0.7122,0.00142,-0.00193,-0.00105,-0.00937
36.18,0.00568,0.25122,-0.00043,-0.00282,-0.00102,-0.00891,-0.00749,0.75069,0.00207,-0.00282,-0.00101,-0.00891
36.2,0.00533,0.21161,-0.00056,-0.00347,-0.00095,-0.00826,-0.00693,0.79027,0.00282,-0.00347,-0.00094,-0.00826
36.22,0.00478,0.17212,-0.00069,-0.00387,-0.00086,-0.00751,-0.00627,0.82974,0.00364,-0.00387,-0.00086,-0.00751
36.24,0.00407,0.13447,-0.00082,-0.00405,-0.00076,-0.00673,-0.00562,0.86737,0.00447,-0.00405,-0.00078,-0.00673
36.26,0.00323,0.10091,-0.00092,-0.00409,-0.00066,-0.00603,-0.00514,0.9009,0.0052,-0.00409,-0.0007,-0.00603
36.28,0.00232,0.07388,-0.00099,-0.00409,-0.00058,-0.00554,-0.00494,0.92792,0.00577,-0.00409,-0.00063,-0.00554
36.3,0.00135,0.05545,-0.00102,-0.00414,-0.00051,-0.00532,-0.00508,0.94635,0.0061,-0.00414,-0.00059,-0.00532
36.32,0.00035,0.04703,-0.00099,-0.00431,-0.00047,-0.00541,-0.00552,0.95477,0.00618,-0.00431,-0.00057,-0.00541
36.34,-0.00068,0.04944,-0.00087,-0.0046,-0.00045,-0.00578,-0.00615,0.95236,0.00603,-0.0046,-0.00056,-0.00578
36.36,-0.00174,0.06298,-0.00063,-0.005,-0.00044,-0.00637,-0.00685,0.93883,0.00571,-0.005,-0.00055,-0.00637
36.38,-0.00281,0.08753,-0.00025,-0.00547,-0.00045,-0.00707,-0.00752,0.91429,0.00532,-0.00547,-0.00055,-0.00707
36.4,-0.00385,0.12239,0.00024,-0.00599,-0.00045,-0.00779,-0.00805,0.87943,0.00498,-0.00599,-0.00054,-0.00779
36.42,-0.00477,0.16608,0.00082,-0.00657,-0.00046,-0.00845,-0.00841,0.83575,0.00478,-0.00657,-0.00053,-0.00845
36.44,-0.00547,0.21589,0.00144,-0.0072,-0.00045,-0.00902,-0.00856,0.78595,0.00476,-0.0072,-0.00051,-0.00902
36.46,-0.00588,0.26781,0.00204,-0.00788,-0.00043,-0.00946,-0.00847,0.73402,0.00493,-0.00788,-0.00047,-0.00946
36.48,-0.00596,0.31745,0.00256,-0.00855,-0.0004,-0.00976,-0.00816,0.68439,0.00525,-0.00855,-0.00042,-0.00976
36.5,-0.00571,0.36129,0.00296,-0.00917,-0.00034,-0.00991,-0.00765,0.64055,0.00565,-0.00917,-0.00036,-0.00991
36.52,-0.00518,0.39741,0.00318,-0.00971,-0.00027,-0.00991,-0.00697,0.60444,0.00605,-0.00971,-0.00028,-0.00991
36.54,-0.00445,0.42533,0.00323,-0.01015,-0.00019,-0.00977,-0.00618,0.57653,0.00638,-0.01015,-0.00019,-0.00977
36.56,-0.00361,0.44564,0.00312,-0.01045,-0.0001,-0.00949,-0.00532,0.55623,0.00656,-0.01045,-0.0001,-0.00949
36.58,-0.00276,0.45962,0.00289,-0.01061,-2e-05,-0.00907,-0.00445,0.54227,0.00655,-0.01061,-2e-05,-0.00907
36.6,-0.00197,0.46888,0.00261,-0.01061,4e-05,-0.00855,-0.00361,0.53302,0.00631,-0.01061,4e-05,-0.00855
36.62,-0.0013,0.47503,0.00232,-0.01042,8e-05,-0.00794,-0.00281,0.52688,0.00585,-0.01042,8e-05,-0.00794
36.64,-0.00078,0.47944,0.00205,-0.01001,9e-05,-0.0073,-0.00208,0.52248,0.00522,-0.01001,0.0001,-0.0073
36.66,-0.00044,0.48315,0.0018,-0.00935,8e-05,-0.00669,-0.00143,0.51879,0.00447,-0.00935,9e-05,-0.00669
36.68,-0.00029,0.48683,0.00158,-0.00843,6e-05,-0.0062,-0.00085,0.51512,0.00366,-0.00843,6e-05,-0.0062
36.7,-0.00034,0.4909,0.00136,-0.00722,1e-05,-0.00591,-0.00033,0.51107,0.00285,-0.00722,2e-05,-0.00591
36.72,-0.0006,0.49564,0.00113,-0.00574,-4e-05,-0.00587,0.00018,0.50634,0.00211,-0.00574,-4e-05,-0.00587
36.74,-0.00106,0.50137,0.00088,-0.004,-0.0001,-0.00609,0.00069,0.50062,0.00148,-0.004,-0.0001,-0.00609
36.76,-0.00172,0.50842,0.00062,-0.00209,-0.00017,-0.0065,0.00124,0.49357,0.00101,-0.00209,-0.00017,-0.0065
36.78,-0.00256,0.51711,0.00031,-0.0001,-0.00023,-0.00705,0.00186,0.48488,0.00072,-0.0001,-0.00023,-0.00705
36.8,-0.00355,0.52771,-5e-05,0.00188,-0.0003,-0.00765,0.00254,0.47429,0.00064,0.00188,-0.0003,-0.00765
36.82,-0.00464,0.54031,-0.0005,0.00375,-0.00035,-0.00824,0.00329,0.46169,0.00076,0.00375,-0.00035,-0.00824
36.84,-0.00575,0.55484,-0.00105,0.00542,-0.00038,-0.00877,0.00406,0.44716,0.0011,0.00543,-0.00038,-0.00877
36.86,-0.00681,0.5711,-0.00173,0.00687,-0.00038,-0.00923,0.0048,0.43091,0.00164,0.00687,-0.00038,-0.00923
36.88,-0.00778,0.58874,-0.00253,0.00806,-0.00035,-0.0096,0.00545,0.41326,0.00236,0.00806,-0.00035,-0.0096
36.9,-0.0086,0.60739,-0.00344,0.00899,-0.00029,-0.0099,0.00598,0.39461,0.00324,0.00899,-0.00029,-0.0099
36.92,-0.00928,0.62661,-0.00444,0.00968,-0.0002,-0.01012,0.00635,0.37538,0.00421,0.00968,-0.0002,-0.01012
36.94,-0.00981,0.64594,-0.00547,0.01017,-0.0001,-0.0103,0.00657,0.35605,0.00521,0.01017,-0.0001,-0.0103
36.96,-0.01021,0.66491,-0.00649,0.01048,0,-0.01042,0.00663,0.33708,0.00615,0.01048,0,-0.01042
36.98,-0.01049,0.68304,-0.00743,0.01066,9e-05,-0.01052,0.00654,0.31895,0.00695,0.01066,9e-05,-0.01052
37,-0.01068,0.6998,-0.00825,0.01074,0.00016,-0.01061,0.00631,0.30219,0.00756,0.01074,0.00016,-0.01061
37.02,-0.0108,0.71466,-0.00895,0.01074,0.00021,-0.01068,0.00595,0.28733,0.00791,0.01074,0.00021,-0.01068
37.04,-0.01086,0.72707,-0.0095,0.0107,0.00023,-0.01074,0.00549,0.27492,0.00799,0.0107,0.00023,-0.01074
37.06,-0.01085,0.73644,-0.00993,0.01063,0.00022,-0.0108,0.00495,0.26554,0.00778,0.01063,0.00022,-0.0108
37.08,-0.01079,0.74226,-0.01024,0.01055,0.00021,-0.01084,0.00436,0.25972,0.00726,0.01055,0.00021,-0.01084
37.1,-0.01067,0.74407,-0.01045,0.01047,0.00017,-0.01085,0.00376,0.25791,0.00647,0.01047,0.00017,-0.01085
37.12,-0.01047,0.74159,-0.01059,0.0104,0.00014,-0.01082,0.00318,0.2604,0.00542,0.0104,0.00014,-0.01082
37.14,-0.01018,0.7348,-0.01067,0.01033,0.0001,-0.01072,0.00267,0.26719,0.00415,0.01033,0.0001,-0.01072
37.16,-0.00978,0.72401,-0.01071,0.01028,7e-05,-0.01051,0.00226,0.27797,0.00274,0.01028,7e-05,-0.01051
37.18,-0.00926,0.70991,-0.01071,0.01024,4e-05,-0.01016,0.00197,0.29207,0.00127,0.01024,4e-05,-0.01016
37.2,-0.00859,0.69343,-0.01068,0.01021,3e-05,-0.00964,0.00178,0.30855,-0.00018,0.01021,3e-05,-0.00964
37.22,-0.00778,0.67556,-0.01061,0.0102,3e-05,-0.0089,0.00167,0.32642,-0.00152,0.0102,3e-05,-0.0089
37.24,-0.00683,0.65715,-0.01051,0.01019,4e-05,-0.00792,0.00159,0.34483,-0.00268,0.01019,4e-05,-0.00792
37.26,-0.00579,0.63875,-0.01035,0.01019,6e-05,-0.00667,0.0015,0.36322,-0.00365,0.01019,6e-05,-0.00667
37.28,-0.00472,0.62066,-0.01014,0.0102,0.0001,-0.00517,0.00139,0.38131,-0.00441,0.0102,0.0001,-0.00517
37.3,-0.00368,0.60299,-0.00985,0.01021,0.00014,-0.00346,0.00126,0.39898,-0.00498,0.01021,0.00014,-0.00346
37.32,-0.00274,0.58591,-0.00947,0.01023,0.00018,-0.00163,0.00112,0.41606,-0.00538,0.01023,0.00018,-0.00163
37.34,-0.00193,0.56972,-0.00899,0.01025,0.00022,0.00016,0.00097,0.43225,-0.00564,0.01025,0.00022,0.00016
37.36,-0.00126,0.55484,-0.00841,0.01027,0.00026,0.00173,0.00083,0.44713,-0.00574,0.01027,0.00026,0.00173
37.38,-0.00072,0.54164,-0.00774,0.01029,0.00029,0.00289,0.00067,0.46034,-0.0057,0.01029,0.00029,0.00289
37.4,-0.00031,0.53023,-0.007,0.0103,0.00031,0.00352,0.00048,0.47175,-0.00552,0.0103,0.00031,0.00352
37.42,3e-05,0.52045,-0.0062,0.0103,0.00032,0.00355,0.00023,0.48154,-0.00522,0.0103,0.00032,0.00355
37.44,0.00033,0.51188,-0.00537,0.01029,0.00031,0.00299,-0.0001,0.49011,-0.0048,0.01029,0.00031,0.00299
37.46,0.00062,0.50393,-0.00454,0.01025,0.0003,0.00191,-0.00054,0.49806,-0.00429,0.01025,0.0003,0.00191
37.48,0.00096,0.4959,-0.00372,0.01019,0.00028,0.00045,-0.0011,0.5061,-0.00373,0.01019,0.00028,0.00045
37.5,0.00138,0.48706,-0.00295,0.01009,0.00026,-0.00126,-0.00179,0.51494,-0.00314,0.01009,0.00026,-0.00126
37.52,0.00189,0.47673,-0.00224,0.00994,0.00024,-0.00304,-0.00263,0.52527,-0.00256,0.00994,0.00024,-0.00304
37.54,0.00252,0.46439,-0.00162,0.00974,0.00022,-0.00474,-0.00359,0.53762,-0.002,0.00974,0.00022,-0.00474
37.56,0.00326,0.44972,-0.00109,0.00949,0.00021,-0.00628,-0.00463,0.55228,-0.0015,0.00949,0.00021,-0.00628
37.58,0.00405,0.4327,-0.00066,0.00917,0.0002,-0.00757,-0.00571,0.5693,-0.00106,0.00917,0.0002,-0.00757
37.6,0.00485,0.41348,-0.00033,0.00881,0.0002,-0.00862,-0.00675,0.58852,-0.0007,0.00881,0.0002,-0.00862
37.62,0.00558,0.39242,-0.0001,0.00841,0.00021,-0.00942,-0.00771,0.60958,-0.00041,0.00841,0.00021,-0.00942
37.64,0.00621,0.36995,6e-05,0.00799,0.00021,-0.01001,-0.00855,0.63205,-0.00019,0.00799,0.00021,-0.01001
37.66,0.00669,0.34659,0.00015,0.00756,0.00021,-0.01042,-0.00924,0.6554,-4e-05,0.00756,0.00021,-0.01042
37.68,0.007,0.32294,0.0002,0.00715,0.00021,-0.01069,-0.00979,0.67905,6e-05,0.00715,0.00021,-0.01069
37.7,0.00713,0.29963,0.00021,0.00675,0.00021,-0.01085,-0.01021,0.70236,0.00012,0.00675,0.00021,-0.01085
37.72,0.00707,0.27737,0.0002,0.00637,0.00021,-0.01093,-0.0105,0.72461,0.00015,0.00637,0.00021,-0.01093
37.74,0.00682,0.25699,0.00018,0.00599,0.00019,-0.01097,-0.0107,0.74499,0.00016,0.00599,0.00019,-0.01097
37.76,0.00638,0.23938,0.00016,0.00559,0.00017,-0.01098,-0.01081,0.7626,0.00015,0.00559,0.00017,-0.01098
37.78,0.00573,0.22557,0.00014,0.00513,0.00014,-0.01097,-0.01083,0.7764,0.00014,0.00513,0.00014,-0.01097
37.8,0.00491,0.21666,0.00012,0.00458,0.0001,-0.01095,-0.01078,0.78532,0.00013,0.00458,0.0001,-0.01095
37.82,0.00391,0.21375,0.00011,0.00389,5e-05,-0.01091,-0.01065,0.78822,0.00013,0.00389,5e-05,-0.01091
37.84,0.00277,0.21786,0.00011,0.00303,-0,-0.01083,-0.01042,0.78411,0.00014,0.00303,-0,-0.01083
37.86,0.00154,0.22975,0.00013,0.00195,-6e-05,-0.0107,-0.01009,0.77223,0.00015,0.00195,-6e-05,-0.0107
37.88,0.00029,0.24962,0.00015,0.00064,-0.00012,-0.0105,-0.00963,0.75236,0.00017,0.00064,-0.00012,-0.0105
37.9,-0.00088,0.27684,0.00018,-0.00086,-0.00018,-0.01019,-0.00905,0.72514,0.0002,-0.00086,-0.00018,-0.01019
37.92,-0.00188,0.30963,0.00022,-0.00249,-0.00022,-0.00974,-0.00832,0.69236,0.00024,-0.00249,-0.00022,-0.00974
37.94,-0.0026,0.3451,0.00026,-0.00414,-0.00025,-0.00912,-0.00746,0.65689,0.00027,-0.00414,-0.00025,-0.00912
37.96,-0.003,0.38004,0.00029,-0.00567,-0.00026,-0.0083,-0.00648,0.62195,0.00029,-0.00567,-0.00026,-0.0083
37.98,-0.00307,0.41187,0.00032,-0.00696,-0.00026,-0.00728,-0.00544,0.59013,0.00031,-0.00696,-0.00026,-0.00728
38,-0.00287,0.43904,0.00032,-0.00796,-0.00023,-0.00604,-0.0044,0.56295,0.00031,-0.00796,-0.00023,-0.00604
38.02,-0.00249,0.46095,0.00032,-0.00862,-0.0002,-0.00463,-0.00341,0.54104,0.00029,-0.00862,-0.0002,-0.00463
38.04,-0.00202,0.47764,0.0003,-0.00892,-0.00016,-0.00313,-0.00253,0.52436,0.00026,-0.00892,-0.00016,-0.00313
38.06,-0.00152,0.48957,0.00027,-0.00888,-0.00013,-0.00164,-0.00179,0.51243,0.00022,-0.00888,-0.00013,-0.00164
38.08,-0.00106,0.49746,0.00024,-0.0085,-9e-05,-0.00031,-0.00119,0.50454,0.00017,-0.0085,-9e-05,-0.00031
38.1,-0.00068,0.50218,0.0002,-0.0078,-6e-05,0.00074,-0.00072,0.49982,0.00012,-0.0078,-6e-05,0.00074
38.12,-0.00041,0.50464,0.00016,-0.00682,-4e-05,0.00139,-0.00036,0.49737,8e-05,-0.00682,-4e-05,0.00139
38.14,-0.00028,0.50574,0.00013,-0.0056,-3e-05,0.00159,-7e-05,0.49626,4e-05,-0.0056,-3e-05,0.00159
38.16,-0.00029,0.50639,9e-05,-0.00418,-2e-05,0.00129,0.00019,0.49561,2e-05,-0.00418,-2e-05,0.00129
38.18,-0.00048,0.5074,6e-05,-0.00262,-2e-05,0.00055,0.00046,0.4946,0,-0.00262,-2e-05,0.00055
38.2,-0.00084,0.50956,2e-05,-0.00097,-3e-05,-0.00057,0.00077,0.49244,1e-05,-0.00097,-3e-05,-0.00057
38.22,-0.00139,0.51359,-3e-05,0.00072,-5e-05,-0.00194,0.00116,0.48842,3e-05,0.00072,-5e-05,-0.00194
38.24,-0.00212,0.52009,-8e-05,0.00237,-7e-05,-0.00344,0.00164,0.48192,8e-05,0.00237,-7e-05,-0.00344
38.26,-0.00302,0.52954,-0.00014,0.00393,-9e-05,-0.00493,0.00224,0.47246,0.00015,0.00393,-9e-05,-0.00493
38.28,-0.00403,0.54222,-0.00021,0.00536,-0.00012,-0.00631,0.00294,0.45978,0.00025,0.00536,-0.00012,-0.00631
38.3,-0.00512,0.55819,-0.0003,0.00662,-0.00014,-0.0075,0.00371,0.44381,0.00037,0.00662,-0.00014,-0.0075
38.32,-0.00621,0.57725,-0.0004,0.00768,-0.00017,-0.00849,0.0045,0.42475,0.00051,0.00768,-0.00017,-0.00849
38.34,-0.00723,0.59908,-0.0005,0.00852,-0.00019,-0.00925,0.00524,0.40292,0.00067,0.00852,-0.00019,-0.00925
38.36,-0.00813,0.62319,-0.0006,0.00913,-0.0002,-0.00982,0.00587,0.3788,0.00084,0.00913,-0.0002,-0.00982
38.38,-0.0089,0.64905,-0.00069,0.00953,-0.00021,-0.01022,0.00634,0.35294,0.00099,0.00953,-0.00021,-0.01022
38.4,-0.00951,0.67604,-0.00074,0.00972,-0.00021,-0.01048,0.00664,0.32595,0.0011,0.00972,-0.00021,-0.01048
38.42,-0.00999,0.70345,-0.00075,0.00971,-0.00022,-0.01064,0.00673,0.29854,0.00116,0.00971,-0.00022,-0.01064
38.44,-0.01034,0.73049,-0.00073,0.00953,-0.00023,-0.01071,0.00662,0.27149,0.00116,0.00953,-0.00023,-0.01071
38.46,-0.01059,0.75626,-0.00071,0.0092,-0.00024,-0.01074,0.00629,0.24572,0.0011,0.0092,-0.00024,-0.01074
38.48,-0.01075,0.7797,-0.00074,0.00877,-0.00024,-0.01073,0.00574,0.22228,0.001,0.00877,-0.00024,-0.01073
38.5,-0.01083,0.79963,-0.00086,0.00827,-0.00024,-0.01071,0.00498,0.20235,0.00088,0.00827,-0.00024,-0.01071
38.52,-0.01084,0.81472,-0.0011,0.00776,-0.00022,-0.01068,0.00403,0.18725,0.00073,0.00776,-0.00022,-0.01068
38.54,-0.01079,0.8236,-0.00151,0.0073,-0.00018,-0.01066,0.00291,0.17837,0.00057,0.0073,-0.00018,-0.01066
38.56,-0.01067,0.82495,-0.00209,0.00695,-0.00013,-0.01063,0.00166,0.17702,0.00037,0.00695,-0.00013,-0.01063
38.58,-0.01048,0.81772,-0.00286,0.00676,-8e-05,-0.01059,0.00035,0.18424,0.00012,0.00676,-8e-05,-0.01059
38.6,-0.01019,0.80145,-0.00378,0.00678,-1e-05,-0.01054,-0.00093,0.20051,-0.00021,0.00678,-1e-05,-0.01054
38.62,-0.0098,0.7766,-0.00481,0.007,5e-05,-0.01047,-0.00208,0.22535,-0.00062,0.007,5e-05,-0.01047
38.64,-0.00928,0.74492,-0.00586,0.00739,0.0001,-0.01034,-0.00299,0.25704,-0.00113,0.00739,0.0001,-0.01034
38.66,-0.00863,0.70922,-0.00685,0.00789,0.00014,-0.01016,-0.00357,0.29273,-0.00173,0.00789,0.00014,-0.01016
38.68,-0.00784,0.67278,-0.00768,0.00842,0.00017,-0.00989,-0.0038,0.32917,-0.00236,0.00842,0.00017,-0.00989
38.7,-0.00694,0.63852,-0.0083,0.00893,0.00018,-0.00952,-0.0037,0.36343,-0.00293,0.00893,0.00018,-0.00952
38.72,-0.00594,0.60844,-0.00866,0.0094,0.00018,-0.00903,-0.00336,0.39351,-0.00339,0.0094,0.00018,-0.00903
38.74,-0.00492,0.58345,-0.00877,0.00979,0.00017,-0.00841,-0.00285,0.41851,-0.00369,0.00979,0.00017,-0.00841
38.76,-0.00393,0.56353,-0.00863,0.01011,0.00015,-0.00766,-0.00227,0.43843,-0.00385,0.01011,0.00015,-0.00766
38.78,-0.00301,0.54804,-0.00825,0.01035,0.00014,-0.00682,-0.00169,0.45392,-0.00389,0.01035,0.00014,-0.00682
38.8,-0.0022,0.53604,-0.00767,0.0105,0.00014,-0.00592,-0.00117,0.46593,-0.00384,0.0105,0.00014,-0.00592
38.82,-0.00151,0.52662,-0.00694,0.01055,0.00014,-0.00505,-0.00075,0.47535,-0.00372,0.01055,0.00014,-0.00505
38.84,-0.00093,0.51901,-0.00611,0.01049,0.00014,-0.00432,-0.00047,0.48297,-0.00353,0.01049,0.00014,-0.00432
38.86,-0.00045,0.5126,-0.00522,0.01032,0.00014,-0.00382,-0.00035,0.48937,-0.00326,0.01032,0.00014,-0.00382
38.88,-2e-05,0.50686,-0.00433,0.01001,0.00015,-0.00364,-0.0004,0.49512,-0.00293,0.01001,0.00015,-0.00364
