T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.36,0.13027,0.0022,0.03801,0.15212,0.00159,7e-05,0.00369,0,0,0,0,4e-05,0,0.00655,0.00222,0,0.00188,0,2e-05,0,1,0.00092,0.11951,0.56418,8e-05,0,0.32743,0,0.41344,0,0,0,0,0,0,0,0,0,0,0,0,0.08765,0,0.02352,0.00017,0,0,1e-05,0,0.0039,0,0.0073,0.03969,8e-05,0,0,0,0,0,0.02094,0.01188,1,0,0.39729,0.57574,0.31048,0.03366,0.022
37.38,0.1474,0.00204,0.03809,0.17632,0.00147,0.00013,0.00181,0,0,0,0,4e-05,0,0.00187,0.00087,0.00011,0.00279,0,9e-05,0,1,0.00523,0.09602,0.50517,8e-05,0,0.3268,0,0.42421,0,1,0,0,0,0,0,0,0,0,0,1e-05,0.09299,0,0.02318,0.0002,0,0,2e-05,0,0.00694,0,0.00847,0.04421,0.00021,0,0,0,0,0,0.0258,0.01218,0.98215,0,0.38729,0.50571,0.32451,0.04231,0.00912
37.4,0.16209,0.00187,0.03751,0.19837,0.00137,0.00019,0,0,2e-05,0,0,3e-05,0,0,0,0.00024,0.00373,0,0.00016,0,1,0.0094,0.06974,0.44152,8e-05,0,0.32125,0,0.43213,0,0,0,0,0,1e-05,0,0,0,0.15854,0,2e-05,0.09767,0,0.02309,0.00022,0.00032,0,3e-05,0,0.00994,0,0.0096,0.0486,0.00035,0,0,0.00206,0,0,0.03055,0.0125,0.90503,0,0.37472,0.42246,0.33694,0.05136,0
37.42,0.17386,0.0017,0.03628,0.21795,0.00127,0.00026,0,0,5e-05,3e-05,0,1e-05,0,0,0,0.00037,0.0047,0,0.00023,0,1,0.01342,0.04108,0.37421,8e-05,0,0.30996,0,0.43739,0,0,1e-05,0,0.01149,1e-05,0,0,0,1,0,2e-05,0.10154,0,0.0232,0.00024,0.00099,0,4e-05,0,0.01279,0,0.0107,0.05275,0.00049,1,0,0.01345,0,0,0.03529,0.01288,0.81784,0,0.36,0.32784,0.34741,0.06093,0
37.44,0.18231,0.00154,0.03446,0.23481,0.00117,0.00034,0,0,8e-05,0.00017,0,0,0,0,0,0.00052,0.00571,0,0.0003,0,1,0.01727,0.01053,0.30424,9e-05,0,0.29216,0,0.44018,0,0,4e-05,0,0.02781,1e-05,0,0,0,0,0,4e-05,0.10443,0,0.02343,0.00025,0.0016,0,6e-05,0,0.01542,0,0.01173,0.05656,0.00062,0,0,0.02432,0,0,0.04009,0.01331,0.72186,0,0.34347,0.22394,0.35556,0.07114,0
37.46,0.18712,0.00138,0.0321,0.24871,0.00108,0.00042,0,0,0.0001,0.00028,0,0,0,0,0,0.00067,0.00676,0,0.00037,0,0.96709,0.02094,0,0.23262,0.0001,0,0.26717,0,0.44064,0,0,6e-05,0,0.04371,2e-05,0,0,0,0,0,5e-05,0.10618,0,0.02371,0.00025,0.00215,0,7e-05,0,0.01772,0,0.01269,0.05991,0.00076,0,0,0.03462,0,0,0.04501,0.01382,0.61826,0,0.32542,0.11272,0.36101,0.08208,0
37.48,0.18807,0.00123,0.02931,0.25947,0.00099,0.0005,0,0,0.00013,0.00038,0,0,0,0,0,0.00082,0.00786,0,0.00042,0,0.8503,0.0244,0,0.1603,0.0001,0,0.23445,0,0.4389,0,0,8e-05,0,0.05889,2e-05,0,0,0,0,0,6e-05,0.10662,0,0.02397,0.00025,0.00263,0,8e-05,0,0.01959,0,0.01356,0.06268,0.00089,0,0,0.04432,0.00106,0,0.05012,0.0144,0.50808,0,0.30608,0,0.36341,0.09382,0
37.5,0.18502,0.00108,0.02616,0.26698,0.00092,0.00057,0,0,0.00015,0.00047,0,0,0,0,0,0.00099,0.009,0,0.00047,0,0.71982,0.02764,0,0.08805,0.00011,0,0.19367,0,0.43502,0,0,9e-05,0,0.07306,3e-05,0,0,0,0,0,7e-05,0.1056,0,0.02414,0.00025,0.00304,0,9e-05,0,0.02093,0,0.01431,0.06477,0.00101,0,0,0.05335,0.02091,0,0.05544,0.01506,0.39223,0,0.2856,0,0.36246,0.10642,0
37.52,0.17796,0.00095,0.02278,0.27118,0.00085,0.00064,0,0,0.00017,0.00054,0,0,0,0,0,0.00116,0.01018,0,0.0005,0,0.57624,0.03061,0,0.01645,0.00012,0,0.14478,0,0.42901,0,0,0.00011,0,0.08592,3e-05,0,0,0,0,0,9e-05,0.10302,0.00012,0.02414,0.00025,0.00341,0,0.00011,0,0.02166,0,0.01491,0.06606,0.00112,0,0,0.06164,0.04053,0,0.06102,0.01581,0.27145,0,0.26405,0,0.35792,0.11992,0
37.54,0.16701,0.00082,0.01926,0.27209,0.00079,0.0007,0,0,0.00019,0.00059,0,0,0,0,0,0.00134,0.01141,0,0.00052,0,0.42043,0.03328,0,0,0.00012,0,0.08811,0,0.42083,0,0.05151,0.00012,0,0.09715,4e-05,0,0,0,0,0.00079,0.0001,0.09877,0.00022,0.02393,0.00024,0.0037,0,0.00012,2e-05,0.02168,0,0.01535,0.06648,0.00122,0,0,0.0691,0.06022,0,0.06687,0.01662,0.14607,0,0.24141,0,0.34962,0.13431,0
37.56,0.15238,0.00071,0.01575,0.26975,0.00073,0.00074,0,0,0.00019,0.00063,0,0,0,0,0,0.00153,0.01267,0,0.00053,0,0.25346,0.0356,0,0,0.00013,0,0.02431,0.04127,0.41032,0,0.10434,0.00012,0,0.10647,4e-05,0,0,0,0,0.00159,0.00011,0.09281,0.00017,0.02345,0.00022,0.00392,0,0.00013,2e-05,0.02095,0,0.01558,0.066,0.0013,0.03427,0,0.07564,0.0803,0,0.07299,0.01751,0.01538,0,0.21756,0,0.33745,0.14958,0
37.58,0.13442,0.0006,0.01233,0.26425,0.00067,0.00077,0,0,0.0002,0.00064,0,0,0,0,0,0.00173,0.01396,0,0.00052,0,0.07572,0.03752,0,0,0.00013,0,0,0.09369,0.39729,0,0.15629,0.00013,0,0.11367,4e-05,0,0,0,0,0.00229,0.00012,0.08516,1e-05,0.02266,0.00019,0.00406,0,0.00014,2e-05,0.01944,0,0.01558,0.06462,0.00135,0.08727,0,0.08114,0.10104,0,0.07936,0.01844,0,0,0.19226,0,0.32136,0.16566,0
37.6,0.11358,0.0005,0.00914,0.25569,0.00061,0.00079,0,0,0.00019,0.00064,0,0,0,0,0,0.00194,0.01526,0,0.0005,0,0,0.039,0,0,0.00013,0,0,0.14606,0.38141,0,0.20733,0.00012,0,0.11862,4e-05,0,0,0,0,0.00288,0.00013,0.07584,0,0.02155,0.00015,0.00411,0.00086,0.00015,2e-05,0.01717,0,0.01531,0.06236,0.00139,0.14006,0,0.08545,0.1227,0,0.08594,0.01941,0,0,0.16517,0,0.30134,0.18246,0
37.62,0.09045,0.00041,0.0063,0.24421,0.00055,0.00078,0,0,0.00018,0.00063,0,0,0,0,0,0.00213,0.01656,0,0.00048,0,0,0.04005,0,0,0.00012,0,0,0.19899,0.36233,0,0.25735,0.00012,0,0.12123,4e-05,0,0,0,0,0.00331,0.00014,0.06494,0,0.02011,0.0001,0.00407,0.00208,0.00016,2e-05,0.01416,0,0.01478,0.0593,0.0014,0.19324,0,0.08843,0.1455,0,0.0927,0.02039,0.11463,0,0.13586,0,0.27743,0.19986,0
37.64,0.06573,0.00033,0.00391,0.22995,0.00049,0.00077,0,0,0.00017,0.00061,0,0,0,0,0,0.00235,0.01786,0,0.00045,0,0,0.04074,0,0,0.00011,0,0,0.25298,0.33968,0,0.30614,0.00011,0,0.12145,4e-05,0,0,0,0,0.0036,0.00015,0.05262,0,0.01832,4e-05,0.00394,0.00328,0.00016,1e-05,0.0105,0,0.01399,0.05551,0.0014,0.24726,0,0.0899,0.16963,0,0.09955,0.02137,0,0,0.10393,0,0.24973,0.21769,0
37.66,0.04023,0.00026,0.00207,0.21311,0.00042,0.00075,0,0,0.00016,0.00057,0,0,0,0,0,0.00256,0.01911,0,0.00043,0,0,0.04121,0,0.47267,9e-05,0,0,0.30844,0.31312,0,0.3534,9e-05,0,0.1193,4e-05,0,0,0,0,0.0037,0.00015,0.03909,0,0.01621,0,0.00372,0.00445,0.00016,0,0.00629,0,0.01296,0.05109,0.00139,0.30249,0,0.08968,0.19526,0,0.10639,0.0223,0,0,0.06905,0,0.21843,0.23572,0
37.68,0.01483,0.00019,0.00086,0.1939,0.00035,0.00071,0,0,0.00012,0.00052,0,0,0,0,0,0.00276,0.0203,0,0.0004,0,0,0.04165,0,0,8e-05,0,0.48838,0.36572,0.28241,0,0.39877,7e-05,0,0.11486,3e-05,0,0,0,0,0.00364,0.00015,0.02462,0,0.01376,0,0.00342,0.00557,0.00016,0,0.00167,0,0.01172,0.04613,0.00137,0.35922,0,0.08772,0.22249,0,0.11312,0.02315,0,0,0.03106,0,0.18375,0.25367,0
37.7,0,0.00014,0.00033,0.17258,0.00027,0.00067,0,0,0.00012,0.00047,0,0,0,0,0,0.00295,0.02139,0,0.00037,0,0,0.04228,0,0,5e-05,0,0,0.42503,0.24743,0,0.44177,5e-05,0,0.10829,3e-05,0,0,0,0.00079,0.00341,0.00015,0.00951,0,0.01101,0,0.00301,0.0066,0.00015,0,0,0,0.01032,0.04072,0.00134,0.41766,0,0.0842,0.25138,0,0.11957,0.02388,0,0,0,0,0.14603,0.27124,0
37.72,0,9e-05,0.00051,0.14947,0.00019,0.00061,0,0,9e-05,0.0004,0,0,0,0,0,0.00314,0.02235,0,0.00034,0,0,0.04334,0,0,3e-05,0,0,0.48653,0.20825,0,0.48191,3e-05,0,0.09983,2e-05,0.04309,0,0,0.03381,0.00306,0.00014,0,0,0.00796,0,0.00253,0.00755,0.00014,0,0,0,0.00883,0.03496,0.00129,0.47789,0,0.07953,0.28196,0,0.12559,0.02444,0,0,0,0,0.10564,0.28802,0
37.74,0,4e-05,0.0014,0.12485,0.0001,0.00055,0,0,6e-05,0.00033,0,0,0,0,0,0.00331,0.02314,0,0.00031,0,0,0.04503,0,0,0,0,0,0.55024,0.16518,0,0.5187,1e-05,0,0.08979,2e-05,0,0,0,0.0667,0.00267,0.00013,0,0,0.00467,0,0.00198,0.00838,0.00013,0,0,0,0.00729,0.02898,0.00124,0.53992,0,0.07421,0.31417,0,0.13098,0.02479,0,0,0,0,0.06298,0.30357,0
37.76,0,1e-05,0.00297,0.09901,1e-05,0.00047,0,0,3e-05,0.00026,0,0,0,0,0,0.00347,0.0237,0,0.00028,0,0,0.04749,0,0,0,0,0,0.61607,0.11877,0,0.55178,0,0,0.07854,2e-05,0,0,0,0.09929,0.00228,0.00012,0,0,0.00118,0,0.00136,0.00909,0.00011,0,0,0,0.00579,0.02292,0.00118,0.60361,0,0.06871,0.34788,0,0.1355,0.02486,0,0,0,0,0.01851,0.31736,0
37.78,0,0,0.00517,0.07225,0,0.00039,0,0,0,0.00018,0,7e-05,0,0,0,0.00361,0.024,0,0.00026,0,0,0.05078,0,0,0,0,0,0.6838,0.06984,0.0017,0.58094,0,0,0.0665,1e-05,0,0,0,0.13139,0.00201,0.00011,0,0,0,0,0.00071,0.00968,0.0001,0,0,0,0.00437,0.01689,0.00112,0.66868,0,0.06348,0.38292,0,0.13889,0.02457,0,0,0,0,0,0.3288,0
37.8,0,0,0.0079,0.04478,0,0.00031,0,0,0,0.00011,0,0.00016,0,0,0,0.00374,0.02396,0,0.00023,0,0,0.05497,0,0,0,0,0,0.75303,0.01936,0.00387,0.60614,0,0,0.05419,1e-05,0,0,0,0.16274,0.00191,9e-05,0,0,0,0,2e-05,0.01012,9e-05,0,0,0,0.00309,0.01102,0.00106,0.73474,0,0.05893,0.419,0.0067,0.14087,0.02387,0,0,0,0,0,0.33723,0
37.82,0,0,0.01104,0.01678,0,0.00022,0.00198,0,0,4e-05,0,0.00027,0,0,0,0.00384,0.02352,0,0.0002,0,0,0.06001,0,0,0,0,0,0.82322,0,0.00628,0.62744,0,0.61581,0.04216,0,0,0,1e-05,0.19307,0.00205,7e-05,0,0,0,0,0,0.0104,8e-05,0,0,0,0.00196,0.00539,0.001,0.8012,0,0.0554,0.45575,0.02788,0.1411,0.02266,0,0,0,0,0,0.34187,0
37.84,0,0,0.01444,0,0,0.00013,0.00434,0,0,0,0,0.00038,0,0,0,0.00392,0.02263,0,0.00016,0,0,0.0658,0,0,0,0,0,0.89364,0,0.00894,0.64493,0,0,0.03105,0,0,0,2e-05,0.22204,0.00246,4e-05,0,0,0,0,0,0.01052,6e-05,0,0,0,0.00098,5e-05,0.00093,0.8673,0,0.05321,0.49271,0.04899,0.13922,0.02088,0,0,0,0,0,0.34191,0
37.86,0,0,0.01796,0,0,2e-05,0.00652,0,0,0,0,0.00048,0,0,0,0.00394,0.0212,0.00012,0.00011,0,0,0.0722,0,0,0,0,0,0.96333,0,0.01187,0.65865,0,0,0.02147,0,0.01697,0,3e-05,0.24929,0.00313,2e-05,0,0,0,0,0,0.01047,5e-05,0,0,0,0.00011,0,0.00084,0.93207,0,0.05264,0.5293,0.06968,0.13486,0.01844,0,0.00026,0,0,0,0.33642,0
37.88,0,0,0.0214,0,0,0,0.00844,0,0,0,0,0.00058,0,0,0,0.00392,0.01925,0.00023,5e-05,0,0,0.07903,0,0,0,0,0,1,0,0.01509,0.66856,0,0,0.01404,0,0.08173,0,4e-05,0.27441,0.00403,0,0,0,0,0,0,0.01024,3e-05,0,0,0,0,0,0.00074,0.99436,0,0.05386,0.56481,0.08963,0.12772,0.01525,0,0.00082,0,0,0,0.32449,0
37.9,0,0,0.02461,0,0,0,0.01003,0,0,0,0,0.00067,0,0,0,0.00384,0.0168,0.00034,0,0,0,0.08607,0,0,0,0,0,1,0,0.01861,0.67451,0,0,0.00937,0,0.14593,0,6e-05,0.29697,0.00514,0,0,0.00028,0,0,0,0.00984,1e-05,0,0,0,0,0,0.00061,1,0,0.05699,0.59843,0.10864,0.11759,0.01139,0,0.00144,0,0,0,0.30534,0
37.92,0,0,0.02742,0,0,0,0.01123,0,0,0,0,0.00075,0,0,0,0.0037,0.01391,0.00048,0,0,0,0.09307,0,0,0,0,0.59355,1,0,0.02243,0.67623,0,0,0.00799,0,0.20964,0,6e-05,0.31646,0.00639,0,0,0.00072,0,0,0,0.00926,0,0,0,0,0,0,0.00045,1,0,0.06203,0.62919,0.12652,0.10444,0.00694,0,0.00214,0.79011,0,0,0.27846,0
37.94,0,0,0.02968,0,0,0,0.01198,0,0,0,0,0.00083,0,0,0,0.00348,0.01068,0.00067,0,0,0,0.09974,0,0,0,0,0,1,0,0.02657,0.67338,0,0,0.01031,0,0.27281,0,7e-05,0.33235,0.00771,0,0,0.00116,0,0,0,0.00854,0,0,0,0,0,0,0.00031,1,0,0.0689,0.65598,0.14318,0.08841,0.00212,0,0.00291,0.3433,1,0,0.24378,0
37.96,0.01349,0,0.03128,0,0,0,0.01223,0,0,0,0.00082,0.0009,0,0,0.004,0.00318,0.0072,0.00095,0,0,0,0.1058,0,0,0,0,0,1,0,0.03103,0.66555,0,0.03842,0.0166,0,0.33533,0,0.0001,0.3441,0.00902,0,0,0.00158,0,0,0,0.0077,0,0,0,0.00535,0,0,0.00012,1,0,0.07739,0.67755,0.15861,0.06977,0,0,0.00377,0.24147,0,0,0.20168,0
37.98,0.03549,0,0.03211,0,0,0,0.01196,0,0,0,0.00208,0.00097,0,0,0.00834,0.0028,0.00356,0.00132,0,0,0,0.11094,0,0,0,0.12599,0,1,0,0.03579,0.65235,0,0.0991,0.02697,0,0.39702,5e-05,0.00011,0.35119,0.0102,0,0,0.00196,0,0,0,0.00677,0,0,0,0.0115,0,0,0,1,0.00304,0.08724,0.69246,0.17283,0.04893,0,0,0.00471,0.2414,0,0,0.15293,0
38,0.05704,0,0.03211,0,0,0,0.01112,0,0,0,0.00338,0.00102,0,0,0.01266,0.00231,0,0.00178,0,0,0,0.11484,0,0,0,0.25379,0,1,0,0.04084,0.6334,0,0.15821,0.04134,0,0.45771,0.00021,0.00012,0.35318,0.01115,0,0,0.00228,0,0,0,0.00578,0,0,0,0.0177,0,0,0,1,0.00935,0.09813,0.69914,0.18594,0.02634,0,0,0.00575,0.31081,0,0,0.09862,0
38.02,0.07736,0,0.03126,0,0,0,0.00973,0,0,0,0.00473,0.00106,0,0,0.0169,0.00174,0,0.00233,0,0,0,0.11725,0,0,0,0.37855,0,1,0,0.04615,0.60837,0,0.21554,0.05944,0,0.51723,0.00038,0.00014,0.34979,0.01173,0,0,0.00251,0,0,0,0.00479,0,0,0,0.02386,0,0,0,1,0.01603,0.10969,0.69581,0.19802,0.00258,0,0,0.00689,0.47349,0,1,0.04005,0
38.04,0.09569,0,0.02958,0,0,0,0.00779,0,0,0,0.00612,0.0011,0,0,0.02098,0.00108,0,0.00298,0,0,0,0.11791,0,0,0,0.5003,0,1,0,0.0517,0.57708,0,0.27075,0.08082,0,0.5754,0.00059,0.00014,0.34094,0.01184,0,0,0.00262,0,0,0,0.00383,0,0,0.00561,0.02989,0,0,0,1,0.02311,0.12148,0.68059,0.20913,0,0,0,0.00812,0.83761,0,1,0,0
38.06,0.11132,0,0.0271,0,0,0,0.00536,0,0,0,0.00756,0.00113,0,0,0.02484,0.00036,0,0.00371,0,0,0,0.11664,0,0,0,0.61861,0,1,0,0.05745,0.53948,0,0.32336,0.10487,0,0.63201,0.00083,0.00015,0.32677,0.01141,0,0,0.00258,0,0,0,0.00294,0,0,0.01154,0.03572,0,0,0,1,0.03062,0.133,0.65169,0.21931,0,0,0,0.00945,1,0,0,0,0.00025
38.08,0.12358,0,0.02389,0,0,0,0.00248,0,0,0,0.00907,0.00115,0,0,0.02843,0,0,0.00452,0,0,0,0.11332,0,0,0,0.73274,0,1,0,0.06332,0.49566,0,0.37283,0.13085,0,0.68674,0.00109,0.00016,0.30765,0.01038,0,0,0.00238,0,0,0,0.00214,0,0,0.01749,0.04123,0,0,0,1,0.03857,0.1437,0.60783,0.22854,0,0,0,0.01088,0,0,0,0,0.00051
38.1,0.13189,0,0.02,0,0,0,0,0,0,0,0.01064,0.00116,0,0,0.03168,0,0,0.0054,0,0,0,0.10786,0.00031,0,0,0.84172,0,1,0,0.06926,0.44587,0,0.41849,0.15797,0,0.73916,0.00139,0.00017,0.28424,0.00878,0,0,0.002,0,0,0,0.00147,0,0,0.02333,0.04634,0,0,0,1,0.04695,0.15295,0.54859,0.23676,0,0,0,0.0124,0,0,0,0,0.00043
38.12,0.13575,0,0.01552,0,0,0,0,0,0,0,0.01229,0.00117,0,0,0.03454,0,0,0.00634,0,0,0,0.10026,0.00934,0,0,0.94433,0,1,0,0.07518,0.39053,0,0.45956,0.18538,0,0.78864,0.00172,0.00018,0.25744,0.00664,0,0,0.00141,0,0,0,0.00094,0,0,0.02896,0.05092,0,0,0,0.93461,0.05577,0.16011,0.47443,0.24385,0,0,0,0.014,0,0,0,0,0.00013
38.14,0.13478,0,0.01049,0,0,0,0,0,0,0,0.01401,0.00117,0,0,0.03697,0,0,0.00733,0,0,0,0.09053,0.01836,0,0,1,0.00065,1,0,0.08097,0.33019,0,0.49516,0.21223,0,0.83441,0.00209,0.00018,0.22844,0.0041,0,0,0.00063,0,0,0,0.00056,0,0,0.03424,0.05484,0,0,0,0.83259,0.06501,0.16451,0.3865,0.24965,0,0,0,0.01568,0,0,0,0,0
38.16,0.12873,0,0.00497,0,0,0.00012,0,0,0,0,0.01578,0.00116,0,0,0.03894,0,0,0.00835,0,0,0,0.07868,0.02747,0,0,1,0.02507,0.99216,1,0.0865,0.26552,0,0.5243,0.23762,0,0.87556,0.00249,0.00018,0.19859,0.00132,0,0,0,0,0,0,0.00036,0,2e-05,0.03904,0.05798,0,0,0,0.7188,0.07464,0.16541,0.28645,0.25399,0,0,0.06823,0.01742,0,0,0,0,0
38.18,0.11754,0,0,0,0,0.00025,0,0,0,0,0.01757,0.00114,0,0,0.04042,0,0,0.0094,0,0,0,0.06476,0.03675,0,0,1,0.04703,0.8784,0.48322,0.09164,0.19724,0,0.54584,0.26063,0,0.91107,0.00292,0.00019,0.16938,0,0,0,0,0,0,0,0.00034,0,4e-05,0.04323,0.06017,0,0,0,0.59506,0.08461,0.1621,0.17641,0.2567,0,0,0,0.0192,0,0,0,0,0
38.2,0.10136,0,0,0,4e-05,0.00039,0,0,0,0,0.01937,0.0011,0,0,0.0414,0,0,0.01046,0,0,0,0.04886,0.04625,0,0,1,0.06659,0.74844,0.14849,0.09623,0.12605,0,0.55857,0.28037,0,0.93984,0.00339,0.00019,0.14224,0,0,0,0,0.00284,0,0,0.00052,0,6e-05,0.04666,0.06127,0,0,0,0.46328,0.09485,0.15386,0.05879,0.25764,0,0,0,0.021,0,0,0,0,0
38.22,0.08053,0,0,0,7e-05,0.00053,0,0,0,0,0.02113,0.00103,0,0,0.04187,0,0,0.0115,0,0,0,0.0311,0.05597,0,0,1,0.08374,0.60311,0.00736,0.10007,0.05256,0,0.56138,0.296,0,0.96069,0.00389,0.00019,0.11845,0,0,0,0,0.00618,0,0,0.00091,0,8e-05,0.04922,0.06109,0,0,0,0.32521,0.10528,0.14006,0,0.25672,0,0,0,0.02279,0,0.00651,0,1,0
38.24,0.05559,0,0,0,9e-05,0.00065,0,0,0,0,0.0228,0.00094,0,0,0.04182,0,0,0.0125,0,0,0,0.01171,0.06593,0,0,1,0.09839,0.44361,0,0.10297,0,0,0.55353,0.30672,0,0.9724,0.00441,0.00019,0.0989,0,0,0,0,0.00897,0,0,0.00151,0,9e-05,0.05084,0.05949,0,0,0,0.18214,0.1158,0.12035,0,0.25385,0,0,0,0.02455,0,0.0261,0,0.95333,0
38.26,0.02723,0,0,0,0.0001,0.00075,0,0,0,0,0.02434,0.00081,0,0,0.04124,0,0,0.01343,0,0,0,0,0.0761,0,0,1,0.11048,0.27143,0,0.10468,0,0,0.53492,0.3118,0,0.97375,0.00497,0.00019,0.08401,0,0,0,0,0.01109,0,0,0.0023,0,0.0001,0.05147,0.05639,0,0,0,0.03399,0.12627,0.09471,0,0.24894,0,0,0,0.02622,0,0.04592,0,1,0
38.28,0,0,0,0,9e-05,0.00083,0,0,0,0,0.02569,0.00065,0,0,0.04013,0,0,0.01426,0,0,0,0,0.08645,0.00823,0,1,0.11999,0.08749,0,0.10495,0,0,0.50623,0.31065,0,0.96352,0.00554,0.00018,0.07362,0,0,0,0,0.01248,0,0,0.00327,0,0.0001,0.05114,0.05184,0,0,0,0,0.13654,0.06356,0,0.24189,0,0,0,0.02778,0,0.06626,0,0,0.00048
38.3,0,0,0,0,7e-05,0.00088,0,0,0,0,0.02683,0.00046,0,0,0.03851,0,0,0.01497,0,0,0,0,0.09692,0.08109,0,1,0.12706,0,0,0.1035,0,0,0.46891,0.30277,0,0.94054,0.00612,0.00017,0.06708,0,0,0,0,0.01308,3e-05,0,0.0044,0,0.0001,0.04994,0.04602,0,0,0,0,0.14641,0.02776,0,0.23256,0,0,0.04029,0.02917,0,0.08737,0,0,0.00136
38.32,0,0,0,0,3e-05,0.00089,0,0,0,0,0.02772,0.00024,0,0.00594,0.03637,0,0,0.01552,0,0,0.06444,0,0.10744,0.15186,0,1,0.13194,0,0,0.10002,0,0,0.42513,0.28779,0,0.90377,0.00672,0.00016,0.06342,0,0,0,0,0.01291,5e-05,0,0.00563,0,9e-05,0.048,0.03922,0,0,0,0,0.15566,0,0,0.22083,0,0,0.09936,0.03033,0,0.1095,0,0,0.00241
38.34,0,0,0,0,0,0.00085,0,0,0,0,0.02837,0,0,0.01585,0.03375,0,0,0.01588,0,0,0.14055,0,0.11791,0.22057,0,1,0.135,0,0.20246,0.09428,1,0,0.37747,0.2654,0,0.85239,0.00731,0.00014,0.0615,0,0,0,0,0.01198,6e-05,0,0.00695,0,7e-05,0.04547,0.03179,0,0,0,0,0.16403,0,0,0.20662,0,0,0.15832,0.0312,0,0.13284,0,0,0.00362
38.36,0,0,0,0,0,0.00077,0,0,0,0,0.02879,0,0,0.02706,0.03064,0,0,0.01603,0,0,0.21618,0,0.12821,0.28698,0,1,0.13664,0,1,0.0862,0,0,0.32861,0.23543,0,0.78603,0.00789,0.00011,0.06019,0,0,0,0,0.01034,6e-05,0.00021,0.00829,0,4e-05,0.04253,0.02405,0,0,0,0,0.17124,0,0,0.18988,0,0,0.21773,0.03171,0,0.1576,0,0,0.00498
38.38,0,0,0,0,0,0.00064,0,0,1e-05,0,0.02903,0,0,0.03945,0.02708,0,0,0.01594,0,0,0.29199,0,0.13818,0.3507,0,1,0.1373,0,0,0.07597,0,0,0.28107,0.19793,0,0.70502,0.00845,7e-05,0.05834,0,0,0,0,0.00806,6e-05,0.00051,0.0096,0,1e-05,0.03934,0.01634,0,0,0,0,0.17695,0,0,0.17064,0,0,0.27803,0.03178,0,0.1839,0,0,0.00648
38.4,0,0,0,0,0,0.00046,0,0,1e-05,0,0.02913,0,0,0.05287,0.02308,0,0,0.01561,0,0,0.36845,0,0.14764,0.41118,0,1,0.13739,0,0,0.06398,0,0,0.23698,0.15335,0,0.61052,0.00897,3e-05,0.05484,0.00102,0,0,0,0.00524,5e-05,0.00081,0.01082,0,0,0.03607,0.00892,0,0,0,0,0.18078,0,0,0.14897,0,0,0.33952,0.03134,0,0.21186,0,0,0.00809
38.42,0,0,0,0,0,0.00023,0,0,2e-05,1e-05,0.02914,0,0,0.06713,0.01868,0,0,0.01504,0,0,0.44585,0,0.15638,0.46776,0,1,0.13734,0,0,0.0508,0,0,0.19789,0.10259,0,0.50448,0.00944,0,0.0486,0.00422,0,0,0,0.00199,4e-05,0.00111,0.0119,0,0,0.03285,0.00203,0,0,0,0,0.18233,0,0,0.12501,0,0,0.40244,0.03034,0,0.24155,0,0,0.00981
38.44,0,0,0,0,0,0,0,0,2e-05,2e-05,0.02908,0,0,0.08202,0.01397,0,0,0.01421,0,0.00207,0.52438,0,0.16414,0.51977,0,0.92881,0.13748,0,0,0.03692,0,0,0.16474,0.04696,0,0.38944,0.00983,0,0.03855,0.00772,0,0,0,0,4e-05,0.00141,0.01276,0,0,0.02983,0,0,0,0,0,0.18119,0,0,0.09892,0,0,0.4669,0.02875,0,0.27297,0,0,0.01161
38.46,0,0,0,0.00486,0,0,0,0,3e-05,4e-05,0.02896,0,0,0.09731,0.00906,0,0,0.01315,0,0.00472,0.60406,0,0.17065,0.56661,0,0.84585,0.13812,0,0,0.02272,0,0,0.13784,0,0,0.26831,0.01014,0,0.02366,0.01151,0,0,0,0,4e-05,0.00169,0.01337,0,0,0.02711,0,0,0,0,0,0.17707,0,0,0.07096,0,0,0.53292,0.02651,0.02409,0.30609,0,0,0.01347
38.48,0,0,0,0.02843,0,0,0,0,3e-05,5e-05,0.02877,0,0,0.11277,0.00412,0,0,0.01184,0,0.00752,0.68478,0,0.17566,0.60787,0,0.76057,0.13943,0,0,0.00844,0,0,0.11694,0,0,0.14393,0.01033,0,0.00308,0.01555,0,0,0,0,4e-05,0.00196,0.01365,0,0,0.02476,0,0,0,0,0,0.16985,0,0,0.04141,0,0,0.60038,0.02359,0.06079,0.34077,0,0,0.01537
38.5,0,0,0,0.05101,0,0,0,0,4e-05,5e-05,0.02845,0,0,0.12817,0,0,0,0.01029,0,0.01043,0.76628,0,0.17902,0.6434,0,0.67346,0.14148,0,0,0,0,0,0.10127,0,0,0.01838,0.01039,0,0,0.0198,0,0,0,0,4e-05,0.0022,0.01357,0,0,0.02286,0,0,0,0,0,0.15962,0,0,0.0106,0,0,0.66904,0.01995,0.09677,0.37685,0,0,0.01728
