T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,8.36609,2.08314,0.23519,0.05351,-0.03701,0.11084,-0.08647,7.25654,-0.20312,-2.99705,-10.00127,0.94389,0.6793,-0.05843,0.85127,2.8963,-1.0056,-0.70595,-0.83826,-0.2341,0.71688,-0.14954,-0.04228,-0.77989,0.05041,0.18347,1.30563,0.90078,-0.18808,0.14272,-0.58964,-0.4915,-0.0707,-1.13917
30.4,8.59019,2.09658,0.27204,0.05198,-0.03377,0.11481,-0.07079,7.39824,-0.20864,-2.99706,-10.02181,0.9439,0.67941,-0.03748,0.83851,2.89641,-1.01241,-0.68651,-0.84644,-0.22341,0.72253,-0.21736,-0.04671,-0.89348,0.07741,0.18081,1.14513,0.92063,-0.22427,0.13973,-0.5936,-0.48994,-0.07033,-1.03972
30.42,8.57072,2.15543,0.2944,0.0596,-0.03455,0.11308,-0.0538,7.64342,-0.20406,-2.99706,-9.96361,0.9439,0.67952,-0.01217,0.85022,2.89678,-1.00245,-0.6925,-0.84091,-0.23034,0.72332,-0.23923,0.02057,-0.94601,0.10359,0.18536,0.8578,0.90909,-0.24049,0.13375,-0.54232,-0.55369,-0.0841,-0.99676
30.44,8.47009,2.22893,0.31063,0.06763,-0.03789,0.10841,-0.03631,7.92949,-0.19627,-2.99707,-9.88022,0.94391,0.67962,0.01586,0.87091,2.89727,-0.98724,-0.70734,-0.83114,-0.24307,0.72105,-0.24481,0.1076,-0.96833,0.12515,0.19199,0.55224,0.88553,-0.24988,0.12758,-0.47385,-0.64077,-0.10198,-0.97063
30.46,8.41068,2.29248,0.328,0.07019,-0.04295,0.10277,-0.01902,8.2137,-0.1907,-2.99707,-9.81296,0.94392,0.67972,0.04473,0.88794,2.89784,-0.97495,-0.71971,-0.82454,-0.25286,0.71687,-0.25734,0.17524,-1.00304,0.14013,0.19702,0.29505,0.86684,-0.26209,0.12316,-0.41674,-0.7151,-0.11612,-0.93431
30.48,8.34065,2.36788,0.34838,0.07387,-0.04808,0.0974,-0.00261,8.49512,-0.18508,-2.99707,-9.73394,0.94392,0.6798,0.0723,0.90263,2.89848,-0.9618,-0.73339,-0.81861,-0.26292,0.71816,-0.27159,0.24676,-1.07464,0.16779,0.20293,-0.00252,0.85109,-0.27398,0.11723,-0.3651,-0.78989,-0.12962,-0.90439
30.5,8.27529,2.42167,0.36161,0.07064,-0.05599,0.0899,0.01249,8.82054,-0.18074,-2.99707,-9.67443,0.94393,0.67986,0.09755,0.92198,2.89912,-0.95011,-0.74574,-0.81381,-0.27192,0.70877,-0.27955,0.30157,-1.08809,0.1655,0.20701,-0.19631,0.82811,-0.28423,0.11538,-0.31057,-0.86371,-0.14086,-0.86338
30.52,8.23895,2.41128,0.3553,0.04959,-0.06813,0.0773,0.02583,9.27067,-0.17988,-2.99707,-9.68136,0.94393,0.67987,0.11941,0.95468,2.89974,-0.94325,-0.7533,-0.81089,-0.27783,0.66705,-0.27285,0.30932,-0.91294,0.07841,0.20571,-0.10183,0.78804,-0.29254,0.12467,-0.24691,-0.93716,-0.14898,-0.79063
30.54,8.2085,2.37793,0.34243,0.02526,-0.07972,0.06406,0.03634,9.77678,-0.17984,-2.99707,-9.70626,0.94392,0.6798,0.13393,0.99201,2.90035,-0.93781,-0.75889,-0.80881,-0.28249,0.62049,-0.26058,0.29996,-0.7113,-0.03222,0.20287,0.09039,0.74308,-0.29918,0.13703,-0.18575,-1.00882,-0.15462,-0.70766
30.56,8.17606,2.35465,0.33451,0.00811,-0.09022,0.05379,0.04338,10.27792,-0.17905,-2.99706,-9.71647,0.94391,0.6796,0.13899,1.02528,2.90095,-0.93187,-0.76396,-0.80718,-0.28672,0.5865,-0.25222,0.29602,-0.57656,-0.12106,0.20126,0.22988,0.70381,-0.30581,0.1461,-0.13497,-1.07721,-0.15871,-0.63005
30.58,8.13854,2.33403,0.32732,-0.00649,-0.10092,0.04525,0.04715,10.86954,-0.17948,-2.99704,-9.74914,0.94388,0.67924,0.13536,1.05971,2.90157,-0.9271,-0.76766,-0.80521,-0.29009,0.54958,-0.24363,0.29098,-0.4537,-0.21593,0.1999,0.38302,0.66757,-0.31419,0.15452,-0.08999,-1.16745,-0.16703,-0.55692
30.6,8.1096,2.30364,0.32096,-0.01513,-0.11168,0.03884,0.04787,11.35801,-0.17821,-2.99702,-9.74117,0.94383,0.67866,0.12348,1.08962,2.90213,-0.92151,-0.76994,-0.80361,-0.29275,0.53008,-0.23625,0.28243,-0.379,-0.29273,0.19915,0.52401,0.63129,-0.31807,0.16036,-0.05178,-1.21942,-0.16572,-0.47691
30.62,8.12303,2.25083,0.31676,-0.01377,-0.12047,0.03515,0.04586,11.47529,-0.17137,-2.997,-9.60949,0.94376,0.67782,0.10434,1.10805,2.90255,-0.91218,-0.77098,-0.80404,-0.29495,0.5511,-0.2332,0.2701,-0.38236,-0.31602,0.19899,0.60477,0.59257,-0.31155,0.16181,-0.02185,-1.15018,-0.13705,-0.37424
30.64,8.14113,2.18986,0.31333,-0.00779,-0.12254,0.0333,0.04173,11.45167,-0.16376,-2.99696,-9.44248,0.94366,0.67665,0.08029,1.1209,2.90292,-0.90249,-0.7702,-0.80417,-0.29632,0.58498,-0.23112,0.25509,-0.40831,-0.32167,0.19958,0.67138,0.55473,-0.30072,0.16033,0.00355,-1.04426,-0.10061,-0.26694
30.66,8.14294,2.13482,0.31063,-0.00112,-0.12143,0.03272,0.03609,11.49113,-0.15888,-2.99691,-9.30352,0.94354,0.67514,0.05328,1.13383,2.90331,-0.89456,-0.76752,-0.80257,-0.29677,0.61009,-0.22837,0.24125,-0.42078,-0.33601,0.20087,0.74679,0.52067,-0.29146,0.15733,0.02601,-0.96627,-0.07169,-0.16824
30.68,8.19483,2.0791,0.30956,0.00556,-0.12064,0.0331,0.02954,11.53835,-0.15474,-2.99686,-9.14969,0.94339,0.67331,0.02477,1.15067,2.90378,-0.88581,-0.76361,-0.80214,-0.2969,0.63807,-0.22656,0.23309,-0.43763,-0.34851,0.20062,0.80691,0.48882,-0.28661,0.15566,0.04378,-0.89012,-0.04133,-0.06138
30.7,8.14035,2.02635,0.30776,0.01443,-0.11329,0.03485,0.02251,11.53251,-0.15282,-2.99679,-9.03295,0.94321,0.67101,-0.00415,1.15676,2.90407,-0.88089,-0.75657,-0.79786,-0.29521,0.65949,-0.22246,0.21763,-0.44344,-0.36323,0.20399,0.89111,0.45994,-0.2744,0.14716,0.05803,-0.82465,-0.01823,0.02276
30.72,7.80294,1.9839,0.30184,0.02812,-0.09166,0.03831,0.01536,11.44479,-0.15506,-2.99676,-9.01024,0.94302,0.66877,-0.03234,1.13574,2.90389,-0.88452,-0.7456,-0.78344,-0.29081,0.66015,-0.21293,0.17881,-0.41824,-0.38597,0.21745,1.05308,0.43496,-0.2386,0.12274,0.07003,-0.77971,-0.01354,0.04857
30.74,7.38134,1.94416,0.29536,0.04247,-0.0704,0.04265,0.00877,11.30583,-0.1587,-2.99669,-9.02261,0.94282,0.66624,-0.05798,1.10483,2.90348,-0.89153,-0.73215,-0.76653,-0.28486,0.65445,-0.20093,0.13528,-0.3851,-0.41128,0.23394,1.24323,0.41264,-0.19678,0.0924,0.07541,-0.74436,-0.0155,0.05183
30.76,7.02243,1.90296,0.29073,0.05389,-0.06077,0.04696,0.00313,11.17242,-0.16181,-2.99658,-9.02342,0.94262,0.66355,-0.07968,1.07938,2.90307,-0.8974,-0.71846,-0.75291,-0.27886,0.65239,-0.18927,0.10075,-0.35833,-0.4366,0.24778,1.42208,0.39219,-0.16207,0.06477,0.07188,-0.71273,-0.01544,0.06305
30.78,6.68808,1.86797,0.28434,0.06342,-0.05242,0.05059,-0.0017,11.11963,-0.16496,-2.99682,-9.00517,0.94259,0.66345,-0.09691,1.05956,2.90244,-0.90065,-0.70962,-0.73986,-0.27573,0.65082,-0.17946,0.0652,-0.3351,-0.46058,0.26172,1.62144,0.37356,-0.12028,0.03902,0.06119,-0.67545,-0.01507,0.07962
30.8,6.33924,1.82467,0.28216,0.07093,-0.04031,0.05471,-0.00584,10.90622,-0.16784,-2.99645,-9.02957,0.94243,0.66057,-0.1094,1.03276,2.90162,-0.9083,-0.69544,-0.72877,-0.26854,0.65092,-0.16491,0.03959,-0.31402,-0.4873,0.27363,1.80121,0.35803,-0.09502,0.00972,0.03944,-0.65792,-0.01734,0.07839
30.82,5.93468,1.75175,0.29187,0.07632,-0.01776,0.06084,-0.00944,10.23087,-0.16998,-2.99406,-9.17816,0.94174,0.647,-0.1171,0.9835,2.90079,-0.93009,-0.66212,-0.72139,-0.24785,0.65292,-0.1381,0.03769,-0.29245,-0.52453,0.28103,1.9038,0.34619,-0.11574,-0.02908,0.00413,-0.69087,-0.02493,0.0372
30.84,5.53412,1.6732,0.30497,0.07989,0.00811,0.06672,-0.01281,9.46915,-0.17186,-2.99113,-9.36889,0.94101,0.63179,-0.11972,0.93154,2.89948,-0.95619,-0.62746,-0.71501,-0.22442,0.6575,-0.10689,0.04366,-0.27601,-0.56395,0.28632,1.97873,0.33743,-0.15198,-0.07095,-0.04038,-0.74027,-0.03463,-0.02122
30.86,5.17893,1.60452,0.31489,0.08189,0.03151,0.0706,-0.01607,8.85387,-0.17372,-2.98872,-9.53195,0.9406,0.62129,-0.11736,0.89027,2.89773,-0.97835,-0.6034,-0.70774,-0.20629,0.66494,-0.07813,0.04565,-0.2677,-0.5996,0.29143,2.06849,0.33071,-0.17971,-0.11009,-0.08971,-0.77766,-0.04282,-0.07325
30.88,4.81663,1.52506,0.32509,0.08357,0.05892,0.07343,-0.019,8.16695,-0.17537,-2.98563,-9.72778,0.94006,0.608,-0.11116,0.8458,2.89563,-1.00481,-0.57837,-0.69889,-0.1861,0.6701,-0.05001,0.04725,-0.26064,-0.64257,0.29786,2.1639,0.32422,-0.20793,-0.14966,-0.13976,-0.81841,-0.04914,-0.1159
30.9,4.53761,1.47307,0.33244,0.08322,0.07845,0.07446,-0.02142,7.73611,-0.17709,-2.9839,-9.8661,0.94,0.60322,-0.10187,0.81845,2.89192,-1.02329,-0.56538,-0.68953,-0.1734,0.68496,-0.02093,0.04881,-0.26605,-0.67062,0.30051,2.24692,0.32304,-0.23554,-0.18833,-0.19709,-0.84883,-0.05718,-0.17882
30.92,4.43093,1.49308,0.33303,0.07856,0.06282,0.07276,-0.02311,7.91044,-0.17916,-2.98618,-9.82719,0.94121,0.62157,-0.09019,0.83142,2.88927,-1.01604,-0.58092,-0.68222,-0.18096,0.72379,0.01095,0.05008,-0.29461,-0.6552,0.29326,2.29961,0.33175,-0.26067,-0.2223,-0.26902,-0.85067,-0.07151,-0.297
30.94,4.38389,1.5385,0.33077,0.07281,0.04077,0.06969,-0.02347,8.30311,-0.1812,-2.98973,-9.72853,0.94272,0.64638,-0.07792,0.85709,2.88442,-1.00131,-0.60286,-0.67362,-0.1942,0.77258,0.04351,0.05088,-0.33052,-0.62485,0.28275,2.3386,0.3442,-0.28457,-0.25557,-0.34324,-0.84126,-0.08709,-0.4347
30.96,4.31264,1.57153,0.32868,0.0685,0.02477,0.06633,-0.02211,8.60148,-0.18289,-2.99243,-9.66087,0.94381,0.66485,-0.06644,0.87428,2.87704,-0.9925,-0.61505,-0.66187,-0.20234,0.81779,0.07476,0.05015,-0.36032,-0.6031,0.27461,2.38421,0.35493,-0.30694,-0.29006,-0.40815,-0.83384,-0.09989,-0.56087
30.98,4.23586,1.60381,0.32699,0.06467,0.01032,0.0629,-0.0191,8.93116,-0.18411,-2.99542,-9.59196,0.94483,0.68374,-0.05608,0.89317,2.88184,-0.9804,-0.62762,-0.65224,-0.21162,0.8609,0.10731,0.04806,-0.38485,-0.58391,0.26688,2.43664,0.36276,-0.33195,-0.31922,-0.46406,-0.83003,-0.11366,-0.69281
31,4.18447,1.64102,0.3227,0.06174,-0.00074,0.05885,-0.01444,9.27574,-0.18511,-2.99759,-9.52134,0.94544,0.69678,-0.04704,0.90677,2.86215,-0.97572,-0.6302,-0.63634,-0.2161,0.9089,0.13647,0.04529,-0.40899,-0.56219,0.25954,2.47598,0.37342,-0.34927,-0.35531,-0.51603,-0.815,-0.12296,-0.81715
31.02,4.19108,1.68831,0.31284,0.06041,-0.00581,0.05362,-0.00828,9.59372,-0.18635,-2.99749,-9.44825,0.94517,0.69552,-0.03938,0.90493,2.77142,-0.99278,-0.60886,-0.60358,-0.20777,0.97276,0.15668,0.04337,-0.44076,-0.53186,0.25256,2.4797,0.39418,-0.34606,-0.41744,-0.57731,-0.77203,-0.12123,-0.91446
31.04,4.21948,1.73977,0.30088,0.05974,-0.00782,0.04832,-0.00108,9.91577,-0.18726,-2.99638,-9.37731,0.94449,0.68856,-0.0331,0.89767,2.66234,-1.01686,-0.5809,-0.56829,-0.19554,1.04355,0.17367,0.04111,-0.47253,-0.50033,0.246,2.47043,0.41712,-0.33553,-0.48746,-0.64771,-0.72088,-0.1155,-1.00311
31.06,4.23409,1.78764,0.29022,0.05921,-0.00847,0.04398,0.0067,10.24309,-0.18747,-2.99537,-9.3151,0.94373,0.68206,-0.02816,0.89156,2.57211,-1.03684,-0.55849,-0.54068,-0.18569,1.11168,0.19219,0.03802,-0.4963,-0.47411,0.24013,2.46883,0.43501,-0.32869,-0.55088,-0.72324,-0.67776,-0.11146,-1.09674
31.08,4.25812,1.83867,0.28163,0.05916,-0.00844,0.04083,0.01457,10.61019,-0.18779,-2.99408,-9.23816,0.94276,0.67381,-0.02434,0.88476,2.47401,-1.05934,-0.5368,-0.51508,-0.1753,1.18907,0.21189,0.0381,-0.5227,-0.44438,0.23329,2.46653,0.45229,-0.32145,-0.62592,-0.8373,-0.63716,-0.10864,-1.19304
31.1,4.26606,1.88229,0.27115,0.05902,-0.00645,0.0383,0.02212,10.91573,-0.18714,-2.99185,-9.20342,0.94154,0.66345,-0.02136,0.87642,2.40124,-1.07771,-0.51954,-0.49681,-0.16677,1.25474,0.2295,0.03423,-0.5343,-0.4254,0.22877,2.46575,0.46476,-0.31389,-0.68348,-0.95087,-0.59959,-0.10377,-1.28508
31.12,4.21846,1.90595,0.25336,0.05801,-0.00094,0.03543,0.02892,11.0392,-0.18409,-2.99048,-9.27071,0.94022,0.65293,-0.01894,0.86663,2.39236,-1.08252,-0.51119,-0.49203,-0.16321,1.28003,0.24044,0.01607,-0.50641,-0.43609,0.23113,2.46924,0.46703,-0.30748,-0.68027,-0.95332,-0.5647,-0.09286,-1.36625
31.14,4.15655,1.92151,0.23467,0.05699,0.00532,0.03347,0.03421,11.08496,-0.18062,-2.98786,-9.38003,0.93868,0.64044,-0.01689,0.85585,2.4046,-1.08285,-0.50706,-0.49272,-0.16155,1.28696,0.24948,-0.00436,-0.46216,-0.45544,0.23533,2.47478,0.46468,-0.30075,-0.65447,-0.90459,-0.53345,-0.08045,-1.44254
31.16,4.10714,1.93946,0.21973,0.05654,0.00989,0.0332,0.03744,11.15531,-0.17828,-2.98374,-9.47646,0.93697,0.62639,-0.01502,0.8455,2.4065,-1.08528,-0.50424,-0.4932,-0.15972,1.29865,0.26048,-0.01858,-0.42276,-0.46759,0.23761,2.48124,0.46279,-0.29384,-0.6395,-0.88003,-0.50627,-0.07042,-1.52176
31.18,4.04348,1.96216,0.2033,0.05606,0.01274,0.03302,0.03855,11.27475,-0.17653,-2.98729,-9.54723,0.93581,0.61854,-0.013,0.83848,2.40995,-1.08647,-0.50381,-0.4948,-0.15849,1.32338,0.26829,-0.03556,-0.39198,-0.48416,0.24124,2.48231,0.46475,-0.28857,-0.62893,-0.87522,-0.47576,-0.05994,-1.60681
31.2,4.00981,1.9738,0.194,0.05632,0.01417,0.03481,0.03745,11.2799,-0.17576,-2.97587,-9.67454,0.93383,0.60052,-0.01059,0.82788,2.41434,-1.08845,-0.5065,-0.49845,-0.15821,1.31944,0.28144,-0.04143,-0.34868,-0.4906,0.24168,2.49497,0.46102,-0.28005,-0.61044,-0.83825,-0.45883,-0.05249,-1.68212
31.22,4.05808,1.95513,0.20213,0.0584,0.0152,0.04103,0.03413,10.96757,-0.17643,-2.91974,-9.9721,0.92922,0.55094,-0.00767,0.80427,2.41664,-1.09508,-0.51233,-0.50432,-0.15891,1.23772,0.31221,-0.01932,-0.27169,-0.46724,0.23297,2.54106,0.43873,-0.26294,-0.57081,-0.71071,-0.47465,-0.05242,-1.73026
31.24,4.13649,1.9262,0.21654,0.06108,0.01416,0.04805,0.02876,10.56192,-0.17806,-2.8515,-10.33226,0.9242,0.49491,-0.00406,0.7792,2.41952,-1.10239,-0.52162,-0.51194,-0.16074,1.13524,0.34745,0.01201,-0.19777,-0.43514,0.22157,2.59858,0.41398,-0.24278,-0.52625,-0.57455,-0.50189,-0.05507,-1.76699
31.26,4.20235,1.90392,0.22822,0.06354,0.0101,0.05311,0.02154,10.23232,-0.18028,-2.79471,-10.66039,0.92043,0.45095,0.0002,0.76029,2.42206,-1.10824,-0.53369,-0.51999,-0.16335,1.05476,0.37775,0.0376,-0.14786,-0.40918,0.21229,2.64957,0.39809,-0.22431,-0.49111,-0.48128,-0.52272,-0.05681,-1.80822
31.28,4.2658,1.8792,0.2398,0.06667,0.00592,0.05743,0.01266,9.85875,-0.18285,-2.73038,-11.04495,0.91668,0.40546,0.00464,0.73931,2.42425,-1.117,-0.54598,-0.52627,-0.16586,0.97964,0.412,0.06049,-0.11013,-0.38074,0.20261,2.70427,0.38256,-0.20706,-0.45668,-0.39909,-0.54202,-0.0583,-1.85315
31.3,4.34152,1.85957,0.25286,0.06975,-0.00374,0.0602,0.00228,9.5922,-0.18634,-2.68509,-11.34482,0.9144,0.37464,0.00901,0.72924,2.42745,-1.1199,-0.564,-0.53574,-0.17083,0.9135,0.43532,0.08437,-0.09226,-0.35776,0.19474,2.75237,0.37735,-0.18814,-0.43096,-0.35086,-0.56327,-0.06089,-1.88667
31.32,4.44803,1.85517,0.26797,0.07144,-0.01867,0.06042,-0.00933,9.61105,-0.19123,-2.69059,-11.37079,0.91541,0.37876,0.01297,0.74437,2.4295,-1.10592,-0.59315,-0.55426,-0.18036,0.86033,0.43163,0.1143,-0.09872,-0.35102,0.19127,2.78394,0.39357,-0.16363,-0.42376,-0.35567,-0.59015,-0.06595,-1.89638
31.34,4.56687,1.85582,0.28452,0.07354,-0.03128,0.05959,-0.02158,9.72619,-0.19666,-2.71336,-11.29684,0.91759,0.3948,0.01554,0.76837,2.43284,-1.08684,-0.62576,-0.57441,-0.19185,0.81505,0.41672,0.14432,-0.1173,-0.34885,0.18954,2.80757,0.41745,-0.13793,-0.42352,-0.37769,-0.61891,-0.07193,-1.89336
31.36,4.67972,1.85444,0.30073,0.07706,-0.04231,0.05883,-0.0338,9.7956,-0.20173,-2.72764,-11.26639,0.91929,0.40546,0.01603,0.78786,2.43786,-1.07172,-0.65463,-0.59007,-0.20254,0.77527,0.40461,0.16929,-0.13961,-0.34342,0.1875,2.83155,0.43799,-0.11443,-0.42185,-0.39308,-0.64513,-0.07719,-1.89187
31.38,4.80503,1.85305,0.3145,0.08008,-0.05212,0.05824,-0.04515,9.87087,-0.20593,-2.7427,-11.2447,0.92104,0.41704,0.0144,0.80489,2.43238,-1.05644,-0.67705,-0.60354,-0.20972,0.7348,0.39963,0.19697,-0.16155,-0.34032,0.18466,2.86881,0.45714,-0.08897,-0.42024,-0.4062,-0.67341,-0.08209,-1.903
31.4,4.91048,1.85313,0.33236,0.08537,-0.06536,0.05761,-0.05502,9.95627,-0.2102,-2.75913,-11.18296,0.92283,0.42856,0.01053,0.82504,2.4458,-1.04327,-0.70036,-0.61415,-0.22045,0.70798,0.37825,0.21451,-0.19243,-0.33291,0.18374,2.87848,0.4778,-0.0691,-0.42173,-0.42099,-0.69757,-0.08717,-1.88335
31.42,4.95751,1.85619,0.36242,0.09649,-0.0879,0.05656,-0.06282,10.05491,-0.21591,-2.776,-11.03844,0.92444,0.43666,0.00448,0.85619,2.52234,-1.03477,-0.73617,-0.62103,-0.24486,0.7099,0.31233,0.20466,-0.2427,-0.31258,0.18811,2.80815,0.50386,-0.06326,-0.42869,-0.44276,-0.70786,-0.09284,-1.78619
31.44,4.98049,1.86051,0.39636,0.10881,-0.11362,0.0558,-0.06726,10.15999,-0.22111,-2.79371,-10.85964,0.92604,0.44463,-0.00332,0.89066,2.61963,-1.0282,-0.77161,-0.6254,-0.27144,0.72064,0.23225,0.18607,-0.29851,-0.28873,0.19401,2.71365,0.53152,-0.06275,-0.43828,-0.46476,-0.7145,-0.09857,-1.66194
31.46,5.01092,1.86408,0.42702,0.11871,-0.13742,0.05587,-0.06768,10.25694,-0.22427,-2.81039,-10.69993,0.92759,0.45285,-0.01238,0.92102,2.7033,-1.02169,-0.79641,-0.62809,-0.29169,0.7247,0.16293,0.1734,-0.34629,-0.26801,0.19832,2.63756,0.55651,-0.06016,-0.44695,-0.48005,-0.72489,-0.10377,-1.55292
31.48,5.05547,1.86794,0.45808,0.12801,-0.16373,0.05601,-0.0645,10.37964,-0.22651,-2.82728,-10.55572,0.92861,0.45648,-0.022,0.95623,2.81646,-1.01338,-0.82483,-0.63065,-0.31515,0.7278,0.09115,0.15955,-0.39049,-0.24669,0.20277,2.55146,0.58272,-0.0547,-0.45302,-0.49623,-0.73188,-0.10829,-1.45334
31.5,5.06553,1.87126,0.48681,0.13537,-0.18569,0.05709,-0.05809,10.45129,-0.22632,-2.84261,-10.38968,0.93003,0.46558,-0.03175,0.98151,2.88193,-1.00884,-0.83674,-0.63033,-0.3277,0.72855,0.02733,0.1496,-0.43199,-0.22817,0.2058,2.48796,0.60562,-0.05453,-0.46339,-0.50267,-0.74665,-0.1127,-1.33888
31.52,4.98521,1.87245,0.50983,0.13893,-0.19485,0.06027,-0.04904,10.37039,-0.22201,-2.85431,-10.15681,0.93306,0.49287,-0.04122,0.97566,2.78875,-1.01568,-0.8027,-0.6235,-0.31062,0.72511,-0.015,0.15161,-0.47137,-0.21654,0.20567,2.48582,0.6181,-0.07053,-0.48647,-0.48471,-0.78392,-0.11825,-1.18314
31.54,4.87356,1.87303,0.53028,0.14096,-0.19935,0.06384,-0.03857,10.23996,-0.21563,-2.86429,-9.91083,0.93624,0.52389,-0.04927,0.95957,2.65234,-1.0256,-0.75638,-0.61481,-0.28488,0.71921,-0.04946,0.15747,-0.50979,-0.20742,0.20425,2.50384,0.62725,-0.09089,-0.51356,-0.45947,-0.8293,-0.12345,-1.01809
31.56,4.78036,1.87396,0.55081,0.14313,-0.20215,0.06654,-0.02774,10.13904,-0.20912,-2.8744,-9.69099,0.93847,0.54737,-0.05518,0.94968,2.55264,-1.03218,-0.72288,-0.60801,-0.2663,0.71164,-0.08588,0.16234,-0.54708,-0.19762,0.20303,2.51163,0.63898,-0.1063,-0.53705,-0.43964,-0.87093,-0.12744,-0.86881
31.58,4.68772,1.87346,0.57328,0.14518,-0.19824,0.06892,-0.01722,10.02225,-0.20356,-2.88584,-9.45592,0.94051,0.57008,-0.05912,0.93807,2.43025,-1.04153,-0.68896,-0.60159,-0.24594,0.70551,-0.12423,0.17221,-0.58867,-0.18733,0.20293,2.51324,0.65109,-0.12594,-0.56089,-0.42094,-0.91424,-0.13274,-0.71586
31.6,4.59589,1.87456,0.59107,0.14688,-0.19264,0.07061,-0.00752,9.93397,-0.19625,-2.89366,-9.27722,0.94149,0.58492,-0.06118,0.92969,2.35935,-1.04447,-0.66434,-0.59605,-0.23145,0.69372,-0.15568,0.17875,-0.62708,-0.17865,0.20087,2.52277,0.66497,-0.13491,-0.5821,-0.40524,-0.95609,-0.13394,-0.5829
31.62,4.50565,1.88233,0.59631,0.14796,-0.18178,0.07114,0.00096,9.92232,-0.18398,-2.89258,-9.22702,0.94043,0.58419,-0.06153,0.93207,2.43482,-1.0289,-0.66289,-0.59249,-0.23396,0.66789,-0.17069,0.16933,-0.64849,-0.17397,0.19259,2.56932,0.68236,-0.11491,-0.59626,-0.39459,-0.99249,-0.12477,-0.49926
31.64,4.41809,1.89109,0.59696,0.14879,-0.17011,0.07126,0.0076,9.94065,-0.17137,-2.8879,-9.22771,0.9385,0.57638,-0.06076,0.9373,2.55934,-1.00789,-0.66722,-0.58952,-0.24102,0.63855,-0.1793,0.15854,-0.66455,-0.17055,0.1828,2.62006,0.70202,-0.08462,-0.60748,-0.38722,-1.02673,-0.11192,-0.43234
31.66,4.33552,1.89733,0.60035,0.14977,-0.16165,0.07152,0.01214,9.95199,-0.16193,-2.88457,-9.2135,0.93671,0.56886,-0.05933,0.94059,2.65714,-0.99101,-0.66604,-0.58653,-0.24439,0.61359,-0.1911,0.15593,-0.68724,-0.16592,0.17507,2.65378,0.72309,-0.05899,-0.6188,-0.3822,-1.06137,-0.10102,-0.35825
31.68,4.24577,1.90681,0.60565,0.15073,-0.15427,0.07217,0.01493,9.93721,-0.15424,-2.88278,-9.16859,0.93539,0.56621,-0.05751,0.94572,2.78773,-0.97337,-0.66858,-0.58484,-0.25039,0.5901,-0.20499,0.14993,-0.71368,-0.16117,0.16571,2.72728,0.74458,-0.03386,-0.62932,-0.37812,-1.09948,-0.09118,-0.28694
31.7,4.1792,1.90675,0.6088,0.15144,-0.14896,0.07289,0.01637,9.9827,-0.14888,-2.87744,-9.19384,0.93338,0.55422,-0.05548,0.94721,2.87128,-0.95883,-0.66235,-0.58212,-0.25078,0.56918,-0.21518,0.15972,-0.74231,-0.15576,0.16026,2.70913,0.76998,-0.00588,-0.63796,-0.3786,-1.13091,-0.0798,-0.21522
31.72,4.16828,1.88486,0.60455,0.15187,-0.14737,0.0731,0.01692,10.20218,-0.1463,-2.86295,-9.41709,0.92915,0.51465,-0.05336,0.93889,2.79303,-0.95215,-0.63121,-0.57521,-0.23481,0.55172,-0.21477,0.20729,-0.77067,-0.14902,0.16608,2.45486,0.80337,0.02753,-0.64535,-0.38725,-1.14295,-0.06381,-0.13553
31.74,4.17891,1.85294,0.59854,0.15189,-0.14715,0.07367,0.01733,10.48629,-0.14535,-2.84533,-9.7128,0.92459,0.46903,-0.0513,0.92721,2.66781,-0.94822,-0.59473,-0.56789,-0.21434,0.53677,-0.21108,0.26829,-0.80092,-0.14169,0.17521,2.12938,0.84117,0.06346,-0.65061,-0.39914,-1.14772,-0.04656,-0.05524
31.76,4.18152,1.82264,0.59549,0.15156,-0.14675,0.07515,0.01821,10.74012,-0.14506,-2.82984,-9.96926,0.92121,0.43421,-0.04939,0.91735,2.57534,-0.94357,-0.56661,-0.56279,-0.19809,0.52358,-0.21052,0.32203,-0.83566,-0.13426,0.18168,1.85472,0.87947,0.09794,-0.65454,-0.40978,-1.15627,-0.03104,0.02303
31.78,4.1773,1.80092,0.59042,0.15149,-0.14663,0.07661,0.01994,11.03519,-0.14382,-2.81478,-10.26454,0.91798,0.39906,-0.04752,0.90981,2.47224,-0.93847,-0.53959,-0.55749,-0.18123,0.50984,-0.20788,0.36938,-0.86916,-0.12726,0.18923,1.61842,0.91743,0.13118,-0.66375,-0.41836,-1.16579,-0.01473,0.10847
31.8,4.192,1.75843,0.59054,0.15025,-0.14617,0.07909,0.0228,11.27517,-0.14378,-2.80007,-10.50204,0.91601,0.37581,-0.04555,0.89957,2.39458,-0.93504,-0.51936,-0.55466,-0.16799,0.50072,-0.20998,0.42232,-0.9108,-0.1193,0.19392,1.34009,0.96017,0.16616,-0.66187,-0.42819,-1.17291,-0.00064,0.18143
