T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.24,0.26354,1e-05,0.11509,0.10425,5e-05,0.00085,0.05511,2e-05,5e-05,6e-05,0.59249,0.00176,0.00025,0.04375,0.0005,0.00286,4e-05,0.00077,3e-05,0.03721,0.0015,0.00026,0.15195,0.00084,0.00484,0.00028,0.00027,1e-05,0.20207,0.00025,0.05795,0.00016,9e-05,0.22891,1e-05,0.08887,3e-05,4e-05,0.02469,0.00018,3e-05,0.40886,0.00623,0.00851,0.00066,0.00052,0.0458,5e-05,0.01148,0.00146,0.02208,0.00733,0.03534,0.00014,0.00581,0.03665,0.0002,0.0198,0.00016,0.00978,0.07867,0.23666,0,0.30319,0.00173,0.10541,0.16122,8e-05
23.26,0.23592,0,0.11644,0.09342,1e-05,0.00011,0.06001,0,3e-05,0,0.59124,0.00084,8e-05,0.04741,0.00021,0.00404,0,0.00025,1e-05,0.04205,0.00073,7e-05,0.13152,0.0004,0.00656,0.00012,1e-05,0,0.17516,1e-05,0.06296,0,2e-05,0.19939,0,0.09146,0,0,0.02692,2e-05,0,0.42564,0.00817,0.00672,5e-05,6e-05,0.04662,0,0.01676,0.00062,0.01798,0.01149,0.0337,6e-05,0.007,0.03286,1e-05,0.01837,2e-05,0.00847,0.07494,0.16471,0,0.2586,0.00071,0.08686,0.12667,1e-05
23.28,0.20815,2e-05,0.11392,0.0836,0.00015,0.00156,0.0644,3e-05,0.00023,3e-05,0.59068,0.00044,0.00216,0.05026,0.00011,0.00443,2e-05,0.00028,0.0001,0.04805,0.00038,4e-05,0.10554,0.00021,0.00891,0.00036,0.00072,3e-05,0.14201,0.00039,0.06208,0.00011,0.00037,0.17007,1e-05,0.09619,7e-05,3e-05,0.02925,0.00203,7e-05,0.44634,0.01039,0.00536,0.00025,0.00154,0.0494,6e-05,0.02333,0.00032,0.01532,0.01688,0.03158,0.00176,0.00813,0.02874,0.00014,0.01833,0.0001,0.00794,0.07153,0.10506,2e-05,0.20614,0.00037,0.06785,0.09443,5e-05
23.3,0.182,0,0.10748,0.07458,3e-05,0.00063,0.06784,0,7e-05,1e-05,0.58959,0.00019,0.00037,0.05172,2e-05,0.00384,0,7e-05,3e-05,0.04881,0.00017,1e-05,0.07191,8e-05,0.01,0.00011,9e-05,0,0.10599,0.00011,0.05468,1e-05,8e-05,0.14429,0,0.10093,1e-05,1e-05,0.03139,0.00168,1e-05,0.46367,0.01184,0.00434,3e-05,0.00359,0.04865,1e-05,0.03008,0.00016,0.01362,0.02332,0.0291,0.00059,0.00873,0.02368,4e-05,0.01893,3e-05,0.00695,0.06933,0.06201,0,0.14808,9e-05,0.04971,0.06531,0.00015
23.32,0.15931,0,0.09832,0.06603,1e-05,0.00026,0.07063,0,2e-05,2e-05,0.58834,8e-05,0.00032,0.05145,1e-05,0.00244,1e-05,0.00012,2e-05,0.04756,8e-05,0,0.03395,2e-05,0.00987,4e-05,0.00011,1e-05,0.07046,9e-05,0.04268,2e-05,5e-05,0.12377,0,0.10298,1e-05,0,0.03368,0.00196,1e-05,0.46956,0.01321,0.00384,2e-05,0.00593,0.0492,1e-05,0.03644,0.00012,0.01223,0.03211,0.02773,0.00021,0.00875,0.01754,8e-05,0.01968,2e-05,0.00617,0.07123,0.03576,0,0.0898,2e-05,0.03367,0.04203,0.00013
23.34,0.13837,1e-05,0.08819,0.05802,4e-05,0.00016,0.07287,2e-05,2e-05,1e-05,0.58724,6e-05,0.00021,0.05125,2e-05,0.00065,1e-05,0.00013,3e-05,0.04601,5e-05,1e-05,0.02096,2e-05,0.00916,3e-05,0.00015,2e-05,0.03788,7e-05,0.02962,2e-05,4e-05,0.10543,0,0.1039,1e-05,2e-05,0.03575,0.00242,1e-05,0.47046,0.01431,0.00356,0.00026,0.00823,0.04957,3e-05,0.04245,8e-05,0.01091,0.04103,0.02685,0.00015,0.00849,0.01123,0.01321,0.02075,2e-05,0.00564,0.07454,0.02167,0,0.03875,3e-05,0.02033,0.02409,8e-05
23.36,0.1181,1e-05,0.07831,0.05074,4e-05,0.00016,0.07465,2e-05,3e-05,2e-05,0.5862,6e-05,0.0002,0.05225,2e-05,0.00037,2e-05,0.00018,6e-05,0.04521,4e-05,1e-05,0.01105,1e-05,0.0085,4e-05,0.00018,2e-05,0.00986,0.0376,0.01735,5e-05,4e-05,0.08845,1e-05,0.1049,2e-05,3e-05,0.03747,0.00277,1e-05,0.47203,0.01511,0.00339,0.0003,0.01019,0.04999,3e-05,0.04789,0.0027,0.00979,0.0488,0.02605,0.00018,0.00789,0.00561,0.02418,0.02226,2e-05,0.00546,0.07736,0.01613,1e-05,0.02043,2e-05,0.00977,0.01101,8e-05
23.38,0.09865,0,0.07017,0.04389,0,0,0.07603,0,0,0,0.58493,0,0,0.05408,0,4e-05,0,0,0,0.04432,0,0,0.00509,0,0.00769,0,0,0,0.00488,0.07101,0.00644,0,0,0.07316,0,0.10496,0,0,0.03898,0.00283,0,0.47097,0.0155,0.0033,0,0.01136,0.05013,0,0.05089,0.00504,0.00874,0.05529,0.02524,0,0.00686,0.0009,0.03231,0.02395,0,0.00552,0.08128,0.01671,0.01762,0.00999,0,0.00182,0.00199,0
23.4,0.08191,1e-05,0.06398,0.03812,8e-05,7e-05,0.0773,1e-05,3e-05,2e-05,0.58451,5e-05,0.00016,0.05648,4e-05,0.0001,2e-05,0.00019,6e-05,0.04448,1e-05,0.00274,0.00255,2e-05,0.00682,4e-05,0.00036,4e-05,0.00244,0.09771,0.00322,0.01785,0.00384,0.06064,0,0.10415,4e-05,5e-05,0.04016,0.00292,7e-05,0.4684,0.01568,0.00327,0.00032,0.01238,0.05054,3e-05,0.05331,0.00811,0.00748,0.06131,0.02543,0.00035,0.00547,0.00045,0.036,0.02558,1e-05,0.00595,0.08384,0.02093,0.03223,0.00498,0.00911,0.00091,0.00099,5e-05
23.42,0.06992,2e-05,0.05953,0.03381,6e-05,0.00015,0.0783,5e-05,5e-05,4e-05,0.5846,0.00012,0.00035,0.05846,4e-05,9e-05,3e-05,0.00036,7e-05,0.04515,2e-05,0.00356,0.00136,2e-05,0.00574,8e-05,0.00033,3e-05,0.00128,0.10728,0.0017,0.02576,0.00522,0.05221,1e-05,0.10264,4e-05,6e-05,0.04045,0.00271,5e-05,0.46627,0.01564,0.00315,0.00053,0.01324,0.05098,4e-05,0.05678,0.01136,0.00556,0.0665,0.02652,0.00046,0.00371,0.00024,0.03296,0.02668,1e-05,0.00662,0.08178,0.02525,0.03855,0.00262,0.01435,0.00048,0.00052,0.00011
23.44,0.0611,0,0.0581,0.03063,3e-05,8e-05,0.07917,0,5e-05,2e-05,0.5844,0.00015,0.00023,0.05973,2e-05,0.00011,0,0.0003,0.0002,0.04595,2e-05,0.0022,0.00086,1e-05,0.0046,8e-05,7e-05,0,0.00083,0.10132,0.00114,0.02463,0.00471,0.04743,0,0.10085,5e-05,5e-05,0.04036,0.00219,4e-05,0.46301,0.0154,0.00302,6e-05,0.01365,0.05104,1e-05,0.05831,0.01415,0.00353,0.07039,0.02879,0.0006,0.00154,0.00015,0.02372,0.02726,2e-05,0.00746,0.07806,0.02713,0.03605,0.00168,0.01408,0.0003,0.00035,0.00016
23.46,0.05386,0,0.06,0.02827,0,0,0.07975,0,0,0,0.58458,0,0,0.0605,0,0,0,0,0,0.04548,0.00264,0.00136,0.00014,0,0.00338,0,0,0,0.00042,0.09634,0.00069,0.02373,0.00412,0.04133,0,0.09931,0,0,0.04029,0.00168,0,0.45847,0.01503,0.00308,0,0.0132,0.05084,0,0.05589,0.01561,0.00196,0.0727,0.03055,1e-05,0.00094,0.00273,0.00968,0.02744,0,0.00844,0.07522,0.02782,0.03376,0.00078,0.01362,0.00015,5e-05,0
23.48,0.0484,0,0.06438,0.02688,3e-05,0.00012,0.08006,2e-05,2e-05,4e-05,0.58501,4e-05,0.00094,0.0604,8e-05,2e-05,3e-05,0.00033,6e-05,0.04527,0.00616,0.00068,0.02099,1e-05,0.00253,3e-05,0.00017,2e-05,0.0002,0.0933,0.00034,0.02327,0.00382,0.03652,0,0.0978,3e-05,5e-05,0.0403,0.00141,2e-05,0.45346,0.01478,0.00351,0.00012,0.01319,0.05146,4e-05,0.0503,0.01625,0.00074,0.07473,0.03363,0.00015,0.00047,0.00748,0.00482,0.02706,1e-05,0.00971,0.0737,0.02728,0.03195,0.00038,0.01296,7e-05,7e-05,0.00026
23.5,0.04542,1e-05,0.07006,0.02696,1e-05,6e-05,0.08019,4e-05,1e-05,2e-05,0.58547,2e-05,0.00052,0.05987,4e-05,2e-05,0.00035,0.0002,0.00013,0.04428,0.00945,0.00038,0.04457,0,0.0013,2e-05,9e-05,1e-05,0.00011,0.09165,0.00019,0.0231,0.00346,0.02926,1e-05,0.09877,1e-05,3e-05,0.04021,0.00099,1e-05,0.44899,0.01458,0.00387,0.0002,0.01295,0.05081,2e-05,0.04307,0.01598,0.00041,0.07489,0.03664,9e-05,0.00026,0.01383,0.0027,0.02618,1e-05,0.01084,0.06956,0.02553,0.03071,0.00026,0.01224,4e-05,4e-05,0.00014
23.52,0.04534,0,0.07581,0.02953,0,3e-05,0.08043,0,0,0,0.5856,1e-05,0.00013,0.05978,1e-05,1e-05,0.00031,3e-05,4e-05,0.04296,0.00994,0.00023,0.06019,0,0.00084,1e-05,5e-05,0,4e-05,0.09055,0.00012,0.02307,0.00301,0.01984,0,0.10471,0,1e-05,0.03994,0.00059,0,0.44651,0.01444,0.0039,3e-05,0.01266,0.05025,0,0.03668,0.01518,0.00036,0.07342,0.03833,4e-05,0.00016,0.02036,0.00175,0.02493,0.00047,0.01163,0.05894,0.02271,0.03011,8e-05,0.01125,2e-05,1e-05,3e-05
23.54,0.04713,0.00011,0.08073,0.03371,0.00011,0.00015,0.08053,0.00022,9e-05,6e-05,0.58684,0.00016,0.00085,0.05964,5e-05,6e-05,0.00042,0.00043,0.00025,0.04154,0.00794,0.00018,0.06711,2e-05,0.00064,9e-05,0.0004,4e-05,5e-05,0.09051,9e-05,0.02328,0.00264,0.01009,4e-05,0.11374,9e-05,6e-05,0.03987,0.00048,7e-05,0.4459,0.01461,0.00409,0.00112,0.01301,0.05057,5e-05,0.03047,0.01412,0.00105,0.07147,0.04032,0.00034,0.00013,0.02587,0.00134,0.02338,0.00107,0.01219,0.04648,0.019,0.03008,0.00017,0.01002,3e-05,0.00011,0.00013
23.56,0.0497,9e-05,0.08368,0.0384,9e-05,0.00016,0.08004,0.00017,8e-05,5e-05,0.58702,0.00014,0.0007,0.05904,4e-05,5e-05,0.00033,0.00035,0.00021,0.03926,0.00473,0.00015,0.067,2e-05,0.00052,7e-05,0.00032,3e-05,4e-05,0.09095,7e-05,0.02347,0.00217,0.00819,3e-05,0.12361,7e-05,5e-05,0.03996,0.00048,5e-05,0.44572,0.01484,0.00459,0.0009,0.01324,0.04994,4e-05,0.02349,0.01263,0.00178,0.06824,0.04113,0.00029,0.0001,0.02938,0.00108,0.02139,0.00162,0.0123,0.03521,0.01461,0.03041,0.00014,0.00854,3e-05,9e-05,0.00247
23.58,0.05317,8e-05,0.08371,0.04408,0.00011,0.00096,0.07918,0.00019,0.00011,6e-05,0.58667,0.00014,0.00066,0.05882,5e-05,0.00015,0.00027,0.00091,0.0002,0.03721,0.0006,0.00012,0.06015,2e-05,0.00042,0.00018,0.0008,3e-05,3e-05,0.09224,6e-05,0.02374,0.00182,0.00676,3e-05,0.13442,0.00013,0.00015,0.04011,0.00138,4e-05,0.44917,0.01532,0.00545,0.00066,0.01399,0.04925,3e-05,0.01718,0.01129,0.00249,0.06552,0.04182,0.00063,8e-05,0.03046,0.00088,0.01851,0.00216,0.01226,0.02404,0.00988,0.03124,0.0002,0.00672,3e-05,0.00022,0.00504
23.6,0.05823,4e-05,0.08084,0.05006,7e-05,0.00091,0.07817,8e-05,7e-05,5e-05,0.58719,7e-05,0.00039,0.0586,3e-05,0.0001,0.0002,0.00064,0.00014,0.03463,0.00047,8e-05,0.04828,1e-05,0.00031,0.00012,0.00046,2e-05,2e-05,0.09277,4e-05,0.02402,0.0013,0.00527,1e-05,0.14723,8e-05,0.0001,0.04043,0.00168,2e-05,0.45071,0.01587,0.00628,0.00057,0.01478,0.04835,4e-05,0.01152,0.00978,0.00347,0.06052,0.0412,0.00048,0.0039,0.02765,0.00066,0.01598,0.0026,0.01146,0.01232,0.00514,0.03197,0.00012,0.00488,3e-05,0.00013,0.00771
23.62,0.0661,5e-05,0.07615,0.05641,5e-05,0.00066,0.0773,7e-05,0.00013,3e-05,0.59014,8e-05,0.00029,0.0578,2e-05,7e-05,0.00015,0.00043,0.0001,0.03242,0.00034,5e-05,0.0333,1e-05,0.00022,8e-05,0.03367,1e-05,2e-05,0.09157,3e-05,0.02435,0.0009,0.00386,1e-05,0.16325,5e-05,7e-05,0.04129,0.00223,2e-05,0.44331,0.01672,0.00671,0.0004,0.0156,0.0478,3e-05,0.00611,0.0085,0.00511,0.0533,0.03864,0.00033,0.00793,0.02088,0.00048,0.01545,0.00283,0.00994,0.00911,0.00093,0.03191,0.00018,0.00331,2e-05,0.00012,0.01039
23.64,0.07607,9e-05,0.06929,0.06311,5e-05,0.00051,0.0766,9e-05,0.00013,4e-05,0.59395,8e-05,0.00031,0.0574,3e-05,0.0001,0.00013,0.00051,0.00011,0.03092,0.00026,5e-05,0.01973,1e-05,0.0002,9e-05,0.06668,0.00407,2e-05,0.08943,3e-05,0.02481,0.00061,0.00293,3e-05,0.18042,6e-05,8e-05,0.04227,0.00297,0.0001,0.4344,0.01755,0.00696,0.00049,0.01652,0.04747,3e-05,0.00168,0.0077,0.00674,0.04556,0.0357,0.00034,0.02296,0.01532,0.00038,0.02081,0.00536,0.00873,0.00699,0.00071,0.03117,0.00024,0.00187,2e-05,0.00015,0.01322
23.66,0.08726,6e-05,0.0601,0.07005,7e-05,0.00023,0.07573,5e-05,6e-05,8e-05,0.59697,5e-05,0.00123,0.05814,0.00125,5e-05,6e-05,0.00061,0.00014,0.03003,0.00011,2e-05,0.01251,1e-05,0.00025,9e-05,0.08175,0.0064,1e-05,0.08707,1e-05,0.02535,0.00029,0.00159,1e-05,0.1968,4e-05,0.00013,0.04296,0.00345,4e-05,0.42875,0.01828,0.00721,0.00049,0.01759,0.04799,2e-05,0.00083,0.0071,0.0076,0.0382,0.03342,0.00046,0.04795,0.01416,0.00024,0.02984,0.00995,0.01119,0.0035,0.00036,0.03005,0.00018,0.00029,1e-05,7e-05,0.01591
23.68,0.10028,8e-05,0.04985,0.07695,9e-05,0.00033,0.07551,0.0001,4e-05,6e-05,0.6007,4e-05,0.0008,0.06016,0.00251,8e-05,5e-05,0.00049,0.00019,0.0297,9e-05,2e-05,0.00724,1e-05,0.00017,0.00013,0.0944,0.00627,2e-05,0.08412,0.00123,0.02608,0.00015,0.00082,2e-05,0.21269,6e-05,9e-05,0.04332,0.00427,5e-05,0.42089,0.01906,0.00695,0.00067,0.01863,0.04753,5e-05,0.00044,0.00671,0.00791,0.03115,0.0318,0.00064,0.08171,0.01782,0.00022,0.0409,0.01584,0.02044,0.00186,0.00019,0.02874,0.0002,0.00015,3e-05,6e-05,0.01822
23.7,0.1139,4e-05,0.03888,0.0837,4e-05,0.00016,0.07516,5e-05,2e-05,3e-05,0.60265,2e-05,0.0004,0.06263,0.00306,4e-05,2e-05,0.00024,9e-05,0.02931,4e-05,1e-05,0.01518,0,8e-05,6e-05,0.07223,0.00609,1e-05,0.08042,0.00225,0.02646,8e-05,0.00041,1e-05,0.22841,3e-05,4e-05,0.04346,0.00475,2e-05,0.41853,0.01978,0.00654,0.00033,0.0197,0.04725,2e-05,0.00022,0.00669,0.00789,0.0233,0.02985,0.00032,0.12528,0.02987,0.00011,0.05297,0.02286,0.03589,0.00093,9e-05,0.02512,0.0001,8e-05,1e-05,3e-05,0.02109
23.72,0.12634,2e-05,0.02705,0.09011,3e-05,9e-05,0.07383,3e-05,1e-05,2e-05,0.60094,1e-05,0.00023,0.06486,0.00202,2e-05,1e-05,0.00014,5e-05,0.02977,2e-05,1e-05,0.04733,0,5e-05,4e-05,0.00449,0.00704,1e-05,0.07564,0.00167,0.02726,5e-05,0.00023,1e-05,0.24504,2e-05,3e-05,0.04372,0.00527,1e-05,0.43066,0.0205,0.00653,0.00019,0.02106,0.04722,1e-05,0.00012,0.00786,0.00793,0.01378,0.02748,0.00018,0.17322,0.0499,6e-05,0.06638,0.03169,0.0467,0.00052,5e-05,0.0188,6e-05,4e-05,1e-05,0.00012,0.02611
23.74,0.13832,0,0.01507,0.09621,0.0001,4e-05,0.0722,0,9e-05,0.00025,0.59795,0.0001,0.00105,0.06724,7e-05,0.00026,0,0.0003,0.0002,0.03075,0,0,0.08271,0,0,0.00011,0.00214,0.00672,2e-05,0.0669,0.0004,0.02823,0,9e-05,0,0.26173,1e-05,0,0.04393,0.00582,4e-05,0.44766,0.02122,0.00688,1e-05,0.02256,0.04811,0,5e-05,0.01016,0.00782,0.00452,0.02562,7e-05,0.22021,0.07309,0.00028,0.0797,0.04264,0.04972,0.01987,2e-05,0.01176,4e-05,2e-05,0,0.00017,0.03175
23.76,0.15005,0,0.00401,0.10259,5e-05,0.00031,0.07084,0,0.00011,0.00053,0.59719,0.00034,0.00111,0.07028,0.00012,0.00018,0.00016,0.00504,0.00017,0.03255,0,0,0.10863,0,2e-05,0.00028,0.00265,0.00317,7e-05,0.05483,0.0002,0.03048,0.00133,0.00036,0,0.27738,8e-05,0.00038,0.04368,0.0067,7e-05,0.46122,0.02157,0.0071,0.00151,0.02404,0.04838,0.00012,0.00415,0.01216,0.00772,0.0021,0.02373,0.00054,0.26632,0.09745,0.00025,0.09121,0.05502,0.05009,0.0368,9e-05,0.00561,8e-05,0.00155,0.00035,0.00179,0.03694
23.78,0.15966,0,0.00207,0.10717,1e-05,2e-05,0.06926,1e-05,2e-05,0.0002,0.5939,2e-05,0.00025,0.07289,0,1e-05,0,0.00884,1e-05,0.03332,0,0,0.11605,0,1e-05,2e-05,0.00061,0.00164,1e-05,0.04077,9e-05,0.03098,0.00057,5e-05,0,0.29271,0.00765,2e-05,0.04339,0.00713,0,0.46979,0.02152,0.00642,7e-05,0.02322,0.04794,0,0.00802,0.01478,0.00735,7e-05,0.02171,2e-05,0.30471,0.12054,2e-05,0.10003,0.0681,0.04371,0.04911,0.005,0.0006,2e-05,0.00342,0.00015,0.00103,0.04224
23.8,0.16818,0,0.00103,0.11147,4e-05,0.00011,0.0673,0,1e-05,8e-05,0.59221,7e-05,0.00021,0.0747,2e-05,5e-05,2e-05,0.0136,7e-05,0.03438,0,0,0.12973,0,0,2e-05,0.00065,0.00082,0.00355,0.02388,4e-05,0.03086,0.00022,0.0002,0,0.30519,0.01563,1e-05,0.04281,0.00841,1e-05,0.48454,0.02136,0.00652,0.00018,0.0234,0.04788,1e-05,0.01359,0.01804,0.00756,6e-05,0.02019,3e-05,0.32938,0.13995,1e-05,0.10227,0.08014,0.02722,0.0582,0.01023,0.0003,0.00012,0.00614,7e-05,0.00063,0.04717
23.82,0.17705,1e-05,0.00049,0.11443,5e-05,0.00014,0.06438,1e-05,2e-05,6e-05,0.59114,2e-05,0.00027,0.07485,0,1e-05,2e-05,0.01836,0.0001,0.03476,1e-05,2e-05,0.18437,1e-05,0.00011,0.0147,0.00019,0.0004,0.00556,0.00327,2e-05,0.02782,0.00014,0.00028,1e-05,0.31153,0.02509,8e-05,0.04136,0.00927,1e-05,0.52182,0.02095,0.008,0.00025,0.02385,0.04709,2e-05,0.02248,0.02028,0.00818,0.00018,0.01772,3e-05,0.33685,0.15117,8e-05,0.09137,0.08865,0.01357,0.06375,0.0116,0.00014,8e-05,0.01025,2e-05,0.00023,0.05116
23.84,0.18388,0,0.00022,0.11572,1e-05,2e-05,0.06096,0,0,2e-05,0.59014,2e-05,8e-05,0.07372,1e-05,1e-05,1e-05,0.02175,2e-05,0.03454,0,0,0.22857,0,1e-05,0.04332,0.00017,0.00021,0.00479,0.00163,0,0.02391,0.00014,4e-05,0,0.31428,0.0343,1e-05,0.03953,0.00974,0,0.56982,0.02032,0.01002,4e-05,0.02439,0.04574,1e-05,0.03298,0.02227,0.00922,4e-05,0.01453,5e-05,0.32461,0.14839,2e-05,0.0698,0.09231,0.00815,0.06412,0.01276,7e-05,0.00791,0.01446,1e-05,7e-05,0.0548
23.86,0.18725,0,0,0.11591,0,0,0.05764,0,0,0,0.58939,0,0,0.07201,0,0,0,0.02343,0,0.0339,0,0,0.22997,0,0,0.0716,0,0,0.00141,1e-05,0,0.02046,0,0,0,0.31617,0.04183,0,0.03789,0.01015,0,0.61583,0.01968,0.01186,0,0.02446,0.0446,0,0.04355,0.02474,0.01056,0,0.01159,0,0.29515,0.13349,0,0.04398,0.09095,0.00493,0.06144,0.01626,0,0.00906,0.018,0,0.00013,0.05892
23.88,0.18794,3e-05,4e-05,0.11468,7e-05,7e-05,0.0543,0.0001,2e-05,7e-05,0.58901,5e-05,0.00038,0.07014,2e-05,4e-05,8e-05,0.02519,5e-05,0.03358,3e-05,2e-05,0.20191,1e-05,7e-05,0.09931,0.0005,3e-05,0.00108,0.00043,2e-05,0.01624,6e-05,0.00024,1e-05,0.31699,0.0488,3e-05,0.03633,0.01043,2e-05,0.67257,0.01904,0.01391,0.00044,0.02471,0.04385,3e-05,0.05637,0.02789,0.01199,0.00065,0.00823,0.00032,0.25177,0.10804,0.00014,0.01416,0.08433,0.00378,0.06003,0.02031,0.00434,0.00578,0.02101,3e-05,0.00068,0.06523
23.9,0.18699,4e-05,4e-05,0.11283,0.00017,0.00012,0.05129,0.00011,0.00027,7e-05,0.58909,0.00018,0.00106,0.06776,6e-05,0.0001,5e-05,0.02452,9e-05,0.03294,5e-05,6e-05,0.14234,0.01017,9e-05,0.11149,0.00101,3e-05,0.00055,0.0106,9e-05,0.01371,0.00023,0.00058,2e-05,0.31679,0.05457,0.00011,0.03505,0.01055,4e-05,0.72287,0.01887,0.01553,0.00101,0.02498,0.04357,3e-05,0.06822,0.03046,0.01338,0.00074,0.00544,0.00084,0.20334,0.07872,0.00027,0.0072,0.07385,0.00195,0.06092,0.02236,0.00859,0.00294,0.02158,7e-05,0.00128,0.06813
23.92,0.18562,2e-05,3e-05,0.11146,0.00015,0.00011,0.04911,8e-05,0.00024,4e-05,0.58904,0.00019,0.00073,0.06494,3e-05,8e-05,4e-05,0.02055,0.00011,0.03084,3e-05,3e-05,0.07784,0.01234,6e-05,0.101,0.00095,2e-05,0.00027,0.03305,4e-05,0.0154,0.00018,0.00059,1e-05,0.31594,0.05856,9e-05,0.0343,0.01066,4e-05,0.73883,0.01852,0.01622,0.00049,0.02447,0.04282,3e-05,0.07397,0.03062,0.01511,0.00136,0.00499,0.00071,0.15745,0.05527,0.00032,0.0036,0.06185,0.00097,0.06073,0.0212,0.01351,0.0015,0.02011,6e-05,0.0016,0.0614
23.94,0.18403,2e-05,2e-05,0.11012,8e-05,6e-05,0.04738,5e-05,0.00012,2e-05,0.5895,0.0001,0.00038,0.06297,2e-05,4e-05,4e-05,0.0146,6e-05,0.02867,2e-05,2e-05,0.02663,0.01178,3e-05,0.08247,0.00049,1e-05,0.00014,0.0622,2e-05,0.01835,0.0001,0.00031,1e-05,0.31513,0.06169,5e-05,0.03388,0.01096,2e-05,0.74223,0.01817,0.01655,0.00028,0.02368,0.04225,2e-05,0.07755,0.02993,0.01664,0.00071,0.0052,0.00037,0.1147,0.03675,0.00017,0.00188,0.04918,0.0005,0.06074,0.01794,0.01885,0.00078,0.01893,3e-05,0.00193,0.05155
23.96,0.18227,4e-05,5e-05,0.10832,5e-05,8e-05,0.04594,4e-05,8e-05,1e-05,0.58978,6e-05,0.00027,0.0627,2e-05,0.0002,2e-05,0.01039,0.0001,0.02742,3e-05,1e-05,0.01373,0.01129,4e-05,0.06448,0.00041,1e-05,7e-05,0.09332,2e-05,0.02042,5e-05,0.00024,0,0.31512,0.06436,3e-05,0.03368,0.01149,2e-05,0.7524,0.01796,0.0168,0.00017,0.02332,0.042,1e-05,0.08231,0.02994,0.01754,0.00059,0.00526,0.00024,0.07643,0.02203,0.01299,0.00097,0.03669,0.00026,0.06416,0.01379,0.02389,0.0004,0.01917,3e-05,0.00238,0.04376
23.98,0.18088,0,0,0.10628,1e-05,1e-05,0.04492,0,1e-05,3e-05,0.59004,1e-05,5e-05,0.06411,0,6e-05,0,0.00674,7e-05,0.02668,0,0,0.00671,0.00998,1e-05,0.04664,0.00011,0,2e-05,0.12442,1e-05,0.02257,1e-05,6e-05,0,0.31634,0.06567,0,0.03378,0.01183,0,0.76427,0.01778,0.01666,3e-05,0.02304,0.04189,0,0.0868,0.02915,0.01802,0.00024,0.00536,5e-05,0.04473,0.01211,0.02043,0.00046,0.02543,9e-05,0.06913,0.00834,0.0284,1e-05,0.02076,0,0.00297,0.03733
24,0.18077,1e-05,4e-05,0.10492,4e-05,6e-05,0.04437,3e-05,3e-05,7e-05,0.59051,0.00012,0.0002,0.06688,6e-05,9e-05,3e-05,0.00494,0.00011,0.02673,1e-05,1e-05,0.00432,0.00791,7e-05,0.03007,0.00035,2e-05,3e-05,0.15094,2e-05,0.02431,4e-05,0.0003,0,0.31779,0.06613,4e-05,0.03422,0.01223,2e-05,0.77122,0.01774,0.01647,0.00041,0.02336,0.04221,3e-05,0.08975,0.02889,0.01811,0.00115,0.00586,0.00022,0.02039,0.00643,0.02376,0.0003,0.01598,0.00016,0.07425,0.00301,0.03211,0.00011,0.02341,1e-05,0.00321,0.02869
24.02,0.18291,5e-05,4e-05,0.10482,6e-05,0.00015,0.04411,6e-05,5e-05,5e-05,0.59015,0.0001,0.00028,0.07032,9e-05,8e-05,3e-05,0.00305,0.00011,0.02669,2e-05,3e-05,0.00314,0.0055,8e-05,0.01555,0.00043,2e-05,3e-05,0.16725,2e-05,0.02413,5e-05,0.00059,2e-05,0.31844,0.06593,5e-05,0.035,0.01263,3e-05,0.7662,0.01759,0.01658,0.00046,0.02339,0.04235,3e-05,0.08927,0.02938,0.01777,0.0009,0.00632,0.00021,0.00278,0.00391,0.02345,0.00022,0.00847,0.00012,0.0778,0.00041,0.03561,0.00012,0.02657,2e-05,0.00223,0.01322
24.04,0.18667,2e-05,6e-05,0.1056,0.00019,0.00011,0.04429,4e-05,0.00014,7e-05,0.58965,0.00016,0.00048,0.07463,7e-05,0.00017,7e-05,0.00342,0.00039,0.02685,0.01423,1e-05,0.00154,0.00348,0.00013,0.00405,0.0003,1e-05,1e-05,0.17314,2e-05,0.02308,0.0005,0.03914,0,0.31948,0.06403,0.0001,0.03626,0.01286,3e-05,0.75561,0.0175,0.01659,0.00058,0.02362,0.04271,5e-05,0.08623,0.0302,0.01733,0.00238,0.00806,0.00028,0.00139,0.00339,0.02035,0.00011,0.00278,9e-05,0.08002,0.00065,0.03881,6e-05,0.03009,3e-05,0.00123,0.00659
