T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,3.20665,-10.15242,4.73109,1.55164,-2.27436,-0.27486,3.48381,-2.37871,-0.1222,1.80953,-0.07884,-0.04049,-0.20488,2.38371,-0.66278,-0.17652,1.05348,0.00809,0.01672,0.13073,0.58307,-2.09344,-0.14567,-4.10161,0.08809,-0.14367,-0.15383,-4.01072,-5.20027,0.7217,-2.74357,0.17132,0.05984,-0.00287
23.52,3.27869,-10.81915,5.28382,1.70672,-2.26278,-0.27497,3.53653,-2.24769,-0.12394,1.82251,-0.078,-0.03719,-0.20439,2.36687,-0.39226,-0.12112,1.03105,0.01926,4e-05,0.119,0.87356,-3.25993,0.16088,-4.00385,0.07562,-0.16373,-0.18855,-3.56851,-5.05604,0.70017,-2.69051,0.17229,0.05366,0.00017
23.54,3.62133,-11.87161,5.67709,1.92173,-2.26602,-0.27856,3.56025,-2.14225,-0.12685,1.8181,-0.07676,-0.03548,-0.20198,2.3669,-0.13194,-0.06235,1.0024,0.03012,-0.01481,0.10499,0.84953,-4.24127,0.39415,-3.87229,0.05987,-0.17434,-0.21205,-2.99867,-4.99503,0.69231,-2.59786,0.17551,0.04572,0.00243
23.56,4.05217,-13.07823,5.85796,2.1586,-2.28109,-0.28414,3.54712,-2.11502,-0.13074,1.79201,-0.07537,-0.03682,-0.19764,2.36292,0.11816,-0.00531,0.96446,0.04049,-0.02837,0.08918,0.64468,-4.89965,0.56013,-3.7063,0.04392,-0.17737,-0.22282,-2.34618,-5.00749,0.69314,-2.4736,0.18041,0.03627,0.00529
23.58,4.59983,-14.39969,5.79159,2.42656,-2.30037,-0.29242,3.50389,-2.16756,-0.13662,1.7474,-0.07413,-0.04192,-0.19179,2.38428,0.32586,0.0469,0.92811,0.04985,-0.03998,0.07329,0.28297,-5.16098,0.65571,-3.47535,0.02873,-0.17101,-0.2185,-1.66009,-5.10766,0.6993,-2.31369,0.18716,0.02496,0.00948
23.6,5.35413,-16.01922,5.48461,2.71402,-2.32794,-0.30266,3.44704,-2.27861,-0.14421,1.69319,-0.07256,-0.04856,-0.18508,2.40531,0.49625,0.09296,0.88981,0.05814,-0.04856,0.0585,-0.24844,-4.7482,0.71762,-3.27994,0.01565,-0.15252,-0.19614,-0.38213,-4.07151,0.65307,-1.53201,0.03837,0.00052,0.03774
23.62,6.44388,-18.14294,4.98318,3.00685,-2.37152,-0.31312,3.39606,-2.40883,-0.15309,1.64211,-0.07005,-0.05368,-0.17854,2.39502,0.6534,0.13136,0.84487,0.06499,-0.05428,0.04615,-0.88933,-3.58019,0.79315,-3.22364,0.00605,-0.12361,-0.15876,1.58951,-1.70401,0.55591,-0.06448,-0.25365,-0.02634,0.09615
23.64,7.79701,-20.45251,4.3281,3.30883,-2.41626,-0.32462,3.34559,-2.56982,-0.16374,1.59519,-0.06755,-0.05936,-0.17267,2.39197,0.78262,0.16151,0.80699,0.07,-0.05915,0.03709,-3.37438,-2.59167,0.90765,-4.0141,-0.35785,-0.11256,-0.14394,3.8134,1.08643,0.44273,1.66107,-0.55187,-0.04069,0.17026
23.66,9.32298,-22.66615,3.56357,3.62058,-2.44652,-0.33802,3.29808,-2.76797,-0.17614,1.55413,-0.06581,-0.06675,-0.16788,2.42791,0.87912,0.18622,0.78653,0.07349,-0.06472,0.03102,-7.5737,-2.41137,1.10141,-5.46848,-1.03172,-0.23553,-0.22748,6.20196,4.17003,0.31923,3.61596,-0.84263,-0.04095,0.25802
23.68,11.09766,-24.82773,2.76406,3.94126,-2.45964,-0.35201,3.27913,-2.95066,-0.1894,1.53005,-0.06449,-0.07315,-0.16497,2.50334,0.97046,0.2092,0.78169,0.07601,-0.07158,0.02714,-13.24107,-3.10431,1.38873,-7.30703,-1.89095,-0.61707,-0.48514,8.54113,7.3894,0.21523,5.66956,-1.11271,-0.02817,0.35568
23.7,12.95991,-26.98496,1.97462,4.25485,-2.46568,-0.36924,3.25878,-3.14611,-0.20218,1.51828,-0.06397,-0.07956,-0.16381,2.58644,1.04035,0.22787,0.78611,0.07698,-0.07872,0.02643,-20.51912,-5.33885,1.78965,-9.36641,-2.9436,-1.21494,-0.91548,10.83117,10.62696,0.05586,7.78817,-1.30927,0.00843,0.45875
23.72,14.66451,-29.24157,1.20531,4.5424,-2.4787,-0.39326,3.19181,-3.39752,-0.21308,1.50687,-0.06466,-0.08761,-0.16355,2.64316,1.06255,0.23776,0.79414,0.07572,-0.08456,0.03063,-28.47819,-8.98843,2.146,-11.64603,-4.36282,-1.56102,-1.25193,13.01981,13.53238,-0.32185,10.01454,-1.35049,0.08403,0.56023
23.74,16.32852,-31.51825,0.49481,4.81594,-2.48539,-0.42069,3.11261,-3.62874,-0.22124,1.50073,-0.06583,-0.09437,-0.16408,2.69801,1.06776,0.24383,0.80624,0.07335,-0.08957,0.03754,-36.27329,-13.11545,2.37582,-13.90698,-6.13392,-1.54997,-1.43231,14.37468,15.40148,-0.80594,11.7783,-1.22985,0.17461,0.64006
23.76,17.98474,-33.68619,-0.108,5.08107,-2.47473,-0.44753,3.05289,-3.77277,-0.22608,1.50494,-0.06679,-0.09735,-0.16538,2.77159,1.08528,0.25099,0.81973,0.07092,-0.09459,0.04449,-43.91983,-17.37405,2.515,-15.91412,-8.08716,-1.40737,-1.58317,14.28053,15.83505,-1.20026,12.47162,-0.99404,0.24911,0.679
23.78,19.38044,-35.83039,-0.5728,5.32458,-2.46194,-0.47228,2.99991,-3.82118,-0.22703,1.51567,-0.06714,-0.0961,-0.16698,2.84962,1.11504,0.25787,0.82664,0.06866,-0.09885,0.05103,-50.26918,-21.2579,2.4251,-17.49686,-10.12816,-0.94187,-1.59286,12.77304,14.9935,-1.44962,12.07833,-0.70473,0.29715,0.67712
23.8,20.65285,-37.64474,-0.96771,5.54313,-2.42916,-0.49738,2.92858,-3.82392,-0.22364,1.51658,-0.06739,-0.09363,-0.16738,2.90497,1.12183,0.26039,0.82709,0.06556,-0.10088,0.05773,-54.36722,-24.39165,2.35417,-17.98299,-11.98287,-0.13799,-1.4385,10.26185,13.20008,-1.64481,10.78122,-0.38557,0.31422,0.64132
23.82,22.01173,-38.7358,-1.39394,5.73738,-2.35156,-0.52693,2.81297,-3.84796,-0.21573,1.49119,-0.06828,-0.09377,-0.16505,2.91622,1.05709,0.25493,0.82868,0.06051,-0.09888,0.0658,-55.74226,-26.1588,2.67655,-16.36159,-13.28559,0.89468,-1.13609,7.49276,10.66509,-1.84188,8.85957,-0.05302,0.29959,0.58111
23.84,23.10285,-39.39406,-1.7839,5.8873,-2.2571,-0.55602,2.6748,-3.84188,-0.20428,1.45317,-0.06888,-0.09354,-0.16122,2.89715,0.95431,0.24413,0.82792,0.05495,-0.09372,0.07354,-53.94823,-25.51057,2.88776,-13.08065,-13.87122,2.07258,-0.67097,4.70048,7.7235,-1.83276,6.57549,0.18833,0.25353,0.49932
23.86,23.69291,-39.93155,-2.08608,5.98611,-2.171,-0.58088,2.54102,-3.77206,-0.19136,1.41774,-0.06863,-0.09084,-0.15732,2.87133,0.84014,0.23063,0.82529,0.05025,-0.08669,0.08026,-49.31293,-22.71082,2.6692,-9.11165,-13.7011,3.18445,-0.13986,1.91184,4.77518,-1.56486,4.20729,0.31235,0.19038,0.40387
23.88,23.88344,-40.33415,-2.37276,6.04385,-2.0839,-0.60485,2.39973,-3.68993,-0.1776,1.38147,-0.06816,-0.08829,-0.15327,2.85265,0.67297,0.21399,0.83612,0.04648,-0.07618,0.08836,-42.3772,-18.10302,2.14805,-4.46092,-12.75766,4.16951,0.42295,-0.5818,2.02124,-1.13399,1.94301,0.3586,0.12006,0.30537
23.9,23.83778,-40.55318,-2.62528,6.0503,-2.01163,-0.62363,2.26965,-3.58911,-0.16592,1.3466,-0.06733,-0.0852,-0.14937,2.81818,0.50436,0.19485,0.8506,0.04334,-0.06565,0.09504,-34.55849,-12.85627,1.34319,-0.84798,-11.23764,4.59973,0.82341,-2.59285,-0.35137,-0.55467,-0.1278,0.32224,0.05111,0.19749
23.92,23.73909,-40.573,-2.80756,6.00197,-1.97518,-0.63285,2.17859,-3.45568,-0.15951,1.31566,-0.06593,-0.08041,-0.14578,2.75328,0.40984,0.17491,0.85219,0.04015,-0.06106,0.09731,-27.09386,-8.66076,0.58766,0.35541,-9.456,4.20846,0.90438,-3.80423,-2.3309,0.11195,-1.83223,0.27051,-0.00391,0.09333
23.94,23.58939,-40.53066,-2.99402,5.92439,-1.95781,-0.63808,2.10582,-3.33846,-0.15669,1.28626,-0.06461,-0.07647,-0.14251,2.70948,0.32854,0.15706,0.86316,0.03759,-0.05943,0.0998,-20.10959,-5.36292,0.03987,0.63544,-7.56577,3.5029,0.8424,-3.83696,-3.68037,0.66091,-2.5579,0.26325,-0.03054,0.02959
23.96,23.38185,-40.56719,-3.21585,5.83927,-1.94731,-0.64301,2.03863,-3.26627,-0.15631,1.26078,-0.06385,-0.07484,-0.13995,2.72414,0.2133,0.14421,0.89885,0.03648,-0.05798,0.10556,-13.83704,-2.7781,-0.3161,0.83393,-5.71568,2.79834,0.74627,-3.12456,-4.52522,1.07632,-2.62759,0.2617,-0.04196,-0.00866
23.98,23.19626,-40.72299,-3.42389,5.75375,-1.94823,-0.64695,1.98747,-3.22601,-0.15928,1.24558,-0.06366,-0.07458,-0.13864,2.79795,0.10316,0.13959,0.9471,0.03633,-0.06012,0.1126,-8.62774,-1.06734,-0.49302,0.76576,-4.0559,2.09755,0.60887,-2.2066,-5.26757,1.49228,-2.87162,0.25438,-0.05481,-0.04483
24,23.18418,-40.873,-3.61907,5.66509,-1.96507,-0.64808,1.95277,-3.21598,-0.16431,1.23312,-0.06406,-0.07577,-0.13789,2.91202,0.00654,0.14109,1.00266,0.03715,-0.06439,0.12073,-4.59945,-0.1122,-0.52828,0.43573,-2.66077,1.43765,0.44909,-1.30125,-5.8587,1.83535,-3.25026,0.24611,-0.0623,-0.07232
24.02,23.5116,-40.9188,-3.79625,5.57056,-2.00525,-0.64515,1.93289,-3.23044,-0.16937,1.21494,-0.06495,-0.07836,-0.13688,3.04146,-0.06654,0.14395,1.06184,0.03947,-0.06759,0.13027,-1.66186,0.27914,-0.47035,-0.03514,-1.54973,0.85991,0.28838,-0.79667,-6.40866,2.0445,-3.70747,0.23589,-0.05722,-0.08474
24.04,24.0906,-41.00837,-3.88436,5.48882,-2.06595,-0.64105,1.93331,-3.2485,-0.17485,1.20422,-0.06634,-0.08105,-0.13673,3.19833,-0.0931,0.15186,1.11533,0.043,-0.07288,0.13964,0.43955,0.31766,-0.36803,-0.4497,-0.70306,0.40124,0.14575,-0.69458,-6.9005,2.13213,-4.21835,0.21538,-0.04238,-0.08191
24.06,24.84979,-41.22685,-3.83233,5.43291,-2.14187,-0.63805,1.95581,-3.25456,-0.18087,1.21086,-0.06818,-0.08288,-0.13829,3.38454,-0.06758,0.16692,1.1553,0.04711,-0.08236,0.14754,1.8929,0.17238,-0.2536,-0.76411,-0.09147,0.06362,0.02956,-0.79816,-7.19943,2.12409,-4.76008,0.1828,-0.02268,-0.06703
24.08,25.89768,-41.5186,-3.62894,5.39843,-2.23914,-0.63578,1.99735,-3.23691,-0.18591,1.23327,-0.07021,-0.08326,-0.14131,3.56958,0.01765,0.18304,1.17583,0.05155,-0.09371,0.15372,2.68472,0.05892,-0.15968,-0.92748,0.20931,-0.10735,-0.03471,-1.06188,-7.29745,2.02259,-5.23004,0.142,0.00537,-0.03953
24.1,27.00143,-41.70376,-3.31085,5.38196,-2.33563,-0.63261,2.05799,-3.19966,-0.19039,1.26305,-0.07259,-0.08285,-0.14502,3.74125,0.11968,0.20304,1.18347,0.05646,-0.10696,0.15819,2.98261,0.12751,-0.09847,-0.93233,0.20083,-0.10524,-0.03495,-1.58037,-7.19725,1.83213,-5.60278,0.09926,0.02917,-0.01318
24.12,27.88753,-41.5657,-2.9349,5.37887,-2.39777,-0.62612,2.13552,-3.15688,-0.19549,1.28857,-0.07558,-0.08302,-0.14838,3.88566,0.18069,0.23416,1.18161,0.0616,-0.12287,0.15972,3.18859,0.14248,-0.03699,-0.96537,0.19467,-0.10406,-0.03574,-2.44617,-7.01251,1.57349,-5.86034,0.06153,0.03451,-0.00843
24.14,28.74989,-41.13542,-2.49995,5.38008,-2.4394,-0.6168,2.22445,-3.10539,-0.20019,1.31508,-0.07875,-0.08307,-0.15183,3.98318,0.21663,0.26767,1.16813,0.06615,-0.13819,0.15849,3.28198,0.08751,0.02244,-1.01023,0.19104,-0.10394,-0.03719,-3.49822,-6.81005,1.29891,-5.89022,-0.04135,0.00155,-0.02854
24.16,29.74782,-40.48041,-2.03336,5.38065,-2.47221,-0.60583,2.32038,-3.05211,-0.20414,1.34742,-0.08186,-0.08279,-0.15581,4.01209,0.2368,0.29397,1.14364,0.06948,-0.14985,0.15552,3.23893,-0.04697,0.07735,-1.05147,0.19006,-0.1049,-0.03929,-5.69803,-6.66635,1.05658,-5.92023,-0.56978,-0.20237,-0.09436
24.18,30.81643,-39.53748,-1.62157,5.37763,-2.4786,-0.59276,2.41856,-3.02216,-0.20885,1.37685,-0.08513,-0.08378,-0.1596,3.93344,0.2083,0.31369,1.1013,0.07083,-0.157,0.14939,3.01647,-0.28022,0.12929,-1.08016,0.19179,-0.10667,-0.04187,-9.16917,-6.82382,0.84503,-6.8466,-1.38196,-0.47847,-0.16882
24.2,31.78862,-38.21183,-1.25975,5.36241,-2.46043,-0.5764,2.52336,-3.02358,-0.21401,1.40551,-0.08824,-0.08556,-0.16339,3.82724,0.12966,0.32484,1.08676,0.07172,-0.15926,0.14623,2.75025,-0.69977,0.19172,-1.13374,0.19589,-0.11153,-0.04681,-13.98134,-7.44114,0.72852,-8.95672,-2.49728,-0.82349,-0.25173
24.22,32.47893,-36.39696,-0.9255,5.32717,-2.4203,-0.55489,2.64068,-3.06236,-0.21876,1.43746,-0.09078,-0.08718,-0.16751,3.79249,0.01806,0.32473,1.14286,0.07412,-0.15729,0.15227,2.61343,-1.36554,0.28161,-1.25532,0.20205,-0.12169,-0.05563,-18.78406,-8.16781,0.74849,-10.80709,-3.76491,-1.24048,-0.36823
24.24,32.96576,-34.14229,-0.69846,5.27325,-2.34611,-0.52929,2.75834,-3.15454,-0.2244,1.4627,-0.09303,-0.09023,-0.17103,3.74344,-0.12546,0.31522,1.21977,0.07566,-0.15073,0.16068,2.50531,-2.12391,0.38837,-1.39756,0.21021,-0.13352,-0.06472,-23.23027,-8.54319,0.75365,-11.72501,-5.12573,-1.71625,-0.52315
24.26,33.35465,-31.56424,-0.63616,5.20393,-2.23543,-0.50151,2.86164,-3.30627,-0.23179,1.47133,-0.09518,-0.09585,-0.173,3.59254,-0.30286,0.29717,1.27197,0.07416,-0.13917,0.16536,2.3169,-2.85417,0.49624,-1.51177,0.22035,-0.14391,-0.07111,-28.06923,-8.67856,0.68103,-12.54117,-6.62444,-2.23501,-0.69446
24.28,33.56258,-28.69277,-0.73399,5.11587,-2.08972,-0.47125,2.94219,-3.51226,-0.24045,1.45783,-0.09701,-0.10365,-0.17287,3.33012,-0.51816,0.26828,1.29524,0.06944,-0.12193,0.16575,2.07358,-3.57042,0.6095,-1.59602,0.23239,-0.15316,-0.07468,-32.49386,-8.44936,0.52175,-12.70351,-8.09855,-2.74034,-0.87853
24.3,33.49815,-25.50519,-0.89647,5.0027,-1.92763,-0.43972,3.0029,-3.73821,-0.24831,1.43327,-0.09816,-0.11181,-0.17135,3.07826,-0.70537,0.23811,1.31058,0.06278,-0.10352,0.16504,1.87956,-4.10553,0.71464,-1.67654,0.24407,-0.1594,-0.07387,-35.66998,-7.42525,0.26601,-11.65468,-9.38057,-3.22841,-1.06343
24.32,33.09592,-21.9507,-1.01286,4.86328,-1.76814,-0.40807,3.04876,-3.94266,-0.25275,1.41272,-0.09825,-0.11813,-0.16951,2.96341,-0.78148,0.21347,1.33649,0.05521,-0.0888,0.16606,1.84251,-4.29417,0.79715,-1.7857,0.25256,-0.16087,-0.06768,-36.73925,-5.22707,-0.07735,-8.92227,-10.30036,-3.74327,-1.2384
24.34,32.35146,-18.18721,-1.12631,4.7032,-1.59979,-0.3757,3.06407,-4.12727,-0.25429,1.38218,-0.09743,-0.12327,-0.16617,2.84849,-0.80958,0.18571,1.33864,0.04539,-0.07417,0.16392,1.85196,-4.28879,0.86266,-1.8811,0.25896,-0.15917,-0.05773,-35.29629,-2.51309,-0.4895,-4.94642,-10.64423,-4.13563,-1.3745
24.36,31.29712,-14.41365,-1.27712,4.5249,-1.42136,-0.34302,3.04113,-4.29161,-0.25385,1.33192,-0.09589,-0.12784,-0.1606,2.63095,-0.85793,0.15021,1.29319,0.03303,-0.05702,0.15544,1.82011,-4.24031,0.92152,-1.90383,0.26034,-0.15183,-0.04314,-31.82908,-0.16145,-0.87242,-0.90933,-10.32538,-4.25467,-1.4339
24.38,29.94356,-10.63768,-1.41243,4.32761,-1.24628,-0.31042,2.99054,-4.41247,-0.25057,1.27248,-0.09358,-0.13069,-0.15379,2.36844,-0.90927,0.11089,1.2124,0.0194,-0.03925,0.14237,1.80128,-4.22487,0.99094,-1.87849,0.25727,-0.14133,-0.02666,-26.62882,1.59367,-1.17074,2.95593,-9.36739,-4.12495,-1.42281
24.4,28.1883,-7.21567,-1.51498,4.1164,-1.08651,-0.28089,2.91727,-4.4853,-0.24488,1.20762,-0.09071,-0.13209,-0.14604,2.08774,-0.97563,0.07089,1.11098,0.00567,-0.02263,0.12699,1.71555,-4.23885,1.06565,-1.83912,0.25584,-0.13464,-0.0143,-21.01279,2.44736,-1.265,5.3109,-8.03472,-3.72815,-1.31113
24.42,25.94853,-4.60047,-1.58082,3.89839,-0.96611,-0.25925,2.8341,-4.51084,-0.23775,1.14248,-0.08756,-0.13266,-0.13779,1.819,-1.0711,0.03077,1.00638,-0.00701,-0.00743,0.11248,1.46848,-4.25702,1.1324,-1.79288,0.25386,-0.13054,-0.00666,-16.21943,2.42387,-1.09194,5.41729,-6.62078,-3.10676,-1.08863
24.44,23.40926,-2.63202,-1.60475,3.67348,-0.89662,-0.24459,2.75528,-4.4845,-0.22926,1.08525,-0.08418,-0.13171,-0.13014,1.57627,-1.18326,-0.00976,0.89854,-0.0181,0.0068,0.09845,1.13794,-4.41166,1.22355,-1.77247,0.25042,-0.13073,-0.0062,-12.16275,1.79998,-0.78463,4.5668,-5.19646,-2.4305,-0.84128
24.46,20.71029,-1.09327,-1.57667,3.4423,-0.87217,-0.23446,2.68932,-4.40599,-0.2196,1.04049,-0.08066,-0.12886,-0.12375,1.36941,-1.30121,-0.04871,0.78846,-0.0272,0.02032,0.08449,0.79757,-4.74519,1.35223,-1.78557,0.2452,-0.13489,-0.01255,-8.75057,0.79921,-0.44433,3.50535,-3.83572,-1.8003,-0.62041
24.48,17.7737,-0.02636,-1.47494,3.21301,-0.89261,-0.22946,2.64939,-4.27426,-0.20931,1.01376,-0.07721,-0.12425,-0.11913,1.24525,-1.41537,-0.08314,0.69016,-0.03426,0.03312,0.07226,0.4209,-5.22574,1.51145,-1.84065,0.23655,-0.14117,-0.02395,-6.11844,-0.36938,-0.10215,2.27425,-2.63972,-1.24405,-0.42908
24.5,14.98321,0.58308,-1.31652,2.98473,-0.95005,-0.22817,2.61606,-4.1146,-0.19873,0.99614,-0.07393,-0.1186,-0.11562,1.1313,-1.51327,-0.11392,0.59758,-0.03808,0.04326,0.06133,0.16601,-5.49788,1.60428,-1.86941,0.22999,-0.14546,-0.0344,-4.29725,-1.56288,0.22209,0.9257,-1.64827,-0.77701,-0.27126
24.52,12.78977,0.81804,-1.10357,2.75133,-1.02699,-0.22776,2.56365,-3.95429,-0.18774,0.97592,-0.07085,-0.1126,-0.11222,0.93838,-1.58206,-0.14345,0.50689,-0.03634,0.0504,0.05294,0.21619,-5.18843,1.51244,-1.82464,0.23086,-0.14334,-0.03763,-3.15667,-2.60811,0.48958,-0.34988,-0.86565,-0.40494,-0.14815
24.54,10.91818,0.81046,-0.79446,2.52522,-1.11499,-0.22773,2.51536,-3.77561,-0.17646,0.96192,-0.06801,-0.10577,-0.10959,0.7518,-1.61159,-0.16811,0.43155,-0.0308,0.05611,0.04817,0.43415,-4.59918,1.32366,-1.77295,0.2337,-0.13761,-0.03689,-2.41949,-3.40119,0.6715,-1.33024,-0.27645,-0.12825,-0.05877
24.56,9.11879,0.69916,-0.37644,2.31651,-1.20913,-0.22775,2.49058,-3.56783,-0.16506,0.96115,-0.06546,-0.09782,-0.10827,0.64424,-1.59418,-0.1828,0.37766,-0.02351,0.05975,0.04581,0.69474,-4.02373,1.13156,-1.77618,0.2336,-0.13151,-0.03623,-1.92152,-3.95281,0.78001,-2.01493,0.14221,0.06419,0.00156
24.58,7.45975,0.59882,0.13316,2.11943,-1.3012,-0.22641,2.4817,-3.34541,-0.15338,0.96981,-0.06317,-0.0891,-0.10787,0.60013,-1.52213,-0.18673,0.34379,-0.01421,0.05995,0.04533,1.0124,-3.3689,0.92425,-1.84933,0.23098,-0.12426,-0.03547,-1.71186,-3.91943,0.76883,-2.15412,0.24282,0.10584,0.02623
24.6,6.19252,0.37,0.70383,1.9517,-1.39089,-0.22464,2.47441,-3.12009,-0.14247,0.97866,-0.0612,-0.08029,-0.10762,0.56765,-1.40024,-0.1797,0.32129,-0.00399,0.05665,0.04444,1.43001,-2.81154,0.75642,-1.92919,0.22918,-0.12048,-0.03633,-1.53123,-3.66949,0.71664,-2.11155,0.23974,0.10145,0.0364
24.62,5.56991,-0.14538,1.3067,1.83336,-1.48003,-0.22372,2.45584,-2.90251,-0.13335,0.98004,-0.05968,-0.07213,-0.10691,0.49771,-1.2374,-0.16251,0.30253,0.00611,0.04991,0.04129,1.97716,-2.54049,0.68087,-1.94598,0.23092,-0.1251,-0.04095,-1.2785,-3.42061,0.66567,-2.06852,0.23705,0.10028,0.04174
24.64,5.34396,-0.74527,1.92328,1.74439,-1.56444,-0.2222,2.4345,-2.70007,-0.1254,0.9802,-0.05857,-0.0646,-0.10626,0.44043,-1.0328,-0.13439,0.29549,0.01647,0.03919,0.03714,2.56007,-2.40928,0.65708,-1.96562,0.2318,-0.13341,-0.04828,-1.00901,-3.20121,0.619,-2.02279,0.23496,0.1011,0.04357
24.66,5.27158,-1.262,2.52113,1.66772,-1.64145,-0.21934,2.42045,-2.52126,-0.1186,0.98416,-0.0579,-0.05781,-0.10613,0.44887,-0.79377,-0.0952,0.31035,0.02711,0.02421,0.03327,3.09915,-2.29665,0.65198,-2.05524,0.22823,-0.14132,-0.05702,-0.76501,-3.04231,0.58095,-1.97566,0.2335,0.10284,0.04291
24.68,5.404,-1.70633,3.05553,1.60598,-1.71119,-0.21614,2.41253,-2.38024,-0.11402,0.98949,-0.05783,-0.05253,-0.10642,0.51892,-0.53786,-0.04776,0.3507,0.03762,0.00475,0.03012,3.59546,-2.20767,0.66073,-2.19723,0.221,-0.14961,-0.06656,-0.54402,-2.95388,0.55383,-1.92719,0.23263,0.10551,0.04063
24.7,5.80192,-2.2972,3.49893,1.56361,-1.78,-0.21374,2.40413,-2.28093,-0.11196,0.99569,-0.05832,-0.04882,-0.1072,0.62276,-0.28366,0.00489,0.40867,0.04694,-0.01667,0.02773,3.95332,-2.16152,0.67219,-2.3494,0.21038,-0.15565,-0.07574,-0.35875,-2.95378,0.54005,-1.88407,0.23248,0.10758,0.0372
24.72,6.50296,-3.26276,3.8163,1.54843,-1.85591,-0.21361,2.39231,-2.2235,-0.11263,1.00397,-0.05934,-0.04664,-0.10866,0.73387,-0.05728,0.05483,0.47494,0.05365,-0.03645,0.02799,4.0558,-2.16927,0.67019,-2.45591,0.19582,-0.15546,-0.08258,-0.22153,-3.06466,0.54261,-1.85343,0.23321,0.10736,0.03279
24.74,7.41248,-4.43625,3.97049,1.55262,-1.94066,-0.21665,2.38478,-2.22345,-0.11699,1.01482,-0.06108,-0.04673,-0.11098,0.87732,0.12653,0.0976,0.55987,0.05797,-0.05571,0.03281,3.95985,-2.15486,0.646,-2.53776,0.1764,-0.14976,-0.08594,-0.1328,-3.28309,0.56106,-1.83227,0.23448,0.10586,0.02783
24.76,8.45606,-5.64836,3.94792,1.56854,-2.02707,-0.22241,2.3886,-2.29104,-0.12567,1.02872,-0.06368,-0.04961,-0.11428,1.07895,0.26499,0.13445,0.6733,0.06068,-0.07624,0.0421,3.77143,-2.08361,0.60771,-2.61624,0.15308,-0.14061,-0.08632,-0.09534,-3.59932,0.59368,-1.81668,0.23598,0.10399,0.02268
24.78,9.65398,-6.93979,3.75156,1.60676,-2.11485,-0.23138,2.4098,-2.41946,-0.13878,1.04739,-0.06713,-0.05516,-0.11866,1.34007,0.35265,0.16542,0.81341,0.06194,-0.09735,0.05545,3.5416,-1.99398,0.56345,-2.63794,0.12828,-0.12829,-0.08388,-0.11024,-4.01169,0.63947,-1.80545,0.23779,0.10134,0.01735
24.8,10.92272,-8.44869,3.38806,1.63864,-2.21188,-0.24281,2.42507,-2.61128,-0.15505,1.06602,-0.07107,-0.06298,-0.12374,1.59547,0.38509,0.1859,0.95993,0.0612,-0.11551,0.07282,3.25735,-1.98955,0.5362,-2.63993,0.10264,-0.11614,-0.08177,-0.19532,-4.49637,0.69584,-1.8102,0.23957,0.09794,0.01216
24.82,12.1254,-10.31086,2.86314,1.62274,-2.33345,-0.2563,2.39807,-2.86455,-0.17248,1.076,-0.07494,-0.07246,-0.1287,1.75909,0.35514,0.18915,1.08541,0.05816,-0.12477,0.0947,2.89761,-2.24602,0.54715,-2.66594,0.07731,-0.10862,-0.08443,-0.37141,-5.02463,0.76028,-1.84158,0.24101,0.09402,0.00741
24.84,13.25026,-12.38842,2.22381,1.58767,-2.47261,-0.2725,2.34826,-3.14676,-0.19037,1.08135,-0.07869,-0.08284,-0.13356,1.87462,0.27924,0.18202,1.19496,0.05441,-0.12657,0.11843,2.58112,-2.74726,0.5769,-2.65386,0.05626,-0.10542,-0.09088,-0.63041,-5.58153,0.82985,-1.88888,0.24227,0.08968,0.00302
24.86,14.34957,-14.52289,1.52655,1.55761,-2.6177,-0.29082,2.29416,-3.43462,-0.20821,1.08466,-0.08229,-0.09356,-0.13823,1.97846,0.18205,0.17211,1.29372,0.05093,-0.12482,0.14073,2.40022,-3.37841,0.60249,-2.54489,0.04285,-0.10556,-0.09884,-0.95143,-6.1198,0.89845,-1.92308,0.23465,0.08203,-0.00121
24.88,15.45226,-16.7194,0.79255,1.50831,-2.77707,-0.31056,2.20886,-3.72304,-0.22486,1.07435,-0.08536,-0.10444,-0.14147,2.0133,0.06729,0.15745,1.36317,0.04778,-0.11774,0.16017,2.36306,-4.10768,0.61296,-2.30014,0.03887,-0.10969,-0.10786,-1.35427,-6.66086,0.96558,-1.96144,0.22871,0.07505,-0.00498
24.9,16.42187,-19.00646,0.099,1.47299,-2.9348,-0.32965,2.11068,-3.97278,-0.23739,1.06385,-0.08752,-0.11337,-0.14428,2.004,-0.02259,0.14303,1.4023,0.04465,-0.10773,0.17491,2.35476,-4.76963,0.60517,-2.06466,0.04288,-0.11546,-0.11622,-1.86143,-7.1464,1.02746,-2.02691,0.22607,0.06987,-0.00775
24.92,17.07873,-21.46987,-0.47425,1.49302,-3.08392,-0.34563,2.02957,-4.14516,-0.24264,1.07418,-0.08859,-0.11809,-0.14852,1.99236,-0.04176,0.13375,1.41597,0.04101,-0.09767,0.18419,2.18534,-5.21045,0.60326,-2.01302,0.05195,-0.11961,-0.1223,-2.49869,-7.50253,1.08106,-2.13571,0.22516,0.06652,-0.00905
