T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.58,-3.77985,-22.44044,3.93757,0.15949,-0.52139,-0.08759,2.31366,-0.72531,0.40612,2.04676,9.2775,-0.82274,-0.40034,1.6733,1.24111,-1.62056,0.14898,0.00532,0.70098,-0.16913,18.17494,10.47204,-1.6022,21.61505,-5.66756,4.57217,1.15835,22.22902,-11.88578,5.67355,31.8414,-7.10923,1.43704,-1.10061
29.6,-0.10778,-22.66135,3.92963,0.39666,-0.69993,-0.09696,2.01195,-0.87255,0.36597,2.36462,9.37811,-0.85402,-0.43416,1.35755,0.99145,-1.80954,0.43546,-0.01522,0.68163,-0.14362,13.89663,8.84028,-1.33855,15.63563,-4.39529,3.49959,0.24257,16.98334,-8.43551,4.24166,23.90262,-5.52039,1.22806,-1.07023
29.62,3.82113,-21.46713,3.78686,0.6832,-0.74238,-0.09339,1.73267,-0.9276,0.34646,2.51044,9.39275,-0.8745,-0.49199,1.15337,0.73534,-1.91036,0.65963,0.03618,0.61989,-0.10112,9.96573,7.80885,-1.23176,10.59887,-3.17794,2.51938,-0.53007,11.99239,-4.96347,2.67646,16.67572,-4.31418,0.97258,-1.15306
29.64,7.83782,-18.32363,3.40994,1.00644,-0.62565,-0.07217,1.47159,-1.00373,0.308,2.5935,9.37621,-0.89205,-0.55141,1.0575,0.4054,-1.97524,0.83975,0.11218,0.55067,-0.05845,6.7089,7.03291,-1.1856,6.56847,-2.14807,1.68752,-1.17173,8.41834,-2.61893,1.55974,11.53575,-3.42991,0.6642,-1.32088
29.66,11.90378,-13.04788,2.73219,1.35895,-0.34887,-0.03171,1.23843,-1.18733,0.23235,2.73604,9.37449,-0.91145,-0.59659,1.07575,-0.04973,-2.03964,1.00149,0.18367,0.50203,-0.02587,4.22887,6.43629,-1.16891,3.55828,-1.369,1.04339,-1.67637,6.29522,-2.01265,1.05188,8.66477,-2.92035,0.32937,-1.55157
29.68,15.7092,-5.8507,1.666,1.71577,0.09027,0.02536,1.06136,-1.47037,0.11326,2.88935,9.35123,-0.929,-0.63909,1.22582,-0.57103,-2.0722,1.11545,0.24599,0.4592,-0.00476,2.49667,6.01137,-1.15211,1.53345,-0.86578,0.60964,-2.01806,4.43554,-3.38906,0.9964,7.05461,-2.92946,0.04118,-1.87306
29.7,18.4194,2.51656,0.17095,2.01264,0.66233,0.09203,0.95998,-1.90088,-0.05736,3.02948,9.3488,-0.93846,-0.65556,1.50416,-1.06632,-2.05,1.11488,0.30947,0.42351,0.01089,1.49153,5.7763,-1.15645,0.34861,-0.61043,0.39023,-2.20534,2.2646,-6.46084,1.22347,6.25147,-3.46523,-0.16869,-2.18537
29.72,21.82634,10.95335,-1.25605,2.32267,1.21344,0.15752,0.89102,-2.42618,-0.23036,3.17186,9.42996,-0.94333,-0.62933,1.83745,-1.56439,-2.01907,1.07422,0.39758,0.40591,0.03842,1.10124,5.73215,-1.2,-0.2595,-0.54758,0.37273,-2.25465,-0.35174,-10.20488,1.58276,6.32426,-4.42721,-0.29352,-2.37212
29.74,26.30962,19.23683,-2.60351,2.67341,1.72361,0.21929,0.86978,-2.99855,-0.40277,3.32221,9.54374,-0.94645,-0.59029,2.23496,-2.06019,-1.98355,1.06012,0.48632,0.39987,0.06956,1.18004,5.76694,-1.23774,-0.39861,-0.70995,0.55463,-2.17039,-4.22398,-14.17803,1.93221,6.56636,-5.78401,-0.30108,-2.49707
29.76,31.8761,27.32922,-3.89769,3.06273,2.19423,0.27663,0.90438,-3.5911,-0.57338,3.49084,9.64712,-0.95024,-0.56054,2.68908,-2.54931,-1.94222,1.102,0.55496,0.39933,0.09631,1.61519,5.81132,-1.24284,-0.11136,-1.12858,0.93289,-1.95932,-10.26888,-18.27765,2.135,5.87733,-7.50208,-0.1396,-2.60329
29.78,38.53714,35.01341,-5.13026,3.49247,2.60103,0.32652,0.98638,-4.248,-0.74117,3.67389,9.74178,-0.95472,-0.53324,3.17405,-3.03043,-1.90039,1.19278,0.61686,0.40388,0.12306,2.28867,5.85335,-1.22184,0.48565,-1.78221,1.48773,-1.63488,-18.9742,-21.56339,1.97764,3.45989,-9.36184,0.26958,-2.61585
29.8,45.95728,41.47929,-6.18255,3.92723,2.91653,0.36454,1.09221,-4.83285,-0.89014,3.87724,9.86765,-0.95881,-0.51116,3.66198,-3.47021,-1.85739,1.35844,0.65812,0.41556,0.14621,3.19082,5.83262,-1.18984,1.24702,-2.62178,2.1833,-1.25222,-28.01348,-23.22362,1.67782,1.36789,-11.27172,0.7192,-2.5101
29.82,53.64779,45.88057,-6.91787,4.31652,3.12998,0.38837,1.1921,-5.15746,-1.00226,4.11203,10.08026,-0.96058,-0.49783,4.10886,-3.8211,-1.80316,1.59703,0.66261,0.43359,0.16396,4.36919,5.69253,-1.17021,2.12221,-3.57745,2.96601,-0.87529,-33.05666,-23.12605,1.79041,3.74785,-13.39825,0.72171,-2.44769
29.84,61.46468,48.86617,-7.4777,4.66951,3.26858,0.40092,1.28274,-5.36448,-1.08931,4.36785,10.32611,-0.96198,-0.49,4.48474,-4.10724,-1.75121,1.85988,0.65237,0.45282,0.1806,5.55482,5.45284,-1.15261,3.05099,-4.58925,3.77029,-0.50432,-35.49328,-22.234,2.13261,8.59009,-15.56243,0.40665,-2.46902
29.86,69.27458,51.19769,-8.02299,5.01545,3.36054,0.40857,1.36697,-5.5958,-1.16573,4.62817,10.5582,-0.96527,-0.48595,4.77668,-4.36138,-1.71658,2.11646,0.64237,0.47022,0.19583,6.42602,5.15517,-1.1265,3.82007,-5.57014,4.51982,-0.15527,-38.05554,-21.07748,2.38768,12.78064,-17.52161,0.03949,-2.49929
29.88,76.76487,52.79115,-8.56833,5.32456,3.43144,0.4029,1.43914,-5.83011,-1.2329,4.88015,10.82559,-0.97006,-0.48337,4.95957,-4.5809,-1.70296,2.36487,0.62953,0.48585,0.20595,6.91095,4.80362,-1.11931,4.27827,-6.43152,5.14362,0.09716,-39.84486,-20.10841,2.84317,17.60685,-19.34418,-0.66517,-2.56493
29.9,83.40308,53.77619,-9.03765,5.59311,3.48218,0.39216,1.47509,-5.99416,-1.27832,5.13467,11.04353,-0.976,-0.48616,5.04602,-4.7535,-1.71648,2.58013,0.61177,0.49966,0.21513,6.93171,4.48238,-1.09938,4.35312,-7.08308,5.60168,0.3087,-40.8211,-19.58954,3.37265,22.30988,-20.81203,-1.417,-2.64366
29.92,88.74251,54.34717,-9.30472,5.83114,3.49939,0.37836,1.43893,-6.00136,-1.28203,5.40782,11.09956,-0.9826,-0.5013,5.0696,-4.87529,-1.76332,2.73777,0.58946,0.5129,0.23172,6.47637,4.31498,-1.02371,4.0381,-7.44882,5.88144,0.58432,-41.16223,-19.00462,3.57007,25.55235,-21.70172,-1.70994,-2.72735
29.94,92.8687,54.61973,-9.44545,6.01563,3.50209,0.36422,1.35528,-5.93302,-1.25983,5.66179,11.10081,-0.98957,-0.52224,5.01777,-4.95888,-1.83596,2.85342,0.56688,0.52423,0.24854,5.66113,4.23137,-0.93971,3.37145,-7.54809,5.96891,0.82778,-40.80329,-18.40101,3.66647,28.44463,-22.23173,-1.94309,-2.82651
29.96,95.95682,54.68158,-9.56569,6.13114,3.50514,0.35117,1.25348,-5.87314,-1.231,5.8678,11.13256,-0.99713,-0.54186,4.87808,-5.02081,-1.93182,2.94067,0.54744,0.53326,0.2591,4.6,4.13749,-0.88256,2.41461,-7.42202,5.86671,0.94143,-40.14534,-17.97366,3.87395,31.63605,-22.57865,-2.46394,-2.94629
29.98,98.058,54.5264,-9.63422,6.19473,3.50015,0.33909,1.11175,-5.78986,-1.18799,6.03459,11.16088,-1.00537,-0.56231,4.66003,-5.08301,-2.07572,2.99522,0.53147,0.54595,0.26949,3.38994,4.00486,-0.8376,1.28214,-7.07767,5.59208,0.93633,-39.38747,-17.5647,4.09269,34.83456,-22.69646,-3.14769,-3.09743
30,98.86225,54.29889,-9.62232,6.18755,3.48545,0.32829,0.97358,-5.69212,-1.13769,6.14683,11.18881,-1.01241,-0.58141,4.40848,-5.08168,-2.1961,3.02228,0.51863,0.55219,0.27286,2.13606,3.77494,-0.78882,0.09919,-6.53485,5.15461,0.84358,-37.92615,-17.33964,4.3019,38.14241,-22.58627,-3.95933,-3.26862
30.02,98.18142,54.20995,-9.50258,6.09056,3.46454,0.31971,0.88537,-5.58667,-1.08652,6.19793,11.22735,-1.01635,-0.59699,4.1745,-4.94119,-2.19818,3.04224,0.50908,0.53855,0.26025,0.93163,3.37844,-0.71385,-1.01522,-5.82358,4.57386,0.69421,-35.03091,-17.49297,4.48198,41.73285,-22.24786,-4.87515,-3.44002
30.04,96.60444,54.08423,-9.33526,5.93889,3.42639,0.31187,0.80349,-5.47769,-1.03093,6.20861,11.26585,-1.0189,-0.61064,3.93601,-4.75506,-2.16811,3.05781,0.5046,0.52115,0.24292,-0.129,2.78469,-0.62479,-1.98337,-4.98789,3.8895,0.45112,-31.40551,-17.74595,4.58638,45.43757,-21.7086,-5.85846,-3.62615
30.06,94.59262,53.74412,-9.15098,5.7641,3.36102,0.30325,0.68828,-5.36317,-0.96504,6.19583,11.30393,-1.02157,-0.62374,3.66681,-4.58721,-2.17357,3.06745,0.50621,0.513,0.22922,-1.01559,2.02457,-0.53313,-2.77117,-4.07756,3.15165,0.09524,-27.75409,-17.91572,4.62439,49.15872,-21.02825,-6.90771,-3.83243
30.08,92.15358,53.22586,-8.85638,5.56885,3.26486,0.29382,0.52333,-5.19617,-0.8723,6.17152,11.34546,-1.02404,-0.63865,3.37054,-4.38775,-2.17804,3.09695,0.51174,0.50927,0.21485,-1.82837,1.17107,-0.42238,-3.36182,-3.14897,2.42002,-0.32784,-23.93699,-18.06428,4.60184,52.95538,-20.22648,-7.97377,-4.0423
30.1,89.43967,52.58507,-8.66623,5.3608,3.14983,0.28279,0.3909,-5.10802,-0.79989,6.11867,11.38037,-1.02551,-0.64814,3.09615,-4.2263,-2.19732,3.10306,0.52336,0.51072,0.20368,-2.41454,0.21075,-0.31654,-3.8507,-2.28535,1.72628,-0.77853,-19.85898,-18.00764,4.42227,56.53486,-19.43651,-8.92449,-4.21816
30.12,86.61105,51.94757,-8.80074,5.14892,3.03478,0.2697,0.37732,-5.23759,-0.8005,6.02434,11.3981,-1.02543,-0.64448,2.89088,-4.18292,-2.25416,3.02836,0.54228,0.51842,0.20054,-2.38391,-0.9069,-0.2127,-4.2077,-1.55352,1.10881,-1.20782,-15.36304,-17.46368,4.00544,59.633,-18.82726,-9.66441,-4.32225
30.14,83.65862,51.28369,-8.99013,4.93555,2.9143,0.25571,0.39274,-5.43824,-0.81673,5.91264,11.40982,-1.02437,-0.63633,2.71196,-4.16779,-2.3206,2.92915,0.56436,0.52966,0.20018,-1.07304,-1.95817,-0.13026,-3.3616,-0.947,0.67256,-1.52666,-10.657,-16.68112,3.49596,62.47138,-18.34747,-10.25275,-4.37625
30.16,80.55175,50.51029,-9.02012,4.72016,2.77642,0.24163,0.36167,-5.58352,-0.8031,5.80166,11.4244,-1.02301,-0.63067,2.51924,-4.11601,-2.3792,2.85326,0.58487,0.54316,0.19853,-0.10464,-2.82035,-0.04082,-2.6413,-0.44945,0.35376,-1.79079,-5.96667,-15.81185,2.9716,65.24529,-17.93349,-10.74006,-4.39527
30.18,77.29412,49.6844,-8.90233,4.50828,2.63519,0.22784,0.29751,-5.6918,-0.7718,5.68585,11.43899,-1.02122,-0.62609,2.31364,-4.04901,-2.43075,2.79664,0.59729,0.55763,0.19518,0.59901,-3.56961,0.04558,-2.13559,-0.0888,0.13051,-1.98592,-1.16011,-14.58648,2.36213,67.97282,-17.64016,-11.12073,-4.35883
30.2,74.08226,48.72651,-8.7495,4.30735,2.51407,0.21629,0.26226,-5.836,-0.74148,5.55143,11.45289,-1.01829,-0.61933,2.13609,-3.97479,-2.48497,2.72619,0.61223,0.57457,0.19367,1.13547,-3.95443,0.0629,-1.76417,0.1836,-0.00799,-2.13039,3.50805,-13.66266,1.8393,70.32321,-17.39587,-11.37903,-4.31982
30.22,71.12519,47.53205,-8.66919,4.12529,2.43008,0.20813,0.32337,-6.1076,-0.73019,5.38178,11.46542,-1.01353,-0.60708,2.02785,-3.89871,-2.56124,2.60758,0.646,0.59623,0.19861,1.5621,-3.72059,-0.0486,-1.48182,0.42483,-0.10048,-2.25406,7.79867,-13.7204,1.56695,71.99958,-17.09765,-11.50433,-4.33518
30.24,68.32981,46.1458,-8.49114,3.96369,2.35947,0.20272,0.41557,-6.41966,-0.71959,5.19155,11.47849,-1.00814,-0.59346,1.93808,-3.81294,-2.64762,2.49079,0.68043,0.61963,0.20491,1.77878,-3.15383,-0.23559,-1.42471,0.58008,-0.17701,-2.34476,11.88234,-14.11727,1.38643,73.17921,-16.81406,-11.53427,-4.35866
30.26,65.68174,44.63592,-8.10908,3.82956,2.28593,0.19985,0.48716,-6.69209,-0.6974,5.00123,11.49359,-1.003,-0.58179,1.82931,-3.71119,-2.72816,2.40663,0.70082,0.64192,0.20857,1.70279,-2.54929,-0.43965,-1.68567,0.60976,-0.24762,-2.41089,15.88825,-14.26477,1.16073,74.0384,-16.58734,-11.51338,-4.35075
30.28,63.3083,43.06914,-7.62659,3.72922,2.21447,0.1999,0.57969,-7.0098,-0.68262,4.80468,11.50646,-0.9978,-0.56957,1.73048,-3.61196,-2.81776,2.32824,0.72476,0.6631,0.21293,1.35629,-2.00991,-0.6276,-2.28409,0.54129,-0.3334,-2.51262,19.93744,-14.00863,0.843,74.74697,-16.35161,-11.47147,-4.31264
30.3,61.49778,41.39754,-7.02183,3.66948,2.16592,0.20594,0.64374,-7.26642,-0.65762,4.63345,11.5257,-0.99416,-0.56024,1.61994,-3.49461,-2.88941,2.27615,0.73299,0.68204,0.21534,0.54744,-1.54411,-0.74902,-3.10349,0.34531,-0.45247,-2.58173,23.16306,-14.36571,0.72578,74.19533,-16.14867,-11.35649,-4.30118
30.32,60.58478,39.62063,-6.29088,3.66,2.17018,0.22117,0.62175,-7.30072,-0.60271,4.52888,11.56553,-0.994,-0.55739,1.47812,-3.3351,-2.90551,2.27457,0.69403,0.69759,0.21208,0.69609,-0.79312,-0.90199,-1.06387,-0.12053,-0.44338,-2.35566,24.48455,-16.4409,1.09583,70.91621,-16.03271,-11.08938,-4.37322
30.34,60.4392,38.05927,-5.58782,3.69043,2.21694,0.24413,0.57817,-7.27524,-0.55027,4.46456,11.60921,-0.99585,-0.55619,1.3577,-3.18665,-2.89874,2.29228,0.64481,0.70878,0.20769,-0.15871,-0.51565,-0.81227,0.94823,-0.91966,-0.43738,-2.09652,24.79081,-19.01348,1.57331,66.3026,-15.91559,-10.7709,-4.47083
30.36,61.00748,36.93058,-5.00824,3.76099,2.30208,0.27303,0.55678,-7.32182,-0.5216,4.41898,11.64592,-0.99858,-0.55335,1.29385,-3.08342,-2.89362,2.30382,0.61343,0.71525,0.20646,-2.2081,-1.00087,-0.53505,2.37535,-2.09383,-0.45313,-1.9037,24.72393,-20.9859,1.88932,61.31876,-15.73275,-10.47749,-4.54423
30.38,62.42991,36.18207,-4.55317,3.86591,2.43882,0.30798,0.53585,-7.39247,-0.50462,4.40525,11.69579,-1.00308,-0.55016,1.28878,-3.0092,-2.8737,2.32488,0.58783,0.71877,0.20744,-6.34023,-2.24912,-0.14041,2.32641,-3.77567,-0.48651,-1.77275,23.58797,-22.54972,2.06726,54.82504,-15.48548,-10.13964,-4.60373
30.4,64.56086,35.89997,-4.26072,4.00679,2.60951,0.34654,0.53036,-7.50544,-0.50943,4.41225,11.71609,-1.00824,-0.54593,1.34023,-2.99373,-2.84694,2.34266,0.57562,0.71676,0.21033,-12.34806,-4.31366,0.23587,0.70222,-5.90968,-0.60348,-1.69068,22.10735,-23.81619,2.24017,48.89909,-15.21241,-9.88101,-4.67973
30.42,67.14202,36.15099,-4.1783,4.18921,2.78445,0.3855,0.56828,-7.68445,-0.55288,4.42091,11.6506,-1.01237,-0.5393,1.44691,-3.06626,-2.82333,2.33451,0.58645,0.70545,0.21493,-18.33336,-6.98703,0.61378,-0.71148,-8.13929,-1.0217,-1.69338,21.13643,-24.78171,2.60674,45.41514,-14.95116,-9.81221,-4.78677
30.44,70.15638,36.67826,-4.26749,4.3884,2.96256,0.4233,0.63304,-7.90603,-0.61758,4.44254,11.5568,-1.01653,-0.53145,1.60988,-3.18545,-2.79015,2.32536,0.60584,0.69035,0.22064,-24.51175,-10.08468,1.03276,-2.08567,-10.36963,-1.73128,-1.86767,19.67401,-25.10199,2.99356,41.87351,-14.64896,-9.74138,-4.88146
30.46,73.57615,37.27011,-4.493,4.58075,3.14654,0.45867,0.71397,-8.15744,-0.68985,4.48407,11.47937,-1.02156,-0.52325,1.83416,-3.31752,-2.73865,2.33034,0.62432,0.67598,0.22742,-32.02055,-13.44661,1.39132,-4.78983,-12.65511,-2.60284,-2.18337,17.30061,-24.63352,3.20561,37.06816,-14.29105,-9.56728,-4.94369
30.48,77.1813,37.93729,-4.88974,4.76237,3.33428,0.4908,0.82973,-8.41795,-0.77788,4.52954,11.38838,-1.02647,-0.51383,2.13801,-3.4666,-2.66526,2.33062,0.6452,0.66077,0.23464,-40.92762,-17.17407,1.59012,-9.17209,-14.79935,-3.7965,-2.61412,14.60033,-23.52877,3.27341,31.88071,-13.91874,-9.34254,-4.97292
30.5,80.75069,38.40835,-5.32685,4.91679,3.48835,0.5143,0.94534,-8.72668,-0.86227,4.59585,11.31911,-1.03165,-0.50599,2.44839,-3.62163,-2.59101,2.36223,0.66309,0.64757,0.24172,-48.37971,-20.78811,1.84987,-12.07005,-16.63483,-4.87119,-3.12101,11.71332,-21.95235,3.2793,26.95404,-13.5005,-9.03865,-5.00145
30.52,84.02493,38.35905,-5.6364,5.02529,3.55499,0.52128,1.00648,-9.15314,-0.91541,4.70994,11.32382,-1.03826,-0.50341,2.65866,-3.77093,-2.5502,2.47365,0.67026,0.6403,0.24735,-49.97051,-24.11652,2.89401,-8.22145,-18.11569,-5.06777,-3.6092,8.82217,-20.07902,3.30673,22.66736,-13.01398,-8.65502,-5.07423
30.54,86.81879,37.92499,-5.93594,5.08794,3.55416,0.51373,1.04345,-9.62427,-0.95352,4.84006,11.35001,-1.04519,-0.50352,2.82703,-3.91107,-2.52741,2.61028,0.67162,0.63642,0.25039,-48.07693,-27.27672,4.38605,-0.53863,-19.28569,-4.80047,-4.01995,6.20772,-17.98938,3.28211,18.75443,-12.50354,-8.23687,-5.15849
30.56,89.03404,37.24918,-6.32029,5.11256,3.51948,0.49672,1.08682,-10.07984,-0.99158,4.95714,11.36155,-1.05149,-0.50382,3.01011,-4.03527,-2.50331,2.72579,0.6715,0.63347,0.25102,-46.16703,-30.57298,5.8848,6.82707,-20.24304,-4.58003,-4.38436,3.95528,-15.77196,3.14123,15.04948,-11.99795,-7.80604,-5.21989
30.58,90.4754,36.29205,-6.72055,5.08907,3.43727,0.46945,1.112,-10.59782,-1.01701,5.06612,11.39669,-1.05822,-0.5051,3.13952,-4.14476,-2.50128,2.83531,0.66592,0.63234,0.24842,-43.06047,-33.83917,7.73873,15.95498,-20.96154,-4.20933,-4.71419,2.13427,-13.56961,2.93344,11.73902,-11.47306,-7.3905,-5.26752
30.6,91.27295,34.92399,-7.09893,5.0408,3.3032,0.4338,1.13364,-11.0207,-1.03741,5.15726,11.39259,-1.06298,-0.50787,3.25918,-4.21489,-2.49783,2.92285,0.65917,0.63245,0.24396,-39.26352,-36.70547,9.29499,24.45079,-21.51038,-3.75381,-4.92888,0.60687,-11.3003,2.65008,8.70183,-10.92284,-6.90166,-5.29031
30.62,91.71567,33.02265,-7.42775,5.00406,3.12277,0.39289,1.17596,-11.13499,-1.06578,5.22116,11.26644,-1.06284,-0.51293,3.43418,-4.22478,-2.46062,2.97396,0.65719,0.6331,0.23994,-35.74163,-39.05654,9.60455,28.5503,-22.00369,-3.3652,-4.94828,-0.70822,-8.93438,2.28108,5.82393,-10.40208,-6.25278,-5.27178
30.64,91.6602,30.81643,-7.67915,4.96596,2.90614,0.34862,1.22281,-11.12674,-1.08918,5.26352,11.10529,-1.06023,-0.5195,3.58527,-4.20056,-2.42179,3.00725,0.65414,0.63392,0.23534,-31.84771,-41.09189,9.42337,31.1926,-22.37796,-2.92879,-4.85153,-1.61202,-6.66746,1.86673,3.27698,-9.88211,-5.55931,-5.20277
30.66,90.98194,28.51607,-7.85468,4.90351,2.67482,0.30373,1.26008,-11.16401,-1.09941,5.28817,10.97174,-1.0574,-0.52654,3.64688,-4.16925,-2.4108,3.03507,0.64519,0.63498,0.22888,-27.51203,-43.15295,9.45482,34.65713,-22.58222,-2.41137,-4.72517,-2.07176,-4.58766,1.42873,1.11393,-9.31036,-4.90121,-5.08177
30.68,89.88732,26.07227,-7.96971,4.82638,2.42821,0.25895,1.28132,-11.2163,-1.10019,5.29723,10.82371,-1.05402,-0.53503,3.60607,-4.14363,-2.43461,3.05984,0.63028,0.63815,0.22021,-23.02919,-45.33631,9.39196,37.67987,-22.66323,-1.90504,-4.56305,-2.19047,-2.65769,0.96296,-0.73713,-8.68594,-4.24752,-4.90673
30.7,88.32926,23.63794,-7.96102,4.73243,2.18956,0.21841,1.32607,-11.20969,-1.095,5.28468,10.70975,-1.04834,-0.5422,3.54607,-4.09281,-2.45108,3.06815,0.61436,0.63837,0.21297,-18.21201,-47.20458,9.43477,41.21609,-22.54732,-1.23062,-4.30268,-1.93253,-0.88352,0.49628,-2.20556,-7.98391,-3.62296,-4.65934
30.72,86.19275,21.36086,-7.76435,4.61746,1.98152,0.18584,1.43877,-11.0879,-1.08731,5.24149,10.68706,-1.03872,-0.54474,3.56195,-3.98279,-2.41527,3.04289,0.60431,0.63026,0.21102,-12.94656,-48.09927,9.88625,46.56484,-22.12787,-0.16579,-3.87584,-1.3315,0.63979,0.0886,-3.23086,-7.18299,-3.05155,-4.32406
30.74,83.6298,19.12215,-7.45802,4.47727,1.78948,0.15828,1.57406,-10.90937,-1.07632,5.17692,10.69627,-1.02691,-0.5454,3.5625,-3.84631,-2.36872,2.99678,0.59475,0.6196,0.21135,-7.56516,-48.26188,10.42349,52.48918,-21.47413,1.04391,-3.35097,-0.52544,1.89646,-0.26444,-3.85471,-6.31143,-2.52109,-3.9175
30.76,80.80845,16.85446,-7.1207,4.31117,1.60234,0.13345,1.69249,-10.74889,-1.06149,5.10181,10.69198,-1.01474,-0.54627,3.48017,-3.71514,-2.34643,2.9428,0.58252,0.61117,0.21148,-2.32271,-48.20098,10.88268,58.05682,-20.67007,2.19412,-2.81422,0.48371,2.90587,-0.57183,-3.98947,-5.39729,-2.03561,-3.4768
30.78,77.79734,14.60562,-6.77494,4.13412,1.41273,0.11126,1.80485,-10.6559,-1.0465,5.01419,10.67934,-1.00243,-0.5462,3.35959,-3.59405,-2.3434,2.87037,0.57599,0.60535,0.21182,2.55806,-47.58753,11.27406,63.18854,-19.72657,3.36545,-2.26075,1.72704,3.5639,-0.78294,-3.46313,-4.47914,-1.61142,-3.04501
30.8,74.51601,12.43757,-6.37606,3.93841,1.24067,0.09377,1.91229,-10.43167,-1.02733,4.91834,10.68756,-0.98866,-0.54503,3.22688,-3.4251,-2.31181,2.78646,0.56783,0.59612,0.2161,7.51157,-46.47673,11.59585,68.34115,-18.67214,4.40312,-1.7326,3.22931,3.98613,-0.92931,-2.14412,-3.62053,-1.27048,-2.60391
30.82,70.82442,10.35977,-5.86687,3.71462,1.10834,0.08281,2.01402,-9.82605,-0.99638,4.81924,10.75076,-0.97155,-0.54318,3.10739,-3.14088,-2.19446,2.70826,0.54546,0.57529,0.22654,13.14753,-45.17076,11.90641,74.19075,-17.55944,5.13837,-1.26738,5.03808,4.3341,-1.02833,0.1157,-2.88783,-1.02095,-2.15422
30.84,66.94564,8.35052,-5.36666,3.48292,1.00149,0.07598,2.102,-9.13813,-0.95994,4.71547,10.83404,-0.95374,-0.54072,3.00879,-2.82636,-2.04781,2.63205,0.52391,0.55095,0.23644,18.60845,-43.50027,12.07052,79.44724,-16.47578,5.69033,-0.87363,7.09236,4.37286,-0.96791,3.4424,-2.37057,-0.85852,-1.79415
30.86,63.12577,6.39944,-4.94424,3.26272,0.90714,0.07145,2.16829,-8.55549,-0.9228,4.60978,10.90514,-0.93736,-0.53795,2.93132,-2.53979,-1.916,2.55092,0.51366,0.5306,0.24286,23.19103,-41.34294,12.01382,83.10031,-15.47765,6.15657,-0.56358,9.34874,3.94204,-0.68926,7.93471,-2.12941,-0.76815,-1.57441
30.88,59.26144,4.4413,-4.51408,3.05124,0.83616,0.06989,2.21783,-7.88049,-0.87707,4.50488,10.98179,-0.92065,-0.53583,2.89263,-2.2317,-1.76655,2.48111,0.50233,0.50851,0.24439,27.1373,-38.77066,11.87261,85.82574,-14.55433,6.55016,-0.33023,11.86163,3.13506,-0.1943,13.72581,-2.1554,-0.71879,-1.47613
30.9,55.79461,2.75853,-4.21313,2.86465,0.77945,0.06959,2.23731,-7.41617,-0.83681,4.40594,11.04916,-0.90815,-0.53321,2.8613,-1.99221,-1.65467,2.40724,0.49942,0.49331,0.24224,30.10201,-35.82993,11.31011,86.01601,-13.73101,6.79344,-0.17742,14.19281,2.02882,0.46802,20.26062,-2.50774,-0.71225,-1.44048
30.92,53.21632,1.74904,-4.18254,2.71156,0.7334,0.06895,2.21572,-7.49807,-0.82096,4.32145,11.09015,-0.90494,-0.5282,2.80691,-1.91434,-1.63375,2.29631,0.52365,0.49555,0.24542,31.8504,-32.66846,10.0682,82.32213,-13.02808,6.83364,-0.08867,14.85164,0.5355,1.21137,25.70441,-3.34313,-0.7715,-1.43009
30.94,51.14073,1.22681,-4.23491,2.58279,0.69884,0.06847,2.16771,-7.76405,-0.8111,4.24965,11.12061,-0.90612,-0.52302,2.76042,-1.89449,-1.64183,2.18024,0.55383,0.50208,0.24992,32.96907,-29.22351,8.59344,77.06117,-12.38033,6.85767,0.00429,13.23424,-1.33603,1.95834,29.32238,-4.55582,-0.84002,-1.44753
30.96,49.2467,0.97804,-4.24405,2.46868,0.68669,0.06909,2.10791,-7.92866,-0.795,4.18745,11.15325,-0.90779,-0.51917,2.74393,-1.85852,-1.63562,2.08319,0.57238,0.50372,0.2507,33.91321,-25.55888,7.22245,71.97429,-11.72332,7.00982,0.14526,9.81286,-3.4442,2.65046,31.49452,-5.90162,-0.84308,-1.47335
30.98,47.63801,1.03838,-4.26413,2.36939,0.69007,0.06963,2.04443,-8.11364,-0.78148,4.1324,11.20012,-0.91088,-0.51533,2.74995,-1.83681,-1.63007,1.99169,0.58702,0.5056,0.25059,34.76613,-21.83129,5.94491,67.04517,-11.03608,7.27711,0.3408,4.25856,-6.21328,3.41553,31.73886,-7.33516,-0.81566,-1.53253
31,46.52074,1.76444,-4.32413,2.29531,0.73089,0.07314,1.96427,-8.32112,-0.76924,4.09418,11.21778,-0.91618,-0.5127,2.76182,-1.8407,-1.63365,1.91981,0.592,0.50252,0.24755,35.42045,-17.79697,4.60572,61.78064,-10.37756,7.60583,0.59161,-3.86548,-8.98065,3.79735,29.47885,-8.89365,-0.72534,-1.56359
31.02,46.11382,3.4879,-4.4482,2.2604,0.8327,0.08311,1.85643,-8.53164,-0.75655,4.08324,11.14784,-0.92437,-0.51265,2.76439,-1.87756,-1.65197,1.88372,0.57981,0.48775,0.23886,35.64617,-13.32905,3.12852,55.6438,-9.84172,7.90673,0.86809,-15.43943,-10.61091,3.09495,23.50959,-10.68853,-0.49798,-1.45824
