T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,-5.37275,0.0674,-0.02859,0.3154,0.17668,0.0696,0.12906,3.978,-0.45781,-0.05546,-0.12662,5e-05,-0.00322,1.47043,-4.2989,-0.03675,0.2462,0.01592,-0.02713,-0.00365,-4.41561,1.76224,0.10938,2.99594,-0.14217,-0.03047,1.09585,0.80815,-2.66374,0.86874,-15.56108,-8.87411,-0.79465,-0.14182
26.3,-4.87717,-0.72284,-0.07355,0.51592,0.21445,0.07849,-0.06124,4.5268,-0.49976,-0.06473,-0.10463,-0.00021,-0.00273,1.58749,-4.38424,-0.05529,0.24096,0.01202,-0.01381,0.00235,-4.41948,1.34461,0.20809,3.25051,-0.14474,-0.0321,1.0941,2.05018,-3.29516,1.15619,-18.32114,-9.91134,-0.87023,-0.12857
26.32,-3.89294,-1.05207,-0.11497,0.68479,0.23144,0.08331,-0.27313,5.2759,-0.50911,-0.06741,-0.08084,-0.0004,-0.00272,1.71305,-4.21906,-0.07408,0.22505,0.00728,0.00037,0.00861,-4.27457,0.7121,0.29062,3.36842,-0.13116,-0.03177,1.04558,3.15393,-3.71546,1.35523,-17.21911,-10.29831,-0.88813,-0.0949
26.34,-2.53121,-1.13408,-0.15739,0.79988,0.23904,0.0858,-0.49282,6.02622,-0.49172,-0.0638,-0.05923,-0.00056,-0.00325,1.84617,-3.85876,-0.09112,0.19867,0.0028,0.01578,0.01512,-4.05408,-0.09262,0.39344,3.35288,-0.10855,-0.02984,0.96186,3.93559,-3.90414,1.51055,-14.05168,-10.06022,-0.8572,-0.05521
26.36,-0.91503,-1.10762,-0.20305,0.84968,0.24611,0.08738,-0.71003,6.55972,-0.45576,-0.05533,-0.04236,-0.00074,-0.00436,1.98292,-3.37701,-0.10656,0.16352,-0.00083,0.03281,0.02157,-3.81165,-1.07028,0.54679,3.20706,-0.08419,-0.02668,0.85167,4.22911,-3.8498,1.67165,-10.04435,-9.26346,-0.79099,-0.02217
26.38,0.82899,-0.98495,-0.22598,0.82814,0.24628,0.08695,-0.90637,7.02888,-0.40427,-0.04277,-0.03122,-0.00079,-0.00601,2.12554,-2.73247,-0.13217,0.12137,-0.00301,0.05156,0.0279,-3.56448,-2.2241,0.7598,2.97157,-0.05678,-0.02219,0.71972,4.0329,-3.56381,1.82497,-5.51131,-8.08261,-0.6991,0.00208
26.4,2.54351,-0.83348,-0.25363,0.73769,0.24435,0.0854,-1.06241,7.19111,-0.34781,-0.0292,-0.02543,-0.00082,-0.00808,2.29379,-2.13177,-0.14075,0.07224,-0.00275,0.07304,0.03421,-3.30737,-3.42546,1.00089,2.62103,-0.03561,-0.0169,0.56499,3.41438,-3.05278,1.91756,-0.99658,-6.69657,-0.59242,0.01197
26.42,4.0634,-0.70554,-0.32768,0.58856,0.24704,0.08411,-1.16324,6.79112,-0.29451,-0.01645,-0.02387,-0.00097,-0.0103,2.50954,-1.73884,-0.08244,0.0227,0.00027,0.09916,0.04066,-3.02922,-4.37761,1.19162,2.18119,-0.02357,-0.01136,0.39417,2.4957,-2.38991,1.89485,2.77025,-5.27983,-0.48267,0.00838
26.44,5.29307,-0.61935,-0.40783,0.39421,0.24651,0.08199,-1.18798,6.22595,-0.24444,-0.00416,-0.02534,-0.00108,-0.01258,2.76386,-1.39669,0.0066,-0.01571,0.00806,0.12935,0.04715,-2.75504,-5.0009,1.30232,1.72239,-0.01173,-0.00589,0.2259,1.43084,-1.71926,1.8067,5.28217,-3.97979,-0.38212,-0.0033
26.46,6.21313,-0.59429,-0.46814,0.16773,0.23748,0.07246,-1.11439,5.74742,-0.19879,0.00697,-0.02907,-0.00107,-0.01484,3.05067,-1.0504,0.08033,-0.03901,0.02333,0.16136,0.05337,-2.50417,-5.36191,1.34356,1.26145,0.00103,-0.00088,0.06891,0.36818,-1.13528,1.70011,6.48488,-2.88472,-0.29746,-0.02047
26.48,6.82778,-0.63636,-0.53344,-0.07769,0.22208,0.06402,-0.92837,5.28357,-0.16033,0.01619,-0.03485,-0.001,-0.01697,3.37594,-0.76063,0.1422,-0.04843,0.04384,0.19205,0.05905,-2.27977,-5.42994,1.31195,0.77609,0.01213,0.0033,-0.0751,-0.53498,-0.68425,1.56013,6.47563,-2.03127,-0.22943,-0.04051
26.5,7.19067,-0.7324,-0.61747,-0.32922,0.20212,0.05763,-0.62605,4.82623,-0.1297,0.0232,-0.04289,-0.00089,-0.01885,3.75308,-0.5313,0.1952,-0.0422,0.07486,0.22272,0.06357,-2.0831,-5.2762,1.20989,0.21765,0.02095,0.00657,-0.20307,-1.13485,-0.38486,1.38409,5.55732,-1.41412,-0.17688,-0.05839
26.52,7.371,-0.86113,-0.72979,-0.58105,0.17942,0.05305,-0.20279,4.37463,-0.10666,0.02791,-0.05367,-0.00075,-0.02037,4.18791,-0.3542,0.2418,-0.01547,0.12667,0.25755,0.06625,-1.90847,-4.9968,1.06114,-0.38915,0.02844,0.00903,-0.31,-1.37217,-0.23252,1.17513,4.1334,-0.99709,-0.13692,-0.06896
26.54,7.39897,-0.99517,-0.88043,-0.82906,0.15555,0.04983,0.34638,3.91004,-0.09032,0.03052,-0.06762,-0.00055,-0.02142,4.65706,-0.22228,0.26931,0.02064,0.18358,0.28769,0.06666,-1.7515,-4.63181,0.91477,-1.00121,0.03409,0.0108,-0.39514,-1.29718,-0.19071,0.93847,2.58013,-0.72592,-0.10577,-0.07171
26.56,7.29495,-1.11083,-1.06761,-1.06635,0.11416,0.04731,1.01363,3.42725,-0.0791,0.03124,-0.08484,-0.0003,-0.02192,5.12663,-0.12188,0.26991,0.0516,0.22728,0.30416,0.06472,-1.60862,-4.21606,0.79747,-1.62753,0.03666,0.01194,-0.46187,-0.99476,-0.19758,0.68186,1.22671,-0.54105,-0.08023,-0.06701
26.58,7.08064,-1.19672,-1.27535,-1.2842,0.06208,0.04455,1.76921,2.91432,-0.07114,0.03036,-0.10494,3e-05,-0.02182,5.55328,-0.03987,0.25247,0.07492,0.25888,0.30858,0.06074,-1.4788,-3.76859,0.70811,-2.25756,0.03706,0.0126,-0.51189,-0.56171,-0.19167,0.40967,0.28554,-0.39106,-0.05783,-0.05476
26.6,6.7982,-1.21672,-1.47305,-1.49589,0.02691,0.0424,2.59395,2.33351,-0.06379,0.02735,-0.12697,0.00043,-0.02112,5.93656,0.03501,0.21517,0.08501,0.27059,0.29882,0.0551,-1.36298,-3.3372,0.64151,-2.81817,0.03562,0.01295,-0.54777,-0.10396,-0.13001,0.13749,-0.17203,-0.24156,-0.03707,-0.03668
26.62,6.47316,-1.13315,-1.60723,-1.73005,0.00578,0.04161,3.49038,1.67094,-0.05457,0.02198,-0.14953,0.00092,-0.01983,6.29366,0.1101,0.16134,0.0795,0.25753,0.27374,0.04846,-1.26532,-2.94669,0.58809,-3.18889,0.03265,0.01308,-0.57208,0.29873,0.00171,-0.11754,-0.1898,-0.0778,-0.017,-0.0152
26.64,6.07824,-0.96393,-1.60931,-1.97284,-0.00815,0.0389,4.38749,0.95259,-0.0423,0.01513,-0.17121,0.00148,-0.01792,6.53859,0.1891,0.10523,0.06356,0.23258,0.23901,0.04186,-1.19159,-2.57099,0.55016,-3.36535,0.02935,0.01309,-0.58523,0.61421,0.19038,-0.34861,0.12186,0.09786,0.00285,0.00768
26.66,5.58863,-0.73948,-1.41983,-2.01014,-0.01483,0.0327,5.19011,0.19784,-0.02627,0.00721,-0.19067,0.00204,-0.01545,6.60619,0.27086,0.05364,0.04301,0.20474,0.19881,0.036,-1.14046,-2.20897,0.53264,-3.3826,0.02647,0.013,-0.58705,0.6866,0.31331,-0.44166,0.3758,0.19046,0.01219,0.02968
26.68,5.00984,-0.47947,-1.017,-2.05327,-0.01524,0.02417,5.84829,-0.58367,-0.00598,-0.00161,-0.20651,0.00247,-0.01256,6.52785,0.34061,0.00897,0.0234,0.17579,0.15527,0.03118,-1.10682,-1.8758,0.52592,-3.20435,0.02426,0.01285,-0.57712,0.6408,0.36572,-0.44846,0.46665,0.22081,0.01424,0.04861
26.7,4.4035,-0.20858,-0.45616,-2.13104,-0.01166,0.01417,6.3335,-1.34242,0.0183,-0.01075,-0.21717,0.00275,-0.00948,6.29068,0.39571,-0.02403,0.00221,0.14487,0.11079,0.02724,-1.08336,-1.58386,0.53212,-2.89822,0.02266,0.0126,-0.5515,0.60901,0.41289,-0.45795,0.55386,0.25046,0.0164,0.06315
26.72,3.816,0.03694,0.17741,-2.26758,-0.00777,0.00432,6.62082,-1.93727,0.04574,-0.01922,-0.22119,0.00288,-0.00643,5.89112,0.44553,-0.04106,-0.02066,0.11224,0.06828,0.02395,-1.05709,-1.34163,0.55771,-2.54015,0.02155,0.01224,-0.50587,0.59084,0.4532,-0.47427,0.64481,0.27865,0.01859,0.07183
26.74,3.17604,0.22859,0.78543,-2.42841,-0.00641,-0.00371,6.66166,-2.33082,0.07567,-0.02608,-0.21759,0.00272,-0.00364,5.40881,0.45785,-0.03769,-0.03536,0.0822,0.03092,0.02142,-1.01799,-1.1354,0.58335,-2.10318,0.02118,0.01171,-0.44301,0.59082,0.48634,-0.4988,0.73898,0.30157,0.02046,0.07284
26.76,2.43188,0.37059,1.24997,-2.5835,-0.00928,-0.00969,6.45605,-2.56664,0.10773,-0.03026,-0.20625,0.00221,-0.00124,4.90892,0.40737,-0.01277,-0.03772,0.05614,0.00025,0.01962,-0.95954,-0.94964,0.59277,-1.59406,0.02167,0.01096,-0.36671,0.61205,0.51432,-0.53378,0.83408,0.31567,0.02167,0.06411
26.78,1.58514,0.48128,1.48679,-2.73858,-0.01707,-0.01377,6.06691,-2.62236,0.14089,-0.03077,-0.18793,0.0015,0.00071,4.42171,0.31175,0.02974,-0.02978,0.03271,-0.02356,0.01822,-0.86979,-0.77823,0.58932,-1.06518,0.02288,0.01003,-0.28007,0.52935,0.37111,-0.431,0.42514,0.21389,0.00785,0.04301
26.8,0.63574,0.57037,1.46321,-2.89325,-0.02642,-0.01584,5.53204,-2.51374,0.17436,-0.02804,-0.16444,0.00073,0.00224,3.93705,0.19189,0.08832,-0.01394,0.01102,-0.04062,0.01697,-0.75889,-0.61353,0.57505,-0.5882,0.02452,0.00894,-0.19368,0.21814,-0.10813,-0.00448,-0.98663,-0.08616,-0.03368,0.00805
26.82,-0.41858,0.63956,1.20531,-3.04128,-0.03292,-0.01553,4.89864,-2.24992,0.20692,-0.02328,-0.13818,6e-05,0.00341,3.44641,0.07901,0.16028,0.00817,-0.00878,-0.05104,0.01563,-0.64658,-0.45229,0.55397,-0.19615,0.02621,0.00779,-0.11585,-0.22073,-0.73887,0.63308,-2.8169,-0.44107,-0.0848,-0.0401
26.84,-1.57463,0.70509,0.78122,-3.16609,-0.03601,-0.01264,4.24967,-1.80153,0.23471,-0.01744,-0.11163,-0.00035,0.0043,2.95761,0.00927,0.22771,0.03443,-0.02603,-0.05632,0.01379,-0.52239,-0.29433,0.5344,0.11804,0.02733,0.00661,-0.04886,-0.82484,-1.50135,1.50303,-4.91935,-0.8068,-0.13831,-0.0994
26.86,-2.80284,0.80828,0.27542,-3.06053,-0.03998,-0.00723,3.64287,-1.14898,0.2532,-0.01208,-0.08733,-0.00043,0.00503,2.46269,0.00454,0.27297,0.06046,-0.04042,-0.05874,0.01109,-0.37914,-0.13994,0.52175,0.33954,0.02746,0.00549,0.00295,-1.62653,-2.36896,2.6082,-7.05288,-1.12464,-0.18213,-0.16544
26.88,-4.04622,1.00943,-0.22242,-2.6684,-0.04319,0.00114,3.10426,-0.29447,0.25831,-0.00871,-0.06796,-0.00018,0.00573,1.94323,0.07301,0.29194,0.07949,-0.05147,-0.0601,0.00719,-0.2295,0.00859,0.51709,0.46412,0.02633,0.00447,0.03576,-2.65509,-3.29176,3.92523,-8.89954,-1.32625,-0.20087,-0.23263
26.9,-5.28253,1.14957,-0.60471,-2.21055,-0.03403,0.01269,2.59931,0.73086,0.24748,-0.00813,-0.05642,0.00032,0.00656,1.32542,0.20152,0.27969,0.09212,-0.05709,-0.06143,0.00172,-0.09707,0.14824,0.52209,0.50481,0.0233,0.00358,0.04786,-3.88029,-4.18093,5.33803,-10.03523,-1.35721,-0.17469,-0.28962
26.92,-6.56565,0.9905,-0.81362,-1.74962,-0.01451,0.02587,2.10511,1.93665,0.21915,-0.01041,-0.05516,0.00099,0.00766,0.62737,0.35286,0.23817,0.10746,-0.05441,-0.06288,-0.00534,-0.00253,0.28008,0.53724,0.48253,0.01804,0.00282,0.03869,-5.20336,-4.92565,6.65236,-10.10283,-1.19122,-0.08952,-0.32591
26.94,-7.87302,0.68974,-0.89659,-1.30864,0.00307,0.03925,1.66991,3.30206,0.17019,-0.01499,-0.06521,0.00171,0.00912,-0.06128,0.50086,0.18165,0.11941,-0.04423,-0.0651,-0.01388,0.05661,0.40518,0.55525,0.41043,0.0108,0.00215,0.00877,-6.58764,-5.45393,7.7597,-9.0979,-0.82859,0.05247,-0.34576
26.96,-9.14692,0.44047,-0.89658,-0.90188,0.01588,0.05252,1.30781,4.73111,0.10135,-0.02102,-0.08545,0.00232,0.01098,-0.73114,0.62046,0.1209,0.1174,-0.02912,-0.06917,-0.02401,0.0871,0.52393,0.56969,0.29963,0.0017,0.00155,-0.0404,-8.00839,-5.74815,8.63194,-7.20727,-0.30336,0.24362,-0.3555
26.98,-10.41009,0.20974,-0.82501,-0.54349,0.02409,0.0648,0.99559,6.12805,0.01864,-0.0278,-0.11238,0.00267,0.01312,-1.38809,0.67755,0.06314,0.1019,-0.0118,-0.07562,-0.03573,0.09128,0.64131,0.57881,0.16454,-0.00915,0.00094,-0.10614,-9.3504,-5.83153,9.27503,-4.69979,0.32699,0.47129,-0.35698
27,-11.70402,-0.05807,-0.69195,-0.2353,0.02489,0.06106,0.72104,7.45861,-0.06926,-0.0346,-0.14011,0.0027,0.01534,-2.01827,0.65323,0.01426,0.08452,0.00862,-0.08221,-0.04833,0.0687,0.76089,0.57676,0.01044,-0.02116,0.00026,-0.18364,-10.46223,-5.72406,9.55573,-1.95656,0.99565,0.71278,-0.35262
27.02,-13.04849,-0.41264,-0.50651,0.02875,0.01369,0.05164,0.47884,8.75264,-0.14785,-0.04057,-0.16174,0.00241,0.01741,-2.59977,0.54449,-0.0201,0.08274,0.03455,-0.08531,-0.06064,0.03017,0.88593,0.55986,-0.15125,-0.03313,-0.00056,-0.26536,-11.19418,-5.46382,9.34178,0.57954,1.63673,0.9365,-0.34906
27.04,-14.4041,-0.8237,-0.27998,0.25641,-0.0088,0.04175,0.26998,9.87875,-0.2066,-0.04614,-0.17216,0.00174,0.01904,-3.119,0.33066,-0.0373,0.09378,0.05725,-0.08703,-0.0722,0.00043,1.02515,0.5318,-0.31168,-0.04352,-0.00158,-0.3438,-11.43621,-5.14118,8.8688,2.56557,2.19788,1.1243,-0.34891
27.06,-15.71102,-1.24824,-0.02591,0.4545,-0.03834,0.03189,0.09874,10.65708,-0.24242,-0.05219,-0.16914,0.00064,0.02002,-3.56877,0.0023,-0.03886,0.1118,0.07033,-0.0894,-0.08274,-0.00626,1.18862,0.49627,-0.47248,-0.05057,-0.00281,-0.41151,-11.17244,-4.81101,8.33348,3.89171,2.64853,1.27323,-0.35049
27.08,-16.91915,-1.69307,0.23888,0.62666,-0.07072,0.02196,-0.02784,11.05293,-0.2532,-0.05874,-0.15322,-0.00081,0.02038,-3.93545,-0.40313,-0.02863,0.144,0.07795,-0.08993,-0.09206,0.01515,1.38498,0.4556,-0.62908,-0.05182,-0.0042,-0.46009,-10.50356,-4.46855,7.71123,4.64222,2.97997,1.37783,-0.35793
27.1,-18.06842,-2.281,0.50382,0.77631,-0.10764,0.011,-0.09806,11.08586,-0.2404,-0.06603,-0.12797,-0.00242,0.02019,-4.18698,-0.86613,-0.0099,0.19202,0.07532,-0.09052,-0.098,0.06875,1.61481,0.40546,-0.76506,-0.0444,-0.00553,-0.47288,-9.54352,-4.05421,7.01236,5.05605,3.19666,1.43142,-0.36206
27.12,-19.23511,-3.13105,0.75505,0.90904,-0.15283,-0.00178,-0.10028,10.82184,-0.20778,-0.07406,-0.09857,-0.00388,0.01961,-4.28886,-1.33695,0.01369,0.25223,0.06011,-0.09309,-0.09728,0.17379,1.752,0.31487,-0.79653,-0.01362,-0.00494,-0.4251,-8.47061,-3.51775,6.26082,5.42828,3.3109,1.42979,-0.34915
27.14,-20.28922,-4.16475,0.97548,1.02486,-0.18179,-0.01518,-0.03629,10.19311,-0.15993,-0.08202,-0.07009,-0.005,0.01886,-4.25869,-1.67724,0.03364,0.31701,0.04431,-0.09385,-0.09155,0.34982,1.77125,0.20644,-0.71776,0.04495,-0.00121,-0.32718,-7.54742,-2.90277,5.44293,5.96579,3.34917,1.37904,-0.32607
27.16,-21.11711,-5.33623,1.16485,1.12418,-0.17962,-0.02805,0.0769,9.13301,-0.10196,-0.08926,-0.04696,-0.00558,0.01818,-4.12767,-1.73339,0.04263,0.37662,0.03346,-0.09073,-0.08341,0.59858,1.69653,0.1061,-0.55705,0.1242,0.00577,-0.20172,-6.88843,-2.28059,4.59013,6.726,3.34481,1.28896,-0.30374
27.18,-21.81636,-6.7067,1.33817,1.22294,-0.13235,-0.03869,0.20994,7.67379,-0.03833,-0.09591,-0.03283,-0.00539,0.01781,-3.90957,-1.37573,0.03819,0.4228,0.02502,-0.0846,-0.07247,0.91786,1.51134,0.02623,-0.33086,0.21169,0.01589,-0.07084,-6.42897,-1.71688,3.77303,7.61334,3.32979,1.16987,-0.28658
27.2,-22.4071,-8.49054,1.54173,1.33618,-0.02373,-0.03293,0.33118,5.62547,0.02738,-0.10417,-0.03054,-0.0045,0.01792,-3.67789,-0.51886,0.02346,0.4322,0.0193,-0.0768,-0.0616,1.28859,1.1849,-0.01886,-0.06696,0.27934,0.02755,0.03114,-6.0251,-1.25404,2.93496,8.35722,3.35704,1.01033,-0.25392
27.22,-22.89415,-11.01158,1.83179,1.47664,0.16984,-0.00051,0.42205,2.87809,0.09775,-0.11698,-0.04137,-0.00304,0.01868,-3.52301,0.90165,0.00306,0.38426,0.01645,-0.06838,-0.05412,1.6155,0.70252,-0.00553,0.1803,0.27997,0.03718,0.09209,-5.50148,-0.92368,2.08006,8.62213,3.48128,0.79075,-0.1878
27.24,-23.45912,-14.27677,2.22731,1.67116,0.47786,0.06773,0.47192,-0.69541,0.17797,-0.13535,-0.06378,-0.00117,0.02045,-3.4464,2.85774,-0.01823,0.28793,0.0146,-0.0598,-0.04817,1.7937,0.1139,0.08052,0.29412,0.16233,0.03917,0.10882,-4.71706,-0.74835,1.38498,8.22986,3.71705,0.55334,-0.10416
27.26,-23.99585,-18.20257,2.70912,1.90338,0.59005,0.13625,0.47769,-5.27312,0.27065,-0.15764,-0.09241,0.0008,0.02366,-3.42588,5.14545,-0.03092,0.15314,0.0129,-0.05137,-0.04234,1.79636,-0.51472,0.23267,0.18943,-0.11032,0.02754,0.07735,-3.58293,-0.68552,0.90227,7.13898,4.07032,0.33472,-0.02723
27.28,-24.39323,-22.95812,3.20731,2.17523,0.68018,0.14572,0.44168,-11.60798,0.37762,-0.17891,-0.11775,0.00248,0.02865,-3.44901,7.22368,-0.02241,-0.01212,0.01151,-0.04319,-0.03715,1.62656,-1.10725,0.42411,-0.17257,-0.53305,-0.00128,0.01822,-2.04722,-0.64457,0.58281,5.37938,4.55306,0.12909,0.03151
27.3,-24.70502,-28.12826,3.70639,2.48713,0.7911,0.15833,0.3852,-18.09493,0.49667,-0.19376,-0.12649,0.00364,0.03522,-3.50588,9.1543,0.00574,-0.19056,0.01056,-0.03669,-0.03104,1.34987,-1.57243,0.63526,-0.74006,-1.03187,-0.04452,-0.0324,-0.07482,-0.57683,0.40649,3.07789,5.12829,-0.00786,0.11835
27.32,-24.80332,-32.70254,4.25282,2.82403,0.93745,0.17725,0.31118,-19.20257,0.62038,-0.20064,-0.10502,0.00453,0.04237,-3.59193,11.80815,0.0379,-0.35565,0.01017,-0.03295,-0.02295,1.07201,-1.82663,0.86867,-1.36509,-1.48293,-0.09104,-0.03496,2.40087,-0.48881,0.34225,0.29881,5.73828,-0.04898,0.25465
27.34,-23.96523,-36.21334,4.69015,3.1152,1.10699,0.19911,0.17728,-16.86301,0.73321,-0.19906,-0.04517,0.00505,0.04894,-3.59855,14.27899,0.08207,-0.49792,0.01018,-0.02987,-0.01341,0.86997,-1.82406,1.04266,-1.78076,-1.7537,-0.12684,0.02071,5.50678,-0.34714,0.3428,-3.00287,6.3711,-0.05365,0.38088
27.36,-21.81856,-38.5668,4.88318,3.31891,1.28367,0.22101,-0.03186,-14.52814,0.82004,-0.18993,0.05313,0.00488,0.05402,-3.41786,15.47801,0.1486,-0.63303,0.01013,-0.02576,-0.00276,0.75353,-1.60912,1.08951,-1.79352,-1.77657,-0.14296,0.11267,9.38839,-0.1141,0.36407,-6.85344,7.0199,-0.05052,0.4624
27.38,-18.41517,-39.40106,4.9091,3.42881,1.46293,0.24223,-0.2933,-11.49159,0.8816,-0.18068,0.18024,0.00419,0.05673,-3.01547,15.70623,0.23219,-0.78924,0.00925,-0.02067,0.00805,0.67531,-1.28074,1.04696,-1.4743,-1.58171,-0.13835,0.21144,14.12746,0.18508,0.36526,-11.17187,7.65233,-0.03686,0.50443
27.4,-13.91503,-38.47153,4.77147,3.44881,1.62429,0.25983,-0.55346,-8.63553,0.89891,-0.17558,0.31852,0.003,0.05712,-2.43124,14.88499,0.3108,-0.95082,0.00751,-0.01408,0.01763,0.61409,-0.89872,0.90427,-0.92719,-1.26309,-0.11781,0.28411,19.47293,0.60992,0.31433,-15.66677,8.22384,-0.01422,0.52204
27.42,-8.70023,-35.76195,4.47717,3.40371,1.74642,0.27103,-0.73975,-6.57795,0.85065,-0.17653,0.44905,0.00139,0.0558,-1.76307,13.14433,0.35801,-1.07984,0.00534,-0.00631,0.02664,0.5987,-0.49508,0.67295,-0.37086,-0.9142,-0.08863,0.31242,24.82334,1.28153,0.19797,-19.87818,8.67401,0.00641,0.52521
27.44,-3.18848,-31.78871,4.14842,3.31992,1.8296,0.27601,-0.80137,-4.84302,0.77606,-0.18484,0.55322,-0.00012,0.05387,-1.09647,11.04079,0.37602,-1.20694,0.00226,0.00135,0.03384,0.63359,-0.11852,0.45051,-0.0197,-0.58616,-0.05816,0.3055,29.68033,2.13394,0.03056,-23.24342,8.97777,0.01525,0.50261
27.46,2.32173,-27.01019,3.85653,3.21205,1.87567,0.27538,-0.72854,-3.23606,0.70617,-0.20037,0.61893,-0.00109,0.05235,-0.5159,8.9444,0.3647,-1.35459,-0.00041,0.00858,0.03707,0.72119,0.20774,0.27966,0.10348,-0.31073,-0.03145,0.27773,33.65411,3.06286,-0.12582,-25.19388,9.12488,0.01496,0.45328
27.48,7.633,-21.7235,3.62301,3.07714,1.87908,0.26867,-0.55265,-1.65786,0.64352,-0.22566,0.64644,-0.00131,0.05128,-0.08078,7.04506,0.32145,-1.50909,0.00019,0.01603,0.03575,0.88597,0.489,0.14905,0.04857,-0.10528,-0.01099,0.23849,36.3597,4.07193,-0.18398,-25.32666,9.06756,0.00736,0.38852
27.5,12.55459,-16.52343,3.29844,2.93279,1.84192,0.25781,-0.34397,-0.88372,0.60628,-0.24968,0.64117,-0.00089,0.05209,0.13129,5.25192,0.24085,-1.60738,0.00756,0.02577,0.03444,1.12061,0.74749,0.07398,-0.12332,0.02995,0.00265,0.19657,36.49955,4.86567,-0.05454,-23.10938,8.8131,-0.00444,0.31044
27.52,16.7882,-11.94926,2.77373,2.80117,1.77414,0.24613,-0.21375,-0.91034,0.60808,-0.25705,0.61356,0.00014,0.05633,0.13288,3.61104,0.13672,-1.59419,0.02523,0.04134,0.03998,1.40295,1.00093,0.07803,-0.34933,0.10481,0.01017,0.15732,32.90203,5.10069,0.27358,-18.45098,8.3807,-0.01671,0.22134
27.54,20.11686,-8.34589,2.25815,2.63622,1.68315,0.16476,-0.20799,-0.78604,0.6489,-0.25702,0.57962,0.00178,0.06235,0.04913,2.25403,0.04886,-1.52169,0.05474,0.06331,0.04893,1.6862,1.19799,0.1498,-0.55978,0.13034,0.01241,0.1221,26.90792,4.85567,0.72509,-12.24591,7.71463,-0.02839,0.12565
27.56,22.4647,-5.85305,1.87187,2.42214,1.57647,0.07022,-0.2765,-0.39338,0.72833,-0.26016,0.55298,0.00375,0.06861,-0.04232,1.19002,-0.01022,-1.43786,0.09453,0.08912,0.05623,1.90508,1.311,0.26384,-0.69091,0.12181,0.01108,0.09129,20.22353,4.27391,1.16649,-5.68259,6.78933,-0.03746,0.02573
27.58,23.71744,-4.39809,1.57877,2.18604,1.46632,0.01229,-0.38839,0.01853,0.84136,-0.26192,0.54335,0.00588,0.07536,-0.13695,0.3829,-0.04434,-1.32854,0.1357,0.11498,0.06291,2.09445,1.39923,0.38785,-0.79035,0.10536,0.00915,0.06515,13.75291,3.46889,1.41007,0.09711,5.65075,-0.04173,-0.07486
27.6,23.60985,-3.74787,1.38081,1.92953,1.18139,-0.02077,-0.54225,0.39344,0.99138,-0.26116,0.55897,0.00804,0.08244,-0.24269,-0.16774,-0.06073,-1.19586,0.18205,0.13715,0.06729,2.22322,1.43304,0.5245,-0.8571,0.08542,0.00711,0.04222,8.18972,2.45122,1.24442,4.12728,4.45275,-0.0418,-0.17024
27.62,22.00101,-3.62789,1.25819,1.68198,0.95436,-0.03822,-0.78095,0.67505,1.1886,-0.25547,0.60559,0.00991,0.08975,-0.38296,-0.49392,-0.06858,-1.04034,0.24451,0.15292,0.06763,2.26281,1.38974,0.6707,-0.88783,0.06552,0.00535,0.02145,3.93989,1.30041,0.58887,5.71601,3.3338,-0.03752,-0.25276
27.64,19.224,-3.80036,1.13691,1.4683,0.80194,-0.04643,-1.11595,0.89941,1.41148,-0.23904,0.68574,0.01138,0.09731,-0.57383,-0.64716,-0.07302,-0.86003,0.29143,0.15744,0.06489,2.2004,1.28319,0.82445,-0.88542,0.04904,0.00406,0.00225,1.25721,0.27238,-0.34717,5.15116,2.29565,-0.02828,-0.31752
27.66,15.66677,-4.09125,0.9366,1.29513,0.68903,-0.0494,-1.53901,1.13592,1.62858,-0.20829,0.79743,0.01225,0.10473,-0.83319,-0.68824,-0.07657,-0.66139,0.29563,0.14875,0.0596,2.03954,1.13077,0.97577,-0.85561,0.03706,0.0033,-0.01563,-0.02578,-0.5645,-1.24985,3.29117,1.36142,-0.01605,-0.36528
27.68,11.51932,-4.39474,0.59606,1.15407,0.58927,-0.04996,-2.06018,1.4136,1.82782,-0.16114,0.93207,0.01196,0.11134,-1.19113,-0.67888,-0.08043,-0.45575,0.26836,0.13009,0.05136,1.79746,0.93811,1.11729,-0.80222,0.02888,0.00295,-0.03187,-0.38489,-1.25811,-1.88442,0.87401,0.58798,-0.00338,-0.39901
27.7,7.29971,-4.58851,0.07636,1.0446,0.4794,-0.05116,-2.61383,1.79769,1.99447,-0.09488,1.0781,0.01043,0.11616,-1.64433,-0.66627,-0.0834,-0.27244,0.20373,0.1031,0.03803,1.49676,0.74873,1.18407,-0.73069,0.02367,0.00287,-0.04545,-0.32283,-1.76209,-2.11434,-1.47573,0.01163,0.00757,-0.41581
27.72,3.21729,-4.55668,-0.60973,0.95845,0.33869,-0.05703,-3.09021,2.36847,2.11345,-0.00967,1.22209,0.00796,0.11771,-2.18464,-0.67718,-0.08137,-0.1309,0.11251,0.06998,0.01957,1.16688,0.60001,1.12505,-0.64288,0.0205,0.00291,-0.05499,-0.21012,-1.64598,-1.68756,-1.9208,0.0263,0.00823,-0.43168
