T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.94,-1.01211,0.5721,-0.02793,-1.0254,0.73523,-0.02503,-1.05334,0.81355,-0.0335,-1.0491,0.70945,-0.09265,-1.1281,0.68624,-0.12746,-1.22042,0.71659,-0.13163,-1.28418,0.7237,-0.14052,-1.01152,0.71006,0.04548,-1.0432,0.62647,0.04639,-1.10482,0.55629,0.0192,-1.16278,0.52736,0.01958,-1.03291,0.54854,-0.05638,-1.0361,0.40223,-0.07673,-0.99005,0.26174,-0.08989,-1.05746,0.22166,-0.11351,-1.02976,0.54441,-0.00111,-1.02998,0.39731,0.01282,-0.99072,0.25428,0.01819,-1.06368,0.21924,0.03077
11.96,-1.01409,0.57192,-0.02766,-1.02558,0.73519,-0.02483,-1.05356,0.81339,-0.03419,-1.04865,0.70971,-0.09278,-1.12687,0.68683,-0.12953,-1.21876,0.71866,-0.13161,-1.28238,0.72751,-0.13997,-1.01294,0.70982,0.04584,-1.04576,0.62667,0.04555,-1.10815,0.55742,0.01774,-1.16625,0.52878,0.0173,-1.03472,0.54837,-0.05625,-1.03752,0.40206,-0.07673,-0.99119,0.26166,-0.08982,-1.05857,0.22155,-0.11347,-1.03191,0.54422,-0.00096,-1.03143,0.39711,0.01284,-0.99161,0.25423,0.0182,-1.06454,0.21913,0.03079
11.98,-1.01617,0.57175,-0.02738,-1.02576,0.73514,-0.02462,-1.05382,0.81318,-0.03496,-1.04817,0.70996,-0.0929,-1.12561,0.68766,-0.13159,-1.21707,0.72079,-0.13147,-1.28054,0.73127,-0.13904,-1.01441,0.70959,0.04621,-1.04846,0.62695,0.04456,-1.11163,0.5587,0.01607,-1.16984,0.53031,0.01465,-1.0366,0.5482,-0.05611,-1.03901,0.4019,-0.07672,-0.99238,0.26159,-0.08973,-1.05973,0.22144,-0.11342,-1.03417,0.54404,-0.00081,-1.03294,0.39693,0.01287,-0.99255,0.2542,0.01822,-1.06544,0.21904,0.03085
12,-1.01801,0.57157,-0.02713,-1.02594,0.73505,-0.02439,-1.05398,0.81298,-0.03559,-1.0477,0.71014,-0.09298,-1.12418,0.68793,-0.13357,-1.21531,0.72187,-0.13104,-1.2786,0.73382,-0.13787,-1.01582,0.70935,0.04657,-1.0508,0.62714,0.04378,-1.11458,0.55971,0.01466,-1.17289,0.53159,0.01246,-1.03827,0.54803,-0.05598,-1.04031,0.40174,-0.07671,-0.99343,0.26151,-0.08965,-1.06075,0.22134,-0.11337,-1.03616,0.54386,-0.00067,-1.03428,0.39674,0.0129,-0.99337,0.25417,0.01825,-1.06623,0.21895,0.0309
12.02,-1.01923,0.57139,-0.02695,-1.02615,0.73492,-0.02419,-1.05384,0.81291,-0.03578,-1.04726,0.71019,-0.09304,-1.12245,0.68682,-0.13539,-1.21343,0.72081,-0.1301,-1.27649,0.73416,-0.13654,-1.01701,0.70911,0.04687,-1.05226,0.62702,0.04364,-1.1163,0.55999,0.01418,-1.17477,0.53221,0.01185,-1.03939,0.54785,-0.05588,-1.04116,0.40158,-0.07668,-0.9941,0.26141,-0.08961,-1.06141,0.22123,-0.11336,-1.03749,0.54367,-0.00056,-1.03523,0.39655,0.01295,-0.99392,0.25409,0.01827,-1.06678,0.21885,0.03087
12.04,-1.02021,0.57121,-0.02679,-1.02637,0.73476,-0.02399,-1.05362,0.81288,-0.03582,-1.04684,0.71018,-0.09309,-1.12052,0.68523,-0.13715,-1.21143,0.71881,-0.12891,-1.27422,0.73357,-0.1349,-1.01815,0.70887,0.04715,-1.0534,0.62679,0.04371,-1.11756,0.55998,0.01402,-1.17621,0.53256,0.0118,-1.04029,0.54768,-0.05579,-1.04183,0.40141,-0.07665,-0.99462,0.26129,-0.0896,-1.06194,0.22113,-0.11336,-1.03854,0.54348,-0.00046,-1.036,0.39636,0.013,-0.99437,0.25399,0.01828,-1.06724,0.21875,0.03082
12.06,-1.02129,0.57102,-0.02662,-1.02659,0.73461,-0.02378,-1.05343,0.81282,-0.03592,-1.04641,0.71018,-0.09313,-1.11856,0.68386,-0.13888,-1.20937,0.71689,-0.12766,-1.27189,0.73299,-0.13286,-1.01931,0.70862,0.04743,-1.05467,0.62661,0.04369,-1.119,0.56008,0.01372,-1.1778,0.53301,0.0115,-1.04127,0.54751,-0.05569,-1.04257,0.40125,-0.07661,-0.9952,0.26118,-0.08956,-1.06251,0.22102,-0.11335,-1.03971,0.54329,-0.00036,-1.03683,0.39617,0.01306,-0.99486,0.2539,0.01831,-1.06773,0.21865,0.03079
12.08,-1.02242,0.57083,-0.02644,-1.0268,0.73444,-0.02356,-1.05324,0.81274,-0.03601,-1.04597,0.71017,-0.09315,-1.11657,0.68268,-0.14059,-1.20718,0.715,-0.12623,-1.2694,0.73254,-0.13038,-1.02047,0.70838,0.0477,-1.05601,0.62645,0.04366,-1.12056,0.56026,0.01343,-1.17954,0.53357,0.0112,-1.0423,0.54733,-0.05559,-1.04335,0.40107,-0.07658,-0.99581,0.26107,-0.08953,-1.06311,0.22091,-0.11334,-1.04092,0.54309,-0.00026,-1.03773,0.39597,0.01311,-0.99536,0.25382,0.01833,-1.06824,0.21855,0.03075
12.1,-1.02338,0.57067,-0.0263,-1.02703,0.7343,-0.02336,-1.05302,0.81271,-0.03607,-1.04554,0.71016,-0.09317,-1.1144,0.68112,-0.14223,-1.20489,0.71228,-0.12485,-1.26685,0.73092,-0.12778,-1.02163,0.70816,0.04796,-1.05711,0.62622,0.04369,-1.12173,0.56022,0.01319,-1.18086,0.53385,0.01104,-1.04319,0.54717,-0.05551,-1.04399,0.40092,-0.07655,-0.99632,0.26096,-0.08951,-1.06363,0.22082,-0.11332,-1.04196,0.54292,-0.00017,-1.03844,0.3958,0.01316,-0.9958,0.25373,0.01835,-1.06868,0.21846,0.03072
12.12,-1.02394,0.57059,-0.02622,-1.02734,0.73422,-0.0232,-1.05272,0.81281,-0.03604,-1.04514,0.71017,-0.09322,-1.11183,0.6787,-0.14376,-1.20239,0.70807,-0.12377,-1.26429,0.72705,-0.12551,-1.02275,0.70802,0.04815,-1.05766,0.62584,0.04379,-1.122,0.55969,0.01303,-1.18121,0.53347,0.01116,-1.04372,0.5471,-0.05546,-1.04429,0.40085,-0.07651,-0.9966,0.2609,-0.08951,-1.06393,0.22078,-0.1133,-1.04254,0.54283,-0.00012,-1.03867,0.39573,0.01318,-0.99605,0.25365,0.01838,-1.06897,0.21843,0.03071
12.14,-1.02434,0.57053,-0.02619,-1.02769,0.73417,-0.02306,-1.05239,0.81296,-0.03597,-1.04476,0.71018,-0.09329,-1.10899,0.67599,-0.14522,-1.19963,0.70327,-0.12284,-1.26155,0.72229,-0.12339,-1.02386,0.7079,0.04831,-1.05798,0.62539,0.04394,-1.12189,0.55895,0.01292,-1.18115,0.53283,0.01142,-1.04411,0.54705,-0.05543,-1.04444,0.4008,-0.07649,-0.9968,0.26084,-0.08952,-1.06416,0.22075,-0.11328,-1.04295,0.54278,-9e-05,-1.03872,0.39568,0.01318,-0.99624,0.25356,0.0184,-1.06919,0.2184,0.03069
12.16,-1.02481,0.57047,-0.02614,-1.02802,0.73411,-0.02292,-1.05205,0.81309,-0.03591,-1.04437,0.71019,-0.09334,-1.10605,0.67353,-0.14666,-1.19667,0.69871,-0.12184,-1.25855,0.71782,-0.12108,-1.02497,0.70778,0.04847,-1.05835,0.62497,0.04409,-1.12191,0.55831,0.0128,-1.18122,0.5323,0.01163,-1.04456,0.54699,-0.0554,-1.04465,0.40074,-0.07646,-0.99703,0.26078,-0.08953,-1.06441,0.22072,-0.11326,-1.04343,0.54271,-6e-05,-1.03884,0.39562,0.01319,-0.99645,0.25348,0.01843,-1.06944,0.21838,0.03068
12.18,-1.02528,0.5704,-0.02608,-1.02833,0.73403,-0.02277,-1.05176,0.81319,-0.03583,-1.04394,0.7102,-0.09338,-1.10303,0.67136,-0.14808,-1.19343,0.69459,-0.1207,-1.2552,0.71394,-0.11848,-1.0261,0.70765,0.04863,-1.05891,0.62461,0.04419,-1.1221,0.55769,0.01273,-1.1815,0.53187,0.01193,-1.04501,0.54692,-0.05536,-1.04489,0.40068,-0.07643,-0.99726,0.26071,-0.08955,-1.06468,0.22068,-0.11324,-1.04392,0.54263,-2e-05,-1.03896,0.39555,0.0132,-0.99666,0.25338,0.01846,-1.06969,0.21835,0.03067
12.2,-1.02571,0.57035,-0.02605,-1.02869,0.73399,-0.02263,-1.05139,0.81335,-0.03574,-1.0436,0.71021,-0.09342,-1.09973,0.66888,-0.14939,-1.19002,0.68974,-0.11983,-1.2518,0.70889,-0.11627,-1.0272,0.70754,0.04876,-1.05905,0.62413,0.04443,-1.12189,0.55703,0.01265,-1.1813,0.53122,0.01215,-1.04543,0.54688,-0.05534,-1.04504,0.40063,-0.0764,-0.99747,0.26066,-0.08955,-1.06491,0.22065,-0.11322,-1.04436,0.54258,0,-1.03906,0.39551,0.01321,-0.99686,0.25331,0.01849,-1.06992,0.21834,0.03066
12.22,-1.02605,0.57034,-0.02607,-1.02918,0.73397,-0.02255,-1.05073,0.81365,-0.03564,-1.04351,0.71024,-0.09348,-1.0957,0.66535,-0.1505,-1.18632,0.68279,-0.11974,-1.24845,0.70057,-0.1153,-1.02824,0.70747,0.04883,-1.05793,0.62323,0.0451,-1.12048,0.5562,0.01261,-1.17965,0.52984,0.01214,-1.0458,0.54688,-0.05535,-1.04501,0.40063,-0.07639,-0.99761,0.26059,-0.08956,-1.06509,0.22063,-0.1132,-1.04467,0.54256,-1e-05,-1.03917,0.3955,0.01319,-0.99705,0.25327,0.0185,-1.07014,0.21834,0.03064
12.24,-1.02636,0.57034,-0.02612,-1.02972,0.73396,-0.02249,-1.05002,0.81398,-0.03554,-1.04351,0.71027,-0.09354,-1.09122,0.66177,-0.15152,-1.18223,0.67548,-0.12004,-1.24478,0.69151,-0.11497,-1.02925,0.70741,0.04888,-1.05639,0.62228,0.04592,-1.11872,0.55544,0.01262,-1.17757,0.52838,0.01208,-1.04615,0.54689,-0.05538,-1.0449,0.40064,-0.07639,-0.99773,0.26053,-0.08957,-1.06525,0.22062,-0.11318,-1.04495,0.54255,-4e-05,-1.03927,0.3955,0.01317,-0.99723,0.25325,0.01851,-1.07034,0.21835,0.03061
12.26,-1.02668,0.57033,-0.02616,-1.03022,0.73394,-0.02242,-1.04938,0.81425,-0.03542,-1.04346,0.7103,-0.09358,-1.08661,0.65877,-0.15252,-1.1778,0.66904,-0.12025,-1.24067,0.68355,-0.11453,-1.03026,0.70733,0.04893,-1.05511,0.62149,0.04667,-1.11725,0.55482,0.01267,-1.17584,0.52719,0.01211,-1.04651,0.54689,-0.0554,-1.04483,0.40064,-0.07638,-0.99787,0.26046,-0.08958,-1.06542,0.2206,-0.11316,-1.04524,0.54253,-7e-05,-1.03936,0.39548,0.01314,-0.99742,0.25321,0.01852,-1.07055,0.21835,0.03058
12.28,-1.02698,0.57033,-0.02619,-1.03078,0.73394,-0.02235,-1.0485,0.81459,-0.03523,-1.04343,0.71033,-0.09364,-1.08137,0.65583,-0.15348,-1.17262,0.66243,-0.12043,-1.23577,0.67532,-0.11397,-1.03133,0.70726,0.04897,-1.0534,0.62065,0.04764,-1.11522,0.55402,0.01299,-1.17344,0.52562,0.01244,-1.04684,0.5469,-0.05542,-1.04474,0.40065,-0.07637,-0.99798,0.2604,-0.08959,-1.06557,0.22059,-0.11316,-1.04551,0.54252,-9e-05,-1.03945,0.39548,0.01313,-0.99759,0.25319,0.01853,-1.07075,0.21837,0.03055
12.3,-1.02734,0.57032,-0.02624,-1.03123,0.73392,-0.02227,-1.0481,0.81476,-0.03513,-1.04338,0.71037,-0.09366,-1.07671,0.65382,-0.15434,-1.16796,0.65732,-0.12083,-1.23134,0.66877,-0.11396,-1.03227,0.70718,0.04902,-1.05248,0.62011,0.04826,-1.11433,0.55384,0.01296,-1.17237,0.52509,0.01233,-1.04723,0.54689,-0.05545,-1.04469,0.40065,-0.07637,-0.99813,0.26034,-0.08961,-1.06576,0.22058,-0.11315,-1.04584,0.5425,-0.00012,-1.03957,0.39547,0.0131,-0.99779,0.25315,0.01854,-1.07097,0.21837,0.03052
12.32,-1.02789,0.57027,-0.02628,-1.03139,0.73388,-0.02214,-1.04902,0.81449,-0.03538,-1.04332,0.71045,-0.0936,-1.07436,0.65344,-0.15507,-1.16567,0.65534,-0.12158,-1.22926,0.6658,-0.1151,-1.03277,0.70706,0.04912,-1.05387,0.6202,0.04779,-1.11664,0.55519,0.01181,-1.17507,0.52724,0.01094,-1.0478,0.54686,-0.05549,-1.04475,0.40062,-0.0764,-0.9984,0.26025,-0.08965,-1.06609,0.22054,-0.11312,-1.04638,0.54245,-0.00017,-1.03976,0.39543,0.01301,-0.99807,0.25309,0.01854,-1.07128,0.21835,0.0305
12.34,-1.02851,0.57021,-0.02635,-1.03145,0.73382,-0.02199,-1.05041,0.81405,-0.03576,-1.04324,0.71054,-0.09352,-1.07285,0.65359,-0.15575,-1.16427,0.65441,-0.1225,-1.22806,0.66403,-0.1167,-1.03315,0.70692,0.04923,-1.05606,0.62054,0.04691,-1.12004,0.55713,0.01021,-1.17903,0.5304,0.00901,-1.04843,0.54681,-0.05556,-1.04486,0.40058,-0.07645,-0.99871,0.26014,-0.08971,-1.06646,0.22049,-0.1131,-1.04699,0.54238,-0.00024,-1.03999,0.39537,0.0129,-0.99838,0.25302,0.01853,-1.07161,0.21832,0.03046
12.36,-1.02909,0.57016,-0.02639,-1.03155,0.73377,-0.02184,-1.05157,0.81366,-0.03608,-1.04314,0.71061,-0.09345,-1.07093,0.65357,-0.15642,-1.16241,0.65308,-0.12335,-1.22638,0.6618,-0.11811,-1.03361,0.70678,0.04933,-1.05788,0.6208,0.04621,-1.12287,0.55886,0.00879,-1.18231,0.53316,0.00728,-1.04902,0.54677,-0.05561,-1.04495,0.40055,-0.07648,-0.999,0.26005,-0.08976,-1.0668,0.22045,-0.11308,-1.04756,0.54232,-0.00029,-1.04021,0.39532,0.0128,-0.99866,0.25295,0.01852,-1.07193,0.2183,0.03042
12.38,-1.0297,0.5701,-0.02645,-1.03165,0.73372,-0.0217,-1.05274,0.81323,-0.03645,-1.04314,0.71068,-0.09336,-1.06911,0.6536,-0.15707,-1.16058,0.65171,-0.12403,-1.22471,0.65947,-0.11931,-1.03397,0.70664,0.04944,-1.05963,0.6211,0.0455,-1.1257,0.56071,0.00742,-1.18558,0.53609,0.0057,-1.04965,0.54673,-0.05566,-1.04502,0.40052,-0.07651,-0.99929,0.25995,-0.08981,-1.06716,0.22042,-0.11305,-1.04815,0.54225,-0.00035,-1.04041,0.39527,0.0127,-0.99897,0.25287,0.01853,-1.07227,0.21828,0.0304
12.4,-1.03027,0.57005,-0.02651,-1.03175,0.73367,-0.02156,-1.05395,0.81279,-0.0368,-1.04294,0.71076,-0.09331,-1.0673,0.65375,-0.15772,-1.15887,0.65079,-0.12504,-1.22315,0.65772,-0.12097,-1.03451,0.70651,0.04953,-1.06167,0.62148,0.04468,-1.12864,0.56262,0.0058,-1.18896,0.5391,0.00367,-1.05021,0.54669,-0.05574,-1.04515,0.4005,-0.07657,-0.99958,0.25987,-0.08988,-1.0675,0.22039,-0.11306,-1.04873,0.54219,-0.00042,-1.04065,0.39523,0.01259,-0.99925,0.25282,0.01849,-1.07257,0.21826,0.03034
12.42,-1.03076,0.57001,-0.02657,-1.03186,0.73362,-0.02141,-1.05519,0.81233,-0.03706,-1.04218,0.71083,-0.09333,-1.06525,0.65404,-0.1584,-1.15726,0.65086,-0.12701,-1.22164,0.65731,-0.12388,-1.03561,0.70637,0.0496,-1.06442,0.62196,0.04362,-1.13186,0.56449,0.00348,-1.19256,0.54212,0.00034,-1.05062,0.54666,-0.05587,-1.04543,0.40047,-0.0767,-0.99988,0.25984,-0.08999,-1.0678,0.22035,-0.11315,-1.0493,0.54213,-0.00055,-1.04097,0.39518,0.01245,-0.99945,0.2528,0.0184,-1.07276,0.21824,0.03023
12.44,-1.03122,0.56996,-0.02664,-1.03197,0.73357,-0.02126,-1.05643,0.81186,-0.03732,-1.04123,0.71091,-0.09337,-1.06318,0.65437,-0.15904,-1.15573,0.6513,-0.12927,-1.22019,0.6574,-0.12719,-1.03689,0.70624,0.04964,-1.06738,0.62251,0.04242,-1.13509,0.56639,0.00085,-1.19614,0.5452,-0.00349,-1.05097,0.54664,-0.05602,-1.04576,0.40045,-0.07685,-1.00016,0.25983,-0.09012,-1.06807,0.22031,-0.11326,-1.04985,0.54207,-0.00071,-1.04131,0.39513,0.0123,-0.99961,0.25281,0.01827,-1.07291,0.21823,0.0301
12.46,-1.03168,0.56992,-0.0267,-1.03209,0.73352,-0.02112,-1.05761,0.81137,-0.03764,-1.04039,0.71098,-0.09338,-1.06114,0.65465,-0.15961,-1.15415,0.65151,-0.13129,-1.21866,0.65722,-0.13019,-1.03808,0.70611,0.04967,-1.07011,0.62308,0.04124,-1.1381,0.56832,-0.00168,-1.19945,0.54827,-0.00711,-1.05133,0.54662,-0.05617,-1.04606,0.40043,-0.077,-1.00045,0.25981,-0.09025,-1.06835,0.22027,-0.11337,-1.05041,0.54201,-0.00086,-1.04163,0.39509,0.01215,-0.99978,0.25281,0.01815,-1.07308,0.21821,0.02999
12.48,-1.03217,0.56987,-0.02678,-1.03217,0.73347,-0.02096,-1.05889,0.81079,-0.03804,-1.03944,0.71106,-0.09337,-1.05894,0.65505,-0.16026,-1.15242,0.65197,-0.13353,-1.21697,0.6573,-0.13347,-1.03932,0.70597,0.04969,-1.0731,0.62379,0.03984,-1.14134,0.57056,-0.00456,-1.20299,0.55181,-0.01122,-1.05172,0.54659,-0.05632,-1.04637,0.4004,-0.07714,-1.00074,0.25979,-0.09038,-1.06864,0.22022,-0.11348,-1.05097,0.54195,-0.00101,-1.04197,0.39504,0.01201,-0.99997,0.25281,0.01805,-1.07326,0.21819,0.02987
12.5,-1.03261,0.56984,-0.02683,-1.03234,0.73342,-0.02082,-1.05992,0.81034,-0.03837,-1.03868,0.71111,-0.09335,-1.05705,0.65518,-0.16063,-1.15091,0.65201,-0.13528,-1.21549,0.65694,-0.13615,-1.0405,0.70586,0.04969,-1.07549,0.62433,0.03872,-1.14384,0.57231,-0.00693,-1.20566,0.55457,-0.01462,-1.05205,0.54657,-0.05647,-1.04669,0.40038,-0.07729,-1.00102,0.25978,-0.0905,-1.06891,0.22018,-0.11358,-1.05152,0.54189,-0.00115,-1.04229,0.395,0.01186,-1.00012,0.25282,0.01793,-1.0734,0.21818,0.02976
12.52,-1.03295,0.56982,-0.02685,-1.03273,0.73341,-0.02077,-1.06028,0.81033,-0.03837,-1.03848,0.71112,-0.09336,-1.05603,0.65455,-0.16031,-1.15005,0.65068,-0.13564,-1.21465,0.65508,-0.13719,-1.04147,0.70582,0.04966,-1.07626,0.62422,0.03858,-1.14444,0.57247,-0.00764,-1.20624,0.55485,-0.01575,-1.05222,0.54658,-0.05661,-1.04698,0.40039,-0.07746,-1.00129,0.25979,-0.09062,-1.06916,0.22015,-0.11368,-1.05199,0.54186,-0.0013,-1.04252,0.39498,0.01168,-1.00019,0.25285,0.01779,-1.07344,0.21818,0.02966
12.54,-1.03324,0.56982,-0.02685,-1.03321,0.7334,-0.02075,-1.06042,0.81046,-0.03825,-1.03848,0.71112,-0.09338,-1.05535,0.65367,-0.15976,-1.14943,0.64894,-0.13553,-1.21406,0.65277,-0.13767,-1.04237,0.70579,0.04962,-1.07649,0.62388,0.03878,-1.14441,0.57208,-0.00775,-1.20613,0.55428,-0.01608,-1.05233,0.54659,-0.05674,-1.04728,0.40041,-0.07765,-1.00156,0.25981,-0.09075,-1.0694,0.22013,-0.11379,-1.05245,0.54184,-0.00143,-1.04274,0.39497,0.0115,-1.00023,0.2529,0.01763,-1.07345,0.21818,0.02956
12.56,-1.03355,0.56981,-0.02685,-1.03365,0.73339,-0.02071,-1.06067,0.81052,-0.03819,-1.03838,0.71112,-0.09338,-1.05452,0.65293,-0.1593,-1.1487,0.64744,-0.13562,-1.21333,0.65074,-0.13839,-1.0433,0.70576,0.04959,-1.07699,0.62366,0.03883,-1.1447,0.57197,-0.00814,-1.20637,0.55414,-0.01678,-1.05246,0.5466,-0.05687,-1.04757,0.40042,-0.07782,-1.00181,0.25983,-0.09087,-1.06964,0.2201,-0.1139,-1.05291,0.54181,-0.00157,-1.04296,0.39495,0.01133,-1.00028,0.25293,0.0175,-1.07347,0.21818,0.02947
12.58,-1.03387,0.5698,-0.02687,-1.03411,0.73338,-0.0207,-1.06085,0.81062,-0.03811,-1.0383,0.71113,-0.0934,-1.05361,0.6521,-0.15876,-1.14787,0.64574,-0.13559,-1.2125,0.64842,-0.13899,-1.04425,0.70573,0.04953,-1.07738,0.62338,0.03892,-1.14484,0.57174,-0.00846,-1.20643,0.55381,-0.01742,-1.05259,0.54662,-0.05702,-1.04787,0.40043,-0.07803,-1.00208,0.25985,-0.09102,-1.06988,0.22007,-0.11402,-1.05338,0.54179,-0.00172,-1.04318,0.39494,0.01114,-1.00032,0.25298,0.01735,-1.07349,0.21819,0.02938
12.6,-1.03416,0.56979,-0.02685,-1.03454,0.73337,-0.02066,-1.06114,0.81067,-0.03804,-1.03823,0.71113,-0.09339,-1.05292,0.65144,-0.1583,-1.14727,0.6444,-0.13568,-1.21188,0.64662,-0.13967,-1.04514,0.7057,0.04949,-1.07789,0.62319,0.03898,-1.14516,0.57166,-0.00878,-1.20672,0.55372,-0.018,-1.05272,0.54662,-0.05713,-1.04815,0.40044,-0.07819,-1.00233,0.25986,-0.09114,-1.07011,0.22005,-0.11412,-1.05381,0.54176,-0.00184,-1.04341,0.39493,0.01099,-1.00036,0.25302,0.01724,-1.0735,0.21819,0.02931
12.62,-1.03439,0.56976,-0.02676,-1.03487,0.73334,-0.02056,-1.06166,0.81056,-0.03803,-1.03818,0.7111,-0.09332,-1.05276,0.65126,-0.1581,-1.14723,0.64402,-0.13609,-1.21181,0.64619,-0.14055,-1.04582,0.70567,0.04953,-1.07869,0.62321,0.03893,-1.14599,0.572,-0.00913,-1.20759,0.5543,-0.01851,-1.05282,0.54661,-0.05713,-1.04834,0.40043,-0.07823,-1.00251,0.25986,-0.09118,-1.0703,0.22003,-0.11416,-1.05415,0.54173,-0.00184,-1.04366,0.3949,0.01096,-1.0004,0.25305,0.01718,-1.07351,0.21817,0.02931
12.64,-1.03461,0.56973,-0.02664,-1.03517,0.73331,-0.02044,-1.06229,0.81038,-0.03805,-1.03813,0.71107,-0.09321,-1.0528,0.65128,-0.15802,-1.14742,0.64403,-0.13669,-1.21197,0.64632,-0.14159,-1.04644,0.70563,0.0496,-1.07963,0.62333,0.03883,-1.14705,0.57255,-0.00952,-1.20873,0.55519,-0.01902,-1.05292,0.54658,-0.05708,-1.04851,0.40041,-0.07822,-1.00268,0.25984,-0.0912,-1.07047,0.22001,-0.11416,-1.05446,0.54169,-0.0018,-1.04393,0.39486,0.01097,-1.00044,0.25309,0.01714,-1.07352,0.21816,0.02933
12.66,-1.03483,0.5697,-0.02654,-1.03548,0.73328,-0.02033,-1.06291,0.8102,-0.03808,-1.03805,0.71104,-0.09312,-1.05274,0.65126,-0.15793,-1.14751,0.64394,-0.1373,-1.21202,0.64631,-0.14268,-1.0471,0.70559,0.04964,-1.08058,0.62343,0.0387,-1.1481,0.57309,-0.00997,-1.20985,0.55608,-0.01964,-1.05302,0.54656,-0.05705,-1.0487,0.40039,-0.07823,-1.00286,0.25982,-0.09123,-1.07065,0.21998,-0.11419,-1.05478,0.54165,-0.00178,-1.04419,0.39483,0.01095,-1.00049,0.25311,0.0171,-1.07354,0.21814,0.02934
12.68,-1.03504,0.56968,-0.02644,-1.03583,0.73326,-0.02025,-1.06336,0.81013,-0.03805,-1.03809,0.71101,-0.09304,-1.05273,0.65102,-0.15767,-1.1476,0.64351,-0.13749,-1.21207,0.64581,-0.14323,-1.04772,0.70557,0.04968,-1.0812,0.6234,0.03875,-1.14873,0.57326,-0.01011,-1.2105,0.55638,-0.01986,-1.0531,0.54655,-0.05704,-1.04887,0.40038,-0.07827,-1.00304,0.25981,-0.09128,-1.07083,0.21997,-0.11421,-1.0551,0.54162,-0.00178,-1.04446,0.39479,0.01093,-1.00052,0.25316,0.01705,-1.07353,0.21813,0.02935
12.7,-1.03528,0.56965,-0.02632,-1.03608,0.73323,-0.0201,-1.0642,0.80983,-0.03815,-1.03788,0.711,-0.09291,-1.05266,0.65131,-0.15779,-1.14773,0.6439,-0.1386,-1.21214,0.64648,-0.14495,-1.04841,0.70552,0.04975,-1.08254,0.62368,0.0384,-1.15026,0.57427,-0.01094,-1.21217,0.55802,-0.02092,-1.05324,0.54652,-0.05698,-1.04906,0.40036,-0.07824,-1.00321,0.2598,-0.09129,-1.071,0.21995,-0.11422,-1.05541,0.54159,-0.00172,-1.04471,0.39476,0.01095,-1.00058,0.25318,0.01703,-1.07357,0.21811,0.02937
12.72,-1.03558,0.56962,-0.02613,-1.03604,0.73319,-0.01976,-1.066,0.8089,-0.03862,-1.03699,0.71103,-0.09261,-1.05224,0.65306,-0.15893,-1.14783,0.6465,-0.14213,-1.21203,0.65041,-0.14979,-1.04933,0.70545,0.0499,-1.08579,0.62488,0.03689,-1.1541,0.57759,-0.0137,-1.21639,0.56338,-0.02438,-1.05354,0.54648,-0.05678,-1.04932,0.40032,-0.07804,-1.00336,0.2598,-0.09118,-1.07113,0.21995,-0.11414,-1.05571,0.54157,-0.00152,-1.04489,0.39475,0.01111,-1.00074,0.25317,0.01714,-1.07373,0.21809,0.02945
12.74,-1.0359,0.56959,-0.02592,-1.03591,0.73315,-0.01936,-1.06812,0.80765,-0.03929,-1.03585,0.71108,-0.09224,-1.05155,0.65541,-0.1604,-1.14769,0.65006,-0.14665,-1.21156,0.65565,-0.15589,-1.05032,0.70538,0.05006,-1.08963,0.62654,0.03489,-1.15858,0.58193,-0.01724,-1.22124,0.57031,-0.0288,-1.0539,0.54643,-0.05653,-1.04961,0.40027,-0.07778,-1.0035,0.25982,-0.09103,-1.07126,0.21995,-0.11403,-1.056,0.54155,-0.00127,-1.04505,0.39474,0.01132,-1.00093,0.25315,0.01729,-1.07393,0.21807,0.02954
12.76,-1.03621,0.56956,-0.02572,-1.03582,0.73312,-0.01899,-1.07002,0.80643,-0.03997,-1.03482,0.71112,-0.09189,-1.05076,0.65756,-0.16167,-1.14733,0.65336,-0.15083,-1.21081,0.66046,-0.16157,-1.05127,0.70532,0.0502,-1.09305,0.62818,0.03303,-1.16245,0.58605,-0.02055,-1.22536,0.57679,-0.03289,-1.05423,0.54639,-0.05631,-1.04989,0.40023,-0.07756,-1.00365,0.25983,-0.09089,-1.07139,0.21995,-0.11393,-1.05629,0.54153,-0.00104,-1.04523,0.39472,0.01151,-1.00111,0.25313,0.01742,-1.07411,0.21804,0.02963
