T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.66,-0.53955,0.88266,-0.04341,-0.75119,1.02865,-0.12617,-0.8558,0.94308,-0.15355,-0.73266,0.93379,-0.20644,-0.87907,0.93588,-0.18871,-1.03648,0.95876,-0.16724,-1.14027,0.97781,-0.15028,-0.71988,1.06384,-0.00969,-0.85982,1.06514,0.03692,-1.01675,1.07516,0.06906,-1.12095,1.08608,0.09018,-0.56349,0.83551,-0.08921,-0.6785,0.62211,-0.11512,-0.57505,0.40084,-0.09738,-0.68614,0.33827,-0.1422,-0.57945,0.84551,0.00043,-0.68264,0.62589,0.02402,-0.58218,0.40274,0.03327,-0.69543,0.33531,0.06317
4.68,-0.54867,0.88376,-0.04104,-0.76034,1.02972,-0.12377,-0.86565,0.94508,-0.15139,-0.74157,0.93509,-0.20426,-0.88796,0.93583,-0.18625,-1.04552,0.95742,-0.16457,-1.14944,0.97563,-0.14752,-0.72927,1.06465,-0.00714,-0.86916,1.06507,0.03963,-1.02616,1.07427,0.07163,-1.13045,1.08469,0.09256,-0.57266,0.83663,-0.08684,-0.68517,0.62202,-0.11374,-0.57982,0.40166,-0.09595,-0.69057,0.33887,-0.1413,-0.58852,0.84659,0.00283,-0.69469,0.6284,0.02653,-0.60896,0.39917,0.03547,-0.7262,0.33822,0.06382
4.7,-0.55825,0.88423,-0.03781,-0.77001,1.03027,-0.12019,-0.87611,0.94682,-0.14839,-0.75087,0.93613,-0.20118,-0.89719,0.9353,-0.18257,-1.05485,0.95536,-0.16023,-1.15888,0.97259,-0.14277,-0.73927,1.06458,-0.0033,-0.87896,1.0638,0.04407,-1.03596,1.0719,0.07639,-1.14027,1.08168,0.0975,-0.58226,0.83719,-0.08368,-0.69241,0.62152,-0.11187,-0.58489,0.4022,-0.09415,-0.69516,0.33894,-0.14003,-0.59805,0.84696,0.00601,-0.70713,0.63019,0.02951,-0.63554,0.39614,0.03803,-0.75604,0.34103,0.06466
4.72,-0.56894,0.88299,-0.0325,-0.7809,1.02935,-0.11377,-0.88806,0.94776,-0.14337,-0.76116,0.93632,-0.19587,-0.90725,0.93338,-0.17573,-1.06489,0.95138,-0.15151,-1.1689,0.96728,-0.13274,-0.75069,1.06228,0.00367,-0.88975,1.05951,0.05276,-1.0465,1.06586,0.08668,-1.15065,1.07464,0.10901,-0.59287,0.83619,-0.07866,-0.70105,0.61979,-0.10881,-0.59064,0.40189,-0.09132,-0.70003,0.33756,-0.13781,-0.60874,0.84543,0.01108,-0.72053,0.62994,0.03357,-0.66078,0.39255,0.04099,-0.78323,0.34086,0.06542
4.74,-0.58008,0.88111,-0.02633,-0.7923,1.02789,-0.10617,-0.90059,0.94846,-0.13748,-0.77181,0.93627,-0.18967,-0.91757,0.93092,-0.16774,-1.0751,0.94656,-0.14128,-1.17904,0.96094,-0.12093,-0.76273,1.05904,0.01191,-0.90098,1.05388,0.06308,-1.05736,1.05816,0.09896,-1.16126,1.06575,0.12284,-0.60389,0.83461,-0.07286,-0.71026,0.61765,-0.10526,-0.59671,0.40134,-0.08807,-0.70505,0.33569,-0.13515,-0.61988,0.84318,0.01692,-0.7343,0.62893,0.03807,-0.68534,0.38905,0.04415,-0.80927,0.33988,0.06624
4.76,-0.59107,0.8795,-0.02045,-0.80352,1.02664,-0.09899,-0.91287,0.94933,-0.13189,-0.78227,0.93641,-0.18381,-0.92769,0.92868,-0.16036,-1.0851,0.94195,-0.13196,-1.18896,0.95482,-0.11026,-0.77463,1.05608,0.01969,-0.9121,1.04858,0.07263,-1.06813,1.05081,0.11019,-1.17179,1.05722,0.13539,-0.61477,0.83329,-0.06732,-0.71927,0.61575,-0.1019,-0.60272,0.40103,-0.08495,-0.71007,0.33414,-0.13256,-0.63088,0.84123,0.0225,-0.74791,0.62829,0.04238,-0.70994,0.3864,0.0473,-0.83538,0.34021,0.06722
4.78,-0.60188,0.87795,-0.01496,-0.81459,1.0254,-0.09221,-0.925,0.95023,-0.12648,-0.79292,0.93623,-0.17803,-0.93791,0.92625,-0.15283,-1.09509,0.93732,-0.12233,-1.1988,0.94878,-0.09916,-0.78601,1.05354,0.02686,-0.92258,1.04397,0.08175,-1.07816,1.04435,0.12118,-1.18153,1.04969,0.14781,-0.62551,0.83201,-0.06213,-0.72797,0.61383,-0.09873,-0.60855,0.4007,-0.08182,-0.71487,0.3328,-0.13032,-0.64166,0.83937,0.02774,-0.76137,0.62783,0.04674,-0.73642,0.38423,0.05042,-0.86352,0.34179,0.06799
4.8,-0.61315,0.87616,-0.00849,-0.82609,1.024,-0.08435,-0.93748,0.95114,-0.12038,-0.80327,0.93672,-0.1718,-0.94784,0.92401,-0.14547,-1.10487,0.93233,-0.11334,-1.20849,0.94199,-0.08898,-0.79858,1.04985,0.03549,-0.93432,1.03747,0.09185,-1.08953,1.03539,0.13265,-1.19266,1.0393,0.16045,-0.63661,0.83054,-0.05605,-0.73741,0.61201,-0.09505,-0.6149,0.4006,-0.0785,-0.72018,0.33124,-0.12718,-0.65297,0.8372,0.03383,-0.77514,0.62694,0.05113,-0.75887,0.38259,0.05368,-0.88694,0.3424,0.06939
4.82,-0.62564,0.87367,0.0006,-0.83872,1.02208,-0.07374,-0.95092,0.95193,-0.11255,-0.81263,0.93913,-0.16443,-0.95691,0.92238,-0.1388,-1.11408,0.9264,-0.1065,-1.21785,0.93316,-0.08185,-0.81443,1.04284,0.04777,-0.94964,1.02561,0.10413,-1.10479,1.01937,0.14475,-1.20788,1.02082,0.17289,-0.64864,0.8285,-0.04762,-0.74873,0.61029,-0.09007,-0.62247,0.401,-0.07485,-0.72689,0.32897,-0.12146,-0.66571,0.8342,0.0422,-0.78995,0.62485,0.05536,-0.7703,0.38074,0.05712,-0.89777,0.33846,0.07224
4.84,-0.63856,0.87101,0.0106,-0.85179,1.02,-0.06212,-0.96469,0.95273,-0.1039,-0.82169,0.94244,-0.15627,-0.96565,0.92116,-0.13221,-1.12298,0.92023,-0.10049,-1.22696,0.92363,-0.07601,-0.83142,1.03456,0.061,-0.96612,1.01169,0.11658,-1.12124,1.00064,0.15627,-1.22436,0.99919,0.18435,-0.661,0.82635,-0.03835,-0.76069,0.60872,-0.08458,-0.63045,0.40177,-0.07094,-0.73399,0.3268,-0.11481,-0.67894,0.83098,0.05136,-0.80494,0.62242,0.05956,-0.77763,0.37906,0.06119,-0.90391,0.33333,0.07625
4.86,-0.65126,0.86856,0.02009,-0.86471,1.01803,-0.05101,-0.97828,0.95361,-0.09536,-0.83098,0.94561,-0.14798,-0.97448,0.91998,-0.12546,-1.13184,0.9143,-0.09437,-1.23593,0.91447,-0.07012,-0.8478,1.02679,0.07319,-0.98184,0.99862,0.12793,-1.1368,0.983,0.16669,-1.23986,0.97878,0.19468,-0.67318,0.82439,-0.02953,-0.77228,0.60727,-0.0793,-0.63822,0.40269,-0.06696,-0.74076,0.32511,-0.10856,-0.69189,0.828,0.06006,-0.81958,0.62034,0.06378,-0.78681,0.37765,0.06556,-0.91219,0.32945,0.08042
4.88,-0.66411,0.86553,0.03005,-0.87775,1.01541,-0.03959,-0.99198,0.95406,-0.08652,-0.84007,0.94862,-0.13912,-0.98296,0.9184,-0.1185,-1.14027,0.90754,-0.08854,-1.24443,0.90424,-0.06485,-0.8646,1.01794,0.08534,-0.99783,0.98412,0.13884,-1.15256,0.96357,0.17623,-1.25554,0.9563,0.20389,-0.68545,0.82186,-0.02027,-0.78383,0.60533,-0.07389,-0.64576,0.40336,-0.06288,-0.74763,0.32342,-0.10157,-0.70502,0.82443,0.06918,-0.83471,0.61799,0.0679,-0.79604,0.37618,0.07067,-0.92038,0.32534,0.08546
4.9,-0.67673,0.86368,0.0392,-0.89071,1.0139,-0.02862,-1.00551,0.95525,-0.0776,-0.84962,0.95247,-0.13023,-0.99185,0.91803,-0.11173,-1.14898,0.90252,-0.08291,-1.25312,0.896,-0.0598,-0.8807,1.01061,0.09658,-1.01308,0.97166,0.14867,-1.1675,0.94666,0.18463,-1.27035,0.93663,0.21189,-0.69757,0.82051,-0.01176,-0.7954,0.60456,-0.06859,-0.65372,0.40505,-0.05859,-0.75425,0.32265,-0.09561,-0.71784,0.82206,0.07756,-0.84857,0.61634,0.07217,-0.8043,0.3755,0.07569,-0.92779,0.32264,0.09055
4.92,-0.68864,0.86514,0.046,-0.90331,1.01563,-0.01898,-1.01848,0.95861,-0.06901,-0.86042,0.95829,-0.12222,-1.00212,0.92077,-0.10578,-1.15897,0.90229,-0.07718,-1.26297,0.89343,-0.05422,-0.89474,1.00794,0.10614,-1.02646,0.96549,0.15715,-1.1806,0.9376,0.19212,-1.2833,0.9258,0.21926,-0.70923,0.82247,-0.00547,-0.80705,0.60689,-0.06374,-0.66276,0.40925,-0.05411,-0.75977,0.32364,-0.09315,-0.72976,0.82301,0.08379,-0.85916,0.6165,0.07693,-0.81073,0.37645,0.07893,-0.93397,0.32303,0.09383
4.94,-0.70029,0.8678,0.05191,-0.91577,1.01849,-0.00987,-1.03124,0.96271,-0.06058,-0.87167,0.96477,-0.11455,-1.01289,0.92468,-0.10017,-1.16939,0.90372,-0.07139,-1.27319,0.89282,-0.04839,-0.908,1.00694,0.115,-1.03913,0.96159,0.16505,-1.19302,0.93138,0.19921,-1.29555,0.91816,0.22633,-0.72073,0.82563,-3e-05,-0.81876,0.61035,-0.05906,-0.67228,0.41432,-0.04959,-0.76502,0.32553,-0.09182,-0.74134,0.82517,0.08922,-0.86853,0.61732,0.08181,-0.81623,0.37807,0.08146,-0.9394,0.32449,0.09642
4.96,-0.71204,0.86992,0.05813,-0.92826,1.02074,-0.00065,-1.04409,0.96637,-0.05208,-0.88277,0.97087,-0.10662,-1.02342,0.92814,-0.0944,-1.17951,0.90432,-0.06564,-1.28308,0.89121,-0.04272,-0.92151,1.00515,0.12385,-1.05195,0.95671,0.17277,-1.20553,0.92397,0.20598,-1.30787,0.90917,0.23299,-0.7323,0.82824,0.00572,-0.83044,0.61329,-0.05432,-0.68167,0.41898,-0.04508,-0.77044,0.32742,-0.08981,-0.75304,0.82681,0.09493,-0.87839,0.61787,0.08655,-0.82212,0.37953,0.08429,-0.94512,0.32558,0.09928
4.98,-0.72389,0.87201,0.06479,-0.9409,1.0229,0.00917,-1.05701,0.9699,-0.04304,-0.89386,0.97728,-0.09804,-1.03388,0.9319,-0.08846,-1.18951,0.90495,-0.05995,-1.29281,0.88945,-0.03733,-0.93527,1.00292,0.13308,-1.06506,0.95128,0.18048,-1.21834,0.91596,0.21237,-1.32052,0.89953,0.23906,-0.7439,0.83087,0.01186,-0.84212,0.61631,-0.04942,-0.69075,0.424,-0.04043,-0.77493,0.32963,-0.08812,-0.76487,0.82838,0.10099,-0.88842,0.61841,0.09152,-0.82796,0.38113,0.08719,-0.95081,0.32686,0.10228
5,-0.73546,0.87445,0.07029,-0.9532,1.02534,0.0176,-1.06971,0.97366,-0.03503,-0.90516,0.98315,-0.09056,-1.04455,0.93552,-0.08291,-1.19963,0.90578,-0.0542,-1.30259,0.88819,-0.03156,-0.94821,1.00186,0.14093,-1.07721,0.94749,0.18739,-1.23011,0.90993,0.21854,-1.33205,0.89205,0.24523,-0.75539,0.83377,0.01698,-0.85379,0.61946,-0.04488,-0.70064,0.42856,-0.03605,-0.78117,0.33217,-0.08594,-0.77634,0.83039,0.10609,-0.89774,0.61921,0.09596,-0.83373,0.3829,0.08969,-0.95644,0.32831,0.10475
5.02,-0.74635,0.87765,0.07289,-0.96462,1.02855,0.02248,-1.08188,0.9782,-0.02977,-0.91691,0.9875,-0.08626,-1.05573,0.93829,-0.07831,-1.21019,0.90689,-0.04803,-1.31271,0.88808,-0.0244,-0.9591,1.00391,0.14556,-1.08704,0.94783,0.19294,-1.23933,0.9087,0.22513,-1.34083,0.88982,0.25277,-0.76669,0.83718,0.01958,-0.86537,0.62268,-0.04118,-0.71221,0.43179,-0.03222,-0.79194,0.33468,-0.08201,-0.78688,0.83339,0.10884,-0.90543,0.62059,0.09896,-0.83959,0.38483,0.09128,-0.96217,0.32983,0.10595
5.04,-0.75695,0.88115,0.07433,-0.97566,1.03208,0.02597,-1.09377,0.98303,-0.02561,-0.92878,0.9913,-0.08323,-1.06706,0.94079,-0.07419,-1.22085,0.90819,-0.04181,-1.32288,0.88853,-0.01682,-0.96918,1.00714,0.14895,-1.09594,0.94977,0.19791,-1.24752,0.90934,0.2318,-1.34851,0.88966,0.26072,-0.77787,0.8408,0.02115,-0.8769,0.62598,-0.03788,-0.72458,0.43444,-0.02871,-0.80457,0.33712,-0.07766,-0.79705,0.83678,0.11063,-0.91244,0.62222,0.10134,-0.8454,0.38684,0.09237,-0.96787,0.33146,0.10653
5.06,-0.76766,0.88448,0.07623,-0.98682,1.03543,0.03001,-1.1057,0.98769,-0.02103,-0.94053,0.99533,-0.0797,-1.07825,0.94342,-0.06999,-1.23133,0.90941,-0.03578,-1.33287,0.88873,-0.00961,-0.9796,1.00979,0.1528,-1.10521,0.95097,0.20299,-1.2561,0.90914,0.23824,-1.35659,0.88858,0.26825,-0.78907,0.8443,0.02312,-0.88845,0.62925,-0.03449,-0.73676,0.43721,-0.02519,-0.81661,0.33954,-0.07368,-0.80737,0.83996,0.11276,-0.91972,0.62377,0.10384,-0.85121,0.38888,0.09349,-0.97357,0.33316,0.1072
5.08,-0.77844,0.88798,0.07837,-0.99805,1.03895,0.03441,-1.11776,0.9926,-0.01596,-0.95246,0.99948,-0.07581,-1.08956,0.94611,-0.0653,-1.24185,0.91057,-0.02917,-1.34284,0.8888,-0.00177,-0.98998,1.01268,0.15701,-1.11436,0.95241,0.2085,-1.26451,0.90916,0.24519,-1.36447,0.88771,0.27634,-0.8004,0.84795,0.02536,-0.89987,0.63255,-0.03069,-0.74794,0.44071,-0.02102,-0.82721,0.3423,-0.06893,-0.81773,0.84332,0.11519,-0.92693,0.62551,0.1065,-0.85709,0.39108,0.09466,-0.97937,0.33506,0.10787
5.1,-0.78901,0.89117,0.07973,-1.00899,1.04217,0.03773,-1.1294,0.99707,-0.0121,-0.96398,1.00325,-0.07294,-1.10054,0.94863,-0.06178,-1.25209,0.91184,-0.02383,-1.35255,0.88916,0.00473,-1.0002,1.01533,0.16016,-1.12341,0.95371,0.21286,-1.27284,0.90915,0.25089,-1.37228,0.88688,0.28312,-0.81144,0.8513,0.0268,-0.91146,0.63578,-0.02784,-0.7613,0.44256,-0.01824,-0.84113,0.34434,-0.06562,-0.82792,0.84636,0.11677,-0.93409,0.62705,0.10845,-0.86282,0.39312,0.09532,-0.98501,0.33679,0.10811
5.12,-0.79907,0.89352,0.07937,-1.01926,1.04454,0.03856,-1.14004,1.00032,-0.01116,-0.97447,1.00617,-0.07238,-1.11073,0.95082,-0.06111,-1.26174,0.9135,-0.02158,-1.36181,0.89039,0.00799,-1.01018,1.01713,0.16084,-1.13242,0.95443,0.21453,-1.28125,0.90886,0.25369,-1.38025,0.88595,0.28681,-0.8217,0.85384,0.02639,-0.92358,0.63896,-0.02733,-0.78065,0.44027,-0.01899,-0.86386,0.34477,-0.06612,-0.83779,0.84854,0.11641,-0.94128,0.62793,0.10887,-0.86816,0.39461,0.09501,-0.99019,0.33791,0.10757
5.14,-0.80894,0.89552,0.07824,-1.02928,1.04655,0.03831,-1.15032,1.00311,-0.01145,-0.98456,1.00872,-0.07284,-1.1206,0.95282,-0.06165,-1.27114,0.91516,-0.02065,-1.37086,0.89176,0.00984,-1.02006,1.01861,0.16046,-1.1414,0.9549,0.21501,-1.28967,0.90839,0.25517,-1.38826,0.88489,0.28909,-0.8317,0.85603,0.02517,-0.93589,0.64206,-0.02776,-0.80254,0.43676,-0.02112,-0.89008,0.34511,-0.06804,-0.84752,0.85037,0.11521,-0.94847,0.62855,0.10862,-0.87335,0.3959,0.0943,-0.99521,0.3388,0.10669
5.16,-0.8189,0.89761,0.07738,-1.0394,1.04866,0.03845,-1.16077,1.00606,-0.01126,-0.99479,1.01141,-0.07294,-1.13056,0.95484,-0.06181,-1.28055,0.91665,-0.01935,-1.37989,0.89282,0.01205,-1.03002,1.02013,0.16045,-1.15041,0.95534,0.21582,-1.2981,0.90782,0.25693,-1.39626,0.88368,0.29163,-0.84182,0.8583,0.02425,-0.9481,0.64515,-0.02782,-0.82366,0.43428,-0.02266,-0.91491,0.34617,-0.06932,-0.85732,0.8523,0.11433,-0.95567,0.62929,0.10858,-0.8786,0.39731,0.09369,-1.0003,0.33984,0.1059
5.18,-0.82882,0.89999,0.07682,-1.0495,1.05106,0.039,-1.17114,1.00921,-0.01071,-1.00517,1.0142,-0.07264,-1.14072,0.95714,-0.0613,-1.29008,0.9186,-0.01697,-1.38897,0.89447,0.01561,-1.03978,1.02212,0.16087,-1.15916,0.95648,0.21741,-1.30622,0.90818,0.25985,-1.4039,0.88356,0.29556,-0.85189,0.86089,0.0236,-0.96025,0.64855,-0.02747,-0.84486,0.43257,-0.02359,-0.9397,0.34819,-0.06999,-0.86708,0.8545,0.1137,-0.96267,0.63027,0.10876,-0.8838,0.39894,0.09319,-1.00539,0.34116,0.10516
5.2,-0.8388,0.90168,0.07544,-1.0596,1.05278,0.03843,-1.18159,1.01186,-0.01119,-1.01516,1.01668,-0.07341,-1.15039,0.95882,-0.06249,-1.29924,0.91943,-0.01719,-1.39777,0.89467,0.01601,-1.04994,1.02305,0.16012,-1.16843,0.95613,0.21703,-1.31494,0.90659,0.25995,-1.41224,0.88117,0.29613,-0.86204,0.86274,0.02217,-0.97255,0.65132,-0.02814,-0.86713,0.43028,-0.02595,-0.96552,0.34989,-0.07201,-0.87691,0.85605,0.11231,-0.97005,0.63078,0.10824,-0.88907,0.40021,0.0923,-1.01047,0.34203,0.10415
5.22,-0.84896,0.90165,0.0722,-1.06975,1.0528,0.03529,-1.19228,1.01324,-0.01407,-1.02404,1.0186,-0.07664,-1.15873,0.95911,-0.06795,-1.30742,0.91758,-0.02404,-1.40585,0.89135,0.00829,-1.06128,1.02116,0.15659,-1.17918,0.95176,0.21171,-1.32537,0.89975,0.25278,-1.42257,0.87269,0.28802,-0.87244,0.86276,0.019,-0.98523,0.65254,-0.03126,-0.8917,0.42621,-0.03205,-0.99372,0.35009,-0.07746,-0.88689,0.85597,0.1092,-0.97849,0.63006,0.10609,-0.89452,0.40053,0.09053,-1.0156,0.3417,0.10259
5.24,-0.85921,0.90092,0.06814,-1.07992,1.05213,0.03105,-1.20309,1.01407,-0.01792,-1.03258,1.02018,-0.08087,-1.16657,0.95878,-0.07509,-1.31521,0.91471,-0.03358,-1.41363,0.88671,-0.00272,-1.07303,1.01822,0.15183,-1.19041,0.94594,0.20431,-1.3363,0.89105,0.24258,-1.43348,0.86204,0.27629,-0.88294,0.86203,0.01505,-0.99807,0.65312,-0.03537,-0.91732,0.42196,-0.03952,-1.02285,0.3503,-0.08416,-0.89696,0.85524,0.10532,-0.98736,0.62883,0.10326,-0.90007,0.4005,0.08835,-1.02074,0.34091,0.10074
5.26,-0.86946,0.90045,0.06433,-1.09013,1.05171,0.02717,-1.21389,1.01509,-0.02138,-1.04136,1.0218,-0.0847,-1.17462,0.95866,-0.0815,-1.32312,0.91226,-0.04206,-1.42147,0.88266,-0.01249,-1.08459,1.01577,0.14744,-1.20132,0.94083,0.19758,-1.34681,0.88329,0.23338,-1.44389,0.85248,0.26576,-0.89344,0.86157,0.01135,-1.01084,0.65393,-0.03906,-0.94268,0.41882,-0.04625,-1.05144,0.35165,-0.09014,-0.90703,0.85476,0.10168,-0.99606,0.6278,0.10064,-0.90561,0.40067,0.08625,-1.02589,0.34035,0.09891
5.28,-0.87954,0.90021,0.06099,-1.10016,1.05152,0.0238,-1.2244,1.01614,-0.02446,-1.04982,1.02393,-0.08795,-1.18238,0.95925,-0.08763,-1.33063,0.91057,-0.05004,-1.42883,0.87937,-0.02164,-1.09612,1.01328,0.14342,-1.2122,0.93585,0.19123,-1.35728,0.87584,0.2246,-1.45423,0.84336,0.2557,-0.90374,0.86139,0.00806,-1.02354,0.65515,-0.04247,-0.96908,0.41662,-0.05307,-1.08121,0.35454,-0.09594,-0.91695,0.85447,0.09844,-1.00455,0.62696,0.09828,-0.91101,0.40105,0.08429,-1.03094,0.34009,0.09723
5.3,-0.88999,0.89934,0.05649,-1.11055,1.0507,0.01913,-1.2355,1.01688,-0.0284,-1.0589,1.0249,-0.09247,-1.19051,0.95835,-0.09472,-1.33864,0.90731,-0.05989,-1.43679,0.87451,-0.03317,-1.10774,1.01067,0.13819,-1.22304,0.9305,0.18332,-1.36757,0.86769,0.21375,-1.46438,0.83327,0.24316,-0.91449,0.86048,0.00373,-1.0364,0.65544,-0.04662,-0.99402,0.41459,-0.05974,-1.10861,0.35673,-0.10199,-0.9272,0.85364,0.09419,-1.01356,0.62565,0.09521,-0.91673,0.4011,0.08184,-1.03618,0.33928,0.09508
5.32,-0.90152,0.89694,0.04908,-1.12198,1.04832,0.01118,-1.24822,1.01704,-0.03466,-1.06969,1.02306,-0.10024,-1.19973,0.95353,-0.10342,-1.34788,0.89973,-0.07314,-1.44613,0.86525,-0.04903,-1.1198,1.00774,0.13007,-1.23376,0.92405,0.1721,-1.37727,0.85744,0.19905,-1.47375,0.82037,0.22628,-0.92655,0.8578,-0.00322,-1.04969,0.65325,-0.05255,-1.01479,0.41121,-0.06584,-1.12987,0.35487,-0.10882,-0.9384,0.85148,0.08739,-1.02385,0.62317,0.09044,-0.92327,0.40021,0.07821,-1.04198,0.33703,0.09173
5.34,-0.91342,0.89392,0.04052,-1.13378,1.04526,0.00194,-1.26147,1.01689,-0.04175,-1.08116,1.01999,-0.10932,-1.20933,0.9471,-0.11315,-1.3572,0.88987,-0.08822,-1.45543,0.85339,-0.06719,-1.13196,1.00471,0.12084,-1.24425,0.91723,0.15949,-1.38645,0.84645,0.18249,-1.48244,0.80644,0.20713,-0.93905,0.85441,-0.01121,-1.06313,0.65011,-0.05919,-1.03375,0.4073,-0.07179,-1.1486,0.35142,-0.11596,-0.94993,0.84879,0.07956,-1.03462,0.62024,0.08495,-0.93008,0.39904,0.07403,-1.04789,0.33429,0.08788
5.36,-0.92513,0.89114,0.03243,-1.14543,1.04241,-0.00677,-1.27439,1.01677,-0.04835,-1.09245,1.01722,-0.11787,-1.21876,0.9412,-0.12287,-1.36592,0.88028,-0.10306,-1.46392,0.84165,-0.08503,-1.14396,1.0018,0.11213,-1.2545,0.91073,0.14738,-1.39527,0.83599,0.16631,-1.49069,0.79317,0.18829,-0.95131,0.85131,-0.01877,-1.0765,0.64739,-0.0655,-1.05318,0.40391,-0.07771,-1.16808,0.3489,-0.12284,-0.96127,0.8463,0.07215,-1.04518,0.61752,0.07971,-0.93671,0.39817,0.06995,-1.05364,0.3319,0.08418
5.38,-0.93693,0.88847,0.02453,-1.15719,1.03964,-0.01534,-1.2872,1.01679,-0.05524,-1.10335,1.01523,-0.12621,-1.22766,0.93597,-0.13062,-1.37337,0.87056,-0.11477,-1.47071,0.82938,-0.09892,-1.15652,0.99828,0.1033,-1.26477,0.9035,0.13579,-1.40366,0.82472,0.15207,-1.49813,0.77909,0.17248,-0.96367,0.84832,-0.02613,-1.0897,0.64466,-0.07174,-1.07395,0.40057,-0.08377,-1.18889,0.34658,-0.13001,-0.97268,0.84392,0.06492,-1.05541,0.61479,0.07468,-0.94323,0.39727,0.0659,-1.05935,0.32966,0.08034
5.4,-0.94862,0.88547,0.016,-1.16888,1.03648,-0.02445,-1.30014,1.01637,-0.06165,-1.11527,1.0113,-0.13526,-1.23748,0.92903,-0.14248,-1.38184,0.8596,-0.13254,-1.47869,0.81608,-0.12036,-1.16801,0.99592,0.09446,-1.27434,0.89774,0.12293,-1.41153,0.81513,0.13373,-1.50532,0.76665,0.15031,-0.9759,0.84497,-0.0341,-1.10317,0.64176,-0.0782,-1.09136,0.3974,-0.08934,-1.20614,0.34384,-0.13648,-0.98399,0.84124,0.05707,-1.06627,0.61206,0.069,-0.94993,0.39669,0.06144,-1.06494,0.32733,0.07649
5.42,-0.95995,0.88143,0.00583,-1.1803,1.03223,-0.03488,-1.31342,1.01509,-0.06655,-1.13009,1.00182,-0.14597,-1.24904,0.91697,-0.16617,-1.39289,0.84583,-0.16882,-1.48982,0.80095,-0.16509,-1.17625,0.9969,0.08563,-1.28174,0.89589,0.10623,-1.41711,0.80973,0.10289,-1.51039,0.75791,0.10878,-0.98773,0.84053,-0.04366,-1.11759,0.63843,-0.08524,-1.09995,0.39431,-0.09376,-1.21423,0.33984,-0.14109,-0.99496,0.83758,0.0476,-1.07891,0.60912,0.06165,-0.95711,0.39672,0.05625,-1.07024,0.32469,0.07295
5.44,-0.97114,0.87712,-0.00489,-1.19163,1.02768,-0.04577,-1.32644,1.01381,-0.07128,-1.14593,0.99055,-0.15676,-1.25949,0.90357,-0.19272,-1.40178,0.83126,-0.2096,-1.49804,0.7852,-0.21558,-1.18329,0.99913,0.0763,-1.28774,0.89562,0.08787,-1.41922,0.80579,0.06778,-1.51027,0.75022,0.0612,-0.99939,0.8358,-0.05376,-1.13217,0.63501,-0.09243,-1.10511,0.39168,-0.09805,-1.21872,0.33584,-0.14536,-1.00579,0.83366,0.03759,-1.09214,0.60624,0.05373,-0.96452,0.39724,0.05089,-1.07542,0.32232,0.06974
5.46,-0.98237,0.8731,-0.01525,-1.203,1.02339,-0.05637,-1.33901,1.01294,-0.07658,-1.16121,0.98047,-0.16682,-1.26828,0.8917,-0.21593,-1.40771,0.81779,-0.2452,-1.50238,0.77034,-0.25963,-1.19088,1.00078,0.06663,-1.2935,0.89489,0.07001,-1.41929,0.80139,0.03541,-1.5066,0.74216,0.01837,-1.01108,0.83137,-0.0635,-1.14642,0.63179,-0.09943,-1.11167,0.38939,-0.10273,-1.2247,0.33248,-0.15017,-1.01666,0.83004,0.02792,-1.10499,0.60353,0.04613,-0.97187,0.39797,0.04567,-1.08058,0.32044,0.06662
5.48,-0.99372,0.86836,-0.02613,-1.21454,1.01834,-0.06736,-1.35155,1.01243,-0.08188,-1.1773,0.9689,-0.1767,-1.27495,0.87859,-0.24047,-1.40962,0.80262,-0.28349,-1.50145,0.75341,-0.30733,-1.19796,1.00251,0.05618,-1.29761,0.89392,0.05037,-1.41427,0.79611,-0.00046,-1.49541,0.73256,-0.02874,-1.02294,0.82622,-0.07371,-1.16129,0.62821,-0.10671,-1.11803,0.38716,-0.10789,-1.2304,0.32908,-0.15547,-1.02759,0.8257,0.01777,-1.11801,0.60022,0.03833,-0.97911,0.39853,0.0406,-1.08563,0.31861,0.06363
5.5,-1.00479,0.86507,-0.03602,-1.22576,1.01473,-0.07759,-1.36323,1.01187,-0.08803,-1.192,0.9602,-0.18563,-1.28209,0.86973,-0.25949,-1.41272,0.79275,-0.31212,-1.50204,0.74259,-0.3426,-1.20572,1.0043,0.04601,-1.30313,0.8943,0.03309,-1.41201,0.79379,-0.02859,-1.48783,0.72742,-0.0642,-1.03439,0.82254,-0.08302,-1.17471,0.62549,-0.11336,-1.12381,0.38594,-0.11284,-1.23565,0.32694,-0.16054,-1.03834,0.8228,0.00849,-1.13067,0.59828,0.03092,-0.98675,0.40018,0.03536,-1.09086,0.31788,0.06087
