T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,15.34298,-0.36361,-1.15602,2.99548,-0.76543,0.32714,-0.9173,0.54934,-0.07421,2.65832,-4.49316,0.06207,0.17482,-1.03705,0.49046,2.99824,2.86496,-0.00293,0.05473,-0.02558,0.30547,1.7692,0.29432,-0.1887,-2.23016,0.6816,1.16536,0.34635,0.15172,0.0706,-0.28053,-2.21843,0.18495,0.70828
9.34,15.34298,-0.35923,-1.15168,2.99548,-0.76542,0.33102,-0.9195,0.54973,-0.09095,2.6396,-4.50392,0.0625,0.1718,-1.03995,0.48524,2.99824,2.86574,0.00113,0.05489,-0.02579,0.30323,1.76806,0.29334,-0.18601,-2.22764,0.68261,1.16958,0.3474,0.15339,0.06987,-0.28274,-2.20654,0.18408,0.70801
9.36,15.34298,-0.356,-1.14853,2.99548,-0.76542,0.3336,-0.92144,0.55015,-0.09991,2.62937,-4.51143,0.0625,0.17009,-1.04003,0.48187,2.99824,2.86635,0.00406,0.05496,-0.02587,0.30117,1.76643,0.29286,-0.18334,-2.22578,0.6835,1.17291,0.34841,0.154,0.06893,-0.2847,-2.19596,0.1842,0.70982
9.38,15.34298,-0.35321,-1.14466,2.99548,-0.76542,0.33654,-0.92433,0.55061,-0.10979,2.61437,-4.5207,0.06256,0.16805,-1.04123,0.4777,2.99825,2.86784,0.00667,0.05486,-0.02594,0.29921,1.76429,0.29226,-0.18065,-2.22329,0.68436,1.17728,0.34952,0.15522,0.06851,-0.28668,-2.18488,0.18286,0.70915
9.4,15.34298,-0.35076,-1.14229,2.99547,-0.76542,0.33809,-0.92517,0.55121,-0.11246,2.60647,-4.52671,0.06214,0.16717,-1.04041,0.47614,2.99824,2.86689,0.00828,0.05474,-0.02606,0.29705,1.76501,0.29247,-0.17754,-2.22296,0.68503,1.17843,0.35028,0.15673,0.06773,-0.28811,-2.17507,0.18296,0.71189
9.42,15.34298,-0.34876,-1.14402,2.99546,-0.76541,0.33586,-0.92006,0.5518,-0.0973,2.62199,-4.52295,0.06054,0.16947,-1.033,0.48123,2.99824,2.86052,0.00799,0.0548,-0.02621,0.29483,1.76946,0.29554,-0.17394,-2.22668,0.68498,1.17268,0.35016,0.15556,0.06584,-0.28834,-2.16837,0.18905,0.72728
9.44,15.34297,-0.34716,-1.1472,2.99543,-0.7654,0.33287,-0.91319,0.55252,-0.07897,2.64469,-4.51612,0.05873,0.17269,-1.0239,0.48847,2.99824,2.85167,0.00696,0.05484,-0.0265,0.29237,1.77707,0.29916,-0.16994,-2.23269,0.6848,1.16359,0.34977,0.15497,0.06354,-0.28814,-2.16296,0.19635,0.74576
9.46,15.34297,-0.34591,-1.14979,2.99541,-0.7654,0.3312,-0.90785,0.55336,-0.06633,2.66341,-4.51099,0.05744,0.17528,-1.0162,0.49438,2.99823,2.84336,0.00601,0.05472,-0.02692,0.28978,1.78551,0.30186,-0.1659,-2.2388,0.68485,1.15489,0.34963,0.15605,0.06142,-0.28822,-2.15735,0.2018,0.76098
9.48,15.34296,-0.34457,-1.15176,2.99539,-0.76539,0.32957,-0.90196,0.55338,-0.05551,2.6847,-4.50609,0.05635,0.17798,-1.00758,0.49956,2.99823,2.83758,0.00503,0.05468,-0.02732,0.28842,1.78552,0.30679,-0.16305,-2.24065,0.68389,1.15052,0.3497,0.15066,0.06023,-0.28871,-2.15051,0.20989,0.78196
9.5,15.34296,-0.34433,-1.1549,2.99537,-0.76539,0.32921,-0.89758,0.55452,-0.05018,2.70225,-4.50112,0.05572,0.18015,-1.00124,0.50507,2.99823,2.8266,0.00395,0.05452,-0.02813,0.28568,1.80233,0.30798,-0.15927,-2.25103,0.68452,1.13718,0.34969,0.15777,0.05788,-0.28888,-2.14637,0.21263,0.79184
9.52,15.34296,-0.3458,-1.16173,2.99539,-0.76539,0.33159,-0.89756,0.55968,-0.05364,2.70815,-4.49479,0.05583,0.18108,-1.00077,0.51257,2.9982,2.80072,0.00273,0.05396,-0.02981,0.27799,1.86979,0.29704,-0.1517,-2.28713,0.69056,1.09776,0.34926,0.20255,0.05133,-0.2877,-2.15011,0.19949,0.76832
9.54,15.34297,-0.34835,-1.16958,2.99542,-0.7654,0.33464,-0.8988,0.56574,-0.06117,2.70998,-4.48863,0.05628,0.1815,-1.00238,0.52029,2.99817,2.77047,0.00153,0.05345,-0.03182,0.26984,1.95446,0.28318,-0.14434,-2.33168,0.69796,1.05048,0.34877,0.25873,0.04397,-0.28632,-2.15631,0.18172,0.73439
9.56,15.34297,-0.351,-1.1763,2.99544,-0.76541,0.33675,-0.89911,0.57041,-0.06935,2.7134,-4.48368,0.05675,0.18197,-1.00306,0.52674,2.99815,2.74401,0.00055,0.05333,-0.03365,0.2643,2.0288,0.27305,-0.13987,-2.37063,0.70379,1.0095,0.34854,0.30598,0.03826,-0.28561,-2.16065,0.16785,0.70754
9.58,15.34298,-0.35092,-1.18446,2.99546,-0.76542,0.33798,-0.89977,0.57649,-0.077,2.71807,-4.47534,0.05716,0.18272,-1.00298,0.53466,2.99812,2.71579,-0.00019,0.05338,-0.035,0.25847,2.11463,0.26042,-0.13581,-2.41553,0.71156,0.9643,0.34818,0.35983,0.03128,-0.28469,-2.16679,0.15244,0.67593
9.6,15.34298,-0.35567,-1.18979,2.99548,-0.76543,0.33851,-0.89937,0.57973,-0.08755,2.71945,-4.47377,0.05767,0.18285,-1.00421,0.53953,2.9981,2.69282,-0.0008,0.05385,-0.03669,0.256,2.18159,0.25417,-0.13493,-2.44981,0.71535,0.92883,0.34813,0.39959,0.02775,-0.28449,-2.16955,0.14136,0.65339
9.62,15.34298,-0.37567,-1.18641,2.99546,-0.76542,0.33886,-0.89618,0.57423,-0.10507,2.71196,-4.49286,0.05853,0.1812,-1.00933,0.53488,2.9981,2.6827,-0.00145,0.05501,-0.03988,0.26151,2.18855,0.26605,-0.14066,-2.45132,0.70726,0.92054,0.34904,0.39823,0.03385,-0.28644,-2.16173,0.14244,0.65841
9.64,15.34297,-0.39994,-1.18051,2.99543,-0.76541,0.33814,-0.89192,0.56656,-0.12398,2.70151,-4.51809,0.05933,0.17907,-1.01548,0.52791,2.9981,2.67779,-0.00196,0.05646,-0.04314,0.26931,2.17444,0.28339,-0.14825,-2.44157,0.69561,0.92175,0.35012,0.38279,0.0429,-0.2888,-2.15078,0.14753,0.67228
9.66,15.34297,-0.42014,-1.17668,2.99541,-0.7654,0.33578,-0.8879,0.56147,-0.13962,2.69321,-4.53829,0.05979,0.17749,-1.02021,0.52392,2.9981,2.67174,-0.00217,0.05789,-0.04542,0.27513,2.17004,0.29664,-0.1542,-2.43733,0.68665,0.91881,0.35082,0.37405,0.04977,-0.29035,-2.14206,0.1507,0.68131
9.68,15.34296,-0.4443,-1.17148,2.99539,-0.76539,0.33317,-0.88398,0.55539,-0.15437,2.68376,-4.56318,0.06006,0.17556,-1.02541,0.51883,2.99811,2.66294,-0.00226,0.05918,-0.04779,0.28149,2.16404,0.31195,-0.16041,-2.43154,0.67625,0.91614,0.35172,0.36347,0.0574,-0.2923,-2.13137,0.15492,0.69322
9.7,15.34296,-0.45982,-1.16933,2.99537,-0.76539,0.32817,-0.87931,0.55266,-0.16755,2.67693,-4.57882,0.06001,0.17431,-1.02844,0.51761,2.99811,2.66173,-0.00211,0.06056,-0.04852,0.28624,2.15532,0.32295,-0.16551,-2.42603,0.66896,0.91576,0.35199,0.35281,0.06326,-0.29302,-2.12436,0.15826,0.70152
9.72,15.34296,-0.45072,-1.17607,2.99539,-0.7654,0.31823,-0.87314,0.55897,-0.17745,2.6776,-4.5662,0.05944,0.17533,-1.02611,0.5269,2.99809,2.67926,-0.00158,0.06235,-0.04555,0.28607,2.14876,0.32047,-0.16722,-2.42613,0.67095,0.91726,0.35054,0.34809,0.06364,-0.29031,-2.12855,0.15729,0.69594
9.74,15.34297,-0.43337,-1.18566,2.99542,-0.76541,0.3069,-0.86635,0.56803,-0.18678,2.68086,-4.54494,0.05863,0.17679,-1.02165,0.53939,2.99807,2.7042,-0.00096,0.06406,-0.04115,0.28485,2.13947,0.31421,-0.16842,-2.42648,0.67574,0.92101,0.34863,0.3432,0.06255,-0.28678,-2.13623,0.15556,0.68691
9.76,15.34297,-0.42051,-1.19357,2.99544,-0.76542,0.29706,-0.85988,0.57514,-0.19711,2.68302,-4.52952,0.05781,0.17746,-1.01774,0.54953,2.99805,2.726,-0.00048,0.06529,-0.03717,0.28504,2.12843,0.3109,-0.1708,-2.4252,0.67874,0.92506,0.34721,0.33643,0.06266,-0.28433,-2.14172,0.15501,0.68095
9.78,15.34298,-0.40724,-1.20232,2.99546,-0.76543,0.28827,-0.85407,0.58294,-0.20688,2.68508,-4.51013,0.05698,0.17862,-1.01434,0.56061,2.99803,2.74558,-0.00026,0.06627,-0.03349,0.28423,2.12973,0.30565,-0.1723,-2.42993,0.68281,0.9234,0.34574,0.33755,0.06169,-0.28181,-2.14877,0.15206,0.67005
9.8,15.34298,-0.39442,-1.20963,2.99548,-0.76544,0.28028,-0.84754,0.58892,-0.21885,2.68789,-4.49792,0.0561,0.17834,-1.00919,0.56909,2.99801,2.77022,-0.00014,0.06679,-0.02903,0.28564,2.10731,0.30442,-0.17558,-2.42333,0.68494,0.93281,0.34469,0.32411,0.06283,-0.2803,-2.15318,0.15345,0.66823
9.82,15.34298,-0.38354,-1.21219,2.99548,-0.76544,0.27282,-0.83855,0.58941,-0.23624,2.69215,-4.50835,0.05515,0.1742,-1,0.56992,2.99798,2.80947,0.00014,0.0666,-0.02279,0.29355,2.0156,0.31505,-0.18415,-2.38305,0.68092,0.97506,0.34473,0.26698,0.07029,-0.28126,-2.1492,0.16799,0.69397
9.84,15.34298,-0.37338,-1.21323,2.99547,-0.76543,0.2667,-0.82924,0.58812,-0.25542,2.69696,-4.52546,0.05424,0.16892,-0.98935,0.56804,2.99794,2.85366,0.00021,0.06606,-0.01603,0.30299,1.90535,0.32921,-0.19353,-2.33315,0.67509,1.02785,0.3451,0.19709,0.07954,-0.28294,-2.14266,0.1863,0.72833
9.86,15.34298,-0.36376,-1.21498,2.99547,-0.76543,0.26268,-0.82124,0.58759,-0.27304,2.70123,-4.53796,0.05349,0.16459,-0.97972,0.56696,2.9979,2.89435,-0.00015,0.06542,-0.01006,0.31017,1.81313,0.34074,-0.20026,-2.29142,0.67046,1.07338,0.34529,0.13789,0.08723,-0.28413,-2.1377,0.20117,0.75692
9.88,15.34298,-0.35313,-1.21569,2.99546,-0.76543,0.26026,-0.81329,0.58584,-0.28911,2.70509,-4.55427,0.05297,0.1604,-0.97118,0.56441,2.99787,2.93997,-0.00045,0.06475,-0.00503,0.31755,1.71253,0.35327,-0.20667,-2.24514,0.66502,1.12491,0.3456,0.07213,0.09536,-0.28546,-2.1317,0.21748,0.78966
9.9,15.34298,-0.3455,-1.21727,2.99546,-0.76543,0.26049,-0.80748,0.58507,-0.30536,2.70877,-4.56374,0.05258,0.15655,-0.96166,0.56194,2.99783,2.97662,-0.00129,0.06384,0.00014,0.32252,1.63654,0.36321,-0.21034,-2.21018,0.66109,1.16511,0.34572,0.0217,0.1019,-0.28637,-2.12742,0.2296,0.81462
9.92,15.34298,-0.3462,-1.2229,2.99546,-0.76543,0.26423,-0.80587,0.58893,-0.32517,2.71285,-4.55229,0.05208,0.15327,-0.94857,0.56267,2.99776,2.98631,-0.00346,0.06242,0.00708,0.32152,1.62436,0.36583,-0.2079,-2.20606,0.66179,1.17153,0.34523,0.01442,0.10421,-0.28607,-2.12857,0.23033,0.81642
9.94,15.34298,-0.3496,-1.22913,2.99546,-0.76544,0.27053,-0.80641,0.59353,-0.34586,2.71635,-4.53452,0.05178,0.15021,-0.935,0.56288,2.99769,2.9864,-0.00581,0.06084,0.01388,0.31843,1.63369,0.36591,-0.2033,-2.21227,0.66396,1.16633,0.34459,0.02194,0.10502,-0.28543,-2.13139,0.22713,0.81038
9.96,15.34298,-0.35125,-1.2338,2.99546,-0.76544,0.27831,-0.8072,0.59636,-0.36515,2.719,-4.52103,0.05186,0.14719,-0.92326,0.56054,2.99763,2.99102,-0.0075,0.0594,0.0192,0.31617,1.63292,0.36695,-0.19949,-2.21345,0.66532,1.16661,0.34411,0.02255,0.10634,-0.285,-2.13322,0.22567,0.80809
9.98,15.34298,-0.35397,-1.24032,2.99547,-0.76544,0.28635,-0.80728,0.60142,-0.38918,2.72217,-4.50636,0.05196,0.14354,-0.91121,0.55979,2.99755,2.99569,-0.00904,0.05801,0.02512,0.31374,1.63293,0.36785,-0.19549,-2.21538,0.6674,1.16685,0.34351,0.02356,0.10752,-0.28442,-2.13558,0.22453,0.80567
10,15.34298,-0.35463,-1.2419,2.99547,-0.76544,0.29753,-0.81085,0.60178,-0.40865,2.72164,-4.49489,0.05247,0.14039,-0.90208,0.5522,2.9975,2.99839,-0.00997,0.05662,0.02816,0.31117,1.63607,0.36808,-0.19139,-2.21791,0.66881,1.16503,0.3431,0.0268,0.10822,-0.28398,-2.13713,0.22248,0.80216
10.02,15.34298,-0.34863,-1.2307,2.99548,-0.76545,0.31483,-0.82206,0.5883,-0.4073,2.71663,-4.49138,0.05388,0.13953,-0.89913,0.52836,2.99752,2.99809,-0.00962,0.05522,0.02403,0.30878,1.64154,0.36732,-0.18758,-2.21938,0.66755,1.16024,0.3433,0.0321,0.10828,-0.28405,-2.13624,0.21834,0.79716
10.04,15.34298,-0.34057,-1.21488,2.99548,-0.76544,0.334,-0.83651,0.57136,-0.40135,2.7075,-4.49112,0.05539,0.13878,-0.89862,0.49923,2.99757,2.99602,-0.00889,0.05383,0.01764,0.30611,1.64978,0.36577,-0.18347,-2.22131,0.66592,1.15381,0.34356,0.03935,0.10773,-0.28408,-2.13456,0.2136,0.79139
10.06,15.34298,-0.33364,-1.20124,2.99549,-0.76544,0.34551,-0.84985,0.55851,-0.40311,2.69694,-4.49049,0.05637,0.13665,-0.89733,0.47362,2.9976,2.99469,-0.00841,0.05251,0.01291,0.30314,1.65747,0.36399,-0.17892,-2.22327,0.66538,1.14842,0.3435,0.046,0.10689,-0.28367,-2.13325,0.20988,0.7864
10.08,15.34298,-0.32483,-1.18921,2.99549,-0.76543,0.35039,-0.8609,0.54521,-0.40165,2.69927,-4.48681,0.05692,0.13518,-0.89404,0.45135,2.99762,2.99451,-0.00783,0.05146,0.00863,0.30033,1.66054,0.36199,-0.17452,-2.22368,0.66476,1.1444,0.3433,0.04975,0.10606,-0.2829,-2.13227,0.20666,0.78157
10.1,15.34298,-0.31825,-1.17446,2.9955,-0.76541,0.35763,-0.87585,0.5359,-0.41004,2.67666,-4.48962,0.05701,0.13097,-0.89376,0.42692,2.99766,2.99205,-0.00749,0.05038,0.0047,0.29627,1.67231,0.35859,-0.16875,-2.22701,0.66615,1.13885,0.34271,0.05878,0.10378,-0.28161,-2.13075,0.204,0.77728
10.12,15.34298,-0.32049,-1.15196,2.99549,-0.76538,0.37134,-0.90288,0.53604,-0.44797,2.58072,-4.51135,0.05676,0.11988,-0.90322,0.39444,2.99774,2.98371,-0.00786,0.04887,0.00112,0.28952,1.70939,0.35336,-0.16001,-2.23845,0.67067,1.12691,0.34149,0.08287,0.09885,-0.27984,-2.12717,0.2016,0.77357
10.14,15.34298,-0.32448,-1.12767,2.99548,-0.76534,0.38742,-0.93388,0.53928,-0.49714,2.46743,-4.53886,0.05607,0.10669,-0.91501,0.36285,2.99785,2.9732,-0.00838,0.04753,-0.00204,0.28161,1.75517,0.34652,-0.15023,-2.25276,0.67722,1.11383,0.33987,0.11193,0.09238,-0.27751,-2.12318,0.19981,0.77052
10.16,15.34298,-0.32561,-1.10643,2.99547,-0.76529,0.40234,-0.96157,0.54107,-0.54078,2.37522,-4.56156,0.05496,0.0952,-0.92323,0.33821,2.99793,2.96387,-0.00871,0.04677,-0.00448,0.27393,1.79576,0.33898,-0.14105,-2.26551,0.68416,1.10311,0.33808,0.13759,0.08571,-0.27469,-2.11994,0.19869,0.76793
10.18,15.34298,-0.33066,-1.08487,2.99544,-0.76523,0.41907,-0.99087,0.54293,-0.59367,2.274,-4.58727,0.05403,0.08437,-0.93338,0.3161,2.99804,2.95475,-0.00933,0.04624,-0.00684,0.26654,1.84037,0.33366,-0.1324,-2.27842,0.68701,1.08701,0.33642,0.16457,0.0801,-0.27227,-2.11515,0.19608,0.76343
10.2,15.34298,-0.32662,-1.06731,2.99542,-0.76516,0.43308,-1.01583,0.54469,-0.63619,2.2046,-4.60579,0.05253,0.07405,-0.93698,0.30135,2.99813,2.94506,-0.00972,0.04636,-0.00813,0.25825,1.87885,0.32294,-0.12353,-2.29127,0.69753,1.0816,0.33413,0.1889,0.07146,-0.26858,-2.11348,0.19682,0.76316
10.22,15.34298,-0.29806,-1.05817,2.99539,-0.76509,0.43355,-1.02889,0.54592,-0.63501,2.21102,-4.60417,0.0494,0.06396,-0.9237,0.29815,2.99814,2.93427,-0.00914,0.04768,-0.00713,0.24814,1.89593,0.2981,-0.11389,-2.30335,0.73133,1.10848,0.33038,0.20454,0.05541,-0.26165,-2.1211,0.20693,0.77452
10.24,15.34298,-0.26099,-1.05262,2.99535,-0.76502,0.42337,-1.03684,0.54695,-0.61838,2.24431,-4.5955,0.04622,0.05466,-0.90443,0.29978,2.99814,2.92296,-0.00862,0.04946,-0.00533,0.23768,1.90653,0.2692,-0.1047,-2.31521,0.77228,1.14542,0.32625,0.21758,0.03698,-0.25415,-2.13161,0.21982,0.78982
10.26,15.34298,-0.2284,-1.04665,2.9953,-0.76497,0.41408,-1.04574,0.54768,-0.6097,2.26633,-4.58994,0.04416,0.04665,-0.88782,0.30115,2.99819,2.91196,-0.00886,0.0511,-0.00392,0.22833,1.92134,0.24435,-0.09714,-2.32696,0.80722,1.17532,0.32264,0.2321,0.0206,-0.24816,-2.14008,0.23018,0.80277
10.28,15.34298,-0.1972,-1.03857,2.99525,-0.76493,0.40598,-1.05728,0.54816,-0.60032,2.28207,-4.58516,0.04244,0.03866,-0.87294,0.30102,2.99829,2.90135,-0.00911,0.05267,-0.00271,0.22082,1.93144,0.22138,-0.09165,-2.33823,0.84551,1.21151,0.31954,0.2446,0.00635,-0.2431,-2.14982,0.24041,0.8156
10.3,15.34298,-0.1637,-1.0359,2.99519,-0.76494,0.39617,-1.06194,0.54847,-0.59032,2.31376,-4.57801,0.04178,0.0333,-0.85504,0.30455,2.99844,2.89014,-0.0102,0.05437,-0.0014,0.2134,1.94885,0.19943,-0.08758,-2.34939,0.87501,1.23583,0.31654,0.2597,-0.00881,-0.23917,-2.15678,0.24875,0.82804
10.32,15.34298,-0.12324,-1.04766,2.99513,-0.76502,0.38124,-1.04856,0.54865,-0.5813,2.391,-4.56501,0.04309,0.03342,-0.82887,0.31786,2.99867,2.87701,-0.01318,0.0564,0.00037,0.20353,1.99189,0.1767,-0.08374,-2.36245,0.88112,1.22452,0.313,0.28468,-0.0296,-0.23638,-2.15607,0.25379,0.84103
10.34,15.34298,-0.08121,-1.06433,2.99509,-0.76518,0.36566,-1.02894,0.54875,-0.5705,2.48549,-4.55013,0.04503,0.03585,-0.80097,0.33341,2.99898,2.86332,-0.01651,0.05851,0.00216,0.19488,2.0422,0.15554,-0.08215,-2.37504,0.87766,1.20144,0.30975,0.31188,-0.05058,-0.23481,-2.15247,0.25673,0.85317
10.36,15.34298,-0.04231,-1.07776,2.99506,-0.76547,0.35321,-1.01343,0.54884,-0.55789,2.57004,-4.53725,0.04657,0.03773,-0.77667,0.34485,2.99937,2.85017,-0.01905,0.06044,0.00355,0.18967,2.08675,0.13749,-0.08385,-2.38622,0.87646,1.18465,0.30736,0.33624,-0.06787,-0.23441,-2.14978,0.25885,0.86384
10.38,15.34298,-0.00061,-1.09242,2.99507,-0.76591,0.34197,-0.99909,0.54894,-0.54251,2.67111,-4.52378,0.04793,0.03887,-0.75247,0.35622,2.99985,2.83633,-0.02128,0.06225,0.0049,0.18485,2.14071,0.11708,-0.08633,-2.40184,0.88014,1.16625,0.30487,0.36479,-0.08784,-0.23394,-2.14796,0.26359,0.87937
10.4,15.34299,0.03307,-1.10489,2.99513,-0.76654,0.33251,-0.98427,0.54909,-0.52206,2.74675,-4.51278,0.04904,0.04194,-0.7319,0.36426,3.00039,2.82366,-0.02283,0.06415,0.00578,0.18471,2.17715,0.10536,-0.09299,-2.40753,0.87181,1.14956,0.30384,0.38431,-0.09905,-0.23572,-2.14345,0.26157,0.884
10.42,15.34299,0.04592,-1.10989,2.99527,-0.76739,0.32598,-0.96767,0.54934,-0.49918,2.73625,-4.508,0.04981,0.04986,-0.71946,0.36387,3.00096,2.81517,-0.0233,0.06633,0.00564,0.19398,2.1616,0.11559,-0.10758,-2.38605,0.83164,1.13956,0.30615,0.37843,-0.0872,-0.24247,-2.13257,0.24132,0.85819
10.44,15.34299,0.05103,-1.11283,2.99551,-0.76845,0.32043,-0.95112,0.5497,-0.46961,2.69768,-4.50556,0.05024,0.05935,-0.7097,0.36114,3.00151,2.80751,-0.02323,0.06866,0.00511,0.20606,2.12825,0.13292,-0.12429,-2.35511,0.78173,1.13157,0.30951,0.36384,-0.06784,-0.25072,-2.11918,0.21518,0.82205
10.46,15.34299,0.05932,-1.11728,2.99587,-0.76974,0.31473,-0.93666,0.55018,-0.43351,2.67555,-4.5024,0.05028,0.06742,-0.69897,0.36021,3.00198,2.79858,-0.02304,0.07098,0.00465,0.21578,2.10419,0.14529,-0.13844,-2.32918,0.7401,1.12313,0.31212,0.35395,-0.05339,-0.25759,-2.10695,0.1932,0.79185
10.48,15.34298,0.06941,-1.12081,2.99639,-0.77119,0.30968,-0.92287,0.55077,-0.40861,2.6446,-4.4986,0.05,0.07484,-0.68923,0.35857,3.00223,2.79156,-0.02284,0.07331,0.00413,0.22451,2.0789,0.15677,-0.15112,-2.30347,0.69859,1.11479,0.31458,0.34373,-0.03939,-0.26394,-2.09559,0.17082,0.75992
10.5,15.34297,0.07481,-1.1261,2.99708,-0.77275,0.30383,-0.91166,0.55149,-0.35487,2.62724,-4.49661,0.04935,0.08242,-0.67871,0.3591,3.00209,2.77976,-0.02234,0.07598,0.00343,0.23255,2.0536,0.16738,-0.16268,-2.27654,0.66141,1.10783,0.31688,0.33349,-0.02627,-0.26995,-2.08243,0.15032,0.73049
10.52,15.34296,0.06822,-1.13654,2.99795,-0.77425,0.29559,-0.90489,0.55217,-0.23322,2.65558,-4.49932,0.0483,0.09084,-0.66517,0.36528,3.00148,2.75605,-0.02118,0.07935,0.00251,0.24003,2.03242,0.17681,-0.17334,-2.24824,0.63411,1.1027,0.31883,0.32456,-0.01532,-0.27567,-2.06446,0.13535,0.71033
10.54,15.34295,0.05741,-1.14826,2.99899,-0.77548,0.28696,-0.90055,0.55289,-0.11134,2.69744,-4.50363,0.04702,0.09942,-0.65107,0.37299,2.99987,2.72753,-0.01984,0.08316,0.00137,0.2468,2.01152,0.18523,-0.18298,-2.219,0.61067,1.099,0.32067,0.31582,-0.00532,-0.28113,-2.04495,0.12213,0.69265
10.56,15.34293,0.0496,-1.15822,3.00018,-0.77615,0.2795,-0.89676,0.55356,-0.02353,2.73096,-4.50682,0.04567,0.10735,-0.63789,0.37903,2.99743,2.7005,-0.01869,0.08717,8e-05,0.25239,1.99047,0.19213,-0.19114,-2.19058,0.58734,1.09555,0.32242,0.30746,0.00379,-0.28615,-2.02674,0.10849,0.67357
10.58,15.3429,0.04089,-1.16691,3.00144,-0.77585,0.27284,-0.89205,0.55331,0.04434,2.77337,-4.51039,0.04458,0.11499,-0.62472,0.38401,2.99401,2.67567,-0.01757,0.09139,-0.00125,0.25734,1.97208,0.19977,-0.19839,-2.16366,0.56333,1.08909,0.32395,0.29947,0.01251,-0.29092,-2.00802,0.09575,0.65633
10.6,15.34287,0.0342,-1.1735,3.00265,-0.77406,0.26685,-0.89132,0.55375,0.09158,2.80048,-4.51315,0.04341,0.12249,-0.61174,0.3879,2.98752,2.64445,-0.01625,0.09642,-0.00309,0.26143,1.94989,0.20392,-0.20472,-2.13486,0.54339,1.08882,0.32568,0.29175,0.0201,-0.29558,-1.99063,0.08249,0.63635
10.62,15.34284,0.03423,-1.1776,3.00374,-0.77026,0.26119,-0.8997,0.55692,0.11886,2.78312,-4.51351,0.04169,0.12992,-0.59909,0.39086,2.98233,2.59885,-0.01441,0.10286,-0.00585,0.26422,1.91564,0.1989,-0.20993,-2.10048,0.53305,1.10656,0.32805,0.28407,0.02549,-0.30011,-1.97732,0.06654,0.60761
10.64,15.34281,0.03606,-1.17772,3.00416,-0.76359,0.25608,-0.91112,0.56045,0.12899,2.74956,-4.51313,0.04026,0.13728,-0.58568,0.39221,2.97242,2.54724,-0.01202,0.11033,-0.00912,0.26648,1.87824,0.19111,-0.21462,-2.06457,0.52599,1.13009,0.33062,0.27668,0.03004,-0.30466,-1.96518,0.05015,0.57631
10.66,15.34278,0.03657,-1.17378,3.00398,-0.75355,0.25158,-0.92011,0.56249,0.12449,2.72259,-4.51321,0.03976,0.14452,-0.57079,0.39145,2.95736,2.49788,-0.00906,0.11845,-0.01242,0.2688,1.84419,0.18558,-0.21927,-2.03043,0.51682,1.14965,0.333,0.2696,0.03486,-0.30925,-1.95227,0.0347,0.54691
10.68,15.34276,0.03874,-1.1671,3.00282,-0.73952,0.24644,-0.92619,0.56388,0.11215,2.70025,-4.51358,0.0398,0.15175,-0.55358,0.39005,2.96078,2.45219,-0.00515,0.12738,-0.01531,0.27103,1.8078,0.17965,-0.22387,-1.99655,0.50778,1.17182,0.33524,0.26175,0.03963,-0.31359,-1.94043,0.01829,0.51616
10.7,15.34275,0.03773,-1.14972,2.99867,-0.72658,0.24182,-0.93285,0.56459,0.08478,2.66455,-4.51361,0.04095,0.15878,-0.53337,0.38522,2.92131,2.39768,-0.00011,0.13772,-0.01904,0.27332,1.77749,0.1757,-0.22847,-1.96367,0.49807,1.18875,0.33754,0.25572,0.04435,-0.3183,-1.92683,0.0043,0.48817
10.72,15.34277,0.02735,-1.12469,2.99501,-0.72756,0.23944,-0.94675,0.56519,0.03565,2.59891,-4.51267,0.04378,0.16546,-0.51189,0.37459,2.77063,2.32414,0.00579,0.14977,-0.02503,0.27585,1.7634,0.17692,-0.23317,-1.9327,0.48626,1.19053,0.34008,0.25467,0.04921,-0.32424,-1.90782,-0.00316,0.46815
10.74,15.34283,0.01389,-1.08744,2.9857,-0.72709,0.23613,-0.95937,0.56613,-0.02028,2.52139,-4.51128,0.04756,0.17187,-0.48536,0.36182,2.58908,2.24319,0.01317,0.16321,-0.03155,0.27847,1.75492,0.17995,-0.23793,-1.90273,0.47385,1.18694,0.34264,0.25527,0.05403,-0.33043,-1.88733,-0.00841,0.45083
10.76,15.34294,0.00221,-1.04248,2.97064,-0.72477,0.22955,-0.96482,0.5683,-0.07015,2.44915,-4.50988,0.05163,0.17808,-0.45271,0.35092,2.43539,2.16621,0.02213,0.17739,-0.03712,0.28108,1.74381,0.18244,-0.24276,-1.87314,0.46158,1.18554,0.34501,0.25483,0.05881,-0.33607,-1.86819,-0.01491,0.43223
10.78,15.34311,-0.01036,-1.03384,2.96856,-0.73286,0.22088,-0.97411,0.57516,-0.11139,2.38276,-4.50825,0.05559,0.18438,-0.4221,0.34616,2.29174,2.09832,0.03114,0.19106,-0.04206,0.28387,1.73246,0.18512,-0.24788,-1.84347,0.44914,1.18486,0.34734,0.25442,0.06393,-0.34177,-1.8486,-0.0215,0.41379
