T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,73.65098,-1.41555,-2.86908,3.10004,-1.27931,-0.15475,4.66278,-2.0446,-1.46597,2.22962,0.00899,0.02452,-0.28363,1.24948,-0.99133,0.07862,1.57738,-0.05072,-0.1132,0.18785,-18.545,26.18752,-5.7973,14.66191,-20.30524,0.31679,4.27746,-23.53147,-23.12286,4.57115,7.59293,-22.85186,-5.75747,-1.6747
11.36,69.26065,-1.5479,-3.14312,2.79503,-1.2752,-0.13994,4.50864,-2.17212,-1.47751,2.13533,0.00546,0.01737,-0.27435,0.93923,-1.11938,0.0095,1.49973,-0.04916,-0.09563,0.17967,-17.34767,26.18773,-5.62032,14.62143,-20.28457,0.22974,4.27635,-22.91925,-23.26507,4.38581,7.06908,-22.91497,-5.68959,-1.60514
11.38,65.05083,-1.70446,-3.33544,2.53061,-1.26784,-0.12958,4.32635,-2.2605,-1.46993,2.03849,0.00178,0.01217,-0.26355,0.64048,-1.1735,-0.04721,1.41056,-0.04679,-0.08139,0.16965,-16.17706,26.24461,-5.46193,14.56617,-20.26574,0.16828,4.28566,-22.33564,-23.37743,4.19506,6.52521,-22.97911,-5.59875,-1.53489
11.4,61.14185,-1.85615,-3.46454,2.31363,-1.26419,-0.12418,4.15183,-2.31299,-1.44776,1.94294,-0.00222,0.00721,-0.25212,0.38712,-1.16763,-0.0895,1.31997,-0.04363,-0.07054,0.15889,-14.94909,26.28665,-5.29286,14.50845,-20.24897,0.10394,4.28653,-21.70796,-23.48935,4.00884,6.00012,-23.03572,-5.51453,-1.47281
11.42,57.61417,-1.96105,-3.54162,2.14494,-1.2701,-0.12351,4.00649,-2.32836,-1.41135,1.85164,-0.00674,0.00084,-0.24051,0.20189,-1.11206,-0.11623,1.2345,-0.03976,-0.063,0.14813,-13.56942,26.24618,-5.08829,14.46062,-20.23387,0.00058,4.25775,-20.96024,-23.61497,3.83297,5.54087,-23.07512,-5.4694,-1.42347
11.44,54.39237,-2.07118,-3.57223,2.01164,-1.28056,-0.12679,3.87662,-2.31481,-1.36179,1.76532,-0.01131,-0.00444,-0.22866,0.07365,-1.02352,-0.12975,1.15543,-0.03553,-0.05818,0.13772,-12.13273,26.21377,-4.88484,14.41123,-20.2197,-0.10707,4.22328,-20.16664,-23.71416,3.653,5.1056,-23.10726,-5.43294,-1.37953
11.46,51.40575,-2.23797,-3.55464,1.8971,-1.29488,-0.13306,3.74989,-2.27381,-1.30036,1.68818,-0.01546,-0.0067,-0.21678,-0.01525,-0.90876,-0.1331,1.08241,-0.03131,-0.05561,0.12787,-10.72389,26.2602,-4.70746,14.35131,-20.20615,-0.19255,4.20127,-19.39795,-23.76054,3.46215,4.65896,-23.1407,-5.37742,-1.33185
11.48,48.6131,-2.47878,-3.49451,1.79581,-1.31674,-0.14188,3.63183,-2.20733,-1.23011,1.62296,-0.01955,-0.00683,-0.20526,-0.05819,-0.77583,-0.1268,1.01973,-0.02712,-0.05502,0.11905,-9.29419,26.38985,-4.54647,14.27145,-20.19315,-0.27577,4.18397,-18.63948,-23.74058,3.25759,4.19782,-23.17309,-5.31188,-1.27751
11.5,46.09474,-2.71138,-3.41583,1.71181,-1.3384,-0.15247,3.53265,-2.1224,-1.14872,1.56866,-0.02263,-0.00377,-0.19396,-0.05783,-0.64743,-0.1131,0.96905,-0.02312,-0.05615,0.11164,-7.88161,26.51215,-4.39491,14.20845,-20.18015,-0.34228,4.17241,-17.8506,-23.7238,3.05707,3.77078,-23.20374,-5.25167,-1.2332
11.52,43.91714,-2.8387,-3.33203,1.64968,-1.3513,-0.16393,3.45696,-2.01895,-1.05153,1.52105,-0.02384,0.0033,-0.18216,-0.02145,-0.54469,-0.09476,0.93022,-0.01942,-0.05866,0.10587,-6.52378,26.50487,-4.24228,14.20918,-20.1664,-0.37148,4.16771,-16.99818,-23.80178,2.87875,3.42166,-23.23284,-5.21097,-1.21844
11.54,41.90921,-2.9385,-3.21781,1.59614,-1.36171,-0.17594,3.39026,-1.88842,-0.94094,1.48117,-0.02401,0.01319,-0.16968,0.04756,-0.4591,-0.07206,0.90343,-0.01596,-0.0622,0.10157,-5.18374,26.45428,-4.09207,14.2335,-20.15197,-0.39066,4.16501,-16.11434,-23.90367,2.70499,3.10912,-23.26097,-5.18086,-1.21447
11.56,39.91973,-3.07955,-3.05977,1.53933,-1.37355,-0.18817,3.32697,-1.72883,-0.82349,1.4511,-0.02378,0.02489,-0.15694,0.14431,-0.38385,-0.04576,0.88856,-0.01269,-0.06646,0.09858,-3.82946,26.44863,-3.94896,14.24373,-20.13702,-0.41814,4.16386,-15.23759,-23.96868,2.52122,2.78638,-23.28984,-5.15038,-1.20472
11.58,37.90567,-3.23462,-2.86686,1.47924,-1.3829,-0.20005,3.27746,-1.54303,-0.7063,1.42866,-0.02338,0.03744,-0.14457,0.26397,-0.32713,-0.01783,0.88598,-0.00956,-0.0711,0.09703,-2.41706,26.4478,-3.80308,14.25057,-20.12114,-0.44387,4.16721,-14.38117,-24.03319,2.32795,2.42964,-23.32103,-5.12126,-1.19505
11.6,35.96917,-3.31959,-2.6507,1.41917,-1.38208,-0.21086,3.23908,-1.34298,-0.58526,1.41368,-0.02115,0.05189,-0.1319,0.39853,-0.29665,0.00983,0.89198,-0.00681,-0.07576,0.09647,-1.10365,26.43346,-3.66702,14.2648,-20.10431,-0.48529,4.16574,-13.47929,-24.10213,2.14434,2.14882,-23.35051,-5.10811,-1.18684
11.62,34.24809,-3.24043,-2.42994,1.36287,-1.3637,-0.21989,3.22142,-1.14499,-0.45917,1.40682,-0.01519,0.06879,-0.11795,0.54034,-0.30237,0.03447,0.90133,-0.00472,-0.08001,0.09642,-0.07758,26.38424,-3.55502,14.29626,-20.08688,-0.56371,4.14707,-12.45717,-24.18896,1.9923,2.05956,-23.37361,-5.12886,-1.18302
11.64,32.61397,-3.03896,-2.23597,1.30661,-1.32989,-0.22677,3.25126,-0.97047,-0.3533,1.40966,-0.00783,0.08444,-0.10602,0.68611,-0.34231,0.05475,0.91664,-0.00305,-0.08349,0.09726,0.83942,26.2994,-3.44905,14.33623,-20.06839,-0.66128,4.12066,-11.39729,-24.30627,1.85449,2.04493,-23.3955,-5.16794,-1.18208
11.66,30.93642,-2.7701,-2.09754,1.24627,-1.28531,-0.23149,3.33925,-0.83778,-0.27963,1.42267,-0.00065,0.09713,-0.09892,0.83498,-0.41061,0.07095,0.94018,-0.00164,-0.08608,0.09918,1.80289,26.19771,-3.3358,14.37181,-20.04854,-0.7632,4.09601,-10.37288,-24.45136,1.71175,1.99554,-23.42071,-5.21103,-1.18103
11.68,29.24601,-2.41438,-2.03652,1.18322,-1.2329,-0.23435,3.4905,-0.75385,-0.22942,1.44492,0.00758,0.108,-0.09566,0.98837,-0.51055,0.08305,0.96816,-0.00055,-0.08795,0.10176,2.75721,26.0725,-3.21868,14.40506,-20.028,-0.87254,4.07048,-9.36206,-24.64123,1.56357,1.91393,-23.44774,-5.26983,-1.18572
11.7,27.62778,-1.98016,-2.07418,1.12045,-1.16825,-0.23442,3.67062,-0.7502,-0.20635,1.47918,0.0147,0.11612,-0.09847,1.13541,-0.62036,0.09201,1.00097,0.00022,-0.08905,0.10494,3.68282,25.935,-3.10467,14.44286,-20.0054,-0.99467,4.04212,-8.3679,-24.82948,1.42995,1.90114,-23.47593,-5.32679,-1.1832
11.72,26.14666,-1.50923,-2.18663,1.05961,-1.08623,-0.23067,3.83296,-0.83382,-0.21015,1.52344,0.01807,0.12036,-0.10828,1.2661,-0.71265,0.09935,1.04062,0.00069,-0.08925,0.10885,4.57862,25.8016,-2.99904,14.48557,-19.97842,-1.13591,4.0085,-7.40097,-24.95855,1.33276,2.05499,-23.50602,-5.35472,-1.15683
11.74,24.72891,-1.05407,-2.32457,1.00047,-1.00137,-0.22497,3.98372,-0.94762,-0.22306,1.56834,0.01954,0.12225,-0.11973,1.38967,-0.79776,0.10513,1.08157,0.00092,-0.08897,0.11285,5.44328,25.67096,-2.899,14.53264,-19.94937,-1.28645,3.97346,-6.45689,-25.07309,1.25275,2.27733,-23.53694,-5.37857,-1.12302
11.76,23.28717,-0.65089,-2.45461,0.94275,-0.92597,-0.21881,4.13136,-1.04873,-0.23101,1.60825,0.02091,0.12353,-0.12906,1.51293,-0.88379,0.10941,1.11866,0.00104,-0.08861,0.1164,6.29711,25.54045,-2.79886,14.57878,-19.92015,-1.43702,3.9402,-5.53681,-25.21067,1.16865,2.46869,-23.56856,-5.41447,-1.09465
11.78,21.79225,-0.30222,-2.5518,0.88598,-0.85727,-0.21175,4.26321,-1.128,-0.22948,1.64384,0.02153,0.12423,-0.13586,1.63454,-0.95837,0.11341,1.151,0.00123,-0.08818,0.1194,7.15905,25.40783,-2.69318,14.60397,-19.88849,-1.59342,3.90345,-4.6436,-25.35663,1.07859,2.61828,-23.60395,-5.43869,-1.065
11.8,20.36588,-0.09626,-2.55172,0.83996,-0.80913,-0.20551,4.33762,-1.1515,-0.22548,1.66066,0.02105,0.12393,-0.13822,1.73471,-1.01676,0.11507,1.17619,0.00129,-0.08761,0.12156,7.95517,25.3005,-2.60367,14.66484,-19.85949,-1.74022,3.87543,-3.76112,-25.48514,1.00754,2.85563,-23.63303,-5.48911,-1.03867
11.82,19.12689,-0.11174,-2.39595,0.81355,-0.79679,-0.20207,4.31347,-1.09721,-0.22997,1.63935,0.01938,0.12172,-0.13469,1.7927,-1.0555,0.11196,1.1922,0.00086,-0.0869,0.12262,8.62053,25.24219,-2.5527,14.83183,-19.84009,-1.85635,3.87176,-2.86827,-25.56894,0.9838,3.33198,-23.64342,-5.6115,-1.01981
11.84,17.93329,-0.23898,-2.13562,0.80018,-0.80958,-0.20019,4.22098,-0.99894,-0.23308,1.58944,0.017,0.11772,-0.12726,1.82378,-1.07246,0.10687,1.1992,0.00039,-0.08613,0.1227,9.22055,25.20697,-2.51651,15.03478,-19.82437,-1.95952,3.87619,-1.97553,-25.62588,0.97828,3.89734,-23.64551,-5.75578,-1.00356
11.86,16.66308,-0.38477,-1.81964,0.79293,-0.83605,-0.19855,4.09797,-0.88388,-0.22658,1.52515,0.01454,0.11281,-0.11772,1.84372,-1.06798,0.1026,1.19763,0.00022,-0.08551,0.1219,9.82685,25.17298,-2.4743,15.21664,-19.80738,-2.06199,3.87672,-1.08727,-25.67872,0.96462,4.42031,-23.64866,-5.88168,-0.98691
11.88,15.3107,-0.52529,-1.45706,0.78787,-0.87162,-0.19663,3.94331,-0.76897,-0.21606,1.4472,0.01194,0.1071,-0.10662,1.85098,-1.03863,0.09968,1.18808,0.00015,-0.08548,0.12023,10.48683,25.14167,-2.42785,15.40745,-19.79232,-2.14773,3.88332,-0.18881,-25.72713,0.95315,4.96504,-23.64919,-5.99876,-0.96568
11.9,14.04084,-0.6865,-1.06909,0.79949,-0.92929,-0.1965,3.76571,-0.65308,-0.20695,1.35371,0.00913,0.09948,-0.09582,1.84243,-0.9992,0.09682,1.17239,0.00048,-0.08516,0.11801,11.0257,25.13034,-2.3926,15.58762,-19.77638,-2.23966,3.88226,0.7158,-25.75357,0.94102,5.49504,-23.64602,-6.11439,-0.95437
11.92,13.0223,-0.91371,-0.68297,0.84452,-1.02708,-0.20088,3.58049,-0.53345,-0.20536,1.24432,0.00573,0.08922,-0.08694,1.82048,-0.97005,0.09288,1.15344,0.00162,-0.0835,0.11568,11.24609,25.15888,-2.38628,15.73324,-19.75465,-2.36919,3.85507,1.64316,-25.74222,0.92148,5.96269,-23.6381,-6.23835,-0.97348
11.94,12.11263,-1.13752,-0.32301,0.89946,-1.13967,-0.20644,3.40754,-0.4427,-0.2132,1.13347,0.00172,0.07811,-0.07993,1.7987,-0.93924,0.09093,1.13351,0.00306,-0.08189,0.11333,11.36194,25.2079,-2.39179,15.87058,-19.73152,-2.50359,3.82042,2.58828,-25.71699,0.90028,6.41313,-23.62662,-6.35911,-1.00359
11.96,11.17629,-1.301,-0.00245,0.9452,-1.24459,-0.21038,3.26678,-0.39477,-0.2305,1.03366,-0.00269,0.06752,-0.07485,1.79103,-0.90134,0.09292,1.1162,0.00445,-0.08136,0.1112,11.55966,25.25751,-2.39311,16.01819,-19.7101,-2.61895,3.79186,3.55955,-25.6982,0.87925,6.87841,-23.61313,-6.46576,-1.02892
11.98,10.22496,-1.43999,0.2688,0.98896,-1.35145,-0.21435,3.17124,-0.37643,-0.26091,0.94491,-0.00767,0.05709,-0.07221,1.80841,-0.87647,0.09787,1.10717,0.00603,-0.08116,0.10994,11.79412,25.31359,-2.39782,16.18219,-19.6868,-2.73308,3.76057,4.63586,-25.68357,0.85339,7.37501,-23.59454,-6.57309,-1.06367
12,9.4481,-1.53589,0.46447,1.01961,-1.43888,-0.21582,3.12355,-0.41246,-0.30903,0.87484,-0.01278,0.0465,-0.07288,1.83653,-0.85079,0.10481,1.10503,0.00728,-0.08197,0.10946,12.02114,25.37673,-2.40328,16.33078,-19.66786,-2.82591,3.73575,5.61135,-25.66209,0.83162,7.82302,-23.57876,-6.65505,-1.08593
12.02,9.04513,-1.56362,0.55793,1.02481,-1.48097,-0.21164,3.12254,-0.52925,-0.38028,0.83065,-0.0175,0.03512,-0.07727,1.85735,-0.80619,0.11282,1.10682,0.00761,-0.08461,0.10946,12.20442,25.44735,-2.40533,16.43144,-19.66085,-2.872,3.72935,6.25359,-25.6175,0.8268,8.14506,-23.57483,-6.68018,-1.06707
12.04,8.84335,-1.57357,0.56266,1.01545,-1.49858,-0.20487,3.17511,-0.69523,-0.4758,0.80689,-0.02201,0.02243,-0.08462,1.89349,-0.77274,0.12133,1.11978,0.00748,-0.08793,0.11069,12.38375,25.52119,-2.40747,16.51546,-19.65841,-2.89891,3.72928,6.79014,-25.56373,0.82581,8.41532,-23.57478,-6.68145,-1.03442
12.06,8.66622,-1.60056,0.49852,0.9994,-1.50899,-0.19797,3.28621,-0.882,-0.59489,0.79795,-0.02645,0.00824,-0.09435,1.96753,-0.77257,0.13028,1.14983,0.00724,-0.09119,0.11375,12.6108,25.59325,-2.41187,16.61522,-19.65425,-2.92784,3.72661,7.42225,-25.51406,0.81883,8.7091,-23.57143,-6.68665,-1.00975
12.08,8.52293,-1.64396,0.37275,0.97531,-1.50758,-0.19052,3.45231,-1.08613,-0.73942,0.80163,-0.03068,-0.0082,-0.10611,2.08176,-0.80001,0.13984,1.19645,0.00678,-0.09465,0.11853,12.88035,25.66866,-2.42097,16.73933,-19.64891,-2.95394,3.72414,8.13118,-25.45497,0.81533,9.05691,-23.56449,-6.69208,-0.98441
12.1,8.51869,-1.71614,0.1883,0.93694,-1.49123,-0.18202,3.6581,-1.31734,-0.90523,0.82393,-0.0343,-0.0261,-0.11959,2.21666,-0.84906,0.14861,1.25636,0.00571,-0.09826,0.12477,13.14897,25.72757,-2.42376,16.83044,-19.64667,-2.97403,3.72259,8.75127,-25.41362,0.80083,9.29935,-23.56303,-6.68486,-0.95952
12.12,8.74208,-1.82683,-0.04178,0.87959,-1.45703,-0.172,3.87947,-1.58158,-1.08319,0.872,-0.03686,-0.04373,-0.13471,2.35153,-0.91317,0.15515,1.32428,0.00361,-0.1021,0.13201,13.37005,25.74832,-2.4087,16.82933,-19.65222,-2.98431,3.72286,9.10671,-25.42445,0.75633,9.25132,-23.57757,-6.65083,-0.93792
12.14,9.01868,-1.96661,-0.28121,0.80994,-1.41077,-0.16133,4.10615,-1.85009,-1.26783,0.93557,-0.03871,-0.06135,-0.15041,2.50094,-0.99177,0.16087,1.40077,0.0008,-0.10595,0.14017,13.58388,25.74791,-2.38567,16.79277,-19.66068,-2.99052,3.72368,9.3648,-25.45837,0.70156,9.09794,-23.59769,-6.6061,-0.91713
12.16,9.19192,-2.12266,-0.49925,0.73574,-1.36007,-0.1511,4.33272,-2.09405,-1.4542,1.00193,-0.04026,-0.07944,-0.16528,2.67609,-1.08384,0.16661,1.48487,-0.00232,-0.1096,0.14903,13.82711,25.74336,-2.36431,16.77529,-19.66739,-2.99852,3.72358,9.68481,-25.48873,0.65175,8.9995,-23.61432,-6.56606,-0.8969
12.18,9.27109,-2.27721,-0.67827,0.66363,-1.30559,-0.14146,4.54508,-2.29745,-1.63419,1.06418,-0.04149,-0.09731,-0.17819,2.87056,-1.18178,0.17121,1.56847,-0.00577,-0.11351,0.15762,14.07739,25.73841,-2.34639,16.77918,-19.67401,-3.00333,3.72475,10.01879,-25.51921,0.59876,8.89203,-23.6319,-6.52436,-0.87724
12.2,9.2223,-2.42293,-0.79549,0.58249,-1.24995,-0.1323,4.70404,-2.47433,-1.78735,1.13064,-0.04232,-0.11261,-0.18892,3.03939,-1.27562,0.17487,1.6505,-0.0095,-0.11565,0.16627,14.33469,25.70819,-2.31575,16.73882,-19.68078,-3.01437,3.7226,10.30647,-25.56466,0.55064,8.78253,-23.64798,-6.48473,-0.85841
12.22,8.98137,-2.55043,-0.81788,0.47249,-1.19436,-0.12316,4.75968,-2.6459,-1.8906,1.21512,-0.04275,-0.12284,-0.19789,3.12121,-1.34949,0.17794,1.72849,-0.0133,-0.11329,0.1754,14.60355,25.62772,-2.25471,16.58083,-19.68743,-3.04209,3.7124,10.48776,-25.63908,0.51892,8.69299,-23.65918,-6.45069,-0.83975
12.24,8.5685,-2.61988,-0.74748,0.36301,-1.14267,-0.11515,4.72517,-2.77199,-1.94618,1.29445,-0.04284,-0.12884,-0.20395,3.14402,-1.40026,0.17828,1.79009,-0.01675,-0.10857,0.18303,14.8699,25.53301,-2.18212,16.37714,-19.69417,-3.07629,3.69934,10.61672,-25.72446,0.49258,8.60372,-23.66879,-6.41951,-0.82161
12.26,8.03665,-2.60455,-0.61086,0.27501,-1.09767,-0.109,4.62289,-2.82833,-1.96266,1.3509,-0.04263,-0.1321,-0.20615,3.12955,-1.42631,0.17455,1.82754,-0.01963,-0.10351,0.18782,15.12462,25.4535,-2.11425,16.19191,-19.70086,-3.10844,3.6877,10.74878,-25.80208,0.46404,8.51116,-23.67902,-6.38885,-0.80377
12.28,7.39049,-2.49074,-0.41789,0.18107,-1.053,-0.10319,4.42222,-2.83416,-1.9349,1.39601,-0.04246,-0.13289,-0.20476,3.02621,-1.40715,0.16552,1.8376,-0.02199,-0.09713,0.18975,15.36093,25.38524,-2.04631,16.00065,-19.70745,-3.13747,3.6785,10.83895,-25.87297,0.43923,8.41311,-23.69045,-6.35194,-0.78299
12.3,6.80915,-2.33315,-0.22714,0.14561,-1.02872,-0.10149,4.19822,-2.79996,-1.88022,1.4195,-0.0412,-0.13035,-0.20227,2.9137,-1.37852,0.1543,1.82964,-0.02338,-0.09131,0.18926,15.5834,25.32905,-1.97754,15.80129,-19.71444,-3.17434,3.66528,10.94173,-25.94017,0.40949,8.32032,-23.69938,-6.32924,-0.76766
12.32,6.47111,-2.23887,-0.08103,0.24487,-1.04941,-0.10802,4.05798,-2.74868,-1.82983,1.4132,-0.03758,-0.12401,-0.20175,2.89646,-1.39173,0.14596,1.81743,-0.02356,-0.08799,0.18733,15.80746,25.28395,-1.90566,15.5885,-19.72282,-3.23349,3.6399,11.12175,-26.00761,0.36215,8.23904,-23.70175,-6.34561,-0.76753
12.34,6.24474,-2.18278,0.05797,0.39857,-1.08867,-0.11748,3.93541,-2.69364,-1.77709,1.39886,-0.03314,-0.11597,-0.20175,2.88122,-1.4026,0.13837,1.79318,-0.02297,-0.08548,0.18377,16.0114,25.25642,-1.83463,15.36951,-19.73149,-3.29989,3.61092,11.31638,-26.06339,0.30889,8.16489,-23.70163,-6.37593,-0.77254
12.36,6.01428,-2.1201,0.21026,0.53968,-1.1261,-0.12585,3.77125,-2.63943,-1.71345,1.38899,-0.02903,-0.10806,-0.20076,2.8027,-1.37694,0.13013,1.75245,-0.02198,-0.08275,0.17853,16.18367,25.24992,-1.76713,15.1506,-19.73995,-3.36143,3.58523,11.47448,-26.10058,0.25812,8.0884,-23.70288,-6.39921,-0.77427
12.38,5.79196,-2.07952,0.36615,0.68327,-1.17111,-0.13434,3.5917,-2.59704,-1.64868,1.37952,-0.02472,-0.10031,-0.19956,2.70676,-1.33575,0.12383,1.70439,-0.02066,-0.08035,0.17245,16.35747,25.25594,-1.69309,14.89731,-19.75012,-3.42915,3.55811,11.58861,-26.13007,0.2009,7.98435,-23.70511,-6.42463,-0.77502
12.4,5.624,-2.07078,0.5155,0.82869,-1.21484,-0.1422,3.43505,-2.56444,-1.59021,1.37095,-0.02092,-0.0931,-0.19857,2.61786,-1.28374,0.12228,1.65376,-0.01894,-0.07896,0.16602,16.45902,25.28579,-1.63664,14.69721,-19.75725,-3.48577,3.53495,11.74197,-26.12977,0.15194,7.93144,-23.70547,-6.44886,-0.77735
12.42,5.555,-2.10385,0.64755,0.97681,-1.24667,-0.14907,3.33637,-2.5391,-1.54525,1.36293,-0.01854,-0.08689,-0.19802,2.56043,-1.22601,0.12766,1.60575,-0.01676,-0.07922,0.15977,16.40721,25.34709,-1.62617,14.65735,-19.75605,-3.50875,3.52269,12.02761,-26.07903,0.12987,8.02123,-23.70132,-6.46449,-0.78288
12.44,5.52255,-2.17396,0.75257,1.11492,-1.2747,-0.15563,3.27206,-2.53382,-1.51555,1.35465,-0.01675,-0.08207,-0.19791,2.54769,-1.17396,0.13877,1.56943,-0.0146,-0.08058,0.15479,16.28879,25.42406,-1.63305,14.67279,-19.75184,-3.52076,3.51371,12.35989,-26.00453,0.11676,8.16298,-23.69525,-6.47915,-0.79072
12.46,5.47564,-2.26178,0.81359,1.23031,-1.30291,-0.1618,3.21578,-2.56027,-1.50186,1.34595,-0.01494,-0.07919,-0.19819,2.58637,-1.13846,0.15385,1.55302,-0.01294,-0.08254,0.15207,16.18152,25.50327,-1.63298,14.65677,-19.74912,-3.53912,3.50268,12.66163,-25.93003,0.09836,8.27914,-23.69003,-6.49607,-0.79841
12.48,5.43129,-2.37332,0.80978,1.34042,-1.3285,-0.16814,3.17861,-2.62389,-1.5098,1.33255,-0.01349,-0.07851,-0.19907,2.70474,-1.13745,0.1727,1.5631,-0.01181,-0.08526,0.15223,16.09169,25.58357,-1.6317,14.64329,-19.7473,-3.55358,3.49389,12.95392,-25.8594,0.08077,8.39328,-23.68611,-6.5074,-0.80259
12.5,5.4346,-2.45036,0.72869,1.40637,-1.3392,-0.17197,3.16256,-2.70782,-1.5333,1.32326,-0.01202,-0.07997,-0.20065,2.8603,-1.15993,0.1914,1.59747,-0.0116,-0.08817,0.15537,15.94861,25.67554,-1.63704,14.63234,-19.74336,-3.57366,3.48147,13.27244,-25.77201,0.06365,8.52155,-23.67951,-6.53054,-0.81487
12.52,5.52447,-2.42311,0.56393,1.38062,-1.32347,-0.16992,3.16236,-2.79014,-1.56234,1.32894,-0.00999,-0.08336,-0.20283,2.99302,-1.18707,0.20603,1.65004,-0.01266,-0.09052,0.16129,15.66928,25.79193,-1.65716,14.61746,-19.73352,-3.61341,3.45723,13.65823,-25.64598,0.04427,8.67576,-23.66552,-6.58741,-0.84942
12.54,5.65392,-2.34834,0.31575,1.31782,-1.29297,-0.16512,3.17248,-2.88576,-1.60222,1.33575,-0.00799,-0.08869,-0.20517,3.14805,-1.23953,0.21848,1.72247,-0.01461,-0.0925,0.16978,15.34759,25.91922,-1.68322,14.60515,-19.72161,-3.65846,3.42994,14.07286,-25.51139,0.02581,8.84321,-23.64878,-6.65592,-0.89214
12.56,5.77801,-2.26878,-0.00344,1.26289,-1.25825,-0.16022,3.18443,-3.00377,-1.65453,1.33365,-0.00644,-0.09562,-0.2073,3.35385,-1.32927,0.22987,1.81315,-0.01705,-0.09422,0.18032,15.06315,26.04009,-1.70568,14.5926,-19.71099,-3.69978,3.40535,14.48019,-25.39602,0.00907,9.00557,-23.63339,-6.71882,-0.93136
12.58,5.88457,-2.15369,-0.371,1.20098,-1.21663,-0.15429,3.18707,-3.12489,-1.70833,1.32845,-0.00507,-0.10315,-0.20897,3.56814,-1.43637,0.23871,1.91165,-0.01984,-0.09527,0.19189,14.7763,26.15272,-1.72943,14.58378,-19.69865,-3.74567,3.378,14.91365,-25.29836,-0.00983,9.16396,-23.61726,-6.78573,-0.97295
12.6,6.01105,-2.0347,-0.76863,1.1539,-1.17404,-0.14855,3.1862,-3.24957,-1.76355,1.3132,-0.00446,-0.1116,-0.20942,3.78692,-1.55431,0.24501,2.01079,-0.02269,-0.09588,0.20352,14.51639,26.26005,-1.7496,14.57184,-19.68931,-3.78261,3.35705,15.31665,-25.20824,-0.02085,9.32874,-23.60211,-6.84744,-1.01217
12.62,6.20964,-1.93974,-1.18074,1.14286,-1.13618,-0.14421,3.18953,-3.38031,-1.82081,1.28161,-0.0052,-0.1212,-0.20803,4.00624,-1.67865,0.24836,2.10403,-0.02537,-0.09637,0.21427,14.31004,26.36417,-1.75922,14.54097,-19.68873,-3.7971,3.35213,15.62754,-25.11167,-0.01106,9.5198,-23.58953,-6.89496,-1.04482
12.64,6.44224,-1.8211,-1.57808,1.15832,-1.09794,-0.14056,3.17849,-3.49861,-1.86771,1.24218,-0.00678,-0.1304,-0.20494,4.18877,-1.79511,0.24726,2.18327,-0.02772,-0.09635,0.22338,14.12678,26.45315,-1.76471,14.50717,-19.69135,-3.80198,3.35385,15.90017,-25.02342,0.00652,9.71363,-23.57832,-6.93591,-1.07378
12.66,6.66351,-1.63583,-1.92951,1.18966,-1.05506,-0.13698,3.13455,-3.58636,-1.89304,1.20324,-0.00872,-0.13765,-0.20048,4.30267,-1.89198,0.24056,2.24161,-0.02957,-0.09551,0.2302,13.93836,26.51812,-1.77059,14.47926,-19.69267,-3.80904,3.35405,16.18324,-24.95779,0.02163,9.89467,-23.56728,-6.9774,-1.10223
12.68,6.85517,-1.36005,-2.20867,1.21678,-1.00721,-0.13293,3.04859,-3.62699,-1.88915,1.17171,-0.01079,-0.14168,-0.19507,4.31831,-1.95597,0.22742,2.27214,-0.03075,-0.09375,0.23408,13.70227,26.56392,-1.77504,14.43305,-19.6933,-3.82465,3.35067,16.49494,-24.90459,0.04147,10.10181,-23.55373,-7.02898,-1.13833
12.7,7.0611,-1.07426,-2.41802,1.29417,-0.96115,-0.13118,2.94987,-3.65071,-1.86916,1.13066,-0.01385,-0.14485,-0.18762,4.28828,-2.00517,0.20998,2.2796,-0.03125,-0.09174,0.23501,13.54062,26.58535,-1.77891,14.42231,-19.69611,-3.81987,3.35759,16.72526,-24.87382,0.05688,10.24484,-23.54612,-7.05762,-1.1565
12.72,7.2797,-0.96837,-2.55865,1.48086,-0.95251,-0.13767,2.87456,-3.68792,-1.84595,1.06009,-0.01903,-0.14967,-0.17648,4.27881,-2.05944,0.19206,2.26904,-0.03102,-0.09026,0.23296,13.59586,26.58155,-1.78276,14.50801,-19.70482,-3.76024,3.39108,16.74586,-24.87615,0.05514,10.20945,-23.55487,-7.023,-1.12555
12.74,7.41027,-0.91727,-2.59251,1.69979,-0.95343,-0.14725,2.79025,-3.68838,-1.79758,0.98367,-0.02486,-0.15181,-0.16355,4.22655,-2.08125,0.17501,2.22827,-0.0298,-0.08881,0.22714,13.72008,26.56471,-1.78704,14.62922,-19.71539,-3.68066,3.43466,16.68194,-24.89377,0.04855,10.11121,-23.56946,-6.96574,-1.07665
12.76,7.35918,-0.85563,-2.48678,1.88855,-0.96234,-0.15732,2.67669,-3.61807,-1.71237,0.92187,-0.03016,-0.14858,-0.15077,4.08983,-2.04612,0.15982,2.15215,-0.02747,-0.08699,0.21742,13.78851,26.54719,-1.79196,14.73369,-19.72462,-3.61052,3.47418,16.64178,-24.91042,0.04572,10.04186,-23.58128,-6.91938,-1.03562
