T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,-0.48088,-0.70897,-0.08079,0.02734,0.06025,0.00642,0.03907,1.19124,-0.09862,-1.26031,-5.50783,0.3032,0.22624,0.0559,1.32219,2.72785,2.62822,0.8971,0.51035,-0.44676,-0.16052,0.18782,0.053,0.5679,-1.06109,-0.01725,-1.09151,-0.20142,1.36731,0.35904,0.96662,-0.92938,0.17838,1.51459
27.34,-0.47675,-0.70183,-0.07809,0.02287,0.0534,0.00757,0.03915,1.20149,-0.10115,-1.26601,-5.53007,0.29959,0.22772,0.05315,1.34506,2.70645,2.6196,0.89462,0.507,-0.44431,-0.16472,0.18952,0.07162,0.56168,-1.04635,-0.00509,-1.01192,-0.20576,1.29145,0.37557,0.99167,-0.8882,0.1669,1.5106
27.36,-0.47358,-0.69864,-0.07454,0.01914,0.04894,0.0093,0.03898,1.21021,-0.10375,-1.2701,-5.5497,0.29788,0.22897,0.04971,1.36467,2.68792,2.61221,0.8931,0.51028,-0.44248,-0.1678,0.19358,0.08703,0.55783,-1.03189,0.00421,-0.95544,-0.21094,1.22636,0.39171,1.02102,-0.85572,0.1585,1.51768
27.38,-0.47075,-0.69109,-0.0715,0.0156,0.04432,0.01093,0.03878,1.21987,-0.10616,-1.27471,-5.56831,0.29689,0.23018,0.04589,1.39099,2.66592,2.60189,0.89135,0.51495,-0.44034,-0.17016,0.19095,0.10179,0.55419,-1.02149,0.01313,-0.88805,-0.21581,1.16036,0.40992,1.05608,-0.82168,0.15075,1.53421
27.4,-0.46694,-0.69371,-0.06816,0.01284,0.04354,0.01338,0.0387,1.22681,-0.10867,-1.27798,-5.58981,0.29812,0.23127,0.04193,1.40163,2.65187,2.59808,0.89119,0.52924,-0.43943,-0.17238,0.20425,0.11546,0.55186,-1.00372,0.02073,-0.84565,-0.22246,1.09878,0.4227,1.08402,-0.79415,0.14257,1.52779
27.42,-0.46097,-0.72375,-0.06289,0.01159,0.0512,0.01775,0.03889,1.22669,-0.11172,-1.27721,-5.61788,0.30319,0.23221,0.03804,1.36972,2.65963,2.61245,0.89483,0.56212,-0.44169,-0.17512,0.26062,0.12723,0.55268,-0.96428,0.02554,-0.87413,-0.23358,1.04911,0.4211,1.08876,-0.78414,0.13308,1.46068
27.44,-0.45397,-0.76374,-0.05759,0.01061,0.06159,0.02224,0.03948,1.2239,-0.11461,-1.27525,-5.64867,0.30978,0.23305,0.03471,1.32345,2.67495,2.63309,0.89956,0.60107,-0.44492,-0.1776,0.33225,0.13792,0.55451,-0.91949,0.0292,-0.92681,-0.24564,1.00349,0.41436,1.08516,-0.77942,0.12336,1.37395
27.46,-0.44725,-0.79928,-0.05324,0.0089,0.07,0.02543,0.04059,1.2221,-0.11679,-1.27403,-5.67805,0.31589,0.23383,0.03228,1.28565,2.6864,2.6503,0.90323,0.63531,-0.44737,-0.17907,0.39582,0.1478,0.55601,-0.88124,0.03269,-0.96893,-0.25565,0.95756,0.41078,1.0874,-0.77194,0.11487,1.30232
27.48,-0.44075,-0.83263,-0.04795,0.00643,0.07677,0.0277,0.04219,1.22151,-0.11861,-1.27263,-5.70642,0.32098,0.23463,0.03083,1.25256,2.69801,2.6685,0.90654,0.66441,-0.44965,-0.18034,0.45939,0.15784,0.55791,-0.84031,0.03659,-1.00989,-0.26474,0.91131,0.40898,1.0909,-0.76588,0.10638,1.22583
27.5,-0.43308,-0.87079,-0.04557,0.00343,0.08376,0.02883,0.04431,1.21857,-0.11973,-1.27186,-5.73637,0.32652,0.23527,0.03041,1.21452,2.7101,2.68538,0.90934,0.69368,-0.45162,-0.18089,0.5241,0.16583,0.55933,-0.80831,0.03913,-1.05745,-0.27225,0.8682,0.40541,1.09393,-0.75756,0.09935,1.16317
27.52,-0.42335,-0.92337,-0.05052,0.00029,0.0934,0.02868,0.04696,1.20879,-0.11977,-1.27243,-5.77149,0.3345,0.23551,0.03104,1.16008,2.72288,2.69774,0.91145,0.7309,-0.45304,-0.17985,0.59045,0.16899,0.55914,-0.79987,0.03798,-1.12188,-0.27731,0.83304,0.39608,1.09531,-0.7424,0.0957,1.13784
27.54,-0.41237,-0.98006,-0.05803,-0.00362,0.10263,0.02744,0.04999,1.19718,-0.11932,-1.27374,-5.80795,0.3421,0.23563,0.03265,1.10444,2.7358,2.70851,0.91303,0.76705,-0.45414,-0.17859,0.65752,0.17033,0.5585,-0.79856,0.03578,-1.192,-0.28081,0.80025,0.38546,1.09627,-0.72514,0.09329,1.12534
27.56,-0.40129,-1.03224,-0.06412,-0.00874,0.10896,0.02533,0.05327,1.18775,-0.11883,-1.27522,-5.84274,0.34715,0.23585,0.03515,1.05835,2.7478,2.71958,0.91417,0.79437,-0.45499,-0.17804,0.72309,0.17239,0.55824,-0.79265,0.03465,-1.25672,-0.28345,0.76551,0.3776,1.09887,-0.70899,0.09045,1.10812
27.58,-0.39168,-1.0905,-0.0694,-0.01417,0.11508,0.02311,0.0567,1.17726,-0.1185,-1.27591,-5.88006,0.35137,0.23609,0.03833,1.00949,2.76164,2.73166,0.91529,0.82137,-0.45591,-0.1775,0.79177,0.17423,0.55781,-0.7892,0.0331,-1.33014,-0.28605,0.73323,0.36964,1.10079,-0.69326,0.08744,1.08894
27.6,-0.37848,-1.13519,-0.07558,-0.02114,0.11763,0.01966,0.06025,1.17012,-0.11794,-1.27879,-5.91202,0.35309,0.23636,0.04202,0.97742,2.77113,2.7411,0.91561,0.83722,-0.45623,-0.17792,0.85403,0.17566,0.55783,-0.78153,0.03286,-1.38642,-0.28663,0.69606,0.36443,1.10515,-0.67708,0.08495,1.07706
27.62,-0.35606,-1.14287,-0.08471,-0.03106,0.11239,0.01359,0.06386,1.17182,-0.11661,-1.28741,-5.92883,0.35014,0.23672,0.04606,0.98374,2.76861,2.74346,0.91412,0.82672,-0.45507,-0.1804,0.89812,0.17719,0.55906,-0.76051,0.03628,-1.39116,-0.28276,0.64511,0.36557,1.11648,-0.65914,0.08379,1.08437
27.64,-0.33044,-1.1363,-0.09449,-0.04181,0.10473,0.00702,0.06734,1.17651,-0.11525,-1.29814,-5.94029,0.3456,0.23712,0.05006,1.00267,2.76184,2.7433,0.91208,0.8072,-0.45345,-0.18344,0.93529,0.17811,0.56072,-0.73633,0.04078,-1.37836,-0.2772,0.58993,0.36879,1.12982,-0.64119,0.08314,1.09839
27.66,-0.30675,-1.13503,-0.10286,-0.05168,0.09887,0.00163,0.07047,1.17971,-0.1144,-1.30783,-5.95444,0.34184,0.23753,0.05367,1.01429,2.7572,2.74454,0.91051,0.79269,-0.45218,-0.18585,0.97565,0.17845,0.56224,-0.71566,0.04448,-1.37511,-0.27239,0.53776,0.37081,1.14142,-0.62458,0.08222,1.10786
27.68,-0.28385,-1.13816,-0.11157,-0.06064,0.09379,-0.00307,0.07315,1.1829,-0.11364,-1.31758,-5.96911,0.33837,0.23797,0.05672,1.0256,2.75252,2.7455,0.90908,0.77973,-0.451,-0.18778,1.01838,0.18,0.56377,-0.69454,0.04832,-1.36859,-0.26791,0.48603,0.37192,1.15365,-0.60734,0.08173,1.12378
27.7,-0.26014,-1.12967,-0.11838,-0.06921,0.08936,-0.00694,0.07533,1.18627,-0.1132,-1.32763,-5.98247,0.33519,0.23842,0.05911,1.03628,2.74737,2.74684,0.90779,0.76704,-0.44988,-0.18929,1.05605,0.17826,0.56555,-0.6779,0.05134,-1.36631,-0.26264,0.43475,0.37316,1.16336,-0.59361,0.08108,1.13021
27.72,-0.23368,-1.09166,-0.12033,-0.07817,0.08534,-0.00984,0.07696,1.18985,-0.11346,-1.33785,-5.99276,0.33234,0.23884,0.06076,1.04535,2.74154,2.74965,0.90659,0.75368,-0.44885,-0.19057,1.08048,0.16796,0.56776,-0.67023,0.05248,-1.37961,-0.25559,0.38385,0.37651,1.16713,-0.58785,0.07889,1.09983
27.74,-0.20673,-1.04335,-0.12062,-0.08633,0.08216,-0.01196,0.07788,1.19351,-0.11376,-1.34839,-6.00199,0.32994,0.23928,0.06152,1.05337,2.73534,2.75288,0.90548,0.74078,-0.44786,-0.19119,1.09972,0.15478,0.57029,-0.66714,0.05271,-1.39745,-0.24773,0.33368,0.37942,1.16811,-0.58555,0.07682,1.06178
27.76,-0.18125,-1.00188,-0.12169,-0.09278,0.08024,-0.01339,0.07796,1.19683,-0.11367,-1.35897,-6.01239,0.32821,0.23974,0.06134,1.05958,2.72956,2.756,0.90449,0.73024,-0.44695,-0.19082,1.12184,0.14346,0.57294,-0.66459,0.05284,-1.41316,-0.24017,0.28472,0.38013,1.16915,-0.58277,0.07578,1.0346
27.78,-0.15501,-0.95997,-0.12256,-0.09858,0.07838,-0.01441,0.0773,1.20025,-0.11358,-1.369,-6.02267,0.32705,0.24021,0.06043,1.0673,2.72323,2.75899,0.90342,0.72074,-0.44593,-0.1901,1.14494,0.13267,0.57549,-0.65906,0.05332,-1.4304,-0.23292,0.23481,0.38204,1.17176,-0.57966,0.0734,0.9869
27.8,-0.1319,-0.9204,-0.12344,-0.10232,0.07838,-0.01463,0.0759,1.20313,-0.11296,-1.3803,-6.03417,0.32642,0.24072,0.05889,1.06951,2.71787,2.76232,0.90243,0.71188,-0.44505,-0.18785,1.16607,0.12153,0.57884,-0.6632,0.05221,-1.4461,-0.22462,0.1892,0.3782,1.16955,-0.58041,0.07473,0.98001
27.82,-0.11639,-0.88731,-0.1249,-0.1023,0.0826,-0.01362,0.07376,1.20454,-0.11113,-1.39519,-6.04806,0.32628,0.24131,0.05682,1.05716,2.71604,2.76684,0.90182,0.70417,-0.44467,-0.18273,1.18294,0.10941,0.584,-0.69112,0.04737,-1.4563,-0.21409,0.15374,0.36062,1.15543,-0.58851,0.08599,1.09415
27.84,-0.10383,-0.85676,-0.12626,-0.10072,0.08805,-0.01204,0.07114,1.2055,-0.10904,-1.4114,-6.06323,0.32659,0.24194,0.05465,1.04014,2.71498,2.77159,0.90115,0.69623,-0.44432,-0.17636,1.19784,0.09706,0.59002,-0.72835,0.04104,-1.46477,-0.20271,0.12249,0.33803,1.13705,-0.60089,0.10055,1.24964
27.86,-0.09031,-0.82654,-0.1273,-0.09945,0.09237,-0.01043,0.06827,1.20676,-0.1074,-1.42702,-6.07855,0.32728,0.24256,0.05269,1.02624,2.71287,2.77593,0.90014,0.68756,-0.44367,-0.17012,1.21378,0.08551,0.59597,-0.76161,0.03528,-1.47413,-0.19182,0.09017,0.31766,1.12106,-0.61375,0.11304,1.38192
27.88,-0.0759,-0.79536,-0.12871,-0.09869,0.09655,-0.00883,0.06535,1.20782,-0.10601,-1.44323,-6.09173,0.32806,0.24314,0.05099,1.01202,2.71242,2.78102,0.8992,0.68007,-0.44316,-0.16403,1.2316,0.07453,0.60201,-0.79273,0.02997,-1.48331,-0.18189,0.05744,0.29878,1.10653,-0.62464,0.12588,1.53434
27.9,-0.06392,-0.76877,-0.12873,-0.0971,0.10003,-0.00684,0.06236,1.2093,-0.10494,-1.45901,-6.10934,0.32939,0.24378,0.04955,0.99933,2.70829,2.78442,0.89761,0.66967,-0.44204,-0.15714,1.24652,0.06371,0.60873,-0.82909,0.02359,-1.49228,-0.17114,0.02821,0.27725,1.09008,-0.64445,0.13772,1.6565
27.92,-0.05801,-0.75257,-0.12546,-0.09309,0.102,-0.00404,0.05922,1.21206,-0.10428,-1.47248,-6.14019,0.33181,0.2446,0.04832,0.9908,2.69441,2.78321,0.89454,0.65157,-0.43942,-0.14854,1.25249,0.05258,0.61625,-0.87936,0.0146,-1.5015,-0.15771,0.00492,0.24883,1.06804,-0.68449,0.14635,1.68066
27.94,-0.05428,-0.74082,-0.1208,-0.08856,0.10344,-0.00092,0.05628,1.21521,-0.10393,-1.48555,-6.17519,0.33461,0.24546,0.04726,0.98362,2.67705,2.78033,0.89102,0.63188,-0.43632,-0.13946,1.25595,0.04168,0.62437,-0.93543,0.00468,-1.51047,-0.14439,-0.01464,0.21864,1.04484,-0.73427,0.15378,1.66795
27.96,-0.04914,-0.72787,-0.11647,-0.08518,0.10496,0.00206,0.05377,1.21811,-0.10381,-1.49941,-6.20716,0.33718,0.24622,0.04628,0.97616,2.66136,2.77824,0.88792,0.61536,-0.4336,-0.13103,1.26205,0.03146,0.63251,-0.98882,-0.00453,-1.51923,-0.13328,-0.03404,0.1912,1.02417,-0.78287,0.16095,1.66786
27.98,-0.04372,-0.7132,-0.1125,-0.08205,0.1064,0.00489,0.05146,1.22112,-0.10389,-1.512,-6.24206,0.33978,0.24701,0.04514,0.96878,2.64687,2.7763,0.88522,0.60027,-0.43116,-0.12334,1.26693,0.02117,0.63896,-1.04369,-0.01323,-1.52892,-0.12355,-0.05817,0.16499,1.00354,-0.82813,0.16642,1.67661
28,-0.03844,-0.70379,-0.10719,-0.07927,0.10797,0.00801,0.04923,1.22379,-0.10417,-1.52727,-6.2715,0.34238,0.2476,0.04366,0.96162,2.63028,2.77385,0.88256,0.58769,-0.42868,-0.1155,1.27633,0.01222,0.64767,-1.09755,-0.02227,-1.53655,-0.11571,-0.07108,0.13958,0.98574,-0.88616,0.1717,1.65542
28.02,-0.0335,-0.70644,-0.09891,-0.07731,0.10993,0.01185,0.047,1.22558,-0.10461,-1.55079,-6.28413,0.34485,0.24772,0.04169,0.9549,2.60708,2.77028,0.87939,0.57899,-0.42563,-0.10658,1.29593,0.00619,0.66447,-1.14715,-0.03273,-1.53858,-0.11023,-0.05445,0.11463,0.97391,-0.97509,0.1781,1.56507
28.04,-0.0286,-0.71425,-0.08946,-0.07527,0.11212,0.01586,0.04446,1.22695,-0.10514,-1.5771,-6.2914,0.34737,0.24764,0.03899,0.94813,2.58239,2.7663,0.87643,0.57303,-0.42265,-0.0979,1.32052,0.00141,0.68338,-1.19516,-0.04338,-1.53859,-0.1065,-0.0272,0.09041,0.9644,-1.08001,0.18336,1.44854
28.06,-0.02324,-0.72032,-0.08063,-0.07273,0.11444,0.01951,0.04148,1.22827,-0.10562,-1.60186,-6.30201,0.34997,0.24759,0.03542,0.94089,2.56006,2.76269,0.87421,0.56912,-0.4202,-0.09051,1.34495,-0.00354,0.6996,-1.24404,-0.05323,-1.5396,-0.104,-0.00562,0.06729,0.95439,-1.18393,0.18614,1.34626
28.08,-0.01782,-0.72368,-0.07273,-0.07041,0.11682,0.02273,0.03823,1.22942,-0.1058,-1.62889,-6.31084,0.35224,0.24743,0.03117,0.93357,2.53515,2.7591,0.87196,0.56718,-0.41752,-0.08385,1.36502,-0.00866,0.71803,-1.29738,-0.06321,-1.54067,-0.10218,0.01466,0.04394,0.94351,-1.28306,0.18416,1.25504
28.1,-0.01176,-0.7334,-0.06372,-0.06687,0.11957,0.02588,0.03457,1.23006,-0.10592,-1.65274,-6.32283,0.35477,0.24718,0.02619,0.92531,2.5168,2.75582,0.87086,0.56859,-0.4159,-0.07823,1.39659,-0.01265,0.73112,-1.34382,-0.07187,-1.54135,-0.10226,0.03758,0.02255,0.9346,-1.4032,0.18241,1.14709
28.12,-0.00455,-0.7596,-0.05111,-0.06047,0.12301,0.02935,0.03041,1.23001,-0.10639,-1.66575,-6.34554,0.35827,0.24693,0.02051,0.91579,2.51593,2.75283,0.87232,0.5739,-0.41694,-0.07395,1.458,-0.01441,0.72875,-1.36943,-0.07762,-1.54135,-0.10535,0.06731,0.0059,0.93096,-1.59083,0.19753,0.99516
28.14,0.00334,-0.79191,-0.03778,-0.05331,0.12673,0.03253,0.02633,1.22929,-0.10653,-1.67544,-6.37149,0.36164,0.24651,0.01472,0.90541,2.52117,2.75024,0.87459,0.58227,-0.41881,-0.07048,1.53156,-0.01515,0.72115,-1.38679,-0.08211,-1.54103,-0.10958,0.09924,-0.00931,0.92861,-1.81645,0.2136,0.83323
28.16,0.01137,-0.82094,-0.02608,-0.04712,0.1303,0.0349,0.02279,1.22823,-0.10592,-1.68754,-6.39548,0.364,0.24588,0.00932,0.89493,2.52339,2.74792,0.87627,0.59208,-0.42004,-0.06744,1.60085,-0.01621,0.71654,-1.4081,-0.08682,-1.54094,-0.11328,0.12857,-0.02562,0.92434,-2.04764,0.22265,0.68801
28.18,0.01879,-0.84932,-0.01456,-0.04172,0.13353,0.03672,0.01987,1.2274,-0.105,-1.69834,-6.42306,0.36558,0.24517,0.00455,0.88671,2.5254,2.74423,0.87764,0.59974,-0.42114,-0.06473,1.66847,-0.01837,0.71234,-1.43307,-0.09231,-1.54085,-0.11597,0.15994,-0.04171,0.91988,-2.34182,0.26944,0.55092
28.2,0.028,-0.87887,-0.00494,-0.03668,0.13687,0.03772,0.01757,1.22486,-0.10332,-1.71187,-6.44549,0.36619,0.24404,0.0005,0.87512,2.52847,2.7434,0.87893,0.61231,-0.42201,-0.06267,1.7428,-0.0189,0.7081,-1.45113,-0.09604,-1.54081,-0.11908,0.18647,-0.05852,0.91343,-2.59512,0.26227,0.42231
28.22,0.04159,-0.91198,0.00106,-0.03144,0.1409,0.03767,0.01582,1.21975,-0.10043,-1.73349,-6.44787,0.36594,0.24235,-0.00274,0.85292,2.53366,2.75078,0.88041,0.63844,-0.42245,-0.06153,1.836,-0.01442,0.70363,-1.44986,-0.095,-1.54099,-0.12432,0.19875,-0.07747,0.90367,-2.63059,0.07218,0.28212
28.24,0.05686,-0.94587,0.00523,-0.02687,0.14475,0.03689,0.01478,1.2131,-0.09725,-1.75791,-6.44535,0.36486,0.24035,-0.00478,0.82895,2.53964,2.76085,0.88169,0.66693,-0.42264,-0.0609,1.9363,-0.00874,0.69934,-1.44183,-0.09247,-1.54123,-0.12929,0.20661,-0.0969,0.89202,-2.58282,-0.14809,0.15322
28.26,0.07135,-0.97807,0.00922,-0.02366,0.14776,0.03571,0.01448,1.20653,-0.09458,-1.78112,-6.44818,0.36317,0.23842,-0.00539,0.80938,2.54466,2.76916,0.88244,0.68857,-0.42263,-0.06037,2.03328,-0.00493,0.6961,-1.4385,-0.09121,-1.54143,-0.13203,0.21743,-0.11573,0.88003,-2.57528,-0.31594,0.04261
28.28,0.08514,-1.0131,0.01443,-0.02103,0.15035,0.03456,0.01454,1.20485,-0.09276,-1.80429,-6.43805,0.36232,0.23761,-0.00472,0.78943,2.55017,2.77837,0.88295,0.70714,-0.42254,-0.05978,2.14104,-0.00107,0.69287,-1.43463,-0.0899,-1.54168,-0.13386,0.22677,-0.13461,0.87113,-2.56789,-0.57934,-0.13392
28.3,0.10016,-1.04148,0.01638,-0.01996,0.15183,0.03263,0.01485,1.19595,-0.09136,-1.82765,-6.44969,0.36012,0.23572,-0.00284,0.77582,2.55397,2.78572,0.88289,0.72037,-0.42211,-0.05972,2.23255,0.00081,0.69114,-1.43266,-0.08927,-1.54184,-0.13383,0.23923,-0.15239,0.85652,-2.54561,-0.71751,-0.17646
28.32,0.11877,-1.05205,0.0097,-0.02157,0.15162,0.02894,0.01535,1.16266,-0.08957,-1.85242,-6.5349,0.35354,0.22954,0.00014,0.77531,2.55381,2.78793,0.8819,0.72575,-0.42112,-0.0608,2.27325,-0.00176,0.69282,-1.43651,-0.09037,-1.54179,-0.13076,0.26055,-0.16798,0.82539,-2.50289,-0.3494,0.17769
28.34,0.13838,-1.05584,0.00034,-0.02427,0.15036,0.02488,0.01544,1.12497,-0.08866,-1.87696,-6.64116,0.34665,0.22277,0.00382,0.78013,2.55191,2.78816,0.88049,0.72635,-0.41988,-0.06225,2.29404,-0.00611,0.69572,-1.44216,-0.09203,-1.54163,-0.12661,0.28495,-0.18223,0.79103,-2.44791,0.08525,0.66015
28.36,0.15685,-1.06237,-0.00674,-0.02676,0.14874,0.02158,0.01477,1.0961,-0.08939,-1.90035,-6.72934,0.34237,0.21804,0.00782,0.78383,2.55032,2.78894,0.87914,0.72484,-0.41873,-0.06339,2.32277,-0.01014,0.69809,-1.44726,-0.09352,-1.5415,-0.12288,0.30813,-0.19605,0.7628,-2.3997,0.39936,1.07083
28.38,0.17572,-1.07066,-0.01341,-0.02886,0.1476,0.01874,0.01362,1.06045,-0.09036,-1.9272,-6.84633,0.33819,0.21218,0.01178,0.78482,2.55051,2.7908,0.87817,0.72471,-0.41789,-0.06442,2.35702,-0.01385,0.70048,-1.45207,-0.09489,-1.54143,-0.11972,0.33062,-0.21027,0.73435,-2.36156,0.79635,1.58796
28.4,0.19296,-1.07424,-0.01931,-0.03142,0.14488,0.01629,0.01197,1.0435,-0.09311,-1.94614,-6.90979,0.3366,0.21001,0.01552,0.79184,2.54708,2.79,0.87682,0.71894,-0.41675,-0.06562,2.37551,-0.01884,0.70295,-1.4576,-0.09641,-1.5412,-0.11676,0.35468,-0.22173,0.71313,-2.30806,1.14816,2.00525
28.42,0.20628,-1.06606,-0.02385,-0.03547,0.1382,0.01421,0.0098,1.07655,-0.09958,-1.94394,-6.80978,0.34102,0.21778,0.0189,0.81565,2.53298,2.78199,0.87408,0.69841,-0.4145,-0.0672,2.35645,-0.02684,0.70542,-1.46588,-0.09867,-1.5405,-0.11334,0.38366,-0.2273,0.70708,-2.21181,1.06838,1.9548
28.44,0.21796,-1.05352,-0.02765,-0.03961,0.13053,0.0125,0.00781,1.12648,-0.10668,-1.93361,-6.66005,0.34673,0.22837,0.02139,0.84509,2.51577,2.77155,0.87124,0.67494,-0.41211,-0.069,2.32188,-0.03588,0.70796,-1.47462,-0.10097,-1.53965,-0.11058,0.41383,-0.23014,0.70662,-2.1056,0.84784,1.74889
28.46,0.22996,-1.04359,-0.03095,-0.04266,0.12437,0.01121,0.00647,1.16627,-0.11208,-1.92661,-6.54501,0.35037,0.23636,0.02271,0.87009,2.50131,2.76272,0.86929,0.65783,-0.41032,-0.07079,2.29391,-0.04411,0.71043,-1.48216,-0.10282,-1.53889,-0.10924,0.44227,-0.23348,0.70457,-2.01372,0.71286,1.62847
28.48,0.24281,-1.03374,-0.03461,-0.04518,0.11893,0.01026,0.00566,1.21185,-0.11686,-1.92224,-6.41589,0.35396,0.24452,0.02307,0.89611,2.48472,2.75338,0.86736,0.64286,-0.40836,-0.07242,2.27145,-0.0519,0.71276,-1.49203,-0.10525,-1.5381,-0.10824,0.47311,-0.23867,0.70133,-1.92097,0.56992,1.48714
28.5,0.25339,-1.02394,-0.03677,-0.04695,0.11426,0.00964,0.00546,1.24801,-0.1203,-1.9118,-6.31879,0.35557,0.25069,0.02256,0.91861,2.47305,2.74524,0.86656,0.63275,-0.40736,-0.07443,2.23639,-0.0599,0.71533,-1.49694,-0.10628,-1.53738,-0.10881,0.49839,-0.23995,0.70158,-1.84279,0.45413,1.37227
28.52,0.25811,-1.01463,-0.03506,-0.04766,0.11042,0.00935,0.0059,1.25228,-0.12136,-1.88557,-6.31203,0.35268,0.25197,0.02129,0.93104,2.47506,2.74058,0.86821,0.63092,-0.40869,-0.07741,2.16959,-0.06879,0.71842,-1.48731,-0.10339,-1.53686,-0.11251,0.50808,-0.2306,0.71056,-1.79571,0.40928,1.34964
28.54,0.26069,-1.00548,-0.0322,-0.04785,0.10737,0.00931,0.00667,1.24588,-0.12157,-1.85436,-6.3348,0.34869,0.25155,0.01975,0.93952,2.48179,2.73713,0.87069,0.63284,-0.41078,-0.08058,2.09246,-0.0778,0.72176,-1.47318,-0.09932,-1.53641,-0.11695,0.51223,-0.21803,0.72235,-1.76027,0.38618,1.35305
28.56,0.26447,-0.99668,-0.03037,-0.04785,0.10514,0.00943,0.00754,1.24426,-0.12199,-1.82748,-6.34413,0.34605,0.25166,0.01831,0.94879,2.48624,2.73329,0.8727,0.63528,-0.4124,-0.08329,2.02347,-0.08619,0.72504,-1.46227,-0.09623,-1.53595,-0.1203,0.51906,-0.20857,0.73152,-1.72244,0.3609,1.34728
28.58,0.2685,-0.98747,-0.0285,-0.04775,0.10303,0.00954,0.0085,1.24172,-0.12243,-1.80012,-6.35617,0.34384,0.25168,0.01702,0.95868,2.49089,2.72925,0.87462,0.63791,-0.41399,-0.08567,1.95492,-0.09443,0.72803,-1.44971,-0.09278,-1.53545,-0.12321,0.52521,-0.19996,0.74036,-1.68198,0.33847,1.34166
28.6,0.27205,-0.97951,-0.0274,-0.04742,0.1023,0.00989,0.00954,1.23887,-0.12297,-1.77583,-6.37047,0.3428,0.25157,0.01596,0.96556,2.49592,2.72594,0.87638,0.64208,-0.41544,-0.08784,1.88904,-0.10203,0.73157,-1.44081,-0.0904,-1.53504,-0.12523,0.5312,-0.19232,0.74812,-1.65234,0.32561,1.34601
28.62,0.27457,-0.97494,-0.02809,-0.04675,0.10446,0.01076,0.01063,1.23741,-0.12362,-1.75925,-6.38297,0.34366,0.25136,0.01521,0.96578,2.50088,2.72429,0.87781,0.64939,-0.4165,-0.08988,1.8301,-0.10841,0.7367,-1.44245,-0.09096,-1.53489,-0.1258,0.53961,-0.18575,0.75335,-1.64787,0.3309,1.37478
28.64,0.27661,-0.97149,-0.02946,-0.04596,0.10761,0.01176,0.01179,1.23597,-0.12425,-1.74528,-6.3971,0.3455,0.25115,0.01471,0.96311,2.50602,2.72318,0.87895,0.65702,-0.41735,-0.09164,1.77377,-0.11414,0.74231,-1.44766,-0.09256,-1.53483,-0.12557,0.54777,-0.18012,0.75755,-1.65271,0.3434,1.41202
28.66,0.27897,-0.96735,-0.03071,-0.04526,0.11016,0.01254,0.01301,1.23485,-0.12471,-1.73046,-6.41119,0.34756,0.25121,0.01444,0.96158,2.51084,2.72149,0.8797,0.66241,-0.41801,-0.09293,1.71807,-0.1197,0.74745,-1.45131,-0.09381,-1.5347,-0.12496,0.55497,-0.17553,0.76153,-1.65269,0.35234,1.44269
28.68,0.28151,-0.96342,-0.03173,-0.04463,0.11229,0.01317,0.01427,1.23462,-0.12455,-1.71506,-6.42201,0.34927,0.25143,0.01446,0.96211,2.51481,2.71922,0.87991,0.66582,-0.41833,-0.09377,1.66443,-0.12526,0.75262,-1.45566,-0.09535,-1.53461,-0.12393,0.56623,-0.16992,0.76521,-1.65279,0.36299,1.48292
28.7,0.28365,-0.95899,-0.03322,-0.04387,0.11468,0.01379,0.01558,1.23366,-0.12379,-1.70059,-6.43859,0.35167,0.25178,0.0148,0.95892,2.5193,2.7169,0.87967,0.66741,-0.41845,-0.09415,1.61145,-0.12988,0.75739,-1.46014,-0.09709,-1.53445,-0.12234,0.56973,-0.16742,0.76829,-1.65434,0.37122,1.50481
28.72,0.28493,-0.95313,-0.03614,-0.04278,0.11817,0.01462,0.01692,1.22994,-0.12265,-1.68918,-6.47091,0.3562,0.25224,0.01545,0.94484,2.52645,2.71543,0.87918,0.66783,-0.41862,-0.0941,1.55582,-0.13271,0.76121,-1.46314,-0.09867,-1.53409,-0.12014,0.55028,-0.17356,0.77062,-1.65586,0.36962,1.46961
28.74,0.28571,-0.94672,-0.03934,-0.04147,0.12188,0.01553,0.01819,1.22549,-0.12012,-1.67767,-6.50814,0.36081,0.25273,0.01651,0.92759,2.53377,2.71345,0.87804,0.66608,-0.41847,-0.09352,1.50138,-0.13458,0.76461,-1.4665,-0.10065,-1.53367,-0.11744,0.52383,-0.18215,0.77241,-1.65915,0.36617,1.41712
28.76,0.2865,-0.94041,-0.0419,-0.04001,0.12504,0.01645,0.01924,1.22187,-0.11551,-1.66392,-6.54106,0.36398,0.25317,0.01797,0.9133,2.53984,2.71052,0.87604,0.66168,-0.41778,-0.09236,1.4498,-0.13641,0.76803,-1.47078,-0.10317,-1.53327,-0.11446,0.50275,-0.18841,0.77404,-1.66327,0.36549,1.37663
