T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,12.95197,-0.66908,0.39363,0.22926,0.02507,0.05768,4.9075,-6.68741,-0.46499,1.27588,8.19875,-0.36862,-0.48787,2.73523,-2.21029,-1.46803,-0.60671,-0.13226,-0.2859,0.20855,-33.79587,-2.18175,5.03145,48.01153,0.85614,5.02059,2.42633,-44.07888,6.64085,-10.42863,62.2248,-1.08025,4.88115,1.61469
21.5,13.82311,-0.60583,0.36524,0.2405,0.06973,0.06579,5.02289,-6.5125,-0.47088,1.27252,8.38504,-0.36645,-0.49356,2.78177,-2.14184,-1.4873,-0.58014,-0.13106,-0.29323,0.21015,-34.07181,-2.38417,5.40777,48.41275,0.76591,5.04966,2.40202,-43.40064,6.65275,-10.45321,62.07759,-1.01057,4.87776,1.63341
21.52,14.63701,-0.56292,0.32853,0.24899,0.1149,0.07372,5.14543,-6.33411,-0.47147,1.26683,8.44808,-0.35453,-0.50111,2.81677,-2.08422,-1.52264,-0.56108,-0.13328,-0.30149,0.20716,-34.47824,-2.61617,5.91,48.74892,0.68221,5.09139,2.38896,-42.74087,6.67724,-10.47388,61.8893,-0.94032,4.86032,1.65253
21.54,15.38257,-0.52721,0.28347,0.25505,0.16128,0.081,5.2746,-6.16338,-0.46889,1.25741,8.45575,-0.33865,-0.51006,2.84235,-2.03005,-1.56446,-0.54702,-0.13651,-0.30962,0.20265,-34.92648,-2.85546,6.45596,49.05946,0.60148,5.13845,2.38031,-42.09667,6.70828,-10.49004,61.68727,-0.87098,4.83828,1.67124
21.56,16.05022,-0.48839,0.23139,0.25917,0.20963,0.08745,5.40814,-6.01063,-0.46416,1.23912,8.47808,-0.32433,-0.51942,2.86121,-1.9736,-1.60404,-0.53591,-0.13914,-0.31686,0.19884,-35.34149,-3.08277,6.97177,49.37457,0.52219,5.18387,2.37116,-41.46616,6.74054,-10.50485,61.49793,-0.80386,4.81906,1.68882
21.58,16.64895,-0.42642,0.1764,0.26006,0.26091,0.09333,5.54819,-5.85313,-0.45473,1.1998,8.54615,-0.31383,-0.52835,2.87449,-1.91421,-1.6455,-0.52998,-0.1421,-0.32374,0.19409,-35.72858,-3.33257,7.51855,49.66287,0.44768,5.23859,2.3618,-40.85522,6.76339,-10.51799,61.3453,-0.73919,4.79736,1.70442
21.6,17.13618,-0.37518,0.12489,0.25807,0.31133,0.09809,5.67959,-5.7286,-0.4442,1.16499,8.51405,-0.30036,-0.53935,2.88743,-1.85177,-1.68443,-0.52485,-0.14421,-0.32995,0.19044,-36.07607,-3.52921,7.97446,49.93082,0.38091,5.28049,2.35634,-40.3203,6.7945,-10.52349,61.19336,-0.68414,4.77866,1.71877
21.62,17.46683,-0.37946,0.08534,0.25369,0.35673,0.10123,5.78352,-5.67947,-0.43774,1.17841,8.21082,-0.2746,-0.55586,2.90518,-1.7852,-1.71579,-0.51579,-0.14396,-0.33503,0.19041,-36.37132,-3.57942,8.18968,50.19418,0.32329,5.28173,2.35905,-39.91773,6.85254,-10.51215,60.99996,-0.64632,4.76954,1.73298
21.64,17.68687,-0.38985,0.06267,0.24663,0.39929,0.10338,5.86332,-5.64814,-0.43053,1.20323,7.82918,-0.24681,-0.57326,2.92464,-1.70966,-1.74271,-0.50856,-0.143,-0.33953,0.19114,-36.61078,-3.57392,8.30163,50.42751,0.27484,5.26898,2.365,-39.6047,6.91154,-10.49315,60.81996,-0.61999,4.76322,1.74554
21.66,17.83615,-0.36152,0.06209,0.23639,0.44266,0.10511,5.91775,-5.58812,-0.418,1.19831,7.51627,-0.22569,-0.5878,2.94205,-1.61964,-1.76833,-0.50829,-0.14246,-0.34379,0.19038,-36.78794,-3.59055,8.42498,50.61575,0.23466,5.26441,2.36961,-39.34066,6.94973,-10.47219,60.69985,-0.59983,4.75427,1.7553
21.68,17.90964,-0.29745,0.0907,0.22316,0.4841,0.10668,5.92827,-5.50997,-0.40232,1.16603,7.20269,-0.20465,-0.60074,2.9565,-1.51126,-1.79631,-0.51557,-0.14172,-0.34755,0.18846,-36.90101,-3.6093,8.53089,50.76812,0.20128,5.26022,2.37377,-39.13303,6.96567,-10.43327,60.63322,-0.58738,4.74238,1.76282
21.7,17.91762,-0.22394,0.14903,0.21196,0.51577,0.10701,5.89892,-5.40746,-0.38401,1.11929,6.93228,-0.1909,-0.6089,2.96943,-1.38694,-1.81165,-0.52723,-0.14061,-0.35059,0.18593,-36.96472,-3.61222,8.58616,50.87708,0.17884,5.2545,2.37926,-39.0014,6.97967,-10.41315,60.58756,-0.58324,4.73386,1.76822
21.72,17.8851,-0.17171,0.23597,0.20804,0.53054,0.10507,5.84554,-5.2725,-0.36159,1.07924,6.74861,-0.19411,-0.61026,2.98153,-1.24851,-1.79817,-0.53921,-0.13893,-0.35293,0.18347,-36.99764,-3.58309,8.55978,50.93307,0.17214,5.24667,2.38787,-38.9645,7.01608,-10.45721,60.52571,-0.5878,4.73475,1.77151
21.74,17.82221,-0.11285,0.35329,0.20834,0.53524,0.1021,5.75361,-5.113,-0.33695,1.03185,6.60334,-0.20456,-0.60784,2.98936,-1.0926,-1.77027,-0.55519,-0.13612,-0.35419,0.18027,-36.99278,-3.54042,8.49085,50.9526,0.17475,5.23752,2.39771,-38.99138,7.05222,-10.52153,60.47676,-0.59896,4.73933,1.77328
21.76,17.73734,-0.01602,0.49806,0.20975,0.53697,0.09929,5.60822,-4.933,-0.31267,0.95698,6.46213,-0.2146,-0.60341,2.98898,-0.91777,-1.74273,-0.57813,-0.13173,-0.35419,0.17557,-36.9458,-3.50624,8.423,50.94893,0.18106,5.22968,2.40684,-39.0515,7.06854,-10.57051,60.46707,-0.61451,4.74171,1.77394
21.78,17.64474,0.11734,0.66219,0.21222,0.53863,0.09703,5.40972,-4.73013,-0.28973,0.85883,6.29461,-0.22538,-0.59707,2.97742,-0.72234,-1.71886,-0.60495,-0.12505,-0.35338,0.17018,-36.87028,-3.47204,8.34463,50.9206,0.19221,5.22169,2.41621,-39.15028,7.07758,-10.62031,60.47495,-0.6352,4.74006,1.77341
21.8,17.54562,0.25908,0.8335,0.22179,0.53238,0.09377,5.18521,-4.52644,-0.26986,0.75648,6.20671,-0.24431,-0.58696,2.96661,-0.52946,-1.67556,-0.63142,-0.11598,-0.35056,0.16367,-36.76261,-3.43732,8.25834,50.87681,0.20659,5.21467,2.4253,-39.2743,7.07725,-10.66814,60.50941,-0.65748,4.74569,1.77314
21.82,17.43894,0.36674,1.00271,0.2447,0.50643,0.08747,4.97181,-4.35354,-0.25332,0.67334,6.31844,-0.27784,-0.57271,2.9707,-0.3723,-1.58889,-0.65298,-0.10524,-0.34485,0.1551,-36.61445,-3.40317,8.16928,50.82839,0.22227,5.21051,2.43328,-39.40643,7.06244,-10.70685,60.58738,-0.6769,4.77257,1.77486
21.84,17.34288,0.46938,1.16087,0.27523,0.47675,0.08051,4.75502,-4.19042,-0.23948,0.59907,6.50264,-0.31959,-0.55671,2.98317,-0.22957,-1.48521,-0.66587,-0.09142,-0.33801,0.14617,-36.44098,-3.3673,8.0766,50.76973,0.23998,5.20728,2.44105,-39.55484,7.04445,-10.74499,60.68722,-0.69687,4.80682,1.77747
21.86,17.28048,0.58949,1.28851,0.30837,0.45516,0.0747,4.52189,-4.02967,-0.22967,0.51939,6.64826,-0.36349,-0.54052,2.99891,-0.09081,-1.38878,-0.66843,-0.07401,-0.33201,0.13812,-36.25257,-3.32871,7.98176,50.69714,0.26001,5.20369,2.44923,-39.72469,7.0317,-10.78641,60.79465,-0.72014,4.83687,1.77999
21.88,17.26506,0.68097,1.36526,0.34515,0.42877,0.06846,4.29414,-3.91143,-0.22452,0.443,6.79743,-0.40818,-0.52503,3.02248,0.00667,-1.29618,-0.65872,-0.05588,-0.32845,0.1296,-36.04376,-3.28338,7.87987,50.61564,0.28222,5.20029,2.45764,-39.91043,7.02506,-10.82834,60.91695,-0.74446,4.87014,1.78303
21.9,17.31303,0.78753,1.38153,0.38955,0.41995,0.0638,4.07825,-3.78172,-0.22241,0.38122,6.94506,-0.46145,-0.50707,3.07669,0.12412,-1.19073,-0.62799,-0.03239,-0.32626,0.12339,-35.82341,-3.23945,7.78455,50.5203,0.30579,5.19684,2.46631,-40.11605,7.02877,-10.87742,61.04565,-0.77225,4.8983,1.78624
21.92,17.43276,0.95392,1.33927,0.44433,0.46258,0.06261,3.88206,-3.57576,-0.2236,0.32947,7.07937,-0.53043,-0.48235,3.18639,0.33176,-1.07223,-0.57984,0.00148,-0.32513,0.12412,-35.60231,-3.20366,7.71059,50.40538,0.32976,5.19328,2.47548,-40.34644,7.05081,-10.94477,61.1708,-0.80756,4.9112,1.78906
21.94,17.63328,1.10234,1.24031,0.50469,0.51826,0.06253,3.71971,-3.36351,-0.22771,0.29816,7.20673,-0.60378,-0.4555,3.33631,0.56259,-0.93901,-0.51183,0.03827,-0.32939,0.12663,-35.37079,-3.16824,7.64262,50.27725,0.35498,5.18967,2.48495,-40.5976,7.08733,-11.01961,61.30145,-0.84625,4.91833,1.79179
21.96,17.92008,1.16428,1.08901,0.56571,0.56291,0.06144,3.61129,-3.19788,-0.23273,0.29044,7.32721,-0.66927,-0.43119,3.5092,0.76128,-0.80338,-0.43161,0.07145,-0.34283,0.12705,-35.12182,-3.12442,7.56658,50.1415,0.38221,5.18606,2.49472,-40.86643,7.13785,-11.0957,61.44401,-0.88553,4.92726,1.79464
21.98,18.29002,1.12009,0.90563,0.63242,0.59673,0.05919,3.59429,-3.06023,-0.23936,0.26485,7.46472,-0.7197,-0.40917,3.71111,0.92156,-0.7188,-0.38286,0.10013,-0.36947,0.13049,-34.8592,-3.06302,7.48128,49.99917,0.41076,5.18337,2.50561,-41.15064,7.21705,-11.18803,61.59828,-0.92909,4.93879,1.79766
22,18.68599,1.06983,0.7284,0.69105,0.64192,0.0586,3.61875,-2.90643,-0.23716,0.33537,7.55857,-0.76652,-0.39023,3.89462,1.11326,-0.55091,-0.26953,0.12743,-0.4022,0.12756,-34.58482,-3.01452,7.4022,49.84453,0.44118,5.17932,2.51536,-41.45648,7.28966,-11.26241,61.75542,-0.96923,4.94313,1.79999
22.02,18.97438,1.12977,0.59948,0.72378,0.72444,0.06298,3.61386,-2.71093,-0.21683,0.62024,7.53146,-0.82839,-0.37409,3.94354,1.37387,-0.19158,0.0134,0.15774,-0.41985,0.10611,-34.29963,-3.01298,7.34414,49.67357,0.47457,5.17085,2.52149,-41.7946,7.31329,-11.2811,61.90106,-0.99572,4.92827,1.80086
22.04,19.10019,1.18397,0.50379,0.74388,0.8204,0.06952,3.65369,-2.50448,-0.18944,0.92059,7.46192,-0.87846,-0.36297,3.84539,1.52843,0.11488,0.32136,0.18529,-0.43098,0.07917,-34.00464,-3.02288,7.29189,49.49272,0.50956,5.16119,2.52639,-42.1488,7.32626,-11.27935,62.04809,-1.01806,4.90634,1.80058
22.06,19.08223,1.13775,0.39775,0.76297,0.91009,0.07594,3.78053,-2.29753,-0.15351,1.14288,7.4175,-0.8969,-0.35885,3.66239,1.47525,0.26206,0.56171,0.20567,-0.44246,0.05561,-33.69992,-3.01448,7.23048,49.30866,0.54513,5.1529,2.53208,-42.5065,7.36111,-11.28864,62.20535,-1.04373,4.88792,1.79976
22.08,18.88464,1.05107,0.27268,0.77459,1.00754,0.08388,3.92421,-2.05087,-0.09677,1.33988,7.37855,-0.9055,-0.36052,3.41268,1.25859,0.30331,0.76399,0.2288,-0.41986,0.0211,-33.38609,-2.99541,7.15653,49.12631,0.58235,5.14401,2.53835,-42.88174,7.40789,-11.31148,62.353,-1.06751,4.86688,1.79926
22.1,18.53413,0.92942,0.06595,0.77998,1.10594,0.09267,4.07054,-1.7784,-0.02131,1.45201,7.33484,-0.87934,-0.37018,3.15537,0.87065,0.22462,0.92861,0.24048,-0.41658,-0.00346,-33.06618,-2.97879,7.09468,48.92926,0.61867,5.13749,2.54346,-43.23587,7.44615,-11.30563,62.52975,-1.09527,4.84951,1.79591
22.12,18.08971,0.79693,-0.27704,0.78209,1.19736,0.10154,4.236,-1.51201,0.05775,1.46117,7.28558,-0.78424,-0.38836,2.93718,0.34013,0.03356,1.07641,0.21757,-0.50297,0.01809,-32.73977,-2.98127,7.07609,48.69813,0.65091,5.13753,2.54501,-43.51552,7.45228,-11.21885,62.7891,-1.13471,4.84427,1.78565
22.14,17.61649,0.73103,-0.64894,0.77865,1.29265,0.11147,4.38317,-1.22268,0.14354,1.4392,7.22963,-0.66245,-0.41129,2.80753,-0.13585,-0.19058,1.19247,0.18191,-0.5979,0.05828,-32.40886,-2.98891,7.06929,48.45292,0.68209,5.13993,2.54535,-43.76929,7.4412,-11.10053,63.07656,-1.17864,4.84321,1.77254
22.16,17.17724,0.7933,-0.91238,0.76805,1.39916,0.12325,4.47372,-0.89772,0.24262,1.42805,7.17624,-0.55375,-0.43548,2.76606,-0.3961,-0.37301,1.26332,0.15071,-0.64951,0.09056,-32.07162,-2.98997,7.04912,48.21119,0.71461,5.14177,2.54633,-44.03358,7.42824,-10.99395,63.35053,-1.22151,4.84045,1.75981
22.18,16.74532,1.04214,-1.02053,0.74768,1.52072,0.13783,4.47616,-0.56007,0.34713,1.42863,7.14669,-0.47186,-0.459,2.74929,-0.37673,-0.48857,1.32055,0.10947,-0.72109,0.12989,-31.7136,-3.0029,7.03697,47.96733,0.7472,5.14592,2.54556,-44.26765,7.39682,-10.8702,63.64551,-1.2644,4.83819,1.74486
22.2,16.59483,1.43877,-0.92819,0.72671,1.6316,0.15161,4.51472,-0.26426,0.43612,1.42628,7.07769,-0.37433,-0.4866,2.82139,-0.17194,-0.51172,1.32992,0.0717,-0.75678,0.16341,-31.3749,-2.9971,7.00231,47.72062,0.78066,5.14775,2.54717,-44.53761,7.36214,-10.76043,63.9102,-1.30974,4.83695,1.73121
22.22,16.99906,1.8811,-0.76526,0.71834,1.70387,0.16017,4.76805,-0.11185,0.45814,1.38918,6.88924,-0.20982,-0.5235,3.09881,-0.02798,-0.4832,1.28761,0.05474,-0.64088,0.17524,-31.10212,-2.93537,6.90814,47.47525,0.81623,5.14157,2.55645,-44.92989,7.34736,-10.70794,64.07601,-1.36014,4.83587,1.72342
22.24,17.55763,2.37308,-0.61302,0.71303,1.76132,0.16706,5.05516,-0.14477,0.39553,1.29627,6.65759,-0.05522,-0.55626,3.43072,0.14631,-0.4315,1.20005,0.04366,-0.48585,0.18016,-30.8515,-2.85717,6.79328,47.23047,0.85211,5.13312,2.56798,-45.35879,7.32973,-10.67119,64.20745,-1.41211,4.83588,1.71714
22.26,17.89817,2.91527,-0.47791,0.701,1.81633,0.17555,5.19656,-0.33448,0.28773,1.14889,6.44789,0.04017,-0.57417,3.68694,0.42963,-0.37153,1.09318,0.02588,-0.37464,0.18725,-30.59007,-2.79272,6.68802,46.98959,0.88696,5.12666,2.57746,-45.75625,7.29255,-10.61982,64.35182,-1.46226,4.83676,1.70911
22.28,18.0459,3.44445,-0.39464,0.69087,1.85967,0.18414,5.23384,-0.70414,0.13696,0.86144,6.22445,0.11194,-0.57719,3.92373,0.75349,-0.32182,0.9149,0.01649,-0.27575,0.18846,-30.33434,-2.73397,6.58832,46.76558,0.92128,5.12017,2.58673,-46.15096,7.24345,-10.567,64.47688,-1.51176,4.83471,1.70061
22.3,17.91655,3.87045,-0.29022,0.67242,1.88929,0.19243,5.12879,-1.06655,0.02102,0.5341,6.03722,0.13591,-0.57056,4.07324,1.02998,-0.29824,0.71103,0.00229,-0.19519,0.1893,-30.10325,-2.67154,6.48218,46.53625,0.95218,5.11408,2.59487,-46.52257,7.18587,-10.51224,64.60394,-1.55774,4.84014,1.69277
22.32,17.59184,4.09075,-0.06336,0.63148,1.90721,0.20038,4.94243,-1.17973,0.00289,0.43271,5.92648,0.08471,-0.56659,4.06245,1.18593,-0.29025,0.60205,-0.03567,-0.14731,0.19534,-29.92125,-2.59292,6.35384,46.27121,0.97606,5.10877,2.60063,-46.84589,7.12322,-10.45046,64.76045,-1.59702,4.86694,1.6869
22.34,17.23499,4.16893,0.2199,0.58443,1.91579,0.20769,4.77012,-1.154,0.01282,0.42619,5.85408,0.00845,-0.56571,3.98168,1.26899,-0.29352,0.53295,-0.07469,-0.11897,0.19933,-29.78028,-2.51077,6.22419,46.01027,0.99496,5.10363,2.6051,-47.1339,7.05818,-10.39017,64.91097,-1.63094,4.90145,1.68254
22.36,16.90006,4.18909,0.49272,0.544,1.91982,0.21444,4.63584,-1.10205,0.01512,0.37523,5.78522,-0.05786,-0.56628,3.90811,1.33035,-0.30997,0.4462,-0.09973,-0.10198,0.19973,-29.67483,-2.43662,6.11167,45.78365,1.01014,5.0982,2.60893,-47.39433,6.99145,-10.33364,65.02806,-1.66066,4.93293,1.67898
22.38,16.59645,4.15553,0.75109,0.50445,1.92311,0.2205,4.52175,-0.96968,0.01765,0.32148,5.67906,-0.11603,-0.57146,3.83363,1.35585,-0.35722,0.33055,-0.11669,-0.09407,0.19711,-29.63468,-2.35566,6.00223,45.57046,1.01913,5.09048,2.61245,-47.63388,6.92665,-10.27034,65.10839,-1.68644,4.96978,1.6771
22.4,16.43363,4.11473,1.01584,0.47524,1.91842,0.22523,4.4518,-0.81707,0.01666,0.32955,5.67256,-0.18189,-0.57985,3.77978,1.39356,-0.38433,0.301,-0.12827,-0.09968,0.19827,-29.61837,-2.29614,5.92388,45.40964,1.02397,5.08533,2.61416,-47.80466,6.8675,-10.23049,65.17098,-1.70342,5.00008,1.67618
22.42,16.52657,4.11274,1.33037,0.46682,1.89737,0.22803,4.44043,-0.70988,0.00726,0.44581,5.91715,-0.27096,-0.58607,3.78825,1.50721,-0.30048,0.48136,-0.1353,-0.12716,0.21118,-29.57436,-2.29444,5.91111,45.34622,1.02711,5.08888,2.61232,-47.85258,6.81509,-10.25279,65.2382,-1.70644,5.00914,1.67527
22.44,16.75329,4.12243,1.64378,0.47097,1.86902,0.22923,4.42917,-0.60618,-0.01212,0.59504,6.27033,-0.36382,-0.58942,3.83902,1.65292,-0.16285,0.72549,-0.13721,-0.16603,0.22677,-29.5578,-2.31477,5.93104,45.3369,1.02565,5.09472,2.60873,-47.8282,6.77208,-10.2982,65.2847,-1.70048,5.01101,1.67517
22.46,16.99483,4.11179,1.88636,0.48105,1.8412,0.22913,4.39245,-0.48506,-0.04011,0.71386,6.59138,-0.44158,-0.59142,3.90307,1.76661,-0.04273,0.92,-0.13385,-0.2033,0.23726,-29.61236,-2.32971,5.95749,45.3461,1.01737,5.09771,2.60504,-47.775,6.73923,-10.3364,65.28878,-1.69006,5.01697,1.67657
22.48,17.23609,4.05733,2.06026,0.49624,1.81214,0.22737,4.32657,-0.34519,-0.07119,0.80757,6.88698,-0.50315,-0.58845,3.97317,1.81823,0.0619,1.08238,-0.12914,-0.23624,0.24546,-29.72621,-2.35521,5.99954,45.37827,1.00209,5.10076,2.60127,-47.67851,6.71225,-10.39098,65.25856,-1.67421,5.02475,1.67983
22.5,17.47552,3.99388,2.12465,0.52534,1.777,0.22449,4.24465,-0.28346,-0.11003,0.90634,7.27328,-0.56375,-0.58021,4.02326,1.86055,0.1838,1.2645,-0.12174,-0.26855,0.25022,-29.87037,-2.38059,6.05599,45.45093,0.98393,5.10157,2.59595,-47.53597,6.70318,-10.4285,65.20224,-1.65242,5.02869,1.68278
22.52,17.69107,3.95674,2.02987,0.57855,1.73218,0.22134,4.18205,-0.39317,-0.16762,1.02558,7.94271,-0.64278,-0.56549,4.01168,1.94835,0.35567,1.48774,-0.10889,-0.30457,0.24923,-30.0112,-2.39222,6.12679,45.58425,0.96765,5.0966,2.58729,-47.34311,6.72295,-10.40316,65.13292,-1.62393,5.02346,1.68295
22.54,17.82377,3.86205,1.80028,0.64333,1.6818,0.21727,4.11632,-0.56427,-0.23203,1.15384,8.75221,-0.71561,-0.54275,3.93652,1.98755,0.52103,1.67467,-0.09664,-0.33478,0.24472,-30.17085,-2.40504,6.20855,45.75266,0.94961,5.08963,2.57719,-47.10998,6.7565,-10.36023,65.04337,-1.59071,5.01455,1.68255
22.56,17.8728,3.67253,1.49755,0.70826,1.62947,0.21213,4.0457,-0.67817,-0.28521,1.28011,9.55037,-0.76334,-0.51701,3.82355,1.93074,0.63268,1.79364,-0.08912,-0.35291,0.23838,-30.37049,-2.43071,6.29826,45.93191,0.92662,5.08312,2.5672,-46.84745,6.78885,-10.33161,64.92879,-1.5546,5.00776,1.68339
22.58,17.84363,3.44585,1.15672,0.77668,1.57827,0.20685,3.99799,-0.71113,-0.31733,1.37703,10.57847,-0.80376,-0.49222,3.67499,1.82141,0.70222,1.86162,-0.0845,-0.36294,0.22952,-30.58761,-2.47317,6.4077,46.13274,0.90056,5.07494,2.55618,-46.5418,6.81244,-10.2905,64.81163,-1.51397,5.00282,1.68435
22.6,17.81211,3.08097,0.82348,0.84357,1.52095,0.20063,3.95272,-0.69907,-0.33127,1.56781,11.38087,-0.81853,-0.47492,3.4899,1.67709,0.73832,1.88699,-0.08301,-0.36615,0.2185,-30.84068,-2.51472,6.50411,46.33994,0.87191,5.06882,2.54559,-46.23506,6.84678,-10.27229,64.64935,-1.47356,4.99488,1.6857
22.62,17.81785,2.44013,0.5715,0.90271,1.44782,0.19252,3.85657,-0.70022,-0.3217,1.92921,11.23567,-0.78142,-0.46997,3.26997,1.51048,0.74972,1.88022,-0.0849,-0.36288,0.20607,-31.15869,-2.53342,6.54749,46.53289,0.84056,5.06919,2.53737,-45.9798,6.91528,-10.32054,64.38591,-1.43939,4.97783,1.68785
22.64,17.73869,1.68037,0.42352,0.95782,1.36959,0.1838,3.73098,-0.7051,-0.27608,2.26313,10.76895,-0.72357,-0.47226,3.0385,1.34628,0.74031,1.84561,-0.08815,-0.35682,0.19181,-31.51227,-2.54994,6.57612,46.72948,0.80684,5.07187,2.52972,-45.72715,6.9888,-10.3902,64.07967,-1.40565,4.95826,1.6903
22.66,17.52981,0.95724,0.35473,1.01115,1.29659,0.17559,3.61183,-0.70698,-0.20404,2.49059,10.48464,-0.67304,-0.47541,2.81976,1.20593,0.71947,1.78861,-0.09118,-0.3509,0.17576,-31.88072,-2.58215,6.62252,46.9433,0.77053,5.0734,2.52124,-45.43839,7.0429,-10.44677,63.77549,-1.36776,4.9414,1.69275
22.68,17.19711,0.27234,0.35419,1.06091,1.22974,0.16796,3.46263,-0.78074,-0.12759,2.64609,10.16056,-0.6238,-0.47502,2.61685,1.10722,0.70227,1.71964,-0.09258,-0.34568,0.15841,-32.27878,-2.62115,6.67498,47.16772,0.73118,5.0744,2.51238,-45.13788,7.08596,-10.49958,63.44327,-1.32858,4.9218,1.69477
22.7,16.78235,-0.34177,0.39172,1.1079,1.15775,0.1597,3.30937,-0.91278,-0.05417,2.72687,9.88744,-0.57775,-0.4735,2.4485,1.02459,0.68981,1.65513,-0.09338,-0.34393,0.14031,-32.69729,-2.66567,6.73365,47.41076,0.68911,5.07641,2.50355,-44.79888,7.11655,-10.55655,63.1117,-1.28413,4.90903,1.69839
22.72,16.3571,-0.87008,0.45013,1.15355,1.06914,0.1495,3.20076,-1.02673,0.02585,2.74134,9.80366,-0.53752,-0.47694,2.33208,0.92569,0.67821,1.60846,-0.09571,-0.3476,0.12233,-33.12163,-2.7157,6.80012,47.6835,0.64505,5.08136,2.49527,-44.38271,7.13347,-10.62693,62.82083,-1.22949,4.9143,1.70585
22.74,15.90997,-1.29867,0.52722,1.19729,0.97588,0.13837,3.09166,-1.16714,0.10083,2.70676,9.7673,-0.50312,-0.47858,2.2554,0.83689,0.67331,1.58288,-0.09643,-0.35383,0.10518,-33.5693,-2.76829,6.87473,47.97917,0.59748,5.08706,2.48719,-43.92418,7.13984,-10.69985,62.52631,-1.16879,4.92627,1.71519
22.76,15.424,-1.59919,0.60877,1.23935,0.88987,0.12738,2.95043,-1.3779,0.15397,2.6319,9.7063,-0.47621,-0.4724,2.20683,0.78136,0.67901,1.58295,-0.09401,-0.36117,0.08902,-34.05189,-2.8221,6.95985,48.29334,0.5454,5.09152,2.47898,-43.44611,7.13829,-10.76539,62.19708,-1.1051,4.93577,1.72487
22.78,14.91552,-1.77142,0.68197,1.28125,0.81166,0.11649,2.79658,-1.63396,0.18634,2.52663,9.66305,-0.45429,-0.46146,2.18508,0.75375,0.6916,1.61303,-0.09273,-0.37086,0.07381,-34.56033,-2.87336,7.05021,48.63003,0.4901,5.09651,2.47133,-42.92596,7.13689,-10.83418,61.85165,-1.03761,4.94455,1.73566
22.8,14.41355,-1.80339,0.72781,1.32308,0.72895,0.10426,2.63605,-1.94043,0.18766,2.4004,9.59961,-0.44068,-0.44329,2.18537,0.72281,0.69471,1.68495,-0.08837,-0.38138,0.06147,-35.10042,-2.92693,7.15771,48.98577,0.42863,5.09892,2.46311,-42.3957,7.12405,-10.88677,61.47096,-0.96492,4.95696,1.74778
22.82,13.93491,-1.70347,0.72729,1.36382,0.62714,0.08905,2.46898,-2.31022,0.14956,2.26708,9.46445,-0.43877,-0.41473,2.20147,0.65143,0.67278,1.80242,-0.07511,-0.39053,0.05414,-35.67957,-2.98947,7.29684,49.35546,0.35834,5.09484,2.45311,-41.898,7.08711,-10.90539,61.03075,-0.88538,4.97672,1.76137
22.84,13.47412,-1.50568,0.69089,1.40507,0.51956,0.07238,2.31093,-2.71066,0.08551,2.14816,9.31088,-0.44265,-0.38126,2.2251,0.56484,0.6332,1.95168,-0.06281,-0.40073,0.05042,-36.27705,-3.05245,7.4509,49.73762,0.28292,5.08795,2.44248,-41.39684,7.04565,-10.90786,60.56397,-0.80209,4.99948,1.77612
22.86,13.03012,-1.24083,0.6338,1.44845,0.41734,0.05565,2.16515,-3.12447,0.00878,2.06622,9.17269,-0.44683,-0.34715,2.24554,0.49079,0.58272,2.13248,-0.05819,-0.41339,0.04851,-36.87325,-3.10844,7.60408,50.12837,0.20645,5.08143,2.4325,-40.87089,7.01666,-10.91151,60.0963,-0.71802,5.02062,1.79167
22.88,12.59701,-0.95539,0.55911,1.49225,0.31263,0.03841,2.01254,-3.5721,-0.0733,2.05811,9.01602,-0.44915,-0.31201,2.25167,0.41501,0.51566,2.35979,-0.05662,-0.4252,0.04718,-37.46251,-3.15905,7.7568,50.52253,0.13202,5.07489,2.42415,-40.34856,7.00217,-10.93079,59.6235,-0.63209,5.03949,1.80832
22.9,12.25548,-0.64795,0.4901,1.53879,0.20673,0.0208,1.89477,-3.98684,-0.14596,2.11867,8.89511,-0.45308,-0.28112,2.25329,0.34147,0.4396,2.60637,-0.06237,-0.44116,0.04957,-38.02084,-3.20352,7.90783,50.90174,0.05433,5.06718,2.41413,-39.82795,6.99039,-10.91233,59.1721,-0.55133,5.06129,1.82439
22.92,12.0825,-0.30514,0.44334,1.59169,0.09911,0.00269,1.8614,-4.29969,-0.20355,2.16307,8.88326,-0.46301,-0.25982,2.26308,0.27091,0.36455,2.81559,-0.08159,-0.46668,0.06057,-38.52218,-3.23937,8.05294,51.24319,-0.03315,5.0562,2.39838,-39.30905,6.96636,-10.79257,58.77016,-0.48347,5.09261,1.83791
22.94,12.0032,0.01612,0.41392,1.64482,-0.01358,-0.01557,1.85615,-4.57213,-0.25005,2.21479,8.90272,-0.471,-0.24462,2.26749,0.19609,0.28845,3.00792,-0.10645,-0.4949,0.07516,-38.96248,-3.26837,8.18805,51.54964,-0.12028,5.04456,2.38117,-38.82271,6.94613,-10.63963,58.41146,-0.42469,5.12605,1.85009
