T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,-0.02849,-0.00742,-0.02921,-0.25243,0.47222,0.04783,-4.81512,1.24354,0.02342,13.90719,-1.51177,0.28948,-0.08749,-2.85532,0.15627,0.92262,7.63413,0.04618,0.1587,0.00599,0.20041,-0.01599,-0.04264,0.095,0.00756,-0.04898,-0.09001,-0.28113,-0.23447,0.2138,-0.0342,0.00349,0.07441,0.09226
22.7,0.0005,0.01065,-0.03558,-0.25394,0.44458,0.05028,-4.57755,1.48172,0.01355,14.55804,-3.59073,0.14267,-0.08824,-2.74367,-0.04172,0.91698,7.05748,0.04136,0.17246,0.00279,0.16681,-0.02031,-0.03124,0.0595,0.00734,-0.04966,-0.08999,-0.35967,-0.20769,0.20047,-0.12224,0.00335,0.06386,0.07393
22.72,0.04118,0.03197,-0.04489,-0.25575,0.41055,0.05137,-4.30698,1.67109,-0.0079,14.67054,-4.96273,0.05906,-0.08663,-2.68448,-0.21551,0.89013,6.54866,0.03534,0.18733,0.00019,0.14079,-0.02503,-0.02367,0.02685,0.00769,-0.04846,-0.08829,-0.45106,-0.17519,0.19419,-0.24312,0.00291,0.05043,0.05125
22.74,0.0836,0.05709,-0.05712,-0.25772,0.37474,0.05125,-3.97503,1.8829,-0.0346,14.3681,-5.8034,0.02611,-0.08351,-2.67064,-0.35745,0.85076,6.12077,0.0265,0.20322,-0.0018,0.12424,-0.02926,-0.02078,0.00051,0.00861,-0.04521,-0.08464,-0.55585,-0.14215,0.19937,-0.38962,0.00216,0.03488,0.02545
22.76,0.12242,0.08408,-0.07075,-0.26003,0.34171,0.05023,-3.56741,2.18507,-0.05524,13.73166,-6.22808,0.03146,-0.07934,-2.69033,-0.48203,0.80361,5.78173,0.01525,0.22128,-0.00317,0.11995,-0.03279,-0.02293,-0.01449,0.01006,-0.03991,-0.07899,-0.67177,-0.112,0.21956,-0.55593,0.0011,0.01785,-0.00242
22.78,0.15703,0.11019,-0.0841,-0.26338,0.31168,0.04831,-3.12927,2.52947,-0.06566,12.84073,-6.37733,0.06358,-0.07537,-2.73893,-0.59968,0.74315,5.53024,0.00383,0.24516,-0.00388,0.13195,-0.03611,-0.03004,-0.01125,0.01197,-0.0328,-0.07166,-0.79204,-0.08644,0.25745,-0.73735,-0.00032,-3e-05,-0.03132
22.8,0.19047,0.1302,-0.09453,-0.26843,0.27992,0.04483,-2.68053,2.91203,-0.0614,11.76425,-6.30625,0.1129,-0.07114,-2.80251,-0.69054,0.65337,5.38311,-0.00635,0.27771,-0.00408,0.16548,-0.04049,-0.0416,0.01868,0.01415,-0.02432,-0.06317,-0.90692,-0.06547,0.31378,-0.92848,-0.00203,-0.01812,-0.0601
22.82,0.22749,0.13932,-0.09912,-0.27574,0.24082,0.03909,-2.2311,3.33306,-0.04317,10.58647,-6.03753,0.17318,-0.06568,-2.86064,-0.70872,0.5288,5.31964,-0.01189,0.32134,-0.00405,0.226,-0.04744,-0.05697,0.08353,0.01637,-0.01503,-0.05424,-1.00543,-0.04837,0.38744,-1.12289,-0.00391,-0.03584,-0.08747
22.84,0.27255,0.13585,-0.09876,-0.28606,0.19951,0.03185,-1.80302,3.71991,-0.02073,9.41803,-5.65905,0.23715,-0.05941,-2.88731,-0.67035,0.38959,5.26437,-0.01277,0.3813,-0.00388,0.31731,-0.05788,-0.07542,0.18839,0.01851,-0.00551,-0.04556,-1.07603,-0.03441,0.47649,-1.31464,-0.00556,-0.05257,-0.11218
22.86,0.32884,0.12025,-0.09514,-0.2995,0.16026,0.02407,-1.40439,4.02304,-0.0017,8.35552,-5.24971,0.29554,-0.05281,-2.85248,-0.61259,0.25167,5.1848,-0.01162,0.46166,-0.00353,0.43996,-0.07179,-0.09629,0.33266,0.0206,0.00382,-0.03759,-1.11023,-0.02286,0.57728,-1.49708,-0.00657,-0.06766,-0.1331
22.88,0.39759,0.09681,-0.08825,-0.31457,0.12005,0.01598,-1.03325,4.24163,0.01087,7.52018,-4.85827,0.33909,-0.04591,-2.72768,-0.52747,0.12378,5.082,-0.00847,0.55928,-0.003,0.58999,-0.08809,-0.11912,0.50834,0.02268,0.01262,-0.03062,-1.10363,-0.01332,0.68368,-1.66048,-0.00668,-0.08032,-0.14905
22.9,0.48137,0.06675,-0.08134,-0.32968,0.07938,0.00812,-0.72367,4.27399,0.01612,6.83824,-4.59014,0.3627,-0.03974,-2.51421,-0.42881,0.02008,4.86767,-0.00392,0.67831,-0.00257,0.75833,-0.10456,-0.14342,0.70001,0.0243,0.02057,-0.02474,-1.05289,-0.0058,0.78238,-1.79226,-0.00562,-0.0897,-0.1586
22.92,0.58415,0.03099,-0.07714,-0.3429,0.03806,0.00096,-0.48945,4.05258,0.0172,6.01929,-4.54816,0.3634,-0.03521,-2.21727,-0.32631,-0.05251,4.44665,0.00375,0.82575,-0.00249,0.93319,-0.11841,-0.1686,0.88907,0.02467,0.02742,-0.01979,-0.95649,-0.00067,0.8563,-1.87779,-0.00337,-0.09495,-0.16035
22.94,0.70421,-0.00156,-0.07509,-0.35002,-0.00522,-0.00489,-0.30347,3.65935,0.01815,5.17345,-4.73152,0.33029,-0.03185,-1.81847,-0.21953,-0.09298,3.89327,0.01749,0.9876,-0.00252,1.10472,-0.12723,-0.19406,1.06139,0.02413,0.03327,-0.01522,-0.81572,0.00183,0.89977,-1.90234,-0.00033,-0.09532,-0.1537
22.96,0.83783,-0.02407,-0.075,-0.34763,-0.05199,-0.00896,-0.15949,3.15078,0.0212,4.44277,-5.10493,0.26084,-0.02921,-1.31431,-0.11549,-0.10119,3.28394,0.03702,1.14325,-0.00267,1.26697,-0.12937,-0.21903,1.21143,0.02321,0.03856,-0.0098,-0.63438,0.00179,0.9123,-1.85425,0.00318,-0.0906,-0.13895
22.98,0.98229,-0.03558,-0.07646,-0.33452,-0.10682,-0.01113,-0.06134,2.53606,0.0267,3.76888,-5.6368,0.16701,-0.02716,-0.73342,-0.01281,-0.0781,2.63393,0.06228,1.27675,-0.00314,1.41711,-0.12373,-0.24228,1.34173,0.02178,0.04412,-0.00169,-0.4202,-0.0003,0.89142,-1.72587,0.00684,-0.0815,-0.11729
23,1.13657,-0.03893,-0.08416,-0.30843,-0.15585,-0.01028,-0.00489,1.76635,0.03279,3.0253,-6.15933,0.05864,-0.02586,-0.15071,0.04988,-0.0434,1.90054,0.09282,1.38917,-0.00372,1.5531,-0.11062,-0.26301,1.46198,0.0198,0.05108,0.01133,-0.18525,-0.00361,0.84258,-1.51427,0.01016,-0.06915,-0.09095
23.02,1.30123,-0.03601,-0.10149,-0.26921,-0.18293,-0.00637,0.01893,0.8882,0.03714,2.17262,-6.4428,-0.04404,-0.02539,0.42797,0.05424,-0.0255,1.12955,0.12751,1.49059,-0.00399,1.67353,-0.09078,-0.28085,1.58581,0.01725,0.06067,0.03141,0.05442,-0.00704,0.77328,-1.22005,0.01242,-0.05513,-0.06274
23.04,1.46617,-0.02445,-0.11969,-0.21963,-0.19664,-0.00087,0.01836,0.05026,0.03755,1.41067,-6.44479,-0.12238,-0.02514,1.01519,0.0407,-0.01963,0.47518,0.16623,1.54697,-0.00373,1.77998,-0.06393,-0.29413,1.72602,0.01435,0.07349,0.05974,0.2833,-0.00934,0.68716,-0.84573,0.01344,-0.04121,-0.03533
23.06,1.61677,-0.00501,-0.12955,-0.16162,-0.11182,0.00563,-0.00013,-0.71068,0.0326,0.81623,-6.16752,-0.17518,-0.02456,1.55607,0.0258,-0.0124,-0.01745,0.20765,1.53082,-0.00287,1.87477,-0.03093,-0.30224,1.89288,0.01137,0.08939,0.09602,0.49022,-0.00923,0.58902,-0.40015,0.01337,-0.02875,-0.01092
23.08,1.75701,0.02059,-0.12803,-0.09911,-0.0054,0.01285,-0.02964,-1.40197,0.02232,0.36139,-5.56525,-0.20297,-0.02357,2.02762,0.00193,-0.00222,-0.35501,0.24783,1.46495,-0.00138,1.95831,0.00585,-0.30735,2.0931,0.00834,0.10753,0.13787,0.66557,-0.00541,0.48553,0.09796,0.01219,-0.01871,0.00865
23.1,1.88685,0.05067,-0.11591,-0.0349,0.10851,0.01976,-0.06354,-2.00332,0.00741,0.03872,-4.70171,-0.20905,-0.02226,2.42078,-0.03253,-0.00065,-0.54061,0.28312,1.34435,0.00045,2.03151,0.04312,-0.31029,2.3273,0.0058,0.12561,0.18144,0.80083,0.00326,0.38803,0.61903,0.0103,-0.01191,0.02172
23.12,2.00649,0.08216,-0.09504,0.02703,0.19583,0.02456,-0.09605,-2.47151,-0.00996,-0.16584,-3.64704,-0.19695,-0.02073,2.73208,-0.05087,-0.01728,-0.58497,0.31083,1.16586,0.00226,2.09374,0.07574,-0.31184,2.59013,0.00404,0.14042,0.22251,0.88866,0.01756,0.30619,1.126,0.00804,-0.00891,0.02706
23.14,2.10907,0.11196,-0.06502,0.08407,0.18373,0.02692,-0.12511,-2.81987,-0.02736,-0.27078,-2.41508,-0.16648,-0.0188,2.95473,-0.04545,-0.03247,-0.51024,0.32442,0.98296,0.00371,2.13934,0.10063,-0.31628,2.87109,0.00259,0.15025,0.25608,0.92257,0.03719,0.24291,1.58603,0.00543,-0.00996,0.02407
23.16,2.18572,0.13628,-0.02817,0.13759,0.14715,0.02765,-0.15305,-3.09304,-0.04397,-0.29806,-1.05337,-0.11729,-0.01631,3.07427,-0.03556,-0.03589,-0.34828,0.32137,0.82475,0.00458,2.16,0.11764,-0.32666,3.15335,0.00127,0.15431,0.27827,0.89951,0.05987,0.20127,1.97584,0.00252,-0.01487,0.01315
23.18,2.23094,0.15006,0.01044,0.19089,0.11321,0.02685,-0.1856,-3.30042,-0.05927,-0.27323,0.34789,-0.04998,-0.0133,3.08746,-0.02287,-0.03522,-0.13564,0.30811,0.68455,0.00489,2.14548,0.127,-0.34253,3.41171,0.00018,0.1519,0.28766,0.82074,0.08141,0.18435,2.27795,-0.00046,-0.02291,-0.00409
23.2,2.23221,0.15566,0.04596,0.24936,0.07888,0.02439,-0.23176,-3.43027,-0.07236,-0.22487,1.68668,0.03245,-0.00956,3.00666,-0.00827,-0.03002,0.08334,0.28545,0.5596,0.00472,2.08408,0.13092,-0.36438,3.60902,-0.00072,0.14335,0.28343,0.692,0.09561,0.19203,2.47727,-0.00336,-0.03298,-0.0249
23.22,2.17577,0.15975,0.07411,0.31944,0.04112,0.02019,-0.30174,-3.46581,-0.08206,-0.1795,2.91644,0.1281,-0.00503,2.85511,0.00575,-0.01953,0.2742,0.25465,0.44646,0.00416,1.96419,0.13239,-0.39283,3.70455,-0.00137,0.12942,0.26558,0.52068,0.09556,0.22229,2.56171,-0.0064,-0.04375,-0.04592
23.24,2.06236,0.15837,0.0911,0.40265,0.00318,0.0149,-0.4018,-3.43405,-0.08841,-0.15552,3.95463,0.23234,6e-05,2.62081,0.01468,-0.00959,0.4114,0.22895,0.33702,0.00349,1.7773,0.13285,-0.42631,3.67083,-0.00176,0.11078,0.23566,0.31301,0.07607,0.27223,2.52675,-0.00952,-0.05377,-0.06407
23.26,1.90227,0.14799,0.09465,0.49631,-0.03133,0.00938,-0.53447,-3.36386,-0.09214,-0.16228,4.69554,0.33527,0.00553,2.30267,0.01315,-0.00313,0.4777,0.21513,0.22804,0.00286,1.52392,0.13341,-0.46388,3.49621,-0.00197,0.08824,0.19529,0.07616,0.03492,0.33764,2.37557,-0.01236,-0.06169,-0.07717
23.28,1.7069,0.1335,0.08436,0.59748,-0.06297,0.00418,-0.70266,-3.2543,-0.09358,-0.19926,5.12143,0.4251,0.01096,1.9291,-8e-05,0.00014,0.47508,0.20862,0.12199,0.00225,1.21694,0.1353,-0.50628,3.18501,-0.002,0.06273,0.14619,-0.17999,-0.02667,0.41284,2.1189,-0.01502,-0.0663,-0.08379
23.3,1.49321,0.11619,0.06317,0.68593,-0.09747,-0.00101,-0.89771,-3.09813,-0.09183,-0.255,5.21587,0.49441,0.01601,1.48927,-0.01253,-0.00043,0.41472,0.20991,0.02227,0.00174,0.88323,0.13914,-0.55471,2.7581,-0.00187,0.03567,0.09102,-0.44281,-0.10388,0.48819,1.77485,-0.01688,-0.06649,-0.08332
23.32,1.27937,0.09607,0.03671,0.72906,-0.14203,-0.00646,-1.10183,-2.8841,-0.08604,-0.3112,4.98254,0.54039,0.02068,0.9958,-0.00855,-0.00073,0.31355,0.22026,-0.06115,0.00148,0.55417,0.14498,-0.61008,2.24802,-0.00165,0.00831,0.03271,-0.69921,-0.18858,0.55184,1.3671,-0.01711,-0.0614,-0.07584
23.34,1.07913,0.07717,0.00713,0.72392,-0.19126,-0.01065,-1.31409,-2.62802,-0.07782,-0.35353,4.47779,0.54869,0.02431,0.49557,0.00026,0.00267,0.19329,0.23107,-0.12021,0.00138,0.25495,0.15256,-0.67166,1.69238,-0.00132,-0.01856,-0.0263,-0.93702,-0.27308,0.59844,0.92128,-0.01634,-0.05063,-0.06182
23.36,0.90205,0.06309,-0.02392,0.67993,-0.24099,-0.01257,-1.53794,-2.34249,-0.06826,-0.37339,3.76311,0.51088,0.02622,0.00239,0.00577,0.00864,0.07147,0.23431,-0.1554,0.00135,0.0042,0.161,-0.73686,1.12536,-0.00088,-0.04411,-0.08392,-1.14668,-0.35161,0.6264,0.46035,-0.0152,-0.03464,-0.04249
23.38,0.75256,0.05527,-0.05289,0.59563,-0.29698,-0.01225,-1.76471,-2.0192,-0.0572,-0.36531,2.90916,0.43812,0.02655,-0.48235,0.01464,0.01729,-0.03765,0.22694,-0.16804,0.00136,-0.18692,0.16848,-0.8009,0.58047,-0.0004,-0.06763,-0.13826,-1.32239,-0.41793,0.63343,0.00751,-0.0137,-0.01504,-0.02009
23.4,0.63483,0.04943,-0.0755,0.47437,-0.35019,-0.0093,-1.94639,-1.69504,-0.04559,-0.33304,1.98152,0.33705,0.02555,-0.93598,0.01718,0.02661,-0.1205,0.20736,-0.16155,0.00175,-0.31344,0.17431,-0.86117,0.09618,0.00012,-0.08845,-0.18701,-1.45805,-0.46624,0.62163,-0.41034,-0.01198,0.00563,0.00233
23.42,0.54939,0.04077,-0.08747,0.32257,-0.38997,-0.0041,-2.01159,-1.39434,-0.03445,-0.2834,1.07461,0.22181,0.02369,-1.31134,0.01083,0.03367,-0.16587,0.17533,-0.13975,0.00308,-0.37514,0.17765,-0.91449,-0.29214,0.00052,-0.10588,-0.22734,-1.54838,-0.49156,0.59499,-0.7672,-0.0102,0.02414,0.02134
23.44,0.48952,0.0313,-0.08936,0.16381,-0.42386,0.0024,-1.95872,-1.08916,-0.02485,-0.21779,0.29541,0.11714,0.02159,-1.58075,0.00511,0.03627,-0.16761,0.12842,-0.105,0.00515,-0.37851,0.17513,-0.94885,-0.55987,0.0007,-0.11895,-0.25709,-1.59309,-0.48979,0.55533,-1.04449,-0.00863,0.03783,0.03412
23.46,0.44746,0.02052,-0.08224,0.0226,-0.45788,0.00956,-1.79144,-0.76817,-0.01743,-0.14048,-0.30858,0.03334,0.01958,-1.73221,0.00114,0.0333,-0.12694,0.06884,-0.06013,0.00764,-0.3359,0.16392,-0.95213,-0.69779,0.00067,-0.12658,-0.2745,-1.59591,-0.46006,0.50577,-1.23533,-0.00744,0.04532,0.03916
23.48,0.41499,0.00644,-0.06573,-0.09072,-0.26709,0.01722,-1.48142,-0.44373,-0.01212,-0.0595,-0.7272,-0.02848,0.01773,-1.74653,-0.00621,0.02494,-0.05406,0.00352,-0.00917,0.01099,-0.2648,0.143,-0.91639,-0.71443,0.00046,-0.12773,-0.27772,-1.56391,-0.40572,0.45159,-1.34442,-0.00653,0.04628,0.03625
23.5,0.38933,-0.00819,-0.04284,-0.14602,-0.00468,0.0241,-1.08101,-0.13896,-0.0094,0.01701,-0.96906,-0.06849,0.01573,-1.63488,-0.01744,0.0107,0.03155,-0.06013,0.04272,0.01524,-0.18733,0.11459,-0.83833,-0.63276,3e-05,-0.12134,-0.26439,-1.50631,-0.3321,0.39812,-1.38619,-0.00611,0.04145,0.02626
23.52,0.36929,-0.02219,-0.01578,-0.13547,0.25895,0.02811,-0.62883,0.15241,-0.00914,0.08032,-1.05776,-0.08797,0.01316,-1.42234,-0.01938,-0.00389,0.10909,-0.10653,0.09073,0.0199,-0.12691,0.08045,-0.71605,-0.48517,-0.00071,-0.10653,-0.23268,-1.43403,-0.24724,0.35138,-1.38114,-0.00635,0.03205,0.01065
23.54,0.34646,-0.03507,0.01346,-0.08755,0.47922,0.0297,-0.11232,0.44554,-0.00998,0.12453,-1.02253,-0.08969,0.00982,-1.1281,-0.01134,-0.01251,0.15913,-0.13098,0.13004,0.02554,-0.10292,0.03803,-0.53886,-0.30701,-0.00145,-0.08267,-0.18333,-1.35988,-0.1612,0.31818,-1.35086,-0.00701,0.01904,-0.00928
23.56,0.31024,-0.04673,0.04125,-0.01768,0.45389,0.0302,0.43031,0.72773,-0.01066,0.14834,-0.89758,-0.07745,0.00561,-0.78303,-0.00368,-0.01477,0.1671,-0.14048,0.1569,0.03212,-0.12666,-0.0122,-0.30518,-0.13343,-0.00193,-0.05028,-0.11889,-1.29422,-0.08153,0.30377,-1.31823,-0.00782,0.00301,-0.03288
23.58,0.25846,-0.06126,0.06387,0.07092,0.42618,0.03009,0.93256,0.98185,-0.01026,0.15484,-0.7214,-0.05557,0.00062,-0.42725,0.00379,-0.01115,0.13015,-0.13736,0.17072,0.03656,-0.20061,-0.0683,-0.02548,0.00018,-0.00222,-0.01144,-0.04386,-1.2441,-0.01382,0.31172,-1.30825,-0.00876,-0.01586,-0.0601
23.6,0.20104,-0.08102,0.07893,0.16406,0.39595,0.02914,1.36419,1.22091,-0.00841,0.14936,-0.53795,-0.03059,-0.00485,-0.10518,0.01661,-0.00434,0.05225,-0.12467,0.17179,0.04066,-0.31981,-0.12578,0.28331,0.05818,-0.00196,0.03041,0.03427,-1.21566,0.03671,0.34497,-1.34586,-0.00978,-0.03768,-0.09127
23.62,0.15335,-0.10569,0.08606,0.22826,0.35586,0.02685,1.7533,1.48465,-0.00373,0.13901,-0.38936,-0.00911,-0.01013,0.15533,0.04284,0.00374,-0.05134,-0.10362,0.16168,0.04795,-0.47508,-0.17312,0.5784,0.00921,-0.00124,0.07007,0.10797,-1.2132,0.06621,0.40556,-1.45257,-0.01082,-0.06277,-0.12703
23.64,0.10393,-0.13497,0.08492,0.2539,0.31398,0.02404,2.05323,1.7336,0.00752,0.13274,-0.3079,0.00326,-0.01482,0.33841,0.07691,0.0125,-0.16025,-0.07568,0.14438,0.04783,-0.65538,-0.20812,0.83035,-0.16512,-0.00066,0.10325,0.17047,-1.23707,0.07295,0.49295,-1.64134,-0.01165,-0.09145,-0.16776
23.66,0.04176,-0.16716,0.07614,0.25358,0.27781,0.02153,2.2067,1.91387,0.02759,0.13686,-0.31537,0.00198,-0.01902,0.43345,0.11041,0.01999,-0.26131,-0.04186,0.12328,0.03381,-0.8498,-0.23535,1.0358,-0.46474,-0.00038,0.12785,0.21645,-1.28342,0.05833,0.60413,-1.91145,-0.01201,-0.12388,-0.21338
23.68,-0.02659,-0.19866,0.06258,0.22729,0.2423,0.01885,2.24531,2.04383,0.05801,0.15351,-0.42166,-0.01475,-0.02281,0.4472,0.14565,0.02492,-0.34262,-0.00422,0.10066,0.00915,-1.04858,-0.25458,1.1868,-0.86751,-0.00029,0.14243,0.24359,-1.34375,0.02748,0.73403,-2.24526,-0.01182,-0.1597,-0.26325
23.7,-0.09512,-0.22507,0.04674,0.17724,0.20934,0.01635,2.17059,2.10041,0.09785,0.18344,-0.62344,-0.04558,-0.02658,0.39502,0.18157,0.02731,-0.39363,0.03127,0.07846,-0.02388,-1.23786,-0.26556,1.2762,-1.33184,-0.00026,0.1467,0.25138,-1.40399,-0.01138,0.86941,-2.60986,-0.01089,-0.19836,-0.31557
23.72,-0.15636,-0.24244,0.0312,0.107,0.18217,0.01444,1.98874,2.06005,0.14243,0.22607,-0.90721,-0.08605,-0.03095,0.29636,0.21671,0.02823,-0.40643,0.0647,0.05826,-0.04455,-1.40131,-0.26752,1.29796,-1.80719,-0.00011,0.14116,0.24083,-1.44793,-0.0482,0.99188,-2.96324,-0.00914,-0.23906,-0.36774
23.74,-0.20574,-0.25087,0.01835,0.02869,0.15612,0.01251,1.75339,1.97595,0.18959,0.27832,-1.25688,-0.13107,-0.03578,0.17036,0.25125,0.02707,-0.38109,0.08815,0.04131,-0.04418,-1.52908,-0.26287,1.26149,-2.24047,0.00023,0.12687,0.21441,-1.46278,-0.07447,1.09249,-3.2627,-0.00661,-0.27997,-0.41702
23.76,-0.24166,-0.25118,0.00914,-0.04428,0.12791,0.0102,1.49971,1.88679,0.23802,0.33543,-1.65569,-0.17641,-0.04059,0.03009,0.28417,0.02374,-0.32439,0.09055,0.02764,-0.0345,-1.61437,-0.25447,1.18129,-2.58592,0.00071,0.10565,0.17565,-1.4407,-0.08529,1.16668,-3.47298,-0.0034,-0.3187,-0.4607
23.78,-0.2616,-0.24239,0.00346,-0.1087,0.09728,0.0077,1.24174,1.79647,0.28409,0.39076,-2.0827,-0.21819,-0.04519,-0.11665,0.31494,0.02017,-0.2471,0.07463,0.01619,-0.01725,-1.64971,-0.24071,1.06235,-2.80919,0.00128,0.08004,0.12946,-1.37928,-0.07925,1.2079,-3.56693,0.00028,-0.35258,-0.49616
23.8,-0.26083,-0.22712,0.00035,-0.15416,0.06642,0.00515,0.97926,1.7095,0.32135,0.43934,-2.50454,-0.25019,-0.04843,-0.26349,0.33932,0.01601,-0.17026,0.04351,0.00551,-0.0026,-1.62845,-0.22405,0.92342,-2.8831,0.00184,0.05376,0.08199,-1.27998,-0.05786,1.20691,-3.52579,0.00408,-0.37958,-0.51884
23.82,-0.23912,-0.20814,-0.00133,-0.17425,0.03745,0.00264,0.72115,1.62844,0.34251,0.47812,-2.88005,-0.2651,-0.04875,-0.40119,0.35457,0.0111,-0.11184,0.00901,-0.006,0.00076,-1.54605,-0.20716,0.7814,-2.79008,0.00228,0.03032,0.03977,-1.14787,-0.02476,1.15441,-3.33901,0.00723,-0.39837,-0.52392
23.84,-0.20258,-0.18318,-0.00234,-0.17645,0.00794,0.00024,0.49393,1.5609,0.34693,0.49796,-3.187,-0.2648,-0.04638,-0.52326,0.35971,0.00744,-0.07983,-0.01459,-0.01932,-0.00022,-1.40545,-0.18597,0.63453,-2.52407,0.0024,0.01204,0.008,-0.9922,0.01535,1.06075,-3.00185,0.00936,-0.40543,-0.51159
23.86,-0.15813,-0.15188,-0.00334,-0.16701,-0.02483,-0.0021,0.30729,1.5086,0.33685,0.49199,-3.41431,-0.25372,-0.04186,-0.62411,0.35467,0.00522,-0.07744,-0.02649,-0.03407,-0.00082,-1.21565,-0.15838,0.48394,-2.10075,0.00207,0.00036,-0.0107,-0.82093,0.0584,0.93948,-2.52674,0.01065,-0.39949,-0.4847
23.88,-0.11158,-0.11725,-0.00494,-0.14943,-0.06169,-0.00447,0.15928,1.45889,0.31348,0.46233,-3.54747,-0.23207,-0.03502,-0.69206,0.34165,0.00229,-0.09892,-0.0295,-0.04865,-0.00084,-0.99148,-0.12659,0.33696,-1.56461,0.00129,-0.00447,-0.01633,-0.64053,0.10007,0.79636,-1.95042,0.01111,-0.3844,-0.44671
23.9,-0.06117,-0.08105,-0.00713,-0.12497,-0.09661,-0.00637,0.0502,1.40122,0.28049,0.41218,-3.57714,-0.20588,-0.02716,-0.71342,0.30823,-9e-05,-0.12557,-0.02988,-0.05992,-0.00149,-0.75885,-0.09297,0.20137,-0.9812,6e-05,-0.00341,-0.01105,-0.46069,0.13761,0.66468,-1.32651,0.01127,-0.36346,-0.40628
23.92,-0.01479,-0.04628,-0.00933,-0.09769,-0.1229,-0.0073,-0.0188,1.32515,0.24258,0.34685,-3.49661,-0.18039,-0.01921,-0.67413,0.2498,0.00139,-0.13186,-0.03495,-0.06427,-0.00228,-0.54486,-0.06019,0.08198,-0.43026,-0.00123,0.00189,0.00173,-0.2911,0.17098,0.57237,-0.7213,0.01181,-0.34093,-0.373
23.94,0.0158,-0.01653,-0.01153,-0.0764,-0.11574,-0.00749,-0.04728,1.20774,0.20248,0.27383,-3.30401,-0.15334,-0.01067,-0.56209,0.18518,0.00361,-0.10235,-0.04754,-0.06042,-0.00102,-0.36771,-0.03096,-0.01973,0.0176,-0.00219,0.00968,0.01854,-0.13922,0.19643,0.50916,-0.19603,0.01256,-0.32425,-0.35064
23.96,0.03234,0.00734,-0.01353,-0.06526,-0.09568,-0.00713,-0.03651,1.03436,0.16193,0.19801,-3.00121,-0.12423,-0.00194,-0.37309,0.12302,0.00383,-0.03334,-0.06816,-0.04904,0.00121,-0.23758,-0.00689,-0.10174,0.32351,-0.00278,0.01854,0.03647,-0.01267,0.21019,0.47087,0.21203,0.01331,-0.31686,-0.34041
23.98,0.03838,0.0255,-0.01461,-0.06277,-0.06551,-0.00606,0.01068,0.80678,0.12245,0.12192,-2.59266,-0.09516,0.006,-0.11525,0.06144,0.003,0.06726,-0.09745,-0.03236,0.00305,-0.15547,0.01104,-0.16226,0.47778,-0.00293,0.02744,0.05336,0.08054,0.21342,0.46315,0.4864,0.01428,-0.31618,-0.34182
24,0.03648,0.03818,-0.01473,-0.06895,-0.02667,-0.0042,0.08938,0.5194,0.08368,0.04722,-2.09573,-0.06721,0.0123,0.18984,0.0009,0.00093,0.17987,-0.12631,-0.01501,0.00376,-0.11363,0.02284,-0.20211,0.49376,-0.00263,0.03563,0.06754,0.13215,0.20489,0.46998,0.62549,0.01446,-0.31912,-0.34833
24.02,0.02886,0.04574,-0.01416,-0.08474,0.01394,-0.00177,0.19366,0.18898,0.04651,-0.02486,-1.53046,-0.04107,0.01658,0.51295,-0.05563,-0.00109,0.28423,-0.13768,-0.00194,0.00326,-0.0999,0.03026,-0.22405,0.39908,-0.00192,0.04255,0.07782,0.13526,0.18413,0.46805,0.63897,0.01254,-0.32154,-0.3508
24.04,0.01889,0.04842,-0.01281,-0.10928,0.04899,0.00078,0.31628,-0.14922,0.01339,-0.09343,-0.91681,-0.01715,0.01816,0.82564,-0.10588,-0.00195,0.35777,-0.13355,0.00272,0.00256,-0.10274,0.03378,-0.22661,0.22471,-0.00096,0.04784,0.08354,0.08816,0.15618,0.45223,0.54366,0.00958,-0.31621,-0.34448
24.06,0.00981,0.04681,-0.01081,-0.14151,0.0775,0.00321,0.4482,-0.48147,-0.01511,-0.15755,-0.28444,0.00436,0.01675,1.10566,-0.15055,-0.00211,0.38214,-0.1213,-0.00365,0.00225,-0.11455,0.03335,-0.20871,-0.00082,0.00011,0.0513,0.08454,-0.0033,0.12486,0.41993,0.3627,0.00657,-0.29807,-0.32647
24.08,0.00295,0.042,-0.00853,-0.18052,0.09915,0.00536,0.57805,-0.80077,-0.03911,-0.21582,0.32101,0.02336,0.01328,1.33727,-0.19035,-0.00155,0.35404,-0.09889,-0.02112,0.0023,-0.13267,0.02997,-0.1735,-0.25153,0.00114,0.05271,0.08114,-0.12463,0.09193,0.36457,0.12639,0.00353,-0.26636,-0.29372
24.1,-0.00052,0.0356,-0.00612,-0.231,0.11258,0.00706,0.69652,-1.09042,-0.05825,-0.2648,0.84318,0.03971,0.00886,1.51642,-0.22353,-0.00098,0.27411,-0.07057,-0.04715,0.00265,-0.15842,0.02516,-0.12459,-0.50307,0.002,0.05194,0.07392,-0.25337,0.05976,0.2879,-0.12832,0.00138,-0.22099,-0.24776
