T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.92,0.01838,8e-05,0.00689,2e-05,0.00632,0.00193,0.05561,0.01372,2e-05,0.07626,1,4e-05,4e-05,0.0882,0.00389,0.00485,3e-05,0.03951,0.05716,0.03154,0.25132,0,0.0532,0,0.03716,0.00116,0.2073,0.24462,0,2e-05,0,0.02712,4e-05,4e-05,0,0.00213,2e-05,0.01463,1e-05,0.00012,1e-05,3e-05,0.00235,0,0.00014,0.04378,0.03523,2e-05,0.0001,2e-05,0.01508,0.00015,0.0003,0.0001,0,0.0178,3e-05,0.07434,1e-05,0.00031,5e-05,0,0.00782,0.11831,0.10773,1e-05,0.00613,0.10829
27.94,0.01958,0.00139,0.00649,0.00012,0.00703,0.00193,0.05549,0.0136,5e-05,0.07714,1,6e-05,0.00032,0.08815,0.0044,0.00491,5e-05,0.03934,0.05472,0.03174,0.24914,0,0.06372,5e-05,0.04035,0.00154,0.2072,0.24408,1e-05,0.0002,1e-05,0.03046,7e-05,0.00045,1e-05,0.00161,4e-05,0.01497,7e-05,0.0003,1e-05,4e-05,0.00231,2e-05,0.00053,0.04491,0.03542,3e-05,0.00017,0.00012,0.01501,0.00039,0.00041,0.00025,1e-05,0.01948,0.00018,0.0757,1e-05,0.00024,7e-05,1e-05,0.00724,0.11447,0.10769,1e-05,0.00655,0.1011
27.96,0.02111,0.00314,0.00606,9e-05,0.00775,0.00186,0.05533,0.01345,5e-05,0.07819,1,9e-05,0.00029,0.08787,0.00483,0.005,6e-05,0.03897,0.05298,0.03164,0.24732,3e-05,0.07389,4e-05,0.04335,0.00186,0.20783,0.24393,1e-05,0.0002,8e-05,0.03397,8e-05,0.00049,2e-05,0.00123,4e-05,0.01534,9e-05,0.00032,0.00012,5e-05,0.00218,8e-05,0.00087,0.04605,0.03533,3e-05,9e-05,0.00028,0.01509,0.00033,0.00125,0.00019,1e-05,0.0217,0.0001,0.07679,1e-05,0.00016,0.00027,1e-05,0.00657,0.11163,0.10789,1e-05,0.00694,0.09504
27.98,0.02284,0.00548,0.00557,5e-05,0.00845,0.00177,0.055,0.01325,2e-05,0.07911,1,0.00013,0.0002,0.08752,0.0052,0.00488,0.00032,0.03872,0.05109,0.03155,0.24591,1e-05,0.08454,1e-05,0.04638,0.00218,0.20646,0.2437,0,0.00015,3e-05,0.03745,2e-05,0.00012,0,0.00093,3e-05,0.0157,8e-05,0.00017,9e-05,3e-05,0.00205,1e-05,0.00013,0.04727,0.03516,3e-05,4e-05,0.0002,0.01553,0.00045,0.00069,0.00015,2e-05,0.02435,3e-05,0.07748,1e-05,0.00011,0.00013,1e-05,0.00576,0.10915,0.10778,0,0.00706,0.09256
28,0.0246,0.00791,0.00517,5e-05,0.00912,0.00189,0.05465,0.01307,4e-05,0.0802,1,0.00015,0.00041,0.08715,0.00563,0.0048,0.00029,0.03865,0.0497,0.03155,0.24425,2e-05,0.0953,4e-05,0.04924,0.00262,0.20567,0.24374,1e-05,0.00038,4e-05,0.04191,7e-05,0.00064,1e-05,0.00075,4e-05,0.0162,0.00026,0.00038,8e-05,5e-05,0.00198,6e-05,0.00029,0.0484,0.03524,9e-05,5e-05,0.00018,0.01569,0.00079,0.00084,0.0002,1e-05,0.02777,0.0001,0.07843,1e-05,0.00014,0.00012,5e-05,0.00508,0.10652,0.10784,1e-05,0.0073,0.08926
28.02,0.02612,0.00981,0.00491,4e-05,0.00952,0.00186,0.05419,0.01293,3e-05,0.08151,1,0.00014,0.00037,0.08657,0.00618,0.00472,0.00026,0.03838,0.04868,0.03142,0.24154,1e-05,0.10452,4e-05,0.05158,0.00307,0.20454,0.24433,1e-05,0.00033,3e-05,0.04842,6e-05,0.00067,2e-05,0.00062,4e-05,0.01736,0.00024,0.00039,7e-05,5e-05,0.00173,8e-05,0.00036,0.04921,0.03504,8e-05,5e-05,0.00016,0.01589,0.00071,0.00074,0.00018,2e-05,0.03215,9e-05,0.08019,1e-05,0.00013,0.00011,4e-05,0.00501,0.10293,0.1081,1e-05,0.00764,0.08341
28.04,0.02752,0.01206,0.00469,4e-05,0.00977,0.0018,0.05373,0.01281,3e-05,0.08271,1,0.0001,0.00032,0.08589,0.00671,0.0046,0.00019,0.03808,0.04793,0.03126,0.23844,0,0.11243,1e-05,0.05362,0.00347,0.20314,0.24495,1e-05,0.00011,0,0.0562,4e-05,0.00012,0,0.00051,2e-05,0.01947,0.00022,0.00028,2e-05,2e-05,0.00145,1e-05,3e-05,0.04988,0.03484,1e-05,1e-05,0.00012,0.01613,0.00053,0.00051,0.00016,0,0.03732,6e-05,0.08206,1e-05,6e-05,5e-05,4e-05,0.00514,0.09867,0.10824,0,0.00782,0.07684
28.06,0.02893,0.01455,0.00445,3e-05,0.0099,0.00188,0.05356,0.01271,2e-05,0.08399,1,6e-05,0.00019,0.0854,0.00721,0.00445,0.00015,0.0378,0.04746,0.03102,0.2356,1e-05,0.11918,2e-05,0.05565,0.00388,0.20217,0.24509,1e-05,0.00043,1e-05,0.06428,7e-05,0.00092,2e-05,0.00045,2e-05,0.02188,0.00017,0.00048,0.00013,6e-05,0.00122,0.00018,5e-05,0.05058,0.03462,9e-05,0.00018,0.0001,0.01658,0.00042,0.00046,0.00013,2e-05,0.04303,5e-05,0.0836,2e-05,5e-05,4e-05,4e-05,0.00528,0.09429,0.10811,1e-05,0.00771,0.07153
28.08,0.03007,0.01711,0.00411,2e-05,0.00991,0.00184,0.05326,0.01255,1e-05,0.08504,1,4e-05,0.0001,0.08463,0.00735,0.00424,7e-05,0.03742,0.04715,0.03064,0.23256,1e-05,0.12427,1e-05,0.05763,0.00431,0.20141,0.24451,1e-05,0.00023,2e-05,0.07215,7e-05,0.00042,1e-05,0.00037,2e-05,0.02473,8e-05,0.00022,8e-05,5e-05,0.00101,0.0001,0.00252,0.05123,0.03448,4e-05,8e-05,5e-05,0.01718,0.00024,0.0002,9e-05,2e-05,0.04891,3e-05,0.08534,1e-05,5e-05,3e-05,1e-05,0.00549,0.08901,0.10769,1e-05,0.0075,0.06732
28.1,0.03129,0.01849,0.00381,1e-05,0.00977,0.00183,0.05322,0.01244,1e-05,0.08582,1,0.00025,0.00064,0.08404,0.0074,0.00405,0.00013,0.03723,0.04726,0.03053,0.22965,1e-05,0.12832,1e-05,0.05911,0.00475,0.20182,0.24392,0,8e-05,2e-05,0.08122,3e-05,0.00018,1e-05,0.00017,2e-05,0.02763,1e-05,9e-05,2e-05,2e-05,0.00084,2e-05,0.0007,0.05268,0.03493,1e-05,0.0001,0.0001,0.0181,0.00021,4e-05,0.00034,0,0.05559,0.0001,0.08656,1e-05,0.00014,0.00021,0,0.00605,0.08341,0.10707,1e-05,0.00741,0.0621
28.12,0.033,0.01754,0.00368,7e-05,0.00943,0.00193,0.05441,0.0126,3e-05,0.08603,1,0.0002,0.00035,0.08568,0.00731,0.0038,9e-05,0.03734,0.0481,0.03031,0.22741,1e-05,0.13178,1e-05,0.05948,0.00484,0.20071,0.244,1e-05,0.00028,2e-05,0.09436,0.00012,0.0004,1e-05,0.00013,4e-05,0.02985,8e-05,0.00062,3e-05,8e-05,0.00076,4e-05,0.00035,0.05318,0.03463,3e-05,5e-05,9e-05,0.01904,0.00036,0.00066,0.00049,3e-05,0.06411,8e-05,0.0863,2e-05,9e-05,9e-05,2e-05,0.00726,0.0781,0.10647,1e-05,0.00794,0.0538
28.14,0.03485,0.01468,0.00344,8e-05,0.00897,0.00177,0.05557,0.01286,2e-05,0.08605,1,7e-05,0.00044,0.08767,0.00697,0.0035,0.00013,0.03758,0.04903,0.02975,0.2252,0,0.1343,0,0.05931,0.00488,0.20003,0.24386,1e-05,0.0003,1e-05,0.10976,0.00017,0.00016,1e-05,7e-05,5e-05,0.03123,0.00015,0.00018,2e-05,7e-05,0.00067,4e-05,0.0001,0.05314,0.0347,2e-05,0.00011,8e-05,0.02019,0.00048,0.00021,0.00042,0,0.07349,8e-05,0.08566,2e-05,7e-05,3e-05,0,0.00887,0.07236,0.10572,1e-05,0.00842,0.0452
28.16,0.03659,0.01102,0.00289,7e-05,0.00848,0.00171,0.05658,0.01309,4e-05,0.08636,1,6e-05,0.00033,0.08905,0.00606,0.00316,0.00011,0.03772,0.05105,0.02913,0.22278,5e-05,0.13565,6e-05,0.05935,0.00499,0.19984,0.243,1e-05,0.00031,0.0001,0.12529,0.00016,0.00129,6e-05,6e-05,4e-05,0.03188,0.00016,0.00017,6e-05,6e-05,0.00061,6e-05,0.00184,0.05312,0.03466,3e-05,0.0001,7e-05,0.02145,0.00041,0.00017,0.00038,2e-05,0.08252,0.0001,0.08562,1e-05,8e-05,4e-05,6e-05,0.01064,0.06599,0.10497,4e-05,0.00867,0.03824
28.18,0.03805,0.0061,0.00203,5e-05,0.00799,0.00165,0.05722,0.01333,7e-05,0.08668,1,6e-05,0.00019,0.0898,0.0045,0.00273,4e-05,0.03873,0.05423,0.02834,0.2202,2e-05,0.1365,2e-05,0.05961,0.00507,0.19996,0.2411,1e-05,0.00023,3e-05,0.14539,0.00019,0.00128,2e-05,3e-05,8e-05,0.0315,0.00022,0.00021,2e-05,8e-05,0.00057,4e-05,0.00068,0.05284,0.03469,4e-05,5e-05,6e-05,0.02269,0.0005,0.00038,0.00025,6e-05,0.09053,5e-05,0.08563,1e-05,4e-05,9e-05,3e-05,0.01258,0.05931,0.104,2e-05,0.01039,0.03213
28.2,0.03988,0.00081,0.00077,4e-05,0.00755,0.00156,0.05769,0.01352,8e-05,0.08716,1,5e-05,0.00013,0.09007,0.00272,0.00233,5e-05,0.0402,0.0579,0.02764,0.21753,1e-05,0.13683,3e-05,0.05959,0.00514,0.19983,0.23945,1e-05,0.00029,3e-05,0.16135,0.00019,0.00098,3e-05,2e-05,5e-05,0.02966,0.0002,0.00016,5e-05,7e-05,0.00046,6e-05,0.00064,0.05204,0.03485,5e-05,4e-05,8e-05,0.024,0.00055,0.0003,0.00024,5e-05,0.09824,0.0001,0.08589,1e-05,5e-05,7e-05,0.0002,0.01471,0.05261,0.10296,2e-05,0.01004,0.02632
28.22,0.04249,0.00058,0.00056,3e-05,0.00732,0.00152,0.05781,0.01365,5e-05,0.08783,1,3e-05,8e-05,0.09001,0.00132,0.00202,3e-05,0.04215,0.06327,0.02686,0.21497,1e-05,0.13699,2e-05,0.05871,0.00499,0.19977,0.23828,0,0.00018,1e-05,0.15563,0.00011,0.00053,2e-05,0.00245,0.0019,0.02593,0.00013,8e-05,3e-05,4e-05,0.0002,3e-05,0.00035,0.05068,0.03498,3e-05,2e-05,5e-05,0.02526,0.00036,0.00018,0.00015,2e-05,0.10661,6e-05,0.0862,1e-05,3e-05,4e-05,0.00013,0.017,0.04605,0.10153,1e-05,0.00247,0.01919
28.24,0.04545,0.00044,0.00043,4e-05,0.00731,0.00151,0.0577,0.01375,0.00021,0.08858,1,7e-05,0.00031,0.08969,0.001,0.00187,9e-05,0.04435,0.06903,0.02656,0.21247,1e-05,0.13721,2e-05,0.05773,0.00495,0.20021,0.23726,1e-05,0.00023,3e-05,0.14307,0.01633,0.00069,2e-05,0.00469,0.00429,0.02105,0.00037,7e-05,6e-05,0.00011,0.0002,5e-05,0.00051,0.04922,0.03543,8e-05,0.00184,0.00023,0.02642,0.00043,0.00054,0.00047,5e-05,0.11472,0.00015,0.08651,2e-05,0.00017,0.00011,9e-05,0.01938,0.03996,0.10008,4e-05,0.00202,0.01239
28.26,0.04835,0.00034,0.00035,6e-05,0.00738,0.00149,0.05727,0.01368,0.00035,0.08917,1,8e-05,0.00027,0.08887,0.0008,0.00153,7e-05,0.04589,0.07307,0.02581,0.20976,1e-05,0.13821,2e-05,0.05705,0.0048,0.2002,0.23613,2e-05,0.00023,2e-05,0.13522,0.02013,0.00039,2e-05,0.00686,0.00708,0.01581,0.00031,7e-05,4e-05,9e-05,0.00016,4e-05,0.00052,0.04758,0.03568,6e-05,0.00424,0.00021,0.02714,0.00034,0.00043,0.00037,4e-05,0.12146,0.00011,0.08684,2e-05,0.00014,0.0001,7e-05,0.02178,0.03441,0.09888,3e-05,0.00183,0.00642
28.28,0.05137,0.00025,0.00027,4e-05,0.00762,0.00142,0.05673,0.01336,0.00044,0.0896,1,6e-05,0.0002,0.08796,0.00059,0.00124,6e-05,0.04705,0.07599,0.02518,0.20682,1e-05,0.14039,1e-05,0.05647,0.00464,0.19996,0.2345,2e-05,0.00017,2e-05,0.12848,0.02546,0.03338,1e-05,0.0088,0.01007,0.01048,0.0002,4e-05,3e-05,7e-05,0.00012,3e-05,0.00039,0.04625,0.0357,5e-05,0.00622,0.00016,0.02749,0.00025,0.00033,0.00028,3e-05,0.129,8e-05,0.0871,1e-05,0.0001,8e-05,6e-05,0.02415,0.02967,0.09816,2e-05,0.00204,0.0057
28.3,0.05467,0.00013,0.00018,4e-05,0.00801,0.00142,0.05606,0.01303,0.00062,0.08989,1,7e-05,7e-05,0.08684,0.00039,0.0009,2e-05,0.04763,0.07727,0.02462,0.20424,1e-05,0.14323,1e-05,0.05613,0.00448,0.19949,0.23309,0,0.00021,1e-05,0.12241,0.02787,0.04162,1e-05,0.01017,0.01299,0.00583,8e-05,7e-05,1e-05,2e-05,4e-05,3e-05,0.00024,0.04525,0.03569,1e-05,0.00829,4e-05,0.02739,8e-05,0.00011,0.00013,2e-05,0.1338,3e-05,0.08738,2e-05,4e-05,2e-05,2e-05,0.02632,0.02515,0.09739,2e-05,0.00211,0.00508
28.32,0.05843,6e-05,0.0001,8e-05,0.00856,0.0017,0.05531,0.0132,0.00125,0.09013,1,6e-05,0.00034,0.08551,0.00023,0.00062,6e-05,0.04817,0.07685,0.02441,0.20285,3e-05,0.14726,1e-05,0.05626,0.00466,0.19969,0.23176,2e-05,0.00041,2e-05,0.11923,0.01622,0.02939,1e-05,0.01067,0.01563,0.00245,0.00011,0.00022,5e-05,7e-05,0.00018,3e-05,0.00022,0.04352,0.03647,4e-05,0.01107,8e-05,0.0269,0.00034,0.00042,0.00016,3e-05,0.13021,0.0002,0.08788,2e-05,0.00022,8e-05,2e-05,0.02802,0.02057,0.09591,9e-05,0.00172,0.02467
28.34,0.06259,5e-05,0.0001,0.0023,0.00932,0.00192,0.05464,0.01334,0.00188,0.09022,1,0.00014,0.00046,0.08422,0.00017,0.00041,0.00013,0.04817,0.07517,0.0245,0.20199,5e-05,0.15264,2e-05,0.05655,0.00473,0.19963,0.23062,2e-05,0.00038,3e-05,0.1157,0.00115,0.02219,3e-05,0.0106,0.01821,0.00175,0.00015,0.00019,8e-05,9e-05,0.00015,0.00013,0.00056,0.04215,0.03689,6e-05,0.01354,0.00013,0.02612,0.00055,0.0009,0.0003,5e-05,0.12336,0.00026,0.08841,4e-05,0.00026,0.0001,3e-05,0.02919,0.01703,0.09428,0.00013,0.00155,0.06106
28.36,0.06706,4e-05,8e-05,0.00473,0.01047,0.00202,0.05418,0.01319,0.00246,0.08988,1,0.00011,0.00037,0.08314,0.00014,0.00032,0.0001,0.04746,0.07247,0.02456,0.20098,4e-05,0.15918,2e-05,0.05676,0.0047,0.19922,0.22988,2e-05,0.0003,2e-05,0.11245,0.00103,0.01769,2e-05,0.01022,0.0206,0.00131,8e-05,0.00015,6e-05,8e-05,0.00012,0.00011,0.00042,0.04107,0.03653,5e-05,0.01482,0.00011,0.02511,0.00044,0.00075,0.00024,4e-05,0.11795,0.0002,0.08887,3e-05,0.00021,8e-05,3e-05,0.02997,0.01449,0.09292,0.00012,0.04846,0.09547
28.38,0.0721,4e-05,6e-05,0.00732,0.01414,0.00222,0.05377,0.01321,0.00322,0.08939,1,9e-05,0.00025,0.08236,0.00011,0.00045,8e-05,0.04667,0.06979,0.02481,0.20002,3e-05,0.16638,2e-05,0.05697,0.00463,0.19879,0.22966,1e-05,0.00024,3e-05,0.10989,0.00094,0.01422,5e-05,0.0095,0.02241,0.00097,4e-05,0.00018,4e-05,5e-05,0.00011,6e-05,0.00054,0.04004,0.03605,3e-05,0.01423,0.0002,0.024,0.00037,0.00049,0.00017,8e-05,0.11354,0.00012,0.08938,3e-05,0.00014,6e-05,1e-05,0.03033,0.01155,0.0912,8e-05,0.09478,0.13874
28.4,0.07723,3e-05,5e-05,0.00973,0.02116,0.00219,0.05358,0.01334,0.00371,0.08853,1,7e-05,0.00021,0.0817,9e-05,0.00059,7e-05,0.04545,0.06646,0.02522,0.19925,2e-05,0.17411,2e-05,0.05718,0.00462,0.19833,0.22964,0,0.00019,2e-05,0.10659,0.00091,0.01207,4e-05,0.00844,0.02364,0.00075,3e-05,0.00015,3e-05,4e-05,9e-05,5e-05,0.00036,0.03976,0.03574,2e-05,0.01263,0.00017,0.02283,0.0003,0.00041,0.00014,5e-05,0.1074,0.0001,0.08984,2e-05,0.00012,5e-05,2e-05,0.03022,0.00924,0.08987,7e-05,0.11416,0.17131
28.42,0.082,1e-05,2e-05,0.01147,0.02881,0.00183,0.0537,0.01252,0.00337,0.08696,1,2e-05,8e-05,0.08094,5e-05,0.00067,3e-05,0.04342,0.0628,0.02556,0.19895,0,0.18193,0,0.05746,0.00466,0.19778,0.2292,1e-05,6e-05,0,0.10074,0.00075,0.0104,0,0.00738,0.02431,0.00057,3e-05,7e-05,1e-05,2e-05,3e-05,2e-05,5e-05,0.041,0.0346,1e-05,0.01181,0.0001,0.02161,0.00015,0.00026,8e-05,1e-05,0.10095,3e-05,0.09029,2e-05,0.00012,3e-05,0,0.02952,0.00967,0.09,3e-05,0.08777,0.15966
28.44,0.08676,0,1e-05,0.01323,0.03635,0.00146,0.0538,0.01155,0.00275,0.08578,1,2e-05,0.00024,0.08061,2e-05,0.00079,1e-05,0.04137,0.05945,0.02591,0.19893,0,0.18947,1e-05,0.05769,0.00469,0.19726,0.22893,0,0.00017,0,0.09464,0.00059,0.00922,0,0.00613,0.02423,0.00046,1e-05,2e-05,1e-05,6e-05,2e-05,5e-05,9e-05,0.0428,0.03356,1e-05,0.01033,6e-05,0.02059,8e-05,6e-05,3e-05,0,0.09592,3e-05,0.09078,1e-05,0.00011,2e-05,0,0.02832,0.01107,0.09056,1e-05,0.05776,0.13593
28.46,0.09172,0,0,0.01484,0.04319,0.00143,0.0536,0.01096,0.00226,0.0855,1,5e-05,0.00018,0.08074,2e-05,0.00107,1e-05,0.03977,0.05719,0.02639,0.19879,0,0.19626,1e-05,0.05782,0.00474,0.19724,0.22911,0,0.00013,0,0.08975,0.00051,0.00847,0,0.00473,0.02325,0.00039,1e-05,8e-05,1e-05,7e-05,4e-05,2e-05,0.0001,0.04407,0.03282,1e-05,0.00694,0.00014,0.01989,8e-05,4e-05,7e-05,0,0.09243,1e-05,0.09128,1e-05,0.00013,9e-05,0,0.02685,0.01116,0.0907,0,0.04032,0.12133
28.48,0.09676,2e-05,1e-05,0.0156,0.04797,0.00127,0.05321,0.01034,0.00167,0.08546,1,2e-05,0.00022,0.08057,1e-05,0.00127,4e-05,0.03889,0.05549,0.02681,0.19847,2e-05,0.20228,0,0.0581,0.00471,0.19662,0.22906,0,0.00018,0,0.0853,0.00023,0.00474,0,0.00349,0.02139,0.0002,6e-05,5e-05,3e-05,4e-05,4e-05,4e-05,0.00022,0.04497,0.03226,4e-05,0.00293,7e-05,0.01958,7e-05,0.00067,6e-05,1e-05,0.08999,2e-05,0.0918,1e-05,4e-05,4e-05,0,0.02522,0.01004,0.0906,4e-05,0.02769,0.1069
28.5,0.10131,1e-05,0,0.01603,0.04899,0.00118,0.05261,0.00999,0.00115,0.08515,1,1e-05,3e-05,0.08021,0.00107,0.0015,2e-05,0.03837,0.05405,0.02719,0.19875,0,0.20721,0,0.05818,0.0047,0.1962,0.22924,0,2e-05,0,0.08139,0.00011,0.00303,0,0.00215,0.01882,0.00011,4e-05,1e-05,0,1e-05,1e-05,1e-05,5e-05,0.04537,0.0319,0,0.00194,2e-05,0.0195,3e-05,0.00016,6e-05,0,0.08656,1e-05,0.09233,0,1e-05,1e-05,0,0.02347,0.00877,0.09055,2e-05,0.02122,0.09647
28.52,0.1048,1e-05,2e-05,0.01607,0.04729,0.00156,0.05207,0.01034,0.00096,0.08419,1,0.00047,0.0003,0.0805,0.00266,0.00184,5e-05,0.03812,0.05396,0.02771,0.20049,3e-05,0.21128,2e-05,0.05766,0.00474,0.19628,0.23037,1e-05,0.00025,1e-05,0.07882,0.00017,0.00298,1e-05,0.00042,0.01584,0.00011,0.00014,0.00013,4e-05,3e-05,4e-05,4e-05,0.00017,0.04613,0.03263,4e-05,0.00185,6e-05,0.01965,6e-05,0.00062,0.00021,2e-05,0.08069,0.00014,0.09286,3e-05,0.0002,7e-05,2e-05,0.02161,0.0094,0.09105,4e-05,0.0189,0.09157
28.54,0.1076,0.00107,3e-05,0.0156,0.04211,0.00182,0.05151,0.01096,0.0009,0.08315,1,0.0004,0.00048,0.08082,0.0041,0.00219,9e-05,0.0383,0.05426,0.03011,0.20244,0.00012,0.21423,0.0001,0.0569,0.00456,0.19642,0.23157,3e-05,0.00027,3e-05,0.0768,0.00026,0.00239,8e-05,0.00033,0.01242,9e-05,0.00012,0.00018,8e-05,0.00011,0.0001,0.00023,0.00096,0.04484,0.03353,4e-05,0.00144,0.00017,0.02,0.00051,0.00081,0.00214,7e-05,0.07468,0.00026,0.0935,5e-05,0.00021,0.00013,0.0001,0.01983,0.01013,0.092,7e-05,0.01758,0.08847
28.56,0.10991,0.00188,2e-05,0.01486,0.03524,0.00193,0.05089,0.01154,0.00073,0.08211,1,0.00033,0.00037,0.08065,0.00532,0.00239,8e-05,0.03813,0.0545,0.02984,0.2039,0.0001,0.21584,8e-05,0.05624,0.00439,0.19614,0.2327,2e-05,0.00022,3e-05,0.07465,0.00021,0.00202,6e-05,0.00027,0.00864,8e-05,0.0001,0.00014,6e-05,8e-05,8e-05,0.00019,0.00074,0.04376,0.03409,4e-05,0.00116,0.00014,0.02049,0.00041,0.00064,0.00178,6e-05,0.06973,0.00021,0.09394,4e-05,0.00017,0.00011,8e-05,0.0182,0.00957,0.09254,6e-05,0.01643,0.08642
28.58,0.11168,0.0026,2e-05,0.01393,0.02804,0.00206,0.05041,0.01217,0.00048,0.08103,1,0.0003,0.00033,0.08022,0.00623,0.00253,7e-05,0.03804,0.05481,0.02969,0.20516,0.0001,0.21686,8e-05,0.05554,0.00421,0.19594,0.23308,2e-05,0.0002,3e-05,0.07235,0.0002,0.00185,5e-05,0.00025,0.00482,7e-05,9e-05,0.00013,6e-05,7e-05,8e-05,0.00017,0.00073,0.043,0.03462,4e-05,0.00102,0.00013,0.02106,0.00037,0.00056,0.00162,5e-05,0.06527,0.0002,0.09435,3e-05,0.00015,0.0001,7e-05,0.01677,0.00854,0.09291,5e-05,0.01549,0.08512
28.6,0.11271,0.00298,2e-05,0.01288,0.02162,0.00217,0.05002,0.01283,0.00031,0.07996,1,0.00026,0.00026,0.07956,0.00699,0.00263,6e-05,0.03804,0.05531,0.02942,0.20627,8e-05,0.21664,6e-05,0.05504,0.00409,0.1958,0.2326,2e-05,0.00016,2e-05,0.07071,0.00016,0.0016,4e-05,0.00021,0.00102,6e-05,8e-05,0.00011,5e-05,6e-05,6e-05,0.00014,0.00053,0.04225,0.03529,3e-05,0.00085,0.0001,0.02166,0.00029,0.00045,0.00139,4e-05,0.06122,0.00016,0.09473,3e-05,0.00013,8e-05,5e-05,0.01546,0.00742,0.09309,4e-05,0.01496,0.08506
28.62,0.11286,0.0027,0.00392,0.01181,0.01653,0.00225,0.04967,0.01384,0.00053,0.07899,1,0.00021,0.00019,0.07871,0.00792,0.00274,4e-05,0.03867,0.05659,0.02915,0.20725,6e-05,0.21465,5e-05,0.0551,0.00412,0.19587,0.23117,1e-05,0.00012,1e-05,0.07069,0.00012,0.00135,2e-05,0.00018,0.00088,5e-05,7e-05,8e-05,3e-05,5e-05,0.00018,0.0001,0.00026,0.04131,0.03587,1e-05,0.0007,8e-05,0.02228,0.00076,0.00034,0.00118,1e-05,0.05761,0.00012,0.09517,2e-05,0.0001,7e-05,2e-05,0.01422,0.00652,0.09303,3e-05,0.01522,0.08662
28.64,0.11233,0.00201,0.00755,0.01069,0.01246,0.00227,0.04952,0.01477,0.00065,0.07791,1,6e-05,6e-05,0.0779,0.00873,0.00281,1e-05,0.03872,0.05808,0.02872,0.20806,1e-05,0.21147,1e-05,0.05535,0.00416,0.19588,0.22925,0,4e-05,0,0.07117,6e-05,0.00079,1e-05,0.00014,0.00073,2e-05,2e-05,3e-05,1e-05,1e-05,5e-05,2e-05,5e-05,0.0403,0.03616,0,0.00052,5e-05,0.02281,0.00029,0.0001,0.00082,1e-05,0.05424,3e-05,0.09553,1e-05,3e-05,2e-05,0,0.0131,0.00592,0.09289,1e-05,0.01578,0.08858
28.66,0.1114,0.00108,0.01076,0.00962,0.0093,0.00231,0.04975,0.01534,0.00069,0.07669,1,5e-05,6e-05,0.07729,0.00925,0.00285,2e-05,0.03935,0.0592,0.02847,0.20856,1e-05,0.20808,1e-05,0.05556,0.00425,0.19615,0.22714,1e-05,4e-05,0,0.07144,7e-05,0.00085,0,0.00011,0.00062,3e-05,3e-05,1e-05,1e-05,3e-05,4e-05,3e-05,0.00013,0.04019,0.03629,0,0.00041,5e-05,0.02321,0.00057,9e-05,0.00062,0,0.05112,9e-05,0.09586,1e-05,3e-05,2e-05,0,0.01225,0.00565,0.09271,1e-05,0.01629,0.09031
28.68,0.11014,0.00098,0.01358,0.00883,0.00726,0.00235,0.05023,0.01573,0.00085,0.07523,1,0.00039,0.00012,0.07688,0.00969,0.00298,1e-05,0.04029,0.05986,0.02866,0.20874,2e-05,0.20436,1e-05,0.0559,0.00435,0.19677,0.22493,1e-05,0.00014,1e-05,0.07181,7e-05,0.00214,1e-05,0.00184,0.00058,0.00015,0.00013,4e-05,1e-05,9e-05,0.00028,4e-05,0.00022,0.04138,0.03618,1e-05,0.00035,0.00026,0.02338,0.0012,8e-05,0.0008,0,0.04823,0.00027,0.09614,0,2e-05,9e-05,0,0.01176,0.00619,0.09251,4e-05,0.01685,0.09295
28.7,0.1086,0.0008,0.01583,0.00759,0.00628,0.00228,0.05096,0.01568,0.0006,0.07352,1,0.00016,6e-05,0.07678,0.01016,0.00292,0,0.04025,0.06001,0.02827,0.20859,0,0.19884,0,0.05634,0.00448,0.19666,0.22258,0,3e-05,0,0.07208,2e-05,0.00126,0,0.00378,0.00045,7e-05,6e-05,1e-05,0,2e-05,0.00014,1e-05,1e-05,0.04144,0.03564,0,0.00022,0.00012,0.0234,0.00042,2e-05,0.00036,0,0.04545,0.00011,0.09631,0,2e-05,2e-05,0,0.01128,0.00651,0.09227,1e-05,0.01738,0.09382
28.72,0.10693,0.00065,0.01757,0.0065,0.00568,0.00224,0.05192,0.01523,7e-05,0.0717,1,3e-05,0.00016,0.07712,0.01109,0.00297,1e-05,0.04089,0.05978,0.02827,0.20821,0,0.1919,0,0.05676,0.00462,0.19722,0.22094,0,2e-05,2e-05,0.07292,4e-05,0.00027,1e-05,0.00571,0.00032,2e-05,2e-05,1e-05,0,0,7e-05,2e-05,0.00017,0.04315,0.035,1e-05,4e-05,7e-05,0.02338,0.0001,5e-05,9e-05,0,0.04265,3e-05,0.09639,0,0,7e-05,1e-05,0.01063,0.00569,0.09208,2e-05,0.01784,0.09132
