T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,1.48561,-0.14225,0.58795,-0.17509,0.21093,0.00421,-1.07878,-0.27909,0.25821,4.05189,-12.02336,0.3032,-0.09929,-0.53246,0.14175,-3.93424,0.62649,0.12605,0.14478,-0.05126,0.05044,0.02182,-0.02004,0.47248,-0.01556,0.0399,0.07231,-0.11595,-0.05745,0.12221,-0.18877,-0.01917,0.04241,0.03028
18.4,1.46151,-0.11792,0.51759,-0.18688,0.21235,0.00168,-1.78159,0.06808,0.35762,4.90964,-12.82075,0.37895,-0.08948,-1.69963,0.3771,-3.11997,-0.00392,0.15206,0.06012,-0.07934,-0.00526,0.05016,-0.02197,0.30617,-0.01534,0.04248,0.07656,-0.1688,-0.08543,0.11353,-0.11332,-0.02073,0.03658,0.02519
18.42,1.39484,-0.12154,0.33991,-0.20025,0.20502,-0.00044,-2.42156,0.42933,0.46372,5.8082,-11.76143,0.42347,-0.07716,-3.40139,0.69756,-2.35671,-0.74399,0.34062,-0.0056,-0.07956,-0.08637,0.09171,-0.04532,0.09792,-0.01491,0.04477,0.08008,-0.26953,-0.13725,0.13701,-0.06127,-0.02275,0.03126,0.0207
18.44,1.25737,-0.14314,0.16533,-0.21486,0.1891,-0.002,-2.95597,0.80588,0.56715,6.71254,-9.93462,0.43765,-0.06097,-5.47064,1.04904,-1.63417,-1.25701,0.53582,-0.01207,-0.06646,-0.20289,0.14564,-0.08911,-0.15167,-0.01438,0.04693,0.08316,-0.42676,-0.21063,0.19153,-0.04418,-0.02523,0.02666,0.01688
18.46,1.0403,-0.17754,0.04095,-0.23007,0.16515,-0.00328,-3.36447,1.16798,0.66245,7.5592,-8.18681,0.43519,-0.0434,-7.73317,1.34518,-0.99378,-1.33637,0.5857,0.00928,-0.05283,-0.36251,0.20872,-0.14798,-0.43913,-0.01394,0.0492,0.08623,-0.6424,-0.30057,0.27184,-0.06831,-0.02809,0.0227,0.01353
18.48,0.73879,-0.21983,-0.01943,-0.24544,0.13281,-0.00457,-3.61521,1.51089,0.7444,8.30238,-6.30113,0.40978,-0.02491,-9.89547,1.48175,-0.51469,-1.12772,0.56496,0.04811,-0.03078,-0.56867,0.27743,-0.2117,-0.75603,-0.01391,0.05177,0.08986,-0.90865,-0.3967,0.36722,-0.13374,-0.03132,0.01899,0.01017
18.5,0.37208,-0.26189,-0.02954,-0.2597,0.09453,-0.00626,-3.66081,1.84014,0.80361,8.86673,-4.82789,0.38892,-0.01167,-11.69918,1.50954,-0.22209,-0.85966,0.41635,0.08206,-0.01637,-0.81987,0.34009,-0.26428,-1.08778,-0.01461,0.05495,0.09476,-1.21025,-0.48946,0.46402,-0.23444,-0.03454,0.01495,0.00614
18.52,-0.03642,-0.29135,-0.02271,-0.2715,0.05184,-0.0088,-3.46107,2.1522,0.81858,9.20624,-3.95985,0.38949,-0.00446,-13.24287,1.64109,-0.04076,-0.71767,0.17351,0.07868,-0.01414,-1.10937,0.37964,-0.28763,-1.41506,-0.01634,0.059,0.10148,-1.528,-0.57208,0.5483,-0.35875,-0.03719,0.0099,0.00079
18.54,-0.47688,-0.29457,-0.00866,-0.27953,0.00446,-0.01217,-3.03973,2.43022,0.78007,9.3111,-3.14355,0.38778,0.00366,-14.65232,1.79528,0.09524,-0.60678,0.02353,0.05463,-0.00432,-1.42466,0.39327,-0.26965,-1.71522,-0.01922,0.06377,0.11001,-1.83657,-0.62932,0.6047,-0.49189,-0.03923,0.00331,-0.00639
18.56,-0.93346,-0.2613,0.01269,-0.28201,-0.04597,-0.01614,-2.44451,2.65597,0.69475,9.18417,-2.1998,0.37417,0.0121,-15.89493,1.77779,0.17603,-0.47231,-0.01173,0.0299,0.01558,-1.74639,0.38367,-0.20597,-1.96418,-0.02314,0.0688,0.11966,-2.10974,-0.64851,0.62238,-0.61648,-0.04069,-0.00507,-0.01556
18.58,-1.37904,-0.18859,0.03203,-0.27677,-0.0959,-0.02039,-1.72431,2.82049,0.57162,8.86909,-1.25768,0.35686,0.01925,-16.90951,1.5873,0.19877,-0.35005,0.02615,-0.00545,0.04225,-2.04531,0.35033,-0.09946,-2.13624,-0.02761,0.07337,0.12882,-2.32366,-0.62878,0.5985,-0.71077,-0.04139,-0.01508,-0.02644
18.6,-1.79045,-0.07819,0.04049,-0.26,-0.1423,-0.02465,-0.95711,2.93061,0.43535,8.36437,-0.36133,0.33977,0.02519,-17.6745,1.23914,0.17518,-0.24919,0.10245,-0.04285,0.07325,-2.28621,0.29281,0.04057,-2.19989,-0.03196,0.07622,0.13538,-2.45478,-0.57183,0.53659,-0.74935,-0.04128,-0.02616,-0.03829
18.62,-2.14879,0.06397,0.03303,-0.22836,-0.18395,-0.0286,-0.21188,2.99615,0.30447,7.67481,0.47932,0.32458,0.0309,-18.15798,0.83696,0.12459,-0.17568,0.18247,-0.06641,0.10513,-2.43276,0.21385,0.19471,-2.1247,-0.03547,0.07594,0.13719,-2.48177,-0.48298,0.44383,-0.70775,-0.04029,-0.03755,-0.05008
18.64,-2.40128,0.23118,0.01296,-0.17974,-0.21453,-0.03121,0.46725,2.97238,0.17731,6.91742,1.26625,0.31224,0.0361,-18.22299,0.44437,0.06527,-0.12792,0.25076,-0.08441,0.13589,-2.44829,0.12444,0.34378,-1.89473,-0.03727,0.07178,0.13186,-2.38433,-0.37034,0.3268,-0.57026,-0.0385,-0.04834,-0.06077
18.66,-2.50923,0.41588,-0.01401,-0.10996,-0.22754,-0.03162,1.0494,2.82485,0.0538,6.19718,1.98827,0.30306,0.03999,-17.81243,0.0786,0.00595,-0.10029,0.29742,-0.1003,0.16263,-2.3128,0.03222,0.4773,-1.51111,-0.03681,0.06356,0.11831,-2.15539,-0.24269,0.19413,-0.33495,-0.03602,-0.05758,-0.06948
18.68,-2.4805,0.6132,-0.04246,-0.01239,-0.22291,-0.02953,1.51329,2.57267,-0.06475,5.57138,2.64204,0.2974,0.04303,-16.98937,-0.13836,-0.04584,-0.08671,0.32041,-0.10636,0.18317,-2.03181,-0.05685,0.58308,-0.99465,-0.03402,0.0517,0.09749,-1.80873,-0.11025,0.05762,-0.01606,-0.03282,-0.06444,-0.07541
18.7,-2.33896,0.80244,-0.06852,0.11961,-0.19819,-0.02466,1.85831,2.17262,-0.17812,5.02321,3.2468,0.29403,0.04594,-15.91167,-0.26285,-0.0894,-0.07819,0.32466,-0.10818,0.19703,-1.62436,-0.13619,0.65572,-0.38739,-0.0292,0.03745,0.07118,-1.3671,0.01603,-0.06908,0.35657,-0.02939,-0.06797,-0.07764
18.72,-2.12282,0.94905,-0.09109,0.29006,-0.15451,-0.01719,2.09941,1.63217,-0.28429,4.45218,3.83054,0.29166,0.04882,-14.83724,-0.40139,-0.12546,-0.06744,0.31599,-0.11055,0.20457,-1.12254,-0.20638,0.69458,0.25805,-0.02287,0.02242,0.04246,-0.86551,0.1228,-0.17089,0.74765,-0.02618,-0.06728,-0.07533
18.74,-1.86175,1.05084,-0.10828,0.49892,-0.10072,-0.00799,2.22548,1.06995,-0.38219,3.91512,4.38113,0.29072,0.051,-13.85262,-0.4466,-0.14537,-0.05267,0.29695,-0.10573,0.20487,-0.56352,-0.26135,0.69272,0.89551,-0.01564,0.00812,0.01515,-0.34352,0.20071,-0.23653,1.12588,-0.02283,-0.06183,-0.06815
18.76,-1.57446,1.11826,-0.11817,0.74066,-0.04297,0.00216,2.23116,0.54891,-0.47013,3.48115,4.86992,0.29126,0.0521,-12.96107,-0.34873,-0.14319,-0.03521,0.27181,-0.09226,0.19828,0.02496,-0.29215,0.64713,1.49525,-0.00811,-0.00414,-0.00802,0.17324,0.24762,-0.26124,1.46989,-0.01918,-0.05155,-0.05613
18.78,-1.27722,1.1514,-0.12022,1.00834,0.01511,0.01246,2.14075,0.08834,-0.54464,3.11651,5.27772,0.29262,0.05202,-12.20877,-0.17173,-0.11587,-0.01761,0.24663,-0.07435,0.18696,0.62076,-0.29792,0.56244,2.04053,-0.00089,-0.01324,-0.02505,0.6685,0.26487,-0.24601,1.76998,-0.01537,-0.03694,-0.03968
18.8,-0.97745,1.13799,-0.11398,1.25366,0.06906,0.02193,1.99315,-0.28333,-0.60358,2.7533,5.62114,0.29201,0.05118,-11.55219,-0.03831,-0.07649,-0.00321,0.21963,-0.05363,0.17169,1.19975,-0.28346,0.45474,2.52459,0.00537,-0.01822,-0.0342,1.12666,0.25682,-0.19603,2.02462,-0.01137,-0.01899,-0.01992
18.82,-0.68155,1.06538,-0.09915,1.39419,0.11324,0.02965,1.82917,-0.52606,-0.64882,2.32478,5.93088,0.28672,0.05019,-10.92474,0.00171,-0.04046,0.00643,0.18849,-0.03093,0.1531,1.73545,-0.25521,0.33721,2.94813,0.00998,-0.0184,-0.03421,1.53148,0.22975,-0.12028,2.23729,-0.00724,0.0008,0.00184
18.84,-0.39883,0.95846,-0.07558,1.42664,0.14494,0.03499,1.66686,-0.62829,-0.67842,1.88823,6.12824,0.27777,0.04858,-10.31127,0.01283,-0.00099,0.01148,0.16049,-0.00696,0.13308,2.21096,-0.21329,0.20778,3.31305,0.01251,-0.0135,-0.02473,1.87383,0.19115,-0.03002,2.41169,-0.00307,0.02079,0.0243
18.86,-0.13573,0.84179,-0.04379,1.38268,0.16546,0.03783,1.51362,-0.60844,-0.6879,1.49093,6.14137,0.26525,0.04583,-9.68487,0.00034,0.04514,0.01266,0.13914,0.01778,0.11277,2.62011,-0.15962,0.06898,3.62456,0.01295,-0.00389,-0.00657,2.15081,0.148,0.06577,2.55155,0.00101,0.03957,0.04595
18.88,0.10197,0.71683,-0.0056,1.25907,0.17582,0.03854,1.37342,-0.48734,-0.67563,1.12351,5.99837,0.24707,0.04225,-9.00063,-0.05519,0.09358,0.01096,0.12132,0.04206,0.09254,2.95862,-0.10062,-0.07253,3.89175,0.01157,0.00923,0.01802,2.35857,0.10658,0.15951,2.66117,0.00486,0.05572,0.0651
18.9,0.3059,0.59073,0.0356,1.0672,0.17973,0.03777,1.24469,-0.30865,-0.64895,0.7743,5.65383,0.22184,0.03792,-8.2812,-0.14986,0.13113,0.00758,0.10703,0.06431,0.07235,3.22438,-0.04118,-0.21167,4.12192,0.00885,0.02395,0.04558,2.49219,0.07399,0.24409,2.74211,0.00819,0.06766,0.07993
18.92,0.46683,0.47131,0.07505,0.8241,0.18192,0.03621,1.11968,-0.10887,-0.61483,0.45483,5.08397,0.18904,0.03296,-7.56232,-0.27032,0.14589,0.00319,0.0962,0.08365,0.05274,3.41471,0.01254,-0.34181,4.3184,0.00542,0.03792,0.07257,2.54603,0.05644,0.31356,2.79341,0.01062,0.07389,0.08874
18.94,0.57943,0.36206,0.10606,0.56128,0.18251,0.0344,0.98029,0.09373,-0.56335,0.1954,4.39582,0.1483,0.02769,-6.81595,-0.40725,0.15632,-0.00212,0.08601,0.0981,0.03526,3.52403,0.05533,-0.45777,4.47734,0.00175,0.0493,0.09559,2.51837,0.05781,0.36268,2.81227,0.01194,0.07373,0.08995
18.96,0.64291,0.26687,0.12078,0.31015,0.18069,0.03266,0.81364,0.27745,-0.4886,0.00105,3.67335,0.10102,0.02233,-6.02824,-0.55752,0.17547,-0.00766,0.07525,0.10604,0.0206,3.54439,0.08581,-0.55505,4.58726,-0.002,0.0572,0.11224,2.41051,0.07894,0.38792,2.79434,0.01209,0.06735,0.08298
18.98,0.65734,0.18901,0.11213,0.07701,0.17747,0.03105,0.61814,0.42883,-0.39659,-0.13487,2.9628,0.05073,0.01709,-5.22172,-0.71214,0.19953,-0.01259,0.06465,0.10804,0.00876,3.46454,0.10431,-0.62709,4.62904,-0.00593,0.0614,0.12225,2.22526,0.11653,0.38764,2.73421,0.01106,0.05574,0.06882
19,0.62842,0.12756,0.08034,-0.10624,0.1696,0.02941,0.39708,0.54221,-0.29488,-0.21743,2.28544,0.00169,0.01224,-4.47943,-0.8491,0.23101,-0.01587,0.05295,0.10519,-0.00026,3.27041,0.11193,-0.66802,4.57342,-0.01035,0.06248,0.12622,1.97235,0.16368,0.363,2.62431,0.00907,0.04091,0.04933
19.02,0.56299,0.08085,0.0327,-0.21732,0.15229,0.02758,0.1582,0.61671,-0.1931,-0.25217,1.69256,-0.03935,0.00814,-3.87302,-0.94329,0.2718,-0.01677,0.04018,0.09886,-0.00647,2.94882,0.11021,-0.67301,4.38948,-0.01557,0.06137,0.1255,1.66347,0.21199,0.31656,2.4567,0.00634,0.0251,0.02734
19.04,0.46339,0.04941,-0.02474,-0.28958,0.12801,0.02527,-0.08876,0.65804,-0.09986,-0.24691,1.28233,-0.06737,0.00517,-3.36953,-0.99298,0.31115,-0.01562,0.029,0.09066,-0.01006,2.49692,0.10119,-0.6342,4.05723,-0.02176,0.05878,0.12223,1.30778,0.25222,0.25079,2.22512,0.00295,0.01004,0.00593
19.06,0.33655,0.03033,-0.08249,-0.34839,0.10032,0.02242,-0.33206,0.67352,-0.02238,-0.21136,1.08428,-0.08175,0.00353,-2.94518,-0.99642,0.3385,-0.01302,0.02036,0.08171,-0.01145,1.92598,0.08661,-0.54967,3.57403,-0.02883,0.05518,0.11787,0.91664,0.27711,0.17157,1.9252,-0.00087,-0.00302,-0.01294
19.08,0.19544,0.01812,-0.12919,-0.39524,0.06982,0.01947,-0.55683,0.67156,0.03355,-0.15548,1.06804,-0.08276,0.00321,-2.61411,-0.94179,0.35246,-0.00935,0.01398,0.07281,-0.01113,1.26622,0.06761,-0.4277,2.9598,-0.03622,0.05082,0.11264,0.50648,0.28389,0.08942,1.5567,-0.00482,-0.01343,-0.02819
19.1,0.05701,0.0106,-0.15941,-0.43086,0.04057,0.01614,-0.74132,0.66012,0.06347,-0.09223,1.2046,-0.07211,0.00406,-2.36751,-0.82884,0.34624,-0.00566,0.00979,0.06398,-0.00979,0.57412,0.04429,-0.27716,2.2546,-0.04326,0.04569,0.10654,0.10009,0.27164,0.01832,1.12403,-0.00848,-0.02105,-0.03939
19.12,-0.06726,0.00703,-0.17314,-0.45511,0.01656,0.01218,-0.85968,0.64639,0.06408,-0.03252,1.46622,-0.05187,0.00581,-2.19129,-0.66055,0.316,-0.00277,0.00775,0.05517,-0.00807,-0.09042,0.01753,-0.11698,1.51415,-0.04931,0.03966,0.09917,-0.28097,0.24149,-0.02778,0.63853,-0.01133,-0.02608,-0.0466
19.14,-0.1707,0.00413,-0.17364,-0.47631,-9e-05,0.00882,-0.89656,0.63805,0.03588,0.01654,1.80479,-0.0234,0.00819,-2.07378,-0.445,0.27267,-0.0003,0.00777,0.04681,-0.00641,-0.67838,-0.01065,0.02886,0.79658,-0.05356,0.03262,0.08963,-0.61983,0.19691,-0.0381,0.11797,-0.01308,-0.02875,-0.04994
19.16,-0.24664,-0.00078,-0.16561,-0.50085,-0.00796,0.0065,-0.84808,0.63838,-0.0175,0.04903,2.17714,0.01182,0.01089,-1.99895,-0.19758,0.22489,0.00202,0.00947,0.03906,-0.00511,-1.15127,-0.03892,0.14799,0.14487,-0.05551,0.02464,0.07753,-0.90391,0.14131,-0.00753,-0.41743,-0.01368,-0.02929,-0.04958
19.18,-0.29423,-0.00731,-0.15313,-0.52498,-0.0069,0.00455,-0.71964,0.64396,-0.08945,0.06258,2.5678,0.05177,0.01368,-1.95196,0.05694,0.17633,0.00411,0.01214,0.03174,-0.0043,-1.49031,-0.06553,0.23429,-0.40856,-0.05509,0.01607,0.06329,-1.1282,0.07784,0.0615,-0.93924,-0.0132,-0.02787,-0.04585
19.2,-0.31434,-0.01493,-0.13898,-0.55159,0.00309,0.00354,-0.53197,0.64963,-0.17061,0.05791,2.96344,0.09433,0.01639,-1.90933,0.2898,0.13143,0.00558,0.01501,0.02453,-0.00396,-1.68665,-0.08775,0.28459,-0.836,-0.05299,0.00751,0.04784,-1.2881,0.01008,0.15937,-1.40934,-0.01197,-0.0246,-0.0391
19.22,-0.30933,-0.02268,-0.12515,-0.58477,0.01208,0.00402,-0.31291,0.64844,-0.25176,0.03817,3.35167,0.13821,0.0189,-1.84592,0.50023,0.09467,0.00623,0.01738,0.01733,-0.00393,-1.74019,-0.10243,0.29872,-1.11862,-0.04999,-0.00029,0.03252,-1.37937,-0.05772,0.27006,-1.7883,-0.01037,-0.01956,-0.0298
19.24,-0.28628,-0.02902,-0.11244,-0.61487,0.01261,0.00483,-0.08826,0.62981,-0.32359,0.00815,3.72739,0.18054,0.021,-1.7579,0.67512,0.06982,0.00673,0.0181,0.01054,-0.00401,-1.66958,-0.10783,0.2807,-1.24661,-0.04588,-0.0067,0.01872,-1.4061,-0.12183,0.37911,-2.04155,-0.0087,-0.01294,-0.01844
19.26,-0.25224,-0.03295,-0.10103,-0.63511,0.00711,0.00521,0.11902,0.58581,-0.37893,-0.02759,4.08021,0.21793,0.02253,-1.6463,0.79037,0.05766,0.00749,0.01634,0.00429,-0.004,-1.50062,-0.10391,0.23745,-1.22543,-0.04063,-0.01133,0.0074,-1.37517,-0.17969,0.47691,-2.1511,-0.00716,-0.00511,-0.00571
19.28,-0.21317,-0.03391,-0.09132,-0.64892,-0.00368,0.00537,0.29026,0.51402,-0.41472,-0.06471,4.3883,0.24907,0.02349,-1.50681,0.85332,0.05633,0.00843,0.01214,-0.00134,-0.0037,-1.26127,-0.09154,0.17674,-1.07958,-0.03469,-0.01401,-0.00085,-1.29387,-0.22856,0.55499,-2.12155,-0.00586,0.00339,0.00744
19.3,-0.17641,-0.03117,-0.08302,-0.65041,-0.01614,0.00512,0.41148,0.41287,-0.43018,-0.09842,4.64622,0.27288,0.02369,-1.36124,0.86709,0.063,0.00943,0.00579,-0.00615,-0.00298,-0.98523,-0.07375,0.10903,-0.84614,-0.02827,-0.0148,-0.00568,-1.17502,-0.26564,0.60677,-1.97297,-0.00479,0.01174,0.01981
19.32,-0.14872,-0.0252,-0.07542,-0.63608,-0.02618,0.0044,0.47414,0.28492,-0.42686,-0.12379,4.85375,0.28861,0.02293,-1.2354,0.8358,0.07427,0.01028,-0.00181,-0.00986,-0.00173,-0.70513,-0.05368,0.04262,-0.56776,-0.0218,-0.01386,-0.00697,-1.03405,-0.28816,0.62746,-1.7365,-0.00388,0.01902,0.03018
19.34,-0.13462,-0.01836,-0.06849,-0.61948,-0.0325,0.0036,0.47511,0.1373,-0.40754,-0.13822,4.9635,0.2959,0.02147,-1.12493,0.77722,0.08621,0.01077,-0.00949,-0.01232,6e-05,-0.44559,-0.03295,-0.01816,-0.28282,-0.01593,-0.01143,-0.00487,-0.88435,-0.29317,0.61565,-1.44719,-0.00311,0.02447,0.03753
19.36,-0.13677,-0.01219,-0.06225,-0.61039,-0.03453,0.00296,0.41885,-0.02275,-0.37596,-0.14138,4.93844,0.29453,0.01959,-1.02739,0.70503,0.09499,0.01069,-0.01653,-0.01353,0.00231,-0.22103,-0.0132,-0.06988,-0.01878,-0.01098,-0.00782,0.00016,-0.73616,-0.27908,0.57304,-1.13464,-0.00244,0.02766,0.04133
19.38,-0.15586,-0.00738,-0.05642,-0.60965,-0.03313,0.00261,0.31851,-0.18668,-0.33729,-0.13399,4.78903,0.28479,0.01736,-0.95148,0.6305,0.09709,0.00982,-0.02239,-0.01361,0.00483,-0.03757,0.00392,-0.11046,0.2065,-0.00692,-0.0034,0.00735,-0.59652,-0.24661,0.50302,-0.82315,-0.00184,0.0284,0.04146
19.4,-0.19105,-0.00462,-0.05038,-0.61933,-0.02836,0.00271,0.19313,-0.34129,-0.29667,-0.11912,4.50061,0.26626,0.01504,-0.89761,0.55478,0.0889,0.00816,-0.02612,-0.01285,0.00734,0.10368,0.01733,-0.13967,0.38155,-0.00354,0.00134,0.01559,-0.46988,-0.19847,0.41396,-0.53456,-0.0013,0.02681,0.03812
19.42,-0.24074,-0.00439,-0.04356,-0.64085,-0.02174,0.00335,0.06444,-0.46905,-0.25945,-0.10043,4.0717,0.23897,0.01284,-0.86403,0.48253,0.06721,0.00585,-0.0265,-0.01158,0.00967,0.20513,0.0268,-0.15866,0.50021,-0.00051,0.00589,0.02366,-0.35818,-0.13887,0.31479,-0.28681,-0.00084,0.02312,0.03175
19.44,-0.30266,-0.00692,-0.03663,-0.67543,-0.01708,0.0047,-0.0491,-0.56049,-0.23109,-0.08012,3.55396,0.20466,0.01079,-0.84926,0.43512,0.0295,0.00304,-0.02406,-0.01008,0.01162,0.27149,0.03235,-0.16748,0.56212,0.00253,0.00984,0.03047,-0.26051,-0.07216,0.2105,-0.09043,-0.00045,0.01767,0.02294
19.46,-0.37425,-0.01215,-0.03029,-0.72363,-0.0155,0.00685,-0.13683,-0.61463,-0.21444,-0.06002,2.98798,0.16524,0.0089,-0.85124,0.42321,-0.02472,-6e-05,-0.01967,-0.0086,0.01317,0.30924,0.03418,-0.16639,0.57263,0.00583,0.01289,0.03523,-0.17363,-0.00262,0.10593,0.0538,-0.00014,0.01086,0.01238
19.48,-0.4526,-0.01982,-0.02466,-0.78278,-0.01563,0.00969,-0.19519,-0.63212,-0.20942,-0.04162,2.39806,0.12278,0.00715,-0.87149,0.44184,-0.09357,-0.00324,-0.01371,-0.00738,0.01463,0.3263,0.0331,-0.1574,0.54213,0.00947,0.0149,0.0375,-0.09267,0.06543,0.00616,0.15407,7e-05,0.00323,0.00094
19.5,-0.53517,-0.02911,-0.0206,-0.8539,-0.01721,0.01333,-0.22619,-0.62094,-0.21491,-0.02574,1.80041,0.07967,0.00558,-0.89723,0.48969,-0.17066,-0.00633,-0.00799,-0.00664,0.01637,0.33105,0.03034,-0.14292,0.48546,0.01334,0.01581,0.03709,-0.01191,0.12712,-0.08437,0.22544,0.0002,-0.00456,-0.01033
19.52,-0.61981,-0.03867,-0.0189,-0.93861,-0.0214,0.01815,-0.23528,-0.59152,-0.22899,-0.01275,1.22604,0.03896,0.00418,-0.91055,0.56531,-0.24308,-0.00918,-0.00393,-0.00653,0.0187,0.33146,0.02704,-0.12533,0.41917,0.01718,0.01564,0.03405,0.07396,0.17704,-0.16137,0.28629,0.00029,-0.01182,-0.02027
19.54,-0.70142,-0.04765,-0.01926,-1.02977,-0.02707,0.02388,-0.22874,-0.54916,-0.24872,-0.00269,0.7215,0.00345,0.00283,-0.92198,0.65489,-0.30418,-0.01167,-0.00238,-0.00711,0.02211,0.33412,0.02351,-0.10624,0.35789,0.02067,0.01448,0.02865,0.16895,0.21217,-0.22205,0.35347,0.00037,-0.01798,-0.02801
19.56,-0.7749,-0.0556,-0.02158,-1.12013,-0.03271,0.02989,-0.21222,-0.49816,-0.27134,0.00461,0.30185,-0.0258,0.00148,-0.94449,0.74435,-0.35299,-0.01362,-0.00441,-0.00833,0.0268,0.34317,0.01986,-0.08673,0.31267,0.0235,0.01246,0.02131,0.27488,0.23206,-0.26556,0.43921,0.00046,-0.02269,-0.03314
19.58,-0.83775,-0.06167,-0.02614,-1.20625,-0.03878,0.03572,-0.19054,-0.44289,-0.29453,0.00948,-0.04028,-0.04877,0.00014,-0.9746,0.82683,-0.38633,-0.01491,-0.01004,-0.01005,0.03212,0.36009,0.01638,-0.06765,0.29093,0.02539,0.00979,0.01268,0.39017,0.23744,-0.2924,0.54979,0.00058,-0.02583,-0.03566
19.6,-0.88665,-0.06555,-0.03241,-1.28592,-0.04475,0.04129,-0.16758,-0.38584,-0.31557,0.01234,-0.31685,-0.0658,-0.00114,-1.0036,0.8966,-0.40254,-0.01543,-0.01772,-0.01187,0.0377,0.3838,0.01321,-0.04951,0.29701,0.02611,0.00673,0.00361,0.50946,0.23071,-0.30393,0.6853,0.00072,-0.02743,-0.03589
19.62,-0.91828,-0.06723,-0.03896,-1.35665,-0.04984,0.0468,-0.14609,-0.32829,-0.33163,0.01368,-0.5442,-0.07755,-0.00231,-1.01821,0.94997,-0.40105,-0.01508,-0.02431,-0.01319,0.0433,0.41174,0.01038,-0.03269,0.33295,0.02545,0.00356,-0.00495,0.62518,0.21503,-0.30204,0.84144,0.00085,-0.02761,-0.03437
19.64,-0.9306,-0.06605,-0.04437,-1.40855,-0.05422,0.05098,-0.12708,-0.27063,-0.34063,0.01398,-0.73969,-0.08474,-0.00332,-1.01809,0.98071,-0.38418,-0.0139,-0.02833,-0.01381,0.04727,0.4418,0.00781,-0.01746,0.39899,0.02327,0.00053,-0.01221,0.73088,0.19327,-0.2889,1.01259,0.00095,-0.02656,-0.03162
19.66,-0.92253,-0.06202,-0.04707,-1.43289,-0.05779,0.0527,-0.10951,-0.21263,-0.34137,0.01379,-0.9201,-0.08821,-0.00416,-1.00253,0.98499,-0.35513,-0.01195,-0.02989,-0.0137,0.04812,0.47274,0.00546,-0.00406,0.49381,0.01963,-0.0022,-0.01774,0.82268,0.16785,-0.26659,1.19323,0.00098,-0.0245,-0.02805
19.68,-0.89499,-0.05624,-0.04585,-1.4275,-0.06015,0.05254,-0.09039,-0.15401,-0.33345,0.01367,-1.09977,-0.08888,-0.00485,-0.95886,0.96697,-0.3159,-0.00941,-0.02862,-0.01274,0.04586,0.50388,0.00335,0.00719,0.61415,0.01478,-0.00454,-0.02141,0.89845,0.14072,-0.23707,1.37721,0.0009,-0.02164,-0.02398
19.7,-0.84979,-0.04853,-0.04093,-1.38564,-0.06101,0.05007,-0.0651,-0.0951,-0.31782,0.01418,-1.28687,-0.08771,-0.00545,-0.89582,0.92679,-0.27217,-0.00642,-0.02515,-0.01113,0.04025,0.53544,0.00152,0.01577,0.75374,0.00916,-0.00643,-0.02334,0.95753,0.11349,-0.20209,1.55577,0.00069,-0.01819,-0.01962
19.72,-0.78966,-0.03902,-0.03375,-1.30399,-0.06032,0.04517,-0.02831,-0.03617,-0.29614,0.0159,-1.48472,-0.08564,-0.00606,-0.82244,0.866,-0.22859,-0.00314,-0.02007,-0.00915,0.03167,0.56752,2e-05,0.02102,0.90367,0.0033,-0.00785,-0.02377,0.99947,0.08753,-0.16348,1.71773,0.00035,-0.0144,-0.01514
19.74,-0.71978,-0.02991,-0.02614,-1.18758,-0.05847,0.03977,0.0246,0.02288,-0.26954,0.01937,-1.69694,-0.08341,-0.00672,-0.72657,0.79535,-0.18522,0.0003,-0.013,-0.00677,0.02149,0.59838,-0.00108,0.02246,1.05399,-0.00233,-0.00881,-0.02302,1.02219,0.06398,-0.12328,1.85132,-8e-05,-0.01044,-0.01065
19.76,-0.64416,-0.02237,-0.01969,-1.04102,-0.05593,0.03503,0.09641,0.08215,-0.23888,0.02505,-1.92532,-0.0815,-0.00748,-0.60346,0.72223,-0.14282,0.00383,-0.00389,-0.00411,0.01069,0.62428,-0.0018,0.01993,1.19344,-0.00737,-0.00932,-0.02136,1.02217,0.04356,-0.08297,1.94355,-0.00054,-0.00645,-0.0062
19.78,-0.56473,-0.01609,-0.01536,-0.86906,-0.05294,0.03088,0.18715,0.14144,-0.20502,0.03328,-2.16645,-0.08014,-0.00837,-0.46076,0.6485,-0.10336,0.00746,0.00696,-0.00136,-0.00014,0.63949,-0.00221,0.01359,1.30786,-0.01156,-0.00942,-0.01904,0.99447,0.02676,-0.04378,1.97874,-0.00099,-0.00252,-0.00187
19.8,-0.48564,-0.01123,-0.0134,-0.6749,-0.04974,0.02733,0.29399,0.2002,-0.16911,0.04414,-2.40517,-0.07924,-0.00936,-0.32163,0.57492,-0.0682,0.01103,0.01912,0.00123,-0.01031,0.63606,-0.00244,0.00398,1.38011,-0.01466,-0.00916,-0.01632,0.93283,0.01408,-0.00717,1.93863,-0.00135,0.00124,0.00226
