T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.86,0.22478,0.0192,0.00056,0.05042,0.00199,0.00121,0.1099,0,0,0.03993,0.52767,0.00302,0,0.13327,0.01465,0.02813,0.04828,0.04691,0,0.06093,0.24328,0.0144,0,0.01235,0,0,0.08375,0.23467,0,0.27628,0.01334,0,0,0,0,0,0.01569,0,1e-05,0,0,0.13032,0.05173,0,0,1e-05,0.0528,0,0,0,0,0,0.00322,0,0,0,0.39358,1e-05,0.00484,0.00317,0,0,0.00456,0,0,0.00584,0.00049,0.25312
56.88,0.23831,0.01827,5e-05,0.05342,0.00182,0.00092,0.10862,0,0,0.04067,0.519,0.00309,0,0.13091,0.01552,0.02899,0.04883,0.04839,0,0.06121,0.24462,0.01151,0,0.01243,0,0,0.07805,0.23428,0,0.27566,0.01334,0,0,0,0,0,0.01751,0,0,0,0,0.13129,0.05284,0,0,0,0.05349,0,0,0,0,0,0.00144,0,0,0,0.39585,0,0.00481,0.00292,0,0,0.00434,0,0,0.00586,0.00043,0.25031
56.9,0.2506,0.0169,5e-05,0.05644,0.00169,0.00089,0.10723,4e-05,6e-05,0.04142,0.51198,0.00317,0.00012,0.12844,0.01652,0.02988,0.04922,0.0488,3e-05,0.06118,0.24553,0.0095,0.00017,0.0125,0.00026,0.00013,0.07377,0.23417,1e-05,0.27423,0.01337,0.00015,3e-05,3e-05,2e-05,2e-05,0.0188,3e-05,9e-05,0.0002,3e-05,0.13226,0.05393,4e-05,0.00055,0.00018,0.05411,2e-05,1e-05,3e-05,5e-05,0.00044,0.00073,0.00016,2e-05,1e-05,0.39782,3e-05,0.00486,0.0029,0.00011,3e-05,0.004,0.00017,2e-05,0.0059,0.0004,0.24788
56.92,0.26059,0.01472,6e-05,0.05942,0.00153,0.00084,0.10542,5e-05,8e-05,0.04217,0.5074,0.00304,0.00017,0.12618,0.01761,0.03101,0.04942,0.04645,4e-05,0.06034,0.24605,0.00842,0.00019,0.0125,0.0004,0.0002,0.07255,0.2343,1e-05,0.27015,0.01345,0.00022,7e-05,6e-05,2e-05,2e-05,0.01904,5e-05,0.00012,0.00026,5e-05,0.13442,0.05514,6e-05,0.00064,0.00026,0.05436,2e-05,3e-05,4e-05,7e-05,0.00051,0.00193,0.00027,9e-05,1e-05,0.39914,3e-05,0.00491,0.00287,0.00014,5e-05,0.00341,0.00026,2e-05,0.00583,0.00041,0.24657
56.94,0.26939,0.01228,5e-05,0.0623,0.00129,0.00071,0.10321,4e-05,7e-05,0.04276,0.50363,0.0028,0.00013,0.12394,0.01888,0.03227,0.04943,0.04266,6e-05,0.05916,0.24611,0.00794,0.00034,0.01245,0.00035,0.00018,0.07212,0.23455,1e-05,0.2653,0.01352,0.0002,5e-05,5e-05,2e-05,1e-05,0.01821,4e-05,0.0001,0.00022,4e-05,0.13657,0.05604,4e-05,0.0005,0.00021,0.05435,2e-05,2e-05,3e-05,6e-05,0.00042,0.00411,0.00021,7e-05,1e-05,0.40001,3e-05,0.00492,0.00277,0.00011,3e-05,0.00272,0.00036,2e-05,0.00573,0.00038,0.24542
56.96,0.2781,0.01004,6e-05,0.06509,0.00102,0.00062,0.10078,7e-05,0.0001,0.04314,0.49983,0.00269,0.00023,0.12157,0.02036,0.03349,0.04937,0.03883,8e-05,0.05839,0.24598,0.00782,0.00071,0.01238,0.0005,0.00022,0.07102,0.235,1e-05,0.26093,0.01358,0.00026,7e-05,0.00011,5e-05,2e-05,0.01658,5e-05,0.00013,0.00027,5e-05,0.1379,0.05642,6e-05,0.00076,0.00035,0.05441,4e-05,5e-05,5e-05,0.0001,0.0006,0.00632,0.00037,0.00011,1e-05,0.40056,3e-05,0.00498,0.00279,0.00014,0.0001,0.00203,0.00048,3e-05,0.00566,0.00037,0.24431
56.98,0.28649,0.00792,6e-05,0.06784,0.00071,0.00046,0.09785,7e-05,0.0001,0.04333,0.49591,0.00256,0.00023,0.11897,0.02176,0.03459,0.04919,0.03473,9e-05,0.05755,0.24554,0.00797,0.00075,0.01225,0.00048,0.00022,0.07007,0.23546,1e-05,0.25593,0.01363,0.00025,7e-05,0.00011,7e-05,2e-05,0.01431,5e-05,0.00013,0.00026,6e-05,0.13891,0.05631,7e-05,0.00075,0.00034,0.05431,6e-05,4e-05,5e-05,0.00011,0.0006,0.00834,0.00037,0.0001,1e-05,0.40073,3e-05,0.00501,0.00275,0.00013,0.0001,0.00133,0.00049,3e-05,0.00556,0.00035,0.24323
57,0.29381,0.00595,5e-05,0.07029,0.00033,0.00026,0.09477,7e-05,9e-05,0.04328,0.49204,0.0024,0.00022,0.1163,0.02328,0.03558,0.04896,0.02959,8e-05,0.0568,0.24499,0.00828,0.00069,0.01213,0.00046,0.0002,0.06837,0.23589,1e-05,0.25216,0.01364,0.00024,6e-05,0.0001,6e-05,2e-05,0.01176,5e-05,0.00012,0.00024,5e-05,0.13958,0.05582,6e-05,0.00069,0.00032,0.0541,5e-05,4e-05,5e-05,0.0001,0.00056,0.01107,0.00034,9e-05,1e-05,0.39995,3e-05,0.00502,0.00274,0.00012,9e-05,0.0007,0.00045,2e-05,0.00548,0.00033,0.24176
57.02,0.29945,0.00413,8e-05,0.07219,0.0004,0.00026,0.09202,9e-05,9e-05,0.04299,0.48827,0.00223,0.00027,0.11372,0.02508,0.03649,0.04878,0.02274,0.0001,0.05638,0.24452,0.00871,0.00075,0.01208,0.00047,0.00021,0.06449,0.23616,1e-05,0.25202,0.01359,0.00024,9e-05,0.00015,9e-05,2e-05,0.00944,7e-05,0.00073,0.0005,7e-05,0.14011,0.05514,8e-05,0.00078,0.00043,0.05392,5e-05,4e-05,6e-05,0.0001,0.00069,0.01544,0.00041,9e-05,2e-05,0.3975,3e-05,0.00506,0.00283,0.00012,8e-05,0.00024,0.00055,3e-05,0.00548,0.00033,0.23938
57.04,0.30395,0.00247,9e-05,0.07371,0.00039,0.00025,0.08923,8e-05,8e-05,0.04252,0.48444,0.00201,0.00028,0.11102,0.02676,0.0371,0.0486,0.01532,0.0001,0.0559,0.24391,0.00918,0.0007,0.01202,0.0006,0.00024,0.05984,0.23634,0.00035,0.25315,0.01351,0.00028,9e-05,0.00014,8e-05,2e-05,0.00735,7e-05,0.00125,0.00076,7e-05,0.14057,0.05433,7e-05,0.00076,0.00041,0.05367,6e-05,4e-05,5e-05,9e-05,0.00073,0.02012,0.00038,9e-05,2e-05,0.39388,3e-05,0.00512,0.003,0.00012,8e-05,0.00023,0.00051,3e-05,0.00552,0.00031,0.23646
57.06,0.30806,0.00096,0.0001,0.0751,0.00038,0.00026,0.08615,9e-05,8e-05,0.04198,0.48067,0.00181,0.0003,0.10788,0.02796,0.03722,0.04838,0.00879,0.00011,0.05535,0.24325,0.00967,0.00078,0.01193,0.00064,0.00025,0.05559,0.23653,0.0006,0.25395,0.01343,0.0003,9e-05,0.00014,8e-05,2e-05,0.00562,7e-05,0.0017,0.001,7e-05,0.14127,0.05344,8e-05,0.00082,0.0004,0.05342,7e-05,4e-05,6e-05,0.0001,0.00074,0.02413,0.00038,9e-05,2e-05,0.39042,3e-05,0.00517,0.00313,0.00011,9e-05,0.00023,0.00056,3e-05,0.00554,0.0003,0.23385
57.08,0.31164,0.00082,8e-05,0.0762,0.00031,0.0002,0.08261,5e-05,5e-05,0.04133,0.4766,0.00163,0.00017,0.10389,0.0284,0.03662,0.04817,0.00338,0.00012,0.05478,0.24263,0.0102,0.00041,0.01185,0.00054,0.00021,0.05084,0.23654,0.00074,0.25489,0.01333,0.00026,8e-05,0.0001,5e-05,0.00136,0.0047,8e-05,0.00214,0.00121,5e-05,0.14309,0.05262,5e-05,0.00045,0.00025,0.05299,4e-05,2e-05,6e-05,6e-05,0.00054,0.02704,0.00025,4e-05,1e-05,0.38658,2e-05,0.00517,0.00321,8e-05,4e-05,0.0002,0.00029,2e-05,0.00554,0.00028,0.23099
57.1,0.314,0.00073,7e-05,0.07702,0.00028,0.00018,0.07959,5e-05,5e-05,0.04076,0.47275,0.00151,0.00023,0.1001,0.02881,0.03572,0.04781,0.00302,0.00011,0.05379,0.24219,0.01069,0.00039,0.01178,0.00047,0.00018,0.04713,0.23658,0.00078,0.25611,0.01324,0.00022,0.0001,9e-05,4e-05,0.00281,0.00382,7e-05,0.0024,0.00137,5e-05,0.1437,0.05168,5e-05,0.00047,0.00023,0.05285,4e-05,2e-05,5e-05,6e-05,0.00444,0.03032,0.00021,4e-05,1e-05,0.38387,2e-05,0.00517,0.00324,8e-05,3e-05,0.00017,0.00031,2e-05,0.00555,0.00029,0.22852
57.12,0.31425,0.00055,1e-05,0.0776,7e-05,1e-05,0.07791,0,0,0.04032,0.46831,0.00129,1e-05,0.0975,0.02969,0.03478,0.04696,0.00129,1e-05,0.05125,0.24175,0.01098,0,0.01168,0.00017,1e-05,0.04563,0.23665,0.00058,0.25679,0.0132,5e-05,3e-05,0,0,0.00452,0.00203,1e-05,0.00194,0.00124,0,0.14013,0.0502,0,1e-05,1e-05,0.05278,0,0,0,0,0.00841,0.03553,1e-05,0,0,0.38307,0,0.00509,0.00296,0,0,9e-05,0,0,0.00552,0.00024,0.2265
57.14,0.31315,0.00049,1e-05,0.07796,3e-05,1e-05,0.07687,0,0,0.04002,0.46423,0.00121,2e-05,0.09509,0.03042,0.0335,0.04595,0.0008,0,0.04803,0.24148,0.01124,1e-05,0.01161,0.00017,0.0002,0.0453,0.23676,0.00035,0.25768,0.0132,4e-05,0.00137,0,0,0.00653,0.0004,0,0.00141,0.0012,0,0.13542,0.04873,0,3e-05,1e-05,0.05302,0,0,0,0,0.01278,0.04094,1e-05,0,0,0.38346,0,0.00508,0.00306,0,0,8e-05,1e-05,0,0.00554,0.00134,0.22509
57.16,0.31133,0.00036,0.00064,0.07797,0,0,0.07563,0,0,0.03975,0.46021,0.00123,0,0.09195,0.03034,0.03151,0.04495,0.00011,0,0.04473,0.24134,0.01158,1e-05,0.01155,3e-05,7e-05,0.0446,0.23681,6e-05,0.25866,0.0132,1e-05,0.00079,0,0,0.0086,0.00023,0,0.00102,0.00117,0,0.13189,0.0475,0,0,0,0.05318,0,0,0,0,0.0149,0.0446,1e-05,0,0,0.38386,0,0.00504,0.00279,0,0,2e-05,1e-05,0,0.00555,0.00087,0.22357
57.18,0.30879,0.0002,0.00048,0.07773,0,0,0.07436,0,0,0.0395,0.45688,0.00126,0,0.08846,0.02914,0.02875,0.04395,0,0,0.04115,0.2413,0.01197,0,0.01152,0,0,0.04388,0.23689,1e-05,0.25958,0.01321,0,0.00019,0,0,0.011,4e-05,0,0.00088,0.00115,0,0.12975,0.04658,0,0,0,0.05333,0,0,0,0,0.01709,0.0478,0,0,0,0.38438,0,0.00502,0.00258,0,0,0.00022,0,0,0.00557,0.00038,0.2219
57.2,0.3047,0.0002,0.00065,0.07695,1e-05,1e-05,0.07347,1e-05,1e-05,0.03936,0.45297,0.00148,2e-05,0.0851,0.02854,0.02631,0.04283,3e-05,1e-05,0.03763,0.24137,0.01236,6e-05,0.0115,0,1e-05,0.04352,0.23697,1e-05,0.26062,0.01324,0,0.0002,2e-05,0,0.01308,8e-05,0,0.0004,0.00101,1e-05,0.12593,0.04546,1e-05,5e-05,2e-05,0.05351,0,0,0,1e-05,0.01703,0.04936,2e-05,1e-05,0,0.38575,0,0.00501,0.00248,1e-05,1e-05,0.00053,4e-05,0,0.00559,0.00039,0.22065
57.22,0.29807,0.00019,0.00181,0.07529,0.00156,0.00012,0.07331,2e-05,2e-05,0.0394,0.44649,0.00215,0.00016,0.08227,0.03049,0.02536,0.04142,0.00021,7e-05,0.0347,0.24157,0.01277,0.00029,0.01151,3e-05,4e-05,0.044,0.23695,1e-05,0.2619,0.01326,4e-05,0.0002,5e-05,2e-05,0.0136,8e-05,2e-05,0.0004,0.00069,3e-05,0.1169,0.04349,2e-05,0.00024,0.00018,0.05385,2e-05,1e-05,4e-05,3e-05,0.01232,0.04807,0.00016,3e-05,1e-05,0.38891,1e-05,0.00502,0.00247,5e-05,3e-05,0.00088,0.00019,1e-05,0.00561,0.00039,0.22046
57.24,0.28995,0.00024,0.0032,0.07308,0.00368,0.00127,0.07348,5e-05,9e-05,0.03948,0.43987,0.00313,0.00076,0.07976,0.03299,0.02504,0.03992,0.00093,0.00034,0.03242,0.24191,0.01315,0.00039,0.01153,0.00014,0.00017,0.04532,0.23708,3e-05,0.26333,0.0133,0.00022,0.00056,0.00015,7e-05,0.01347,0.00022,5e-05,0.00049,0.00125,0.0001,0.10686,0.04139,8e-05,0.0006,0.00096,0.05452,5e-05,4e-05,0.00021,6e-05,0.0068,0.04643,0.00068,0.00012,2e-05,0.39278,2e-05,0.00505,0.00261,0.00024,0.00011,0.00129,0.00046,3e-05,0.00565,0.00068,0.22084
57.26,0.2812,0.00021,0.00388,0.07053,0.00562,0.00171,0.07338,3e-05,6e-05,0.03943,0.43406,0.00367,0.0006,0.07736,0.03463,0.0241,0.03847,0.00072,0.00028,0.02975,0.24208,0.0135,0.00022,0.01158,0.0001,0.00014,0.04566,0.23724,3e-05,0.26444,0.01336,0.00018,0.00047,0.00011,3e-05,0.01325,0.00019,4e-05,0.00042,0.00106,8e-05,0.09854,0.03943,6e-05,0.0005,0.00078,0.0544,4e-05,3e-05,0.00017,4e-05,0.00187,0.0443,0.00051,9e-05,1e-05,0.39649,1e-05,0.00504,0.00251,0.00019,6e-05,0.00168,0.00034,2e-05,0.00564,0.00061,0.22041
57.28,0.27183,9e-05,0.0047,0.06772,0.00784,0.00187,0.07316,0,1e-05,0.0394,0.42655,0.00405,0.00024,0.07519,0.0367,0.02335,0.03698,0.00383,0,0.02686,0.24215,0.01396,0,0.01161,0,2e-05,0.04562,0.23737,0,0.26489,0.0134,0,7e-05,1e-05,0,0.01246,5e-05,0,0.00017,0.00046,1e-05,0.08937,0.03711,0,0,0,0.05416,0,0,0,0,0.0005,0.04191,1e-05,0,0,0.401,0,0.00501,0.0023,1e-05,0,0.00192,0,0,0.0056,0.00026,0.22006
57.3,0.26231,0,0.00496,0.06458,0.00991,0.00212,0.07324,0,0,0.03931,0.4229,0.00451,0,0.07376,0.03807,0.0228,0.03572,0.00715,0,0.02502,0.24231,0.0141,0,0.01171,0,0,0.04615,0.23801,0,0.26621,0.01352,0,0,0,0,0.01164,0,0,0,0,0,0.08266,0.03546,0,0,0,0.05379,0,0,0,0,0,0.04028,0,0,0,0.40481,0,0.005,0.00221,0,0,0.00239,0,0,0.0056,0.00021,0.21948
57.32,0.25317,1e-05,0.00355,0.06097,0.01097,0.00262,0.07381,0,0,0.03897,0.42855,0.00447,0,0.07341,0.03723,0.02155,0.03492,0.01022,0,0.02445,0.24238,0.01326,1e-05,0.01192,0,0,0.04645,0.23967,0,0.26981,0.01381,0,2e-05,0,0,0.0114,0,0,1e-05,0.00011,0,0.08185,0.03553,0,0,1e-05,0.05308,0,0,0,0,1e-05,0.03816,1e-05,0,0,0.40551,0,0.00495,0.00218,0,0,0.00347,0,0,0.00562,0.00026,0.21717
57.34,0.24425,1e-05,0.00181,0.0571,0.01173,0.00294,0.07464,0,0,0.03862,0.43721,0.00428,1e-05,0.07373,0.03596,0.02038,0.03436,0.01256,0,0.02441,0.24229,0.01202,1e-05,0.01216,0,0,0.04667,0.2415,0,0.27385,0.01414,0,4e-05,0,0,0.01125,0,0,4e-05,0.00016,0,0.08267,0.0361,0,0,2e-05,0.05225,0,0,0,0,3e-05,0.03609,1e-05,0,0,0.40487,0,0.0049,0.00216,0,0,0.00472,0,0,0.00565,0.00033,0.21436
57.36,0.23573,2e-05,0.00079,0.05328,0.01259,0.00332,0.07555,0,3e-05,0.03845,0.4439,0.0043,0.00014,0.0744,0.03562,0.01992,0.03386,0.01446,4e-05,0.02464,0.242,0.0109,4e-05,0.01238,1e-05,8e-05,0.04691,0.24291,2e-05,0.27704,0.01442,1e-05,0.00019,1e-05,0,0.01101,6e-05,1e-05,6e-05,0.00026,1e-05,0.08203,0.03629,4e-05,9e-05,0.00027,0.05175,2e-05,1e-05,3e-05,2e-05,0.00039,0.03474,0.0004,2e-05,0,0.40439,2e-05,0.00485,0.00224,1e-05,1e-05,0.00582,9e-05,0,0.00568,0.00048,0.21197
57.38,0.22811,0,5e-05,0.04955,0.01312,0.00327,0.07661,0,0,0.0383,0.4511,0.00412,0,0.07538,0.03582,0.01984,0.03341,0.01499,0,0.02423,0.24148,0.00951,0,0.01256,0,0,0.04689,0.2442,0,0.28061,0.01469,0,0,0,0,0.01087,0,0,0,1e-05,0,0.08102,0.03632,0,0,0,0.05104,0,0,0,0,0,0.03342,0,0,0,0.40298,0,0.0048,0.00214,0,0,0.00697,0,0,0.00571,0.00035,0.20887
57.4,0.22116,0,6e-05,0.0459,0.01339,0.00351,0.07773,0,0,0.03829,0.45692,0.00412,0,0.07668,0.03635,0.02014,0.03309,0.01537,0,0.02437,0.2409,0.00841,5e-05,0.01271,2e-05,0,0.04711,0.24503,0,0.28272,0.01491,0,1e-05,1e-05,0,0.01089,0.00029,0,0,0.00012,0,0.08005,0.03636,0,0,0,0.05066,0,0,1e-05,0,4e-05,0.03254,1e-05,0,0,0.40165,0,0.00477,0.00215,0,0,0.00794,1e-05,0,0.00573,0.00039,0.20704
57.42,0.21456,1e-05,9e-05,0.04225,0.01332,0.00377,0.07875,1e-05,3e-05,0.0384,0.45834,0.00444,0.00043,0.07818,0.03706,0.02065,0.03296,0.01507,5e-05,0.02509,0.24045,0.00827,0.00016,0.01278,0.0001,3e-05,0.04821,0.2451,1e-05,0.2807,0.01501,0.0001,5e-05,6e-05,1e-05,0.01102,0.00013,2e-05,1e-05,0.00031,1e-05,0.07935,0.0363,3e-05,7e-05,0.00016,0.05111,2e-05,3e-05,2e-05,4e-05,0.00028,0.03236,0.00035,2e-05,1e-05,0.4018,2e-05,0.00478,0.00222,2e-05,5e-05,0.00833,0.00012,1e-05,0.00571,0.00054,0.20904
57.44,0.20912,1e-05,0.00077,0.03888,0.01301,0.0039,0.07979,1e-05,3e-05,0.03856,0.45832,0.00478,0.00058,0.07986,0.03809,0.02149,0.0329,0.01421,7e-05,0.02576,0.24006,0.00847,0.00024,0.01278,0.00014,5e-05,0.04949,0.24482,1e-05,0.27745,0.01505,0.00013,5e-05,7e-05,3e-05,0.01122,0.00019,3e-05,2e-05,0.00043,2e-05,0.0789,0.03622,3e-05,0.00017,0.00019,0.05148,2e-05,4e-05,4e-05,5e-05,0.00035,0.03227,0.00046,4e-05,1e-05,0.40216,3e-05,0.00479,0.00229,2e-05,5e-05,0.00858,0.00017,2e-05,0.00565,0.00069,0.21208
57.46,0.20528,0,0.00157,0.03599,0.0126,0.00344,0.08087,0,0,0.03873,0.45869,0.00501,0,0.0817,0.03972,0.0227,0.03281,0.0129,0,0.02592,0.23959,0.0085,0,0.01276,0,0,0.05046,0.24454,0,0.27509,0.01508,0,0,0,0,0.01136,1e-05,0,0,1e-05,0,0.07837,0.03616,0,0,0,0.05119,0,0,0,0,0,0.03196,0,0,0,0.40169,0,0.00476,0.00228,0,0,0.00902,0,0,0.00556,0.00076,0.21413
57.48,0.2029,0,0.0029,0.03357,0.01217,0.00339,0.08193,0,0,0.03897,0.45936,0.0053,3e-05,0.08371,0.04205,0.02432,0.03277,0.01199,0,0.02644,0.23919,0.00854,0,0.01272,1e-05,0,0.0517,0.24435,0,0.27233,0.01513,1e-05,0,0,0,0.01146,1e-05,0,0,1e-05,0,0.07802,0.03625,0,0,2e-05,0.05149,0,0,0,0,0,0.03218,1e-05,0,0,0.40114,0,0.00476,0.00235,0,0,0.00957,0,0,0.00549,0.00091,0.21702
57.5,0.20234,1e-05,0.00443,0.03201,0.01176,0.00339,0.08309,0,5e-05,0.03921,0.45975,0.00562,0.00019,0.08591,0.04481,0.02646,0.03283,0.01194,0.00014,0.02753,0.23885,0.0086,0,0.01268,5e-05,0.00012,0.05271,0.24413,2e-05,0.27101,0.01514,4e-05,1e-05,6e-05,0,0.01126,0.00014,6e-05,4e-05,8e-05,1e-05,0.07821,0.03673,3e-05,7e-05,0.00017,0.05188,1e-05,6e-05,7e-05,6e-05,0.00062,0.03273,0.00046,0,1e-05,0.40021,2e-05,0.00477,0.00255,4e-05,0,0.01021,2e-05,0,0.00546,0.00099,0.21925
57.52,0.20412,1e-05,0.00579,0.03148,0.0113,0.00332,0.08452,2e-05,6e-05,0.03936,0.45918,0.00587,0.0002,0.08838,0.04746,0.02907,0.03301,0.01175,0.00018,0.02876,0.23872,0.00866,0.00062,0.01262,5e-05,0.00016,0.05257,0.24376,2e-05,0.27377,0.01507,4e-05,8e-05,8e-05,1e-05,0.0105,0.00032,8e-05,5e-05,9e-05,2e-05,0.07926,0.03767,3e-05,0.00032,0.00018,0.05201,3e-05,7e-05,9e-05,8e-05,0.00087,0.03239,0.00062,7e-05,1e-05,0.39905,2e-05,0.00479,0.00266,6e-05,2e-05,0.01093,3e-05,2e-05,0.00548,0.00091,0.21851
57.54,0.20755,1e-05,0.00681,0.03166,0.0109,0.00326,0.08598,2e-05,6e-05,0.03948,0.45821,0.00607,0.00019,0.091,0.05028,0.032,0.03324,0.01149,0.00017,0.02999,0.23856,0.00868,0.00058,0.01255,5e-05,0.00015,0.05205,0.2433,2e-05,0.27784,0.01495,4e-05,8e-05,8e-05,1e-05,0.00938,0.00032,8e-05,5e-05,9e-05,2e-05,0.08095,0.03899,3e-05,0.0003,0.00017,0.0521,2e-05,7e-05,8e-05,7e-05,0.00084,0.03208,0.00059,6e-05,1e-05,0.39723,2e-05,0.0048,0.0027,6e-05,3e-05,0.01164,6e-05,2e-05,0.00552,0.0007,0.21682
57.56,0.21205,1e-05,0.00774,0.03225,0.01061,0.00323,0.08735,2e-05,6e-05,0.0396,0.45781,0.00621,0.00017,0.09374,0.05348,0.0351,0.0335,0.01143,0.00016,0.03113,0.23843,0.00856,0.00062,0.01247,4e-05,0.00014,0.05171,0.2429,2e-05,0.28133,0.01484,4e-05,7e-05,7e-05,1e-05,0.00803,0.00031,8e-05,6e-05,8e-05,2e-05,0.08305,0.04057,2e-05,0.00026,0.00015,0.05224,2e-05,6e-05,8e-05,7e-05,0.0008,0.03252,0.00056,5e-05,1e-05,0.39536,2e-05,0.00482,0.00275,5e-05,3e-05,0.01229,0.00015,1e-05,0.00555,0.00054,0.21566
57.58,0.2176,1e-05,0.00846,0.03325,0.01041,0.00331,0.08859,3e-05,6e-05,0.03977,0.45694,0.00633,0.00018,0.09655,0.05684,0.03845,0.03388,0.01153,0.00016,0.03223,0.23838,0.00832,0.00049,0.01238,5e-05,0.00013,0.05174,0.24256,2e-05,0.28559,0.01471,5e-05,8e-05,9e-05,3e-05,0.0064,0.00031,7e-05,5e-05,0.00016,2e-05,0.08566,0.04243,4e-05,0.00027,0.00026,0.05251,2e-05,6e-05,7e-05,8e-05,0.00075,0.03354,0.00059,6e-05,1e-05,0.39341,1e-05,0.00483,0.0028,7e-05,0.00011,0.01282,0.00022,2e-05,0.00558,0.0004,0.21479
57.6,0.22409,1e-05,0.00892,0.03475,0.01034,0.00335,0.09005,3e-05,6e-05,0.03991,0.45782,0.00632,0.00023,0.09965,0.06041,0.04182,0.03425,0.01191,0.00015,0.0334,0.23845,0.00793,0.00049,0.0123,9e-05,0.00013,0.05151,0.24223,2e-05,0.28882,0.01463,9e-05,8e-05,9e-05,5e-05,0.00451,0.00031,6e-05,5e-05,0.00015,4e-05,0.08874,0.04468,4e-05,0.00044,0.00026,0.0528,4e-05,5e-05,7e-05,7e-05,0.00074,0.03522,0.00057,8e-05,1e-05,0.39152,2e-05,0.00486,0.00284,7e-05,9e-05,0.01311,0.00034,3e-05,0.00561,0.0003,0.21378
57.62,0.23147,3e-05,0.00923,0.0368,0.01051,0.00349,0.09209,4e-05,9e-05,0.04004,0.46285,0.00625,0.00047,0.10318,0.06436,0.04487,0.03447,0.01282,0.00018,0.03509,0.23856,0.00735,0.00114,0.01222,0.00011,0.00014,0.05016,0.24229,3e-05,0.28906,0.01465,0.00011,0.00014,0.00017,0.0001,0.0024,0.00034,8e-05,8e-05,0.0002,4e-05,0.09214,0.04742,6e-05,0.00077,0.00045,0.05308,4e-05,9e-05,9e-05,0.00011,0.00079,0.03762,0.00063,8e-05,2e-05,0.39023,3e-05,0.0049,0.00289,0.00014,9e-05,0.01309,0.00053,5e-05,0.00564,0.00034,0.21215
57.64,0.23908,0,0.009,0.03899,0.01067,0.00343,0.09433,0,0,0.04014,0.46858,0.00585,0,0.10684,0.06812,0.04751,0.03458,0.01292,0,0.03624,0.2387,0.00658,0,0.01215,0,0,0.04807,0.24243,0,0.28783,0.01467,0,0,0,0,5e-05,0,0,0,0,0,0.09572,0.05019,0,0,0,0.05273,0,0,0,0,0,0.03992,0,0,0,0.38808,0,0.00491,0.00274,0,0,0.0127,0,0,0.00563,0.00026,0.20968
57.66,0.24706,0.0024,0.009,0.04141,0.01099,0.00363,0.0966,1e-05,3e-05,0.04044,0.47448,0.00558,0.00012,0.11047,0.07185,0.0502,0.03494,0.01414,4e-05,0.0379,0.23912,0.00572,0.0004,0.01212,3e-05,3e-05,0.04729,0.24275,0,0.28747,0.01473,3e-05,1e-05,4e-05,0,5e-05,1e-05,1e-05,2e-05,5e-05,0,0.09941,0.05314,1e-05,8e-05,0.00012,0.05304,1e-05,1e-05,2e-05,1e-05,0.00014,0.04322,0.00013,1e-05,1e-05,0.38713,0,0.00495,0.00279,4e-05,1e-05,0.01203,4e-05,0,0.00564,0.00032,0.20858
57.68,0.25484,0.0049,0.00904,0.04372,0.01139,0.00379,0.09881,1e-05,3e-05,0.0409,0.47938,0.00529,0.00012,0.11376,0.07525,0.05234,0.03538,0.01573,4e-05,0.03975,0.23953,0.00468,0.0004,0.0121,3e-05,3e-05,0.04446,0.24301,0,0.28798,0.01477,3e-05,1e-05,4e-05,0,5e-05,1e-05,1e-05,2e-05,5e-05,0,0.10221,0.05573,1e-05,8e-05,0.00012,0.0534,1e-05,1e-05,2e-05,1e-05,0.00014,0.04584,0.00013,1e-05,1e-05,0.38732,0,0.00499,0.00276,4e-05,1e-05,0.01108,4e-05,0,0.00567,0.00036,0.20557
57.7,0.26269,0.00736,0.00918,0.04612,0.01173,0.00394,0.10131,1e-05,3e-05,0.04148,0.48623,0.00485,0.00011,0.11715,0.07828,0.05432,0.03594,0.01671,4e-05,0.04105,0.24029,0.00372,0.00039,0.0122,3e-05,3e-05,0.04561,0.24358,0,0.2866,0.01491,3e-05,1e-05,4e-05,0,5e-05,1e-05,1e-05,2e-05,5e-05,0,0.10577,0.05841,1e-05,8e-05,0.00011,0.05378,1e-05,1e-05,2e-05,1e-05,0.00014,0.04921,0.00013,1e-05,1e-05,0.38627,0,0.00499,0.00276,3e-05,1e-05,0.0098,4e-05,0,0.00565,0.00044,0.20621
