T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.68,0.00047,7e-05,0.47767,0,0.16035,0,0.68332,0,0,0,0,0.0001,0.00036,0,0.06865,0,0,0.27439,0.00234,0.08627,0.10176,0,0.00046,0.01118,0,0.00073,6e-05,0.07784,0,0.00019,0.02392,9e-05,0,0,0.06517,0.98658,0.47667,0,0,0.16501,0.00038,1,0.03496,0.0001,0.0013,0,0,2e-05,0,0,1e-05,0.00039,0,0,3e-05,4e-05,0,2e-05,2e-05,0.00097,0.0809,4e-05,5e-05,0,0,0.00283,0.00019,0.02539
50.7,0.0005,8e-05,0,0,0.21032,0.00353,0.74484,0,0,0,0,0.0001,0.00035,0,0.0233,0,0,0.30411,0.00296,0.09732,0.10125,0,0.0005,0.01299,0,0.0007,0,0.07148,0,0.0002,0.02432,0.00016,0,0,0.08086,0.94374,0.40024,0,0,0.11138,0.00053,1,0.03658,7e-05,0.00138,0,0,1e-05,0,0,2e-05,0.00038,0,0,3e-05,2e-05,0,2e-05,1e-05,0.00104,0.08791,3e-05,5e-05,0,0,0.00281,0.0002,0.02494
50.72,0.00052,8e-05,0,0,0.26606,0.18886,0.80443,0,0,0,0,0.00013,0.00033,0,0,0,0,0.33381,0.00368,0.10818,0.09896,0,0.00052,0.01464,0,0.00065,0,0.06468,0,0.00021,0.02454,0.00022,0,0,0.09533,0.88945,0.33025,0,0,0.05285,0.0007,0.88883,0.03789,0.0001,0.00144,0,0,2e-05,0,0,5e-05,0.00035,0,0,5e-05,5e-05,0,3e-05,2e-05,0.00113,0.09412,4e-05,6e-05,0,0,0.00277,0.00021,0.02455
50.74,0.00053,8e-05,0,0,0.32777,0.37137,0.86121,0,0,0,0,0.00014,0.00031,0,0,0,0,0.36311,0.00447,0.11874,0.09514,0,0.00053,0.01609,0,0.00057,0,0.05769,0,0.00022,0.0246,0.00026,0,0,0.1086,0.82324,0.26664,0,0,0,0.00086,0.78076,0.0388,0.0001,0.0015,0,0,3e-05,0,0.00469,6e-05,0.00035,0,0,5e-05,5e-05,0,3e-05,2e-05,0.0012,0.09951,5e-05,6e-05,0,0,0.00272,0.00021,0.02416
50.76,0.00054,9e-05,0,0,0.39559,0.55128,0.91424,0.00011,0,0,0,0.00015,0.00028,0,0,0.00025,0,0.39158,0.00532,0.12881,0.09009,0,0.00054,0.01733,0,0.00048,0,0.05078,0,0.00022,0.02452,0.00029,0,0,0.12071,0.74495,0.20924,0,0,0,0.00102,0.67903,0.03923,0.0001,0.00153,0,0,3e-05,0,0.00941,8e-05,0.00036,0,0,5e-05,5e-05,0,3e-05,2e-05,0.00126,0.10409,5e-05,7e-05,0,0,0.00266,0.00021,0.02375
50.78,0.00054,9e-05,0,0,0.46962,0.72665,0.96252,0.00085,0,0,0,0.00016,0.00024,0,0,0.00068,0,0.4187,0.00625,0.13823,0.0841,0,0.00054,0.01836,0,0.00037,0,0.04423,0,0.00023,0.02431,0.00032,0,0,0.13168,0.65486,0.15784,0,0,0,0.00117,0.58402,0.03907,9e-05,0.00155,0,0,3e-05,0,0.01366,0.00011,0.00038,0,0,5e-05,5e-05,0,3e-05,2e-05,0.00131,0.1079,5e-05,7e-05,0,0,0.00259,0.00021,0.02331
50.8,0.00054,9e-05,0,0,0.54982,0.89481,1,0.0015,0,0,0,0.00016,0.00021,0,0,0.00103,0,0.4439,0.00726,0.14677,0.07747,0,0.00054,0.01918,0,0.00024,0,0.0383,0,0.00023,0.02398,0.00033,0,0,0.14159,0.55368,0.11219,0,0,0,0.00132,0.49597,0.03827,9e-05,0.00155,0,0,3e-05,0,0.01742,0.00013,0.0004,0,0,5e-05,5e-05,0,3e-05,2e-05,0.00135,0.11094,5e-05,7e-05,0,0,0.00252,0.00021,0.02282
50.82,0.00052,9e-05,0,0,0.63608,1,1,0.00205,0,0,0,0.00017,0.00018,0,0,0.00132,0,0.46655,0.00834,0.15423,0.0705,0,0.00052,0.01979,0,8e-05,0,0.03323,0,0.00023,0.02357,0.00034,0,0,0.15048,0.44245,0.07199,0,0,0,0.00145,0.41497,0.03675,8e-05,0.00153,0,0,3e-05,0,0.02062,0.00016,0.00043,0,0,5e-05,5e-05,0,3e-05,2e-05,0.00137,0.11323,5e-05,7e-05,0,0,0.00245,0.0002,0.02227
50.84,0.00049,8e-05,0,0,0.72812,1,1,0.00252,0,0,0,0.00018,0.00015,0,0,0.00153,0,0.48589,0.00948,0.16038,0.06345,0,0.0005,0.0202,0,0,0,0.02923,0,0.00022,0.02307,0.00034,0,0,0.15845,0.32225,0.03697,0,0,0,0.00155,0.34097,0.03449,8e-05,0.00147,0,0,3e-05,0,0.02326,0.00018,0.00046,0,0,5e-05,5e-05,0,3e-05,2e-05,0.00138,0.11477,4e-05,7e-05,0.32434,0,0.00238,0.00019,0.02166
50.86,0.00046,8e-05,0.03283,0,0.82554,1,1,0.00291,0,0,0,0.00018,0.00012,0,0,0.00169,0,0.50115,0.01069,0.16505,0.05657,0,0.00046,0.02042,0,0,0,0.02645,0,0.00021,0.02252,0.00033,0,0,0.16559,0.19383,0.00682,0,0,0,0.00164,0.27386,0.03147,7e-05,0.00139,0,0,3e-05,0,0.02532,0.00021,0.0005,0,0,5e-05,5e-05,0,3e-05,2e-05,0.00138,0.1155,4e-05,6e-05,0,0,0.0023,0.00017,0.02097
50.88,0.0004,7e-05,0.10031,0,0.92773,1,1,0.00324,0,0,0,0.00018,8e-05,0,0,0.00179,0,0.51145,0.01194,0.16806,0.05005,0,0.00041,0.02044,0.00034,0,0,0.02504,0,0.00019,0.02193,0.00032,0,0,0.17199,0.05705,0,0,0,0,0.00169,0.21342,0.02769,6e-05,0.00126,0,0,3e-05,0,0.02681,0.00024,0.00054,0,0,5e-05,4e-05,0,3e-05,1e-05,0.00139,0.11537,4e-05,6e-05,0,0,0.00223,0.00015,0.02022
50.9,0.00033,6e-05,0.16764,0,1,1,1,0.00351,0,0,0,0.00018,5e-05,0,0,0.00185,0,0.51586,0.01323,0.1693,0.04406,0,0.00035,0.02029,0.00141,0,0,0.02507,0,0.00017,0.02131,0.0003,0,0,0.17775,0,0,0,0,0,0.00171,0.15939,0.0232,5e-05,0.0011,0,0,2e-05,0,0.02776,0.00028,0.00058,0,0,4e-05,4e-05,0,2e-05,1e-05,0.00139,0.11429,3e-05,5e-05,0,0,0.00216,0.00012,0.01941
50.92,0.00025,5e-05,0.23416,0,1,1,1,0.00373,0,0,0,0.00017,1e-05,0,0,0.00187,0,0.51343,0.01455,0.16868,0.03875,0,0.00028,0.01996,0.00251,0,0,0.02662,0,0.00014,0.02067,0.00028,0,0,0.18295,0,0,0,0,0,0.00168,0.11145,0.01804,4e-05,0.00089,0,0,2e-05,0,0.02823,0.00031,0.00063,0,0,4e-05,3e-05,0,2e-05,1e-05,0.00139,0.11217,2e-05,4e-05,0,0,0.00209,8e-05,0.01853
50.94,0.00016,4e-05,0.29907,0,1,1,1,0.00391,0.00788,0,0,0.00016,0,0,0,0.00185,0,0.50323,0.01588,0.16618,0.0342,0,0.0002,0.01947,0.00363,0,0,0.02972,0,0.0001,0.02002,0.00025,0,0,0.18766,0.08859,0,0,0,0,0.0016,0.06928,0.0123,2e-05,0.00066,0,0,2e-05,0,0.02829,0.00034,0.00068,0,0,3e-05,2e-05,0,1e-05,1e-05,0.0014,0.10898,2e-05,3e-05,0,0,0.00203,5e-05,0.01762
50.96,6e-05,2e-05,0.36144,0,1,1,1,0.00404,0.01704,0,0,0.00016,0,0,0,0.00181,0,0.48438,0.0172,0.1618,0.03051,0,0.00011,0.01883,0.00476,0,0,0.03442,0,6e-05,0.01934,0.00023,0,0,0.19194,0,0,0.01435,0.234,0,0.00147,0.03253,0.00611,1e-05,0.0004,0,0,2e-05,0,0.02805,0.00038,0.00073,0,0,2e-05,1e-05,0,1e-05,0,0.00141,0.10469,1e-05,2e-05,0,0,0.00197,1e-05,0.01668
50.98,0,1e-05,0.42021,0,1,1,0.96873,0.00415,0.02607,0,0,0.00015,0,0,0,0.00174,0,0.4561,0.01849,0.15557,0.02775,0,1e-05,0.01805,0.00587,0,0,0.04071,0,2e-05,0.01866,0.0002,0,0,0.1958,0,0,0.02814,0,0,0.00127,0.00085,0,0,0.00013,0,0,1e-05,0,0.02762,0.00041,0.00078,0,0,1e-05,0,0,0,0,0.00142,0.09935,0,1e-05,0,0,0.00192,0,0.01573
51,0,0,0.47421,0,1,1,0.89897,0.00422,0.03487,0,0,0.00013,0,0,0,0.00166,0,0.41783,0.01972,0.14756,0.02594,0,0,0.01714,0.00695,0,0,0.04857,0,0,0.01795,0.00017,0,0,0.19921,0,0,0.03799,0,0,0.001,0,0,0,0,0,0,1e-05,9e-05,0.02716,0.00045,0.00084,0,0,0,0,0.01275,0,0,0.00144,0.09305,0,0,0,0,0.00188,0,0.01478
51.02,0,0,0.52215,0,1,1,0.81109,0.00426,0.04334,0,0,0.00013,0,0,0,0.00156,0,0.36926,0.02087,0.13782,0.02515,0,0,0.01611,0.00799,0,0,0.05794,0,0,0.01722,0.00014,0,0,0.20211,0,0,0.04445,0,0,0.00066,0,0,0,0,0,0,1e-05,0.00025,0.02682,0.00049,0.0009,0,0,0,0,0.08225,0,0,0.00147,0.08589,0,0,0,0,0.00185,0,0.01386
51.04,0,0,0.56259,0,1,1,0.7036,0.00428,0.05135,0,0,0.00012,0,0,0,0.00146,0,0.3105,0.02189,0.12642,0.02538,0,0,0.01498,0.00897,0,0,0.06873,0,0,0.01645,0.00012,0,0,0.20438,0,0,0.04806,0,0,0.00022,0,0,0,0,0,0,0,0.00037,0.02672,0.00053,0.00097,0,0,0,0,0.14658,0,0,0.00152,0.07806,0,0,0.00639,0,0.00183,0,0.01297
51.06,0,0,0.59401,0,1,0.85013,0.57547,0.00427,0.0588,0,0,0.00012,0,0,0,0.00135,0,0.24216,0.02278,0.11342,0.02668,0,0,0.01377,0.00988,0,0,0.08082,0,0,0.01564,9e-05,0,0,0.20584,0,0,0.04934,0,0,0,0,0,0,0,0,0.01361,0,0.00046,0.02701,0.00058,0.00104,0,0,0,0,0.20552,0,0,0.00158,0.06975,0,0,0.05003,0,0.00182,0,0.01216
51.08,0,0,0.6149,0,1,0.63302,0.42687,0.00424,0.06554,0,0,0.00013,0,0,0,0.00125,0,0.16544,0.0235,0.09887,0.02904,0,0,0.0125,0.0107,0,0,0.09405,0,0,0.01478,7e-05,0,0,0.20628,0,0,0.04885,0,0,0,0,0,0,0,0,0.02642,0,0.00053,0.02778,0.00062,0.00113,0,0,0,0,0.25876,0,0,0.00166,0.06121,0,0,0.09113,0,0.00183,0,0.01142
51.1,0,0,0.62402,0,1,0.40055,0.25975,0.00418,0.07143,0,0,0.00015,0,0,0,0.00114,0,0.08198,0.02407,0.08288,0.03245,0,0,0.01117,0.01142,0,0,0.1082,0,0,0.01385,5e-05,0,0,0.20544,0,0,0.04702,0,0,0,0,0,0,0,0,0.03771,0,0.00058,0.02908,0.00067,0.00122,0,0,0,0,0.30606,0,0,0.00175,0.05268,0,0,0.12901,0,0.00184,0,0.01079
51.12,0,0,0.62053,0,1,0.15523,0.07691,0.00408,0.07631,0,0,0.00017,0,0,0,0.00104,0,0,0.02448,0.06557,0.03686,0,0,0.00981,0.01204,0,0,0.12303,0,0,0.01287,4e-05,0,0,0.20309,0,0,0.04434,0,0,0,0,0,0,0,0,0.04745,0,0.00061,0.03091,0.00072,0.00131,0,0,0,0,0.34721,0,0,0.00185,0.04441,0,0,0.16297,0,0.00187,0,0.01025
51.14,0,0,0.604,0,1,0,0,0.00396,0.08002,0,0,0.00021,0,0,0,0.00095,0,0,0.02476,0.04714,0.04219,0,0,0.00845,0.01253,0,0,0.13817,0,0,0.01183,3e-05,9e-05,0,0.19901,0,0,0.04113,0,0,0,0,0,0,0,0,0.05559,0,0.00062,0.03323,0.00078,0.0014,0,0,0,0,0.38208,0,0,0.00195,0.03659,0,0,0.19238,0,0.00192,0,0.00982
51.16,0,0,0.5745,0,1,1,0,0.00378,0.08245,0,0,0.00024,0,0,0,0.00086,0,0,0.02495,0.02789,0.04823,0,0,0.0071,0.0129,0,0,0.15324,0,0,0.01074,2e-05,0.00033,0,0.19313,0,0,0.03767,0,0,0,0,0,0,0,0,0.06219,1e-05,0.00062,0.03596,0.00083,0.00148,0,0,0,0,0.41063,0,0,0.00204,0.02941,0,0,0.21673,0,0.00197,0,0.00951
51.18,0,0,0.53251,0,1,0,0,0.00357,0.08359,0,0,0.00028,0,0,0,0.00079,0,0,0.02509,0.00817,0.05484,0,0,0.0058,0.01314,0,0,0.16778,0,0,0.0096,2e-05,0.00053,0,0.18549,0,0,0.03411,0,0,0,0,0,0,0,0,0.06727,1e-05,0.0006,0.03897,0.00087,0.00154,0,0,0,0,0.43284,0,0,0.00212,0.02297,0,0,0.23569,0,0.00203,0,0.0093
51.2,0,0,0.4789,0,1,0,0,0.0033,0.08348,0,0,0.00033,0,0,0,0.00071,0,0,0.02527,0,0.06179,0,0,0.00455,0.01325,0,0,0.1813,0,0,0.00844,2e-05,0.00067,0,0.17629,0,0,0.03053,0,0,0,0,0,0,0,0,0.0709,1e-05,0.00057,0.04213,0.00091,0.00159,0,0,0,0,0.44875,0,0,0.00219,0.01733,0,0,0.24911,1e-05,0.00209,0,0.00921
51.22,0,0,0.4148,0,1,0,0,0.00296,0.08224,0,0,0.00037,0,0,0,0.00065,0,0.37262,0.02553,0,0.06884,0,0,0.0034,0.01325,0,0,0.19333,0,0,0.00727,2e-05,0.00075,0,0.16583,0,0,0.02698,0,0,0,0,0,0,0,0,0.07319,1e-05,0.00053,0.04529,0.00094,0.00162,0,0,0,0,0.45845,0,0,0.00225,0.01252,0,0,0.25705,1e-05,0.00215,0,0.00923
51.24,0,0,0.34169,0,1,0,0,0.00255,0.08005,0,0,0.00042,0,0,0,0.00058,0,0,0.02588,0,0.07578,0,0,0.00234,0.01313,0,0,0.20342,0,0,0.00614,2e-05,0.00078,0,0.15447,0,0,0.02343,0,0,0,0,0,0,0,0,0.07429,2e-05,0.00048,0.04828,0.00096,0.00161,0,0,1e-05,0,0.46206,0,0,0.00229,0.00852,0,0,0.25971,2e-05,0.00221,0,0.00935
51.26,0,0,0.26125,0,1,0,0,0.00206,0.07711,0,0,0.00046,0,0,0,0.00053,0,0,0.02633,0,0.08238,0,0,0.00141,0.01291,0,0,0.21117,0,0,0.00507,2e-05,0.00074,0,0.14259,0,0,0.01987,0,0,0,0,0,0,0,0,0.07433,2e-05,0.00041,0.05097,0.00096,0.00157,0,0,1e-05,0,0.45974,0,0,0.00232,0.00528,0,0,0.25743,2e-05,0.00225,0,0.00956
51.28,0,0,0.17448,0,0.88411,0,0,0.00148,0.07361,0,0,0.0005,0,0,0,0.00048,0,0,0.02682,0,0.08845,0,0,0.0006,0.01259,0,0,0.21625,0,0,0.00408,2e-05,0.00065,0,0.13056,0,0,0.01627,0,0,0,0,0,0,0,0,0.07347,2e-05,0.00034,0.05317,0.00095,0.00148,0,3e-05,2e-05,0,0.45166,0,0,0.00232,0.00272,0,0,0.25065,3e-05,0.00229,0,0.00985
51.3,0,0,0.08091,0,0.64487,0,0,0.00079,0.06974,0,0,0.00054,0,0,0,0.00043,0,0,0.02732,0,0.0938,0,0,0,0.01218,0,0,0.2184,0,0,0.00319,3e-05,0.00051,0,0.11871,0,0.00942,0.01255,0,0,0,0,0,0,0,0,0.07183,2e-05,0.00026,0.05478,0.00092,0.00134,0,0.0002,3e-05,0,0.43808,0,0,0.00232,0.00073,0,0,0.23986,3e-05,0.0023,0,0.01019
51.32,0,0,0,0,0.39486,0,0,0,0.06568,0,0,0.00057,1e-05,0,0,0.00039,0,0,0.02776,0,0.09829,0,6e-05,0,0.01169,0,5e-05,0.21755,0,0,0.00243,3e-05,0.00034,0,0.10735,0,0.01927,0.00868,0,0,0,0,0,1e-05,0,0,0.06954,2e-05,0.00017,0.0557,0.00086,0.00113,0,0.00035,3e-05,0,0.41926,0,0,0.00231,0,0,1e-05,0.22558,4e-05,0.0023,0,0.01055
51.34,0,0,0,0,0.1352,0,0,0,0.06157,0,0,0.00059,4e-05,0,0,0.00036,0,0,0.02806,0,0.1018,0,0.00014,0,0.01113,0,0.0001,0.21375,0,0,0.00181,4e-05,0.00012,0,0.09667,0,0.02886,0.00457,0,0,0,0,0,1e-05,0,0,0.06671,2e-05,7e-05,0.05588,0.00078,0.00085,0,0.00047,4e-05,0,0.39557,0,0,0.00228,0,0,1e-05,0.20829,4e-05,0.00228,0,0.01092
51.36,0,0,0,0,0,0,0,0,0.0575,0,0,0.0006,7e-05,0,0,0.00032,0,0,0.02811,0,0.10428,0,0.00022,0,0.01051,0,0.00014,0.20716,0,0,0.00134,4e-05,0,0,0.08686,0,0.0381,9e-05,0,0,0,0,0,2e-05,0,0,0.06347,1e-05,0,0.0553,0.00066,0.0005,0,0.00056,4e-05,0,0.36743,0,0,0.00224,0,0,2e-05,0.18846,4e-05,0.00223,0,0.01128
51.38,0,0,0,0,0,0,0,0,0.05365,0,0,0.0006,8e-05,0,0,0.00028,0,0,0.02784,0,0.10572,0,0.0003,0,0.00984,0,0.00017,0.19808,0,0,0.001,4e-05,0,1e-05,0.07804,0,0.04686,0,0,0,0,0,0,3e-05,0,0,0.05988,1e-05,0,0.05403,0.00051,5e-05,0,0.00063,4e-05,0,0.33537,0,1e-05,0.0022,0,0,3e-05,0.1665,4e-05,0.00217,0,0.01159
51.4,0,0,0.17073,0,0,0,0,0,0.05005,0,1e-05,0.00058,9e-05,0,0,0.00025,0,0,0.02714,0,0.10613,0,0.00037,0,0.00911,0,0.0002,0.18684,0,0,0.00081,4e-05,0,1e-05,0.07019,0,0.05504,0,0,0,0,0,0,4e-05,0,0,0.05608,1e-05,0,0.05213,0.00031,0,0,0.00067,4e-05,0,0.29993,0,1e-05,0.00214,0,0,3e-05,0.1428,3e-05,0.00208,0,0.01183
51.42,0,0,0,0,0,0,0,0,0.04679,0,3e-05,0.00055,0.0001,0,0,0.00021,0,0,0.0259,0,0.10556,0,0.00044,0,0.00834,0,0.0002,0.17383,0,0,0.00074,4e-05,0,2e-05,0.06326,0,0.06254,0,0,0,0,0,0,4e-05,0,0,0.05216,0,0,0.04973,7e-05,0,0,0.00069,4e-05,0,0.26177,0,1e-05,0.00208,0,0,3e-05,0.11774,4e-05,0.00197,0,0.01201
51.44,0,0,0,0,0,0,0,0,0.0439,0,6e-05,0.0005,9e-05,0,0,0.00017,0,0,0.02412,0,0.10405,0,0.00051,0,0.00754,0,0.0002,0.15945,0,0,0.00079,4e-05,0,2e-05,0.05717,0,0.06917,0,0,0,0,0,0,4e-05,0,0,0.0482,0,0,0.04694,0,0,0,0.00068,4e-05,0,0.22158,0,1e-05,0.002,0,0,4e-05,0.0917,4e-05,0.00185,0,0.0121
51.46,0,0,0,0,0,0,0,0,0.04135,0,8e-05,0.00042,7e-05,0,0,0.00013,0,0.0101,0.02185,0,0.10169,0,0.00056,0,0.00671,0,0.00017,0.1441,0,0,0.00093,3e-05,0,1e-05,0.05179,0,0.07483,0,0,0,0,0,0,4e-05,0,0,0.04424,0,0,0.04387,0,0,0,0.00065,3e-05,0,0.18006,0,0,0.00191,0,0,4e-05,0.06504,3e-05,0.00171,0,0.0121
51.48,0,0,0,0,0,0,0,0,0.03911,0,0.00013,0.00029,4e-05,0,0,7e-05,0,1,0.01914,0,0.09853,0,0.00062,0,0.00587,0,0.00014,0.12816,0,0,0.00115,3e-05,0,1e-05,0.04698,0,0.07932,0,0,0,0,0,0,3e-05,0,0,0.04034,0,0,0.0406,0,0,0,0.0006,3e-05,0,0.13797,0,0,0.00182,0,0,4e-05,0.0382,2e-05,0.00157,0,0.012
51.5,0,0,0,0,0,0,0,0,0.0371,0,0.00017,0.0002,0,0,0,3e-05,0,0,0.01618,0,0.09464,0,0.00066,0,0.00501,0,9e-05,0.112,0,0,0.00142,1e-05,0,0,0.04261,0,0.08245,0,0,0,0,0,0,3e-05,0,0,0.03652,0,0,0.03725,0,0,0,0.00052,2e-05,0,0.09607,0,0,0.00172,0,0,3e-05,0.01156,1e-05,0.00141,0,0.01181
51.52,0,0,0,0,0,0,0,0,0.03522,0,0.00021,5e-05,0,0,0,0,0,0,0.01312,0,0.0901,0,0.0007,0,0.00418,0,3e-05,0.09594,0,0,0.00172,0,0,0,0.03857,0,0.08405,0,0,0,0,0,0,2e-05,0,0,0.03281,0,0,0.03386,0,0,0,0.00043,0,0,0.05508,0,0,0.00162,0,0,3e-05,0,0,0.00125,0,0.01155
51.54,0,0,0,0,0,0,0,0,0.0334,0,0.00027,0,0,0,0,0,0,0,0.01012,0,0.08498,0,0.00074,0,0.00337,0,0,0.08026,0,0,0.00204,0,0,0,0.03473,0,0.08383,0,0,0,0,0,0,1e-05,0,0,0.02922,0,0,0.03048,0,0,0,0.00032,0,0,0.01568,0,0,0.00151,0,0,3e-05,0,0,0.00108,0,0.01122
51.56,0,0,0.38141,0,0,0,0,0,0.03157,0,0.00021,0,0,0,0,0,0.00052,0,0.00734,0,0.07929,0,0.00078,0,0.00259,0,0,0.06515,0,0,0.00236,0,0,0,0.03102,0,0.08159,0,0,0,0,0,0,0,0,0,0.02576,0,0,0.02713,0,0,0,0.00012,0,0,0,0,0,0.0014,0,0,2e-05,0,0,0.00091,0,0.01083
51.58,0,0,0,0,0,0,0,0,0.02966,0,0.00039,0,0,0,0,0,0.00196,0,0.00487,0,0.07314,0,0.00081,0,0.00186,0,0,0.05082,0,0,0.00265,0,0,0,0.0274,0,0.07702,0,0,0,0,0,0,0,0,0,0.02246,0,0,0.02386,0,0,0,0.0001,0,0,0,0,0,0.00129,0,0,2e-05,0,0,0.00075,0,0.01041
51.6,0,0,0,0.00299,0,0,0,0,0.02764,0,0.00046,0,0,0,0,0,0.00343,0,0.0028,0,0.0666,0,0.00086,0,0.00118,0,0,0.03738,0,0,0.00293,0,0,0,0.02384,0,0.06983,0,0,0,0,0.00125,0,0,0,0,0.01933,0,0,0.02067,0,0,0,0,0,0,0,0,0,0.00119,0,0,2e-05,0,0,0.00059,0,0.00997
51.62,0,0,0,0.00878,0,0,0,0,0.02543,0,0.00053,0,0,0,0,0,0.00489,0,0.00117,0,0.05967,0,0.0009,0,0.00056,0,0,0.02494,0,0,0.00316,0,0,0,0.02029,0,0.05968,0,0.02672,0,0,0.00626,0,0,0,0,0.01634,0,0,0.01754,0,0,0,0,0,0,0,0,0,0.00109,0,0,2e-05,0,0,0.00044,0,0.00952
51.64,0,0,0,0.0157,0,0,0.24099,0,0.02306,0,0.00061,0,0,0,0,0,0.00634,0,0,0,0.05246,0,0.00095,0,0,1e-05,0,0.01358,0,0,0.00334,0,0,0,0.01681,0,0.04623,0,0.06278,0,0,0.01131,0,0,0,0,0.01356,0,0,0.01453,0,0,0,0,0,0,0,0,0,0.001,0,0,1e-05,0,0,0.00031,0,0.00907
51.66,0,0,0,0.02379,0,0,0,0,0.02049,0,0.0007,0,0,0,0,0,0.00776,0,0,0,0.0451,0,0.00099,0,0,3e-05,0,0.00332,0,0,0.00348,0,0,0,0.01339,0,0.02905,0,0.10247,0,0,0.01641,0,0,0,0,0.01097,0,0,0.0116,0,0,0,0,0,0,0,0,0,0.00091,0,0,1e-05,0,0,0.00018,0,0.00863
51.68,0,0,0,0.03314,0,0,0,0,0.01772,0,0.00079,0,0,0,0,0,0.00914,0,0,0,0.03762,0,0.00103,0,0,5e-05,0,0,0,0,0.00355,0,0,0,0.01007,0.01795,0.00773,0,0.14621,0,0,0.0216,0,0,0,0,0.00859,0,0,0.00876,0,0,0,0,0,0,0,0,0,0.00082,0,0,1e-05,0,0,6e-05,0,0.00821
51.7,0,0,0,0.04383,0,0,0,0,0.0148,0,0.00088,0,0,0,0,0,0.01043,0,0,0,0.03015,0,0.00105,0,0,7e-05,0,0,0,0,0.00357,0,0,0,0.00689,0.05039,0,0,0.19432,0,0,0.02693,0,0,0,0,0.00642,0,0,0.00602,0,0,0,0,0,0,0,0,0,0.00074,0,0,1e-05,0,0,0,0,0.00782
51.72,0,0,0.01403,0.05585,0,1,0,0,0.01171,0,0.00098,0,0,0,0.00797,0,0.01165,0.01481,0,0,0.02276,0,0.00107,0,0,9e-05,0,0,0,0,0.00353,0,0,0,0.00385,0.07842,0,0,0.24719,0,0,0.03238,0,0,0,0.00359,0.00449,0,0,0.00332,0,0,0,0,0,0,0,0,0,0.00066,0,0,1e-05,0,0,0,1e-05,0.00746
51.74,0,0,0.06775,0.0693,0,0,0,0,0.00844,0,0.00107,0,0,0,0.01784,0,0.01276,0.04695,0.00016,0,0.01554,0,0.00105,0,0,0.00011,0,0,0,0,0.00345,0,0,0,0.00098,0.10231,0,0,0.30508,0,0,0.03797,0.01547,0,0,0.00911,0.0028,0,0,0.00069,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,2e-05,0.00717
51.76,0,0,0.12245,0.08418,0,0,0,0,0.00505,0,0.00117,0,0,0,0.02891,0,0.01379,0.07858,0.00107,0,0.00857,0,0.00102,0,0,0.00013,0,0,0,0,0.00331,0,0,0,0,0.12231,0,0,0.36823,0.00996,0.00206,0.04371,0.03858,0,0,0.01509,0.00137,0,0,0,0,0,0,0,0,0,0,0,0,0.00053,0,0,0,0,0,0,3e-05,0.00693
51.78,0,0,0.17882,0.10051,0,0,0,0,0.00152,0,0.00127,0,0,0,0.04133,0,0.01474,0.10982,0.00215,0,0.00194,0,0.00096,0,0,0.00015,5e-05,0,0,0,0.00312,1e-05,0,0,0,0.13852,0,0,0.43681,0.0296,0.01645,0.04957,0.06518,0,0,0.02159,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,1e-05,0,0,0,0,5e-05,0.00676
51.8,1e-05,0,0.23745,0.11826,0,0,0,0,0,0.00123,0.00136,0,0,0,0.0552,0,0.01562,0.14079,0.00337,0,0,0,0.00087,0,0,0.00018,0.00011,0,0.0022,0,0.0029,2e-05,0,2e-05,0,0.15099,0,0,0.51088,0.05258,0.03324,0.05555,0.0955,0,0,0.02868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,1e-05,0,0,0,0,6e-05,0.00667
51.82,2e-05,0,0.29881,0.13741,0,0,0,0,0,0.00503,0.00145,0,0,0,0.07057,0,0.01648,0.17159,0.00469,0.00061,0,0,0.00074,0,0,0.00019,0.00016,0,0.00421,1e-05,0.00264,3e-05,0,3e-05,0,0.15973,0,0,0.59043,0.07912,0.0526,0.06162,0.12974,0,2e-05,0.03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034,0,1e-05,0,0,0,0,6e-05,0.00667
51.84,4e-05,0,0.36327,0.1579,0,0,0,0,0,0.00914,0.00153,0,0,0,0.08744,0,0.01733,0.20232,0.00606,0.00495,0,0,0.00056,0,0,0.00021,0.00022,0,0.00595,3e-05,0.00234,5e-05,0,5e-05,0,0.16471,0,0,0.6753,0.10946,0.07467,0.06773,0.16811,0,0.00018,0.04487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,2e-05,0,0,0,0,9e-05,0.00675
