T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
116.38,33.98859,0.34878,1.1695,2.43855,0.55026,0.08832,2.19182,1.21733,-0.10475,1.49402,-0.02367,-0.16791,-0.08939,2.02458,0.03142,0.31431,1.3163,0.02862,-0.16391,0.08193,6.74353,-14.37356,5.33927,-5.57974,-0.21333,-0.16473,-0.31171,25.16472,-5.07253,7.2745,0.55605,0.23404,-0.20252,-0.24637
116.4,33.3875,0.1755,1.40339,2.40573,0.52618,0.09279,2.22345,1.30142,-0.09602,1.48773,-0.02729,-0.16504,-0.08647,2.00618,0.11573,0.32318,1.28618,0.02966,-0.16439,0.07779,6.81019,-14.17342,5.32059,-5.58066,-0.21198,-0.16575,-0.31175,25.33253,-5.30864,7.31378,0.53501,0.23258,-0.20425,-0.2471
116.42,32.65388,-0.13772,1.51023,2.34109,0.47309,0.0915,2.26853,1.35088,-0.09569,1.48816,-0.02892,-0.16302,-0.08571,2.01937,0.15557,0.32501,1.27081,0.02946,-0.16427,0.07645,6.80728,-14.08497,5.31052,-5.57192,-0.21143,-0.16603,-0.31158,25.40159,-5.39008,7.32629,0.53713,0.23231,-0.20443,-0.24683
116.44,31.87634,-0.48416,1.50425,2.26095,0.41158,0.08687,2.33187,1.36932,-0.10303,1.49411,-0.0299,-0.16263,-0.08526,2.06767,0.16757,0.32515,1.26956,0.02858,-0.16437,0.07697,6.78184,-14.09733,5.3105,-5.55685,-0.21085,-0.16613,-0.31132,25.40026,-5.38676,7.3277,0.54812,0.23237,-0.20422,-0.24637
116.46,31.1466,-0.77461,1.40694,2.18118,0.35939,0.08122,2.41425,1.36282,-0.11672,1.50476,-0.03119,-0.16437,-0.08391,2.14999,0.16809,0.328,1.28059,0.02748,-0.16538,0.07837,6.77077,-14.1964,5.32063,-5.53842,-0.20962,-0.16647,-0.31101,25.35685,-5.35708,7.33187,0.5563,0.23209,-0.20459,-0.24637
116.48,30.45325,-1.02737,1.2318,2.10232,0.31105,0.07435,2.51428,1.33468,-0.13621,1.51869,-0.03252,-0.16793,-0.08192,2.26008,0.15503,0.3319,1.3029,0.02606,-0.16725,0.08072,6.76639,-14.38025,5.33922,-5.51884,-0.20784,-0.16698,-0.31066,25.27852,-5.31352,7.34372,0.56002,0.23124,-0.20573,-0.24692
116.5,29.79595,-1.30338,1.00263,2.02029,0.26313,0.06615,2.62321,1.28798,-0.15961,1.53765,-0.03339,-0.17259,-0.0804,2.39306,0.12927,0.33707,1.3357,0.02451,-0.1697,0.08419,6.76017,-14.62525,5.36558,-5.49597,-0.2062,-0.16731,-0.31026,25.15128,-5.16461,7.33593,0.57702,0.23145,-0.20607,-0.24708
116.52,29.1777,-1.67637,0.75003,1.92927,0.21271,0.05667,2.72752,1.22756,-0.18488,1.56476,-0.03307,-0.17746,-0.08098,2.54119,0.09412,0.34408,1.37711,0.0232,-0.17247,0.0889,6.7414,-14.90112,5.39844,-5.46633,-0.20554,-0.16698,-0.30977,24.96148,-4.79396,7.27465,0.63001,0.23488,-0.20366,-0.24568
116.54,28.61348,-2.09038,0.49989,1.84033,0.15961,0.04676,2.83059,1.16008,-0.21224,1.59569,-0.03225,-0.18278,-0.08251,2.69316,0.0587,0.35262,1.42244,0.02211,-0.17575,0.09413,6.72132,-15.1967,5.43363,-5.43527,-0.20526,-0.16634,-0.30918,24.75431,-4.32284,7.19426,0.69712,0.23968,-0.20032,-0.24391
116.56,28.1172,-2.49314,0.27801,1.76277,0.10537,0.03739,2.93232,1.09306,-0.24063,1.62634,-0.03158,-0.1886,-0.08395,2.83684,0.03363,0.36268,1.46678,0.02123,-0.17974,0.09911,6.71009,-15.49714,5.46785,-5.40768,-0.20487,-0.16577,-0.30854,24.56332,-3.862,7.12298,0.75936,0.24426,-0.19759,-0.24268
116.58,27.67833,-2.93734,0.11199,1.69041,0.04792,0.02864,3.01588,1.03392,-0.26715,1.65864,-0.03041,-0.19386,-0.0868,2.95944,0.02484,0.37393,1.50634,0.02072,-0.18418,0.10364,6.69372,-15.77846,5.4993,-5.38187,-0.20492,-0.16496,-0.30786,24.36997,-3.35183,7.03901,0.82881,0.2497,-0.1942,-0.24122
116.6,27.30338,-3.36317,0.01306,1.63702,-0.01502,0.02061,3.09606,0.98149,-0.29239,1.68555,-0.02984,-0.19907,-0.0888,3.06236,0.03614,0.38745,1.53832,0.02059,-0.18895,0.10743,6.69211,-16.02068,5.52653,-5.36179,-0.20496,-0.16429,-0.30726,24.19488,-2.89585,6.96519,0.88716,0.25441,-0.19145,-0.24028
116.62,26.99437,-3.6928,-0.01113,1.61698,-0.08407,0.01344,3.18928,0.93858,-0.31495,1.69742,-0.03123,-0.20489,-0.08701,3.14609,0.07253,0.40421,1.56057,0.02091,-0.19388,0.11018,6.73068,-16.20707,5.54882,-5.35262,-0.20438,-0.16424,-0.30692,24.0619,-2.631,6.9335,0.9082,0.2563,-0.19147,-0.2409
116.64,26.73281,-4.01294,0.05633,1.61676,-0.15969,0.00693,3.26705,0.91597,-0.33021,1.70066,-0.0331,-0.20953,-0.08452,3.19767,0.13663,0.42267,1.56846,0.02166,-0.19862,0.11158,6.78256,-16.33079,5.56563,-5.35055,-0.20384,-0.16442,-0.30679,23.92348,-2.45547,6.9101,0.91416,0.25693,-0.19209,-0.24189
116.66,26.499,-4.39211,0.22171,1.6242,-0.24098,0.00099,3.30683,0.92237,-0.3357,1.70111,-0.03422,-0.21176,-0.08388,3.20528,0.23001,0.44095,1.55825,0.02284,-0.20281,0.11133,6.82581,-16.39002,5.57645,-5.35239,-0.20384,-0.16449,-0.30681,23.74837,-2.28916,6.87066,0.92107,0.25757,-0.19178,-0.24241
116.68,26.26691,-4.81392,0.47889,1.63514,-0.32388,-0.00403,3.30614,0.96688,-0.32849,1.69496,-0.03481,-0.21171,-0.08427,3.15809,0.35921,0.45893,1.53104,0.02491,-0.20603,0.10928,6.86433,-16.38142,5.58055,-5.35929,-0.20438,-0.16442,-0.30696,23.55316,-2.17085,6.82739,0.91163,0.2578,-0.19193,-0.24286
116.7,26.06505,-5.26731,0.79414,1.66876,-0.41654,-0.00972,3.29614,1.01737,-0.31935,1.68603,-0.03511,-0.2098,-0.08524,3.09336,0.49462,0.47447,1.48108,0.02667,-0.20789,0.10545,6.90849,-16.31844,5.58079,-5.3701,-0.2048,-0.16468,-0.30735,23.32239,-2.1148,6.77869,0.91439,0.25697,-0.19055,-0.24302
116.72,25.92208,-5.75234,1.12086,1.74932,-0.5303,-0.01832,3.31997,1.03218,-0.32157,1.67632,-0.03554,-0.20668,-0.08588,3.05875,0.59224,0.4797,1.3979,0.02689,-0.20768,0.09988,6.97279,-16.21777,5.58084,-5.38263,-0.20424,-0.16581,-0.30809,23.03418,-2.12132,6.71745,0.97103,0.25448,-0.18463,-0.24231
116.74,25.76737,-6.25818,1.44938,1.84846,-0.64872,-0.0279,3.35333,1.03352,-0.32765,1.66148,-0.03606,-0.20237,-0.0857,3.01874,0.68222,0.47749,1.29371,0.02727,-0.20546,0.09244,7.04315,-16.08087,5.57806,-5.39708,-0.20339,-0.16723,-0.30895,22.73271,-2.20334,6.65653,1.04556,0.25086,-0.17719,-0.24084
116.76,25.55716,-6.78054,1.76912,1.94271,-0.7591,-0.03699,3.38054,1.03614,-0.33232,1.63837,-0.03672,-0.19717,-0.08432,2.95967,0.78885,0.47452,1.18086,0.02897,-0.20215,0.08305,7.10767,-15.91091,5.57092,-5.41311,-0.20287,-0.16846,-0.30977,22.4623,-2.35114,6.60493,1.11095,0.247,-0.17054,-0.23895
116.78,25.3024,-7.32794,2.04432,2.04524,-0.8699,-0.04714,3.43557,1.01906,-0.34193,1.5996,-0.0382,-0.19189,-0.08023,2.93078,0.88435,0.46339,1.04877,0.03168,-0.19812,0.0711,7.1816,-15.71524,5.56226,-5.42839,-0.20224,-0.16975,-0.31059,22.21746,-2.53311,6.55412,1.19324,0.24311,-0.16234,-0.23603
116.8,25.04907,-7.79708,2.27734,2.13655,-0.95816,-0.05611,3.4878,0.97441,-0.35993,1.56383,-0.03997,-0.18639,-0.07512,2.91801,1.01249,0.47295,0.93732,0.03529,-0.19609,0.05849,7.23566,-15.52053,5.54999,-5.44554,-0.20178,-0.17085,-0.31132,22.05644,-2.82707,6.53612,1.25287,0.23882,-0.15685,-0.23349
116.82,24.8361,-8.09756,2.48215,2.19329,-0.99802,-0.06115,3.48179,0.90802,-0.38565,1.55498,-0.04083,-0.17945,-0.07203,2.87742,1.20946,0.53921,0.8941,0.03891,-0.19803,0.04825,7.23471,-15.35471,5.53133,-5.46806,-0.20187,-0.17144,-0.31187,22.05094,-3.31334,6.58817,1.24017,0.23388,-0.15952,-0.2335
116.84,24.6023,-8.30875,2.62478,2.23531,-1.01371,-0.06524,3.44989,0.82958,-0.4108,1.54701,-0.04145,-0.17089,-0.06907,2.83093,1.40091,0.62544,0.87573,0.04225,-0.20006,0.0388,7.21406,-15.20401,5.51033,-5.49183,-0.20212,-0.17183,-0.31233,22.14987,-3.86921,6.67413,1.203,0.22893,-0.16489,-0.23445
116.86,24.29198,-8.50019,2.67754,2.27784,-1.02512,-0.07062,3.42344,0.74942,-0.43206,1.52363,-0.04249,-0.16125,-0.06487,2.80489,1.5308,0.69728,0.84936,0.04541,-0.1991,0.02916,7.2019,-15.05563,5.49003,-5.51352,-0.2022,-0.17222,-0.31274,22.30445,-4.39566,6.76319,1.17987,0.22461,-0.16887,-0.23496
116.88,23.88064,-8.69171,2.64498,2.31687,-1.02699,-0.07647,3.38048,0.67372,-0.44938,1.49753,-0.04332,-0.15001,-0.06108,2.77808,1.59889,0.75916,0.82959,0.0482,-0.1944,0.02069,7.18864,-14.91893,5.47006,-5.53378,-0.20222,-0.17255,-0.31308,22.52195,-4.90859,6.86171,1.15754,0.2206,-0.17331,-0.23563
116.9,23.42225,-8.7452,2.52035,2.34248,-1.01816,-0.08274,3.33013,0.60414,-0.45573,1.46251,-0.04437,-0.1384,-0.05711,2.73157,1.61176,0.80016,0.80949,0.05049,-0.18562,0.0133,7.17284,-14.80146,5.45013,-5.55408,-0.20221,-0.17278,-0.31333,22.77539,-5.38391,6.96603,1.13417,0.21705,-0.17746,-0.23656
116.92,22.99393,-8.50619,2.29828,2.34583,-0.99833,-0.0894,3.29106,0.53815,-0.44823,1.41468,-0.0462,-0.1285,-0.05218,2.65557,1.58546,0.81354,0.78289,0.05233,-0.17335,0.0068,7.15658,-14.71004,5.42993,-5.57629,-0.20215,-0.17293,-0.31348,23.0304,-5.79923,7.07138,1.10904,0.21412,-0.18026,-0.23775
116.94,22.55609,-8.14084,2.00112,2.33713,-0.97295,-0.09645,3.25192,0.47072,-0.43633,1.36728,-0.04814,-0.12003,-0.04757,2.5634,1.52106,0.80446,0.75756,0.05394,-0.15829,0.00186,7.14041,-14.64611,5.4111,-5.59865,-0.20203,-0.17303,-0.31356,23.27523,-6.15168,7.17123,1.08359,0.2116,-0.18268,-0.23916
116.96,22.07738,-7.78666,1.65724,2.3269,-0.94764,-0.10397,3.20791,0.39839,-0.4275,1.32757,-0.04986,-0.11261,-0.04384,2.47064,1.4217,0.77848,0.73824,0.05543,-0.14155,-0.00117,7.12856,-14.60926,5.39531,-5.61974,-0.20181,-0.17315,-0.3136,23.49577,-6.43865,7.25914,1.06157,0.20929,-0.18524,-0.24066
116.98,21.58464,-7.38794,1.28746,2.31467,-0.91997,-0.11138,3.16629,0.3219,-0.42214,1.29577,-0.05159,-0.10668,-0.04052,2.37608,1.30792,0.74571,0.72842,0.0567,-0.12473,-0.00222,7.12572,-14.60332,5.3822,-5.64159,-0.20134,-0.17338,-0.3136,23.67705,-6.67854,7.3383,1.03686,0.2068,-0.188,-0.24249
117,21.17679,-6.95467,0.91409,2.29458,-0.89966,-0.11944,3.12801,0.22652,-0.42145,1.26728,-0.05327,-0.1033,-0.03769,2.27245,1.18623,0.68995,0.72403,0.05749,-0.10926,-0.00113,7.1202,-14.62946,5.37381,-5.66108,-0.20096,-0.17357,-0.3136,23.79008,-6.80669,7.39078,1.02051,0.20507,-0.19007,-0.24399
117.02,20.93707,-6.51089,0.53932,2.2609,-0.89881,-0.12922,3.09269,0.09577,-0.42686,1.23703,-0.05474,-0.10336,-0.03553,2.1441,1.03138,0.58908,0.72629,0.0569,-0.09524,0.00308,7.1009,-14.68384,5.37264,-5.67404,-0.20103,-0.17358,-0.31366,23.81327,-6.75168,7.39737,1.02712,0.2052,-0.1905,-0.2444
117.04,20.80733,-6.02115,0.16209,2.2199,-0.90789,-0.1391,3.06499,-0.05614,-0.43827,1.20991,-0.05617,-0.10599,-0.03368,1.99986,0.84085,0.46746,0.74413,0.05466,-0.08279,0.01054,7.07837,-14.76528,5.37616,-5.68466,-0.20119,-0.17358,-0.31375,23.76342,-6.58987,7.37645,1.0423,0.20608,-0.19021,-0.24444
117.06,20.73173,-5.47558,-0.19959,2.1779,-0.91842,-0.14773,3.05063,-0.21558,-0.45643,1.19146,-0.05769,-0.11033,-0.03198,1.86327,0.63823,0.35114,0.78145,0.05098,-0.0729,0.02068,7.06289,-14.86876,5.38203,-5.69592,-0.20112,-0.17372,-0.31381,23.66231,-6.3901,7.34477,1.05409,0.20674,-0.19008,-0.24474
117.08,20.69531,-4.89552,-0.53856,2.13406,-0.93369,-0.15541,3.05413,-0.38574,-0.48277,1.18185,-0.05926,-0.11625,-0.0306,1.74348,0.42503,0.24038,0.8374,0.04549,-0.06582,0.03326,7.05908,-14.9801,5.39072,-5.70541,-0.20087,-0.174,-0.31385,23.52405,-6.14827,7.30143,1.06593,0.20726,-0.1901,-0.24514
117.1,20.79042,-4.21913,-0.87205,2.08223,-0.94945,-0.16118,3.07457,-0.56005,-0.5114,1.17733,-0.06075,-0.12431,-0.02957,1.63929,0.19042,0.12506,0.90191,0.03859,-0.06037,0.04777,7.03649,-15.11332,5.40006,-5.71388,-0.20066,-0.17423,-0.31383,23.34269,-5.85176,7.2454,1.0802,0.20836,-0.18951,-0.2455
117.12,21.09627,-3.37177,-1.24628,2.0165,-0.95798,-0.1639,3.11348,-0.72898,-0.53346,1.17186,-0.06213,-0.1349,-0.02856,1.562,-0.10498,-0.00352,0.96511,0.03062,-0.05313,0.06433,6.95847,-15.28668,5.40746,-5.72236,-0.20075,-0.17423,-0.31368,23.11147,-5.48717,7.17663,1.09975,0.21093,-0.18739,-0.24572
117.14,21.47812,-2.41872,-1.64412,1.93896,-0.96243,-0.16434,3.17421,-0.8924,-0.55189,1.16883,-0.06342,-0.14675,-0.0278,1.54784,-0.44271,-0.12035,1.03495,0.02102,-0.04417,0.08295,6.85512,-15.46986,5.41409,-5.72723,-0.20085,-0.17418,-0.3134,22.8756,-5.10605,7.10768,1.12175,0.21403,-0.18477,-0.24599
117.16,21.84626,-1.42528,-2.00805,1.8551,-0.96461,-0.16331,3.25942,-1.04407,-0.5701,1.17463,-0.06458,-0.15875,-0.02777,1.62115,-0.75899,-0.20549,1.11716,0.0099,-0.03639,0.10275,6.75247,-15.63927,5.42082,-5.72567,-0.20066,-0.17424,-0.31301,22.67654,-4.7588,7.0501,1.14296,0.21686,-0.1825,-0.24643
117.18,22.22936,-0.38849,-2.32811,1.76981,-0.95785,-0.16045,3.37593,-1.16931,-0.58278,1.18869,-0.06554,-0.17059,-0.02835,1.80251,-1.03777,-0.25726,1.20719,-0.00243,-0.03059,0.12326,6.63464,-15.8021,5.42686,-5.71708,-0.20033,-0.1743,-0.31248,22.52,-4.44073,7.0045,1.16524,0.22012,-0.1801,-0.24687
117.2,22.64692,0.68221,-2.56595,1.66781,-0.95913,-0.15739,3.48863,-1.27255,-0.58723,1.20754,-0.06572,-0.18178,-0.03077,2.04735,-1.24473,-0.28186,1.30377,-0.01477,-0.02541,0.14404,6.50411,-15.95825,5.43266,-5.70011,-0.1997,-0.17442,-0.31183,22.43558,-4.20936,6.98447,1.18379,0.22285,-0.17826,-0.24751
117.22,23.08766,1.77442,-2.662,1.5287,-0.98798,-0.15608,3.55303,-1.36008,-0.58209,1.2259,-0.06445,-0.19146,-0.03648,2.27891,-1.33267,-0.29183,1.39923,-0.02417,-0.01775,0.16367,6.37034,-16.10675,5.43909,-5.6737,-0.19857,-0.17472,-0.31107,22.44799,-4.12057,7.00013,1.19848,0.224,-0.17741,-0.24842
117.24,23.51544,2.83601,-2.61926,1.37787,-1.0297,-0.15615,3.59443,-1.41267,-0.56603,1.24481,-0.06205,-0.19869,-0.04448,2.51607,-1.30233,-0.28519,1.48517,-0.03048,-0.0098,0.18091,6.22155,-16.25402,5.44571,-5.63844,-0.19717,-0.17504,-0.31023,22.5518,-4.14247,7.0468,1.20729,0.22465,-0.17724,-0.24939
117.26,23.88952,3.83105,-2.45759,1.23536,-1.07178,-0.15699,3.63314,-1.41573,-0.53839,1.26612,-0.05888,-0.20298,-0.05373,2.77123,-1.16904,-0.26114,1.55791,-0.03488,-0.00437,0.19523,6.05296,-16.40318,5.45228,-5.59522,-0.19564,-0.17528,-0.30934,22.73282,-4.24017,7.11614,1.21246,0.22574,-0.17724,-0.2502
117.28,24.14614,4.80253,-2.17563,1.08688,-1.11485,-0.15828,3.64569,-1.36754,-0.49639,1.28512,-0.05492,-0.20394,-0.0639,2.98585,-0.92791,-0.22543,1.60942,-0.03603,5e-05,0.20575,5.8766,-16.55333,5.45935,-5.54513,-0.19381,-0.17556,-0.30845,22.95882,-4.38643,7.18986,1.23593,0.22735,-0.17568,-0.25011
117.3,24.379,5.61363,-1.81957,0.95988,-1.17559,-0.16265,3.63,-1.301,-0.45118,1.29742,-0.05002,-0.20138,-0.07505,3.1534,-0.64159,-0.19087,1.6409,-0.03628,0.00271,0.21235,5.67208,-16.70855,5.46561,-5.49098,-0.19223,-0.17554,-0.30759,23.26106,-4.65979,7.30461,1.22309,0.22792,-0.17736,-0.25101
117.32,24.70378,6.07521,-1.44655,0.88362,-1.27923,-0.17375,3.59332,-1.26528,-0.41723,1.29873,-0.04422,-0.19552,-0.08691,3.28988,-0.39996,-0.16983,1.65526,-0.03924,0.00374,0.2153,5.41491,-16.86996,5.46862,-5.43598,-0.19159,-0.17484,-0.30679,23.67347,-5.16547,7.51033,1.10133,0.22515,-0.18872,-0.25553
117.34,24.98602,6.38812,-1.05678,0.82835,-1.39699,-0.1872,3.52501,-1.24082,-0.38502,1.2873,-0.03806,-0.18685,-0.09786,3.35505,-0.17337,-0.15508,1.64346,-0.04259,0.00408,0.21425,5.13725,-17.02804,5.46998,-5.38248,-0.19134,-0.17381,-0.30611,24.06742,-5.76239,7.73524,0.94763,0.21999,-0.20253,-0.26073
117.36,25.13449,6.71207,-0.66524,0.77119,-1.50754,-0.1997,3.42272,-1.21609,-0.34807,1.26164,-0.03214,-0.17629,-0.10644,3.31921,0.06112,-0.13976,1.59951,-0.04415,0.00397,0.20892,4.8678,-17.17295,5.47012,-5.33326,-0.19109,-0.17272,-0.30563,24.35154,-6.32606,7.92361,0.81981,0.21406,-0.21359,-0.26465
117.38,25.18065,6.91916,-0.32485,0.71167,-1.64001,-0.21486,3.29556,-1.23474,-0.31582,1.2165,-0.02719,-0.16506,-0.11202,3.17762,0.24293,-0.12632,1.51566,-0.04441,0.0052,0.19828,4.60265,-17.29799,5.4653,-5.29096,-0.19118,-0.17159,-0.30546,24.53658,-6.90781,8.10377,0.6645,0.20607,-0.22548,-0.26859
117.4,25.28331,7.27467,-0.04369,0.67765,-1.71903,-0.22387,3.15107,-1.2631,-0.2834,1.16424,-0.02208,-0.15425,-0.11537,2.96592,0.41055,-0.11644,1.41799,-0.04485,0.00195,0.18652,4.34708,-17.40829,5.46291,-5.25913,-0.1914,-0.17018,-0.30534,24.55096,-7.39212,8.22005,0.5509,0.19818,-0.23296,-0.27077
117.42,25.63488,8.07705,0.18978,0.70461,-1.65403,-0.21622,3.00164,-1.25499,-0.24439,1.11998,-0.01527,-0.14486,-0.11772,2.75657,0.62704,-0.11214,1.34946,-0.04671,-0.0103,0.17956,4.11421,-17.50788,5.47125,-5.24126,-0.19141,-0.16823,-0.30483,24.35087,-7.64119,8.21266,0.57319,0.19377,-0.23064,-0.26966
117.44,26.14987,9.02712,0.3299,0.7602,-1.52788,-0.20188,2.85464,-1.27434,-0.2108,1.07189,-0.00865,-0.13817,-0.11823,2.53311,0.80769,-0.11135,1.28526,-0.04857,-0.02433,0.1733,3.89689,-17.58988,5.48234,-5.23593,-0.19148,-0.16619,-0.30423,24.01434,-7.78247,8.15004,0.63697,0.19048,-0.22507,-0.2673
117.46,26.72341,9.89463,0.33734,0.81538,-1.40952,-0.18899,2.71761,-1.3677,-0.18942,1.01147,-0.00378,-0.13492,-0.1165,2.27367,0.88835,-0.11142,1.19692,-0.04905,-0.03502,0.16397,3.69603,-17.64847,5.48955,-5.24109,-0.19177,-0.1644,-0.3038,23.61432,-7.90931,8.08683,0.67335,0.18651,-0.22108,-0.2655
117.48,27.35706,10.75805,0.22842,0.88417,-1.27256,-0.17474,2.60658,-1.51301,-0.176,0.94565,-4e-05,-0.13488,-0.11377,2.02338,0.89135,-0.11215,1.09428,-0.04863,-0.04218,0.153,3.5378,-17.67812,5.49325,-5.25704,-0.19215,-0.16262,-0.30316,23.16385,-7.978,8.00642,0.72335,0.18296,-0.21655,-0.26359
117.5,28.19182,11.63245,-0.01404,0.95444,-1.12862,-0.15997,2.49756,-1.70455,-0.17135,0.87872,0.00237,-0.1386,-0.11008,1.78956,0.80895,-0.11428,0.98595,-0.04776,-0.04868,0.14136,3.35278,-17.71083,5.50199,-5.27927,-0.19263,-0.16135,-0.30268,22.69481,-8.0154,7.92886,0.75845,0.17954,-0.213,-0.26228
117.52,29.36825,12.52884,-0.3873,1.00707,-0.99935,-0.14623,2.35718,-1.93438,-0.17697,0.81329,0.00308,-0.14595,-0.1052,1.57693,0.65225,-0.11896,0.88589,-0.04649,-0.05703,0.13056,3.05776,-17.7811,5.52542,-5.3019,-0.19317,-0.16116,-0.30293,22.23896,-8.06096,7.87948,0.73806,0.1757,-0.21254,-0.26254
117.54,30.72874,13.4193,-0.83092,1.06013,-0.87632,-0.13301,2.21855,-2.1767,-0.18841,0.75439,0.00275,-0.15512,-0.10035,1.41969,0.44832,-0.12497,0.79212,-0.04482,-0.06244,0.12048,2.72762,-17.85617,5.55534,-5.32509,-0.19369,-0.16151,-0.30334,21.80839,-8.0846,7.8416,0.70162,0.17204,-0.2131,-0.26341
117.56,32.13301,14.27513,-1.30123,1.12436,-0.75749,-0.12054,2.10677,-2.41761,-0.20117,0.70281,0.00181,-0.16452,-0.09638,1.32565,0.20945,-0.13063,0.69503,-0.04265,-0.06239,0.11054,2.42307,-17.91313,5.58365,-5.34945,-0.19425,-0.16191,-0.30341,21.41655,-8.07307,7.80511,0.67588,0.16891,-0.2134,-0.26425
117.58,33.60295,15.14785,-1.7699,1.18885,-0.65164,-0.1093,2.00079,-2.65252,-0.21178,0.6516,0.00012,-0.17294,-0.09296,1.27377,-0.0464,-0.13518,0.59309,-0.03985,-0.05951,0.10159,2.11597,-17.96862,5.61294,-5.37293,-0.19493,-0.16234,-0.30321,21.06574,-8.0546,7.77672,0.65228,0.16618,-0.21385,-0.26513
117.6,35.23329,15.95459,-2.20885,1.28144,-0.54971,-0.09868,1.90686,-2.84338,-0.22494,0.62215,-0.0015,-0.18103,-0.09042,1.25878,-0.30033,-0.14001,0.5092,-0.03746,-0.05446,0.09376,1.79397,-18.02747,5.64598,-5.39204,-0.1955,-0.16308,-0.3031,20.76893,-8.01059,7.75547,0.62689,0.16383,-0.21453,-0.26601
117.62,37.10245,16.60089,-2.5727,1.43358,-0.43452,-0.08747,1.83515,-2.94519,-0.24773,0.64375,-0.0024,-0.18945,-0.08882,1.23909,-0.52735,-0.14694,0.4744,-0.03537,-0.04953,0.0847,1.44766,-18.09578,5.68594,-5.40273,-0.19561,-0.16454,-0.30359,20.53846,-7.91478,7.73924,0.5974,0.16194,-0.21551,-0.26681
117.64,39.12785,17.22438,-2.81639,1.61908,-0.3182,-0.07648,1.75895,-2.98528,-0.27048,0.68325,-0.0032,-0.196,-0.08697,1.15624,-0.69784,-0.14998,0.46349,-0.03216,-0.04915,0.07385,1.08092,-18.17904,5.7303,-5.40741,-0.19556,-0.1662,-0.30425,20.36054,-7.81509,7.73175,0.56602,0.16034,-0.21669,-0.26753
117.66,41.23805,17.95242,-2.92438,1.81501,-0.21042,-0.06648,1.65765,-2.99285,-0.28522,0.71185,-0.00436,-0.19935,-0.0843,1.0119,-0.78321,-0.144,0.45668,-0.02823,-0.05463,0.06403,0.70353,-18.27936,5.77651,-5.40867,-0.19558,-0.16763,-0.30481,20.22175,-7.74766,7.73438,0.53745,0.15895,-0.21787,-0.26812
117.68,43.44051,18.77309,-2.87543,2.02871,-0.0972,-0.0559,1.52615,-2.9513,-0.29371,0.74453,-0.00605,-0.19998,-0.08096,0.81123,-0.76024,-0.12877,0.46599,-0.02463,-0.06528,0.05617,0.30622,-18.40774,5.8284,-5.40344,-0.19521,-0.16938,-0.30575,20.11813,-7.70244,7.7457,0.51308,0.1579,-0.21894,-0.26858
117.7,45.7963,19.66703,-2.75272,2.26565,-0.00059,-0.04767,1.37241,-2.9082,-0.29934,0.74858,-0.00761,-0.19949,-0.07571,0.58554,-0.66707,-0.1032,0.47084,-0.02264,-0.0809,0.05137,-0.0913,-18.53667,5.88008,-5.39797,-0.19521,-0.17045,-0.30647,20.06334,-7.70538,7.76946,0.47889,0.15643,-0.22035,-0.26902
117.72,48.35612,20.61661,-2.70674,2.52689,0.05084,-0.04549,1.21166,-2.93625,-0.30929,0.68535,-0.00859,-0.19998,-0.06697,0.36446,-0.58823,-0.0725,0.44769,-0.02189,-0.10003,0.04838,-0.46325,-18.62807,5.92281,-5.4007,-0.19659,-0.16949,-0.30618,20.07299,-7.78462,7.80924,0.41988,0.15373,-0.22252,-0.26952
117.74,50.97215,21.60698,-2.69688,2.80125,0.09053,-0.04479,1.04123,-2.99785,-0.32174,0.59663,-0.01022,-0.20059,-0.05654,0.13994,-0.51445,-0.04154,0.41177,-0.02115,-0.11899,0.04528,-0.83187,-18.7075,5.96439,-5.40389,-0.19822,-0.16797,-0.30566,20.13176,-7.91808,7.86092,0.34655,0.15034,-0.22497,-0.27011
117.76,53.51731,22.63335,-2.66507,3.07628,0.14184,-0.04225,0.85208,-3.05567,-0.33284,0.51266,-0.01278,-0.2006,-0.04595,-0.09702,-0.43052,-0.01156,0.37113,-0.01994,-0.13597,0.04154,-1.21256,-18.79391,6.01095,-5.40097,-0.1992,-0.16704,-0.30558,20.22654,-8.08665,7.92086,0.26861,0.14679,-0.22727,-0.27079
117.78,55.99993,23.69055,-2.68079,3.34291,0.18676,-0.03986,0.64,-3.14303,-0.34351,0.40809,-0.01605,-0.20077,-0.03406,-0.36202,-0.38946,0.01512,0.31153,-0.01729,-0.15152,0.03543,-1.59048,-18.86342,6.05718,-5.39508,-0.20003,-0.16611,-0.30545,20.36149,-8.28724,7.98805,0.18359,0.14302,-0.22943,-0.27154
117.8,58.2543,24.65231,-2.66875,3.60616,0.25014,-0.03489,0.43522,-3.2016,-0.34921,0.32754,-0.01903,-0.19998,-0.02441,-0.60126,-0.35201,0.03756,0.25096,-0.01369,-0.16309,0.02895,-1.98475,-18.91977,6.10766,-5.38295,-0.20025,-0.16576,-0.30561,20.54783,-8.53119,8.06456,0.07877,0.13826,-0.23173,-0.27268
