T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,-3.32088,-0.07251,-2.02562,-0.06761,-0.14272,-0,-0.04016,-0.63903,2.99812,2.99609,-0.12702,0.22525,0.0843,0.00812,0.83488,0.34019,0.26399,-0.10302,-0.06307,0.16805,-0.01636,-0.34726,0.01296,-0.07662,-0.34572,0.08345,0.06984,0.83554,-0.03758,-0.5657,-1.31178,-0.61291,1.08716,1.07089
15.26,-3.38196,-0.04716,-1.70668,-0.08319,-0.12615,-0,-0.06779,-0.6966,2.99808,2.9959,-0.12246,0.23269,0.08164,-0.15817,0.90579,0.37583,0.36837,-0.11814,-0.01766,0.1661,-0.04879,-0.30289,-0.03111,-0.14724,-0.35044,0.09941,0.08056,0.93769,-0.11881,-0.64371,-1.66428,-0.68527,1.55609,1.50542
15.28,-3.4343,-0.0209,-1.42476,-0.09666,-0.11025,-0,-0.09525,-0.76418,2.99804,2.99571,-0.11932,0.23855,0.07985,-0.26921,0.98245,0.39314,0.46426,-0.12756,0.02169,0.16154,-0.0723,-0.25901,-0.06629,-0.20516,-0.35764,0.11235,0.09074,1.0935,-0.18817,-0.73946,-2.22546,-0.78723,2.2589,2.03753
15.3,-3.51016,0.00527,-1.19785,-0.11039,-0.09211,-0,-0.12163,-0.83224,2.998,2.99536,-0.11568,0.24395,0.07728,-0.34663,1.07181,0.39028,0.56682,-0.13375,0.05248,0.15984,-0.08665,-0.22114,-0.10214,-0.25277,-0.36407,0.11831,0.09506,1.24385,-0.28372,-0.81539,-2.82523,-0.83673,3.00162,2.49175
15.32,-3.65254,0.0301,-1.03653,-0.12755,-0.06841,-0,-0.14599,-0.88306,2.99799,2.99505,-0.1088,0.25064,0.07169,-0.40188,1.19211,0.36346,0.70025,-0.14271,0.07193,0.16942,-0.09264,-0.18771,-0.15035,-0.29393,-0.36743,0.11059,0.08476,1.24993,-0.45099,-0.80985,-2.91714,-0.71965,3.13195,2.56402
15.34,-3.82198,0.05416,-0.90828,-0.1441,-0.04273,-0,-0.16626,-0.92724,2.998,2.99455,-0.10237,0.25619,0.06565,-0.43804,1.33582,0.33101,0.8555,-0.14564,0.0831,0.1809,-0.09057,-0.16129,-0.19742,-0.32817,-0.36981,0.09765,0.06924,1.1975,-0.64545,-0.78127,-2.79178,-0.55866,3.00641,2.49775
15.36,-3.98085,0.07713,-0.79509,-0.15685,-0.01827,-0,-0.18087,-0.97932,2.99799,2.99385,-0.09901,0.25889,0.06115,-0.46068,1.49926,0.30746,1.00817,-0.13732,0.08748,0.18825,-0.08169,-0.13872,-0.23238,-0.35368,-0.37416,0.08634,0.05601,1.17954,-0.82907,-0.77243,-2.77466,-0.43793,3.00617,2.49901
15.38,-4.16131,0.10118,-0.68862,-0.1685,0.0074,-0,-0.18943,-1.04223,2.99799,2.99439,-0.09592,0.26099,0.05617,-0.47602,1.71315,0.2913,1.18964,-0.13088,0.0886,0.19893,-0.06993,-0.0961,-0.26773,-0.38159,-0.37983,0.07348,0.04081,1.1584,-1.01738,-0.75125,-2.74354,-0.32055,2.98822,2.4901
15.4,-4.31463,0.1204,-0.61486,-0.17594,0.03078,-0,-0.19171,-1.09487,2.99799,2.99268,-0.09578,0.25967,0.05347,-0.48571,1.91758,0.27942,1.36852,-0.10974,0.08418,0.20109,-0.04936,-0.09631,-0.28327,-0.40038,-0.38462,0.06275,0.02844,1.13895,-1.21131,-0.75588,-2.7017,-0.22231,2.95286,2.4722
15.42,-4.37767,0.129,-0.59502,-0.17524,0.04816,-0,-0.18783,-1.11022,2.99798,2.98373,-0.10223,0.2514,0.05662,-0.49163,2.00416,0.26734,1.4738,-0.05154,0.07007,0.17966,-0.01441,-0.21793,-0.25813,-0.38547,-0.38642,0.05916,0.02554,1.13861,-1.41371,-0.83271,-2.67581,-0.1602,2.9284,2.46172
15.44,-4.40447,0.13271,-0.59342,-0.17105,0.06303,-0,-0.178,-1.10744,2.99797,2.97281,-0.10977,0.24108,0.06152,-0.44606,2.0385,0.25853,1.54326,0.01071,0.0546,0.15165,0.02473,-0.38029,-0.21368,-0.36254,-0.38709,0.05791,0.02565,1.13728,-1.62283,-0.93605,-2.64161,-0.11391,2.89049,2.4445
15.46,-4.44357,0.13722,-0.58376,-0.16748,0.07852,-0,-0.16285,-1.11063,2.99795,2.96376,-0.1144,0.23254,0.06505,-0.36118,2.09868,0.2569,1.62895,0.05378,0.04371,0.13015,0.05941,-0.51798,-0.17124,-0.35199,-0.38852,0.05575,0.02419,1.12979,-1.83755,-1.02644,-2.61107,-0.07086,2.85763,2.42966
15.48,-4.50066,0.14581,-0.57313,-0.16533,0.09628,-0,-0.14453,-1.12651,2.99793,2.95227,-0.11811,0.22487,0.06856,-0.26967,2.17958,0.25772,1.76228,0.09088,0.03316,0.10907,0.08885,-0.66893,-0.14793,-0.34257,-0.39008,0.05513,0.02434,1.12833,-2.08417,-1.10389,-2.57217,-0.01992,2.82539,2.41538
15.5,-4.5129,0.14516,-0.5678,-0.16104,0.09907,-0,-0.12348,-1.11453,2.99791,2.94572,-0.11897,0.21784,0.07125,-0.17306,2.21324,0.26182,1.81546,0.11085,0.02847,0.09245,0.11734,-0.80115,-0.09011,-0.34563,-0.39131,0.05337,0.02265,1.09663,-2.29877,-1.19722,-2.53257,0.00443,2.77958,2.39385
15.52,-4.4071,0.11889,-0.57094,-0.15016,0.08442,-0,-0.09934,-1.02992,2.9979,2.95355,-0.11469,0.21126,0.07205,-0.07154,2.12852,0.27235,1.61702,0.09948,0.03678,0.08561,0.15045,-0.86636,0.0666,-0.37581,-0.3921,0.04633,0.01381,1.0115,-2.39995,-1.39496,-2.55985,-0.04026,2.75381,2.38286
15.54,-4.26181,0.08418,-0.57876,-0.13819,0.06624,-0,-0.07617,-0.92467,2.99788,2.9661,-0.10837,0.20526,0.0721,0.0285,1.99579,0.28307,1.3578,0.07737,0.04865,0.08285,0.18095,-0.90992,0.24307,-0.41805,-0.39276,0.03848,0.00331,0.89556,-2.44834,-1.64135,-2.57951,-0.10735,2.70773,2.361
15.56,-4.14227,0.05524,-0.58509,-0.12968,0.05256,-0,-0.05704,-0.83908,2.99786,2.97588,-0.10238,0.20016,0.07215,0.12234,1.88447,0.28925,1.1683,0.05958,0.05721,0.08033,0.20272,-0.96482,0.38906,-0.45897,-0.39388,0.03275,-0.00524,0.77826,-2.51228,-1.87831,-2.55752,-0.15812,2.63486,2.32484
15.58,-4.02045,0.02394,-0.58569,-0.12224,0.04017,-0,-0.04165,-0.76402,2.99783,2.98711,-0.09687,0.19542,0.07225,0.20988,1.7973,0.29373,0.99507,0.04252,0.06663,0.07804,0.22119,-1.01705,0.55494,-0.50226,-0.39619,0.02572,-0.01617,0.71193,-2.62201,-2.384,-2.70944,-0.21058,2.69537,2.36045
15.6,-3.9074,-0.00252,-0.59711,-0.11701,0.02968,-0,-0.02998,-0.68706,2.99781,2.99603,-0.09092,0.19111,0.07187,0.29168,1.66288,0.29027,0.85109,0.02886,0.07272,0.07862,0.23291,-1.07186,0.69359,-0.54889,-0.39848,0.02342,-0.02179,0.55087,-2.63133,-2.50963,-2.51686,-0.2543,2.49087,2.25238
15.62,-3.82098,-0.0137,-0.63907,-0.11571,0.02256,-0,-0.02178,-0.59839,2.99783,2.99754,-0.08315,0.18766,0.07022,0.36816,1.42289,0.27272,0.75102,0.02315,0.06896,0.08489,0.23148,-1.13818,0.71268,-0.60049,-0.39915,0.03342,-0.01241,0.19771,-2.36939,-1.42048,-1.52865,-0.27364,1.65333,1.74716
15.64,-3.74271,-0.0203,-0.69263,-0.1156,0.01677,-0,-0.01619,-0.51519,2.99786,2.99666,-0.07549,0.18423,0.06822,0.43829,1.17306,0.2467,0.67115,0.02324,0.0623,0.09349,0.22538,-1.20815,0.68791,-0.65653,-0.40076,0.04797,0.00216,-0.08284,-2.03565,-0.51306,-0.73867,-0.28428,0.89438,1.17462
15.66,-3.66334,-0.02959,-0.74018,-0.11484,0.01141,-0,-0.01241,-0.44833,2.9979,2.9969,-0.06939,0.1804,0.06661,0.50169,0.97177,0.22025,0.60191,0.02922,0.05668,0.10111,0.22171,-1.27836,0.6855,-0.71503,-0.40491,0.06077,0.01408,-0.23695,-1.77231,-0.04892,-0.33675,-0.29633,0.41756,0.72186
15.68,-3.58897,-0.03694,-0.79035,-0.11357,0.00709,-0,-0.00943,-0.38856,2.99795,2.99696,-0.06314,0.17701,0.06454,0.50616,0.79915,0.20601,0.54318,0.04705,0.04499,0.10802,0.21986,-1.35212,0.68029,-0.78183,-0.41095,0.07473,0.02703,-0.33509,-1.51727,0.34215,-0.07671,-0.3079,-0.00419,0.23771
15.7,-3.51392,-0.04747,-0.8397,-0.11142,0.00231,-0,-0.0065,-0.34405,2.99802,2.99684,-0.05851,0.17279,0.06326,0.5114,0.64087,0.17835,0.50135,0.07005,0.03317,0.11594,0.21961,-1.42488,0.67755,-0.84784,-0.42098,0.08874,0.03925,-0.37809,-1.29124,0.60729,0.01864,-0.3159,-0.28228,-0.1245
15.72,-3.42776,-0.06803,-0.88004,-0.10847,-0.00466,-0,-0.00306,-0.32143,2.99807,2.99676,-0.05821,0.16602,0.06474,0.51985,0.49018,0.10754,0.48027,0.08483,0.03106,0.12587,0.22025,-1.49062,0.69028,-0.89625,-0.43214,0.09831,0.04612,-0.37201,-1.12099,0.53332,-0.02283,-0.31692,-0.29182,-0.16752
15.74,-3.3426,-0.09169,-0.91928,-0.10427,-0.01204,-0,0.00188,-0.30712,2.99816,2.99658,-0.05877,0.15902,0.06689,0.53255,0.35911,0.04622,0.47305,0.10675,0.02346,0.13617,0.22339,-1.55495,0.70688,-0.93968,-0.44755,0.10783,0.05228,-0.34883,-0.9723,0.34452,-0.09938,-0.31505,-0.2132,-0.10375
15.76,-3.26414,-0.11351,-0.96188,-0.09873,-0.01844,-0,0.00884,-0.29252,2.99833,2.99653,-0.05797,0.15349,0.06831,0.55011,0.25404,0.02238,0.47284,0.14335,0.00061,0.1448,0.23048,-1.62228,0.72453,-0.99104,-0.4665,0.11893,0.05998,-0.32652,-0.82791,0.22076,-0.15705,-0.31473,-0.18107,-0.09374
15.78,-3.17694,-0.13643,-1.0013,-0.09364,-0.0245,-0,0.01733,-0.27857,2.99861,2.99657,-0.05867,0.14824,0.07095,0.57466,0.16891,0.02333,0.47607,0.16886,-0.02522,0.14927,0.23933,-1.69002,0.75283,-1.04429,-0.46899,0.12093,0.06137,-0.30491,-0.68711,0.0955,-0.20748,-0.31495,-0.14553,-0.07519
15.8,-3.11561,-0.15765,-1.05001,-0.08576,-0.02988,-0,0.02755,-0.26841,2.99897,2.99667,-0.05815,0.1444,0.07204,0.61313,0.10123,0.05682,0.49812,0.2146,-0.07038,0.15538,0.25241,-1.76018,0.77128,-1.10197,-0.50072,0.13618,0.07336,-0.28152,-0.5649,-0.01716,-0.25574,-0.31448,-0.11319,-0.05613
15.82,-3.11667,-0.17309,-1.12563,-0.07123,-0.03422,-0,0.03961,-0.26457,2.99941,2.99685,-0.05243,0.14346,0.06764,0.68474,0.04816,0.12342,0.54721,0.32493,-0.1548,0.17257,0.27273,-1.83547,0.75065,-1.16808,-0.62558,0.19704,0.1209,-0.25237,-0.4728,-0.09305,-0.30805,-0.31271,-0.1004,-0.05708
15.84,-3.1411,-0.1868,-1.21386,-0.05535,-0.0379,-0,0.05177,-0.26282,2.99995,2.99711,-0.04754,0.14338,0.06235,0.80721,0.00926,0.2128,0.61072,0.43744,-0.24963,0.19027,0.29578,-1.91298,0.72134,-1.23822,-0.78526,0.26938,0.17786,-0.22317,-0.39609,-0.15547,-0.35722,-0.31034,-0.09254,-0.06014
15.86,-3.1559,-0.20154,-1.30103,-0.0422,-0.04122,-0,0.0628,-0.25955,3.00064,2.99745,-0.04759,0.14266,0.05945,0.99931,-0.0171,0.31327,0.67337,0.51031,-0.33268,0.20144,0.31724,-1.99093,0.70468,-1.30989,-0.9281,0.32799,0.22544,-0.20027,-0.3189,-0.21086,-0.39264,-0.30857,-0.08905,-0.06474
15.88,-3.16283,-0.21462,-1.3931,-0.03046,-0.04469,-0,0.07258,-0.2556,3.0014,2.99785,-0.04922,0.14187,0.05605,1.34504,-0.03571,0.40128,0.71175,0.58588,-0.40919,0.21842,0.33565,-2.06843,0.67815,-1.3776,-1.10201,0.40202,0.28662,-0.18211,-0.22903,-0.26217,-0.4255,-0.30869,-0.08983,-0.07147
15.9,-3.18817,-0.22977,-1.48752,-0.02066,-0.04706,-0,0.08099,-0.25264,3.00225,2.99831,-0.05627,0.14083,0.05613,1.81445,-0.04196,0.50631,0.784,0.62218,-0.47802,0.22073,0.35383,-2.14732,0.67479,-1.45103,-1.24288,0.44418,0.32069,-0.16551,-0.17022,-0.30154,-0.4435,-0.30661,-0.09325,-0.07971
15.92,-3.26639,-0.25317,-1.5852,-0.01332,-0.04692,-0,0.088,-0.25195,3.00315,2.99879,-0.07294,0.13929,0.06424,2.05556,-0.03414,0.67989,0.99861,0.54474,-0.53614,0.18153,0.37785,-2.23767,0.73873,-1.56655,-1.24965,0.39041,0.27462,-0.14747,-0.19377,-0.31694,-0.42659,-0.29684,-0.0996,-0.09143
15.94,-3.36354,-0.27828,-1.68386,-0.00791,-0.04595,-0,0.09341,-0.25231,3.00389,2.99921,-0.09249,0.13781,0.07499,2.20582,-0.02179,0.92982,1.33904,0.43881,-0.58356,0.13174,0.40168,-2.32818,0.82604,-1.69319,-1.20246,0.30744,0.20279,-0.12957,-0.2455,-0.32271,-0.39683,-0.28535,-0.10714,-0.1041
15.96,-3.44917,-0.30084,-1.78393,-0.00408,-0.04559,-0,0.09716,-0.25242,3.0043,2.99949,-0.10923,0.13676,0.08398,2.46527,-0.01094,1.28035,1.7412,0.36661,-0.61812,0.09476,0.41995,-2.41385,0.89991,-1.8095,-1.17399,0.24527,0.14695,-0.11416,-0.27978,-0.33158,-0.37196,-0.27658,-0.11482,-0.1161
15.98,-3.55196,-0.3278,-1.91198,-0.00072,-0.04561,-0,0.09948,-0.25234,3.0041,2.99951,-0.12192,0.13618,0.09102,2.81689,-0.0019,2.07063,2.39415,0.30066,-0.63539,0.05726,0.44256,-2.52483,0.98639,-2.01973,-1.16815,0.18018,0.08311,-0.10128,-0.31628,-0.33944,-0.35004,-0.26616,-0.12448,-0.13083
16,-3.62686,-0.34566,-1.99891,0,-0.04542,-0,0.10051,-0.25399,3.0029,2.99908,-0.13282,0.13644,0.09871,3.11802,0.00842,3.29794,3.09912,0.2589,-0.63905,0.03177,0.45164,-2.58591,1.05384,-2.07283,-1.1123,0.12674,0.03342,-0.08695,-0.34763,-0.34718,-0.32695,-0.26069,-0.13059,-0.14015
16.02,-3.61138,-0.33725,-1.94901,-0.0044,-0.04438,-0,0.10044,-0.25901,3.00072,2.99819,-0.14548,0.13772,0.11085,3.14732,0.02339,3.52535,3.19726,0.26324,-0.6416,0.034,0.42056,-2.50547,1.05571,-1.64827,-0.925,0.10461,0.02779,-0.0672,-0.36185,-0.35757,-0.29767,-0.26843,-0.12662,-0.13428
16.04,-3.5664,-0.32032,-1.85152,-0.01069,-0.04316,-0,0.09954,-0.26571,2.99622,2.99625,-0.15364,0.14008,0.12262,3.05547,0.03862,3.22408,3.01852,0.28183,-0.63054,0.04628,0.3746,-2.37567,1.0329,-1.16805,-0.71812,0.09319,0.03633,-0.04661,-0.37054,-0.36773,-0.27085,-0.28057,-0.11908,-0.12304
16.06,-3.53833,-0.3088,-1.78039,-0.01616,-0.04241,-0,0.09803,-0.27236,2.9902,2.99355,-0.15276,0.14342,0.13043,3.02771,0.05135,3.17106,2.94733,0.29286,-0.59986,0.05547,0.33526,-2.27167,1.01862,-0.84253,-0.56135,0.07932,0.03798,-0.02922,-0.3798,-0.37698,-0.25246,-0.2902,-0.11337,-0.11448
16.08,-3.50324,-0.29559,-1.71184,-0.02125,-0.04177,-0,0.09608,-0.27843,2.98272,2.98999,-0.14756,0.14704,0.13864,2.99639,0.06653,3.07397,2.94257,0.30088,-0.58646,0.06281,0.29939,-2.17763,1.00667,-0.58175,-0.40408,0.06577,0.04175,-0.01477,-0.39063,-0.38887,-0.23616,-0.29967,-0.10739,-0.10543
16.1,-3.4792,-0.28594,-1.63786,-0.02699,-0.04119,-0,0.09376,-0.28656,2.9679,2.98334,-0.1319,0.15233,0.14003,2.95241,0.08259,2.92465,2.74264,0.30045,-0.52828,0.07369,0.25825,-2.06489,0.98207,-0.37835,-0.29589,0.05655,0.04463,-0.00139,-0.39565,-0.394,-0.22955,-0.30908,-0.1014,-0.09639
16.12,-3.48912,-0.28681,-1.55625,-0.03428,-0.0407,-0,0.09109,-0.29966,2.95937,2.97871,-0.09946,0.16066,0.12659,2.92874,0.09557,2.85098,2.13129,0.28759,-0.33527,0.09488,0.20444,-1.90397,0.9315,-0.22573,-0.2917,0.0555,0.04116,0.01289,-0.38513,-0.38235,-0.2408,-0.31835,-0.09615,-0.0886
16.14,-3.5106,-0.29128,-1.47186,-0.04214,-0.04008,-0,0.08822,-0.31443,2.94013,2.96947,-0.0602,0.16989,0.10756,2.88916,0.1146,2.7281,1.51356,0.26377,-0.12477,0.11797,0.14991,-1.7333,0.87082,-0.11746,-0.32122,0.0579,0.03654,0.02488,-0.36965,-0.36363,-0.25772,-0.3274,-0.09098,-0.08097
16.16,-3.5281,-0.29459,-1.39422,-0.04945,-0.03921,-0,0.08514,-0.32773,2.90754,2.95497,-0.02308,0.17803,0.09088,2.8363,0.14351,2.5689,1.08557,0.23108,0.02872,0.1356,0.10362,-1.58332,0.8162,-0.04806,-0.33391,0.05838,0.03282,0.03232,-0.35803,-0.34691,-0.27092,-0.33573,-0.08582,-0.07331
16.18,-3.54176,-0.29718,-1.32331,-0.05612,-0.03822,-0,0.08161,-0.34003,2.93494,2.96264,0.0079,0.18453,0.07773,2.85336,0.1747,2.67574,0.74581,0.19876,0.1593,0.1532,0.06246,-1.42935,0.76844,0.00132,-0.34814,0.05681,0.02672,0.03725,-0.34461,-0.3338,-0.28308,-0.34428,-0.0808,-0.06572
16.2,-3.56595,-0.30219,-1.24958,-0.06335,-0.03663,-0,0.0775,-0.35238,2.83811,2.92256,0.04093,0.19079,0.06065,2.7203,0.21407,2.28703,0.48858,0.14979,0.25226,0.1645,0.02445,-1.30324,0.71143,0.01567,-0.36145,0.05754,0.02429,0.03795,-0.33608,-0.31213,-0.29374,-0.35126,-0.07574,-0.05824
16.22,-3.62019,-0.31346,-1.16548,-0.07226,-0.03414,-0,0.0728,-0.36582,2.40955,2.75341,0.08728,0.19891,0.02982,2.22938,0.26898,0.94683,0.30672,0.06455,0.29091,0.16139,-0.01125,-1.24288,0.62954,-0.01185,-0.36775,0.06594,0.03352,0.0326,-0.34064,-0.269,-0.30219,-0.35445,-0.07041,-0.05093
16.24,-3.68477,-0.32682,-1.08123,-0.08142,-0.03109,-0,0.06744,-0.37902,1.95536,2.55283,0.13051,0.20604,-0.00333,1.71139,0.32744,0.11614,0.17376,-0.02682,0.3062,0.1532,-0.04387,-1.20372,0.5436,-0.04982,-0.37222,0.0761,0.04608,0.02465,-0.35008,-0.21946,-0.30899,-0.3562,-0.06506,-0.04375
16.26,-3.74279,-0.33858,-1.00473,-0.08942,-0.02792,-0,0.06175,-0.39046,1.62592,2.38759,0.15897,0.21015,-0.02979,1.33241,0.37687,-0.19667,0.07663,-0.10145,0.31731,0.14709,-0.07242,-1.1542,0.46881,-0.07785,-0.37477,0.08315,0.05582,0.01688,-0.35798,-0.17617,-0.3141,-0.35847,-0.05981,-0.0366
16.28,-3.8099,-0.35112,-0.93533,-0.09596,-0.02534,-0,0.05675,-0.40029,1.30468,2.22489,0.18405,0.21377,-0.05782,1.02673,0.42616,-0.33726,0.00162,-0.16366,0.32105,0.14118,-0.09675,-1.11026,0.39838,-0.10165,-0.37509,0.0911,0.0678,0.0099,-0.36494,-0.13627,-0.31884,-0.36095,-0.05428,-0.02911
16.3,-3.86109,-0.36173,-0.86758,-0.10214,-0.02174,-0,0.05321,-0.40865,1.09456,2.08455,0.19487,0.21413,-0.07669,0.76877,0.4702,-0.342,-0.04099,-0.21514,0.31939,0.13506,-0.11878,-1.06094,0.33407,-0.12142,-0.37446,0.09454,0.07474,0.00223,-0.37531,-0.09623,-0.3213,-0.36269,-0.0492,-0.02227
16.32,-3.86362,-0.36675,-0.79469,-0.10961,-0.01506,-0,0.05184,-0.41683,1.0946,1.98859,0.17652,0.20752,-0.0723,0.5416,0.49189,-0.2393,-0.04667,-0.25921,0.31549,0.12854,-0.14032,-0.98992,0.27806,-0.13633,-0.3742,0.08706,0.06804,-0.00796,-0.39376,-0.05195,-0.31874,-0.36283,-0.04559,-0.01741
16.34,-3.84912,-0.36986,-0.72612,-0.11628,-0.00781,-0,0.05419,-0.42347,1.14766,1.90833,0.15065,0.19925,-0.06076,0.36946,0.50291,-0.11058,-0.04033,-0.29169,0.30836,0.12225,-0.15855,-0.91494,0.22715,-0.14771,-0.37332,0.07548,0.05634,-0.0177,-0.4153,-0.00847,-0.31471,-0.36226,-0.04233,-0.01313
16.36,-3.84278,-0.3738,-0.66701,-0.12063,-0.00199,-0,0.06094,-0.42808,1.15008,1.82728,0.13329,0.19332,-0.05424,0.25562,0.51638,-0.0102,-0.03718,-0.3104,0.29942,0.11723,-0.17204,-0.84598,0.17948,-0.15525,-0.37124,0.0654,0.04661,-0.02457,-0.43514,0.03016,-0.31199,-0.362,-0.03856,-0.00836
16.38,-3.83557,-0.37738,-0.60836,-0.12486,0.00368,-0,0.07113,-0.43585,1.22635,1.74887,0.11781,0.18813,-0.04719,0.17062,0.53228,0.0798,-0.03445,-0.32697,0.29388,0.11317,-0.18293,-0.7734,0.13305,-0.15926,-0.3699,0.05696,0.03855,-0.0297,-0.4544,0.06934,-0.3093,-0.36199,-0.03494,-0.00386
16.4,-3.82639,-0.381,-0.56572,-0.12582,0.00793,-0,0.08398,-0.43629,1.16347,1.67847,0.10883,0.18463,-0.04317,0.13912,0.54421,0.15039,-0.02876,-0.32833,0.28282,0.11014,-0.18948,-0.71306,0.09334,-0.16227,-0.36584,0.04551,0.02656,-0.0328,-0.47441,0.10036,-0.30767,-0.36129,-0.03053,0.00137
16.42,-3.81643,-0.3857,-0.55415,-0.11961,0.00913,-0,0.09841,-0.41523,0.74001,1.62175,0.11259,0.1841,-0.04733,0.16968,0.54299,0.18454,-0.01789,-0.29684,0.25523,0.10814,-0.18974,-0.68131,0.0657,-0.16686,-0.35479,0.02515,0.0036,-0.03343,-0.49673,0.11322,-0.30848,-0.35906,-0.02438,0.0083
16.44,-3.80481,-0.39042,-0.55317,-0.1111,0.00922,-0,0.11199,-0.38876,0.36694,1.57098,0.12063,0.18471,-0.05405,0.2193,0.53544,0.19967,-0.00516,-0.25878,0.22531,0.10723,-0.18719,-0.66111,0.04372,-0.17165,-0.3415,0.00245,-0.02283,-0.03274,-0.51954,0.1188,-0.31007,-0.35611,-0.01747,0.016
16.46,-3.79352,-0.39475,-0.54743,-0.10432,0.00963,-0,0.12282,-0.36913,0.15872,1.51958,0.12736,0.18524,-0.05985,0.26057,0.53172,0.20677,0.00576,-0.23499,0.20461,0.10732,-0.18482,-0.63798,0.02161,-0.17557,-0.32976,-0.01718,-0.0464,-0.03161,-0.54123,0.12653,-0.31132,-0.35332,-0.01066,0.02359
16.48,-3.78429,-0.4003,-0.54025,-0.09864,0.01006,-0,0.1301,-0.35098,0.01093,1.47241,0.13476,0.18579,-0.06651,0.29666,0.53466,0.20597,0.01428,-0.21987,0.18981,0.1077,-0.1835,-0.60975,-0.00144,-0.18038,-0.3182,-0.038,-0.07216,-0.0304,-0.56393,0.13724,-0.31246,-0.35102,-0.00437,0.03038
16.5,-3.77072,-0.40343,-0.53652,-0.0932,0.01022,-0,0.13308,-0.3374,-0.04968,1.42442,0.14025,0.18619,-0.07208,0.33837,0.52867,0.19814,0.02579,-0.21338,0.17898,0.10997,-0.1807,-0.5961,-0.01817,-0.18663,-0.30697,-0.05445,-0.09302,-0.02893,-0.58354,0.14153,-0.31334,-0.34752,0.0031,0.03894
16.52,-3.74627,-0.3995,-0.54068,-0.08697,0.0099,-0,0.13123,-0.33238,-0.02095,1.36714,0.1409,0.1864,-0.07415,0.39746,0.49422,0.18397,0.04568,-0.21356,0.16971,0.11518,-0.17295,-0.61831,-0.02155,-0.19418,-0.29647,-0.05952,-0.10003,-0.02681,-0.59564,0.12839,-0.31393,-0.34093,0.01384,0.0525
16.54,-3.71768,-0.39335,-0.54747,-0.08136,0.00934,-0,0.12424,-0.33114,0.03461,1.31152,0.13954,0.18624,-0.07507,0.46264,0.45114,0.16729,0.06772,-0.21889,0.16262,0.12179,-0.16417,-0.65442,-0.01919,-0.20517,-0.28634,-0.06066,-0.10222,-0.02492,-0.6046,0.10984,-0.31407,-0.33321,0.0256,0.06767
16.56,-3.69101,-0.38877,-0.55131,-0.07764,0.0089,-0,0.11207,-0.33075,0.08216,1.2631,0.13822,0.18563,-0.0765,0.51999,0.41616,0.15236,0.08628,-0.22707,0.15821,0.12795,-0.15791,-0.68412,-0.01878,-0.22079,-0.27655,-0.06367,-0.10667,-0.02385,-0.61442,0.09643,-0.31371,-0.32612,0.03648,0.08172
16.58,-3.66595,-0.38344,-0.55369,-0.07462,0.00862,-0,0.09525,-0.33211,0.13441,1.21164,0.13665,0.18519,-0.07781,0.57417,0.38314,0.14171,0.10203,-0.22474,0.15085,0.13066,-0.15263,-0.71128,-0.02172,-0.23986,-0.26676,-0.06713,-0.11142,-0.02297,-0.62632,0.08345,-0.31361,-0.31925,0.04746,0.09643
16.6,-3.63755,-0.37973,-0.55624,-0.07347,0.00788,-0,0.07404,-0.33533,0.18901,1.17814,0.13381,0.184,-0.07882,0.62908,0.35059,0.1323,0.11783,-0.22466,0.14436,0.13688,-0.1478,-0.74529,-0.01874,-0.26676,-0.25775,-0.06988,-0.11495,-0.02284,-0.63365,0.07279,-0.31209,-0.31199,0.05777,0.10975
16.62,-3.60056,-0.38079,-0.56051,-0.07566,0.00601,-0,0.04892,-0.3394,0.23706,1.183,0.12884,0.1808,-0.07969,0.68879,0.31963,0.11923,0.13681,-0.24976,0.14639,0.15663,-0.14356,-0.79585,-0.00091,-0.3052,-0.25058,-0.0708,-0.11572,-0.02419,-0.62844,0.06763,-0.30713,-0.30381,0.06643,0.11907
16.64,-3.56088,-0.38345,-0.56498,-0.07914,0.00354,-0,0.02161,-0.3451,0.2882,1.20257,0.12287,0.17735,-0.0802,0.75273,0.28879,0.1101,0.15524,-0.26806,0.1452,0.17856,-0.13895,-0.85318,0.02096,-0.35163,-0.24414,-0.07136,-0.11555,-0.02569,-0.61907,0.06448,-0.30104,-0.29529,0.07442,0.12698
16.66,-3.52353,-0.38544,-0.56803,-0.08233,0.00099,-0,-0.00602,-0.35204,0.34337,1.21694,0.11716,0.17494,-0.0805,0.81783,0.25914,0.10908,0.16959,-0.25807,0.13351,0.19442,-0.1339,-0.90701,0.03677,-0.40139,-0.23752,-0.07314,-0.11639,-0.02634,-0.61262,0.06139,-0.29569,-0.2871,0.08247,0.13544
16.68,-3.48699,-0.38757,-0.5711,-0.08544,-0.00169,-0,-0.03207,-0.35623,0.38456,1.22524,0.11225,0.17272,-0.08137,0.88856,0.23501,0.1091,0.18139,-0.254,0.1233,0.21372,-0.12976,-0.96121,0.04359,-0.44892,-0.23152,-0.07512,-0.11695,-0.02657,-0.60576,0.05878,-0.29061,-0.27909,0.09071,0.14411
