T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.6,0.13067,0,0,0,0,0,0,0.00618,0,0,0,0.00869,0.0011,0,0.42611,0.02835,0,0,0.05934,0,1,1,0.15661,0.9262,0,0.54565,0,0.13054,0.00465,0.0329,0,0,0.30777,0.01506,0,0.32535,0.01453,0.1561,0,0.03209,0.00019,0,0,0.05557,0.00026,0,0,1,0.01726,0.15779,0,0.39343,0,0.01838,0,1,0.04039,0,0.14366,0,0.44208,0,0.26695,0.61828,0,0.12811,0,0.19541
15.62,0.15734,0,0,0,0,0,0,0,0,0,0,0.00939,0.00094,0,0.44607,0.05387,0,0,0.06428,0,1,0,0,0.77369,0,0.56631,0,0.08711,0,0.05191,0,0,0.32148,0.01334,0,0.31558,0.04489,0.14286,0,0.03311,0.0002,0,0,0.042,0.00054,0,0,1,0.01734,0.1754,0,0.4057,0,0.01891,0,1,0.08851,0,0.14027,0,0.44581,0,0.29539,0.49013,0.0041,0.14125,0,0.3383
15.64,0.18294,0,0,0,0,0,0,0,0,0,0.00046,0.00998,0.00075,0,0.46892,0.08069,0,0,0.06861,0.00425,1,0,0,0.61415,0,0.58496,0,0.03872,0,0.07434,0,0,0.33234,0.01087,0,0.30209,0.07435,0.12789,0,0.03352,0.0002,0,0,0.02775,0.00088,0,0.00016,1,0.01712,0.19307,0,0.41396,0,0.02023,0,1,0.13976,0,0.13717,0.00021,0.44204,0.06721,0.32431,0.33643,0.01015,0.15451,0,0.49077
15.66,0.20712,0,0,0,0,0,0.15852,0,0,0,0.00402,0.01044,0.00054,0,0.49488,0.10918,0,0,0.07216,0.00831,1,0,0,0.44984,0,0.60167,0,0,0,0.1,0,0,0.33976,0.0076,0,0.28581,0.10278,0.11139,0,0.03332,0.00021,0,0,0.01301,0.00127,0,0.00473,1,0.01655,0.21053,0,0.41728,0,0.02236,0,1,0.19312,0,0.13431,0.00411,0.43003,0.15373,0.35331,0.16368,0.01518,0.16768,0,0.64965
15.68,0.22958,0,0,0,0,0,1,0,0,0,0.00742,0.01074,0.00033,0,0.52295,0.13965,0,0,0.07476,0.01182,1,0,0,0.28268,0,0.61653,0,0,0,0.12855,0,0,0.34355,0.00364,0,0.2675,0.12998,0.09347,0,0.03252,0.0002,0,0,0,0.00173,0,0.00912,1,0.01558,0.22748,0,0.41462,0,0.02524,0,1,0.24751,0,0.13162,0.0073,0.4094,0.23672,0.3819,0,0.01916,0.18054,0,0.81074
15.7,0.25004,0,0,0,0,0,0,0,0,0,0.01058,0.01085,0.00011,0,0.55096,0.17225,0,0.00483,0.07622,0.01475,0.98546,0,0,0.11372,0,0.62967,0,0,0,0.15955,0,0,0.34421,0,0,0.24776,0.15575,0.07423,0,0.03116,0.0002,0,0,0,0.00229,0,0.01325,1,0.01418,0.24358,0,0.4049,0,0.02878,0,1,0.30184,0,0.12897,0.00986,0.38023,0.31557,0.40954,0,0.02213,0.19281,0,0.96922
15.72,0.26823,0,0,0,0,0,0,0,0,0,0.01339,0.01075,0,0,0.57602,0.20707,0,0.01751,0.07638,0.01712,0.91258,0,0,0,0,0.64115,0,0,0,0.19258,0,0,0.34266,0,0,0.22705,0.17982,0.05374,0,0.0293,0.00019,0,0,0,0.00294,0,0.01706,0.79099,0.01239,0.25845,0.00824,0.38697,0.00946,0.03286,0,1,0.35492,0,0.12615,0.01185,0.34301,0.38936,0.43556,0.0087,0.02425,0.20416,0,1
15.74,0.28387,0,0,0,0,0,0,0,0,0,0.01574,0.01043,0,0,0.59485,0.24409,0,0.02945,0.0751,0.01895,0.84169,0,0,0,0,0.65102,0,0,0.2069,0.22715,0,0,0.33971,0,0,0.2056,0.20191,0.03205,0,0.02698,0.00017,0.00337,0,0,0.00371,0,0.02048,0.56257,0.01031,0.27172,0.01969,0.35974,0.03655,0.03732,0,1,0.40553,0,0.12291,0.01332,0.29857,0.45702,0.45921,0,0.02571,0.21424,0,1
15.76,0.29664,0,0,0,0,0,0,0,0,0,0.01755,0.00988,0,0,0.60388,0.2832,0,0.04077,0.07227,0.02033,0.77445,0,0,0.20564,0,0.65921,0,0,0,0.26276,0,0,0.33576,0,0,0.18347,0.22169,0.00923,0,0.02428,0.00015,0.00756,0,0,0.00459,0,0.02345,0.32616,0.00812,0.28297,0.0311,0.32224,0.06422,0.04201,0,1,0.45231,0,0.11895,0.01434,0.24797,0.51727,0.47963,0,0.02656,0.22266,0,1
15.78,0.30623,0,0,0,0,0,0,0,0.0002,0,0.01871,0.00911,0,0,0.59937,0.32425,0,0.05163,0.06785,0.02131,0.71221,0,0,0,0,0.66557,0,0,0,0.29885,0.01036,0,0.33088,0,0,0.16059,0.23884,0,0,0.02124,0.00012,0.01165,0,0,0.00559,0,0.02593,0.08265,0.00598,0.29179,0.04207,0.27383,0.09245,0.04677,0,1,0.49382,0,0.11393,0.01497,0.19244,0.56874,0.49586,0,0.02677,0.229,0,1
15.8,0.31229,0,0,0,0,0,0,0,0.00047,0,0.01914,0.00814,0,0,0.57735,0.36699,0,0.06214,0.06188,0.02196,0.65589,0,0,0,0,0.66984,0,0,0,0.33482,0.02475,0,0.32501,0,0,0.1368,0.25315,0,0,0.01794,9e-05,0.01565,0,0,0.00671,0,0.0279,0,0.00408,0.29772,0.05218,0.21442,0.12117,0.05144,0,1,0.52852,0,0.10749,0.01526,0.13329,0.60997,0.50688,0,0.02625,0.23287,0,1
15.82,0.31448,0,0,0,0,0,0,0,0.00079,0,0.01875,0.00698,0,0,0.53392,0.41111,0,0.07241,0.05448,0.02231,0.60599,0,0,0,0,0.67169,0,0,0,0.37019,0.04081,0,0.31806,0,0,0.11193,0.2645,0,0,0.01444,5e-05,0.01955,0,0,0.00796,0,0.02932,0,0.00248,0.30028,0.06103,0.14481,0.15031,0.05582,0,0.9225,0.55471,0,0.09928,0.01525,0.07173,0.63955,0.51189,0,0.02491,0.23392,0,1
15.84,0.31243,0,0,0,0,0,0,0,0.00115,0,0.01744,0.00567,0,1,0.46642,0.45622,0,0.08257,0.04583,0.02236,0.56258,0,0,0,0,0.67079,0,0,0,0.40469,0.05838,0,0.30995,0,0,0.0858,0.27281,0,0,0.01079,0,0.02336,0,0,0.00933,0,0.03018,0,0.00123,0.29891,0.06819,0.06694,0.17975,0.05976,0,0.79607,0.57064,0,0.08902,0.015,0.00879,0.65626,0.51061,0,0.02261,0.23188,0,1
15.86,0.3058,0,0,0,0,0,0,0,0.00157,0,0.01512,0.00423,0,0,0.37516,0.50184,0,0.09273,0.03616,0.02206,0.52527,0,0,0,0,0.66679,0,0,0,0.43815,0.07724,0,0.30062,0,0,0.05825,0.27797,0,0,0.00706,0,0.0271,0,0,0.01083,0,0.03046,0,0.00028,0.29294,0.07323,0,0.20935,0.06317,0,0.66403,0.57476,0,0.0765,0.01456,0,0.65915,0.50331,0,0.01925,0.22658,0.05322,1
15.88,0.29423,0,0,0,0,0,0,0,0.00205,0.00021,0.01172,0.0027,0,0,0.26397,0.54755,0,0.10296,0.02572,0.02136,0.49317,0,0,0,0,0.65942,0.07584,0,0,0.47025,0.09714,0,0.29007,0,0,0.02915,0.27983,0,1,0.00329,0,0.03075,0,0,0.01248,0,0.03016,0,0,0.28158,0.07569,0,0.23892,0.06608,0,0.52656,0.56605,0,0.06165,0.01397,0,0.64766,0.4906,0,0.01479,0.21797,0,1
15.9,0.2773,0,0,0,0,0,0,0,0.0026,0.00081,0.00718,0.00112,0,0,0.13892,0.59295,0,0.11333,0.0147,0.02013,0.46489,0,0,0,0.00021,0.64851,0,0,0.43655,0.50035,0.11776,0,0.27833,0,0,0,0.27835,0,0,0,0,0.03431,0,0,0.01431,0,0.02926,0,0,0.26391,0.07509,0,0.26821,0.06866,0,0.38333,0.54437,0,0.04448,0.01327,0,0.62175,0.47312,0,0.00934,0.20616,0,1
15.92,0.25459,0,0,0,0,0,0,0,0.00321,0.00153,0.00149,0,0,0,0.00599,0.63765,0,0.12385,0.00331,0.01822,0.43858,0,0,0,0.00046,0.63413,0,0,0,0.5275,0.13873,0,0.26543,0,0,0,0.27369,0,0,0,0,0.03776,0,0,0.01631,0,0.02771,0,0,0.23887,0.07094,0,0.29693,0.07121,0,0.23331,0.51056,0,0.02514,0.01249,0,0.58184,0.45144,0,0.00321,0.19136,0,1
15.94,0.22575,0,0,0,0,0,0,0,0.00389,0.00237,0,0,0,0,0,0.68116,0,0.13449,0,0.01545,0.41209,0,0,0,0.00066,0.61662,0.06814,0,0,0.55054,0.15965,0,0.25144,0,0,0,0.26644,0,0,0,0,0.04103,0,0,0.01844,0,0.02552,0,0,0.20528,0.0628,0,0.32468,0.07399,0,0.07419,0.46668,0,0.0039,0.01165,0,0.52878,0.42597,0,0,0.17389,0,1
15.96,0.19077,0,0.15983,0,0,0,0,0,0.00465,0.00334,0,0,0,0,0,0.72269,0,0.14519,0,0.01168,0.383,0,0,0,0.00083,0.59648,0.21485,0,0,0.56828,0.18011,0,0.23642,0,0,0,0.25747,0,0,0,0,0.04413,0,0,0.02072,0,0.02268,0,0,0.16206,0.05056,0,0.35104,0.07713,0,0,0.41585,0,0,0.01078,0,0.4638,0.39706,0,0,0.15413,0,1
15.98,0.1501,0,0,1e-05,0,0,0,0,0.00549,0.00444,0,0,0,0,0,0.76115,0,0.15586,0,0.00679,0.34876,0.00392,0,0,0.00095,0.57423,0.35652,0,0,0.57974,0.19962,0,0.22043,0,0,0,0.24761,0,0,0,0,0.04697,0,0,0.02306,0,0.01923,0,0,0.1092,0.035,0.25754,0.37548,0.08054,0,0,0.36207,0,0,0.0099,0,0.38845,0.36495,0,0,0.13249,0,1
16,0.10471,0,0,3e-05,0,0,0,0,0.00638,0.00567,0,0,0,0,0,0.79517,0,0.16639,0,0.00085,0.30676,0.02681,0,0,0.00103,0.5503,0.49348,0,0,0.58432,0.2177,0,0.20347,0,0,0,0.2372,0,0,0,0,0.04946,0,0,0.02548,0,0.01519,0,0,0.04892,0.01778,0,0.3974,0.08407,0,0,0.30965,0,0,0.00901,0.06126,0.30459,0.32983,0,0,0.10943,0,0.93386
16.02,0.05583,0.00092,0,4e-05,0,0,0,0,0.00735,0.00705,0,0,0,0,0,0.82312,0,0.17664,0,0,0.25447,0.04947,0,0,0.00109,0.52506,0.6251,0,0,0.58195,0.23383,0,0.18552,0,0,0,0.22591,0,0,0,0,0.05155,0,0,0.0279,0,0.01069,0,0,0,0.00078,0,0.41609,0.08743,0,0,0.2627,0,0,0.00813,0,0.21419,0.29199,0,0,0.08536,0,0.80068
16.04,0.00474,0.00182,0,4e-05,0,0.00067,0,0,0.00838,0.00857,0,0,0,0,0,0.84317,0,0.1865,0,0,0.18971,0.07193,0,0,0.00112,0.49895,0.75031,0,0,0.57314,0.24757,0,0.16654,0,0,0,0.21291,0,0,0,0,0.05314,0,0,0.03031,0,0.00582,0,0,0,0,0,0.43076,0.09031,0,0,0.22448,0,0,0.00728,0,0.11907,0.25176,0,0,0.0607,0,0.66428
16.06,0,0.00255,0,4e-05,0,0.00153,0,0,0.00946,0.01023,0,0,0,0,0,0.85325,0,0.19589,0,0,0.11062,0.09425,0,0,0.00112,0.47252,0.86778,0,0,0.55897,0.25861,0.00391,0.14648,0,0,0,0.1971,0,0,0,0,0.05414,0,0,0.03265,0,0.00076,0,0,0,0,0,0.44051,0.09236,0.0055,0,0.19717,0,0,0.00645,0,0.02062,0.20958,0,0,0.03576,0,0.52626
16.08,0,0.00314,0,4e-05,0,0.00234,0,0,0.01058,0.01203,0,0,0,0,0,0.85106,0,0.20473,0,0,0.01533,0.11642,0,0,0.00111,0.44632,0.97591,0,0,0.54098,0.26678,0.01054,0.1253,0,0,0,0.17725,0,0,0,0,0.05444,0,0,0.03489,0,0,0,0,0,0,0,0.44434,0.09314,0.01513,0,0.18179,0,0,0.00567,0,0,0.16598,0,0,0.01087,0.01331,0.38801
16.1,0,0.00358,0,4e-05,0,0.00311,0,0,0.01174,0.01397,0,0,0,0,0,0.8341,0,0.21289,0,0,0,0.13843,0,0,0.00107,0.42077,1,0,0,0.52106,0.27208,0.01741,0.10291,0,0,0,0.15198,0,0,0,0,0.05399,0,0,0.03694,0.00025,0,0,0,0,0,0,0.44113,0.09225,0.02616,0,0.17841,0,0,0.00493,0,0,0.12159,0,0,0,0.03489,0.25059
16.12,0,0.00391,0,4e-05,0,0.00383,0,0,0.01293,0.01603,0,0,0,0.00096,0,0.79962,0,0.22021,0,0,0,0.16023,0,0,0.00102,0.39608,1,0,0,0.50121,0.27469,0.0245,0.07919,0,0.00123,0,0.11982,0,0.00256,0,0,0.05276,0,0,0.03871,0.00069,0,0,0,0,0,0.25521,0.42965,0.0892,0.03874,0,0.18633,0,0,0.00423,0,0,0.07719,0,0,0,0.05461,0.1145
16.14,0,0.00413,0.01186,1e-05,0,0.00451,0,0,0.0141,0.01823,0,0,0,0.00909,0,0.74465,0,0.22639,0,0,0,0.18175,0,0,0.00096,0.37218,1,0,0,0.48347,0.2749,0.03178,0.0539,0,0.0031,0,0.07949,0,0.00451,0,0,0.05078,0,0,0.04014,0.00108,0,0,0,0,0,0,0.40864,0.08353,0.05299,0,0.2043,0,0,0.00358,0,0,0.03371,0,0,0,0.07273,0
16.16,0,0.00426,0.04533,2e-05,0,0.00514,0,0,0.01527,0.02052,0,0,0,0.01576,0,0.66602,0,0.23104,0,0,0,0.20284,0.59918,0,0.00089,0.34873,1,0,0,0.46975,0.27311,0.03925,0.02678,0,0.00511,0,0.03033,0,0.00323,0,0,0.04807,0,0,0.04113,0.00142,0,0,0,0,0,0,0.3771,0.07486,0.06904,0,0.23068,0,0,0.00298,0,0,0,0,0,0,0.08944,0
16.18,0,0.00431,0.07603,1e-05,0,0.00572,0,0,0.01638,0.02289,0,0,0,0.0211,0,0.56105,0,0.23366,0,0,0,0.22336,0,0,0.00079,0.3251,1,0,0,0.46189,0.26981,0.04687,0,0,0.00727,0,0,0,0,0,0,0.04471,0,0,0.04158,0.00171,0,0,0,0,0,0,0.33484,0.06309,0.08698,0,0.26363,0,0,0.00243,1,0,0,0,0,0,0.10494,0
16.2,0,0.00429,0.10348,0,0,0.00623,0.00272,0,0.01747,0.02533,0,0,0,0.02528,0,0.42991,0,0.23365,0,0,0,0.24308,0,0,0.00071,0.30047,1,0.00021,0,0.46145,0.26556,0.05461,0,0,0.00959,0,0,0,0,0,0,0.04086,0,0,0.04137,0.00196,0,0,0,0,0,0,0.28275,0.0485,0.10688,0,0.30122,0,0,0.00194,0,0,0,0,0,0,0.11939,0.10419
16.22,0,0.00421,0.12708,0,0.01778,0.00667,0.01298,0,0.01842,0.02777,0,0,0,0.0284,0,0.27701,0,0.23037,0,0,0,0.26174,0,0,0.00061,0.27384,1,0.02226,0,0.46976,0.26099,0.0624,0,0,0.01208,0,0,0,0,0,0,0.03663,0,0,0.0404,0.00214,0,0,0,0,0,0,0.22259,0.03174,0.12883,0,0.34147,0,0,0.00149,0,0,0,0,0,0,0.13291,0
16.24,0,0.00409,0.14616,0,0.0441,0.00704,0.02352,0,0.01925,0.03022,0,0,0,0.03061,0,0.1089,0,0.22308,0,0,0,0.27898,0,0,0.00051,0.24418,1,0.04473,0,0.48771,0.25664,0.0702,0,0,0.01475,0,0,0,0,0,0,0.03217,0,0,0.03859,0.00226,0,0,0,0,0,0,0.15662,0.01369,0.15285,0,0.38236,0,0,0.00109,0,0,0,0,0,0,0.14559,0
16.26,0,0.00393,0.16004,0,0.0743,0.00732,0.03433,0,0.0199,0.03262,0,0,0,0.032,0,0,0.00017,0.21105,0,0,0,0.29443,0,0.00804,0.0004,0.21049,1,0.06767,0,0.51574,0.25305,0.07793,0,0,0.0176,0,0,0,0,0,0,0.02769,0,0,0.036,0.00233,0,0,0,0,0,0,0.08723,0,0.17895,0,0.42184,0,0,0.00073,0,0,0,0,0,0,0.15749,0
16.28,0,0.00374,0.16821,0,0.10871,0.00749,0.04539,0,0.02034,0.03492,0,0,0,0.03269,0,0,0.00676,0.19369,0,0,0,0.30763,0,1,0.00028,0.17198,1,0.09111,0,0.55371,0.25066,0.08547,0,0,0.02063,0,0,0,0,0,0,0.02336,0,0,0.03278,0.00235,0,0,0,0,0,0,0.0166,0,0.20711,0,0.45777,0.00306,0,0.00042,0,0,0,0,0,0,0.16865,0
16.3,0,0.00351,0.17051,0,0.14748,0.00756,0.0567,0,0.0205,0.03705,0,0,0,0.03277,0,0,0.01318,0.17091,0,0,0,0.31803,0,0,0.00016,0.12811,1,0.11512,0,0.60097,0.24979,0.09271,0,0,0.02384,0,0,0,0,0,0,0.01937,0,0,0.02918,0.00234,0,0,0,0,0,0,0,0,0.23726,0,0.48801,0.01609,0,0.00015,0,0,0,0,0,0,0.17902,0
16.32,0,0.00327,0.16711,0,0.19086,0.00749,0.06816,0,0.02034,0.03895,0,0,2e-05,0.03234,0,0,0.0195,0.14326,0,0,0,0.32503,0,0,4e-05,0.07855,0.88922,0.13965,0,0.65632,0.25064,0.09954,0,0,0.02721,0,0,0,0,0,0,0.01589,0,0,0.0254,0.00232,0,0,0,0,0,0,0,0,0.26927,0,0.51043,0.03134,0,0,0,0,0,0,0,0,0.18856,0
16.34,0,0.00301,0.15833,0,0.23903,0.00728,0.07977,0,0.0198,0.04055,0,0,0.00018,0.03146,0,0,0.02567,0.11185,0,0,0,0.32795,0,0,0,0.02321,0.73932,0.16471,0,0.71814,0.25332,0.10579,0,0,0.03074,0,0,0,0,0,0,0.01304,0,0,0.02162,0.00229,0,0.94479,0,0,0,0,0,0,0.30299,0,0.52311,0.04896,0,0,0,0,0,0,0,0,0.19716,0
16.36,0,0.00274,0.14457,0,0.29213,0.0069,0.09144,0,0.01881,0.04176,0,0,0.00033,0.03022,0,0,0.03167,0.07815,0,0,0,0.32612,0,0,0,0,0.56984,0.19021,0.00358,0.78444,0.25779,0.11128,0,0,0.03439,0,1,0,0,0,0,0.01091,0,0,0.0179,0.00225,0,0,0,0,0,0,0,0,0.33817,0,0.52442,0.06911,0,0,0,0,0,0,0,0,0.20466,0
16.38,0,0.00246,0.12627,0,0.35026,0.00635,0.1031,0,0.01729,0.04248,0,0,0.00047,0.02868,0.07516,0,0.03747,0.04363,0,0,0,0.31897,0,0,0,0,0.38333,0.21607,0.00741,0.85301,0.26389,0.11581,0.22667,0,0.03815,0,1,0.00525,0,0,0,0.00947,0,0,0.01421,0.00221,0,0,0,0,0,0.03348,0,0,0.37452,0,0.51318,0.09189,0,0,0.00909,0,0,0,0,0,0.21088,0
16.4,0,0.00218,0.10397,0,0.41346,0.00563,0.11461,0.00074,0.01518,0.04261,0,0,0.0006,0.02689,0,0,0.04304,0.00966,0,0,0,0.30613,0,0,0,0,0.18255,0.24212,0.01051,0.92147,0.27137,0.11914,0,0,0.04197,0,1,0.01144,0,0,0,0.00865,0,0,0.01049,0.00213,0,0,0,0,0,0.07452,0,0,0.41164,0,0.48872,0.11745,0,0,0.04804,0,0.0204,0,0,0,0.21555,0
16.42,0,0.00188,0.07827,0,0.48168,0.00475,0.12586,0.00225,0.01241,0.04203,0,0,0.00072,0.0249,0,0,0.04833,0,0,0,0,0.28743,0,0,0,0,0,0.26818,0.01296,0.98739,0.27991,0.12101,0,0,0.04581,0,0,0.01641,0,0,0,0.00825,0,0,0.00666,0.00203,0,0,0,0,0,0.1156,0,0,0.44906,0,0.45088,0.14584,0,0,0.08538,0,0.06603,0,0,0,0.21837,0
16.44,0,0.00158,0.04985,0,0.55483,0.00373,0.13669,0.00356,0.00899,0.04062,0,0,0.00082,0.02275,0,0,0.05329,0,0,0,0,0.26286,0.01417,1,0,0,0,0.29397,0.01485,1,0.28912,0.12112,0,0,0.0496,0,0,0.02017,0,0,0,0.00806,0,0,0.00265,0.00189,0,0,0,0,0,0.15657,0,0,0.48624,0,0.3999,0.17713,0,0,0.12094,0,0.11399,0.00709,0,0,0.219,0
16.46,0,0.00128,0.01937,2e-05,0.6327,0.00261,0.14689,0.0047,0.00507,0.03825,0,0,0.00092,0.02049,0,0,0.05783,0,0,0,0,0.23259,0.03218,0.14721,0,0,0,0.3192,0.01627,1,0.29857,0.11917,0,0,0.05328,0,0,0.02271,0,0,0,0.00782,0,0,0,0.0017,0,0,0,0,0,0.19729,0.37505,0,0.52263,0,0.33636,0.21136,0,0,0.15452,0,0.16313,0.01649,0,0,0.21702,0
16.48,0,0.00097,0,3e-05,0.71496,0.00143,0.15621,0.00567,0.00088,0.03479,0,0,0.00101,0.01813,0,0,0.0619,0,0,0,0,0.19699,0.05109,0,0,0,0,0.34356,0.01725,1,0.30783,0.11478,0,0,0.05678,0,0,0.02408,0,0,0,0.0073,0.02052,0,0,0.00145,0,0,0,0,0,0.23753,0.09186,0,0.55784,0,0.26127,0.24853,0,0,0.18581,0,0.21229,0.02476,0,0,0.21196,0
16.5,0,0.00065,0,4e-05,0.80115,0.00022,0.16437,0.00649,0,0.03026,0,0,0.0011,0.01571,0,0,0.06538,0,0,0,0,0.15669,0.07132,0,0,0,0,0.36686,0.0179,1,0.31647,0.1076,0,0,0.05998,0,0,0.02438,0,0,0,0.00636,0.05218,0,0,0.00113,0,0,0,0,0,0.27702,0.02142,0,0.59174,0,0.176,0.28857,0,0,0.2145,0,0.26032,0.03212,0,0,0.2033,0.03276
16.52,0,0.00033,0,6e-05,0.89064,0,0.17107,0.00716,0,0.02475,0,0,0.00119,0.01324,0,0,0.06817,0,0,0,0,0.11261,0.0933,0,0,0,0,0.38909,0.01828,1,0.3241,0.09735,0,0,0.0628,0,0,0.02378,0,0,0,0.00496,0.0837,0,0,0.00075,0,0,0,0,0,0.31543,0.02167,0,0.62438,0,0.08201,0.33138,0,0,0.24018,0,0.30608,0.03881,0,0,0.1905,0.17641
16.54,0,1e-05,0,7e-05,0.98261,0,0.17599,0.00767,0,0.01838,0.00524,0,0.00127,0.01074,0,0,0.07018,0,0,0.0014,0,0.06588,0.11742,0,0,0,0,0.41038,0.01844,1,0.3303,0.08405,0,6e-05,0.06511,0,0,0.02247,0,0,0,0.00318,0.11488,0,0,0.00031,0,0,0,0,0,0.35233,0.08674,0,0.6559,0,0,0.37678,0,0,0.2624,0.08589,0.34845,0.04504,0,0,0.17314,0.30601
16.56,0,0,0,9e-05,1,0,0.1788,0.00802,0,0.0114,0.01057,0.00027,0.00134,0.00824,0,0,0.07129,0,0.00132,0.00339,0,0.01771,0.14405,0,0,0,0,0.43104,0.01844,1,0.33471,0.06799,0,0.00025,0.06681,0,0,0.02069,0,0,0,0.00123,0.14544,0,0,0,5e-05,0,0,0,0,0.38725,0.29092,0,0.68645,0,0,0.4245,0,0,0.28065,0,0.38638,0.05104,0,0,0.15114,0.4174
16.58,0,0,0,0.00011,1,0,0.17912,0.0082,0,0.00405,0.01576,0.00072,0.0014,0.00572,0,0,0.07146,0,0.00391,0.00504,0,0,0.1735,0,0,0,0,0.45147,0.01833,1,0.33696,0.04976,0,0.00045,0.06781,0.00727,0,0.01871,0,0,0,0,0.1751,0.01319,0,0,0.00107,0,0,0,0,0.41958,1,0,0.71614,0,0,0.47422,0,0,0.29433,0,0.41889,0.05699,0,0,0.12492,0.50625
16.6,0,0,0,0.00012,1,0,0.17656,0.0082,0,0,0.0208,0.00112,0.00145,0.00323,0,0,0.07067,0,0.00612,0.00632,0,0,0.20609,0,0,0,0,0.47211,0.01815,1,0.33664,0.03018,0.03512,0.00069,0.0681,0.01948,0,0.01676,0,0.00017,0,0,0.20353,0.02869,0,0,0.00194,0,0,0,0,0.44866,0,0,0.74506,0.02888,0,0.52547,0,0,0.30278,0,0.44509,0.06308,0,0,0.09529,0.56919
16.62,0,0,0,0.00014,1,0,0.17073,0.00801,0,0,0.02565,0.00149,0.00149,0.00073,0,0,0.06894,0,0.00797,0.00722,0,0,0.24205,0,0,0,0,0.49337,0.01795,1,0.33338,0.01019,1,0.00096,0.06773,0.02915,0,0.01508,0,0.00188,0,0,0.23036,0.04388,0,0,0.00272,0,0,0,0,0.4737,0,0,0.77328,0,0,0.57771,0,0,0.3053,0,0.46423,0.06947,0,0,0.0634,0.60427
16.64,0,0,0,0.00016,1,0,0.16127,0.00762,0,0,0.03032,0.00179,0.0015,0,0,0,0.06632,0,0.00942,0.00775,0,0,0.28159,0,0,0,0,0.5156,0.01777,1,0.32675,0,0,0.00127,0.06679,0.0364,0,0.01385,0.02678,0.00352,0,0,0.25515,0.05868,0,0,0.0035,0,0,0,0,0.49381,0,0,0.80092,0,0,0.63024,0.00631,0,0.30124,0,0.47567,0.07631,0,0,0.03059,0.61118
16.66,0,0,0,0.00018,1,0,0.14795,0.007,0,0,0.03474,0.00203,0.00148,0,0,0,0.0629,0,0.01047,0.00788,0,0,0.32485,0,0,0,0,0.53898,0.01763,0.97977,0.31634,0,0,0.00164,0.0654,0.04141,0,0.0132,0.05899,0.00508,0,0,0.27744,0.07302,0,0,0.00436,0,0,0,0,0.50799,0,0,0.82813,0,0,0.68224,0.02529,0,0.29015,0,0.4789,0.08374,0,0,0,0.59107
16.68,0,0,0,0.00019,1,0,0.13079,0.00615,0,0,0.0389,0.00219,0.00142,0,0,0,0.05879,0,0.01109,0.00763,0,0,0.37191,0,0,0,0,0.56349,0.01757,0.89757,0.30174,0,0,0.00206,0.06373,0.04446,0,0.01326,0.09491,0.00656,1e-05,0.00208,0.29672,0.08681,0,0,0.00537,0,0,0,0,0.51511,0,0,0.85507,0,0,0.73272,0.04419,0,0.27194,0,0.47349,0.09187,0,0,0,0.54599
16.7,0,0,0,0.00021,1,0,0.11006,0.00504,0,0,0.04273,0.00227,0.00133,0,0,0,0.05409,0,0.01127,0.00699,0,0,0.42277,0,0,0,0,0.58882,0.01761,0.80321,0.28252,0,0,0.00254,0.06197,0.04594,0,0.01405,0.13469,0.00795,2e-05,0.00616,0.31247,0.09994,0,0,0.00658,0.00451,0,0,0,0.5139,0,0,0.88192,0,0,0.78055,0.06276,0,0.24678,0,0.45908,0.10078,0,0,0,0.47823
16.72,0,0,0,0.00022,1,0,0.08629,0.00368,0,0,0.04619,0.00227,0.00118,0,0,0,0.04892,0,0.01103,0.00594,0,0,0.47735,0,0,0,0,0.61435,0.01778,0.69654,0.25829,0,0,0.00309,0.06032,0.04625,0,0.0156,0.17848,0.00927,2e-05,0.01136,0.32412,0.11227,0,0,0.00803,0.02875,0,0,0,0.50311,0,0,0.90885,0,0,0.8244,0.08082,0,0.21514,0,0.43537,0.11054,0,0,0,0.38995
16.74,0,0,0,0.00023,1,0,0.06025,0.00213,0,0,0.0492,0.00218,0.00099,0,0,0,0.04338,0,0.01043,0.0045,0,0,0.53544,0,0,0,0,0.63918,0.01807,0.57738,0.22872,0,0,0.00371,0.05899,0.04591,0,0.0179,0.22642,0.01052,3e-05,0.01748,0.33105,0.12365,0,0,0.0097,0.05606,0,0,0,0.48188,0,0,0.93603,0,0,0.86278,0.09824,0,0.17774,0,0.40208,0.1212,0.00018,0,0,0.28298
