T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,72.92361,-32.72278,-4.31067,0.15047,-5.38031,-0.61689,5.46721,2.22975,0.08682,-0.47104,0.08423,0.20338,-0.02954,-0.61452,1.20747,-0.23527,0.16293,0.01203,0.09426,-0.01725,-4.29939,10.93609,-5.5479,-5.41191,0.30894,0.09208,0.18873,-8.74513,-4.67509,0.59384,-8.9589,-0.05273,0.03705,0.04907
14.38,70.85011,-32.62148,-2.30681,0.26582,-5.29894,-0.56332,5.56196,2.37781,0.10322,-0.53262,0.08713,0.20966,-0.02172,-0.74836,0.61131,-0.19829,-0.13754,0.01857,0.03941,-0.04153,-2.60552,11.11627,-5.85643,-6.30225,0.28071,0.09805,0.20358,-4.86429,-5.7943,1.00564,-7.44669,0.01488,0.0189,0.00888
14.4,67.22789,-30.84586,0.09014,0.40503,-5.04371,-0.49293,5.57214,2.4902,0.1146,-0.59161,0.08834,0.21326,-0.01199,-1.08247,0.18287,-0.05095,-0.45759,0.01368,-0.02604,-0.0348,-1.90747,12.0092,-6.36635,-7.08593,0.24006,0.11442,0.22672,-0.88471,-6.35274,1.22265,-5.96351,0.07285,0.00402,-0.02422
14.42,62.47854,-28.3577,2.68994,0.54813,-4.64449,-0.41225,5.4913,2.55015,0.12047,-0.64116,0.08843,0.21512,-0.00072,-1.4914,-0.09396,0.19334,-0.77655,0.01165,-0.09022,-0.0219,-4.22014,14.30381,-7.21639,-8.1136,0.17178,0.15259,0.26355,3.21081,-6.2174,1.2723,-4.62207,0.12032,-0.00747,-0.04934
14.44,58.02503,-25.16149,5.42174,0.70628,-4.16799,-0.33065,5.33979,2.56993,0.12125,-0.67957,0.08702,0.21354,0.01066,-1.95187,-0.29906,0.5058,-1.10196,0.01437,-0.15924,-0.0255,-9.55644,16.63871,-7.73661,-9.48799,0.0507,0.19805,0.28855,7.11534,-5.73318,1.21825,-3.36516,0.16553,-0.01557,-0.06824
14.46,54.71293,-21.65482,8.05842,0.8779,-3.68101,-0.25673,5.1519,2.56095,0.11793,-0.70563,0.08421,0.20832,0.0206,-2.46126,-0.43209,0.85323,-1.42927,0.01743,-0.22713,-0.04496,-16.50006,17.62472,-7.61474,-11.08842,-0.11632,0.23264,0.2834,10.60574,-5.02962,1.07475,-2.15118,0.2133,-0.01988,-0.08178
14.48,52.81517,-18.63208,10.4078,1.0602,-3.21977,-0.19483,4.95618,2.53818,0.11147,-0.72227,0.08057,0.20043,0.02951,-2.98463,-0.45151,1.22472,-1.70888,0.0208,-0.28419,-0.08245,-24.43363,17.05276,-6.75435,-12.75876,-0.29523,0.244,0.2417,13.62483,-3.9603,0.81286,-0.93955,0.26682,-0.01966,-0.08926
14.5,51.68564,-16.8049,12.06213,1.17254,-2.87128,-0.15577,4.77053,2.46911,0.10424,-0.71472,0.07738,0.19218,0.03421,-3.36635,-0.39871,1.51195,-1.93537,0.0201,-0.31729,-0.13163,-31.72707,14.71002,-5.5184,-14.33569,-0.4642,0.22825,0.16936,16.13371,-2.68296,0.52513,0.11974,0.32344,-0.01566,-0.0921
14.52,50.28636,-16.75832,12.66223,1.13476,-2.73399,-0.15037,4.62693,2.32664,0.09915,-0.67052,0.07612,0.187,0.03157,-3.42916,-0.34323,1.56887,-2.1415,0.01161,-0.31919,-0.1776,-37.15842,11.51345,-4.48207,-15.71819,-0.61049,0.19562,0.08738,18.13675,-1.41173,0.31157,0.8817,0.38089,-0.00954,-0.09378
14.54,48.85801,-18.62711,12.4188,0.99009,-2.78002,-0.17264,4.54405,2.17264,0.09546,-0.61254,0.07635,0.18411,0.02559,-3.30441,-0.19747,1.50102,-2.25919,0.00078,-0.29992,-0.21297,-40.87601,8.19081,-3.50629,-16.67929,-0.70568,0.14746,0.00273,19.55701,0.07447,0.07193,1.50321,0.44128,0.00057,-0.0915
14.56,47.68912,-22.24587,11.61076,0.7888,-2.96164,-0.21471,4.51842,2.05307,0.09204,-0.55902,0.07742,0.18203,0.01951,-3.11656,0.121,1.43002,-2.25344,-0.00836,-0.27158,-0.23483,-42.81396,4.87628,-2.52048,-17.02809,-0.73108,0.08537,-0.0794,20.21882,1.92216,-0.27881,2.09546,0.50291,0.01615,-0.08197
14.58,46.09056,-27.46093,10.32015,0.51176,-3.26194,-0.27308,4.53237,1.94791,0.08923,-0.50513,0.07955,0.1814,0.01224,-2.78645,0.63965,1.34062,-2.14919,-0.01506,-0.23747,-0.24231,-42.96583,1.82394,-1.6532,-16.73019,-0.68837,0.01717,-0.14969,19.9161,4.06784,-0.71438,2.62743,0.55966,0.03566,-0.06631
14.6,43.7596,-33.25932,8.73914,0.14993,-3.64099,-0.34192,4.57223,1.87483,0.08639,-0.45998,0.08219,0.18136,0.00637,-2.46906,1.24885,1.31515,-1.95684,-0.01596,-0.21338,-0.23457,-41.68345,-0.44829,-0.95345,-16.02214,-0.60491,-0.04905,-0.2061,18.93258,6.148,-1.17672,2.89922,0.60286,0.05737,-0.04573
14.62,40.53307,-38.01483,7.17638,-0.28957,-4.01098,-0.41061,4.61829,1.85759,0.08194,-0.43734,0.08441,0.18028,0.00588,-2.37276,1.82645,1.43135,-1.69614,-0.00877,-0.21357,-0.21552,-39.63985,-1.52805,-0.25513,-15.34724,-0.52087,-0.10886,-0.2563,17.58493,7.55744,-1.6118,2.6471,0.61951,0.07697,-0.02383
14.64,36.19797,-41.44523,5.76196,-0.77003,-4.29443,-0.4682,4.63971,1.86054,0.07546,-0.42905,0.08602,0.17814,0.00855,-2.37686,2.4604,1.61929,-1.38867,0.00282,-0.22591,-0.19167,-37.08318,-1.60191,0.4215,-14.61361,-0.43506,-0.15652,-0.2935,15.45043,8.36675,-1.99673,2.06,0.60597,0.08938,-0.00611
14.66,30.94642,-43.88884,4.48125,-1.23737,-4.47584,-0.51097,4.62651,1.85237,0.06776,-0.42465,0.08705,0.1756,0.01192,-2.34959,3.18699,1.82089,-1.05481,0.01657,-0.24061,-0.16652,-33.99261,-0.85244,0.87672,-13.70777,-0.34371,-0.18713,-0.30874,12.35002,8.93879,-2.33771,1.35638,0.56721,0.09533,0.00766
14.68,24.77983,-45.06524,3.33729,-1.67138,-4.54552,-0.53748,4.58317,1.82919,0.05917,-0.42391,0.08733,0.17297,0.01706,-2.31365,3.90849,2.03266,-0.69211,0.03542,-0.25996,-0.13579,-30.29155,0.88656,1.14055,-12.88717,-0.27084,-0.19767,-0.30408,8.4308,9.39658,-2.68181,0.46194,0.50024,0.09791,0.02228
14.7,18.93222,-44.74623,2.2592,-1.99441,-4.48736,-0.54551,4.48545,1.77582,0.04957,-0.41936,0.08626,0.16864,0.02128,-2.34673,4.56354,2.21266,-0.31221,0.05261,-0.27419,-0.10861,-26.91091,3.87789,0.80299,-12.16257,-0.20767,-0.17982,-0.26359,4.73462,9.47458,-2.88993,-0.40667,0.42767,0.09606,0.03149
14.72,14.89169,-43.38097,1.03382,-2.12846,-4.3165,-0.53675,4.31469,1.67304,0.03921,-0.39974,0.08335,0.16127,0.02108,-2.51279,5.12038,2.29827,0.07368,0.05804,-0.27119,-0.0986,-24.40928,8.37153,-0.31801,-11.19499,-0.12317,-0.12941,-0.1719,2.32739,8.74624,-2.80806,-1.16953,0.37278,0.08992,0.03032
14.74,12.01864,-41.63586,-0.33328,-2.13482,-4.08137,-0.51755,4.10468,1.53009,0.0293,-0.36794,0.07933,0.15283,0.01884,-2.66468,5.53302,2.26891,0.45789,0.05933,-0.25614,-0.09143,-21.3785,13.82719,-1.55484,-9.8922,-0.02992,-0.05526,-0.04886,0.44715,7.53001,-2.53873,-2.04639,0.3185,0.08116,0.02619
14.76,9.75931,-39.80307,-1.69662,-2.0626,-3.82055,-0.49301,3.87904,1.35939,0.02065,-0.32815,0.07483,0.14472,0.01642,-2.67138,5.77522,2.13237,0.81304,0.06438,-0.236,-0.07631,-17.3123,19.31018,-2.52201,-8.47734,0.05142,0.02794,0.07984,-1.54019,6.33395,-2.22309,-3.11135,0.25181,0.07128,0.02482
14.78,8.42052,-38.14616,-3.02363,-1.92401,-3.5612,-0.46686,3.6361,1.16256,0.0133,-0.27876,0.07005,0.13648,0.01289,-2.55677,5.84057,1.88853,1.09848,0.06612,-0.20783,-0.06238,-12.73397,24.52401,-3.08612,-6.94827,0.12454,0.1199,0.21223,-3.38501,5.27543,-1.88639,-4.3245,0.17326,0.05972,0.02519
14.8,8.50948,-36.32141,-4.19687,-1.7213,-3.31696,-0.4412,3.39966,0.96578,0.00751,-0.22722,0.06527,0.12833,0.00892,-2.27314,5.80477,1.58416,1.36457,0.07713,-0.19063,-0.03611,-8.0787,27.79411,-3.20127,-5.25501,0.18304,0.18146,0.30453,-5.35665,4.22996,-1.43928,-5.59944,0.0934,0.04416,0.02238
14.82,10.42597,-34.1261,-5.24795,-1.45985,-3.11854,-0.41993,3.20279,0.79449,0.00389,-0.18002,0.06095,0.12117,0.00508,-1.79949,5.78328,1.24439,1.69239,0.11024,-0.19388,0.01483,-3.94651,27.49665,-2.99631,-3.20155,0.22853,0.1507,0.30131,-8.28803,3.02017,-0.86559,-6.96545,0.01774,0.02573,0.01685
14.84,13.36887,-32.1692,-6.2759,-1.19475,-3.00408,-0.40819,3.04702,0.63865,0.00244,-0.1325,0.05755,0.11522,0.00061,-1.25097,5.80125,0.87792,1.99358,0.14609,-0.20105,0.06831,-0.53225,24.02211,-2.48673,-1.25369,0.25221,0.05196,0.21899,-12.23557,2.23882,-0.51798,-8.40725,-0.06839,0.01442,0.02431
14.86,16.67087,-30.68246,-7.24873,-0.96226,-2.97324,-0.40665,2.92089,0.48449,0.00211,-0.08077,0.05514,0.10997,-0.0048,-0.73166,5.82647,0.525,2.21661,0.16808,-0.20553,0.10601,2.33746,18.08954,-1.87385,0.14598,0.24559,-0.05886,0.09715,-16.62902,2.3836,-0.55981,-9.81172,-0.16886,0.01602,0.0521
14.88,20.60847,-29.4911,-8.14223,-0.76277,-3.02349,-0.41529,2.822,0.33561,0.00214,-0.02635,0.05366,0.10516,-0.01094,-0.2843,5.85158,0.18794,2.40127,0.17761,-0.21118,0.12733,4.82141,9.77609,-1.38754,0.98389,0.21347,-0.16924,-0.05836,-21.29526,3.17373,-0.83497,-11.06567,-0.26877,0.02979,0.09559
14.9,24.09993,-28.24982,-8.81711,-0.59897,-3.1028,-0.42833,2.76958,0.19542,0.00147,0.02732,0.053,0.1008,-0.01723,0.01073,5.79525,-0.0674,2.46783,0.1764,-0.20021,0.14419,7.09632,1.0475,-1.27358,1.11964,0.17143,-0.22458,-0.1917,-25.78927,4.68556,-1.27615,-12.10989,-0.36189,0.05402,0.14987
14.92,26.40482,-26.59666,-8.87271,-0.44517,-3.13552,-0.43664,2.78399,0.05627,-0.00129,0.0794,0.05288,0.09713,-0.02319,0.24502,5.20276,-0.27761,2.16645,0.14099,-0.09144,0.15653,8.65028,-5.71118,-1.30661,0.89462,0.14552,-0.24324,-0.28375,-29.71357,6.82807,-1.81908,-12.9656,-0.4457,0.08277,0.20583
14.94,28.61317,-24.75897,-8.98904,-0.28685,-3.13381,-0.44087,2.84524,-0.09178,-0.00639,0.13284,0.05308,0.09428,-0.02912,0.7265,4.55784,-0.57115,1.84682,0.06595,0.0854,0.15442,9.16563,-10.29935,-1.28171,0.64371,0.14142,-0.26469,-0.35684,-32.89376,8.93853,-2.2875,-13.57965,-0.50566,0.11115,0.25529
14.96,30.38924,-22.61946,-9.34896,-0.13061,-3.11766,-0.44285,2.93566,-0.25459,-0.01355,0.18971,0.05351,0.09235,-0.03524,0.88281,4.52193,-0.64384,1.83462,-0.01524,0.18887,0.15154,8.50138,-12.86611,-1.26554,0.39369,0.1556,-0.28496,-0.41232,-35.04294,10.59635,-2.55806,-13.86564,-0.52766,0.13711,0.29389
14.98,30.84044,-19.90611,-9.43799,0.02008,-3.06281,-0.43948,3.06245,-0.43324,-0.02251,0.24947,0.05412,0.09174,-0.04129,0.28277,4.9004,-0.49234,1.99674,-0.11029,0.20174,0.17134,6.37768,-13.47703,-1.36092,0.11888,0.18077,-0.29632,-0.44947,-35.95192,11.77978,-2.59158,-13.77059,-0.50385,0.16016,0.31928
15,29.94583,-16.66936,-8.40528,0.15976,-2.96453,-0.42946,3.23187,-0.61995,-0.03263,0.30924,0.05479,0.09297,-0.04734,-0.84522,4.73018,-0.39114,1.91767,-0.18485,0.15353,0.20278,3.39919,-10.91418,-1.22684,0.13913,0.23619,-0.31388,-0.44951,-35.86759,12.27454,-2.51972,-13.46117,-0.4534,0.1738,0.32871
15.02,28.48649,-13.85694,-7.17652,0.26401,-2.83666,-0.41396,3.45028,-0.80286,-0.04284,0.36564,0.05549,0.09674,-0.05367,-1.42757,4.05385,-0.37578,1.65947,-0.1884,0.1322,0.20462,1.32632,-4.58012,-0.85234,0.67675,0.34362,-0.30882,-0.35351,-35.40114,11.73285,-2.52205,-13.27414,-0.41197,0.16788,0.31819
15.04,26.3752,-11.79281,-6.3517,0.30537,-2.68882,-0.39474,3.70973,-0.97536,-0.05206,0.41791,0.05625,0.10273,-0.05996,-1.55068,3.4209,-0.35101,1.42162,-0.15628,0.11564,0.18199,0.26049,1.38564,-1.00664,0.97455,0.45894,-0.2135,-0.18213,-34.53343,10.41413,-2.40125,-13.08086,-0.37095,0.14762,0.29003
15.06,23.63274,-10.21679,-5.7907,0.28761,-2.51879,-0.37175,3.99334,-1.14049,-0.05959,0.46761,0.05702,0.11049,-0.0661,-1.44438,2.86904,-0.33304,1.18803,-0.11907,0.09806,0.1411,-1.30091,3.93888,-1.32864,0.68047,0.52509,-0.08607,-0.03828,-33.06375,8.79061,-2.08886,-12.72451,-0.31814,0.12361,0.25329
15.08,20.26932,-9.12937,-5.44985,0.21998,-2.32315,-0.34428,4.29198,-1.30076,-0.06476,0.51489,0.05783,0.12056,-0.07225,-1.13151,2.38562,-0.31302,0.95219,-0.07524,0.08952,0.08373,-3.97309,3.21728,-1.2278,-0.23924,0.52822,0.04002,0.05727,-30.99512,7.02208,-1.73886,-12.33418,-0.27285,0.09631,0.21258
15.1,16.57035,-8.65686,-5.51831,0.10432,-2.1055,-0.31278,4.61318,-1.42342,-0.06651,0.55113,0.05846,0.13175,-0.07772,-0.46572,1.96304,-0.32765,0.75956,-0.03237,0.10132,0.01433,-8.11968,0.33016,-0.31652,-1.59054,0.45975,0.09598,0.05351,-29.25162,5.59257,-1.40771,-11.93307,-0.22651,0.07833,0.1811
15.12,11.97912,-8.37104,-5.90042,-0.04761,-1.86716,-0.27697,4.97869,-1.4761,-0.0634,0.56754,0.05891,0.14332,-0.08181,0.38787,1.38545,-0.52994,0.80952,-0,0.12381,-0.03407,-12.32767,-2.81982,1.01796,-2.90623,0.36138,0.07656,-0.03398,-28.60232,4.97219,-1.19128,-11.43034,-0.15955,0.08387,0.17323
15.14,5.56119,-7.26158,-6.03631,-0.20505,-1.59896,-0.23506,5.3801,-1.48436,-0.05466,0.56942,0.05984,0.15725,-0.08499,0.70454,0.8547,-0.80016,1.26485,0.00937,0.12914,-0.00529,-15.88894,-5.35004,2.32804,-4.10854,0.26063,0.05092,-0.13175,-27.88492,5.08253,-1.17014,-10.73142,-0.08106,0.1062,0.18241
15.16,-1.77267,-5.10062,-5.77306,-0.34813,-1.30478,-0.18725,5.79232,-1.48183,-0.04075,0.56576,0.06159,0.17393,-0.08802,0.41707,0.83422,-0.81801,1.99338,0.00485,0.11442,0.09343,-18.96402,-6.75249,3.41941,-5.21276,0.15933,0.04308,-0.20511,-26.38878,5.73313,-1.33494,-9.88045,-0.00455,0.13774,0.20241
15.18,-9.09598,-1.95643,-4.99692,-0.46687,-1.01101,-0.13634,6.19828,-1.47928,-0.02238,0.56118,0.06402,0.19171,-0.09156,-0.21586,1.32238,-0.47354,3.01829,0.00387,0.09401,0.2551,-21.08483,-6.89353,4.12669,-6.15724,0.06339,0.04533,-0.24961,-24.40376,6.73428,-1.52939,-8.93533,0.06525,0.17871,0.23465
15.2,-13.25133,1.59914,-2.75394,-0.56813,-0.71743,-0.08231,6.60347,-1.45121,0.00048,0.54892,0.06765,0.20993,-0.0945,-0.94084,1.35555,0.02336,3.44154,0.01262,0.05856,0.34185,-21.91507,-5.78105,4.06994,-6.87791,-0.00333,0.05321,-0.2587,-22.13665,8.09388,-1.81963,-7.77592,0.13692,0.21631,0.25982
15.22,-14.56607,4.91119,-0.27875,-0.70216,-0.4188,-0.02631,6.99255,-1.37115,0.02609,0.52105,0.07259,0.22689,-0.09531,-1.43518,1.30048,0.34551,3.14681,-0.00085,-0.00901,0.33003,-21.78229,-3.68404,3.05957,-7.51429,-0.02758,0.05296,-0.23299,-20.1748,9.56625,-2.09315,-6.31063,0.21266,0.21312,0.23895
15.24,-14.50804,7.72907,2.05927,-0.8529,-0.14615,0.02785,7.28886,-1.28456,0.05032,0.49175,0.0776,0.23917,-0.09523,-1.83172,1.55287,0.62383,2.63996,-0.02002,-0.09233,0.29533,-21.49293,-0.88891,1.60456,-8.15412,-0.04361,0.02491,-0.17023,-18.53721,9.99106,-2.01009,-4.90089,0.26078,0.15644,0.16862
15.26,-13.79383,9.77096,4.18596,-1.00243,0.08054,0.07727,7.44643,-1.22274,0.07011,0.47123,0.08189,0.24476,-0.0955,-2.07126,2.13894,0.93347,2.23807,-0.03136,-0.16351,0.27504,-21.46759,2.2101,0.14436,-8.80751,-0.07742,-0.048,-0.06605,-16.81773,8.84071,-1.70044,-3.77769,0.26883,0.07483,0.07612
15.28,-12.73175,11.05719,6.0134,-1.15743,0.26796,0.12168,7.46324,-1.17096,0.08314,0.45535,0.08522,0.24286,-0.09602,-2.01063,2.96263,1.22617,1.89744,-0.03869,-0.2265,0.26176,-18.89518,5.275,-1.10078,-6.34676,-0.01552,-0.14646,0.15904,-15.03974,6.09056,-1.37706,-2.81314,0.25625,-0.03099,-0.04128
15.3,-11.28007,11.56178,7.6362,-1.32441,0.42719,0.16133,7.32859,-1.0862,0.08967,0.42757,0.08724,0.23397,-0.09313,-1.67608,3.86234,1.46011,1.59719,-0.03539,-0.27802,0.24892,-13.57488,8.12954,-1.92888,0.49583,0.04012,-0.20932,0.58245,-12.91198,2.9794,-1.34741,-2.18106,0.22176,-0.10456,-0.12701
15.32,-9.26417,11.28395,9.24928,-1.50671,0.57943,0.19769,7.06039,-0.91994,0.09095,0.36801,0.0875,0.21997,-0.08269,-1.1895,4.72574,1.58915,1.31188,-0.01576,-0.31737,0.2234,-8.75842,11.07679,-2.57128,8.70123,-0.14401,-0.2035,1.20007,-10.93982,1.11776,-1.5122,-2.0402,0.16931,-0.116,-0.15235
15.34,-7.19265,10.32055,10.8493,-1.69528,0.72684,0.23019,6.70536,-0.69759,0.08483,0.28676,0.08589,0.20181,-0.06846,-0.63457,5.46836,1.6082,1.04498,0.00883,-0.34364,0.18692,-4.96147,14.70772,-3.28582,17.66702,-0.69477,-0.07603,2.04919,-9.57574,-0.10581,-1.67692,-2.0878,0.12152,-0.11507,-0.16549
15.36,-5.48409,8.69178,12.34757,-1.89144,0.86624,0.25774,6.30825,-0.45428,0.07085,0.19792,0.08283,0.18075,-0.05389,-0.13466,5.9848,1.53766,0.76801,0.0294,-0.35333,0.14249,-3.2888,19.30294,-4.20889,26.4755,-1.74413,0.22841,3.15018,-8.74493,-1.37513,-1.84597,-2.14087,0.08741,-0.1234,-0.18726
15.38,-4.14466,6.32887,13.68548,-2.11625,1.01238,0.28133,5.90363,-0.19193,0.05114,0.10186,0.07847,0.1587,-0.03811,0.20166,6.24877,1.35157,0.37774,0.04359,-0.34139,0.07598,-6.48576,25.87928,-5.77657,32.79798,-3.54249,0.84986,4.5561,-8.34001,-2.27398,-1.99147,-2.22002,0.06313,-0.13256,-0.20669
15.4,-3.34175,3.38225,14.79964,-2.33729,1.13678,0.29776,5.53479,0.06758,0.02867,0.00643,0.07353,0.13877,-0.02348,0.2067,6.36822,1.13841,0.00425,0.04696,-0.31469,0.01508,-11.92259,32.46193,-7.21946,38.07575,-5.73776,1.57838,6.0526,-8.20346,-2.92812,-2.10692,-2.3244,0.04837,-0.14495,-0.22368
15.42,-2.99943,0.06075,15.78569,-2.5119,1.20837,0.30403,5.2371,0.30427,0.00739,-0.08098,0.06913,0.12371,-0.01203,-0.08335,6.58415,1.04346,-0.1602,0.04471,-0.30912,-0.00697,-9.15753,33.5509,-6.61605,49.4254,-7.26942,1.79904,7.1755,-8.18575,-3.61567,-2.20588,-2.50048,0.04009,-0.16302,-0.23875
15.44,-3.7562,-4.13172,16.16013,-2.6816,1.24567,0.30214,5.01069,0.51496,-0.01102,-0.15832,0.06542,0.11283,-0.00239,-0.42603,6.85299,1.0106,-0.30498,0.03925,-0.32253,-0.02088,-0.21806,29.91874,-4.30634,64.49276,-8.24522,1.64054,7.91435,-8.23959,-3.79976,-2.24258,-2.66301,0.03968,-0.18314,-0.24304
15.46,-5.63207,-8.80691,15.86154,-2.88254,1.26724,0.29431,4.84883,0.7004,-0.02557,-0.22585,0.06227,0.10542,0.00624,-0.68813,7.01619,0.95561,-0.49922,0.03149,-0.3335,-0.04313,7.49317,25.07785,-1.73925,77.334,-9.24991,1.50612,8.43819,-8.22932,-3.1563,-2.20549,-2.66393,0.04559,-0.20366,-0.23291
15.48,-8.04314,-13.35999,15.20879,-3.10329,1.28565,0.28267,4.74052,0.85277,-0.03452,-0.28331,0.05978,0.10182,0.01337,-0.81396,7.09092,0.88467,-0.58062,0.02503,-0.34474,-0.05242,16.08686,18.44281,1.24359,89.93674,-9.91212,1.27375,8.63036,-8.19838,-1.67267,-2.11696,-2.56664,0.0575,-0.2257,-0.2102
15.5,-10.55526,-17.69711,14.45329,-3.3496,1.21529,0.25859,4.67968,1.02836,-0.03774,-0.34469,0.05842,0.10077,0.02026,-0.90758,7.07185,0.84229,-0.62116,0.02064,-0.34864,-0.05831,26.11541,8.95055,4.98534,100.99872,-10.3617,0.97888,8.42789,-7.93504,1.72328,-1.95183,-1.98169,0.10281,-0.25349,-0.1701
15.52,-12.48145,-21.72465,13.87556,-3.58553,0.96601,0.2125,4.67212,1.30015,-0.03621,-0.42775,0.0586,0.10086,0.02854,-1.07603,6.8187,0.87302,-0.75751,0.0166,-0.33314,-0.08011,37.82411,-4.60671,9.22689,108.53753,-10.86711,0.73161,7.83923,-7.16053,8.12634,-1.69196,-0.62447,0.21258,-0.24942,-0.07457
15.54,-13.89424,-25.28438,13.29871,-3.80114,0.63541,0.15576,4.69662,1.60374,-0.03038,-0.51731,0.05958,0.10249,0.03688,-1.1923,6.31568,0.89815,-0.85677,0.01475,-0.30223,-0.10062,50.30269,-19.73408,12.64458,114.48458,-11.17924,0.61536,7.00933,-5.52249,16.50661,-1.37293,0.95173,0.35309,-0.16962,0.09421
15.56,-14.99738,-28.31203,12.62393,-4.00092,0.30815,0.09846,4.73088,1.88425,-0.02109,-0.60094,0.0607,0.10582,0.04433,-1.1174,5.68471,0.87932,-0.81714,0.01678,-0.26649,-0.10591,61.76296,-33.92972,14.73588,119.70689,-11.22901,0.69024,6.02479,-3.11055,25.49525,-1.08197,2.40972,0.48463,-0.05101,0.29356
15.58,-15.87211,-30.63158,11.89304,-4.16778,-0.02279,0.04058,4.77958,2.12873,-0.00997,-0.67335,0.06209,0.1104,0.05044,-0.85079,4.96845,0.8451,-0.65181,0.02326,-0.22918,-0.09678,73.41306,-47.66411,15.42154,124.72174,-11.00605,0.97575,4.92945,-0.43281,34.25681,-0.60484,3.52764,0.58701,0.10422,0.52083
15.6,-15.78809,-32.45318,11.22385,-4.2815,-0.37488,-0.01954,4.82497,2.35788,0.00223,-0.73902,0.06344,0.11536,0.0557,-0.46317,4.22828,0.79202,-0.3697,0.03199,-0.19233,-0.07363,82.76569,-59.73435,15.13058,127.76947,-10.80033,1.50901,3.73814,3.14642,41.6724,-0.61406,4.3057,0.66707,0.2084,0.68556
15.62,-14.10398,-33.87477,10.57525,-4.32209,-0.75833,-0.08294,4.85206,2.58181,0.01485,-0.79861,0.06441,0.11998,0.06015,0.00557,3.48742,0.70927,0.01811,0.04183,-0.15133,-0.03822,87.01843,-69.69988,15.00681,126.52894,-10.95542,2.16529,2.30879,7.27755,46.68904,-2.49129,4.42247,0.7447,0.21101,0.73862
15.64,-11.82428,-34.35926,9.73462,-4.28645,-1.12635,-0.14326,4.88454,2.73063,0.0264,-0.83215,0.06535,0.12483,0.06193,0.63031,2.79257,0.63219,0.51658,0.05571,-0.11165,0.01153,89.28453,-78.97742,14.73129,123.39452,-11.19292,2.8361,0.73396,9.5501,47.43674,-4.94883,3.23391,0.75674,0.16343,0.70798
15.66,-9.64383,-33.81483,8.68538,-4.18224,-1.44047,-0.19508,4.9375,2.77065,0.03596,-0.83185,0.06658,0.13033,0.06037,1.42037,2.207,0.59132,1.09801,0.07363,-0.0812,0.07343,91.92334,-88.07056,13.92341,120.55023,-11.27796,3.48284,-0.80788,9.36899,44.39459,-6.56372,1.27387,0.67665,0.11948,0.62463
15.68,-8.17974,-33.48409,7.08911,-4.01539,-1.70014,-0.23785,5.00643,2.71571,0.0427,-0.80159,0.06797,0.13625,0.05595,2.25602,1.89063,0.61054,1.52768,0.0904,-0.06768,0.1228,93.93602,-96.99274,12.88671,116.93483,-11.37345,4.04695,-2.28923,7.72221,38.20819,-7.43731,-1.17082,0.50708,0.09168,0.47682
15.7,-6.69021,-32.51046,5.35297,-3.78826,-1.91362,-0.27209,5.09533,2.58505,0.04833,-0.74887,0.06995,0.14278,0.04935,3.00681,1.66993,0.6558,1.93402,0.10348,-0.06474,0.1716,95.39215,-104.82908,11.67106,113.327,-11.43831,4.53134,-3.5973,6.17085,31.73413,-7.39755,-2.48548,0.32604,0.15086,0.30605
15.72,-5.42545,-30.96773,3.47814,-3.51028,-2.09773,-0.29954,5.21303,2.42093,0.05594,-0.68831,0.07306,0.1503,0.04168,3.52968,1.57941,0.69043,2.31616,0.10255,-0.06959,0.21988,96.40288,-110.58683,10.44632,110.81712,-11.34002,4.93855,-4.64783,5.27509,28.22623,-7.24937,-2.2396,0.19844,0.37637,0.16303
15.74,-4.3929,-29.384,1.54159,-3.21093,-2.247,-0.31969,5.35501,2.23928,0.06374,-0.62379,0.0768,0.15849,0.0336,3.85652,1.638,0.70632,2.63878,0.0925,-0.07161,0.26264,96.7078,-114.78113,9.24474,108.14284,-11.29057,5.29861,-5.4587,4.88489,23.64614,-6.35591,-0.41505,-0.06847,0.55006,-0.23543
15.76,-3.39689,-28.07851,-0.31279,-2.91363,-2.35922,-0.33264,5.50934,2.04495,0.0698,-0.55619,0.08073,0.16699,0.02542,4.04567,1.8059,0.72105,2.88634,0.08128,-0.06954,0.29727,96.18731,-117.86258,7.96359,104.47441,-11.3854,5.62504,-6.06806,3.54591,18.62633,-5.40717,0.94525,-0.56321,0.79217,-0.75999
15.78,-2.22346,-27.09129,-2.01432,-2.62681,-2.45372,-0.34107,5.66898,1.86655,0.07551,-0.4948,0.08512,0.17595,0.01751,4.09849,2.07541,0.73313,3.08718,0.0681,-0.0671,0.32743,94.32419,-119.91962,6.71959,100.07658,-11.36453,5.82056,-6.57796,0.94868,13.65419,-4.52835,1.85627,-1.31228,1.14532,-1.38949
15.8,-1.30048,-26.74445,-3.57954,-2.3746,-2.53341,-0.34608,5.82694,1.70135,0.07978,-0.43806,0.08913,0.18419,0.01113,3.92756,2.31792,0.70099,3.1869,0.0521,-0.05231,0.34295,92.26654,-119.12576,5.22454,94.74514,-11.81864,6.23703,-6.74264,-3.4329,8.49289,-3.83129,2.09221,-2.37194,1.60084,-2.14094
