T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.68,-6.37098,711.31007,7.17268,0.17514,3.05141,0.17601,0.17499,0,0.25141,0.17514,-0.17465,0.17601
15.7,-6.81873,704.35937,7.13828,0.07248,4.2439,0.07344,0.07331,0,0.26722,0.07248,-0.07301,0.07344
15.72,-7.12035,694.85813,7.1055,-0.09667,5.23048,-0.09568,-0.09441,0,0.25841,-0.09667,0.09462,-0.09568
15.74,-7.30416,682.28864,7.07664,-0.34829,6.00597,-0.3474,-0.34409,9.21417,0.21229,-0.34829,0.34413,-0.3474
15.76,-7.39788,666.04211,7.05289,-0.69699,6.58407,-0.69635,-0.69031,22.86746,0.11379,-0.69699,0.69006,-0.69635
15.78,-7.42658,645.54621,7.03465,-1.15339,6.98948,-1.15323,-1.14366,41.29147,-0.05404,-1.15339,1.14301,-1.15323
15.8,-7.41169,620.42927,7.02178,-1.72055,7.25192,-1.72114,-1.70728,64.84629,-0.30895,-1.72055,1.70607,-1.72114
15.82,-7.37056,590.72627,7.01375,-2.38935,7.40198,-2.39106,-2.37224,93.45072,-0.66771,-2.38935,2.37031,-2.39106
15.84,-7.31651,557.12904,7.00977,-3.13287,7.46826,-3.13609,-3.1119,126.34564,-1.14346,-3.13287,3.10911,-3.13609
15.86,-7.25922,521.12581,7.00893,-3.90415,7.47571,-3.90934,-3.87981,161.96445,-1.7395,-3.90415,3.87601,-3.90934
15.88,-7.20519,484.6979,7.01018,-4.64661,7.44492,-4.65422,-4.62005,198.24542,-2.43703,-4.64661,4.61515,-4.65422
15.9,-7.15829,449.66497,7.01236,-5.31293,7.39184,-5.32334,-5.28622,233.295,-3.18671,-5.31293,5.28023,-5.32334
15.92,-7.1203,417.256,7.01423,-5.87546,7.32807,-5.88894,-5.85188,265.82225,-3.91706,-5.87546,5.84493,-5.88894
15.94,-7.09136,388.09613,7.0144,-6.32404,7.26133,-6.34063,-6.30829,295.15334,-4.55381,-6.32404,6.30072,-6.34063
15.96,-7.07035,362.3476,7.01138,-6.66041,7.19603,-6.67976,-6.65884,321.09004,-5.03547,-6.66041,6.65125,-6.67976
15.98,-7.0552,339.858,7.00352,-6.89366,7.13398,-6.9149,-6.9144,343.76008,-5.31972,-6.89366,6.90774,-6.9149
16,-7.04309,320.30729,6.98909,-7.03684,7.07496,-7.05836,-7.08977,363.46841,-5.38187,-7.03684,7.08538,-7.05836
16.02,-7.03063,303.33553,6.96635,-7.10451,7.01742,-7.12377,-7.20099,380.56755,-5.21019,-7.10451,7.2007,-7.12377
16.04,-7.01402,288.63019,6.93373,-7.11123,6.95903,-7.12455,-7.26354,395.36846,-4.80347,-7.11123,7.26967,-7.12455
16.06,-6.98914,275.97111,6.89004,-7.07083,6.8973,-7.07323,-7.29111,408.09395,-4.17198,-7.07083,7.30648,-7.07323
16.08,-6.9518,265.24967,6.83481,-6.99625,6.83015,-6.98132,-7.29491,418.85811,-3.33932,-6.99625,7.32278,-6.98132
16.1,-6.89796,256.47776,6.76872,-6.89989,6.75658,-6.85981,-7.28337,427.65633,-2.34316,-6.89989,7.32721,-6.85981
16.12,-6.82415,249.79512,6.6942,-6.79431,6.67733,-6.72003,-7.26199,434.35704,-1.23362,-6.7943,7.32526,-6.72003
16.14,-6.72805,245.4808,6.61602,-6.69309,6.5956,-6.5748,-7.23349,438.68982,-0.06827,-6.69309,7.31913,-6.5748
16.16,-6.6092,243.97269,6.54206,-6.6119,6.51788,-6.4398,-7.19799,440.22547,1.09702,-6.6119,7.30778,-6.4398
16.18,-6.47,245.89649,6.48403,-6.56937,6.45467,-6.33492,-7.15329,438.34694,2.22157,-6.56937,7.28698,-6.33492
16.2,-6.31247,251.9237,6.4538,-6.58345,6.41689,-6.28115,-7.09525,432.39033,3.28562,-6.58345,7.24946,-6.28115
16.22,-6.12645,262.26879,6.45063,-6.65852,6.40317,-6.2883,-7.01824,422.14492,4.27219,-6.65852,7.18513,-6.2883
16.24,-5.88245,276.33457,6.45276,-6.77644,6.39149,-6.34669,-6.91578,408.20587,5.14756,-6.77644,7.08154,-6.34669
16.26,-5.54243,293.03422,6.42633,-6.90468,6.34823,-6.43594,-6.78134,391.6541,5.8708,-6.90468,6.92458,-6.43594
16.28,-5.07568,311.28808,6.3387,-7.00849,6.24163,-6.53767,-6.60938,373.56239,6.41157,-7.00849,6.69956,-6.53767
16.3,-4.46679,330.18272,6.16333,-7.05423,6.0468,-6.63913,-6.39677,354.8373,6.75181,-7.05424,6.39291,-6.63913
16.32,-3.72044,348.95116,5.88077,-7.00845,5.74696,-6.73223,-6.1445,336.23912,6.88041,-7.00846,5.99451,-6.73223
16.34,-2.86749,366.92993,5.48052,-6.8376,5.33541,-6.81253,-5.85942,318.42507,6.78979,-6.83762,5.50077,-6.81253
16.36,-1.96817,383.5191,4.96396,-6.50871,4.81863,-6.87837,-5.55554,301.98963,6.47471,-6.50874,4.91873,-6.87837
16.38,-1.10141,398.19966,4.34831,-5.99122,4.21898,-6.93003,-5.25598,287.44745,5.93315,-5.99126,4.26952,-6.93003
16.4,-0.34029,410.60971,3.67051,-5.26044,3.57326,-6.9691,-4.99437,275.15741,5.16953,-5.2605,3.58765,-6.9691
16.42,0.26534,420.61279,2.98497,-4.30295,2.92584,-6.99794,-4.8086,265.25427,4.2001,-4.30302,2.91462,-6.99794
16.44,0.68649,428.29755,2.34902,-3.12394,2.3209,-7.01925,-4.72707,257.64892,3.05859,-3.12402,2.29154,-7.01925
16.46,0.90487,433.90365,1.80314,-1.75582,1.79761,-7.03581,-4.75926,252.1021,1.79532,-1.75591,1.75458,-7.03581
16.48,0.90751,437.71195,1.36164,-0.26315,1.38748,-7.05023,-4.89705,248.33368,0.46685,-0.26324,1.3325,-7.05023
16.5,0.68652,439.94772,1.01675,1.26289,1.11347,-7.06476,-5.12052,246.11907,-0.87399,1.2628,1.04597,-7.06476
16.52,0.24216,440.72919,0.74562,2.72155,0.991,-7.08114,-5.40245,245.34024,-2.17663,2.72147,0.90866,-7.08114
16.54,-0.41095,440.06172,0.51596,4.02334,1.02923,-7.10047,-5.71222,245.99134,-3.38416,4.02327,0.92865,-7.10047
16.56,-1.23718,437.85047,0.2944,5.10386,1.23035,-7.123,-6.02135,248.16592,-4.43168,5.10381,1.10791,-7.123
16.58,-2.17832,433.90632,0.0588,5.9253,1.58723,-7.14795,-6.30879,252.05109,-5.2566,5.92526,1.44012,-7.14795
16.6,-3.16081,427.94635,-0.19355,6.46982,2.08154,-7.17332,-6.56241,257.92714,-5.81032,6.46979,1.909,-7.17332
16.62,-4.10899,419.60478,-0.44773,6.73179,2.68394,-7.19557,-6.77722,266.15696,-6.06101,6.73177,2.48874,-7.19557
16.64,-4.95906,408.46396,-0.67929,6.71234,3.35556,-7.20948,-6.95283,277.15541,-5.99034,6.71233,3.14574,-7.20948
16.66,-5.66735,394.10852,-0.86317,6.41672,4.05008,-7.20788,-7.09128,291.33588,-5.59102,6.41672,3.84088,-7.20788
16.68,-6.2099,376.19542,-0.98088,5.85445,4.71691,-7.18157,-7.19527,309.04084,-4.86759,5.85445,4.53275,-7.18157
16.7,-6.57696,354.52107,-1.02351,5.04226,5.30624,-7.11939,-7.26677,330.47556,-3.84041,5.04226,5.18277,-7.11939
16.72,-6.76763,329.07237,-0.9872,4.00967,5.77558,-7.00853,-7.30594,355.65801,-2.5528,4.00967,5.76133,-7.00853
16.74,-6.78617,300.07488,-0.86461,2.80702,6.09433,-6.83522,-7.31041,384.37168,-1.07813,2.80702,6.25168,-6.83522
16.76,-6.64001,268.07014,-0.64427,1.51557,6.24398,-6.58592,-7.27492,416.08947,0.48207,1.51557,6.64901,-6.58592
16.78,-6.33959,233.99007,-0.32438,0.25042,6.21598,-6.24914,-7.19127,449.90051,2.01479,0.25042,6.95653,-6.24914
16.8,-5.89972,199.11852,0.07016,-0.86231,6.01028,-5.81798,-7.04875,484.55016,3.42022,-0.86231,7.18139,-5.81798
16.82,-5.34258,164.96771,0.48513,-1.7262,5.63562,-5.29359,-6.83503,518.56516,4.62977,-1.72619,7.33164,-5.29359
16.84,-4.70201,133.25999,0.85348,-2.29902,5.11155,-4.68945,-6.53761,550.27336,5.60841,-2.29901,7.41383,-4.68945
16.86,-4.02892,106.07319,1.12105,-2.59309,4.47209,-4.03665,-6.14612,577.65917,6.3461,-2.59309,7.43157,-4.03665
16.88,-3.39315,85.93698,1.26529,-2.66504,3.76645,-3.38535,-5.65528,598.26577,6.84806,-2.66503,7.38457,-3.38535
16.9,-2.87219,75.57819,1.29241,-2.59492,3.0476,-2.79351,-5.06892,609.44354,7.12724,-2.59492,7.26858,-2.79351
16.92,-2.53086,77.39425,1.21691,-2.45871,2.35267,-2.30675,-4.40486,608.86547,7.19924,-2.45871,7.07579,-2.30675
16.94,-2.40855,93.07718,1.04519,-2.31103,1.69243,-1.94644,-3.7,594.89018,7.07945,-2.31103,6.79608,-1.94644
16.96,-2.51809,123.47044,0.77185,-2.18177,1.05379,-1.7101,-3.01059,566.69038,6.78219,-2.18177,6.41903,-1.7101
16.98,-2.84692,168.40694,0.38152,-2.07752,0.40652,-1.57507,-2.39903,524.39648,6.32189,-2.07752,5.93672,-1.57507
17,-3.35602,226.404,-0.14837,-1.98277,-0.29017,-1.50094,-1.90483,469.3783,5.71598,-1.98277,5.34764,-1.50094
17.02,-3.98122,294.37442,-0.83912,-1.86546,-1.07649,-1.43556,-1.52027,404.50834,4.98946,-1.86546,4.66151,-1.43556
17.04,-4.64603,367.68893,-1.6877,-1.6957,-1.96731,-1.33365,-1.20403,334.07645,4.18084,-1.6957,3.90514,-1.33365
17.06,-5.28211,440.74271,-2.64224,-1.46913,-2.92647,-1.17967,-0.923,263.19893,3.3449,-1.46913,3.12485,-1.17967
17.08,-5.84055,507.96575,-3.61134,-1.20862,-3.87571,-0.98897,-0.67144,196.76959,2.54289,-1.20862,2.37621,-0.98897
17.1,-6.2901,564.88105,-4.50336,-0.94445,-4.73375,-0.78722,-0.45616,138.35785,1.82423,-0.94445,1.70518,-0.78722
17.12,-6.61175,608.51535,-5.25232,-0.69915,-5.44241,-0.59459,-0.28145,89.78063,1.21678,-0.69915,1.13782,-0.59459
17.14,-6.79428,637.11213,-5.81811,-0.48567,-5.96708,-0.42328,-0.14679,51.41316,0.72943,-0.48567,0.68255,-0.42328
17.16,-6.83104,649.70975,-6.1791,-0.30973,-6.28973,-0.2794,-0.04863,22.67593,0.35828,-0.30973,0.33572,-0.2794
17.18,-6.71822,645.86655,-6.3266,-0.17201,-6.40375,-0.16468,0.01823,2.42363,0.09146,-0.17201,0.08632,-0.16468
17.2,-6.45445,625.54388,-6.26124,-0.06987,-6.31073,-0.07788,0.05965,0,-0.08702,-0.06987,-0.08057,-0.07788
17.22,-6.04196,589.1519,-5.99152,0.00125,-6.01929,-0.01595,0.08142,0,-0.19449,0.00125,-0.18114,-0.01595
17.24,-5.4892,537.75818,-5.53439,0.04677,-5.54599,0.02505,0.08884,0,-0.2478,0.04677,-0.23108,0.02505
17.26,-4.81499,473.45419,-4.91787,0.0722,-4.91818,0.04933,0.08646,0,-0.26208,0.0722,-0.24455,0.04933
17.28,-4.05394,399.86679,-4.18556,0.08271,-4.17859,0.06094,0.07799,0,-0.25018,0.08271,-0.23354,0.06094
17.3,-3.25869,322.36058,-3.39817,0.08281,-3.38711,0.06349,0.0663,0,-0.22246,0.08281,-0.20772,0.06349
17.32,-2.4897,247.0317,-2.62302,0.07622,-2.61021,0.06003,0.05347,0,-0.1868,0.07622,-0.17447,0.06003
17.34,-1.79651,178.87449,-1.91515,0.06587,-1.90226,0.05298,0.04094,0,-0.14893,0.06587,-0.13914,0.05298
17.36,-1.2076,120.79215,-1.30732,0.05394,-1.2954,0.04421,0.02962,0,-0.11268,0.05394,-0.10529,0.04421
17.38,-0.7329,73.8373,-0.81246,0.04196,-0.80212,0.03503,0.01998,0,-0.08037,0.04196,-0.07513,0.03503
17.4,-0.36957,37.79113,-0.42981,0.0309,-0.42132,0.02633,0.0122,0,-0.0532,0.0309,-0.04975,0.02633
17.42,-0.10686,11.63697,-0.14987,0.02133,-0.14325,0.01863,0.00622,0,-0.0315,0.02133,-0.02947,0.01863
17.44,0.07022,0,0.04171,0.01347,0.0466,0.0122,0.00189,0,-0.01505,0.01347,-0.0141,0.0122
17.46,0.17814,0,0.16123,0.00735,0.16462,0.0071,-0.00104,0,-0.00329,0.00735,-0.00311,0.0071
17.48,0.23305,0,0.22493,0.00284,0.22708,0.00325,-0.00284,0.52991,0.00452,0.00284,0.00419,0.00325
17.5,0.24954,0,0.24772,-0.00028,0.2489,0.00052,-0.00376,0.85601,0.00916,-0.00028,0.00853,0.00052
17.52,0.24007,0,0.24243,-0.00227,0.2429,-0.00127,-0.00405,0.99639,0.0114,-0.00227,0.01063,-0.00127
17.54,0.21472,0,0.21956,-0.00335,0.21954,-0.00231,-0.00391,1.00638,0.01192,-0.00335,0.01113,-0.00231
17.56,0.1812,0,0.18726,-0.00378,0.18692,-0.0028,-0.00351,0.93194,0.0113,-0.00378,0.01055,-0.0028
17.58,0.14515,0,0.1515,-0.00375,0.15098,-0.00289,-0.00297,0.80933,0.00999,-0.00375,0.00933,-0.00289
17.6,0.11037,0,0.11639,-0.00343,0.11581,-0.00271,-0.00238,0.66568,0.00835,-0.00343,0.0078,-0.00271
17.62,0.0792,0,0.08453,-0.00295,0.08394,-0.00238,-0.00182,0.52008,0.00663,-0.00295,0.00619,-0.00238
17.64,0.05284,0,0.0573,-0.00241,0.05676,-0.00198,-0.00131,0.38491,0.00499,-0.00241,0.00466,-0.00198
17.66,0.03169,0,0.03524,-0.00186,0.03477,-0.00156,-0.00087,0.2673,0.00354,-0.00186,0.00331,-0.00156
17.68,0.01558,0,0.01825,-0.00136,0.01787,-0.00117,-0.00053,0.1704,0.00232,-0.00137,0.00217,-0.00117
17.7,0.004,0,0.0059,-0.00094,0.0056,-0.00082,-0.00026,0.09456,0.00136,-0.00094,0.00127,-0.00082
17.72,-0.00375,0.33194,-0.0025,-0.00059,-0.00272,-0.00053,-7e-05,0.03833,0.00063,-0.00059,0.00059,-0.00053
17.74,-0.00842,0.80266,-0.00769,-0.00031,-0.00784,-0.00031,6e-05,0,0.00011,-0.00031,0.00011,-0.00031
17.76,-0.01074,1.04007,-0.0104,-0.00011,-0.01049,-0.00014,0.00013,0,-0.00023,-0.00011,-0.00021,-0.00014
17.78,-0.01136,1.10878,-0.0113,2e-05,-0.01135,-2e-05,0.00017,0,-0.00043,2e-05,-0.0004,-2e-05
17.8,-0.01085,1.06378,-0.01097,0.00011,-0.01099,6e-05,0.00018,0,-0.00052,0.00011,-0.00049,6e-05
17.82,-0.00965,0.94946,-0.00988,0.00016,-0.00987,0.00011,0.00018,0,-0.00054,0.00016,-0.00051,0.00011
17.84,-0.0081,0.79987,-0.00838,0.00017,-0.00837,0.00013,0.00016,0,-0.00051,0.00017,-0.00048,0.00013
17.86,-0.00646,0.63967,-0.00675,0.00017,-0.00673,0.00013,0.00013,0,-0.00045,0.00017,-0.00042,0.00013
17.88,-0.00489,0.48554,-0.00516,0.00015,-0.00514,0.00012,0.00011,0,-0.00037,0.00015,-0.00035,0.00012
17.9,-0.00349,0.34768,-0.00373,0.00013,-0.0037,0.00011,8e-05,0,-0.00029,0.00013,-0.00028,0.00011
17.92,-0.00231,0.23134,-0.00251,0.00011,-0.00249,9e-05,6e-05,0,-0.00022,0.00011,-0.00021,9e-05
17.94,-0.00137,0.13814,-0.00153,8e-05,-0.00151,7e-05,4e-05,0,-0.00016,8e-05,-0.00015,7e-05
17.96,-0.00065,0.06726,-0.00077,6e-05,-0.00076,5e-05,2e-05,0,-0.0001,6e-05,-9e-05,5e-05
17.98,-0.00014,0.01641,-0.00023,4e-05,-0.00021,4e-05,1e-05,0,-6e-05,4e-05,-5e-05,4e-05
18,0.00019,0,0.00014,3e-05,0.00015,2e-05,0,0,-3e-05,3e-05,-2e-05,2e-05
18.02,0.0004,0,0.00037,1e-05,0.00037,1e-05,-0,0.00016,-0,1e-05,-0,1e-05
18.04,0.00049,0,0.00048,0,0.00048,1e-05,-1e-05,0.00125,1e-05,0,1e-05,1e-05
18.06,0.00052,0,0.00052,-0,0.00052,0,-1e-05,0.00185,2e-05,-0,2e-05,0
18.08,0.00049,0,0.0005,-1e-05,0.0005,-0,-1e-05,0.00209,2e-05,-1e-05,2e-05,-0
18.1,0.00043,0,0.00044,-1e-05,0.00044,-1e-05,-1e-05,0.00207,2e-05,-1e-05,2e-05,-1e-05
18.12,0.00036,0,0.00038,-1e-05,0.00037,-1e-05,-1e-05,0.00189,2e-05,-1e-05,2e-05,-1e-05
18.14,0.00029,0,0.0003,-1e-05,0.0003,-1e-05,-1e-05,0.00163,2e-05,-1e-05,2e-05,-1e-05
18.16,0.00022,0,0.00023,-1e-05,0.00023,-1e-05,-0,0.00133,2e-05,-1e-05,2e-05,-1e-05
18.18,0.00015,0,0.00016,-1e-05,0.00016,-0,-0,0.00103,1e-05,-1e-05,1e-05,-0
18.2,0.0001,0,0.00011,-0,0.00011,-0,-0,0.00075,1e-05,-0,1e-05,-0
18.22,6e-05,0,7e-05,-0,7e-05,-0,-0,0.00052,1e-05,-0,1e-05,-0
18.24,3e-05,0,3e-05,-0,3e-05,-0,-0,0.00032,0,-0,0,-0
18.26,0,0,1e-05,-0,1e-05,-0,-0,0.00017,0,-0,0,-0
18.28,-1e-05,0.0009,-1e-05,-0,-1e-05,-0,-0,6e-05,0,-0,0,-0
18.3,-2e-05,0.00178,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
18.32,-2e-05,0.0022,-2e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
18.34,-2e-05,0.0023,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
18.36,-2e-05,0.00217,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
18.38,-2e-05,0.00192,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
18.4,-2e-05,0.0016,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
18.42,-1e-05,0.00127,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
18.44,-1e-05,0.00095,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
18.46,-1e-05,0.00067,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
18.48,-0,0.00044,-0,0,-0,0,0,0,-0,0,-0,0
18.5,-0,0.00026,-0,0,-0,0,0,0,-0,0,-0,0
18.52,-0,0.00012,-0,0,-0,0,0,0,-0,0,-0,0
18.54,-0,2e-05,-0,0,-0,0,0,0,-0,0,-0,0
18.56,0,0,0,0,0,0,0,0,-0,0,-0,0
18.58,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.6,0,0,0,0,0,0,-0,0,0,0,0,0
18.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.12,0,0,0,0,0,0,0,0,-0,0,-0,0
19.14,0,0,0,0,0,0,-0,0,0,0,0,0
19.16,0,0,0,0,0,0,-0,0,0,0,0,0
19.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.4,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
19.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.68,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.7,0,0,0,0,0,0,-0,0,0,0,0,0
19.72,0,0,0,0,0,0,-0,0,0,0,0,0
19.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
19.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.22,0,0,0,0,0,0,0,0,-0,0,-0,0
20.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
20.26,0,0,0,0,0,0,-0,0,0,0,0,0
20.28,0,0,0,0,0,0,-0,0,0,0,0,0
20.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.52,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
20.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.78,0,0,0,0,0,0,0,0,-0,0,-0,0
20.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
20.82,0,0,0,0,0,0,-0,0,0,0,0,0
20.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.12,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
