T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,-0.06229,-0.53357,-0.20313,-0.2165,0.0714,-0,-0.55628,-1.54625,-2.88792,2.96938,-0.17914,0.16679,0.02982,0.06635,1.56727,0.8855,0.1923,0.02728,0.14848,0.03021,-0.3925,-0.56063,0.17432,-0.53769,-0.26571,0.01041,-0.01816,-0.40476,0.96648,-0.33767,-0.4809,-0.22509,0.06427,0.1206
20,-0.05007,-0.53146,-0.20574,-0.21566,0.07495,-0,-0.53848,-1.50114,-2.80147,2.97191,-0.21283,0.1728,0.02652,0.06577,1.591,0.90114,0.20292,0.03418,0.15495,0.02552,-0.39312,-0.54939,0.18407,-0.53882,-0.26591,0.00945,-0.01934,-0.40333,0.96819,-0.34696,-0.48654,-0.22441,0.06577,0.12292
20.02,-0.04149,-0.53158,-0.20155,-0.21385,0.07848,-0,-0.52361,-1.49384,-2.62751,2.94645,-0.21324,0.17707,0.02342,0.06691,1.61814,0.91239,0.21235,0.04652,0.15963,0.00532,-0.39199,-0.54556,0.1866,-0.53782,-0.26521,0.00894,-0.01935,-0.39962,0.96474,-0.3562,-0.49077,-0.22381,0.06756,0.12573
20.04,-0.03415,-0.53294,-0.19447,-0.2114,0.08208,-0,-0.5109,-1.49827,-2.43259,2.89439,-0.20632,0.18391,0.02233,0.06903,1.64594,0.92038,0.22034,0.05833,0.16201,-0.01851,-0.3901,-0.54444,0.18674,-0.53625,-0.26423,0.00856,-0.01907,-0.39518,0.95958,-0.36407,-0.49437,-0.22338,0.06927,0.12856
20.06,-0.02618,-0.53433,-0.18803,-0.20866,0.08565,-0,-0.50151,-1.49633,-2.27821,2.84001,-0.20924,0.19598,0.02393,0.07154,1.67232,0.9266,0.22647,0.06533,0.16188,-0.03708,-0.3888,-0.54253,0.18712,-0.53521,-0.26349,0.00828,-0.01887,-0.3917,0.95603,-0.36984,-0.49802,-0.22309,0.07063,0.13106
20.08,-0.01922,-0.53361,-0.18299,-0.20615,0.08881,-0,-0.49511,-1.49988,-2.11217,2.84335,-0.21122,0.20725,0.02273,0.07427,1.70243,0.93713,0.23206,0.07082,0.16096,-0.05665,-0.38867,-0.53948,0.1868,-0.53402,-0.26273,0.00803,-0.01864,-0.38916,0.95126,-0.37952,-0.50184,-0.22243,0.07247,0.1343
20.1,-0.01146,-0.53712,-0.17473,-0.20282,0.09243,-0,-0.49194,-1.49706,-2.00858,2.73201,-0.22058,0.22259,0.02976,0.07725,1.72525,0.93591,0.2355,0.07134,0.15682,-0.06987,-0.38728,-0.53934,0.18633,-0.53334,-0.26212,0.0079,-0.01834,-0.38614,0.9492,-0.38053,-0.50496,-0.2226,0.07312,0.1359
20.12,0.00055,-0.55315,-0.15792,-0.19727,0.09757,-0,-0.49082,-1.46933,-2.0501,2.32402,-0.2466,0.24861,0.05881,0.08056,1.72648,0.90364,0.23461,0.0625,0.14652,-0.06727,-0.38163,-0.5471,0.18631,-0.53406,-0.26186,0.00811,-0.01783,-0.38094,0.95553,-0.35628,-0.50644,-0.22506,0.07045,0.13282
20.14,0.01297,-0.57301,-0.13854,-0.1913,0.10288,-0,-0.49307,-1.43743,-2.14241,1.89513,-0.27161,0.27205,0.09391,0.08383,1.72026,0.86176,0.2321,0.05057,0.13444,-0.05937,-0.37507,-0.55746,0.18635,-0.5352,-0.26174,0.00839,-0.01729,-0.37544,0.96434,-0.32558,-0.50727,-0.22821,0.06677,0.12821
20.16,0.02354,-0.58988,-0.12165,-0.18625,0.1073,-0,-0.49848,-1.41361,-2.21112,1.58498,-0.28173,0.2828,0.12233,0.08672,1.71823,0.82717,0.2303,0.0403,0.12414,-0.05406,-0.37025,-0.56594,0.18631,-0.53606,-0.26164,0.00857,-0.01684,-0.37115,0.97137,-0.3024,-0.50841,-0.23075,0.06392,0.12455
20.18,0.03687,-0.60903,-0.10494,-0.18136,0.11119,-0,-0.50074,-1.38178,-2.28844,1.30324,-0.27378,0.28345,0.14972,0.08923,1.7158,0.79489,0.22897,0.0305,0.11512,-0.04846,-0.36538,-0.57522,0.18629,-0.53696,-0.26153,0.00889,-0.01616,-0.36674,0.98006,-0.27774,-0.50987,-0.23337,0.06092,0.12052
20.2,0.04338,-0.62327,-0.08957,-0.17727,0.11428,-0,-0.51332,-1.37112,-2.36148,1.11529,-0.25125,0.26987,0.17235,0.09145,1.71386,0.76301,0.22727,0.02126,0.10666,-0.04314,-0.36204,-0.58257,0.18635,-0.53768,-0.26157,0.00891,-0.01598,-0.36362,0.98561,-0.26126,-0.51081,-0.23552,0.05859,0.11722
20.22,0.0315,-0.62358,-0.07743,-0.17488,0.11646,-0,-0.55285,-1.416,-2.4086,1.06444,-0.22764,0.24099,0.18539,0.09344,1.71431,0.73009,0.22432,0.01301,0.09791,-0.03956,-0.36246,-0.58448,0.18648,-0.53797,-0.26186,0.00814,-0.01722,-0.36372,0.9817,-0.26502,-0.51032,-0.23648,0.05798,0.11608
20.24,0.01326,-0.61903,-0.06656,-0.17308,0.1178,-0,-0.60255,-1.48184,-2.44839,1.05921,-0.18917,0.19954,0.19377,0.09508,1.71539,0.69853,0.22121,0.00542,0.08988,-0.03624,-0.36393,-0.58447,0.18664,-0.5381,-0.26229,0.00713,-0.01894,-0.36469,0.97478,-0.27554,-0.50938,-0.23699,0.05799,0.11568
20.26,-0.00152,-0.61668,-0.05578,-0.17112,0.11848,-0,-0.6466,-1.53883,-2.49045,1.04363,-0.13055,0.15098,0.20094,0.09624,1.71663,0.6708,0.21908,-0.00131,0.08351,-0.03288,-0.36461,-0.58517,0.18678,-0.53825,-0.26269,0.0063,-0.02037,-0.36487,0.96966,-0.28292,-0.50888,-0.23757,0.05784,0.11502
20.28,-0.01624,-0.61458,-0.04591,-0.16944,0.11944,-0,-0.69165,-1.59743,-2.53662,1.02211,-0.09548,0.11313,0.2076,0.09694,1.71786,0.64407,0.21786,-0.00657,0.07781,-0.03082,-0.36574,-0.58627,0.18662,-0.5384,-0.263,0.00554,-0.02183,-0.36544,0.96362,-0.29068,-0.50857,-0.23822,0.05766,0.11431
20.3,-0.03124,-0.61111,-0.03626,-0.16767,0.11872,-0,-0.73547,-1.65931,-2.57329,1.03082,-0.02348,0.05963,0.20955,0.09721,1.71984,0.62249,0.21689,-0.0116,0.07321,-0.02715,-0.36589,-0.58621,0.18668,-0.53846,-0.26352,0.00481,-0.0232,-0.36507,0.9591,-0.29826,-0.50825,-0.23851,0.05777,0.11396
20.32,-0.04611,-0.60472,-0.02535,-0.16526,0.11402,-0,-0.77347,-1.7232,-2.57988,1.10522,0.16891,-0.04504,0.20296,0.09713,1.72383,0.61033,0.21536,-0.01806,0.07056,-0.01835,-0.36315,-0.58313,0.18787,-0.53828,-0.26461,0.00402,-0.02443,-0.36196,0.95954,-0.30419,-0.50779,-0.23798,0.05853,0.11434
20.34,-0.06107,-0.59715,-0.01492,-0.16297,0.10819,-0,-0.80943,-1.7901,-2.57734,1.20839,0.34743,-0.14574,0.1924,0.09663,1.7285,0.60193,0.21422,-0.02385,0.06837,-0.00832,-0.35973,-0.57905,0.18918,-0.53803,-0.26587,0.00329,-0.02553,-0.35823,0.96148,-0.30972,-0.50733,-0.23714,0.05954,0.11504
20.36,-0.07541,-0.59042,-0.00583,-0.16128,0.10359,-0,-0.84565,-1.85747,-2.58238,1.30016,0.44524,-0.20749,0.18272,0.09574,1.73283,0.59291,0.21425,-0.02749,0.06573,-0.00016,-0.35717,-0.57578,0.18996,-0.53785,-0.26698,0.0027,-0.02656,-0.35537,0.96255,-0.3149,-0.50704,-0.23649,0.06036,0.11563
20.38,-0.08902,-0.58358,0.00443,-0.15979,0.09964,-0,-0.88319,-1.92273,-2.57726,1.38248,0.52772,-0.2573,0.17675,0.09472,1.73802,0.58333,0.21485,-0.03045,0.06355,0.00775,-0.35447,-0.57212,0.19156,-0.5377,-0.26807,0.00185,-0.02795,-0.35235,0.96423,-0.31858,-0.50686,-0.23599,0.06105,0.11594
20.4,-0.10257,-0.5772,0.0105,-0.15915,0.09607,-0,-0.91741,-1.99353,-2.59079,1.48786,0.54891,-0.27338,0.16515,0.09339,1.74208,0.57624,0.21651,-0.03136,0.06076,0.01425,-0.35269,-0.56944,0.19158,-0.53758,-0.26912,0.00158,-0.02856,-0.35034,0.96505,-0.32325,-0.50673,-0.23536,0.06183,0.11675
20.42,-0.11737,-0.57233,0.00623,-0.15996,0.09257,-0,-0.94354,-2.08591,-2.66336,1.66819,0.42034,-0.22564,0.1362,0.09154,1.74219,0.5747,0.2198,-0.02844,0.05585,0.01789,-0.35312,-0.56955,0.18685,-0.53748,-0.27007,0.00295,-0.02688,-0.35077,0.96292,-0.33246,-0.50653,-0.23423,0.063,0.11902
20.44,-0.13187,-0.56794,-0.00177,-0.16142,0.08953,-0,-0.96499,-2.18512,-2.75574,1.89302,0.25205,-0.15905,0.10333,0.08976,1.74133,0.57491,0.22371,-0.02439,0.05101,0.02032,-0.35418,-0.57057,0.18097,-0.5374,-0.27098,0.0048,-0.02447,-0.3519,0.95997,-0.34246,-0.50637,-0.23301,0.06424,0.12174
20.46,-0.14523,-0.56336,-0.00788,-0.16281,0.08735,-0,-0.98688,-2.28059,-2.83649,2.12154,0.12481,-0.10687,0.07718,0.08853,1.74161,0.57345,0.2273,-0.02124,0.04775,0.02277,-0.3547,-0.57113,0.17665,-0.53733,-0.27185,0.00623,-0.02256,-0.35239,0.95764,-0.35056,-0.50632,-0.23201,0.06528,0.12405
20.48,-0.15999,-0.55928,-0.01282,-0.16369,0.08531,-0,-1.01547,-2.40087,-2.92959,2.40558,0.01051,-0.0589,0.05074,0.08795,1.74112,0.57094,0.23012,-0.01842,0.04497,0.02554,-0.35485,-0.57167,0.17207,-0.53721,-0.27276,0.0078,-0.02034,-0.3525,0.95473,-0.35999,-0.50625,-0.23092,0.06645,0.12677
20.5,-0.17027,-0.55469,-0.01952,-0.16511,0.08437,-0,-1.02989,-2.48177,-2.99985,2.66503,-0.07521,-0.02042,0.03091,0.08781,1.74271,0.56873,0.23239,-0.01604,0.04386,0.02733,-0.35474,-0.57225,0.16942,-0.53712,-0.27353,0.00893,-0.01873,-0.35227,0.95293,-0.36567,-0.5064,-0.23019,0.06727,0.12866
20.52,-0.16941,-0.54797,-0.03122,-0.16836,0.08575,-0,-1.00399,-2.43665,-3.00211,2.7552,-0.11245,0.00154,0.02669,0.0878,1.749,0.56863,0.23433,-0.01437,0.0458,0.02666,-0.35454,-0.57294,0.17142,-0.53722,-0.2739,0.00884,-0.01893,-0.35184,0.9545,-0.36102,-0.50706,-0.23038,0.06711,0.12813
20.54,-0.16409,-0.54087,-0.04437,-0.17166,0.08789,-0,-0.96354,-2.34803,-2.97532,2.77779,-0.12763,0.01613,0.02764,0.08813,1.75708,0.56873,0.23438,-0.01302,0.04874,0.02538,-0.35382,-0.57358,0.17516,-0.53731,-0.27414,0.00836,-0.01971,-0.35083,0.95714,-0.35318,-0.50791,-0.23089,0.06666,0.12682
20.56,-0.16022,-0.53451,-0.05566,-0.17355,0.08956,-0,-0.9306,-2.28286,-2.95517,2.8322,-0.13694,0.02864,0.02608,0.0888,1.76429,0.56748,0.23117,-0.01187,0.05105,0.02511,-0.35227,-0.57405,0.17836,-0.53726,-0.27446,0.00811,-0.02016,-0.34896,0.9591,-0.34772,-0.50867,-0.23122,0.06645,0.126
20.58,-0.15745,-0.52731,-0.06689,-0.17469,0.09098,-0,-0.89861,-2.21838,-2.93796,2.88898,-0.13667,0.03848,0.0239,0.08917,1.76774,0.5673,0.22421,-0.01101,0.05279,0.02553,-0.3504,-0.57469,0.18147,-0.53721,-0.27475,0.00782,-0.02072,-0.34678,0.9614,-0.34217,-0.50935,-0.23154,0.06623,0.12499
20.6,-0.15093,-0.52244,-0.07699,-0.17453,0.09244,-0,-0.86276,-2.14994,-2.89138,2.92365,-0.13204,0.04857,0.02197,0.08875,1.77543,0.56445,0.21263,-0.01002,0.05424,0.0263,-0.34709,-0.57469,0.18517,-0.53692,-0.27508,0.00767,-0.02111,-0.34308,0.96309,-0.33792,-0.51012,-0.23186,0.06618,0.12432
20.62,-0.1361,-0.52311,-0.08444,-0.17262,0.09427,-0,-0.82209,-2.07869,-2.81767,2.92854,-0.13008,0.0617,0.02179,0.08705,1.80082,0.5538,0.19727,-0.00845,0.05578,0.02677,-0.34139,-0.57345,0.18972,-0.53615,-0.27558,0.0079,-0.02098,-0.33677,0.96278,-0.33706,-0.51118,-0.23221,0.06649,0.12467
20.64,-0.11769,-0.52611,-0.09107,-0.16963,0.09613,-0,-0.77814,-2.00506,-2.71326,2.90827,-0.1268,0.07698,0.0218,0.08274,1.82947,0.54135,0.17631,-0.00673,0.05663,0.02759,-0.33447,-0.57163,0.19458,-0.53516,-0.2761,0.00828,-0.02065,-0.32917,0.96184,-0.33743,-0.51231,-0.23257,0.06695,0.12538
20.66,-0.10065,-0.52849,-0.09815,-0.16627,0.09772,-0,-0.7354,-1.93539,-2.5982,2.88725,-0.12135,0.09372,0.02063,0.07461,1.8513,0.53127,0.1498,-0.0052,0.05615,0.02918,-0.32754,-0.56994,0.19895,-0.53421,-0.27656,0.00868,-0.02035,-0.32163,0.96126,-0.33771,-0.51329,-0.23288,0.06741,0.12597
20.68,-0.08603,-0.52891,-0.10586,-0.16368,0.09938,-0,-0.70109,-1.87237,-2.59257,2.91118,-0.12171,0.11218,0.02214,0.06189,1.88329,0.52016,0.12475,-0.00373,0.05462,0.02993,-0.32166,-0.56954,0.20145,-0.53348,-0.27703,0.0091,-0.02007,-0.31513,0.96004,-0.3384,-0.51421,-0.23326,0.06773,0.12641
20.7,-0.06684,-0.53332,-0.11322,-0.15981,0.10101,-0,-0.65476,-1.80334,-2.38603,2.83901,-0.11994,0.13395,0.02057,0.04283,1.89002,0.51212,0.08762,-0.00224,0.05189,0.03244,-0.31411,-0.5672,0.20535,-0.53243,-0.27736,0.00966,-0.01959,-0.307,0.95962,-0.33921,-0.51501,-0.23356,0.0683,0.1272
20.72,-0.03476,-0.5495,-0.11817,-0.15202,0.10233,-0,-0.576,-1.71701,-1.69515,2.52195,-0.10387,0.15946,0.0068,0.01626,1.83095,0.51229,0.02478,-0.00073,0.04798,0.04015,-0.30158,-0.55787,0.21583,-0.53035,-0.27739,0.0104,-0.01886,-0.29407,0.9625,-0.33926,-0.51564,-0.23359,0.06961,0.12904
20.74,0.0013,-0.5693,-0.12289,-0.14406,0.10395,-0,-0.49593,-1.62819,-1.09901,2.16263,-0.09105,0.18696,-0.00841,-0.01843,1.74877,0.51447,-0.04086,0.00077,0.04324,0.04874,-0.28848,-0.54697,0.22732,-0.52807,-0.27728,0.01126,-0.01795,-0.28064,0.96607,-0.33924,-0.51615,-0.2336,0.07108,0.13118
20.76,0.03389,-0.58616,-0.12869,-0.13873,0.10622,-0,-0.43309,-1.54802,-0.75641,1.88426,-0.09311,0.21369,-0.01779,-0.0611,1.67798,0.51415,-0.0933,0.00216,0.03819,0.05485,-0.27805,-0.5383,0.23595,-0.52624,-0.27717,0.01212,-0.01698,-0.26986,0.96863,-0.33929,-0.51661,-0.23377,0.07225,0.13303
20.78,0.0673,-0.60538,-0.13168,-0.13453,0.10884,-0,-0.37762,-1.4757,-0.48587,1.63695,-0.09746,0.23448,-0.03098,-0.10975,1.61739,0.51369,-0.13252,0.00316,0.0341,0.0602,-0.26853,-0.52609,0.24815,-0.52435,-0.27724,0.0127,-0.01657,-0.26007,0.97352,-0.33733,-0.51716,-0.23389,0.07339,0.13499
20.8,0.09751,-0.61954,-0.13896,-0.13296,0.11268,-0,-0.33576,-1.40471,-0.37984,1.42487,-0.11575,0.2556,-0.03245,-0.16839,1.54006,0.51073,-0.16311,0.00411,0.02951,0.06253,-0.26155,-0.52118,0.25293,-0.52306,-0.27697,0.01372,-0.01514,-0.25275,0.97412,-0.33736,-0.51745,-0.23438,0.07412,0.1365
20.82,0.11949,-0.61899,-0.16065,-0.13549,0.11842,-0,-0.31203,-1.32419,-0.47464,1.249,-0.16285,0.28657,-0.00259,-0.23935,1.41992,0.50299,-0.19125,0.00552,0.02218,0.05959,-0.25889,-0.53782,0.23538,-0.52315,-0.2757,0.01616,-0.01052,-0.24946,0.96132,-0.34571,-0.51705,-0.2356,0.07411,0.13704
20.84,0.13829,-0.6135,-0.1856,-0.14009,0.12536,-0,-0.29734,-1.24901,-0.64124,1.10336,-0.21351,0.31298,0.0361,-0.31393,1.29464,0.49307,-0.20528,0.00657,0.0156,0.05351,-0.25824,-0.56123,0.21211,-0.52375,-0.27415,0.01894,-0.005,-0.24816,0.9447,-0.35552,-0.51645,-0.23718,0.07369,0.13708
20.86,0.15779,-0.61055,-0.20557,-0.14499,0.13263,-0,-0.2858,-1.18641,-0.7736,0.98405,-0.24849,0.32463,0.06615,-0.38664,1.19014,0.48325,-0.19984,0.00671,0.01219,0.04636,-0.25788,-0.58002,0.19538,-0.52421,-0.27289,0.02123,-0.00028,-0.24731,0.93134,-0.36199,-0.51603,-0.23871,0.0732,0.13712
20.88,0.17812,-0.60686,-0.2286,-0.14915,0.13912,-0,-0.27487,-1.11755,-0.9351,0.87031,-0.27195,0.33184,0.09511,-0.456,1.09364,0.4758,-0.18988,0.00651,0.00958,0.03959,-0.25746,-0.60172,0.17671,-0.5246,-0.27157,0.02382,0.00527,-0.24645,0.91483,-0.37213,-0.51559,-0.23994,0.07321,0.13786
20.9,0.19543,-0.60381,-0.24264,-0.15493,0.14762,-0,-0.27231,-1.08013,-1.07541,0.80401,-0.28015,0.32335,0.11827,-0.4719,1.01326,0.46494,-0.15649,0.00524,0.01059,0.02844,-0.25861,-0.61782,0.16575,-0.52527,-0.27052,0.02554,0.00907,-0.24733,0.9047,-0.37401,-0.51529,-0.24178,0.07213,0.13705
20.92,0.20562,-0.60385,-0.23249,-0.16527,0.16012,-0,-0.28519,-1.11306,-1.09029,0.81837,-0.27136,0.28495,0.12963,-0.48129,0.95409,0.44363,-0.07005,0.00206,0.01895,0.00856,-0.26301,-0.61687,0.17482,-0.52658,-0.27016,0.02486,0.00779,-0.25176,0.91345,-0.35199,-0.51542,-0.24532,0.06797,0.13184
20.94,0.21294,-0.60467,-0.2144,-0.17614,0.17195,-0,-0.30217,-1.17083,-1.05737,0.85964,-0.24746,0.23768,0.13533,-0.48915,0.90771,0.42144,0.03544,-0.00184,0.02965,-0.01437,-0.26839,-0.61043,0.19027,-0.52814,-0.27002,0.02341,0.00484,-0.25729,0.92816,-0.32362,-0.51567,-0.24935,0.06291,0.1252
20.96,0.22152,-0.60516,-0.2012,-0.18419,0.18274,-0,-0.31404,-1.21542,-1.0373,0.88629,-0.21187,0.19931,0.13961,-0.49503,0.86736,0.40494,0.13107,-0.00548,0.03904,-0.03468,-0.27274,-0.60695,0.20194,-0.52958,-0.26977,0.02243,0.00283,-0.26174,0.93908,-0.30184,-0.51586,-0.25287,0.0587,0.11952
20.98,0.23114,-0.60692,-0.18956,-0.19077,0.19399,-0,-0.32252,-1.25779,-1.03193,0.90313,-0.17844,0.1723,0.14376,-0.5005,0.82339,0.39012,0.215,-0.00889,0.04929,-0.04897,-0.27617,-0.60237,0.2138,-0.53102,-0.26937,0.02139,0.0005,-0.26528,0.95202,-0.27939,-0.51619,-0.25644,0.05435,0.11342
21,0.23854,-0.60739,-0.17767,-0.19498,0.20484,-0,-0.32977,-1.30465,-0.99141,0.93163,-0.12742,0.14998,0.14212,-0.50668,0.80215,0.38137,0.30203,-0.01243,0.0589,-0.06663,-0.27972,-0.59917,0.22424,-0.53256,-0.26908,0.02052,-0.00137,-0.26893,0.96124,-0.26299,-0.51637,-0.25951,0.05075,0.10823
21.02,0.24033,-0.60304,-0.16314,-0.19595,0.21409,-0,-0.3386,-1.36518,-0.85767,1.00097,-0.03342,0.12179,0.1291,-0.51502,0.83017,0.38191,0.4085,-0.01654,0.06477,-0.10151,-0.2847,-0.60102,0.23105,-0.53412,-0.26934,0.0202,-0.00161,-0.27394,0.9592,-0.26063,-0.51593,-0.26144,0.04908,0.10567
21.04,0.24009,-0.59784,-0.14911,-0.19483,0.22288,-0,-0.34594,-1.43122,-0.72137,1.08517,0.06284,0.10467,0.1117,-0.52713,0.87494,0.3868,0.51346,-0.02062,0.0705,-0.13726,-0.28964,-0.60429,0.23627,-0.53579,-0.26965,0.02004,-0.00138,-0.27888,0.95345,-0.2634,-0.51538,-0.26289,0.04809,0.10403
21.06,0.24121,-0.59439,-0.1384,-0.19275,0.23185,-0,-0.349,-1.49272,-0.63203,1.15673,0.13126,0.1095,0.09676,-0.54501,0.90871,0.3917,0.60492,-0.02416,0.0778,-0.16222,-0.29328,-0.60679,0.24096,-0.53749,-0.26966,0.01984,-0.00138,-0.28249,0.94945,-0.26473,-0.51508,-0.26439,0.04689,0.10203
21.08,0.24307,-0.59045,-0.12608,-0.19175,0.24107,-0,-0.35206,-1.5676,-0.54848,1.24481,0.18116,0.12002,0.08669,-0.5747,0.93873,0.39125,0.70949,-0.02756,0.0814,-0.19114,-0.29676,-0.60977,0.24584,-0.53875,-0.26991,0.01971,-0.00125,-0.28581,0.94557,-0.26482,-0.51464,-0.26607,0.04554,0.09984
21.1,0.24422,-0.59024,-0.12093,-0.18797,0.24974,-0,-0.3494,-1.62193,-0.51628,1.30347,0.20775,0.1538,0.07244,-0.61461,0.97039,0.39838,0.82016,-0.03039,0.08825,-0.20074,-0.29889,-0.61205,0.24851,-0.54062,-0.26942,0.0195,-0.00124,-0.28784,0.941,-0.26794,-0.51461,-0.26722,0.04456,0.09822
21.12,0.24278,-0.59512,-0.13389,-0.17625,0.25641,-0,-0.33359,-1.60451,-0.57395,1.26642,0.20773,0.23262,0.04173,-0.59646,1.01238,0.43273,0.89077,-0.03211,0.10881,-0.16244,-0.29807,-0.61225,0.24596,-0.54452,-0.26699,0.01903,-0.00169,-0.28719,0.93473,-0.27943,-0.51567,-0.26706,0.04459,0.09816
21.14,0.24082,-0.60411,-0.1528,-0.16334,0.26259,-0,-0.3143,-1.56569,-0.66512,1.1958,0.18748,0.32209,0.00878,-0.56069,1.0565,0.47606,0.94504,-0.03318,0.13006,-0.10911,-0.29628,-0.6117,0.24153,-0.54887,-0.26394,0.01847,-0.00228,-0.28558,0.92803,-0.29329,-0.51704,-0.26646,0.04491,0.09861
21.16,0.24002,-0.61445,-0.16791,-0.15429,0.2694,-0,-0.29892,-1.54356,-0.74273,1.14171,0.15346,0.39505,-0.0157,-0.5368,1.09444,0.51179,1.02286,-0.0338,0.14352,-0.06699,-0.29507,-0.6114,0.23806,-0.55245,-0.26132,0.01795,-0.00282,-0.28432,0.92216,-0.30428,-0.51813,-0.26617,0.04488,0.09865
21.18,0.23806,-0.61328,-0.18285,-0.14612,0.27465,-0,-0.28617,-1.51162,-0.81626,1.09842,0.11943,0.45908,-0.04269,-0.53096,1.14501,0.5637,1.13431,-0.0336,0.16098,-0.02982,-0.29391,-0.61133,0.23449,-0.55621,-0.25888,0.01744,-0.00336,-0.28306,0.91538,-0.31629,-0.51914,-0.26599,0.04498,0.09903
21.2,0.23911,-0.6347,-0.19666,-0.14149,0.28294,-0,-0.27535,-1.50191,-0.90014,1.04058,0.06764,0.51006,-0.05702,-0.52506,1.17051,0.59473,1.23134,-0.03163,0.1716,0.00577,-0.29298,-0.61052,0.23092,-0.55893,-0.25647,0.01686,-0.00397,-0.28177,0.91106,-0.32493,-0.52004,-0.26579,0.04466,0.09871
21.22,0.24841,-0.72468,-0.20748,-0.14371,0.30081,-0,-0.26505,-1.55616,-1.01864,0.94021,-0.0251,0.54242,-0.03926,-0.48239,1.11806,0.54408,1.22812,-0.02646,0.15875,0.04453,-0.29254,-0.60803,0.22799,-0.5591,-0.2538,0.01618,-0.00467,-0.2805,0.91328,-0.32384,-0.52084,-0.26543,0.0432,0.09631
21.24,0.26049,-0.83681,-0.21694,-0.14839,0.32169,-0,-0.25763,-1.63396,-1.15884,0.83985,-0.1205,0.56083,-0.01183,-0.42889,1.04398,0.4825,1.18141,-0.01788,0.14734,0.08011,-0.29225,-0.60486,0.22501,-0.55837,-0.25125,0.01544,-0.00545,-0.27921,0.91783,-0.31999,-0.52151,-0.26506,0.04142,0.09328
21.26,0.27097,-0.93396,-0.22562,-0.15233,0.3407,-0,-0.25447,-1.70249,-1.29904,0.76554,-0.18898,0.56816,0.00801,-0.39245,0.98874,0.44943,1.1583,-0.00547,0.15402,0.10694,-0.29196,-0.60199,0.22187,-0.55806,-0.24909,0.01472,-0.00624,-0.27797,0.9213,-0.31832,-0.52205,-0.26483,0.03991,0.09066
21.28,0.28171,-1.0472,-0.23303,-0.15626,0.36263,-0,-0.25173,-1.77813,-1.4721,0.69165,-0.23971,0.56693,0.02696,-0.36049,0.9302,0.40889,1.13944,0.01323,0.16444,0.13541,-0.29162,-0.5996,0.21976,-0.55814,-0.24667,0.01405,-0.00689,-0.27692,0.92439,-0.31546,-0.52274,-0.26448,0.03843,0.0879
21.3,0.29202,-1.13248,-0.23956,-0.16029,0.37234,-0,-0.25506,-1.85001,-1.62432,0.65266,-0.26836,0.55135,0.04205,-0.3341,0.88668,0.40088,1.10666,0.03721,0.19422,0.14794,-0.29116,-0.59645,0.21606,-0.55782,-0.24535,0.01328,-0.00783,-0.27558,0.92836,-0.31549,-0.523,-0.26444,0.03716,0.08553
21.32,0.30073,-1.13044,-0.24678,-0.16441,0.36246,-0,-0.27068,-1.89983,-1.6653,0.68143,-0.27185,0.51659,0.04957,-0.31891,0.88104,0.47398,1.05292,0.0622,0.26238,0.12294,-0.2906,-0.59086,0.20743,-0.55612,-0.24666,0.01225,-0.00955,-0.27346,0.93479,-0.32361,-0.52212,-0.26529,0.03617,0.08406
21.34,0.30899,-1.09867,-0.25305,-0.16847,0.34707,-0,-0.28967,-1.94296,-1.65471,0.7337,-0.25678,0.47001,0.05343,-0.30569,0.88645,0.58417,0.98398,0.09335,0.34037,0.08551,-0.28979,-0.58465,0.19762,-0.55422,-0.24894,0.01115,-0.01153,-0.27108,0.94195,-0.33428,-0.52093,-0.26638,0.03542,0.08304
21.36,0.31736,-1.08203,-0.25787,-0.17207,0.33455,-0,-0.30462,-1.98995,-1.6588,0.77456,-0.22979,0.42112,0.056,-0.29031,0.88535,0.68224,0.91613,0.13204,0.4059,0.05604,-0.28866,-0.57917,0.1895,-0.55308,-0.25079,0.01013,-0.01335,-0.2689,0.94828,-0.34332,-0.5201,-0.26723,0.03482,0.08203
21.38,0.32554,-1.06375,-0.2658,-0.17532,0.32375,-0,-0.31717,-2.03373,-1.69754,0.8123,-0.20599,0.38233,0.05979,-0.27935,0.88971,0.82593,0.87007,0.16517,0.46344,0.02981,-0.28764,-0.57293,0.18106,-0.55177,-0.2523,0.00913,-0.01516,-0.26685,0.95546,-0.3523,-0.51927,-0.26825,0.03382,0.08041
21.4,0.33383,-1.04495,-0.26702,-0.17846,0.31193,-0,-0.32757,-2.0802,-1.65992,0.85531,-0.16544,0.32923,0.05876,-0.25639,0.88589,0.93527,0.77761,0.20875,0.51209,0.00356,-0.2858,-0.56841,0.17475,-0.55158,-0.25438,0.00817,-0.01695,-0.26464,0.96072,-0.36074,-0.51878,-0.26885,0.03378,0.08016
21.42,0.34261,-1.02919,-0.24902,-0.18158,0.29601,-0,-0.33654,-2.14432,-1.42068,0.91465,-0.07971,0.2309,0.04475,-0.20393,0.856,0.84538,0.58014,0.28418,0.55168,-0.02632,-0.28205,-0.56849,0.17392,-0.55404,-0.25812,0.00719,-0.01882,-0.26196,0.96049,-0.3682,-0.519,-0.26822,0.03636,0.08372
