T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.52,0.27283,0.01296,0.00063,0.04304,0.00563,0.0027,1,0.00768,0.06492,0.01214,0.00168,0.00026,0.0003,0.00411,8e-05,0.00012,0.01804,0.00071,0.00188,0.0089,0.25094,1e-05,0.0455,0.00717,0.01651,0.0002,0.01373,0.09181,4e-05,0.00223,4e-05,0.00942,0.00021,0.00035,5e-05,3e-05,0.03065,0.00048,0.00089,0.00021,6e-05,0.00485,0.0002,0.00025,0.00061,0.02451,0.05088,0.01238,0.03613,0.04069,7e-05,0.00552,0.00177,0.00029,4e-05,0.03406,0.00039,0.00011,3e-05,0.00132,9e-05,4e-05,0.00884,0.004,0.02571,2e-05,0.00057,0.01012
19.54,0.28807,0.01626,0.00047,0.04627,0.0062,0.0031,1,0.01833,0.07345,0.00965,0.00115,0.00022,0.00024,0.00318,7e-05,0.0001,0.0157,0.00056,0.00245,0.00749,0.25779,1e-05,0.0545,0.00713,0.01644,0.00018,0.01426,0.10347,3e-05,0.00181,3e-05,0.00893,0.0002,0.00028,3e-05,3e-05,0.02609,0.00042,0.00045,0.00016,4e-05,0.0037,0.00016,0.00028,0.00999,0.01353,0.04996,0.01787,0.03554,0.04364,5e-05,0.00566,0.00143,0.00026,3e-05,0.03488,0.0003,8e-05,3e-05,0.0013,0.00011,3e-05,0.00877,0.00469,0.0252,2e-05,0.00048,0.00889
19.56,0.30266,0.01909,0.00038,0.05021,0.00664,0.00346,1,0.02995,0.07996,0.00694,0.00091,0.0002,0.00021,0.00249,6e-05,8e-05,0.01453,0.00046,0.00288,0.00645,0.26307,1e-05,0.06346,0.00719,0.01637,0.00015,0.01466,0.12066,3e-05,0.00155,2e-05,0.00887,0.00021,0.00023,2e-05,2e-05,0.01995,0.00038,0.00024,0.00013,3e-05,0.00298,0.00013,0.00023,0.01971,0.00385,0.04477,0.02297,0.03371,0.04675,4e-05,0.0053,0.00119,0.00021,2e-05,0.03562,0.00024,7e-05,2e-05,0.00125,9e-05,2e-05,0.00919,0.00455,0.02339,2e-05,0.00051,0.00899
19.58,0.31502,0.02075,0.00027,0.05454,0.00711,0.00373,1,0.04189,0.08398,0.00235,0.00053,0.00929,5e-05,0.00184,0,4e-05,0.01375,2e-05,0.00323,0.00553,0.26786,0,0.07206,0.00731,0.01628,2e-05,0.01471,0.14147,1e-05,0.0012,0,0.00908,0.00015,8e-05,0,0,0.00986,0.00027,1e-05,1e-05,0,0.00237,1e-05,4e-05,0.02744,0.00302,0.03692,0.0274,0.03371,0.04944,0,0.00445,0.00083,1e-05,0,0.03637,9e-05,4e-05,0,0.00112,0,0,0.01023,0.00332,0.02073,0,0.00043,0.00908
19.6,0.3258,0.02226,0.00866,0.05911,0.00747,0.004,1,0.04727,0.0797,0.00132,8e-05,0.01762,5e-05,0.0008,0,1e-05,0.01431,1e-05,0.0032,0.0052,0.27119,0,0.08069,0.00753,0.01627,1e-05,0.01499,0.16326,0,0.00335,0,0.00955,5e-05,1e-05,0,0,0.00542,1e-05,0,1e-05,0,0.00119,0,0.0166,0.03283,0.00153,0.03346,0.03171,0.03428,0.05223,0,0.0037,0.00024,1e-05,0,0.03712,2e-05,1e-05,0,0.0011,0,0,0.01177,0.00164,0.01764,0,0.00044,0.01065
19.62,0.3359,0.02531,0.01559,0.06423,0.00778,0.00399,1,0.04379,0.071,0.00069,0,0.02569,0,0.00018,0,0,0.01799,0,0.00273,0.00529,0.27153,0,0.08934,0.00789,0.0163,0,0.01509,0.18299,0,0.01216,0,0.01021,0,0,0,0,0.0036,0,0,0,0,0.00043,0,0.02215,0.03906,0.00036,0.02675,0.03876,0.03384,0.05605,0,0.00201,0,0,0,0.03781,0,0,0,0.0011,0,0,0.01359,0.00046,0.01449,0,0.00085,0.0144
19.64,0.34633,0.0291,0.02014,0.06975,0.01138,0.00385,1,0.03752,0.06653,0.00056,2e-05,0.03122,0.00033,3e-05,0,0,0.02324,0.00068,0.00218,0.00561,0.27093,0,0.09815,0.00829,0.01641,0,0.01504,0.20084,0,0.02496,0,0.01093,0,0,0,0,0.00279,0.00021,0,0,0,0.00031,0,0.02454,0.04196,0.00014,0.01919,0.05143,0.03328,0.06002,1e-05,0.00097,2e-05,5e-05,0,0.03857,0.00031,1e-05,2e-05,0.00114,0,0,0.0156,0.00031,0.0114,0,0.00147,0.01892
19.66,0.35768,0.03276,0.02256,0.07517,0.01431,0.00367,0.82226,0.03125,0.06394,0.00028,0,0.03142,1e-05,0,0,0,0.0282,0.00067,0.00185,0.0058,0.27108,0,0.10417,0.00868,0.01639,0,0.01489,0.21771,0,0.03648,0,0.01161,0,0,0,0,0.00209,0,0,0,0,6e-05,0,0.02752,0.03892,0,0.01299,0.0628,0.03323,0.06339,0,2e-05,0,0,0,0.03943,3e-05,0,0,0.00117,0,0,0.01776,1e-05,0.00823,0,0.00206,0.02326
19.68,0.37016,0.03679,0.02359,0.08127,0.01577,0.00352,0.64314,0.02566,0.06501,0.0003,0.00041,0.0295,0.00235,0.00016,0.00013,6e-05,0.03312,0.0034,0.00167,0.00678,0.27197,1e-05,0.11069,0.00913,0.01667,0.00014,0.01525,0.2327,3e-05,0.04924,3e-05,0.01225,0.00014,0.00012,2e-05,3e-05,0.00178,0.0007,5e-05,9e-05,3e-05,0.00034,0.00034,0.03185,0.03618,0.00059,0.00767,0.07315,0.0331,0.06653,0.00011,0.00131,0.00058,0.00091,4e-05,0.04025,0.00045,6e-05,6e-05,0.00131,0.00012,4e-05,0.01986,0.00064,0.00531,1e-05,0.0029,0.02832
19.7,0.38278,0.04081,0.02187,0.08664,0.01562,0.00321,0.53004,0.02083,0.06016,4e-05,0.00011,0.02344,0.00074,4e-05,1e-05,0,0.03643,0.00259,0.00135,0.00635,0.27229,0,0.11508,0.00949,0.01659,6e-05,0.01435,0.24532,0,0.05723,0,0.01276,2e-05,3e-05,0,0,0.00094,0.00024,1e-05,2e-05,0,0.00017,3e-05,0.03323,0.0285,0.00018,0.00282,0.08115,0.03303,0.06898,4e-05,0.00045,0.00017,0.0006,0,0.0412,0.00042,2e-05,2e-05,0.00129,1e-05,0,0.02194,0.00023,0.00261,0,0.00328,0.03166
19.72,0.39453,0.04408,0.01884,0.09198,0.01594,0.00307,0.45131,0.01824,0.04084,0,1e-05,0.01522,2e-05,0,0,0,0.03769,0.00137,0.00147,0.00573,0.27127,0,0.11789,0.00981,0.01658,0,0.01339,0.25602,0,0.05743,0,0.01327,0,0,0,0,0.0004,0,0,0,0,0,0,0.02824,0.01546,0,0.00118,0.08727,0.03355,0.07054,0,1e-05,1e-05,4e-05,0,0.0426,5e-05,0,0,0.00139,0,0,0.02455,2e-05,8e-05,0,0.00345,0.0335
19.74,0.40632,0.04683,0.01609,0.09732,0.01619,0.00301,0.40161,0.01763,0.02478,0,0.00011,0.00845,5e-05,0,1e-05,1e-05,0.03721,0.00167,0.0017,0.00561,0.26975,0,0.12098,0.01007,0.01664,1e-05,0.01235,0.2645,0,0.05516,0.00167,0.01372,1e-05,0,0,0,0.00018,0,0,1e-05,0,2e-05,2e-05,0.02081,0.00591,1e-05,0.00138,0.09067,0.03414,0.07187,0,0.00092,3e-05,0.00029,0,0.04398,0.00013,0,0,0.00157,2e-05,0,0.02715,8e-05,4e-05,0,0.00353,0.03472
19.76,0.41915,0.04964,0.01371,0.1026,0.01549,0.00296,0.37725,0.01765,0.01601,3e-05,0.00016,0.00408,0.00014,3e-05,9e-05,2e-05,0.03533,0.00132,0.00181,0.00519,0.26869,1e-05,0.12277,0.0103,0.01676,5e-05,0.01157,0.27074,0,0.05371,0.003,0.01407,4e-05,5e-05,0,3e-05,0.00012,2e-05,1e-05,4e-05,1e-05,3e-05,0.00011,0.01361,0.00126,0.00017,0.00216,0.09099,0.03447,0.07347,1e-05,0.00128,0.0001,0.00031,2e-05,0.04503,0.0001,1e-05,2e-05,0.00178,7e-05,0,0.02921,9e-05,3e-05,1e-05,0.00367,0.03615
19.78,0.433,0.05213,0.0109,0.10806,0.01459,0.00298,0.36786,0.01754,0.00863,3e-05,0.00473,0.00125,0.00079,6e-05,0.0001,0.00021,0.03239,0.00541,0.00194,0.00486,0.26733,1e-05,0.12367,0.01049,0.0168,0.00014,0.01042,0.27499,1e-05,0.0514,0.00414,0.01432,0.00011,5e-05,0,3e-05,0.00017,0.00014,7e-05,0.00013,5e-05,6e-05,4e-05,0.00018,0.00104,0.00026,0.0037,0.08946,0.03458,0.07542,6e-05,0.00513,0.00025,0.00013,3e-05,0.04584,5e-05,3e-05,2e-05,0.00203,3e-05,2e-05,0.03092,8e-05,0.0001,2e-05,0.00382,0.03697
19.8,0.4468,0.05562,0.00624,0.11294,0.01324,0.00303,0.36747,0.01622,0.00669,0.00329,0.00566,0.00095,0.00078,0.0001,0.00011,0.00022,0.02875,0.00508,0.0019,0.00443,0.26574,2e-05,0.12429,0.01057,0.01681,0.00015,0.00983,0.27692,2e-05,0.04981,0.00486,0.01464,0.00023,0.00014,5e-05,4e-05,0.00013,0.00018,0.00011,0.00025,6e-05,0.00054,9e-05,0.00031,0.00087,0.01034,0.00626,0.08555,0.03481,0.07729,7e-05,0.00552,0.00029,0.0004,4e-05,0.04633,0.00018,3e-05,2e-05,0.00219,0.00013,4e-05,0.03211,0.00021,8e-05,7e-05,0.00404,0.03807
19.82,0.4594,0.06098,0.00451,0.11646,0.01114,0.00282,0.37353,0.01297,0.01416,0.00082,0.0038,0.00065,0.00044,7e-05,7e-05,0.00014,0.02505,0.00356,0.00156,0.0025,0.2641,1e-05,0.12393,0.01042,0.01681,0.0001,0.00865,0.27615,1e-05,0.05061,0.00515,0.01459,0.00016,0.0001,1e-05,2e-05,0.00337,0.00011,7e-05,0.00017,4e-05,0.00039,6e-05,0.00025,0.00537,0.02694,0.01206,0.07884,0.03557,0.07898,4e-05,0.00459,0.00027,0.00028,2e-05,0.0464,0.00012,2e-05,2e-05,0.0023,8e-05,2e-05,0.03253,0.00014,6e-05,5e-05,0.00412,0.03876
19.84,0.47181,0.06531,0.00337,0.11951,0.00895,0.00252,0.37857,0.01061,0.03426,0.00057,0.00216,0.00032,0.0001,1e-05,1e-05,2e-05,0.02156,0.00183,0.00109,0.0003,0.26193,0,0.12297,0.01016,0.01678,1e-05,0.00738,0.27352,0,0.05154,0.00516,0.01441,4e-05,1e-05,0,0,0.0066,1e-05,2e-05,4e-05,0,0.00011,1e-05,0.02393,0.01124,0.04574,0.01953,0.07202,0.03692,0.08051,1e-05,0.00337,6e-05,0.0001,0,0.04621,3e-05,0,0,0.00235,1e-05,0,0.03257,2e-05,1e-05,0,0.00416,0.03915
19.86,0.48412,0.06709,0.00278,0.12298,0.00708,0.00226,0.37371,0.01061,0.06136,0.00047,0.00158,0.0002,0,1e-05,0,2e-05,0.01843,0.00088,0.00074,0,0.25904,0,0.12176,0.00992,0.01678,0,0.0065,0.26979,0,0.05139,0.00507,0.01434,0,3e-05,0,0,0.00874,0,0,1e-05,0,5e-05,1e-05,0.04859,0.01447,0.06225,0.02682,0.06671,0.03944,0.08205,0,0.00285,1e-05,0.00189,0,0.04591,1e-05,0,0,0.00248,2e-05,0,0.03254,1e-05,0,0,0.00426,0.03976
19.88,0.49567,0.06645,0.00222,0.12682,0.0054,0.00197,0.35934,0.01295,0.10645,0.00022,0.00037,1e-05,0,0,0,0,0.01573,0.00018,0.00043,0,0.25588,0,0.12073,0.00964,0.01677,0,0.00553,0.26527,0,0.05059,0.00486,0.01422,0,0,0,0,0.0092,0,0,0,0,0,0,0.08441,0.01712,0.07293,0.03397,0.06267,0.04109,0.08333,0,0.00246,0,0.00398,0,0.04549,0,0,0,0.00263,0,0,0.03228,0,0,0,0.00444,0.04021
19.9,0.50518,0.06404,0.00197,0.13074,0.0041,0.00174,0.33309,0.01674,0.15364,0.00027,0.00051,7e-05,4e-05,3e-05,4e-05,0.00012,0.01316,0.00044,0.00024,6e-05,0.25172,0,0.11921,0.00937,0.01687,6e-05,0.00513,0.25994,1e-05,0.04902,0.00466,0.01416,3e-05,3e-05,0,1e-05,0.00897,2e-05,3e-05,7e-05,2e-05,7e-05,0.00011,0.11099,0.01789,0.07988,0.03866,0.05814,0.04229,0.08432,4e-05,0.0031,0.00038,0.00452,1e-05,0.0449,9e-05,2e-05,3e-05,0.00281,8e-05,1e-05,0.03188,0.00011,2e-05,0,0.00456,0.04037
19.92,0.51252,0.06157,0.00182,0.13436,0.00327,0.0016,0.29834,0.0201,0.15462,0.00044,0.00116,0.00013,0.00058,0.00017,0.00016,0.0003,0.01133,0.00077,0.00039,0.00089,0.2458,5e-05,0.11608,0.00914,0.01694,0.00017,0.00527,0.25375,4e-05,0.04452,0.00463,0.01436,0.00017,0.00019,7e-05,0.00013,0.00924,0.00019,0.00016,0.0002,0.00014,0.00019,0.00044,0.09074,0.01238,0.08413,0.03979,0.05663,0.04373,0.08488,0.00011,0.00434,0.0019,0.00269,6e-05,0.04415,0.00023,4e-05,6e-05,0.00297,0.0002,6e-05,0.03152,0.00041,3e-05,4e-05,0.0045,0.03988
19.94,0.51887,0.05943,0.00157,0.13707,0.0031,0.00131,0.2656,0.02279,0.13714,0.00039,0.00106,0.00011,0.00052,0.00014,0.00013,0.00025,0.0101,0.00064,0.00033,0.00501,0.23913,4e-05,0.11243,0.00888,0.01687,0.00015,0.00491,0.24704,4e-05,0.03954,0.00461,0.01442,0.00015,0.00016,6e-05,0.0001,0.00998,0.00015,0.00017,0.00018,0.00011,0.00016,0.00036,0.06003,0.00584,0.08692,0.0388,0.05629,0.04485,0.08468,0.0001,0.0054,0.00244,0.00226,4e-05,0.04321,0.00019,3e-05,5e-05,0.00299,0.00017,4e-05,0.03084,0.00037,3e-05,4e-05,0.00421,0.03821
19.96,0.52504,0.05784,0.00136,0.13878,0.00304,0.00104,0.24004,0.02515,0.1268,0.00035,0.00086,0.00012,0.00043,0.00011,0.00011,0.00021,0.00915,0.00053,0.00029,0.00863,0.23291,3e-05,0.10964,0.00861,0.0168,0.00013,0.00449,0.24066,3e-05,0.03596,0.00455,0.01443,0.00014,0.00014,1e-05,6e-05,0.01108,0.00011,0.00017,0.00017,8e-05,0.00018,0.00031,0.04149,0.00204,0.0893,0.03822,0.05684,0.04528,0.08392,9e-05,0.00648,0.00293,0.00194,3e-05,0.04221,0.00016,3e-05,4e-05,0.003,0.00013,3e-05,0.02976,0.00039,2e-05,3e-05,0.004,0.03684
19.98,0.53136,0.0574,0.00129,0.13888,0.00299,0.00085,0.215,0.02676,0.11631,0.00044,0.00917,0.00016,0.00067,0.00017,0.00013,0.00025,0.00839,0.00077,0.00107,0.01318,0.22709,3e-05,0.10717,0.00837,0.01681,0.00018,0.00454,0.23484,5e-05,0.03251,0.00451,0.01452,0.00019,0.00019,2e-05,6e-05,0.01306,0.00012,0.00027,0.00024,0.00011,0.00021,0.00036,0.02763,0.00274,0.09338,0.03774,0.05801,0.04504,0.08298,0.00012,0.008,0.00677,0.00214,0.0001,0.0412,0.0002,4e-05,5e-05,0.00308,0.00019,9e-05,0.02857,0.00051,3e-05,4e-05,0.00384,0.0358
20,0.53722,0.05697,0.00112,0.13727,0.00303,0.00064,0.20849,0.0277,0.10643,0.00049,0.00914,0.00015,0.0006,0.00015,0.00012,0.00024,0.00765,0.00069,0.00099,0.01652,0.22126,3e-05,0.10501,0.0081,0.01676,0.00016,0.0042,0.22903,4e-05,0.02978,0.00444,0.01453,0.00017,0.00018,2e-05,5e-05,0.01572,0.00011,0.00028,0.00022,0.00011,0.00019,0.00034,0.01669,0.00255,0.09482,0.03799,0.05973,0.04444,0.08118,0.00011,0.00928,0.00686,0.00193,9e-05,0.04015,0.00019,3e-05,5e-05,0.0031,0.00018,8e-05,0.02709,0.00046,3e-05,4e-05,0.00365,0.03469
20.02,0.54204,0.057,0.00095,0.1346,0.00337,0.00057,0.20879,0.02842,0.09885,0.00053,0.0069,0.00013,0.00051,0.00013,0.0001,0.00023,0.00683,0.00061,0.0009,0.01855,0.21575,3e-05,0.10374,0.00776,0.01667,0.00014,0.0037,0.22314,4e-05,0.02882,0.00429,0.01449,0.00015,0.00016,2e-05,5e-05,0.01873,0.0001,0.00029,0.0002,0.0001,0.00016,0.00031,0.01174,0.00854,0.08931,0.0417,0.06223,0.044,0.07776,0.0001,0.01075,0.00639,0.00174,8e-05,0.03904,0.00017,3e-05,4e-05,0.00315,0.00016,7e-05,0.02525,0.0004,2e-05,3e-05,0.00359,0.03421
20.04,0.54664,0.05738,0.00061,0.13181,0.00374,0.00042,0.21136,0.02871,0.09225,0.00028,0.00366,0,8e-05,0,0,0,0.00598,9e-05,0.00052,0.01868,0.21043,0,0.10224,0.00742,0.01646,1e-05,0.00257,0.2174,0,0.02832,0.00412,0.01433,0,0,0,0,0.02129,1e-05,3e-05,0,0,1e-05,1e-05,0.00846,0.01786,0.08046,0.04739,0.06527,0.04324,0.07254,0,0.01165,0.00472,0.00091,0,0.03793,0,0,1e-05,0.00307,0,0,0.0234,1e-05,0,0,0.00343,0.03341
20.06,0.55182,0.05796,0.00028,0.1298,0.00408,0.0005,0.2149,0.02854,0.0876,0.00013,0.00119,6e-05,0.00017,0,0,0,0.00526,0.00035,0.0005,0.01915,0.20579,0,0.10063,0.00714,0.01641,1e-05,0.00218,0.21078,0,0.02781,0.00403,0.01434,0.0001,0.00013,0,0,0.02392,0,3e-05,0,0,0,1e-05,0.00634,0.02851,0.07333,0.05495,0.06898,0.04203,0.06902,5e-05,0.01328,0.00457,0.00052,0,0.03659,0,0,1e-05,0.00312,0,0,0.02188,2e-05,0,0,0.00351,0.03384
20.08,0.55779,0.0583,0.00024,0.12857,0.00435,0.00078,0.21897,0.02825,0.08514,0.00043,0.001,0.00012,0.00034,0.0001,7e-05,0.00017,0.0046,0.00055,0.0005,0.0202,0.20203,2e-05,0.09953,0.00692,0.0164,0.00019,0.00249,0.20583,1e-05,0.02756,0.00401,0.01445,0.00017,0.00031,5e-05,5e-05,0.02671,9e-05,0.00054,0.00019,4e-05,7e-05,0.00036,0.00693,0.04866,0.06296,0.06441,0.07327,0.04085,0.06656,0.00026,0.01455,0.00436,0.00067,2e-05,0.03538,0.00021,3e-05,1e-05,0.00337,0.00017,2e-05,0.02061,0.00024,2e-05,3e-05,0.00358,0.03467
20.1,0.56482,0.05832,0.00018,0.12794,0.00464,0.00095,0.22349,0.02752,0.08179,0.00035,0.00073,9e-05,0.00026,7e-05,5e-05,0.00014,0.00394,0.00046,0.00038,0.02008,0.19669,2e-05,0.09725,0.00672,0.01637,0.00017,0.00213,0.2018,1e-05,0.02719,0.00398,0.01447,0.00015,0.00023,2e-05,4e-05,0.02882,8e-05,0.00044,0.00015,3e-05,6e-05,0.00034,0.00521,0.07554,0.05279,0.07448,0.07606,0.03939,0.06438,0.00019,0.01511,0.00383,0.00049,2e-05,0.03436,0.00019,2e-05,1e-05,0.00338,0.00014,2e-05,0.01952,0.00018,2e-05,2e-05,0.00354,0.03436
20.12,0.57379,0.05826,0.00014,0.12806,0.00538,0.00136,0.22953,0.02605,0.07604,0.02007,0.00057,9e-05,0.00023,7e-05,6e-05,0.00016,0.00358,0.00045,0.00031,0.01921,0.19157,3e-05,0.09365,0.00657,0.01639,0.00013,0.00213,0.19817,3e-05,0.02663,0.00393,0.0145,0.00012,0.00018,4e-05,4e-05,0.02952,8e-05,0.00038,0.00015,0.00014,0.00011,0.00029,0.00368,0.10258,0.04803,0.08296,0.07837,0.03745,0.06216,0.00015,0.01539,0.004,0.0004,3e-05,0.03356,0.00015,3e-05,2e-05,0.0033,0.00011,3e-05,0.01861,0.00026,2e-05,2e-05,0.00348,0.03411
20.14,0.58647,0.05714,0.00011,0.12861,0.0062,0.00182,0.24253,0.02506,0.07016,0.03916,0.00049,8e-05,0.00016,5e-05,4e-05,0.00012,0.00333,0.00034,0.00024,0.018,0.18737,2e-05,0.09059,0.00645,0.01638,0.0001,0.00231,0.19511,2e-05,0.02599,0.00388,0.01455,8e-05,0.00015,0,2e-05,0.02841,9e-05,0.0003,0.0001,9e-05,8e-05,0.00022,0.00273,0.14832,0.03987,0.08909,0.08052,0.0357,0.06014,0.00012,0.01509,0.00414,0.00031,1e-05,0.03286,0.00011,2e-05,1e-05,0.0032,8e-05,2e-05,0.01753,0.00018,1e-05,1e-05,0.00342,0.03393
20.16,0.60674,0.05437,0.00013,0.1294,0.00681,0.0023,0.27214,0.02527,0.06575,0.04765,0.00047,9e-05,0.00017,6e-05,6e-05,0.00021,0.00301,0.00031,0.00022,0.01697,0.18466,2e-05,0.08884,0.00637,0.0164,9e-05,0.00259,0.19286,2e-05,0.02555,0.00386,0.01461,8e-05,0.00013,0,3e-05,0.02568,0.00012,0.00027,0.00012,6e-05,6e-05,0.00021,0.00216,0.24186,0.0354,0.09342,0.0828,0.03454,0.05865,0.0001,0.01447,0.004,0.00028,2e-05,0.03225,9e-05,2e-05,1e-05,0.00313,8e-05,3e-05,0.01685,0.00016,2e-05,1e-05,0.00337,0.03384
20.18,0.64288,0.05008,4e-05,0.13021,0.00731,0.00266,0.29596,0.02542,0.06169,0.04977,5e-05,1e-05,0,0,0,0,0.00259,2e-05,3e-05,0.01569,0.18255,0,0.08779,0.0063,0.01639,0,0.00261,0.19076,0,0.02507,0.00384,0.01463,1e-05,4e-05,0,0,0.02099,0,1e-05,1e-05,0,0,0,0.00139,0.37257,0.03408,0.08961,0.08513,0.03372,0.05742,1e-05,0.01341,0.00326,1e-05,0,0.03175,0,0,0,0.00299,0,0,0.01642,1e-05,0,0,0.00326,0.03335
20.2,0.68948,0.04486,0,0.13083,0.0077,0.00309,0.32101,0.02662,0.05937,0.04591,2e-05,0,0,0,0,0,0.00219,0,0,0.01455,0.18148,0,0.08738,0.00627,0.01641,0,0.00299,0.1892,0,0.02497,0.00382,0.01469,0,0,0,0,0.01465,0,0,0,0,0,0,0.00101,0.62078,0.02917,0.09039,0.08743,0.0333,0.05634,0,0.0122,0.00255,0,0,0.03134,0,0,0,0.00293,0,0,0.01614,0,0,0,0.00322,0.03311
20.22,0.72151,0.04025,0,0.13066,0.00786,0.00347,0.34905,0.0278,0.05911,0.03529,0,0,0,0,0,0,0.00185,1e-05,6e-05,0.01304,0.18191,0,0.088,0.0063,0.01646,0,0.00333,0.18849,0,0.02551,0.00378,0.01475,0,0,0,0,0.00783,0,3e-05,1e-05,0,0,0,0.00087,1,0.01533,0.10546,0.08942,0.03308,0.05505,0,0.01033,0.00115,0,0,0.03095,0,0,0,0.00288,0,0,0.01591,0,0,0,0.00317,0.03291
20.24,0.74804,0.03649,2e-05,0.13006,0.00794,0.00395,0.37057,0.02752,0.0602,0.02164,0.00014,0.00087,0.00017,8e-05,0.00013,6e-05,0.00151,0.00029,0.00075,0.01141,0.1828,2e-05,0.08936,0.00636,0.01657,6e-05,0.00474,0.18786,1e-05,0.02615,0.00372,0.01489,7e-05,0.00013,3e-05,5e-05,0.00095,0.00011,0.00015,0.00016,2e-05,5e-05,0.0002,0.00084,1,0.00092,0.10961,0.09123,0.03299,0.05385,4e-05,0.00842,0.00119,0.00026,2e-05,0.03069,0.00012,2e-05,2e-05,0.0029,0.00025,2e-05,0.01578,0.00014,1e-05,2e-05,0.00318,0.03327
20.26,0.76761,0.03212,0.00453,0.12906,0.008,0.00426,0.37888,0.02772,0.06274,0.01044,0.00021,0.0115,0.00013,7e-05,0.00011,0.00015,0.00101,0.00027,0.00118,0.01004,0.18332,3e-05,0.09036,0.00638,0.0166,0.00022,0.0048,0.1867,5e-05,0.02657,0.00362,0.01493,9e-05,0.0001,4e-05,6e-05,0.00066,0.00011,0.00015,0.00015,3e-05,3e-05,0.00015,0.0006,1,0.00069,0.09626,0.09273,0.0331,0.05293,4e-05,0.00698,0.00083,0.00042,3e-05,0.03059,9e-05,1e-05,2e-05,0.00303,0.0002,2e-05,0.01579,0.00014,1e-05,3e-05,0.00316,0.03292
20.28,0.77998,0.02652,0.00988,0.12768,0.00808,0.00453,0.37647,0.03048,0.06716,0.00376,0.00018,0.02056,0.00014,6e-05,0.0001,0.00014,0.00035,0.00031,0.00168,0.0089,0.1837,2e-05,0.09148,0.00638,0.01662,0.0002,0.00486,0.18527,4e-05,0.02695,0.0035,0.01493,9e-05,9e-05,2e-05,5e-05,0.0005,0.00012,9e-05,0.00012,5e-05,4e-05,0.00014,0.0005,1,0.00054,0.0779,0.09392,0.03333,0.05203,4e-05,0.00598,0.00076,0.00037,3e-05,0.03063,9e-05,1e-05,2e-05,0.00298,0.00016,3e-05,0.01584,0.00013,1e-05,2e-05,0.00311,0.03257
20.3,0.78618,0.02127,0.01463,0.1258,0.0083,0.00467,0.36997,0.03441,0.07192,0.00217,4e-05,0.02196,0,0,0,0,0.00022,1e-05,0.00195,0.00753,0.1839,0,0.09228,0.00638,0.01658,1e-05,0.00439,0.18364,0,0.02727,0.00336,0.01484,0,0,0,0,0.0003,0,0,0,0,0,0,0.00347,0.7372,0.00014,0.05647,0.09452,0.03369,0.0514,0.00063,0.00491,0.00026,0,0,0.03077,0,2e-05,0,0.00278,0,0,0.01594,0,0,0,0.00297,0.03193
20.32,0.78494,0.0186,0.01729,0.12365,0.01044,0.00484,0.35966,0.0334,0.07523,0.0014,0,0.01399,0,0,0,0,2e-05,0,0.00227,0.00594,0.18402,0,0.09277,0.00638,0.01662,0,0.00455,0.18206,0,0.02769,0.00323,0.01479,0,0,0,0,6e-05,0,0,0,0,0,0,0.01211,0.2995,0,0.03924,0.09443,0.03439,0.05143,0.00086,0.00394,0,0,0,0.03103,0,0,0,0.00277,0,0,0.01619,0,0,0,0.00298,0.03189
20.34,0.77733,0.01785,0.01885,0.12138,0.01381,0.00503,0.34557,0.02851,0.07746,0.00119,0.00026,0.00592,0.00017,9e-05,3e-05,0.00012,0.0001,0.00043,0.00279,0.00446,0.18438,2e-05,0.09324,0.0064,0.01671,0.00011,0.00496,0.18081,6e-05,0.02817,0.00312,0.01478,8e-05,5e-05,0,2e-05,9e-05,3e-05,4e-05,7e-05,2e-05,3e-05,6e-05,0.02865,0.09131,0.00022,0.03076,0.09379,0.03522,0.05177,0.00132,0.00336,0.00034,0.00028,4e-05,0.03138,6e-05,1e-05,1e-05,0.00288,6e-05,3e-05,0.01648,0.0001,1e-05,1e-05,0.00309,0.03209
20.36,0.76537,0.01791,0.02004,0.11928,0.01684,0.00511,0.32968,0.02282,0.07898,0.00104,0.00043,0.00107,0.00034,7e-05,5e-05,9e-05,9e-05,0.00036,0.00306,0.00309,0.18499,2e-05,0.09361,0.00641,0.01673,9e-05,0.00501,0.17994,5e-05,0.0285,0.00299,0.0147,7e-05,4e-05,0,2e-05,8e-05,0.0001,3e-05,6e-05,3e-05,2e-05,0.00013,0.04869,0.05009,0.00021,0.02531,0.09255,0.03607,0.05204,0.00168,0.00277,0.00028,0.00024,3e-05,0.03173,5e-05,1e-05,1e-05,0.00287,5e-05,3e-05,0.01656,8e-05,1e-05,1e-05,0.0031,0.03202
