T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,83.87651,7.07822,1.15887,3.39485,0.19481,0.06121,5.32885,1.22264,2.25322,-0.84966,-0.1578,0.28047,-0.03201,-3.29902,-2.70938,-2.04363,0.98915,0.01073,0.0319,0.05013,18.6917,-5.95599,1.04586,1.63594,0.58775,-0.02906,0.08076,17.27205,-3.56588,0.81929,-0.37153,0.47539,-0.06878,-0.16845
19.72,85.88223,7.5037,1.04951,3.60272,0.17424,0.05882,5.48447,1.14514,1.63311,-0.73195,-0.10133,0.21951,-0.01415,-3.36131,-2.75263,-2.10311,1.03854,0.00743,0.03593,0.05092,18.71491,-6.2447,1.08747,1.68602,0.58866,-0.03242,0.07604,17.9963,-3.8969,0.86547,-0.01092,0.49256,-0.07336,-0.18015
19.74,87.80291,7.80295,0.9195,3.79873,0.16667,0.05747,5.67416,1.16377,1.05636,-0.51465,-0.04214,0.14923,-0.01614,-3.42245,-2.79116,-2.15229,1.06147,0.00236,0.04159,0.04998,18.67379,-6.53434,1.12358,1.72623,0.58936,-0.03654,0.07012,18.54743,-4.22243,0.8715,0.29757,0.5069,-0.07527,-0.18768
19.76,89.80089,8.09523,0.78795,3.98561,0.16119,0.05602,5.94665,1.21537,0.70255,-0.30186,-0.00832,0.08778,-0.02436,-3.48358,-2.79771,-2.1999,1.06486,-0.00208,0.04403,0.04723,18.61968,-6.77805,1.15315,1.75898,0.58969,-0.04017,0.06457,18.93399,-4.47367,0.88353,0.54089,0.51659,-0.07809,-0.19509
19.78,91.85665,8.35281,0.61774,4.16774,0.16116,0.05471,6.28192,1.27196,0.37499,-0.00174,0.0225,0.03228,-0.03656,-3.57336,-2.77453,-2.24713,1.04809,-0.00695,0.04661,0.04605,18.52874,-6.9953,1.17745,1.7871,0.58944,-0.04368,0.05901,19.18038,-4.6887,0.8764,0.73393,0.5228,-0.0801,-0.2005
19.8,93.78283,8.80704,0.34631,4.32027,0.16457,0.05322,6.67645,1.21575,0.23213,0.19353,0.03195,-0.0292,-0.05906,-3.65338,-2.74109,-2.28858,1.01457,-0.01096,0.04591,0.04055,18.41426,-7.16698,1.19748,1.79804,0.58916,-0.04715,0.05342,19.28595,-4.83947,0.87439,0.8644,0.52553,-0.08229,-0.20514
19.82,95.44589,9.60275,-0.00526,4.41837,0.16571,0.05082,7.1546,1.009,0.38879,0.04392,-0.00917,-0.10722,-0.10373,-3.67687,-2.71731,-2.31834,0.97257,-0.01235,0.0377,0.02233,18.30204,-7.27068,1.21594,1.77752,0.58949,-0.05067,0.04771,19.24979,-4.87894,0.91359,0.9155,0.52433,-0.0864,-0.21107
19.84,97.05436,10.27419,-0.32548,4.48832,0.165,0.04743,7.70804,0.85668,0.76408,-0.27335,-0.061,-0.18252,-0.15939,-3.69409,-2.68583,-2.34349,0.92618,-0.01303,0.02738,0.00212,18.17492,-7.33364,1.23247,1.74161,0.58984,-0.05411,0.04214,19.12066,-4.85757,0.95976,0.91981,0.5208,-0.09071,-0.21645
19.86,98.64959,10.56294,-0.53145,4.55302,0.16325,0.04315,8.24279,0.88025,1.1854,-0.55309,-0.09398,-0.23705,-0.21119,-3.7437,-2.6294,-2.37015,0.8775,-0.01439,0.01889,-0.01263,18.02504,-7.3769,1.24719,1.70389,0.58971,-0.05734,0.03695,18.93996,-4.81321,0.99239,0.9037,0.51602,-0.09437,-0.22043
19.88,100.16804,10.47065,-0.60282,4.61067,0.15844,0.03783,8.73954,1.09535,1.855,-0.97017,-0.12745,-0.27377,-0.26594,-3.81158,-2.55014,-2.39644,0.83023,-0.01547,0.01093,-0.03026,17.86965,-7.40155,1.26543,1.65928,0.58939,-0.0607,0.03169,18.72041,-4.72904,1.03768,0.86228,0.50922,-0.09891,-0.22484
19.9,101.39154,10.07583,-0.5988,4.64901,0.15508,0.03216,9.11029,1.43511,2.54751,-1.32754,-0.1369,-0.29474,-0.30787,-3.88196,-2.47151,-2.42012,0.78161,-0.01782,0.00389,-0.03763,17.68958,-7.40006,1.27539,1.6119,0.58881,-0.06349,0.02735,18.48529,-4.6307,1.05484,0.82202,0.50382,-0.10137,-0.22644
19.92,102.28616,9.62213,-0.62529,4.65688,0.15697,0.02681,9.35102,1.74435,2.66107,-1.22556,-0.09433,-0.31148,-0.32137,-3.94107,-2.4164,-2.44067,0.72784,-0.02323,-0.00182,-0.01813,17.45902,-7.3657,1.2622,1.5686,0.58792,-0.06482,0.02518,18.24864,-4.55526,0.99257,0.81105,0.50366,-0.09804,-0.22121
19.94,103.10572,9.18327,-0.68875,4.65133,0.16059,0.02164,9.58131,2.00135,2.55385,-0.96441,-0.04361,-0.3305,-0.32421,-3.99845,-2.36622,-2.45813,0.67345,-0.02987,-0.00668,0.00972,17.20958,-7.31302,1.24132,1.52486,0.5869,-0.06564,0.02384,18.00837,-4.47576,0.90644,0.80596,0.50511,-0.09278,-0.21352
19.96,103.98222,8.75604,-0.77023,4.64918,0.16272,0.01654,9.8452,2.22314,2.55097,-0.8055,-0.01339,-0.35112,-0.32764,-4.06451,-2.30312,-2.47401,0.62254,-0.03623,-0.01096,0.03145,16.96682,-7.25642,1.22486,1.47851,0.58591,-0.06667,0.02224,17.76966,-4.3771,0.83716,0.79233,0.50545,-0.08861,-0.20687
19.98,104.92695,8.3891,-0.89645,4.65099,0.16093,0.01155,10.12825,2.37309,2.52945,-0.66132,0.01667,-0.38071,-0.32273,-4.13156,-2.23012,-2.49353,0.57507,-0.04243,-0.01562,0.05277,16.72196,-7.1991,1.20591,1.43416,0.5852,-0.06756,0.02091,17.54311,-4.28884,0.76261,0.78322,0.50634,-0.08394,-0.19961
20,105.82203,8.09855,-1.04827,4.65156,0.16523,0.008,10.42393,2.45615,2.49193,-0.52581,0.0237,-0.40422,-0.31865,-4.20049,-2.16714,-2.50205,0.52644,-0.04897,-0.01899,0.07137,16.48609,-7.13244,1.18993,1.38723,0.58427,-0.06855,0.0194,17.32526,-4.1877,0.70057,0.76966,0.50687,-0.08009,-0.19349
20.02,106.54956,7.8637,-1.185,4.64547,0.18548,0.00713,10.72833,2.50581,2.46539,-0.41889,-0.02529,-0.39944,-0.33344,-4.27601,-2.13735,-2.48161,0.47039,-0.05632,-0.01879,0.08388,16.27769,-7.04539,1.18537,1.33207,0.58252,-0.07006,0.01697,17.11345,-4.04232,0.67477,0.74156,0.50579,-0.0789,-0.19085
20.04,107.2145,7.66807,-1.31037,4.64292,0.21094,0.00796,11.01423,2.51315,2.43036,-0.31817,-0.09065,-0.38303,-0.35468,-4.35223,-2.12203,-2.45,0.41302,-0.0635,-0.01774,0.09365,16.08726,-6.95132,1.18338,1.27736,0.58071,-0.07162,0.0144,16.92129,-3.89743,0.66079,0.71439,0.5047,-0.07861,-0.18969
20.06,107.89208,7.49144,-1.42917,4.65291,0.23111,0.0095,11.25212,2.47296,2.4025,-0.24575,-0.14557,-0.36986,-0.37042,-4.42694,-2.10636,-2.42435,0.35965,-0.06954,-0.01769,0.10252,15.91135,-6.86096,1.17847,1.23006,0.57947,-0.07301,0.01218,16.75626,-3.78587,0.64253,0.69827,0.50457,-0.07806,-0.18862
20.08,108.52995,7.29667,-1.5281,4.67203,0.24269,0.01137,11.42966,2.4122,2.39787,-0.26578,-0.2116,-0.3428,-0.38416,-4.5065,-2.10748,-2.40412,0.30477,-0.0745,-0.0165,0.11099,15.76871,-6.76737,1.17666,1.18936,0.57862,-0.07461,0.0098,16.61636,-3.69756,0.62748,0.69162,0.5049,-0.07776,-0.18824
20.1,109.03847,7.11663,-1.58435,4.69944,0.26098,0.01528,11.52707,2.3041,2.36603,-0.20344,-0.26961,-0.32217,-0.39509,-4.57862,-2.11053,-2.38,0.25847,-0.07827,-0.01609,0.11703,15.63302,-6.67397,1.16868,1.15544,0.57815,-0.07558,0.00831,16.48821,-3.62398,0.6124,0.68758,0.50588,-0.07746,-0.18818
20.12,109.30483,6.99321,-1.56553,4.73533,0.30401,0.02325,11.51263,2.11039,2.24176,0.12483,-0.28664,-0.34156,-0.39635,-4.63158,-2.09354,-2.34349,0.2324,-0.08093,-0.0194,0.11826,15.46648,-6.58495,1.14203,1.12788,0.57806,-0.07488,0.00904,16.35434,-3.55527,0.59163,0.6787,0.50774,-0.07676,-0.18791
20.14,109.34529,6.83185,-1.46259,4.77401,0.35161,0.03281,11.39988,1.90305,2.0852,0.45168,-0.30659,-0.35691,-0.39146,-4.68139,-2.07905,-2.30595,0.21323,-0.08213,-0.02247,0.11733,15.30982,-6.49144,1.10972,1.10714,0.57826,-0.07351,0.01077,16.22327,-3.49089,0.57039,0.67059,0.51003,-0.07592,-0.18763
20.16,109.19702,6.55685,-1.28782,4.81108,0.38668,0.04179,11.20685,1.73991,1.95649,0.65243,-0.34978,-0.34557,-0.38683,-4.74063,-2.08213,-2.27735,0.18947,-0.08178,-0.02266,0.11671,15.19152,-6.39328,1.08211,1.09314,0.57868,-0.07232,0.01245,16.09894,-3.43766,0.55174,0.66792,0.51241,-0.0751,-0.1874
20.18,108.79118,6.17214,-1.04051,4.84639,0.41663,0.05089,10.90014,1.61118,1.83365,0.82084,-0.36715,-0.33983,-0.36365,-4.80844,-2.09333,-2.2562,0.16175,-0.08114,-0.02268,0.11626,15.08353,-6.30156,1.05367,1.08262,0.57911,-0.07099,0.01443,15.96268,-3.3968,0.53296,0.66656,0.51475,-0.0743,-0.18714
20.2,108.11704,5.70246,-0.72112,4.86616,0.43765,0.05936,10.54825,1.54555,1.75523,0.89684,-0.41755,-0.29353,-0.3729,-4.87423,-2.11068,-2.23415,0.13409,-0.07804,-0.01912,0.11385,15.01477,-6.20776,1.03175,1.07817,0.57973,-0.06967,0.01651,15.83356,-3.35711,0.51955,0.66391,0.517,-0.07337,-0.18661
20.22,107.19988,5.31132,-0.38348,4.85608,0.44519,0.06641,10.25544,1.47631,1.73531,0.80016,-0.58201,-0.16002,-0.46269,-4.92659,-2.13268,-2.2017,0.11025,-0.07005,-0.00784,0.10751,15.02049,-6.10198,1.02616,1.08288,0.58076,-0.06864,0.01834,15.73493,-3.30713,0.51784,0.65741,0.51918,-0.07213,-0.18549
20.24,105.84698,5.00533,-0.04514,4.82504,0.44593,0.07274,9.85518,1.34463,1.74925,0.5681,-0.74623,-0.00038,-0.53442,-4.97408,-2.15599,-2.16778,0.08548,-0.06062,0.00554,0.09923,15.05263,-6.00467,1.02809,1.09008,0.58183,-0.06776,0.02004,15.63596,-3.25988,0.52131,0.64612,0.52102,-0.07082,-0.18406
20.26,104.08798,4.58556,0.33443,4.78122,0.44413,0.0788,9.29863,1.26344,1.80611,0.32744,-0.83154,0.11977,-0.54941,-5.02516,-2.17922,-2.13905,0.05474,-0.05266,0.01668,0.09114,15.07418,-5.92942,1.03076,1.09424,0.5826,-0.06696,0.02162,15.514,-3.224,0.5244,0.63055,0.52237,-0.06959,-0.18255
20.28,102.10087,3.99954,0.77549,4.72249,0.44113,0.08464,8.68572,1.31109,1.91237,0.13657,-0.91632,0.2379,-0.54137,-5.07795,-2.19862,-2.10836,0.01751,-0.04611,0.02659,0.08389,15.09106,-5.86986,1.03733,1.09496,0.583,-0.06625,0.02302,15.37579,-3.19049,0.52793,0.60964,0.52354,-0.06815,-0.1806
20.3,100.08252,3.36135,1.16777,4.64624,0.43372,0.08956,8.18511,1.4159,2.03641,-0.00144,-0.93447,0.2901,-0.49877,-5.1228,-2.22103,-2.08421,-0.01746,-0.03982,0.03551,0.07454,15.1111,-5.82649,1.04479,1.09479,0.58346,-0.06573,0.02421,15.23869,-3.16251,0.53246,0.58641,0.52393,-0.06709,-0.17892
20.32,97.87748,3.02467,1.38782,4.5508,0.41928,0.09289,7.76706,1.32958,2.11634,-0.23739,-0.7453,0.21814,-0.43141,-5.14835,-2.25688,-2.07673,-0.03951,-0.03232,0.0436,0.05957,15.14322,-5.80147,1.04902,1.09715,0.58453,-0.06548,0.02524,15.12139,-3.14633,0.53875,0.56486,0.52284,-0.06718,-0.1784
20.34,95.60907,2.95565,1.49981,4.44321,0.40153,0.09509,7.40795,1.10994,2.16337,-0.52761,-0.50286,0.10832,-0.35843,-5.16176,-2.29605,-2.07399,-0.05579,-0.02551,0.05062,0.04341,15.18141,-5.79008,1.0537,1.09967,0.58574,-0.06545,0.02602,15.01797,-3.13513,0.54568,0.54382,0.52114,-0.06767,-0.17827
20.36,93.49252,3.00209,1.57551,4.33187,0.38533,0.09675,7.13265,0.88128,2.18971,-0.77418,-0.32201,0.02197,-0.30224,-5.16984,-2.33237,-2.06718,-0.07201,-0.02097,0.05622,0.02982,15.2188,-5.78727,1.06091,1.10036,0.58667,-0.06553,0.02656,14.92151,-3.12308,0.55183,0.52259,0.51957,-0.06798,-0.17791
20.38,91.57622,3.11329,1.60005,4.21949,0.37521,0.09816,6.9612,0.64892,2.19484,-0.97071,-0.16412,-0.05657,-0.2523,-5.16633,-2.37627,-2.05862,-0.08176,-0.01713,0.06101,0.01704,15.26174,-5.78802,1.06794,1.10149,0.58754,-0.06556,0.02717,14.83914,-3.10817,0.55752,0.50302,0.51796,-0.06835,-0.17765
20.4,89.94286,3.2133,1.61309,4.1106,0.35887,0.09782,6.87969,0.49103,2.20802,-1.12686,-0.03758,-0.11937,-0.21207,-5.14814,-2.41097,-2.04915,-0.08374,-0.01529,0.06442,0.00757,15.31716,-5.78995,1.07738,1.10421,0.58841,-0.06592,0.02734,14.78411,-3.09543,0.56257,0.48784,0.51639,-0.06873,-0.17743
20.42,88.62728,3.25804,1.65523,4.00998,0.32324,0.09424,6.85127,0.46896,2.25865,-1.29357,0.04492,-0.15935,-0.18914,-5.11175,-2.41626,-2.03849,-0.07691,-0.0171,0.06573,0.00451,15.3902,-5.79041,1.09363,1.10877,0.58933,-0.06711,0.02642,14.768,-3.09123,0.56668,0.47929,0.51492,-0.06898,-0.17712
20.44,87.59871,3.21672,1.70485,3.92044,0.28503,0.08936,6.86234,0.54458,2.32603,-1.46321,0.10103,-0.1848,-0.17363,-5.04995,-2.413,-2.024,-0.05528,-0.01981,0.06579,0.00543,15.47933,-5.78198,1.11123,1.11626,0.5903,-0.06851,0.02528,14.78157,-3.08563,0.56986,0.47645,0.51357,-0.06922,-0.17682
20.46,86.82926,3.08217,1.74822,3.84448,0.25745,0.08485,6.9026,0.68047,2.39092,-1.61409,0.13856,-0.19969,-0.15983,-4.95497,-2.4164,-2.00192,-0.01386,-0.02127,0.0652,0.00857,15.58051,-5.75851,1.12641,1.12672,0.59127,-0.06962,0.02459,14.81414,-3.07064,0.57205,0.47779,0.51241,-0.06946,-0.17657
20.48,86.29179,2.85711,1.80054,3.78359,0.23605,0.08035,6.96592,0.88843,2.46575,-1.80735,0.16294,-0.20826,-0.14407,-4.81671,-2.41871,-1.9694,0.05156,-0.02174,0.06373,0.01452,15.69119,-5.71686,1.14387,1.13833,0.5923,-0.07087,0.02382,14.8655,-3.05051,0.57351,0.48267,0.51129,-0.06976,-0.17639
20.5,86.06476,2.62123,1.83174,3.73897,0.22047,0.07611,7.03284,1.11772,2.52367,-1.96427,0.16947,-0.20919,-0.13632,-4.63066,-2.41594,-1.92629,0.14036,-0.0212,0.06048,0.02462,15.80722,-5.66646,1.15454,1.15347,0.59324,-0.07163,0.02374,14.93181,-3.02347,0.57385,0.49183,0.51046,-0.06999,-0.17619
20.52,86.27174,2.48433,1.79992,3.71068,0.21077,0.07249,7.10313,1.29678,2.53411,-1.93438,0.15182,-0.20097,-0.1496,-4.39372,-2.40407,-1.87336,0.25045,-0.0197,0.05455,0.04014,15.92169,-5.62112,1.14549,1.17496,0.59386,-0.07108,0.02541,15.00845,-2.98731,0.57235,0.50608,0.51022,-0.06997,-0.17577
20.54,86.7968,2.40846,1.72779,3.69748,0.2059,0.06943,7.20272,1.45662,2.52377,-1.82807,0.12356,-0.19267,-0.16971,-4.09326,-2.38185,-1.80463,0.38649,-0.01699,0.04629,0.05954,16.02373,-5.57428,1.12943,1.19606,0.5943,-0.07014,0.02755,15.08831,-2.94886,0.56993,0.52211,0.51019,-0.06991,-0.1754
20.56,87.49518,2.3527,1.63655,3.69741,0.20576,0.06692,7.34045,1.62309,2.51761,-1.75675,0.09727,-0.19127,-0.18379,-3.72041,-2.34799,-1.7153,0.55059,-0.01276,0.03615,0.08123,16.10283,-5.52072,1.1155,1.21158,0.59469,-0.06947,0.02924,15.1646,-2.9117,0.56688,0.53705,0.5101,-0.06994,-0.17522
20.58,88.35332,2.36169,1.51354,3.70753,0.20814,0.06481,7.51399,1.77213,2.50982,-1.69317,0.0754,-0.19706,-0.19539,-3.27546,-2.29408,-1.6074,0.73929,-0.00715,0.02411,0.10493,16.15072,-5.4704,1.09373,1.22283,0.59491,-0.06852,0.03115,15.2358,-2.87429,0.5616,0.551,0.51008,-0.06984,-0.17502
20.6,89.35001,2.45257,1.33542,3.73008,0.21447,0.06331,7.72338,1.878,2.48471,-1.61265,0.05187,-0.20938,-0.20406,-2.76551,-2.22861,-1.4775,0.94593,-0.00049,0.00938,0.12989,16.15988,-5.42172,1.0789,1.22429,0.59505,-0.06826,0.0319,15.28935,-2.84263,0.55666,0.56179,0.51,-0.07003,-0.17533
20.62,90.44492,2.62034,1.08246,3.76714,0.22726,0.06268,7.96472,1.92328,2.4661,-1.51237,0.01953,-0.22632,-0.20923,-2.20999,-2.1677,-1.32435,1.15648,0.00617,-0.00841,0.15578,16.12802,-5.3668,1.09068,1.21064,0.59536,-0.06985,0.02984,15.31329,-2.82049,0.5552,0.56738,0.50971,-0.07102,-0.17674
20.64,91.59169,2.88708,0.76233,3.81302,0.24183,0.06222,8.24169,1.90468,2.42536,-1.39828,-0.01002,-0.2498,-0.21202,-1.62518,-2.09597,-1.16138,1.37074,0.01283,-0.02705,0.18064,16.05156,-5.31677,1.10808,1.18649,0.59564,-0.07214,0.02655,15.31495,-2.80301,0.55309,0.56903,0.50942,-0.07223,-0.17866
20.66,92.73317,3.24838,0.38626,3.86218,0.254,0.06126,8.55399,1.83135,2.36291,-1.29726,-0.02699,-0.28166,-0.21207,-1.04148,-2.00743,-1.00187,1.57942,0.01912,-0.04423,0.2026,15.93104,-5.27834,1.11537,1.15602,0.59579,-0.0742,0.02329,15.30215,-2.78533,0.54706,0.5681,0.5093,-0.07321,-0.18061
20.68,93.82269,3.63799,-0.03787,3.91117,0.26356,0.05962,8.89047,1.73144,2.42651,-1.27394,-0.03468,-0.32006,-0.21008,-0.50866,-1.92617,-0.85598,1.74912,0.02283,-0.05877,0.22297,15.78109,-5.23921,1.12227,1.12052,0.59606,-0.07632,0.01963,15.27735,-2.76106,0.53866,0.5653,0.50939,-0.07403,-0.1827
20.7,94.86396,4.07028,-0.48498,3.96653,0.26691,0.05678,9.21848,1.58178,2.24865,-1.12616,-0.03312,-0.36042,-0.20968,-0.04378,-1.83636,-0.73693,1.92186,0.02585,-0.06763,0.23548,15.588,-5.22472,1.11971,1.07746,0.59611,-0.07861,0.01556,15.23126,-2.74807,0.52709,0.55905,0.50961,-0.07485,-0.18508
20.72,95.69553,4.48763,-0.89326,4.03654,0.26118,0.05236,9.41698,1.3873,1.46207,-0.61002,-0.02095,-0.38785,-0.21598,0.3152,-1.72546,-0.65824,2.13458,0.03068,-0.06697,0.22995,15.33244,-5.27054,1.09405,1.02408,0.59556,-0.08097,0.01139,15.15247,-2.77144,0.51035,0.54774,0.50979,-0.07583,-0.18791
20.74,96.24863,4.61418,-1.1787,4.10895,0.24585,0.04626,9.45589,1.31724,0.77084,-0.00744,0.00207,-0.39676,-0.22762,0.5177,-1.63723,-0.63161,2.31985,0.03321,-0.05617,0.21469,15.06071,-5.33943,1.06131,0.96888,0.5949,-0.08344,0.00693,15.05863,-2.80475,0.4919,0.53431,0.5101,-0.0768,-0.19093
20.76,96.65319,4.33552,-1.31462,4.17355,0.22135,0.03855,9.42351,1.44795,0.39887,0.49253,0.03235,-0.39066,-0.24232,0.53271,-1.60495,-0.67114,2.43366,0.03136,-0.03594,0.19611,14.8137,-5.4047,1.03236,0.91975,0.59461,-0.08593,0.00227,14.96768,-2.82961,0.47452,0.52201,0.51069,-0.07764,-0.1939
20.78,96.89698,3.63377,-1.34094,4.23345,0.19215,0.02992,9.3473,1.74127,0.15655,0.97638,0.06352,-0.35526,-0.25618,0.32231,-1.63687,-0.79326,2.47445,0.02931,-0.00724,0.16353,14.5884,-5.494,0.99704,0.87737,0.59481,-0.0878,-0.00172,14.88065,-2.86928,0.45536,0.51277,0.5114,-0.07851,-0.19688
20.8,97.3434,2.83195,-1.20997,4.2809,0.149,0.01969,9.29857,2.11259,0.123,1.34226,0.1,-0.3267,-0.27095,0.05688,-1.71058,-0.97159,2.53365,0.02589,0.03019,0.14038,14.42169,-5.55307,0.97463,0.84477,0.59492,-0.09054,-0.00681,14.80321,-2.88315,0.44409,0.50308,0.51244,-0.07924,-0.19962
20.82,98.23182,2.55502,-0.9,4.30732,0.07767,0.00676,9.24871,2.36408,0.23882,1.51877,0.14826,-0.35989,-0.29685,-0.05605,-1.77914,-1.16772,2.70688,0.01733,0.07762,0.15796,14.34639,-5.51122,0.99163,0.82092,0.59404,-0.09636,-0.01559,14.73486,-2.81762,0.45513,0.4859,0.51383,-0.07975,-0.20207
20.84,99.22722,2.79178,-0.57331,4.31596,-0.00108,-0.0061,9.16203,2.40894,0.38531,1.56261,0.19151,-0.41362,-0.31492,-0.06815,-1.84382,-1.36103,2.91484,0.01106,0.12368,0.19194,14.3335,-5.43273,1.02247,0.8046,0.59282,-0.10291,-0.02514,14.6805,-2.7252,0.47536,0.46821,0.51537,-0.08014,-0.20403
20.86,100.13437,3.30282,-0.30487,4.31067,-0.07154,-0.01666,9.07761,2.29061,0.48218,1.54691,0.21726,-0.45186,-0.31587,-0.03191,-1.91522,-1.52742,3.11112,0.01262,0.1587,0.2226,14.36047,-5.36709,1.04983,0.7954,0.59187,-0.10855,-0.03333,14.64339,-2.64545,0.49591,0.45519,0.5168,-0.08062,-0.20548
20.88,100.95839,4.16315,-0.05998,4.29374,-0.14765,-0.02609,9.00754,2.02891,0.5914,1.46462,0.22624,-0.49421,-0.30186,0.11743,-1.93733,-1.63287,3.33997,0.02046,0.18046,0.25969,14.42696,-5.27969,1.09354,0.78669,0.59051,-0.11532,-0.04255,14.60803,-2.55114,0.53179,0.43807,0.5174,-0.08179,-0.20725
20.9,101.17084,4.69239,0.05242,4.25449,-0.19091,-0.02955,8.97829,1.76565,0.68557,1.34204,0.21568,-0.51739,-0.27946,0.48275,-1.81593,-1.47759,3.23965,0.03122,0.15291,0.26722,14.55031,-5.20391,1.12577,0.79535,0.58976,-0.11974,-0.04838,14.61944,-2.46711,0.55443,0.43532,0.51906,-0.08189,-0.20697
20.92,101.83403,5.00751,0.44806,4.18221,-0.15355,-0.02134,8.97052,1.63144,0.64774,1.24026,0.19359,-0.4978,-0.26058,1.0911,-1.7022,-1.17726,3.07714,0.04914,0.10395,0.27329,14.74741,-5.18336,1.1095,0.84194,0.59093,-0.1174,-0.0453,14.72782,-2.42644,0.52618,0.46901,0.52408,-0.07877,-0.20177
20.94,102.64986,5.26798,1.05027,4.09567,-0.07204,-0.00599,8.91914,1.58379,0.57773,1.16108,0.16332,-0.46262,-0.24712,1.76394,-1.55453,-0.87134,2.91623,0.06961,0.05604,0.28244,14.98786,-5.17031,1.08001,0.90371,0.59262,-0.11277,-0.03884,14.87713,-2.39256,0.48255,0.51436,0.52994,-0.07451,-0.19458
20.96,103.26061,5.57872,1.75338,4.01101,0.01921,0.01218,8.79456,1.58629,0.55494,1.10343,0.12657,-0.43251,-0.23787,2.38457,-1.35305,-0.61178,2.77856,0.08834,0.01616,0.29296,15.23908,-5.1313,1.06473,0.96063,0.59372,-0.10939,-0.0335,15.02088,-2.34009,0.4507,0.55225,0.53467,-0.07087,-0.18791
20.98,103.76724,5.92756,2.59103,3.92499,0.13212,0.03396,8.60936,1.64905,0.57312,1.06664,0.09664,-0.4111,-0.23068,3.00064,-1.08739,-0.37696,2.67146,0.10244,-0.02044,0.2998,15.49228,-5.07962,1.04889,1.01594,0.59435,-0.10573,-0.02746,15.17025,-2.28069,0.41262,0.59029,0.53904,-0.0671,-0.18066
21,104.22891,6.3557,3.42197,3.84786,0.27072,0.05892,8.38897,1.75025,0.58068,1.04945,0.05639,-0.38595,-0.23557,3.57603,-0.8987,-0.23215,2.57314,0.11353,-0.04235,0.31344,15.74427,-5.01611,1.03504,1.0683,0.59476,-0.10222,-0.02155,15.32646,-2.21307,0.38014,0.62423,0.54292,-0.06333,-0.17383
21.02,104.69802,6.90114,4.05637,3.7901,0.43675,0.08634,8.19568,1.83821,0.50279,1.04045,-0.0209,-0.33963,-0.2608,4.07226,-0.91869,-0.22825,2.44397,0.126,-0.03771,0.34819,15.99753,-4.94154,1.02951,1.11665,0.59542,-0.09975,-0.01719,15.49329,-2.13705,0.37014,0.64984,0.54618,-0.05978,-0.16878
21.04,105.06776,7.47929,4.53587,3.74637,0.6147,0.11383,8.06421,1.87918,0.41043,1.02162,-0.10313,-0.29647,-0.28337,4.51916,-0.98584,-0.25926,2.2816,0.13247,-0.03069,0.38322,16.22924,-4.86567,1.02395,1.15956,0.59585,-0.09749,-0.01334,15.66203,-2.06436,0.36524,0.6729,0.54912,-0.05635,-0.16458
21.06,105.24326,7.9759,4.90957,3.71239,0.78744,0.13898,7.98584,1.87453,0.34974,0.99621,-0.16218,-0.27797,-0.29435,4.93449,-0.96883,-0.2584,2.09836,0.13138,-0.03656,0.40628,16.42099,-4.7907,1.0136,1.19458,0.59568,-0.09509,-0.00951,15.82088,-2.00057,0.35297,0.69614,0.55188,-0.05302,-0.16058
21.08,105.19416,8.2783,5.08972,3.684,0.95862,0.16177,7.97459,1.82907,0.28094,0.95693,-0.20992,-0.26262,-0.30508,5.30976,-0.88831,-0.2423,1.83598,0.13458,-0.0435,0.43092,16.5841,-4.71294,0.99834,1.22266,0.59568,-0.09277,-0.00612,15.97787,-1.94676,0.33503,0.72006,0.55503,-0.04942,-0.15684
21.1,104.90075,8.22619,5.13179,3.67943,1.08634,0.17758,7.98928,1.80236,0.26549,0.9376,-0.23148,-0.27177,-0.30464,5.52897,-0.75973,-0.23348,1.53901,0.1319,-0.07081,0.43637,16.68151,-4.65346,0.98069,1.24238,0.59463,-0.09035,-0.00289,16.09791,-1.91198,0.32171,0.73843,0.55721,-0.04665,-0.15418
21.12,104.04498,7.79654,4.89143,3.7229,1.12254,0.18136,8.00825,1.85353,0.35064,1.00168,-0.20984,-0.33534,-0.2835,5.43041,-0.64075,-0.2633,1.22637,0.10245,-0.14247,0.38187,16.67128,-4.63479,0.96317,1.25312,0.59108,-0.0875,0.00065,16.14095,-1.90454,0.32485,0.74416,0.55682,-0.04606,-0.15352
21.14,102.63069,7.0711,4.27589,3.78904,1.09938,0.1767,8.07376,1.95175,0.46918,1.11153,-0.16294,-0.41385,-0.26291,5.1317,-0.52325,-0.33023,0.83208,0.06889,-0.2207,0.29341,16.59549,-4.63388,0.94398,1.25646,0.5867,-0.08453,0.00408,16.13637,-1.91712,0.33434,0.74247,0.55554,-0.04626,-0.15379
21.16,101.61679,6.08464,3.61907,3.85548,1.04584,0.16692,8.20763,2.05298,0.56267,1.22432,-0.10748,-0.47509,-0.254,4.92864,-0.41915,-0.41292,0.46652,0.05229,-0.27564,0.2214,16.49147,-4.63347,0.92135,1.25475,0.58288,-0.08163,0.00719,16.1096,-1.9447,0.341,0.73822,0.55478,-0.04612,-0.15405
