T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.68,-6.82325,713.62485,7.19942,0.17521,4.25815,0.17601,0.17491,0,0.24469,0.17521,-0.17459,0.17601
15.7,-7.11163,705.98317,7.16929,0.07252,5.23804,0.07344,0.0732,0,0.19965,0.07252,-0.07291,0.07344
15.72,-7.28758,695.46457,7.13928,-0.09666,6.00844,-0.09568,-0.09455,1.01719,0.1044,-0.09666,0.09477,-0.09568
15.74,-7.37743,681.49212,7.11049,-0.34835,6.58283,-0.3474,-0.34428,11.89451,-0.05717,-0.34835,0.34435,-0.3474
15.76,-7.40506,663.41247,7.08261,-0.69716,6.98567,-0.69635,-0.69053,27.36464,-0.30195,-0.69716,0.69036,-0.69635
15.78,-7.39085,640.63757,7.05423,-1.15369,7.24647,-1.15323,-1.14391,48.05817,-0.64578,-1.15369,1.14339,-1.15323
15.8,-7.35134,612.82725,7.02308,-1.72102,7.39559,-1.72114,-1.70755,74.30409,-1.10099,-1.72102,1.70654,-1.72114
15.82,-7.29925,580.11775,6.98639,-2.39002,7.46148,-2.39106,-2.3725,105.91985,-1.67286,-2.39002,2.37086,-2.39106
15.84,-7.24381,543.39846,6.94116,-3.13378,7.46904,-3.13609,-3.11211,141.94821,-2.35498,-3.13378,3.1097,-3.13609
15.86,-7.19129,504.45031,6.88458,-3.90532,7.43879,-3.90934,-3.87991,180.52864,-3.1239,-3.90532,3.8766,-3.90934
15.88,-7.14547,465.55506,6.81449,-4.64804,7.38676,-4.65422,-4.61998,219.29732,-3.93619,-4.64804,4.61567,-4.65422
15.9,-7.10818,428.70504,6.72996,-5.31457,7.32464,-5.32334,-5.28589,256.18648,-4.73447,-5.31457,5.28058,-5.32334
15.92,-7.07973,395.11939,6.632,-5.87723,7.26029,-5.88894,-5.85118,289.91387,-5.46221,-5.87723,5.84495,-5.88894
15.94,-7.05932,365.28658,6.5244,-6.3258,7.19832,-6.34063,-6.30711,319.94161,-6.07572,-6.3258,6.30024,-6.34063
15.96,-7.04529,339.19768,6.41461,-6.66192,7.14071,-6.67976,-6.65705,346.24221,-6.54576,-6.66192,6.65004,-6.67976
15.98,-7.03535,316.56417,6.3138,-6.89461,7.08742,-6.9149,-6.9119,369.07925,-6.85316,-6.89461,6.90555,-6.9149
16,-7.02674,296.98565,6.23485,-7.03679,7.03696,-7.05836,-7.08646,388.8378,-6.98409,-7.03679,7.08193,-7.05836
16.02,-7.01634,280.05964,6.18798,-7.1029,6.98696,-7.12377,-7.19683,405.91265,-6.92713,-7.1029,7.19572,-7.12377
16.04,-7.00077,265.44749,6.17649,-7.10739,6.93468,-7.12455,-7.25858,420.6406,-6.67193,-7.10739,7.26294,-7.12455
16.06,-6.97651,252.91343,6.19491,-7.064,6.87751,-7.07323,-7.28553,433.25968,-6.20988,-7.064,7.29785,-7.07323
16.08,-6.94006,242.34732,6.23094,-6.98561,6.81353,-6.98132,-7.28906,443.88513,-5.53674,-6.98561,7.31227,-6.98132
16.1,-6.88824,233.77604,6.27053,-6.88465,6.74208,-6.85981,-7.27782,452.49684,-4.65723,-6.88465,7.3151,-6.85981
16.12,-6.81855,227.36588,6.30338,-6.77378,6.66441,-6.72003,-7.25761,458.93631,-3.59081,-6.77378,7.31216,-6.72003
16.14,-6.72969,223.42093,6.32574,-6.66692,6.58442,-6.5748,-7.23148,462.90762,-2.37451,-6.66692,7.30612,-6.5748
16.16,-6.62228,222.38824,6.34093,-6.58019,6.50938,-6.4398,-7.19994,463.97208,-1.05901,-6.58019,7.29655,-6.4398
16.18,-6.49978,224.87419,6.35908,-6.533,6.45071,-6.33492,-7.16116,461.53162,0.30268,-6.533,7.27992,-6.33492
16.2,-6.36509,231.50866,6.39255,-6.54436,6.4203,-6.28115,-7.11136,454.96382,1.66282,-6.54436,7.2498,-6.28115
16.22,-6.20863,242.48622,6.44244,-6.6201,6.4178,-6.2883,-7.04518,444.07807,2.96966,-6.6201,7.19696,-6.2883
16.24,-6.00087,257.24885,6.48949,-6.74387,6.42216,-6.34669,-6.95625,429.43117,4.15981,-6.74387,7.1098,-6.34669
16.26,-5.70291,274.78354,6.50243,-6.8853,6.40052,-6.43593,-6.83782,412.0314,5.17366,-6.8853,6.97492,-6.43593
16.28,-5.28197,294.06807,6.45091,-7.01213,6.32158,-6.53767,-6.68377,392.89529,5.97228,-7.01213,6.77802,-6.53767
16.3,-4.71891,314.20603,6.30992,-7.09329,6.16035,-6.63913,-6.48974,372.91345,6.53617,-7.09329,6.5054,-6.63913
16.32,-4.01262,334.41856,6.06042,-7.09784,5.89909,-6.73223,-6.25481,352.85887,6.85738,-7.09784,6.14595,-6.73223
16.34,-3.18564,354.03267,5.69084,-6.99429,5.529,-6.81253,-5.98335,333.39888,6.93383,-6.99429,5.694,-6.81253
16.36,-2.2884,372.44719,5.19969,-6.7507,5.05293,-6.87837,-5.68745,315.12953,6.76611,-6.7507,5.1529,-6.87837
16.38,-1.39314,389.11566,4.59927,-6.33588,4.48823,-6.93003,-5.38953,298.59294,6.35672,-6.33589,4.53883,-6.93003
16.4,-0.57404,403.59811,3.92046,-5.72204,3.86712,-6.9691,-5.12339,284.22585,5.71171,-5.72205,3.8817,-6.9691
16.42,0.1119,415.64816,3.21534,-4.88906,3.23164,-6.99794,-4.92841,272.27262,4.8448,-4.88907,3.22069,-6.99794
16.44,0.62801,425.25152,2.5483,-3.83076,2.62612,-7.01925,-4.83619,262.74668,3.78378,-3.83077,2.59708,-7.01925
16.46,0.94996,432.57833,1.97411,-2.56337,2.0917,-7.03581,-4.85915,255.47786,2.57523,-2.56338,2.04899,-7.03581
16.48,1.05928,437.87479,1.52064,-1.13394,1.66313,-7.05023,-4.98969,250.22039,1.27894,-1.13395,1.60846,-7.05023
16.5,0.94206,441.34713,1.18914,0.37797,1.36682,-7.06476,-5.20676,246.7684,-0.04555,0.37795,1.2996,-7.06476
16.52,0.59143,443.08525,0.96262,1.8707,1.22052,-7.08114,-5.48219,245.03195,-1.34494,1.87068,1.13842,-7.08114
16.54,0.01341,443.04343,0.81161,3.23978,1.23442,-7.10047,-5.78548,245.05614,-2.56543,3.23977,1.13403,-7.10047
16.56,-0.76474,441.06372,0.69899,4.39693,1.41126,-7.123,-6.08904,246.99758,-3.64466,4.39692,1.28895,-7.123
16.58,-1.68998,436.90856,0.58883,5.2804,1.7448,-7.14795,-6.37266,251.0919,-4.51385,5.28039,1.59778,-7.14795
16.6,-2.68865,430.28009,0.45761,5.85397,2.21791,-7.17331,-6.6245,257.6346,-5.11013,5.85396,2.04542,-7.17331
16.62,-3.67968,420.83517,0.29993,6.10032,2.80177,-7.19557,-6.83923,266.96629,-5.38734,6.10031,2.60661,-7.19557
16.64,-4.59023,408.21515,0.12516,6.01528,3.45707,-7.20948,-7.01546,279.44335,-5.31855,6.01528,3.24727,-7.20948
16.66,-5.36674,392.09781,-0.05022,5.60542,4.13646,-7.20788,-7.15362,295.38659,-4.89475,5.60541,3.92726,-7.20788
16.68,-5.97719,372.265,-0.20918,4.88883,4.78848,-7.18157,-7.25417,315.01423,-4.12569,4.88883,4.60431,-7.18157
16.7,-6.40649,348.66814,-0.33574,3.89921,5.36317,-7.11939,-7.31623,338.37713,-3.04401,3.89921,5.2397,-7.11939
16.72,-6.65078,321.47952,-0.41026,2.69283,5.81866,-7.00853,-7.33653,365.30835,-1.7113,2.69283,5.80439,-7.00853
16.74,-6.71309,291.14663,-0.40473,1.3583,6.12506,-6.83522,-7.30885,395.3698,-0.22069,1.3583,6.28239,-6.83522
16.76,-6.60087,258.43964,-0.28953,0.01937,6.26432,-6.58592,-7.22381,427.8058,1.31203,0.01937,6.66934,-6.58592
16.78,-6.32536,224.40341,-0.05473,-1.18744,6.22802,-6.24914,-7.06923,461.59238,2.77215,-1.18744,6.96856,-6.24914
16.8,-5.90262,190.22568,0.27199,-2.15289,6.01603,-5.81798,-6.831,495.57063,4.07224,-2.15289,7.18714,-5.81798
16.82,-5.35623,157.19459,0.63029,-2.81864,5.63688,-5.29359,-6.49476,528.49075,5.16185,-2.81864,7.33289,-5.29359
16.84,-4.72145,126.81419,0.95037,-3.17663,5.10982,-4.68945,-6.04833,558.89791,6.02082,-3.17663,7.4121,-4.68945
16.86,-4.05052,100.99703,1.17831,-3.26242,4.46859,-4.03665,-5.48516,584.94033,6.64864,-3.26242,7.42806,-4.03665
16.88,-3.4144,82.15948,1.29208,-3.14701,3.76209,-3.38535,-4.80889,604.27253,7.05582,-3.14701,7.38021,-3.38535
16.9,-2.89151,72.96157,1.29742,-2.91801,3.04304,-2.79351,-4.03894,614.30943,7.25752,-2.91801,7.26402,-2.79351
16.92,-2.54738,75.77143,1.20756,-2.65396,2.34835,-2.30675,-3.21681,612.75138,7.26937,-2.65396,7.07147,-2.30675
16.94,-2.42196,92.27882,1.02737,-2.40859,1.68861,-1.94644,-2.40868,597.958,7.10537,-2.40859,6.79226,-1.94644
16.96,-2.52842,123.34214,0.75003,-2.20885,1.0506,-1.7101,-1.69545,569.08655,6.77767,-2.20885,6.41583,-1.7101
16.98,-2.85444,168.81801,0.35889,-2.05722,0.40399,-1.57507,-1.14591,526.24393,6.29821,-2.05722,5.93419,-1.57507
17,-3.36114,227.24945,-0.1697,-1.93371,-0.29207,-1.50094,-0.7837,470.77539,5.68191,-1.93371,5.34573,-1.50094
17.02,-3.98439,295.57172,-0.8579,-1.80189,-1.07785,-1.43556,-0.57265,405.53302,4.95147,-1.80189,4.66015,-1.43556
17.04,-4.6477,369.17175,-1.70334,-1.62794,-1.9682,-1.33365,-0.44381,334.79301,4.14339,-1.62794,3.90425,-1.33365
17.06,-5.28268,442.45416,-2.65461,-1.40413,-2.92699,-1.17967,-0.34405,263.66436,3.3108,-1.40413,3.12433,-1.17967
17.08,-5.84036,509.85335,-3.62062,-1.1506,-3.87595,-0.98897,-0.25525,197.03719,2.51367,-1.1506,2.37597,-0.98897
17.1,-6.28945,566.8949,-4.50991,-0.89558,-4.73379,-0.78722,-0.17779,138.47707,1.8005,-0.89558,1.70513,-0.78722
17.12,-6.61085,610.6081,-5.2566,-0.66007,-5.44232,-0.59459,-0.11383,89.7951,1.19847,-0.66007,1.13791,-0.59459
17.14,-6.79329,639.23878,-5.82058,-0.456,-5.96692,-0.42328,-0.06367,51.3593,0.71608,-0.456,0.68271,-0.42328
17.16,-6.83008,651.82695,-6.18022,-0.28849,-6.28953,-0.2794,-0.02638,22.58257,0.34917,-0.28849,0.33592,-0.2794
17.18,-6.71735,647.93185,-6.32676,-0.15788,-6.40355,-0.16468,-0.00035,2.31243,0.0858,-0.15788,0.08653,-0.16468
17.2,-6.45372,627.51527,-6.26077,-0.06143,-6.31054,-0.07788,0.01638,0,-0.09,-0.06143,-0.08038,-0.07788
17.22,-6.04136,590.9881,-5.99069,0.00536,-6.01912,-0.01595,0.02579,0,-0.19552,0.00536,-0.18096,-0.01595
17.24,-5.48874,539.42006,-5.53338,0.04777,-5.54585,0.02505,0.02975,0,-0.24749,0.04777,-0.23094,0.02505
17.26,-4.81465,474.90765,-4.91684,0.07113,-4.91806,0.04933,0.0299,0,-0.26094,0.07113,-0.24444,0.04933
17.28,-4.05371,401.08754,-4.18459,0.0804,-4.17851,0.06094,0.0276,0,-0.2486,0.0804,-0.23346,0.06094
17.3,-3.25856,323.33965,-3.39733,0.07988,-3.38705,0.06349,0.0239,0,-0.22072,0.07988,-0.20766,0.06349
17.32,-2.48963,247.77798,-2.62232,0.07314,-2.61017,0.06003,0.01961,0,-0.18511,0.07314,-0.17444,0.06003
17.34,-1.79648,179.41152,-1.9146,0.06293,-1.90224,0.05298,0.01529,0,-0.14739,0.06293,-0.13911,0.05298
17.36,-1.20761,121.15183,-1.3069,0.05133,-1.29539,0.04421,0.01128,0,-0.11137,0.05133,-0.10528,0.04421
17.38,-0.73293,74.05435,-0.81217,0.03977,-0.80212,0.03503,0.00781,0,-0.07932,0.03977,-0.07513,0.03503
17.4,-0.36961,37.89926,-0.42962,0.02916,-0.42133,0.02633,0.00495,0,-0.05239,0.02916,-0.04975,0.02633
17.42,-0.1069,11.66657,-0.14976,0.02001,-0.14326,0.01863,0.00272,0,-0.03091,0.02001,-0.02948,0.01863
17.44,0.07017,0,0.04176,0.01254,0.04659,0.0122,0.00108,0,-0.01465,0.01254,-0.01411,0.0122
17.46,0.1781,0,0.16123,0.00674,0.16461,0.0071,-7e-05,0,-0.00304,0.00674,-0.00312,0.0071
17.48,0.23302,0,0.22491,0.00247,0.22707,0.00325,-0.0008,0.53507,0.00464,0.00247,0.00418,0.00325
17.5,0.24952,0,0.24768,-0.00046,0.2489,0.00052,-0.0012,0.8608,0.0092,-0.00046,0.00852,0.00052
17.52,0.24005,0,0.24238,-0.0023,0.2429,-0.00127,-0.00136,1.00056,0.01138,-0.0023,0.01063,-0.00127
17.54,0.2147,0,0.21952,-0.0033,0.21954,-0.00231,-0.00136,1.00981,0.01187,-0.0033,0.01112,-0.00231
17.56,0.18119,0,0.18722,-0.00367,0.18692,-0.0028,-0.00124,0.93462,0.01123,-0.00367,0.01055,-0.0028
17.58,0.14515,0,0.15146,-0.00362,0.15098,-0.00289,-0.00107,0.81132,0.00991,-0.00362,0.00933,-0.00289
17.6,0.11037,0,0.11636,-0.00329,0.11581,-0.00271,-0.00088,0.66707,0.00828,-0.00329,0.0078,-0.00271
17.62,0.0792,0,0.0845,-0.00282,0.08394,-0.00238,-0.00068,0.52096,0.00656,-0.00282,0.00619,-0.00238
17.64,0.05284,0,0.05728,-0.00229,0.05676,-0.00198,-0.0005,0.3854,0.00493,-0.00229,0.00466,-0.00198
17.66,0.0317,0,0.03522,-0.00177,0.03477,-0.00156,-0.00034,0.2675,0.00349,-0.00177,0.00331,-0.00156
17.68,0.01559,0,0.01824,-0.00129,0.01787,-0.00117,-0.00022,0.1704,0.00229,-0.00129,0.00217,-0.00117
17.7,0.004,0,0.00589,-0.00088,0.0056,-0.00082,-0.00012,0.09443,0.00133,-0.00088,0.00127,-0.00082
17.72,-0.00375,0.33316,-0.00251,-0.00054,-0.00272,-0.00053,-4e-05,0.03812,0.00061,-0.00054,0.00059,-0.00053
17.74,-0.00842,0.80526,-0.00769,-0.00029,-0.00784,-0.00031,1e-05,0,0.0001,-0.00029,0.00011,-0.00031
17.76,-0.01074,1.04335,-0.0104,-0.0001,-0.01049,-0.00014,4e-05,0,-0.00024,-0.0001,-0.00021,-0.00014
17.78,-0.01136,1.11223,-0.0113,3e-05,-0.01135,-2e-05,6e-05,0,-0.00043,3e-05,-0.0004,-2e-05
17.8,-0.01085,1.06706,-0.01097,0.00011,-0.01099,6e-05,6e-05,0,-0.00052,0.00011,-0.00049,6e-05
17.82,-0.00965,0.95237,-0.00988,0.00015,-0.00987,0.00011,6e-05,0,-0.00054,0.00015,-0.00051,0.00011
17.84,-0.0081,0.80231,-0.00838,0.00017,-0.00837,0.00013,6e-05,0,-0.00051,0.00017,-0.00048,0.00013
17.86,-0.00646,0.64161,-0.00675,0.00016,-0.00673,0.00013,5e-05,0,-0.00045,0.00016,-0.00042,0.00013
17.88,-0.00489,0.487,-0.00516,0.00015,-0.00514,0.00012,4e-05,0,-0.00037,0.00015,-0.00035,0.00012
17.9,-0.00349,0.34872,-0.00373,0.00013,-0.0037,0.00011,3e-05,0,-0.00029,0.00013,-0.00028,0.00011
17.92,-0.00231,0.23203,-0.00251,0.0001,-0.00249,9e-05,2e-05,0,-0.00022,0.0001,-0.00021,9e-05
17.94,-0.00137,0.13854,-0.00153,8e-05,-0.00151,7e-05,2e-05,0,-0.00015,8e-05,-0.00015,7e-05
17.96,-0.00065,0.06745,-0.00077,6e-05,-0.00076,5e-05,1e-05,0,-0.0001,6e-05,-9e-05,5e-05
17.98,-0.00014,0.01644,-0.00023,4e-05,-0.00021,4e-05,0,0,-6e-05,4e-05,-5e-05,4e-05
18,0.00019,0,0.00014,2e-05,0.00015,2e-05,0,0,-3e-05,2e-05,-2e-05,2e-05
18.02,0.0004,0,0.00037,1e-05,0.00037,1e-05,-0,0.00017,-0,1e-05,-0,1e-05
18.04,0.00049,0,0.00048,0,0.00048,1e-05,-0,0.00126,1e-05,0,1e-05,1e-05
18.06,0.00052,0,0.00051,-0,0.00052,0,-0,0.00186,2e-05,-0,2e-05,0
18.08,0.00049,0,0.0005,-1e-05,0.0005,-0,-0,0.00209,2e-05,-1e-05,2e-05,-0
18.1,0.00043,0,0.00044,-1e-05,0.00044,-1e-05,-0,0.00208,2e-05,-1e-05,2e-05,-1e-05
18.12,0.00036,0,0.00038,-1e-05,0.00037,-1e-05,-0,0.0019,2e-05,-1e-05,2e-05,-1e-05
18.14,0.00029,0,0.0003,-1e-05,0.0003,-1e-05,-0,0.00163,2e-05,-1e-05,2e-05,-1e-05
18.16,0.00022,0,0.00023,-1e-05,0.00023,-1e-05,-0,0.00133,2e-05,-1e-05,2e-05,-1e-05
18.18,0.00015,0,0.00016,-1e-05,0.00016,-0,-0,0.00103,1e-05,-1e-05,1e-05,-0
18.2,0.0001,0,0.00011,-0,0.00011,-0,-0,0.00075,1e-05,-0,1e-05,-0
18.22,6e-05,0,7e-05,-0,7e-05,-0,-0,0.00052,1e-05,-0,1e-05,-0
18.24,3e-05,0,3e-05,-0,3e-05,-0,-0,0.00032,0,-0,0,-0
18.26,0,0,1e-05,-0,1e-05,-0,-0,0.00017,0,-0,0,-0
18.28,-1e-05,0.00091,-1e-05,-0,-1e-05,-0,-0,6e-05,0,-0,0,-0
18.3,-2e-05,0.00179,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
18.32,-2e-05,0.00221,-2e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
18.34,-2e-05,0.0023,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
18.36,-2e-05,0.00218,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
18.38,-2e-05,0.00192,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
18.4,-2e-05,0.0016,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
18.42,-1e-05,0.00127,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
18.44,-1e-05,0.00096,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
18.46,-1e-05,0.00068,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
18.48,-0,0.00044,-0,0,-0,0,0,0,-0,0,-0,0
18.5,-0,0.00026,-0,0,-0,0,0,0,-0,0,-0,0
18.52,-0,0.00012,-0,0,-0,0,0,0,-0,0,-0,0
18.54,-0,2e-05,-0,0,-0,0,0,0,-0,0,-0,0
18.56,0,0,0,0,0,0,0,0,-0,0,-0,0
18.58,0,0,0,0,0,0,-0,0,0,0,-0,0
18.6,0,0,0,0,0,0,-0,0,0,0,0,0
18.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.12,0,0,0,0,0,0,0,0,-0,0,-0,0
19.14,0,0,0,0,0,0,-0,0,0,0,0,0
19.16,0,0,0,0,0,0,-0,0,0,0,0,0
19.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.68,0,0,0,0,0,0,0,0,-0,0,-0,0
19.7,0,0,0,0,0,0,-0,0,0,0,0,0
19.72,0,0,0,0,0,0,-0,0,0,0,0,0
19.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.22,0,0,0,0,0,0,0,0,-0,0,-0,0
20.24,0,0,0,0,0,0,0,0,-0,0,-0,0
20.26,0,0,0,0,0,0,-0,0,0,0,0,0
20.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.52,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
20.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
20.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
20.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
20.78,0,0,0,0,0,0,0,0,-0,0,-0,0
20.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
20.82,0,0,0,0,0,0,-0,0,0,0,0,0
20.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
20.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
21.1,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
21.12,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
