T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,74.50936,2.50379,1.62169,3.97008,0.17553,0.06033,5.77755,2.10621,2.81414,-2.19348,0.04071,-0.14451,-0.11987,-3.1926,-2.39383,-1.12179,0.36994,-0.00663,0.02314,0.04871,13.90359,-4.56339,1.02443,0.97262,0.57189,-0.09792,-0.02937,13.0141,-3.78327,0.98301,0.50673,0.50853,-0.05136,-0.1577
20.58,75.17616,2.47459,1.51865,3.97975,0.17752,0.05814,5.89173,2.21595,2.80233,-2.15438,0.03252,-0.15365,-0.12877,-2.86476,-2.34927,-1.04363,0.5045,-0.00336,0.01385,0.06651,13.96369,-4.50549,1.01338,0.98395,0.57207,-0.09712,-0.02807,13.09407,-3.74066,0.96984,0.52409,0.50901,-0.05071,-0.15601
20.6,75.98699,2.50388,1.37204,4.00298,0.18377,0.05657,6.04161,2.29421,2.75992,-2.09813,0.02212,-0.1665,-0.13659,-2.48754,-2.29826,-0.95007,0.65244,8e-05,0.00291,0.08542,13.98319,-4.44369,1.00081,0.98787,0.57218,-0.09645,-0.0269,13.15571,-3.69703,0.95625,0.53835,0.5095,-0.05025,-0.15477
20.62,76.91985,2.58684,1.16531,4.04212,0.19696,0.05589,6.2304,2.32783,2.68901,-2.02062,0.01741,-0.18791,-0.14288,-2.07542,-2.26086,-0.83971,0.80318,0.0028,-0.00999,0.10499,13.95011,-4.38786,0.98688,0.98117,0.57232,-0.09623,-0.02635,13.18778,-3.65619,0.94625,0.54749,0.50998,-0.05034,-0.15485
20.64,77.92957,2.74392,0.9003,4.09109,0.212,0.05534,6.45981,2.30921,2.58605,-1.92784,0.01419,-0.21591,-0.14677,-1.63957,-2.21804,-0.72366,0.95791,0.00521,-0.0232,0.1239,13.86731,-4.33078,0.97032,0.96503,0.5724,-0.09618,-0.02603,13.19689,-3.61528,0.9333,0.55282,0.51052,-0.05057,-0.15547
20.66,78.95918,2.9727,0.58248,4.14396,0.22433,0.05418,6.72733,2.24496,2.47465,-1.84673,0.01123,-0.24868,-0.14713,-1.20216,-2.16035,-0.61226,1.11039,0.00757,-0.03495,0.14057,13.74065,-4.26641,0.95076,0.941,0.57239,-0.09612,-0.02573,13.18962,-3.57082,0.91304,0.55542,0.51115,-0.05067,-0.15608
20.68,79.96724,3.22158,0.21516,4.19695,0.23373,0.05222,7.02364,2.15833,2.48515,-1.84014,0.01611,-0.28735,-0.14443,-0.80055,-2.1151,-0.5117,1.23426,0.00916,-0.04455,0.15441,13.57862,-4.19418,0.93012,0.91067,0.57245,-0.09611,-0.02557,13.1683,-3.51921,0.88595,0.55605,0.51201,-0.05048,-0.15661
20.7,80.94131,3.5122,-0.18322,4.2572,0.23635,0.04891,7.31985,2.01249,2.27465,-1.71207,0.02038,-0.32683,-0.14152,-0.4466,-2.05349,-0.43378,1.36521,0.01034,-0.05003,0.16409,13.37215,-4.1349,0.90314,0.87154,0.57232,-0.09624,-0.02575,13.12272,-3.47556,0.85473,0.55259,0.51287,-0.05056,-0.15774
20.72,81.71044,3.83418,-0.56309,4.33373,0.22917,0.04379,7.50596,1.78022,1.51991,-1.23035,0.0123,-0.35306,-0.14437,-0.1677,-1.94566,-0.38993,1.53469,0.01137,-0.0493,0.16683,13.10887,-4.11641,0.86181,0.82044,0.57174,-0.09645,-0.02623,13.03972,-3.46073,0.82238,0.54245,0.51339,-0.05159,-0.16026
20.74,82.1836,3.96429,-0.85463,4.41309,0.2117,0.03681,7.53981,1.61407,0.85555,-0.6684,0.01016,-0.36294,-0.15202,-0.00082,-1.84372,-0.38456,1.68692,0.01172,-0.04198,0.16392,12.82648,-4.11762,0.81601,0.76522,0.57103,-0.09682,-0.02715,12.93672,-3.45577,0.78913,0.52891,0.5139,-0.05285,-0.16326
20.76,82.47433,3.77344,-1.03119,4.48402,0.18445,0.02813,7.4931,1.60714,0.48073,-0.2055,0.02282,-0.36093,-0.1618,0.03171,-1.78787,-0.42428,1.78579,0.01117,-0.02823,0.15703,12.56197,-4.1234,0.77278,0.71398,0.57057,-0.09732,-0.0284,12.83182,-3.44791,0.75567,0.51558,0.51469,-0.05379,-0.16599
20.78,82.57887,3.23914,-1.10895,4.54985,0.1523,0.0185,7.38799,1.73581,0.21524,0.24505,0.03745,-0.33354,-0.16902,-0.09839,-1.78131,-0.5202,1.83055,0.00959,-0.00892,0.14412,12.31869,-4.15748,0.72286,0.66829,0.57058,-0.09747,-0.02912,12.72469,-3.45648,0.72335,0.50346,0.5155,-0.05481,-0.16889
20.8,82.82229,2.57077,-1.06368,4.60202,0.10551,0.00724,7.30507,1.9559,0.13874,0.59895,0.06395,-0.31065,-0.17826,-0.26275,-1.79277,-0.65214,1.89052,0.00985,0.01669,0.13435,12.13294,-4.17783,0.68672,0.63262,0.57053,-0.09844,-0.03132,12.6266,-3.4501,0.69938,0.49116,0.51668,-0.05552,-0.17128
20.82,83.44795,2.2099,-0.89569,4.63108,0.029,-0.00686,7.25559,2.12943,0.22592,0.79005,0.11477,-0.33779,-0.20565,-0.30666,-1.77576,-0.79043,2.0376,0.0152,0.04924,0.13743,12.03689,-4.12979,0.69125,0.6089,0.56963,-0.10184,-0.03776,12.54627,-3.38746,0.69412,0.47527,0.51848,-0.05562,-0.17261
20.84,84.16427,2.18564,-0.68902,4.64056,-0.05503,-0.02075,7.18694,2.18304,0.346,0.87673,0.16525,-0.37848,-0.23167,-0.2725,-1.74783,-0.91951,2.20874,0.02393,0.07998,0.14711,12.00924,-4.06396,0.7105,0.59591,0.56857,-0.10594,-0.04538,12.48458,-3.30942,0.70053,0.46019,0.52055,-0.05544,-0.17326
20.86,84.78013,2.37093,-0.48357,4.63468,-0.1298,-0.03204,7.10361,2.13068,0.4169,0.91747,0.19735,-0.40257,-0.24352,-0.20294,-1.72727,-1.0217,2.36632,0.03428,0.10197,0.15904,12.0298,-4.02003,0.72645,0.59204,0.56788,-0.10945,-0.0519,12.44161,-3.24726,0.71404,0.449,0.52248,-0.05535,-0.17366
20.88,85.29563,2.83756,-0.26905,4.61593,-0.21028,-0.04203,7.00966,1.97126,0.481,0.90856,0.21513,-0.42762,-0.24446,-0.05134,-1.66805,-1.07183,2.54477,0.04751,0.11484,0.17422,12.09379,-3.97422,0.75653,0.59205,0.56687,-0.1136,-0.05939,12.40908,-3.18192,0.74704,0.43577,0.52373,-0.05619,-0.17478
20.9,85.36658,3.11023,-0.11359,4.57263,-0.2552,-0.04543,6.93918,1.80272,0.52113,0.85183,0.21295,-0.43615,-0.23667,0.24896,-1.51274,-0.93105,2.46439,0.05427,0.09146,0.17372,12.21775,-3.93918,0.78097,0.60641,0.56635,-0.11656,-0.06447,12.4207,-3.12624,0.77328,0.43332,0.52582,-0.05558,-0.17364
20.92,85.83668,3.36205,0.31555,4.4931,-0.21341,-0.03603,6.90801,1.73125,0.48972,0.77394,0.19189,-0.40991,-0.22647,0.74085,-1.3626,-0.69226,2.33824,0.06111,0.0503,0.1873,12.41909,-3.93235,0.7725,0.64828,0.56736,-0.11592,-0.06276,12.51198,-3.09758,0.75761,0.45679,0.53065,-0.0505,-0.16651
20.94,86.47398,3.65678,0.93776,4.39795,-0.12427,-0.01883,6.86158,1.72024,0.44338,0.69953,0.15851,-0.37224,-0.21788,1.29121,-1.18338,-0.44907,2.21046,0.06944,0.00874,0.20749,12.66414,-3.92814,0.75644,0.70178,0.56872,-0.11407,-0.05858,12.64196,-3.07336,0.73055,0.48879,0.53608,-0.04402,-0.15724
20.96,86.99632,4.03734,1.65244,4.30495,-0.02462,0.00147,6.76692,1.73327,0.42045,0.64702,0.11799,-0.34108,-0.21199,1.80267,-0.96478,-0.23855,2.10067,0.07875,-0.02621,0.2264,12.91891,-3.90967,0.75162,0.75268,0.5695,-0.11284,-0.05535,12.77627,-3.03851,0.71468,0.5162,0.54047,-0.03861,-0.14901
20.98,87.48276,4.4851,2.48612,4.21069,0.09829,0.02572,6.63627,1.78294,0.42495,0.61262,0.08294,-0.32015,-0.20742,2.30883,-0.69444,-0.04898,2.01391,0.08838,-0.05766,0.241,13.17649,-3.87929,0.74607,0.80263,0.56981,-0.11135,-0.05148,12.92116,-2.99786,0.69012,0.54479,0.54473,-0.03273,-0.14004
21,87.97144,5.0345,3.324,4.12637,0.24863,0.05349,6.4906,1.85996,0.42415,0.59212,0.03643,-0.29855,-0.21014,2.77703,-0.49849,0.06751,1.92889,0.09738,-0.07801,0.2604,13.4337,-3.83725,0.74148,0.85083,0.56995,-0.10994,-0.04794,13.08107,-2.95019,0.66998,0.57193,0.54819,-0.02777,-0.13229
21.02,88.47391,5.73535,3.99652,4.06337,0.42804,0.08395,6.37459,1.93199,0.36751,0.57092,-0.04658,-0.26078,-0.22491,3.16863,-0.50813,0.05999,1.81007,0.10464,-0.0789,0.29727,13.69152,-3.78611,0.74211,0.89664,0.5704,-0.10921,-0.04616,13.26276,-2.89664,0.67302,0.59511,0.55011,-0.02552,-0.12827
21.04,88.85111,6.50599,4.48914,4.01599,0.61996,0.1145,6.30072,1.96857,0.30456,0.53722,-0.13178,-0.22833,-0.23674,3.49402,-0.60893,-0.0026,1.65888,0.108,-0.07375,0.33318,13.92782,-3.72931,0.74103,0.93771,0.57065,-0.10861,-0.04495,13.45241,-2.8444,0.67804,0.61837,0.55147,-0.02419,-0.12575
21.06,89.00164,7.23645,4.81652,3.97959,0.80608,0.14247,6.25498,1.96985,0.26738,0.49835,-0.19111,-0.21917,-0.24067,3.76521,-0.70078,-0.06488,1.49001,0.10772,-0.07147,0.35579,14.12455,-3.66631,0.73376,0.97136,0.57035,-0.10782,-0.04358,13.63464,-2.79633,0.6693,0.64338,0.55297,-0.02243,-0.12307
21.08,88.90159,7.86528,4.90402,3.94958,0.99028,0.16787,6.2496,1.95146,0.22863,0.44275,-0.23584,-0.21348,-0.24505,3.98213,-0.82427,-0.13338,1.25671,0.10455,-0.06479,0.37808,14.29148,-3.59495,0.71809,0.99855,0.57021,-0.10696,-0.04238,13.81578,-2.75282,0.64878,0.67026,0.5548,-0.0204,-0.12044
21.1,88.56469,8.25411,4.80214,3.94564,1.12779,0.18553,6.25337,1.9459,0.22988,0.407,-0.25449,-0.23042,-0.24047,4.07487,-0.97563,-0.204,1.00589,0.09776,-0.06459,0.37988,14.39429,-3.53302,0.70238,1.01713,0.56908,-0.1061,-0.04145,13.96116,-2.72236,0.63044,0.69305,0.55597,-0.01901,-0.11899
21.12,87.28071,8.33051,4.19134,3.99389,1.1673,0.18979,6.25286,1.97332,0.30295,0.45497,-0.23476,-0.29672,-0.21828,3.84386,-1.1636,-0.29809,0.69027,0.08351,-0.08677,0.31759,14.39514,-3.49963,0.69722,1.02557,0.56556,-0.10533,-0.04082,14.03091,-2.71278,0.63169,0.70461,0.55534,-0.01936,-0.12005
21.14,86.07571,8.04612,3.48973,4.06671,1.14339,0.18471,6.2863,2.03044,0.39753,0.54644,-0.19175,-0.37574,-0.19648,3.57221,-1.3263,-0.38664,0.41056,0.07095,-0.11118,0.24168,14.33275,-3.47855,0.69384,1.02639,0.56129,-0.10456,-0.0404,14.05029,-2.71746,0.63969,0.70872,0.55404,-0.02029,-0.12205
21.16,85.28417,7.4266,2.81164,4.13973,1.08719,0.17402,6.37371,2.10063,0.4713,0.63951,-0.13932,-0.43773,-0.18508,3.41747,-1.44665,-0.45049,0.15625,0.0619,-0.12702,0.18326,14.24166,-3.45774,0.68541,1.02259,0.5576,-0.10374,-0.04002,14.04143,-2.73145,0.64359,0.70915,0.55307,-0.02082,-0.1236
21.18,84.94091,6.55808,2.13949,4.22274,0.98792,0.15679,6.50273,2.13511,0.53243,0.72466,-0.08655,-0.48834,-0.17236,3.3987,-1.55542,-0.51399,-0.07316,0.05391,-0.14876,0.13737,14.12071,-3.44601,0.67717,1.01799,0.55427,-0.10295,-0.0397,13.99694,-2.75752,0.65567,0.70377,0.55211,-0.0217,-0.12564
21.2,85.15341,5.16939,1.70482,4.29622,0.85105,0.13448,6.64472,2.19084,0.58298,0.81575,-0.0212,-0.53347,-0.1691,3.48606,-1.52201,-0.53441,-0.22393,0.04745,-0.16653,0.10094,13.97056,-3.44455,0.67085,1.0063,0.55095,-0.1021,-0.03935,13.90696,-2.79568,0.66645,0.69147,0.551,-0.02202,-0.12666
21.22,85.93631,2.94962,1.76212,4.3343,0.68929,0.10968,6.74965,2.34934,0.63138,0.92353,0.0719,-0.57995,-0.18808,3.63192,-1.20022,-0.43863,-0.2098,0.04392,-0.16646,0.06856,13.79324,-3.45419,0.66678,0.98019,0.54712,-0.10109,-0.03889,13.76512,-2.84586,0.66131,0.67288,0.54966,-0.02056,-0.12467
21.24,86.91801,0.50641,2.01768,4.35272,0.51525,0.084,6.8089,2.49614,0.67692,0.98606,0.1585,-0.62019,-0.20305,3.82435,-0.77674,-0.31467,-0.11099,0.04011,-0.17132,0.0441,13.61142,-3.47901,0.66787,0.95111,0.54347,-0.10005,-0.03832,13.59002,-2.908,0.65772,0.64929,0.54828,-0.01858,-0.12158
21.26,87.82845,-1.67336,2.2259,4.3641,0.34428,0.05938,6.83643,2.55267,0.71325,0.97755,0.21386,-0.64555,-0.19994,4.05623,-0.40762,-0.2246,-0.02084,0.03272,-0.19344,0.03004,13.44791,-3.52152,0.6752,0.92901,0.54055,-0.09908,-0.03765,13.4023,-2.98141,0.66737,0.62281,0.54707,-0.017,-0.11882
21.28,88.57243,-3.68233,2.52018,4.35722,0.18934,0.03834,6.80423,2.57627,0.76302,0.92255,0.24485,-0.66083,-0.18364,4.28196,-0.02587,-0.12979,0.07973,0.0221,-0.21679,0.01495,13.30489,-3.58577,0.68713,0.91315,0.53761,-0.09823,-0.03704,13.2084,-3.0668,0.68174,0.59653,0.54588,-0.01537,-0.11561
21.3,89.08966,-5.16631,2.71329,4.34345,0.05943,0.02074,6.74334,2.5592,0.80769,0.81692,0.24878,-0.65606,-0.15791,4.46222,0.22291,-0.08287,0.18839,0.0052,-0.25365,0.015,13.20455,-3.66224,0.70804,0.90289,0.53611,-0.09737,-0.03611,13.01476,-3.15768,0.70796,0.56698,0.54504,-0.01401,-0.11269
21.32,89.42714,-5.77229,2.57606,4.34392,-0.0543,0.0052,6.69147,2.47805,0.80461,0.66349,0.22802,-0.62552,-0.12912,4.58521,0.17672,-0.14196,0.27508,-0.02092,-0.32204,0.0494,13.17278,-3.7388,0.74324,0.89724,0.53772,-0.09636,-0.03442,12.82906,-3.24694,0.75512,0.52988,0.54506,-0.01321,-0.11084
21.34,89.59785,-5.89101,2.3896,4.34852,-0.1476,-0.00628,6.60233,2.40018,0.7891,0.50505,0.19201,-0.57947,-0.10244,4.6571,0.03171,-0.24439,0.35184,-0.05662,-0.39811,0.09291,13.19215,-3.82423,0.78485,0.89813,0.54064,-0.0954,-0.03252,12.66313,-3.33816,0.80999,0.49295,0.54546,-0.01274,-0.10947
21.36,89.62283,-5.81515,2.36407,4.34789,-0.21458,-0.01228,6.44897,2.37552,0.8032,0.37135,0.14886,-0.5284,-0.08018,4.70674,-0.06948,-0.33024,0.42055,-0.0981,-0.46272,0.12548,13.24586,-3.92335,0.82597,0.90665,0.54328,-0.09463,-0.03087,12.52568,-3.43023,0.86193,0.46209,0.54588,-0.01234,-0.10805
21.38,89.53335,-5.50068,2.44286,4.34354,-0.26631,-0.0144,6.25156,2.39985,0.86928,0.25211,0.11205,-0.48454,-0.06168,4.73978,-0.16754,-0.46268,0.43297,-0.13348,-0.52,0.15025,13.34025,-4.02606,0.86859,0.91924,0.54566,-0.09402,-0.02941,12.418,-3.51331,0.91133,0.43518,0.54667,-0.01143,-0.10597
21.4,89.49413,-5.04639,2.67259,4.34768,-0.28724,-0.01163,6.0294,2.46218,0.8948,0.17309,0.07152,-0.42707,-0.05754,4.78152,-0.17788,-0.53507,0.4951,-0.17845,-0.57745,0.17089,13.4471,-4.13095,0.90521,0.93678,0.54876,-0.0935,-0.0281,12.34165,-3.58942,0.9572,0.41403,0.54719,-0.01162,-0.10548
21.42,89.62932,-4.56906,3.07971,4.37278,-0.25755,-0.00264,5.82749,2.55948,0.76429,0.16088,0.00726,-0.32779,-0.07563,4.82157,-0.01724,-0.35277,0.7084,-0.25334,-0.64123,0.18729,13.53381,-4.23684,0.92623,0.96135,0.55382,-0.09291,-0.02666,12.2977,-3.66057,0.99893,0.40081,0.54657,-0.01497,-0.10934
21.44,89.79935,-4.05622,3.55115,4.40113,-0.2031,0.00954,5.69562,2.67741,0.60462,0.18293,-0.05696,-0.22497,-0.09908,4.80498,0.2202,-0.08596,0.91014,-0.32158,-0.69717,0.18917,13.61029,-4.33322,0.93806,0.98656,0.55935,-0.09236,-0.02536,12.27889,-3.71456,1.03402,0.39247,0.54565,-0.01925,-0.11468
21.46,89.93339,-3.47833,3.9999,4.41974,-0.14561,0.02222,5.63256,2.7971,0.49256,0.20987,-0.10023,-0.14974,-0.11801,4.74562,0.44581,0.14043,1.02235,-0.35781,-0.73435,0.17582,13.68424,-4.40928,0.9457,1.00753,0.56408,-0.09189,-0.02432,12.27865,-3.74159,1.06036,0.38679,0.54505,-0.02269,-0.11913
21.48,90.05421,-2.85632,4.39171,4.43485,-0.08015,0.03506,5.64987,2.93122,0.38152,0.24134,-0.14033,-0.08163,-0.13383,4.64803,0.64888,0.35831,1.08891,-0.37648,-0.75839,0.15294,13.7497,-4.45416,0.94408,1.02592,0.56889,-0.09097,-0.02267,12.29726,-3.73744,1.0801,0.38396,0.54437,-0.02623,-0.12401
21.5,90.16017,-2.2163,4.6793,4.43897,-0.01503,0.04678,5.70818,3.02535,0.306,0.28074,-0.16143,-0.03828,-0.14603,4.51754,0.79563,0.55684,1.14321,-0.36904,-0.75603,0.12668,13.77613,-4.48097,0.941,1.03693,0.57272,-0.0906,-0.02201,12.31349,-3.71776,1.08949,0.38233,0.54393,-0.02908,-0.12807
21.52,90.25621,-1.62999,4.84661,4.42512,0.03973,0.05611,5.77088,3.03872,0.29818,0.35574,-0.13684,-0.04577,-0.16172,4.34663,0.86757,0.71743,1.20184,-0.32736,-0.7182,0.10252,13.73079,-4.50687,0.94959,1.03502,0.57418,-0.09231,-0.02473,12.30264,-3.70246,1.08393,0.3799,0.54411,-0.03014,-0.12964
21.54,90.36957,-1.14754,4.91625,4.40418,0.08611,0.06276,5.87368,3.0567,0.31128,0.46412,-0.09844,-0.07124,-0.18154,4.15083,0.87318,0.83335,1.25138,-0.27335,-0.6649,0.08277,13.64273,-4.51092,0.95939,1.02604,0.57481,-0.09439,-0.02807,12.27589,-3.67755,1.06989,0.37664,0.54447,-0.03053,-0.13033
21.56,90.55282,-0.79932,4.91271,4.3836,0.12421,0.06652,6.03973,3.1285,0.31727,0.58965,-0.07088,-0.08972,-0.20254,3.96781,0.83302,0.90458,1.28659,-0.22295,-0.61237,0.0685,13.53808,-4.47815,0.96461,1.0148,0.57576,-0.09563,-0.03001,12.24242,-3.63388,1.05293,0.37238,0.54467,-0.03103,-0.13131
21.58,90.84067,-0.58963,4.84177,4.36193,0.15301,0.06754,6.25477,3.2174,0.32653,0.73301,-0.0443,-0.11054,-0.22592,3.81025,0.76931,0.94139,1.31799,-0.18037,-0.56321,0.05894,13.40558,-4.41622,0.97997,1.00006,0.57657,-0.09754,-0.03278,12.19267,-3.5844,1.03267,0.36619,0.5448,-0.03146,-0.13234
21.6,91.22125,-0.5799,4.73105,4.34159,0.16192,0.06517,6.50666,3.32547,0.33354,0.88662,-0.02495,-0.12892,-0.24918,3.68586,0.68205,0.94068,1.35713,-0.13725,-0.51219,0.05731,13.25796,-4.34387,0.98227,0.98317,0.57749,-0.09753,-0.03253,12.12468,-3.5376,1.01159,0.35757,0.54492,-0.03169,-0.13306
21.62,91.67615,-0.81717,4.6043,4.32651,0.13826,0.05865,6.78052,3.45447,0.33087,1.03836,-0.02119,-0.13534,-0.26848,3.61044,0.55863,0.90192,1.42358,-0.08155,-0.45209,0.06642,13.10665,-4.28994,0.94049,0.96448,0.57887,-0.09215,-0.02421,12.04016,-3.50517,0.99138,0.34689,0.54521,-0.03144,-0.13294
21.64,92.23413,-1.19758,4.4638,4.31607,0.09473,0.04981,7.05665,3.57097,0.32942,1.17992,-0.02018,-0.13781,-0.28496,3.59703,0.42489,0.84571,1.51844,-0.03079,-0.39465,0.08134,12.94457,-4.25457,0.88932,0.94187,0.58017,-0.08527,-0.01349,11.94006,-3.49401,0.97413,0.33414,0.54551,-0.03114,-0.13273
21.66,92.87848,-1.63368,4.31048,4.31067,0.04197,0.04029,7.31394,3.65225,0.3314,1.30302,-0.01385,-0.14175,-0.29979,3.64116,0.31039,0.78484,1.62958,0.00209,-0.34904,0.09845,12.77278,-4.23754,0.85379,0.91718,0.58126,-0.07977,-0.00463,11.82847,-3.50876,0.96122,0.31991,0.54573,-0.03113,-0.13303
21.68,93.53047,-2.10953,4.14259,4.31334,-0.02724,0.02979,7.52481,3.68325,0.32877,1.39798,-0.00475,-0.1422,-0.31014,3.73804,0.21139,0.71739,1.75264,0.0278,-0.30621,0.11724,12.59714,-4.26333,0.812,0.89425,0.58254,-0.07366,0.00515,11.71135,-3.56324,0.9483,0.30673,0.54626,-0.03081,-0.13294
21.7,94.14224,-2.58061,3.99173,4.32072,-0.09301,0.0211,7.66821,3.69986,0.33674,1.4611,0.01177,-0.14938,-0.31818,3.85145,0.12819,0.64331,1.88337,0.04069,-0.27264,0.13733,12.44799,-4.30909,0.79049,0.87255,0.5835,-0.06961,0.01188,11.58824,-3.6329,0.95019,0.29021,0.54631,-0.03144,-0.13424
21.72,94.65085,-2.99174,3.86348,4.32846,-0.13105,0.01736,7.7349,3.74237,0.36843,1.48985,0.03898,-0.1746,-0.32793,3.92783,0.04758,0.56107,2.01993,0.03028,-0.25928,0.16061,12.354,-4.33812,0.82258,0.85006,0.58352,-0.07083,0.01081,11.4523,-3.68234,0.98713,0.26268,0.54459,-0.03485,-0.13953
21.74,94.98107,-3.3068,3.72495,4.34303,-0.1553,0.01692,7.71236,3.76368,0.40691,1.48038,0.07282,-0.20742,-0.33487,3.9821,-0.02956,0.47578,2.14794,0.01218,-0.25297,0.18477,12.29413,-4.37607,0.86953,0.83053,0.58324,-0.07383,0.00686,11.31422,-3.73608,1.03821,0.23099,0.54232,-0.03902,-0.1459
21.76,95.09145,-3.48843,3.56802,4.36816,-0.17634,0.0183,7.59407,3.72206,0.43628,1.43004,0.10858,-0.238,-0.33563,4.02155,-0.09507,0.39336,2.25716,-0.00175,-0.2432,0.20667,12.24597,-4.43963,0.90268,0.81593,0.58314,-0.07593,0.00384,11.18309,-3.80858,1.08759,0.20127,0.54045,-0.0425,-0.15122
21.78,94.90219,-3.50656,3.38046,4.39871,-0.18633,0.02211,7.38224,3.6142,0.46576,1.32124,0.13864,-0.26328,-0.33101,3.98201,-0.16838,0.30838,2.35087,-0.01704,-0.23434,0.22638,12.20879,-4.50749,0.93021,0.8023,0.58302,-0.07759,0.00105,11.04959,-3.87256,1.15173,0.1677,0.53786,-0.04695,-0.15768
21.8,94.66075,-3.27212,3.27681,4.44031,-0.17237,0.02942,7.10198,3.46983,0.48846,1.20503,0.17577,-0.29635,-0.32158,3.97356,-0.2082,0.25153,2.42964,-0.02845,-0.22569,0.24424,12.18112,-4.56339,0.95606,0.78966,0.58239,-0.07962,-0.00253,10.94223,-3.93193,1.19902,0.14321,0.53654,-0.04929,-0.16113
21.82,94.68708,-2.65693,3.39671,4.49918,-0.12086,0.04134,6.7804,3.32267,0.48971,1.13503,0.23517,-0.35145,-0.30491,4.15774,-0.16489,0.25249,2.50272,-0.02889,-0.21386,0.26196,12.16207,-4.59359,0.98753,0.77753,0.58068,-0.08327,-0.00852,10.89199,-3.99998,1.18939,0.14368,0.53895,-0.04572,-0.15637
21.84,94.73464,-1.69831,3.63573,4.56322,-0.0416,0.0561,6.42537,3.12606,0.47528,1.04015,0.2919,-0.40678,-0.27852,4.39707,-0.0863,0.28273,2.57783,-0.02784,-0.20225,0.27909,12.13796,-4.59919,1.01942,0.76347,0.57838,-0.0872,-0.01498,10.86176,-4.05338,1.16098,0.15262,0.54245,-0.04019,-0.14872
21.86,94.57829,-0.4907,3.89481,4.62123,0.05583,0.07207,6.05913,2.86311,0.45285,0.89413,0.32814,-0.44739,-0.24554,4.54372,-0.01487,0.31577,2.64852,-0.03132,-0.1937,0.29394,12.0996,-4.58389,1.04756,0.7462,0.57599,-0.09033,-0.02028,10.81911,-4.07711,1.1423,0.15626,0.54494,-0.03582,-0.14236
21.88,94.2769,0.90695,4.21964,4.66924,0.17928,0.08996,5.70886,2.58557,0.42746,0.73351,0.35321,-0.48169,-0.20657,4.59889,0.06854,0.35461,2.71008,-0.03447,-0.18725,0.30581,12.05554,-4.53648,1.08811,0.72196,0.57315,-0.09459,-0.027,10.77083,-4.0799,1.11665,0.15865,0.54725,-0.0311,-0.13523
21.9,93.94163,2.50029,4.57759,4.70811,0.3104,0.10708,5.39391,2.27553,0.38481,0.56269,0.36158,-0.50186,-0.16823,4.62733,0.15329,0.40664,2.75194,-0.04227,-0.18709,0.31501,11.98541,-4.4843,1.10955,0.70236,0.57062,-0.09666,-0.03032,10.71166,-4.06138,1.09227,0.15679,0.54898,-0.02704,-0.12903
21.92,93.65142,4.30946,4.89587,4.74298,0.42742,0.12048,5.1122,1.90311,0.30656,0.3899,0.34787,-0.50169,-0.13963,4.71141,0.21408,0.47657,2.77025,-0.06044,-0.19774,0.32287,11.85808,-4.46341,1.06997,0.70014,0.56927,-0.09207,-0.02386,10.6368,-4.02104,1.08206,0.14747,0.54964,-0.02502,-0.12608
21.94,93.26572,6.15339,5.17945,4.76424,0.5455,0.13246,4.8596,1.54851,0.2247,0.24081,0.32476,-0.49454,-0.11777,4.76685,0.25764,0.54559,2.76159,-0.08038,-0.21515,0.32713,11.69754,-4.44181,1.01,0.69863,0.56812,-0.08559,-0.01444,10.55674,-3.96502,1.07157,0.1352,0.54988,-0.02365,-0.12423
21.96,92.68843,7.87215,5.42638,4.76424,0.67483,0.14457,4.65046,1.27269,0.16269,0.13288,0.30159,-0.48894,-0.10016,4.71021,0.28521,0.59521,2.72454,-0.09597,-0.23409,0.32667,11.52637,-4.39868,0.95999,0.6862,0.56656,-0.08084,-0.00724,10.47815,-3.89782,1.05233,0.12246,0.55009,-0.02204,-0.12204
21.98,91.95803,9.4829,5.57479,4.75039,0.80852,0.15584,4.49975,1.06324,0.11028,0.06805,0.28167,-0.48348,-0.08943,4.56508,0.27481,0.62246,2.65904,-0.10762,-0.25115,0.3222,11.3355,-4.36212,0.89616,0.67001,0.56501,-0.07528,0.00118,10.40213,-3.82624,1.02976,0.10842,0.55039,-0.02048,-0.12009
22,91.13244,10.77829,5.65751,4.71144,0.93283,0.16509,4.39364,0.93991,0.08111,0.04741,0.25926,-0.47872,-0.08521,4.39392,0.25544,0.62947,2.56691,-0.12001,-0.27147,0.31464,11.15192,-4.30584,0.83898,0.64774,0.56346,-0.07194,0.00627,10.34078,-3.73709,1.00059,0.09698,0.55059,-0.01898,-0.11828
22.02,90.26698,11.52001,5.70626,4.63669,1.0325,0.17099,4.31808,0.92168,0.09066,0.06633,0.2263,-0.47572,-0.08561,4.25567,0.25489,0.62016,2.44745,-0.1371,-0.30132,0.30425,11.00866,-4.19882,0.81578,0.61702,0.56191,-0.07449,0.00247,10.30679,-3.61622,0.96104,0.09244,0.55035,-0.01756,-0.11643
