T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.56,0.23191,0,0.02232,0.04304,0.00882,0.00271,0.03203,0,0,0.02736,0.69157,0,0,0.01658,0.01276,0,0,0,0,0.02343,0,0.0401,0,0,0.0236,0.24956,0,0,0,0,0,0,0,0,0,0.02511,0,0,0,0,0,0.07708,0.00946,0,0,0.09823,0.04816,0,6e-05,0.09722,0.00904,0.04106,0.0604,0,0.25962,0,0.46807,0.07165,0,0,0.12573,1.08701,0.0019,0.38584,0.19597,0.08913,0.04186,0.09772
58.58,0.2335,1e-05,0.01606,0.04209,0.00956,0.00295,0.0343,0,1e-05,0.03234,0.69112,2e-05,6e-05,0.0191,0.01144,3e-05,1e-05,7e-05,2e-05,0.02478,2e-05,0.03986,9e-05,1e-05,0.02516,0.24918,5e-05,0,0,6e-05,0,4e-05,6e-05,0.00015,1e-05,0.02748,1e-05,3e-05,1e-05,2e-05,1e-05,0.0797,0.01178,2e-05,0.00014,0.10737,0.05005,1e-05,8e-05,0.09718,0.0064,0.04175,0.06138,5e-05,0.25509,0,0.46624,0.07037,0,4e-05,0.12556,1.09139,0.00152,0.39224,0.19715,0.08965,0.04195,0.09772
58.6,0.23438,3e-05,0.00894,0.04056,0.01057,0.00327,0.03681,1e-05,1e-05,0.03833,0.69446,3e-05,8e-05,0.02199,0.01022,4e-05,1e-05,0.0001,3e-05,0.02626,2e-05,0.03957,0.00019,1e-05,0.02683,0.24876,0.00016,0,0,8e-05,2e-05,8e-05,0.00012,0.00024,1e-05,0.02952,3e-05,6e-05,2e-05,3e-05,2e-05,0.0827,0.01505,4e-05,0.00026,0.11659,0.05235,2e-05,0.00015,0.09582,0.00297,0.04224,0.06197,8e-05,0.2502,1e-05,0.46435,0.069,0,9e-05,0.12541,1.0959,0.00143,0.40256,0.19825,0.09021,0.04161,0.09764
58.62,0.23336,0,0.00166,0.03763,0.01258,0.00387,0.03836,0,0,0.04619,0.7066,0,0,0.0242,0.01022,0,0.00348,0,0,0.02752,0,0.03913,0,0,0.02856,0.24817,0,0,0,0,0,0,0,0,0,0.02992,0,0,0,0,0,0.08338,0.01971,0,0,0.12595,0.05533,0,0,0.09116,0.00249,0.04214,0.06151,0,0.24509,0,0.46209,0.0676,0,0,0.12521,1.10023,0.00207,0.42269,0.19894,0.09079,0.03989,0.09729
58.64,0.23059,0,0.00131,0.03425,0.01506,0.00465,0.03919,0,0,0.05358,0.72282,0,0,0.02607,0.01059,0,0.0069,0,0,0.02875,0,0.03867,0,0,0.03039,0.24762,0,0,0,0,0,0,0,0,0,0.02929,0.00613,0,0,0,0,0.08227,0.02498,0,0,0.13419,0.05827,0,0,0.08557,0.00197,0.042,0.06062,0,0.23978,0,0.4599,0.06618,0,0,0.12505,1.10461,0.00303,0.44699,0.19954,0.09142,0.03784,0.09694
58.66,0.22663,2e-05,0.00115,0.03098,0.01761,0.00584,0.03949,1e-05,0.00015,0.05897,0.73807,6e-05,0.00092,0.0278,0.0106,6e-05,0.00982,0.00101,6e-05,0.03001,5e-05,0.03826,0.00024,1e-05,0.03233,0.24713,0.00016,0.00023,1e-05,0.00017,2e-05,8e-05,4e-05,0.00031,2e-05,0.02827,0.01102,4e-05,3e-05,0.00041,1e-05,0.07957,0.0295,3e-05,0.00015,0.14037,0.06127,2e-05,4e-05,0.08087,0.00174,0.04314,0.05982,0.00016,0.23429,1e-05,0.45797,0.06471,1e-05,8e-05,0.12493,1.1094,0.00398,0.47012,0.20025,0.0921,0.03599,0.09668
58.68,0.22119,2e-05,0.00101,0.0274,0.02065,0.00672,0.03823,2e-05,0.00013,0.06234,0.7513,6e-05,0.00079,0.02854,0.01113,5e-05,0.01207,0.00087,8e-05,0.03055,4e-05,0.03787,0.00023,1e-05,0.03432,0.24662,0.00013,0.0002,1e-05,0.00026,2e-05,8e-05,5e-05,0.00035,2e-05,0.02639,0.01341,4e-05,3e-05,0.00035,1e-05,0.07312,0.03145,4e-05,0.00014,0.14454,0.06252,3e-05,3e-05,0.0765,0.00153,0.04301,0.05885,0.00018,0.22866,1e-05,0.45603,0.06319,2e-05,0.00012,0.12476,1.11418,0.00504,0.49186,0.20108,0.09275,0.03432,0.09634
58.7,0.2151,3e-05,0.00091,0.02405,0.02368,0.0076,0.03582,2e-05,0.00012,0.06402,0.76822,8e-05,0.00071,0.02857,0.01141,7e-05,0.01355,0.00079,9e-05,0.03112,8e-05,0.0375,0.00024,1e-05,0.03624,0.24612,0.00022,0.00015,1e-05,0.00037,4e-05,0.00011,6e-05,0.00041,3e-05,0.02407,0.01396,4e-05,4e-05,0.00033,1e-05,0.06465,0.03112,7e-05,0.00039,0.14635,0.06317,3e-05,4e-05,0.07223,0.00138,0.04289,0.05745,0.00022,0.22309,1e-05,0.45403,0.0617,2e-05,0.00017,0.1246,1.11869,0.00615,0.51781,0.20161,0.09342,0.03202,0.09593
58.72,0.20902,2e-05,0.00083,0.02141,0.02599,0.00823,0.03289,2e-05,0.00011,0.06433,0.79505,7e-05,0.00064,0.02859,0.0105,6e-05,0.01436,0.00071,8e-05,0.0325,7e-05,0.03717,0.00021,2e-05,0.03802,0.24556,0.00022,0.00013,1e-05,0.0004,3e-05,9e-05,5e-05,0.00035,3e-05,0.02142,0.01363,3e-05,4e-05,0.00029,1e-05,0.05635,0.02915,6e-05,0.00033,0.14492,0.06318,3e-05,4e-05,0.06751,0.00125,0.04249,0.05519,0.00019,0.21761,1e-05,0.45164,0.06028,2e-05,0.00014,0.12434,1.12247,0.00724,0.55453,0.20116,0.09408,0.02807,0.09534
58.74,0.20267,2e-05,0.00064,0.01906,0.02821,0.00866,0.02897,0,3e-05,0.06296,0.82566,1e-05,0.00019,0.02818,0.00962,0,0.0145,0.00026,9e-05,0.03379,0,0.03685,0,0,0.03966,0.24493,0,0,0,1e-05,0,0,0,1e-05,0,0.01812,0.01125,0,2e-05,0.00012,0,0.04708,0.02449,0,2e-05,0.14155,0.06217,4e-05,0,0.06301,0.00098,0.04161,0.05299,5e-05,0.21228,0,0.44909,0.05891,1e-05,0,0.124,1.12584,0.00833,0.5952,0.20031,0.09469,0.02343,0.09457
58.76,0.19618,2e-05,0.0006,0.01688,0.03091,0.00935,0.02406,3e-05,3e-05,0.06028,0.85486,0.00011,0.00023,0.0269,0.00978,8e-05,0.01431,0.00025,9e-05,0.03523,1e-05,0.03656,0.00043,1e-05,0.04132,0.24451,0.00027,0,1e-05,4e-05,0,6e-05,7e-05,0.00033,1e-05,0.01431,0.00655,4e-05,6e-05,0.00012,2e-05,0.03676,0.01716,7e-05,0.00046,0.13836,0.06106,4e-05,4e-05,0.05935,0.00091,0.04134,0.05131,0.00065,0.20727,0,0.44705,0.05765,2e-05,8e-05,0.12379,1.1293,0.00946,0.6344,0.19964,0.09533,0.01912,0.09395
58.78,0.18964,0,0.005,0.01462,0.03377,0.00999,0.01819,0,0,0.05689,0.8836,0,0,0.02478,0.01092,0,0.01339,0,0,0.03497,0,0.03625,0,0,0.04274,0.24399,0,0,0,0,0,0,0,0,0,0.01013,0.0044,0,0,0,0,0.02612,0.00805,0,0,0.13458,0.0591,0,0,0.05516,0.00045,0.04059,0.04956,3e-05,0.20261,0,0.44451,0.05646,0,0,0.12343,1.13254,0.0107,0.67499,0.19884,0.09589,0.01442,0.0931
58.8,0.18405,0,0.01029,0.01306,0.0365,0.0106,0.01328,0,0.00344,0.05387,0.91382,0,0,0.02294,0.01231,0,0.01227,0,0,0.03495,0,0.03598,0,0,0.0441,0.24359,0,0,0,0,0,0,0,0,0,0.00632,0.00306,0,0,0,0,0.01853,0.00554,0,0,0.13139,0.05799,0,0,0.05223,0.00015,0.04028,0.04901,0,0.19826,0,0.44236,0.05535,0,0,0.12312,1.13564,0.0117,0.71413,0.19808,0.09644,0.00988,0.09231
58.82,0.1797,0,0.01492,0.01246,0.03787,0.01079,0.01063,0,0.0059,0.05161,0.94602,0,3e-05,0.02237,0.01308,0,0.01117,1e-05,0,0.0344,0,0.03581,1e-05,0,0.04532,0.24328,1e-05,0,0,0,0,1e-05,0,1e-05,0,0.00311,0.00238,0,0,0,0,0.01571,0.00429,0,2e-05,0.12814,0.05891,0,0,0.05185,0.0002,0.04064,0.05022,1e-05,0.19412,0,0.44049,0.05425,0,0,0.12274,1.13875,0.01199,0.7485,0.19761,0.09697,0.00575,0.09152
58.84,0.17598,0,0.0193,0.01232,0.03844,0.01076,0.00893,0,0.00748,0.0504,0.98013,0,0,0.02218,0.01406,0,0.00971,0,0,0.03348,0,0.03565,0,0,0.0464,0.24301,0,0,0,0,0,0,0,0,0,0.0002,0.00188,0,0,0,0,0.01491,0.00338,0,0,0.12497,0.06066,0,0,0.05223,8e-05,0.04095,0.05215,0,0.19032,0,0.43875,0.05322,0,0,0.12234,1.14166,0.01199,0.78088,0.19717,0.09746,0.00176,0.09071
58.86,0.17255,0.00255,0.02396,0.0122,0.03881,0.01075,0.00715,0,0.00863,0.05095,1.01538,0,0,0.02148,0.01596,0,0.00809,0,0,0.03234,0,0.03544,0,0,0.04736,0.24277,0,0,0,0,0,0,0.00304,0,0,0.00015,0.00153,0,0,0,0,0.01409,0.00275,0,0,0.12241,0.06227,0,0,0.05196,2e-05,0.04076,0.05397,0,0.18695,0,0.43699,0.05232,0,0,0.12196,1.14429,0.01206,0.81373,0.19661,0.09791,0.00138,0.08987
58.88,0.16932,0.00483,0.02854,0.01228,0.03892,0.01076,0.00486,7e-05,0.00931,0.05429,1.05307,0.00021,0.00061,0.02049,0.01856,0.00012,0.00749,0.00089,0.00012,0.03124,2e-05,0.03523,0.0001,1e-05,0.04834,0.24264,0.00132,6e-05,4e-05,0.00013,1e-05,7e-05,0.00669,0.00032,1e-05,0.00018,0.00135,9e-05,5e-05,5e-05,2e-05,0.01325,0.00243,3e-05,0.00014,0.12097,0.0643,8e-05,0.00022,0.05126,0.0014,0.04142,0.05604,0.00018,0.18401,2e-05,0.43516,0.05156,5e-05,0.0001,0.12191,1.14683,0.01207,0.84886,0.19601,0.09835,0.00136,0.08908
58.9,0.16704,0.00645,0.03249,0.01248,0.03858,0.01072,0.00407,6e-05,0.00917,0.05895,1.09138,0.00019,0.00056,0.01944,0.0212,0.00011,0.00539,0.00079,0.00014,0.0299,5e-05,0.03498,0.00045,2e-05,0.04908,0.24252,0.00122,8e-05,3e-05,0.00065,5e-05,0.0002,0.00961,0.00071,3e-05,0.00016,0.00118,8e-05,0.0001,0.00013,4e-05,0.01339,0.00213,5e-05,0.00083,0.11865,0.06617,7e-05,0.0002,0.05131,0.00123,0.04047,0.05787,0.00043,0.18135,3e-05,0.4338,0.05082,4e-05,0.00017,0.12152,1.14903,0.01195,0.87903,0.19542,0.09875,0.00119,0.08836
58.92,0.16654,0.00722,0.03523,0.01318,0.03751,0.01046,0.00671,5e-05,0.00807,0.06042,1.1261,0.00014,0.00054,0.01903,0.02354,8e-05,0.00286,0.00058,0.00014,0.02771,9e-05,0.03472,0.00027,1e-05,0.04984,0.24233,0.00085,5e-05,2e-05,0.00044,3e-05,0.00012,0.01076,0.00062,2e-05,0.00012,0.00097,7e-05,0.0001,0.0001,3e-05,0.0164,0.00175,3e-05,0.00053,0.11541,0.06899,5e-05,0.00014,0.05434,0.00101,0.03866,0.05983,0.00041,0.17882,4e-05,0.43298,0.04996,3e-05,0.00012,0.12123,1.15059,0.0118,0.89533,0.1948,0.09903,0.00096,0.08764
58.94,0.16713,0.00768,0.03685,0.01412,0.03618,0.01017,0.01,4e-05,0.00649,0.0603,1.16,0.00013,0.00046,0.0186,0.02566,6e-05,0.00236,0.00049,0.00013,0.0253,7e-05,0.03443,0.00025,2e-05,0.05063,0.24223,0.00073,4e-05,2e-05,0.00043,3e-05,0.0001,0.01131,0.00052,2e-05,0.0001,0.00079,6e-05,9e-05,9e-05,2e-05,0.02085,0.00143,4e-05,0.00056,0.11223,0.07142,4e-05,0.00012,0.05895,0.00356,0.03675,0.0615,0.00036,0.17642,3e-05,0.43257,0.04911,2e-05,0.00014,0.12107,1.15188,0.01158,0.90643,0.1942,0.09927,0.00079,0.08699
58.96,0.16776,0.00823,0.03775,0.01499,0.03492,0.00992,0.01198,3e-05,0.00487,0.06132,1.1951,0.00011,0.00038,0.01768,0.0276,5e-05,0.00199,0.0004,0.00011,0.02305,5e-05,0.03413,0.00022,1e-05,0.05135,0.24209,0.00063,5e-05,1e-05,0.0003,2e-05,8e-05,0.01218,0.00041,2e-05,9e-05,0.00066,4e-05,7e-05,7e-05,2e-05,0.02503,0.0012,3e-05,0.0004,0.10947,0.0729,4e-05,0.0001,0.06343,0.00623,0.03496,0.0625,0.00029,0.17425,3e-05,0.43202,0.04833,2e-05,0.00011,0.12089,1.15318,0.01125,0.91957,0.19352,0.09951,0.00066,0.08632
58.98,0.16855,0.00871,0.03781,0.01587,0.03357,0.00962,0.0138,0,0.00296,0.0625,1.23297,0,3e-05,0.01668,0.02903,0,0.0016,0,2e-05,0.02066,0,0.03378,0,0,0.05197,0.24189,1e-05,0,0,0,0,0,0.01311,1e-05,0,5e-05,0.00047,0,0,0,0,0.03016,0.0009,0,0,0.10679,0.0742,0,0,0.06859,0.00888,0.03301,0.06296,0,0.17219,0,0.43137,0.04759,0,0,0.12055,1.15442,0.01092,0.93378,0.19286,0.09973,0.00044,0.08552
59,0.16934,0.0095,0.03745,0.01671,0.0324,0.00944,0.0151,0,0.00133,0.06342,1.26783,0,2e-05,0.01556,0.03005,0,0.00138,8e-05,5e-05,0.01894,0,0.03349,0,0,0.05267,0.2418,1e-05,0,0,0,0,0,0.01373,2e-05,0,2e-05,0.00037,0,2e-05,0,0,0.03498,0.00076,0,0,0.105,0.0746,0,0,0.07399,0.0114,0.03169,0.06314,1e-05,0.1702,0,0.43101,0.04684,0,0,0.12038,1.15558,0.01039,0.94454,0.19214,0.09995,0.00035,0.08496
59.02,0.16984,0.0109,0.03684,0.01728,0.0315,0.00931,0.01535,0,0.00137,0.06374,1.29202,1e-05,2e-05,0.01409,0.03068,0,0.00119,7e-05,3e-05,0.01782,0,0.03325,0,0,0.05344,0.24175,2e-05,0,0,1e-05,0,0,0.01333,2e-05,0,1e-05,0.00026,0,2e-05,1e-05,0,0.03741,0.00234,0,1e-05,0.10389,0.07218,0,0,0.07863,0.01326,0.03012,0.06226,1e-05,0.16812,0,0.43099,0.04597,0,1e-05,0.1202,1.15642,0.00937,0.94679,0.19111,0.10015,0.00021,0.08473
59.04,0.17019,0.01249,0.03595,0.01768,0.03066,0.00921,0.01554,0,0.00115,0.06374,1.31192,0,0,0.01283,0.03081,0,0.001,1e-05,0,0.0171,0,0.03306,0,0,0.05424,0.2417,0,0,0,0,0,0,0.0126,0,0,0,0.00017,0,0,0,0,0.03925,0.00322,0,0,0.10317,0.06904,0,0,0.08303,0.01457,0.02871,0.06104,0,0.16598,0,0.43112,0.04505,0,0,0.11999,1.15717,0.00817,0.94553,0.19,0.10034,0.00015,0.08462
59.06,0.17045,0.01391,0.03466,0.01803,0.02991,0.00913,0.01632,0,0.0009,0.06399,1.33425,0,0,0.01223,0.03036,0,0.0008,0,0,0.01665,0,0.03288,0,0,0.05504,0.24164,0,0,0,0,0,0,0.012,0,0,0,2e-05,0,0,0,0,0.04203,0.00428,0,0,0.1027,0.06683,0,0,0.08766,0.01548,0.02784,0.06005,0,0.16378,0,0.43124,0.04415,0,0,0.11979,1.15803,0.00701,0.94579,0.18895,0.10054,5e-05,0.08448
59.08,0.17064,0.01515,0.03315,0.01837,0.02923,0.00904,0.0179,0,0.00026,0.06415,1.36016,0,0,0.01241,0.02926,0,0.00023,0,0,0.01647,0,0.03273,0,0,0.0559,0.2416,0,0,0,0,0,0,0.01146,0,0,0,0,0,0,0,0,0.04587,0.00494,0,0,0.10237,0.06481,0,0,0.09293,0.01559,0.0272,0.05922,0,0.16143,0,0.43151,0.04319,0,0,0.11961,1.15886,0.00582,0.94645,0.18783,0.10075,0,0.08434
59.1,0.17089,0.01636,0.03143,0.01847,0.02892,0.00903,0.01946,0,0.00014,0.06455,1.38003,0,0,0.01296,0.02802,0,3e-05,1e-05,0,0.0166,0,0.03262,0,0,0.05673,0.24153,0,0,0,0,0,0,0.0108,1e-05,0,0,0,0,0,1e-05,0,0.04911,0.00623,0,0,0.10228,0.06346,0,0,0.09704,0.0156,0.027,0.05853,0,0.15901,0,0.43164,0.04226,0,0,0.11938,1.15984,0.00461,0.94559,0.18684,0.10097,0,0.08427
59.12,0.17133,0.01771,0.02963,0.01804,0.02934,0.00922,0.02004,1e-05,0.00014,0.06569,1.38225,2e-05,5e-05,0.01335,0.02728,2e-05,7e-05,6e-05,2e-05,0.01711,1e-05,0.03253,0.00012,0,0.05746,0.24145,0.0001,2e-05,1e-05,8e-05,1e-05,5e-05,0.00985,0.00028,1e-05,0,1e-05,1e-05,1e-05,3e-05,3e-05,0.04969,0.00689,2e-05,0.0001,0.10253,0.06349,3e-05,2e-05,0.09767,0.01523,0.02756,0.05799,5e-05,0.15663,1e-05,0.43135,0.04147,1e-05,4e-05,0.11901,1.16118,0.0034,0.94157,0.18618,0.10123,1e-05,0.08442
59.14,0.17181,0.01898,0.0277,0.01739,0.03009,0.00942,0.02047,0,1e-05,0.06697,1.3779,0,0,0.01387,0.02657,0,0,0,0,0.01771,0,0.03246,0,0,0.05809,0.24128,0,0,0,0,0,0,0.00873,0,0,0,0,0,0,0,0,0.04942,0.00706,0,0,0.10272,0.06402,0,0,0.09691,0.01434,0.02825,0.05752,0,0.15415,0,0.43077,0.04071,0,0,0.11852,1.16262,0.00216,0.93597,0.18563,0.10149,0,0.08448
59.16,0.17226,0.02004,0.02569,0.0168,0.03087,0.00963,0.02168,0,2e-05,0.06804,1.37733,3e-05,6e-05,0.015,0.02556,0,3e-05,4e-05,0,0.01844,1e-05,0.03243,3e-05,1e-05,0.05881,0.24122,2e-05,0,0,4e-05,0,1e-05,0.00766,4e-05,0,0,0,0,0,2e-05,1e-05,0.05005,0.0077,0,2e-05,0.10288,0.06465,1e-05,1e-05,0.09677,0.01349,0.02897,0.05736,5e-05,0.15154,0,0.43039,0.03992,0,8e-05,0.11811,1.16402,0.00095,0.93094,0.18505,0.10176,0,0.08463
59.18,0.17251,0.02096,0.02375,0.01613,0.03175,0.0098,0.02313,0,0,0.06897,1.37587,0,1e-05,0.01629,0.02452,0,0,0,1e-05,0.01908,0,0.03242,0,0,0.05953,0.24104,0,0,0.00109,0,0,0,0.00662,0,0,0,0,0,0,0,0,0.05082,0.00827,0,0,0.1028,0.06532,0,0,0.09651,0.01251,0.02959,0.05733,0,0.14877,0,0.43009,0.03905,0,0,0.1177,1.16527,0.00079,0.92611,0.1843,0.10202,0,0.08478
59.2,0.17283,0.02184,0.02207,0.01561,0.03269,0.01014,0.02476,6e-05,6e-05,0.06985,1.37566,0.00011,0.00047,0.01776,0.02351,9e-05,9e-05,0.00036,0.00013,0.02006,3e-05,0.03247,0.00047,2e-05,0.06032,0.24118,0.00058,0.00016,0.00214,0.00029,2e-05,6e-05,0.00553,0.00052,1e-05,4e-05,5e-05,4e-05,6e-05,0.00017,3e-05,0.05165,0.00892,0.00011,0.00038,0.10301,0.06648,4e-05,8e-05,0.09633,0.01165,0.03066,0.05781,0.00028,0.14606,5e-05,0.42992,0.0383,3e-05,0.00032,0.11745,1.16684,0.00069,0.92049,0.18394,0.10231,8e-05,0.08509
59.22,0.17346,0.02264,0.02064,0.0153,0.03342,0.01023,0.02636,5e-05,5e-05,0.07048,1.37931,9e-05,0.0004,0.01919,0.02244,7e-05,8e-05,0.0003,0.00011,0.02057,3e-05,0.03248,0.00044,1e-05,0.06087,0.24101,0.00048,0.00015,0.00299,0.00024,2e-05,0.0001,0.00408,0.00043,1e-05,3e-05,4e-05,3e-05,5e-05,0.00015,2e-05,0.05224,0.00937,9e-05,0.00043,0.10279,0.0671,3e-05,7e-05,0.0961,0.01065,0.03129,0.05808,0.00023,0.14351,4e-05,0.42901,0.03779,2e-05,0.00028,0.11697,1.1689,0.0006,0.91227,0.18452,0.10258,7e-05,0.08519
59.24,0.1741,0.0234,0.01952,0.01511,0.03408,0.0103,0.02786,4e-05,6e-05,0.07097,1.38418,8e-05,0.00037,0.02049,0.02149,6e-05,7e-05,0.00025,0.0001,0.02098,3e-05,0.0325,0.00038,8e-05,0.06137,0.24084,0.00038,0.00011,0.00377,0.00017,1e-05,0.00027,0.00253,0.00035,1e-05,3e-05,4e-05,2e-05,4e-05,0.00013,2e-05,0.05268,0.00974,7e-05,0.00082,0.10255,0.06769,3e-05,5e-05,0.09584,0.00975,0.0319,0.05846,0.00019,0.14106,3e-05,0.42794,0.03748,2e-05,0.00023,0.11648,1.17113,0.00053,0.90315,0.18544,0.10288,6e-05,0.08529
59.26,0.17449,0.02411,0.01866,0.01489,0.03466,0.01025,0.02921,0,0,0.07126,1.38732,0,2e-05,0.02157,0.0207,0,0,0,0,0.02113,0,0.03251,0,0,0.06178,0.24053,0,0,0.00451,0,0,0,0.001,0,0,0,0,0,0,0,0,0.053,0.00994,0,0,0.10207,0.06792,0,0,0.09557,0.00895,0.03216,0.05856,0,0.13862,0,0.42679,0.03693,0,0,0.11593,1.17307,0.00041,0.89436,0.18617,0.10305,0,0.08534
59.28,0.17478,0.02489,0.01815,0.01475,0.03528,0.01036,0.03037,1e-05,2e-05,0.07154,1.39191,0.00011,0.00045,0.02243,0.02017,2e-05,4e-05,0.00017,0.00012,0.02148,1e-05,0.03257,0.00018,6e-05,0.06224,0.24045,0.00047,7e-05,0.00539,0.00025,1e-05,3e-05,0.00097,0.00014,0,1e-05,2e-05,2e-05,6e-05,5e-05,1e-05,0.05323,0.01015,4e-05,0.00026,0.10215,0.06874,0,3e-05,0.09547,0.00849,0.03275,0.05923,0.00011,0.13635,1e-05,0.426,0.03664,1e-05,4e-05,0.11562,1.17505,0.00038,0.88516,0.18694,0.10328,0.00188,0.08555
59.3,0.175,0.02558,0.01784,0.01469,0.03572,0.01037,0.0313,1e-05,1e-05,0.07166,1.39509,8e-05,0.00042,0.02308,0.01976,1e-05,5e-05,7e-05,9e-05,0.02155,0,0.0326,0.0001,4e-05,0.06262,0.24034,0.00015,0,0.00613,0.00013,0,1e-05,0.00082,8e-05,0,0,1e-05,1e-05,8e-05,2e-05,0,0.0534,0.01025,1e-05,0.00012,0.10185,0.06906,0,1e-05,0.09535,0.00812,0.03299,0.05953,4e-05,0.13419,0,0.42501,0.03625,0,2e-05,0.1151,1.17684,0.00033,0.87667,0.18768,0.10349,0.00341,0.0857
59.32,0.17523,0.02606,0.01769,0.0149,0.03587,0.01035,0.03212,1e-05,2e-05,0.07164,1.39527,5e-05,0.00023,0.0236,0.01941,0,1e-05,2e-05,6e-05,0.02168,0,0.03258,0,2e-05,0.063,0.24025,2e-05,0,0.00659,0,0,0,0.00062,5e-05,0,0,0,5e-05,3e-05,0,0,0.05378,0.01041,0,0,0.10154,0.06912,0,0,0.09524,0.00775,0.03342,0.05995,4e-05,0.13218,0,0.42393,0.03584,0,0,0.11467,1.17856,0.00028,0.87075,0.18841,0.10369,0.0044,0.08581
59.34,0.17548,0.02647,0.0177,0.01533,0.03592,0.0103,0.03275,1e-05,1e-05,0.07157,1.39447,1e-05,0.00036,0.02393,0.01918,0,1e-05,0,0,0.0217,0,0.03254,0,1e-05,0.06333,0.24018,0,0,0.00694,0,0,0,0.0005,0,0,0,1e-05,0.00015,2e-05,0,0,0.05413,0.01051,0,0,0.10122,0.0694,0,2e-05,0.09518,0.00752,0.03382,0.0603,0,0.13036,0,0.42284,0.03549,0,0,0.11428,1.18016,0.00024,0.86597,0.18913,0.10387,0.00528,0.08589
59.36,0.17571,0.02692,0.01783,0.01536,0.03591,0.01027,0.03312,0,0,0.07148,1.39408,0,0,0.02401,0.01908,0,0,0,0,0.02168,0,0.03251,0,0,0.06358,0.24013,0,0,0.00719,0,0,0,7e-05,0,0,0,0,1e-05,0,0,0,0.05428,0.01053,0,0,0.10105,0.06916,0,0,0.09517,0.00743,0.03408,0.06068,0,0.12879,0,0.42177,0.03521,0,0,0.11388,1.18162,8e-05,0.86083,0.1898,0.10403,0.00582,0.08601
59.38,0.17597,0.0274,0.01804,0.01562,0.03587,0.01023,0.03332,0,0,0.07137,1.39353,0,0,0.02388,0.01903,0,0,0,0,0.02164,0,0.03249,0,0,0.06375,0.24009,0,0,0.00749,0,0,0,0,0,0,0,0,0,0,0,0,0.05434,0.01052,0,0,0.10095,0.06919,0,0,0.0952,0.00741,0.03428,0.061,0,0.12749,0,0.42067,0.03503,0,0,0.11349,1.18296,1e-05,0.85441,0.19053,0.10417,0.00694,0.08615
59.4,0.17628,0.02782,0.01831,0.01594,0.03579,0.01021,0.03336,0,0,0.07127,1.39296,1e-05,2e-05,0.02362,0.01906,1e-05,0,2e-05,1e-05,0.02156,0,0.03244,0,0,0.06387,0.24006,4e-05,0,0.00778,2e-05,0,0,1e-05,3e-05,0,0,0,0,0,1e-05,0,0.05434,0.01048,1e-05,4e-05,0.1009,0.0692,0,0,0.09527,0.00747,0.03438,0.06124,2e-05,0.12639,0,0.41957,0.03487,0,0,0.11308,1.1841,1e-05,0.85065,0.19107,0.10429,0.00775,0.08626
59.42,0.17666,0.02811,0.01866,0.01626,0.03568,0.01028,0.03328,0,1e-05,0.07121,1.39267,4e-05,9e-05,0.02328,0.01918,1e-05,3e-05,5e-05,1e-05,0.02149,2e-05,0.03237,7e-05,0,0.06401,0.24008,5e-05,0,0.00794,0.0002,1e-05,3e-05,6e-05,6e-05,1e-05,1e-05,1e-05,1e-05,2e-05,0.00011,0,0.05431,0.01043,4e-05,0.00016,0.10098,0.06922,1e-05,1e-05,0.09535,0.00763,0.03422,0.06133,8e-05,0.12546,1e-05,0.41856,0.03466,1e-05,4e-05,0.1126,1.18489,2e-05,0.85388,0.19111,0.10441,0.00763,0.08626
59.44,0.17707,0.02832,0.01903,0.01661,0.03556,0.01052,0.03313,1e-05,3e-05,0.07114,1.39241,8e-05,0.00023,0.02289,0.01933,3e-05,0.0001,0.00017,9e-05,0.02143,2e-05,0.03228,0.00041,1e-05,0.06408,0.24012,0.00041,0,0.00801,0.00023,1e-05,7e-05,0.00019,0.00013,1e-05,1e-05,3e-05,3e-05,3e-05,0.00039,1e-05,0.05427,0.0104,5e-05,0.00032,0.1011,0.06928,3e-05,4e-05,0.09547,0.00785,0.03411,0.06155,0.00016,0.12472,2e-05,0.4177,0.03447,1e-05,7e-05,0.11219,1.18548,3e-05,0.85974,0.19094,0.10451,0.00719,0.08622
59.46,0.17754,0.02853,0.01933,0.01693,0.0354,0.01049,0.03292,2e-05,3e-05,0.07108,1.39224,8e-05,0.00023,0.02243,0.0194,3e-05,0.0001,0.00017,9e-05,0.02132,2e-05,0.03219,0.00041,1e-05,0.06406,0.24013,0.00041,3e-05,0.00803,0.00019,2e-05,9e-05,0.00019,0.00013,1e-05,1e-05,3e-05,3e-05,3e-05,0.00038,1e-05,0.05418,0.01035,5e-05,0.00061,0.10113,0.06921,3e-05,4e-05,0.0956,0.00796,0.03393,0.06155,0.00015,0.12418,2e-05,0.4166,0.03435,1e-05,7e-05,0.11169,1.18599,3e-05,0.86442,0.19083,0.10459,0.00671,0.08618
