T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.36,0.02569,0.09597,1e-05,1,0.10424,0.00937,0.02287,1e-05,4e-05,0.04818,0.3898,0.13167,0.00011,0.05837,2e-05,3e-05,0.10121,6e-05,0.00015,0.0367,0.0012,0,0.18232,0.0611,1e-05,2e-05,2e-05,0.20594,0.07746,1e-05,0.26107,2e-05,1e-05,2e-05,0,0,0.00878,1e-05,3e-05,8e-05,2e-05,1,0.03528,0,0.00012,7e-05,0.04224,2e-05,0.03748,0.00643,3e-05,0.05439,0.40259,0.00039,0.20576,0.11478,1e-05,0,0.08485,0.00439,0.04886,2e-05,0,0.05336,0,0.07951,0.38153,0.01684
38.38,0.0277,0.10013,0,1,0.08805,0.00832,0.02216,0,0,0.04728,0.38542,0.13291,0,0.06087,0,0,0.10278,0,1e-05,0.03598,0,0,0.15969,0.0324,0,0.00838,0,0.22792,0.07813,0,0.28081,0,0,0,0,0,0.00929,0,0,0,0,1,0.03219,0,0,0,0.04267,0,0.03632,0.00756,0,0.05464,0.40302,0,0.26981,0.12862,0,0.04201,0.07505,0.00202,0.05405,0,0,0.05631,0,0.06972,0.36262,0.01488
38.4,0.03215,0.10422,0,1,0.07398,0.00744,0.02163,0,0,0.04622,0.38183,0.13337,1e-05,0.0654,0,0,0.10377,0,1e-05,0.03556,0,0,0.12646,0.01798,0,0.01673,0,0.25084,0.0792,0,0.29958,0,0,0,0,0,0.00986,0,0,0,0,1,0.03073,0,0,1e-05,0.04321,0,0.03518,0.00817,0,0.05516,0.40449,0,0.32742,0.13974,0,0.09652,0.0679,0.00094,0.05683,0,0,0.05931,0,0.06221,0.34697,0.01419
38.42,0.03554,0.10592,0,1,0.06148,0.00661,0.02173,0,2e-05,0.04533,0.37852,0.13231,5e-05,0.06806,3e-05,1e-05,0.10391,1e-05,3e-05,0.03492,0,0,0.08392,0.00906,0,0.0305,0,0.27777,0.0807,1e-05,0.31575,0,0,1e-05,0,0,0.0103,0,0.00027,0.00012,1e-05,1,0.03018,3e-05,0,3e-05,0.04374,0,0.03367,0.0081,1e-05,0.0558,0.40607,1e-05,0.36788,0.13376,3e-05,0.14178,0.06411,0.00036,0.0559,0,0,0.06392,0,0.05686,0.33506,0.01575
38.44,0.03986,0.10608,0,0.88337,0.04875,0.00538,0.02208,0,1e-05,0.0448,0.37678,0.12921,0,0.06999,1e-05,0,0.10363,0,0,0.03421,0,0,0.04448,0.00518,0,0.04477,0,0.30561,0.08304,0,0.32865,0,0,1e-05,0,0,0.01067,0,0.00018,2e-05,0,1,0.03002,6e-05,0,0,0.04407,0,0.03217,0.00748,0,0.05645,0.40765,0,0.40173,0.12273,4e-05,0.18785,0.06316,7e-05,0.05398,0,0,0.06857,0,0.05385,0.32514,0.01841
38.46,0.04651,0.10529,0,0.73243,0.03804,0.00423,0.02222,0,0,0.04472,0.37821,0.12368,0,0.07071,0,0,0.10334,1e-05,0,0.03364,0,0,0.01208,0.00359,0,0.0577,0,0.33164,0.08657,0,0.33704,0,1e-05,0,0,0,0.01108,0,0.00013,1e-05,0,1,0.03001,0,0,5e-05,0.04425,0,0.03042,0.00661,0,0.05709,0.40977,4e-05,0.4387,0.11687,0,0.24539,0.06495,0.00011,0.05208,0,0,0.0719,0,0.05344,0.31578,0.02134
38.48,0.05537,0.10153,0,0.59579,0.02814,0.00306,0.02202,0,1e-05,0.04532,0.38585,0.11161,2e-05,0.07065,1e-05,1e-05,0.10304,4e-05,2e-05,0.0331,0,0,0.00798,0.002,1e-05,0.07344,1e-05,0.35642,0.09087,1e-05,0.34154,4e-05,2e-05,1e-05,0,0,0.0115,2e-05,5e-05,5e-05,1e-05,1,0.03015,2e-05,2e-05,0.00017,0.04399,1e-05,0.02949,0.00552,1e-05,0.05757,0.41205,0.0001,0.4831,0.11071,0.0148,0.32381,0.07068,5e-05,0.04986,1e-05,0,0.07371,1e-05,0.05606,0.30633,0.02441
38.5,0.06507,0.09311,0,0.47623,0.0185,0.00162,0.0215,0,0,0.04669,0.41017,0.10131,0,0.07007,0,0,0.10269,0,0,0.03241,0,0,0.00429,0,0,0.09016,0,0.38419,0.09539,0,0.34458,0,0,0,0,0,0.01175,0,0,0,0,1,0.0305,0,0,0,0.04338,0,0.02878,0.00418,0,0.05777,0.41435,0,0.51523,0.10657,0.0248,0.39067,0.07738,0,0.04847,0,0,0.07604,0,0.061,0.29892,0.02965
38.52,0.07367,0.07959,0,0.37433,0.00866,0.00025,0.02093,0,0,0.04927,0.4934,0.09726,0,0.06927,0,0,0.10233,0,0,0.03181,0,0,0.00314,0,0,0.10505,0,0.4212,0.09942,0,0.34811,0,0,0,0,0,0.01173,0,0,0,0,1,0.03124,0,0,1e-05,0.04285,0,0.02797,0.00267,0,0.05783,0.41685,0,0.51189,0.1058,0.02717,0.39523,0.08153,0,0.04526,0,0,0.08103,0,0.0678,0.29851,0.03913
38.54,0.08191,0.06178,2e-05,0.28794,0.0083,0.00059,0.02032,0.00017,8e-05,0.05187,0.60486,0.09591,0.00108,0.06873,7e-05,0.0001,0.10213,0.00029,0.00025,0.03237,0.00012,4e-05,0.00249,0.00011,0.00022,0.12261,0.00136,0.47145,0.10182,8e-05,0.35,0.00017,0.00026,0.00014,5e-05,1e-05,0.01172,0.00012,0.00295,0.00128,9e-05,1,0.03254,0.00014,0.00056,0.00375,0.04269,0.00016,0.02721,0.00132,0.00011,0.05782,0.42012,0.00129,0.49703,0.10437,0.02829,0.37791,0.08589,0.00026,0.04174,0.00033,4e-05,0.08629,0.00023,0.07838,0.3087,0.05136
38.56,0.09044,0.04151,2e-05,0.21374,0.00784,0.00048,0.01965,0.00012,6e-05,0.05524,0.76729,0.09264,0.00104,0.06798,5e-05,0.00118,0.10194,0.00025,0.00027,0.03156,9e-05,8e-05,0.00193,0.00011,0.00018,0.14478,0.00128,0.52175,0.10184,0.00013,0.34888,0.00017,0.00018,0.00012,4e-05,1e-05,0.0118,0.00011,0.00587,0.00243,9e-05,1,0.03459,0.00011,0.00048,0.00399,0.03949,0.00014,0.02653,0.00129,9e-05,0.05697,0.42224,0.00114,0.49166,0.10127,0.03359,0.37926,0.09255,0.00023,0.03834,0.00024,3e-05,0.08965,0.00027,0.0939,0.33991,0.06457
38.58,0.09828,0.02126,4e-05,0.15405,0.008,0.00042,0.01935,0.00031,7e-05,0.059,0.98646,0.09483,0.00109,0.0673,0.00011,0.00214,0.10205,0.00029,0.0004,0.03085,0.00021,9e-05,0.00159,0.00014,0.00016,0.17051,0.00129,0.57098,0.10034,0.00014,0.34631,0.00019,0.00022,0.00011,4e-05,1e-05,0.01184,0.00024,0.00894,0.00394,0.0001,1,0.03868,0.00011,0.00048,0.0048,0.03759,0.00013,0.02587,0.00122,0.00016,0.05594,0.42461,0.00109,0.48783,0.09834,0.04132,0.37145,0.09964,0.00026,0.03467,0.00068,4e-05,0.09165,0.00039,0.11345,0.36831,0.08036
38.6,0.10545,0.0034,4e-05,0.14236,0.00711,0.00034,0.01927,0.00026,5e-05,0.06379,1,0.08783,0.00106,0.06687,9e-05,0.00285,0.10215,0.00026,0.00035,0.03007,0.00018,7e-05,0.00131,0.00011,0.00014,0.1966,0.00113,0.62232,0.09487,0.00012,0.34116,0.00015,0.00018,0.0001,4e-05,1e-05,0.01185,0.00028,0.01181,0.00562,9e-05,1,0.04964,9e-05,0.00041,0.00496,0.03598,0.00011,0.02526,0.00103,0.00014,0.05451,0.42581,0.00097,0.48537,0.09495,0.049,0.35906,0.10782,0.00023,0.0306,0.00055,3e-05,0.09255,0.00034,0.1338,0.3852,0.09665
38.62,0.11196,0.00243,3e-05,0.1412,0.00532,0.00026,0.01911,0.0002,5e-05,0.07106,1,0.06015,0.00093,0.06689,8e-05,0.00328,0.10217,0.00022,0.00029,0.02925,0.00012,6e-05,0.00102,0.00012,0.00022,0.21431,0.00087,0.6749,0.08236,0.0001,0.33347,0.00026,0.00016,8e-05,3e-05,0.00608,0.01196,0.00029,0.01473,0.00765,8e-05,1,0.06384,7e-05,0.00033,0.00401,0.03352,9e-05,0.02485,0.00078,0.00011,0.05269,0.42625,0.00078,0.48655,0.09229,0.05696,0.35543,0.11875,0.00019,0.02699,0.00035,3e-05,0.09181,0.0003,0.1466,0.36473,0.10538
38.64,0.11683,0.00177,3e-05,0.14299,0.00376,0.0002,0.01904,0.00014,9e-05,0.07961,1,0.0378,0.00084,0.06701,7e-05,0.00368,0.10229,0.00029,0.00024,0.02849,8e-05,4e-05,0.00084,9e-05,0.00018,0.22434,0.00063,0.72676,0.06661,7e-05,0.32489,0.00017,0.00015,7e-05,2e-05,0.01266,0.01197,0.00027,0.01792,0.00975,0.0001,1,0.08159,6e-05,0.00028,0.00305,0.0311,7e-05,0.02444,0.00061,9e-05,0.05101,0.42633,0.00062,0.48792,0.0929,0.0627,0.35242,0.13044,0.00019,0.02412,0.00022,3e-05,0.08875,0.0002,0.15323,0.31823,0.1053
38.66,0.11948,0.00135,5e-05,0.14529,0.00247,0.00028,0.01906,0.00021,0.00012,0.08772,1,0.02525,0.00103,0.06709,0.00013,0.00414,0.10267,0.00055,0.00038,0.02794,9e-05,6e-05,0.00073,0.00012,0.00033,0.23063,0.00048,0.77467,0.05114,0.00018,0.31526,0.00018,0.00015,0.00014,3e-05,0.0197,0.01174,0.00049,0.02147,0.01187,0.00017,1,0.10118,0.0001,0.00033,0.00293,0.02941,0.00013,0.02395,0.0005,0.00011,0.04978,0.4269,0.00065,0.48821,0.09904,0.06407,0.34685,0.14129,0.00026,0.02178,0.00016,3e-05,0.08329,0.00024,0.15634,0.26256,0.1
38.68,0.11936,0.00102,4e-05,0.14764,0.00142,0.00023,0.01868,0.00012,0.0001,0.09565,1,0.01608,0.0009,0.06693,0.0001,0.00445,0.10295,0.00046,0.0003,0.02731,6e-05,4e-05,0.00066,8e-05,0.00016,0.22527,0.00033,0.81668,0.03522,0.00015,0.30411,8e-05,0.00011,0.00011,1e-05,0.02722,0.01132,0.00043,0.02707,0.01364,0.00013,1,0.12068,7e-05,0.00019,0.00216,0.02789,0.0001,0.0234,0.00039,8e-05,0.04842,0.42642,0.00053,0.48517,0.11172,0.06133,0.33729,0.15019,0.00021,0.01978,4e-05,3e-05,0.07434,6e-05,0.15296,0.19804,0.08698
38.7,0.11763,0.00049,0,0.15065,0.00045,1e-05,0.01844,0,1e-05,0.10215,1,0.01049,4e-05,0.06649,0,0.00439,0.10321,3e-05,0,0.02634,0,0,0.00034,0,0,0.22051,0,0.83851,0.02224,1e-05,0.28853,0,0,0,0,0.03518,0.01073,1e-05,0.04957,0.01471,3e-05,1,0.13969,0,0,8e-05,0.02581,0,0.02267,0.00013,0,0.04698,0.42468,1e-05,0.47893,0.13455,0.05607,0.32452,0.15649,0,0.01928,0,0,0.06479,0,0.14167,0.13729,0.07056
38.72,0.11559,4e-05,0,0.15537,1e-05,0,0.01926,0,0,0.10577,1,0.0089,0,0.06607,0,0.00453,0.10378,0,0,0.02579,0,0,1e-05,0,0,0.24834,0,0.82539,0.01414,0,0.26696,0,0,0,0,0.04461,0.01005,0,0.08321,0.01544,0,1,0.15936,0,0,1e-05,0.023,0,0.0217,0,0,0.04615,0.42332,0,0.4709,0.17417,0.04922,0.31169,0.16252,0,0.01971,0,0,0.05825,0,0.12222,0.08976,0.05617
38.74,0.11236,0,0,0.1608,0,0,0.02151,0,0,0.10762,1,0.00872,0,0.06556,0,0.00479,0.10413,0,0,0.02524,0,0,0,0,0,0.2878,0,0.77965,0.00996,0,0.24089,0,0,0,0,0.05737,0.00935,0,0.13351,0.01611,0,1,0.17527,0,0,0,0.01971,0,0.02067,0,0,0.04542,0.42154,0,0.45779,0.2233,0.04481,0.29445,0.16797,0,0.02028,0,0,0.05364,0,0.09884,0.05329,0.0415
38.76,0.10726,0,0,0.16613,0,0,0.02411,0,0,0.10872,1,0.00861,0,0.06506,0,0.0049,0.10394,0,0,0.0247,0,0,0,0,0,0.32089,0,0.70685,0.00721,0,0.21094,0,0,0,0,0.06795,0.00878,0,0.21018,0.01717,0,1,0.18398,0,0,0,0.01652,0,0.01974,0,0,0.04443,0.41955,0,0.43567,0.28637,0.03989,0.26832,0.17287,0,0.02012,0,0,0.04969,0,0.07504,0.02683,0.02636
38.78,0.10048,0,0,0.1717,0,0,0.02572,0,0,0.10859,1,0.00841,0,0.06482,0,0.0049,0.1032,0,0,0.02416,0,0,0,0,0,0.35925,0,0.61207,0.00531,0,0.17817,0,0,0,0,0.07716,0.00853,0,0.32679,0.01859,0,1,0.18558,0,0,0,0.01295,0,0.01886,0,0,0.04356,0.41718,0,0.40296,0.36643,0.03407,0.23388,0.17648,0,0.02033,0,0,0.04691,0,0.05107,0.00941,0.01188
38.8,0.09415,0,0,0.1775,0,0,0.02726,0,0,0.108,1,0.00856,0,0.06452,0,0.00477,0.10209,0,0,0.02369,0,0,0,0,0,0.38824,0,0.49113,0.00498,0,0.1415,0,0,0,0,0.08462,0.00818,0,0.49673,0.02022,0,1,0.18105,0,0,0,0.00993,0,0.01801,0,0,0.0428,0.41482,0,0.36391,0.45288,0.02609,0.19314,0.17985,0,0.02009,0,0,0.04892,0,0.03339,0.00098,0.00188
38.82,0.0904,3e-05,1e-05,0.18346,3e-05,6e-05,0.03001,0.0003,2e-05,0.10805,1,0.00956,0.00025,0.06381,3e-05,0.00454,0.1009,0.00013,0.00012,0.02349,3e-05,3e-05,4e-05,2e-05,0.00013,0.38686,4e-05,0.35435,0.00545,4e-05,0.10274,3e-05,0.01261,0.00675,3e-05,0.09049,0.00739,0.00014,0.71006,0.02199,2e-05,1,0.17132,2e-05,0.00014,0.00019,0.00889,2e-05,0.0172,2e-05,3e-05,0.0422,0.41342,0.00013,0.32621,0.52508,0.01536,0.14862,0.18474,8e-05,0.01783,2e-05,1e-05,0.05637,7e-05,0.02279,0.00095,0.00181
38.84,0.08746,3e-05,1e-05,0.18943,2e-05,4e-05,0.033,0.00022,2e-05,0.10787,1,0.01002,0.00019,0.06322,3e-05,0.00416,0.09938,0.0001,9e-05,0.02322,2e-05,2e-05,3e-05,1e-05,8e-05,0.37352,3e-05,0.23151,0.00496,3e-05,0.06743,3e-05,0.02645,0.01246,2e-05,0.09552,0.00694,9e-05,0.89128,0.0236,1e-05,1,0.15646,2e-05,8e-05,0.00015,0.00844,1e-05,0.01639,2e-05,2e-05,0.04166,0.41165,0.0001,0.28745,0.58573,0.00315,0.10054,0.18957,5e-05,0.01536,1e-05,1e-05,0.06342,5e-05,0.01381,0.00087,0.00165
38.86,0.08398,0,0,0.19541,0,0,0.03508,0,0,0.10666,1,0.00898,1e-05,0.06312,0,0.00371,0.09749,1e-05,0,0.0229,0,0,0.01427,0,0,0.36306,0,0.13551,0.00361,0,0.03798,0,0.04063,0.0178,0,0.1005,0.00715,0,0.90713,0.02525,0,1,0.13865,0,1e-05,1e-05,0.00756,0,0.01562,0,0,0.04127,0.40953,1e-05,0.24415,0.64269,0.00214,0.04938,0.1932,0,0.01371,0,0,0.06754,0,0.00513,0.00047,0.00099
38.88,0.08066,0,0,0.20156,1e-05,0,0.03702,0,1e-05,0.1042,1,0.00698,2e-05,0.06323,3e-05,0.00325,0.09556,3e-05,1e-05,0.02265,0,0,0.02968,0.01794,0,0.34723,2e-05,0.06598,0.00187,2e-05,0.01424,0.02995,0.05507,0.02299,0,0.10589,0.00793,2e-05,0.74688,0.02702,0,1,0.12136,0,1e-05,2e-05,0.0069,0,0.01498,0,0,0.04113,0.40774,1e-05,0.19973,0.69375,0.00129,0.02626,0.19642,1e-05,0.01235,0,0,0.07011,1e-05,0.00281,0.00046,0.00044
38.9,0.07768,2e-05,6e-05,0.2076,0.00014,0.00021,0.03914,0.0009,0.00013,0.10116,1,0.00364,0.00049,0.06348,0.00013,0.00292,0.09349,0.00055,0.0006,0.02279,6e-05,5e-05,0.04734,0.04128,0.00028,0.33507,0.00055,0.02023,0.00098,0.00012,0.00763,0.06134,0.06704,0.02638,2e-05,0.1117,0.00927,0.00024,0.55783,0.02971,9e-05,1,0.10594,4e-05,0.00035,0.00074,0.00585,4e-05,0.01436,2e-05,6e-05,0.0415,0.40857,0.0005,0.15682,0.72962,0.00079,0.01384,0.19883,0.0001,0.01142,2e-05,0.00453,0.06963,0.04202,0.00156,0.00042,0.00031
38.92,0.07509,1e-05,4e-05,0.21302,9e-05,0.00012,0.04075,0.00053,7e-05,0.09811,1,0.00186,0.00024,0.06367,9e-05,0.00281,0.09087,0.00037,0.00037,0.02241,3e-05,4e-05,0.06808,0.06546,0.00028,0.33852,0.0003,0.01038,0.00051,9e-05,0.00408,0.08921,0.0776,0.02724,4e-05,0.11763,0.01107,0.00026,0.41507,0.03176,5e-05,1,0.09062,4e-05,0.00164,0.03038,0.00236,2e-05,0.01349,4e-05,6e-05,0.04145,0.40708,0.00044,0.11741,0.73934,0.00041,0.00722,0.19963,0.00016,0.00992,0.00452,0.01187,0.06567,0.07002,0.00085,0.00022,0.00018
38.94,0.0728,2e-05,8e-05,0.21869,0.00017,0.00017,0.04317,0.00044,0.00017,0.09445,1,0.00094,0.00615,0.06358,0.00012,0.00292,0.08848,0.00034,0.0005,0.0218,3e-05,2e-05,0.09125,0.08855,0.00013,0.34681,0.00021,0.00504,0.00025,0.00011,0.00209,0.10914,0.07809,0.02519,4e-05,0.12374,0.0136,0.00055,0.32202,0.03441,0.00011,0.87752,0.08026,0.00012,0.00114,0.11143,0.00155,5e-05,0.01265,0.00011,0.00013,0.04154,0.40734,0.00019,0.08166,0.73388,0.00021,0.00358,0.1997,0.00017,0.00822,0.00322,0.01846,0.06395,0.06783,0.00044,0.00014,0.00016
38.96,0.07061,0,0,0.22486,2e-05,1e-05,0.04582,0.00015,4e-05,0.08941,1,0.00033,0.00922,0.06275,1e-05,0.00283,0.08645,1e-05,7e-05,0.02117,0,0,0.11541,0.1102,0,0.3522,3e-05,0.00683,0.00012,0,0.00113,0.12209,0.06962,0.02109,0,0.12984,0.01692,3e-05,0.25835,0.03612,1e-05,0.73952,0.07354,0,0.00017,0.28942,0.00059,0,0.01183,1e-05,0,0.04136,0.40552,1e-05,0.04814,0.72468,1e-05,0.00167,0.19976,1e-05,0.00617,0.00168,0.02355,0.06372,0.05636,0.00018,1e-05,3e-05
38.98,0.06888,1e-05,1e-05,0.23529,2e-05,3e-05,0.04915,0.00023,0.00036,0.0854,1,0.00054,0.01641,0.06119,2e-05,0.00307,0.08498,0.00012,0.00011,0.02079,1e-05,2e-05,0.14007,0.12969,8e-05,0.35836,4e-05,0.01297,8e-05,2e-05,0.00083,0.13287,0.06076,0.02017,1e-05,0.13642,0.02055,5e-05,0.22045,0.03879,3e-05,0.62276,0.06876,3e-05,0.00188,0.67402,0.00152,2e-05,0.01103,2e-05,3e-05,0.04141,0.40566,0.00021,0.01757,0.7102,3e-05,0.00113,0.19972,5e-05,0.00428,0.00114,0.02885,0.06156,0.04845,0.00016,2e-05,4e-05
39,0.06634,1e-05,6e-05,0.26759,4e-05,9e-05,0.0494,0.00047,0.00017,0.07657,1,0.00025,0.01999,0.05869,0.00029,0.00347,0.08412,0.00062,0.00046,0.02014,0.01501,4e-05,0.16593,0.14844,0.00028,0.36548,0.00023,0.01797,4e-05,0.00019,0.00044,0.13702,0.04874,0.01958,5e-05,0.14069,0.02562,0.00022,0.20038,0.04222,0.0001,0.5293,0.06418,0.00021,0.00939,1,0.00105,5e-05,0.01042,9e-05,0.00015,0.04164,0.40693,0.00022,0.00876,0.69076,8e-05,0.00053,0.19968,0.00021,0.00182,0.00056,0.03215,0.05899,0.04127,0.00013,0.00043,0.00048
39.02,0.05876,1e-05,4e-05,0.38045,5e-05,0.0001,0.03759,0.00052,9e-05,0.05975,0.99911,0.00012,0.01506,0.05524,0.00015,0.00378,0.08356,0.00032,0.00044,0.01938,0.03405,2e-05,0.19422,0.16907,0.00014,0.37361,0.00494,0.02046,2e-05,0.0001,0.00025,0.13078,0.0329,0.01662,3e-05,0.13749,0.03245,9e-05,0.19615,0.04683,6e-05,0.45765,0.05881,0.00012,0.01165,1,0.00062,4e-05,0.0099,7e-05,8e-05,0.04098,0.40643,0.00022,0.00468,0.66703,7e-05,0.00027,0.19961,0.00012,0.00095,0.0003,0.03247,0.05691,0.03626,7e-05,0.00031,0.00028
39.04,0.04701,0,1e-05,0.52724,1e-05,2e-05,0.01832,7e-05,0.00012,0.04208,0.59817,2e-05,0.00725,0.04942,3e-05,0.00419,0.08343,4e-05,6e-05,0.01839,0.05497,1e-05,0.22245,0.18966,3e-05,0.38322,0.01169,0.02165,2e-05,3e-05,0.00017,0.11722,0.02775,0.01307,1e-05,0.13437,0.03512,1e-05,0.209,0.05333,3e-05,0.39233,0.03762,3e-05,0.00213,1,0.00039,1e-05,0.00937,3e-05,2e-05,0.04003,0.40447,4e-05,0.00308,0.6393,1e-05,2e-05,0.19965,2e-05,0.00062,0.00019,0.03232,0.05256,0.03434,2e-05,0.00075,0.00043
39.06,0.03714,0,0,0.73922,1e-05,0,0.00725,2e-05,8e-05,0.03579,0.40437,1e-05,0.00515,0.04551,0,0.00481,0.08367,1e-05,1e-05,0.01752,0.07638,0,0.24909,0.20931,0,0.39436,0.01948,0.02311,1e-05,1e-05,0.00011,0.10647,0.02473,0.00962,0,0.13793,0.03322,0,0.2458,0.06332,2e-05,0.33051,0.01333,1e-05,0.00022,1,0.01655,0,0.00868,1e-05,0,0.03894,0.40378,1e-05,0.00225,0.60958,0,1e-05,0.19987,2e-05,0.0004,0.00013,0.03296,0.0432,0.03369,1e-05,0.00054,0.00027
39.08,0.03108,4e-05,5e-05,1,0.00027,0.00011,0.00722,0.00043,0.01261,0.041,0.26832,0.00026,0.00327,0.04372,4e-05,0.00591,0.08396,0.00022,0.00011,0.01677,0.09831,5e-05,0.27578,0.22894,0.00011,0.40962,0.03017,0.02516,4e-05,0.00024,6e-05,0.10224,0.02291,0.00693,2e-05,0.14663,0.02944,0.00011,0.32647,0.0782,0.00019,0.27411,0.00834,0.0003,0.00405,1,0.04246,6e-05,0.00798,0.00023,9e-05,0.03773,0.40341,0.00019,0.00145,0.57936,0.00015,0.00025,0.20013,0.00018,0.00023,9e-05,0.03461,0.02799,0.03366,0.00015,0.00058,0.00052
39.1,0.02731,1e-05,1e-05,1,0.00015,8e-05,0.01269,0.00013,0.01583,0.05011,0.21019,0.00012,0.00211,0.04248,8e-05,0.00669,0.08488,0.0007,0.00027,0.01592,0.12069,1e-05,0.29988,0.24847,2e-05,0.42468,0.04406,0.02479,1e-05,0.0001,1e-05,0.09454,0.01985,0.00271,1e-05,0.15302,0.02872,2e-05,0.49242,0.09766,0.0001,0.23337,0.00599,5e-05,0.00036,1,0.06772,4e-05,0.00696,9e-05,1e-05,0.03654,0.40345,7e-05,0.00085,0.54345,2e-05,3e-05,0.20067,0.00013,0.0001,4e-05,0.03361,0.01038,0.03434,5e-05,0.00011,0.00012
39.12,0.02093,0,0,1,6e-05,3e-05,0.01545,4e-05,0.01212,0.05372,0.22808,4e-05,0.00133,0.04089,4e-05,0.00755,0.0879,0.00027,0.00012,0.01553,0.14361,0,0.31961,0.26872,3e-05,0.43505,0.06416,0.02018,1e-05,0.00546,0,0.07725,0.0133,0.00197,0,0.15281,0.03024,3e-05,0.93522,0.1225,1e-05,0.20787,0.00449,2e-05,0.00071,1,0.07918,2e-05,0.00527,3e-05,2e-05,0.03472,0.40282,0.0001,0.00049,0.4986,5e-05,1e-05,0.20186,5e-05,1e-05,2e-05,0.02774,0.00825,0.03588,2e-05,0.0001,0.01709
39.14,0.01314,0,1e-05,1,5e-05,3e-05,0.01661,5e-05,0.00952,0.05518,0.2704,4e-05,0.00116,0.03937,4e-05,0.00853,0.09174,0.00023,0.00012,0.01531,0.16712,0,0.33644,0.2892,5e-05,0.44836,0.08949,0.01473,1e-05,0.01046,0,0.06105,0.00576,0.00158,0,0.14989,0.03102,2e-05,1,0.15213,1e-05,0.18656,0.00372,3e-05,0.00041,0.74754,0.08282,3e-05,0.00329,3e-05,2e-05,0.03324,0.40304,0.0001,0.0004,0.44918,4e-05,2e-05,0.20318,6e-05,1e-05,2e-05,0.02497,0.00715,0.0376,1e-05,0.0001,0.04012
39.16,0.00557,0,0,1,0,0,0.01774,0,0.00738,0.05627,0.30888,0,0.00025,0.03824,0,0.00953,0.09525,0,0,0.01507,0.19056,0,0.35276,0.30951,0,0.46763,0.11782,0.01241,0,0.01448,0,0.05052,0.00443,0.00101,0,0.14591,0.03069,0,1,0.18226,0,0.16505,0.00271,0,1e-05,0.47332,0.08108,0,0.00128,0,0,0.03169,0.40277,0,1e-05,0.39923,0,0,0.20408,0,0,0,0.02377,0.00517,0.03895,0,0.01981,0.06181
39.18,0.00309,0,0,1,0,0,0.0182,0,0.00574,0.05637,0.44442,0,0,0.03728,0.00344,0.01052,0.09875,0,0,0.01505,0.21582,0,0.37047,0.33038,0,0.48053,0.14918,0.01231,0,0.01613,0,0.04281,0.00247,0.00042,0.00409,0.14055,0.02948,0,1,0.2058,0,0.14328,0.00139,0,0,0.31467,0.0775,0,0.00061,0,0,0.03055,0.40307,0,0,0.35066,0,0,0.20436,0,0,0,0.02264,0.00253,0.03972,0,0.034,0.08395
39.2,0.0021,2e-05,3e-05,1,6e-05,0.00077,0.01776,0.00012,0.0064,0.05582,0.74215,0.00011,0.00014,0.03627,0.00948,0.01171,0.10268,0.00032,0.00027,0.01538,0.23858,2e-05,0.37936,0.34883,0.00012,0.48872,0.18071,0.01261,3e-05,0.01298,1e-05,0.03888,0.00182,0.00029,0.00958,0.13181,0.02774,7e-05,1,0.21937,0.0001,0.12503,0.00097,0.00013,0.00022,0.21281,0.07237,0.00033,0.00043,8e-05,0.0002,0.0297,0.40484,0.00026,1e-05,0.29497,0.0001,2e-05,0.20406,7e-05,6e-05,2e-05,0.01874,0.00176,0.04019,1e-05,0.04046,0.10528
39.22,0.00142,0,0,1,0,0.00019,0.01634,0,0.00708,0.05492,0.99574,0,0,0.03473,0.01801,0.01279,0.10633,0,1e-05,0.0155,0.25482,0,0.3652,0.3621,0,0.48463,0.20655,0.01192,0,0.00115,0,0.03943,0.00092,7e-05,0.01517,0.12479,0.02565,0,1,0.1953,0,0.11293,0.00042,0,0,0.13983,0.06586,0,0.00014,0,0,0.02837,0.40549,2e-05,0,0.22358,0,0,0.20305,0,0,0,0.00974,0.00057,0.04048,0,0.0294,0.11959
39.24,0.00057,0,0,1,0,9e-05,0.01454,0,0.00857,0.05407,1,0,0,0.03297,0.02776,0.01399,0.11033,1e-05,1e-05,0.01598,0.26829,0,0.33699,0.37268,0,0.47092,0.22466,0.00851,0.01606,0.00036,0,0.03975,0.00023,2e-05,0.02041,0.12144,0.02318,0,1,0.15876,2e-05,0.10321,8e-05,0,1e-05,0.09348,0.06019,0,8e-05,0,0,0.02743,0.40777,2e-05,0,0.14791,0,0,0.20056,0,0,0,0.00456,0.01929,0.03786,0,0.01559,0.12943
