T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.5,0.02974,0,0,0.01412,0,0.00061,0,0.00414,0,0,0.11039,0,0.00085,0,2e-05,0,0.09689,4e-05,6e-05,0.23785,0,0.18515,0,0.02221,0,0.81841,0.05531,0.05614,0.00048,0.01693,0,0.03543,0.00971,0,0.00354,0.05383,0.02382,0.14918,0.09369,0,0,0,0,0,0,0.00163,0,0,0,0,0,0,0.1187,0.00054,0.00435,0.00297,1,0,0,0.00327,0,0,0.01013,0,0,0,0,0
42.52,0.01976,0,0,0.02001,0,0.02513,0,0.00405,0,0,0,0,0.0009,0,1e-05,0,0.09155,2e-05,0.0001,0.19961,0,0.18733,0,0.02708,0,0.85019,0.06837,0.05463,0.00047,0.0148,0.0001,0.02547,0.0096,0,0.00305,0.06446,0.0286,0.17398,0.0643,0,0,0,0,0,0,0.00131,0,0,0,0,0,0,0.10199,0.00071,0.00364,0.00259,1,0,0,0.00272,0,0,0.01259,0,0,0,0,0
42.54,0.01002,0,0,0.02413,0,0.0517,0,0.00392,0,0,0,0,0.00093,0,0,0,0.08449,1e-05,0.00014,0.15484,0,0.18985,0,0.03241,0,0.8786,0.08274,0.05212,0.00044,0.01293,0.0003,0.01528,0.0095,0,0.0026,0.07539,0.03347,0.20297,0.03472,0,0,0,0,0,0,0.00089,0,0,0,0,0,0,0.08203,0.00089,0.00275,0.00223,1,1,0,0.00222,0,0,0.01545,0,0,0,0,0
42.56,0.00061,0,0,0.0267,0,0.08087,0,0.00375,0,0,0,0,0.00095,0,0,0,0.07589,0,0.00018,0.10462,0,0.19269,0,0.03819,0,0.90304,0.09843,0.04867,0.00041,0.01149,0.00052,0.00515,0.00938,0,0.00218,0.08658,0.03844,0.23672,0.00601,0,0,0,0,0,2e-05,0.00038,0,0,0,0,0,0,0.05897,0.00105,0.0017,0.0019,1,0.19916,0,0.00177,0,0,0.01866,0,0,0,0,0
42.58,0,0,0,0.02795,0,0.11319,0,0.00355,0,0.00199,0.22448,0,0.00094,0,0,0,0.06596,0,0.00022,0.05035,0,0.19581,0,0.04442,0,0.92297,0.11542,0.04433,0.00038,0.01069,0.00076,0,0.00918,0,0.0018,0.09798,0.04353,0.2757,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.03312,0.00121,0.00047,0.0016,1,0,0,0.00136,0,0,0.02219,0,0,0,0,0
42.6,0,0,0,0.02809,0,0.14915,0,0.00334,0,0.00621,0,0,0.00091,0,0,0,0.05491,0,0.00025,0,0,0.19915,0,0.05107,0,0.93787,0.13368,0.03919,0.00034,0.01068,0.001,0,0.00883,0,0.00146,0.1095,0.04874,0.32025,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0.00483,0.00136,0,0.00132,1,0,0,0.001,0,0,0.026,0,0,0,0,0
42.62,0,0,0,0.02732,0,0.18924,0,0.00311,0,0.01036,0,0,0.00087,0,0,0,0.04295,0,0.00027,0,0,0.20264,0,0.05811,0,0.94728,0.15312,0.03337,0.00029,0.01164,0.00124,0,0.00828,0,0.00115,0.12106,0.05408,0.37059,0,0,0,0,0,1e-05,0.00015,0,0,0,0,0,0,0,0,0.00149,0,0.00107,1,0,0,0.00069,0,0,0.03006,0,0,0,0,0
42.64,0,0,0,0.02584,0,0.23389,0,0.00288,0,0.01441,0,0,0.00081,0,0,0,0.03028,0,0.0003,0,0,0.20619,0,0.0655,0,0.95084,0.17368,0.02699,0.00025,0.01365,0.00147,0,0.00748,0,0.00087,0.13255,0.05954,0.4268,0,0,0,0,0,1e-05,0.00019,0,0,0,0,0,0,0,0,0.00159,0,0.00084,1,0,0,0.00042,0,0,0.03431,0,0,0,0,0
42.66,0,0,0,0.02383,0,0.2835,0,0.00264,0,0.01838,0,0,0.00072,0,0,1e-05,0.01707,0,0.00031,0,0,0.20971,0,0.07318,0,0.94828,0.19521,0.02021,0.0002,0.01664,0.00167,0,0.0064,0,0.00063,0.14384,0.06513,0.48885,0,0,0,0,0,2e-05,0.00022,0,0,0.12237,0,0,1e-05,0,0,0.00167,0,0.00064,1,0,0,0.00018,0,0,0.03871,0,0,0,0,0
42.68,0,0,0,0.02149,0,0.3384,0,0.0024,0,0.02224,0,0,0.00061,0,0,3e-05,0.00346,0,0.00032,0,0,0.21307,0,0.08107,0,0.93942,0.21753,0.01323,0.00015,0.0204,0.00187,0,0.00507,0,0.00042,0.15485,0.07083,0.5566,0,0,0,0,0,2e-05,0.00024,0,0,0,0,0,2e-05,0,0,0.00172,0,0.00046,1,0,0,0,0,0,0.0432,0,5e-05,0,0,0
42.7,0,0,0,0.01898,0,0.39887,0,0.00216,0,0.02599,0,0.00017,0.00048,0,0,6e-05,0,0,0.00031,0,0,0.21618,0,0.08908,0,0.92416,0.24044,0.00622,0.0001,0.02455,0.00203,0,0.00355,0,0.00023,0.16549,0.07663,0.62984,0,0,0,0,0,2e-05,0.00026,0,0,0,0,0,3e-05,0.00843,0,0.00172,0,0.00031,1,0,0,0,0,0,0.04774,0,9e-05,0,0,0
42.72,0,0,0,0.01649,0,0.46509,0,0.00194,0,0.02963,0,0.00038,0.00032,0,0,8e-05,0,0,0.00029,0,0,0.21892,0,0.0971,0,0.90252,0.26367,0,4e-05,0.0287,0.00217,0,0.00189,0,7e-05,0.17566,0.08249,0.70825,0,0,0,0,0,3e-05,0.00026,0,0,0,0,0,4e-05,0.01954,0,0.00168,0,0.00017,1,0,0,0,0,0,0.05225,0,0.00013,0,0,0
42.74,0,0,0,0.01417,0,0.53717,0,0.00172,0,0.03314,0,0.00028,0.00015,0,0,0.0001,0,0,0.00025,0,0,0.22122,0,0.10501,0,0.87461,0.2869,0,0,0.0325,0.00228,0,0.00018,0,0,0.18531,0.08837,0.79144,0,0,0,0,0,3e-05,0.00025,0,0,0,0,0,3e-05,0.02955,0,0.00158,0,6e-05,1,0,0,0,0,0,0.05667,0,0.00015,0,0,0
42.76,0,0,0,0.01219,0,0.61509,0,0.00151,0,0.03653,0,0,0,0.00155,0,0.00013,0,0,0.00021,0,0,0.22301,0,0.11263,0,0.84064,0.30979,0,0,0.0357,0.00236,0,0,0,0,0.19438,0.09422,0.87891,0,0,0,0.0256,0,4e-05,0.00024,0,0,0,0,0,4e-05,0.03827,0,0.00143,0,0,1,0,0,0,0,0,0.06094,0,0.00017,0,0,0
42.78,0,0,0,0.01071,0,0.69871,0,0.00131,0,0.0398,0,0,0,0.00504,0,0.00015,0,0,0.00015,0,0,0.22429,0,0.11981,0,0.80093,0.33202,0,0,0.03814,0.00241,0,0,0.00584,0,0.20282,0.09996,0.97006,0.02253,0.01701,0,0.05532,0,4e-05,0.00021,0,0,0,0,0,4e-05,0.04548,0,0.00121,0,0,1,0,0,0,0,0,0.06498,0,0.00019,0,0,0
42.8,0,0,0,0.00991,0,0.78775,0,0.00113,0,0.04296,0,0,0,0.00912,0,0.00017,0,0,9e-05,0,0,0.22508,0,0.12633,0,0.75587,0.35332,0,0,0.0398,0.00244,0,0,0.01179,0,0.21059,0.10551,1,0.06362,0.03647,0,0.08717,0,4e-05,0.00019,0,0,0,0,0,4e-05,0.05102,0,0.00092,0,0,1,0,0,0,0,0,0.06872,0,0.0002,0,0,0
42.82,0,0,0,0.00992,0.01497,0.88174,0,0.00096,0,0.04602,0,0,0,0.01384,0,0.00019,0,0,3e-05,0,0,0.22543,0,0.13195,0,0.70594,0.37344,0,0,0.04071,0.00245,0,0,0.01762,0,0.21766,0.11076,1,0.10999,0.05133,0,0.12152,0,4e-05,0.00017,0,0,0,0,0,4e-05,0.05472,0,0.00058,0,0,1,0.30701,0,0,0,0,0.07207,0,0.0002,0,0,0
42.84,0,0,0,0.0109,0.03555,0.98004,0.00044,0.0008,0,0.04897,0.53819,0,0,0.01924,0,0.00022,0,0,0,0,0,0.2254,0,0.13644,0,0.65162,0.39213,0,0,0.04096,0.00244,0,0,0.02326,0,0.22399,0.11559,1,0.1612,0.06192,0,0.15871,0,4e-05,0.00016,0.00058,0,0,0,0,4e-05,0.05644,0,0.00019,0,0,1,0,0,0,0,0,0.07496,0,0.00021,0,0.00021,0
42.86,0,0,0.00066,0.013,0.05216,1,0.00269,0.00066,0,0.05183,0,0,0,0.02535,0,0.00024,0,0,0,0,0,0.22508,0,0.13956,0,0.59345,0.40914,0,0,0.04063,0.00241,0,0,0.02863,0,0.22954,0.11987,1,0.21682,0.0686,0,0.19895,0,4e-05,0.00015,0.0015,0,0,0,0.00182,5e-05,0.05613,0,0,0,0,1,0,0,0,0,0,0.07731,0,0.00021,0,0.00064,0
42.88,0,0,0.00152,0.01637,0.06526,1,0.00532,0.00053,0,0.05457,0,0,0,0.03219,0,0.00026,0,0,0,0,0,0.22452,0,0.14109,0,0.53196,0.4242,0,0,0.03982,0.00237,0,0,0.03369,0,0.23427,0.12343,1,0.27647,0.07172,0,0.24237,0,5e-05,0.00015,0.00252,0.00331,0,0,0.00578,6e-05,0.05377,0,0,0,0,1,0,0,0,0,0,0.07903,0,0.0002,0,0.0011,0
42.9,0,0,0.00239,0.02114,0.07526,1,0.00836,0.00042,0,0.0572,0,0,0,0.0398,0,0.00028,0,0,0,0,0,0.22375,0,0.14088,0,0.46771,0.43702,0,0,0.03859,0.00233,0,0,0.03839,0,0.23811,0.1261,1,0.33974,0.07165,0,0.28897,0,5e-05,0.00016,0.00363,0.00632,0,0,0.00945,7e-05,0.04946,0,0,0,0,0.97708,0,0,0,0,0,0.08005,0,0.0002,0,0.00159,0
42.92,0,0,0.00327,0.02744,0.08254,1,0.01184,0.00032,0,0.05969,0,0,0,0.04818,0,0.00029,0,0,0,0,0,0.2228,0,0.13876,0,0.40126,0.44732,0,0,0.03702,0.00227,0,0,0.0427,0,0.24101,0.12771,1,0.4062,0.0688,0,0.33869,0,5e-05,0.00017,0.00482,0.00894,0,0.00277,0.01277,8e-05,0.04338,0,0,0,0,0.879,0,0,0,0,0,0.08031,0,0.00019,0,0.0021,0
42.94,0,0,0.00416,0.0354,0.08744,1,0.01579,0.00023,0,0.06202,0,0,0,0.05734,0,0.00031,0,0,0,0,0,0.22165,0,0.13466,0,0.33313,0.45476,0,0,0.03515,0.00221,0,0,0.04658,0,0.24291,0.12806,1,0.47537,0.06363,0,0.39141,0,5e-05,0.00018,0.00608,0.01106,0,0.00852,0.01569,9e-05,0.03582,0,0,0,0,0.7841,0,0,0,0,0,0.07975,0,0.00018,0,0.00261,0
42.96,0,0,0.00507,0.04512,0.09029,1,0.02023,0.00015,0,0.06416,0,0,0,0.06727,0,0.00032,0,0,0,0,0,0.22024,0,0.12852,0,0.26382,0.45902,0,0,0.03304,0.00215,0,0,0.04996,0,0.24376,0.12695,1,0.54674,0.05666,0,0.44692,0,5e-05,0.00019,0.0074,0.01259,0,0.01433,0.01816,0.0001,0.02713,0,0,0,0,0.69263,0,0,0,0,0,0.07832,0,0.00017,0,0.00313,0
42.98,0,0,0.006,0.0567,0.09139,1,0.02516,9e-05,0,0.06609,0,0,0,0.07794,0,0.00032,0,0,0,0,0,0.21852,0,0.12035,0,0.19375,0.45978,0,0,0.03073,0.00209,0,0,0.05279,0,0.24348,0.12422,1,0.61969,0.04838,0,0.50494,0,6e-05,0.0002,0.00878,0.01346,0,0.02012,0.02014,0.00011,0.01774,0,0,0,0,0.60466,0,0,0,0,0,0.076,0,0.00016,0,0.00365,0
43,0,0,0.00696,0.07024,0.09099,1,0.03061,3e-05,0,0.06776,0,0,0,0.08931,0,0.00032,0,0,0,0,0,0.21641,0,0.1102,0,0.12326,0.4567,0,0,0.02824,0.00203,0.00134,0,0.05501,0,0.24206,0.11968,1,0.69354,0.03931,0,0.56506,0,5e-05,0.0002,0.01019,0.01362,0,0.02576,0.02161,0.00013,0.00805,0,0,0,0,0.52008,0,0,0,0,0,0.07277,0,0.00015,0,0.00415,0
43.02,0,0,0.00795,0.0858,0.08935,1,0.03658,0,0,0.06912,0,0,0,0.10133,0,0.00031,0,0,0,0,0,0.21379,0,0.09819,0,0.05252,0.44946,0,0,0.0256,0.00197,0.00495,0,0.05653,0,0.23945,0.11319,1,0.76751,0.02985,0,0.62669,0,5e-05,0.00019,0.01162,0.01305,0,0.03116,0.02253,0.00013,0,0,0,0,0,0.43859,0,0,0,0,0,0.06863,1e-05,0.00014,2e-05,0.00463,0
43.04,0,0,0.00897,0.10343,0.08669,1,0.04306,0,0,0.07011,0,0,0,0.11392,0,0.00029,0,0,0,0,0,0.21056,0,0.08444,0,0,0.43777,0,0,0.02282,0.00192,0.0083,0,0.05727,0,0.23566,0.10463,1,0.84066,0.02028,0,0.68897,0,5e-05,0.00017,0.01306,0.01175,0,0.03621,0.02288,0.00014,0,0,0,0,0,0.35981,0,0,0,0,0,0.06362,2e-05,0.00013,3e-05,0.00508,0
43.06,0,0,0.01001,0.12317,0.08319,1,0.05004,0,0,0.07066,0,0,0,0.12697,0,0.00027,0,1e-05,0,0,0,0.20659,0,0.06914,0,0,0.42136,0,0,0.01991,0.00187,0.01137,0,0.05717,0,0.2307,0.09391,1,0.91197,0.01079,0,0.75082,0,4e-05,0.00013,0.01449,0.00979,0,0.0408,0.02263,0.00014,0,0,0,0,0,0.28315,0,0,0,0,0,0.05776,3e-05,0.00012,3e-05,0.00548,0
43.08,0,0,0.01108,0.14501,0.07906,1,0.0575,0,0,0.07068,0,0,0,0.14037,0,0.00023,0,2e-05,0,0,0,0.20175,0,0.0525,0,0,0.40006,0,0,0.01687,0.00183,0.01411,0,0.05614,0,0.22461,0.081,1,0.9802,0.00146,0,0.81086,0,3e-05,9e-05,0.01589,0.00724,0,0.04483,0.02177,0.00014,0,0,0,0,0,0.20795,0,0,0,0,1e-05,0.05113,4e-05,0.0001,4e-05,0.00582,0
43.1,0,0,0.01216,0.16895,0.07444,1,0.06541,0,0,0.07008,0,0,0,0.15394,0,0.00019,0,3e-05,0,0,0,0.19592,0,0.03477,0,0,0.37374,0,0,0.01371,0.0018,0.01647,0,0.05415,0,0.21749,0.0659,1,1,0,0,0.86752,0,2e-05,5e-05,0.01725,0.00421,0,0.0482,0.02029,0.00014,0,0,0,0,0,0.13336,0,0,0,0,3e-05,0.04379,4e-05,9e-05,5e-05,0.00609,0
43.12,0,0,0.01325,0.19492,0.06948,1,0.07372,0,0,0.06879,0,0,0,0.1675,0,0.00014,0,5e-05,0,0,0,0.18897,0,0.01625,0,0,0.34237,0,0,0.01041,0.00178,0.01843,0,0.05117,0,0.20942,0.04871,1,1,0,0,0.9191,0,1e-05,0,0.01856,0.00083,0,0.05083,0.01816,0.00014,0,0,0,0,0,0.05832,0.00083,0,0,0,4e-05,0.03584,4e-05,7e-05,4e-05,0.00628,0
43.14,0,0,0.01434,0.22284,0.06433,1,0.08236,0,0,0.06671,0,0,0,0.18082,0,9e-05,0,6e-05,0,0,0,0.18079,0,0,0,0,0.30599,0,0,0.00697,0.00178,0.01996,0,0.0472,0,0.20051,0.02958,1,1,0,0,0.96384,0.00059,0,0,0.01978,0,0,0.05261,0.01539,0.00014,0,0,0,0,0,0,0.02649,0.00147,0,0,4e-05,0.02737,5e-05,6e-05,5e-05,0.00637,0
43.16,0.00189,0,0.0154,0.25256,0.05907,1,0.09125,0,0,0.06379,0,0,0,0.19364,0,4e-05,0,6e-05,0,0,0,0.17128,0,0,0,0,0.26467,0,0,0.00338,0.00179,0.02101,0,0.04231,0,0.19089,0.00881,1,1,0,0,0.99998,0.00165,0,0,0.0209,0,0,0.05347,0.01198,0.00013,0,0,0,0,0,0,0.0522,0.00913,0,0,6e-05,0.01848,5e-05,5e-05,6e-05,0.00633,0
43.18,0.00867,0,0.01641,0.2839,0.05381,1,0.1003,0,0,0.05998,0,0,0,0.20565,0,0,0,7e-05,0,0,0,0.16037,0,0,0,0,0.21859,0,0,0,0.00181,0.02157,0,0.03658,0,0.18064,0,1,1,0,0,1,0.00288,0,0,0.02186,0,0,0.05337,0.00796,0.00013,0,0,0,0,0,0,0.07812,0.01672,0,0.00593,6e-05,0.00931,5e-05,4e-05,6e-05,0.00616,0
43.2,0.01594,0,0.01737,0.31662,0.04862,1,0.10937,0,0,0.05523,0,0,0,0.21649,0,0,0,7e-05,0,0,1e-05,0.148,0,0,0,0,0.16799,0,6e-05,0,0.00185,0.02161,0,0.03015,0,0.16984,0,0.81489,1,0,0,1,0.0043,0,0,0.02266,0,0.61305,0.05225,0.00337,0.00012,0,0,0,0,0,0,0.10434,0.0242,0,0.01281,6e-05,0,5e-05,3e-05,6e-05,0.00584,0
43.22,0.02379,0.0001,0.01823,0.35038,0.04356,1,0.11834,0,0,0.04954,0,0,0,0.22577,0,0,0,7e-05,0,0,1e-05,0.13412,0.00152,0,0,0,0.1132,0,0.00025,0,0.0019,0.02112,0,0.02323,0,0.15855,0,0.61652,1,0,0,1,0.00592,0,0,0.02327,0,0,0.05012,0,0.00011,0,0,0,0,0,0,0.13095,0.03149,0,0.02016,7e-05,0,5e-05,2e-05,6e-05,0.00534,0
43.24,0.03231,0.00021,0.01897,0.38482,0.03869,0.82915,0.12702,0,0,0.04293,0,0,0,0.23302,0,0,0,7e-05,0,0,1e-05,0.11867,0.01995,0,0,0,0.05453,0,0.00048,0,0.00196,0.02013,0,0.01606,0,0.14676,0,0.40965,1,0,0,1,0.00775,0,0,0.02368,0,0,0.047,0,0.0001,0,0,0,0,0,0,0.158,0.03854,0,0.02805,7e-05,0,5e-05,1e-05,6e-05,0.00467,0
43.26,0.04156,0.0003,0.01954,0.41945,0.03405,0.6044,0.13522,0,0,0.03543,0,0,0,0.23772,0,0,0,7e-05,0,0,2e-05,0.10157,0.04198,0,0,0,0,0,0.00073,0,0.00203,0.01871,0,0.00897,0,0.13445,0,0.19472,1,0,0,1,0.0098,0,0,0.02392,0,0,0.04296,0,8e-05,0,0,0,0.00579,0,0,0.18552,0.0453,0,0.03658,7e-05,0,5e-05,1e-05,5e-05,0.00386,0
43.28,0.05158,0.00037,0.01992,0.45372,0.02967,0.36705,0.1427,0,0,0.02714,0,0,0,0.23934,0,0,0,6e-05,1e-05,0,2e-05,0.08274,0.06784,0,0,0,0,0,0.00103,0,0.00209,0.01699,0,0.00228,0,0.12158,0,0,1,0,0,0.9647,0.01208,0,0,0.02399,0,0,0.03812,0,6e-05,0,0,0,0.01369,0,0,0.21348,0.05172,0,0.04582,7e-05,0,4e-05,0,5e-05,0.00295,0
43.3,0.06235,0.00043,0.02004,0.48701,0.02556,0.11826,0.14921,0,0,0.01816,0,0,0,0.23732,1e-05,0,0,4e-05,3e-05,0,2e-05,0.06209,0.09779,0,0,0,0,0,0.00136,0,0.00215,0.01515,0,0,0,0.10814,0,0,0.97033,0,0,0.91444,0.01458,0,0,0.02391,0,0,0.03263,0,4e-05,0,0,0,0.02127,0,0,0.24182,0.05777,0,0.05582,6e-05,0,3e-05,0,5e-05,0.002,0
43.32,0.07386,0.00046,0.01987,0.51871,0.02175,0,0.15445,0,0,0.00865,0,0,0,0.23134,0,0,0,2e-05,3e-05,0,2e-05,0.03949,0.13206,0,0,0,0,0,0.00174,0,0.00218,0.01335,0,0,0,0.09412,0,0,0.83462,0,0,0.85428,0.01732,0,0,0.02371,0,0,0.02666,0,1e-05,0,0,0,0.02832,0,0,0.27041,0.0634,0,0.06664,6e-05,0,2e-05,0,5e-05,0.00108,0
43.34,0.08609,0.00049,0.01934,0.54824,0.01823,0,0.15809,0,0,0,0,0,0,0.22139,1e-05,0,0,0,4e-05,0,2e-05,0.0148,0.17085,0,0,0,0,0,0.00215,0,0.0022,0.01173,0,0,0,0.0795,0,0,0.67261,0,0,0.786,0.02029,0,0,0.02341,0,0,0.02043,0,0,0,0,0,0.03465,0,0,0.29908,0.06859,0,0.07832,6e-05,0,0,0,4e-05,0.00024,0
43.36,0.099,0.0005,0.0184,0.57514,0.01502,0,0.15978,0,0,0,0,0,0,0.20785,1e-05,0,0,0,4e-05,0,2e-05,0,0.21436,0,0,0,0,0,0.00261,0,0.00218,0.0104,0,0,0,0.06424,0,0,0.48924,0,0,0.7112,0.02349,0,0,0.02305,0,0,0.01412,0,0,0,0,0,0.04006,0,0,0.32758,0.07333,0,0.09088,5e-05,0,0,0,4e-05,0,0
43.38,0.11257,0.00051,0.017,0.59906,0.0121,0,0.15928,0,0,0,0,0,0,0.19138,1e-05,0,0,0,5e-05,0,1e-05,0,0.26274,0,0,0,0.41603,0,0.00312,0,0.00212,0.00938,0.00012,0,0,0.04831,0,0,0.28962,0,0,0.6313,0.0269,0,0,0.02269,0,0,0.00794,0,0,0,0,0,0.04443,0,0,0.35559,0.0776,0,0.10431,5e-05,0,0,0,4e-05,0,0
43.4,0.12671,0.0005,0.01513,0.61981,0.00949,0,0.15653,0,0,0,0,0,0,0.17285,1e-05,0,0,0,6e-05,0,1e-05,0,0.3161,0,0,0,0,0,0.00367,0,0.00201,0.00866,0.00086,0,0,0.03171,0,0,0.0771,0,0,0.54753,0.03051,0,0,0.02236,0,0,0.00204,0,0,0,0,0,0.04767,0,0,0.38271,0.0814,0,0.1186,4e-05,0,0,0,3e-05,0,0
43.42,0.14134,0.00049,0.01281,0.6373,0.00716,0,0.15171,0,0,0,0,0,0,0.1531,1e-05,0,0,0,7e-05,0,1e-05,0,0.37448,0,0,0,0,0,0.00426,0,0.00186,0.0082,0.00151,0,0,0.01445,0,0,0,0,0,0.46092,0.0343,0,0,0.02212,0,0,0,0,0,0,0,0,0.04981,0,0,0.40848,0.08473,0,0.1337,4e-05,0,0,0,3e-05,0,0
43.44,0.15628,0.00048,0.01013,0.65155,0.0051,0,0.14512,0,0,0,0,0,0,0.13286,1e-05,0,0,0,8e-05,0,2e-05,0,0.43788,0,0,0,0,0,0.00489,0,0.00166,0.00793,0.00208,0,0,0,0,0,1,0,0,0.37237,0.03823,0,0,0.02198,0,0,0,0,0,0,0.4763,0,0.05089,0,0,0.43238,0.08759,0,0.14954,4e-05,0,0,0,3e-05,0,0
43.46,0.17133,0.00046,0.00719,0.66268,0.0033,0,0.13711,0,0,0,0,0,0,0.11268,1e-05,0,0,0,0.0001,0,2e-05,0,0.50617,0,0,0,0,0,0.00556,0,0.00142,0.00777,0.00255,0,0,0,0,0,0,0,0,0.28261,0.04226,0,0,0.02194,0.00108,0,0,0,0,0,0,3e-05,0.05108,0,0,0.4539,0.08994,0,0.16601,3e-05,0,0,0,3e-05,0,0
43.48,0.18623,0.00044,0.00417,0.67091,0.00174,0,0.12804,0,0,0,0,0,0,0.09303,1e-05,0,0,0,0.00011,0,2e-05,0,0.57915,0,0,0,0,0,0.00626,0,0.00113,0.00759,0.00298,0,1e-05,0,0,0,0,0,0,0.19217,0.04635,0,0,0.02199,0.00714,0,0,0,0,0,0,9e-05,0.05051,0,0,0.47259,0.09178,0,0.18298,3e-05,0,0,0,3e-05,0,0
43.5,0.20077,0.00041,0.00126,0.67655,0.00041,0,0.11825,0,0,0,0,0,0,0.07423,2e-05,0,0,0,0.00012,0,2e-05,0,0.65648,0,0,0,0,0,0.007,0,0.00082,0.00729,0.00337,0,1e-05,0,0,0,0,0,0,0.10136,0.05043,0,0,0.02211,0.01346,0,0,0,0,0,0,0.00015,0.0493,0,0,0.48809,0.09307,0,0.20026,3e-05,0,0,0,3e-05,0,0
43.52,0.21467,0.00038,0,0.68003,0,0,0.10808,0,0,0,0,0,0,0.05655,2e-05,0,0,0,0.00012,0,2e-05,0,0.73771,0,0,0,0,0.00099,0.00775,0,0.00047,0.00679,0.00377,0,1e-05,0,0,0,0,0,0,0.01009,0.05443,0,0,0.02228,0.01994,0,0,0,0,0,0,0.00019,0.04758,0,0,0.5001,0.09376,0,0.21759,2e-05,0,0,0,2e-05,0,0
43.54,0.22772,0.00035,0,0.68183,0,0,0.09778,0,0,0,0,0,0,0.04019,2e-05,0,0,0,0.00012,0,2e-05,0,0.82218,0,0,0,0,0.00339,0.00851,0,8e-05,0.00603,0.00419,0,1e-05,0,0,0,0,0,0,0,0.05827,0,0,0.02247,0.02638,0,0,0,0,0,0,0.00023,0.04545,0,0,0.50841,0.0938,0,0.23478,2e-05,0,0,0,2e-05,0,0
43.56,0.23973,0.00032,0,0.68246,0,0,0.08757,0,0,0,0,0,0,0.02517,2e-05,0,0,0,0.00012,0,2e-05,0,0.9091,0,0,0,0,0.00546,0.00928,0,0,0.005,0.00462,0,2e-05,0,0,0,0,0,0,0,0.06185,0,0,0.02266,0.03251,0,0,0,0,0,0,0.00025,0.04302,0,0,0.5129,0.09315,0,0.25146,2e-05,0,0,0,2e-05,0,0
43.58,0.25052,0.00029,0,0.68244,0,0,0.07755,0,0,0,0.01587,0,0,0.01156,2e-05,0,0,0,0.00011,0,2e-05,0.01395,0.99745,0,0,0,0,0.00728,0.01004,0,0,0.00381,0.00507,0,1e-05,0,0,0,0,0,0,0,0.06506,0,0,0.02285,0.03834,0.00125,0,0,0,0,0,0.00027,0.04037,0,0,0.51362,0.0918,0,0.2673,1e-05,0,0,0,2e-05,0,0
43.6,0.25998,0.00027,0,0.68233,0,0,0.06783,0,0,0,0.04549,0,0,0,2e-05,0,0,0,0.0001,0,1e-05,0,1,0,0,0,0,0.00888,0.01077,0,0,0.00254,0.0055,0,2e-05,0,0,0,0,0,0,0,0.0678,0,0,0.02302,0.04356,0.00681,0,0,0,0,0,0.00027,0.03756,0,0,0.51066,0.08976,0,0.28197,1e-05,0,0,0,2e-05,0,0
43.62,0.26798,0.00024,0,0.68265,0,0,0.05847,0,0,0,0.07305,0,0,0,2e-05,0,0,0,8e-05,0,1e-05,0,1,0,0,0,0,0.01016,0.01146,0,0,0.00135,0.00589,0,2e-05,0,0,0,0,0,0,0,0.06992,0,0,0.02318,0.04807,0.01135,0,0,0,0.00014,0,0.00025,0.03467,1e-05,0,0.5042,0.08705,0,0.29518,1e-05,0,0,0,1e-05,0,0
43.64,0.27445,0.00021,0,0.68389,0,0,0.04952,0,0,0,0.09784,0,0,0,2e-05,0,0,0,5e-05,0,1e-05,0,1,0,0,0,0,0.01098,0.01208,0,0,0.00039,0.00623,0,1e-05,0,0,0,0,0,0,0,0.07135,0,0,0.0233,0.05167,0.015,0,0,0,0.00401,0,0.00022,0.03174,0,0,0.49449,0.08374,0,0.30667,0,0,0,0,0,0,0
43.66,0.27929,0.00019,0,0.68645,0,0,0.04099,0,0,0,0.11906,0.0001,0,0,1e-05,0,0,0,2e-05,0,0,0,1,0,0,0,0,0.01144,0.01261,0,0,0,0.0065,0,1e-05,0,0,0,0,0,0,0,0.07204,0,0,0.0234,0.05423,0.01782,0,0,0,0.00746,0,0.00017,0.02884,0,0,0.4818,0.07989,0,0.31622,0,0,0,0,0,0,0
43.68,0.28245,0.00016,0,0.69065,0,0,0.03292,0,0,0,0.13604,0.0002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.01155,0.01303,0,0,0,0.00666,0,1e-05,0,0,0,0,0,0,0,0.07196,0,0,0.02345,0.05562,0.01991,0,0,0,0.01049,0,0.00011,0.02598,0,0,0.46641,0.07558,0,0.32367,0,0,0,0,0,0,0
