T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.96,0.00299,0,0.03494,0.09336,0.04626,0.55968,0.07489,0,0,0.00624,0.3358,9e-05,0,0.17651,0,0,0.01254,6e-05,0,0.05829,0.454,0,0.01097,0.20739,4e-05,0.28602,0,0,0.01738,0.00099,0,0,0.00017,0.00525,0.01993,0,0.08116,0.72038,0.02657,0.08261,0.00131,0.08935,0.01169,2e-05,8e-05,0,0.01171,0,0,0.01324,2e-05,0.05343,0.10079,0,0,0.08927,0,0,0.05103,0,0.01737,0.14488,0.033,0.11597,0.01051,0,0,0.31673
29.98,0.00322,0,0.03301,0.08834,0.04134,0.64305,0.10563,0,0,0.00761,0.4007,0.00011,0,0.2039,0.00021,0,0.01295,9e-05,1e-05,0.06406,0.42878,0,0.01114,0.19995,5e-05,0.27115,0,0,0.01819,0.0009,0,0,5e-05,0.00489,0.01375,0,0.09133,0.80878,0.08062,0.0877,0,0.08786,0.01431,2e-05,0.00013,0,0.01776,0,0,0.01538,2e-05,0.05628,0.11776,0,0,0.08822,0,0,0.04579,0,0.01605,0.14394,0.03152,0.10414,0.00922,0,0,0.28476
30,0.00329,0,0.03122,0.08274,0.03662,0.73211,0.14029,0,0,0.0091,0.4717,0.00014,0,0.23319,0.00048,0,0.01352,0.00012,2e-05,0.06959,0.40283,0,0.01104,0.19133,6e-05,0.25541,0,0,0.01861,0.00082,0,0,0,0.00452,0.00739,0,0.10139,0.90214,0.13834,0.08993,0,0.08458,0.01743,3e-05,0.00018,0,0.02465,0,0,0.01743,3e-05,0.05909,0.13485,0,0,0.08641,0,0,0.04095,0,0.0141,0.14189,0.03006,0.09101,0.00798,0,0,0.25317
30.02,0.00323,0,0.02966,0.07674,0.03214,0.82641,0.17904,1e-05,0,0.01073,0.54874,0.00016,0,0.26427,0.0008,0,0.01424,0.00015,4e-05,0.07479,0.3764,0,0.01055,0.18167,6e-05,0.23809,0,0,0.0187,0.00074,0,0,0,0.00415,0.00087,0,0.11124,0.99998,0.20006,0.08953,0,0.07924,0.02108,3e-05,0.00023,0,0.03244,0,0,0.0194,3e-05,0.0618,0.15192,2e-05,0,0.08389,0,0,0.03657,0,0.01148,0.13872,0.02864,0.0768,0.0068,0,0,0.22232
30.04,0.00306,0,0.02846,0.0705,0.02792,0.92533,0.22203,2e-05,0,0.01249,0.6316,0.00018,0,0.29693,0.00119,0,0.01505,0.00018,5e-05,0.07953,0.3497,0,0.00956,0.1711,6e-05,0.21865,0,0,0.0185,0.00066,0,0,0,0.00378,0,0,0.12078,1,0.26606,0.08672,0,0.07153,0.02528,3e-05,0.00027,0,0.04115,0,0,0.02126,3e-05,0.06431,0.16875,3e-05,0,0.08071,0,1e-05,0.03272,0,0.00814,0.13445,0.02727,0.06175,0.00569,0,0,0.19252
30.06,0.0028,0,0.02775,0.06416,0.02398,1,0.26937,4e-05,0,0.01439,0.71991,0.00019,0,0.33093,0.00163,0,0.01592,0.0002,7e-05,0.08369,0.32293,0,0.00802,0.15975,6e-05,0.19673,0,0,0.01807,0.00059,0,0,0,0.00341,0,0,0.12985,1,0.33657,0.08176,0,0.06111,0.03005,4e-05,0.0003,0,0.0508,0,0,0.023,3e-05,0.06655,0.18507,5e-05,0,0.07692,0,2e-05,0.02944,0.00209,0.00416,0.12918,0.02594,0.04609,0.00465,0,0,0.16408
30.08,0.00247,0,0.02765,0.05785,0.02034,1,0.3211,5e-05,0,0.01641,0.81308,0.00019,0,0.36596,0.00215,0,0.01678,0.00022,8e-05,0.08711,0.29627,0,0.00597,0.14777,6e-05,0.17225,0,0,0.01744,0.00052,0,0,0,0.00306,0,0,0.13828,1,0.41174,0.07495,0,0.04762,0.03542,4e-05,0.00031,0,0.06142,0,0,0.02459,3e-05,0.06839,0.20059,6e-05,0,0.07262,0,3e-05,0.02675,0.00411,0,0.12304,0.02468,0.03002,0.00368,0,0,0.13722
30.1,0.00208,0,0.0283,0.05167,0.01699,1,0.37724,7e-05,0,0.01856,0.91034,0.00019,0,0.40164,0.00273,0,0.01758,0.00023,8e-05,0.08962,0.26987,0,0.00353,0.13532,5e-05,0.14536,0.02245,0,0.01667,0.00045,0,0,0,0.00271,0,0,0.14589,1,0.49168,0.06658,0,0.03066,0.04138,4e-05,0.0003,0,0.073,0,0,0.02599,2e-05,0.06974,0.21495,7e-05,0,0.06789,0,3e-05,0.02465,0.00575,0,0.11616,0.02349,0.01374,0.00279,0,0,0.11213
30.12,0.00166,0,0.02983,0.04571,0.01394,1,0.43769,8e-05,0,0.02082,1,0.00019,0,0.43751,0.00338,0.00042,0.01823,0.00023,8e-05,0.09103,0.24386,0,0.00084,0.12253,4e-05,0.11643,0.061,0,0.01578,0.00038,0,0,0,0.00238,0,0,0.15241,1,0.57634,0.05701,0,0.00979,0.04794,4e-05,0.00026,0,0.08554,0,0,0.02719,2e-05,0.07045,0.22776,7e-05,0.0015,0.06283,0,3e-05,0.0231,0.00702,0,0.10872,0.02238,0,0.00199,0,0,0.08896
30.14,0.00121,0,0.03232,0.04008,0.01118,1,0.5023,9e-05,0,0.02318,1,0.00017,0,0.47305,0.00411,0.00106,0.01867,0.00022,8e-05,0.09115,0.21834,0,0,0.10954,2e-05,0.08592,0.09516,0,0.01481,0.00032,0,0,0,0.00207,0,0,0.1576,1,0.66559,0.04662,0.41618,0,0.05508,4e-05,0.0002,0,0.099,0,0,0.02814,1e-05,0.0704,0.23863,6e-05,0.00344,0.05755,0,3e-05,0.02203,0.00799,0,0.1009,0.02136,0,0.00127,0,0,0.06783
30.16,0.00076,0,0.03583,0.03482,0.0087,1,0.57081,9e-05,0,0.02562,1,0.00015,0,0.50767,0.00491,0.00183,0.0188,0.00021,7e-05,0.08979,0.19341,0,0,0.09649,1e-05,0.0544,0.12393,0,0.01378,0.00025,0,0,0,0.00178,0,0,0.16114,1,0.75908,0.03581,0,0,0.06278,4e-05,0.00013,0,0.11334,0,0,0.0288,0,0.06947,0.24716,5e-05,0.00501,0.05218,0.00341,3e-05,0.02139,0.00868,0,0.09286,0.02044,0,0.00063,0,0,0.04881
30.18,0.00032,0,0.04033,0.03002,0.00651,1,0.64281,0.0001,0,0.02813,1,0.00013,0,0.54072,0.00577,0.00272,0.01856,0.00018,6e-05,0.08679,0.16914,0,0,0.08349,0,0.02255,0.14624,0,0.01272,0.0002,0,0,0,0.0015,0,0,0.16268,1,0.85628,0.02493,0,0,0.07101,3e-05,4e-05,0,0.12848,0,0,0.02914,0,0.06751,0.25293,4e-05,0.00624,0.04682,0.00699,2e-05,0.02108,0.00913,0,0.08477,0.01961,0,8e-05,0,0,0.03199
30.2,0,0,0.04575,0.02572,0.00457,1,0.71779,0.0001,0,0.03069,1,0.00011,0,0.57147,0.00671,0.00375,0.01785,0.00015,5e-05,0.08196,0.14561,0,0,0.07064,0,0,0.16103,0,0.01165,0.00015,0,0,0,0.00125,0,0,0.16186,1,0.95642,0.0143,0,0,0.07971,3e-05,0,0,0.14434,0,0,0.02911,0,0.06443,0.25555,3e-05,0.00718,0.04158,0.00996,2e-05,0.02099,0.00937,0,0.07681,0.01886,0,0,0,0,0.01741
30.22,0,0,0.05195,0.02198,0.00288,1,0.79505,0.00011,0,0.03329,1,8e-05,0,0.59913,0.00771,0.00493,0.01661,0.00011,3e-05,0.07519,0.12288,0,0,0.05805,0,0,0.16744,0,0.01058,0.0001,0,0,0,0.00101,0,0,0.15832,1,1,0.00415,0,0,0.08881,2e-05,0,0,0.16077,0,0,0.02867,0,0.06014,0.25465,1e-05,0.00785,0.03657,0.01238,1e-05,0.02104,0.00944,0,0.0691,0.01818,0,0,0,0,0.00512
30.24,0,3e-05,0.05877,0.01883,0.00141,1,0.87376,0.00011,0,0.03592,1,5e-05,0,0.62286,0.00878,0.00626,0.01478,7e-05,2e-05,0.06641,0.10101,0,0,0.04579,0,0,0.16514,0,0.00953,5e-05,0,0,0,0.0008,0,0,0.15174,1,1,0,0,0,0.09823,2e-05,0,0,0.17763,0,0,0.02778,0,0.05457,0.24991,0,0.0083,0.0319,0.01432,0,0.02113,0.00936,0,0.06178,0.01754,0,0,0,0,0
30.26,0,0.00015,0.06602,0.01631,0.00017,1,0.95284,0.00012,0,0.03856,1,2e-05,0,0.64177,0.0099,0.00774,0.01228,3e-05,0,0.0556,0.08005,0,0,0.03394,0,0,0.15455,0,0.00851,2e-05,0,0,0,0.00061,0,0,0.14187,1,1,0,0,0,0.10785,1e-05,0,0,0.19471,0,0,0.02638,0,0.04771,0.24108,0,0.00854,0.02769,0.01586,0,0.02119,0.00915,0,0.05495,0.01693,0,0,0,0,0
30.28,0,0.00029,0.07349,0.01445,0,1,1,0.00012,0,0.0412,1,0,0,0.65497,0.01107,0.00939,0.00908,0,0,0.04284,0.06005,0,0,0.02255,0,0,0.13674,0,0.00754,0,0,0,0,0.00044,0,0,0.12854,1,1,0,0,0,0.11755,0,0,0,0.21177,0,0,0.02445,0,0.0396,0.22798,0,0.00862,0.02404,0.01705,0,0.02119,0.00884,0,0.04872,0.01631,0,0,0,0,0
30.3,0,0.00045,0.08094,0.01328,0,1,1,0.00013,0,0.04382,1,0,0,0.66153,0.01228,0.0112,0.00513,0,0,0.0283,0.04105,0.00036,0,0.01166,0,0,0.11319,0,0.00661,0,0,0,0,0.00029,0,0,0.11174,1,1,0,0,0,0.12717,0,0,0,0.22854,0,0,0.02195,0,0.03033,0.2105,0,0.00856,0.02106,0.01797,0,0.02111,0.00845,0,0.04315,0.01565,0,0,0,0,0
30.32,0,0.00064,0.08813,0.01282,0,1,1,0.00013,0,0.04641,1,0,0,0.6606,0.0135,0.01318,0.00043,0,0,0.01224,0.02306,0.00375,0,0.0013,0,0,0.08548,0,0.00575,0,0,0,0,0.00016,0,0,0.0916,1,1,0,0,0,0.13652,0,0,0,0.24466,0,0,0.01883,0,0.02002,0.1887,0,0.00838,0.01887,0.01868,0,0.02098,0.00799,0,0.0383,0.0149,0,0,0,0,0
30.34,0,0.00085,0.09477,0.01308,0,1,1,0.00014,0,0.04892,1,0,0,0.65138,0.01473,0.01531,0,0,0,0,0.00611,0.00654,0,0,0,0,0.05502,0,0.00494,0,0,0,0,4e-05,0,0,0.06846,1,1,0,0,0,0.14539,0,0,0,0.25974,0,0,0.01509,0,0.00889,0.16286,0,0.00811,0.01759,0.01924,0,0.02084,0.00749,0,0.03419,0.01404,0,0,0,0,0
30.36,0,0.00109,0.10055,0.01409,0,1,1,0.00014,0,0.05132,1,0,0,0.63318,0.01594,0.01759,0,0,0,0,0,0.00878,0,0,0,0,0.0229,0.00107,0.0042,0,0,0,0,0,0,0,0.04285,1,1,0,0,0,0.15353,0,0,0,0.27335,0,0,0.01073,0,0,0.13354,0,0.00776,0.01733,0.01969,0,0.02072,0.00695,0,0.03085,0.01302,0,0,0,0,0
30.38,5e-05,0.00136,0.10514,0.01584,0,1,1,0.00014,0,0.05353,1,0,0,0.6055,0.01711,0.02001,0,0,0,0,0,0.01052,0,0,0,0,0,0.00365,0.00351,0,0,0,0,0,0,0,0.01558,1,1,0,0,0,0.16066,0,0,0,0.28496,0,0,0.00576,0,0,0.10161,0,0.00735,0.0182,0.02008,0,0.02067,0.0064,0,0.02827,0.01182,0,0,0,0,0
30.4,0.0008,0.00166,0.10818,0.01836,0,1,1,0.00015,0,0.05548,1,0,0,0.56804,0.01821,0.02256,0,0,0,0,0,0.01183,0,0,0,0,0,0.00576,0.00289,0,0,0,0,0,0,0,0,1,1,0,0,0,0.16647,0,0,0,0.29403,0,0,0.00025,0,0,0.06813,0,0.0069,0.02032,0.02044,0,0.02072,0.00584,0,0.02643,0.01042,0,8e-05,0,0,0
30.42,0.00176,0.00199,0.1093,0.02163,0,0.99853,1,0.00015,0,0.05707,1,0,0,0.52078,0.01921,0.02522,0,0,0,0,0,0.01276,0,0,0,0,0,0.00744,0.00234,0,0,0,0,0,0,0,0,1,1,0,0,0,0.1706,0,0,0,0.2999,0,0,0,0,0,0.0343,0,0.00643,0.02381,0.02081,0,0.02091,0.00529,0,0.02529,0.0088,0,0.00068,0,0,0.0012
30.44,0.00294,0.00234,0.10807,0.02566,0,0.76749,1,0.00016,0,0.0582,1,0,0,0.46403,0.02007,0.02795,0,0,0,0,0,0.01335,0,0,0,0,0,0.00874,0.00184,0,0,0,0,0,0,0,0,0.8701,1,0,0,0,0.17267,0,0,0.01364,0.30188,0,0,0,0,0,0.00117,0,0.00594,0.02877,0.02121,0,0.02127,0.00477,0,0.02481,0.00696,0,0.00139,0,0,0.01181
30.46,0.00437,0.00273,0.10405,0.03043,0,0.52322,1,0.00016,0,0.05874,1,0,0,0.39848,0.02075,0.03073,0,0,0,0,0,0.01365,0,0,0,0,0,0.0097,0.0014,0,0,0,0,0,0,0,0,0.6561,1,0,0,0,0.17237,0,0,0.03246,0.29932,0,0,0,0,0,0,0,0.00546,0.03532,0.02166,0,0.02181,0.00426,0,0.02492,0.00491,0,0.00221,0,0,0.0243
30.48,0.00605,0.00314,0.09679,0.03593,0,0.26847,1,0.00016,0,0.05852,1,0,0,0.32516,0.02121,0.03353,0,0,0,0,0,0.01371,0,0,0,0,0,0.01037,0.00101,0,0,0,0,0,0,0,0,0.43332,1,0,0,0,0.16955,0,0,0.04808,0.29177,0,0,0,0,0,0,0,0.00498,0.04355,0.02217,0,0.02256,0.00379,0.00151,0.02558,0.00263,0,0.00315,0,0,0.03861
30.5,0.008,0.00358,0.0859,0.04214,0,0.0017,1,0.00016,0,0.05742,1,0,0,0.24547,0.02138,0.03628,0,0,0,0,0,0.01356,0,0,0,0,0,0.01079,0.00068,0,0,0,0,0,0,0,0,0.20247,1,0,0,0,0.16417,0,0,0.06098,0.27905,0,0,0,0,0,0,1e-05,0.00451,0.05356,0.02275,0,0.02351,0.00334,0.0069,0.0267,0.00015,0,0.0042,0,0,0.05461
30.52,0.01023,0.00404,0.07124,0.04901,0,0,1,0.00015,0,0.0553,0.90654,0,0,0.16101,0.02122,0.03895,0,4e-05,0,0,0,0.01324,0,0,0,0,0,0.01098,0.00039,0,0,0,0,0,0,0,0,0,1,0,0,0,0.15629,0,0,0.07159,0.26139,0,0,0,0,0,0,3e-05,0.00406,0.06542,0.02341,0,0.02466,0.00293,0.01278,0.02821,0,0,0.00537,0,0,0.07215
30.54,0.01276,0.00452,0.05299,0.0565,0,0,0.91571,0.00014,0,0.05209,0.77307,0,0,0.07348,0.02066,0.04146,0,9e-05,0,0,0,0.01278,0,0,0,0,0,0.01099,0.00014,0,0,0,0,0,0,0,0,0,1,0,0,0,0.14607,0,0,0.08,0.23941,0,0,0,0,0,0,5e-05,0.00364,0.0792,0.02413,0,0.02602,0.00255,0.01915,0.03003,0,0,0.00666,0,0,0.09102
30.56,0.01559,0.00502,0.03175,0.06457,0,0,0.73237,0.00012,0,0.04779,0.6409,0,0,0,0.01963,0.04373,0,0.00013,0,0,0,0.01222,0,0,0,0,0,0.01085,0,0,0,0,0,0,0,0,0,0,0.78799,0,0,0,0.13378,0,0,0.08588,0.21413,0,0,0,0,0,0,8e-05,0.00325,0.09495,0.02491,0,0.02757,0.00221,0.026,0.03206,0,0,0.00807,0,0,0.11101
30.58,0.01873,0.00552,0.00842,0.07312,0,0,0.53073,0.0001,0,0.04247,0.51171,0,0,0,0.01806,0.0457,0,0.00017,0,0,0,0.01156,0,0,0,0,0,0.01058,0,0,0,0,0,0,0,0,0,0,0.55633,0,0,0,0.11987,0,0,0.08865,0.18667,0,0,0,0,0,0,0.00011,0.00289,0.11271,0.02574,0,0.02929,0.0019,0.03334,0.03417,0,0,0.00959,0,0,0.1318
30.6,0.02217,0.00602,0,0.08208,0,0,0.3166,7e-05,0,0.03622,0.38698,0,0,0,0.01586,0.0473,0,0.00021,0,0,0,0.01085,0,0,0,0,0,0.01022,0,0,0,0,0,0,0,0,0,0,0.31261,0,0,0,0.10496,0,0,0.0876,0.15818,0,0,0,0,0,0,0.00014,0.00257,0.13248,0.02659,1e-05,0.03116,0.00162,0.04114,0.03626,0,0,0.01121,0,0,0.15307
30.62,0.02591,0.00652,0,0.09137,0,0,0.094,4e-05,0,0.0292,0.26798,0,0,0,0.01298,0.0485,0,0.00025,2e-05,0,0,0.0101,0,0,1e-05,0,0,0.00978,0,0,0,0,0,0,0,0,0,0,0.0574,0,0,0,0.08967,0,0,0.08222,0.12957,0,0,0,0,0,0,0.00017,0.00228,0.15426,0.02743,3e-05,0.03315,0.00137,0.0494,0.03818,0,0,0.01294,0,0,0.17438
30.64,0.02993,0.00701,0,0.10083,0,0,0,1e-05,0,0.02164,0.1558,0,0,0,0.0094,0.04931,0,0.00027,3e-05,0,0,0.00932,0,0,1e-05,0,0,0.00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07468,0,0,0.07226,0.10152,0,0,0,0,0,0,0.0002,0.00202,0.17801,0.02824,5e-05,0.03523,0.00115,0.05809,0.0398,0,0,0.01475,0,0,0.19519
30.66,0.03423,0.00746,0,0.11032,0,0,0,0,0,0.01386,0.05119,0,0,0.26808,0.00526,0.04978,0,0.00029,5e-05,0,0,0.00853,0,0,2e-05,0,0,0.00874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06044,0,0,0.05786,0.07447,0,0,0,0,0,0,0.00022,0.00181,0.20365,0.02898,2e-05,0.03737,0.00095,0.06715,0.04097,0,0,0.01664,0,0,0.21476
30.68,0.03878,0.00787,0,0.11973,0,0,0,0,0,0.0062,0,0,0,0,0.00082,0.04998,0,0.0003,4e-05,0,0,0.00775,0,0,1e-05,0.00176,0,0.00819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04734,0,0,0.03951,0.04865,0,0,0,0,0,0,0.00025,0.00164,0.23111,0.02963,0.00011,0.03953,0.00078,0.07655,0.04155,0,0,0.01859,0,0,0.23225
30.7,0.04355,0.00823,0,0.12884,0,0,0,0,0,0,0,0,0,0,0,0.04996,0,0.0003,7e-05,0,0,0.00698,0,0,3e-05,0.015,0,0.00762,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.03551,0,0,0.01784,0.02412,1e-05,0,0,0,0,0,0.00027,0.0015,0.26027,0.03014,0.00015,0.04167,0.00064,0.0862,0.04142,0,0,0.02057,0,0,0.24667
30.72,0.04849,0.00852,0,0.13757,0,0,0,0,0,0,0,0,0,0,0,0.04977,0,0.0003,8e-05,0,0,0.00622,0,0,4e-05,0.0277,0,0.00706,0,0,0,3e-05,0.00395,0,0,0,0,0,0,0,0,0,0.02496,0,0,0,0.00075,1e-05,0,0,0,0,0,0.0003,0.0014,0.29097,0.03049,0.00019,0.04378,0.00051,0.09602,0.04043,0,0,0.02257,0,0,0.25703
30.74,0.05356,0.00871,0,0.14581,0,0,0,0,0,0,0,0,0,0,0,0.04945,0,0.00029,9e-05,0,0,0.00551,0,0,4e-05,0.0397,0,0.00652,0,0,0,3e-05,0.00885,0,0,0,0,0,0,0,0,0,0.01577,0,0,0,0,1e-05,0,0,0,0,0,0.00032,0.00133,0.32306,0.03063,0.00023,0.0458,0.0004,0.10589,0.0385,0,0,0.02454,0,0,0.26251
30.76,0.05868,0.00879,0,0.15353,0,0,0,0,0,0,0,0,0,0,0,0.04899,0,0.00028,0.0001,0,0,0.00482,0,0,5e-05,0.05088,0,0.00599,0,0,0,4e-05,0.01457,0,0,0,0,0,0,0,0,0,0.00776,0,0,0,0,1e-05,0,0,0,0,0,0.00034,0.00129,0.35631,0.03055,0.00028,0.04773,0.00031,0.11569,0.03554,0,0,0.02645,0,0,0.26254
30.78,0.06378,0.00874,0,0.16075,0,0,0,0,0,0,0,0,0,0,0,0.04837,0,0.00025,0.00011,0,0,0.00417,0,0,5e-05,0.06109,0,0.00549,0,0,0,4e-05,0.0211,0,0,0,0,0,0,0,0,0,0.00081,0,1e-05,0,0,1e-05,0,0,0,0,0,0.00036,0.00129,0.39052,0.03021,0.00033,0.04952,0.00023,0.12528,0.03155,0,0,0.02827,0,0,0.25691
30.8,0.06878,0.00853,0,0.16749,0,0,0,0,0,0,0,0,0,0,0,0.04758,0,0.00022,0.00012,0,0,0.00356,0,0,5e-05,0.07018,0,0.00503,0,0,0,5e-05,0.02851,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0.00037,0.00132,0.42541,0.02959,0.00038,0.05117,0.00015,0.1345,0.02652,0,0,0.02993,0,0,0.24569
30.82,0.07357,0.00813,0,0.17389,0,0,0,0,0,0,0,0,0,0,0,0.04659,0,0.00018,0.00013,0,0,0.00299,0,0,5e-05,0.07792,0,0.0046,0,0,0,5e-05,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00038,0.00137,0.4607,0.0287,0.00044,0.05265,7e-05,0.14319,0.02051,0,0,0.03139,0,0,0.22918
30.84,0.07799,0.00752,0,0.17996,0,0,0,0,0,0,0,0,0,0,0,0.04538,0,0.00015,0.00013,0,0,0.00246,0,0,5e-05,0.08417,0,0.00421,0,0,0,4e-05,0.04616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00038,0.00145,0.49605,0.02753,0.00051,0.05393,2e-05,0.15127,0.01363,0,0,0.03258,0,0,0.2078
30.86,0.08197,0.00669,0,0.18589,0,0,0,0,0,0,0,0,0,0,0,0.04393,0,0.00012,0.00014,0,0,0.00197,0,0,5e-05,0.0886,0,0.00386,0,0,0,4e-05,0.05644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00037,0.00155,0.53114,0.0261,0.00057,0.05502,0,0.15857,0.00604,0,0,0.03344,0,0,0.18213
30.88,0.08536,0.00565,0,0.19176,3e-05,0,0,0,0.00032,0,0,0,0.00039,0,0,0.04223,0,0.0001,0.00015,0,0,0.00152,0,0,4e-05,0.09092,0,0.00355,0,0,0,3e-05,0.06773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00035,0.00167,0.5656,0.02445,0.00064,0.05588,0,0.16495,0,0,0,0.03392,0,0,0.15274
30.9,0.08808,0.00442,0,0.19767,8e-05,0,0,0,0.00172,0,0,0,0.00259,0,0,0.04031,0,8e-05,0.00016,0,0,0.00111,0,0,4e-05,0.09077,0,0.00327,0,0,0,2e-05,0.07999,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00033,0.0018,0.59901,0.02263,0.00071,0.05652,0,0.17031,0,0,0,0.03397,0,0,0.12025
30.92,0.09005,0.00304,0,0.2037,9e-05,0,0,0,0.00268,0,0.01723,0,0.00419,0,0,0.03818,0,8e-05,0.00018,0,0,0.00074,0,0,4e-05,0.08792,0,0.00304,0,0,0,1e-05,0.09323,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0.00194,0.63096,0.02069,0.00078,0.0569,0,0.17457,0,0,0,0.03358,0,0,0.08528
30.94,0.09123,0.00152,0,0.20993,6e-05,0,0,0,0.00345,0,0.09224,0,0.00548,0,0,0.03588,0,9e-05,0.0002,0,0,0.00041,0,0,3e-05,0.08233,0,0.00284,0,0,0,0,0.10742,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.00209,0.661,0.01865,0.00086,0.05699,0,0.17773,0,0,0,0.03274,0,0,0.04841
30.96,0.0916,0,0,0.21637,1e-05,0,0,0,0.00405,0,0.16339,0,0.0065,0.55374,0,0.03345,0,3e-05,0.00022,0,0,0.00012,0,7e-05,3e-05,0.07431,0,0.00266,0,0,0,0,0.12247,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.00026,0.00224,0.68872,0.01648,0.00093,0.05671,0,0.17988,0,0,0,0.03146,0,0,0.01018
30.98,0.09119,0,0,0.22304,0,0,0,0,0.00449,0,0.22834,1e-05,0.00726,0,0,0.03095,0.00067,0.00013,0.00025,0,0,0,0,0.00845,4e-05,0.06456,0,0.00252,0,0,0,0,0.13831,8e-05,0,0,0,0,0,0,0.00541,0,0,0,0,0,0,1e-05,0.00067,0,0,0,0,0.00024,0.0024,0.71368,0.01412,0.001,0.05594,0,0.18119,0,0,0,0.02981,0,0,0
31,0.09,0,0,0.22993,0,0,0,0,0.0048,0,0.28489,2e-05,0.00779,0,0,0.02844,0.00447,0.00016,0.00027,0,0,0,0.0058,0.01711,4e-05,0.05413,0,0.0024,0,0,0,0,0.15483,0.0001,0,0.01131,0,0,0,0,0.01524,0,0,0,0,0,0,1e-05,0.00103,0,0,0,0,0.00022,0.00254,0.73549,0.01148,0.00107,0.05455,0,0.1819,0,0,0,0.02783,0,0,0
31.02,0.08811,0,0,0.23698,0,0,0,0,0.00498,0,0.33143,3e-05,0.00813,0,0,0.02595,0.00769,0.00019,0.0003,0,0,0,0.01349,0.026,4e-05,0.04429,0,0.0023,0,0,0,0,0.17188,0.00012,0,0.02402,0,0,0,0,0.02322,0,0,1e-05,0,0,0,1e-05,0.00121,0,0,0,0,0.00021,0.00266,0.75376,0.00847,0.00114,0.05234,0,0.18215,0,0,0,0.02559,0,0,0
31.04,0.08556,0,0,0.24414,0,0,0,0,0.00507,0,0.36722,4e-05,0.00828,0,0,0.02352,0.01035,0.00022,0.00032,0,0,0,0.0225,0.03509,5e-05,0.03618,0,0.0022,0,0,0.00197,0,0.18929,0.00014,0,0.03633,0,0,0,0.00057,0.02954,0,0,1e-05,0,0,0,1e-05,0.00126,0,0,0,0,0.00019,0.00276,0.76811,0.00501,0.00119,0.04915,0,0.18201,0,0,0,0.0232,0,0,0
31.06,0.08243,0,0,0.25135,0,0,0,0,0.00507,0.00174,0.39244,5e-05,0.00828,0,0,0.02118,0.01249,0.00024,0.00034,0,0,0,0.03297,0.04431,5e-05,0.03069,0,0.00211,0,1e-05,0.00456,0,0.20684,0.00016,0,0.04808,0,0,0,0.00159,0.0344,0.2273,0,1e-05,0,0,0,2e-05,0.00119,0,0,0,0,0.00016,0.00282,0.77815,0.00106,0.00124,0.04484,0,0.1814,0,0,0,0.02076,0,0,0
31.08,0.07879,0,0,0.25856,0,0,0,0,0.005,0.00373,0.40804,6e-05,0.00813,0,0,0.01895,0.01412,0.00025,0.00036,0,0,0,0.045,0.05364,5e-05,0.0283,0,0.00201,0,2e-05,0.00715,0,0.22437,0.00018,0,0.05907,0,0,0,0.00252,0.03797,0,0,1e-05,0,0,0,2e-05,0.00103,0,0,0,0,0.00013,0.00285,0.7835,0,0.00128,0.03927,0,0.1801,0,0,0,0.0184,0,0,0
31.1,0.07473,0,0,0.26581,0,0,0,0,0.00486,0.00548,0.41529,6e-05,0.00786,0,0,0.01681,0.0153,0.00024,0.00036,0,0.00235,0,0.05866,0.06305,5e-05,0.02912,0,0.00191,0,4e-05,0.00971,0,0.24169,0.00019,0,0.06913,0,0,0,0.00336,0.04041,0,0,1e-05,0,0,0,2e-05,0.00081,0,1e-05,0,0,9e-05,0.00282,0.78379,0,0.0013,0.03236,0,0.17781,0,0,0,0.0163,0,0,0
