T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.5,-0.09614,0.33265,0.07782,0.95667,-0.01141,0.00192,-0.30402,2.19036,-0.03072,0.089,-0.20779,-0.00882,0.01798,-0.3035,-0.0776,-0.00025,0.46213,0.09587,-0.00303,-0.00466,-23.56014,0.14383,-0.15153,-1.17236,-6.31111,-0.42391,0.05358,1.45391,-2.16536,-1.18633,-5.37909,-0.12636,0.08486,0.03964
28.52,0.33228,0.49667,0.11424,1.26001,-0.02118,0.00513,-0.36979,3.34051,-0.02564,0.16962,-0.23178,0.01364,0.02202,-0.65726,-0.12747,0.00398,0.36075,0.11002,-0.00184,-0.00254,-25.8015,0.60088,-0.06528,-1.9025,-5.7275,-0.44614,0.05693,3.38383,-2.1625,-1.09719,-7.98372,0.19052,0.11047,0.09566
28.54,0.74562,0.70465,0.14643,1.56757,-0.03652,0.00944,-0.41014,4.6468,-0.01811,0.25669,-0.25762,0.0338,0.02639,-1.02774,-0.1903,0.01093,0.26074,0.1211,-0.00095,-0.00078,-27.66886,1.12198,0.02713,-2.92457,-5.00561,-0.47636,0.05976,6.2512,-2.24453,-0.96659,-11.34991,0.54091,0.11919,0.16313
28.56,1.15848,0.95158,0.17857,1.87582,-0.06014,0.0146,-0.44141,6.08499,-0.00898,0.35433,-0.28441,0.05225,0.03096,-1.40713,-0.27433,0.02044,0.15633,0.12826,-0.00026,0.0008,-28.92972,1.63873,0.11696,-4.2774,-4.20555,-0.51372,0.06007,10.12493,-2.38817,-0.76751,-15.27504,0.95256,0.11724,0.24021
28.58,1.58542,1.21857,0.21013,2.17382,-0.07685,0.02063,-0.47923,7.60113,0.0016,0.46691,-0.31064,0.06934,0.03543,-1.78715,-0.39329,0.03425,0.04322,0.13111,0.00033,0.00238,-29.52917,2.09616,0.19213,-5.9848,-3.40961,-0.55279,0.05583,14.99193,-2.56406,-0.47326,-19.18675,1.45096,0.11328,0.32529
28.6,2.00966,1.4937,0.23226,2.42651,-0.09506,0.02678,-0.50398,9.28301,0.01349,0.5958,-0.33322,0.08533,0.04003,-2.13678,-0.5375,0.05009,-0.08108,0.12976,0.00093,0.00413,-29.70101,2.43115,0.2458,-8.13264,-2.66913,-0.59029,0.04487,20.12072,-2.81054,-0.20558,-20.59048,2.022,0.11523,0.40018
28.62,2.38001,1.76177,0.22438,2.58227,-0.1247,0.03196,-0.47914,11.33781,0.02698,0.73868,-0.34851,0.10064,0.04514,-2.40284,-0.67145,0.06376,-0.2186,0.1245,0.00167,0.00624,-29.62249,2.57887,0.27336,-10.86993,-2.01186,-0.61973,0.02829,24.16272,-3.21313,-0.09521,-17.85211,2.60543,0.12661,0.4359
28.64,2.70127,1.97095,0.15296,2.64839,-0.15557,0.03394,-0.45482,13.65727,0.04405,0.89547,-0.35562,0.11549,0.04967,-2.57467,-0.80047,0.07549,-0.36811,0.11495,0.00266,0.00879,-28.99417,2.61567,0.25514,-14.24037,-1.45463,-0.62577,0.01013,27.23853,-3.72301,-0.03863,-13.67514,3.18729,0.14372,0.43199
28.66,3.00019,2.06733,-0.02556,2.65512,-0.17915,0.03498,-0.50293,16.01772,0.06865,1.06627,-0.35491,0.13055,0.05264,-2.66081,-0.94703,0.08473,-0.52384,0.10103,0.00398,0.01181,-27.57491,2.66263,0.17493,-18.2549,-0.96436,-0.59512,-0.00532,30.05686,-4.22853,0.0021,-9.85772,3.76414,0.1597,0.40018
28.68,3.25883,1.9959,-0.35438,2.53443,-0.19446,0.03736,-0.65299,18.3512,0.10463,1.24584,-0.34661,0.14744,0.05434,-2.6423,-1.10452,0.08773,-0.67683,0.08342,0.00572,0.01522,-25.31377,2.72716,0.03084,-22.96589,-0.45757,-0.51852,-0.01281,32.44067,-4.65134,-0.02583,-6.29047,4.26356,0.1703,0.34665
28.7,3.44291,1.84039,-0.86445,2.36523,-0.2109,0.03988,-0.8962,20.88595,0.1677,1.42244,-0.33334,0.16787,0.05426,-2.53255,-1.22579,0.07873,-0.81314,0.06313,0.00792,0.01883,-22.22604,2.90105,-0.17243,-28.67343,0.17197,-0.38769,-0.0177,34.17901,-5.04099,-0.1211,-3.14068,4.62705,0.16606,0.26666
28.72,3.50393,1.73821,-1.5597,2.17467,-0.23982,0.04112,-1.21927,24.0635,0.28745,1.5785,-0.31825,0.193,0.05183,-2.35757,-1.24347,0.05413,-0.91557,0.04148,0.01055,0.02236,-18.229,3.28103,-0.43086,-35.84801,0.99337,-0.19889,-0.01689,35.03562,-5.52444,-0.2006,-0.57982,4.79519,0.14253,0.16926
28.74,3.44961,1.59235,-2.38775,1.96566,-0.27278,0.04216,-1.66123,27.57068,0.47248,1.70298,-0.30204,0.22346,0.04813,-2.11679,-1.18365,0.01587,-0.96884,0.0197,0.0135,0.0252,-12.98006,3.71346,-0.73267,-44.47743,2.03902,0.04792,0.01073,35.23368,-5.937,-0.26033,1.30042,4.66875,0.11255,0.08431
28.76,3.30935,1.3288,-3.2375,1.74963,-0.3012,0.04428,-2.23449,30.93704,0.71861,1.78858,-0.28484,0.25834,0.04397,-1.81727,-1.08374,-0.03578,-0.96515,-0.001,0.0165,0.02647,-6.23216,4.05729,-1.0559,-54.33235,3.30749,0.3426,0.0784,35.16211,-6.11539,-0.35464,2.55289,4.17262,0.08521,0.01991
28.78,3.07354,1.01479,-3.96484,1.5202,-0.32832,0.04754,-2.89778,34.35888,1.03018,1.82409,-0.26695,0.29402,0.03927,-1.47854,-0.91103,-0.09939,-0.9054,-0.01947,0.01917,0.02524,2.07698,4.34302,-1.38744,-65.22631,4.71703,0.67053,0.1842,34.72871,-6.08232,-0.44663,3.27386,3.29317,0.063,-0.02771
28.8,2.77447,0.71473,-4.41436,1.28665,-0.35602,0.04245,-3.52449,37.47065,1.39364,1.8137,-0.24765,0.32698,0.03434,-1.15108,-0.71807,-0.17199,-0.80068,-0.03444,0.02088,0.02032,11.86166,4.39191,-1.67876,-77.53857,6.06831,0.9847,0.35058,33.98011,-6.0712,-0.54044,3.56544,2.08917,0.04311,-0.06112
28.82,2.46158,0.48235,-4.41952,1.06484,-0.38681,0.02833,-3.95656,39.70946,1.77368,1.77055,-0.22572,0.3539,0.02956,-0.87702,-0.5731,-0.25267,-0.66796,-0.04453,0.02078,0.01042,22.8433,4.09712,-1.82566,-91.77122,7.08728,1.19518,0.61892,33.01488,-6.38288,-0.65487,3.54328,0.68499,0.0215,-0.08516
28.84,2.13406,0.30802,-3.79349,0.8507,-0.41965,0.01294,-4.15831,41.39578,2.12566,1.68914,-0.20006,0.36795,0.02481,-0.64466,-0.42618,-0.33281,-0.51995,-0.04902,0.0179,-0.00571,34.56051,3.70056,-1.79294,-106.43034,7.60865,1.28862,0.92572,31.75689,-6.81825,-0.75576,3.31651,-0.77766,0.0007,-0.10223
28.86,1.78733,0.17499,-2.38827,0.64096,-0.45267,-0.00068,-4.10847,42.82367,2.40274,1.56728,-0.16961,0.36463,0.02009,-0.44777,-0.2416,-0.39929,-0.36549,-0.0476,0.01101,-0.02937,46.40527,3.34836,-1.62518,-119.62326,7.56295,1.29847,1.19039,30.14485,-7.16315,-0.82126,2.97617,-2.17833,-0.02003,-0.1142
28.88,1.43616,0.08207,-0.15256,0.43909,-0.4886,-0.0086,-3.72659,43.91411,2.55748,1.41927,-0.13371,0.34506,0.01564,-0.29588,-0.03729,-0.44227,-0.21103,-0.03982,-0.00126,-0.06181,57.67801,3.10185,-1.33841,-130.25902,6.90588,1.22627,1.35495,28.13602,-7.49695,-0.85663,2.57861,-3.43088,-0.04164,-0.12554
28.9,1.11453,0.01263,2.82005,0.25852,-0.52521,-0.0032,-2.97469,44.35794,2.54259,1.25665,-0.09264,0.31029,0.01132,-0.19504,0.14814,-0.45631,-0.06037,-0.02494,-0.02032,-0.10403,67.00995,2.82522,-0.96476,-137.16442,5.66011,1.09299,1.45998,25.89349,-7.66003,-0.8507,2.19912,-4.48763,-0.06467,-0.13717
28.92,0.83829,-0.05121,6.24176,0.11579,-0.56311,0.00016,-1.85835,43.90285,2.3374,1.09028,-0.04735,0.26327,0.00696,-0.14132,0.28812,-0.43739,0.08511,-0.0022,-0.04738,-0.15708,72.90382,2.43795,-0.53496,-139.4733,3.93404,0.91784,1.57844,23.61478,-7.49278,-0.79377,1.89096,-5.33414,-0.0901,-0.1484
28.94,0.59398,-0.12905,9.589,-0.00306,-0.60378,0.00897,-0.46446,42.83947,1.95494,0.93437,0.00082,0.21042,0.00238,-0.11581,0.3956,-0.37432,0.22524,0.02863,-0.08327,-0.22078,74.79643,2.16359,-0.16326,-135.46462,2.00739,0.72595,1.58394,21.19431,-7.09873,-0.6937,1.63061,-5.96723,-0.10981,-0.16453
28.96,0.37439,-0.24158,12.12244,-0.10995,-0.65139,0.02371,1.07992,41.53464,1.44541,0.79603,0.04985,0.15604,-0.00299,-0.10664,0.46867,-0.25658,0.35881,0.06702,-0.12813,-0.29386,72.78525,2.06933,0.05556,-124.6014,0.15473,0.53804,1.42564,18.53799,-6.51858,-0.5562,1.39098,-6.39857,-0.11281,-0.19044
28.98,0.18609,-0.41129,13.01382,-0.17399,-0.71459,0.0423,2.67908,40.25342,0.8983,0.67467,0.09684,0.10216,-0.00986,-0.11266,0.48489,-0.0808,0.48322,0.10938,-0.18098,-0.37795,67.33976,2.10071,0.1445,-108.48066,-1.35685,0.35339,1.18341,15.70212,-5.69348,-0.38657,1.1637,-6.65947,-0.0907,-0.22618
29,0.04039,-0.62282,11.77089,-0.26811,-0.76745,0.06998,3.9851,38.71054,0.41436,0.57129,0.13853,0.0506,-0.01846,-0.12968,0.41656,0.13369,0.59513,0.14997,-0.23951,-0.45452,58.2142,2.01763,0.0981,-86.9521,-2.38653,0.21789,0.87398,12.93286,-4.53443,-0.19546,0.94392,-6.78973,-0.03331,-0.26874
29.02,-0.06838,-0.81934,8.57642,-0.49757,-0.73805,0.11538,4.694,36.63289,0.09426,0.4841,0.17235,0.00302,-0.02801,-0.15656,0.27226,0.35819,0.69209,0.18182,-0.30042,-0.48977,46.29532,1.66244,0.01623,-62.25646,-3.06629,0.1427,0.54765,10.48201,-3.03717,-0.00429,0.73032,-6.82977,0.06342,-0.3109
29.04,-0.14584,-0.98621,3.93468,-0.71098,-0.46371,0.16898,4.93991,34.95632,-0.00071,0.40759,0.19592,-0.0393,-0.03771,-0.19957,0.09754,0.58455,0.77035,0.19253,-0.35911,-0.49243,34.39041,1.28241,0.00347,-39.59906,-3.2887,0.08317,0.27201,8.23966,-1.32619,0.1721,0.50469,-6.80672,0.19863,-0.35034
29.06,-0.17253,-1.12488,-1.10221,-0.90553,-0.22345,0.22125,4.83781,34.26123,0.12842,0.33997,0.20793,-0.07592,-0.0468,-0.26051,-0.07342,0.79863,0.82597,0.17325,-0.41104,-0.47939,24.45346,1.0156,0.04547,-21.69587,-3.01854,0.02955,0.07196,6.10714,0.50957,0.3256,0.26289,-6.73452,0.37055,-0.38824
29.08,-0.13611,-1.20065,-5.26981,-1.14517,-0.01729,0.27751,4.4001,34.1512,0.44159,0.28153,0.20888,-0.10647,-0.05413,-0.33415,-0.21472,0.97368,0.8566,0.12619,-0.453,-0.44246,17.28486,0.83349,0.10677,-8.76165,-2.4776,-0.00016,-0.04583,4.16962,2.38779,0.44403,0.03749,-6.61793,0.57438,-0.42065
29.1,-0.02976,-1.21798,-7.84496,-1.34943,0.14812,0.32549,3.59095,34.75993,0.86757,0.23168,0.20003,-0.13007,-0.05848,-0.4124,-0.30693,1.09809,0.86087,0.05829,-0.47794,-0.39678,12.85348,0.6758,0.11421,0.50108,-1.96048,0.01079,-0.06496,2.528,4.14087,0.53073,-0.13577,-6.4591,0.78482,-0.43971
29.12,0.13335,-1.20635,-8.72322,-1.43422,0.26823,0.34855,2.52104,36.33938,1.31973,0.19085,0.18296,-0.14543,-0.05888,-0.48482,-0.34065,1.16495,0.83889,-0.01571,-0.47817,-0.35792,10.43609,0.49864,-0.06501,8.04002,-1.6769,0.06941,0.05431,1.25208,5.52728,0.595,-0.22401,-6.25694,0.9581,-0.43649
29.14,0.32461,-1.15863,-8.13053,-1.50431,0.34216,0.36001,1.50391,38.18243,1.7292,0.1577,0.1589,-0.15199,-0.05541,-0.54151,-0.31755,1.1683,0.78732,-0.08028,-0.45754,-0.3157,9.26479,0.32014,-0.49904,16.04737,-1.55364,0.17828,0.28561,0.24344,6.43263,0.63137,-0.19494,-5.99682,1.09053,-0.41052
29.16,0.52336,-1.07145,-6.59076,-1.62397,0.3755,0.37117,0.67925,39.70198,2.04884,0.1302,0.12923,-0.15008,-0.04856,-0.57722,-0.24816,1.11406,0.70469,-0.12922,-0.42169,-0.26592,8.56046,0.14925,-1.21167,26.35381,-1.39205,0.33195,0.54021,-0.60023,6.88402,0.6476,-0.04895,-5.67138,1.19201,-0.36683
29.18,0.71147,-0.96574,-4.68255,-1.76236,0.37655,0.37848,0.06107,40.98915,2.2627,0.10812,0.09598,-0.14043,-0.03889,-0.59252,-0.14696,1.01297,0.59593,-0.16043,-0.37183,-0.21327,7.54465,-0.03403,-2.223,39.07563,-0.97854,0.50631,0.75171,-1.27022,6.94773,0.66487,0.18349,-5.2933,1.24791,-0.30956
29.2,0.86656,-0.8616,-2.83358,-1.80326,0.35954,0.38132,-0.35155,41.67191,2.35521,0.08991,0.06132,-0.12496,-0.02773,-0.5966,-0.03439,0.88922,0.46577,-0.17609,-0.31581,-0.16614,5.89948,-0.28578,-3.5921,52.25108,-0.12829,0.65964,0.83608,-1.82133,6.59973,0.65541,0.44618,-4.883,1.27203,-0.237
29.22,0.95821,-0.769,-1.30109,-1.69456,0.33401,0.3797,-0.58751,41.3809,2.32127,0.07449,0.02779,-0.1058,-0.01637,-0.60196,0.07483,0.76715,0.32223,-0.1806,-0.26052,-0.12908,3.74919,-0.6495,-5.33792,61.99222,1.22045,0.74938,0.7399,-2.33669,5.81803,0.60302,0.65755,-4.46293,1.27594,-0.15562
29.24,0.98717,-0.69465,-0.19498,-1.58994,0.30303,0.37516,-0.68291,40.54766,2.21293,0.063,-0.00244,-0.08398,-0.00551,-0.6121,0.1716,0.64958,0.17625,-0.17596,-0.20582,-0.09674,1.66361,-0.96356,-7.02682,66.04895,2.91536,0.77328,0.53686,-2.82473,4.83465,0.56621,0.80061,-4.05321,1.23775,-0.08111
29.26,0.98032,-0.64852,0.48893,-1.50753,0.27354,0.31428,-0.67417,39.50895,2.07702,0.05583,-0.02864,-0.06023,0.00432,-0.62729,0.24796,0.53849,0.03416,-0.16398,-0.15281,-0.06732,0.20408,-1.04387,-8.24115,64.43877,4.65474,0.75059,0.31169,-3.28383,3.84877,0.5712,0.88597,-3.669,1.14698,-0.02259
29.28,0.94683,-0.63353,0.82032,-1.45163,0.25006,0.23128,-0.59427,38.27405,1.92788,0.05234,-0.05112,-0.0351,0.013,-0.65031,0.30382,0.44122,-0.1005,-0.14701,-0.10364,-0.04245,-0.23697,-0.8207,-8.68105,56.25893,6.209,0.68621,0.07057,-3.71525,2.90493,0.60338,0.88769,-3.32104,1.01157,0.01559
29.3,0.88792,-0.64587,0.8938,-1.42417,0.235,0.17346,-0.47108,36.72562,1.77584,0.05218,-0.07087,-0.00887,0.02072,-0.67496,0.34145,0.35777,-0.22402,-0.12691,-0.0587,-0.02177,0.48252,-0.27559,-8.37119,46.32873,7.30054,0.6044,-0.08969,-4.06494,1.92294,0.66236,0.78319,-3.00821,0.86165,0.04286
29.32,0.8024,-0.67855,0.80622,-1.42435,0.22942,0.13622,-0.32564,34.75949,1.62785,0.05497,-0.08926,0.01827,0.02773,-0.69092,0.36415,0.28669,-0.33246,-0.10504,-0.01728,-0.00442,1.7028,0.51204,-7.72571,40.53416,7.70124,0.52171,-0.10299,-4.2822,0.798,0.7442,0.54086,-2.72546,0.72472,0.06273
29.34,0.70608,-0.72581,0.641,-1.45195,0.2327,0.1163,-0.17179,32.60255,1.49224,0.06001,-0.10715,0.04599,0.03436,-0.7002,0.38004,0.22926,-0.42257,-0.0821,0.02201,0.01057,3.23355,1.44831,-6.58541,35.9647,7.53745,0.42945,-0.07528,-4.3404,-0.31746,0.82466,0.12075,-2.48564,0.60989,0.06997
29.36,0.61376,-0.77954,0.45976,-1.50304,0.24301,0.10974,-0.01995,30.37178,1.37337,0.06629,-0.12471,0.07356,0.04082,-0.70713,0.39552,0.18407,-0.49234,-0.05833,0.06063,0.0243,5.4739,2.44989,-4.89277,30.19932,6.99035,0.3246,-0.07598,-4.21944,-1.26777,0.88512,-0.48485,-2.30276,0.53075,0.06911
29.38,0.52605,-0.82692,0.30107,-1.56637,0.25826,0.1115,0.12082,27.89482,1.26772,0.07213,-0.14145,0.09957,0.0468,-0.70964,0.41248,0.14746,-0.54003,-0.03386,0.09984,0.03772,8.60421,3.5036,-3.00671,24.47613,6.1415,0.21414,-0.0938,-3.92602,-2.05516,0.92437,-1.23309,-2.17723,0.49621,0.06637
29.4,0.43615,-0.84239,0.18146,-1.63537,0.27217,0.11679,0.24283,25.00502,1.17079,0.07551,-0.15549,0.12217,0.05208,-0.70425,0.43257,0.11753,-0.56358,-0.00871,0.14045,0.05153,11.30473,4.44874,-1.13464,20.23687,5.01755,0.13042,-0.08853,-3.46238,-2.7137,0.9309,-2.04838,-2.11478,0.49705,0.06617
29.42,0.33332,-0.79995,0.1014,-1.7049,0.27707,0.12125,0.34076,21.57192,1.07856,0.07422,-0.16434,0.13948,0.05646,-0.68636,0.45531,0.09274,-0.56109,0.01689,0.18217,0.06587,11.08935,5.03377,0.37328,18.35606,3.73779,0.08491,-0.05496,-2.88487,-3.30948,0.89386,-2.85324,-2.11744,0.51412,0.07076
29.44,0.22652,-0.69272,0.05336,-1.75785,0.27287,0.12058,0.40994,17.44991,0.98625,0.0658,-0.16689,0.14954,0.059,-0.65539,0.47633,0.07112,-0.53177,0.04229,0.22342,0.08035,8.98004,5.38081,1.31716,17.56723,2.54911,0.05501,-0.03261,-2.31088,-3.79345,0.83122,-3.52631,-2.16796,0.5289,0.07642
29.46,0.12358,-0.51786,0.02705,-1.78278,0.26133,0.11231,0.4479,12.59251,0.8909,0.04882,-0.16295,0.15139,0.05903,-0.61135,0.48888,0.05224,-0.47623,0.06609,0.26066,0.09373,6.77359,5.69226,1.7851,16.80068,1.5667,0.03274,-0.02496,-1.81649,-4.11442,0.76146,-3.95994,-2.24532,0.52735,0.07971
29.48,0.01587,-0.27698,0.01286,-1.78235,0.2421,0.09671,0.45667,7.08835,0.79273,0.0234,-0.15273,0.14573,0.05679,-0.55249,0.48299,0.03704,-0.39666,0.0858,0.28739,0.10283,3.93956,5.95248,1.92327,16.4629,0.79767,0.01688,-0.02672,-1.43297,-4.33019,0.68736,-4.13548,-2.33064,0.50125,0.08031
29.5,-0.07461,0.01203,0.00479,-1.7519,0.21979,0.07528,0.4411,1.07239,0.68716,-0.00911,-0.13791,0.13393,0.05235,-0.48754,0.45383,0.02732,-0.2978,0.0985,0.29701,0.1066,0.97422,6.11515,1.81813,16.20802,0.24066,-0.00203,-0.03867,-1.16467,-4.44115,0.60989,-4.01389,-2.40342,0.45093,0.07642
29.52,-0.12594,0.31636,-0.00139,-1.69086,0.19961,0.05115,0.40744,-4.94941,0.57434,-0.04568,-0.12057,0.11792,0.04606,-0.42639,0.39847,0.02455,-0.18581,0.10164,0.28351,0.10486,-1.42347,6.10269,1.50002,15.55649,-0.13012,-0.03173,-0.05624,-1.00755,-4.44801,0.53146,-3.58836,-2.44509,0.38247,0.0674
29.54,-0.16303,0.60271,-0.01004,-1.61637,0.18214,0.0284,0.36145,-10.45875,0.46529,-0.08309,-0.10188,0.09988,0.03898,-0.36809,0.30027,0.02893,-0.0667,0.09256,0.23899,0.09129,-3.60949,5.94656,1.11899,14.76388,-0.34831,-0.06557,-0.07102,-0.96006,-4.41454,0.45705,-2.95494,-2.43951,0.30224,0.0549
29.56,-0.20201,0.84976,-0.02335,-1.53952,0.16774,0.00926,0.30805,-15.28682,0.36597,-0.119,-0.08289,0.08142,0.03185,-0.31307,0.15252,0.0402,0.05368,0.07121,0.16238,0.06335,-5.70579,5.72859,0.7804,13.96693,-0.44962,-0.09183,-0.07557,-1.00553,-4.38425,0.38868,-2.20106,-2.37191,0.21764,0.0398
29.58,-0.23509,1.04486,-0.04135,-1.46022,0.15721,-0.0056,0.25173,-19.28138,0.27668,-0.15117,-0.06463,0.06359,0.02498,-0.26424,-0.03697,0.0585,0.16879,0.04119,0.06242,0.02523,-7.56567,5.41765,0.47523,13.04602,-0.47454,-0.10409,-0.06402,-1.11247,-4.37851,0.32435,-1.38444,-2.23146,0.13663,0.02248
29.6,-0.26085,1.18457,-0.06088,-1.37919,0.14958,-0.01633,0.19642,-22.20514,0.19768,-0.1764,-0.04798,0.04722,0.01863,-0.22091,-0.25162,0.0795,0.27169,0.00781,-0.04739,-0.01839,-9.0624,5.03285,0.23228,12.03642,-0.46615,-0.09815,-0.03893,-1.23512,-4.31943,0.26293,-0.54542,-2.01857,0.0652,0.00374
29.62,-0.28007,1.27168,-0.07781,-1.29656,0.14312,-0.02373,0.1455,-23.79324,0.13028,-0.19112,-0.03355,0.03294,0.01302,-0.18115,-0.43679,0.09383,0.35691,-0.02191,-0.1453,-0.05506,-10.09875,4.61688,0.07207,10.97522,-0.46598,-0.07818,-0.00757,-1.32355,-4.13353,0.20384,0.22245,-1.739,0.00675,-0.01498
29.64,-0.28937,1.31229,-0.09211,-1.21029,0.13661,-0.02869,0.10127,-24.15673,0.0764,-0.1952,-0.02161,0.0211,0.00837,-0.14348,-0.56553,0.10011,0.41956,-0.04246,-0.21566,-0.0771,-10.72836,4.17023,-0.03732,9.85059,-0.50744,-0.05576,0.0231,-1.36166,-3.89376,0.14367,0.8283,-1.39786,-0.03787,-0.03227
29.66,-0.2881,1.31378,-0.10366,-1.11888,0.12911,-0.03205,0.06486,-23.54683,0.03575,-0.19007,-0.01219,0.01176,0.00472,-0.10642,-0.64731,0.10043,0.4578,-0.05193,-0.25542,-0.08675,-11.02461,3.69738,-0.11769,8.66356,-0.61161,-0.03866,0.04697,-1.35207,-3.65054,0.07956,1.2668,-1.00951,-0.06941,-0.04704
29.68,-0.27874,1.28171,-0.11056,-1.02218,0.12008,-0.0345,0.03636,-22.08204,0.00657,-0.1764,-0.00511,0.00476,0.00199,-0.06912,-0.67743,0.09329,0.47498,-0.05045,-0.26467,-0.08469,-11.0177,3.21047,-0.17314,7.39898,-0.784,-0.02919,0.06134,-1.29422,-3.39032,0.01071,1.54948,-0.59977,-0.08926,-0.05829
29.7,-0.25514,1.22638,-0.11273,-0.91944,0.11041,-0.03653,0.01509,-20.18631,-0.01303,-0.15819,-5e-05,-0.00018,5e-05,-0.03226,-0.67363,0.08107,0.47646,-0.0404,-0.25117,-0.07635,-10.60625,2.73366,-0.1939,6.21543,-1.01201,-0.02613,0.06717,-1.18935,-3.07285,-0.0617,1.6855,-0.20189,-0.09833,-0.0649
29.72,-0.21707,1.15725,-0.11067,-0.81162,0.10121,-0.03845,0.00012,-18.27945,-0.02504,-0.13941,0.00338,-0.0034,-0.00124,0.00332,-0.65942,0.06699,0.46879,-0.02498,-0.22494,-0.06732,-9.7847,2.27088,-0.17841,5.23128,-1.26991,-0.02587,0.06691,-1.04364,-2.68905,-0.13143,1.68466,0.1497,-0.09725,-0.06595
29.74,-0.17801,1.07355,-0.10464,-0.70229,0.09215,-0.04039,-0.00973,-16.39575,-0.0313,-0.12023,0.00559,-0.00524,-0.00201,0.03699,-0.63427,0.05185,0.45942,-0.00681,-0.19073,-0.05658,-8.82301,1.82254,-0.15183,4.32377,-1.53197,-0.02459,0.06206,-0.88012,-2.30272,-0.19288,1.58732,0.42947,-0.0877,-0.06117
29.76,-0.14511,0.97474,-0.09538,-0.59296,0.08303,-0.04234,-0.0158,-14.56777,-0.03341,-0.10093,0.00694,-0.00604,-0.00242,0.06792,-0.59969,0.03652,0.45363,0.01178,-0.15297,-0.04421,-7.89481,1.39942,-0.12744,3.45054,-1.77777,-0.02037,0.05324,-0.7194,-1.94928,-0.24304,1.439,0.6259,-0.07161,-0.0506
29.78,-0.11918,0.86449,-0.08379,-0.48332,0.07421,-0.04414,-0.01937,-12.90267,-0.03269,-0.08259,0.00777,-0.00606,-0.00257,0.09565,-0.56419,0.02187,0.45366,0.02897,-0.11627,-0.03209,-7.02393,1.00772,-0.10324,2.66817,-1.9905,-0.0138,0.04063,-0.57065,-1.62656,-0.27875,1.26216,0.7402,-0.05085,-0.03465
29.8,-0.10155,0.74979,-0.07044,-0.3735,0.0663,-0.04548,-0.02161,-11.38734,-0.03017,-0.0656,0.00833,-0.00554,-0.00255,0.11992,-0.52803,0.00796,0.46008,0.04353,-0.0832,-0.02105,-6.20684,0.6834,-0.07969,1.98143,-2.15863,-0.0076,0.02411,-0.43966,-1.32781,-0.2968,1.07957,0.78242,-0.02776,-0.01404
29.82,-0.09367,0.63642,-0.05588,-0.26442,0.05973,-0.04597,-0.02351,-9.97042,-0.02656,-0.04985,0.00879,-0.00465,-0.00245,0.14052,-0.4896,-0.00479,0.47195,0.0547,-0.05522,-0.01163,-5.45093,0.4487,-0.0573,1.39373,-2.27436,-0.00589,0.00339,-0.3298,-1.0552,-0.29491,0.90906,0.76743,-0.00462,0.00952
29.84,-0.09684,0.5232,-0.04087,-0.15742,0.05425,-0.04533,-0.02584,-8.63996,-0.02225,-0.03499,0.00925,-0.00349,-0.00229,0.15719,-0.45217,-0.01599,0.48705,0.06224,-0.03297,-0.00417,-4.81074,0.27321,-0.03758,0.91737,-2.33023,-0.01288,-0.02158,-0.24407,-0.82572,-0.27508,0.75939,0.71152,0.01703,0.03422
29.86,-0.11069,0.40989,-0.02597,-0.05379,0.04964,-0.04345,-0.02916,-7.38112,-0.01737,-0.02082,0.00971,-0.00214,-0.00211,0.16954,-0.41715,-0.02579,0.50292,0.0663,-0.01638,0.00128,-4.30634,0.13483,-0.0213,0.54568,-2.32176,-0.03194,-0.04971,-0.18013,-0.64256,-0.24045,0.63364,0.63056,0.03665,0.05926
29.88,-0.13239,0.29969,-0.01163,0.04436,0.04601,-0.0404,-0.03378,-6.18952,-0.01185,-0.00751,0.01009,-0.00063,-0.00189,0.17688,-0.38336,-0.03418,0.51697,0.06745,-0.00503,0.00489,-3.91372,0.02865,-0.00841,0.26376,-2.24841,-0.06527,-0.07868,-0.13093,-0.49642,-0.19374,0.5294,0.54011,0.05436,0.08415
29.9,-0.15775,0.1964,0.00146,0.13338,0.04346,-0.03645,-0.03964,-5.12958,-0.00542,0.00447,0.0102,0.00102,-0.00163,0.17946,-0.35169,-0.04113,0.52646,0.06649,0.00177,0.00691,-3.60724,-0.04063,-0.00131,0.05798,-2.11162,-0.11415,-0.10695,-0.09174,-0.37879,-0.14027,0.4434,0.45543,0.07129,0.10846
29.92,-0.18189,0.10325,0.01312,0.20905,0.04204,-0.03194,-0.04631,-4.264,0.00231,0.0148,0.00976,0.00281,-0.00126,0.17802,-0.32312,-0.04661,0.52883,0.06429,0.00479,0.00769,-3.3657,-0.07375,-0.00012,-0.08369,-1.91645,-0.17879,-0.137,-0.05971,-0.28288,-0.08559,0.37224,0.39015,0.08938,0.13181
29.94,-0.20007,0.02177,0.02328,0.26816,0.04168,-0.02703,-0.05304,-3.58152,0.01174,0.02331,0.00838,0.00471,-0.00073,0.17134,-0.29684,-0.05044,0.52173,0.0617,0.00485,0.00754,-3.17933,-0.09217,-0.00413,-0.17256,-1.67096,-0.25852,-0.16525,-0.03201,-0.20351,-0.03369,0.31159,0.35371,0.10888,0.15412
