T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.34,0.01019,0.47478,-0.01051,0.01049,0.00445,0.01019,0.01019,0.51036,-0.01049,0.01049,0.00445,0.01019
48.36,0.01019,0.47406,-0.0105,0.01045,0.00445,0.01019,0.01019,0.51102,-0.01045,0.01045,0.00445,0.01019
48.38,0.01019,0.47355,-0.01047,0.0104,0.00444,0.01019,0.01019,0.51148,-0.0104,0.0104,0.00444,0.01019
48.4,0.01019,0.47302,-0.01043,0.01036,0.00443,0.01019,0.01019,0.51196,-0.01035,0.01036,0.00443,0.01019
48.42,0.01019,0.47231,-0.01038,0.01032,0.00442,0.01019,0.01019,0.51262,-0.01031,0.01032,0.00442,0.01019
48.44,0.01019,0.47138,-0.01034,0.01028,0.00441,0.01019,0.01019,0.51351,-0.01027,0.01028,0.00441,0.01019
48.46,0.01019,0.47023,-0.0103,0.01025,0.0044,0.01019,0.01019,0.51463,-0.01024,0.01025,0.0044,0.01019
48.48,0.01019,0.46889,-0.01026,0.01023,0.0044,0.01019,0.01019,0.51592,-0.01022,0.01023,0.0044,0.01019
48.5,0.01019,0.46743,-0.01023,0.01021,0.00439,0.01019,0.01019,0.51734,-0.0102,0.01021,0.00439,0.01019
48.52,0.01019,0.46592,-0.01021,0.01019,0.00439,0.01019,0.01019,0.51882,-0.01019,0.01019,0.00439,0.01019
48.54,0.01019,0.46443,-0.0102,0.01019,0.0044,0.01019,0.01019,0.52028,-0.01018,0.01019,0.0044,0.01019
48.56,0.01019,0.46301,-0.01019,0.01018,0.0044,0.01019,0.01019,0.52168,-0.01018,0.01018,0.0044,0.01019
48.58,0.01019,0.46171,-0.01018,0.01018,0.0044,0.01019,0.01019,0.52295,-0.01018,0.01018,0.0044,0.01019
48.6,0.01019,0.46055,-0.01018,0.01018,0.00441,0.01019,0.01019,0.52408,-0.01018,0.01018,0.00441,0.01019
48.62,0.01019,0.45957,-0.01018,0.01018,0.00441,0.01019,0.01019,0.52505,-0.01018,0.01018,0.00441,0.01019
48.64,0.01019,0.45876,-0.01018,0.01018,0.00442,0.01019,0.01019,0.52585,-0.01018,0.01018,0.00442,0.01019
48.66,0.01019,0.45812,-0.01018,0.01018,0.00442,0.01019,0.01019,0.52649,-0.01018,0.01018,0.00442,0.01019
48.68,0.01019,0.45762,-0.01018,0.01019,0.00442,0.01019,0.01019,0.52699,-0.01019,0.01019,0.00442,0.01019
48.7,0.01019,0.45724,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52737,-0.01019,0.01019,0.00443,0.01019
48.72,0.01019,0.45695,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52766,-0.01019,0.01019,0.00443,0.01019
48.74,0.01019,0.45673,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52789,-0.01019,0.01019,0.00443,0.01019
48.76,0.01019,0.45654,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52809,-0.01019,0.01019,0.00443,0.01019
48.78,0.01019,0.45635,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52828,-0.01019,0.01019,0.00443,0.01019
48.8,0.01019,0.45615,-0.01019,0.01019,0.00443,0.01019,0.01019,0.5285,-0.01019,0.01019,0.00443,0.01019
48.82,0.01019,0.4559,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52876,-0.01019,0.01019,0.00443,0.01019
48.84,0.01019,0.45559,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52907,-0.01019,0.01019,0.00443,0.01019
48.86,0.01019,0.45522,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52945,-0.01019,0.01019,0.00443,0.01019
48.88,0.01019,0.45478,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52989,-0.01019,0.01019,0.00443,0.01019
48.9,0.01019,0.45427,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53041,-0.01019,0.01019,0.00443,0.01019
48.92,0.01019,0.45369,-0.01019,0.01019,0.00443,0.01019,0.01019,0.531,-0.01019,0.01019,0.00443,0.01019
48.94,0.01019,0.45305,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53163,-0.01019,0.01019,0.00443,0.01019
48.96,0.01019,0.45238,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53231,-0.01019,0.01019,0.00443,0.01019
48.98,0.01019,0.45168,-0.01019,0.01019,0.00443,0.01019,0.01019,0.533,-0.01019,0.01019,0.00443,0.01019
49,0.01019,0.45098,-0.01019,0.01019,0.00443,0.01019,0.01019,0.5337,-0.01019,0.01019,0.00443,0.01019
49.02,0.01019,0.45031,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53437,-0.01019,0.01019,0.00443,0.01019
49.04,0.01019,0.44969,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53499,-0.01019,0.01019,0.00443,0.01019
49.06,0.01019,0.44913,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53554,-0.01019,0.01019,0.00443,0.01019
49.08,0.01019,0.44865,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53601,-0.01019,0.01019,0.00443,0.01019
49.1,0.01019,0.44828,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53637,-0.01019,0.01019,0.00443,0.01019
49.12,0.01019,0.44801,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53663,-0.01019,0.01019,0.00443,0.01019
49.14,0.01019,0.44786,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53677,-0.01019,0.01019,0.00443,0.01019
49.16,0.01019,0.44782,-0.01019,0.01019,0.00443,0.01019,0.01019,0.5368,-0.01019,0.01019,0.00443,0.01019
49.18,0.01019,0.44789,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53671,-0.01019,0.01019,0.00443,0.01019
49.2,0.01019,0.44807,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53653,-0.01019,0.01019,0.00443,0.01019
49.22,0.01019,0.44833,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53625,-0.01019,0.01019,0.00443,0.01019
49.24,0.01019,0.44867,-0.01019,0.01019,0.00443,0.01019,0.01019,0.5359,-0.01019,0.01019,0.00443,0.01019
49.26,0.01019,0.44907,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53549,-0.01019,0.01019,0.00443,0.01019
49.28,0.01019,0.44952,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53502,-0.01019,0.01019,0.00443,0.01019
49.3,0.01019,0.45001,-0.01019,0.01019,0.00443,0.01019,0.01019,0.53452,-0.01019,0.01019,0.00443,0.01019
49.32,0.01019,0.45053,-0.01019,0.01019,0.00442,0.01019,0.01019,0.53398,-0.01019,0.01019,0.00442,0.01019
49.34,0.01019,0.45107,-0.01019,0.01019,0.00442,0.01019,0.01019,0.53343,-0.01019,0.01019,0.00442,0.01019
49.36,0.01019,0.45164,-0.01019,0.01019,0.00442,0.01019,0.01019,0.53285,-0.01019,0.01019,0.00442,0.01019
49.38,0.01019,0.45223,-0.01019,0.01019,0.00442,0.01019,0.01019,0.53225,-0.01019,0.01019,0.00442,0.01019
49.4,0.01019,0.45285,-0.01019,0.01019,0.00442,0.01019,0.01019,0.53162,-0.01019,0.01019,0.00442,0.01019
49.42,0.01019,0.4535,-0.01019,0.01019,0.00442,0.01019,0.01019,0.53096,-0.01019,0.01019,0.00442,0.01019
49.44,0.01019,0.45419,-0.01019,0.01019,0.00442,0.01019,0.01019,0.53026,-0.01019,0.01019,0.00442,0.01019
49.46,0.01019,0.45493,-0.01019,0.01019,0.00442,0.01019,0.01019,0.52952,-0.01019,0.01019,0.00442,0.01019
49.48,0.01019,0.4557,-0.01019,0.01019,0.00442,0.01019,0.01019,0.52875,-0.01019,0.01019,0.00441,0.01019
49.5,0.01019,0.4565,-0.01019,0.01019,0.00441,0.01019,0.01019,0.52794,-0.01019,0.01019,0.00441,0.01019
49.52,0.01019,0.45732,-0.01019,0.01019,0.00441,0.01019,0.01019,0.52712,-0.01019,0.01019,0.00441,0.01019
49.54,0.01019,0.45813,-0.01019,0.01019,0.00441,0.01019,0.01019,0.52631,-0.01019,0.01019,0.00441,0.01019
49.56,0.01019,0.45888,-0.01019,0.01019,0.00441,0.01019,0.01019,0.52555,-0.01019,0.01019,0.00441,0.01019
49.58,0.01019,0.45953,-0.01019,0.01019,0.00441,0.01019,0.01019,0.52489,-0.01019,0.01019,0.00441,0.01019
49.6,0.01019,0.46001,-0.01019,0.01019,0.00441,0.01019,0.01019,0.5244,-0.01019,0.01019,0.00441,0.01019
49.62,0.01019,0.46024,-0.01019,0.01019,0.00441,0.01019,0.01019,0.52415,-0.01019,0.01019,0.00441,0.01019
49.64,0.01019,0.46015,-0.01019,0.01019,0.00442,0.01019,0.01019,0.52422,-0.01019,0.01019,0.00442,0.01019
49.66,0.01019,0.45966,-0.01019,0.01019,0.00442,0.01019,0.01019,0.52467,-0.01019,0.01019,0.00442,0.01019
49.68,0.01019,0.4587,-0.01019,0.01019,0.00443,0.01019,0.01019,0.52558,-0.01019,0.01019,0.00443,0.01019
49.7,0.01019,0.45722,-0.01019,0.01019,0.00444,0.01019,0.01019,0.52701,-0.01019,0.01019,0.00444,0.01019
49.72,0.01019,0.45516,-0.01019,0.01019,0.00446,0.01019,0.01019,0.529,-0.01019,0.01019,0.00446,0.01019
49.74,0.01019,0.45253,-0.01019,0.01019,0.00447,0.01019,0.01019,0.53154,-0.01019,0.01019,0.00447,0.01019
49.76,0.01019,0.44934,-0.01019,0.01019,0.00449,0.01019,0.01019,0.53463,-0.01019,0.01019,0.00449,0.01019
49.78,0.01019,0.44565,-0.01019,0.01019,0.00452,0.01019,0.01019,0.53821,-0.01019,0.01019,0.00452,0.01019
49.8,0.01019,0.44154,-0.01019,0.01019,0.00454,0.01019,0.01019,0.54219,-0.01019,0.01019,0.00454,0.01019
49.82,0.01019,0.43713,-0.01019,0.01019,0.00457,0.01019,0.01019,0.54647,-0.01019,0.01019,0.00457,0.01019
49.84,0.01019,0.43254,-0.01019,0.01019,0.0046,0.01019,0.01019,0.5509,-0.01019,0.01019,0.0046,0.01019
49.86,0.01019,0.42792,-0.01019,0.01019,0.00463,0.01019,0.01019,0.55536,-0.01019,0.01019,0.00463,0.01019
49.88,0.01019,0.42343,-0.01019,0.01019,0.00465,0.01019,0.01019,0.55967,-0.01019,0.01019,0.00465,0.01019
49.9,0.01019,0.41923,-0.01019,0.01019,0.00468,0.01019,0.01019,0.5637,-0.01019,0.01019,0.00468,0.01019
49.92,0.01019,0.41545,-0.01019,0.01019,0.00471,0.01019,0.01019,0.56731,-0.01019,0.01019,0.00471,0.01019
49.94,0.01019,0.4122,-0.01019,0.01019,0.00474,0.01019,0.01019,0.57037,-0.01019,0.01019,0.00474,0.01019
49.96,0.01019,0.4096,-0.01019,0.01019,0.00477,0.01019,0.01019,0.57278,-0.01019,0.01019,0.00477,0.01019
49.98,0.01019,0.4077,-0.01019,0.01019,0.00479,0.01019,0.01019,0.5745,-0.01019,0.01019,0.00479,0.01019
50,0.01019,0.40654,-0.01019,0.01019,0.00482,0.01019,0.01019,0.57547,-0.01019,0.01019,0.00482,0.01019
50.02,0.01019,0.40612,-0.01019,0.01019,0.00484,0.01019,0.01019,0.57569,-0.01019,0.01019,0.00484,0.01019
50.04,0.01019,0.40643,-0.01019,0.01019,0.00486,0.01019,0.01019,0.57518,-0.01019,0.01019,0.00486,0.01019
50.06,0.01019,0.40741,-0.01019,0.01019,0.00488,0.01019,0.01019,0.574,-0.01019,0.01019,0.00488,0.01019
50.08,0.01019,0.40899,-0.01019,0.01019,0.0049,0.01019,0.01019,0.57221,-0.01019,0.01019,0.0049,0.01019
50.1,0.01019,0.41108,-0.01019,0.01019,0.00491,0.01019,0.01019,0.56992,-0.01019,0.01019,0.00491,0.01019
50.12,0.01019,0.41356,-0.01019,0.01019,0.00493,0.01019,0.01019,0.56723,-0.01019,0.01019,0.00493,0.01019
50.14,0.01019,0.41632,-0.01019,0.01019,0.00494,0.01019,0.01019,0.56425,-0.01019,0.01019,0.00494,0.01019
50.16,0.01019,0.41925,-0.01019,0.01019,0.00496,0.01019,0.01019,0.5611,-0.01019,0.01019,0.00496,0.01019
50.18,0.01019,0.42223,-0.01019,0.01019,0.00497,0.01019,0.01019,0.5579,-0.01019,0.01019,0.00497,0.01019
50.2,0.01019,0.42515,-0.01019,0.01019,0.00499,0.01019,0.01019,0.55475,-0.01019,0.01019,0.00499,0.01019
50.22,0.01019,0.42792,-0.01019,0.01019,0.005,0.01019,0.01019,0.55176,-0.01019,0.01019,0.005,0.01019
50.24,0.01019,0.43045,-0.01019,0.01019,0.00502,0.01019,0.01019,0.54899,-0.01019,0.01019,0.00502,0.01019
50.26,0.01019,0.4327,-0.01019,0.01019,0.00503,0.01019,0.01019,0.54653,-0.01019,0.01019,0.00503,0.01019
50.28,0.01019,0.43461,-0.01019,0.01019,0.00504,0.01019,0.01019,0.5444,-0.01019,0.01019,0.00504,0.01019
50.3,0.01019,0.43617,-0.01019,0.01019,0.00506,0.01019,0.01019,0.54265,-0.01019,0.01019,0.00506,0.01019
50.32,0.01019,0.43735,-0.01019,0.01019,0.00507,0.01019,0.01019,0.54127,-0.01019,0.01019,0.00507,0.01019
50.34,0.01019,0.43817,-0.01019,0.01019,0.00508,0.01019,0.01019,0.54027,-0.01019,0.01019,0.00508,0.01019
50.36,0.01019,0.43864,-0.01019,0.01019,0.0051,0.01019,0.01019,0.53963,-0.01019,0.01019,0.0051,0.01019
50.38,0.01019,0.4388,-0.01019,0.01019,0.00511,0.01019,0.01019,0.53931,-0.01019,0.01019,0.00511,0.01019
50.4,0.01019,0.43868,-0.01019,0.01019,0.00512,0.01019,0.01019,0.5393,-0.01019,0.01019,0.00512,0.01019
50.42,0.01019,0.43833,-0.01019,0.01019,0.00513,0.01019,0.01019,0.53953,-0.01019,0.01019,0.00513,0.01019
50.44,0.01019,0.43778,-0.01019,0.01019,0.00514,0.01019,0.01019,0.53997,-0.01019,0.01019,0.00514,0.01019
50.46,0.01019,0.43709,-0.01019,0.01019,0.00515,0.01019,0.01019,0.54056,-0.01019,0.01019,0.00515,0.01019
50.48,0.01019,0.43631,-0.01019,0.01019,0.00516,0.01019,0.01019,0.54128,-0.01019,0.01019,0.00516,0.01019
50.5,0.01019,0.43547,-0.01019,0.01019,0.00516,0.01019,0.01019,0.54206,-0.01019,0.01019,0.00516,0.01019
50.52,0.01019,0.43461,-0.01019,0.01019,0.00517,0.01019,0.01019,0.54287,-0.01019,0.01019,0.00517,0.01019
50.54,0.01019,0.43377,-0.01019,0.01019,0.00517,0.01019,0.01019,0.54367,-0.01019,0.01019,0.00517,0.01019
50.56,0.01019,0.43297,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54445,-0.01019,0.01019,0.00518,0.01019
50.58,0.01019,0.43224,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54517,-0.01019,0.01019,0.00518,0.01019
50.6,0.01019,0.43157,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54583,-0.01019,0.01019,0.00518,0.01019
50.62,0.01019,0.43099,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54641,-0.01019,0.01019,0.00518,0.01019
50.64,0.01019,0.43049,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54692,-0.01019,0.01019,0.00518,0.01019
50.66,0.01019,0.43006,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54736,-0.01019,0.01019,0.00518,0.01019
50.68,0.01019,0.4297,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54773,-0.01019,0.01019,0.00518,0.01019
50.7,0.01019,0.42939,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54805,-0.01019,0.01019,0.00518,0.01019
50.72,0.01019,0.42913,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54833,-0.01019,0.01019,0.00518,0.01019
50.74,0.01019,0.42889,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54858,-0.01019,0.01019,0.00518,0.01019
50.76,0.01019,0.42867,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54882,-0.01019,0.01019,0.00518,0.01019
50.78,0.01019,0.42844,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54905,-0.01019,0.01019,0.00518,0.01019
50.8,0.01019,0.42822,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54929,-0.01019,0.01019,0.00518,0.01019
50.82,0.01019,0.42797,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54954,-0.01019,0.01019,0.00518,0.01019
50.84,0.01019,0.4277,-0.01019,0.01019,0.00518,0.01019,0.01019,0.54982,-0.01019,0.01019,0.00518,0.01019
50.86,0.01019,0.42741,-0.01019,0.01019,0.00518,0.01019,0.01019,0.55012,-0.01019,0.01019,0.00518,0.01019
50.88,0.01019,0.42708,-0.01019,0.01019,0.00519,0.01019,0.01019,0.55045,-0.01019,0.01019,0.00519,0.01019
50.9,0.01019,0.42673,-0.01019,0.01019,0.00519,0.01019,0.01019,0.55081,-0.01019,0.01019,0.00519,0.01019
50.92,0.01019,0.42635,-0.01019,0.01019,0.00519,0.01019,0.01019,0.55119,-0.01019,0.01019,0.00519,0.01019
50.94,0.01019,0.42595,-0.01019,0.01019,0.00519,0.01019,0.01019,0.5516,-0.01019,0.01019,0.00519,0.01019
50.96,0.01019,0.42552,-0.01019,0.01019,0.00519,0.01019,0.01019,0.55203,-0.01019,0.01019,0.00519,0.01019
50.98,0.01019,0.42508,-0.01019,0.01019,0.00519,0.01019,0.01019,0.55248,-0.01019,0.01019,0.00519,0.01019
51,0.01019,0.42464,-0.01019,0.01019,0.00519,0.01019,0.01019,0.55294,-0.01019,0.01019,0.00519,0.01019
51.02,0.01019,0.42419,-0.01019,0.01019,0.00519,0.01019,0.01019,0.5534,-0.01019,0.01019,0.00519,0.01019
51.04,0.01019,0.42374,-0.01019,0.01019,0.00519,0.01019,0.01019,0.55385,-0.01019,0.01019,0.00519,0.01019
51.06,0.01019,0.42331,-0.01019,0.01019,0.00519,0.01019,0.01019,0.55429,-0.01019,0.01019,0.00519,0.01019
51.08,0.01019,0.4229,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55472,-0.01019,0.01019,0.0052,0.01019
51.1,0.01019,0.42251,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55512,-0.01019,0.01019,0.0052,0.01019
51.12,0.01019,0.42214,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55549,-0.01019,0.01019,0.0052,0.01019
51.14,0.01019,0.42182,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55583,-0.01019,0.01019,0.0052,0.01019
51.16,0.01019,0.42152,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55613,-0.01019,0.01019,0.0052,0.01019
51.18,0.01019,0.42127,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55639,-0.01019,0.01019,0.0052,0.01019
51.2,0.01019,0.42105,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55662,-0.01019,0.01019,0.0052,0.01019
51.22,0.01019,0.42086,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55681,-0.01019,0.01019,0.0052,0.01019
51.24,0.01019,0.42071,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55697,-0.01019,0.01019,0.0052,0.01019
51.26,0.01019,0.42059,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55709,-0.01019,0.01019,0.0052,0.01019
51.28,0.01019,0.42049,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55719,-0.01019,0.01019,0.0052,0.01019
51.3,0.01019,0.42042,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55726,-0.01019,0.01019,0.0052,0.01019
51.32,0.01019,0.42036,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55731,-0.01019,0.01019,0.0052,0.01019
51.34,0.01019,0.42033,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55735,-0.01019,0.01019,0.0052,0.01019
51.36,0.01019,0.4203,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55737,-0.01019,0.01019,0.0052,0.01019
51.38,0.01019,0.42029,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55737,-0.01019,0.01019,0.0052,0.01019
51.4,0.01019,0.42029,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55736,-0.01019,0.01019,0.0052,0.01019
51.42,0.01019,0.4203,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55735,-0.01019,0.01019,0.0052,0.01019
51.44,0.01019,0.42032,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55732,-0.01019,0.01019,0.0052,0.01019
51.46,0.01019,0.42034,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55729,-0.01019,0.01019,0.0052,0.01019
51.48,0.01019,0.42037,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55725,-0.01019,0.01019,0.00521,0.01019
51.5,0.01019,0.4204,-0.01019,0.01019,0.00521,0.01019,0.01019,0.5572,-0.01019,0.01019,0.00521,0.01019
51.52,0.01019,0.42043,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55716,-0.01019,0.01019,0.00521,0.01019
51.54,0.01019,0.42047,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55711,-0.01019,0.01019,0.00521,0.01019
51.56,0.01019,0.42051,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55705,-0.01019,0.01019,0.00521,0.01019
51.58,0.01019,0.42054,-0.01019,0.01019,0.00521,0.01019,0.01019,0.557,-0.01019,0.01019,0.00521,0.01019
51.6,0.01019,0.42058,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55695,-0.01019,0.01019,0.00521,0.01019
51.62,0.01019,0.42062,-0.01019,0.01019,0.00521,0.01019,0.01019,0.5569,-0.01019,0.01019,0.00521,0.01019
51.64,0.01019,0.42065,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55685,-0.01019,0.01019,0.00521,0.01019
51.66,0.01019,0.42069,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55681,-0.01019,0.01019,0.00521,0.01019
51.68,0.01019,0.42072,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55676,-0.01019,0.01019,0.00521,0.01019
51.7,0.01019,0.42076,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55672,-0.01019,0.01019,0.00521,0.01019
51.72,0.01019,0.42079,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55668,-0.01019,0.01019,0.00521,0.01019
51.74,0.01019,0.42083,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55663,-0.01019,0.01019,0.00521,0.01019
51.76,0.01019,0.42087,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55659,-0.01019,0.01019,0.00521,0.01019
51.78,0.01019,0.42092,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55654,-0.01019,0.01019,0.00521,0.01019
51.8,0.01019,0.42096,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55649,-0.01019,0.01019,0.00521,0.01019
51.82,0.01019,0.42102,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55643,-0.01019,0.01019,0.00521,0.01019
51.84,0.01019,0.42107,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55637,-0.01019,0.01019,0.00521,0.01019
51.86,0.01019,0.42113,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55632,-0.01019,0.01019,0.00521,0.01019
51.88,0.01019,0.42119,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55626,-0.01019,0.01019,0.00521,0.01019
51.9,0.01019,0.42124,-0.01019,0.01019,0.00521,0.01019,0.01019,0.5562,-0.01019,0.01019,0.00521,0.01019
51.92,0.01019,0.4213,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55614,-0.01019,0.01019,0.00521,0.01019
51.94,0.01019,0.42136,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55608,-0.01019,0.01019,0.00521,0.01019
51.96,0.01019,0.42142,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55602,-0.01019,0.01019,0.00521,0.01019
51.98,0.01019,0.42147,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55596,-0.01019,0.01019,0.00521,0.01019
52,0.01019,0.42153,-0.01019,0.01019,0.00521,0.01019,0.01019,0.5559,-0.01019,0.01019,0.00521,0.01019
52.02,0.01019,0.42159,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55584,-0.01019,0.01019,0.00521,0.01019
52.04,0.01019,0.42165,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55578,-0.01019,0.01019,0.00521,0.01019
52.06,0.01019,0.4217,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55572,-0.01019,0.01019,0.00521,0.01019
52.08,0.01019,0.42176,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55566,-0.01019,0.01019,0.00521,0.01019
52.1,0.01019,0.42183,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55559,-0.01019,0.01019,0.00521,0.01019
52.12,0.01019,0.42189,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55552,-0.01019,0.01019,0.00521,0.01019
52.14,0.01019,0.42197,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55545,-0.01019,0.01019,0.00521,0.01019
52.16,0.01019,0.42205,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55536,-0.01019,0.01019,0.00521,0.01019
52.18,0.01019,0.42214,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55526,-0.01019,0.01019,0.00521,0.01019
52.2,0.01019,0.42224,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55515,-0.01019,0.01019,0.00521,0.01019
52.22,0.01019,0.42237,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55502,-0.01019,0.01019,0.00521,0.01019
52.24,0.01019,0.42251,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55487,-0.01019,0.01019,0.00521,0.01019
52.26,0.01019,0.42267,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55469,-0.01019,0.01019,0.00521,0.01019
52.28,0.01019,0.42286,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55449,-0.01019,0.01019,0.00521,0.01019
52.3,0.01019,0.42308,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55426,-0.01019,0.01019,0.00521,0.01019
52.32,0.01019,0.42333,-0.01019,0.01019,0.00522,0.01019,0.01019,0.55399,-0.01019,0.01019,0.00522,0.01019
52.34,0.01019,0.4236,-0.01019,0.01019,0.00522,0.01019,0.01019,0.55371,-0.01019,0.01019,0.00522,0.01019
52.36,0.01019,0.42389,-0.01019,0.01019,0.00522,0.01019,0.01019,0.5534,-0.01019,0.01019,0.00522,0.01019
52.38,0.01019,0.42419,-0.01019,0.01019,0.00522,0.01019,0.01019,0.55308,-0.01019,0.01019,0.00522,0.01019
52.4,0.01019,0.4245,-0.01019,0.01019,0.00522,0.01019,0.01019,0.55277,-0.01019,0.01019,0.00522,0.01019
52.42,0.01019,0.42478,-0.01019,0.01019,0.00522,0.01019,0.01019,0.55249,-0.01019,0.01019,0.00522,0.01019
52.44,0.01019,0.42503,-0.01019,0.01019,0.00522,0.01019,0.01019,0.55226,-0.01019,0.01019,0.00522,0.01019
52.46,0.01019,0.4252,-0.01019,0.01019,0.00522,0.01019,0.01019,0.55212,-0.01019,0.01019,0.00522,0.01019
52.48,0.01019,0.42526,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55211,-0.01019,0.01019,0.00521,0.01019
52.5,0.01019,0.42517,-0.01019,0.01019,0.00521,0.01019,0.01019,0.55229,-0.01019,0.01019,0.00521,0.01019
52.52,0.01019,0.42486,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55271,-0.01019,0.01019,0.0052,0.01019
52.54,0.01019,0.42426,-0.01019,0.01019,0.0052,0.01019,0.01019,0.55346,-0.01019,0.01019,0.0052,0.01019
