T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.74,0.13033,0,0.05869,1,1,1,0.00877,0,3e-05,0.05358,0.18695,2e-05,0.052,0.03233,0.01206,0.01362,0.04854,1e-05,5e-05,0.0945,0.48452,0,0.17736,0.32081,0,0.27349,0.05697,0,0.05002,0.03094,0,0,3e-05,0.34099,0,0.09576,0.0013,0,0.01375,1e-05,2e-05,1,0.05111,0,8e-05,0.39491,2e-05,1e-05,1e-05,0,0,0.08111,0.52718,1e-05,0,0.07376,1e-05,0,0.07723,0,2e-05,0.72203,0,0.00113,0.26648,0.12254,0.06336,2e-05
28.76,0.12613,1e-05,0.07562,1,1,1,0.0111,2e-05,9e-05,0.05532,0.18912,0.0001,0.04977,0.02954,0.01121,0.01459,0.0496,0.00013,0.00019,0.09466,0.50562,1e-05,0.17924,0.31861,6e-05,0.28387,0.09232,5e-05,0.04999,0.03466,3e-05,9e-05,7e-05,0.30242,1e-05,0.07987,0.0008,1e-05,0.01538,6e-05,0.00021,1,0.07254,2e-05,0.00039,0.40094,0.00013,6e-05,6e-05,2e-05,3e-05,0.07805,0.5377,0.0001,0.00019,0.07909,0.00011,7e-05,0.08802,6e-05,9e-05,0.72398,2e-05,0.00071,0.26968,0.13235,0.05397,4e-05
28.78,0.11953,2e-05,0.09335,1,1,1,0.0137,4e-05,0.00014,0.05597,0.19167,0.00011,0.04694,0.02617,0.00983,0.01546,0.05034,0.0003,0.00025,0.09405,0.53245,1e-05,0.18136,0.31674,0.00015,0.298,0.13515,7e-05,0.04949,0.03843,5e-05,0.00011,0.0001,0.27663,3e-05,0.06192,0.00055,3e-05,0.017,7e-05,0.00041,1,0.09891,2e-05,0.00054,0.40501,0.0003,0.00011,0.00015,7e-05,0.00011,0.0763,0.54733,0.00028,0.00038,0.08389,0.00018,0.0001,0.099,0.00014,0.00011,0.72299,5e-05,0.00051,0.27053,0.14046,0.04933,8e-05
28.8,0.11137,0,0.11158,1,1,0.15562,0.01599,0,0,0.05569,0.1943,0,0.04313,0.02261,0.00822,0.01622,0.05069,9e-05,2e-05,0.09172,0.57253,0,0.1804,0.31431,0,0.30554,0.20587,0,0.05031,0.0425,0,0,1e-05,0.26017,0,0.04564,1e-05,0,0.01867,1e-05,1e-05,1,0.12782,0,3e-05,0.41281,3e-05,0,3e-05,2e-05,1e-05,0.07414,0.55393,3e-05,1e-05,0.08459,4e-05,0,0.10764,1e-05,1e-05,0.71959,0,1e-05,0.26842,0.14723,0.04822,2e-05
28.82,0.10343,0,0.13083,1,1,0.03754,0.01746,0,1e-05,0.055,0.19728,0.00012,0.04026,0.01956,0.00709,0.01717,0.05099,0.00018,2e-05,0.08838,0.61437,0,0.17021,0.31055,1e-05,0.29316,0.33412,1e-05,0.05504,0.04909,0,2e-05,2e-05,0.25358,0,0.034,1e-05,0,0.02056,8e-05,8e-05,1,0.15658,1e-05,4e-05,0.4348,0.00028,1e-05,3e-05,2e-05,1e-05,0.07207,0.55918,0.00015,0,0.07896,2e-05,2e-05,0.11146,1e-05,3e-05,0.71576,1e-05,2e-05,0.26394,0.1536,0.04681,1e-05
28.84,0.09539,2e-05,0.15032,1,1,0.01172,0.01808,3e-05,3e-05,0.0537,0.20064,0.0001,0.03707,0.01667,0.00582,0.01794,0.05117,0.00024,0.0001,0.08416,0.65513,1e-05,0.15213,0.30542,3e-05,0.27004,0.49268,1e-05,0.06244,0.05485,1e-05,1e-05,7e-05,0.25156,0,0.02582,3e-05,1e-05,0.02266,6e-05,0.00051,1,0.1815,6e-05,0.00066,0.46008,0.00023,5e-05,7e-05,0.00012,4e-05,0.07034,0.56292,0.00015,0.00016,0.07155,0.00011,2e-05,0.11107,9e-05,7e-05,0.70933,3e-05,8e-05,0.2568,0.16042,0.0466,4e-05
28.86,0.08673,2e-05,0.17016,1,1,0.00278,0.01782,5e-05,6e-05,0.05158,0.20394,0.00013,0.03415,0.01368,0.00372,0.01808,0.05112,0.00033,0.00018,0.08103,0.6919,3e-05,0.13097,0.29891,0.00011,0.24527,0.64373,4e-05,0.07106,0.05804,4e-05,0.00015,9e-05,0.25102,2e-05,0.01958,0.00011,4e-05,0.02485,9e-05,0.00173,1,0.19978,0.0001,0.00089,0.48131,0.00022,5e-05,0.00014,0.00013,6e-05,0.06951,0.5649,0.00021,0.00028,0.06514,0.00016,9e-05,0.10758,0.00011,7e-05,0.69823,5e-05,0.00013,0.24689,0.16717,0.05042,6e-05
28.88,0.07766,1e-05,0.19307,1,1,0.00142,0.01632,5e-05,6e-05,0.04893,0.20723,7e-05,0.03184,0.01088,0.00067,0.01748,0.05089,0.00041,0.0001,0.07768,0.72245,2e-05,0.10663,0.291,9e-05,0.21628,0.75467,3e-05,0.08227,0.05922,3e-05,0.00011,4e-05,0.25434,3e-05,0.01566,5e-05,4e-05,0.02731,0.00023,0.00108,1,0.2075,0.0001,0.00141,0.50368,0.00017,5e-05,8e-05,0.0001,3e-05,0.06971,0.56383,0.00013,0.0002,0.06082,0.00014,5e-05,0.10092,6e-05,4e-05,0.68043,3e-05,8e-05,0.23292,0.17302,0.05606,5e-05
28.9,0.0695,1e-05,0.25719,1,1,0.00055,0.01335,0,1e-05,0.04587,0.20977,1e-05,0.03031,0.00872,0.00032,0.01615,0.05061,3e-05,0.00072,0.07446,0.73801,0,0.07915,0.27959,0,0.18485,0.84425,0,0.09502,0.05787,0,0,0.00021,0.25566,0,0.01362,0,2e-05,0.02985,1,0.00011,1,0.20198,1e-05,0.00066,0.51967,0.00022,1e-05,0.01193,1e-05,0,0.0706,0.5655,7e-05,0,0.05607,0.0001,0,0.09112,1e-05,0.00026,0.65742,0,9e-05,0.21722,0.17837,0.06542,2e-05
28.92,0.06327,0,0.3386,1,1,0.00019,0.00869,0,0,0.04279,0.21199,0,0.02908,0.00774,0.00016,0.01416,0.051,1e-05,0.00033,0.07188,0.7308,0,0.04718,0.26373,0,0.15221,0.93702,0,0.10751,0.05338,0,0,9e-05,0.2481,0,0.01401,0,0,0.03257,1,1e-05,1,0.18338,0,8e-05,0.51764,0,1e-05,0.0233,0,0,0.07286,0.55986,0,0,0.04945,0,0,0.07833,0,0.0001,0.63197,0,0,0.20289,0.18363,0.08077,0
28.94,0.05819,0,0.43207,1,1,3e-05,0.00231,0,0,0.04002,0.21377,1e-05,0.0292,0.00766,7e-05,0.01122,0.05175,1e-05,1e-05,0.06988,0.70136,0,0.01634,0.24527,0,0.12021,0.95663,0,0.12112,0.04674,0,0,0,0.23769,0,0.01634,0,0.00095,0.03554,1,3e-05,1,0.15399,0,3e-05,0.50873,0,0,0.03523,0,0,0.07831,0.552,2e-05,0,0.04531,1e-05,0,0.06474,0,0,0.60058,0,0,0.187,0.18863,0.09973,0
28.96,0.05342,0,0.52614,1,1,1e-05,0.00161,0,6e-05,0.03778,0.21816,1e-05,0.03122,0.00828,1e-05,0.00719,0.05238,4e-05,0,0.06845,0.65266,0,0.01157,0.22521,0,0.09054,0.86911,0,0.13726,0.03815,0,0,0,0.22955,0,0.02059,0,0.00188,0.03907,1,0.2325,1,0.11818,0,2e-05,0.50231,1e-05,0,0.04852,1e-05,0,0.08595,0.54321,1e-05,0,0.04526,0.01769,0,0.0518,0,2e-05,0.5592,0,1e-05,0.16677,0.19316,0.12033,1e-05
28.98,0.04881,3e-05,0.59294,1,1,6e-05,0.00117,1e-05,2e-05,0.03606,0.22138,0.00019,0.03552,0.00984,2e-05,0.00217,0.05288,0.00021,0.00018,0.06903,0.58796,0,0.0087,0.20402,3e-05,0.06195,0.73099,2e-05,0.15605,0.02752,1e-05,2e-05,0.0001,0.22292,0,0.02711,1e-05,0.00243,0.04388,1,0.46168,1,0.08066,4e-05,0.00077,0.49742,0.0003,4e-05,0.06252,0.00011,5e-05,0.09462,0.53405,0.00041,4e-05,0.04873,0.02824,1e-05,0.04138,9e-05,2e-05,0.50667,0,0.00015,0.14259,0.19732,0.14385,6e-05
29,0.04603,4e-05,0.59253,1,1,0.00096,0.00058,0.0001,6e-05,0.03484,0.22261,0.00081,0.04043,0.01218,8e-05,0.00107,0.05339,0.0009,0.00058,0.06825,0.50277,1e-05,0.00445,0.17949,9e-05,0.04143,0.55796,4e-05,0.1756,0.01473,4e-05,0.0002,0.00013,0.21557,1e-05,0.03416,3e-05,0.00331,0.04807,1,0.64242,1,0.04692,0.00013,0.00055,0.4932,0.00038,0.00024,0.07429,0.01379,0.00018,0.10489,0.52147,0.00088,8e-05,0.05032,0.02312,5e-05,0.03365,0.00038,6e-05,0.44704,6e-05,0.00023,0.11616,0.20116,0.16785,0.00019
29.02,0.04737,5e-05,0.48431,1,0.00916,0.00051,0.00031,0.00011,0.00013,0.03368,0.22333,0.00048,0.04542,0.01475,7e-05,0.00056,0.05372,0.00074,0.00045,0.06256,0.40147,2e-05,0.00244,0.15099,0.00014,0.0304,0.38088,3e-05,0.19302,0.00072,4e-05,0.00014,0.00019,0.20365,2e-05,0.03927,4e-05,0.00585,0.04922,1,0.73062,1,0.01987,0.0001,0.00181,0.48099,0.0009,0.00015,0.08147,0.02921,0.0001,0.11528,0.50014,0.00136,0.00016,0.04502,0.00839,0.00018,0.02924,0.00023,0.00019,0.38693,3e-05,0.00044,0.08949,0.20453,0.19158,0.00021
29.04,0.05165,0,0.24048,1,0.00012,0.00025,0.00013,0,0,0.03213,0.22101,0.0001,0.04912,0.01816,0,0.00031,0.054,9e-05,4e-05,0.05562,0.30383,0,0.01581,0.12293,1e-05,0.0215,0.23583,0,0.20918,0.00034,0,0,2e-05,0.18944,0,0.04278,1e-05,0.00815,0.0508,1,0.76675,1,0.00046,1e-05,5e-05,0.47383,0.00019,3e-05,0.08572,0.04496,0,0.12278,0.47417,0.00022,0,0.03815,0.00494,1e-05,0.02542,5e-05,4e-05,0.32338,0,0.01661,0.0618,0.20738,0.21644,3e-05
29.06,0.05537,1e-05,0.12706,1,0.00012,0.00017,7e-05,4e-05,0.01114,0.03008,0.21789,0.00074,0.0537,0.0229,5e-05,0.00013,0.05423,0.0004,0.00028,0.05106,0.22382,1e-05,0.02659,0.09933,0.00016,0.01144,0.13569,2e-05,0.22801,0.00017,1e-05,5e-05,6e-05,0.17764,0,0.04549,0.01896,0.01035,0.05473,1,0.80411,1,0.00017,3e-05,0.0003,0.47442,0.00032,0.00047,0.08968,0.05969,4e-05,0.12656,0.45065,0.0006,4e-05,0.03372,0.00245,2e-05,0.02126,0.00028,0.00029,0.25345,2e-05,0.03217,0.03281,0.2096,0.24305,6e-05
29.08,0.05912,0.0001,0.05665,1,0.00012,0.00019,0.00014,6e-05,0.02404,0.02755,0.21454,0.0004,0.05924,0.02744,0.00016,9e-05,0.0542,0.00034,0.00032,0.04718,0.1669,2e-05,0.03491,0.08219,0.00018,0.00522,0.07591,5e-05,0.25233,0.00017,2e-05,0.00032,0.00027,0.16689,2e-05,0.04651,0.04068,0.01311,0.06517,1,0.85403,1,0.00015,0.00015,0.00283,0.47252,0.00189,0.00021,0.09305,0.07193,3e-05,0.1263,0.43013,0.00281,4e-05,0.03124,0.00113,1e-05,0.01749,0.00491,0.00049,0.18138,5e-05,0.04573,0.00497,0.21091,0.27177,4e-05
29.1,0.06163,0,0.02209,1,0,1e-05,0,0,0.03742,0.02442,0.20761,0,0.06123,0.0319,0,0,0.05394,1e-05,0,0.04264,0.13359,0,0.02792,0.07301,0,0.00219,0.03258,0,0.26986,0,0.01914,0,0,0.15526,0,0.0463,0.06257,0.01529,0.12712,1,0.85632,1,0,0,5e-05,0.46987,9e-05,0,0.0943,0.08053,0,0.1214,0.4041,6e-05,0,0.02862,0.00027,0,0.01502,0.01376,1e-05,0.11354,0,0.05678,0.00239,0.21121,0.29582,0
29.12,0.06218,0,0.01051,1,0,0,0,0,0.05068,0.02161,0.2019,6e-05,0.06361,0.03593,0,0,0.05363,2e-05,3e-05,0.04126,0.11946,0,0.02006,0.07456,1e-05,0.0013,0.01943,0,0.27523,0,0.03701,0,0,0.141,0,0.04641,0.08255,0.01623,0.19839,1,0.74179,1,0,0,6e-05,0.46537,0,0,0.09449,0.08575,0,0.11291,0.36723,0,0,0.02362,0.00951,0,0.01499,0.02728,0.01149,0.05703,0,0.06589,0.00147,0.21095,0.30867,0
29.14,0.06141,0.00013,0.00371,1,4e-05,8e-05,8e-05,4e-05,0.06294,0.01927,0.1965,0.00102,0.06563,0.03903,4e-05,4e-05,0.05313,0.00132,0.00024,0.04074,0.12005,1e-05,0.016,0.08506,0.00016,0.00055,0.013,1e-05,0.26956,0.00021,0.05114,2e-05,0.00012,0.12564,1e-05,0.04663,0.09743,0.01704,0.2608,1,0.61292,1,8e-05,3e-05,0.00101,0.46346,0.00027,5e-05,0.09386,0.0871,4e-05,0.10806,0.33382,0.00044,2e-05,0.01665,0.02706,2e-05,0.01781,0.04456,0.0279,0.01108,1e-05,0.07169,0.00087,0.20953,0.31683,0.00011
29.16,0.06028,1e-05,0.00071,1,1e-05,1e-05,1e-05,1e-05,0.07289,0.01733,0.19007,0.00021,0.06693,0.04088,1e-05,0,0.05217,0.00021,3e-05,0.03958,0.13005,0,0.00913,0.10484,2e-05,0.00012,0.00632,0.01581,0.256,3e-05,0.06101,7e-05,3e-05,0.10969,0,0.0464,0.10748,0.01837,0.29773,1,0.52851,1,1e-05,0,0.00013,0.45468,9e-05,1e-05,0.09271,0.08459,0,0.10231,0.3091,0.00013,0,0.00832,0.04828,0,0.02359,0.06562,0.04244,0.0063,0,0.07393,0.00026,0.20646,0.32581,2e-05
29.18,0.05888,0,0,1,0,0,0,0,0.08076,0.01599,0.18432,0,0.06769,0.04153,0,0,0.05105,7e-05,0,0.03826,0.14097,0.00423,0.00394,0.13116,0,0,0.0025,0.0275,0.2364,0,0.0685,0,0,0.09366,0,0.04649,0.11311,0.01992,0.3018,1,0.46379,1,0,0,1e-05,0.44753,0,0,0.09102,0.07922,0,0.09783,0.28824,0.00011,0,0.00411,0.0733,0,0.03301,0.08783,0.05422,0.00305,0,0.0754,1e-05,0.20174,0.33286,0
29.2,0.05676,0,0,8e-05,0,0,0,0,0.08567,0.01502,0.179,0.00024,0.06852,0.04124,0,0,0.04963,0.00017,2e-05,0.03755,0.14516,0.01373,0.00121,0.159,0,0,0.00038,0.03659,0.20917,0,0.07256,0,0,0.07513,0,0.04721,0.11455,0.02163,0.28325,1,0.4367,1,0,0,4e-05,0.44411,2e-05,0,0.0896,0.07236,0,0.09443,0.27666,7e-05,0,0.00202,0.10337,0,0.04564,0.10668,0.05853,0.00144,0,0.07314,0,0.19518,0.34233,1e-05
29.22,0.05301,0,0,1e-05,0,0,0,0,0.08658,0.01417,0.17399,2e-05,0.07,0.04045,0,0,0.04781,1e-05,1e-05,0.0385,0.13548,0.03128,0.00066,0.1812,0,0,0.00018,0.04491,0.17352,0,0.07292,0,0,0.05353,0,0.04845,0.11199,0.02339,0.25572,1,0.42252,1,0,0,1e-05,0.44385,0,0,0.09055,0.06554,0,0.09238,0.27985,1e-05,0,0.00118,0.13926,0,0.06109,0.11786,0.05217,0.00067,0,0.06594,0,0.18653,0.35793,0
29.24,0.0484,6e-05,0.00014,0.00144,9e-05,0.00017,0.00014,0.00051,0.08542,0.01361,0.17075,0.00035,0.07217,0.03923,7e-05,9e-05,0.04606,0.00082,0.00039,0.04065,0.11111,0.05272,0.00102,0.19389,0.00025,0.00021,0.00073,0.05319,0.13658,0.00042,0.07374,0.00042,0.00031,0.03193,3e-05,0.05018,0.10598,0.02505,0.2264,1,0.41132,1,0.00016,5e-05,0.0018,0.44788,0.00063,0.00011,0.09214,0.05902,0.00011,0.09179,0.29004,0.00073,0.00013,0.00077,0.17248,0.00015,0.07629,0.1229,0.03918,0.00064,8e-05,0.0611,8e-05,0.17621,0.37485,0.0002
29.26,0.04402,4e-05,9e-05,0.00073,7e-05,0.00012,0.0001,0.00034,0.0834,0.01329,0.16923,0.00026,0.07364,0.03745,5e-05,6e-05,0.04441,0.00058,0.00028,0.04173,0.07526,0.07328,0.00104,0.19587,0.00018,0.00015,0.00052,0.06165,0.10328,0.0003,0.07715,0.00045,0.00021,0.01057,2e-05,0.05266,0.10126,0.02659,0.20044,0.90433,0.40031,1,0.00012,4e-05,0.00133,0.44916,0.00045,8e-05,0.0926,0.05225,8e-05,0.09069,0.29696,0.00049,9e-05,0.00056,0.19767,0.0001,0.09022,0.12446,0.02384,0.00047,5e-05,0.06047,6e-05,0.16457,0.38866,0.00014
29.28,0.03991,0,0,1e-05,0,1e-05,0,0,0.08089,0.01316,0.16776,0,0.07527,0.03561,0,0,0.04363,1e-05,1e-05,0.04258,0.02594,0.09221,1e-05,0.18315,0,1e-05,3e-05,0.07093,0.07426,0,0.0825,0,0,0.00513,0,0.05606,0.09194,0.028,0.18114,0.29303,0.3901,1,0,0,2e-05,0.44976,0,0,0.09252,0.04596,0,0.08968,0.30362,5e-05,0,0.00012,0.21194,0,0.10229,0.12292,0.00572,6e-05,0,0.06277,0,0.15217,0.39881,0.0041
29.3,0.03581,0,0,0,0,0,0,0,0.07828,0.01321,0.16722,0,0.077,0.03379,0,0,0.04333,2e-05,0,0.04381,0.01346,0.10785,1e-05,0.16511,0,0,0.02094,0.08098,0.04704,0,0.08996,0,0,0.0014,0,0.06023,0.07839,0.02928,0.16959,0.16972,0.38199,1,0,0,1e-05,0.452,0,0,0.09185,0.04039,0,0.08955,0.3116,2e-05,0.05553,0,0.21853,0,0.11092,0.12182,0.00243,0,0,0.06858,0,0.13961,0.41064,0.00879
29.32,0.03147,3e-05,2e-05,0.00034,3e-05,0.0004,5e-05,4e-05,0.07565,0.01341,0.1676,0.00027,0.07989,0.03201,8e-05,2e-05,0.04333,0.00059,9e-05,0.04536,0.00666,0.12305,0.0007,0.15826,0.00011,0.00012,0.02389,0.09131,0.01882,0.0007,0.09946,0.00021,0.00016,0.00068,4e-05,0.06486,0.06289,0.03038,0.16549,0.12442,0.37675,1,9e-05,3e-05,0.00131,0.45818,0.00145,0.00029,0.09035,0.03528,0.0002,0.09036,0.31994,0.00029,0.0931,7e-05,0.22976,7e-05,0.11467,0.12361,0.00116,6e-05,3e-05,0.0782,5e-05,0.12718,0.42825,0.01514
29.34,0.02711,0,0,2e-05,0,0.00012,0,0,0.07309,0.01367,0.16696,1e-05,0.07962,0.03014,0,0,0.04319,3e-05,0,0.04763,0.00331,0.13806,2e-05,0.15478,0,0,0.02015,0.10176,0.01,0.00024,0.10955,0,0,8e-05,1e-05,0.06989,0.04742,0.03129,0.16775,0.10339,0.37313,1,0,3e-05,1e-05,0.46325,0.00035,6e-05,0.08831,0.03078,2e-05,0.09057,0.3299,1e-05,0.12404,0,0.24188,0,0.11559,0.12464,0.00045,0,0.00949,0.0874,0,0.11584,0.44428,0.02039
29.36,0.02331,0,0,4e-05,0,1e-05,0,0,0.07126,0.01398,0.16673,2e-05,0.08048,0.02888,0,0,0.04333,2e-05,0,0.05064,0.00137,0.15139,1e-05,0.14531,0,0,0.0249,0.11217,0.00508,1e-05,0.11944,0,0,6e-05,0,0.07555,0.0336,0.03213,0.17577,0.09709,0.37078,1,0,0,1e-05,0.46938,3e-05,1e-05,0.08665,0.02712,0,0.09147,0.34129,1e-05,0.16439,0,0.24923,0,0.11611,0.12085,1e-05,0,0.01729,0.09601,0,0.10686,0.45489,0.02414
29.38,0.01993,3e-05,3e-05,0.00037,3e-05,5e-05,4e-05,0.00017,0.07011,0.01434,0.16668,0.00013,0.08191,0.02814,2e-05,3e-05,0.04362,0.00021,0.00012,0.05393,0.00087,0.16559,0.00033,0.13242,9e-05,8e-05,0.04249,0.1224,0.00341,0.00011,0.12832,0.00012,0.00013,0.0003,1e-05,0.08191,0.02233,0.03288,0.18872,0.09879,0.37494,1,9e-05,3e-05,0.00044,0.47422,0.00028,5e-05,0.08515,0.02409,3e-05,0.09279,0.35277,0.00013,0.21552,3e-05,0.26057,4e-05,0.11657,0.10728,7e-05,7e-05,0.02383,0.10424,4e-05,0.10058,0.46167,0.0267
29.4,0.01662,4e-05,2e-05,0.00058,2e-05,4e-05,4e-05,0.00013,0.06934,0.01468,0.1664,0.00012,0.08333,0.02772,4e-05,3e-05,0.044,0.00017,9e-05,0.0575,0.00063,0.17509,0.00034,0.12257,0.00017,0.00012,0.06016,0.13099,0.00258,0.00013,0.13574,0.00014,0.00017,0.00037,1e-05,0.08823,0.01385,0.03364,0.2014,0.1036,0.38166,1,0.00013,2e-05,0.00069,0.47959,0.00025,5e-05,0.08392,0.02156,8e-05,0.09414,0.36363,0.00023,0.24682,4e-05,0.26455,4e-05,0.11637,0.09175,7e-05,0.00014,0.0288,0.11008,7e-05,0.09753,0.4628,0.02912
29.42,0.01286,2e-05,2e-05,0.00043,2e-05,3e-05,2e-05,8e-05,0.0688,0.01503,0.16552,8e-05,0.08579,0.02751,3e-05,2e-05,0.04438,0.00011,6e-05,0.06108,0.00049,0.17383,0.00018,0.12257,0.00011,9e-05,0.06198,0.13658,0.00208,0.0001,0.1414,9e-05,0.00011,0.00027,1e-05,0.09378,0.00801,0.03456,0.20662,0.10778,0.39339,1,0.0001,2e-05,0.00051,0.49014,0.00018,4e-05,0.08299,0.01954,5e-05,0.09664,0.374,0.00017,0.22113,3e-05,0.25411,2e-05,0.11503,0.08554,5e-05,9e-05,0.03304,0.11142,5e-05,0.09813,0.45624,0.03288
29.44,0.00894,2e-05,4e-05,0.00076,4e-05,8e-05,0.00011,8e-05,0.06855,0.01531,0.16483,0.00016,0.08843,0.02754,5e-05,9e-05,0.04482,0.00041,0.0002,0.06507,0.00038,0.16895,0.00029,0.12698,0.00016,0.00017,0.06575,0.1403,0.00174,0.00026,0.14511,0.00018,0.00023,0.00049,1e-05,0.09938,0.00438,0.03557,0.20336,0.10737,0.40638,1,0.00017,4e-05,0.00075,0.50192,0.00025,9e-05,0.08219,0.01796,9e-05,0.10009,0.38505,0.00026,0.16908,2e-05,0.24969,4e-05,0.11421,0.07667,0.00012,0.00012,0.03641,0.11016,7e-05,0.10194,0.44317,0.03716
29.46,0.00504,3e-05,5e-05,0.00064,5e-05,6e-05,0.0001,0.00011,0.06843,0.01541,0.16436,0.00016,0.09017,0.0277,4e-05,8e-05,0.04526,0.00036,0.00018,0.06874,0.0003,0.16672,0.00024,0.12911,0.00015,0.00015,0.08477,0.14317,0.00139,0.00025,0.14705,0.00016,0.00024,0.00044,1e-05,0.10572,0.00229,0.03654,0.19251,0.09995,0.41579,1,0.00017,3e-05,0.00072,0.51006,0.00027,9e-05,0.08108,0.01636,8e-05,0.10296,0.39462,0.00028,0.12295,4e-05,0.23698,5e-05,0.11504,0.05586,0.0001,0.00011,0.03873,0.10803,6e-05,0.10827,0.42401,0.04093
29.48,0.00069,4e-05,4e-05,0.00048,4e-05,5e-05,8e-05,9e-05,0.06862,0.01539,0.164,0.00014,0.09147,0.02777,4e-05,6e-05,0.04571,0.0003,0.00014,0.07081,0.00025,0.16567,0.00018,0.13187,0.00013,0.00012,0.11344,0.1454,0.00115,0.0002,0.14805,0.0002,0.0002,0.00034,1e-05,0.11271,0.00111,0.0376,0.17477,0.08763,0.42369,1,0.00013,3e-05,0.0006,0.51749,0.00022,7e-05,0.07931,0.01491,9e-05,0.10505,0.39903,0.00022,0.07046,3e-05,0.21703,3e-05,0.11718,0.02996,8e-05,0.00012,0.04069,0.1052,6e-05,0.11671,0.3987,0.04481
29.5,0.00028,0,0,0,0,0,0,0,0.06834,0.01523,0.16383,0,0.0916,0.02787,0,0,0.04611,2e-05,0,0.07169,7e-05,0.16411,0,0.13377,0,0.01972,0.14523,0.14591,0.00028,0,0.14746,0,0,0,0.0021,0.1199,0.00039,0.03854,0.15549,0.07295,0.42869,1,0,1e-05,0,0.52134,0,0,0.07728,0.01372,0,0.10623,0.404,2e-05,0.01747,0,0.18983,0,0.12068,0.01473,1e-05,0,0.04202,0.10137,0,0.12649,0.36911,0.04822
29.52,0.00012,0,0.00013,4e-05,0,1e-05,0,0,0.06704,0.01503,0.16453,1e-05,0.09042,0.0283,0,0,0.04661,2e-05,1e-05,0.07327,0.01471,0.15994,1e-05,0.13247,0,0.06087,0.17116,0.14366,3e-05,1e-05,0.14464,1e-05,0,2e-05,0.00361,0.13089,5e-05,0.03922,0.13991,0.05881,0.42986,1,0,0,2e-05,0.51974,2e-05,0,0.07604,0.01328,0,0.10745,0.42134,3e-05,0.00928,0,0.15249,0,0.12553,0.00748,1e-05,0,0.04324,0.09688,0,0.13689,0.33843,0.0508
29.54,6e-05,2e-05,0.00068,0.0002,1e-05,6e-05,0,1e-05,0.06548,0.01476,0.16551,2e-05,0.08872,0.0287,1e-05,4e-05,0.04713,0.00011,3e-05,0.07234,0.02945,0.15391,1e-05,0.1303,0.00015,0.10992,0.19159,0.14002,5e-05,5e-05,0.14091,3e-05,9e-05,5e-05,0.00503,0.1405,3e-05,0.03983,0.12766,0.04731,0.42911,1,2e-05,2e-05,0.00016,0.51611,8e-05,3e-05,0.07445,0.01342,1e-05,0.10744,0.43852,3e-05,0.00503,0,0.1134,0,0.13104,0.00392,2e-05,1e-05,0.04463,0.09247,1e-05,0.14728,0.30765,0.05321
29.56,3e-05,2e-05,0.00151,0.0001,3e-05,5e-05,2e-05,0,0.06434,0.01448,0.16649,7e-05,0.08722,0.0288,2e-05,3e-05,0.04799,0.00017,6e-05,0.06763,0.0451,0.14788,6e-05,0.12869,0.0001,0.15745,0.21088,0.13641,2e-05,0.00011,0.13753,6e-05,7e-05,0.00013,0.0068,0.14851,2e-05,0.04047,0.11812,0.03875,0.42831,1,3e-05,1e-05,0.00049,0.51377,0.00012,2e-05,0.07185,0.01388,1e-05,0.10554,0.4455,9e-05,0.00259,0,0.07967,1e-05,0.13647,0.00195,9e-05,3e-05,0.0464,0.08887,1e-05,0.15713,0.27767,0.05595
29.58,3e-05,4e-05,0.00264,0.00038,5e-05,0.00017,7e-05,0.00028,0.06356,0.01425,0.16773,0.00016,0.08615,0.0288,5e-05,5e-05,0.0492,0.0006,0.00023,0.06199,0.06117,0.14075,0.00011,0.12733,0.00022,0.20421,0.22416,0.13297,4e-05,0.0003,0.13492,0.00021,0.00016,0.00036,0.00873,0.15433,6e-05,0.04115,0.1114,0.03418,0.42784,1,9e-05,3e-05,0.00166,0.51226,0.00035,9e-05,0.07015,0.01506,5e-05,0.10325,0.45663,0.00037,0.00161,3e-05,0.04922,4e-05,0.14177,0.0012,0.00014,0.0001,0.04888,0.08614,5e-05,0.16586,0.25065,0.05905
29.6,3e-05,3e-05,0.00382,0.00029,4e-05,0.00016,5e-05,0.00015,0.06274,0.01397,0.16834,0.00013,0.08478,0.02862,6e-05,4e-05,0.0503,0.0005,0.0002,0.05613,0.07691,0.13258,9e-05,0.1263,0.00015,0.24397,0.23332,0.12847,3e-05,0.00026,0.13144,0.00014,0.00013,0.00067,0.01077,0.15778,5e-05,0.04181,0.10637,0.03284,0.42675,1,9e-05,5e-05,0.00131,0.51014,0.00032,7e-05,0.06993,0.01622,4e-05,0.09948,0.45718,0.00033,0.00118,2e-05,0.02446,3e-05,0.14674,0.00084,0.00011,7e-05,0.05124,0.08408,3e-05,0.17324,0.22768,0.06222
