T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,-0.61409,-7.91232,1.25294,0.74099,-1.21886,-0.09489,3.06645,-2.65087,-1.37144,1.94819,-0.02106,-0.24767,-0.0986,3.22929,0.84513,1.06618,0.96351,0.10375,-0.00556,-0.06661,40.62603,-7.2561,0.15337,21.1885,-25.20769,7.54789,1.79938,-1.16136,-13.42417,-1.31835,-0.66576,-18.24419,-1.12185,-1.67071
30.74,-0.91438,-6.17782,0.06033,0.95659,-1.13819,-0.10184,2.56653,-2.53737,-1.25207,1.5084,-0.06008,-0.20641,-0.04477,3.40544,0.71613,1.06128,0.87344,0.11055,0.01471,-0.07667,40.38856,-7.76845,0.12596,21.03193,-25.28551,7.55539,1.7261,-1.40416,-13.52192,-1.34807,-0.79947,-18.16706,-1.12188,-1.85091
30.76,-1.17781,-4.52357,-0.88234,1.19314,-1.02719,-0.10456,2.30107,-2.4188,-1.20739,1.12928,-0.09184,-0.16673,0.00129,3.62974,0.59694,1.07648,0.80205,0.11671,0.03266,-0.08598,40.18708,-8.29264,0.09674,20.90075,-25.37087,7.56343,1.65417,-1.64146,-13.5924,-1.37513,-0.93851,-18.08095,-1.11066,-2.00021
30.78,-1.42064,-2.98508,-1.56031,1.42998,-0.89466,-0.10354,2.23803,-2.27128,-1.21327,0.82432,-0.11443,-0.12784,0.03738,3.8849,0.48959,1.11142,0.74856,0.12362,0.04879,-0.09584,40.00199,-8.82131,0.06485,20.77896,-25.46571,7.57541,1.58281,-1.86778,-13.64957,-1.40445,-1.09698,-17.98654,-1.10571,-2.16418
30.8,-1.49635,-1.76253,-1.9964,1.62863,-0.76773,-0.10159,2.33417,-2.12921,-1.25017,0.61152,-0.12649,-0.09273,0.06083,4.14294,0.39705,1.15803,0.72545,0.12962,0.06096,-0.10418,39.85995,-9.46575,0.02943,20.68015,-25.56529,7.58998,1.51152,-2.13357,-13.68043,-1.42843,-1.26512,-17.88042,-1.08306,-2.29967
30.82,-1.17671,-1.00074,-2.24826,1.75889,-0.67905,-0.10219,2.52862,-2.0248,-1.29917,0.50366,-0.12809,-0.06535,0.07061,4.38298,0.32092,1.20493,0.74598,0.13229,0.06722,-0.10824,39.79024,-10.34221,-0.01275,20.62094,-25.67132,7.57799,1.43964,-2.48712,-13.66159,-1.43751,-1.42822,-17.75869,-1.01373,-2.34927
30.84,-0.58537,-0.50049,-2.35292,1.85276,-0.61505,-0.10331,2.78088,-1.8994,-1.3466,0.46829,-0.1231,-0.04281,0.072,4.61039,0.2641,1.2546,0.78628,0.13352,0.0705,-0.11042,39.74849,-11.34037,-0.05767,20.58203,-25.78191,7.57178,1.36904,-2.85779,-13.59895,-1.44029,-1.59508,-17.62428,-0.92716,-2.3676
30.86,0.09364,-0.10745,-2.32999,1.94083,-0.55778,-0.10327,3.07518,-1.71537,-1.38725,0.46897,-0.11539,-0.02164,0.0701,4.8285,0.2267,1.311,0.82334,0.13514,0.07312,-0.11309,39.69262,-12.34956,-0.10206,20.54143,-25.89957,7.58591,1.30183,-3.18284,-13.49146,-1.44345,-1.77076,-17.47987,-0.84535,-2.39164
30.88,0.85006,0.16406,-2.20741,2.01869,-0.51358,-0.10321,3.38612,-1.49531,-1.42014,0.49388,-0.10652,-0.00227,0.06644,5.03062,0.1981,1.36899,0.85982,0.13645,0.07453,-0.11545,39.60832,-13.3659,-0.15393,20.49009,-26.05146,7.51861,1.23705,-3.46309,-13.32267,-1.44455,-1.94826,-17.3246,-0.762,-2.40484
30.9,1.67437,0.34165,-2.0315,2.07998,-0.48186,-0.10288,3.68528,-1.2747,-1.44772,0.54294,-0.09619,0.01325,0.06024,5.20365,0.18041,1.41723,0.89676,0.13617,0.07529,-0.11606,39.53576,-14.50216,-0.1856,20.44914,-26.1668,7.61859,1.1778,-3.71535,-13.10396,-1.44247,-2.12455,-17.15776,-0.67201,-2.40867
30.92,2.54572,0.47141,-1.84227,2.11976,-0.45968,-0.10165,3.95259,-1.0852,-1.47572,0.62066,-0.08359,0.02324,0.04989,5.33561,0.17732,1.44314,0.93541,0.13299,0.07639,-0.11341,39.52452,-15.88785,-0.15805,20.41305,-26.1361,8.24563,1.12969,-3.96028,-12.84739,-1.4382,-2.30587,-16.97901,-0.56981,-2.40678
30.94,3.39538,0.57083,-1.64014,2.14866,-0.44445,-0.09994,4.19004,-0.91251,-1.50269,0.70831,-0.0709,0.02999,0.03825,5.43645,0.17508,1.453,0.97352,0.12782,0.07735,-0.10853,39.50715,-17.38767,-0.10387,20.32993,-26.04968,9.0345,1.08783,-4.16372,-12.5305,-1.43142,-2.48055,-16.78889,-0.4615,-2.39607
30.96,4.17545,0.64958,-1.42731,2.17833,-0.43276,-0.09797,4.40236,-0.74143,-1.52478,0.78764,-0.0601,0.03587,0.02812,5.51625,0.16378,1.45525,1.00721,0.12205,0.07784,-0.10299,39.44993,-18.87601,-0.04805,20.19587,-25.99304,9.71414,1.04785,-4.30602,-12.13614,-1.42446,-2.64967,-16.58892,-0.35365,-2.37756
30.98,4.88784,0.71255,-1.22034,2.20794,-0.42437,-0.09581,4.58494,-0.58596,-1.54429,0.85832,-0.051,0.04047,0.01919,5.57187,0.14295,1.44674,1.03758,0.11589,0.0786,-0.09691,39.38661,-20.38735,0.03876,19.975,-25.85845,10.57877,1.01638,-4.42149,-11.6622,-1.42393,-2.84271,-16.38043,-0.24185,-2.35062
31,5.52855,0.74747,-1.02488,2.23477,-0.41707,-0.09312,4.7386,-0.44891,-1.56039,0.92428,-0.0429,0.04378,0.01073,5.61026,0.12023,1.43257,1.06621,0.10871,0.07813,-0.08967,39.32839,-21.92721,0.10715,19.79334,-25.84515,11.11876,0.9742,-4.48688,-11.12851,-1.41652,-2.99438,-16.16088,-0.13219,-2.32367
31.02,6.0995,0.74164,-0.84051,2.25713,-0.40862,-0.08953,4.86833,-0.32894,-1.57179,0.99015,-0.03506,0.04595,0.00195,5.64178,0.10528,1.42045,1.09491,0.09975,0.07444,-0.0804,39.29816,-23.49656,0.09194,19.89089,-26.24426,10.66508,0.89637,-4.48502,-10.55361,-1.39177,-3.05557,-15.9294,-0.03022,-2.30551
31.04,6.61028,0.69144,-0.66756,2.27741,-0.40114,-0.0857,4.97663,-0.22811,-1.58042,1.05101,-0.02803,0.04737,-0.00643,5.66412,0.09288,1.40907,1.12329,0.09066,0.06939,-0.07068,39.27913,-25.08854,0.04967,20.12697,-26.7669,9.86233,0.80358,-4.48119,-9.91874,-1.36657,-3.10314,-15.6889,0.07098,-2.29182
31.06,7.0662,0.59591,-0.50629,2.29862,-0.39643,-0.08227,5.06671,-0.14639,-1.58808,1.10097,-0.02251,0.04848,-0.01349,5.67624,0.07811,1.3976,1.14969,0.0828,0.06461,-0.06198,39.2844,-26.69044,0.02323,20.3592,-27.20898,9.2285,0.71075,-4.53266,-9.21199,-1.35735,-3.20601,-15.44317,0.17631,-2.27954
31.08,7.47142,0.46146,-0.35668,2.32192,-0.39427,-0.07922,5.14411,-0.08493,-1.59692,1.14054,-0.01826,0.04931,-0.01939,5.68411,0.06473,1.38856,1.17388,0.0754,0.05928,-0.05348,39.30861,-28.30508,-0.0233,20.67499,-27.67844,8.46193,0.60949,-4.66777,-8.44335,-1.37322,-3.39889,-15.19718,0.28804,-2.27093
31.1,7.83107,0.24743,-0.20959,2.33903,-0.39478,-0.07672,5.20853,-0.03379,-1.60215,1.17617,-0.01456,0.05002,-0.02488,5.68647,0.05787,1.38474,1.19651,0.07022,0.05448,-0.04718,39.3626,-29.9393,-0.06337,21.00869,-28.08213,7.84542,0.50015,-4.82905,-7.64429,-1.38236,-3.54265,-14.93916,0.39489,-2.27336
31.12,8.1508,-0.08985,-0.05547,2.34125,-0.39737,-0.0749,5.25908,0.01974,-1.59726,1.21509,-0.01062,0.05075,-0.03083,5.68036,0.06259,1.38847,1.21804,0.06929,0.05149,-0.04546,39.48403,-31.6143,-0.05676,21.23433,-28.32026,7.77759,0.38133,-4.94733,-6.84306,-1.35563,-3.51037,-14.66013,0.48357,-2.29156
31.14,8.42989,-0.50213,0.09846,2.3365,-0.40265,-0.07377,5.30174,0.06865,-1.58846,1.25132,-0.00678,0.0515,-0.03661,5.67132,0.07551,1.39784,1.23705,0.07061,0.04936,-0.0462,39.65399,-33.31833,-0.04253,21.43866,-28.50756,7.88971,0.25324,-5.09028,-6.03604,-1.33028,-3.46012,-14.37622,0.56929,-2.31907
31.16,8.66788,-0.94386,0.24533,2.33207,-0.41079,-0.07332,5.34144,0.10768,-1.58128,1.27939,-0.00344,0.0524,-0.04157,5.66415,0.09289,1.41095,1.25247,0.07247,0.04728,-0.0475,39.83914,-35.04595,-0.05196,21.69172,-28.72094,7.91176,0.11713,-5.31072,-5.22466,-1.33404,-3.50597,-14.1016,0.66214,-2.35007
31.18,8.86928,-1.41754,0.38706,2.32713,-0.41944,-0.07335,5.37998,0.14487,-1.573,1.30254,-0.00022,0.05341,-0.04608,5.65997,0.11736,1.42909,1.26471,0.07493,0.04505,-0.04949,40.00492,-36.81121,-0.08035,21.89687,-28.9312,7.95112,-0.0295,-5.58718,-4.42838,-1.36158,-3.61965,-13.84263,0.75051,-2.38397
31.2,9.02328,-1.91661,0.52264,2.3163,-0.43244,-0.07413,5.41127,0.17581,-1.56459,1.31961,0.00291,0.05483,-0.05002,5.65386,0.14291,1.44809,1.27429,0.07863,0.04404,-0.05291,40.19945,-38.57781,-0.10644,22.18889,-29.13149,7.99847,-0.17538,-5.85536,-3.67878,-1.38875,-3.70403,-13.58527,0.85031,-2.42398
31.22,9.12209,-2.4299,0.64965,2.29373,-0.4545,-0.07603,5.42732,0.19342,-1.55785,1.32875,0.00583,0.05704,-0.0531,5.6388,0.16165,1.46245,1.28192,0.08457,0.04616,-0.05891,40.4654,-40.30606,-0.1051,22.75711,-29.32476,7.99457,-0.30865,-6.04079,-2.99666,-1.39523,-3.6679,-13.31657,0.982,-2.46958
31.24,9.17324,-2.94267,0.7671,2.2659,-0.47933,-0.07838,5.43502,0.20671,-1.55095,1.33209,0.0086,0.05967,-0.05551,5.62055,0.17831,1.47534,1.28797,0.09126,0.04928,-0.06573,40.72726,-42.01182,-0.09228,23.39887,-29.50285,7.99414,-0.43728,-6.17984,-2.37644,-1.4027,-3.58828,-13.06433,1.12314,-2.51175
31.26,9.18833,-3.43533,0.87354,2.23911,-0.50149,-0.0806,5.44019,0.22242,-1.54265,1.33135,0.01124,0.06234,-0.05745,5.60322,0.19658,1.48879,1.29237,0.09736,0.05175,-0.07189,40.90134,-43.71026,-0.08751,23.94795,-29.66814,8.00268,-0.56907,-6.30273,-1.83486,-1.42242,-3.50838,-12.85011,1.25379,-2.54846
31.28,9.18659,-3.89258,0.96733,2.2113,-0.52185,-0.08269,5.43855,0.23874,-1.53236,1.32799,0.01393,0.06511,-0.05917,5.58043,0.21359,1.4995,1.29521,0.10407,0.05511,-0.0787,40.92334,-45.40944,-0.08912,24.49248,-29.83741,7.90189,-0.70662,-6.36967,-1.40581,-1.43857,-3.3628,-12.67224,1.37488,-2.58327
31.3,9.12185,-4.3158,1.04916,2.18397,-0.5394,-0.08439,5.4321,0.25407,-1.5223,1.31907,0.0159,0.06782,-0.0599,5.55928,0.22805,1.50896,1.29719,0.10863,0.05674,-0.08321,40.9702,-46.96667,-0.0677,24.90244,-29.94215,7.97863,-0.82588,-6.38125,-1.08612,-1.44394,-3.13465,-12.53293,1.49003,-2.60805
31.32,8.94335,-4.70901,1.12013,2.15995,-0.55296,-0.08547,5.42404,0.26626,-1.51543,1.30112,0.01626,0.07028,-0.0588,5.55012,0.23923,1.51995,1.299,0.10735,0.05313,-0.08167,41.2239,-48.20655,0.01864,24.93529,-29.88155,8.64002,-0.89773,-6.31433,-0.87276,-1.42877,-2.78078,-12.42736,1.60462,-2.61177
31.34,8.71639,-5.05242,1.17836,2.13747,-0.56255,-0.08598,5.41034,0.27657,-1.50894,1.27979,0.01581,0.07246,-0.05686,5.54195,0.24752,1.52946,1.29978,0.10391,0.0478,-0.07782,41.46262,-49.20601,0.13406,24.76374,-29.72343,9.46643,-0.94521,-6.16339,-0.80029,-1.38431,-2.27442,-12.35782,1.70618,-2.60313
31.36,8.50132,-5.33081,1.22203,2.11605,-0.56804,-0.086,5.38792,0.28623,-1.50042,1.26015,0.01523,0.07432,-0.05496,5.52674,0.25393,1.53552,1.29881,0.10129,0.04354,-0.07478,41.51574,-50.08081,0.25252,24.54212,-29.53256,10.14228,-0.98904,-5.90613,-0.89782,-1.29645,-1.57379,-12.31867,1.78503,-2.59028
31.38,8.30193,-5.54662,1.25109,2.09847,-0.5701,-0.08571,5.35685,0.29258,-1.49161,1.24192,0.01441,0.07571,-0.05308,5.51065,0.25777,1.54015,1.29707,0.0975,0.03828,-0.07038,41.36685,-50.83381,0.41878,24.05392,-29.20352,10.98322,-1.02297,-5.4371,-1.16914,-1.13849,-0.54564,-12.27541,1.84966,-2.56562
31.4,8.09277,-5.70349,1.26694,2.0805,-0.56762,-0.08487,5.31851,0.29952,-1.48086,1.22711,0.01292,0.07658,-0.05082,5.48569,0.26275,1.54144,1.29163,0.09542,0.03503,-0.06781,41.32634,-51.29354,0.55417,23.801,-28.89756,11.44861,-1.03431,-4.99103,-1.54861,-0.95458,0.53337,-12.2646,1.88332,-2.53269
31.42,7.84458,-5.80822,1.27133,2.0571,-0.55865,-0.08312,5.27258,0.31179,-1.46513,1.21766,0.01054,0.0771,-0.04793,5.44149,0.27401,1.537,1.27851,0.09893,0.03793,-0.07154,41.76043,-51.34802,0.55723,24.46004,-28.8472,10.85904,-1.01072,-4.85672,-1.95838,-0.80552,1.2991,-12.33747,1.87577,-2.4961
31.44,7.60524,-5.86115,1.26242,2.03447,-0.54625,-0.08117,5.21959,0.32404,-1.44817,1.21383,0.00755,0.07692,-0.04484,5.38843,0.28813,1.5297,1.26181,0.10408,0.04267,-0.07699,42.36093,-51.1396,0.52689,25.43552,-28.77326,9.92845,-0.95843,-4.81277,-2.3952,-0.65459,1.99781,-12.41228,1.85692,-2.44185
31.46,7.41827,-5.86435,1.23825,2.018,-0.53266,-0.07962,5.15902,0.33176,-1.43249,1.21584,0.00435,0.07585,-0.04201,5.33376,0.30259,1.52165,1.24417,0.108,0.04623,-0.08099,42.89102,-50.8111,0.5485,26.27679,-28.48157,9.20749,-0.88718,-4.62458,-2.85133,-0.46308,2.9112,-12.40183,1.85143,-2.35715
31.48,7.2699,-5.83254,1.1987,2.00712,-0.51537,-0.07805,5.08522,0.33504,-1.41457,1.22284,0.00154,0.07444,-0.03997,5.27337,0.32089,1.51282,1.22231,0.11285,0.05068,-0.0859,43.40403,-50.36862,0.57564,27.2277,-28.04625,8.42669,-0.7906,-4.26437,-3.28624,-0.23026,4.09777,-12.28147,1.87227,-2.23354
31.5,7.17381,-5.7597,1.1404,2.00037,-0.50124,-0.0776,5.01906,0.33623,-1.40377,1.23766,-0.00259,0.07133,-0.03701,5.20959,0.33623,1.50033,1.20187,0.11535,0.05334,-0.08821,44.2023,-49.61519,0.64963,28.24188,-27.36685,7.87519,-0.66471,-4.17902,-3.56502,-0.06792,4.97975,-12.06667,1.92198,-2.08209
31.52,7.155,-5.63503,1.05968,1.9969,-0.499,-0.07962,4.98742,0.33831,-1.41217,1.26312,-0.01044,0.06474,-0.03075,5.14576,0.33876,1.48066,1.18973,0.11158,0.05095,-0.08384,45.58427,-48.37259,0.82963,29.21873,-26.33957,7.8997,-0.51325,-5.03808,-3.55451,-0.11114,4.72827,-11.79281,2.00971,-1.92767
31.54,7.18759,-5.49417,0.95721,1.99762,-0.50078,-0.08277,4.9683,0.3375,-1.42831,1.29354,-0.01965,0.05674,-0.02326,5.07921,0.33511,1.4568,1.1793,0.10572,0.04704,-0.07718,47.29058,-46.78221,1.06233,30.31145,-25.05348,8.16718,-0.33068,-6.52488,-3.35582,-0.25362,3.87307,-11.40555,2.16693,-1.76429
31.56,7.26004,-5.36035,0.8306,2.00404,-0.5001,-0.08597,4.94608,0.32927,-1.4445,1.32423,-0.02825,0.04893,-0.01633,5.00958,0.32928,1.43115,1.16557,0.10085,0.04424,-0.07151,49.00886,-44.97459,1.30473,31.53582,-23.5771,8.47224,-0.11723,-8.22858,-3.10746,-0.3889,3.06047,-10.87071,2.41384,-1.58965
31.58,7.40399,-5.21388,0.67331,2.01715,-0.50051,-0.08963,4.93831,0.31235,-1.46891,1.35489,-0.03789,0.04038,-0.00819,4.94023,0.3132,1.40179,1.15165,0.09547,0.04137,-0.06528,50.58088,-42.92512,1.55904,32.69926,-21.90011,8.90229,0.11236,-10.47954,-2.92057,-0.53554,2.01979,-10.26549,2.75684,-1.44221
31.6,7.5442,-5.10978,0.49116,2.02862,-0.49922,-0.09307,4.92931,0.28562,-1.49226,1.38268,-0.04595,0.03285,-0.00135,4.87133,0.29446,1.37079,1.13848,0.09078,0.03947,-0.05963,52.13377,-40.25778,1.82159,33.86169,-20.06123,9.45958,0.38701,-13.43515,-2.70137,-0.74075,0.60171,-9.67756,3.17851,-1.32931
31.62,7.59972,-5.1165,0.29479,2.03051,-0.4926,-0.09552,4.89969,0.24877,-1.50412,1.40498,-0.04922,0.0284,0.00097,4.80307,0.28285,1.34098,1.12622,0.08816,0.03984,-0.05609,53.7719,-36.69568,2.08162,35.08293,-18.13784,10.11835,0.72566,-17.24333,-2.22745,-1.05933,-1.45039,-9.19262,3.63863,-1.24864
31.64,7.64311,-5.17105,0.08128,2.02612,-0.4845,-0.0973,4.87156,0.20113,-1.51623,1.4228,-0.05055,0.02522,0.00166,4.73916,0.26831,1.31043,1.11839,0.08606,0.04105,-0.05301,55.08167,-32.70357,2.31572,36.06759,-16.23079,10.83072,1.07356,-21.95364,-1.7083,-1.42668,-4.2684,-8.88331,4.10487,-1.23695
31.66,7.74244,-5.22041,-0.14498,2.01953,-0.47786,-0.09859,4.86238,0.14309,-1.53739,1.43632,-0.0524,0.02197,0.00326,4.68254,0.24372,1.27823,1.11727,0.08345,0.04208,-0.04937,55.85922,-28.82257,2.50942,36.67786,-14.45732,11.52106,1.38702,-27.45187,-1.35324,-1.78397,-7.86217,-8.76471,4.53819,-1.30731
31.68,7.9088,-5.28978,-0.36291,2.0137,-0.47313,-0.09947,4.87291,0.07734,-1.56663,1.44325,-0.05502,0.01933,0.00607,4.63484,0.21121,1.24606,1.12252,0.08052,0.04292,-0.04541,56.27653,-25.32881,2.66729,37.02757,-12.90659,12.138,1.6581,-33.90809,-1.15388,-2.12741,-12.67518,-8.80884,4.87692,-1.44091
31.7,8.02573,-5.36946,-0.54523,1.98485,-0.46995,-0.09872,4.87798,0.01485,-1.58943,1.44895,-0.05508,0.01745,0.00648,4.59035,0.1867,1.21666,1.14369,0.07743,0.04307,-0.04097,56.71862,-22.05947,2.80021,37.32768,-11.6117,12.66395,1.90657,-39.88007,-0.93607,-2.37839,-17.36382,-8.97149,5.11929,-1.59137
31.72,7.95205,-5.44359,-0.65754,1.90627,-0.467,-0.09486,4.84455,-0.02709,-1.58627,1.46,-0.04833,0.01649,-7e-05,4.53989,0.19047,1.19364,1.18887,0.07433,0.04219,-0.03588,57.47292,-18.76904,2.91451,37.72697,-10.57789,13.08825,2.14944,-43.59799,-0.22643,-2.51655,-20.07894,-9.23332,5.31153,-1.71693
31.74,7.80226,-5.52832,-0.67697,1.79954,-0.46731,-0.08937,4.79349,-0.0475,-1.56637,1.47054,-0.03893,0.01659,-0.00931,4.4861,0.21371,1.17624,1.25269,0.07069,0.03967,-0.02996,58.3276,-15.85465,3.01477,38.14943,-9.81297,13.38563,2.36899,-46.17385,0.74069,-2.57853,-21.9487,-9.59246,5.42394,-1.81988
31.76,7.70387,-5.61589,-0.59056,1.6865,-0.47286,-0.08336,4.74439,-0.04844,-1.53982,1.47543,-0.03054,0.01762,-0.01737,4.43137,0.2483,1.16417,1.32931,0.0662,0.03513,-0.02316,59.09575,-13.5854,3.09843,38.48757,-9.32201,13.54199,2.55043,-48.88058,1.57619,-2.56293,-24.26059,-10.05539,5.42116,-1.91062
31.78,7.63928,-5.67723,-0.38621,1.56592,-0.47883,-0.07579,4.67929,-0.02132,-1.4962,1.47447,-0.0213,0.01988,-0.02634,4.37023,0.30709,1.16224,1.41332,0.06137,0.0293,-0.0161,59.79083,-11.78584,3.15354,38.68445,-9.10631,13.55325,2.6875,-51.70815,2.44716,-2.45526,-26.95772,-10.65106,5.31518,-1.99782
31.8,7.57146,-5.69801,-0.07758,1.42557,-0.49063,-0.06812,4.60392,0.01961,-1.44512,1.47181,-0.01377,0.02247,-0.03366,4.30096,0.37787,1.1625,1.52241,0.05538,0.01967,-0.00748,60.63697,-10.43206,3.21258,39.01403,-9.1069,13.44389,2.82993,-53.55344,3.08459,-2.27297,-28.81407,-11.32521,5.1268,-2.01035
31.82,7.45453,-5.64009,0.30653,1.25159,-0.51435,-0.06196,4.5302,0.05651,-1.40153,1.47381,-0.01084,0.02415,-0.03639,4.22185,0.44158,1.15504,1.67354,0.04772,0.00314,0.00382,61.86337,-9.54685,3.30368,39.73051,-9.26949,13.24824,3.02317,-53.18127,3.13539,-2.10764,-28.41989,-12.0121,4.85682,-1.88868
31.84,7.30955,-5.45972,0.75025,1.06356,-0.53642,-0.05522,4.44339,0.0985,-1.35362,1.47446,-0.00972,0.02573,-0.0374,4.13065,0.51293,1.151,1.836,0.04029,-0.01682,0.01526,63.21064,-8.99534,3.37803,40.54361,-9.62313,12.93164,3.21123,-51.89825,2.83241,-1.92846,-27.16076,-12.79027,4.46792,-1.73322
31.86,7.1793,-5.12877,1.22652,0.87991,-0.54563,-0.0466,4.33515,0.15143,-1.29399,1.46782,-0.00858,0.02782,-0.03856,4.03278,0.59935,1.15863,1.98626,0.0342,-0.03678,0.02503,64.45554,-8.70168,3.39867,41.18915,-10.19076,12.48053,3.34176,-51.03186,2.40173,-1.70786,-26.42259,-13.73944,3.95046,-1.6159
31.88,7.04803,-4.60502,1.6898,0.69337,-0.54199,-0.03676,4.2115,0.21039,-1.22928,1.45697,-0.00823,0.02975,-0.0391,3.93536,0.68543,1.17193,2.12657,0.02965,-0.05685,0.0331,65.65649,-8.70847,3.37283,41.6337,-10.95953,11.9494,3.41106,-50.2487,1.64416,-1.47113,-25.68614,-14.80933,3.28826,-1.5257
31.9,6.86454,-3.94911,2.10883,0.51729,-0.52439,-0.02603,4.07565,0.25514,-1.16183,1.44087,-0.00869,0.03159,-0.03894,3.83141,0.76722,1.18599,2.2534,0.02555,-0.07604,0.04047,66.8419,-8.6515,3.30817,42.23465,-11.77804,11.28152,3.46632,-49.42124,0.86369,-1.21889,-25.09436,-16.01666,2.54262,-1.48315
31.92,6.56535,-3.25111,2.45545,0.36685,-0.49409,-0.01508,3.93151,0.26227,-1.09578,1.4158,-0.01013,0.03348,-0.03776,3.71157,0.8383,1.19458,2.36596,0.01987,-0.09342,0.04905,68.03688,-8.08305,3.21539,43.35071,-12.46601,10.43519,3.53191,-48.46476,0.50559,-0.96376,-24.95433,-17.39488,1.81678,-1.47993
31.94,6.20692,-2.43548,2.68865,0.23044,-0.44987,-0.00411,3.78374,0.24363,-1.03486,1.38803,-0.01229,0.03461,-0.03597,3.59217,0.88256,1.19285,2.46556,0.01325,-0.10853,0.05824,69.18281,-7.20318,3.08655,44.62794,-13.06397,9.54036,3.55469,-47.47085,0.29327,-0.72769,-24.94831,-18.83663,1.08847,-1.49617
31.96,5.83319,-1.4634,2.78387,0.09841,-0.39194,0.00664,3.63643,0.21007,-0.98123,1.36196,-0.01471,0.03453,-0.03411,3.488,0.88806,1.17711,2.55294,0.00635,-0.12076,0.06741,70.20122,-6.21393,2.92076,45.71676,-13.60435,8.70663,3.51645,-46.59847,0.00801,-0.52372,-24.90279,-20.24029,0.3365,-1.53369
31.98,5.36392,-0.4104,2.73742,-0.03082,-0.32718,0.01618,3.49655,0.15064,-0.94141,1.3327,-0.0179,0.03357,-0.03146,3.39596,0.84253,1.14003,2.6318,-0.00226,-0.12996,0.07806,71.08143,-4.98173,2.74625,46.59864,-14.00009,7.9819,3.44345,-45.61072,-0.25826,-0.35108,-24.79131,-21.56933,-0.39959,-1.58708
32,4.96581,0.70169,2.5564,-0.14357,-0.24734,0.02534,3.35976,0.07175,-0.90407,1.31908,-0.01961,0.03094,-0.03071,3.31988,0.77155,1.09026,2.70099,-0.01153,-0.13603,0.089,71.6732,-3.37527,2.50208,47.59212,-14.19455,7.26971,3.37071,-44.66906,-0.24926,-0.21851,-24.57546,-22.79534,-1.05154,-1.64441
32.02,4.83761,1.83314,2.25812,-0.22512,-0.14394,0.03508,3.21688,-0.0174,-0.85644,1.34123,-0.01753,0.02549,-0.03469,3.26538,0.71221,1.04223,2.76017,-0.01939,-0.13941,0.09805,71.84761,-1.44456,2.06181,48.94684,-14.16138,6.4369,3.28828,-44.05449,0.36492,-0.12788,-24.24753,-23.91478,-1.54851,-1.68616
32.04,4.79277,2.91544,1.86373,-0.29272,-0.03211,0.04383,3.07653,-0.12254,-0.81181,1.38135,-0.01338,0.0181,-0.04103,3.22758,0.64314,0.98785,2.81387,-0.02758,-0.14046,0.10716,71.55635,0.52543,1.48335,50.20193,-13.92292,5.62738,3.18511,-43.40211,1.37753,-0.06519,-23.74544,-24.91586,-1.92471,-1.70799
32.06,4.64466,3.91381,1.40019,-0.36405,0.07687,0.05054,2.95239,-0.24761,-0.78226,1.42462,-0.00877,0.00989,-0.04762,3.20189,0.54479,0.91979,2.86419,-0.03731,-0.1395,0.11764,70.8277,2.38689,0.87428,51.02681,-13.53784,4.94832,3.07985,-42.35807,2.55038,-0.0188,-22.98349,-25.7805,-2.23998,-1.71444
32.08,4.36496,4.7909,0.89898,-0.43987,0.18352,0.05552,2.85152,-0.39427,-0.76946,1.47301,-0.00389,0.00067,-0.05426,3.18727,0.42984,0.84286,2.91029,-0.04688,-0.13752,0.12776,69.77678,4.01236,0.22314,51.43962,-13.06314,4.31728,2.93437,-40.88177,4.03554,0.01829,-21.91923,-26.50978,-2.51658,-1.69895
32.1,4.14453,5.59756,0.39067,-0.51053,0.29253,0.05989,2.75313,-0.53576,-0.75334,1.53877,0.00415,-0.00936,-0.0641,3.17777,0.32468,0.77039,2.94793,-0.05765,-0.13353,0.13874,67.92846,5.34098,-0.43368,51.64669,-12.46081,3.78001,2.84241,-39.14106,5.62674,0.04007,-20.6528,-27.13036,-2.70493,-1.65863
32.12,4.18437,6.40609,-0.09364,-0.56719,0.41035,0.06513,2.62492,-0.6367,-0.70885,1.63521,0.01901,-0.0202,-0.08107,3.16138,0.25982,0.7178,2.97195,-0.07154,-0.1261,0.15227,64.99004,6.29648,-1.08387,51.98955,-11.64867,3.36345,2.90765,-37.35636,7.03934,0.03911,-19.28873,-27.67411,-2.73304,-1.59008
32.14,4.27841,7.13949,-0.52746,-0.61787,0.52796,0.07038,2.49603,-0.71461,-0.65568,1.74823,0.03717,-0.03168,-0.1013,3.13869,0.22286,0.67908,2.98374,-0.08535,-0.11749,0.16527,61.47985,6.70955,-1.6805,52.15829,-10.78944,2.97036,2.97647,-35.30679,8.43295,0.03666,-17.74681,-28.11589,-2.71362,-1.49556
32.16,4.21881,7.7282,-0.89582,-0.6743,0.63695,0.07507,2.39016,-0.78951,-0.61191,1.8642,0.05534,-0.04315,-0.12128,3.10621,0.20033,0.6465,2.98517,-0.09691,-0.1098,0.17574,57.95067,6.61874,-2.16815,52.09525,-9.96514,2.54543,2.94275,-32.75611,9.94229,0.04633,-15.93727,-28.42631,-2.75081,-1.37788
