T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.98,0.01019,0.24267,0.0039,0.01019,0.00134,0.01019,0.01019,0.75032,-0.01019,0.01019,0.00134,0.01019
21,0.01019,0.24307,0.00389,0.01019,0.00134,0.01019,0.01019,0.74992,-0.01019,0.01019,0.00134,0.01019
21.02,0.01019,0.24345,0.00388,0.01019,0.00134,0.01019,0.01019,0.74954,-0.01019,0.01019,0.00134,0.01019
21.04,0.01019,0.24381,0.00387,0.01019,0.00135,0.01019,0.01019,0.74917,-0.01019,0.01019,0.00135,0.01019
21.06,0.01019,0.24415,0.00386,0.01019,0.00135,0.01019,0.01019,0.74883,-0.01019,0.01019,0.00135,0.01019
21.08,0.01019,0.24444,0.00384,0.01019,0.00135,0.01019,0.01019,0.74853,-0.01019,0.01019,0.00135,0.01019
21.1,0.01019,0.24469,0.00383,0.01019,0.00135,0.01019,0.01019,0.74828,-0.01019,0.01019,0.00135,0.01019
21.12,0.01019,0.24488,0.00381,0.01019,0.00135,0.01019,0.01019,0.74808,-0.01019,0.01019,0.00135,0.01019
21.14,0.01019,0.24499,0.00379,0.01019,0.00136,0.01019,0.01019,0.74795,-0.01019,0.01019,0.00136,0.01019
21.16,0.01019,0.24503,0.00377,0.01019,0.00136,0.01019,0.01019,0.7479,-0.01019,0.01019,0.00136,0.01019
21.18,0.01019,0.24497,0.00375,0.01019,0.00136,0.01019,0.01019,0.74795,-0.01019,0.01019,0.00136,0.01019
21.2,0.01019,0.2448,0.00374,0.01019,0.00136,0.01019,0.01019,0.7481,-0.01019,0.01019,0.00136,0.01019
21.22,0.01019,0.24452,0.00371,0.01019,0.00137,0.01019,0.01019,0.74837,-0.01019,0.01019,0.00137,0.01019
21.24,0.01019,0.24411,0.00369,0.01019,0.00137,0.01019,0.01019,0.74876,-0.01019,0.01019,0.00137,0.01019
21.26,0.01019,0.24356,0.00367,0.01019,0.00138,0.01019,0.01019,0.74928,-0.01019,0.01019,0.00138,0.01019
21.28,0.01019,0.24289,0.00365,0.01019,0.00138,0.01019,0.01019,0.74994,-0.01019,0.01019,0.00138,0.01019
21.3,0.01019,0.24208,0.00362,0.01019,0.00139,0.01019,0.01019,0.75073,-0.01019,0.01019,0.00139,0.01019
21.32,0.01019,0.24114,0.0036,0.01019,0.00139,0.01019,0.01019,0.75165,-0.01019,0.01019,0.00139,0.01019
21.34,0.01019,0.24009,0.00357,0.01019,0.0014,0.01019,0.01019,0.75269,-0.01019,0.01019,0.0014,0.01019
21.36,0.01019,0.23893,0.00354,0.01019,0.0014,0.01019,0.01019,0.75383,-0.01019,0.01019,0.0014,0.01019
21.38,0.01019,0.23768,0.00352,0.01019,0.00141,0.01019,0.01019,0.75506,-0.01019,0.01019,0.00141,0.01019
21.4,0.01019,0.23636,0.00349,0.01019,0.00142,0.01019,0.01019,0.75637,-0.01019,0.01019,0.00142,0.01019
21.42,0.01019,0.23499,0.00346,0.01019,0.00142,0.01019,0.01019,0.75773,-0.01019,0.01019,0.00142,0.01019
21.44,0.01019,0.23359,0.00344,0.01019,0.00143,0.01019,0.01019,0.75911,-0.01019,0.01019,0.00143,0.01019
21.46,0.01019,0.23218,0.00342,0.01019,0.00144,0.01019,0.01019,0.76051,-0.01019,0.01019,0.00144,0.01019
21.48,0.01019,0.23079,0.00339,0.01019,0.00145,0.01019,0.01019,0.7619,-0.01019,0.01019,0.00145,0.01019
21.5,0.01019,0.22942,0.00337,0.01019,0.00145,0.01019,0.01019,0.76325,-0.01019,0.01019,0.00145,0.01019
21.52,0.01019,0.22809,0.00335,0.01019,0.00146,0.01019,0.01019,0.76457,-0.01019,0.01019,0.00146,0.01019
21.54,0.01019,0.22682,0.00333,0.01019,0.00146,0.01019,0.01019,0.76583,-0.01019,0.01019,0.00146,0.01019
21.56,0.01019,0.22561,0.00332,0.01019,0.00147,0.01019,0.01019,0.76704,-0.01019,0.01019,0.00147,0.01019
21.58,0.01019,0.22447,0.00331,0.01019,0.00147,0.01019,0.01019,0.76817,-0.01019,0.01019,0.00147,0.01019
21.6,0.01019,0.2234,0.00329,0.01019,0.00148,0.01019,0.01019,0.76924,-0.01019,0.01019,0.00148,0.01019
21.62,0.01019,0.22239,0.00329,0.01019,0.00148,0.01019,0.01019,0.77024,-0.01019,0.01019,0.00148,0.01019
21.64,0.01019,0.22146,0.00328,0.01019,0.00148,0.01019,0.01019,0.77117,-0.01019,0.01019,0.00148,0.01019
21.66,0.01019,0.22058,0.00327,0.01019,0.00148,0.01019,0.01019,0.77205,-0.01019,0.01019,0.00149,0.01019
21.68,0.01019,0.21975,0.00327,0.01019,0.00149,0.01019,0.01019,0.77287,-0.01019,0.01019,0.00149,0.01019
21.7,0.01019,0.21897,0.00327,0.01019,0.00149,0.01019,0.01019,0.77365,-0.01019,0.01019,0.00149,0.01019
21.72,0.01019,0.21822,0.00327,0.01019,0.00149,0.01019,0.01019,0.7744,-0.01019,0.01019,0.00149,0.01019
21.74,0.01019,0.2175,0.00327,0.01019,0.00149,0.01019,0.01019,0.77512,-0.01019,0.01019,0.00149,0.01019
21.76,0.01019,0.2168,0.00327,0.01019,0.00149,0.01019,0.01019,0.77582,-0.01019,0.01019,0.00149,0.01019
21.78,0.01019,0.2161,0.00327,0.01019,0.00149,0.01019,0.01019,0.77652,-0.01019,0.01019,0.00149,0.01019
21.8,0.01019,0.2154,0.00328,0.01019,0.00149,0.01019,0.01019,0.77722,-0.01019,0.01019,0.00149,0.01019
21.82,0.01019,0.2147,0.00328,0.01019,0.00149,0.01019,0.01019,0.77793,-0.01019,0.01019,0.00149,0.01019
21.84,0.01019,0.21399,0.00328,0.01019,0.00149,0.01019,0.01019,0.77864,-0.01019,0.01019,0.00149,0.01019
21.86,0.01019,0.21328,0.00328,0.01019,0.00149,0.01019,0.01019,0.77936,-0.01019,0.01019,0.00149,0.01019
21.88,0.01019,0.21255,0.00328,0.01019,0.00149,0.01019,0.01019,0.78009,-0.01019,0.01019,0.00149,0.01019
21.9,0.01019,0.21183,0.00327,0.01019,0.00149,0.01019,0.01019,0.78082,-0.01019,0.01019,0.00149,0.01019
21.92,0.01019,0.21111,0.00327,0.01019,0.00149,0.01019,0.01019,0.78154,-0.01019,0.01019,0.00149,0.01019
21.94,0.01019,0.2104,0.00326,0.01019,0.00149,0.01019,0.01019,0.78226,-0.01019,0.01019,0.0015,0.01019
21.96,0.01019,0.2097,0.00325,0.01019,0.0015,0.01019,0.01019,0.78296,-0.01019,0.01019,0.0015,0.01019
21.98,0.01019,0.20903,0.00324,0.01019,0.0015,0.01019,0.01019,0.78363,-0.01019,0.01019,0.0015,0.01019
22,0.01019,0.20839,0.00322,0.01019,0.0015,0.01019,0.01019,0.78428,-0.01019,0.01019,0.0015,0.01019
22.02,0.01019,0.20777,0.0032,0.01019,0.00151,0.01019,0.01019,0.7849,-0.01019,0.01019,0.00151,0.01019
22.04,0.01019,0.2072,0.00318,0.01019,0.00151,0.01019,0.01019,0.78548,-0.01019,0.01019,0.00151,0.01019
22.06,0.01019,0.20666,0.00316,0.01019,0.00151,0.01019,0.01019,0.78603,-0.01019,0.01019,0.00152,0.01019
22.08,0.01019,0.20616,0.00314,0.01019,0.00152,0.01019,0.01019,0.78653,-0.01019,0.01019,0.00152,0.01019
22.1,0.01019,0.20571,0.00311,0.01019,0.00152,0.01019,0.01019,0.78698,-0.01019,0.01019,0.00152,0.01019
22.12,0.01019,0.20531,0.00309,0.01019,0.00153,0.01019,0.01019,0.78739,-0.01019,0.01019,0.00153,0.01019
22.14,0.01019,0.20497,0.00306,0.01019,0.00153,0.01019,0.01019,0.78773,-0.01019,0.01019,0.00153,0.01019
22.16,0.01019,0.2047,0.00303,0.01019,0.00154,0.01019,0.01019,0.78801,-0.01019,0.01019,0.00154,0.01019
22.18,0.01019,0.20451,0.00301,0.01019,0.00154,0.01019,0.01019,0.7882,-0.01019,0.01019,0.00154,0.01019
22.2,0.01019,0.20442,0.00299,0.01019,0.00155,0.01019,0.01019,0.78831,-0.01019,0.01019,0.00155,0.01019
22.22,0.01019,0.20443,0.00297,0.01019,0.00155,0.01019,0.01019,0.7883,-0.01019,0.01019,0.00155,0.01019
22.24,0.01019,0.20457,0.00295,0.01019,0.00156,0.01019,0.01019,0.78816,-0.01019,0.01019,0.00156,0.01019
22.26,0.01019,0.20486,0.00294,0.01019,0.00156,0.01019,0.01019,0.78788,-0.01019,0.01019,0.00156,0.01019
22.28,0.01019,0.20531,0.00293,0.01019,0.00156,0.01019,0.01019,0.78744,-0.01019,0.01019,0.00156,0.01019
22.3,0.01019,0.20592,0.00293,0.01019,0.00156,0.01019,0.01019,0.78683,-0.01019,0.01019,0.00156,0.01019
22.32,0.01019,0.20672,0.00293,0.01019,0.00156,0.01019,0.01019,0.78604,-0.01019,0.01019,0.00156,0.01019
22.34,0.01019,0.2077,0.00293,0.01019,0.00156,0.01019,0.01019,0.78507,-0.01019,0.01019,0.00156,0.01019
22.36,0.01019,0.20885,0.00294,0.01019,0.00155,0.01019,0.01019,0.78392,-0.01019,0.01019,0.00155,0.01019
22.38,0.01019,0.21017,0.00296,0.01019,0.00155,0.01019,0.01019,0.7826,-0.01019,0.01019,0.00155,0.01019
22.4,0.01019,0.21164,0.00298,0.01019,0.00155,0.01019,0.01019,0.78113,-0.01019,0.01019,0.00155,0.01019
22.42,0.01019,0.21324,0.003,0.01019,0.00154,0.01019,0.01019,0.77954,-0.01019,0.01019,0.00154,0.01019
22.44,0.01019,0.21494,0.00303,0.01019,0.00153,0.01019,0.01019,0.77784,-0.01019,0.01019,0.00153,0.01019
22.46,0.01019,0.21671,0.00305,0.01019,0.00153,0.01019,0.01019,0.77608,-0.01019,0.01019,0.00153,0.01019
22.48,0.01019,0.21851,0.00308,0.01019,0.00152,0.01019,0.01019,0.77427,-0.01019,0.01019,0.00152,0.01019
22.5,0.01019,0.22032,0.00311,0.01019,0.00151,0.01019,0.01019,0.77247,-0.01019,0.01019,0.00151,0.01019
22.52,0.01019,0.22209,0.00314,0.01019,0.0015,0.01019,0.01019,0.77071,-0.01019,0.01019,0.0015,0.01019
22.54,0.01019,0.22378,0.00317,0.01019,0.00149,0.01019,0.01019,0.76902,-0.01019,0.01019,0.00149,0.01019
22.56,0.01019,0.22537,0.0032,0.01019,0.00149,0.01019,0.01019,0.76744,-0.01019,0.01019,0.00149,0.01019
22.58,0.01019,0.22681,0.00323,0.01019,0.00148,0.01019,0.01019,0.76599,-0.01019,0.01019,0.00148,0.01019
22.6,0.01019,0.22809,0.00326,0.01019,0.00147,0.01019,0.01019,0.76472,-0.01019,0.01019,0.00147,0.01019
22.62,0.01019,0.22917,0.00329,0.01019,0.00146,0.01019,0.01019,0.76365,-0.01019,0.01019,0.00146,0.01019
22.64,0.01019,0.23003,0.00332,0.01019,0.00145,0.01019,0.01019,0.7628,-0.01019,0.01019,0.00145,0.01019
22.66,0.01019,0.23066,0.00336,0.01019,0.00145,0.01019,0.01019,0.76218,-0.01019,0.01019,0.00145,0.01019
22.68,0.01019,0.23105,0.00339,0.01019,0.00144,0.01019,0.01019,0.7618,-0.01019,0.01019,0.00144,0.01019
22.7,0.01019,0.23118,0.00342,0.01019,0.00143,0.01019,0.01019,0.76168,-0.01019,0.01019,0.00143,0.01019
22.72,0.01019,0.23106,0.00346,0.01019,0.00143,0.01019,0.01019,0.7618,-0.01019,0.01019,0.00143,0.01019
22.74,0.01019,0.2307,0.00349,0.01019,0.00142,0.01019,0.01019,0.76218,-0.01019,0.01019,0.00142,0.01019
22.76,0.01019,0.23011,0.00353,0.01019,0.00142,0.01019,0.01019,0.76278,-0.01019,0.01019,0.00142,0.01019
22.78,0.01019,0.2293,0.00356,0.01019,0.00141,0.01019,0.01019,0.76359,-0.01019,0.01019,0.00141,0.01019
22.8,0.01019,0.22831,0.00359,0.01019,0.00141,0.01019,0.01019,0.7646,-0.01019,0.01019,0.00141,0.01019
22.82,0.01019,0.22716,0.00362,0.01019,0.00141,0.01019,0.01019,0.76575,-0.01019,0.01019,0.00141,0.01019
22.84,0.01019,0.22589,0.00364,0.01019,0.00141,0.01019,0.01019,0.76703,-0.01019,0.01019,0.00141,0.01019
22.86,0.01019,0.22454,0.00366,0.01019,0.00141,0.01019,0.01019,0.76838,-0.01019,0.01019,0.00141,0.01019
22.88,0.01019,0.22316,0.00367,0.01019,0.00142,0.01019,0.01019,0.76977,-0.01019,0.01019,0.00142,0.01019
22.9,0.01019,0.22179,0.00367,0.01019,0.00142,0.01019,0.01019,0.77113,-0.01019,0.01019,0.00142,0.01019
22.92,0.01019,0.2205,0.00366,0.01019,0.00143,0.01019,0.01019,0.77243,-0.01019,0.01019,0.00143,0.01019
22.94,0.01019,0.21932,0.00365,0.01019,0.00144,0.01019,0.01019,0.77361,-0.01019,0.01019,0.00143,0.01019
22.96,0.01019,0.21831,0.00363,0.01019,0.00144,0.01019,0.01019,0.77462,-0.01019,0.01019,0.00144,0.01019
22.98,0.01019,0.21751,0.0036,0.01019,0.00145,0.01019,0.01019,0.77542,-0.01019,0.01019,0.00145,0.01019
23,0.01019,0.21695,0.00356,0.01019,0.00146,0.01019,0.01019,0.77598,-0.01019,0.01019,0.00146,0.01019
23.02,0.01019,0.21666,0.00352,0.01019,0.00147,0.01019,0.01019,0.77626,-0.01019,0.01019,0.00147,0.01019
23.04,0.01019,0.21666,0.00348,0.01019,0.00147,0.01019,0.01019,0.77626,-0.01019,0.01019,0.00147,0.01019
23.06,0.01019,0.21696,0.00343,0.01019,0.00148,0.01019,0.01019,0.77597,-0.01019,0.01019,0.00148,0.01019
23.08,0.01019,0.21753,0.00338,0.01019,0.00149,0.01019,0.01019,0.77539,-0.01019,0.01019,0.00149,0.01019
23.1,0.01019,0.21838,0.00333,0.01019,0.00149,0.01019,0.01019,0.77454,-0.01019,0.01019,0.00149,0.01019
23.12,0.01019,0.21946,0.00329,0.01019,0.00149,0.01019,0.01019,0.77346,-0.01019,0.01019,0.00149,0.01019
23.14,0.01019,0.22074,0.00325,0.01019,0.00149,0.01019,0.01019,0.77218,-0.01019,0.01019,0.00149,0.01019
23.16,0.01019,0.22217,0.00322,0.01019,0.00149,0.01019,0.01019,0.77074,-0.01019,0.01019,0.00149,0.01019
23.18,0.01019,0.22371,0.0032,0.01019,0.00149,0.01019,0.01019,0.7692,-0.01019,0.01019,0.00149,0.01019
23.2,0.01019,0.22531,0.00318,0.01019,0.00149,0.01019,0.01019,0.7676,-0.01019,0.01019,0.00149,0.01019
23.22,0.01019,0.22691,0.00317,0.01019,0.00149,0.01019,0.01019,0.76599,-0.01019,0.01019,0.00149,0.01019
23.24,0.01019,0.22849,0.00317,0.01019,0.00148,0.01019,0.01019,0.76441,-0.01019,0.01019,0.00148,0.01019
23.26,0.01019,0.23,0.00318,0.01019,0.00148,0.01019,0.01019,0.76289,-0.01019,0.01019,0.00148,0.01019
23.28,0.01019,0.23143,0.0032,0.01019,0.00147,0.01019,0.01019,0.76147,-0.01019,0.01019,0.00147,0.01019
23.3,0.01019,0.23274,0.00322,0.01019,0.00147,0.01019,0.01019,0.76015,-0.01019,0.01019,0.00147,0.01019
23.32,0.01019,0.23395,0.00324,0.01019,0.00146,0.01019,0.01019,0.75893,-0.01019,0.01019,0.00146,0.01019
23.34,0.01019,0.23505,0.00327,0.01019,0.00145,0.01019,0.01019,0.75783,-0.01019,0.01019,0.00145,0.01019
23.36,0.01019,0.23605,0.0033,0.01019,0.00145,0.01019,0.01019,0.75682,-0.01019,0.01019,0.00145,0.01019
23.38,0.01019,0.23698,0.00333,0.01019,0.00144,0.01019,0.01019,0.7559,-0.01019,0.01019,0.00144,0.01019
23.4,0.01019,0.23784,0.00335,0.01019,0.00144,0.01019,0.01019,0.75503,-0.01019,0.01019,0.00144,0.01019
23.42,0.01019,0.23865,0.00338,0.01019,0.00143,0.01019,0.01019,0.75422,-0.01019,0.01019,0.00143,0.01019
23.44,0.01019,0.23943,0.0034,0.01019,0.00143,0.01019,0.01019,0.75343,-0.01019,0.01019,0.00143,0.01019
23.46,0.01019,0.2402,0.00342,0.01019,0.00143,0.01019,0.01019,0.75266,-0.01019,0.01019,0.00143,0.01019
23.48,0.01019,0.24097,0.00343,0.01019,0.00143,0.01019,0.01019,0.75189,-0.01019,0.01019,0.00143,0.01019
23.5,0.01019,0.24173,0.00343,0.01019,0.00142,0.01019,0.01019,0.75113,-0.01019,0.01019,0.00142,0.01019
23.52,0.01019,0.24248,0.00343,0.01019,0.00142,0.01019,0.01019,0.75038,-0.01019,0.01019,0.00142,0.01019
23.54,0.01019,0.24322,0.00341,0.01019,0.00142,0.01019,0.01019,0.74964,-0.01019,0.01019,0.00142,0.01019
23.56,0.01019,0.24394,0.0034,0.01019,0.00142,0.01019,0.01019,0.74892,-0.01019,0.01019,0.00142,0.01019
23.58,0.01019,0.24462,0.00337,0.01019,0.00142,0.01019,0.01019,0.74824,-0.01019,0.01019,0.00142,0.01019
23.6,0.01019,0.24524,0.00334,0.01019,0.00143,0.01019,0.01019,0.74762,-0.01019,0.01019,0.00143,0.01019
23.62,0.01019,0.24579,0.00331,0.01019,0.00143,0.01019,0.01019,0.74707,-0.01019,0.01019,0.00143,0.01019
23.64,0.01019,0.24624,0.00327,0.01019,0.00143,0.01019,0.01019,0.74662,-0.01019,0.01019,0.00143,0.01019
23.66,0.01019,0.24657,0.00323,0.01019,0.00143,0.01019,0.01019,0.74629,-0.01019,0.01019,0.00143,0.01019
23.68,0.01019,0.24675,0.0032,0.01019,0.00144,0.01019,0.01019,0.7461,-0.01019,0.01019,0.00144,0.01019
23.7,0.01019,0.24679,0.00317,0.01019,0.00144,0.01019,0.01019,0.74607,-0.01019,0.01019,0.00144,0.01019
23.72,0.01019,0.24664,0.00315,0.01019,0.00144,0.01019,0.01019,0.74621,-0.01019,0.01019,0.00144,0.01019
23.74,0.01019,0.24632,0.00313,0.01019,0.00144,0.01019,0.01019,0.74652,-0.01019,0.01019,0.00144,0.01019
23.76,0.01019,0.24581,0.00313,0.01019,0.00145,0.01019,0.01019,0.74702,-0.01019,0.01019,0.00145,0.01019
23.78,0.01019,0.24512,0.00313,0.01019,0.00145,0.01019,0.01019,0.74771,-0.01019,0.01019,0.00145,0.01019
23.8,0.01019,0.24426,0.00314,0.01019,0.00145,0.01019,0.01019,0.74856,-0.01019,0.01019,0.00145,0.01019
23.82,0.01019,0.24324,0.00315,0.01019,0.00145,0.01019,0.01019,0.74957,-0.01019,0.01019,0.00145,0.01019
23.84,0.01019,0.24208,0.00318,0.01019,0.00144,0.01019,0.01019,0.75072,-0.01019,0.01019,0.00144,0.01019
23.86,0.01019,0.24081,0.00321,0.01019,0.00144,0.01019,0.01019,0.75198,-0.01019,0.01019,0.00144,0.01019
23.88,0.01019,0.23946,0.00325,0.01019,0.00144,0.01019,0.01019,0.75331,-0.01019,0.01019,0.00144,0.01019
23.9,0.01019,0.23807,0.00329,0.01019,0.00144,0.01019,0.01019,0.75469,-0.01019,0.01019,0.00144,0.01019
23.92,0.01019,0.23668,0.00332,0.01019,0.00144,0.01019,0.01019,0.75607,-0.01019,0.01019,0.00144,0.01019
23.94,0.01019,0.2353,0.00336,0.01019,0.00144,0.01019,0.01019,0.75743,-0.01019,0.01019,0.00144,0.01019
23.96,0.01019,0.23399,0.00339,0.01019,0.00143,0.01019,0.01019,0.75874,-0.01019,0.01019,0.00143,0.01019
23.98,0.01019,0.23276,0.00342,0.01019,0.00143,0.01019,0.01019,0.75996,-0.01019,0.01019,0.00143,0.01019
24,0.01019,0.23163,0.00344,0.01019,0.00143,0.01019,0.01019,0.76107,-0.01019,0.01019,0.00143,0.01019
24.02,0.01019,0.23064,0.00345,0.01019,0.00143,0.01019,0.01019,0.76206,-0.01019,0.01019,0.00143,0.01019
24.04,0.01019,0.22978,0.00346,0.01019,0.00143,0.01019,0.01019,0.76292,-0.01019,0.01019,0.00143,0.01019
24.06,0.01019,0.22906,0.00346,0.01019,0.00143,0.01019,0.01019,0.76363,-0.01019,0.01019,0.00143,0.01019
24.08,0.01019,0.22849,0.00346,0.01019,0.00144,0.01019,0.01019,0.7642,-0.01019,0.01019,0.00144,0.01019
24.1,0.01019,0.22805,0.00345,0.01019,0.00144,0.01019,0.01019,0.76463,-0.01019,0.01019,0.00144,0.01019
24.12,0.01019,0.22773,0.00344,0.01019,0.00144,0.01019,0.01019,0.76495,-0.01019,0.01019,0.00144,0.01019
24.14,0.01019,0.22752,0.00343,0.01019,0.00144,0.01019,0.01019,0.76515,-0.01019,0.01019,0.00144,0.01019
24.16,0.01019,0.22741,0.00341,0.01019,0.00144,0.01019,0.01019,0.76526,-0.01019,0.01019,0.00144,0.01019
24.18,0.01019,0.22736,0.00339,0.01019,0.00144,0.01019,0.01019,0.76531,-0.01019,0.01019,0.00144,0.01019
24.2,0.01019,0.22736,0.00338,0.01019,0.00144,0.01019,0.01019,0.7653,-0.01019,0.01019,0.00144,0.01019
24.22,0.01019,0.22739,0.00336,0.01019,0.00145,0.01019,0.01019,0.76527,-0.01019,0.01019,0.00145,0.01019
24.24,0.01019,0.22742,0.00334,0.01019,0.00145,0.01019,0.01019,0.76523,-0.01019,0.01019,0.00145,0.01019
24.26,0.01019,0.22745,0.00333,0.01019,0.00145,0.01019,0.01019,0.7652,-0.01019,0.01019,0.00145,0.01019
24.28,0.01019,0.22744,0.00332,0.01019,0.00145,0.01019,0.01019,0.7652,-0.01019,0.01019,0.00145,0.01019
24.3,0.01019,0.2274,0.0033,0.01019,0.00145,0.01019,0.01019,0.76524,-0.01019,0.01019,0.00145,0.01019
24.32,0.01019,0.2273,0.00329,0.01019,0.00145,0.01019,0.01019,0.76533,-0.01019,0.01019,0.00145,0.01019
24.34,0.01019,0.22714,0.00328,0.01019,0.00146,0.01019,0.01019,0.76548,-0.01019,0.01019,0.00146,0.01019
24.36,0.01019,0.22693,0.00326,0.01019,0.00146,0.01019,0.01019,0.7657,-0.01019,0.01019,0.00146,0.01019
24.38,0.01019,0.22665,0.00325,0.01019,0.00146,0.01019,0.01019,0.76598,-0.01019,0.01019,0.00146,0.01019
24.4,0.01019,0.22631,0.00324,0.01019,0.00146,0.01019,0.01019,0.76631,-0.01019,0.01019,0.00146,0.01019
24.42,0.01019,0.22591,0.00323,0.01019,0.00147,0.01019,0.01019,0.76671,-0.01019,0.01019,0.00147,0.01019
24.44,0.01019,0.22548,0.00323,0.01019,0.00147,0.01019,0.01019,0.76715,-0.01019,0.01019,0.00147,0.01019
24.46,0.01019,0.225,0.00322,0.01019,0.00147,0.01019,0.01019,0.76762,-0.01019,0.01019,0.00147,0.01019
24.48,0.01019,0.22451,0.00322,0.01019,0.00147,0.01019,0.01019,0.76813,-0.01019,0.01019,0.00147,0.01019
24.5,0.01019,0.22399,0.00322,0.01019,0.00147,0.01019,0.01019,0.76865,-0.01019,0.01019,0.00147,0.01019
24.52,0.01019,0.22346,0.00322,0.01019,0.00147,0.01019,0.01019,0.76918,-0.01019,0.01019,0.00147,0.01019
24.54,0.01019,0.22293,0.00323,0.01019,0.00147,0.01019,0.01019,0.76972,-0.01019,0.01019,0.00147,0.01019
24.56,0.01019,0.22239,0.00324,0.01019,0.00147,0.01019,0.01019,0.77026,-0.01019,0.01019,0.00147,0.01019
24.58,0.01019,0.22184,0.00325,0.01019,0.00147,0.01019,0.01019,0.77081,-0.01019,0.01019,0.00147,0.01019
24.6,0.01019,0.22128,0.00325,0.01019,0.00147,0.01019,0.01019,0.77137,-0.01019,0.01019,0.00147,0.01019
24.62,0.01019,0.22072,0.00327,0.01019,0.00147,0.01019,0.01019,0.77194,-0.01019,0.01019,0.00147,0.01019
24.64,0.01019,0.22014,0.00328,0.01019,0.00147,0.01019,0.01019,0.77253,-0.01019,0.01019,0.00147,0.01019
24.66,0.01019,0.21954,0.00329,0.01019,0.00147,0.01019,0.01019,0.77313,-0.01019,0.01019,0.00147,0.01019
24.68,0.01019,0.21893,0.0033,0.01019,0.00147,0.01019,0.01019,0.77374,-0.01019,0.01019,0.00147,0.01019
24.7,0.01019,0.21832,0.00332,0.01019,0.00146,0.01019,0.01019,0.77436,-0.01019,0.01019,0.00147,0.01019
24.72,0.01019,0.2177,0.00333,0.01019,0.00146,0.01019,0.01019,0.77499,-0.01019,0.01019,0.00146,0.01019
24.74,0.01019,0.21708,0.00335,0.01019,0.00146,0.01019,0.01019,0.77562,-0.01019,0.01019,0.00146,0.01019
24.76,0.01019,0.21647,0.00337,0.01019,0.00146,0.01019,0.01019,0.77623,-0.01019,0.01019,0.00146,0.01019
24.78,0.01019,0.21588,0.0034,0.01019,0.00145,0.01019,0.01019,0.77683,-0.01019,0.01019,0.00145,0.01019
24.8,0.01019,0.21531,0.00342,0.01019,0.00145,0.01019,0.01019,0.77741,-0.01019,0.01019,0.00145,0.01019
24.82,0.01019,0.21477,0.00346,0.01019,0.00144,0.01019,0.01019,0.77796,-0.01019,0.01019,0.00145,0.01019
24.84,0.01019,0.21426,0.00349,0.01019,0.00144,0.01019,0.01019,0.77849,-0.01019,0.01019,0.00144,0.01019
24.86,0.01019,0.21377,0.00353,0.01019,0.00143,0.01019,0.01019,0.77898,-0.01019,0.01019,0.00143,0.01019
24.88,0.01019,0.21331,0.00357,0.01019,0.00143,0.01019,0.01019,0.77946,-0.01019,0.01019,0.00143,0.01019
24.9,0.01019,0.21286,0.00361,0.01019,0.00142,0.01019,0.01019,0.77992,-0.01019,0.01019,0.00142,0.01019
24.92,0.01019,0.21242,0.00364,0.01019,0.00141,0.01019,0.01019,0.78037,-0.01019,0.01019,0.00142,0.01019
24.94,0.01019,0.21198,0.00368,0.01019,0.00141,0.01019,0.01019,0.78081,-0.01019,0.01019,0.00141,0.01019
24.96,0.01019,0.21153,0.00371,0.01019,0.0014,0.01019,0.01019,0.78127,-0.01019,0.01019,0.00141,0.01019
24.98,0.01019,0.21108,0.00374,0.01019,0.0014,0.01019,0.01019,0.78173,-0.01019,0.01019,0.0014,0.01019
25,0.01019,0.21061,0.00376,0.01019,0.0014,0.01019,0.01019,0.7822,-0.01019,0.01019,0.0014,0.01019
25.02,0.01019,0.21014,0.00377,0.01019,0.0014,0.01019,0.01019,0.78268,-0.01019,0.01019,0.0014,0.01019
25.04,0.01019,0.20965,0.00378,0.01019,0.0014,0.01019,0.01019,0.78317,-0.01019,0.01019,0.0014,0.01019
25.06,0.01019,0.20916,0.00378,0.01019,0.0014,0.01019,0.01019,0.78366,-0.01019,0.01019,0.0014,0.01019
25.08,0.01019,0.20869,0.00377,0.01019,0.00141,0.01019,0.01019,0.78414,-0.01019,0.01019,0.00141,0.01019
25.1,0.01019,0.20823,0.00375,0.01019,0.00141,0.01019,0.01019,0.7846,-0.01019,0.01019,0.00141,0.01019
25.12,0.01019,0.2078,0.00373,0.01019,0.00142,0.01019,0.01019,0.78503,-0.01019,0.01019,0.00142,0.01019
25.14,0.01019,0.20741,0.00371,0.01019,0.00143,0.01019,0.01019,0.78542,-0.01019,0.01019,0.00143,0.01019
25.16,0.01019,0.20709,0.00368,0.01019,0.00143,0.01019,0.01019,0.78575,-0.01019,0.01019,0.00143,0.01019
25.18,0.01019,0.20682,0.00364,0.01019,0.00144,0.01019,0.01019,0.78601,-0.01019,0.01019,0.00144,0.01019
25.2,0.01019,0.20664,0.00361,0.01019,0.00145,0.01019,0.01019,0.78619,-0.01019,0.01019,0.00145,0.01019
25.22,0.01019,0.20655,0.00357,0.01019,0.00146,0.01019,0.01019,0.78628,-0.01019,0.01019,0.00146,0.01019
25.24,0.01019,0.20655,0.00353,0.01019,0.00147,0.01019,0.01019,0.78628,-0.01019,0.01019,0.00146,0.01019
