T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.28,12.57849,-0.43344,0.37927,1.48246,-0.09698,-0.0088,3.36234,-0.78913,-0.84976,1.48124,-0.02406,-0.05217,-0.13849,2.61497,0.48688,0.70162,1.8144,0.01347,-0.13675,0.11304,-11.41953,3.29754,-3.46648,17.53888,-1.22776,9.4988,0.63002,-106.04872,22.7538,-42.01499,68.80117,-11.26612,-2.94906,-1.5622
31.3,12.41372,-0.53981,0.32913,1.46178,-0.10269,-0.01071,3.34127,-0.79126,-0.84242,1.48502,-0.02243,-0.05066,-0.13928,2.61137,0.48135,0.70384,1.80903,0.01484,-0.13753,0.11147,-11.53992,3.27505,-3.42395,17.56726,-1.24155,9.49812,0.62796,-105.90392,22.70573,-41.88099,68.72731,-11.25027,-2.95805,-1.56943
31.32,12.24181,-0.64165,0.27187,1.44465,-0.10475,-0.01242,3.32451,-0.7909,-0.83522,1.48872,-0.02132,-0.04955,-0.13988,2.61345,0.47961,0.70623,1.80266,0.01605,-0.13756,0.10993,-11.6552,3.23713,-3.39472,17.60424,-1.24821,9.50127,0.62827,-105.80538,22.63157,-41.84502,68.63791,-11.23331,-2.94438,-1.56386
31.34,12.03127,-0.74537,0.20932,1.42527,-0.10519,-0.01404,3.31257,-0.79027,-0.82897,1.493,-0.02043,-0.04862,-0.14051,2.6175,0.47777,0.70737,1.79552,0.01715,-0.13712,0.10847,-11.77383,3.1888,-3.36466,17.6424,-1.25249,9.50539,0.62928,-105.72316,22.54394,-41.84588,68.53805,-11.21576,-2.92226,-1.55311
31.36,11.75134,-0.85449,0.14345,1.39882,-0.10557,-0.01568,3.30537,-0.79081,-0.82415,1.49817,-0.01954,-0.04775,-0.1413,2.62081,0.47282,0.70626,1.7879,0.01817,-0.13644,0.10711,-11.90499,3.13501,-3.32123,17.67457,-1.25854,9.50808,0.62948,-105.63401,22.4514,-41.82989,68.4316,-11.19828,-2.90401,-1.54392
31.38,11.3816,-0.96622,0.07761,1.36542,-0.10474,-0.01712,3.30218,-0.79174,-0.82021,1.50244,-0.01878,-0.04698,-0.14195,2.62588,0.46818,0.70481,1.77957,0.01922,-0.13559,0.10568,-12.04307,3.07886,-3.27169,17.70544,-1.26467,9.51031,0.62955,-105.54362,22.35293,-41.8076,68.32115,-11.18013,-2.88682,-1.53482
31.4,10.93846,-1.08792,0.01422,1.32536,-0.10673,-0.01881,3.30143,-0.79364,-0.81839,1.50422,-0.01818,-0.04644,-0.14231,2.63265,0.46338,0.70219,1.7712,0.02006,-0.13449,0.10449,-12.19775,3.02545,-3.21789,17.72658,-1.27154,9.51202,0.62906,-105.47726,22.24732,-41.80033,68.19624,-11.16311,-2.86604,-1.52352
31.42,10.43753,-1.22981,-0.04441,1.27839,-0.11623,-0.02129,3.30152,-0.79711,-0.81996,1.50222,-0.01775,-0.04623,-0.14233,2.64086,0.45687,0.69703,1.76357,0.02042,-0.13304,0.10387,-12.38179,2.98034,-3.15931,17.72719,-1.28097,9.51436,0.62716,-105.46635,22.13643,-41.84193,68.04418,-11.15026,-2.83938,-1.50858
31.44,9.83486,-1.38186,-0.09603,1.22234,-0.12904,-0.02398,3.30259,-0.80084,-0.82321,1.49626,-0.01751,-0.04623,-0.14188,2.65243,0.45154,0.69199,1.75602,0.02064,-0.13149,0.1034,-12.58362,2.94925,-3.10593,17.71763,-1.2914,9.51646,0.62496,-105.48741,22.02058,-41.89296,67.88143,-11.13853,-2.80977,-1.49208
31.46,9.08693,-1.5375,-0.13892,1.15466,-0.14162,-0.0264,3.30498,-0.8036,-0.82657,1.48646,-0.0174,-0.04627,-0.14092,2.6689,0.4491,0.68907,1.74802,0.02101,-0.13006,0.10273,-12.79465,2.93811,-3.06415,17.7057,-1.30228,9.51901,0.62362,-105.52455,21.90413,-41.92583,67.71933,-11.1265,-2.77936,-1.47594
31.48,8.17795,-1.70578,-0.17132,1.07363,-0.15516,-0.02867,3.30829,-0.8049,-0.8298,1.47246,-0.01738,-0.04631,-0.13943,2.69143,0.44852,0.68797,1.7398,0.02144,-0.12869,0.10194,-13.017,2.95216,-3.03433,17.68902,-1.31639,9.52708,0.6222,-105.59878,21.79774,-41.99338,67.55612,-11.11743,-2.75641,-1.46261
31.5,7.17006,-1.86575,-0.19316,0.98383,-0.1695,-0.03078,3.31016,-0.80467,-0.83321,1.45373,-0.0176,-0.04647,-0.13734,2.71693,0.4509,0.68876,1.73138,0.02199,-0.12746,0.10104,-13.24297,3.00026,-3.04375,17.67147,-1.32799,9.52909,0.62376,-105.67503,21.67181,-41.97358,67.40544,-11.10319,-2.72102,-1.44612
31.52,6.12213,-1.99619,-0.20465,0.8907,-0.18425,-0.03272,3.30892,-0.80252,-0.83711,1.42987,-0.0182,-0.04689,-0.1346,2.74217,0.45718,0.69152,1.72275,0.02278,-0.12644,0.10004,-13.47216,3.08882,-3.10868,17.65231,-1.32882,9.51786,0.6368,-105.74606,21.50333,-41.73839,67.24932,-11.07953,-2.61749,-1.4094
31.54,5.00444,-2.11375,-0.20415,0.791,-0.19928,-0.03446,3.30491,-0.79778,-0.84014,1.40164,-0.01901,-0.04733,-0.13131,2.769,0.46543,0.69567,1.71394,0.02367,-0.12552,0.09897,-13.69098,3.21991,-3.23061,17.63899,-1.32779,9.5021,0.65385,-105.79984,21.31397,-41.40817,67.12304,-11.0485,-2.50629,-1.3712
31.56,3.78537,-2.23326,-0.19065,0.68247,-0.21408,-0.03593,3.29919,-0.78962,-0.84105,1.36993,-0.01985,-0.04755,-0.12756,2.79922,0.47379,0.70069,1.70494,0.02458,-0.12464,0.09782,-13.89432,3.39254,-3.39927,17.63334,-1.33188,9.4919,0.67114,-105.85254,21.12893,-41.09522,67.02853,-11.01559,-2.41903,-1.34165
31.58,2.45166,-2.35919,-0.16458,0.56801,-0.22846,-0.03715,3.2939,-0.77672,-0.8399,1.33513,-0.02072,-0.0475,-0.12344,2.83325,0.48088,0.70624,1.69585,0.02552,-0.12375,0.09659,-14.10803,3.59862,-3.56825,17.6191,-1.33411,9.50988,0.70835,-106.01531,20.97915,-40.82813,66.85178,-10.99699,-2.23076,-1.28109
31.6,1.23662,-2.44811,-0.12895,0.45687,-0.24203,-0.03813,3.28071,-0.76287,-0.83637,1.29885,-0.02171,-0.04738,-0.11905,2.8614,0.48839,0.7106,1.6868,0.02633,-0.12282,0.09555,-14.23143,3.85237,-3.87938,17.65949,-1.3473,9.49484,0.72274,-105.89596,20.75371,-40.41372,66.91993,-10.93885,-2.23451,-1.28176
31.62,0.3855,-2.45336,-0.08737,0.3586,-0.25469,-0.03891,3.25143,-0.75237,-0.83024,1.26296,-0.02292,-0.04741,-0.11451,2.87365,0.49826,0.71206,1.67791,0.02685,-0.12185,0.09494,-14.18134,4.17161,-4.49595,17.8056,-1.3896,9.34977,0.6516,-105.10471,20.32882,-39.63405,67.55833,-10.77671,-2.80575,-1.46409
31.64,-0.23607,-2.41791,-0.04166,0.27384,-0.26654,-0.03958,3.21511,-0.74213,-0.82192,1.22856,-0.02416,-0.04734,-0.11006,2.87653,0.50672,0.71068,1.66952,0.02712,-0.12074,0.09467,-14.03728,4.52016,-5.24327,18.02298,-1.43992,9.17304,0.56231,-103.9687,19.83398,-38.71247,68.46038,-10.56041,-3.55397,-1.69987
31.66,-0.75406,-2.37774,0.00479,0.20321,-0.27753,-0.04018,3.18044,-0.72993,-0.8121,1.19679,-0.02527,-0.04697,-0.10592,2.87689,0.51026,0.70669,1.66208,0.02717,-0.1194,0.09463,-13.8818,4.86624,-5.96428,18.26433,-1.48592,9.03674,0.5013,-102.812,19.37676,-37.84726,69.32061,-10.34319,-4.17747,-1.89194
31.68,-1.13528,-2.31836,0.04672,0.15089,-0.28751,-0.04078,3.14924,-0.71738,-0.80155,1.16881,-0.02637,-0.04651,-0.10214,2.87507,0.50859,0.69993,1.6561,0.02706,-0.11795,0.09483,-13.79554,5.21411,-6.67849,18.46165,-1.54216,8.83218,0.41289,-101.75837,18.92854,-36.97414,70.00644,-10.11157,-4.86986,-2.10453
31.7,-1.06225,-2.23634,0.07784,0.13264,-0.29701,-0.04154,3.11331,-0.70925,-0.79061,1.14925,-0.02721,-0.04585,-0.09939,2.85997,0.50247,0.68844,1.65256,0.02638,-0.11614,0.09575,-13.50836,5.53586,-7.42011,18.85142,-1.58455,8.76634,0.39415,-100.08423,18.4486,-36.05869,71.11314,-9.84522,-5.41312,-2.25793
31.72,-0.21659,-2.13431,0.0924,0.16373,-0.30765,-0.04276,3.065,-0.71104,-0.78002,1.14263,-0.02756,-0.04486,-0.09839,2.82081,0.49266,0.67029,1.65271,0.02468,-0.1137,0.09786,-12.67978,5.80576,-8.23842,19.73409,-1.58534,9.11207,0.5696,-96.89245,17.89043,-35.0985,73.3994,-9.51832,-5.52422,-2.25299
31.74,1.19254,-2.0184,0.08737,0.23946,-0.3188,-0.04435,3.01563,-0.72066,-0.77078,1.14857,-0.02764,-0.04382,-0.09888,2.76934,0.47851,0.64796,1.65733,0.0224,-0.11109,0.10079,-11.67482,6.04963,-9.04887,20.82286,-1.57202,9.58967,0.81593,-93.09771,17.29742,-34.07965,76.01384,-9.16662,-5.50076,-2.20073
31.76,2.94784,-1.89951,0.06173,0.35373,-0.33067,-0.04628,2.97645,-0.7361,-0.76416,1.16617,-0.02767,-0.04294,-0.10064,2.71766,0.45965,0.62415,1.66734,0.01994,-0.10873,0.10422,-10.81696,6.28742,-9.77978,21.88142,-1.57134,9.97302,1.03033,-89.44601,16.6994,-33.01075,78.28023,-8.81858,-5.56013,-2.17778
31.78,5.0533,-1.7852,0.01589,0.50583,-0.34694,-0.04895,2.95064,-0.76041,-0.76246,1.19526,-0.02766,-0.04235,-0.10377,2.66777,0.43625,0.59943,1.68413,0.01721,-0.10671,0.1083,-9.95642,6.51151,-10.50969,23.0899,-1.56104,10.37499,1.267,-85.39369,16.05677,-31.94134,80.70332,-8.4159,-5.60728,-2.1348
31.8,7.84766,-1.68222,-0.04568,0.71374,-0.36251,-0.05175,2.92551,-0.79113,-0.76162,1.24313,-0.02735,-0.04172,-0.10896,2.60743,0.41498,0.57512,1.70803,0.01422,-0.10535,0.1131,-9.32524,6.74068,-11.04335,24.27736,-1.57346,10.65731,1.46859,-81.65283,15.39833,-30.65166,82.43992,-8.10269,-5.73843,-2.14053
31.82,11.70374,-1.59027,-0.11118,0.99775,-0.37124,-0.05388,2.8849,-0.82354,-0.75577,1.31714,-0.02638,-0.04049,-0.11691,2.5225,0.40566,0.55329,1.73897,0.01105,-0.105,0.11859,-9.23314,7.00009,-11.14053,25.20345,-1.6561,10.63133,1.55678,-79.10692,14.74087,-28.85315,82.45999,-8.06153,-6.08414,-2.2735
31.84,16.25186,-1.51573,-0.1688,1.33464,-0.38276,-0.05623,2.84319,-0.85893,-0.74989,1.40966,-0.02504,-0.03913,-0.12693,2.42718,0.40536,0.53538,1.77841,0.00775,-0.10587,0.12475,-9.4899,7.27381,-10.99963,26.13974,-1.76677,10.42682,1.59312,-76.84589,14.02118,-26.81883,81.74811,-8.11755,-6.55295,-2.45464
31.86,21.12759,-1.46216,-0.21097,1.7018,-0.40314,-0.05942,2.81367,-0.89874,-0.74878,1.51283,-0.02361,-0.03812,-0.13831,2.3348,0.41164,0.52296,1.82702,0.0044,-0.10808,0.13151,-9.96365,7.55302,-10.78814,27.31497,-1.87016,10.13278,1.62107,-74.18117,13.19896,-24.73023,81.04118,-8.13344,-7.10242,-2.63109
31.88,26.384,-1.40533,-0.22695,2.10166,-0.42788,-0.06285,2.78964,-0.9411,-0.75076,1.62497,-0.02185,-0.03719,-0.15093,2.24241,0.43235,0.51836,1.88367,0.00106,-0.11165,0.13875,-10.76192,7.85648,-10.4452,28.70402,-1.97448,9.67814,1.6175,-71.32914,12.26037,-22.33843,80.01538,-8.17442,-7.79539,-2.83928
31.9,32.0116,-1.35737,-0.21416,2.52273,-0.45838,-0.06653,2.76351,-0.98229,-0.75523,1.74773,-0.01997,-0.03695,-0.16482,2.14221,0.45802,0.51792,1.94903,-0.0023,-0.11687,0.14662,-11.95442,8.15345,-9.89641,30.32097,-2.08377,9.04316,1.57266,-68.34659,11.24254,-20.037,78.671,-8.2135,-8.61717,-3.05476
31.92,37.9947,-1.34538,-0.17974,2.95323,-0.49385,-0.0703,2.72451,-1.01814,-0.76089,1.88228,-0.01831,-0.03832,-0.1799,2.02359,0.47475,0.51534,2.02348,-0.00594,-0.12369,0.15544,-13.59334,8.39282,-9.0613,32.17986,-2.20402,8.22397,1.48058,-65.25612,10.21442,-18.28402,77.08416,-8.21989,-9.54382,-3.24904
31.94,44.15937,-1.29235,-0.12697,3.38846,-0.52444,-0.07317,2.67209,-1.05119,-0.76908,2.01824,-0.01659,-0.04092,-0.1953,1.89617,0.49092,0.51366,2.10305,-0.00958,-0.13154,0.16465,-15.62666,8.60674,-8.0179,34.30174,-2.32334,7.22298,1.34947,-62.0343,9.1281,-16.57165,75.20227,-8.24184,-10.61219,-3.45765
31.96,50.31398,-1.145,-0.05635,3.8218,-0.54464,-0.07471,2.60804,-1.08353,-0.78098,2.14645,-0.01454,-0.04432,-0.21015,1.76865,0.51656,0.51642,2.18355,-0.01298,-0.13987,0.1737,-17.9286,8.82193,-6.88337,36.69406,-2.43144,6.08089,1.19326,-58.67034,7.95159,-14.57327,73.10531,-8.29795,-11.82187,-3.69892
31.98,56.44347,-0.94717,0.03226,4.25131,-0.55384,-0.07492,2.52258,-1.11067,-0.79245,2.2656,-0.01236,-0.04864,-0.224,1.62991,0.55448,0.52125,2.26195,-0.01662,-0.14785,0.1829,-20.40234,9.01094,-5.66172,39.28115,-2.53973,4.84771,1.01432,-55.35662,6.78,-12.53174,70.93533,-8.38238,-13.11574,-3.96184
32,62.20176,-0.58138,0.09825,4.64497,-0.54512,-0.07338,2.42509,-1.14092,-0.81207,2.36948,-0.00984,-0.05415,-0.23661,1.50467,0.58058,0.52543,2.3361,-0.01908,-0.1564,0.19064,-22.83165,9.17998,-4.52241,41.91449,-2.62506,3.64972,0.84866,-52.1574,5.5615,-10.53473,68.76401,-8.48334,-14.39215,-4.21718
32.02,67.25449,0.07268,0.08533,4.96769,-0.51192,-0.07007,2.32728,-1.18692,-0.84952,2.45271,-0.00649,-0.0608,-0.24801,1.42104,0.56605,0.52575,2.40271,-0.01825,-0.16717,0.19458,-24.96227,9.30104,-3.67143,44.43137,-2.66814,2.63327,0.73386,-49.06176,4.18127,-8.61744,66.67065,-8.59539,-15.5565,-4.43998
32.04,71.71253,0.87212,0.02359,5.23799,-0.45722,-0.06522,2.21995,-1.23816,-0.89223,2.51621,-0.00276,-0.06799,-0.2576,1.35563,0.53589,0.52406,2.45713,-0.01578,-0.17795,0.19602,-26.73391,9.34784,-3.03436,46.74049,-2.70281,1.80673,0.65362,-46.28335,2.78501,-6.88077,64.81353,-8.72815,-16.58322,-4.64068
32.06,75.70297,1.70922,-0.05098,5.47364,-0.38497,-0.05897,2.09557,-1.28498,-0.92975,2.56217,0.00091,-0.07516,-0.265,1.2862,0.51298,0.52143,2.49691,-0.01331,-0.18693,0.19638,-28.13611,9.32962,-2.53723,48.82021,-2.74666,1.15379,0.59698,-43.94998,1.49667,-5.38682,63.32199,-8.87754,-17.46728,-4.82807
32.08,79.25313,2.607,-0.15829,5.66507,-0.29649,-0.05194,1.94969,-1.33419,-0.96211,2.59191,0.00476,-0.08182,-0.2707,1.20761,0.48539,0.51244,2.51987,-0.00999,-0.19504,0.1946,-29.11589,9.20427,-2.198,50.68271,-2.7877,0.7098,0.57882,-41.95119,0.24059,-4.13146,62.2464,-9.03582,-18.2043,-4.99914
32.1,81.8845,3.57966,-0.25643,5.79957,-0.18769,-0.04228,1.82135,-1.37541,-0.99161,2.60281,0.00796,-0.08825,-0.27394,1.15695,0.45882,0.5081,2.52955,-0.00711,-0.20059,0.19224,-29.67045,9.08714,-1.98869,52.12351,-2.82874,0.40555,0.57884,-40.31209,-0.9082,-3.05392,61.33592,-9.20388,-18.76629,-5.13983
32.12,83.19484,4.63942,-0.29311,5.87262,-0.0561,-0.02778,1.75577,-1.39505,-1.02273,2.59538,0.00946,-0.09503,-0.27423,1.17961,0.44164,0.52297,2.53306,-0.00635,-0.20185,0.1915,-29.75439,9.11173,-1.88484,52.91411,-2.87196,0.15257,0.57047,-39.03141,-1.86563,-2.09851,60.30755,-9.37816,-19.12579,-5.23625
32.14,83.65588,5.73298,-0.30512,5.89145,0.08639,-0.01105,1.71698,-1.40561,-1.05078,2.57678,0.01012,-0.10125,-0.27288,1.23312,0.42459,0.54437,2.52703,-0.00634,-0.20099,0.19066,-29.32119,9.13712,-1.855,53.20052,-2.90282,-0.01718,0.56828,-37.87975,-2.72837,-1.28256,59.30871,-9.5449,-19.3175,-5.29864
32.16,83.71386,6.82188,-0.32242,5.86576,0.23125,0.0057,1.67319,-1.41654,-1.07036,2.55204,0.01064,-0.10604,-0.27091,1.2831,0.40081,0.56235,2.50939,-0.00604,-0.19969,0.18844,-28.37184,9.0355,-1.85401,53.10144,-2.90964,-0.08216,0.58334,-36.68525,-3.55114,-0.60823,58.42839,-9.69424,-19.37029,-5.33849
32.18,83.48417,7.93742,-0.33727,5.80604,0.38,0.02321,1.63634,-1.42371,-1.08274,2.52224,0.01079,-0.10952,-0.26839,1.35262,0.36704,0.58272,2.48494,-0.00585,-0.19765,0.18566,-26.86513,8.81066,-1.8688,52.52381,-2.88615,-0.06827,0.60964,-35.38233,-4.30479,-0.04222,57.48521,-9.82082,-19.27208,-5.3553
32.2,82.40961,8.94887,-0.33748,5.68553,0.51742,0.03959,1.6136,-1.42768,-1.08891,2.48626,0.01057,-0.11185,-0.26511,1.42792,0.33527,0.6062,2.45272,-0.00576,-0.19517,0.18207,-24.83976,8.48157,-1.84238,51.23064,-2.82814,-0.0498,0.62228,-33.85781,-4.93459,0.42881,56.27167,-9.89856,-18.97782,-5.31868
32.22,79.94862,9.71507,-0.31558,5.47756,0.62767,0.0527,1.60846,-1.42905,-1.08994,2.4435,0.01001,-0.11328,-0.26086,1.48626,0.31713,0.63092,2.41157,-0.00577,-0.19244,0.17746,-22.3339,8.0541,-1.72109,48.99411,-2.73207,-0.09785,0.59607,-31.99402,-5.37225,0.80625,54.58491,-9.896,-18.43548,-5.19363
32.24,76.81291,10.32787,-0.2873,5.22166,0.71775,0.06348,1.61703,-1.42538,-1.08564,2.39713,0.00924,-0.11361,-0.25625,1.5495,0.30014,0.6584,2.3664,-0.00586,-0.18964,0.17245,-19.31242,7.47008,-1.56655,45.87663,-2.58756,-0.1575,0.5517,-29.72653,-5.61554,1.07745,52.33946,-9.79963,-17.64262,-4.99635
32.26,73.64245,10.86656,-0.26611,4.95214,0.79386,0.07274,1.62925,-1.4154,-1.0746,2.34944,0.00846,-0.11269,-0.25171,1.62821,0.27189,0.68739,2.3212,-0.00599,-0.18688,0.16757,-15.809,6.66234,-1.38861,41.96428,-2.38774,-0.18647,0.50507,-27.01462,-5.67063,1.2452,49.46752,-9.59101,-16.59857,-4.74216
32.28,70.43967,11.31192,-0.25055,4.67046,0.85424,0.08038,1.63665,-1.39946,-1.05526,2.30054,0.00783,-0.1108,-0.24706,1.70653,0.22757,0.71292,2.27742,-0.00655,-0.18364,0.16338,-11.93336,5.61483,-1.14413,37.2557,-2.13643,-0.21103,0.44718,-23.8485,-5.49981,1.3245,45.84031,-9.23912,-15.28087,-4.41895
32.3,66.82468,11.53563,-0.23386,4.37006,0.88368,0.08453,1.65621,-1.37504,-1.03242,2.24771,0.00718,-0.10768,-0.24226,1.78957,0.1924,0.73935,2.23081,-0.00665,-0.18107,0.15886,-7.90507,4.43044,-0.92264,31.75924,-1.83365,-0.21768,0.38393,-20.16507,-5.06679,1.27358,41.35707,-8.69625,-13.67441,-4.01011
32.32,62.4266,11.44415,-0.21025,4.04119,0.87092,0.08381,1.7,-1.34004,-1.00941,2.18872,0.00634,-0.10298,-0.23723,1.88092,0.19132,0.76981,2.1778,-0.00535,-0.1804,0.15298,-3.98469,3.19653,-0.73031,25.68217,-1.48569,-0.19993,0.31915,-15.9465,-4.36522,1.09512,36.01409,-7.92724,-11.80472,-3.51123
32.34,57.77562,11.18068,-0.183,3.70739,0.8335,0.08078,1.74219,-1.29872,-0.98118,2.12494,0.00555,-0.09726,-0.23172,1.96279,0.19635,0.79358,2.12479,-0.00379,-0.1799,0.14735,-0.36596,1.94931,-0.5088,19.53053,-1.12967,-0.17778,0.25348,-11.46435,-3.44561,0.88206,29.95569,-6.94344,-9.76994,-2.94925
32.36,53.35718,10.86954,-0.15174,3.38854,0.78649,0.07753,1.75695,-1.25449,-0.94285,2.05765,0.00499,-0.09102,-0.22548,2.01419,0.18498,0.80064,2.07558,-0.00287,-0.17822,0.14327,2.72739,0.76413,-0.26436,13.79683,-0.79563,-0.15652,0.19179,-7.10032,-2.379,0.67379,23.54916,-5.79859,-7.7083,-2.36368
32.38,49.1128,10.54286,-0.10829,3.0746,0.73398,0.07446,1.73065,-1.20785,-0.89117,1.98757,0.00468,-0.08426,-0.21838,2.01506,0.16174,0.78634,2.02763,-0.00255,-0.17547,0.14064,5.12874,-0.27214,-0.03255,8.79977,-0.49584,-0.13376,0.138,-3.22258,-1.23573,0.46317,17.32146,-4.59075,-5.76194,-1.79666
32.4,44.93347,10.1547,-0.05507,2.78453,0.67173,0.07118,1.69973,-1.16274,-0.83882,1.90959,0.00412,-0.07714,-0.21021,2.00187,0.1395,0.75893,1.98367,-0.00235,-0.17186,0.13911,6.86246,-1.00036,0.09318,4.68664,-0.25491,-0.10845,0.10027,-0.1832,-0.08098,0.23626,11.63575,-3.42236,-4.03679,-1.27881
32.42,40.69053,9.69645,0.00791,2.53039,0.59794,0.06723,1.69829,-1.12172,-0.79765,1.81789,0.00288,-0.06969,-0.20066,2.00911,0.13083,0.72557,1.94576,-0.0018,-0.16751,0.13809,7.96195,-1.41994,0.14649,1.51364,-0.07162,-0.08378,0.07627,1.89208,0.99003,0.00629,6.7688,-2.37051,-2.59116,-0.83199
32.44,36.55333,9.32921,0.09351,2.28695,0.53175,0.06429,1.68153,-1.08257,-0.75414,1.71776,0.00122,-0.0622,-0.18972,1.98792,0.12379,0.67539,1.90891,-0.00151,-0.16185,0.13799,8.46681,-1.70225,0.1984,-0.75332,0.07445,-0.06212,0.05719,3.10204,1.87598,-0.18448,2.9352,-1.48491,-1.4498,-0.47569
32.46,32.69053,9.14877,0.20419,2.04239,0.48587,0.06368,1.62197,-1.04529,-0.70016,1.61582,-0.00057,-0.05494,-0.17771,1.90544,0.10729,0.60284,1.87003,-0.00189,-0.15466,0.13899,8.48251,-1.93881,0.24094,-2.25576,0.18788,-0.04236,0.04105,3.61618,2.53579,-0.3182,0.12066,-0.77922,-0.59857,-0.2098
32.48,29.00792,9.14776,0.33359,1.80038,0.4589,0.06509,1.53635,-1.01242,-0.6419,1.51229,-0.00243,-0.04803,-0.16489,1.77328,0.08458,0.51245,1.82825,-0.00246,-0.14659,0.14011,7.90238,-1.9078,0.17789,-2.79468,0.14919,0.02756,0.05907,3.59415,2.94725,-0.38952,-1.81232,-0.24479,-0.00095,-0.02259
32.5,25.62455,9.24418,0.47703,1.58858,0.44795,0.06802,1.45327,-0.98064,-0.58621,1.40624,-0.00506,-0.04196,-0.1512,1.63056,0.06431,0.41797,1.7833,-0.00345,-0.13676,0.14179,6.98445,-1.85861,0.10806,-2.77669,0.03226,0.1151,0.08963,3.23019,3.11224,-0.40198,-3.01982,0.13648,0.38595,0.09882
32.52,22.63892,9.31019,0.62682,1.43799,0.44444,0.07123,1.40069,-0.94376,-0.53944,1.29399,-0.00904,-0.03707,-0.13641,1.51903,0.0564,0.33296,1.73294,-0.00498,-0.12372,0.14401,5.93753,-2.15338,0.1589,-2.75932,-0.0209,0.16277,0.09439,2.45779,2.87109,-0.32725,-3.03827,0.14357,0.46724,0.10977
32.54,19.89794,9.31422,0.76713,1.33637,0.44182,0.07385,1.37095,-0.90548,-0.50197,1.17854,-0.0134,-0.0334,-0.12115,1.42273,0.05334,0.25345,1.67296,-0.00617,-0.10873,0.1445,4.75373,-2.72756,0.27283,-2.77696,-0.03177,0.17728,0.07856,1.81343,2.51213,-0.22645,-2.89882,0.12973,0.47641,0.1045
32.56,17.28764,9.24225,0.88351,1.27493,0.43618,0.07539,1.3621,-0.87043,-0.47485,1.06593,-0.01751,-0.03097,-0.10633,1.33359,0.04878,0.17807,1.6035,-0.00655,-0.09334,0.14229,3.47834,-3.47863,0.40136,-2.82952,-0.019,0.164,0.04853,1.26328,2.11201,-0.12879,-2.73174,0.12882,0.45288,0.09548
32.58,14.72437,9.05041,0.96591,1.27126,0.42227,0.07508,1.39632,-0.837,-0.46338,0.9545,-0.02161,-0.02977,-0.0922,1.282,0.04678,0.11448,1.5262,-0.00612,-0.0773,0.13758,2.09562,-4.3166,0.5205,-2.91982,0.00828,0.13305,0.01005,0.71972,1.68268,-0.04564,-2.53731,0.1359,0.40987,0.08471
32.6,12.45549,8.52683,1.01532,1.32002,0.38606,0.07152,1.46215,-0.80297,-0.46228,0.8568,-0.02536,-0.02985,-0.07973,1.26364,0.05026,0.06547,1.44239,-0.00506,-0.06189,0.13058,0.87369,-5.02855,0.58404,-3.02377,0.0396,0.09099,-0.02619,0.24682,1.38822,-0.00703,-2.35585,0.14911,0.35963,0.07497
32.62,10.79006,7.45614,1.04243,1.4031,0.31385,0.06347,1.54342,-0.766,-0.46404,0.79033,-0.02855,-0.03061,-0.06998,1.26696,0.06785,0.03447,1.35432,-0.0035,-0.04871,0.12178,0.06361,-5.38643,0.59748,-3.09837,0.06876,0.04471,-0.05157,-0.04549,1.40409,-0.03059,-2.22465,0.16763,0.31162,0.06888
32.64,9.42544,6.03492,1.04227,1.52207,0.21578,0.05182,1.65784,-0.72801,-0.47417,0.74856,-0.03137,-0.03144,-0.06295,1.31126,0.0996,0.02347,1.26653,-0.00129,-0.03746,0.11179,-0.56084,-5.43626,0.58195,-3.1485,0.09759,0.00206,-0.06944,-0.29369,1.59412,-0.08862,-2.11609,0.18767,0.26828,0.06578
32.66,8.0527,4.47183,1.01513,1.67441,0.10475,0.03786,1.81731,-0.69133,-0.49754,0.72148,-0.03392,-0.03251,-0.05827,1.41086,0.1441,0.03312,1.1827,0.00154,-0.02783,0.10114,-1.18898,-5.27459,0.53979,-3.1859,0.12569,-0.03374,-0.08236,-0.631,1.81925,-0.15801,-2.00775,0.20641,0.23039,0.06419
32.68,6.65022,2.80667,0.97154,1.84604,-0.00249,0.02377,2.01723,-0.65349,-0.53227,0.70611,-0.03638,-0.03426,-0.05524,1.56781,0.21051,0.0661,1.10239,0.00482,-0.02007,0.09009,-1.77881,-4.94266,0.48296,-3.21321,0.15003,-0.06229,-0.08992,-1.03897,2.08434,-0.23537,-1.90373,0.22346,0.19968,0.06401
32.7,5.44173,1.17467,0.91268,2.01041,-0.11004,0.00924,2.2291,-0.62305,-0.57337,0.71504,-0.03795,-0.03593,-0.05552,1.75141,0.27904,0.11354,1.0389,0.0082,-0.01533,0.08036,-2.29608,-4.46435,0.41844,-3.23006,0.17112,-0.08356,-0.09266,-1.43863,2.37829,-0.31562,-1.8217,0.23854,0.17563,0.06465
32.72,4.70687,-0.18508,0.83188,2.13826,-0.20753,-0.00467,2.42331,-0.61431,-0.61731,0.76439,-0.03759,-0.03663,-0.06158,1.93074,0.32721,0.16685,1.00969,0.01142,-0.01494,0.07375,-2.70951,-3.86144,0.3509,-3.237,0.19069,-0.09795,-0.09097,-1.73952,2.68604,-0.39788,-1.77594,0.25139,0.15672,0.06533
