T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,-0.68957,-0.04646,0.02388,-1.21845,-0.02173,0.00013,1.38473,0.9821,0.0167,-0.07682,-2.15496,-0.03772,-0.01739,-4.27697,0.50211,0.44623,-4.76652,-0.16131,0.01473,-0.01865,-0.56567,-0.00049,-0.06277,-0.83047,0.0002,-0.10235,-0.00487,-3.32263,0.19078,-0.1489,-1.027,-0.00184,0.05948,0.02455
22.56,-0.68032,-0.0436,0.01113,-1.1385,-0.02105,-0.0013,1.24873,0.79677,0.00424,-0.10432,-1.86442,-0.02979,-0.01527,-3.97609,0.60986,0.42407,-4.97387,-0.16514,0.02303,-0.02236,-0.509,-0.00076,-0.06376,-0.77536,-0.0002,-0.11668,-0.00548,-2.66796,0.20561,-0.11976,-0.90435,-0.02362,0.0543,0.02616
22.58,-0.66354,-0.03879,-0.00531,-1.0281,-0.01875,-0.00247,1.13047,0.58077,-0.01137,-0.09875,-1.47945,-0.0172,-0.01257,-3.57634,0.66358,0.38721,-4.94797,-0.16288,0.02694,-0.02449,-0.46193,0.00096,-0.08077,-0.71058,-0.00065,-0.1373,-0.00687,-1.99582,0.25175,-0.11871,-0.81783,-0.04892,0.04859,0.02817
22.6,-0.63474,-0.03189,-0.01944,-0.89197,-0.015,-0.00313,1.03616,0.3448,-0.02882,-0.05657,-1.05564,0.00046,-0.00977,-3.02672,0.61725,0.34284,-4.59861,-0.15574,0.02554,-0.02427,-0.42649,0.00554,-0.11189,-0.63603,-0.00104,-0.16523,-0.00906,-1.35655,0.32289,-0.12709,-0.76954,-0.07678,0.04305,0.03066
22.62,-0.58981,-0.02507,-0.0263,-0.74321,-0.01053,-0.00311,0.97691,0.11712,-0.04347,0.02423,-0.64978,0.02394,-0.00748,-2.32869,0.47389,0.30079,-3.92226,-0.14608,0.01808,-0.02168,-0.40347,0.0133,-0.15482,-0.55156,-0.00126,-0.20117,-0.01199,-0.80695,0.40879,-0.12213,-0.76016,-0.10565,0.03837,0.03371
22.64,-0.53232,-0.01935,-0.02437,-0.61826,-0.00661,-0.00243,0.9754,-0.06357,-0.04848,0.14432,-0.29977,0.0541,-0.00621,-1.60166,0.31857,0.25318,-3.10309,-0.13291,0.00381,-0.01827,-0.39337,0.02358,-0.20661,-0.45641,-0.00129,-0.24513,-0.01555,-0.39625,0.50096,-0.08532,-0.78774,-0.13404,0.03495,0.037
22.66,-0.46477,-0.01481,-0.01103,-0.53375,-0.00384,-0.00117,1.05108,-0.17258,-0.03452,0.3009,-0.04434,0.0915,-0.00632,-0.91567,0.18255,0.20329,-2.27457,-0.11817,-0.01728,-0.0151,-0.39564,0.03456,-0.26391,-0.35049,-0.00114,-0.29618,-0.0196,-0.1539,0.59429,-0.00839,-0.84975,-0.16053,0.03282,0.04013
22.68,-0.38789,-0.01205,0.0166,-0.48373,-0.00227,0.00058,1.2138,-0.18737,0.01034,0.48696,0.08445,0.13629,-0.00796,-0.29927,0.06163,0.16016,-1.4948,-0.10575,-0.04439,-0.01246,-0.40845,0.04298,-0.32267,-0.23541,-0.00083,-0.35195,-0.02396,-0.0913,0.68565,0.10484,-0.94358,-0.18344,0.03169,0.04281
22.7,-0.30547,-0.01181,0.05928,-0.46489,-0.00181,0.00259,1.47575,-0.08466,0.09791,0.68954,0.06516,0.18797,-0.01099,0.21279,-0.04616,0.12988,-0.8087,-0.09697,-0.07565,-0.01049,-0.42909,0.04785,-0.38289,-0.11444,-0.00038,-0.40872,-0.02825,-0.20581,0.77585,0.23953,-1.06511,-0.20091,0.03076,0.04457
22.72,-0.22168,-0.01438,0.11522,-0.47282,-0.00208,0.00452,1.84782,0.15443,0.23796,0.88965,-0.11518,0.24498,-0.01507,0.59611,-0.13442,0.11409,-0.25247,-0.09202,-0.108,-0.00919,-0.45383,0.05083,-0.44736,0.0081,9e-05,-0.46183,-0.03193,-0.48311,0.86768,0.37489,-1.20878,-0.2111,0.02906,0.04487
22.74,-0.13844,-0.01861,0.18051,-0.49769,-0.00253,0.00606,2.32766,0.53776,0.43436,1.06442,-0.46021,0.30405,-0.01981,0.84566,-0.20078,0.10821,0.15465,-0.09087,-0.13899,-0.00855,-0.47841,0.04816,-0.50866,0.12881,0.00037,-0.50581,-0.0347,-0.89901,0.96075,0.49197,-1.36726,-0.21247,0.02597,0.04331
22.76,-0.05428,-0.02374,0.24832,-0.53182,-0.00256,0.00693,2.90735,1.06043,0.68126,1.18808,-0.96164,0.36035,-0.02486,0.97635,-0.25078,0.1069,0.42295,-0.09245,-0.16683,-0.00845,-0.49729,0.03552,-0.55693,0.24641,0.00034,-0.53543,-0.03632,-1.41903,1.0534,0.57827,-1.53113,-0.20445,0.02103,0.03966
22.78,0.03553,-0.02977,0.30744,-0.57034,-0.00156,0.0069,3.57787,1.68015,0.95843,1.23222,-1.60041,0.40739,-0.02987,1.01652,-0.28401,0.10679,0.57298,-0.09532,-0.1898,-0.00863,-0.50326,0.0137,-0.5871,0.36102,-9e-05,-0.54593,-0.03655,-1.99385,1.14383,0.62792,-1.68827,-0.18758,0.0139,0.03394
22.8,0.13786,-0.03559,0.35132,-0.60904,0.00034,0.00604,4.33326,2.38295,1.24565,1.16584,-2.32566,0.43894,-0.03435,0.99956,-0.29805,0.10402,0.62963,-0.09626,-0.20421,-0.00887,-0.48914,-0.01237,-0.5955,0.4727,-0.00107,-0.53278,-0.03485,-2.56008,1.22986,0.64192,-1.82193,-0.1633,0.00456,0.02611
22.82,0.26121,-0.03975,0.37652,-0.64413,0.00209,0.00466,5.15828,3.21293,1.52439,0.96212,-3.05467,0.44929,-0.03775,0.95699,-0.28986,0.09599,0.61755,-0.09152,-0.20585,-0.00902,-0.44904,-0.03537,-0.57881,0.58082,-0.00289,-0.49229,-0.03071,-3.05031,1.30984,0.62402,-1.91398,-0.13375,-0.00676,0.01649
22.84,0.4116,-0.04116,0.37352,-0.66945,0.00333,0.0028,6.03081,4.09778,1.76095,0.6096,-3.76285,0.43184,-0.03997,0.91546,-0.26129,0.08247,0.55273,-0.08329,-0.19668,-0.00885,-0.37999,-0.05391,-0.52631,0.68421,-0.00542,-0.42245,-0.02467,-3.40492,1.38209,0.5743,-1.95218,-0.10135,-0.01964,0.00595
22.86,0.59035,-0.04001,0.34,-0.6802,0.00402,0.00063,6.92289,4.91706,1.93126,0.1208,-4.47163,0.3848,-0.04127,0.89117,-0.21506,0.0652,0.44993,-0.07434,-0.1799,-0.00827,-0.28451,-0.06645,-0.4324,0.7803,-0.00837,-0.32478,-0.01739,-3.58585,1.45004,0.49007,-1.93199,-0.06837,-0.03332,-0.0048
22.88,0.7934,-0.03912,0.28295,-0.67569,0.00378,-0.00137,7.76533,5.62776,2.02554,-0.47363,-5.18806,0.3124,-0.0418,0.88816,-0.1526,0.04691,0.32502,-0.06365,-0.15632,-0.00725,-0.17135,-0.06854,-0.30276,0.86406,-0.01189,-0.20549,-0.00934,-3.58103,1.52432,0.36678,-1.85662,-0.03713,-0.04652,-0.01501
22.9,1.01142,-0.04318,0.22533,-0.65279,0.00245,-0.00282,8.61023,6.26651,2.06858,-1.11813,-5.93757,0.22074,-0.04213,0.90686,-0.08559,0.02832,0.1925,-0.05292,-0.13091,-0.00586,-0.05429,-0.06266,-0.14332,0.92603,-0.01482,-0.0749,-0.00172,-3.39686,1.62286,0.19781,-1.73789,-0.0102,-0.05803,-0.02366
22.92,1.23016,-0.05871,0.18207,-0.61066,6e-05,-0.00347,9.47508,6.88687,2.05645,-1.71331,-6.75817,0.11683,-0.04315,0.94472,-0.01938,0.01022,0.0652,-0.0424,-0.10807,-0.00417,0.0526,-0.05221,0.02693,0.95495,-0.01558,0.05385,0.00529,-3.05302,1.76576,-0.02362,-1.5918,0.00984,-0.06704,-0.02977
22.94,1.42958,-0.09282,0.13851,-0.5557,-0.00267,-0.00321,10.11486,7.33066,1.9273,-2.18776,-7.65754,0.01025,-0.04517,0.99171,0.0468,-0.00673,-0.04796,-0.02859,-0.0877,-0.00224,0.13847,-0.03808,0.18531,0.94499,-0.01497,0.1689,0.01178,-2.57578,1.95937,-0.30113,-1.43255,0.02121,-0.07167,-0.03256
22.96,1.59281,-0.14982,0.08823,-0.49335,-0.00503,-0.0021,10.37365,7.4569,1.67785,-2.52206,-8.63427,-0.08928,-0.0483,1.03967,0.10556,-0.02509,-0.14318,-0.01038,-0.0706,-0.00017,0.19638,-0.02331,0.32114,0.89405,-0.01379,0.26262,0.01699,-1.99173,2.19934,-0.63089,-1.27045,0.0234,-0.07047,-0.03174
22.98,1.70625,-0.22547,0.03841,-0.42671,-0.00679,-0.00042,10.22941,7.32285,1.34658,-2.68899,-9.69867,-0.17369,-0.05255,1.08647,0.14887,-0.0483,-0.22087,0.01048,-0.0584,0.00186,0.22391,-0.0113,0.42791,0.80195,-0.01172,0.33074,0.02063,-1.3305,2.47614,-0.99925,-1.11224,0.01725,-0.06375,-0.02751
23,1.76208,-0.3139,0.00047,-0.35773,-0.00714,0.0014,9.76597,6.82213,0.96462,-2.7438,-10.69541,-0.23309,-0.05922,1.12918,0.17631,-0.0778,-0.28446,0.03124,-0.05138,0.0036,0.22126,-0.00412,0.49593,0.67423,-0.00895,0.37132,0.02248,-0.62814,2.74842,-1.37907,-0.96257,0.00474,-0.0521,-0.02069
23.02,1.75649,-0.40852,-0.01394,-0.28881,-0.00568,0.00303,9.10179,5.87523,0.56809,-2.80813,-11.40407,-0.25346,-0.0699,1.16431,0.19493,-0.11182,-0.33868,0.04989,-0.04913,0.00482,0.1901,-0.00107,0.51496,0.5182,-0.00579,0.38436,0.02248,0.0767,2.95863,-1.7349,-0.82322,-0.01139,-0.03687,-0.01233
23.04,1.69058,-0.48922,0.01187,-0.22423,-0.00303,0.00414,8.29387,4.75438,0.24741,-2.92014,-11.84165,-0.23655,-0.08279,1.19033,0.20135,-0.14924,-0.38788,0.06198,-0.05108,0.00535,0.13282,-0.00019,0.49014,0.33929,-0.00257,0.37222,0.02074,0.7527,3.07853,-2.03945,-0.6913,-0.02827,-0.0202,-0.00333
23.06,1.57672,-0.53532,0.08769,-0.16492,2e-05,0.00445,7.46274,3.66946,0.05293,-3.08423,-12.05642,-0.19927,-0.09601,1.20427,0.19137,-0.18881,-0.43513,0.06326,-0.05659,0.00512,0.05209,7e-05,0.43063,0.14324,0.00034,0.33925,0.01752,1.38124,3.08866,-2.27749,-0.5601,-0.04323,-0.00374,0.00534
23.08,1.42793,-0.53586,0.20677,-0.1085,0.00272,0.00395,6.71763,2.65168,-0.03429,-3.27961,-12.01922,-0.15268,-0.10939,1.19939,0.17113,-0.22618,-0.48145,0.05424,-0.06518,0.00427,-0.04834,0.00088,0.34123,-0.06272,0.00254,0.29163,0.01339,1.95206,2.96381,-2.44294,-0.42005,-0.0538,0.0111,0.01268
23.1,1.26828,-0.49674,0.33585,-0.05272,0.00334,0.00294,6.04781,1.73166,-0.04368,-3.52307,-11.49321,-0.11259,-0.1197,1.17089,0.14317,-0.25763,-0.5266,0.03634,-0.07634,0.00298,-0.16265,0.00228,0.23245,-0.26965,0.00385,0.23769,0.00866,2.45797,2.6741,-2.52807,-0.25943,-0.0577,0.02294,0.01787
23.12,1.10988,-0.43922,0.42743,0.00499,-0.00189,0.0018,5.33471,0.92605,-0.02156,-3.75036,-10.23204,-0.08544,-0.12172,1.11523,0.1101,-0.27944,-0.57023,0.01353,-0.08958,0.00147,-0.28216,0.00284,0.11511,-0.46882,0.00473,0.18597,0.00408,2.89392,2.20376,-2.52794,-0.06627,-0.05306,0.03052,0.02035
23.14,0.9369,-0.36468,0.46253,0.06655,-0.01498,0.0006,4.4608,0.24653,-0.00392,-3.74048,-8.59277,-0.06822,-0.11614,1.02676,0.07269,-0.28899,-0.61445,-0.00819,-0.10451,-0.00011,-0.39865,0.00057,-0.00248,-0.65054,0.00511,0.14246,0.00059,3.26086,1.57945,-2.45889,0.17007,-0.03874,0.03321,0.01944
23.16,0.73906,-0.27557,0.43733,0.13103,-0.03529,-0.0005,3.37343,-0.30202,-0.00016,-3.35662,-6.82361,-0.05756,-0.10387,0.90827,0.03008,-0.28483,-0.66362,-0.02537,-0.12064,-0.00172,-0.50524,-0.00606,-0.11293,-0.80466,0.00471,0.10961,-0.0016,3.56501,0.83617,-2.33758,0.45717,-0.01478,0.03116,0.01485
23.18,0.51876,-0.19108,0.35692,0.19488,-0.06123,-0.0014,2.10788,-0.70573,-0.00722,-2.56184,-4.88394,-0.04508,-0.08273,0.77564,-0.02125,-0.26504,-0.72188,-0.03673,-0.13726,-0.00336,-0.59395,-0.01708,-0.20933,-0.92239,0.00384,0.08614,-0.00268,3.81307,0.0174,-2.17109,0.79743,0.01731,0.02513,0.00713
23.2,0.29388,-0.11353,0.23891,0.24996,-0.09235,-0.00218,0.80359,-0.92083,-0.02097,-1.49385,-3.12314,-0.03704,-0.05667,0.65216,-0.08164,-0.23652,-0.79953,-0.04048,-0.15333,-0.00509,-0.65568,-0.03049,-0.28817,-0.9929,0.00268,0.06762,-0.00297,4.0171,-0.80832,-1.97244,1.18458,0.0547,0.01671,-0.00271
23.22,0.08478,-0.04829,0.11608,0.28473,-0.12336,-0.00312,-0.26719,-0.88482,-0.04481,-0.23006,-1.59575,-0.03192,-0.02727,0.56767,-0.12551,-0.20558,-0.90796,-0.03377,-0.16759,-0.00706,-0.68126,-0.04297,-0.35084,-1.00586,0.00135,0.04807,-0.00292,4.19061,-1.56875,-1.75502,1.60447,0.09393,0.00761,-0.01317
23.24,-0.08729,-0.00823,0.01384,0.29405,-0.15399,-0.00443,-0.82457,-0.56779,-0.0849,1.26728,-0.03094,-0.00954,0.00753,0.55164,-0.14839,-0.16787,-1.04375,-0.01992,-0.17895,-0.00927,-0.66465,-0.05139,-0.39414,-0.95692,0.00021,0.02215,-0.00277,4.33841,-2.20577,-1.52888,2.04564,0.13159,-0.00085,-0.02283
23.26,-0.1973,0.01029,-0.05695,0.27774,-0.17984,-0.00611,-0.68765,0.02842,-0.14408,2.81486,1.54724,0.03409,0.04402,0.62034,-0.16369,-0.123,-1.20013,-0.00488,-0.18668,-0.01159,-0.60432,-0.05398,-0.41477,-0.84876,-0.00056,-0.01327,-0.00273,4.46807,-2.68631,-1.30386,2.49861,0.16476,-0.00751,-0.03073
23.28,-0.23293,0.01967,-0.08954,0.23734,-0.19813,-0.0081,0.19168,0.86085,-0.22485,4.23231,3.05756,0.09302,0.078,0.77075,-0.16425,-0.07634,-1.37182,0.00933,-0.19037,-0.0139,-0.50358,-0.04972,-0.41519,-0.69252,-0.00092,-0.05846,-0.00296,4.59431,-2.99533,-1.09007,2.94724,0.19112,-0.01157,-0.0363
23.3,-0.19799,0.02624,-0.09281,0.18112,-0.18378,-0.00943,1.69182,1.84996,-0.3251,5.34472,4.48229,0.16199,0.10607,0.98709,-0.15574,-0.03152,-1.54349,0.02102,-0.18904,-0.01602,-0.37198,-0.04198,-0.4031,-0.50719,-0.00094,-0.11092,-0.00359,4.7307,-3.16133,-0.90322,3.37097,0.20845,-0.01254,-0.03889
23.32,-0.10929,0.02712,-0.07715,0.11809,-0.14416,-0.00921,3.53732,2.94619,-0.43963,5.96938,5.8203,0.23663,0.12527,1.24709,-0.14354,0.00723,-1.69577,0.0295,-0.18164,-0.01776,-0.22285,-0.03548,-0.38681,-0.31672,-0.00075,-0.16637,-0.00472,4.89007,-3.23243,-0.75665,3.74758,0.21488,-0.01029,-0.03803
23.34,0.01127,0.03177,-0.04608,0.05235,-0.09714,-0.00799,5.40494,4.04991,-0.54911,6.06393,7.07742,0.30538,0.1351,1.51646,-0.1173,0.03618,-1.81163,0.03366,-0.16914,-0.01886,-0.06889,-0.02904,-0.36552,-0.14357,-0.00053,-0.22014,-0.00632,5.08307,-3.20683,-0.65274,4.05981,0.20992,-0.00515,-0.03433
23.36,0.14319,0.04558,-0.01031,-0.01186,-0.05314,-0.00619,7.0298,5.02454,-0.62761,5.72836,8.23323,0.35542,0.13701,1.76283,-0.07392,0.05453,-1.87649,0.03332,-0.15284,-0.01914,0.07977,-0.02174,-0.33827,-0.00162,-0.00043,-0.26799,-0.00824,5.31697,-3.08745,-0.58846,4.30081,0.19442,0.00213,-0.02873
23.38,0.26967,0.05887,0.01861,-0.07065,-0.01453,-0.00385,8.19531,5.78503,-0.65855,5.07676,9.27466,0.38415,0.13259,1.96843,-0.01798,0.06298,-1.88189,0.03116,-0.13327,-0.01857,0.21572,-0.01549,-0.30824,0.10339,-0.00057,-0.30614,-0.01032,5.59566,-2.91229,-0.55574,4.47135,0.1707,0.01035,-0.02206
23.4,0.37818,0.06931,0.03422,-0.12128,0.01567,-0.00121,8.80333,6.28949,-0.63166,4.20769,10.25912,0.39288,0.1234,2.11797,0.04533,0.06329,-1.82652,0.02565,-0.11227,-0.01726,0.33244,-0.0105,-0.27624,0.17186,-0.00094,-0.33101,-0.01214,5.91335,-2.71296,-0.53945,4.58159,0.14249,0.01783,-0.01556
23.42,0.46037,0.07588,0.03545,-0.16164,0.03412,0.00132,8.85753,6.53555,-0.54734,3.2171,11.27282,0.38328,0.11084,2.20197,0.1134,0.05785,-1.71731,0.01579,-0.09153,-0.01546,0.42341,-0.00657,-0.24279,0.20862,-0.00136,-0.33952,-0.0131,6.25551,-2.51929,-0.52102,4.64393,0.1142,0.02253,-0.01048
23.44,0.51281,0.07001,0.02476,-0.18972,0.04052,0.00335,8.39706,6.41574,-0.41274,2.26364,12.23643,0.35949,0.09729,2.21994,0.18229,0.04904,-1.56532,0.00695,-0.07124,-0.01341,0.48548,-0.00392,-0.20869,0.21892,-0.00173,-0.32962,-0.01305,6.60362,-2.35549,-0.48188,4.66006,0.08973,0.02322,-0.00786
23.46,0.53844,0.05093,0.00964,-0.20394,0.03823,0.00477,7.54621,5.8414,-0.2483,1.4503,13.0513,0.32788,0.08466,2.17611,0.24565,0.03902,-1.38242,0.00171,-0.05172,-0.01131,0.51757,-0.00249,-0.17449,0.20783,-0.00204,-0.30121,-0.01204,6.92898,-2.23142,-0.40707,4.62614,0.07168,0.01951,-0.00816
23.48,0.54256,0.02541,0.00029,-0.20386,0.02989,0.0055,6.45481,4.8609,-0.07835,0.78429,13.7312,0.29298,0.07339,2.08039,0.30036,0.02934,-1.18201,-0.00099,-0.03375,-0.0093,0.5182,-0.00255,-0.14123,0.18061,-0.00215,-0.25667,-0.01006,7.18756,-2.14668,-0.28705,4.53587,0.06135,0.01165,-0.01129
23.5,0.53482,0.00068,0.0052,-0.18952,0.01953,0.00564,5.30603,3.40162,0.07839,0.30435,14.26328,0.25837,0.06467,1.94173,0.34499,0.02118,-0.97997,-0.00237,-0.01815,-0.00749,0.48813,-0.0032,-0.10854,0.14183,-0.00219,-0.2003,-0.00746,7.31913,-2.07884,-0.11636,4.37632,0.05895,0.00078,-0.01691
23.52,0.52485,-0.01826,0.02782,-0.16182,0.01069,0.00543,4.22827,1.53507,0.20858,0.00861,14.64699,0.22634,0.05912,1.77059,0.37886,0.01483,-0.79135,-0.00323,-0.00561,-0.00591,0.42884,-0.00315,-0.0774,0.09548,-0.00228,-0.13763,-0.00457,7.25957,-1.99883,0.10214,4.13201,0.06385,-0.01195,-0.02472
23.54,0.51645,-0.02932,0.06564,-0.12262,0.00362,0.00487,3.241,-0.46502,0.30776,-0.16653,14.86714,0.19814,0.0557,1.58308,0.40043,0.00944,-0.62521,-0.0034,0.00341,-0.00461,0.34137,-0.00348,-0.05076,0.04466,-0.00222,-0.07403,-0.0015,6.96435,-1.89584,0.35733,3.78987,0.07467,-0.02545,-0.03398
23.56,0.5127,-0.03185,0.11101,-0.07455,-0.00178,0.00393,2.35338,-2.49042,0.37919,-0.26246,14.92641,0.1738,0.05366,1.38978,0.40701,0.00391,-0.48554,-0.00301,0.00852,-0.00358,0.22895,-0.00484,-0.02957,-0.00889,-0.00185,-0.01319,0.00156,6.41453,-1.76065,0.63245,3.34373,0.0894,-0.03844,-0.04357
23.58,0.51615,-0.02691,0.15384,-0.02126,-0.00517,0.00267,1.56393,-4.51203,0.4306,-0.30001,14.93774,0.15104,0.05323,1.19471,0.39622,-0.003,-0.37285,-0.00256,0.00956,-0.00279,0.0982,-0.00608,-0.01332,-0.06437,-0.00122,0.04256,0.00443,5.61936,-1.58027,0.90111,2.79921,0.10534,-0.04974,-0.05248
23.6,0.53176,-0.01975,0.17983,0.03241,-0.00607,0.00136,0.87781,-6.34294,0.43961,-0.27694,14.78858,0.13048,0.05393,1.00088,0.37236,-0.01246,-0.2849,-0.00211,0.00666,-0.00221,-0.04082,-0.00639,-0.00151,-0.12124,-0.00038,0.09153,0.00694,4.62011,-1.34682,1.12358,2.1744,0.11905,-0.05872,-0.0597
23.62,0.56365,-0.01576,0.17689,0.08035,-0.00472,0.00031,0.24803,-7.6186,0.35837,-0.20133,14.33226,0.11096,0.05483,0.81112,0.3426,-0.02431,-0.2179,-0.00159,0.00014,-0.00181,-0.17758,-0.00516,0.00627,-0.1784,0.00057,0.13248,0.00894,3.47863,-1.05897,1.25351,1.4973,0.12703,-0.06517,-0.06432
23.64,0.6057,-0.01336,0.14774,0.11771,-0.00226,-0.00053,-0.39866,-8.37206,0.16809,-0.11504,13.8799,0.08451,0.05678,0.62845,0.30292,-0.03837,-0.16732,-0.00105,-0.00948,-0.00155,-0.30203,-0.00216,0.0106,-0.23415,0.00153,0.16477,0.01037,2.25945,-0.72565,1.2624,0.80036,0.12652,-0.0675,-0.06473
23.66,0.65007,-0.0109,0.1027,0.14216,0.00081,-0.00119,-1.06538,-8.77977,-0.1476,-0.04737,13.60907,0.04698,0.05964,0.45499,0.25255,-0.05451,-0.12854,-0.00052,-0.02144,-0.00142,-0.40498,0.00224,0.01229,-0.28551,0.00241,0.1882,0.01126,1.02042,-0.35726,1.13849,0.11641,0.1162,-0.06426,-0.05973
23.68,0.69111,-0.00854,0.05274,0.15261,0.00438,-0.00146,-1.72389,-8.79103,-0.60336,-0.00649,13.3144,-0.00051,0.0616,0.2931,0.2,-0.07107,-0.09723,1e-05,-0.03469,-0.00139,-0.47994,0.00718,0.01208,-0.32712,0.00317,0.20273,0.0116,-0.17995,0.03163,0.87947,-0.51616,0.0963,-0.05531,-0.04932
23.7,0.72004,-0.00647,0.00535,0.14906,0.00813,-0.00134,-2.36083,-8.44781,-1.20671,0.00327,13.00115,-0.05358,0.06221,0.14745,0.14442,-0.08657,-0.06956,0.00059,-0.04773,-0.00144,-0.52125,0.01163,0.01076,-0.35188,0.00378,0.20833,0.01142,-1.27487,0.41735,0.50498,-1.05052,0.06847,-0.03991,-0.03359
23.72,0.72905,-0.00277,-0.03415,0.1323,0.01158,-0.00092,-3.00531,-7.79174,-1.92518,-0.01122,12.70008,-0.10283,0.06022,0.0244,0.08685,-0.09948,-0.04264,0.00127,-0.0588,-0.00157,-0.52469,0.01471,0.00909,-0.35244,0.00422,0.2051,0.01079,-2.19815,0.77782,0.03644,-1.4413,0.03528,-0.01841,-0.01366
23.74,0.71206,0.00437,-0.05737,0.10435,0.01413,-0.00026,-3.616,-6.84868,-2.51772,-0.03287,12.01012,-0.13881,0.05317,-0.07057,0.03406,-0.10753,-0.0147,0.00197,-0.06671,-0.00175,-0.4897,0.01527,0.0077,-0.32339,0.00456,0.19368,0.00974,-2.90146,1.09142,-0.50927,-1.65559,-0.00061,0.00736,0.00863
23.76,0.66685,0.01334,-0.06389,0.06754,0.01522,0.00044,-4.11697,-5.675,-2.758,-0.05006,10.67565,-0.15466,0.04196,-0.13465,-0.01538,-0.10911,0.01457,0.00263,-0.07088,-0.00199,-0.41913,0.01268,0.00731,-0.26382,0.00484,0.17547,0.00834,-3.36476,1.34006,-1.10477,-1.68517,-0.03706,0.03599,0.0319
23.78,0.59867,0.02245,-0.05866,0.0242,0.01472,0.00099,-4.49529,-4.33276,-2.52112,-0.05677,8.82105,-0.14638,0.02941,-0.16756,-0.06791,-0.10357,0.04366,0.00328,-0.07103,-0.00228,-0.31947,0.00739,0.00873,-0.17821,0.00506,0.15279,0.00678,-3.59395,1.51399,-1.7117,-1.55213,-0.07222,0.06603,0.05515
23.8,0.52192,0.03214,-0.04852,-0.02251,0.01069,0.00119,-4.66624,-3.08437,-1.84455,-0.05866,6.34928,-0.11608,0.0179,-0.17096,-0.12403,-0.09304,0.06902,0.00391,-0.06759,-0.00258,-0.20044,0.00082,0.01288,-0.07586,0.00513,0.12901,0.00526,-3.62103,1.62118,-2.29895,-1.30097,-0.10433,0.09411,0.07584
23.82,0.45488,0.04642,-0.03979,-0.07085,0.00061,0.00078,-4.57297,-2.08211,-0.91499,-0.06516,3.48244,-0.06919,0.00846,-0.14795,-0.1726,-0.08035,0.08576,0.00451,-0.0613,-0.00289,-0.07394,-0.00578,0.02084,0.0311,0.00491,0.1077,0.004,-3.49044,1.67816,-2.85123,-0.99036,-0.13179,0.1149,0.08972
23.84,0.40941,0.06606,-0.0311,-0.11889,-0.01227,-0.00011,-4.28643,-1.23911,0.17855,-0.06979,0.84105,-0.00837,0.00081,-0.10264,-0.2115,-0.06566,0.08952,0.0051,-0.05278,-0.00316,0.04855,-0.01133,0.03313,0.1311,0.00445,0.0915,0.00323,-3.23724,1.68086,-3.31807,-0.67947,-0.15341,0.12699,0.09665
23.86,0.3933,0.08942,-0.02123,-0.1633,-0.02376,-0.00119,-3.87597,-0.56346,1.25972,-0.06955,-1.34839,0.06229,-0.00604,-0.03961,-0.24176,-0.04995,0.07782,0.00567,-0.04278,-0.00341,0.15843,-0.01436,0.04927,0.21536,0.00384,0.08177,0.00305,-2.89501,1.62964,-3.64876,-0.41391,-0.16863,0.13137,0.0983
23.88,0.41061,0.11525,-0.01138,-0.20095,-0.03274,-0.00226,-3.38609,-0.10781,2.14374,-0.06772,-3.03599,0.13846,-0.01285,0.03594,-0.25437,-0.03564,0.05068,0.00616,-0.0323,-0.00359,0.24893,-0.01433,0.06826,0.27751,0.00305,0.07856,0.00338,-2.50166,1.54402,-3.83707,-0.22563,-0.17758,0.12766,0.09461
23.9,0.45894,0.13595,-0.00309,-0.22882,-0.03586,-0.00292,-2.88176,0.12375,2.71308,-0.06562,-4.18728,0.21512,-0.01987,0.11799,-0.24641,-0.02437,0.01099,0.00651,-0.02244,-0.0037,0.3142,-0.01136,0.08784,0.31275,0.00226,0.08065,0.00412,-2.09257,1.44451,-3.87732,-0.13642,-0.18074,0.1174,0.08684
23.92,0.53196,0.14027,0.00222,-0.24459,-0.03168,-0.0029,-2.42476,0.14517,2.91575,-0.06364,-4.80497,0.28457,-0.02685,0.20142,-0.2176,-0.01701,-0.03637,0.0067,-0.01422,-0.00371,0.3498,-0.00638,0.10502,0.31794,0.00166,0.08606,0.00509,-1.70127,1.35184,-3.77224,-0.15744,-0.17879,0.10254,0.07643
23.94,0.62204,0.1277,0.00367,-0.24525,-0.02318,-0.00237,-2.05301,-0.01174,2.73628,-0.06193,-4.90278,0.34205,-0.03262,0.28327,-0.16894,-0.01341,-0.08579,0.0066,-0.00832,-0.00364,0.35376,-0.00111,0.11729,0.29251,0.00115,0.09262,0.00608,-1.35455,1.27896,-3.53572,-0.28749,-0.17233,0.08423,0.06431
23.96,0.72214,0.10286,0.00212,-0.23065,-0.01272,-0.00151,-1.77176,-0.30007,2.27678,-0.06065,-4.51591,0.38447,-0.03568,0.36383,-0.10671,-0.0131,-0.13159,0.00622,-0.00495,-0.00348,0.32721,0.00279,0.12282,0.2387,0.0007,0.09834,0.00687,-1.06758,1.22944,-3.18366,-0.51094,-0.16173,0.06385,0.05138
