T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.12,0.00018,0,0.02973,0.06544,0,0.00138,0.08123,0,0,0.0408,0.4627,3e-05,1e-05,0.10259,0.00371,0.0178,0.05177,1e-05,0.00011,0.02737,0,0.01713,0,0,0.03031,0,0,0,0.0424,0.00015,0,0.03588,0.00884,0.02636,0.00212,0.00408,0,1e-05,0.01604,0.00072,0,0.2426,0.03058,0,1e-05,0.04038,0.03516,0,0,0,0,0.02361,0.07376,0,0.03765,4e-05,0.02414,0.023,0,0.01795,0.04293,0.00857,0,0.00821,0.00769,0,0,0
33.14,0.00281,0,0.02761,0.06902,0,0.00039,0.08071,0,0,0.04142,0.46705,1e-05,1e-05,0.10077,0.00326,0.01668,0.05124,1e-05,1e-05,0.02728,0,0.01831,0,0,0.02993,0,0,0,0.04466,1e-05,0,0.03589,0.00878,0.0256,0.0014,0.00897,0,0,0.01715,6e-05,0,0.23877,0.03028,0,1e-05,0.04056,0.03551,0,1e-05,0,0,0.0234,0.07304,3e-05,0.03803,0,0.02571,0.02266,0,0.01906,0.04419,0.00527,0,0.01129,0.00754,0,0,0
33.16,0.00533,0,0.02468,0.07285,1e-05,0.00024,0.0802,1e-05,2e-05,0.04207,0.47094,9e-05,6e-05,0.09872,0.00273,0.01545,0.05041,5e-05,4e-05,0.02706,2e-05,0.01921,1e-05,0,0.02963,2e-05,3e-05,1e-05,0.04706,2e-05,0,0.03594,0.00872,0.02483,0.00104,0.01512,1e-05,6e-05,0.01898,0.00049,2e-05,0.23544,0.03006,2e-05,4e-05,0.04097,0.03585,1e-05,5e-05,1e-05,1e-05,0.02331,0.07253,8e-05,0.03821,0,0.02726,0.0223,0,0.01997,0.0454,0.00201,1e-05,0.0157,0.00724,0,2e-05,2e-05
33.18,0.00731,2e-05,0.02089,0.07715,0.0001,0.00164,0.07977,6e-05,0.00012,0.04281,0.4752,0.00062,0.00042,0.09655,0.00232,0.01424,0.04939,0.00037,0.00028,0.02724,0.0001,0.01978,8e-05,3e-05,0.0294,0.00011,0.00022,0.00407,0.04968,0.00015,1e-05,0.03607,0.0088,0.02435,0.0007,0.02221,4e-05,0.00042,0.02137,0.00271,0.00011,0.23221,0.03002,0.00011,0.00025,0.04249,0.03646,6e-05,0.00033,9e-05,0.0001,0.02353,0.07241,0.00059,0.03823,3e-05,0.02882,0.02194,3e-05,0.02118,0.04669,0.00135,7e-05,0.02171,0.00679,2e-05,0.00011,0.00012
33.2,0.00975,1e-05,0.01636,0.0818,7e-05,0.00122,0.07915,2e-05,9e-05,0.04345,0.47868,0.00045,0.00035,0.09433,0.00165,0.01297,0.048,0.00026,0.00019,0.02645,7e-05,0.01983,6e-05,2e-05,0.02911,8e-05,0.00015,0.00897,0.05172,0.0001,1e-05,0.03609,0.00866,0.02322,0.00052,0.03115,3e-05,0.0003,0.02456,0.00344,9e-05,0.22932,0.02978,7e-05,0.00013,0.04236,0.03668,4e-05,0.00024,7e-05,7e-05,0.02337,0.07153,0.00041,0.03799,2e-05,0.03002,0.02138,2e-05,0.02184,0.04794,0.00101,5e-05,0.02837,0.00626,1e-05,9e-05,8e-05
33.22,0.01352,5e-05,0.01141,0.08858,0.00027,0.001,0.07854,4e-05,7e-05,0.04418,0.48163,0.00035,0.00029,0.09255,0.0009,0.01184,0.0464,0.00026,0.00015,0.02558,6e-05,0.01928,9e-05,2e-05,0.02899,8e-05,0.00013,0.01485,0.05262,8e-05,2e-05,0.03606,0.00819,0.02091,0.00042,0.04284,4e-05,0.00023,0.02922,0.0048,7e-05,0.22744,0.02951,0.00014,0.00079,0.0423,0.03687,9e-05,0.00018,0.00013,0.0001,0.02345,0.07089,0.00032,0.03759,4e-05,0.03087,0.02059,2e-05,0.02138,0.04966,0.00081,5e-05,0.03519,0.00581,3e-05,9e-05,8e-05
33.24,0.01761,0,0.00572,0.09608,1e-05,5e-05,0.07792,0,0,0.04478,0.48275,0,0,0.09093,3e-05,0.01069,0.04465,1e-05,0,0.02442,0,0.01814,3e-05,0,0.02886,0,0,0.02015,0.05272,0,0,0.03583,0.00753,0.01809,0.00018,0.05528,0,0,0.03366,0.00565,0,0.22605,0.02924,1e-05,0,0.04168,0.03689,0,0,0,0,0.02331,0.07004,1e-05,0.03694,0,0.03122,0.01962,0,0.02048,0.05144,0.00037,0,0.04247,0.00534,0,0,0
33.26,0.02181,3e-05,0.00291,0.10398,0.0001,0.00017,0.07752,6e-05,0.00012,0.04569,0.48508,0.0001,0.00038,0.08987,4e-05,0.00988,0.04319,0.00024,0.00018,0.02395,4e-05,0.01664,0.00012,1e-05,0.02887,8e-05,6e-05,0.02486,0.05256,8e-05,1e-05,0.03583,0.00723,0.01584,9e-05,0.06713,0.00357,0.00016,0.0379,0.00757,6e-05,0.22512,0.02938,0.00011,0.00035,0.0422,0.03753,5e-05,0.00137,0.00015,7e-05,0.02362,0.06994,0.00023,0.03608,1e-05,0.03156,0.0186,2e-05,0.02001,0.05328,0.00019,3e-05,0.05089,0.00495,5e-05,0.0002,0.00017
33.28,0.02645,0,0.00142,0.11184,0,1e-05,0.07711,0,1e-05,0.04648,0.48706,1e-05,9e-05,0.08934,1e-05,0.00907,0.04177,0,1e-05,0.02303,0,0.01478,0,0,0.02877,0,0,0.02859,0.05179,0,0,0.0355,0.00658,0.0132,2e-05,0.07803,0.00909,2e-05,0.04112,0.00916,0,0.22387,0.02937,1e-05,1e-05,0.04233,0.03767,0,0.00259,1e-05,0,0.02339,0.06906,1e-05,0.03488,0,0.03136,0.01742,0,0.01939,0.05525,6e-05,0,0.05988,0.00468,0,1e-05,1e-05
33.3,0.03169,0,0.00092,0.11983,0,0,0.07684,0,0,0.04749,0.48878,0,6e-05,0.08942,0,0.00845,0.04086,0,1e-05,0.02265,0,0.01267,0,0,0.02876,0,0,0.03169,0.05032,0,0,0.03511,0.00619,0.01092,1e-05,0.08786,0.01617,1e-05,0.04381,0.01086,0,0.2241,0.02977,0,1e-05,0.04279,0.03809,0,0.00419,1e-05,0,0.02344,0.06863,1e-05,0.0335,0,0.03118,0.0161,0,0.01892,0.05686,4e-05,0,0.06831,0.00464,0,0,0
33.32,0.03759,0,0.00056,0.12737,0,1e-05,0.07648,0,0,0.04868,0.48876,2e-05,1e-05,0.08987,0,0.00778,0.04071,2e-05,1e-05,0.02292,0,0.01048,0,0,0.02882,1e-05,0,0.03429,0.04804,0,0,0.03416,0.00598,0.00903,0,0.09654,0.02389,0,0.04623,0.01255,0,0.22745,0.03056,0,1e-05,0.04348,0.03853,0,0.00658,0,1e-05,0.02367,0.06826,0.00012,0.03205,0,0.03118,0.01457,0,0.01862,0.05727,0,0,0.07423,0.00506,0,0,0
33.34,0.04442,5e-05,0.00045,0.13496,0.00015,0.0006,0.07644,6e-05,0.00015,0.05002,0.4885,0.00045,0.00042,0.09109,0.00014,0.00723,0.04128,0.00041,0.00027,0.02426,3e-05,0.00845,0.0001,1e-05,0.02897,0.00017,0.00013,0.03586,0.0449,9e-05,1e-05,0.03305,0.00604,0.00745,2e-05,0.10335,0.03223,8e-05,0.04781,0.01462,0.00023,0.23231,0.03186,6e-05,0.0003,0.04529,0.03941,5e-05,0.00958,9e-05,0.00013,0.02433,0.06854,0.00081,0.03047,2e-05,0.03151,0.01292,1e-05,0.01855,0.05732,5e-05,2e-05,0.078,0.00596,2e-05,0.00021,8e-05
33.36,0.05212,3e-05,0.00037,0.14253,0.00012,0.0005,0.07618,5e-05,0.00013,0.05134,0.48844,0.00038,0.00034,0.09313,0.00011,0.00675,0.04218,0.00033,0.00022,0.0249,2e-05,0.00679,8e-05,1e-05,0.02906,0.00014,0.00011,0.03628,0.04052,9e-05,1e-05,0.03188,0.00583,0.0058,2e-05,0.10763,0.04077,7e-05,0.04768,0.01565,0.00019,0.23688,0.03313,5e-05,0.00029,0.046,0.03994,4e-05,0.01228,9e-05,0.0001,0.02447,0.06809,0.00066,0.02871,1e-05,0.03192,0.01121,2e-05,0.01825,0.05742,4e-05,1e-05,0.0792,0.00724,2e-05,0.00018,6e-05
33.38,0.0611,0,0.00016,0.15032,2e-05,4e-05,0.07576,1e-05,1e-05,0.05265,0.48766,3e-05,0.00012,0.09593,1e-05,0.00629,0.04348,2e-05,2e-05,0.02524,0,0.0057,1e-05,0,0.0291,1e-05,1e-05,0.03689,0.03424,1e-05,0,0.03041,0.00538,0.004,0,0.1098,0.04901,1e-05,0.04625,0.01602,2e-05,0.24169,0.03441,1e-05,3e-05,0.04609,0.04038,1e-05,0.01487,1e-05,1e-05,0.02442,0.06733,3e-05,0.02685,0,0.03279,0.00938,0,0.01778,0.05752,0,0,0.07527,0.00913,0,1e-05,3e-05
33.4,0.07004,0,2e-05,0.15715,0,1e-05,0.07546,0,0,0.05395,0.48805,1e-05,0.00017,0.0992,0,0.00585,0.04539,0,1e-05,0.02665,0,0.00523,0,0,0.02917,0,0,0.03742,0.02676,1e-05,0,0.02935,0.00495,0.00228,0,0.10959,0.05715,0,0.0439,0.01652,0,0.24673,0.03595,0,0,0.04708,0.04107,0,0.01779,1e-05,0,0.02469,0.06695,1e-05,0.02519,0,0.03392,0.00776,0,0.01751,0.05736,0,0,0.06682,0.0108,0,0,2e-05
33.42,0.07734,2e-05,3e-05,0.16152,2e-05,0.0001,0.0749,1e-05,2e-05,0.05515,0.49141,4e-05,0.00022,0.1024,1e-05,0.0052,0.04794,8e-05,8e-05,0.02867,1e-05,0.0054,2e-05,0,0.02925,4e-05,2e-05,0.03737,0.01952,3e-05,0,0.02943,0.00447,0.00073,1e-05,0.10706,0.06524,9e-05,0.04101,0.01694,2e-05,0.25168,0.03756,3e-05,3e-05,0.04835,0.04177,1e-05,0.02085,3e-05,3e-05,0.02509,0.06658,9e-05,0.02409,0,0.03482,0.00669,0,0.01751,0.05641,0,1e-05,0.05677,0.01113,1e-05,4e-05,3e-05
33.44,0.08423,0,0,0.1644,0,0,0.07398,0,0,0.0562,0.49562,0,0,0.10562,0,0.00437,0.0508,0,0,0.03076,0,0.00622,0,0,0.02928,0,0,0.03799,0.01208,0,0,0.02991,0.00381,0.00012,0,0.10307,0.07266,0,0.03776,0.01705,0,0.25636,0.03892,0,0,0.0494,0.04219,0,0.02381,0,0,0.0254,0.06578,0,0.02346,0,0.03577,0.00593,0,0.01748,0.05512,0,0,0.04434,0.01088,0,0,0.00073
33.46,0.09203,0,0,0.16743,0,0,0.07279,0,0,0.05721,0.49922,0,0,0.10894,0,0.00353,0.05384,0,0,0.03309,0,0.00768,0,0,0.0293,0,0,0.04015,0.00416,0,0,0.03031,0.00307,0.00012,0,0.09816,0.07913,0,0.03419,0.01712,0,0.26062,0.03997,0,0,0.05035,0.0427,0,0.0266,0,0,0.02592,0.06521,0,0.0232,0,0.03716,0.00532,0,0.0174,0.05402,0,0,0.02883,0.01078,0,1e-05,0.002
33.48,0.10082,1e-05,2e-05,0.17041,4e-05,0.0002,0.07112,2e-05,4e-05,0.05827,0.50328,0.00044,0.00122,0.11193,5e-05,0.0027,0.05716,0.00024,0.00115,0.03702,1e-05,0.00979,6e-05,0,0.0295,8e-05,5e-05,0.04354,0.00255,7e-05,8e-05,0.03091,0.00227,0.00012,1e-05,0.09236,0.08455,7e-05,0.03047,0.01728,1e-05,0.26447,0.04063,6e-05,8e-05,0.05214,0.04424,2e-05,0.02929,0.00017,8e-05,0.02686,0.06744,0.00125,0.0234,1e-05,0.03906,0.00477,6e-05,0.01736,0.05281,0,0.00596,0.01157,0.01071,2e-05,8e-05,0.00367
33.5,0.10935,0,0,0.17282,1e-05,1e-05,0.06918,0,0,0.05906,0.50641,0.00027,0.00056,0.11462,0,0.0015,0.06038,1e-05,0.0004,0.03885,0,0.01179,1e-05,0,0.02933,1e-05,0,0.04554,0.00172,0.00702,4e-05,0.03135,0.00162,1e-05,0,0.08546,0.08896,0,0.02647,0.01693,0,0.26767,0.04076,0,1e-05,0.05222,0.04401,0,0.03193,5e-05,0,0.02739,0.06514,0.00061,0.02421,0,0.04026,0.00471,1e-05,0.01715,0.05176,0,0.01023,0.00779,0.01035,0,1e-05,0.00428
33.52,0.11641,0,0,0.17475,3e-05,3e-05,0.06742,0,1e-05,0.05957,0.50742,3e-05,5e-05,0.11736,1e-05,0.00015,0.06357,4e-05,0.00013,0.0408,0,0.01273,1e-05,0,0.02929,2e-05,1e-05,0.04273,0.0013,0.00703,2e-05,0.03143,0.00184,6e-05,0,0.07673,0.09266,0,0.02197,0.0166,0,0.27039,0.04063,1e-05,2e-05,0.05177,0.04361,0,0.0352,1e-05,1e-05,0.02816,0.06365,8e-05,0.02581,0,0.03993,0.0056,0,0.01711,0.0515,0,0.00983,0.00585,0.01002,0,1e-05,0.00228
33.54,0.12349,0,0,0.17673,2e-05,3e-05,0.06554,0,3e-05,0.05996,0.50763,3e-05,6e-05,0.11969,2e-05,7e-05,0.06683,6e-05,5e-05,0.04345,0,0.01279,1e-05,0,0.0293,2e-05,1e-05,0.03665,0.00099,0.00537,1e-05,0.03131,0.00257,0.00341,0,0.06601,0.09548,0,0.01685,0.01606,0,0.27273,0.04021,0,4e-05,0.05164,0.04356,0,0.03903,0.00199,2e-05,0.02905,0.06253,7e-05,0.02796,0,0.03876,0.00689,0,0.01708,0.05145,0,0.0056,0.00762,0.01,0,2e-05,0.00171
33.56,0.1318,0,0,0.17931,0,0,0.06332,0,0,0.0604,0.5081,0,0,0.12119,0,0,0.07019,0,0,0.04614,0,0.01237,0,0,0.0293,0,0,0.02988,0.0048,0.00268,0,0.03118,0.00344,0.00604,0,0.05356,0.09722,0,0.01127,0.0153,0,0.27477,0.03938,0,0,0.05132,0.04352,0,0.04328,0.00429,0,0.03005,0.06162,0,0.03046,0,0.03737,0.00809,0,0.01702,0.05125,0,0.00292,0.00931,0.01026,0,0,0.00077
33.58,0.14076,0,0,0.18248,1e-05,0,0.06099,0,1e-05,0.06085,0.50885,0,0,0.12167,0,0,0.07365,0,0,0.04898,0,0.01123,0,0,0.02932,0,0,0.02228,0.01326,0.00174,0,0.03096,0.00469,0.01018,0,0.03898,0.09782,0,0.00516,0.01435,0,0.27669,0.03834,0,0,0.05107,0.04355,0,0.04796,0.00704,0,0.03117,0.06077,1e-05,0.03341,0,0.03534,0.00925,0,0.017,0.05119,0,0.00197,0.01695,0.0106,0,0,0.00046
33.6,0.14985,0,0,0.18595,0.00411,0.0004,0.05872,0,8e-05,0.06126,0.50907,0.0002,1e-05,0.12169,0,2e-05,0.07698,0.00024,4e-05,0.05207,0,0.00878,0.00015,0,0.02945,9e-05,0,0.01469,0.02234,0.00114,0,0.03088,0.00592,0.01435,0,0.02251,0.0976,1e-05,0.00263,0.01361,1e-05,0.27817,0.03726,0,0,0.05114,0.0436,0,0.05382,0.0101,1e-05,0.03266,0.06012,0.0003,0.03641,1e-05,0.03267,0.01062,2e-05,0.01708,0.05086,0,0.00099,0.02211,0.01085,3e-05,1e-05,0.00055
33.62,0.15845,0,1e-05,0.18922,0.01004,0.0013,0.05668,0,0.00022,0.06156,0.50786,0.00039,6e-05,0.12201,1e-05,0.00034,0.08005,0.00065,0.0001,0.05611,0,0.00451,8e-05,1e-05,0.02971,0.00024,4e-05,0.00749,0.02861,0.00077,1e-05,0.03097,0.00704,0.01693,0,0.00434,0.09698,5e-05,0.00138,0.01316,2e-05,0.27906,0.03631,5e-05,4e-05,0.05079,0.0437,1e-05,0.06191,0.01382,7e-05,0.03457,0.05992,0.00161,0.03912,4e-05,0.02865,0.01242,7e-05,0.01721,0.04992,0,0.00051,0.0179,0.01032,3e-05,0.00056,0.00117
33.64,0.16636,0.01784,2e-05,0.19213,0.01706,0.00169,0.05503,1e-05,9e-05,0.06165,0.50623,0.00046,0.00021,0.12191,6e-05,0.00015,0.08274,0.00026,0.00037,0.05737,0,0.0023,3e-05,0,0.02976,0.00013,4e-05,0.00051,0.03149,0.00036,1e-05,0.03115,0.00706,0.01699,0,0.0022,0.0956,2e-05,0.00067,0.01196,7e-05,0.27966,0.03504,2e-05,0.00011,0.05016,0.04387,2e-05,0.07144,0.01708,3e-05,0.03557,0.06023,0.00071,0.0418,0.00351,0.02325,0.01438,3e-05,0.01705,0.04868,1e-05,0.00023,0.00961,0.00891,1e-05,0.00025,0.00056
33.66,0.17353,0.03832,3e-05,0.19508,0.02473,0.0009,0.0537,4e-05,0.00016,0.06173,0.50511,0.00062,0.00073,0.12068,0.00011,8e-05,0.08525,0.00143,0.0002,0.05912,5e-05,0.00121,0.00037,3e-05,0.02991,8e-05,9e-05,0.00027,0.03192,0.00024,2e-05,0.03145,0.00719,0.0176,1e-05,0.00116,0.09317,9e-05,0.00036,0.00935,6e-05,0.28032,0.03408,8e-05,0.00029,0.04999,0.04433,5e-05,0.08149,0.02076,0.00012,0.03792,0.05929,0.00047,0.04474,0.00907,0.01693,0.01633,3e-05,0.01699,0.04754,0.00392,0.00012,0.00202,0.00702,3e-05,0.00016,0.00031
33.68,0.1793,0.06004,4e-05,0.19762,0.03257,0.0005,0.05291,6e-05,0.00016,0.0615,0.5036,0.00057,0.00046,0.11849,7e-05,9e-05,0.08719,0.00068,0.00016,0.06055,2e-05,0.0006,0.00019,2e-05,0.03017,6e-05,8e-05,0.00015,0.02951,0.00608,1e-05,0.03163,0.00708,0.01779,2e-05,0.00057,0.08997,7e-05,0.00023,0.00699,5e-05,0.2814,0.03325,6e-05,0.0002,0.04942,0.04405,3e-05,0.09249,0.02493,0.00011,0.03807,0.05866,0.00022,0.04808,0.01584,0.00871,0.01799,5e-05,0.01709,0.04684,0.00799,6e-05,0.001,0.00449,2e-05,0.0001,0.00018
33.7,0.18415,0.08269,6e-05,0.19966,0.04052,0.00048,0.05261,7e-05,0.00021,0.06131,0.50267,0.00048,0.00046,0.11538,0.00013,0.00017,0.08866,0.00094,0.00032,0.06189,2e-05,0.00034,0.00501,3e-05,0.03043,0.0001,0.00015,0.0001,0.02423,0.01265,2e-05,0.03197,0.00709,0.01848,2e-05,0.0003,0.0859,9e-05,0.00029,0.00483,8e-05,0.28148,0.03253,0.00012,0.00023,0.04901,0.04398,3e-05,0.10355,0.0292,0.00017,0.03876,0.0581,0.00034,0.05066,0.02417,0.0051,0.02001,7e-05,0.01711,0.04528,0.01171,5e-05,0.00067,0.00258,4e-05,0.0002,0.00025
33.72,0.18861,0.10602,1e-05,0.20066,0.04828,0.00023,0.05244,2e-05,0.00014,0.06121,0.50283,0.00028,0.00015,0.11126,5e-05,9e-05,0.08954,0.00043,0.00018,0.06212,1e-05,0.00022,0.01411,2e-05,0.03051,4e-05,9e-05,3e-05,0.01665,0.01843,1e-05,0.03238,0.00735,0.02033,0,0.00017,0.08068,2e-05,0.00025,0.00227,3e-05,0.27914,0.03147,3e-05,0.00014,0.04882,0.0436,2e-05,0.11217,0.03272,6e-05,0.03773,0.05607,7e-05,0.05101,0.03402,0.00357,0.02292,4e-05,0.01648,0.04104,0.01432,2e-05,0.00043,0.00263,2e-05,0.00015,0.00017
33.74,0.19153,0.12814,1e-05,0.20089,0.05515,0.00186,0.05279,1e-05,0.00012,0.06126,0.50364,0.00014,0.00039,0.10643,0.00014,0.00028,0.08989,0.00046,0.00019,0.06212,2e-05,0.00012,0.02513,2e-05,0.03054,0.0001,6e-05,3e-05,0.00846,0.02413,1e-05,0.0329,0.00779,0.02265,1e-05,6e-05,0.07465,3e-05,0.0001,0.00154,8e-05,0.27593,0.03059,0.00016,0.0002,0.04894,0.04365,3e-05,0.11958,0.03618,4e-05,0.03675,0.05426,0.00014,0.05014,0.04358,0.00248,0.02586,2e-05,0.01575,0.03607,0.01635,1e-05,0.00024,0.00339,2e-05,0.00012,7e-05
33.76,0.1923,0.14768,0,0.20034,0.06071,0.00409,0.05342,0,8e-05,0.06082,0.50413,0.00012,0,0.10084,2e-05,0.00014,0.0894,0.00049,0,0.06129,0,3e-05,0.0364,0,0.03053,0,0,0,0.00075,0.02999,0,0.03334,0.00805,0.02486,0,0,0.06804,0,1e-05,0.00155,0,0.27306,0.02998,7e-05,0,0.04922,0.04306,0,0.12587,0.03906,0,0.03558,0.05237,0,0.04887,0.05182,0.00153,0.02798,0,0.01492,0.03169,0.01821,0,8e-05,0.00379,0,0,0
33.78,0.19147,0.16457,4e-05,0.1992,0.06523,0.00601,0.05444,6e-05,0.00015,0.06038,0.50516,0.00025,0.00031,0.09432,6e-05,0.00027,0.08816,0.00063,0.00022,0.06046,2e-05,6e-05,0.0486,1e-05,0.03059,0.00017,8e-05,2e-05,0.00067,0.03612,1e-05,0.03389,0.00859,0.02724,1e-05,1e-05,0.06097,6e-05,0.00029,0.00145,0.00013,0.2712,0.02965,0.00013,0.00055,0.04983,0.04299,7e-05,0.13086,0.04205,0.0001,0.03444,0.05181,0.00036,0.0468,0.05908,0.00137,0.02959,2e-05,0.01433,0.02738,0.01973,0.0066,0.00017,0.00425,1e-05,0.00015,0.00012
33.8,0.18834,0.17742,0,0.19674,0.06757,0.00723,0.05552,0,5e-05,0.0595,0.50581,6e-05,0,0.08801,0,0.00015,0.08585,8e-05,0,0.05792,0,0,0.05976,0,0.03049,3e-05,0,0,0.00054,0.04174,0,0.03433,0.0089,0.02979,0,0,0.05332,0,2e-05,0.00093,1e-05,0.26724,0.02918,0,0,0.04955,0.0423,0,0.13351,0.04369,1e-05,0.03218,0.05055,0,0.04359,0.06419,0.001,0.0304,0,0.01344,0.02328,0.02077,0.0121,2e-05,0.00452,0,0,0
33.82,0.18221,0.18537,3e-05,0.19288,0.06891,0.00916,0.05758,4e-05,0.00025,0.05832,0.50872,0.00059,0.00037,0.08413,6e-05,0.00033,0.08276,0.00131,0.00014,0.05477,3e-05,2e-05,0.06883,1e-05,0.03048,0.00034,9e-05,3e-05,0.00052,0.04678,1e-05,0.03469,0.00941,0.03367,1e-05,3e-05,0.04525,4e-05,0.00035,0.00118,9e-05,0.25854,0.02927,9e-05,0.00028,0.05063,0.04208,8e-05,0.1331,0.04384,0.00014,0.03105,0.05044,0.00024,0.03919,0.06628,0.00099,0.03054,2e-05,0.01316,0.02007,0.02139,0.01647,0.00028,0.00444,2e-05,6e-05,3e-05
33.84,0.17403,0.18946,3e-05,0.18791,0.06855,0.01076,0.05962,4e-05,0.00022,0.05677,0.51201,0.00054,0.00034,0.08141,5e-05,0.0003,0.07841,0.00118,0.00012,0.05035,2e-05,1e-05,0.07581,1e-05,0.03034,0.00031,8e-05,3e-05,0.00047,0.05107,1e-05,0.0349,0.00986,0.03796,1e-05,2e-05,0.03716,5e-05,0.00032,0.00107,8e-05,0.24825,0.02911,9e-05,0.00026,0.05021,0.04141,7e-05,0.12965,0.04252,0.00013,0.02831,0.05055,0.00022,0.03409,0.06625,0.0009,0.03026,2e-05,0.01253,0.01711,0.02163,0.01978,0.00026,0.00416,2e-05,6e-05,3e-05
33.86,0.16485,0.19095,7e-05,0.18251,0.06722,0.01199,0.06135,0.00025,0.00023,0.05528,0.51606,0.00055,0.0006,0.0791,0.00011,0.0003,0.07313,0.0012,0.00026,0.04595,8e-05,0.0001,0.08149,3e-05,0.03023,0.00031,0.00014,6e-05,0.00048,0.05527,2e-05,0.03522,0.01048,0.04216,4e-05,0.00012,0.02966,0.00031,0.00035,0.00109,0.00012,0.23958,0.02894,0.00018,0.00124,0.05,0.04091,0.00016,0.12439,0.04082,0.00021,0.02604,0.05163,0.00068,0.02872,0.06531,0.00091,0.02984,4e-05,0.01193,0.01423,0.02176,0.02229,0.00029,0.00387,4e-05,0.00023,0.0001
33.88,0.15469,0.1902,5e-05,0.17595,0.06507,0.01247,0.06276,0.00018,0.00017,0.05362,0.51863,0.00042,0.00045,0.07737,8e-05,0.00023,0.06686,0.00092,0.0002,0.04026,6e-05,7e-05,0.08619,2e-05,0.02996,0.00024,0.0001,4e-05,0.00037,0.05908,1e-05,0.03544,0.01096,0.04671,3e-05,8e-05,0.02296,0.00023,0.00027,0.00084,9e-05,0.23081,0.02866,0.00014,0.00093,0.04947,0.04,0.00012,0.11699,0.03861,0.00016,0.02358,0.05252,0.00052,0.02256,0.06353,0.0007,0.02968,3e-05,0.01118,0.01097,0.02183,0.024,0.00022,0.00347,3e-05,0.00018,8e-05
33.9,0.14384,0.18661,5e-05,0.16856,0.06218,0.01268,0.06388,0.00018,0.00016,0.05203,0.52226,0.0004,0.00041,0.07703,0.0001,0.00023,0.0599,0.00091,0.00018,0.03448,5e-05,7e-05,0.08809,2e-05,0.02977,0.00023,9e-05,4e-05,0.00033,0.06241,2e-05,0.03568,0.01137,0.0507,5e-05,0.0001,0.01726,0.00021,0.00024,0.00085,8e-05,0.22225,0.02834,0.00012,0.0009,0.04921,0.0392,0.00011,0.10953,0.03636,0.00014,0.02187,0.0543,0.00046,0.01699,0.06092,0.0007,0.02929,3e-05,0.01063,0.00854,0.02207,0.02501,0.00019,0.00321,3e-05,0.00016,0.0001
33.92,0.13242,0.1793,4e-05,0.16021,0.05837,0.01215,0.0646,0.00012,0.00013,0.0506,0.52738,0.00033,0.00052,0.0783,7e-05,0.00018,0.05232,0.00074,0.00018,0.02885,5e-05,5e-05,0.08461,2e-05,0.02984,0.00019,0.00012,5e-05,0.00028,0.06503,1e-05,0.03594,0.01148,0.05256,3e-05,6e-05,0.01253,0.00023,0.0002,0.0007,6e-05,0.21367,0.02786,9e-05,0.00066,0.04884,0.03866,8e-05,0.10344,0.03397,0.00013,0.02071,0.05732,0.00049,0.01363,0.05726,0.00057,0.02805,2e-05,0.01036,0.00814,0.02264,0.02513,0.00014,0.00328,2e-05,0.00013,7e-05
33.94,0.12103,0.17013,3e-05,0.15127,0.0542,0.01112,0.06513,8e-05,9e-05,0.04939,0.53333,0.00023,0.00037,0.08042,5e-05,0.00013,0.04442,0.00052,0.00013,0.02314,3e-05,4e-05,0.07923,1e-05,0.02994,0.00013,8e-05,3e-05,0.0002,0.06709,1e-05,0.03618,0.01149,0.0537,2e-05,4e-05,0.00881,0.00016,0.00014,0.0005,4e-05,0.20527,0.02729,6e-05,0.00045,0.04841,0.03798,5e-05,0.09771,0.03165,9e-05,0.0198,0.06063,0.00034,0.01113,0.05341,0.0004,0.02672,1e-05,0.0102,0.00844,0.02354,0.02468,0.0001,0.0035,2e-05,9e-05,5e-05
33.96,0.11022,0.1605,3e-05,0.14242,0.05012,0.00989,0.0656,6e-05,8e-05,0.04845,0.5392,0.00018,0.00032,0.08283,4e-05,0.0001,0.03668,0.00041,0.00013,0.01792,3e-05,3e-05,0.07479,1e-05,0.02998,0.00011,9e-05,3e-05,0.00015,0.06883,1e-05,0.03642,0.01159,0.05528,2e-05,4e-05,0.00606,0.00015,0.00013,0.00039,4e-05,0.19727,0.02669,6e-05,0.00037,0.04809,0.03748,4e-05,0.09163,0.0298,8e-05,0.01905,0.06388,0.00036,0.00826,0.05019,0.00031,0.02589,1e-05,0.01,0.00843,0.02474,0.02396,8e-05,0.00373,1e-05,9e-05,4e-05
