T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.04,0,0,0,0,0,0,0,0.00011,0.00016,0,0.02246,0.00023,0.00114,0.03737,0,0,0.02179,0,0.00012,0.04071,0.0002,0.00122,0.00161,0.00258,0,0.00227,0,0.00033,0.0037,0.00106,0,0.00045,0.00031,0.0011,0.00016,0,0,9e-05,0.01621,0.00326,0.00013,0.04501,0.01683,0.00019,0.0014,0.00379,0.00103,7e-05,0.00086,0.00029,3e-05,0.00254,0,0,0.00829,0,0.00121,0.00013,0.00018,0.00155,0.00023,0,5e-05,0,0.00016,0,0,0
26.06,0,0,0,0,0,0,0,0.00011,0.00015,0,0.04406,0.00023,0.00112,0.03618,0,0,0.02359,0,0.00012,0.03181,0.00022,0.00105,0.00167,0.00215,0,0.00202,0,0.00034,0.00449,0.00103,0,0.00046,0.00031,0.00111,0.00016,0,0.00031,9e-05,0.01434,0.00305,0.00013,0.03047,0.01624,0.00019,0.00139,0.00452,0.00146,7e-05,0,0.0003,3e-05,0,0,0,0.00665,0,0.00415,0.00013,0.00017,0.00164,0.00023,0,5e-05,0,0.00016,0,0,0
26.08,0,0,0,0,0,0,0,0.00011,0.00015,0,0.06448,0.00022,0.00107,0.03427,0,0,0.02431,0,0.00012,0.02326,0.00023,0.00087,0.00171,0.00173,0,0.00184,0,0.00034,0.00513,0.00097,0,0.00047,0.0003,0.0011,0.00016,0,0.00186,9e-05,0.01221,0.00282,0.00012,0.01695,0.01552,0.00018,0.00135,0.00512,0.00181,6e-05,0,0.0003,3e-05,0,0,0,0.00508,0.00013,0.00693,0.00013,0.00017,0.00171,0.00023,0,5e-05,0,0.00016,0,0,0
26.1,0,0.00056,0,0,0,0,0,0.0001,0.00013,0,0.08314,0.00021,0.001,0.0318,0,0,0.02414,0,0.00011,0.01525,0.00024,0.00068,0.00172,0.00133,0,0.00172,0,0.00033,0.00562,0.00088,0,0.00047,0.00029,0.00106,0.00016,0,0.00334,9e-05,0.00987,0.00257,0.00012,0.00472,0.01472,0.00017,0.00129,0.00557,0.00206,4e-05,0,0.0003,3e-05,0,0,0,0.00361,0.00034,0.00953,0.00012,0.00016,0.00176,0.00023,0.00145,4e-05,0,0.00015,0,0,0
26.12,0,0.0015,0,0,0,0,0,9e-05,0.00012,0,0.09946,0.0002,0.00089,0.02894,0,0,0.02326,0,0.0001,0.00792,0.00024,0.00048,0.00171,0.00096,0.00033,0.00166,0,0.00031,0.00596,0.00078,0,0.00046,0.00027,0.00101,0.00015,0,0.00472,8e-05,0.00737,0.00232,0.00011,0,0.01385,0.00016,0.00119,0.00588,0.00222,3e-05,0,0.0003,3e-05,0,0,0,0.00222,0.0005,0.01193,0.00012,0.00014,0.0018,0.00023,0.00315,4e-05,0,0.00014,0,0,0
26.14,0,0.00236,0,0,0,0,0,8e-05,0.0001,0,0.11298,0.00018,0.00076,0.02583,0,0,0.02185,0,9e-05,0.00137,0.00024,0.00028,0.00168,0.00062,0.00114,0.00163,0,0.00029,0.00616,0.00067,0,0.00045,0.00025,0.00094,0.00014,0,0.00599,7e-05,0.00476,0.00206,0.0001,0,0.01295,0.00014,0.00108,0.00606,0.00229,1e-05,0,0.00029,2e-05,0,0.0006,0,0.00096,0.00063,0.01412,0.00011,0.00013,0.00181,0.00022,0.00466,3e-05,0,0.00013,0,0,0
26.16,0,0.0031,0,0,0,0,0,7e-05,8e-05,0,0.12334,0.00016,0.00061,0.02262,0,0,0.02007,0,7e-05,0,0.00023,9e-05,0.00161,0.0003,0.00183,0.00162,0,0.00027,0.00623,0.00055,0,0.00042,0.00022,0.00086,0.00012,0,0.00712,6e-05,0.00209,0.0018,9e-05,0,0.01204,0.00012,0.00095,0.00611,0.00227,0,0,0.00028,1e-05,0,0.00196,0,0,0.00073,0.01604,9e-05,0.00011,0.0018,0.0002,0.00597,3e-05,0,0.00012,9e-05,0,0
26.18,0,0.00371,0,0,0,0,0,6e-05,5e-05,0,0.1303,0.00013,0.00044,0.01942,0,0,0.01808,0,5e-05,0,0.00022,0,0.00151,1e-05,0.00239,0.00162,0,0.00024,0.00618,0.00041,0,0.00039,0.00019,0.00077,0.0001,0,0.00808,4e-05,0,0.00156,8e-05,0,0.01113,0.0001,0.0008,0.00604,0.00217,0,0,0.00026,0,0,0.00284,0,0,0.0008,0.01767,8e-05,9e-05,0.00176,0.00018,0.00706,2e-05,0,0.0001,0.00029,0,0
26.2,0,0.00416,0,0,0,0,0,4e-05,3e-05,0,0.13384,0.0001,0.00026,0.01635,0,0,0.01598,0,3e-05,0,0.00021,0,0.00137,0,0.00282,0.0016,0,0.0002,0.00605,0.00027,0,0.00034,0.00015,0.00066,8e-05,0,0.00888,3e-05,0,0.00131,6e-05,0,0.01025,8e-05,0.00064,0.00587,0.002,0,0,0.00024,0,0,0.00331,0,0,0.00084,0.01895,6e-05,6e-05,0.00168,0.00016,0.00795,1e-05,0,9e-05,0.00045,0,0
26.22,0,0.00444,0,0,0,0,0,3e-05,0,0,0.13404,7e-05,7e-05,0.0135,0,0,0.01388,0,1e-05,0,0.00019,0,0.0012,0,0.00311,0.00154,0,0.00016,0.00584,0.00013,0,0.00029,0.00011,0.00056,5e-05,0,0.00951,1e-05,0,0.00108,5e-05,0,0.00942,6e-05,0.00048,0.00561,0.00175,0,0,0.00022,0,0,0.00346,0,0,0.00087,0.01983,5e-05,4e-05,0.00157,0.00014,0.00862,0,0,7e-05,0.00056,0,0
26.24,0,0.00455,0,0,0,0,0,1e-05,0,0,0.13116,4e-05,0,0.01093,0,0,0.01184,0,0,0,0.00018,0,0.00099,0,0.00327,0.00144,0,0.00012,0.00558,0,0.0001,0.00022,7e-05,0.00044,3e-05,0,0.00998,0,0,0.00085,3e-05,0,0.00864,4e-05,0.0003,0.00527,0.00145,0,0,0.00019,0,0,0.00335,0,0,0.00087,0.02027,3e-05,2e-05,0.00142,0.00011,0.00908,0,0,4e-05,0.00064,0,0
26.26,0,0.00451,0,0,0,0,0,0,0,0,0.12551,0,0,0.00872,0,0,0.00992,0,0,0,0.00016,0,0.00075,0,0.0033,0.00127,0,7e-05,0.0053,0,0.0004,0.00015,3e-05,0.00032,1e-05,0,0.01032,0,0,0.00063,2e-05,0,0.00794,1e-05,0.00012,0.00487,0.00111,0,0,0.00016,0,0,0.00305,0,0,0.00086,0.02021,1e-05,0,0.00122,8e-05,0.00935,0,0,2e-05,0.00067,0,0
26.28,0,0.00431,0,0,0,0,0,0,0,0,0.11744,0,0,0.00689,0,0,0.00815,0,0,0,0.00014,0,0.00047,0,0.00319,0.00103,0,3e-05,0.005,0,0.00063,7e-05,0,0.00019,0,0,0.01053,0,0,0.00041,0,0,0.00733,0,0,0.00442,0.00075,0,0,0.00013,0,0,0.00261,0,0,0.00084,0.01964,0,0,0.00097,5e-05,0.00942,0,0,0,0.00066,0.00018,0
26.3,0,0.00399,0,0,0,0,0,0,0,0,0.10731,0,0,0.00547,0,0,0.00655,0,0,0,0.00012,0,0.00018,0,0.00296,0.00073,0,0,0.00469,0,0.00075,0,0,6e-05,0,0,0.01064,0,0,0.0002,0,0,0.00684,0,0,0.00392,0.00038,0,0,9e-05,0,0,0.0021,0,0,0.0008,0.01853,0,0,0.0007,1e-05,0.00931,0,0,0,0.00061,0.00055,0
26.32,0,0.00356,0,0,0,0,0,0,0,0,0.09544,0,0,0.00448,0,0,0.00512,0,0,0,0.0001,0,0,0,0.00261,0.00037,0,0,0.00438,0,0.00078,0,0,0,0,0,0.01068,0,0,0,0,0,0.00647,0,0,0.00339,2e-05,0,0.0005,6e-05,0,0,0.00153,0,0,0.00076,0.01686,0,0,0.0004,0,0.00904,0,0,0,0.00052,0.00082,0
26.34,0,0.00306,0,0,0,0,0,0,0,0,0.08209,0,0,0.00394,0,0,0.00387,0.00034,0,0,8e-05,0,0,0,0.00216,0,0,0,0.00408,0,0.00071,0,0,0,0,0,0.01067,0,0,0,0,0,0.00624,0,0,0.00285,0,0,0.00212,1e-05,0,0,0.00096,0,0,0.00071,0.01465,0,0,9e-05,0,0.00861,0,0,0,0.0004,0.00097,0
26.36,0,0.00249,0,0,0,0,0,0,0,0,0.06748,0,0,0.00385,0,0,0.00279,0.00073,0,0,6e-05,0,0,0,0.0016,0,0,0,0.00378,0,0.00053,0,0,0,0,0.00013,0.01064,0,0,0,0,0,0.00616,0,0,0.00229,0,0,0.00383,0,0,0,0.00039,0,0,0.00066,0.0119,0,0,0,0,0.00804,0,0,0,0.00024,0.001,0
26.38,0,0.0019,0,0,0.00438,0,0,0,0,0,0.05176,0,0,0.0042,2e-05,0,0.00188,0.00099,0,0,4e-05,0,0,0,0.00095,0,0,0,0.00348,0,0.00025,0,0,0,0,0.0005,0.01059,0,0,0,0,0.00735,0.00624,0,0,0.00175,0,0,0.00561,0,0,0,0,0,0,0.0006,0.00864,0,0,0,0,0.00732,0,0,0,5e-05,0.00091,0
26.4,0,0.00128,0,0,0.01363,0,0.00087,0,0,0,0.03504,0,0,0.00501,7e-05,0,0.00114,0.00116,0,0,2e-05,0.00011,0,0,0.00022,0,0,0,0.00317,0,0,0,0,0,0,0.00093,0.01055,0,0,0,0,0.01844,0.00649,0,0,0.00123,0,0,0.00746,0,0,0,0,0,0,0.00054,0.00491,0,0,0,0,0.00648,0,0,0,0,0.00069,0
26.42,0,0.00064,0,0,0.02298,0,0.00263,0,0,0,0.0174,0,0,0.00628,0.00011,0,0.00056,0.00123,0,0,0,0.00033,0,0,0,0,0,0,0.00283,0,0,0,0,0,0,0.00144,0.01052,0,0,0,0,0.03064,0.00689,0,0,0.00075,0,0,0.00936,0,0,0,0,0,0,0.00047,0.00076,0,0,0,0,0.0055,0,0,0,0,0.00035,0
26.44,0,1e-05,0,0,0.03244,0,0.00461,0,0,0,0,0,0,0.00802,0.00014,0,0.00012,0.00124,0,0,0,0.00057,0,0,0,0,0,0,0.00245,0,0,0,0,0,0,0.00201,0.01049,0,0,0,0,0.04384,0.00744,0,0,0.00032,0,0,0.01131,0,0,0,0,0,0.00122,0.00041,0,0,0,0,0,0.00439,0,0,0,0,0,0
26.46,0,0,0,0,0.04197,0,0.00683,0,0,0,0,0,0,0.01024,0.00016,0,0,0.00119,0,0,0,0.00082,0,0.00026,0,0,0,0,0.00202,0,0,0,0,0,0,0.00267,0.01047,0,0,0,0,0.05793,0.00813,0,0,0,0,0,0.01328,0,0,0,0,0,0.00259,0.00035,0,0,0,0,0,0.00315,0,0,0,0,0,0
26.48,0,0,8e-05,0,0.05156,0,0.0093,0,0,0.00031,0,0,0,0.01295,0.00018,0,0,0.0011,0,0,0,0.00108,0,0.00057,0,0,0,0,0.00153,0,0,0,0,0,0,0.0034,0.01043,0,0,0,0,0.07276,0.00892,0,0,0,0,0,0.01525,0,0,0,0,0,0.00409,0.0003,0,0,0,0,0,0.00179,0,0,0,0,0,0
26.5,0,0,0.00063,0,0.06118,0,0.01205,0,0,0.00143,0,0,0,0.01619,0.0002,0,0,0.00098,0,0,0,0.00135,0,0.00091,0,0,0,0,0.00098,0,0,0,0,0,0,0.00422,0.01036,0,0,0,0,0.08815,0.0098,0,0,0,0,0,0.01719,0,0,0,0,0,0.00571,0.00025,0,0,0,0,0,0.0003,0,0,0,0,0,0
26.52,0,0,0.00119,0,0.07076,6e-05,0.01508,0,0,0.00255,0,0,0,0.01996,0.00021,0,0,0.00086,0,0,0,0.00161,0,0.00128,0,0,0,0,0.00035,0,0,0,0,0,0,0.00513,0.01024,0,0.00035,0,0,0.10391,0.01072,0,0,0,0,0,0.01908,0,0,0,0,0,0.00744,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
26.54,0,0,0.00177,0,0.08026,0.00016,0.01839,0,0,0.00364,0,0,0,0.02427,0.00021,0,0,0.00073,0,0,0,0.00188,0,0.00168,0,0,0,0,0,0,0,0,0,0,0,0.00612,0.01002,0,0.00533,0,0,0.11983,0.01167,0,0,0,0,0,0.02087,0,0,0,0,0,0.00927,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
26.56,0,0,0.00236,0,0.08959,0.00026,0.02199,0,0,0.00469,0,0,0,0.02912,0.00022,0,0,0.00061,0,0,0,0.00215,0,0.00211,0,0,0,0,0,0,0,0,0,0,0,0.0072,0.00969,0,0.01117,0,0,0.13566,0.01259,0,0,0,0,0,0.02253,0,0,0.00042,0,0,0.01118,0.00012,0,0,0,0,0,0,0,0,0,0,0,0
26.58,0,0,0.00297,0,0.09866,0.00037,0.02587,0,0,0.00568,0,0,0,0.03451,0.00022,0,0.00023,0.0005,0,0,0,0.00242,0,0.00255,0,0,0,0,0,0,0,0,0,0,0,0.00837,0.0092,0,0.01795,0,0,0.15116,0.01346,0,0,0,0,0,0.02401,0,0,0.00206,0,0,0.01315,8e-05,0,0,0,0,0,0,0,0,0,0,0,0
26.6,0,0,0.0036,0,0.10734,0.00048,0.03002,0,0,0.00659,0,0,0,0.0404,0.00022,0,0.00051,0.0004,0,0.00202,0,0.00268,0,0.00301,0,0,0,0,0,0,0,0,0,0,0,0.00961,0.00852,0,0.02572,0,0,0.16605,0.01425,0,0,0,0,0,0.02527,0,0,0.00371,0,0,0.01517,6e-05,0,0,0,0,0,0,0,0,0,0,0,0
26.62,0,0,0.00425,0,0.11549,0.00059,0.03441,0,0,0.00741,0,0,0,0.04677,0.00022,0,0.00081,0.00032,0,0.00392,0,0.00295,0,0.00349,0,0,0,0,0,0,0,0,0,0,0,0.01093,0.00762,0,0.03455,0,0,0.18003,0.01494,0,0,0,0,0,0.02627,0,0,0.00534,0,0,0.01723,3e-05,0,0,0,0,0,0,0,0,0,0,0,0
26.64,0,0,0.0049,0,0.12294,0.0007,0.03905,0,0,0.00809,0,0,0,0.05358,0.00022,0,0.00111,0.00026,0,0.00565,0,0.00321,0,0.00396,0,0,0,0,0,0,0,0,0,0,0,0.01231,0.00648,0,0.04447,0,0,0.19279,0.0155,0,0,0,0,0,0.02697,0,0,0.00691,0,0,0.01929,1e-05,0,0,0,0,0,0,0,0,0,0,0,0
26.66,0,0,0.00557,0,0.12949,0.00081,0.04392,0,0,0.00864,0,0,0,0.06078,0.00022,0,0.0014,0.00021,0,0.0072,0,0.00347,0,0.00444,0,0,0,0,0,0,0,0,0,0,0,0.01375,0.00509,0,0.05551,0,0,0.20398,0.01593,0,0,0,0,0,0.02735,0,0,0.00838,0,2e-05,0.02133,0,0,0,0,0,0,0,0,0,0,0,0,0
26.68,0.00049,0,0.00624,0,0.13492,0.00093,0.04899,0,0,0.00902,0,0,0,0.06831,0.00022,0.00022,0.00167,0.00019,0,0.00852,0,0.00373,0,0.00492,0,0,0,0,0,0,0,0,0,0,0,0.01523,0.00347,0,0.06766,0,0,0.21329,0.01623,0,0,0,0,0,0.02739,0,0,0.00971,0,5e-05,0.02334,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7,0.00344,0,0.00691,0.00078,0.13896,0.00104,0.05426,0,0,0.00923,0,0,0,0.07611,0.00022,0.0009,0.00192,0.00019,0,0.00959,0,0.00398,0,0.00538,0,0,0,0,0,0,0,0,0,0,0,0.01673,0.00162,0,0.08089,0,0,0.22037,0.0164,0,0,0,0,0,0.02708,0,0,0.01088,0,7e-05,0.02529,0,0,0,0,0,0,0,0,0,0,0,0,0
26.72,0.00657,0,0.00757,0.00366,0.14133,0.00116,0.0597,0,0,0.00923,0,0,0,0.08411,0.00021,0.00153,0.00213,0.00022,0,0.01037,0,0.00423,0,0.00582,0,0,0,0,0,0,0,0,0,0,0,0.01823,0,0,0.09515,0,0,0.22489,0.01647,0,0,0,0,0,0.02642,0,0,0.01183,0.00042,9e-05,0.02715,0,0,0,0,0,0,0,0,0,0,0,0,0
26.74,0.00987,0,0.00822,0.00689,0.14169,0.00127,0.0653,0,0,0.00901,0,0,0,0.09223,0.00021,0.00211,0.0023,0.00026,0,0.01084,0,0.00446,0,0.00624,0,8e-05,0,0,0,0,0,0,0,0,0,0.0197,0,2e-05,0.11033,0.00027,0,0.22653,0.01647,0,0,0,0,0,0.02542,0,0,0.01252,0.00093,0.00012,0.02889,0,0,0,0,0,0,0,0,0,0,0,0,0
26.76,0.01332,0,0.00884,0.01049,0.13968,0.00138,0.07105,0,0,0.00857,0,0,0,0.10038,0.00021,0.0026,0.00242,0.00034,0,0.01097,0,0.00467,0,0.00662,0,0.00036,0,0,0,0,0,0,0,0,0,0.02112,0,5e-05,0.12633,0.00061,0,0.22502,0.01643,0,0,0,0,0,0.02412,0,0,0.01294,0.00146,0.00014,0.03047,0,0,0,0,0,0,0,0,0,0,0,0,0
26.78,0.01691,0,0.00941,0.01444,0.13491,0.00149,0.07695,0,0,0.0079,0,0,0,0.10847,0.0002,0.00301,0.00249,0.00043,0,0.01076,0,0.00487,0,0.00697,0,0.00062,0,0,0,0,0,0,0,0,0,0.02246,0,7e-05,0.14299,0.00096,0,0.2201,0.01638,0,0,0,0,0,0.02254,0,0,0.01304,0.00199,0.00017,0.03188,0,0,0,0,0,0,0,0,0,0,0,0,0
26.8,0.02061,0,0.00993,0.01876,0.12692,0.00159,0.08298,0,0,0.007,0,0,0,0.11641,0.0002,0.0033,0.0025,0.00056,2e-05,0.01017,0,0.00503,0,0.00727,0,0.00086,0,0,0,0,0,0,0,0,0,0.02366,0,0.0001,0.16012,0.0013,0,0.21159,0.01636,0,0,0,0,0,0.02073,0,0,0.01281,0.00252,0.00019,0.03307,0,0,0,0,0,0,0,0,0,0,0,0,0
26.82,0.02439,0,0.01038,0.02342,0.11524,0.00168,0.08914,0,0,0.00589,0,0,0,0.1241,0.00019,0.00347,0.00243,0.00071,4e-05,0.00922,0,0.00515,0,0.00751,0,0.00107,0,0,0,0,0,0,0,1e-05,0,0.02468,0,0.00013,0.1775,0.0016,0,0.19937,0.01639,0,0,0,0,0,0.01875,0,0,0.01223,0.00302,0.00021,0.03402,0,0,0,0,0,0,0,0,0,0,0,0,0
26.84,0.02822,0,0.01073,0.02841,0.09933,0.00176,0.09544,0,2e-05,0.0046,0,0,9e-05,0.13143,0.00019,0.00351,0.00226,0.00089,6e-05,0.00791,0,0.00523,0,0.0077,0,0.00126,0,0,0,0,0,0,0,0.00014,0,0.02548,0,0.00016,0.19488,0.00187,0,0.18345,0.01649,0,0,0,0,0,0.01666,0,2e-05,0.01131,0.00348,0.00023,0.0347,0,0,0,0,0,1e-05,0,0,0,0,0,0,0
26.86,0.03206,0,0.01096,0.03371,0.07861,0.00182,0.10186,0,3e-05,0.00314,0,1e-05,0.00017,0.13827,0.00018,0.0034,0.00199,0.0011,8e-05,0.00625,0,0.00527,0,0.00782,0,0.00144,0,0,0,0,0,0,0,0.00026,0,0.026,0,0.00019,0.21198,0.00208,0,0.16395,0.01667,1e-05,0,0,0,0,0.01452,0,3e-05,0.01005,0.00389,0.00024,0.03509,0,0,0,0,0,3e-05,0,0,0,0,0,0,0
26.88,0.03588,0,0.01106,0.03931,0.05242,0.00187,0.1084,0,4e-05,0.00158,0,3e-05,0.00025,0.14451,0.00017,0.00315,0.00158,0.00134,0.0001,0.00426,0,0.00525,0,0.00788,0,0.00162,0,0,0,3e-05,0,0,3e-05,0.00038,0,0.02617,0,0.00021,0.22849,0.00223,0,0.14112,0.01693,2e-05,0,0,0,0,0.01238,0,4e-05,0.00849,0.00425,0.00025,0.03517,0,0,0,0,0,5e-05,0,0,0,0,0,0,0
26.9,0.03965,0,0.01098,0.04517,0.02088,0.00189,0.11505,0,5e-05,0,0,5e-05,0.00031,0.15001,0.00016,0.00276,0.00103,0.0016,0.00011,0.00199,0,0.00517,0,0.00786,0,0.0018,0,0,0,9e-05,0,0,5e-05,0.00048,0,0.02591,0,0.00024,0.24404,0.00228,0,0.11529,0.01723,3e-05,4e-05,0,0,1e-05,0.01029,0,5e-05,0.00665,0.00454,0.00026,0.03493,0,0,0,0,0,7e-05,0,1e-05,0,0,0,0,0
26.92,0.04334,0,0.0107,0.05128,0,0.00191,0.12178,1e-05,5e-05,0,0,7e-05,0.00037,0.15465,0.00015,0.00224,0.00031,0.0019,0.00012,0,0,0.00503,0,0.00776,0,0.002,0,0,0,0.00016,0,0,7e-05,0.00058,0,0.02517,0,0.00027,0.25824,0.00225,0,0.08692,0.01752,4e-05,0.00011,0,0.00022,1e-05,0.0083,0,6e-05,0.00458,0.00479,0.00027,0.03436,0,0,0,0,0,9e-05,0,1e-05,0,0,0,0,0
26.94,0.04692,0,0.0102,0.05764,0,0.00192,0.12856,1e-05,6e-05,0,0.02345,9e-05,0.00043,0.15826,0.00013,0.00162,0,0.00222,0.00012,0,1e-05,0.00484,0,0.00758,0,0.00222,0,0,0,0.00021,0,0,9e-05,0.00066,0,0.02387,0,0.0003,0.27068,0.00211,0,0.05659,0.01777,5e-05,0.00017,0.00039,0.00042,2e-05,0.00641,0,6e-05,0.00235,0.00499,0.00027,0.03346,1e-05,0,1e-05,1e-05,0,0.00011,0,1e-05,0,1e-05,0,0,0
26.96,0.05037,0,0.00948,0.06424,0,0.00194,0.13535,2e-05,6e-05,0,0.05394,0.0001,0.00047,0.16071,0.00012,0.0009,0,0.00257,0.00013,0,1e-05,0.00459,0,0.00732,0,0.00248,0,1e-05,0,0.00027,0,2e-05,0.00011,0.00073,1e-05,0.02198,0,0.00032,0.28089,0.00187,0,0.02502,0.01791,6e-05,0.00022,0.00135,0.00056,2e-05,0.00468,0,7e-05,4e-05,0.00517,0.00027,0.03223,2e-05,0,1e-05,1e-05,0,0.00012,0,1e-05,0,2e-05,0,0,0
26.98,0.05367,0,0.00857,0.07111,0,0.00199,0.1421,2e-05,7e-05,0,0.08257,0.00011,0.0005,0.16183,9e-05,0.00012,0,0.00294,0.00013,0,1e-05,0.00429,5e-05,0.00699,0,0.00276,0.00128,2e-05,0,0.00032,0,3e-05,0.00013,0.00078,1e-05,0.0195,0,0.00035,0.28837,0.00153,0,0,0.0179,6e-05,0.00026,0.00228,0.00062,3e-05,0.00312,0,7e-05,0,0.00534,0.00026,0.0307,2e-05,0,2e-05,2e-05,0,0.00013,0,2e-05,0,2e-05,0,0,0
27,0.05679,0,0.0075,0.07828,0,0.00208,0.14875,2e-05,7e-05,0,0.10835,0.00012,0.00053,0.16148,7e-05,0,0,0.00335,0.00013,0,1e-05,0.00395,0.0001,0.00659,0,0.00309,0.00273,3e-05,0,0.00036,0,4e-05,0.00014,0.00083,2e-05,0.01649,0,0.00037,0.29259,0.00111,1e-05,0,0.01771,7e-05,0.00029,0.00313,0.00057,3e-05,0.00178,0,7e-05,0,0.00555,0.00026,0.02888,3e-05,0,2e-05,2e-05,0,0.00014,0,2e-05,0,3e-05,0,0,0
27.02,0.05969,0,0.00635,0.08575,0,0.00224,0.15519,2e-05,8e-05,0,0.13028,0.00014,0.00055,0.15947,4e-05,0,0,0.00378,0.00013,0,1e-05,0.00357,0.00014,0.00611,0,0.00345,0.00423,3e-05,0,0.00041,0,5e-05,0.00016,0.00087,2e-05,0.01303,0,0.0004,0.29297,0.00061,1e-05,0,0.0173,8e-05,0.00033,0.00385,0.00038,3e-05,0.00068,0,8e-05,0,0.00582,0.00026,0.02681,4e-05,0,3e-05,2e-05,2e-05,0.00015,0,2e-05,0,3e-05,0,0,0
27.04,0.06234,0,0.00519,0.09355,0,0.00246,0.16132,3e-05,9e-05,0,0.14745,0.00015,0.00056,0.15567,0,0,0,0.00424,0.00013,0,1e-05,0.00317,0.00018,0.00558,0,0.00384,0.00575,4e-05,0,0.00045,0,7e-05,0.00018,0.0009,3e-05,0.00924,0,0.00042,0.28886,5e-05,2e-05,0,0.01666,8e-05,0.00036,0.00439,3e-05,4e-05,0,0,8e-05,0,0.0062,0.00026,0.02451,5e-05,0,3e-05,3e-05,6e-05,0.00016,0,2e-05,0,4e-05,0,0,0
27.06,0.0647,0,0.0041,0.10167,0,0.00276,0.16701,3e-05,9e-05,0,0.15908,0.00016,0.00058,0.14991,0,0,0,0.00472,0.00014,0,1e-05,0.00276,0.00021,0.005,0,0.00425,0.00729,5e-05,0,0.00049,0,8e-05,0.0002,0.00093,3e-05,0.00522,0,0.00045,0.27959,0,2e-05,0,0.01579,9e-05,0.00038,0.00471,0,4e-05,0,0,9e-05,0,0.00671,0.00027,0.02202,6e-05,0,3e-05,3e-05,9e-05,0.00017,0,2e-05,0,4e-05,0,0,0
27.08,0.06673,0,0.00314,0.11008,0,0.00313,0.17212,3e-05,0.0001,0,0.16461,0.00018,0.00058,0.14208,0,0,0,0.00521,0.00014,0,1e-05,0.00235,0.00024,0.00437,0,0.00466,0.00883,5e-05,0,0.00052,0,9e-05,0.00022,0.00095,3e-05,0.00109,0,0.00047,0.26444,0,2e-05,0,0.01468,0.0001,0.00041,0.00479,0,4e-05,0,0,0.0001,0,0.00738,0.00027,0.01938,8e-05,0,4e-05,4e-05,0.00012,0.00018,0,2e-05,0,5e-05,0,0,0
27.1,0.0684,0,0.00239,0.11872,0,0.00356,0.17652,3e-05,0.00011,0,0.16377,0.00019,0.00058,0.1321,0,0,0,0.00572,0.00015,0,1e-05,0.00195,0.00027,0.0037,0,0.00508,0.01034,6e-05,0,0.00055,0,0.0001,0.00024,0.00096,3e-05,0,0,0.00049,0.2428,0,3e-05,0,0.01336,0.0001,0.00043,0.00462,0,4e-05,0,0,0.00011,0,0.00825,0.00028,0.01664,9e-05,0,4e-05,4e-05,0.00015,0.00019,0,3e-05,0,5e-05,0,0,0
27.12,0.06968,0,0.00188,0.1275,0,0.00404,0.18008,4e-05,0.00012,0,0.15662,0.0002,0.00057,0.11995,0,0,0,0.00622,0.00016,0,1e-05,0.00159,0.0003,0.00301,0,0.00547,0.0118,6e-05,8e-05,0.00057,0,0.00011,0.00026,0.00095,4e-05,0,0,0.0005,0.2142,0,3e-05,0,0.01186,0.00011,0.00044,0.00421,0,5e-05,0,0,0.00012,0,0.00932,0.00028,0.01384,0.0001,0,4e-05,4e-05,0.00017,0.00019,0,3e-05,0,5e-05,0,0,0
27.14,0.07055,0,0.00163,0.1363,0,0.00457,0.18272,4e-05,0.00013,0,0.14352,0.00022,0.00055,0.10572,0,0,0,0.00671,0.00016,0,1e-05,0.00126,0.00032,0.00229,0,0.00584,0.01319,6e-05,0.00173,0.00058,0,0.00011,0.00028,0.00092,4e-05,0,0,0.00051,0.17846,0,3e-05,0,0.01024,0.00012,0.00044,0.00358,0,5e-05,0,0,0.00013,0,0.01063,0.00029,0.01103,0.00011,0,4e-05,5e-05,0.00019,0.0002,0,3e-05,0,5e-05,0,0,0
27.16,0.07101,0,0.00163,0.14497,0,0.00513,0.18438,4e-05,0.00013,0,0.125,0.00023,0.00053,0.08956,0,0,0,0.00719,0.00017,0,2e-05,0.00099,0.00034,0.00157,0,0.00617,0.01448,6e-05,0.00341,0.00059,0,0.00012,0.0003,0.00089,4e-05,0,0,0.00052,0.13573,0,3e-05,0,0.00856,0.00012,0.00045,0.00275,0,5e-05,0,0,0.00014,0,0.01218,0.00029,0.00824,0.00012,0.00119,4e-05,5e-05,0.0002,0.0002,0,3e-05,0,6e-05,0,0,0
