T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.3,0.13258,0.03394,0.04543,0.16163,0.08392,0.00722,0.08034,0.00017,9e-05,0.06463,0.566,0.0001,0.0005,0.17743,0.00064,0.00027,0.01183,0.00085,0.00014,0.04005,0.0133,0.00503,0.04354,1e-05,0.02666,0.00016,0.00784,0.00016,0.03333,0.12493,0.00015,0.03918,0.01358,0.15422,0.00041,5e-05,6e-05,3e-05,0.00011,0.01015,0.00016,0.15179,0.02827,0.00045,0.00036,0.05521,0.04203,6e-05,0.05502,0.01171,0.0017,0.01263,0.06027,0.00042,0.00014,0.00017,0.00084,0.02262,1e-05,0.008,0.00053,0.17289,0.00016,0.00012,0.02477,2e-05,0.00016,0.0001
34.32,0.14954,0.01829,0.04872,0.15596,0.05182,0.0079,0.08168,0.00018,0.00014,0.06573,0.5744,0.00016,0.00044,0.1838,0.00059,0.00022,0.0177,0.0015,0.00019,0.04215,0.01495,0.00839,0.04203,2e-05,0.02692,0.00013,0.00639,0.00014,0.0354,0.12155,0.00013,0.03881,0.01367,0.14777,0.00041,5e-05,0.0001,0.00012,0.00012,0.00669,0.0002,0.15208,0.02807,0.00038,0.00066,0.05738,0.04257,0.00012,0.04739,0.00895,0.00102,0.01238,0.06828,0.00047,0.00012,0.00016,0.00074,0.02189,2e-05,0.00798,0.00048,0.17,0.00014,0.00041,0.02475,4e-05,0.00014,0.0002
34.34,0.16733,0.00949,0.05173,0.16391,0.02792,0.00789,0.08252,0,0,0.0666,0.58221,0,0,0.18662,9e-05,0,0.02499,1e-05,0,0.04326,0.0171,0.01029,0.0411,0,0.027,0,0.00357,0,0.03616,0.12048,0,0.03828,0.01357,0.14279,0,0.00587,0,0,0,0.00044,0,0.15485,0.02782,1e-05,0,0.0592,0.04276,0,0.03995,0.00699,1e-05,0.01115,0.07818,0,0,3e-05,0.00012,0.02105,0,0.00798,5e-05,0.16484,1e-05,0,0.0243,0,0,0
34.36,0.18438,0.00531,0.05421,0.17715,0.01264,0.00866,0.08365,0,0,0.06775,0.58656,0,0,0.18652,0,0,0.03161,0,0,0.0442,0.01981,0.01146,0.04111,0,0.02711,0,0.00229,0,0.03633,0.12152,0,0.03789,0.01355,0.1399,0,0.01455,0,0,0,0,0,0.15832,0.02846,0,0,0.06086,0.04323,0,0.03358,0.00618,0,0.01068,0.09185,0,0,0,0,0.02025,0,0.00809,0,0.15839,0,0,0.02395,0,0,0
34.38,0.20129,0.00383,0.05638,0.19195,0.00298,0.00975,0.08469,6e-05,0.00011,0.06908,0.59095,0.00013,0.00047,0.18341,0.00011,0.00011,0.04382,0.00084,0.00034,0.04507,0.02294,0.01226,0.04173,3e-05,0.02728,0.00013,0.00141,4e-05,0.03563,0.12471,4e-05,0.03768,0.01367,0.13715,0.00018,0.02499,8e-05,0.00017,0.0001,0.00048,7e-05,0.16256,0.02927,0.0001,0.00052,0.06266,0.04406,9e-05,0.02725,0.00574,0.00013,0.01076,0.11274,0.00027,2e-05,3e-05,0.00012,0.01953,2e-05,0.00835,0.00011,0.15051,2e-05,0.0003,0.02355,7e-05,0.00015,0.00011
34.4,0.21718,0.00206,0.05793,0.20768,0.00127,0.01079,0.08554,4e-05,8e-05,0.0703,0.59084,9e-05,0.00039,0.17809,5e-05,4e-05,0.05991,0.00043,0.00017,0.04454,0.02604,0.01232,0.04241,1e-05,0.02732,9e-05,0.0003,3e-05,0.03437,0.12885,2e-05,0.03719,0.01364,0.13394,9e-05,0.03604,5e-05,9e-05,0.00312,0.00023,5e-05,0.16751,0.03,9e-05,0.00032,0.06329,0.04437,5e-05,0.02295,0.00637,7e-05,0.01015,0.13404,0.00016,1e-05,2e-05,0.00015,0.01872,1e-05,0.00851,7e-05,0.14159,1e-05,0.00024,0.023,3e-05,0.0001,8e-05
34.42,0.23152,0.00095,0.05898,0.22477,0.00051,0.01356,0.08652,0,5e-05,0.07126,0.58193,0,5e-05,0.16905,1e-05,1e-05,0.07832,3e-05,1e-05,0.04224,0.02872,0.01141,0.04282,1e-05,0.0273,5e-05,1e-05,0,0.03297,0.13354,0,0.03677,0.01362,0.13077,0,0.04876,1e-05,4e-05,0.00758,8e-05,1e-05,0.17317,0.03103,1e-05,3e-05,0.06249,0.04437,1e-05,0.02277,0.00996,1e-05,0.00936,0.15866,0.00019,1e-05,0,2e-05,0.0178,1e-05,0.00874,0.00052,0.13234,0,2e-05,0.0225,1e-05,5e-05,0
34.44,0.24492,7e-05,0.06265,0.24185,5e-05,0.02055,0.08715,0,1e-05,0.07226,0.57208,0,2e-05,0.15803,0,0,0.09816,3e-05,0,0.03884,0.03109,0.01044,0.0432,0,0.02727,1e-05,0,0,0.03111,0.13896,0,0.0364,0.01359,0.12768,0,0.06224,0,2e-05,0.01271,2e-05,0,0.18017,0.03212,0,1e-05,0.06145,0.04458,0,0.02201,0.0152,0,0.00878,0.1862,3e-05,0,0,0,0.01691,0,0.009,0.00126,0.12291,0,1e-05,0.02206,0,1e-05,0
34.46,0.25818,0,0.0672,0.25779,3e-05,0.03013,0.08692,1e-05,0.00017,0.07353,0.56607,0,1e-05,0.14678,2e-05,1e-05,0.11703,2e-05,5e-05,0.03579,0.03337,0.00979,0.04377,0,0.02741,0.0002,0,0,0.02863,0.14495,2e-05,0.03598,0.01366,0.12463,0,0.07604,0,0,0.01785,0.00032,0,0.18855,0.03348,0,1e-05,0.06054,0.04482,0,0.01746,0.01881,2e-05,0.00828,0.21384,0.00045,0,0,0,0.01621,4e-05,0.00946,0.00205,0.11346,0,8e-05,0.02169,0,9e-05,0
34.48,0.27289,0,0.07262,0.27317,1e-05,0.04044,0.08563,0,3e-05,0.0755,0.56094,0,4e-05,0.1365,2e-05,1e-05,0.12918,1e-05,1e-05,0.03137,0.03529,0.00938,0.04389,0,0.02731,1e-05,3e-05,0,0.02578,0.15193,0,0.0356,0.01342,0.12316,0,0.09013,0,0,0.02261,7e-05,0,0.1968,0.03406,0,1e-05,0.05944,0.04509,0,0.009,0.02164,2e-05,0.00761,0.24011,8e-05,0,0,1e-05,0.01566,1e-05,0.00952,0.00264,0.1047,0,1e-05,0.02142,0,1e-05,1e-05
34.5,0.28612,0,0.07915,0.28545,0,0.05422,0.08334,0,0,0.07743,0.55967,0,0,0.12742,0.00706,0,0.14526,0,0,0.0273,0.03635,0.00904,0.04341,0,0.02736,0,0,0,0.02308,0.15691,0,0.03506,0.01331,0.11984,0,0.1035,0,0,0.02725,0,0,0.20804,0.03494,0,0,0.05848,0.04523,0,0.00679,0.02008,0,0.0073,0.26611,0,0,0,0,0.01525,0,0.0098,0.00367,0.09617,0,0,0.0211,0,0,0
34.52,0.29404,6e-05,0.08616,0.29193,7e-05,0.07294,0.08025,6e-05,2e-05,0.07918,0.56618,3e-05,8e-05,0.11921,0.01504,2e-05,0.18228,8e-05,0.00023,0.02446,0.03608,0.00859,0.04251,2e-05,0.0276,3e-05,2e-05,3e-05,0.0212,0.15591,1e-05,0.03451,0.01356,0.11066,0,0.11486,3e-05,0.00013,0.03208,4e-05,1e-05,0.2267,0.03662,4e-05,0.00027,0.05817,0.04529,8e-05,0.00591,0.01042,2e-05,0.00813,0.2938,8e-05,1e-05,2e-05,0.00014,0.01514,0,0.0103,0.00617,0.08752,2e-05,0.00027,0.02047,0.0001,2e-05,4e-05
34.54,0.3011,0.0001,0.09312,0.29463,0.00026,0.10195,0.07603,7e-05,6e-05,0.08045,0.57521,6e-05,0.00024,0.11208,0.02221,0.00601,0.2179,0.00024,0.00023,0.02201,0.03487,0.00826,0.04092,2e-05,0.02788,4e-05,5e-05,3e-05,0.02007,0.1523,2e-05,0.03353,0.01386,0.10056,2e-05,0.12456,4e-05,0.00021,0.03682,6e-05,3e-05,0.24857,0.03842,7e-05,0.00035,0.05789,0.04529,0.00016,0.0049,0.00772,4e-05,0.00947,0.31539,0.00013,2e-05,2e-05,0.00014,0.01513,1e-05,0.01083,0.0092,0.07965,2e-05,0.00027,0.01974,9e-05,7e-05,8e-05
34.56,0.31283,0.00018,0.09986,0.29566,0.00071,0.1759,0.07081,0.00012,0.00012,0.08116,0.58313,0.00034,0.00045,0.10636,0.02868,0.0125,0.23445,0.00046,0.00033,0.0202,0.03315,0.00843,0.03878,3e-05,0.02814,0.00022,0.00015,8e-05,0.0199,0.14885,3e-05,0.03275,0.01396,0.0929,5e-05,0.13329,5e-05,0.00038,0.04129,0.00037,0.00014,0.26937,0.03973,0.00015,0.00038,0.05809,0.04525,0.00054,0.00422,0.0062,8e-05,0.01077,0.32824,0.00084,3e-05,3e-05,0.00024,0.01521,3e-05,0.01143,0.012,0.07341,3e-05,0.00053,0.01916,0.00011,0.00013,0.00017
34.58,0.35801,0.00012,0.10577,0.29516,0.00064,0.55048,0.06794,0.00013,0.00012,0.08106,0.59763,0.00028,0.00046,0.1015,0.03318,0.01937,0.23422,0.00035,0.00028,0.01785,0.03096,0.00905,0.03615,2e-05,0.02832,0.00018,0.00012,6e-05,0.02133,0.14258,3e-05,0.0319,0.01402,0.08502,9e-05,0.14128,4e-05,0.00106,0.04556,0.0003,0.00013,0.28818,0.04026,0.00017,0.00036,0.05726,0.04502,0.00053,0.00365,0.00517,0.00015,0.01203,0.33207,0.00068,4e-05,2e-05,0.00021,0.01534,2e-05,0.0118,0.01481,0.06882,2e-05,0.00049,0.01871,9e-05,0.00013,0.00013
34.6,0.39926,4e-05,0.11038,0.29083,0.00049,1,0.06516,0.00011,8e-05,0.08009,0.61106,0.00019,0.00043,0.0967,0.03519,0.02581,0.21862,0.00028,0.00024,0.01608,0.02802,0.00989,0.03299,2e-05,0.02846,0.00016,0.00012,4e-05,0.0239,0.13644,2e-05,0.03109,0.01381,0.07981,6e-05,0.14646,3e-05,0.0008,0.04948,0.0002,0.00011,0.30744,0.04026,0.00015,0.00031,0.05621,0.04469,0.00044,0.00318,0.00438,0.00011,0.01354,0.32421,0.00052,3e-05,2e-05,0.00018,0.01551,2e-05,0.01214,0.01736,0.06511,2e-05,0.00037,0.01824,8e-05,0.0001,9e-05
34.62,0.42489,0,0.11325,0.28214,1e-05,1,0.06256,0,0,0.07822,0.62121,3e-05,4e-05,0.09103,0.03429,0.03078,0.19417,0,6e-05,0.0148,0.02414,0.01068,0.02914,0,0.02849,2e-05,1e-05,1e-05,0.02683,0.13353,0,0.03016,0.01303,0.08038,0,0.14643,0,0.00019,0.05262,5e-05,1e-05,0.33097,0.03999,1e-05,0,0.05477,0.0439,8e-05,0.00261,0.00355,6e-05,0.01509,0.30089,0.00014,1e-05,0,2e-05,0.01566,0,0.01235,0.01893,0.06143,0,2e-05,0.01738,4e-05,1e-05,0
34.64,0.43703,4e-05,0.11479,0.27189,0.00018,1,0.06033,3e-05,4e-05,0.07577,0.62956,4e-05,0.00011,0.08554,0.0312,0.03359,0.166,0.00011,0.00019,0.01477,0.01982,0.0116,0.02529,1e-05,0.02857,4e-05,3e-05,2e-05,0.0311,0.13008,1e-05,0.02957,0.01231,0.08382,4e-05,0.14363,2e-05,0.00046,0.05545,0.00161,5e-05,0.35477,0.03941,5e-05,0.00019,0.0538,0.04345,0.00018,0.00241,0.00321,0.00033,0.01695,0.27279,0.00028,2e-05,2e-05,4e-05,0.01585,1e-05,0.01268,0.02035,0.05854,1e-05,0.0001,0.01645,0.00011,3e-05,7e-05
34.66,0.4407,0,0.11555,0.26038,0,1,0.05827,0,0,0.07265,0.63566,0,1e-05,0.08081,0.02652,0.03341,0.13506,0,1e-05,0.01487,0.01547,0.01263,0.02167,0,0.02862,0,0,0,0.03736,0.12279,0,0.02875,0.01198,0.08711,0,0.14042,0,4e-05,0.05809,0.00243,0,0.37301,0.03751,0,0,0.05284,0.04287,0,0.00198,0.00263,0.00021,0.01805,0.24404,0,0,0,0,0.01605,0,0.01293,0.02192,0.05702,0,0,0.01562,6e-05,0,0
34.68,0.43497,0.00013,0.1154,0.24947,0.00034,1,0.05658,8e-05,0.00016,0.06945,0.64088,0.00012,0.00081,0.07637,0.0208,0.03194,0.11029,0.00026,0.00036,0.01631,0.01122,0.01377,0.01862,2e-05,0.0288,0.00026,9e-05,4e-05,0.04535,0.11321,2e-05,0.02828,0.01479,0.09463,0.00012,0.13673,5e-05,0.00049,0.06082,0.00407,0.00013,0.38947,0.0356,0.00011,0.00041,0.05239,0.04311,0.00042,0.00189,0.00251,0.00047,0.0194,0.22048,0.00032,4e-05,3e-05,0.00037,0.01636,4e-05,0.01347,0.02369,0.05713,2e-05,0.00023,0.01489,0.00015,0.00306,0.00013
34.7,0.41891,0.00013,0.11606,0.23692,0.00026,1,0.05502,8e-05,0.00015,0.06747,0.64501,0.00011,0.00074,0.0731,0.01631,0.02912,0.08819,0.00025,0.00034,0.0176,0.00678,0.01458,0.01552,2e-05,0.02885,0.00024,9e-05,4e-05,0.05488,0.10146,2e-05,0.02774,0.01446,0.10478,0.00011,0.13208,5e-05,0.00043,0.06329,0.00493,0.00013,0.39868,0.03218,0.00011,0.0004,0.05173,0.04276,0.00037,0.00173,0.00232,0.00044,0.01966,0.19729,0.0003,4e-05,3e-05,0.00036,0.01663,4e-05,0.01372,0.02547,0.05664,2e-05,0.00022,0.01401,0.00013,0.00282,0.00012
34.72,0.3927,0.0001,0.11922,0.22244,0.00024,0.0919,0.05364,6e-05,0.00016,0.06573,0.64945,0.00021,0.00139,0.07244,0.01492,0.02584,0.06956,0.00031,0.00032,0.01899,0.00202,0.01486,0.01233,4e-05,0.02893,0.00021,9e-05,4e-05,0.06602,0.08838,3e-05,0.02768,0.01431,0.11586,8e-05,0.12639,5e-05,0.0005,0.0657,0.00578,0.0002,0.39573,0.02748,0.0001,0.00035,0.05152,0.04336,0.00035,0.00154,0.00212,0.0004,0.01873,0.17455,0.00036,4e-05,3e-05,0.00042,0.01678,4e-05,0.01388,0.02737,0.0537,3e-05,0.00019,0.01291,0.00012,0.00253,0.00013
34.74,0.35988,7e-05,0.12194,0.20703,0.00013,0.02138,0.05245,5e-05,0.00012,0.06438,0.65449,0.00016,0.00108,0.073,0.01416,0.02238,0.05681,0.00024,0.00025,0.02052,0.00156,0.01486,0.00926,3e-05,0.02899,0.00016,7e-05,3e-05,0.07863,0.07424,2e-05,0.02778,0.01404,0.12501,6e-05,0.12066,4e-05,0.00037,0.06959,0.00666,0.00016,0.38703,0.02221,8e-05,0.00026,0.05099,0.04339,0.00024,0.00118,0.0017,0.00032,0.01741,0.15825,0.00027,0.00596,2e-05,0.00033,0.01682,3e-05,0.01402,0.02945,0.05028,2e-05,0.00015,0.01175,9e-05,0.00195,0.0001
34.76,0.32418,0,0.122,0.19188,0,0.00404,0.05147,0,0,0.06363,0.66046,0,0.00026,0.07363,0.01226,0.01964,0.04977,0,0,0.02231,0.00122,0.01482,0.00646,0,0.02897,0,0,0,0.0924,0.05958,0,0.02773,0.01387,0.12915,0,0.11593,0,0,0.08424,0.00737,0,0.37771,0.01721,0,0,0.05024,0.0432,0,0.00081,0.00128,0.00012,0.01665,0.15064,0,0.01206,0,0,0.01687,0,0.01412,0.03181,0.04794,0,1e-05,0.01057,2e-05,0.0014,0
34.78,0.2865,3e-05,0.11985,0.17774,0.00014,0.00654,0.05079,2e-05,8e-05,0.06355,0.66966,0.00017,0.00094,0.07484,0.00956,0.01698,0.04719,0.00037,0.00027,0.0249,0.00104,0.01472,0.00408,6e-05,0.02916,8e-05,9e-05,1e-05,0.1068,0.04672,1e-05,0.02803,0.01412,0.12943,1e-05,0.11234,1e-05,0.00016,0.13264,0.00903,0.00015,0.36889,0.01355,7e-05,0.00039,0.05056,0.04456,9e-05,0.00082,0.00126,0.00038,0.01678,0.14601,0.00017,0.0185,2e-05,0.0001,0.01706,3e-05,0.01451,0.03458,0.04639,2e-05,0.00094,0.00918,8e-05,0.00123,9e-05
34.8,0.25065,0,0.11495,0.16453,0.00012,0.00344,0.05015,1e-05,4e-05,0.06388,0.68111,0.00024,0.00065,0.07602,0.00567,0.014,0.04793,0.00045,0.00025,0.02732,0.00088,0.01456,0.0015,6e-05,0.02916,0.00011,1e-05,1e-05,0.12195,0.03198,1e-05,0.02818,0.01444,0.12365,0,0.11008,0,0.00012,0.20582,0.0102,0.0001,0.3562,0.01025,5e-05,0.00029,0.05079,0.04536,6e-05,0.00066,0.00109,0.00032,0.01677,0.14204,0.00014,0.02517,1e-05,0.00012,0.01715,0,0.01489,0.03777,0.04442,1e-05,0.00058,0.00792,3e-05,0.00102,1e-05
34.82,0.21996,0,0.10705,0.15328,0,0.00154,0.04953,0,1e-05,0.06454,0.6946,0,7e-05,0.07643,0.00096,0.01084,0.05093,0.0001,2e-05,0.02967,0.00072,0.01475,0.0012,2e-05,0.02935,2e-05,0,0,0.13798,0.01404,0,0.02881,0.01489,0.11214,0,0.10947,0,4e-05,0.32484,0.0114,2e-05,0.33658,0.00769,0,3e-05,0.05023,0.04615,0,0.00047,0.00075,0.00021,0.01652,0.13939,0.00015,0.03193,0,0.00854,0.01716,0,0.01514,0.04201,0.04118,0,0.00024,0.00746,0,0.00074,0
34.84,0.19253,7e-05,0.0971,0.14516,0.00015,0.00214,0.04913,0.00016,0.00021,0.0657,0.71421,0.00033,0.00086,0.07647,0.00087,0.00763,0.05679,0.00096,0.00067,0.03261,0.00055,0.01524,0.00092,8e-05,0.02978,0.00031,0.00024,7e-05,0.15286,0.0104,4e-05,0.02976,0.0156,0.10592,4e-05,0.11074,0.00011,0.00064,0.55332,0.01337,0.00043,0.31647,0.00658,0.00032,0.00168,0.05146,0.04832,0.00018,0.00626,0.00081,0.00045,0.01737,0.13909,0.00094,0.03865,5e-05,0.01776,0.01721,6e-05,0.01577,0.04729,0.03787,3e-05,0.03878,0.00759,4e-05,0.00067,0.00024
34.86,0.16661,7e-05,0.08501,0.13923,0.00012,0.00128,0.04853,0.00013,0.00017,0.06688,0.73559,0.00026,0.00069,0.07607,0.00074,0.00397,0.06399,0.00077,0.00054,0.03406,0.00045,0.01575,0.00074,7e-05,0.02997,0.00025,0.00019,6e-05,0.16455,0.00807,4e-05,0.0304,0.01615,0.10192,3e-05,0.11414,9e-05,0.0006,1,0.01518,0.00032,0.30119,0.00585,0.00026,0.00134,0.05179,0.04971,0.00012,0.01261,0.00067,0.00035,0.01752,0.13653,0.00076,0.04537,4e-05,0.02714,0.01706,5e-05,0.01615,0.0526,0.03505,2e-05,0.07817,0.00761,3e-05,0.00054,0.00021
34.88,0.14206,0,0.07048,0.13505,1e-05,0.00023,0.04773,1e-05,1e-05,0.06809,0.75601,4e-05,6e-05,0.07482,0.0003,0.002,0.07165,0.0002,8e-05,0.03459,0.00018,0.01653,0.0003,1e-05,0.03013,3e-05,1e-05,0,0.17241,0.004,0,0.03096,0.01635,0.09978,0,0.11982,1e-05,8e-05,1,0.0171,2e-05,0.29944,0.00568,2e-05,8e-05,0.05188,0.05067,1e-05,0.01894,0.00459,5e-05,0.01741,0.13303,0.0002,0.05137,1e-05,0.03616,0.01684,0,0.01625,0.05731,0.03223,0,0.10483,0.00732,1e-05,0.00016,2e-05
34.9,0.12088,0,0.05429,0.13455,0,0,0.04722,0,0,0.06938,0.77912,0,0,0.07369,1e-05,0.00076,0.07945,0,0,0.03498,1e-05,0.01787,1e-05,0,0.03037,0,0,0,0.17544,0.00165,0,0.03142,0.01657,0.09632,0,0.12755,0,0,1,0.01962,0,0.29722,0.0064,0,0,0.05267,0.05203,0,0.02446,0.00931,0,0.01762,0.13,0,0.05766,0,0.04552,0.01641,0,0.01668,0.06361,0.02908,0,0.13629,0.00789,0,0,0
34.92,0.10534,3e-05,0.03693,0.14051,0.00011,0.00063,0.04739,0.00011,0.00017,0.07057,0.80628,0.0002,0.00111,0.07409,0.00046,0.00056,0.08655,0.00044,0.00018,0.03653,5e-05,0.01995,0.00012,2e-05,0.03053,0.00014,0.00011,3e-05,0.17221,0.0008,5e-05,0.03163,0.01683,0.0877,2e-05,0.13664,4e-05,0.00039,1,0.02273,8e-05,0.28902,0.00786,0.00019,0.00043,0.05417,0.05427,0.00017,0.02861,0.01363,5e-05,0.01839,0.12678,0.00124,0.06565,1e-05,0.05538,0.01535,3e-05,0.01784,0.07439,0.02518,3e-05,0.17618,0.01079,4e-05,0.00015,0.00013
34.94,0.09276,0,0.0174,0.14978,7e-05,0.00038,0.04787,1e-05,0.00021,0.07138,0.82672,0.00028,0.00047,0.0748,0.00023,0.00035,0.09115,0.00024,0.00011,0.03542,5e-05,0.02258,6e-05,2e-05,0.03056,0.0002,0.00017,2e-05,0.16233,0.00046,2e-05,0.03153,0.01657,0.07758,0,0.14672,4e-05,0.00021,1,0.02359,2e-05,0.28013,0.00954,0.00012,4e-05,0.05555,0.05451,0.0001,0.0309,0.01644,0.00012,0.01854,0.12284,0.00057,0.07392,2e-05,0.06486,0.01392,4e-05,0.019,0.08668,0.02042,0,0.20129,0.01407,5e-05,0.00016,6e-05
34.96,0.08075,5e-05,0.01034,0.16028,0.00012,0.00037,0.04857,0.00022,0.00025,0.07205,0.83594,0.00024,0.00038,0.07529,0.00016,0.00023,0.09195,0.00047,0.00036,0.03442,4e-05,0.02546,0.0001,3e-05,0.03068,0.00016,0.00013,7e-05,0.14704,0.00026,3e-05,0.03139,0.01598,0.06933,5e-05,0.15798,0.0067,0.00185,1,0.02311,9e-05,0.27614,0.01166,0.00021,0.00058,0.05677,0.05481,0.00015,0.03251,0.01845,0.00011,0.01895,0.11994,0.00042,0.08182,3e-05,0.07501,0.01249,4e-05,0.01976,0.0975,0.01489,1e-05,0.20161,0.01637,4e-05,0.00016,0.00019
34.98,0.06879,0,0.00746,0.1708,2e-05,7e-05,0.04955,0.00011,0.00012,0.07224,0.8341,1e-05,0.00012,0.07591,2e-05,1e-05,0.08914,0.00015,0.00027,0.0329,0,0.02826,5e-05,1e-05,0.03072,8e-05,3e-05,4e-05,0.12763,1e-05,0,0.03134,0.01505,0.06166,0,0.17031,0.01499,0.00071,1,0.0222,1e-05,0.27256,0.01369,1e-05,1e-05,0.05763,0.0545,5e-05,0.03241,0.01852,3e-05,0.01861,0.11652,7e-05,0.09103,0,0.08472,0.0105,2e-05,0.02049,0.10839,0.00836,0,0.18268,0.01774,6e-05,1e-05,0.00017
35,0.05999,2e-05,0.00572,0.18202,3e-05,0.00013,0.0508,3e-05,3e-05,0.07233,0.82123,8e-05,0.00013,0.07635,2e-05,2e-05,0.08361,0.0001,7e-05,0.03159,1e-05,0.03053,3e-05,1e-05,0.03092,2e-05,3e-05,1e-05,0.10546,2e-05,0,0.03107,0.01392,0.05354,2e-05,0.18299,0.02298,0.00016,1,0.02134,2e-05,0.27286,0.01597,4e-05,0.0001,0.05939,0.05399,3e-05,0.03174,0.01777,2e-05,0.0188,0.11342,8e-05,0.09899,1e-05,0.09445,0.00917,1e-05,0.02089,0.11688,0.00149,1e-05,0.14987,0.018,2e-05,4e-05,5e-05
35.02,0.05655,0,0.00329,0.19317,0,0,0.05189,0,0,0.07219,0.79433,0,0,0.07612,0,0,0.07645,0,0,0.03027,0,0.0317,0,0,0.03161,0,0,0.01019,0.08499,0,0,0.03082,0.0121,0.044,0,0.19568,0.02954,0,1,0.02019,0,0.2803,0.01846,0,0,0.06073,0.05293,0,0.03152,0.01656,0,0.01921,0.11154,0,0.1009,0,0.10464,0.01017,0,0.0206,0.11934,0.00088,0,0.10904,0.01731,0,0,0
35.04,0.05692,1e-05,0.00251,0.20461,4e-05,0.00023,0.05429,5e-05,3e-05,0.07194,0.76225,6e-05,0.00012,0.07589,4e-05,4e-05,0.06892,0.0001,8e-05,0.02928,2e-05,0.03181,7e-05,1e-05,0.03251,5e-05,3e-05,0.02025,0.06759,3e-05,1e-05,0.03064,0.01023,0.03475,3e-05,0.21745,0.03544,0.00018,1,0.01916,3e-05,0.29149,0.02093,6e-05,0.00034,0.06243,0.05181,7e-05,0.03095,0.01475,4e-05,0.01977,0.11053,0.00012,0.10069,2e-05,0.11457,0.01196,1e-05,0.02021,0.11887,0.00065,0,0.06992,0.01594,1e-05,4e-05,4e-05
35.06,0.05713,0,0.00184,0.21682,0,2e-05,0.05702,0,0,0.07143,0.72969,1e-05,1e-05,0.07594,0,0,0.06157,0,1e-05,0.02807,0,0.03112,0,0,0.03321,0,0,0.02975,0.05233,3e-05,0,0.03047,0.00857,0.02671,0,0.26228,0.04007,0,1,0.01808,1e-05,0.31222,0.02307,0,0,0.06386,0.05034,0,0.02899,0.01283,0,0.01972,0.10948,1e-05,0.10174,0,0.12197,0.01322,0,0.02001,0.11816,0.00048,0,0.03887,0.0141,0,0,0
35.08,0.05732,0,0.00139,0.23263,2e-05,5e-05,0.05985,0,1e-05,0.07081,0.69928,2e-05,9e-05,0.07654,1e-05,2e-05,0.05498,0.00014,1e-05,0.02718,0,0.03063,1e-05,0,0.03396,0,2e-05,0.03883,0.03952,0.00011,0,0.03019,0.00701,0.01838,0,0.31183,0.04331,6e-05,1,0.01706,2e-05,0.33334,0.0252,1e-05,0,0.06535,0.04901,0,0.02579,0.0105,1e-05,0.01977,0.10907,5e-05,0.10237,0,0.1266,0.0144,0,0.01996,0.11883,0.00036,0,0.01865,0.01248,0,2e-05,2e-05
35.1,0.05755,2e-05,0.00114,0.2553,0.00011,0.00132,0.06262,7e-05,5e-05,0.07026,0.67086,0.0001,0.0004,0.07724,8e-05,0.00013,0.04963,0.00052,0.0002,0.02677,1e-05,0.02962,0.00014,1e-05,0.03469,0.00011,0.00018,0.04507,0.03065,0.00019,2e-05,0.0302,0.00615,0.01275,3e-05,0.36084,0.04552,0.00013,1,0.01631,3e-05,0.35768,0.02748,0.0001,0.0007,0.06699,0.04805,0.00012,0.02267,0.00814,5e-05,0.02002,0.10933,0.00021,0.10348,4e-05,0.12893,0.01543,3e-05,0.02018,0.11658,0.00031,6e-05,0.0077,0.01101,2e-05,0.0001,6e-05
35.12,0.05736,0,0.00031,0.32417,4e-05,0.0014,0.06501,0,0,0.07001,0.65449,0,4e-05,0.07746,0,0,0.04586,7e-05,1e-05,0.02659,0,0.02818,0,0,0.03506,0,3e-05,0.04596,0.02646,8e-05,0,0.03066,0.00637,0.01314,0,0.40067,0.04692,0,1,0.01555,0,0.39083,0.02993,0,1e-05,0.06827,0.04642,0,0.02067,0.00579,1e-05,0.01924,0.10842,1e-05,0.10644,0,0.12882,0.0162,0,0.02047,0.1063,9e-05,0,0.00278,0.00942,0,0,1e-05
35.14,0.05763,0,1e-05,0.40003,0,2e-05,0.06712,0,0,0.07046,0.64242,0,0,0.07809,0,0,0.0443,1e-05,0,0.02709,0,0.02652,0,0,0.03541,0,0,0.04473,0.02537,0,0,0.03124,0.0072,0.01601,0,0.42979,0.04779,0,0.52613,0.01469,0,0.42547,0.03239,0,0,0.06974,0.04511,0,0.01991,0.00366,0,0.01905,0.10811,0,0.11,0,0.12672,0.01682,0,0.02094,0.09781,0,0,0.00212,0.00834,0,0,0
