T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.56,0.417,0.55944,0.02426,0.41627,0.8295,0.02881,0.3868,0.96399,0.02094,0.4021,0.79026,-0.0897,0.28385,0.72479,-0.14875,0.25493,0.80991,-0.01579,0.25076,0.91263,0.01343,0.40687,0.78629,0.14642,0.29244,0.70867,0.1978,0.23212,0.81783,0.09677,0.21201,0.92181,0.08239,0.38632,0.52541,-0.0286,0.16322,0.45945,-0.1015,0.22243,0.22644,-0.05486,0.11543,0.15148,-0.08948,0.38474,0.5099,0.06166,0.15783,0.445,0.1228,0.23661,0.22285,0.05631,0.13621,0.15713,0.11849
10.58,0.41703,0.55936,0.0243,0.41616,0.82942,0.02885,0.38655,0.96388,0.02116,0.40195,0.79016,-0.08966,0.284,0.72422,-0.14879,0.25406,0.80925,-0.01599,0.24957,0.91194,0.01327,0.40684,0.7862,0.14646,0.29251,0.70855,0.19797,0.23162,0.81731,0.09686,0.2114,0.92122,0.08216,0.38634,0.52534,-0.02857,0.16322,0.4594,-0.10142,0.22245,0.22638,-0.05484,0.11546,0.15143,-0.08948,0.38478,0.5098,0.06169,0.15788,0.44494,0.12291,0.23661,0.22282,0.0563,0.13622,0.1571,0.1185
10.6,0.41706,0.55928,0.02433,0.41604,0.82934,0.02888,0.38629,0.96378,0.02138,0.40175,0.79008,-0.08962,0.28409,0.72364,-0.14877,0.25311,0.80854,-0.01613,0.24818,0.9112,0.01319,0.40685,0.78612,0.1465,0.29266,0.70837,0.19819,0.23104,0.81667,0.09702,0.21054,0.92049,0.08205,0.38636,0.52528,-0.02854,0.16322,0.45936,-0.10136,0.22247,0.22634,-0.05482,0.11548,0.15139,-0.08948,0.38481,0.50972,0.06171,0.15792,0.4449,0.123,0.23661,0.22278,0.05631,0.13622,0.15707,0.11851
10.62,0.4171,0.55917,0.02432,0.41592,0.82923,0.0289,0.38605,0.96366,0.02159,0.40142,0.78997,-0.08957,0.28402,0.72299,-0.14862,0.25203,0.80768,-0.01608,0.24632,0.91027,0.01333,0.40699,0.78599,0.14653,0.2931,0.708,0.19852,0.23033,0.81569,0.09741,0.20912,0.91934,0.08225,0.38638,0.52517,-0.02854,0.16323,0.4593,-0.10134,0.2225,0.22628,-0.05481,0.11551,0.15133,-0.08948,0.38487,0.50961,0.06172,0.15796,0.44485,0.12302,0.23662,0.22273,0.05631,0.13623,0.15702,0.11851
10.64,0.41715,0.55905,0.02431,0.41581,0.82911,0.02893,0.38583,0.96352,0.02182,0.40106,0.78985,-0.08951,0.2839,0.72232,-0.1484,0.2509,0.80676,-0.01596,0.24429,0.90926,0.01355,0.40718,0.78585,0.14657,0.29364,0.70757,0.19889,0.22955,0.81458,0.09789,0.20746,0.91803,0.08259,0.38641,0.52504,-0.02853,0.16324,0.45923,-0.10133,0.22253,0.22621,-0.05479,0.11555,0.15127,-0.08947,0.38493,0.50949,0.06172,0.15801,0.4448,0.12304,0.23665,0.22266,0.05634,0.13624,0.15696,0.11852
10.66,0.41719,0.55894,0.0243,0.4157,0.829,0.02895,0.38559,0.96339,0.02204,0.40072,0.78975,-0.08946,0.2838,0.72168,-0.14823,0.2498,0.80587,-0.01588,0.24235,0.90829,0.01373,0.40734,0.78572,0.14661,0.29412,0.70718,0.19923,0.22879,0.81354,0.09833,0.20591,0.91679,0.08286,0.38644,0.52492,-0.02853,0.16324,0.45916,-0.10132,0.22256,0.22616,-0.05478,0.11557,0.15121,-0.08946,0.38498,0.50938,0.06173,0.15805,0.44475,0.12305,0.23666,0.22261,0.05635,0.13625,0.1569,0.11853
10.68,0.41723,0.55881,0.02429,0.41557,0.82886,0.02898,0.38535,0.96324,0.02226,0.40033,0.78962,-0.0894,0.28368,0.72098,-0.14802,0.24868,0.80489,-0.01575,0.24035,0.90722,0.01395,0.40752,0.78556,0.14665,0.29467,0.70674,0.19964,0.22812,0.81243,0.09884,0.2044,0.91546,0.08321,0.38645,0.52479,-0.02852,0.16324,0.45908,-0.1013,0.22258,0.22609,-0.05476,0.1156,0.15114,-0.08945,0.38504,0.50926,0.06174,0.15809,0.44469,0.12308,0.23667,0.22254,0.05637,0.13626,0.15683,0.11854
10.7,0.41727,0.55871,0.02427,0.41547,0.82876,0.02899,0.38512,0.96312,0.02247,0.40004,0.78952,-0.08936,0.28362,0.72038,-0.14787,0.24758,0.80404,-0.01572,0.23843,0.90626,0.01408,0.40766,0.78544,0.14668,0.29508,0.70638,0.19988,0.22725,0.81138,0.09922,0.20275,0.91422,0.08347,0.38648,0.52469,-0.02853,0.16325,0.45903,-0.1013,0.22261,0.22604,-0.05476,0.11563,0.15109,-0.08946,0.38509,0.50916,0.06173,0.15812,0.44465,0.12308,0.23669,0.22249,0.05638,0.13627,0.15678,0.11854
10.72,0.41727,0.55868,0.02423,0.41541,0.82873,0.02898,0.38484,0.96305,0.02261,0.39995,0.7895,-0.08938,0.28369,0.72009,-0.14787,0.24658,0.80361,-0.01594,0.23688,0.90575,0.01399,0.40765,0.7854,0.14666,0.29503,0.70629,0.19971,0.22592,0.81065,0.09925,0.20095,0.91336,0.08342,0.38649,0.52464,-0.02857,0.16326,0.45902,-0.10135,0.2226,0.22603,-0.05477,0.11563,0.15108,-0.08948,0.38508,0.50914,0.06169,0.1581,0.44464,0.12301,0.23671,0.22247,0.05637,0.13628,0.15677,0.11852
10.74,0.41726,0.55866,0.02417,0.41538,0.82871,0.02894,0.38456,0.96298,0.02272,0.39994,0.78949,-0.08942,0.28383,0.71985,-0.14794,0.24556,0.80327,-0.01627,0.23537,0.90533,0.01378,0.4076,0.78537,0.14662,0.29483,0.70625,0.19935,0.22437,0.80994,0.09914,0.19897,0.91254,0.08328,0.38651,0.52461,-0.02864,0.16327,0.45901,-0.10143,0.22259,0.22602,-0.05481,0.11562,0.15107,-0.08952,0.38505,0.50913,0.06163,0.15806,0.44462,0.1229,0.23672,0.22246,0.05633,0.1363,0.15675,0.11848
10.76,0.41725,0.55864,0.02412,0.41533,0.82869,0.02891,0.38429,0.96291,0.02284,0.3999,0.78947,-0.08945,0.28395,0.71956,-0.14798,0.2445,0.80286,-0.01658,0.23372,0.90481,0.0136,0.40757,0.78534,0.14659,0.29471,0.70618,0.19906,0.22285,0.80915,0.09909,0.19691,0.9116,0.0832,0.38652,0.52458,-0.0287,0.16328,0.459,-0.1015,0.22257,0.22601,-0.05483,0.11561,0.15106,-0.08955,0.38502,0.50912,0.06158,0.15803,0.44461,0.12282,0.23673,0.22244,0.0563,0.13631,0.15673,0.11846
10.78,0.41725,0.55862,0.02406,0.41527,0.82867,0.02889,0.38399,0.96284,0.02295,0.39986,0.78947,-0.08948,0.28399,0.71942,-0.14802,0.24367,0.8026,-0.01681,0.23255,0.9045,0.01346,0.4075,0.7853,0.14656,0.29452,0.7062,0.19885,0.22164,0.80862,0.09906,0.19554,0.91101,0.08301,0.38655,0.52454,-0.02876,0.1633,0.45899,-0.10157,0.22256,0.22601,-0.05487,0.1156,0.15105,-0.08959,0.38501,0.50911,0.06152,0.158,0.4446,0.12272,0.23675,0.22243,0.05627,0.13632,0.15672,0.11842
10.8,0.41722,0.5586,0.02402,0.41524,0.82865,0.02885,0.38374,0.96278,0.02309,0.39981,0.78945,-0.08952,0.28423,0.71897,-0.14808,0.24234,0.80199,-0.01726,0.23038,0.90373,0.01318,0.40749,0.78528,0.14652,0.29445,0.70601,0.19842,0.21976,0.80748,0.09899,0.19274,0.90965,0.08305,0.38653,0.52451,-0.02881,0.16328,0.45899,-0.10164,0.22254,0.22601,-0.05489,0.11558,0.15105,-0.08961,0.38496,0.5091,0.06147,0.15795,0.44459,0.12264,0.23675,0.22242,0.05625,0.13633,0.15671,0.1184
10.82,0.41711,0.55857,0.02402,0.41537,0.82862,0.02876,0.38365,0.96271,0.0233,0.39976,0.78939,-0.08958,0.2849,0.71777,-0.14817,0.2396,0.80047,-0.01829,0.22544,0.90181,0.01255,0.40772,0.7853,0.14645,0.29465,0.70541,0.19735,0.21596,0.80472,0.09883,0.18587,0.90616,0.08375,0.38643,0.52449,-0.02881,0.16318,0.45897,-0.10167,0.22247,0.22601,-0.05488,0.11552,0.15103,-0.08962,0.38485,0.50906,0.06147,0.15783,0.44458,0.12263,0.23669,0.22243,0.05625,0.1363,0.15668,0.1184
10.84,0.41696,0.55853,0.02403,0.41551,0.82859,0.02865,0.3836,0.96265,0.02353,0.39969,0.78932,-0.08965,0.28579,0.71624,-0.14831,0.23639,0.79844,-0.01961,0.21949,0.89923,0.01166,0.40798,0.78532,0.14638,0.295,0.70455,0.19604,0.21163,0.80113,0.09867,0.17777,0.90154,0.08475,0.38627,0.52446,-0.02881,0.16304,0.45895,-0.10171,0.22238,0.22601,-0.05487,0.11545,0.15101,-0.08963,0.38471,0.50901,0.06147,0.15767,0.44456,0.12263,0.23661,0.22244,0.05625,0.13624,0.15665,0.11841
10.86,0.41683,0.55848,0.02405,0.41561,0.82854,0.02857,0.38353,0.96257,0.02375,0.39961,0.78924,-0.08969,0.28666,0.71478,-0.14845,0.23348,0.79638,-0.02088,0.21405,0.8966,0.01074,0.40819,0.78533,0.14632,0.29536,0.70366,0.19486,0.2078,0.79758,0.09857,0.1706,0.89695,0.08571,0.38614,0.52442,-0.02879,0.16292,0.45892,-0.10173,0.2223,0.226,-0.05485,0.11539,0.15098,-0.08962,0.38458,0.50896,0.06148,0.15754,0.44454,0.12264,0.23654,0.22244,0.05626,0.1362,0.15661,0.11842
10.88,0.41669,0.55848,0.02404,0.41583,0.82854,0.02845,0.38349,0.96252,0.02399,0.39961,0.78921,-0.08978,0.28728,0.71375,-0.14847,0.23047,0.79482,-0.02213,0.20857,0.89442,0.00984,0.40854,0.78539,0.14622,0.29544,0.70341,0.1936,0.20366,0.79437,0.09841,0.16303,0.89253,0.08664,0.386,0.52443,-0.02881,0.16279,0.45892,-0.10178,0.22221,0.22602,-0.05486,0.11532,0.15098,-0.08964,0.38444,0.50895,0.06146,0.15739,0.44455,0.12263,0.23646,0.22247,0.05625,0.13616,0.1566,0.11841
10.9,0.41657,0.55838,0.02407,0.41582,0.82844,0.02838,0.3834,0.96241,0.02418,0.39945,0.78908,-0.08981,0.28852,0.7118,-0.14879,0.2277,0.79187,-0.02369,0.20304,0.89072,0.00858,0.40863,0.78534,0.14618,0.2962,0.7018,0.19241,0.20041,0.78982,0.09841,0.15651,0.88669,0.0878,0.38587,0.52434,-0.02878,0.16267,0.45887,-0.1018,0.22214,0.22598,-0.05484,0.11527,0.15093,-0.08963,0.38432,0.50884,0.06149,0.15726,0.44451,0.12265,0.2364,0.22245,0.05627,0.13611,0.15654,0.11843
10.92,0.4165,0.55797,0.02422,0.41512,0.82803,0.0285,0.38319,0.96212,0.02426,0.39886,0.78862,-0.08969,0.29152,0.70737,-0.14995,0.22588,0.78529,-0.02594,0.19772,0.8831,0.00666,0.40803,0.78492,0.14631,0.29898,0.69649,0.19152,0.19969,0.78202,0.09886,0.15305,0.87772,0.08942,0.38576,0.52397,-0.02863,0.16253,0.45863,-0.10169,0.22211,0.22577,-0.05476,0.11525,0.1507,-0.08956,0.38428,0.5084,0.06163,0.15715,0.4443,0.12277,0.23633,0.22228,0.05635,0.13606,0.15635,0.1185
10.94,0.41645,0.55745,0.0244,0.41419,0.82751,0.02868,0.38292,0.96174,0.02429,0.39811,0.78804,-0.08952,0.29532,0.70225,-0.15142,0.22462,0.77737,-0.02845,0.19273,0.87391,0.0045,0.40718,0.78437,0.14648,0.30276,0.69005,0.19068,0.20008,0.77309,0.09947,0.15083,0.86759,0.09121,0.38566,0.52349,-0.02845,0.1624,0.45832,-0.10155,0.22211,0.22548,-0.05467,0.11524,0.15042,-0.08947,0.38427,0.50785,0.0618,0.15705,0.44405,0.12293,0.23628,0.22206,0.05644,0.136,0.15611,0.11859
10.96,0.4164,0.557,0.02456,0.41338,0.82705,0.02883,0.38267,0.96141,0.02435,0.39744,0.78753,-0.08937,0.29899,0.69781,-0.15271,0.22348,0.77,-0.03086,0.18807,0.86519,0.00242,0.40646,0.7839,0.14663,0.30644,0.68445,0.18977,0.20035,0.76473,0.09999,0.14841,0.85787,0.09294,0.38557,0.52308,-0.02828,0.16227,0.45806,-0.10144,0.2221,0.22525,-0.05459,0.11524,0.15018,-0.08939,0.38425,0.50738,0.06195,0.15695,0.44383,0.12306,0.23622,0.22187,0.05653,0.13596,0.15591,0.11867
10.98,0.41634,0.5565,0.02475,0.41254,0.82654,0.029,0.38251,0.96105,0.0244,0.39674,0.78697,-0.0892,0.30297,0.69342,-0.1541,0.22293,0.76254,-0.03336,0.18382,0.85608,0.00044,0.40572,0.78338,0.1468,0.31055,0.6789,0.18903,0.20115,0.75632,0.10073,0.14672,0.84811,0.09482,0.38545,0.52262,-0.02809,0.16213,0.45777,-0.10129,0.22209,0.22498,-0.05449,0.11523,0.1499,-0.08929,0.38423,0.50685,0.06213,0.15685,0.44358,0.12323,0.23616,0.22166,0.05664,0.1359,0.15568,0.11877
11,0.41629,0.55606,0.02489,0.41169,0.82609,0.02914,0.38211,0.9607,0.02446,0.39608,0.78647,-0.08906,0.30694,0.68943,-0.15534,0.22221,0.75491,-0.03578,0.17985,0.84695,-0.00177,0.40494,0.78291,0.14694,0.31472,0.67366,0.18796,0.20198,0.74792,0.10116,0.14481,0.8381,0.09648,0.38537,0.52221,-0.02795,0.16201,0.45752,-0.10119,0.22207,0.22475,-0.05442,0.11522,0.14967,-0.08922,0.38421,0.50638,0.06226,0.15675,0.44337,0.12335,0.23611,0.22147,0.05671,0.13585,0.15548,0.11884
11.02,0.41629,0.55581,0.02489,0.41094,0.82582,0.0292,0.38115,0.96039,0.0245,0.39562,0.78619,-0.08904,0.31049,0.68616,-0.15615,0.2203,0.74671,-0.03799,0.17602,0.83808,-0.00463,0.4041,0.78259,0.14698,0.31852,0.66895,0.18593,0.20218,0.73937,0.10068,0.14136,0.8272,0.09747,0.38539,0.52198,-0.02797,0.16199,0.45738,-0.10117,0.22207,0.22461,-0.05445,0.11522,0.14953,-0.08925,0.38419,0.50612,0.06224,0.1567,0.44324,0.12334,0.23613,0.22136,0.0567,0.13587,0.15536,0.11882
11.04,0.41631,0.55563,0.02483,0.4102,0.82563,0.02921,0.37995,0.96009,0.02454,0.39523,0.78599,-0.08908,0.31395,0.68321,-0.15679,0.21834,0.73824,-0.0402,0.17269,0.82919,-0.00755,0.40325,0.78234,0.14696,0.32231,0.6646,0.18358,0.20245,0.73081,0.09984,0.13783,0.81591,0.09814,0.38545,0.5218,-0.02806,0.162,0.4573,-0.10119,0.22208,0.22451,-0.05452,0.11522,0.14944,-0.08933,0.38418,0.50594,0.06214,0.15667,0.44314,0.12327,0.23617,0.22129,0.05665,0.13591,0.15527,0.11875
11.06,0.41632,0.55541,0.0248,0.40946,0.82539,0.02924,0.37882,0.95976,0.0246,0.3948,0.78574,-0.08909,0.31753,0.68033,-0.15745,0.21706,0.72985,-0.04251,0.1699,0.82014,-0.01017,0.40243,0.78205,0.14696,0.32634,0.66049,0.18142,0.20321,0.72237,0.09915,0.13509,0.80472,0.09887,0.3855,0.52159,-0.02812,0.162,0.45719,-0.10119,0.22209,0.22439,-0.05457,0.11522,0.14933,-0.08937,0.38417,0.50571,0.06208,0.15664,0.44303,0.12323,0.23619,0.22119,0.05662,0.13593,0.15516,0.1187
11.08,0.41631,0.55521,0.02478,0.40866,0.82516,0.02929,0.3778,0.95948,0.0246,0.39438,0.78552,-0.08907,0.32146,0.67756,-0.15824,0.21601,0.72052,-0.04512,0.16773,0.81023,-0.01283,0.40149,0.78177,0.14699,0.33094,0.65629,0.1791,0.20437,0.71325,0.0985,0.13245,0.79229,0.09984,0.38553,0.52141,-0.02817,0.16198,0.45709,-0.10118,0.22208,0.22429,-0.05462,0.11522,0.14923,-0.08943,0.38413,0.5055,0.06203,0.15658,0.44292,0.1232,0.23621,0.22112,0.05659,0.13596,0.15507,0.11866
11.1,0.41636,0.555,0.02472,0.408,0.82493,0.02926,0.37653,0.95912,0.02472,0.39397,0.78527,-0.08913,0.3249,0.67506,-0.15871,0.21567,0.71281,-0.04733,0.16587,0.80166,-0.01497,0.40081,0.7815,0.14694,0.33491,0.65303,0.17707,0.20572,0.70561,0.09766,0.13089,0.78189,0.10016,0.38561,0.5212,-0.02825,0.16201,0.45699,-0.1012,0.22211,0.22417,-0.05468,0.11524,0.14912,-0.08948,0.38416,0.50529,0.06195,0.15658,0.44282,0.12314,0.23626,0.22102,0.05655,0.136,0.15497,0.1186
11.12,0.41657,0.55474,0.02457,0.40772,0.82466,0.02899,0.37461,0.95847,0.02521,0.39354,0.78491,-0.08935,0.32688,0.6729,-0.1584,0.2162,0.70988,-0.0482,0.16325,0.79704,-0.01624,0.40082,0.78128,0.14671,0.3367,0.65167,0.17583,0.20664,0.70201,0.09639,0.13114,0.77762,0.0988,0.38581,0.52093,-0.02839,0.16217,0.45685,-0.1013,0.22222,0.22403,-0.05478,0.11534,0.14899,-0.08955,0.38437,0.50503,0.0618,0.15675,0.44272,0.12298,0.23638,0.22087,0.05651,0.13607,0.15483,0.11849
11.14,0.41685,0.55448,0.02439,0.40759,0.82439,0.02865,0.37248,0.95771,0.02584,0.39314,0.78453,-0.08963,0.32833,0.6709,-0.15778,0.21695,0.70871,-0.04858,0.1605,0.79384,-0.01712,0.4011,0.78108,0.14641,0.33765,0.651,0.17488,0.20737,0.69994,0.09494,0.13196,0.77566,0.0968,0.38608,0.52066,-0.02856,0.16239,0.45673,-0.10143,0.22238,0.2239,-0.05488,0.11548,0.14886,-0.08961,0.38466,0.50478,0.06164,0.15698,0.44264,0.1228,0.23653,0.22072,0.05646,0.13616,0.1547,0.11838
11.16,0.4171,0.55423,0.02423,0.40739,0.82412,0.02835,0.37049,0.95698,0.02641,0.39274,0.78417,-0.08987,0.33006,0.66892,-0.1573,0.21761,0.70674,-0.0492,0.15809,0.78989,-0.01813,0.40124,0.78087,0.14615,0.33899,0.65005,0.17382,0.20825,0.69725,0.09357,0.1326,0.77273,0.09508,0.38633,0.5204,-0.02871,0.16258,0.4566,-0.10154,0.22252,0.22376,-0.05497,0.1156,0.14873,-0.08967,0.38491,0.50454,0.06149,0.15719,0.44255,0.12264,0.23666,0.22057,0.05642,0.13625,0.15457,0.11828
11.18,0.41734,0.55394,0.02408,0.40718,0.82382,0.02804,0.36839,0.95615,0.02706,0.39227,0.78376,-0.09011,0.3319,0.66689,-0.15685,0.2183,0.70474,-0.04997,0.15546,0.78551,-0.01915,0.40143,0.78064,0.14589,0.34035,0.64908,0.17266,0.2091,0.69437,0.09215,0.13322,0.76962,0.09328,0.38656,0.52011,-0.02885,0.16276,0.45645,-0.10165,0.22265,0.22361,-0.05506,0.11572,0.14858,-0.08972,0.38516,0.50425,0.06136,0.15738,0.44244,0.12248,0.2368,0.2204,0.05639,0.13632,0.15443,0.11818
11.2,0.41761,0.55372,0.02388,0.40703,0.82359,0.0277,0.36652,0.9554,0.02758,0.39194,0.78343,-0.09039,0.33352,0.66512,-0.15631,0.21902,0.70317,-0.05047,0.15367,0.78205,-0.01996,0.40159,0.78047,0.14559,0.34147,0.64833,0.17174,0.21005,0.69228,0.09076,0.13409,0.76747,0.09143,0.38683,0.51987,-0.02904,0.16297,0.45635,-0.10179,0.22281,0.22349,-0.05517,0.11585,0.14847,-0.0898,0.38543,0.50405,0.06117,0.15762,0.44238,0.1223,0.23694,0.22027,0.05632,0.13642,0.15431,0.11805
11.22,0.41794,0.55366,0.02358,0.407,0.82351,0.02735,0.36521,0.95493,0.02774,0.39199,0.78331,-0.09074,0.33454,0.66393,-0.15557,0.21976,0.70243,-0.05019,0.15382,0.7811,-0.02044,0.40158,0.78041,0.14524,0.34211,0.64799,0.17142,0.21129,0.69205,0.08953,0.13552,0.76742,0.08968,0.38717,0.51977,-0.02932,0.16327,0.45631,-0.10199,0.22299,0.22344,-0.0553,0.11601,0.14845,-0.08992,0.38575,0.50401,0.0609,0.15795,0.4424,0.12213,0.23708,0.22022,0.05616,0.13657,0.15424,0.11789
11.24,0.41829,0.55367,0.02324,0.40702,0.82351,0.02698,0.36413,0.95457,0.02777,0.39218,0.78328,-0.09113,0.33533,0.66296,-0.15473,0.22051,0.70209,-0.04963,0.15462,0.78114,-0.0208,0.40153,0.78041,0.14487,0.34252,0.64784,0.17135,0.2126,0.69253,0.08837,0.13713,0.7682,0.08796,0.38753,0.51973,-0.02964,0.1636,0.45631,-0.10223,0.22318,0.22342,-0.05544,0.11619,0.14846,-0.09006,0.38609,0.50406,0.0606,0.15832,0.44246,0.12196,0.23722,0.22021,0.05596,0.13674,0.15421,0.1177
11.26,0.41862,0.55365,0.02292,0.40701,0.82348,0.02661,0.36299,0.95415,0.02784,0.39231,0.78322,-0.0915,0.33625,0.66191,-0.15395,0.22125,0.70154,-0.04923,0.15507,0.78066,-0.02124,0.4015,0.78038,0.14451,0.34304,0.64761,0.17116,0.21386,0.69262,0.08721,0.13861,0.76851,0.08627,0.38788,0.51967,-0.02994,0.1639,0.4563,-0.10245,0.22336,0.2234,-0.05558,0.11635,0.14846,-0.09019,0.38641,0.50407,0.06031,0.15866,0.44251,0.12179,0.23736,0.22019,0.05579,0.13689,0.15416,0.11753
11.28,0.419,0.55362,0.02257,0.40702,0.82343,0.02623,0.36168,0.95365,0.02795,0.39245,0.78314,-0.09189,0.33714,0.66087,-0.1531,0.22201,0.70119,-0.04879,0.15568,0.78049,-0.02172,0.40148,0.78034,0.14412,0.34352,0.64739,0.17097,0.21527,0.69303,0.08594,0.1404,0.76928,0.08443,0.38827,0.51959,-0.03027,0.16425,0.45628,-0.10268,0.22357,0.22336,-0.05574,0.11653,0.14845,-0.09034,0.38677,0.50408,0.06,0.15905,0.44255,0.1216,0.23752,0.22015,0.05559,0.13706,0.15411,0.11734
11.3,0.41929,0.55362,0.02228,0.40702,0.82342,0.02588,0.3608,0.95333,0.02794,0.39259,0.78309,-0.09224,0.33809,0.65991,-0.15234,0.22274,0.70054,-0.04839,0.15613,0.77989,-0.02215,0.40143,0.78034,0.14378,0.34404,0.64719,0.17086,0.21641,0.69293,0.08495,0.14163,0.76926,0.08296,0.38858,0.51955,-0.03054,0.16452,0.45628,-0.10289,0.22373,0.22335,-0.05586,0.11668,0.14846,-0.09046,0.38705,0.50411,0.05974,0.15936,0.4426,0.12146,0.23763,0.22014,0.05543,0.1372,0.15408,0.11718
11.32,0.41932,0.55367,0.02212,0.40698,0.82347,0.02559,0.36108,0.95349,0.02757,0.39266,0.78308,-0.09252,0.33929,0.65902,-0.15183,0.22341,0.69884,-0.04817,0.15602,0.77771,-0.02245,0.4013,0.78044,0.14351,0.34473,0.647,0.17087,0.21673,0.69109,0.08467,0.14121,0.76668,0.08239,0.38861,0.51959,-0.0307,0.16459,0.4563,-0.10312,0.22375,0.22338,-0.05594,0.11669,0.14849,-0.09052,0.38708,0.50416,0.05958,0.15942,0.44265,0.12144,0.23762,0.22019,0.05533,0.13719,0.15409,0.11706
11.34,0.41925,0.55374,0.02202,0.40692,0.82354,0.02534,0.36178,0.95383,0.02707,0.3927,0.78309,-0.09277,0.34055,0.6582,-0.15141,0.22406,0.69683,-0.04798,0.15577,0.77506,-0.02269,0.40114,0.78058,0.14327,0.34546,0.64683,0.17096,0.21678,0.68872,0.08466,0.14026,0.76329,0.08218,0.38855,0.51966,-0.0308,0.16457,0.45632,-0.10333,0.2237,0.22343,-0.05599,0.11665,0.14852,-0.09055,0.38701,0.50423,0.05948,0.15939,0.4427,0.12146,0.23755,0.22025,0.05526,0.13714,0.15411,0.11698
11.36,0.41922,0.5538,0.0219,0.40687,0.8236,0.02507,0.36226,0.95408,0.02663,0.39276,0.78309,-0.09303,0.34177,0.65739,-0.15095,0.22472,0.69503,-0.04777,0.15564,0.7727,-0.02294,0.40099,0.7807,0.14302,0.34615,0.64667,0.17104,0.21699,0.68667,0.08455,0.13963,0.76036,0.08182,0.38852,0.51972,-0.03092,0.16458,0.45634,-0.10354,0.22367,0.22347,-0.05605,0.11663,0.14855,-0.0906,0.38697,0.50429,0.05936,0.15939,0.44275,0.12147,0.23751,0.22031,0.05518,0.13711,0.15413,0.11688
11.38,0.41922,0.55389,0.02174,0.40682,0.82369,0.02478,0.36285,0.95438,0.02617,0.39282,0.78313,-0.09331,0.34315,0.65655,-0.15047,0.22552,0.69304,-0.04756,0.15552,0.77005,-0.02322,0.40084,0.78084,0.14274,0.34695,0.64649,0.17106,0.21726,0.68433,0.08442,0.13894,0.757,0.08147,0.38852,0.5198,-0.03108,0.16463,0.45638,-0.10379,0.22367,0.22353,-0.05613,0.11663,0.1486,-0.09066,0.38697,0.50439,0.0592,0.15944,0.44282,0.12146,0.23748,0.22038,0.05509,0.13709,0.15417,0.11676
11.4,0.41915,0.55392,0.02168,0.40678,0.82372,0.02455,0.36334,0.9546,0.02574,0.39287,0.78309,-0.09353,0.34424,0.65582,-0.15003,0.22612,0.69137,-0.04734,0.15541,0.76786,-0.02342,0.4007,0.78094,0.14253,0.34754,0.64638,0.17121,0.21743,0.68246,0.08443,0.13836,0.7543,0.08123,0.38846,0.51983,-0.03114,0.1646,0.45639,-0.10395,0.22363,0.22356,-0.05617,0.11659,0.14862,-0.09068,0.3869,0.50442,0.05914,0.15939,0.44285,0.1215,0.23742,0.22043,0.05504,0.13705,0.15418,0.11669
11.42,0.41892,0.55378,0.02191,0.40677,0.82359,0.02448,0.36346,0.95451,0.02543,0.3929,0.78285,-0.09357,0.34446,0.6553,-0.14962,0.22616,0.69063,-0.04707,0.15528,0.76704,-0.02341,0.40058,0.78095,0.1425,0.34749,0.64647,0.1717,0.21733,0.68199,0.08477,0.13812,0.75364,0.08117,0.38824,0.51971,-0.03093,0.1644,0.45633,-0.10384,0.22348,0.22352,-0.05606,0.11647,0.14854,-0.0906,0.38666,0.50427,0.05935,0.15911,0.44278,0.12165,0.23728,0.22042,0.05513,0.13695,0.15412,0.1168
11.44,0.41863,0.55358,0.02225,0.40677,0.82341,0.02447,0.36346,0.95433,0.02517,0.39291,0.78253,-0.09353,0.34438,0.65487,-0.14923,0.226,0.69021,-0.04678,0.15512,0.76669,-0.02332,0.40047,0.78092,0.14255,0.34722,0.64663,0.17232,0.21712,0.682,0.08524,0.13796,0.75369,0.08119,0.38797,0.51953,-0.03061,0.16414,0.45624,-0.10364,0.2233,0.22344,-0.05589,0.11631,0.14844,-0.09046,0.38636,0.50405,0.05966,0.15875,0.44267,0.12184,0.23711,0.22039,0.05528,0.13682,0.15404,0.11697
11.46,0.41838,0.55342,0.02253,0.40677,0.82326,0.02443,0.36352,0.95421,0.02488,0.39294,0.78226,-0.09352,0.34444,0.65442,-0.14885,0.22594,0.68966,-0.0465,0.15499,0.76614,-0.02327,0.40037,0.78092,0.14255,0.34707,0.64676,0.17287,0.21698,0.68181,0.08564,0.13778,0.75343,0.08118,0.38774,0.51938,-0.03035,0.16392,0.45617,-0.10348,0.22314,0.22338,-0.05576,0.11618,0.14835,-0.09035,0.3861,0.50388,0.05991,0.15845,0.44258,0.12201,0.23696,0.22038,0.0554,0.13671,0.15397,0.1171
