T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,1.02887,0.95045,0.94701,1.22496,1.25804,1.08609,0.77211,0.78317,1.00338,1.02556,0.81351,1.01996,1.01379,0.54368,1.00841,1.10589,0.36113,0.9172,1.06423,0.94507,1.00109,1.01086,1.00166,1.00001,0.99643,0.99786,1.00003,1.00258,0.99264,0.97572,0.99829,0.99908,1.00133,1.0058,0.94483,1.02265,1.01738,0.34057,0.23086,0.77255,1.11257,1.0756,0.98524,0.91085,1.05453,0.93817,0.97395,1.19884,0.98095,0.57199,1.25279,1.02416,0.79936,1.01635,0.99768,0.97891,0.99713,0.99996,1.00144,1.0008,0.99997,0.9945,1.00226,1.00671,1.00104,1.00037,0.99688,0.99427
25.58,1.02725,0.94158,0.95152,1.21586,1.24163,1.07452,0.77351,0.81324,1.00238,1.01862,0.83084,1.01741,1.01177,0.60732,1.0264,1.09435,0.42974,0.95666,1.06672,0.92983,1.0011,1.01216,1.00226,1.00003,0.99659,0.99905,1.00031,1.00199,0.99786,0.97841,0.99845,0.99929,1.00198,1.00623,0.94802,1.02661,1.01591,0.37119,0.28848,0.80459,1.11197,1.0654,0.98959,0.93497,1.04944,0.94609,0.97782,1.17692,0.93929,0.61544,1.23298,1.01263,0.79148,1.02089,0.99767,0.97636,0.99609,0.99988,1.00137,1.00036,0.9997,0.99576,1.00066,1.00596,1.00095,1.00028,0.99535,0.99384
25.6,1.02499,0.93561,0.95734,1.20168,1.21667,1.05915,0.78411,0.85008,1.00145,1.01051,0.85399,1.0149,1.00915,0.6902,1.0402,1.0783,0.52327,1.00173,1.06597,0.91731,1.00102,1.01294,1.00248,1.00007,0.99676,1.00024,1.0009,1.00143,1.00082,0.98066,0.99863,0.99946,1.0026,1.00682,0.95245,1.02926,1.01401,0.41814,0.37348,0.84645,1.1074,1.05278,0.99367,0.96328,1.04265,0.95388,0.9828,1.14603,0.9065,0.67706,1.20381,0.99685,0.79385,1.02462,0.99782,0.97483,0.99572,0.99972,1.00131,0.99943,0.99912,0.99696,0.99843,1.00534,1.00084,1.00022,0.9939,0.99325
25.62,1.02198,0.93258,0.96362,1.18062,1.17839,1.03899,0.80394,0.89291,1.00071,1.00171,0.88149,1.01246,1.00606,0.79485,1.05066,1.05746,0.65239,1.02188,1.06145,0.9081,1.00089,1.01329,1.00238,1.00013,0.99692,1.0009,1.00165,1.00092,1.00195,0.98231,0.99883,0.99957,1.00311,1.00751,0.95833,1.0306,1.01195,0.48622,0.49806,0.9001,1.09869,1.03794,0.99689,0.99401,1.0346,0.96144,0.98865,1.1027,0.88112,0.75931,1.15878,0.95916,0.80816,1.02736,0.9981,0.97414,0.99588,0.9995,1.00124,0.99788,0.99838,0.99804,0.99625,1.00489,1.00072,1.00017,0.99269,0.99256
25.64,1.01812,0.93229,0.96967,1.14938,1.11652,1.01282,0.83325,0.94091,1.00027,0.98248,0.91185,1.01011,1.00263,0.92435,1.05852,1.0314,0.83607,1.04112,1.05257,0.90247,1.00073,1.0133,1.00207,1.0002,0.99708,1.00151,1.00242,1.0005,1.00253,0.98328,0.99903,0.99961,1.00349,1.00821,0.9658,1.03073,1.00997,0.58378,0.68582,0.9677,1.08542,1.02109,0.99882,1.0097,1.02572,0.96873,0.9951,1.04102,0.86176,0.86584,1.08296,0.9215,0.83613,1.02904,0.99844,0.97411,0.99643,0.99924,1.00118,0.99646,0.99763,0.99894,0.99514,1.00462,1.00059,1.00016,0.99181,0.99186
25.66,1.01335,0.93425,0.97517,1.10156,1.00431,0.95249,0.87226,0.99343,1.00012,0.96288,0.94388,1.00785,0.99747,1.02898,1.06443,0.9988,1.03735,1.05911,1.03881,0.9003,1.00057,1.01309,1.00162,1.00027,0.99724,1.002,1.00309,1.00017,1.00259,0.98365,0.99925,0.99959,1.0037,1.00885,0.97493,1.02986,1.00816,0.72563,0.98919,1.01878,1.06702,1.00236,0.99946,1.02029,1.01636,0.97574,1.00075,0.8973,0.84703,1.00084,0.8699,0.88468,0.87935,1.02969,0.9988,0.97454,0.9972,0.99896,1.00111,0.9953,0.99696,0.99963,0.99502,1.00451,1.00046,1.00017,0.99131,0.99121
25.68,1.00771,0.93767,0.98016,1.02402,0.69981,0.877,0.92065,1.01832,1.00018,0.94598,0.97663,1.00567,0.98851,1.07434,1.06895,0.91725,1.11304,1.07561,1.0198,0.901,1.00041,1.01272,1.00114,1.00035,0.99741,1.00234,1.00359,0.99985,1.00226,0.98361,0.99946,0.99952,1.00375,1.00936,0.98562,1.02835,1.00653,0.93814,1.11169,1.04773,1.04292,0.95815,0.99923,1.02922,1.00681,0.98248,1.00342,0.73853,0.83566,1.05352,0.60988,0.84948,0.93866,1.02948,0.99912,0.97525,0.99803,0.99868,1.00104,0.9945,0.99646,1.00005,0.99566,1.00453,1.00033,1.0002,0.99119,0.99069
25.7,1.00133,0.94145,0.985,0.8101,0.50954,0.81124,0.97699,1.03655,1.00025,0.93203,1.0036,1.00359,0.98029,1.10718,1.07255,0.84763,1.16158,1.09034,0.98932,0.90364,1.00029,1.01231,1.00071,1.00041,0.99759,1.00252,1.00388,0.99945,1.00172,0.98344,0.99968,0.99941,1.00366,1.00966,0.99754,1.02667,1.00494,1.07342,1.17476,1.0721,1.01291,0.91524,0.99892,1.03645,0.99342,0.9889,1.00587,0.62511,0.82655,1.09259,0.44568,0.8168,1.00525,1.02869,0.99939,0.97607,0.99877,0.99842,1.00097,0.99407,0.99618,1.00019,0.99669,1.00457,1.0002,1.00024,0.9914,0.99039
25.72,0.98649,0.94442,0.99026,0.63525,0.38336,0.75796,1.01449,1.05208,1.00012,0.92112,1.01513,1.00164,0.97335,1.13107,1.0756,0.79051,1.19428,1.10312,0.92805,0.90703,1.0002,1.01191,1.00042,1.00047,0.99778,1.00255,1.00393,0.99919,1.0012,0.98347,0.99989,0.9993,1.00346,1.00967,1.004,1.02535,1.00321,1.13505,1.21371,1.09129,0.94853,0.87764,0.99949,1.04202,0.97198,0.99492,1.00793,0.54339,0.81877,1.12129,0.33617,0.78744,1.03433,1.02768,0.99957,0.97685,0.99928,0.99821,1.00089,0.99401,0.99613,1.00027,0.99769,1.00456,1.00007,1.00028,0.99188,0.99039
25.74,0.9702,0.94567,0.99656,0.51325,0.29455,0.71819,1.03478,1.06512,0.99903,0.91305,1.02496,0.99959,0.96801,1.14846,1.07838,0.74542,1.21692,1.11396,0.8741,0.90998,1.00017,1.0116,1.00031,1.00051,0.99798,1.00244,1.00374,0.99902,1.00089,0.98402,1.00004,0.99921,1.00317,1.00932,1.00882,1.02479,1.00113,1.17506,1.23987,1.10531,0.87684,0.8453,1.00068,1.04608,0.95325,1.0002,1.00952,0.48431,0.81166,1.14209,0.26083,0.76179,1.0586,1.0268,0.99964,0.97747,0.99947,0.99805,1.00081,0.99427,0.99632,1.00034,0.99828,1.00441,0.99983,1.00032,0.99254,0.99073
25.76,0.95518,0.94476,1.00175,0.42612,0.22869,0.69155,1.0514,1.07602,0.9966,0.90733,1.03327,0.99546,0.96437,1.16119,1.08105,0.71114,1.2328,1.12305,0.82914,0.91148,1.00018,1.0114,1.00041,1.00054,0.99821,1.0022,1.00331,0.99886,1.00094,0.98527,1.00013,0.99916,1.00284,1.0086,1.01327,1.0252,0.99638,1.20226,1.25865,1.11455,0.81852,0.81771,1.00237,1.04895,0.93707,1.00224,1.0106,0.44127,0.80479,1.15693,0.20826,0.7397,1.07793,1.02635,0.99962,0.97785,0.9993,0.99794,1.00072,0.99483,0.99674,1.00039,0.99819,1.00407,0.9995,1.00034,0.99334,0.99146
25.78,0.94216,0.94186,1.00556,0.36293,0.17755,0.67704,1.06472,1.08514,0.99306,0.90315,1.04028,0.99168,0.96224,1.17069,1.08365,0.68622,1.24378,1.13067,0.79385,0.91073,1.00022,1.01133,1.00069,1.00056,0.99844,1.00187,1.00267,0.99869,1.00144,0.9873,1.00022,0.99916,1.00246,1.00748,1.01713,1.02649,0.9885,1.22131,1.27288,1.11953,0.77201,0.79421,1.00483,1.05102,0.92319,1.00409,1.01124,0.4093,0.79806,1.16723,0.17201,0.72077,1.09256,1.02658,0.99952,0.978,0.99882,0.99788,1.00063,0.99562,0.99738,1.00045,0.99724,1.00351,0.99916,1.00034,0.99421,0.99259
25.8,0.93196,0.93763,1.01001,0.31711,0.13636,0.67347,1.07515,1.09278,0.98874,0.89955,1.04611,0.98822,0.96125,1.17803,1.08612,0.66935,1.25089,1.13708,0.76863,0.90714,1.00028,1.01137,1.00109,1.00056,0.99866,1.00145,1.00185,0.99846,1.00239,0.99008,1.00031,0.99922,1.00207,1.006,1.02015,1.02837,0.97918,1.23479,1.28411,1.12075,0.73573,0.77423,1.0078,1.0528,0.91144,1.00578,1.01153,0.38465,0.79167,1.17399,0.14861,0.70456,1.10274,1.02765,0.99941,0.97792,0.99812,0.99785,1.00054,0.99659,0.99819,1.00053,0.99541,1.00274,0.99882,1.00032,0.99514,0.99407
25.82,0.9254,0.93305,1.01501,0.28473,0.10236,0.67966,1.08306,1.09916,0.98411,0.89553,1.0509,0.98508,0.96092,1.184,1.0883,0.65947,1.25463,1.14246,0.75373,0.90043,1.00032,1.01148,1.00153,1.00057,0.99888,1.00099,1.00091,0.99814,1.00377,0.99349,1.0004,0.99934,1.00167,1.00422,1.02209,1.0304,0.96864,1.24415,1.29325,1.11863,0.70831,0.75734,1.01095,1.05478,0.90169,1.00731,1.01163,0.36463,0.78598,1.17787,0.13631,0.69071,1.10865,1.02965,0.99932,0.97769,0.99736,0.99783,1.00045,0.99768,0.99911,1.00063,0.99274,1.0018,0.99847,1.00027,0.99609,0.99584
25.84,0.923,0.92911,1.02036,0.26327,0.07394,0.69427,1.08877,1.10444,0.97974,0.89037,1.05476,0.98229,0.96078,1.18913,1.09008,0.6558,1.25525,1.14699,0.74916,0.89071,1.00033,1.01164,1.00193,1.00058,0.99908,1.0005,0.99976,0.99774,1.0055,0.99737,1.00049,0.99951,1.00127,1.00221,1.02281,1.03213,0.95726,1.25027,1.30079,1.11361,0.68856,0.74324,1.01391,1.05731,0.89374,1.00867,1.01167,0.34747,0.78133,1.17929,0.13427,0.67892,1.11045,1.03254,0.99931,0.97739,0.99667,0.9978,1.00037,0.99883,1.00004,1.00077,0.98938,1.00073,0.99812,1.0002,0.99703,0.99783
25.86,0.92488,0.92665,1.02576,0.25118,0.05021,0.71548,1.09258,1.10869,0.97612,0.88378,1.05786,0.97993,0.96043,1.19365,1.09138,0.65775,1.25285,1.15074,0.7545,0.87858,1.00028,1.01177,1.00224,1.00059,0.99925,1.00001,0.99719,0.99724,1.00748,1.00062,1.00058,0.99974,1.00087,1.00005,1.02225,1.03321,0.94562,1.2537,1.30701,1.10625,0.67539,0.73176,1.01633,1.06051,0.88729,1.00981,1.01178,0.33238,0.77792,1.17854,0.14216,0.66903,1.10835,1.03616,0.9994,0.97713,0.99613,0.99776,1.0003,0.99998,1.00044,1.00094,0.98553,0.99894,0.99779,1.0001,0.99797,0.99995
25.88,0.93071,0.92635,1.03084,0.24767,0.03097,0.74047,1.09474,1.11194,0.97378,0.876,1.06042,0.97816,0.95955,1.19752,1.09219,0.66491,1.24743,1.15371,0.76884,0.86517,1.00018,1.01182,1.00241,1.0006,0.99942,0.99882,0.99467,0.99669,1.00955,1.0023,1.00066,1,1.00047,0.99474,1.02052,1.03335,0.93458,1.25469,1.31202,1.09749,0.66791,0.72296,1.01789,1.06426,0.88195,1.01067,1.01204,0.31947,0.77578,1.17574,0.16,0.66112,1.10266,1.04016,0.99962,0.97704,0.99583,0.99771,1.00023,1.00044,1.00084,1.00113,0.98148,0.99602,0.9975,0.99999,0.9989,1.00083
25.9,0.93972,0.92876,1.03508,0.25271,0.01647,0.76497,1.09545,1.11407,0.97324,0.86775,1.06259,0.97721,0.95794,1.20049,1.09254,0.67698,1.23894,1.15582,0.79066,0.85204,1.00002,1.01171,1.00244,1.00061,0.9996,0.99771,0.99232,0.99614,1.01151,1.00388,1.00072,1.00011,1.00007,0.98979,1.01785,1.03229,0.92527,1.25327,1.31577,1.08879,0.6655,0.71714,1.01825,1.06819,0.87737,1.01113,1.01252,0.30961,0.77487,1.17096,0.18798,0.65548,1.09386,1.04407,0.99995,0.97724,0.99579,0.99766,1.00016,1.00086,1.00121,1.00131,0.97764,0.99327,0.99726,0.99971,0.99983,1.0016
25.92,0.9509,0.93431,1.03799,0.26698,0.00721,0.78379,1.0948,1.11492,0.97493,0.86003,1.06453,0.97733,0.95552,1.20217,1.09243,0.69379,1.22731,1.1569,0.81799,0.84086,0.99955,1.01138,1.0023,1.00063,0.99981,0.99674,0.99027,0.99564,1.01314,1.00526,1.00076,1.00022,0.99922,0.98573,1.01454,1.02984,0.91885,1.24922,1.31815,1.08205,0.66773,0.7148,1.01712,1.07184,0.87328,1.01108,1.01324,0.30401,0.77515,1.16415,0.22641,0.65258,1.0826,1.0474,1.00015,0.9779,0.99603,0.99761,1.00007,1.00122,1.00153,1.00149,0.97443,0.99088,0.99711,0.99944,1.00029,1.00224
25.94,0.96319,0.94323,1.03917,0.29176,0.00366,0.79245,1.09287,1.11433,0.97907,0.85381,1.06623,0.97872,0.9524,1.20222,1.09185,0.71523,1.21237,1.15678,0.84883,0.83296,0.99896,1.01074,1.00199,1.00063,1.00003,0.99596,0.98866,0.99524,1.01426,1.00633,1.00077,1.00031,0.99832,0.98289,1.0109,1.02588,0.91623,1.24213,1.31906,1.07893,0.6744,0.71642,1.01436,1.07476,0.86967,1.0104,1.01417,0.30383,0.77667,1.1552,0.27596,0.65289,1.06956,1.04976,1.00035,0.97915,0.99656,0.99759,0.99993,1.00152,1.00178,1.00162,0.97222,0.989,0.99707,0.99921,1.00063,1.00269
25.96,0.97569,0.95546,1.03847,0.32892,0.00629,0.78886,1.08968,1.11217,0.98548,0.84987,1.06756,0.98147,0.94886,1.2004,1.09071,0.74113,1.1938,1.15534,0.88145,0.82907,0.99831,1.00977,1.00154,1.00063,1.00015,0.99542,0.98764,0.99497,1.01476,1.00707,1.00075,1.00039,0.99753,0.98145,1.0072,1.02041,0.91779,1.23134,1.31839,1.08022,0.68541,0.72233,1.01002,1.0766,0.86683,1.00907,1.01522,0.3099,0.77967,1.14399,0.33777,0.65678,1.05537,1.05092,1.00058,0.98106,0.99735,0.99761,0.99963,1.00172,1.00194,1.00171,0.97122,0.98771,0.99715,0.99902,1.00093,1.00292
25.98,0.9876,0.9705,1.03591,0.38069,0.01569,0.77406,1.08524,1.10836,0.99351,0.84884,1.06823,0.9855,0.94544,1.19652,1.08885,0.77102,1.1713,1.15245,0.9143,0.82945,0.99762,1.00843,1.00094,1.00061,1.00028,0.99517,0.98735,0.99483,1.01461,1.00745,1.0007,1.00044,0.99695,0.98147,1.00367,1.0136,0.92344,1.21601,1.31597,1.08554,0.70073,0.73268,1.00451,1.07707,0.8654,1.00711,1.01624,0.3228,0.78454,1.13047,0.41304,0.6645,1.04064,1.0508,1.00081,0.98367,0.99837,0.99766,0.99928,1.00181,1.00199,1.00176,0.97152,0.98703,0.99734,0.99889,1.00114,1.00292
26,0.99813,0.98733,1.03174,0.44917,0.03286,0.75172,1.0796,1.10289,1.00082,0.85125,1.06778,0.99056,0.9429,1.1905,1.08606,0.80383,1.14494,1.14803,0.94583,0.83395,0.99694,1.00675,1.00025,1.00059,1.00043,0.99526,0.98797,0.99481,1.01382,1.00752,1.00062,1.00047,0.9967,0.98288,1.00055,1.00588,0.93261,1.19517,1.31153,1.09351,0.72027,0.7474,0.99643,1.07595,0.86636,1.00464,1.017,0.3429,0.79183,1.11484,0.50176,0.67618,1.02607,1.04946,1.00104,0.98695,0.99957,0.99776,0.99891,1.00178,1.00189,1.00177,0.97308,0.98692,0.99762,0.99881,1.00124,1.0027
26.02,1.0026,1.00182,1.02633,0.53593,0.0594,0.72653,1.07281,1.0958,1.00382,0.8575,1.06571,0.9963,0.94204,1.18226,1.08209,0.83797,1.11547,1.14202,0.97451,0.84217,0.99631,1.00477,0.99876,1.00055,1.00057,0.99573,0.98963,0.99488,1.01246,1.00729,1.00054,1.00048,0.99689,0.9855,0.99518,0.9947,0.94441,1.1678,1.30461,1.10239,0.74385,0.76628,0.98331,1.07303,0.87078,1.00182,1.01725,0.37047,0.80211,1.09764,0.60161,0.69186,1.01244,1.04701,1.00125,0.99079,1.00034,0.9979,0.99855,1.0016,1.00163,1.00174,0.97578,0.98732,0.99795,0.99878,1.00117,1.00228
26.04,1.00487,1.00804,1.02006,0.64188,0.09798,0.70252,1.06496,1.08714,1.00599,0.86782,1.06158,1.00093,0.94347,1.17172,1.07675,0.87175,1.08445,1.13433,0.99914,0.85364,0.99577,1.00256,0.99687,1.00051,1.0007,0.99658,0.99239,0.99501,1.01059,1.00683,1.00044,1.00048,0.99759,0.98913,0.99094,0.9765,0.95789,1.13281,1.29442,1.11076,0.77116,0.78902,0.9739,1.06816,0.8795,0.99713,1.01683,0.40584,0.81584,1.0796,0.70753,0.71154,1.00042,1.04359,1.00144,0.99507,1.00086,0.99806,0.99823,1.00128,1.00119,1.0017,0.97944,0.98813,0.9983,0.99879,1.0009,1.00171
26.06,1.00608,1.01317,1.01334,0.76663,0.15287,0.68235,1.05623,1.07699,1.00713,0.88206,1.05518,1.00326,0.94748,1.15879,1.06995,0.90377,1.05396,1.1249,1.00737,0.86785,0.99534,1.00021,0.99507,1.00046,1.00081,0.99777,0.99613,0.99518,1.00835,1.00618,1.00035,1.00046,0.99878,0.99348,0.98868,0.96144,0.97218,1.08925,1.27963,1.11771,0.80162,0.81522,0.96896,1.06134,0.89286,0.98994,1.01563,0.4494,0.83314,1.06148,0.81241,0.73513,0.97724,1.03936,1.00158,0.9996,1.00136,0.99826,0.99796,1.00084,1.00061,1.00164,0.98384,0.98927,0.99865,0.99884,1.00046,1.00102
26.08,1.00633,1.01703,1.00657,0.9061,0.23016,0.66764,1.04697,1.06559,1.00727,0.89961,1.0466,1.00534,0.95394,1.14354,1.0618,0.93287,1.02628,1.11378,1.01281,0.88413,0.99506,0.99469,0.99346,1.0004,1.00088,0.99921,1.00021,0.99538,1.00587,1.0054,1.00027,1.00043,1.00013,0.99818,0.98821,0.95008,0.98638,1.03721,1.25824,1.12274,0.83404,0.84412,0.96834,1.05277,0.91046,0.9835,1.01371,0.501,0.85362,1.04405,0.90832,0.7622,0.96038,1.03451,1.00168,1.00163,1.0018,0.99848,0.99777,1.0003,0.99979,1.00157,0.98866,0.99064,0.99897,0.99893,0.99969,1.00029
26.1,1.0058,1.0195,1.00023,1.01782,0.33738,0.65941,1.03781,1.05344,1.00663,0.91918,1.03629,1.00701,0.96233,1.12644,1.05269,0.95804,1.00343,1.10126,1.01631,0.90158,0.99494,0.98944,0.99217,1.00034,1.00092,1.00029,1.00201,0.9956,1.00339,1.00456,1.0002,1.00038,1.0008,1.00109,0.9892,0.94278,0.99952,0.95429,1.22738,1.12555,0.86621,0.87432,0.97113,1.043,0.93111,0.97834,1.01121,0.55917,0.87616,1.0282,0.98799,0.79179,0.94951,1.02931,1.00172,1.00324,1.00216,0.9987,0.99767,0.99932,0.99803,1.0015,0.99347,0.9921,0.99924,0.99904,0.99812,0.99893
26.12,1.00473,1.02053,0.98735,1.05271,0.48203,0.65834,1.02955,1.04126,1.00551,0.93909,1.02508,1.00811,0.97185,1.10846,1.04325,0.97842,0.96867,1.08784,1.01816,0.9191,0.99501,0.98529,0.99133,1.00029,1.00092,1.00085,1.00358,0.99585,1.00114,1.00373,1.00015,1.00033,1.0014,1.00262,0.99121,0.93974,1.00416,0.86187,1.18344,1.12591,0.89526,0.90395,0.97599,1.03281,0.95303,0.97492,1.00838,0.62071,0.89915,1.0148,1.01719,0.82243,0.94374,1.02409,1.0017,1.00452,1.00239,0.99891,0.99767,0.998,0.99647,1.00141,0.99782,0.99355,0.99943,0.99917,0.99671,0.99742
26.14,1.0033,1.0201,0.97779,1.06943,0.66871,0.66491,1.02294,1.02981,1.00422,0.95769,1.01384,1.00857,0.98169,1.09085,1.03413,0.99357,0.94682,1.07413,1.01864,0.93574,0.99528,0.98261,0.99103,1.00024,1.00088,1.0013,1.00474,0.99611,0.9983,1.00297,1.00012,1.00027,1.00184,1.00371,0.99387,0.94101,1.0073,0.81616,1.12238,1.12368,0.91862,0.93126,0.9816,1.02306,0.97441,0.9735,1.00545,0.68136,0.92101,1.00447,1.02878,0.85268,0.94226,1.01913,1.00161,1.00534,1.00248,0.99909,0.99778,0.99695,0.99532,1.00133,1.00052,0.99486,0.99953,0.99932,0.99567,0.99634
26.16,1.00166,1.01828,0.97205,1.07281,0.89382,0.67932,1.01832,1.01965,1.00299,0.97377,1.00334,1.0084,0.99116,1.07477,1.02587,1.00145,0.93813,1.06067,1.018,0.95079,0.99573,0.98162,0.99129,1.0002,1.00079,1.0016,1.00538,0.99638,0.99521,1.00233,1.00012,1.00021,1.00206,1.00428,0.99692,0.94636,1.00919,0.80681,1.04137,1.11875,0.93493,0.95506,0.98693,1.01444,0.99389,0.97404,1.00263,0.73704,0.94055,0.99367,1.03331,0.88143,0.94427,1.01465,1.00145,1.00564,1.0024,0.99924,0.998,0.99625,0.99469,1.00123,1.00147,0.99598,0.99953,0.99948,0.99515,0.99578
26.18,0.99977,1.01526,0.96992,1.06561,1.04429,0.70147,1.01564,1.01106,1.00199,0.98664,0.98575,1.00772,0.99965,1.06105,1.01879,1.00365,0.93882,1.04786,1.0165,0.96384,0.99635,0.98233,0.99209,1.00017,1.00067,1.00174,1.00548,0.99667,0.99367,1.00181,1.00014,1.00014,1.00205,1.00432,1.00007,0.95529,1.00989,0.82671,0.88613,1.11112,0.94444,0.97488,0.99131,1.00742,1.00415,0.97613,1.0001,0.78481,0.95706,0.98406,1.03295,0.90789,0.94891,1.01076,1.00124,1.00542,1.00218,0.99935,0.99831,0.99592,0.99459,1.00113,1.00194,0.99686,0.99945,0.99964,0.99518,0.99574
26.2,0.99526,1.01129,0.97089,1.04997,1.0881,0.73069,1.01441,1.00407,1.00129,0.99603,0.96846,1.00676,1.00262,1.05002,1.01309,1.00451,0.94587,1.03608,1.01444,0.97464,0.99709,0.9846,0.99334,1.00016,1.00052,1.00172,1.0051,0.99698,0.9936,1.00144,1.00018,1.00009,1.00182,1.00388,1.0014,0.96695,1.00957,0.86929,0.76693,1.10093,0.94881,0.99082,0.99437,1.00222,1.00919,0.97911,0.99512,0.82336,0.97023,0.98034,1.02928,0.93152,0.95531,1.00755,1.00099,1.00473,1.00184,0.99939,0.99869,0.99596,0.99497,1.00103,1.00196,0.99751,0.99929,0.99979,0.99573,0.99618
26.22,0.99074,1.00673,0.97434,1.02833,1.1075,0.76594,1.01393,0.99625,1.00091,1.0008,0.95616,1.00578,1.00454,1.04153,1.0088,1.00449,0.95675,1.02565,1.01209,0.98307,0.99788,0.98817,0.99492,1.00016,1.00035,1.00157,1.00434,0.99727,0.99484,1.00121,1.00024,1.00003,1.00141,1.00304,1.00274,0.98033,1.00844,0.92686,0.71191,1.08845,0.95049,1.00135,0.99604,0.99721,1.01278,0.98214,0.9915,0.8531,0.98006,0.98042,1.02356,0.95191,0.96261,1.00504,1.00072,1.00363,1.0014,0.99938,0.99912,0.99631,0.99572,1.00093,1.00158,0.99791,0.99909,0.99991,0.99669,0.99701
26.24,0.98628,1.00191,0.97963,1.00372,1.11258,0.80608,1.01355,0.98549,1.00082,1.00193,0.94826,1.00501,1.00559,1.03512,1.00582,1.00402,0.96943,1.01676,1.00966,0.98918,0.99868,0.99275,0.99674,1.00018,1.00018,1.00132,1.00332,0.99756,0.9972,1.00111,1.0003,0.99999,1.00088,1.00191,1.00406,0.99443,1.0067,0.99055,0.69726,1.07398,0.95185,1.00521,0.99642,0.99326,1.01508,0.98451,0.98954,0.87564,0.98683,0.98246,1.01678,0.9689,0.97012,1.00322,1.00045,1.00222,1.0009,0.99931,0.99956,0.99691,0.99673,1.00083,1.00086,0.99808,0.99885,1,0.99794,0.99812
26.26,0.98196,0.99283,0.98616,0.95317,1.1077,0.85009,1.01276,0.977,1.00095,1.00202,0.94406,1.0046,1.00578,1.03015,1.00396,1.00342,0.98238,1.00947,1.0073,0.9932,0.99946,0.99806,0.9987,1.00021,1.00001,1.00098,1.00214,0.99783,1.00018,1.00115,1.00036,0.99994,1.00028,1.00059,1.00534,1.00334,1.00455,1.01878,0.71133,1.0578,0.95465,1.00825,0.99584,0.99294,1.01631,0.98579,0.98918,0.89314,0.99105,0.98506,1.00976,0.98257,0.97744,1.00202,1.00019,1.0006,1.00036,0.9992,0.99998,0.99769,0.9979,1.00074,0.99965,0.99802,0.99861,1.00002,0.99935,0.99942
26.28,0.97793,0.98186,0.99339,0.91412,1.09519,0.89681,1.01129,0.96995,1.00119,1.0013,0.94284,1.00457,1.00526,1.02601,1.00294,1.00294,0.99448,1.00376,1.00504,0.99547,1.00007,1.00149,1.0003,1.00025,0.99963,1.0006,1.00089,0.99807,1.00172,1.0013,1.00042,0.99993,0.99918,0.998,1.00653,1.0084,1.00218,1.0341,0.74699,1.04024,0.95987,1.01077,0.99479,0.99545,1.01667,0.98588,0.99016,0.90776,0.99338,0.98718,1.00308,0.99313,0.98443,1.00135,0.99985,0.99714,0.99948,0.99906,1.00015,0.99859,0.99913,1.00066,0.99669,0.99775,0.99839,1.00003,1.00031,1.00031
26.3,0.97444,0.97229,1.00029,0.89191,1.07698,0.94455,1.00908,0.96379,1.0014,1.00003,0.94385,1.00486,1.00424,1.02218,1.00242,1.00271,1.00197,0.99891,1.00287,0.9964,1.00033,1.00369,1.00113,1.00028,0.99929,1.00019,0.99912,0.99826,1.00336,1.00157,1.00047,0.99997,0.99783,0.99465,1.00757,1.01279,0.9994,1.04267,0.79782,1.02188,0.96772,1.01296,0.99388,0.9999,1.01637,0.98498,0.99208,0.92128,0.99454,0.98815,0.99309,1.00032,0.99113,1.00107,0.99929,0.99289,0.99805,0.99893,1.00028,0.99954,1.00014,1.00059,0.99353,0.99729,0.99822,1.00001,1.00082,1.00084
26.32,0.97176,0.9644,1.003,0.88524,1.05544,0.99109,1.00621,0.95826,1.00142,0.99614,0.94637,1.00535,1.00298,1.01831,1.00211,1.00283,1.00527,0.99212,1.00075,0.99642,1.00056,1.00566,1.00193,1.0003,0.99904,0.9995,0.9963,0.99841,1.00496,1.00193,1.00049,1.00003,0.99681,0.99174,1.00836,1.01637,0.9938,1.04523,0.85642,1.00356,0.97789,1.01493,0.99378,1.00215,1.01564,0.98346,0.99444,0.93499,0.99524,0.98765,0.98159,1.00229,0.99768,1.00107,0.99881,0.98908,0.99666,0.99886,1.00039,1.00019,1.00058,1.00054,0.99042,0.99667,0.99813,0.99993,1.0012,1.0013
