T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.92,20.91331,4.97097,-0.30571,1.94706,0.27744,0.03974,4.02935,-3.50977,-1.00836,2.30897,7.06824,-0.41327,-0.39207,5.64647,0.49615,0.9981,1.24062,0.07712,-0.53427,0.04199,-0.35103,-2.01932,-5.99749,14.45138,1.71952,9.14217,0.3765,-120.13846,25.3602,-45.91282,74.44854,-8.81619,-2.08591,-0.72078
21.94,21.05601,5.08801,-0.38358,1.90735,0.30828,0.04476,3.99366,-3.47384,-0.99585,2.3742,7.12425,-0.41585,-0.40114,5.55954,0.4506,0.97054,1.17102,0.0467,-0.55749,0.03145,-0.1985,-1.99533,-6.0775,14.39004,1.7341,9.14724,0.37797,-120.12175,25.4082,-45.82023,74.60713,-8.83095,-2.12065,-0.74284
21.96,21.13284,5.1986,-0.44129,1.84861,0.33609,0.04928,3.99174,-3.43477,-0.99446,2.44624,7.17661,-0.42002,-0.41053,5.44668,0.39274,0.91233,1.14851,0.01287,-0.5785,0.02238,-0.04994,-1.96052,-6.16173,14.32887,1.74853,9.15259,0.3794,-120.11867,25.45264,-45.72618,74.75047,-8.84647,-2.15453,-0.76515
21.98,21.13826,5.2949,-0.4797,1.77219,0.36168,0.05316,4.02233,-3.38869,-1.0036,2.52439,7.23531,-0.42556,-0.42033,5.29687,0.32954,0.82009,1.18933,-0.01988,-0.59597,0.01515,0.09044,-1.91301,-6.25048,14.26757,1.76248,9.15836,0.38087,-120.10935,25.48648,-45.62295,74.89974,-8.86134,-2.19001,-0.7892
22,21.01756,5.35069,-0.48345,1.65064,0.38071,0.05592,4.06797,-3.34289,-1.01811,2.60961,7.2827,-0.43239,-0.43074,5.1399,0.26098,0.6923,1.27394,-0.0594,-0.61162,0.00816,0.22253,-1.85716,-6.339,14.20756,1.77476,9.16423,0.38261,-120.10786,25.52359,-45.52691,75.03521,-8.87607,-2.22246,-0.81247
22.02,20.70102,5.32827,-0.43537,1.45263,0.38802,0.05704,4.10342,-3.3102,-1.03155,2.70166,7.29416,-0.44029,-0.44194,5.00984,0.18684,0.53301,1.34142,-0.11366,-0.62762,-0.00138,0.34657,-1.79886,-6.42153,14.15016,1.78416,9.16976,0.38477,-120.13847,25.58352,-45.45794,75.12647,-8.89187,-2.24621,-0.83178
22.04,20.21336,5.25325,-0.35262,1.20816,0.39044,0.05706,4.1414,-3.28168,-1.04795,2.79161,7.29468,-0.44877,-0.45297,4.87233,0.11781,0.35,1.4029,-0.16747,-0.64009,-0.01293,0.4579,-1.73619,-6.50176,14.09464,1.79171,9.17534,0.38693,-120.17715,25.64708,-45.39714,75.20296,-8.90723,-2.26655,-0.84976
22.06,19.60558,5.16589,-0.25537,0.95643,0.39336,0.05646,4.19133,-3.25241,-1.07029,2.87311,7.30295,-0.45754,-0.463,4.69848,0.05954,0.14761,1.5007,-0.20918,-0.64715,-0.02539,0.55265,-1.66869,-6.5822,14.04058,1.79849,9.1812,0.38859,-120.20926,25.70064,-45.32881,75.28354,-8.92132,-2.28781,-0.86845
22.08,18.87531,5.077,-0.1496,0.68825,0.39508,0.05528,4.22744,-3.23718,-1.09278,2.94599,7.30431,-0.46631,-0.472,4.493,0.00844,-0.08299,1.64692,-0.24003,-0.65195,-0.03901,0.62909,-1.60062,-6.65934,13.98799,1.8043,9.18698,0.38942,-120.25188,25.75834,-45.25645,75.34862,-8.93533,-2.30917,-0.8871
22.1,18.03461,4.94012,-0.03006,0.41601,0.39643,0.05384,4.27243,-3.21334,-1.11824,3.0044,7.3183,-0.47504,-0.47933,4.29586,-0.02953,-0.29803,1.76321,-0.2622,-0.65283,-0.05418,0.69021,-1.53493,-6.734,13.93897,1.80837,9.19309,0.39058,-120.26995,25.79754,-45.18771,75.43009,-8.94628,-2.32811,-0.90507
22.12,17.08626,4.69764,0.09982,0.14731,0.3999,0.05278,4.35609,-3.15237,-1.15021,3.0445,7.36991,-0.4838,-0.48452,4.14703,-0.05023,-0.43598,1.72537,-0.2797,-0.64683,-0.072,0.74018,-1.47391,-6.80745,13.89599,1.80969,9.20005,0.3934,-120.21983,25.79271,-45.13071,75.56532,-8.95073,-2.34148,-0.92174
22.14,16.0778,4.40917,0.21111,-0.11287,0.40407,0.05219,4.43697,-3.08711,-1.18111,3.07045,7.43398,-0.49238,-0.48771,4.01161,-0.06353,-0.53561,1.62285,-0.28916,-0.6379,-0.09112,0.77432,-1.42025,-6.87598,13.85797,1.80907,9.20722,0.39648,-120.13841,25.76879,-45.07689,75.7165,-8.95164,-2.35241,-0.93755
22.16,15.06678,4.14738,0.28491,-0.3635,0.40863,0.05224,4.47727,-3.04278,-1.20314,3.08479,7.4913,-0.50029,-0.48925,3.86423,-0.07873,-0.64189,1.55226,-0.28838,-0.62948,-0.11018,0.78882,-1.37547,-6.93664,13.82433,1.80703,9.2141,0.39866,-120.0527,25.74754,-45.01804,75.85317,-8.9513,-2.36362,-0.95303
22.18,14.05278,3.92167,0.31959,-0.60978,0.41527,0.0533,4.469,-3.00976,-1.21145,3.08655,7.54884,-0.50688,-0.48979,3.7239,-0.09818,-0.75166,1.47669,-0.28723,-0.61937,-0.12943,0.7858,-1.33953,-6.98845,13.79677,1.80256,9.2208,0.40049,-119.94528,25.73171,-44.95845,75.97829,-8.949,-2.37224,-0.96755
22.2,13.16062,3.70807,0.31444,-0.8096,0.41953,0.0548,4.44505,-2.98701,-1.21442,3.07559,7.60623,-0.51259,-0.48804,3.59687,-0.11683,-0.83682,1.40306,-0.27668,-0.60891,-0.14534,0.76243,-1.31408,-7.03235,13.77728,1.79659,9.22724,0.40178,-119.81217,25.69273,-44.89392,76.10903,-8.94259,-2.3825,-0.98161
22.22,12.51005,3.47708,0.27503,-0.91922,0.41631,0.05599,4.44495,-2.97057,-1.22185,3.05423,7.66577,-0.51812,-0.48273,3.48428,-0.1278,-0.86775,1.34173,-0.23993,-0.60239,-0.15701,0.71523,-1.3002,-7.06998,13.76799,1.78983,9.23339,0.40255,-119.6399,25.59915,-44.81849,76.27417,-8.92893,-2.40068,-0.99634
22.24,12.03578,3.26831,0.21339,-0.97575,0.40915,0.05739,4.4296,-2.95717,-1.22083,3.02364,7.72418,-0.52196,-0.4759,3.39366,-0.13573,-0.87111,1.27672,-0.1981,-0.59727,-0.16625,0.64564,-1.29385,-7.09816,13.77016,1.78087,9.23911,0.40284,-119.43307,25.48355,-44.73787,76.44007,-8.91031,-2.41995,-1.01021
22.26,11.68019,3.11476,0.14058,-1.01373,0.40128,0.05938,4.36416,-2.94333,-1.20009,2.98516,7.77956,-0.52293,-0.46936,3.32953,-0.14658,-0.88004,1.21063,-0.16811,-0.59163,-0.17373,0.55464,-1.29002,-7.11455,13.78494,1.76821,9.24435,0.40283,-119.18957,25.37601,-44.65581,76.58259,-8.88825,-2.43547,-1.02227
22.28,11.43711,2.99285,0.06622,-1.03229,0.39232,0.06175,4.25965,-2.91495,-1.16026,2.94124,7.8476,-0.52125,-0.46326,3.29422,-0.15994,-0.90324,1.14831,-0.14248,-0.58826,-0.17948,0.44191,-1.28511,-7.12118,13.81384,1.74998,9.24954,0.40375,-118.86093,25.26919,-44.56896,76.7443,-8.85884,-2.45188,-1.03432
22.3,11.44545,2.87279,0.01222,-0.99811,0.37649,0.06363,4.144,-2.89114,-1.11192,2.89195,7.88961,-0.51686,-0.45697,3.28645,-0.16543,-0.88473,1.09067,-0.12621,-0.58391,-0.18057,0.30121,-1.27807,-7.11373,13.85821,1.73094,9.25341,0.40248,-118.55941,25.15557,-44.48183,76.82957,-8.829,-2.46059,-1.04162
22.32,11.84287,2.72558,-0.00171,-0.87709,0.34734,0.06407,4.04614,-2.89017,-1.06575,2.83737,7.85678,-0.50991,-0.44956,3.29889,-0.15191,-0.76957,1.05215,-0.12639,-0.57468,-0.17366,0.12645,-1.26783,-7.0886,13.91917,1.71696,9.25457,0.39534,-118.41796,25.03242,-44.40128,76.72553,-8.80696,-2.45142,-1.0384
22.34,12.46431,2.54043,0.01955,-0.70796,0.31037,0.06365,3.95099,-2.88612,-1.0141,2.78152,7.79845,-0.50061,-0.44221,3.32982,-0.12748,-0.62226,1.03274,-0.13352,-0.5665,-0.16108,-0.07854,-1.24879,-7.04978,13.9959,1.70183,9.25448,0.38611,-118.30275,24.90458,-44.32088,76.5442,-8.78429,-2.43427,-1.03026
22.36,13.15774,2.31537,0.06981,-0.52948,0.27125,0.06283,3.84336,-2.85616,-0.95027,2.72851,7.75488,-0.48938,-0.43617,3.37913,-0.10036,-0.49566,1.03421,-0.14095,-0.56353,-0.14543,-0.30884,-1.21588,-7.00127,14.08757,1.68057,9.25437,0.37799,-118.10292,24.78093,-44.23674,76.37899,-8.75411,-2.41716,-1.02168
22.38,13.91872,2.04509,0.15037,-0.34144,0.22912,0.06098,3.73562,-2.79073,-0.87727,2.68036,7.7074,-0.4773,-0.43108,3.43497,-0.06529,-0.38875,1.08595,-0.15015,-0.56467,-0.12676,-0.56151,-1.16675,-6.9473,14.19478,1.65578,9.25404,0.37019,-117.85184,24.67273,-44.15473,76.20615,-8.71785,-2.39836,-1.01045
22.4,14.81675,1.71905,0.26624,-0.12849,0.18321,0.05846,3.64362,-2.74003,-0.80926,2.63717,7.66514,-0.46427,-0.42691,3.51467,-0.02946,-0.25641,1.1265,-0.15923,-0.56986,-0.10229,-0.8455,-1.10434,-6.8757,14.31164,1.62678,9.25289,0.36173,-117.59254,24.54803,-44.06657,76.00009,-8.6802,-2.37503,-0.99803
22.42,15.94903,1.36857,0.4155,0.12777,0.13288,0.05571,3.58269,-2.76462,-0.76202,2.59845,7.64565,-0.45005,-0.42367,3.64049,-0.00973,-0.06902,1.12012,-0.16796,-0.57868,-0.06762,-1.17235,-1.03267,-6.77167,14.43015,1.59261,9.25033,0.3513,-117.3698,24.36474,-43.96327,75.73774,-8.64631,-2.34408,-0.98655
22.44,17.19633,1.06035,0.56693,0.39653,0.08119,0.05191,3.54761,-2.81437,-0.72784,2.56689,7.63106,-0.43683,-0.42127,3.79885,-0.01252,0.10654,1.16254,-0.17762,-0.58982,-0.02592,-1.5257,-0.94899,-6.6517,14.55323,1.55537,9.24701,0.34027,-117.15352,24.16916,-43.85646,75.448,-8.61243,-2.30949,-0.97429
22.46,18.43062,0.82198,0.68863,0.64959,0.03132,0.0466,3.53387,-2.84706,-0.70115,2.54567,7.61195,-0.42659,-0.41966,3.98319,-0.03542,0.23736,1.28648,-0.18864,-0.60181,0.01816,-1.89029,-0.85145,-6.53055,14.6825,1.51672,9.24362,0.32991,-116.9128,23.99666,-43.75526,75.16353,-8.57514,-2.27518,-0.96033
22.48,19.67101,0.67369,0.76058,0.89795,-0.01675,0.03981,3.55299,-2.89056,-0.69216,2.53534,7.60436,-0.41983,-0.41858,4.19642,-0.07146,0.34099,1.47887,-0.2043,-0.61373,0.06479,-2.26997,-0.74222,-6.40515,14.8111,1.47818,9.24019,0.31846,-116.68004,23.81685,-43.66028,74.87675,-8.53735,-2.23917,-0.94547
22.5,20.85935,0.63111,0.75342,1.11549,-0.05904,0.03219,3.59587,-2.94592,-0.69969,2.53663,7.5768,-0.41674,-0.41852,4.48204,-0.15066,0.41683,1.69835,-0.21803,-0.62383,0.11284,-2.64819,-0.63073,-6.27587,14.94184,1.43813,9.23605,0.30935,-116.44413,23.676,-43.56398,74.59017,-8.49938,-2.20508,-0.93013
22.52,21.95865,0.69148,0.63938,1.274,-0.09223,0.02441,3.65242,-3.01201,-0.72106,2.55015,7.48692,-0.41714,-0.42006,4.90967,-0.32379,0.45973,1.91994,-0.22337,-0.62771,0.16313,-3.00481,-0.52801,-6.1422,15.07933,1.39421,9.23012,0.30692,-116.19245,23.63397,-43.45624,74.30221,-8.46143,-2.17756,-0.91439
22.54,22.97828,0.81244,0.42946,1.39699,-0.11828,0.01606,3.73806,-3.10013,-0.76539,2.57573,7.38009,-0.42183,-0.42243,5.43934,-0.53721,0.48447,2.17226,-0.23042,-0.6259,0.21319,-3.34754,-0.43087,-6.00778,15.21439,1.35076,9.22332,0.30675,-115.95263,23.6281,-43.34705,74.02275,-8.42519,-2.15301,-0.89899
22.56,23.90113,0.93618,0.15305,1.50467,-0.13904,0.0069,3.86463,-3.21955,-0.84015,2.61139,7.2885,-0.43146,-0.42472,6.0059,-0.72449,0.51024,2.4474,-0.24416,-0.62194,0.25923,-3.68184,-0.33842,-5.87683,15.33856,1.31122,9.21653,0.30543,-115.74996,23.61096,-43.24534,73.75741,-8.39207,-2.12885,-0.88423
22.58,24.73797,1.02383,-0.17727,1.60002,-0.15557,-0.00264,4.03386,-3.39307,-0.94887,2.65171,7.18309,-0.44521,-0.42635,6.62268,-0.90058,0.53151,2.72805,-0.25995,-0.61518,0.30312,-4.0014,-0.26018,-5.74646,15.44909,1.27421,9.20899,0.30463,-115.61185,23.60844,-43.14542,73.47915,-8.36467,-2.10667,-0.86937
22.6,25.36271,1.04281,-0.50562,1.66127,-0.16353,-0.01192,4.22808,-3.56974,-1.08172,2.69791,7.10682,-0.46417,-0.42753,7.15179,-1.00176,0.55661,2.95607,-0.27539,-0.60894,0.33486,-4.29151,-0.19396,-5.6306,15.5511,1.24345,9.20234,0.30352,-115.46693,23.59226,-43.05277,73.26524,-8.33873,-2.08665,-0.8576
22.62,25.67033,1.02718,-0.79035,1.66416,-0.15935,-0.0203,4.42167,-3.68156,-1.22387,2.75173,7.11186,-0.48935,-0.42821,7.42057,-0.98874,0.60081,3.06659,-0.28855,-0.6069,0.34425,-4.53689,-0.138,-5.54297,15.65148,1.22269,9.19833,0.30132,-115.23174,23.52079,-42.97526,73.20606,-8.30866,-2.06928,-0.85225
22.64,25.80449,1.01087,-1.06054,1.64182,-0.14882,-0.02758,4.62618,-3.78839,-1.38192,2.80017,7.14297,-0.51794,-0.42645,7.51978,-0.94697,0.63632,3.10206,-0.29728,-0.60488,0.34216,-4.74263,-0.10244,-5.47514,15.74082,1.20921,9.19565,0.2989,-114.99501,23.4313,-42.90403,73.2132,-8.28125,-2.05445,-0.85045
22.66,25.87415,1.00105,-1.32884,1.62373,-0.13645,-0.03355,4.84817,-3.93883,-1.55875,2.83194,7.15802,-0.54729,-0.42122,7.54366,-0.92466,0.64418,3.10476,-0.30099,-0.60038,0.33766,-4.91455,-0.09637,-5.41766,15.81111,1.20045,9.19305,0.29696,-114.83153,23.34655,-42.83179,73.21288,-8.26199,-2.04213,-0.84969
22.68,25.8626,1.01815,-1.57501,1.60232,-0.12272,-0.03775,5.06312,-4.10724,-1.73952,2.845,7.17272,-0.57625,-0.41296,7.47391,-0.92127,0.62689,3.07402,-0.30051,-0.59524,0.32973,-5.04833,-0.12728,-5.36391,15.86586,1.19527,9.18994,0.29668,-114.72174,23.2379,-42.76089,73.22749,-8.24836,-2.0347,-0.85
22.7,25.79184,1.08836,-1.78388,1.58843,-0.10377,-0.03964,5.27358,-4.27655,-1.9168,2.83532,7.18555,-0.60383,-0.40094,7.32388,-0.92012,0.59689,3.00367,-0.29434,-0.58683,0.31727,-5.13552,-0.17369,-5.348,15.90242,1.19973,9.18984,0.29444,-114.63709,23.14629,-42.68843,73.27166,-8.24236,-2.02624,-0.85443
22.72,25.68399,1.24257,-1.94404,1.59528,-0.07502,-0.03871,5.48361,-4.41557,-2.08067,2.80148,7.19794,-0.62868,-0.38492,7.12112,-0.90058,0.57001,2.88835,-0.28134,-0.57261,0.2992,-5.16826,-0.20979,-5.40801,15.91774,1.2201,9.19671,0.28626,-114.5427,23.11946,-42.60276,73.35948,-8.24691,-2.0096,-0.86737
22.74,25.55636,1.46263,-2.04892,1.61504,-0.04244,-0.03498,5.66325,-4.53149,-2.2166,2.74671,7.20714,-0.64879,-0.36698,6.89203,-0.88233,0.54043,2.75429,-0.26476,-0.55605,0.27923,-5.15452,-0.25611,-5.50769,15.91566,1.24955,9.20679,0.27598,-114.46812,23.10652,-42.51478,73.47357,-8.2586,-1.99176,-0.88437
22.76,25.43473,1.72877,-2.08784,1.6426,-0.0116,-0.02865,5.78964,-4.6242,-2.3123,2.67637,7.21119,-0.66249,-0.34934,6.66106,-0.88219,0.50208,2.62542,-0.24761,-0.54018,0.26096,-5.10158,-0.32888,-5.61468,15.89992,1.28183,9.21676,0.26708,-114.43994,23.06495,-42.42778,73.59363,-8.27519,-1.97831,-0.90211
22.78,25.31068,2.05965,-2.04162,1.67876,0.0182,-0.01989,5.85924,-4.63253,-2.35497,2.59749,7.23292,-0.66847,-0.33354,6.44122,-0.88996,0.46292,2.49918,-0.23159,-0.52651,0.2436,-5.00698,-0.41883,-5.73463,15.87309,1.31625,9.2275,0.2597,-114.41966,22.99687,-42.31197,73.73417,-8.29777,-1.96706,-0.92528
22.8,25.26082,2.37713,-1.94421,1.72465,0.04469,-0.00919,5.89185,-4.67264,-2.36402,2.51204,7.21547,-0.66806,-0.31918,6.23899,-0.89538,0.42436,2.38716,-0.21546,-0.51141,0.22913,-4.8815,-0.50404,-5.88244,15.83061,1.35787,9.24001,0.24979,-114.4629,22.93729,-42.2417,73.86813,-8.32309,-1.95724,-0.94475
22.82,25.34417,2.59572,-1.82904,1.78089,0.06589,0.00288,5.8997,-4.87346,-2.35881,2.4176,7.08998,-0.66278,-0.30451,6.05298,-0.88769,0.38648,2.30061,-0.1968,-0.4902,0.21919,-4.73691,-0.55884,-6.07785,15.77034,1.41512,9.25552,0.23091,-114.64304,22.92155,-42.30454,73.95953,-8.34778,-1.94645,-0.94922
22.84,25.45483,2.76772,-1.66879,1.83882,0.08159,0.0157,5.88271,-5.11164,-2.32703,2.31332,6.9278,-0.65103,-0.29005,5.88938,-0.87101,0.35203,2.22966,-0.18003,-0.46955,0.21145,-4.5735,-0.59216,-6.29684,15.69828,1.47745,9.27226,0.20899,-114.87729,22.91779,-42.4149,74.04031,-8.37341,-1.93667,-0.94967
22.86,25.521,2.9499,-1.45923,1.89175,0.09166,0.02864,5.83994,-5.2871,-2.26842,2.2053,6.78568,-0.6332,-0.2766,5.75357,-0.84712,0.32398,2.16833,-0.1687,-0.45433,0.20487,-4.39034,-0.60997,-6.51913,15.62219,1.53725,9.28891,0.18863,-115.10045,22.89469,-42.50036,74.13339,-8.40127,-1.9289,-0.95493
22.88,25.52615,3.15109,-1.22579,1.94076,0.09773,0.04143,5.7529,-5.42682,-2.1935,2.09731,6.64028,-0.61187,-0.26208,5.63793,-0.79916,0.3062,2.1181,-0.16031,-0.44054,0.19949,-4.18765,-0.59126,-6.76556,15.55393,1.60616,9.3072,0.16196,-115.3381,22.852,-42.57977,74.22162,-8.43162,-1.91539,-0.96157
22.9,25.4968,3.29873,-1.03688,1.97486,0.09601,0.0528,5.69418,-5.63569,-2.13628,1.97333,6.49256,-0.58909,-0.2474,5.55473,-0.75405,0.29427,2.07707,-0.15771,-0.43281,0.19548,-3.99571,-0.54848,-6.9882,15.46765,1.65706,9.32293,0.14426,-115.56074,22.83768,-42.67869,74.31678,-8.4576,-1.91369,-0.96892
22.92,25.43255,3.30728,-0.92783,1.98416,0.08229,0.06134,5.68968,-6.0039,-2.09163,1.81313,6.35695,-0.56266,-0.23574,5.51986,-0.74242,0.28359,2.04299,-0.16406,-0.43675,0.19337,-3.84761,-0.49656,-7.1335,15.32995,1.65696,9.33201,0.15556,-115.73221,22.918,-42.82842,74.43297,-8.47128,-1.94612,-0.97647
22.94,25.22346,3.2845,-0.8273,1.97793,0.06394,0.06787,5.62046,-6.40545,-2.0006,1.63568,6.22096,-0.52987,-0.22665,5.51126,-0.72903,0.28236,2.01274,-0.17422,-0.44498,0.19198,-3.72618,-0.40926,-7.24975,15.17822,1.63691,9.33876,0.17628,-115.87211,23.03463,-42.997,74.55228,-8.47826,-1.98946,-0.98432
22.96,24.82004,3.29755,-0.67845,1.96443,0.0467,0.07288,5.44212,-6.74047,-1.84854,1.46263,6.08376,-0.49212,-0.21906,5.51058,-0.68512,0.29697,1.98233,-0.18366,-0.45182,0.19002,-3.61848,-0.26824,-7.37636,15.04422,1.62209,9.34651,0.19057,-115.99142,23.14586,-43.15738,74.66041,-8.48324,-2.02481,-0.9928
22.98,24.21263,3.25796,-0.45215,1.94506,0.02919,0.07544,5.17102,-7.07435,-1.64005,1.29185,5.96925,-0.45054,-0.21248,5.52086,-0.61274,0.32653,1.94854,-0.19075,-0.45867,0.18713,-3.54265,-0.07373,-7.50932,14.9127,1.60199,9.35472,0.20388,-116.08457,23.31789,-43.34607,74.75095,-8.48281,-2.06143,-0.99929
23,23.44994,3.21872,-0.13707,1.91394,0.01577,0.07635,4.85861,-7.27079,-1.35718,1.15555,5.82225,-0.40112,-0.21549,5.53508,-0.53891,0.36502,1.90849,-0.19758,-0.4657,0.18289,-3.50514,0.14596,-7.60351,14.80147,1.57604,9.36043,0.21683,-116.11588,23.43788,-43.49586,74.8459,-8.47677,-2.09098,-1.0077
23.02,22.5831,3.21049,0.31371,1.86468,0.01142,0.07679,4.55951,-7.10634,-0.97274,1.09145,5.59055,-0.3351,-0.2352,5.54331,-0.49502,0.40478,1.85935,-0.207,-0.4728,0.17663,-3.51143,0.35616,-7.60811,14.73099,1.54437,9.36022,0.23011,-116.04843,23.3755,-43.53637,74.97323,-8.46517,-2.10235,-1.02225
23.04,21.64421,3.09091,0.91995,1.80985,0.01414,0.07563,4.30351,-6.73271,-0.5562,1.09001,5.33649,-0.26078,-0.26044,5.5506,-0.45734,0.44805,1.80129,-0.21334,-0.47943,0.1681,-3.5672,0.57155,-7.56649,14.68503,1.50692,9.3571,0.24246,-115.91042,23.26226,-43.53513,75.1,-8.4473,-2.10569,-1.03755
23.06,20.73444,2.7779,1.59616,1.76053,0.02157,0.07199,4.15771,-6.36606,-0.19844,1.14251,5.10961,-0.19258,-0.28499,5.56245,-0.4071,0.49694,1.73722,-0.21252,-0.48484,0.15781,-3.67368,0.80287,-7.51747,14.65131,1.4652,9.35378,0.25233,-115.72792,23.20921,-43.55479,75.20207,-8.42263,-2.1078,-1.04872
23.08,19.93871,2.2729,2.26344,1.71472,0.03265,0.06622,4.19544,-6.02571,0.07081,1.24816,4.91956,-0.13314,-0.31267,5.57595,-0.36238,0.54618,1.67025,-0.20752,-0.48921,0.1461,-3.83827,1.03007,-7.43991,14.62511,1.41335,9.34825,0.26419,-115.49717,23.21149,-43.62004,75.29444,-8.38906,-2.10662,-1.0543
23.1,19.49044,1.68777,2.72781,1.67851,0.0545,0.05976,4.46641,-5.79018,0.19482,1.42661,4.69683,-0.09076,-0.34021,5.60418,-0.32589,0.59349,1.60625,-0.19651,-0.49216,0.13439,-4.03761,1.23417,-7.33659,14.63673,1.36678,9.34232,0.26835,-115.20823,23.15975,-43.59894,75.35931,-8.35336,-2.10089,-1.06111
23.12,19.56297,1.20301,2.84596,1.65943,0.0944,0.05438,4.96023,-5.71707,0.16142,1.68167,4.35665,-0.06654,-0.36013,5.66456,-0.30291,0.63591,1.5512,-0.17742,-0.49351,0.12453,-4.24237,1.39831,-7.21352,14.72262,1.34478,9.33887,0.25284,-114.84072,22.92921,-43.33662,75.3846,-8.32301,-2.08839,-1.07759
23.14,20.00146,0.76664,2.69443,1.65109,0.14442,0.0494,5.62112,-5.80723,0.03133,1.96413,4.01621,-0.05541,-0.37934,5.74854,-0.30033,0.67146,1.51091,-0.15508,-0.49384,0.11695,-4.47138,1.51803,-7.06551,14.84563,1.32936,9.33555,0.23063,-114.43039,22.63595,-42.98877,75.3802,-8.29221,-2.07236,-1.09489
23.16,20.66071,0.30767,2.3312,1.64809,0.19623,0.04428,6.39856,-6.06491,-0.14336,2.23722,3.74172,-0.0545,-0.40354,5.8502,-0.32696,0.6983,1.49001,-0.13353,-0.49351,0.11187,-4.73837,1.5926,-6.89033,14.97358,1.30602,9.33039,0.21201,-114.003,22.38186,-42.68705,75.36276,-8.25578,-2.05565,-1.10594
23.18,21.45786,-0.07909,1.77566,1.65296,0.24721,0.04019,7.25109,-6.45695,-0.32976,2.47193,3.44855,-0.0537,-0.42485,5.97814,-0.41014,0.70942,1.4887,-0.11427,-0.49247,0.10982,-5.03063,1.61613,-6.67926,15.11948,1.28217,9.3241,0.19169,-113.51655,22.11225,-42.37166,75.37,-8.21419,-2.03399,-1.1155
23.2,22.46777,-0.45587,1.08672,1.65542,0.30322,0.03736,8.06827,-6.91086,-0.50796,2.69912,3.27498,-0.06601,-0.4541,6.12394,-0.48891,0.71846,1.51676,-0.09515,-0.49108,0.11229,-5.3321,1.58576,-6.46931,15.27133,1.25652,9.31724,0.17427,-113.09488,21.84274,-42.06803,75.29678,-8.17614,-2.01844,-1.11956
23.22,23.7606,-0.90461,0.39659,1.6397,0.37517,0.03602,8.76358,-7.31522,-0.71302,3.00024,3.35989,-0.11357,-0.50389,6.27192,-0.48337,0.74275,1.58205,-0.0735,-0.48956,0.12065,-5.62651,1.49986,-6.30362,15.41447,1.22612,9.31004,0.16618,-112.88099,21.58831,-41.8053,75.02343,-8.15135,-2.02348,-1.11397
23.24,25.02135,-1.29438,-0.23169,1.61578,0.44595,0.03692,9.33831,-7.65596,-0.93352,3.28695,3.53217,-0.1757,-0.55197,6.42241,-0.46686,0.76416,1.6672,-0.05382,-0.48717,0.13319,-5.91473,1.36662,-6.15013,15.55823,1.19515,9.30252,0.16156,-112.73704,21.32966,-41.55754,74.68527,-8.13119,-2.03515,-1.10385
23.26,26.02299,-1.52793,-0.79149,1.59247,0.50491,0.04047,9.78725,-7.94103,-1.1212,3.48376,3.65593,-0.23014,-0.58402,6.57207,-0.49839,0.76704,1.75831,-0.03965,-0.48365,0.14794,-6.20177,1.19434,-5.97948,15.70716,1.16573,9.29438,0.15621,-112.55846,21.05187,-41.30767,74.38985,-8.10876,-2.04306,-1.09358
23.28,26.7626,-1.56481,-1.23226,1.56201,0.56419,0.04689,10.05953,-8.10547,-1.26875,3.60579,3.77712,-0.27953,-0.60349,6.69707,-0.53851,0.75866,1.85317,-0.02967,-0.47961,0.16412,-6.48177,0.97962,-5.7978,15.86121,1.1379,9.28508,0.15158,-112.38939,20.705,-41.01604,74.09791,-8.08923,-2.05624,-1.08686
23.3,27.18612,-1.51827,-1.591,1.53598,0.60451,0.05395,10.09172,-8.20834,-1.37691,3.62828,3.90796,-0.32684,-0.60686,6.81191,-0.60069,0.73515,1.94623,-0.02327,-0.47335,0.18156,-6.7537,0.75656,-5.63753,16.00268,1.11145,9.27725,0.14806,-112.24469,20.43621,-40.80817,73.81491,-8.06866,-2.06233,-1.07196
23.32,27.27165,-1.50161,-1.93064,1.53224,0.59938,0.05895,9.84315,-8.34944,-1.45449,3.51049,4.04867,-0.37492,-0.58918,6.94475,-0.7095,0.68942,2.0342,-0.01966,-0.46247,0.20026,-7.02342,0.56677,-5.53455,16.10732,1.08493,9.27384,0.14631,-112.14055,20.4246,-40.83522,73.54626,-8.04189,-2.04576,-1.03386
23.34,27.03683,-1.37284,-2.17065,1.53927,0.5729,0.06302,9.35784,-8.45608,-1.47917,3.27319,4.19784,-0.41616,-0.55481,7.0609,-0.83072,0.62909,2.11463,-0.01872,-0.44937,0.21818,-7.28924,0.38735,-5.45867,16.19464,1.06006,9.27232,0.14547,-112.06907,20.49743,-40.94768,73.28431,-8.01462,-2.02196,-0.98845
23.36,26.53696,-1.08098,-2.25092,1.54696,0.54544,0.06723,8.71289,-8.4663,-1.43275,2.96554,4.34026,-0.44308,-0.51082,7.13314,-0.93671,0.56311,2.18337,-0.02022,-0.43656,0.23364,-7.55115,0.19964,-5.38098,16.28095,1.03777,9.27041,0.14458,-112.01422,20.51258,-41.02035,73.03063,-7.99074,-2.00275,-0.94848
