T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-0.9861,-0.97792,0.20679,0.10867,-0.28094,-0.00547,3.05748,-6.67236,-0.69913,1.60326,4.29825,-0.26743,-0.28576,2.80628,-0.16221,0.00775,1.7554,-0.23676,-0.50867,0.18806,-12.57877,3.12984,-8.56733,19.5535,-0.21231,9.04633,0.9346,-96.7406,18.59214,-34.77242,73.1539,-7.5775,-4.92683,-0.36838
31.74,0.33825,-0.87682,0.20014,0.19173,-0.29189,-0.00706,3.00632,-6.78895,-0.68954,1.62335,4.28249,-0.26838,-0.28547,2.75726,-0.1676,-0.01085,1.76862,-0.23258,-0.50743,0.18916,-11.58155,3.39032,-9.37481,20.63919,-0.16258,9.45711,0.93154,-92.95713,17.99019,-33.75516,75.76876,-7.19814,-4.93519,-0.24098
31.76,2.01033,-0.77256,0.17319,0.31302,-0.30377,-0.00919,2.96494,-6.90618,-0.68264,1.6544,4.26955,-0.26916,-0.28661,2.70804,-0.17801,-0.03205,1.78664,-0.22954,-0.50607,0.191,-10.73085,3.64468,-10.10071,21.69626,-0.12522,9.78779,0.95015,-89.31519,17.38283,-32.68775,78.03663,-6.82417,-5.01582,-0.1308
31.78,4.03557,-0.67352,0.12547,0.47199,-0.31973,-0.01206,2.93661,-7.04315,-0.68025,1.69636,4.25649,-0.26995,-0.28911,2.66058,-0.19404,-0.0542,1.81033,-0.22768,-0.50487,0.19364,-9.87692,3.88861,-10.82467,22.90344,-0.07604,10.13244,0.96573,-85.27216,16.7328,-31.61851,80.46113,-6.3959,-5.09005,0.0101
31.8,6.73557,-0.585,0.06282,0.68717,-0.3357,-0.01536,2.90871,-7.17017,-0.67854,1.75717,4.24469,-0.2705,-0.29383,2.60273,-0.20696,-0.07826,1.84107,-0.22696,-0.50406,0.19709,-9.25259,4.12899,-11.35526,24.09192,-0.05351,10.36913,0.99,-81.54021,16.06327,-30.32979,82.20177,-6.05601,-5.23319,0.07796
31.82,10.46167,-0.50412,-0.00098,0.97927,-0.34688,-0.01867,2.86516,-7.24801,-0.67197,1.84531,4.23528,-0.27047,-0.30167,2.52042,-0.20433,-0.10437,1.88026,-0.22725,-0.50386,0.20131,-9.16845,4.37832,-11.45625,25.02418,-0.11325,10.3325,1.04203,-79.0027,15.38394,-28.53652,82.23172,-5.98533,-5.54967,-0.04784
31.84,14.86121,-0.44028,-0.05638,1.32466,-0.36123,-0.02235,2.82062,-7.31035,-0.66453,1.95193,4.22731,-0.27007,-0.3117,2.42771,-0.19237,-0.12893,1.9272,-0.22898,-0.50459,0.20638,-9.43324,4.63373,-11.32131,25.9684,-0.20534,10.1287,1.08821,-76.75013,14.63921,-26.50753,81.53184,-6.0109,-5.97541,-0.24713
31.86,19.5879,-0.39881,-0.0974,1.70027,-0.38349,-0.02655,2.78864,-7.38555,-0.66034,2.06827,4.22001,-0.2696,-0.32303,2.33785,-0.17584,-0.14827,1.98089,-0.23247,-0.50641,0.21231,-9.91424,4.89811,-11.11337,27.15072,-0.28755,9.82996,1.10397,-74.09413,13.79466,-24.42162,80.83597,-5.9972,-6.48927,-0.42825
31.88,24.6884,-0.35236,-0.11172,2.10833,-0.40982,-0.03083,2.76265,-7.46658,-0.65793,2.19447,4.20998,-0.26921,-0.33547,2.24806,-0.14493,-0.1588,2.04145,-0.23736,-0.50935,0.21886,-10.71963,5.19048,-10.77305,28.54704,-0.3712,9.37158,1.0919,-71.25097,12.83293,-22.034,79.82118,-6.00702,-7.14541,-0.64186
31.9,30.14867,-0.32004,-0.09928,2.53812,-0.44112,-0.03519,2.73515,-7.53749,-0.65611,2.32862,4.20599,-0.26907,-0.34928,2.15064,-0.11204,-0.16918,2.10787,-0.24437,-0.51362,0.22646,-11.91924,5.46927,-10.22639,30.17167,-0.45925,8.73186,1.03983,-68.27844,11.79499,-19.73058,78.48876,-6.01822,-7.93221,-0.86342
31.92,35.94697,-0.33535,-0.07019,2.97869,-0.476,-0.03948,2.6954,-7.57706,-0.65322,2.46752,4.22029,-0.26946,-0.36468,2.03501,-0.09403,-0.19124,2.17874,-0.25394,-0.51919,0.23556,-13.56518,5.66731,-9.39347,32.03841,-0.55457,7.90442,0.93697,-65.19983,10.75373,-17.96065,76.91538,-6.00554,-8.83021,-1.06059
31.94,41.91253,-0.31489,-0.0245,3.42418,-0.50539,-0.04278,2.64303,-7.60601,-0.65117,2.60508,4.23987,-0.27097,-0.38043,1.91096,-0.07909,-0.21633,2.25238,-0.26515,-0.52552,0.24544,-15.60617,5.83349,-8.35191,34.1691,-0.6486,6.89381,0.79467,-61.99108,9.65737,-16.22584,75.04813,-6.01214,-9.87249,-1.27229
31.96,47.85786,-0.19908,0.03992,3.86693,-0.52438,-0.04471,2.57984,-7.64164,-0.6519,2.7361,4.25497,-0.27384,-0.39546,1.78719,-0.05433,-0.23551,2.32678,-0.27669,-0.53217,0.25525,-17.9168,6.00753,-7.21845,36.5714,-0.73245,5.7415,0.62454,-58.64069,8.47054,-14.20762,72.96626,-6.05185,-11.05675,-1.5161
31.98,53.75651,-0.02701,0.12288,4.30492,-0.53279,-0.04548,2.49589,-7.65933,-0.65255,2.85941,4.27576,-0.27778,-0.40973,1.65236,-0.01628,-0.25092,2.40061,-0.28653,-0.53863,0.26457,-20.3998,6.14372,-5.99915,39.16871,-0.81277,4.49953,0.4364,-55.34034,7.28586,-12.14812,70.81091,-6.11789,-12.32306,-1.78077
32,59.28372,0.30125,0.18256,4.70658,-0.52274,-0.04447,2.40037,-7.70531,-0.66007,2.96533,4.28624,-0.28349,-0.4223,1.53106,0.00728,-0.27014,2.46801,-0.29702,-0.54529,0.27346,-22.84022,6.28373,-4.85998,41.81508,-0.87779,3.28924,0.24932,-52.15618,6.06077,-10.1304,68.65683,-6.20588,-13.57854,-2.03899
32.02,64.13431,0.8844,0.16117,5.03763,-0.48631,-0.04131,2.30478,-7.84216,-0.68192,3.04412,4.26497,-0.29147,-0.43223,1.45121,-0.01669,-0.30297,2.52094,-0.31135,-0.55307,0.2818,-24.985,6.44366,-4.00197,44.35024,-0.92158,2.24984,0.07796,-49.07914,4.69195,-8.18373,66.58608,-6.31789,-14.73934,-2.26607
32.04,68.39879,1.60326,0.09055,5.31544,-0.4282,-0.03674,2.19946,-8.01066,-0.70911,3.10136,4.23478,-0.30038,-0.44005,1.38878,-0.05846,-0.34139,2.56126,-0.32384,-0.56076,0.28834,-26.7723,6.55274,-3.35653,46.67972,-0.96501,1.39752,-0.07049,-46.32001,3.31301,-6.4151,64.75299,-6.45621,-15.76927,-2.47263
32.06,72.17914,2.36843,0.00819,5.55701,-0.35364,-0.03125,2.07643,-8.16201,-0.73432,3.14319,4.2122,-0.30916,-0.44621,1.32095,-0.09098,-0.37843,2.59136,-0.33066,-0.56728,0.29255,-28.19032,6.58473,-2.85387,48.77925,-1.01437,0.72199,-0.18837,-44.00445,2.03795,-4.89222,63.28393,-6.6094,-16.65369,-2.66651
32.08,75.49088,3.1908,-0.10718,5.75405,-0.26277,-0.02491,1.9308,-8.32555,-0.75686,3.16827,4.18582,-0.31751,-0.45048,1.24222,-0.12767,-0.42424,2.60624,-0.33539,-0.57323,0.29489,-29.18567,6.50867,-2.50818,50.66083,-1.05921,0.25336,-0.27264,-42.02247,0.79668,-3.60637,62.22946,-6.76851,-17.39016,-2.84007
32.1,77.91209,4.09848,-0.21175,5.89188,-0.15296,-0.01652,1.8013,-8.46909,-0.77954,3.17637,4.16886,-0.32556,-0.45305,1.18936,-0.16271,-0.46127,2.61166,-0.33491,-0.57715,0.29508,-29.75701,6.4449,-2.29707,52.12218,-1.10941,-0.06941,-0.32984,-40.39994,-0.34078,-2.50251,61.34066,-6.94476,-17.95481,-2.99249
32.12,79.11008,5.12035,-0.25076,5.96354,-0.02363,-0.00471,1.73298,-8.5533,-0.80699,3.17172,4.1773,-0.33372,-0.45457,1.20755,-0.18748,-0.46586,2.61729,-0.325,-0.5776,0.293,-29.8604,6.53011,-2.20257,52.9367,-1.1741,-0.32496,-0.37011,-39.13626,-1.29694,-1.53289,60.33611,-7.14579,-18.32367,-3.12511
32.14,79.50242,6.18582,-0.26368,5.97916,0.11566,0.00915,1.68947,-8.61329,-0.83438,3.15726,4.19426,-0.34125,-0.45503,1.254,-0.21145,-0.45847,2.61582,-0.31258,-0.57634,0.28961,-29.44711,6.61912,-2.18596,53.24731,-1.23136,-0.49107,-0.39432,-38.00142,-2.16194,-0.70692,59.36079,-7.34605,-18.52787,-3.23227
32.16,79.47471,7.24324,-0.2825,5.95079,0.25811,0.02381,1.63892,-8.67747,-0.85582,3.1352,4.20684,-0.34738,-0.45444,1.29434,-0.24147,-0.45607,2.60226,-0.3028,-0.57472,0.28562,-28.51636,6.57783,-2.19618,53.17044,-1.26218,-0.55442,-0.40413,-36.82302,-2.98574,-0.02029,58.50195,-7.52523,-18.59203,-3.31229
32.18,79.13445,8.32515,-0.29875,5.88835,0.40457,0.03953,1.59397,-8.75226,-0.86969,3.10922,4.21716,-0.35193,-0.45324,1.35224,-0.28154,-0.45246,2.58117,-0.29443,-0.57232,0.28115,-27.02728,6.41252,-2.22061,52.61354,-1.2614,-0.54086,-0.40804,-35.53584,-3.74021,0.55914,57.57883,-7.68067,-18.50322,-3.36859
32.2,78.00818,9.30991,-0.30024,5.7641,0.5402,0.05483,1.56221,-8.79123,-0.88177,3.07422,4.23084,-0.35534,-0.45106,1.41419,-0.31801,-0.44057,2.55262,-0.28809,-0.5697,0.27617,-25.01935,6.14223,-2.20487,51.34077,-1.22922,-0.51775,-0.41251,-34.02738,-4.37257,1.04261,56.38495,-7.78958,-18.22285,-3.37312
32.22,75.6437,10.0666,-0.27969,5.55051,0.64969,0.06804,1.54764,-8.73833,-0.89973,3.02456,4.25511,-0.35826,-0.44746,1.4579,-0.3374,-0.41615,2.51692,-0.28453,-0.56741,0.27081,-22.53162,5.77097,-2.09893,49.12524,-1.16532,-0.5484,-0.42051,-32.18059,-4.81632,1.42861,54.71826,-7.82291,-17.7055,-3.29262
32.24,72.66247,10.6762,-0.25259,5.28751,0.73947,0.07946,1.54791,-8.64932,-0.91502,2.96895,4.28196,-0.35978,-0.44322,1.5067,-0.35412,-0.38298,2.47678,-0.2829,-0.5651,0.26538,-19.52835,5.24297,-1.9598,46.0284,-1.05575,-0.58654,-0.43443,-29.93085,-5.0674,1.70767,52.49281,-7.76457,-16.94161,-3.14109
32.26,69.62089,11.20795,-0.23247,5.01011,0.81542,0.08942,1.55422,-8.57121,-0.91939,2.91386,4.30448,-0.35924,-0.4389,1.57243,-0.38243,-0.34875,2.43443,-0.2827,-0.56249,0.26024,-16.04261,4.49153,-1.79351,42.13558,-0.88951,-0.59754,-0.45813,-27.23717,-5.12979,1.88543,49.64037,-7.59278,-15.92419,-2.93104
32.28,66.52511,11.64731,-0.21836,4.71984,0.87582,0.09777,1.55858,-8.48426,-0.91282,2.85799,4.3293,-0.35727,-0.43434,1.63981,-0.42761,-0.32093,2.393,-0.28344,-0.5593,0.2558,-12.18477,3.49711,-1.56074,37.44585,-0.66812,-0.60487,-0.49104,-24.08975,-4.96583,1.9737,46.03251,-7.27632,-14.63185,-2.65158
32.3,63.06591,11.86379,-0.20223,4.40805,0.90552,0.10287,1.57843,-8.39379,-0.90059,2.79881,4.34563,-0.35299,-0.42931,1.71436,-0.4618,-0.2818,2.34646,-0.28497,-0.55647,0.25136,-8.17463,2.37217,-1.34365,31.96829,-0.40098,-0.59529,-0.53336,-20.42645,-4.54149,1.93566,41.56939,-6.77181,-13.05283,-2.28552
32.32,58.93496,11.75933,-0.17686,4.06322,0.89326,0.10356,1.62612,-8.30351,-0.88664,2.73423,4.34195,-0.34543,-0.42365,1.8,-0.45686,-0.21529,2.28894,-0.28732,-0.5549,0.24631,-4.27274,1.21235,-1.14071,25.91075,-0.10514,-0.56279,-0.58999,-16.23059,-3.85211,1.78068,36.24811,-6.0471,-11.21541,-1.8277
32.34,54.57931,11.48192,-0.14708,3.71052,0.8565,0.102,1.67603,-8.21386,-0.86511,2.66559,4.32971,-0.33586,-0.41722,1.87965,-0.44419,-0.14621,2.2301,-0.28938,-0.55327,0.24168,-0.67336,0.04497,-0.90094,19.7789,0.195,-0.52693,-0.6516,-11.77295,-2.94664,1.59482,30.21249,-5.11038,-9.21451,-1.30577
32.36,50.41931,11.1583,-0.11389,3.37168,0.81019,0.0999,1.70229,-8.12475,-0.83048,2.59422,4.31937,-0.32538,-0.40998,1.93283,-0.44919,-0.09754,2.17626,-0.29022,-0.55049,0.2383,2.39949,-1.06309,-0.63777,14.06474,0.47881,-0.49296,-0.70771,-7.4343,-1.89409,1.41184,23.8293,-4.01162,-7.18506,-0.75981
32.38,46.40825,10.81631,-0.06902,3.03817,0.75813,0.09773,1.69041,-8.01344,-0.78132,2.51966,4.31532,-0.31418,-0.40222,1.93915,-0.46589,-0.07646,2.12432,-0.28982,-0.54643,0.2361,4.7795,-2.02984,-0.39023,9.08664,0.72856,-0.45673,-0.75558,-3.58279,-0.76296,1.22695,17.62513,-2.84537,-5.26883,-0.23263
32.4,42.47069,10.41902,-0.01417,2.72456,0.69663,0.09513,1.67673,-7.94847,-0.72866,2.43917,4.29746,-0.30173,-0.39271,1.93512,-0.48204,-0.05747,2.07714,-0.28746,-0.5416,0.2348,6.49014,-2.67575,-0.23722,4.99279,0.92487,-0.42113,-0.78911,-0.57167,0.37478,1.02474,11.96446,-1.72652,-3.57539,0.2474
32.42,38.5043,9.96814,0.05166,2.44462,0.6246,0.09169,1.69518,-8.01135,-0.68235,2.34968,4.24236,-0.28748,-0.3799,1.95515,-0.48642,-0.01687,2.03675,-0.28297,-0.53663,0.23411,7.56328,-2.97909,-0.13086,1.84088,1.07418,-0.39418,-0.81384,1.47135,1.41654,0.81685,7.12609,-0.74494,-2.16726,0.66067
32.44,34.6385,9.61433,0.14008,2.18298,0.5603,0.089,1.69886,-8.12207,-0.63256,2.25313,4.17582,-0.27268,-0.36526,1.94942,-0.48939,0.01079,1.99825,-0.27641,-0.53035,0.23406,8.03956,-3.13669,-0.01771,-0.40449,1.19085,-0.3729,-0.8351,2.64608,2.26874,0.64665,3.32313,0.06508,-1.06412,0.98526
32.46,31.01461,9.44463,0.25261,1.92165,0.51578,0.08833,1.65851,-8.21392,-0.57399,2.15336,4.11888,-0.25863,-0.35027,1.88406,-0.50124,0.00356,1.95855,-0.2682,-0.52226,0.23466,8.02545,-3.25954,0.07916,-1.88608,1.27485,-0.35186,-0.85194,3.12328,2.8971,0.53302,0.53968,0.70181,-0.24801,1.21906
32.48,27.55222,9.45326,0.38392,1.66358,0.49008,0.08942,1.59007,-8.31962,-0.51204,2.05112,4.06284,-0.24607,-0.33468,1.76971,-0.52006,-0.02828,1.91579,-0.26049,-0.51363,0.23574,7.41307,-3.12047,0.06123,-2.40339,1.2043,-0.28081,-0.83724,3.06111,3.27877,0.48337,-1.36096,1.1716,0.31478,1.37333
32.5,24.36945,9.56242,0.5275,1.4332,0.47988,0.0917,1.52175,-8.42134,-0.45405,1.94588,4.01142,-0.23433,-0.31879,1.64528,-0.53471,-0.07064,1.87103,-0.2496,-0.50282,0.23613,6.46176,-2.96505,0.04268,-2.3643,1.0626,-0.19166,-0.80528,2.65462,3.41132,0.48772,-2.53393,1.48824,0.67074,1.46399
32.52,21.56465,9.64883,0.67384,1.25735,0.47604,0.09392,1.48117,-8.49201,-0.40692,1.83487,3.96667,-0.22217,-0.30264,1.55229,-0.53256,-0.10936,1.8239,-0.23078,-0.48723,0.23379,5.38193,-3.14806,0.17022,-2.3282,1.00369,-0.14063,-0.78363,1.83815,3.13001,0.56747,-2.51345,1.42467,0.72861,1.4502
32.54,18.98876,9.6761,0.80907,1.12715,0.47275,0.09531,1.45927,-8.55266,-0.37032,1.71986,3.92727,-0.212,-0.28652,1.47272,-0.52445,-0.14923,1.76754,-0.21052,-0.46968,0.22879,4.16439,-3.61403,0.36213,-2.32773,0.99272,-0.12238,-0.77851,1.14708,2.72898,0.66818,-2.33059,1.34207,0.71785,1.42195
32.56,16.53106,9.62554,0.92058,1.03698,0.46665,0.09553,1.45335,-8.61935,-0.3448,1.60612,3.89123,-0.20554,-0.27104,1.39705,-0.5194,-0.19197,1.70014,-0.19406,-0.45276,0.22204,2.8523,-4.26558,0.55413,-2.36001,1.00064,-0.13219,-0.79159,0.54551,2.28964,0.76723,-2.11528,1.2793,0.67441,1.38848
32.58,14.11648,9.45579,0.99949,1.00078,0.45255,0.09414,1.48606,-8.6989,-0.33524,1.4944,3.84506,-0.20133,-0.25568,1.35546,-0.5133,-0.22547,1.62463,-0.17965,-0.43525,0.21308,1.42581,-4.9949,0.74246,-2.42317,1.02714,-0.15912,-0.80821,-0.05999,1.82035,0.85541,-1.86023,1.22185,0.60975,1.35447
32.6,11.97466,8.95307,1.04281,1.01792,0.41613,0.08928,1.54621,-8.75338,-0.33685,1.3924,3.82286,-0.20094,-0.24313,1.34344,-0.50204,-0.25499,1.54103,-0.16837,-0.41952,0.20232,0.16305,-5.62718,0.85258,-2.50336,1.04993,-0.19827,-0.83301,-0.59241,1.49058,0.89174,-1.61715,1.18641,0.5432,1.31863
32.62,10.39768,7.89888,1.05612,1.0778,0.34329,0.07908,1.61809,-8.74081,-0.34275,1.31215,3.86821,-0.20547,-0.2368,1.34939,-0.47468,-0.28402,1.44992,-0.16108,-0.4086,0.19041,-0.66911,-5.97929,0.85125,-2.57516,1.04645,-0.24468,-0.87673,-0.92023,1.48059,0.84501,-1.44687,1.19218,0.49239,1.2797
32.64,9.10621,6.493,1.04014,1.17648,0.24471,0.06535,1.72057,-8.70063,-0.35724,1.25359,3.93535,-0.21162,-0.23404,1.39239,-0.43422,-0.29919,1.35808,-0.15662,-0.4002,0.17784,-1.30911,-6.04776,0.79971,-2.62965,1.03692,-0.28856,-0.92306,-1.19489,1.64965,0.75778,-1.30736,1.21167,0.45076,1.24102
32.66,7.8099,4.94614,0.99968,1.30629,0.13374,0.05007,1.86659,-8.67099,-0.38422,1.21199,3.9873,-0.21734,-0.23245,1.48684,-0.38384,-0.29143,1.27093,-0.15414,-0.39257,0.16505,-1.95926,-5.89001,0.7333,-2.66408,1.03322,-0.32508,-0.95907,-1.56699,1.85402,0.66485,-1.15734,1.22364,0.41145,1.2047
32.68,6.4862,3.29622,0.94214,1.46777,0.02647,0.03487,2.05241,-8.65261,-0.42204,1.18411,4.05019,-0.22272,-0.23305,1.63547,-0.31011,-0.25883,1.18767,-0.15185,-0.38646,0.15166,-2.57425,-5.5654,0.65549,-2.68515,1.02187,-0.35427,-0.99209,-2.01573,2.0932,0.56181,-1.00231,1.23347,0.37929,1.17333
32.7,5.34563,1.6814,0.87226,1.62501,-0.08021,0.02002,2.25013,-8.61112,-0.46558,1.17975,4.09333,-0.22815,-0.23541,1.80794,-0.24094,-0.21442,1.12158,-0.15308,-0.38274,0.14075,-3.11639,-5.08782,0.56759,-2.69493,1.01826,-0.37663,-1.01791,-2.45193,2.37409,0.46161,-0.87267,1.24308,0.35312,1.13672
32.72,4.6544,0.34433,0.78805,1.75612,-0.17473,0.00738,2.43071,-8.51036,-0.51126,1.21141,4.07253,-0.2343,-0.23899,1.97387,-0.20826,-0.17089,1.08993,-0.16171,-0.38242,0.13579,-3.55068,-4.46485,0.46882,-2.69622,1.04202,-0.39291,-1.02819,-2.7732,2.70265,0.37638,-0.79959,1.2534,0.3298,1.08099
32.74,4.15159,-0.77613,0.71041,1.85871,-0.25818,-0.0036,2.60935,-8.39564,-0.56169,1.26173,4.03307,-0.24009,-0.24424,2.1551,-0.18038,-0.11705,1.08231,-0.17217,-0.38471,0.13376,-3.92775,-3.80881,0.37398,-2.69721,1.07166,-0.40423,-1.03351,-3.05035,3.02516,0.2988,-0.75017,1.26273,0.3109,1.02038
32.76,3.55319,-1.7636,0.65798,1.93648,-0.33353,-0.01354,2.79925,-8.29998,-0.61722,1.31172,4.00686,-0.2447,-0.25056,2.36891,-0.13237,-0.04518,1.08526,-0.17996,-0.38848,0.13188,-4.29384,-3.18599,0.29013,-2.67964,1.08518,-0.4088,-1.03891,-3.37406,3.29199,0.22815,-0.69011,1.26837,0.29652,0.96525
32.78,2.89588,-2.57151,0.63374,1.98651,-0.39993,-0.02213,2.98846,-8.19966,-0.67332,1.35964,3.97202,-0.24895,-0.25654,2.60595,-0.07795,0.03754,1.09752,-0.18646,-0.39378,0.13061,-4.62934,-2.60793,0.21325,-2.66133,1.09542,-0.40888,-1.03804,-3.72711,3.50695,0.17322,-0.62142,1.27174,0.28408,0.90452
32.8,2.28546,-3.1797,0.64287,2.00695,-0.45524,-0.0291,3.16108,-8.11512,-0.72731,1.40569,3.95373,-0.2522,-0.26316,2.8397,-0.01809,0.12551,1.12394,-0.19166,-0.40033,0.13058,-4.94392,-2.08059,0.14441,-2.64516,1.10409,-0.4098,-1.04835,-4.03194,3.68104,0.12224,-0.55742,1.26022,0.26992,0.85395
32.82,1.80836,-3.57881,0.68511,1.99675,-0.49724,-0.03424,3.30014,-8.06721,-0.77682,1.44898,3.98573,-0.2537,-0.27167,3.0419,0.04739,0.21377,1.17063,-0.19532,-0.40767,0.13251,-5.25414,-1.58857,0.0831,-2.61097,1.10561,-0.41503,-1.09023,-4.22265,3.87401,0.05688,-0.53622,1.25235,0.26595,0.83973
32.84,1.35954,-3.79209,0.75953,1.96234,-0.52895,-0.03769,3.41043,-8.02889,-0.81849,1.48335,4.03297,-0.25517,-0.27934,3.22654,0.11051,0.29965,1.22644,-0.19799,-0.41565,0.13548,-5.54418,-1.13747,0.02523,-2.56877,1.10504,-0.42151,-1.14321,-4.35759,4.05374,-0.00395,-0.53345,1.24788,0.26686,0.83831
32.86,0.81964,-3.86608,0.86894,1.91071,-0.55416,-0.03982,3.50187,-7.97887,-0.8505,1.50465,4.07014,-0.25749,-0.28448,3.40859,0.16856,0.38232,1.28046,-0.19974,-0.42393,0.13839,-5.81713,-0.73657,-0.03099,-2.53003,1.105,-0.42687,-1.19114,-4.50279,4.19505,-0.0458,-0.52381,1.24573,0.26834,0.83127
32.88,0.16694,-3.82734,1.00937,1.84222,-0.57369,-0.04103,3.57182,-7.90521,-0.87209,1.51597,4.11462,-0.2596,-0.28838,3.57586,0.21856,0.45896,1.33438,-0.20048,-0.43181,0.14146,-6.10986,-0.36889,-0.08636,-2.48867,1.10391,-0.43304,-1.24361,-4.64354,4.31325,-0.07375,-0.50922,1.24431,0.27062,0.82473
32.9,-0.41309,-3.63411,1.17647,1.76642,-0.58273,-0.04042,3.62054,-7.85662,-0.88514,1.51764,4.14658,-0.26247,-0.29009,3.72592,0.2594,0.52621,1.38766,-0.20082,-0.4398,0.14476,-6.36819,-0.05455,-0.13505,-2.45215,1.10287,-0.43846,-1.29141,-4.73929,4.41177,-0.09073,-0.50683,1.24484,0.27326,0.81958
32.92,-0.72983,-3.24752,1.36623,1.69339,-0.57717,-0.03706,3.65102,-7.89594,-0.89288,1.50898,4.13892,-0.26738,-0.28834,3.86268,0.29033,0.58131,1.43952,-0.20149,-0.44873,0.14825,-6.52783,0.18467,-0.17137,-2.42981,1.10328,-0.44097,-1.32257,-4.7594,4.49463,-0.09982,-0.53356,1.24898,0.27589,0.81579
32.94,-0.95542,-2.75483,1.56789,1.62043,-0.56199,-0.03229,3.6667,-7.96165,-0.89495,1.49506,4.11923,-0.27226,-0.28533,3.98193,0.31009,0.62504,1.49041,-0.20176,-0.45727,0.15184,-6.66681,0.39185,-0.20237,-2.41483,1.10381,-0.44287,-1.34816,-4.7313,4.57334,-0.10175,-0.57194,1.25413,0.27814,0.81284
32.96,-1.25729,-2.2355,1.76878,1.54476,-0.54254,-0.0273,3.67301,-8.00441,-0.8919,1.47948,4.10739,-0.27571,-0.28266,4.08237,0.3153,0.65783,1.5397,-0.20122,-0.46428,0.15544,-6.85119,0.6001,-0.23289,-2.40212,1.10358,-0.44579,-1.3766,-4.69067,4.6583,-0.0963,-0.60406,1.25821,0.27961,0.80892
32.98,-1.6358,-1.70432,1.95918,1.46755,-0.52178,-0.0222,3.67569,-8.06398,-0.88754,1.46084,4.09306,-0.27858,-0.27977,4.16906,0.29783,0.67717,1.58682,-0.20074,-0.47016,0.15918,-7.07505,0.80558,-0.25941,-2.39124,1.10293,-0.44961,-1.40782,-4.65533,4.76233,-0.0864,-0.63118,1.26168,0.28085,0.80532
33,-1.87763,-1.18874,2.12474,1.40183,-0.49372,-0.01651,3.66992,-8.09312,-0.88042,1.44759,4.08447,-0.28047,-0.27775,4.23085,0.27726,0.68673,1.63124,-0.19933,-0.4745,0.16282,-7.28545,1.02856,-0.28796,-2.38723,1.102,-0.45301,-1.43342,-4.53192,4.88808,-0.07591,-0.66353,1.26498,0.28094,0.80028
33.02,-1.76737,-0.72262,2.25105,1.35995,-0.45245,-0.00985,3.64987,-8.03166,-0.86824,1.44904,4.09162,-0.28076,-0.27783,4.2538,0.27879,0.69172,1.672,-0.19575,-0.47675,0.16602,-7.42044,1.28909,-0.32586,-2.39794,1.10136,-0.45346,-1.44251,-4.21848,5.04027,-0.06943,-0.70985,1.26874,0.27868,0.79165
33.04,-1.51595,-0.354,2.33599,1.33378,-0.41032,-0.00333,3.62589,-7.94157,-0.85557,1.45755,4.10456,-0.28058,-0.27889,4.25179,0.2807,0.68825,1.7069,-0.19176,-0.47753,0.16891,-7.52822,1.56642,-0.36635,-2.41304,1.10011,-0.45342,-1.4464,-3.80986,5.23004,-0.06845,-0.75556,1.27252,0.27551,0.78139
33.06,-1.33044,-0.11605,2.37661,1.31416,-0.37749,0.00205,3.60603,-7.87062,-0.84606,1.46652,4.11607,-0.28074,-0.28005,4.23671,0.26392,0.67319,1.73416,-0.18876,-0.47731,0.17157,-7.65424,1.8408,-0.40423,-2.4257,1.09831,-0.45469,-1.45457,-3.3946,5.46724,-0.07441,-0.78752,1.27592,0.27267,0.77139
33.08,-1.20395,-0.00964,2.36478,1.29878,-0.35357,0.00617,3.58798,-7.81027,-0.83942,1.47771,4.12501,-0.28103,-0.28138,4.20432,0.23567,0.64862,1.7532,-0.18648,-0.47594,0.17377,-7.7658,2.10969,-0.44283,-2.44316,1.09802,-0.45241,-1.45919,-2.96196,5.76005,-0.09134,-0.80668,1.27941,0.26955,0.76197
33.1,-0.9736,-0.13664,2.30444,1.30718,-0.34322,0.00821,3.56946,-7.73753,-0.83331,1.49289,4.14043,-0.28165,-0.28319,4.15622,0.20538,0.61774,1.7611,-0.18455,-0.47381,0.17516,-7.86757,2.36217,-0.4809,-2.44985,1.09499,-0.45635,-1.47213,-2.4526,6.08542,-0.12229,-0.81478,1.28238,0.26664,0.74963
33.12,-0.47778,-0.5843,2.20009,1.35897,-0.35023,0.0074,3.54843,-7.62716,-0.82527,1.51349,4.17365,-0.28289,-0.28577,4.09546,0.1821,0.58391,1.75519,-0.18255,-0.47132,0.17549,-7.97128,2.58529,-0.51585,-2.42716,1.08385,-0.48027,-1.50784,-1.81529,6.41499,-0.17121,-0.81163,1.28322,0.26471,0.73206
33.14,0.09596,-1.28442,2.04348,1.43367,-0.37436,0.0037,3.52563,-7.50693,-0.81708,1.5368,4.21279,-0.28441,-0.28857,4.02267,0.15997,0.54687,1.73702,-0.18086,-0.46826,0.17471,-8.05053,2.76953,-0.54936,-2.3903,1.07041,-0.5097,-1.55217,-1.11535,6.75596,-0.24097,-0.79541,1.28357,0.26282,0.71095
