T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,14.36947,1.0703,0.11593,-0.23861,0.19488,0.0449,3.70662,-0.03875,-1.07261,2.4815,-0.02958,-0.17645,-0.16753,3.58244,0.34832,1.51295,-0.63222,0.18834,-0.03385,-0.22231,-0.69245,1.83429,-5.67249,14.3383,0.43454,9.39799,0.76866,-118.05256,23.76429,-44.23178,76.41347,-10.8202,-3.10419,-1.90707
22.4,15.27155,0.74429,0.23245,-0.00633,0.14478,0.04004,3.60916,0.02327,-1.00292,2.4353,-0.02681,-0.16497,-0.16611,3.67283,0.39527,1.51252,-0.44675,0.17426,-0.04167,-0.19797,-0.97787,1.88971,-5.60776,14.45608,0.4055,9.39778,0.76516,-117.79424,23.63938,-44.14401,76.20787,-10.78108,-3.07895,-1.89352
22.42,16.40958,0.40086,0.38072,0.27144,0.08971,0.03362,3.54461,0.0604,-0.95298,2.39227,-0.02638,-0.15616,-0.16359,3.8042,0.43614,1.51275,-0.18164,0.15447,-0.05109,-0.16287,-1.30612,1.95284,-5.51029,14.57543,0.37145,9.39673,0.76053,-117.57241,23.45129,-44.04192,75.94583,-10.74688,-3.04589,-1.87689
22.44,17.66315,0.1021,0.5305,0.56068,0.03338,0.02586,3.50802,0.09159,-0.9161,2.35685,-0.02663,-0.14928,-0.16129,3.9628,0.45878,1.49921,0.13961,0.1303,-0.06177,-0.12026,-1.66064,2.02791,-5.39653,14.69923,0.33433,9.39505,0.75552,-117.35695,23.24945,-43.93646,75.6563,-10.71307,-3.00911,-1.85811
22.46,18.9031,-0.12831,0.65075,0.83046,-0.02042,0.01717,3.49498,0.13084,-0.88752,2.33343,-0.0264,-0.14398,-0.16014,4.14226,0.46003,1.4729,0.48339,0.1042,-0.07288,-0.07501,-2.02605,2.1177,-5.2813,14.82908,0.29573,9.3931,0.75084,-117.11689,23.07164,-43.83629,75.37198,-10.67569,-2.97278,-1.83853
22.48,20.14944,-0.26835,0.72149,1.09428,-0.07205,0.00749,3.5165,0.16288,-0.87722,2.32042,-0.02661,-0.14133,-0.15911,4.34649,0.44448,1.43618,0.85345,0.07674,-0.08378,-0.02814,-2.40645,2.21712,-5.16286,14.95819,0.25733,9.39129,0.74592,-116.88468,22.88545,-43.7426,75.08535,-10.63795,-2.9348,-1.81772
22.5,21.34284,-0.30331,0.71277,1.32365,-0.11722,-0.00272,3.5634,0.18056,-0.88413,2.32143,-0.02655,-0.14129,-0.15964,4.61971,0.39006,1.39119,1.23663,0.04668,-0.09231,0.02193,-2.78504,2.32304,-5.03827,15.08933,0.21713,9.38835,0.7417,-116.64915,22.74014,-43.64701,74.79884,-10.5999,-2.89885,-1.79704
22.52,22.44471,-0.23746,0.59612,1.48728,-0.15227,-0.01305,3.62539,0.17745,-0.90553,2.34091,-0.02524,-0.14342,-0.16366,5.03233,0.25885,1.33296,1.62641,0.01042,-0.09363,0.07955,-3.1413,2.43272,-4.90278,15.22706,0.17235,9.38246,0.73921,-116.39765,22.69964,-43.5382,74.51078,-10.56131,-2.86964,-1.77805
22.54,23.46608,-0.11169,0.38348,1.61245,-0.17956,-0.02352,3.71698,0.14807,-0.95045,2.37367,-0.02394,-0.14857,-0.16892,5.54593,0.09363,1.27278,2.01222,-0.02813,-0.08916,0.13821,-3.48347,2.54069,-4.76458,15.36227,0.12777,9.37537,0.73746,-116.15786,22.69713,-43.42747,74.23118,-10.52433,-2.84353,-1.75998
22.56,24.39108,0.0171,0.10502,1.72284,-0.20134,-0.03406,3.84927,0.0877,-1.02613,2.41389,-0.02367,-0.1574,-0.17351,6.0965,-0.05009,1.22654,2.37538,-0.06386,-0.08326,0.19101,-3.81745,2.6412,-4.63141,15.48658,0.08725,9.36857,0.73572,-115.95516,22.68211,-43.32472,73.96579,-10.49066,-2.81786,-1.74216
22.58,25.2299,0.10953,-0.22689,1.8225,-0.21899,-0.04463,4.02355,-0.0165,-1.13527,2.4576,-0.02419,-0.16946,-0.17782,6.69775,-0.17532,1.17768,2.72358,-0.09914,-0.07545,0.24196,-4.13681,2.72921,-4.49814,15.59724,0.04933,9.36103,0.73397,-115.81707,22.68267,-43.2236,73.68756,-10.46239,-2.794,-1.72455
22.6,25.85677,0.13345,-0.55613,1.88603,-0.22729,-0.05413,4.22192,-0.14394,-1.26902,2.50475,-0.02581,-0.18491,-0.18077,7.21192,-0.23634,1.15767,2.98145,-0.12551,-0.06874,0.27875,-4.42687,2.80107,-4.3812,15.69933,0.01757,9.35462,0.73333,-115.67199,22.66793,-43.1304,73.47376,-10.4363,-2.77273,-1.70934
22.62,26.16734,0.12376,-0.84092,1.88428,-0.22165,-0.0614,4.41856,-0.26407,-1.41384,2.55561,-0.02901,-0.2037,-0.18061,7.46649,-0.22236,1.20228,3.07433,-0.13359,-0.06628,0.28827,-4.67236,2.85204,-4.29733,15.79968,-0.00454,9.35139,0.73508,-115.43621,22.59289,-43.05405,73.41476,-10.40796,-2.7552,-1.69887
22.64,26.30459,0.11353,-1.11027,1.85602,-0.20914,-0.06701,4.62429,-0.39956,-1.57403,2.59867,-0.03355,-0.22419,-0.1774,7.55247,-0.19466,1.25187,3.07793,-0.13265,-0.06481,0.28473,-4.87834,2.87831,-4.2352,15.88888,-0.0194,9.34981,0.73813,-115.19882,22.49809,-42.9844,73.42214,-10.38298,-2.7406,-1.69124
22.66,26.37708,0.10944,-1.37687,1.83556,-0.19544,-0.0714,4.84519,-0.5676,-1.7506,2.62377,-0.03913,-0.24481,-0.17156,7.56438,-0.17985,1.26388,3.05623,-0.13041,-0.06238,0.27967,-5.0506,2.87621,-4.18304,15.95896,-0.02939,9.34836,0.74146,-115.03495,22.40879,-42.91325,73.42208,-10.36585,-2.72832,-1.68482
22.68,26.36884,0.13299,-1.62104,1.81288,-0.18094,-0.0742,5.05675,-0.75098,-1.92929,2.62909,-0.04571,-0.26448,-0.16286,7.48409,-0.18149,1.24852,3.00478,-0.12587,-0.0599,0.27135,-5.18481,2.83968,-4.13411,16.01347,-0.03594,9.34619,0.74527,-114.92492,22.29534,-42.84357,73.43696,-10.35416,-2.72081,-1.68024
22.7,26.30035,0.2082,-1.82597,1.80024,-0.16132,-0.07445,5.26127,-0.93805,-2.10141,2.6099,-0.05254,-0.28125,-0.15117,7.32495,-0.19063,1.21916,2.91285,-0.11811,-0.05629,0.25864,-5.2725,2.78127,-4.12503,16.04959,-0.03236,9.34769,0.75011,-114.84024,22.19865,-42.77159,73.48143,-10.35053,-2.71249,-1.67829
22.72,26.19187,0.36311,-1.97893,1.8129,-0.13136,-0.0711,5.46256,-1.10973,-2.25621,2.56492,-0.05887,-0.29319,-0.13682,7.11455,-0.19441,1.1922,2.77087,-0.10631,-0.0505,0.24038,-5.30574,2.71749,-4.19637,16.06405,-0.01169,9.35775,0.75651,-114.74605,22.16685,-42.68454,73.5696,-10.35864,-2.6966,-1.68038
22.74,26.0626,0.58255,-2.07489,1.84033,-0.09781,-0.0649,5.63099,-1.258,-2.37975,2.49864,-0.06447,-0.29947,-0.12132,6.87977,-0.20307,1.16118,2.61103,-0.09346,-0.04384,0.22044,-5.29251,2.63748,-4.30899,16.06097,0.01856,9.37153,0.7636,-114.67184,22.14874,-42.59461,73.68406,-10.37428,-2.6797,-1.68526
22.76,25.93984,0.84903,-2.10488,1.87551,-0.06686,-0.05665,5.7439,-1.37347,-2.46071,2.41838,-0.0692,-0.29991,-0.10635,6.64523,-0.22423,1.11833,2.46358,-0.08234,-0.03732,0.20261,-5.24007,2.5338,-4.42784,16.04431,0.05149,9.38485,0.77068,-114.64415,22.10188,-42.50604,73.8045,-10.39447,-2.667,-1.69203
22.78,25.81442,1.1793,-2.05159,1.91938,-0.03695,-0.04615,5.79781,-1.4258,-2.48866,2.33537,-0.07337,-0.29503,-0.09264,6.4235,-0.25068,1.077,2.32352,-0.07212,-0.03121,0.1855,-5.1458,2.41605,-4.55834,16.0166,0.08643,9.3985,0.77802,-114.62431,22.02925,-42.3886,73.94537,-10.42086,-2.65678,-1.70345
22.8,25.76325,1.49782,-1.94407,1.97317,-0.01158,-0.03413,5.81231,-1.45948,-2.47792,2.24609,-0.07498,-0.28341,-0.08198,6.22065,-0.27259,1.02978,2.20156,-0.06433,-0.02467,0.17206,-5.02064,2.29755,-4.71782,15.97319,0.12906,9.41422,0.78465,-114.66819,21.96367,-42.31698,74.07972,-10.44942,-2.64756,-1.71331
22.82,25.84616,1.72297,-1.80954,2.03774,0.00565,-0.02154,5.79956,-1.5181,-2.44267,2.13867,-0.07204,-0.2627,-0.0754,6.03491,-0.27966,0.96488,2.10821,-0.06046,-0.01683,0.16519,-4.87667,2.19241,-4.92968,15.91198,0.18842,9.43441,0.78929,-114.84947,21.9376,-42.37924,74.17171,-10.47597,-2.63586,-1.7132
22.84,25.95634,1.90307,-1.62804,2.10382,0.01652,-0.0085,5.76022,-1.55566,-2.37879,2.02412,-0.0681,-0.23711,-0.07032,5.87174,-0.27536,0.90061,2.03338,-0.05832,-0.00925,0.16099,-4.71376,2.10465,-5.16558,15.83896,0.25331,9.45596,0.79221,-115.08493,21.92213,-42.48936,74.25311,-10.50288,-2.62483,-1.71126
22.86,26.02157,2.09211,-1.40111,2.16419,0.02248,0.00464,5.69407,-1.5456,-2.29231,1.91789,-0.06584,-0.21147,-0.06508,5.73606,-0.26098,0.85023,1.9711,-0.05658,-0.00317,0.15723,-4.53074,2.03785,-5.40232,15.762,0.31549,9.47665,0.79411,-115.30902,21.88833,-42.57464,74.3467,-10.53217,-2.61624,-1.71372
22.88,26.02655,2.30208,-1.15054,2.2205,0.02465,0.01717,5.58342,-1.49997,-2.19383,1.81158,-0.06452,-0.18515,-0.05905,5.62018,-0.22296,0.81009,1.92016,-0.05526,0.00195,0.15461,-4.3282,2.00167,-5.66543,15.69303,0.38645,9.49987,0.79466,-115.54746,21.83402,-42.65415,74.43546,-10.56432,-2.60126,-1.71533
22.9,25.99502,2.45531,-0.94857,2.2607,0.01945,0.02832,5.50125,-1.48874,-2.11495,1.71136,-0.06609,-0.16459,-0.05208,5.53628,-0.18161,0.78577,1.88221,-0.05435,0.00536,0.15257,-4.13596,2.00381,-5.89794,15.60604,0.43992,9.51823,0.79341,-115.77064,21.80965,-42.75331,74.53103,-10.59122,-2.59939,-1.72238
22.92,25.92337,2.45908,-0.83533,2.27371,0.003,0.03741,5.47419,-1.5501,-2.04782,1.62394,-0.07055,-0.15235,-0.04579,5.50028,-0.16034,0.78301,1.85986,-0.05427,0.00635,0.15092,-3.98644,2.05342,-6.03566,15.46737,0.44394,9.5237,0.79098,-115.9422,21.88532,-42.90314,74.64735,-10.60329,-2.63552,-1.74324
22.94,25.70501,2.42872,-0.73422,2.27007,-0.01755,0.04427,5.38534,-1.59596,-1.93861,1.53728,-0.07395,-0.13977,-0.04166,5.49038,-0.13252,0.79743,1.84364,-0.05401,0.00554,0.14929,-3.86339,2.15161,-6.13831,15.31477,0.4284,9.5248,0.78764,-116.08196,21.99866,-43.07194,74.76669,-10.60784,-2.6837,-1.76879
22.96,25.29326,2.4368,-0.58431,2.25922,-0.03651,0.0488,5.19187,-1.57096,-1.77564,1.44815,-0.07423,-0.12281,-0.03989,5.48842,-0.0767,0.82552,1.8247,-0.05272,0.00356,0.14708,-3.75453,2.29682,-6.25462,15.18024,0.41758,9.52824,0.78349,-116.20107,22.10519,-43.2328,74.8749,-10.61098,-2.72298,-1.79187
22.98,24.67799,2.38976,-0.35666,2.24283,-0.05522,0.0509,4.91088,-1.48459,-1.55972,1.35018,-0.07121,-0.1002,-0.03924,5.49747,0.00599,0.8667,1.80199,-0.05087,0.00091,0.14439,-3.67778,2.49595,-6.3778,15.04835,0.40168,9.53219,0.7779,-116.29402,22.2745,-43.42159,74.96551,-10.60842,-2.76392,-1.81498
23,23.90667,2.34861,-0.04249,2.21357,-0.06907,0.05044,4.5945,-1.2991,-1.27633,1.29654,-0.06105,-0.07423,-0.04931,5.51058,0.09177,0.92157,1.77166,-0.04681,-0.0038,0.13944,-3.63971,2.72127,-6.46166,14.93713,0.37908,9.53399,0.77242,-116.32495,22.38768,-43.57231,75.0605,-10.60089,-2.79673,-1.83586
23.02,23.02903,2.35365,0.40254,2.16324,-0.07302,0.04741,4.29783,-0.94034,-0.90198,1.34092,-0.04089,-0.04346,-0.07785,5.51789,0.15283,0.99032,1.72914,-0.0384,-0.01207,0.12981,-3.64594,2.93828,-6.45415,14.86722,0.34876,9.53063,0.7689,-116.25672,22.30682,-43.61604,75.18775,-10.58963,-2.80851,-1.85109
23.04,22.07879,2.25261,1.00118,2.10632,-0.06895,0.04256,4.05132,-0.4452,-0.49922,1.43734,-0.01592,-0.00535,-0.11277,5.52445,0.20893,1.06721,1.67711,-0.02776,-0.02151,0.11734,-3.70197,3.16108,-6.40019,14.82212,0.3118,9.52478,0.76536,-116.11781,22.1712,-43.61867,75.31438,-10.57276,-2.81122,-1.86292
23.06,21.15855,1.95555,1.67102,2.05553,-0.05934,0.03647,3.92211,0.07994,-0.15351,1.56125,0.01013,0.03437,-0.14684,5.53586,0.27478,1.14617,1.61984,-0.0169,-0.03022,0.10419,-3.80895,3.39862,-6.34036,14.78929,0.27071,9.519,0.76035,-115.93452,22.09798,-43.64155,75.41631,-10.54881,-2.81309,-1.87237
23.08,20.35245,1.46525,2.33321,2.00802,-0.04581,0.02933,3.98234,0.59582,0.10542,1.72705,0.03603,0.07033,-0.1817,5.54939,0.33364,1.22491,1.55893,-0.00534,-0.03858,0.08974,-3.97412,3.63486,-6.25088,14.76395,0.22011,9.51057,0.75445,-115.70308,22.08009,-43.70993,75.50851,-10.51582,-2.81197,-1.87738
23.1,19.89475,0.89703,2.79129,1.97013,-0.01972,0.02259,4.28093,0.96541,0.21914,1.95289,0.05968,0.09518,-0.21867,5.57822,0.38255,1.30095,1.50325,0.00529,-0.04631,0.07642,-4.17439,3.8424,-6.13949,14.77661,0.17334,9.50307,0.74781,-115.41342,22.00882,-43.69173,75.57315,-10.48105,-2.8056,-1.88098
23.12,19.95937,0.43599,2.89921,1.95033,0.02753,0.01764,4.80674,1.07197,0.17336,2.23598,0.07888,0.10875,-0.25693,5.63981,0.41736,1.37079,1.46231,0.01301,-0.0532,0.06729,-4.38069,3.99231,-6.01809,14.86398,0.14714,9.50164,0.74103,-115.04509,21.75878,-43.43188,75.59817,-10.45277,-2.79046,-1.88659
23.14,20.39093,0.02486,2.73669,1.94113,0.08631,0.01425,5.5011,0.97065,0.03169,2.53679,0.09346,0.11499,-0.29549,5.72575,0.42998,1.43288,1.43788,0.01854,-0.05969,0.06145,-4.61142,4.09277,-5.87544,14.98855,0.12618,9.50147,0.73412,-114.63392,21.44722,-43.08632,75.59343,-10.42433,-2.77121,-1.89082
23.16,21.04357,-0.41159,2.36447,1.93674,0.14654,0.01196,6.31062,0.71964,-0.1514,2.83192,0.10385,0.11589,-0.33437,5.83006,0.41138,1.48537,1.43163,0.02241,-0.0658,0.05809,-4.87987,4.15226,-5.70416,15.11781,0.09823,9.49864,0.72687,-114.20577,21.17635,-42.78679,75.57558,-10.38986,-2.75186,-1.89102
23.18,21.83254,-0.77335,1.80072,1.94168,0.20423,0.01034,7.19162,0.35295,-0.3451,3.11622,0.10926,0.11907,-0.37202,5.96083,0.34183,1.52388,1.44538,0.02428,-0.07098,0.05749,-5.17333,4.15587,-5.49581,15.26472,0.06965,9.49494,0.71976,-113.71861,20.88476,-42.47358,75.58239,-10.35075,-2.72712,-1.88727
23.2,22.83781,-1.13214,1.1049,1.94196,0.26863,0.01179,8.03261,-0.11564,-0.52898,3.3687,0.11171,0.11581,-0.40943,6.10929,0.26535,1.55583,1.4885,0.02298,-0.07659,0.06234,-5.47586,4.11522,-5.29128,15.41747,0.03979,9.49002,0.7123,-113.29623,20.6051,-42.17178,75.50857,-10.31396,-2.70948,-1.88331
23.22,24.13591,-1.58089,0.40979,1.91693,0.35286,0.01946,8.74649,-0.65186,-0.73685,3.57327,0.1145,0.08846,-0.44712,6.25937,0.23948,1.59086,1.56761,0.0174,-0.08397,0.07534,-5.77143,4.04706,-5.13812,15.56166,0.00644,9.48284,0.70392,-113.08156,20.37314,-41.91023,75.23428,-10.28709,-2.71533,-1.8847
23.24,25.40505,-1.97731,-0.22227,1.88251,0.43795,0.02983,9.33103,-1.15512,-0.96031,3.72513,0.11522,0.05077,-0.47643,6.41061,0.21639,1.61775,1.66707,0.00904,-0.09076,0.09318,-6.06056,3.94106,-4.99941,15.70627,-0.02694,9.47478,0.69577,-112.93681,20.14805,-41.66331,74.89503,-10.26369,-2.72867,-1.88668
23.26,26.41273,-2.21473,-0.78525,1.85182,0.50969,0.04009,9.77906,-1.56991,-1.15306,3.81878,0.11212,0.01891,-0.49385,6.55921,0.1555,1.62778,1.77356,-0.0005,-0.09533,0.11253,-6.34807,3.79105,-4.84158,15.85556,-0.05875,9.46644,0.68848,-112.75748,19.89736,-41.41425,74.5985,-10.23858,-2.73762,-1.88586
23.28,27.15907,-2.25374,-1.22961,1.81413,0.58127,0.05215,10.04119,-1.90116,-1.3065,3.85205,0.10487,-0.01068,-0.49937,6.68163,0.08583,1.62928,1.88231,-0.01074,-0.09842,0.13294,-6.62838,3.60049,-4.67318,16.00988,-0.08951,9.4568,0.68161,-112.58768,19.5779,-41.12358,74.30551,-10.2165,-2.75238,-1.8886
23.3,27.58732,-2.21342,-1.58997,1.78423,0.62801,0.0623,10.05461,-2.08543,-1.42366,3.787,0.09735,-0.03679,-0.48914,6.79257,0.0034,1.60971,1.99178,-0.02183,-0.09858,0.15444,-6.90009,3.39961,-4.52444,16.15106,-0.11768,9.4489,0.67608,-112.44223,19.33563,-40.91617,74.0213,-10.19306,-2.75905,-1.88358
23.32,27.67199,-2.21401,-1.92635,1.78378,0.62061,0.06604,9.77986,-2.08101,-1.51563,3.57509,0.09343,-0.05716,-0.45858,6.92051,-0.10551,1.55199,2.10351,-0.03405,-0.09385,0.17728,-7.16851,3.22466,-4.42827,16.25429,-0.14241,9.44612,0.67277,-112.33734,19.3476,-40.94249,73.75101,-10.16259,-2.73999,-1.85636
23.34,27.43438,-2.10612,-2.16167,1.79654,0.58848,0.06698,9.26442,-1.95365,-1.55682,3.25512,0.08744,-0.07087,-0.41178,7.03157,-0.21969,1.47419,2.208,-0.04588,-0.08591,0.19913,-7.4327,3.05765,-4.35752,16.33993,-0.16442,9.44549,0.67078,-112.26506,19.4429,-41.05388,73.48736,-10.1314,-2.7128,-1.82197
23.36,26.93241,-1.83215,-2.23866,1.80882,0.55629,0.06806,8.58849,-1.76078,-1.52614,2.88699,0.07669,-0.0761,-0.35651,7.09918,-0.32075,1.39465,2.29607,-0.05607,-0.07682,0.21803,-7.69322,2.88299,-4.28543,16.42494,-0.18469,9.4444,0.66922,-112.20939,19.47986,-41.12589,73.23217,-10.10391,-2.69089,-1.79219
23.38,26.19467,-1.5104,-2.15431,1.825,0.52033,0.06847,7.78616,-1.51266,-1.43119,2.48097,0.06376,-0.07144,-0.29559,7.13586,-0.40206,1.31363,2.36798,-0.0647,-0.06662,0.23439,-7.96092,2.72017,-4.22479,16.49134,-0.206,9.44318,0.66744,-112.19184,19.52602,-41.20584,72.96602,-10.07878,-2.66932,-1.76153
23.4,25.27583,-1.13505,-1.94105,1.84788,0.47276,0.06674,6.93012,-1.20828,-1.28585,2.04364,0.04671,-0.06096,-0.23025,7.1396,-0.47131,1.23211,2.41779,-0.0712,-0.05602,0.24617,-8.21056,2.56501,-4.17019,16.56882,-0.22109,9.44368,0.66739,-112.16467,19.56933,-41.29432,72.73601,-10.0543,-2.64739,-1.73327
23.42,24.19713,-0.67448,-1.61861,1.87927,0.40524,0.0614,6.08048,-0.84297,-1.10693,1.5786,0.02495,-0.04624,-0.16148,7.11079,-0.53847,1.15112,2.4418,-0.07538,-0.04627,0.25192,-8.40835,2.40888,-4.11546,16.69653,-0.21991,9.4484,0.6715,-112.07303,19.58951,-41.39296,72.60063,-10.02842,-2.62392,-1.71134
23.44,22.99105,-0.26019,-1.15681,1.91474,0.33082,0.05419,5.25848,-0.45128,-0.89734,1.11948,0.0038,-0.02267,-0.09558,7.06137,-0.5874,1.07659,2.4457,-0.07785,-0.03769,0.25394,-8.58439,2.26792,-4.06408,16.83713,-0.213,9.45466,0.67684,-111.96544,19.61514,-41.49595,72.50109,-10.00282,-2.60057,-1.69225
23.46,21.74786,0.00561,-0.57702,1.94951,0.26215,0.04685,4.49662,-0.06987,-0.66903,0.69431,-0.01407,0.009,-0.03759,6.99977,-0.60491,1.01398,2.43413,-0.0789,-0.03037,0.25383,-8.76075,2.15346,-4.01893,16.96214,-0.20835,9.4603,0.68104,-111.88263,19.66324,-41.59672,72.3892,-9.97917,-2.57869,-1.6735
23.48,20.50515,0.11717,0.06437,1.98411,0.19474,0.03873,3.81183,0.29735,-0.44147,0.29535,-0.02908,0.04549,0.01288,6.93556,-0.59508,0.96202,2.4096,-0.07862,-0.02448,0.25172,-8.9166,2.0672,-3.99106,17.08771,-0.19836,9.46764,0.68527,-111.82049,19.76248,-41.73957,72.28312,-9.95566,-2.55291,-1.65304
23.5,19.38401,0.09826,0.70146,2.01519,0.13494,0.03051,3.24278,0.62851,-0.22553,-0.04142,-0.03996,0.08284,0.05189,6.86358,-0.56276,0.92487,2.37165,-0.07723,-0.02034,0.24741,-9.06517,2.00081,-3.94606,17.20174,-0.19488,9.47229,0.68805,-111.7375,19.84154,-41.81286,72.18586,-9.93544,-2.53658,-1.63938
23.52,18.48645,0.00683,1.27465,2.03969,0.09012,0.02307,2.81181,0.90341,-0.03433,-0.28719,-0.04585,0.11699,0.07702,6.77721,-0.51248,0.90625,2.31999,-0.07497,-0.01808,0.24078,-9.22154,1.94364,-3.84471,17.28923,-0.21262,9.46904,0.6877,-111.58892,19.81588,-41.69369,72.0987,-9.9228,-2.54371,-1.64161
23.54,17.78906,-0.14536,1.74013,2.05778,0.05331,0.01571,2.49804,1.10948,0.10972,-0.47464,-0.04861,0.14562,0.09286,6.69516,-0.44391,0.9022,2.26171,-0.07204,-0.01747,0.23304,-9.36059,1.9054,-3.72725,17.36434,-0.23642,9.46288,0.68582,-111.41807,19.77307,-41.50488,72.02318,-9.91384,-2.56069,-1.65086
23.56,17.29309,-0.36608,2.06137,2.06979,0.01885,0.008,2.29409,1.23524,0.19067,-0.62542,-0.05009,0.16673,0.10327,6.6329,-0.35418,0.91003,2.20293,-0.06869,-0.01836,0.22531,-9.46154,1.89554,-3.62981,17.43621,-0.2543,9.45813,0.68374,-111.26727,19.78669,-41.35274,71.95533,-9.90589,-2.57544,-1.65915
23.58,17.01029,-0.64085,2.22643,2.07744,-0.01423,4e-05,2.19264,1.29236,0.20849,-0.73796,-0.05028,0.17962,0.10903,6.59093,-0.24299,0.92935,2.145,-0.06514,-0.02062,0.21768,-9.51516,1.91141,-3.54883,17.50563,-0.27013,9.4543,0.68171,-111.12604,19.83864,-41.23885,71.9018,-9.90136,-2.58536,-1.66633
23.6,17.04699,-0.85801,2.1799,2.07177,-0.04132,-0.00754,2.2481,1.21974,0.13458,-0.78246,-0.05199,0.17822,0.1115,6.56673,-0.12402,0.96206,2.09004,-0.06147,-0.02447,0.21055,-9.54921,1.94473,-3.46731,17.55499,-0.28418,9.44873,0.67851,-110.98965,19.88538,-41.05096,71.85317,-9.89849,-2.61022,-1.68124
23.62,17.49358,-0.91479,1.89018,2.04312,-0.05702,-0.01402,2.52363,0.9599,-0.0568,-0.73111,-0.05891,0.15757,0.11292,6.55636,-0.01393,1.00923,2.0394,-0.05774,-0.03006,0.20429,-9.59941,1.98494,-3.36488,17.56294,-0.29638,9.43849,0.67269,-110.85726,19.87232,-40.64309,71.7893,-9.89534,-2.67576,-1.71526
23.64,18.19067,-0.8959,1.44128,2.00217,-0.06764,-0.01965,2.94426,0.60574,-0.33213,-0.61459,-0.06825,0.12411,0.11346,6.56291,0.09471,1.06538,1.99417,-0.05415,-0.03676,0.1989,-9.62907,2.03462,-3.265,17.54804,-0.30604,9.4267,0.66611,-110.74184,19.8373,-40.1632,71.73015,-9.89465,-2.75584,-1.75658
23.66,18.98452,-0.86287,0.91607,1.95864,-0.07873,-0.02467,3.43586,0.23175,-0.65793,-0.47502,-0.0786,0.08427,0.11528,6.59002,0.20485,1.12448,1.95625,-0.05094,-0.04383,0.1945,-9.60727,2.09364,-3.18798,17.52701,-0.31173,9.41624,0.66055,-110.65347,19.81082,-39.73,71.68936,-9.89859,-2.82987,-1.7957
23.68,19.82501,-0.8017,0.36031,1.91213,-0.08806,-0.02879,3.97434,-0.1502,-1.00817,-0.32713,-0.09061,0.04253,0.11939,6.63452,0.30042,1.18253,1.92676,-0.04843,-0.05057,0.19123,-9.55073,2.1492,-3.11906,17.49111,-0.31479,9.40605,0.65563,-110.58471,19.74375,-39.23256,71.6414,-9.9077,-2.91616,-1.84123
23.7,20.66382,-0.65737,-0.21044,1.86303,-0.09259,-0.03126,4.58447,-0.54039,-1.41347,-0.16321,-0.10535,-0.00536,0.12857,6.69201,0.38185,1.23948,1.90646,-0.04612,-0.05736,0.18914,-9.45353,2.19985,-3.07176,17.44722,-0.31202,9.39585,0.65149,-110.55881,19.69024,-38.84951,71.64125,-9.91894,-2.98609,-1.87829
23.72,21.47795,-0.40822,-0.77861,1.81101,-0.09054,-0.03154,5.33851,-0.93977,-1.92892,0.01843,-0.1288,-0.06743,0.1531,6.75943,0.45133,1.29526,1.89625,-0.04342,-0.06475,0.1883,-9.30689,2.24411,-3.06021,17.40606,-0.29997,9.38514,0.64832,-110.5884,19.71025,-38.77858,71.76124,-9.92854,-3.00728,-1.89046
23.74,22.1793,-0.17764,-1.24026,1.76217,-0.08102,-0.02997,6.15021,-1.28171,-2.46018,0.16954,-0.15854,-0.12759,0.19255,6.83456,0.49123,1.34262,1.89615,-0.04108,-0.07122,0.18867,-9.12488,2.26788,-3.06544,17.35966,-0.28198,9.3743,0.64614,-110.66158,19.73271,-38.83054,71.92829,-9.94012,-3.01062,-1.89281
23.76,22.69137,-0.01285,-1.5331,1.72151,-0.06472,-0.02703,6.90775,-1.5127,-2.92431,0.27068,-0.18738,-0.17261,0.23795,6.91439,0.48773,1.37521,1.90623,-0.03971,-0.07548,0.19017,-8.91877,2.25941,-3.07072,17.3036,-0.26115,9.36364,0.64503,-110.76125,19.69388,-38.83881,72.08527,-9.95659,-3.02249,-1.89861
23.78,22.98913,0.12011,-1.65251,1.6851,-0.04529,-0.02329,7.61446,-1.61887,-3.3282,0.34402,-0.2133,-0.20506,0.28864,6.99526,0.43705,1.39083,1.92727,-0.03911,-0.0776,0.19286,-8.69546,2.21121,-3.06555,17.2433,-0.23853,9.35125,0.6447,-110.84575,19.56931,-38.76617,72.27246,-9.97533,-3.04612,-1.91071
23.8,23.13855,0.23665,-1.65884,1.66602,-0.01164,-0.0175,8.15066,-1.61039,-3.60357,0.39589,-0.22915,-0.22292,0.32679,7.07141,0.35479,1.39472,1.95433,-0.03919,-0.07762,0.19624,-8.44623,2.14056,-3.08397,17.17551,-0.20982,9.34167,0.64573,-111.03539,19.48048,-38.87681,72.43444,-9.99865,-3.0454,-1.90728
23.82,23.28987,0.37569,-1.67654,1.67851,0.05002,-0.00803,8.42268,-1.55042,-3.7119,0.43749,-0.2337,-0.2316,0.33476,7.13627,0.2636,1.39548,1.98021,-0.03977,-0.07591,0.19957,-8.16078,2.06928,-3.16629,17.0964,-0.16938,9.34026,0.64868,-111.48041,19.56958,-39.47954,72.49814,-10.02987,-2.97791,-1.86262
