T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.08,0.15582,0.04683,8e-05,1,0.08426,0.00381,0.0762,9e-05,8e-05,0.04522,0.8876,0.00021,0.00035,0.11814,6e-05,0.02009,0.06822,0.00677,0.00023,0.04111,4e-05,2e-05,0.0007,0.06691,0.06408,0.42623,0.05919,2e-05,0.16555,0.00109,0.36021,0.00033,0.00016,0.00072,5e-05,5e-05,0.02948,6e-05,5e-05,0.00022,0.0018,0.16822,0.1071,0.00011,0.00145,0.0444,0.05325,0.0002,0.03517,0.00013,0.00011,0.00044,0.04107,0.00036,0.00046,0.03479,0.42675,3e-05,3e-05,0.00029,0.00013,0.72824,4e-05,1,8e-05,0.09943,0.10166,0.03125
25.1,0.15638,0.04472,7e-05,1,0.10772,0.00361,0.07737,7e-05,6e-05,0.04745,0.89601,0.00017,0.00029,0.1224,5e-05,0.02336,0.07721,0.0072,0.00019,0.04372,0.00092,2e-05,0.00056,0.06662,0.06366,0.42677,0.06129,1e-05,0.16718,0.00067,0.36102,0.00023,0.00012,0.00059,3e-05,4e-05,0.02543,5e-05,4e-05,0.00017,0.00103,0.16972,0.10042,9e-05,0.00098,0.04382,0.05717,0.0004,0.0339,0.0001,9e-05,0.00038,0.04037,0.00031,0.00039,0.03287,0.43376,2e-05,2e-05,0.00027,0.00011,0.72837,2e-05,1,1e-05,0.09944,0.10223,0.0315
25.12,0.15587,0.04285,5e-05,1,0.12355,0.00324,0.0787,5e-05,5e-05,0.04917,0.91368,0.00013,0.00022,0.12635,4e-05,0.02677,0.08757,0.00758,0.00015,0.04578,0.00173,1e-05,0.0004,0.06637,0.0634,0.42672,0.06288,3e-05,0.16879,0.0002,0.36193,0.00017,9e-05,0.00046,1e-05,3e-05,0.02123,4e-05,3e-05,0.00014,0.00061,0.16958,0.09472,7e-05,0.00065,0.04512,0.05974,0.00036,0.03201,8e-05,6e-05,0.00029,0.03994,0.00024,0.00033,0.02997,0.4395,2e-05,2e-05,0.00019,8e-05,0.72832,1e-05,1,0,0.0995,0.10283,0.03206
25.14,0.15448,0.04106,0,0.59217,0.12016,0.00268,0.07973,0,0,0.05054,0.9323,0,0,0.12974,0,0.02953,0.09928,0.0077,0,0.04724,0.00236,0,0,0.06612,0.06313,0.42614,0.06377,0,0.1701,0,0.36288,0,0,0,0,0,0.01695,0,0,0,0,0.16869,0.08962,0,0,0.04702,0.06106,0,0.02993,0,0,0,0.03909,0,0.00021,0.02685,0.44392,0,0,0,0,0.72821,0,1,0,0.09955,0.10339,0.03269
25.16,0.1524,0.03941,6e-05,0.33425,0.10093,0.00245,0.08018,0.0001,0.0001,0.0518,0.94622,0.00014,0.00022,0.13284,7e-05,0.0313,0.11276,0.00926,0.00021,0.04903,0.00306,1e-05,0.00053,0.06594,0.06299,0.42572,0.0654,0.00012,0.17106,0.00059,0.36389,0.00024,8e-05,0.00089,6e-05,5e-05,0.01289,7e-05,0.00031,0.00021,0.00057,0.16827,0.08512,7e-05,0.00106,0.04928,0.06203,8e-05,0.02819,5e-05,0.0001,0.00083,0.03873,0.00045,0.00019,0.02424,0.44796,8e-05,3e-05,0.00026,0.00017,0.72828,5e-05,1,6e-05,0.09971,0.10413,0.03352
25.18,0.14944,0.0378,5e-05,0.18432,0.06339,0.002,0.07983,9e-05,8e-05,0.05279,0.95609,0.00017,0.00034,0.13534,6e-05,0.03199,0.12761,0.00971,0.00018,0.04997,0.00367,5e-05,0.00046,0.06575,0.06278,0.42466,0.06599,8e-05,0.17176,0.00046,0.365,0.0002,0.00024,0.00078,4e-05,5e-05,0.0091,6e-05,0.00028,0.00019,0.0005,0.16748,0.08042,0.00012,0.00117,0.0512,0.06227,8e-05,0.02661,0.00031,0.00011,0.00073,0.03735,0.00039,0.00018,0.02205,0.45059,6e-05,5e-05,0.00022,0.00015,0.72816,3e-05,1,4e-05,0.09976,0.10481,0.03414
25.2,0.14644,0.03632,0,0.10056,0.03055,0.00147,0.07903,0,0,0.05334,0.96002,1e-05,1e-05,0.13746,0,0.03125,0.14327,0.00949,0,0.05033,0.00401,1e-05,1e-05,0.06552,0.06233,0.42324,0.06541,0,0.17187,1e-05,0.36583,0,1e-05,2e-05,0,0,0.00568,0,0.00015,0,1e-05,0.16613,0.07586,0,1e-05,0.05276,0.06138,0,0.0253,0.00011,0,4e-05,0.03519,0.00031,0.00013,0.01963,0.45174,0,0,0,0,0.72818,0,1,0,0.09976,0.10522,0.03465
25.22,0.14437,0.03515,1e-05,0.05912,0.01194,0.00124,0.07835,2e-05,5e-05,0.05364,0.95811,3e-05,9e-05,0.13964,2e-05,0.03,0.15955,0.01035,8e-05,0.05015,0.00403,2e-05,9e-05,0.06527,0.06214,0.4221,0.06453,2e-05,0.17104,0.00019,0.36588,4e-05,4e-05,0.00016,2e-05,1e-05,0.00271,1e-05,0.00014,5e-05,6e-05,0.16454,0.07212,2e-05,0.00021,0.05515,0.06017,2e-05,0.02443,0.00012,2e-05,0.00011,0.03341,0.00048,0.00011,0.01707,0.45185,1e-05,1e-05,3e-05,4e-05,0.72874,1e-05,1,1e-05,0.09988,0.10668,0.03536
25.24,0.14258,0.03398,0,0.03599,0.00271,0.00098,0.07741,0,0,0.05361,0.95404,0,0,0.14181,0,0.02769,0.17593,0.01119,0,0.04876,0.00375,0,0,0.065,0.06187,0.4209,0.06286,0,0.1699,0,0.36576,0,0,0,0,0,0.00011,0,0.00024,0,0,0.16257,0.06842,0,0,0.05736,0.05859,0,0.02378,0,0,3e-05,0.03099,7e-05,8e-05,0.01465,0.45097,0,0,0,0,0.72935,0,1,0,0.09997,0.10825,0.03601
25.26,0.1406,0.03274,0.00214,0.02132,0.00149,0.00082,0.07594,0,1e-05,0.05332,0.95185,0,2e-05,0.14441,0,0.02449,0.19262,0.0124,0,0.04726,0.00326,0,0,0.06479,0.06158,0.41974,0.06151,0,0.16905,0,0.36577,0,0,1e-05,0,0,0.00013,0,0.00107,5e-05,0,0.16076,0.06477,0,0,0.05918,0.05727,0,0.02331,1e-05,0,0.00012,0.0287,4e-05,6e-05,0.01277,0.44972,0,0,0,0,0.73038,0,1,0,0.1,0.10967,0.03663
25.28,0.13858,0.03138,0.00389,0.01206,0.0006,0.00063,0.07394,0,0,0.05276,0.95047,0,2e-05,0.15904,0,0.02062,0.20922,0.01351,0,0.04526,0.00245,0,0,0.06459,0.06119,0.41889,0.06044,0,0.16854,0,0.36564,0,0,0,0,0,5e-05,0,0.00185,5e-05,0,0.15928,0.0611,0,0,0.06078,0.05629,0,0.02268,0,0,0,0.02645,0,2e-05,0.01109,0.44861,0,0,0,0,0.73145,0,1,0,0.09998,0.1111,0.0372
25.3,0.13692,0.02987,0.00572,0.00736,0.00035,0.00093,0.072,0,0,0.05195,0.95374,3e-05,0.00042,0.17192,1e-05,0.01669,0.2244,0.0151,3e-05,0.04272,0.00156,0,2e-05,0.06446,0.06082,0.4186,0.05936,0,0.16814,0,0.36539,0,0,3e-05,0,0,0.00013,1e-05,0.00256,0.00068,0,0.15732,0.05767,0,1e-05,0.06324,0.05586,0,0.02194,3e-05,1e-05,3e-05,0.02461,0.0001,5e-05,0.00984,0.44812,0,0,0,1e-05,0.73231,0,1,0,0.0999,0.11233,0.0377
25.32,0.13589,0.02815,0.00751,0.00597,0.00015,0.00104,0.07075,0,0,0.05096,0.97261,1e-05,6e-05,0.18225,0,0.01312,0.23632,0.01712,1e-05,0.03916,0.00061,0,0,0.0645,0.06063,0.41847,0.0577,0,0.16754,1e-05,0.36504,0,0,2e-05,0,0,9e-05,0,0.00295,0.00086,0,0.15407,0.05466,0,1e-05,0.06507,0.05477,0,0.02095,1e-05,0,1e-05,0.02325,1e-05,4e-05,0.00924,0.44655,0,0,1e-05,0,0.73293,0,1,0,0.09975,0.11307,0.03808
25.34,0.13508,0.0262,0.00935,0.00568,0.0001,0.00111,0.06979,5e-05,5e-05,0.04989,0.99736,5e-05,0.00042,0.18942,6e-05,0.01018,0.24462,0.01967,4e-05,0.03523,0.00055,1e-05,0.00034,0.06465,0.06048,0.41857,0.05622,2e-05,0.16717,0.00017,0.36461,0.00019,9e-05,0.00017,1e-05,2e-05,8e-05,4e-05,0.00382,0.00089,0.0001,0.15061,0.052,4e-05,0.00037,0.06662,0.05438,5e-05,0.01933,4e-05,3e-05,0.00025,0.02279,0.0002,0.00067,0.00895,0.44453,3e-05,1e-05,0.00014,7e-05,0.73329,2e-05,1,4e-05,0.0996,0.11368,0.03841
25.36,0.13418,0.02409,0.01106,0.00605,1e-05,0.00095,0.06848,0,0,0.04871,1,0,0.00012,0.19262,3e-05,0.00779,0.24863,0.02169,0,0.03059,0.00046,0,0,0.06477,0.06013,0.41846,0.0544,0,0.16725,0,0.36406,0,0,7e-05,0,0,3e-05,0,0.00521,0.00058,0,0.14752,0.0493,0,0,0.06725,0.05358,0,0.0166,0,0,2e-05,0.02297,3e-05,0.00145,0.00852,0.4418,0,0,0,0,0.7333,0,1,0,0.0993,0.11404,0.03865
25.38,0.13327,0.02188,0.01268,0.00696,0,0.00065,0.06703,0,0,0.04757,1,0,1e-05,0.19226,0,0.00603,0.24764,0.02407,1e-05,0.02577,0.00032,0,1e-05,0.06494,0.05981,0.41859,0.05285,0,0.16757,1e-05,0.36337,0,0,1e-05,0,0,0,1e-05,0.00662,6e-05,0,0.14514,0.04687,0,1e-05,0.0676,0.05305,0,0.01265,0,0,4e-05,0.02413,1e-05,0.00232,0.00813,0.43908,0,0,0,0,0.7331,0,1,0,0.09901,0.1145,0.03881
25.4,0.1325,0.01936,0.01409,0.00841,0,0.00071,0.0659,0,0,0.04647,1,0,0,0.18867,0,0.0049,0.24017,0.02629,0,0.02066,0.00022,0,0,0.06514,0.0594,0.41877,0.05159,0,0.16794,0,0.36282,0,0,0,0,0,0,0,0.00732,0,0,0.14252,0.04468,0,0,0.06765,0.05269,0,0.00824,0,0,0,0.02645,0,0.00332,0.00776,0.43595,0,0,0,0,0.73247,0,1,0,0.09873,0.11473,0.03899
25.42,0.13187,0.01668,0.015,0.0107,0,0.0009,0.06561,0,3e-05,0.04543,1,0,1e-05,0.18278,0,0.00433,0.22542,0.02832,0,0.01522,0.00012,0,0,0.06542,0.05888,0.41895,0.05116,0,0.16819,0,0.36284,0,0,0,0,0,0,0,0.006,1e-05,0,0.1388,0.04282,0,0,0.06759,0.0526,0,0.00396,0,0,1e-05,0.03036,0,0.00438,0.00747,0.43216,0,0,0,4e-05,0.73111,0,1,0,0.09848,0.1145,0.03932
25.44,0.1313,0.01411,0.01513,0.01345,0,0.00111,0.06606,0,0,0.04449,1,1e-05,0,0.17523,0.0014,0.00437,0.20469,0.0302,0,0.00969,8e-05,0,0,0.06573,0.05826,0.41914,0.05075,0,0.16807,0,0.36303,0,2e-05,7e-05,0,0,0,1e-05,0.0024,1e-05,0,0.13503,0.0411,0,0,0.06743,0.05262,0,0.00201,0,0,1e-05,0.0359,0,0.00551,0.00718,0.42815,0,0,0,0,0.72936,0,1,0,0.09823,0.11413,0.03969
25.46,0.13081,0.01192,0.01438,0.01645,0.00062,0.00155,0.0686,9e-05,9e-05,0.04373,1,0.00034,0.00048,0.16666,0.00327,0.00514,0.1805,0.03265,9e-05,0.00455,7e-05,3e-05,0.00026,0.06606,0.05801,0.41954,0.05084,5e-05,0.16747,0.00064,0.36313,0.00014,0.00035,0.00166,4e-05,5e-05,7e-05,0.00023,0.0017,0.00034,4e-05,0.13219,0.03974,0.00013,0.00084,0.06823,0.05305,4e-05,0.00116,0.00032,9e-05,0.00068,0.04315,0.00025,0.00669,0.00689,0.42444,2e-05,0.0001,0.00015,9e-05,0.72748,3e-05,1,3e-05,0.09801,0.11422,0.04028
25.48,0.1303,0.01026,0.01243,0.01939,0.00143,0.00156,0.06997,2e-05,4e-05,0.04291,1,7e-05,1e-05,0.15716,0.00496,0.0063,0.15412,0.03362,9e-05,0.00283,0,1e-05,0,0.06639,0.0572,0.41962,0.05041,0,0.16624,0,0.36328,0,0.00018,0.00012,0,3e-05,4e-05,0.00014,0.00204,8e-05,1e-05,0.1295,0.03827,4e-05,3e-05,0.06681,0.05256,1e-05,0.00077,0.00028,1e-05,0.00014,0.05104,0.00359,0.00783,0.00643,0.42035,0,5e-05,0,4e-05,0.72527,0,1,0,0.09774,0.1137,0.04028
25.5,0.13026,0.0093,0.00948,0.02264,0.00219,0.00171,0.07054,1e-05,0,0.04222,1,0,7e-05,0.14759,0.00589,0.00745,0.12906,0.03457,2e-05,0.00221,1e-05,0,0,0.06671,0.05639,0.41983,0.05033,0,0.16477,0,0.36333,0,3e-05,0.0001,0,2e-05,3e-05,6e-05,0.00158,2e-05,1e-05,0.12728,0.03699,0,0.00013,0.06606,0.05247,0,0.00061,3e-05,2e-05,1e-05,0.05945,0.00738,0.009,0.00599,0.41676,0,2e-05,1e-05,4e-05,0.72305,0,1,0,0.0975,0.11322,0.04045
25.52,0.13106,0.00896,0.00579,0.02646,0.00298,0.00197,0.07065,5e-05,5e-05,0.04167,1,5e-05,0.00055,0.13805,0.00584,0.00836,0.10589,0.03558,9e-05,0.00181,3e-05,1e-05,0.00028,0.06699,0.05559,0.42021,0.05074,2e-05,0.16344,0.00091,0.36304,0.00012,0.0001,0.00042,4e-05,3e-05,5e-05,0.00016,0.00121,9e-05,4e-05,0.12539,0.03606,4e-05,0.00046,0.0656,0.05265,3e-05,0.0005,0.0003,6e-05,0.00043,0.06899,0.01054,0.01016,0.0056,0.41413,3e-05,3e-05,0.00023,0.00012,0.72112,4e-05,1,3e-05,0.09727,0.11311,0.04041
25.54,0.13232,0.00934,0.00156,0.03045,0.0038,0.00217,0.06996,5e-05,4e-05,0.04119,1,7e-05,0.00045,0.12768,0.00531,0.00889,0.08586,0.03556,7e-05,0.00153,3e-05,1e-05,0.00022,0.06723,0.0547,0.42022,0.05085,2e-05,0.16208,0.00075,0.36263,0.00017,8e-05,0.00034,3e-05,3e-05,4e-05,0.00013,0.00096,8e-05,3e-05,0.12377,0.03514,7e-05,0.00036,0.06501,0.05216,3e-05,0.00042,0.00026,5e-05,0.00035,0.07786,0.01327,0.01127,0.00517,0.41185,4e-05,3e-05,0.00018,0.0001,0.71924,3e-05,1,5e-05,0.09704,0.1129,0.0402
25.56,0.13383,0.01052,0.00123,0.03441,0.00448,0.00229,0.06825,0,0,0.04072,1,0,5e-05,0.1163,0.00461,0.00913,0.07046,0.03475,0,0.00036,0,0,0,0.06744,0.05378,0.42003,0.05068,0,0.16063,0,0.36223,0,0,2e-05,0,0,0.00386,0,1e-05,0,0,0.12237,0.03419,0,0,0.06408,0.05124,0,0.00022,0,0,0,0.08522,0.01488,0.01229,0.00471,0.40959,0,0,0,1e-05,0.71725,0,1,0,0.09675,0.11272,0.04
25.58,0.13571,0.0125,0.00091,0.03862,0.00533,0.0025,0.06591,0,0,0.04038,1,0,1e-05,0.10434,0.00372,0.00875,0.0606,0.03383,0,2e-05,0,0,0,0.06766,0.05295,0.41998,0.05096,0,0.15926,0,0.36188,0,0,0,0,0,0.00774,0,0,0,0,0.12089,0.03325,0,0,0.06343,0.05058,0,1e-05,0,0,0,0.09113,0.01687,0.01328,0.00431,0.40726,0,0,0,0,0.71522,0,1,0,0.09651,0.11277,0.03989
25.6,0.13792,0.01459,0.00071,0.04272,0.00611,0.00268,0.06303,0,0,0.04014,1,0,4e-05,0.09199,0.00294,0.00817,0.05254,0.03221,0,7e-05,0,0,0,0.06788,0.0522,0.4199,0.05116,0,0.15833,0,0.36146,0,0,2e-05,0,0,0.01112,0,1e-05,0,0,0.12032,0.03247,0,0,0.06272,0.04988,0,9e-05,0,0,1e-05,0.09439,0.01846,0.0142,0.00392,0.40505,0,0,0,0,0.7134,0,1,0,0.09629,0.11267,0.03974
25.62,0.14037,0.01588,0.00052,0.04646,0.00668,0.00283,0.05979,0,0,0.04,1,0,1e-05,0.08,0.00245,0.00844,0.04194,0.03061,0,1e-05,0,0,0,0.0681,0.05161,0.41987,0.05089,0,0.15796,1e-05,0.36086,0,0,1e-05,0,0,0.0134,0,0,0,0,0.12184,0.03207,0,0,0.06191,0.04901,0,1e-05,0,0,0,0.09432,0.01888,0.01503,0.00349,0.4034,0,0,0,0,0.71208,0,1,0,0.09611,0.11211,0.03944
25.64,0.14288,0.01657,0.00043,0.0502,0.00726,0.00299,0.05639,0,0,0.04037,1,0,0,0.06891,0.00217,0.00907,0.03211,0.02886,0,0,0,0,0,0.06832,0.05112,0.41986,0.05051,0,0.15777,0,0.36021,0,0,0,0,0,0.01489,0,0,0,0,0.12418,0.03181,0,0,0.06109,0.04817,0,0,0,0,0,0.09123,0.01863,0.01581,0.00307,0.40199,0,0,0,0,0.71105,0,1,0,0.09594,0.11137,0.03909
25.66,0.14537,0.01703,0.00033,0.05457,0.00827,0.00318,0.05302,0,0,0.04088,1,1e-05,0,0.06203,0.00188,0.00934,0.02678,0.02712,0.00022,0,0,0,0,0.06853,0.05063,0.41984,0.05026,0,0.15761,0,0.3596,0,0,0,0,0,0.01571,0,0,0,0,0.12624,0.03153,0,0,0.06036,0.04743,0,0,0,0,1e-05,0.08664,0.01799,0.01655,0.00269,0.40051,0,0,0,0,0.71014,0,1,0,0.09577,0.11069,0.03877
25.68,0.14795,0.01715,0.00027,0.06079,0.01207,0.00343,0.04997,0,3e-05,0.04144,1,6e-05,0.00022,0.05931,0.00161,0.00959,0.02744,0.0255,0.00022,0.00019,0,0,3e-05,0.06872,0.05021,0.41986,0.05001,5e-05,0.15751,0.0001,0.35899,3e-05,4e-05,7e-05,0,1e-05,0.01589,1e-05,1e-05,5e-05,0,0.13101,0.03132,4e-05,4e-05,0.05986,0.04711,1e-05,3e-05,7e-05,4e-05,8e-05,0.07995,0.01701,0.01727,0.00236,0.3992,0,1e-05,1e-05,1e-05,0.70951,0,1,3e-05,0.09563,0.11005,0.03847
25.7,0.15008,0.01652,0.00016,0.07787,0.01673,0.00351,0.047,0,0,0.04195,1,0,0,0.05748,0.00155,0.01044,0.0278,0.02343,0.00025,0,0,0,0,0.06891,0.04973,0.41987,0.04978,0,0.15744,0,0.35842,0,0,0,0,0,0.01508,0,0,0,0,0.13692,0.03111,0,0,0.05906,0.04658,0,0,0,0,0,0.07223,0.01512,0.01794,0.00204,0.39798,0,0,0,0,0.70905,0,1,0,0.09547,0.10925,0.03814
25.72,0.15251,0.015,5e-05,0.09689,0.02172,0.00354,0.04494,0,0,0.0425,1,0,0,0.05648,0.00191,0.0136,0.02539,0.02066,4e-05,0,0,0,0,0.0691,0.04937,0.41991,0.04975,0,0.15737,0,0.35805,0,0,0,0,0,0.01313,0,0,0,0,0.14487,0.03108,0,0,0.05847,0.04634,0,0,0,0,1e-05,0.06446,0.01263,0.01857,0.00178,0.39686,0,0,0,0,0.70857,0,1,0,0.09532,0.10841,0.03783
25.74,0.15483,0.01328,0.00012,0.11465,0.02714,0.00353,0.04387,2e-05,4e-05,0.04307,1,8e-05,0.00014,0.05599,0.00235,0.01728,0.02341,0.01787,0.00018,0.00025,2e-05,1e-05,0.00029,0.0693,0.0491,0.42018,0.05001,0,0.15729,0.00013,0.35778,0.0001,8e-05,0.00029,2e-05,2e-05,0.01065,5e-05,3e-05,4e-05,3e-05,0.15348,0.03117,3e-05,0.00021,0.05827,0.04632,5e-05,8e-05,9e-05,0.00018,0.00036,0.05743,0.00969,0.01918,0.00159,0.39614,1e-05,2e-05,0.00019,6e-05,0.70813,1e-05,1,1e-05,0.09522,0.10762,0.03758
25.76,0.15697,0.0118,1e-05,0.13039,0.03297,0.0033,0.04335,0,0,0.04359,0.99886,0,0,0.05575,0.00249,0.0197,0.02327,0.0149,0,0,0,0,0,0.06947,0.04873,0.42008,0.04975,0,0.15714,0,0.35751,0,0,0,0,0,0.00779,0,0,0,0,0.16106,0.0312,0,0,0.05778,0.04616,0,0,0,0,0,0.05053,0.00595,0.01974,0.00135,0.39532,0,0,0,0,0.70777,0,1,0,0.09506,0.10665,0.03721
25.78,0.15888,0.01074,0.00018,0.14348,0.04007,0.00313,0.04327,1e-05,2e-05,0.04419,0.98955,7e-05,0.00019,0.05586,0.00241,0.02137,0.02442,0.01233,0.00017,0.00045,3e-05,1e-05,0.00018,0.06963,0.04849,0.42038,0.04992,1e-05,0.15695,0.00025,0.35728,0.00015,9e-05,0.00031,1e-05,2e-05,0.00511,3e-05,5e-05,5e-05,2e-05,0.1682,0.03136,3e-05,0.00046,0.05785,0.04636,4e-05,5e-05,6e-05,0.00015,0.00025,0.04513,0.00242,0.0203,0.00121,0.39497,1e-05,1e-05,0.00015,6e-05,0.7075,1e-05,1,5e-05,0.095,0.10585,0.03695
25.8,0.16008,0.00997,0.00015,0.15072,0.04736,0.00281,0.04346,4e-05,3e-05,0.04481,0.98063,7e-05,0.00016,0.05659,0.00206,0.0223,0.02574,0.0097,0.00015,0.00537,3e-05,1e-05,0.00015,0.06979,0.04828,0.42051,0.04989,1e-05,0.15672,0.00022,0.35706,0.00012,0.00013,0.00027,2e-05,1e-05,0.00222,4e-05,4e-05,6e-05,3e-05,0.1753,0.03154,4e-05,0.00039,0.05772,0.04643,4e-05,8e-05,5e-05,0.00025,0.00034,0.03949,0.00196,0.02082,0.00104,0.39474,1e-05,2e-05,0.00012,5e-05,0.7072,1e-05,1,4e-05,0.09489,0.10505,0.03664
25.82,0.16016,0.00952,0.00247,0.14921,0.05467,0.00246,0.04383,5e-05,0.00017,0.04547,0.97207,0.00012,0.00024,0.05852,0.00135,0.02273,0.02665,0.00714,0.00015,0.01099,4e-05,2e-05,0.00046,0.06993,0.04803,0.42084,0.05029,3e-05,0.15653,0.00028,0.35699,0.0003,0.00013,0.0003,3e-05,2e-05,0.00181,4e-05,5e-05,0.0001,6e-05,0.18261,0.03201,7e-05,0.00073,0.0578,0.04664,0.00012,0.00015,0.00013,0.00055,0.00049,0.0337,0.00156,0.02131,0.00087,0.39509,3e-05,3e-05,0.00024,7e-05,0.7067,2e-05,1,4e-05,0.09482,0.10441,0.03639
25.84,0.15933,0.00969,0.00427,0.13955,0.06134,0.00206,0.04432,4e-05,0.00015,0.04621,0.96373,0.0001,0.00022,0.06137,0.00023,0.02225,0.02815,0.00466,0.00014,0.01732,3e-05,2e-05,0.00044,0.07005,0.04771,0.42107,0.05069,1e-05,0.15632,0.00038,0.35696,0.00027,0.00014,0.00051,3e-05,2e-05,0.00153,3e-05,4e-05,0.00015,5e-05,0.18979,0.03226,0.0001,0.00076,0.05769,0.04679,0.00011,0.00017,0.00012,0.00051,0.00049,0.02834,0.00138,0.02176,0.00064,0.39538,4e-05,3e-05,0.00024,7e-05,0.70612,3e-05,1,3e-05,0.0947,0.10384,0.0362
25.86,0.15791,0.01043,0.00495,0.12378,0.06619,0.00143,0.04491,0,1e-05,0.04693,0.95571,0,1e-05,0.06493,8e-05,0.02117,0.03043,0.00223,0,0.02262,0,0,0,0.07013,0.04731,0.42106,0.05079,0,0.15605,0,0.3569,0,0,1e-05,0,0,0.00093,0,0,0,0,0.19619,0.03235,0,0,0.05736,0.04679,0,0.00496,0,0,0,0.02377,0.00036,0.02216,0.00038,0.39537,0,0,0,0,0.70559,0,1,0,0.09452,0.10308,0.03588
25.88,0.15592,0.01169,0.00526,0.10477,0.07054,0.00142,0.04569,3e-05,8e-05,0.04791,0.94916,0.0002,0.00083,0.0697,6e-05,0.02045,0.03305,0.00072,0.00017,0.02943,3e-05,3e-05,0.00032,0.07029,0.04728,0.42174,0.05172,0.00054,0.15592,0.00153,0.35704,0.00016,0.00022,0.00085,6e-05,4e-05,0.0007,0.0001,6e-05,0.00027,8e-05,0.20212,0.03273,9e-05,0.00064,0.05796,0.04765,0.00012,0.01077,0.00014,0.00076,0.00071,0.02066,0.00041,0.02256,0.00026,0.3958,7e-05,6e-05,0.00021,0.00014,0.70538,7e-05,1,0.00025,0.09447,0.10273,0.03588
25.9,0.15341,0.01278,0.00516,0.08219,0.04396,0.00099,0.04638,5e-05,7e-05,0.04883,0.94296,0.00016,0.00064,0.07487,5e-05,0.0199,0.03599,0.00075,0.00017,0.03589,4e-05,7e-05,0.00069,0.07037,0.04696,0.42236,0.05189,0.00034,0.15569,0.00115,0.35707,0.00031,0.00018,0.00066,4e-05,3e-05,0.00055,8e-05,5e-05,0.00021,8e-05,0.20774,0.03304,0.0001,0.00116,0.0578,0.04765,0.0002,0.01596,0.0001,0.00047,0.00429,0.01861,0.0003,0.02293,0.00021,0.39625,5e-05,5e-05,0.0003,0.00011,0.70476,5e-05,1,0.00034,0.09444,0.1022,0.0357
25.92,0.15077,0.01306,0.00498,0.06007,0.08907,0.00051,0.04689,3e-05,4e-05,0.04968,0.93684,0.00011,0.00047,0.0792,3e-05,0.01975,0.03936,0.00061,0.00011,0.0419,2e-05,0.00014,0.00046,0.07043,0.04662,0.42266,0.05184,0.00016,0.15542,0.00044,0.35689,0.00018,0.00012,0.00045,2e-05,2e-05,0.00044,6e-05,0.00135,0.00017,5e-05,0.21364,0.03346,6e-05,0.00062,0.05759,0.04762,0.00011,0.01934,7e-05,0.00023,0.00774,0.01842,0.00019,0.02328,0.00016,0.39634,2e-05,3e-05,0.00014,7e-05,0.70421,3e-05,1,0.00013,0.09431,0.10201,0.03556
25.94,0.14805,0.01283,0.00479,0.04066,0.18665,0.00061,0.04732,4e-05,6e-05,0.05043,0.93145,0.00011,0.00042,0.08325,3e-05,0.02007,0.04264,0.00056,0.00013,0.04759,3e-05,0.00026,0.00053,0.07051,0.04631,0.42314,0.052,7e-05,0.15527,0.0003,0.35677,0.00021,0.00017,0.00071,3e-05,2e-05,0.00037,5e-05,0.00279,0.00066,6e-05,0.21919,0.034,7e-05,0.00064,0.05757,0.04764,0.00017,0.02101,0.00012,0.00023,0.01096,0.01956,0.00038,0.02363,0.00028,0.39656,4e-05,3e-05,0.00022,0.0001,0.70373,6e-05,1,5e-05,0.09422,0.10209,0.03554
25.96,0.14522,0.01238,0.00441,0.02476,0.04813,0.00034,0.04761,0,0,0.05088,0.92563,1e-05,1e-05,0.08732,0,0.02051,0.04544,4e-05,0,0.05149,0,0.00032,0,0.07057,0.04592,0.42322,0.05156,0,0.15515,0,0.3567,0,1e-05,2e-05,0,0,0.00022,0,0.00409,0.00075,0,0.22317,0.03441,0,1e-05,0.05726,0.04732,0,0.02099,1e-05,0,0.01205,0.02082,1e-05,0.02393,0.00013,0.39627,0,0,0,0,0.70329,0,1,0,0.09406,0.10188,0.03535
25.98,0.14241,0.01165,0.00406,0.01305,0.01501,0.00038,0.04781,3e-05,7e-05,0.05124,0.92163,6e-05,0.00027,0.09122,4e-05,0.0212,0.04799,0.00019,9e-05,0.05544,4e-05,0.00043,0.00025,0.07065,0.04565,0.42368,0.05186,4e-05,0.15526,0.00019,0.35671,8e-05,0.00019,0.00031,2e-05,2e-05,0.0002,2e-05,0.00554,0.00112,6e-05,0.22658,0.03502,0.0001,0.00019,0.05749,0.04751,0.00012,0.01932,6e-05,7e-05,0.01382,0.02312,0.00036,0.02425,0.00012,0.39646,1e-05,1e-05,0.00022,0.00011,0.70292,1e-05,1,2e-05,0.09397,0.10207,0.03534
