T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,-18.4428,-4.5742,-2.31433,-1.31526,-0.59153,-0.10668,2.68869,-2.87752,-0.32782,1.40194,-0.3591,-0.20663,-0.06118,1.94735,-0.01411,0.35266,2.88792,0.0437,-0.04003,0.19151,12.12457,2.11325,-0.95771,1.92776,0.66717,-0.05162,0.0542,11.31323,-1.17376,1.15448,0.17847,0.58756,-0.17073,0.02751
14.14,-19.72606,-6.05309,-2.64526,-1.30318,-0.6318,-0.1215,2.57986,-2.9197,-0.33314,1.28839,-0.33729,-0.19015,-0.03312,1.57378,0.28276,0.46796,2.62967,0.06825,-0.06444,0.16593,11.8451,1.9295,-0.93151,1.74714,0.66845,-0.04904,0.05638,12.51815,-2.32153,1.72337,0.26426,0.6205,-0.16568,0.05671
14.16,-21.0376,-7.36069,-2.85448,-1.29901,-0.66364,-0.13425,2.45396,-2.93046,-0.33837,1.16473,-0.30573,-0.17261,-0.00849,1.00211,0.60958,0.58111,2.29663,0.08194,-0.08172,0.12759,11.61648,1.69902,-0.90279,1.52108,0.66922,-0.04774,0.0572,13.88486,-3.23747,2.16294,0.1001,0.64277,-0.13933,0.07582
14.18,-22.37621,-8.51692,-2.95391,-1.30242,-0.6852,-0.14432,2.31705,-2.94927,-0.34993,1.02336,-0.29191,-0.15907,0.02421,0.23247,0.99532,0.70225,1.89507,0.08929,-0.09767,0.07918,11.41219,1.47771,-0.86895,1.2832,0.67168,-0.04775,0.05692,15.4796,-3.74549,2.44339,-0.27877,0.65954,-0.09947,0.09089
14.2,-23.68973,-9.38671,-2.89107,-1.31476,-0.69727,-0.15133,2.21174,-2.92481,-0.35566,0.90083,-0.25863,-0.14089,0.04573,-0.61457,1.23204,0.77083,1.50232,0.09132,-0.10095,0.02875,11.23749,1.27892,-0.83271,1.02959,0.67341,-0.04867,0.05561,17.0131,-3.71121,2.38942,-0.81968,0.66387,-0.04531,0.11604
14.22,-24.93176,-9.96769,-2.65542,-1.33606,-0.70309,-0.15536,2.16849,-2.82953,-0.35778,0.83254,-0.14841,-0.10917,0.02942,-1.33147,1.04713,0.72278,1.23516,0.0877,-0.07864,-0.01209,11.10346,1.09669,-0.79519,0.7522,0.672,-0.05044,0.05288,17.9684,-2.82526,1.69216,-1.39514,0.64551,0.03359,0.1743
14.24,-26.15226,-10.51487,-2.43672,-1.36349,-0.70231,-0.15654,2.16367,-2.77486,-0.37847,0.78574,-0.03582,-0.0836,0.00245,-1.84239,0.65334,0.61315,1.08009,0.08175,-0.0471,-0.04163,10.98753,0.9559,-0.75995,0.45807,0.66965,-0.05255,0.0497,18.37726,-0.65781,0.45686,-1.87233,0.61695,0.12936,0.25915
14.26,-27.37623,-11.11681,-2.35176,-1.39382,-0.69329,-0.155,2.20166,-2.81164,-0.42007,0.75492,0.03191,-0.07422,-0.01771,-2.1661,0.34561,0.51523,1.01835,0.07671,-0.02075,-0.05918,10.88201,0.8727,-0.73238,0.14657,0.66807,-0.05438,0.04708,18.48895,2.76137,-1.01044,-2.17909,0.58652,0.23121,0.35828
14.28,-28.54699,-11.78691,-2.42094,-1.42327,-0.67656,-0.15105,2.29949,-2.92192,-0.47961,0.75137,0.08077,-0.07569,-0.0409,-2.28935,0.13475,0.42864,1.07353,0.07362,0.00349,-0.062,10.81039,0.84663,-0.71324,-0.17957,0.66724,-0.05592,0.04499,18.35139,7.132,-2.53499,-2.22494,0.54579,0.34369,0.48061
14.3,-29.6368,-12.40965,-2.64452,-1.45505,-0.65437,-0.14521,2.45029,-3.05692,-0.541,0.78424,0.09524,-0.08742,-0.05935,-2.1882,0.14093,0.37333,1.23276,0.0719,0.02249,-0.05259,10.74743,0.86781,-0.7028,-0.51155,0.66581,-0.05697,0.04355,17.51346,12.05945,-3.66003,-2.01944,0.49996,0.42612,0.56435
14.32,-30.61529,-12.78969,-2.96651,-1.49274,-0.63043,-0.13825,2.61246,-3.16744,-0.58753,0.84488,0.05744,-0.10926,-0.06573,-1.86634,0.39058,0.34391,1.4618,0.07027,0.0346,-0.03392,10.66599,0.9193,-0.70333,-0.8401,0.66249,-0.05726,0.04303,14.85429,16.2173,-3.79413,-1.60814,0.45332,0.42822,0.52897
14.34,-31.46979,-13.00046,-3.3152,-1.52852,-0.6053,-0.13079,2.77047,-3.27406,-0.6259,0.91353,0.00023,-0.13462,-0.06783,-1.51407,0.76331,0.33903,1.71844,0.0699,0.04102,-0.01266,10.62129,1.00859,-0.71434,-1.16358,0.65913,-0.0569,0.04351,11.3621,17.44854,-2.95962,-1.13301,0.39065,0.36013,0.40073
14.36,-32.18125,-13.16191,-3.64076,-1.55484,-0.57868,-0.12327,2.92521,-3.39465,-0.66196,0.98108,-0.05367,-0.15937,-0.07092,-1.29365,1.18455,0.37197,1.96772,0.07236,0.04176,0.00726,10.65987,1.14515,-0.73839,-1.48064,0.65759,-0.05586,0.04527,8.6681,15.22928,-1.66409,-0.71204,0.29402,0.24498,0.22431
14.38,-32.69144,-13.26291,-3.92987,-1.56933,-0.5531,-0.11631,3.06973,-3.51494,-0.69212,1.04794,-0.10826,-0.18304,-0.07315,-1.16082,1.60449,0.4399,2.19738,0.07789,0.03913,0.03279,10.78547,1.31852,-0.78592,-1.78561,0.65802,-0.0536,0.04899,7.40317,9.77594,-0.20208,-0.08551,0.19029,0.08988,-0.00805
14.4,-32.99305,-13.30262,-4.06307,-1.57761,-0.53087,-0.11048,3.19344,-3.63089,-0.71631,1.11127,-0.16135,-0.20461,-0.07435,-1.22485,1.93285,0.52581,2.35276,0.08638,0.02854,0.03845,10.98471,1.51175,-0.83113,-2.06741,0.6597,-0.05142,0.0531,8.78903,3.19593,0.62495,0.61259,0.11444,-0.09814,-0.26748
14.42,-33.09436,-13.25316,-3.96919,-1.5861,-0.51339,-0.10619,3.28867,-3.74139,-0.73597,1.16825,-0.208,-0.22309,-0.07528,-1.55856,2.10157,0.58565,2.39067,0.09748,0.00315,-0.00624,11.2378,1.68885,-0.83682,-2.30874,0.66224,-0.05138,0.05518,11.75127,-1.58774,0.82037,0.67483,0.07787,-0.30265,-0.50694
14.44,-32.95079,-13.18168,-3.80441,-1.58761,-0.50055,-0.10347,3.36291,-3.84294,-0.75168,1.22171,-0.24951,-0.23842,-0.07617,-1.98762,2.17378,0.63659,2.36438,0.11141,-0.02846,-0.06677,11.55024,1.81035,-0.8246,-2.50629,0.66694,-0.05237,0.05655,14.65958,-4.78762,1.00225,0.51966,0.07249,-0.48808,-0.7119
14.46,-32.51507,-13.15583,-3.67242,-1.57522,-0.49156,-0.10216,3.42775,-3.93397,-0.76522,1.27465,-0.28338,-0.24999,-0.07823,-2.40891,2.21249,0.69731,2.32445,0.13016,-0.05958,-0.11556,11.91799,1.8514,-0.81419,-2.65881,0.67499,-0.05342,0.05829,17.25256,-6.97501,1.26323,0.68195,0.09074,-0.64097,-0.88569
14.48,-31.79033,-13.1168,-3.54695,-1.54843,-0.48617,-0.10212,3.49019,-4.0093,-0.77905,1.32761,-0.29845,-0.25581,-0.08406,-2.91301,2.22032,0.76186,2.24954,0.15243,-0.09429,-0.1754,12.32026,1.7849,-0.78897,-2.7515,0.68679,-0.05588,0.05878,19.51201,-8.0851,1.70892,0.90741,0.12461,-0.80214,-1.0586
14.5,-30.86599,-13.12861,-3.43925,-1.51997,-0.47846,-0.10243,3.54548,-4.08113,-0.79486,1.38247,-0.3082,-0.25593,-0.09037,-3.32692,2.22694,0.8206,2.18323,0.1795,-0.12696,-0.21269,12.70347,1.5143,-0.72475,-2.78579,0.7005,-0.05981,0.05735,20.55486,-7.61395,2.05743,1.29359,0.18561,-0.88371,-1.14107
14.52,-29.86325,-13.23632,-3.33417,-1.50545,-0.45757,-0.10152,3.58913,-4.17718,-0.81525,1.44074,-0.33402,-0.25015,-0.09066,-3.42439,2.24018,0.86357,2.18699,0.21186,-0.14996,-0.18262,12.98056,0.94019,-0.59978,-2.76195,0.71454,-0.06481,0.05383,19.5628,-5.36589,1.85764,2.01346,0.2888,-0.76553,-1.02551
14.54,-28.78571,-13.22391,-3.19286,-1.49357,-0.42237,-0.09889,3.62728,-4.28279,-0.84469,1.49227,-0.34883,-0.23425,-0.08801,-3.42711,2.22654,0.89365,2.20276,0.24656,-0.16938,-0.13244,13.18727,0.10682,-0.41881,-2.66803,0.72989,-0.07191,0.04701,17.68478,-2.43582,1.5361,2.73955,0.40364,-0.57359,-0.8298
14.56,-27.63825,-12.98518,-3.00471,-1.47428,-0.37628,-0.09464,3.6583,-4.36833,-0.88157,1.52746,-0.33733,-0.20883,-0.08556,-3.50949,2.1643,0.91465,2.18505,0.27733,-0.18841,-0.09869,13.30605,-0.89077,-0.20014,-2.50691,0.74701,-0.08116,0.03687,15.8416,0.31295,1.3861,3.34758,0.50923,-0.41228,-0.65681
14.58,-26.513,-12.59165,-2.74908,-1.45416,-0.31708,-0.08825,3.6604,-4.43138,-0.91632,1.5342,-0.33882,-0.17971,-0.06581,-3.61834,2.01996,0.92147,2.15052,0.28885,-0.19935,-0.0691,13.14709,-2.00258,0.03928,-2.28335,0.76618,-0.09127,0.02499,13.87227,2.70124,1.30312,3.94244,0.61736,-0.25397,-0.48186
14.6,-25.45247,-11.93752,-2.45832,-1.43226,-0.25093,-0.07998,3.66764,-4.4419,-0.95946,1.53979,-0.31376,-0.14856,-0.05645,-3.69092,1.85813,0.90588,2.09896,0.29761,-0.20287,-0.04161,12.9926,-3.09856,0.28871,-2.06097,0.77967,-0.10093,0.01195,12.24788,4.70048,1.22064,4.24271,0.6997,-0.10549,-0.31082
14.62,-24.45342,-11.0618,-2.22373,-1.4078,-0.19078,-0.07086,3.72375,-4.44342,-1.0492,1.57271,-0.18804,-0.1204,-0.10916,-3.67167,1.78969,0.86531,2.03599,0.33038,-0.20533,-0.01518,13.1287,-3.95033,0.53204,-1.93556,0.77675,-0.10727,-5e-05,11.88376,6.14584,0.9805,3.96863,0.71938,0.01846,-0.15681
14.64,-23.53993,-10.20981,-2.00537,-1.38522,-0.14126,-0.0617,3.80311,-4.49062,-1.18211,1.60358,-0.06967,-0.11632,-0.16899,-3.61665,1.74262,0.81812,1.95782,0.34839,-0.20127,0.00508,13.11556,-4.46901,0.71125,-1.86875,0.76402,-0.1086,-0.00732,12.35521,6.33352,0.70875,3.48878,0.70651,0.11101,-0.03232
14.66,-22.78053,-9.51305,-1.73182,-1.369,-0.1014,-0.05274,3.86908,-4.56612,-1.32712,1.61597,-0.01383,-0.13542,-0.20327,-3.58274,1.61175,0.76111,1.85484,0.33161,-0.18606,0.01519,12.62053,-4.71288,0.79803,-1.82573,0.74702,-0.10488,-0.00841,12.9248,5.15855,0.59394,3.021,0.68767,0.17185,0.05744
14.68,-22.2842,-9.03296,-1.43136,-1.36419,-0.06946,-0.04382,3.9063,-4.63042,-1.48228,1.61853,0.01233,-0.16753,-0.22724,-3.57347,1.39253,0.68592,1.72125,0.33202,-0.17465,0.00843,11.64568,-4.74389,0.81827,-1.86147,0.71819,-0.09451,-0.00246,13.63209,3.03782,0.59044,2.44754,0.64618,0.22214,0.13702
14.7,-21.89151,-8.58846,-1.22187,-1.36538,-0.0606,-0.03721,3.79213,-4.61289,-1.5855,1.5446,0.00275,-0.20136,-0.21798,-3.45586,1.11545,0.56571,1.5896,0.29724,-0.14981,-0.00518,10.59811,-4.49824,0.72606,-1.88405,0.69105,-0.08343,0.00624,13.87069,0.49757,0.81129,1.93232,0.60744,0.23887,0.17433
14.72,-21.44106,-7.94317,-1.21356,-1.36566,-0.08684,-0.03481,3.39535,-4.50715,-1.60239,1.29646,-0.05691,-0.24404,-0.15528,-3.20968,0.84451,0.40616,1.4651,0.11871,-0.07634,-0.00195,9.94478,-3.86493,0.48695,-1.81736,0.68175,-0.07981,0.01051,13.4461,-1.75441,1.23675,1.66567,0.6078,0.19349,0.13111
14.74,-21.1622,-7.20707,-1.42635,-1.37296,-0.12322,-0.03356,2.71879,-4.30167,-1.56072,0.90363,-0.13488,-0.28724,-0.06069,-3.03701,0.64152,0.28203,1.2936,-0.06925,-0.00148,-0.00278,9.42128,-3.0414,0.18836,-1.74606,0.67692,-0.07878,0.01316,12.99176,-3.43232,1.61815,1.49423,0.62087,0.13499,0.06843
14.76,-21.23356,-6.4627,-1.9157,-1.39352,-0.151,-0.03118,1.81765,-3.99665,-1.48267,0.41398,-0.20299,-0.31821,0.04552,-2.88108,0.55099,0.21653,1.14211,-0.19023,0.04814,-0.00726,8.79802,-2.19792,-0.09975,-1.73558,0.66608,-0.07642,0.01664,12.74757,-4.55418,1.86071,1.30817,0.62531,0.09905,0.03074
14.78,-21.60287,-5.78423,-2.62651,-1.42235,-0.17261,-0.02823,0.77752,-3.73491,-1.37696,-0.16976,-0.25724,-0.34131,0.16632,-2.65705,0.60592,0.20295,1.04119,-0.28723,0.08733,-0.00392,8.1951,-1.26047,-0.38286,-1.80847,0.6515,-0.0761,0.0169,12.59031,-5.15298,2.01467,1.12759,0.63086,0.07162,0.00061
14.8,-21.98152,-4.6408,-3.28672,-1.45818,-0.18286,-0.02424,-0.13074,-3.14927,-1.20222,-0.60403,-0.31,-0.34714,0.26337,-2.24164,0.68741,0.20157,1.05079,-0.33518,0.10884,0.00699,7.96966,-0.3937,-0.64121,-1.83188,0.64432,-0.07746,0.01645,12.52397,-5.33227,2.06042,0.98459,0.63568,0.05329,-0.02077
14.82,-22.00598,-2.505,-2.73781,-1.50202,-0.17595,-0.01874,-0.06584,-1.63867,-0.87338,-0.4893,-0.37697,-0.31969,0.28442,-1.70026,0.67631,0.1893,1.15097,-0.2987,0.09717,0.01963,8.39409,0.26905,-0.87123,-1.72303,0.65292,-0.07815,0.01947,12.57389,-5.23353,1.9713,0.91528,0.63611,0.04732,-0.0288
14.84,-21.6125,-0.90378,-0.92271,-1.55108,-0.15693,-0.01261,1.29864,-0.63687,-0.47966,0.0768,-0.42263,-0.25613,0.25084,-1.18665,0.64922,0.1818,1.25724,-0.23101,0.07185,0.03087,9.07431,0.8672,-1.08754,-1.65004,0.66371,-0.07839,0.02239,12.6877,-4.96995,1.82405,0.86836,0.6358,0.0463,-0.03212
14.86,-21.04634,-0.36032,0.58568,-1.60317,-0.13095,-0.00663,3.01616,-1.12252,-0.23599,0.87137,-0.42533,-0.17349,0.18622,-0.75383,0.63468,0.17551,1.33694,-0.17066,0.04885,0.04191,9.69587,1.47089,-1.28663,-1.72675,0.66605,-0.07878,0.02222,12.82217,-4.62957,1.67378,0.79447,0.63587,0.04752,-0.03357
14.88,-20.45636,-0.23677,1.09509,-1.65817,-0.09949,-0.00105,4.48861,-2.81466,-0.27612,1.78199,-0.40562,-0.07011,0.12226,-0.39905,0.64693,0.1747,1.39108,-0.11544,0.02603,0.04562,10.32678,2.00545,-1.46776,-1.92386,0.66169,-0.07892,0.01967,12.96155,-4.29813,1.51778,0.70865,0.63603,0.05087,-0.03295
14.9,-20.26378,0.3971,0.50881,-1.71098,-0.06355,0.00401,4.8199,-4.58526,-0.69392,2.41573,-0.3587,0.02021,0.08479,-0.09615,0.65456,0.17092,1.41811,-0.06323,0.00503,0.05045,10.8429,2.42954,-1.60995,-2.19819,0.65127,-0.07652,0.0173,13.08326,-3.99084,1.3783,0.60628,0.63606,0.05372,-0.03304
14.92,-20.32424,1.38114,0.36545,-1.75663,-0.02236,0.00872,4.66281,-5.27411,-0.56049,2.69305,-0.25352,0.08215,0.03653,0.19032,0.62723,0.15694,1.42125,-0.0098,-0.01277,0.06994,11.03709,2.66801,-1.66163,-2.5003,0.63576,-0.07011,0.01664,13.1646,-3.71118,1.28211,0.47734,0.63555,0.05336,-0.03678
14.94,-20.39856,2.48383,0.73108,-1.7983,0.02173,0.01295,4.55237,-5.10246,-0.17844,2.656,-0.13095,0.12435,0.01251,0.45301,0.59992,0.14059,1.40888,0.0344,-0.02636,0.08999,10.9126,2.67448,-1.60488,-2.83832,0.61276,-0.06226,0.01431,13.19013,-3.5223,1.21658,0.32927,0.63492,0.05143,-0.04216
14.96,-20.46127,3.76408,1.17463,-1.83828,0.06613,0.0166,4.44808,-4.41275,0.10238,2.37442,-0.02612,0.15826,0.04224,0.69127,0.60167,0.12753,1.39001,0.06102,-0.03438,0.10221,10.5665,2.4037,-1.44286,-3.22097,0.58193,-0.05655,0.00603,13.14801,-3.45092,1.17077,0.16484,0.63469,0.04935,-0.04747
14.98,-20.45956,5.23305,1.63301,-1.87511,0.11224,0.02005,4.29352,-3.3311,0.36069,1.92899,0.05526,0.17967,0.11045,0.9368,0.64547,0.12284,1.37118,0.07839,-0.03848,0.11872,10.03571,1.70217,-1.15847,-3.59148,0.54977,-0.05439,-0.00879,13.034,-3.48136,1.15567,-0.01773,0.63493,0.04563,-0.05439
15,-20.47364,6.82714,2.02813,-1.90874,0.15638,0.02294,3.99017,-2.03566,0.62634,1.3943,0.14305,0.20233,0.18605,1.16735,0.66438,0.11315,1.35644,0.08086,-0.03781,0.12358,9.20151,0.66476,-0.74433,-3.90615,0.50799,-0.05364,-0.02784,12.85189,-3.59755,1.15055,-0.21309,0.63485,0.04246,-0.06018
15.02,-20.67578,8.56193,1.92242,-1.93929,0.19422,0.02486,3.11879,-0.89325,0.79086,0.78288,0.27263,0.23045,0.2399,1.35632,0.59291,0.08765,1.3485,0.061,-0.03229,0.0965,7.99274,-0.61417,-0.1989,-4.11272,0.44796,-0.06243,-0.06147,12.61403,-3.7785,1.12933,-0.41361,0.63365,0.04256,-0.06143
15.04,-20.84858,10.05797,1.04052,-1.96811,0.2296,0.02646,1.87447,-0.6448,0.66876,0.26148,0.4,0.23406,0.26828,1.5395,0.51081,0.06587,1.34652,0.03332,-0.02533,0.06181,6.68246,-2.31557,0.38514,-4.16804,0.38255,-0.07175,-0.09534,12.32913,-4.00842,1.113,-0.62147,0.63216,0.0433,-0.06144
15.06,-20.71153,10.91118,0.13103,-1.99716,0.26592,0.02826,1.10092,-1.37188,0.34006,0.03904,0.48921,0.20955,0.26223,1.74551,0.48141,0.0616,1.3513,0.00844,-0.01935,0.03745,5.55029,-4.36776,0.89867,-4.0405,0.32285,-0.07749,-0.12079,12.00931,-4.2782,1.11759,-0.83763,0.6312,0.04265,-0.06281
15.08,-20.29944,11.09952,-0.24394,-2.02708,0.30298,0.03027,1.07394,-2.82091,-0.13082,0.09985,0.53956,0.15641,0.21295,1.97804,0.48417,0.07222,1.36462,-0.01586,-0.01575,0.01349,4.79491,-6.52134,1.30691,-3.68068,0.27301,-0.11576,-0.18076,11.67894,-4.57845,1.13473,-1.05536,0.63083,0.04141,-0.06467
15.1,-19.74769,11.20315,0.37692,-2.06295,0.33765,0.03199,1.8456,-4.06601,-0.55795,0.41562,0.55724,0.0999,0.15253,2.19346,0.49512,0.08757,1.37798,-0.03807,-0.01159,-0.00263,4.2482,-7.95239,1.41563,-3.18498,0.21434,-0.08193,-0.14369,11.34111,-4.8567,1.15578,-1.27349,0.63047,0.04014,-0.06633
15.12,-19.13744,11.8302,1.43591,-2.10935,0.36503,0.03265,2.83699,-4.47371,-0.80334,0.94648,0.56429,0.06158,0.12124,2.34456,0.4932,0.09824,1.37991,-0.05587,-0.00351,-0.00108,3.72756,-7.40124,1.01767,-2.61114,0.12508,0.16823,0.17272,10.99639,-5.05373,1.17252,-1.49105,0.6296,0.03926,-0.06725
15.14,-18.51788,12.71397,2.39446,-2.16459,0.38786,0.03265,3.61142,-4.45102,-0.90187,1.43999,0.55291,0.03077,0.11265,2.47228,0.49387,0.11224,1.37697,-0.07095,0.00443,0.00602,3.97797,-5.42408,0.38787,-1.91772,0.03957,0.49538,0.58559,10.6814,-5.17842,1.18415,-1.69629,0.62924,0.03884,-0.06755
15.16,-17.90617,13.66372,3.12251,-2.2271,0.40816,0.03227,4.04929,-4.27835,-0.92215,1.72719,0.52678,0.00493,0.12165,2.61922,0.50963,0.13523,1.37743,-0.08401,0.00905,0.01065,5.20709,-3.194,-0.2039,-1.0411,-0.01813,0.7935,0.95084,10.42113,-5.23819,1.19175,-1.87903,0.63042,0.03872,-0.06762
15.18,-17.26067,14.64219,3.51368,-2.2958,0.42056,0.03059,4.11384,-4.02469,-0.87471,1.81304,0.55657,0.00394,0.18262,2.78586,0.51804,0.15962,1.38033,-0.09406,0.01145,0.01582,7.2034,-0.74547,-0.92225,0.1562,-0.06544,1.22061,1.41868,10.21372,-5.20584,1.19191,-2.03575,0.63341,0.03895,-0.0674
15.2,-16.70922,15.30183,3.56262,-2.37343,0.42895,0.02848,3.92028,-3.90719,-0.85734,1.75502,0.54609,-0.00267,0.22315,2.93085,0.54077,0.18883,1.38145,-0.10275,0.01245,0.02009,8.6796,-0.00017,-1.35623,1.20314,-0.06644,1.49501,1.69247,10.07183,-5.04064,1.17229,-2.15485,0.6379,0.04072,-0.0654
15.22,-16.37285,15.32283,3.45673,-2.46264,0.43904,0.02731,3.74128,-4.03774,-0.95409,1.7103,0.31406,-0.07655,0.14016,3.01201,0.60913,0.22843,1.37809,-0.11241,0.01307,0.0215,8.31553,-2.22922,-0.96295,1.46927,0.01874,1.13371,1.3749,9.99584,-4.70921,1.12025,-2.22137,0.64376,0.04526,-0.06006
15.24,-16.11806,14.98955,3.22856,-2.55268,0.44068,0.02544,3.49392,-4.21101,-1.06082,1.63073,0.06907,-0.14808,0.02638,3.0744,0.68663,0.26908,1.37705,-0.12068,0.01279,0.02208,7.70857,-5.44999,-0.36247,1.44736,0.13633,0.63183,0.87736,9.97581,-4.2265,1.0427,-2.24045,0.65158,0.05168,-0.05254
15.26,-15.8223,14.51981,2.93664,-2.63617,0.42642,0.02143,3.15934,-4.29529,-1.10937,1.50729,-0.06696,-0.17737,-0.04797,3.16152,0.74001,0.30302,1.38342,-0.12599,0.0112,0.02293,7.64066,-7.90312,0.03548,1.56412,0.2401,0.28574,0.50037,9.98514,-3.62858,0.94862,-2.21612,0.662,0.05896,-0.04417
15.28,-15.52434,13.86206,2.62213,-2.7167,0.39863,0.01577,2.82036,-4.30917,-1.12149,1.39035,-0.1673,-0.18293,-0.13193,3.26747,0.77069,0.33014,1.39489,-0.13068,0.01003,0.02355,7.99137,-9.6948,0.44085,1.57959,0.33673,-0.0589,0.09305,9.96674,-2.94795,0.84079,-2.1377,0.6755,0.06693,-0.03524
15.3,-15.25616,12.96306,2.33555,-2.77836,0.35418,0.00808,2.51001,-4.26882,-1.09713,1.30134,-0.19177,-0.16489,-0.18017,3.36497,0.78677,0.35104,1.41372,-0.13256,0.00806,0.02477,8.50249,-10.19523,0.67897,1.51191,0.41699,-0.30154,-0.21025,10.00357,-2.21528,0.72454,-2.03917,0.68954,0.07558,-0.02551
15.32,-15.04946,11.81684,2.0579,-2.80594,0.29247,-0.00191,2.20532,-4.20725,-1.05693,1.2203,-0.10626,-0.13196,-0.14248,3.4282,0.79441,0.36621,1.44213,-0.12837,0.00337,0.02776,8.7536,-9.27009,0.56901,1.49538,0.47765,-0.31978,-0.24131,10.16075,-1.49993,0.60352,-1.96063,0.7011,0.08469,-0.01497
15.34,-14.88278,10.51725,1.75136,-2.81388,0.21954,-0.01344,1.91092,-4.15261,-1.02179,1.13957,0.01262,-0.09534,-0.07789,3.48317,0.78606,0.37517,1.4771,-0.12256,-0.001,0.03165,8.90929,-7.7951,0.32934,1.46599,0.52719,-0.2616,-0.18034,10.31496,-0.90501,0.50097,-1.88352,0.71167,0.09244,-0.00623
15.36,-14.74702,9.16631,1.42564,-2.81531,0.14033,-0.02577,1.65596,-4.11345,-1.00081,1.07382,0.10806,-0.06479,-0.03097,3.55813,0.75068,0.37685,1.51649,-0.11809,-0.00311,0.0359,9.1084,-6.26159,0.11017,1.40454,0.56875,-0.23029,-0.15352,10.33532,-0.48819,0.43206,-1.79047,0.72245,0.09761,-0.0011
15.38,-14.74099,7.82823,1.10619,-2.81332,0.0595,-0.03818,1.43171,-4.0808,-0.99018,1.02405,0.18694,-0.04232,0.01235,3.6536,0.6803,0.36992,1.55872,-0.11247,-0.00451,0.04117,9.31125,-4.77982,-0.10675,1.30454,0.60486,-0.19506,-0.12035,10.11363,-0.26397,0.38,-1.68246,0.73244,0.10118,0.00156
15.4,-14.69287,6.5367,0.80504,-2.79237,-0.02276,-0.05074,1.26699,-4.04059,-0.98107,0.9911,0.25036,-0.02536,0.05246,3.74206,0.61247,0.36273,1.60803,-0.10706,-0.0049,0.04672,9.48895,-3.51426,-0.31076,1.24191,0.63311,-0.15893,-0.08403,9.9239,-0.23323,0.3912,-1.61496,0.7382,0.1009,-0.0007
15.42,-14.39828,5.32415,0.52858,-2.73646,-0.1072,-0.06367,1.19042,-3.98202,-0.96279,0.97158,0.30696,-0.00749,0.09154,3.79219,0.59053,0.36477,1.66895,-0.10405,-0.00379,0.05142,9.61994,-2.57009,-0.4801,1.29289,0.65029,-0.12861,-0.05298,10.03545,-0.27869,0.49262,-1.65884,0.73454,0.09519,-0.00923
15.44,-14.09696,4.25876,0.28877,-2.66724,-0.18709,-0.07572,1.16589,-3.89962,-0.93638,0.96328,0.34799,0.00627,0.12753,3.83074,0.5777,0.36846,1.73222,-0.09933,-0.0036,0.05622,9.7332,-1.9178,-0.59853,1.36174,0.66151,-0.10144,-0.02347,10.07484,-0.26243,0.58357,-1.74239,0.72396,0.09006,-0.01684
15.46,-13.99527,3.37082,0.08168,-2.60458,-0.25832,-0.08607,1.15505,-3.80149,-0.90972,0.9593,0.36542,0.01058,0.15769,3.88268,0.54008,0.36667,1.79147,-0.09027,-0.00571,0.06179,9.84164,-1.50321,-0.6603,1.37129,0.67121,-0.083,-0.00238,9.77303,-0.12886,0.58219,-1.82974,0.70904,0.08946,-0.01843
15.48,-14.07741,2.63726,-0.10221,-2.54843,-0.32409,-0.09519,1.13759,-3.70175,-0.88064,0.94075,0.39721,0.01949,0.20005,3.93635,0.48693,0.36165,1.84949,-0.079,-0.00936,0.06746,9.91138,-1.28142,-0.68709,1.33315,0.67935,-0.0703,0.01341,9.19133,0.19659,0.47453,-2.00477,0.68524,0.09185,-0.01444
15.5,-14.2452,1.99561,-0.27663,-2.49028,-0.38217,-0.10279,1.15078,-3.6241,-0.8715,0.93163,0.391,0.01045,0.22312,3.9811,0.43864,0.35504,1.89801,-0.06325,-0.01565,0.07335,9.9827,-1.20886,-0.67536,1.28684,0.68361,-0.06191,0.02483,8.59309,0.59398,0.28675,-2.14532,0.66306,0.10063,-0.00238
15.52,-14.38569,1.35725,-0.45991,-2.41976,-0.43203,-0.10887,1.24435,-3.57963,-0.90603,0.9666,0.26459,-0.04962,0.18312,4.00945,0.41627,0.34819,1.92802,-0.04168,-0.02503,0.0786,10.11518,-1.24238,-0.61681,1.27602,0.68159,-0.05786,0.03098,8.26077,0.87402,0.10155,-2.14928,0.65413,0.11875,0.01922
15.54,-14.59443,0.71638,-0.67148,-2.34891,-0.48062,-0.11456,1.33454,-3.54209,-0.95343,0.99795,0.1261,-0.11393,0.12535,4.02671,0.40245,0.33944,1.94838,-0.01842,-0.03538,0.08365,10.26084,-1.33894,-0.54274,1.26757,0.6769,-0.05586,0.03456,8.02662,1.12049,-0.0771,-2.18248,0.64724,0.13954,0.04452
15.56,-14.95934,0.10073,-0.90532,-2.28929,-0.53112,-0.12048,1.3698,-3.48859,-0.9901,0.99907,0.04533,-0.15207,0.0856,4.04013,0.38024,0.3274,1.96623,0.00208,-0.04464,0.08827,10.3772,-1.46177,-0.47722,1.22717,0.67287,-0.05468,0.03709,7.73596,1.39613,-0.26291,-2.35764,0.63357,0.15831,0.06967
