T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,0.04082,0,0.04815,0,0,0,0.16725,0.0771,0.21247,0,0.12765,0,0,0.07218,0,0,0,0.00102,0,0,0.31656,0.00893,0.00193,0,0,0,0,0.11267,0.01768,0.02793,0.00208,0.00143,0,0,0,0.38246,0,0,0,0.06148,0,0,0,0.00585,0,0.00975,0.00989,0.00144,0.03145,0.00639,0,0.01142,0,0,0,0,0,0.00132,0,0.00271,0.00031,0,0,0,0,0,0,0
18.56,0.09573,0,0.02986,0,0,0,0.14837,0.08632,0.24031,0,0.14003,0,0,0.05931,0,0,0,0,0,0,0.29325,0.01412,0.00188,0,0,0,0,0.10041,0.02336,0.0248,0.00217,0.00138,0,0,0,0.37635,0,0,0,0.06402,0,0,0,0,0,0.0193,0.00457,0.00137,0.03374,0,0,0.01289,0,0,0,0,0,0.00127,0,0.00242,0.0003,0,0,0,0,0,0,0
18.58,0.14795,0,0.01101,0,0,0,0.12765,0.09542,0.2685,0,0.15232,0,0,0.04504,0,0,0,0,0,0,0.26756,0.01945,0.00177,0,0,0,0,0.08727,0.02924,0.02112,0.00226,0.00135,0,0,0,0.36822,0,0,0,0.06591,0,0,0,0,0,0.0296,0,0.0013,0.0359,0,0,0.01431,0,0,0,0,0,0.00119,0,0.00215,0.00029,0,0,0,0,0,0,0
18.6,0.1965,0,0,0,0,0,0.10532,0.10421,0.29671,0,0.1643,0,0,0.02961,0,0,0,0,0,0,0.23966,0.02482,0.00162,0,0,0,0,0.07336,0.03523,0.01695,0.00231,0.00134,0,0,0,0.3579,0,0,0,0.06704,0,0,0,0,0,0.04062,0,0.00122,0.03785,0,0,0.01563,0,0,0,0,0,0.00107,0,0.00189,0.00026,0,0,0,0,0,0,0
18.62,0.24049,0,0,0,0,0,0.08164,0.11249,0.32454,0,0.17571,0,0,0.0133,0,0,0,0,0,0,0.2097,0.03015,0.0014,0,0,0,0,0.05875,0.0412,0.01234,0.00233,0.00134,0,0,0,0.34529,0,0,0,0.06735,0,0,0,0,0,0.05233,0,0.00113,0.03952,0,0,0.01679,0,0,0,0,0,0.00091,0,0.00165,0.00022,0,0,0,0,0,0,0
18.64,0.27914,0,0,0,0,0,0.05687,0.11999,0.35154,0,0.18627,0,0.00072,0,0,0,0,0,0,0,0.17779,0.03529,0.00111,0,0,0,0,0.04347,0.04699,0.00736,0.00231,0.00135,0,0,0,0.33036,0,0,0,0.06676,0,0,0,0,0,0.06471,0,0.00105,0.04086,0,0,0.01774,0,0,0,0,0,0.00071,0,0.00143,0.00017,0,0,0,0,0,0,0
18.66,0.31183,0,0,0,0,0,0.03131,0.1264,0.37715,0,0.19564,0,0.00209,0,0,0,0,0,0,0,0.14407,0.04014,0.00075,0,0,0,0,0.02756,0.05248,0.00212,0.00225,0.00136,0,0,0,0.31314,0,0,0,0.0653,0,0,0,0,0,0.07769,0,0.00097,0.04178,0,0,0.01841,0,0,0,0,0,0.00047,1e-05,0.00122,0.00012,0,0,0,0,0,0,0
18.68,0.33811,0,0,0,0,0,0.00536,0.13139,0.40076,0,0.20345,0,0.00333,0,0,2e-05,0,0,0,0,0.10873,0.04454,0.00035,0,0.00013,0,0,0.01105,0.05748,0,0.00214,0.00136,0,0,0,0.29373,0,0,0,0.06294,0,0,0,0,0,0.09122,0,0.00088,0.04229,0,0,0.01873,0,0,0,0,0.00358,0.00022,1e-05,0.00105,7e-05,0,0,0,0,0,0,0
18.7,0.35774,0,0,0,0,0,0,0.13456,0.42164,1e-05,0.20927,0,0.00444,0,0,6e-05,0,0,0,0,0.07205,0.04834,0,0,0.00028,0,0,0,0.06183,0,0.00197,0.00135,0,0,0,0.27221,0,0,0,0.05977,0,0,0,0,0,0.10521,0,0.0008,0.04247,0,0,0.01864,0,0,0,0,0.01124,0,2e-05,0.00089,2e-05,0,0,0.00065,0,0,0,0
18.72,0.37072,0,0,0.08701,0,0,0,0.13556,0.43897,2e-05,0.21263,0,0.00541,0,0,0.0001,3e-05,0,0,0,0.03441,0.0514,0,0,0.00042,0,0,0,0.06536,0,0.00173,0.00131,0,0,1e-05,0.24872,0,0,0,0.05585,0,0,0,0,0,0.11954,0,0.00073,0.04239,0,0,0.01807,0,0,0,0,0.01863,0,2e-05,0.00077,0,0,0,0.00497,0,0,0,0
18.74,0.37726,0,0,0,0,1e-05,0,0.13407,0.45184,4e-05,0.21304,0,0.00623,0,0,0.00015,6e-05,0,0,0,0,0.05358,0,0,0.00054,0,0,0,0.06795,0,0.00141,0.00125,0,0,1e-05,0.22344,1e-05,0,0,0.05127,0,0,0,0,0,0.1341,0,0.00066,0.04216,0,0,0.01696,0,0,0,0,0.02563,0,2e-05,0.00068,0,0,0,0.0092,0,0,0,0
18.76,0.37777,0,0,0,3e-05,4e-05,0,0.12987,0.45922,6e-05,0.20998,0,0.00687,0,0,0.00019,9e-05,0,0,0,0,0.05479,0,0,0.00064,0,0,0,0.06947,0,0.00103,0.00116,0.00019,0,1e-05,0.19664,2e-05,0,0,0.04617,0.00046,0,0,0,0,0.14873,0,0.00059,0.0419,0,0,0.01531,0,0.00144,0,0,0.03215,0,3e-05,0.00063,0,1e-05,0,0.0133,0,0,0,0
18.78,0.3728,0,0,0,0.00012,7e-05,0,0.12289,0.45997,8e-05,0.20302,0,0.00736,0,0,0.00024,0.00012,0,0,0,0,0.05497,0,0,0.00071,0,0,0,0.06987,0,0.0006,0.00105,0.00045,0,1e-05,0.16867,3e-05,0,0,0.04069,0.00086,0,0,0,0,0.16324,0,0.00052,0.04161,0,0,0.01317,0,0.00375,1e-05,0,0.03807,0,3e-05,0.00062,0,2e-05,0,0.01728,0,0,0,0
18.8,0.36302,0,0,0,0.00022,0.00011,0,0.11324,0.45283,0.0001,0.19184,0,0.00765,0,0,0.00029,0.00015,0,0,0,0,0.0541,0,0,0.00078,3e-05,0,0,0.06916,0,0.00014,0.00093,0.00067,0.00012,2e-05,0.14001,3e-05,0,0,0.03497,0.00118,0,0,0,0,0.1774,0.00126,0.00047,0.04135,0,0,0.01062,0,0.00565,1e-05,0,0.04334,0,3e-05,0.00063,0,2e-05,0,0.02111,0,0,0,0
18.82,0.34909,0,0,0.03549,0.00032,0.00014,0,0.10118,0.43643,0.00012,0.17637,0,0.00775,0,0,0.00034,0.00017,0,0,0,0,0.05227,0,0,0.00083,7e-05,0,0,0.06743,0,0,0.0008,0.00085,0.00034,2e-05,0.11122,4e-05,2e-05,0,0.02916,0.00144,0,0,0,0,0.19095,0.00574,0.00042,0.04113,0,0,0.00776,0,0.00711,2e-05,0,0.04794,0,3e-05,0.00068,0,3e-05,0,0.02477,0,0,0,0
18.84,0.33162,0,0,0.09765,0.00044,0.00017,0,0.08722,0.40926,0.00014,0.15689,0,0.00765,0,0,0.00039,0.0002,0,0,0,0,0.04959,0,0,0.00088,0.0001,0,0,0.06482,0,0,0.00068,0.00098,0.00052,3e-05,0.08285,4e-05,4e-05,0,0.02339,0.00163,0,0,0,0,0.20359,0.01061,0.00037,0.04095,0,0,0.00469,0,0.00805,2e-05,0,0.05189,0,4e-05,0.00076,5e-05,3e-05,0,0.0282,0,0,1e-05,0
18.86,0.31112,0,0,0.14994,0.00056,0.0002,0,0.07204,0.36968,0.00015,0.13413,0,0.0073,0,0,0.00044,0.00022,0,2e-05,0,0,0.0462,0,0,0.00093,0.00013,0,0,0.0615,0,0,0.00056,0.00107,0.00066,3e-05,0.05543,5e-05,6e-05,0,0.01779,0.00177,0,0,0,0,0.21497,0.0157,0.00033,0.04078,0,0,0.00148,0,0.0085,3e-05,0,0.05521,0,3e-05,0.00085,0.00011,3e-05,0,0.03138,0,0,3e-05,0
18.88,0.288,0,0,0.19194,0.00069,0.00023,0,0.05646,0.31589,0.00017,0.10922,0,0.00677,0,0,0.00049,0.00024,0,4e-05,0,0,0.04226,0,0,0.00097,0.00015,0,0,0.05766,0,0,0.00046,0.00113,0.00077,3e-05,0.0294,5e-05,8e-05,0,0.01243,0.00185,0,0,0,0,0.22471,0.02081,0.00029,0.04056,0,0,0,0,0.00846,3e-05,0,0.05796,0,3e-05,0.00095,0.00019,4e-05,0,0.03429,0,0,5e-05,3e-05
18.9,0.26256,0,0,0.22294,0.00082,0.00025,0,0.04136,0.2467,0.00018,0.08355,0,0.00615,0,0,0.00054,0.00024,0,6e-05,0,0,0.03795,0,0,0.00101,0.00016,0,0,0.05347,0,0,0.00036,0.00115,0.00085,4e-05,0.00514,5e-05,0.0001,0,0.00738,0.0019,0,0,0,0,0.23239,0.02569,0.00025,0.04023,0,0,0,0,0.00799,2e-05,1e-05,0.06018,0,3e-05,0.00105,0.00028,4e-05,0,0.03689,0,0,6e-05,5e-05
18.92,0.23508,1e-05,0,0.24213,0.00095,0.00027,0,0.0275,0.16384,0.00018,0.05852,0,0.00561,0,0,0.00059,0.00025,0,8e-05,0,0,0.03342,0,0,0.00103,0.00017,0,0,0.04909,0,0,0.00028,0.00114,0.00089,4e-05,0,5e-05,0.00012,0,0.00271,0.00191,2e-05,0,0,0,0.23756,0.03011,0.00022,0.03973,0,0,0,0,0.00712,4e-05,1e-05,0.06194,0,2e-05,0.00115,0.00036,4e-05,1e-05,0.03918,0,0,8e-05,8e-05
18.94,0.20586,2e-05,0,0.24875,0.00108,0.00028,0,0.01536,0.07356,0.00018,0.03532,0,0.00529,0,0,0.00063,0.00024,0,0.0001,4e-05,0,0.02882,0,0,0.00103,0.00018,0,0,0.04469,0,0,0.00021,0.00111,0.00091,4e-05,0,4e-05,0.00014,0,0,0.00188,6e-05,0,0,0,0.23967,0.03381,0.00019,0.03899,0,0,0,0,0.00593,4e-05,1e-05,0.06329,0,2e-05,0.00123,0.00045,4e-05,1e-05,0.04115,0,0,9e-05,0.0001
18.96,0.17529,2e-05,0,0.2424,0.00121,0.00028,0,0.00504,0,0.00018,0.0147,0,0.00525,0,0,0.00066,0.00023,0,0.00012,0.00011,0,0.02428,0,0,0.00102,0.00018,0,0,0.04035,0,0,0.00014,0.00106,0.0009,4e-05,0,4e-05,0.00015,0,0,0.00183,9e-05,0,0,0,0.23812,0.03654,0.00016,0.03798,0,0,0,0,0.00448,5e-05,2e-05,0.06428,0,1e-05,0.0013,0.00053,4e-05,1e-05,0.04279,0,0,0.0001,0.00012
18.98,0.14393,3e-05,0,0.2233,0.00134,0.00027,0,0,0,0.00017,0,0,0.00549,0,0,0.00068,0.00021,0,0.00013,0.00015,0,0.0199,0,0,0.00099,0.00017,0,0,0.03618,0,0,8e-05,0.001,0.00088,4e-05,0,3e-05,0.00016,0,0,0.00176,0.00012,0,0,0,0.23227,0.03809,0.00013,0.03667,0,0,0,0,0.00284,5e-05,2e-05,0.06495,0,0,0.00134,0.0006,3e-05,1e-05,0.04411,0,1e-05,0.0001,0.00013
19,0.11248,3e-05,0,0.19233,0.00147,0.00026,0,0,0,0.00015,0,0,0.00604,0,0,0.00069,0.00018,0,0.00014,0.00019,0,0.01576,0,0,0.00096,0.00016,0,0,0.03222,0,0,3e-05,0.00093,0.00084,3e-05,0,2e-05,0.00017,0,0,0.00166,0.00014,0,0,0,0.22148,0.03826,0.00011,0.03503,0,0,0,0.00199,0.00108,5e-05,3e-05,0.06536,0,0,0.00135,0.00066,3e-05,1e-05,0.04511,0,1e-05,0.0001,0.00015
19.02,0.08174,4e-05,0.00688,0.15097,0.00162,0.00025,0,0,0,0.00014,0,0.00281,0.00685,0,0,0.0007,0.00016,0,0.00015,0.00023,0,0.01192,0,0,0.00091,0.00015,0,0,0.0285,0,0,0,0.00086,0.00079,3e-05,0,0,0.00018,0,0,0.00156,0.00016,0,0,0,0.20524,0.03694,9e-05,0.0331,0,0,0,0.00412,0,6e-05,3e-05,0.06554,0,0,0.00133,0.0007,3e-05,2e-05,0.04581,0,1e-05,0.00011,0.00016
19.04,0.0525,4e-05,0.01683,0.10114,0.00178,0.00024,0,0,0,0.00013,0,0.00608,0.00793,0,0,0.0007,0.00014,0,0.00017,0.00027,0,0.00845,0,0,0.00087,0.00015,0,0,0.02503,0,0,0,0.00079,0.00074,3e-05,0,0,0.00019,0.00193,0,0.00146,0.00018,0,0,0,0.1833,0.03409,7e-05,0.03089,0,0,0,0.00595,0,6e-05,3e-05,0.0655,0,0,0.00127,0.00072,2e-05,2e-05,0.04621,0,2e-05,0.00011,0.00017
19.06,0.02551,4e-05,0.02655,0.04492,0.00196,0.00024,0,0,0,0.00012,0,0.00937,0.00922,0,0,0.00069,0.00012,0.00178,0.00018,0.00032,0,0.00537,0,0,0.00083,0.00014,0,0,0.0218,0,0,0,0.00073,0.00069,2e-05,0,0,0.0002,0.005,0,0.00135,0.00019,0,0,0.00342,0.15573,0.02976,5e-05,0.02843,0,0,0,0.00742,0,6e-05,3e-05,0.06526,8e-05,0,0.00116,0.00073,2e-05,2e-05,0.0463,0,2e-05,0.00012,0.00018
19.08,0.0014,5e-05,0.03586,0,0.00215,0.00024,0,0,0,0.00012,0,0.01265,0.0107,0,0,0.00067,0.00011,0.00474,0.00019,0.00036,0,0.0027,0,0,0.0008,0.00014,0,0,0.01879,0,0,0,0.00068,0.00064,2e-05,0,0,0.00022,0.00745,0,0.00124,0.0002,1,0,0.00823,0.12309,0.02412,4e-05,0.02575,0,0,0,0.00849,0,6e-05,3e-05,0.06478,0.00024,0,0.00103,0.0007,2e-05,2e-05,0.04608,0.0002,3e-05,0.00013,0.00019
19.1,0,5e-05,0.0445,0,0.00235,0.00024,0,0,0,0.00012,0,0.0159,0.01232,0,0,0.00064,0.0001,0.00708,0.00019,0.0004,0,0.00045,0,0,0.00077,0.00014,0,0,0.01599,0,0,0,0.00063,0.00059,2e-05,0,0,0.00023,0.00932,0,0.00114,0.0002,0,0,0.01293,0.08628,0.01739,2e-05,0.0229,0,0,0,0.00916,0,6e-05,4e-05,0.06403,0.00041,0,0.00085,0.00066,2e-05,2e-05,0.04555,0.00045,3e-05,0.00014,0.0002
19.12,0,5e-05,0.05223,0,0.00255,0.00024,0,0,0,0.00012,0,0.01907,0.01405,0,0,0.00058,9e-05,0.00881,0.0002,0.00044,0,0,0,0,0.00075,0.00013,0,0,0.01338,0,0,0,0.0006,0.00055,1e-05,0,0,0.00024,0.01059,0,0.00104,0.0002,0,0,0.01752,0.04654,0.00982,1e-05,0.01991,0,0,0,0.00942,0,6e-05,4e-05,0.06298,0.00057,0,0.00066,0.00059,2e-05,2e-05,0.0447,0.00068,3e-05,0.00015,0.0002
19.14,0,5e-05,0.0588,0,0.00275,0.00024,0,0,0,0.00012,0,0.02214,0.01583,0,0,0.00051,8e-05,0.00996,0.0002,0.00047,0,0,0,0,0.00073,0.00013,0,0,0.01093,0,0,0,0.00057,0.00051,1e-05,0,0,0.00025,0.01127,0,0.00094,0.0002,0,0.00825,0.02199,0.00526,0.00169,0,0.01682,0,0,0,0.0093,0,6e-05,4e-05,0.06159,0.00072,0,0.00044,0.0005,2e-05,2e-05,0.04355,0.0009,4e-05,0.00016,0.0002
19.16,0,5e-05,0.06396,0,0.00293,0.00023,0,0,0,0.00012,0,0.02507,0.01764,0,0.00068,0.00042,7e-05,0.0106,0.00019,0.00049,0,0,0,0,0.00073,0.00012,0,0,0.00863,0,0,0,0.00056,0.00047,0,0,0,0.00025,0.01134,0,0.00085,0.00019,0,0.01419,0.02632,0,0,0,0.01367,0,0,0,0.00884,0,6e-05,4e-05,0.05986,0.00086,0,0.0002,0.00039,2e-05,2e-05,0.04212,0.00111,4e-05,0.00017,0.0002
19.18,0,5e-05,0.06747,0,0.00311,0.00023,0,0,0,0.00012,0,0.02781,0.01942,0,0.00127,0.00031,6e-05,0.0108,0.00018,0.00051,0,0,0,0,0.00072,0.0001,1e-05,0,0.00648,0,0,0,0.00056,0.00044,0,0,0,0.00025,0.0109,0,0.00076,0.00018,0,0.01735,0.03048,0,0,0,0.01049,0,0,0,0.00811,0,6e-05,4e-05,0.0578,0.00099,0,0,0.00027,2e-05,2e-05,0.04045,0.0013,4e-05,0.00017,0.0002
19.2,0,5e-05,0.06912,0,0.00326,0.00022,0,0,0,0.00012,0,0.03032,0.02112,0,0.00175,0.00019,4e-05,0.01067,0.00016,0.00052,0,0,0,0,0.00073,9e-05,0.00018,0,0.00446,0,0,0,0.00057,0.00043,0,0,0,0.00025,0.01016,0,0.00068,0.00016,0,0.0179,0.03444,0,0,0,0.00734,0,0,0,0.00718,0,5e-05,4e-05,0.05545,0.00109,0,0,0.00015,1e-05,2e-05,0.03859,0.00148,4e-05,0.00018,0.00019
19.22,0,5e-05,0.06874,0,0.00338,0.00022,0,0,0,0.00012,0,0.03254,0.02269,0,0.00212,8e-05,3e-05,0.01032,0.00015,0.00053,0,0,0,0,0.00074,8e-05,0.00036,0,0.00258,0,0,0,0.00059,0.00042,0,0,0,0.00024,0.00954,0,0.0006,0.00014,0.02304,0.01613,0.03819,0,0,0,0.00423,0,0,0,0.00614,0,5e-05,4e-05,0.05284,0.00118,0,0,3e-05,1e-05,2e-05,0.03659,0.00167,4e-05,0.00019,0.00019
19.24,0,4e-05,0.06618,0.69673,0.00347,0.00022,0,0,0.01709,0.00011,0,0.0344,0.02407,0,0.0024,0,2e-05,0.00986,0.00013,0.00054,0,0,0,0,0.00075,7e-05,0.00055,0,0.00085,0,0,0,0.00062,0.00044,0,0,0,0.00023,0.00959,0,0.00053,0.00011,0.08614,0.0124,0.04165,0,0,0,0.00119,0.01668,0,0,0.00505,0,4e-05,4e-05,0.05,0.00124,0,0,0,1e-05,2e-05,0.03451,0.00185,4e-05,0.0002,0.00019
19.26,0,4e-05,0.06134,0.20407,0.00352,0.00022,0,0,0.05416,0.00011,0,0.03583,0.02517,0,0.00259,0,0,0.00941,0.00012,0.00055,0,0,0,0,0.00077,5e-05,0.00074,0,0,0,0,0,0.00066,0.00047,0,0,0,0.00021,0.01087,0,0.00047,9e-05,0.15251,0.00712,0.0448,0,0,0,0,0.04354,0.00036,0,0.004,0,4e-05,4e-05,0.04696,0.00128,0,0,0,1e-05,1e-05,0.03235,0.00205,4e-05,0.0002,0.00019
19.28,0,4e-05,0.05419,0.18558,0.0035,0.00023,0,0,0.0869,0.0001,0,0.03676,0.02592,0,0.00272,0,0,0.00906,0.0001,0.00056,0,0,0,0,0.00078,4e-05,0.00094,0,0,0,0,0,0.00071,0.00051,0,0,0,0.00019,0.01375,0,0.00042,6e-05,0.22241,0.00073,0.04755,0,0,0,0,0.0711,0.02123,0,0.00303,0,3e-05,3e-05,0.04375,0.00128,0,0,0,0,1e-05,0.03015,0.00225,4e-05,0.00021,0.00019
19.3,0,3e-05,0.04479,0.51129,0.00342,0.00024,0,0,0.11403,9e-05,0,0.03709,0.02625,0,0.00279,0,0,0.00891,8e-05,0.00056,0,0,0,0,0.0008,3e-05,0.00113,0,0,0,0,0,0.00076,0.00057,0,0,0,0.00016,0.01832,0.00272,0.00037,2e-05,0.29596,0,0.04984,0,0,0,0,0.09824,0.04186,0,0.0022,0,2e-05,3e-05,0.04038,0.00126,0,0,0,0,1e-05,0.02791,0.00246,4e-05,0.00021,0.00019
19.32,0,3e-05,0.03329,0,0.00326,0.00025,0,0,0.13432,8e-05,0,0.03672,0.02604,0.00095,0.0028,0,0,0.00901,7e-05,0.00055,0,0,0,0,0.00081,2e-05,0.0013,0,0,0,0,0,0.0008,0.00063,0,0,0,0.00012,0.0244,0.00638,0.00032,0,0.37317,0,0.05158,0,0,0,0,0.12377,0.06188,0,0.00154,0,1e-05,2e-05,0.03687,0.00121,0,0,0,0,1e-05,0.02562,0.00267,4e-05,0.00021,0.00019
19.34,0,3e-05,0.02002,0,0.00301,0.00026,0,0,0.1466,6e-05,0,0.03555,0.02522,0.00246,0.00276,0,0,0.0094,5e-05,0.00053,0,0,0,0,0.00081,1e-05,0.00147,0,0,0,0,0,0.00082,0.00069,0,0,0,7e-05,0.0316,0.0099,0.00028,0,0.45394,0,0.05268,0,0,0,0,0.14648,0.08084,0,0.00106,0,0,2e-05,0.03325,0.00113,0,0,0,0,0,0.02328,0.00288,3e-05,0.00021,0.00019
19.36,0,2e-05,0.00542,0,0.00267,0.00027,0,0,0.14988,4e-05,0,0.03346,0.02368,0.00327,0.0027,0,0,0.01005,4e-05,0.00051,0,0,4e-05,0,0.0008,0,0.00162,0,0,0,0,0,0.00084,0.00075,0,0,0,2e-05,0.03948,0.01314,0.00024,0,0.53809,0,0.05306,0,0,0,0,0.16526,0.09829,0,0.00078,0,0,1e-05,0.02952,0.00103,0,0,0,0,0,0.02087,0.00309,3e-05,0.00021,0.00018
19.38,0,2e-05,0,0,0.00224,0.00029,0,0,0.14339,3e-05,0,0.03034,0.02133,0.00348,0.0026,0,0,0.01093,3e-05,0.00048,0,0,7e-05,0,0.00079,0,0.00174,0,0,0,0,0,0.00083,0.0008,0,0,0,0,0.04758,0.01598,0.00022,0,0.62529,0,0.05261,0,0,0,0,0.17909,0.11377,0,0.0007,0,0,1e-05,0.02571,0.0009,0,0,0,0,0,0.01838,0.00328,3e-05,0.00021,0.00018
19.4,0,1e-05,0,0,0.0017,0.00031,0,0,0.12677,2e-05,0,0.02612,0.01806,0.00319,0.00248,0,0,0.01197,2e-05,0.00044,0,0,9e-05,0,0.00076,0,0.00184,0,0,0,0,0,0.00079,0.00083,0,0,0,0,0.05544,0.0183,0.0002,0,0.71507,0,0.05119,0,0,0,0,0.18707,0.12682,0,0.00081,0,0,0,0.02183,0.00076,0,0,0,0,0,0.0158,0.00344,3e-05,0.0002,0.00018
19.42,0,1e-05,0,0,0.00106,0.00032,0,0,0.10019,1e-05,0,0.02082,0.01384,0.00252,0.00235,0,0,0.01308,1e-05,0.00039,0,0,0.00011,0,0.00072,0,0.00191,0,0,0.0002,0,0,0.00072,0.00084,0,0,0,0,0.06266,0.02,0.00019,0,0.8068,0,0.04868,0,0,0,0,0.18851,0.13701,0,0.00107,0,0,0,0.01791,0.00062,0,0,0,0,0,0.01311,0.00358,3e-05,0.0002,0.00018
19.44,0,1e-05,0,0,0.00032,0.00033,0.00633,0,0.06454,0,0,0.01458,0.00883,0.0016,0.0022,0,0,0.01416,1e-05,0.00033,0,0,0.00012,0,0.00067,0,0.00194,0,0,0.00057,0,0,0.00061,0.00082,0,0,0,0,0.06888,0.02104,0.00018,0,0.89968,0,0.04501,0,0,0,0,0.18305,0.14401,0,0.00143,0,0,0,0.01398,0.00048,0,0,0,0,0,0.0103,0.00367,3e-05,0.0002,0.00017
19.46,0,1e-05,0,0,0,0.00034,0.01309,0,0.02149,0,0,0.00771,0.00337,0.00059,0.00205,0,0,0.01511,1e-05,0.00025,0,0,0.00013,0,0.00061,0,0.00192,0,0,0.00088,0,0,0.00047,0.00076,0,0,0,0,0.07383,0.02138,0.00018,0,0.9927,0,0.04022,0,0,0,0,0.17081,0.14758,0,0.00183,0,0,0,0.01005,0.00035,0,0,0,0,0,0.0074,0.00371,2e-05,0.00019,0.00017
19.48,0,1e-05,0,0,0,0.00034,0.01881,0,0,0,0,0.00059,0,0,0.00189,0,0,0.01581,1e-05,0.00017,0,0,0.00013,0,0.00054,0,0.00187,0,0,0.00112,0,0,0.00029,0.00067,0,0,0,0,0.07731,0.02103,0.0002,0,1,0,0.03453,0,0,0,0,0.15247,0.14759,0,0.00218,0,0,0,0.00617,0.00023,0,0,0,0,0,0.00443,0.00369,2e-05,0.00018,0.00016
19.5,0,1e-05,0,0.01054,0,0.00033,0.02329,0,0,0,0,0,0,0,0.00173,0,0,0.01617,2e-05,0.0001,0,0,0.00012,0,0.00046,0,0.00176,0,0,0.0013,0,0,8e-05,0.00054,0,0,0,0,0.07918,0.02006,0.00021,0,1,0,0.0282,0,0,0,0,0.12928,0.14401,0,0.00239,0,0,0,0.00235,0.00014,0,0,0,0,0,0.0014,0.0036,2e-05,0.00017,0.00014
19.52,0,1e-05,0,0.05472,0,0.00032,0.02639,0,0,0,0,0,0,0,0.00158,0,0,0.01609,3e-05,3e-05,0,0,0.00012,0,0.00038,0,0.00161,0,0,0.00144,0,0,0,0.00037,0,0,0,0,0.07938,0.01853,0.00024,0,1,0.00498,0.02151,0,0,0,0,0.10286,0.13687,0,0.00237,0,0,0,0,8e-05,0,0,0,0,0,0,0.00343,2e-05,0.00016,0.00013
19.54,0,2e-05,0,0.09505,0,0.0003,0.02802,0,0,0,0,0,0,0,0.00142,0,0,0.01547,4e-05,0,0,0,0.00011,0,0.00029,0,0.00142,0,0,0.00154,7e-05,0,0,0.00017,0,0,0,0,0.07789,0.01656,0.00027,0,1,0.02,0.01468,0,0,0,0,0.07481,0.12624,0.00043,0.00204,0,0,0,0,4e-05,0,0,4e-05,0,0,0,0.00319,1e-05,0.00014,0.00011
19.56,0,2e-05,0,0.13067,0,0.00026,0.02817,0,0,0,0,0,0,0,0.00127,0,0,0.01421,5e-05,0,0,0,0.0001,0,0.00021,0,0.00118,0,0,0.0016,0.00018,4e-05,0,0,0,0,0,0,0.0747,0.01425,0.00031,0,1,0.03667,0.00785,0,0.00553,0,0,0.04648,0.1122,0.00121,0.00134,0,0,0,0,4e-05,0,0,0.00017,0,0,0,0.00288,1e-05,0.00012,9e-05
19.58,0,2e-05,0,0.16065,0,0.0002,0.02694,0,0,0,0,0,0,0,0.00113,0,0,0.01226,6e-05,0,0,0,9e-05,0,0.00013,0,0.00091,0,0,0.00162,0.00028,0.00011,0,0,0,0,0,0,0.06985,0.01175,0.00036,0,1,0.0544,0.00109,0,0.01123,0,0,0.01895,0.09485,0.002,0.00024,0,0,0,0,7e-05,0,0.00014,0.00031,0,0,0,0.00249,0,0.0001,5e-05
19.6,0,2e-05,0,0.18398,0,0.00013,0.02452,0,0,0,0,0,0,0.00108,0.00098,0,0,0.00955,7e-05,0,0.00718,0,8e-05,0,5e-05,0,0.0006,0.00064,0,0.00161,0.0004,0.00018,0,0,0,0,0.00011,0,0.06336,0.00918,0.00041,5e-05,1,0.07253,0,0,0.01638,0,0,0,0.07437,0.00277,0,0,0,0,0,0.00012,0,0.00046,0.00045,0,0,0,0.00203,0,7e-05,1e-05
19.62,0,3e-05,0,0.19964,0,4e-05,0.02117,0,0,0,0,0,0,0.00295,0.00085,0,0,0.00612,8e-05,0,0.01486,0,6e-05,0,0,0,0.00026,0.00791,0,0.00158,0.00052,0.00025,0,0,0,0,0.00028,0,0.05528,0.00669,0.00046,0.00017,1,0.09033,0,0,0.02091,0,0,0,0.05102,0.00354,0,0,0,0,0,0.00021,0,0.00079,0.00058,0,0,0,0.00152,0,3e-05,0
19.64,0,3e-05,0,0.20665,0,0,0.01721,0,0,0,0,0,0,0.00526,0.00072,0,0,0.00204,8e-05,0,0.0222,0,4e-05,0,0,0,0,0.0152,0,0.00153,0.00064,0.00033,0,0,0,0,0.00047,0,0.04567,0.00441,0.00051,0.0003,1,0.10713,0,0,0.02477,0,0,0,0.02524,0.0043,0,0,0,0,0,0.00032,0,0.00111,0.00071,0,0,0,0.00097,0,0,0
