T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,-5.33245,-0.60327,-0.4849,0.03909,-0.05892,-0,0.13726,-0.2617,-0.17393,0.62816,-0.17115,-0.05297,-0.19408,2.41206,1.47159,-0.27968,0.20907,-0.2371,0.13241,0.20949,0.19836,-1.05372,0.49882,-0.11655,-0.40126,0.0184,-0.01696,-0.02689,0.7573,-2.76191,-2.16331,-0.28214,0.2706,0.42736
14.54,-5.46712,-0.58716,-0.51332,0.03603,-0.05628,-0,0.14071,-0.25366,-0.19067,0.61295,-0.35409,-0.127,-0.17223,2.33111,1.52047,-0.23965,0.21136,-0.10721,0.08541,0.18999,0.19872,-0.97616,0.46939,-0.08767,-0.39729,0.01521,-0.0212,-0.01677,0.77979,-2.50217,-2.11472,-0.29654,0.2246,0.37573
14.56,-5.59807,-0.57353,-0.53761,0.03313,-0.05368,-0,0.14221,-0.24778,-0.20341,0.59937,-0.48313,-0.18116,-0.15609,2.26046,1.57381,-0.19723,0.21364,-0.03311,0.05836,0.17564,0.1961,-0.90864,0.43931,-0.05784,-0.39352,0.01282,-0.02467,-0.00944,0.80189,-2.30417,-2.06239,-0.30825,0.18753,0.33442
14.58,-5.7467,-0.56432,-0.56661,0.03025,-0.05162,-0,0.14247,-0.2441,-0.21128,0.58802,-0.58979,-0.22624,-0.1402,2.1901,1.64628,-0.16017,0.21565,0.03599,0.03098,0.15738,0.19301,-0.84417,0.41542,-0.0309,-0.39163,0.01064,-0.02843,-0.00137,0.82362,-2.15252,-2.07012,-0.32622,0.1557,0.29847
14.6,-5.86542,-0.54656,-0.58224,0.02715,-0.04883,-0,0.14074,-0.24181,-0.21538,0.57586,-0.65633,-0.2541,-0.13089,2.11839,1.68251,-0.10659,0.21802,0.0592,0.02161,0.14833,0.18458,-0.77823,0.38419,-0.00099,-0.38669,0.00922,-0.03108,0.00453,0.84645,-1.93642,-1.97073,-0.33182,0.11848,0.25167
14.62,-5.90036,-0.50332,-0.56236,0.02361,-0.0437,-0,0.13619,-0.23918,-0.21935,0.55843,-0.65468,-0.25381,-0.13532,2.05086,1.6183,-0.01547,0.22166,-0.02305,0.05754,0.16653,0.16483,-0.70357,0.32903,0.03712,-0.37224,0.00876,-0.03154,0.00409,0.87317,-1.56128,-1.59424,-0.30018,0.06289,0.17387
14.64,-5.90021,-0.4529,-0.5292,0.01971,-0.03828,-0,0.13022,-0.23848,-0.21965,0.54153,-0.62598,-0.24144,-0.14487,1.98031,1.51556,0.07825,0.22534,-0.11955,0.09761,0.19144,0.14088,-0.62934,0.27118,0.07107,-0.35546,0.00919,-0.03075,0.0036,0.90058,-1.20349,-1.21369,-0.25875,0.00416,0.08729
14.66,-5.9107,-0.4096,-0.50156,0.01559,-0.03417,-0,0.1241,-0.24087,-0.21414,0.52879,-0.60008,-0.22852,-0.15248,1.90699,1.43011,0.15359,0.2281,-0.16546,0.1132,0.20803,0.11866,-0.56215,0.2242,0.09387,-0.34176,0.01023,-0.02978,0.00713,0.92646,-0.94502,-0.95245,-0.22788,-0.04532,0.0106
14.68,-5.94354,-0.36034,-0.47702,0.01132,-0.03036,-0,0.11835,-0.24231,-0.21319,0.51449,-0.56232,-0.21115,-0.15638,1.84714,1.36618,0.21375,0.23058,-0.22662,0.1307,0.22797,0.0977,-0.48648,0.17677,0.10829,-0.32673,0.01002,-0.03062,0.01103,0.95503,-0.70861,-0.7259,-0.19334,-0.09864,-0.0752
14.7,-5.92397,-0.32501,-0.44518,0.00639,-0.02795,-0,0.11214,-0.24842,-0.20087,0.50849,-0.52308,-0.19102,-0.16399,1.75706,1.26521,0.26497,0.2321,-0.22697,0.12138,0.23705,0.07543,-0.43497,0.14338,0.11192,-0.31613,0.01316,-0.02723,0.01905,0.97707,-0.56231,-0.58311,-0.17167,-0.1367,-0.13951
14.72,-5.76204,-0.3285,-0.39596,0.0004,-0.02824,-0,0.10446,-0.26645,-0.15414,0.52206,-0.50343,-0.17254,-0.18593,1.5977,1.07332,0.31135,0.23192,-0.04123,0.04445,0.21627,0.04961,-0.44659,0.13952,0.10343,-0.31723,0.0254,-0.0121,0.03602,0.98165,-0.56076,-0.55229,-0.184,-0.13472,-0.14341
14.74,-5.55733,-0.34515,-0.34169,-0.00618,-0.02969,-0,0.09727,-0.28712,-0.10526,0.542,-0.48189,-0.15146,-0.20993,1.42258,0.87982,0.34269,0.23108,0.16166,-0.0422,0.18709,0.02407,-0.48014,0.14656,0.08541,-0.32202,0.04044,0.00695,0.05439,0.9795,-0.60243,-0.55394,-0.20742,-0.1192,-0.12659
14.76,-5.38675,-0.35497,-0.29333,-0.01283,-0.03106,-0,0.09209,-0.30258,-0.0741,0.55763,-0.44712,-0.1271,-0.22674,1.26918,0.73389,0.35638,0.23048,0.2901,-0.10009,0.16512,0.00204,-0.50209,0.14987,0.06013,-0.32444,0.05321,0.02353,0.06878,0.9799,-0.61933,-0.54314,-0.22488,-0.11102,-0.12034
14.78,-5.20323,-0.36547,-0.24796,-0.01916,-0.03231,-0,0.08832,-0.31737,-0.05089,0.57259,-0.43542,-0.10933,-0.24716,1.13578,0.6053,0.3625,0.23074,0.39804,-0.14983,0.14186,-0.01666,-0.52524,0.1496,0.03068,-0.32683,0.06618,0.04101,0.08152,0.98124,-0.64184,-0.53253,-0.24339,-0.10258,-0.11257
14.8,-5.05566,-0.3759,-0.20249,-0.02616,-0.03429,-0,0.08633,-0.32687,-0.04218,0.58664,-0.39382,-0.08468,-0.25548,0.99063,0.51266,0.3578,0.23063,0.45332,-0.1749,0.12503,-0.03332,-0.54844,0.1569,-0.00822,-0.32822,0.07729,0.0565,0.09118,0.97858,-0.65441,-0.52621,-0.26016,-0.09482,-0.10489
14.82,-5.00373,-0.3844,-0.15437,-0.03498,-0.03799,-0,0.08648,-0.32435,-0.05358,0.59899,-0.24301,-0.03508,-0.231,0.81213,0.46858,0.33217,0.22834,0.40898,-0.1544,0.12472,-0.04929,-0.56683,0.18504,-0.06213,-0.3274,0.08377,0.06615,0.09583,0.96811,-0.63165,-0.52649,-0.27061,-0.09055,-0.10198
14.84,-4.98261,-0.39233,-0.10643,-0.04408,-0.04227,-0,0.08813,-0.3167,-0.07379,0.6102,-0.09042,0.01286,-0.19764,0.6417,0.44309,0.29901,0.22631,0.33093,-0.11847,0.12986,-0.06214,-0.58501,0.2199,-0.12163,-0.32529,0.08806,0.07353,0.09846,0.95378,-0.60108,-0.5285,-0.27916,-0.08713,-0.09958
14.86,-4.94683,-0.39937,-0.06148,-0.05222,-0.04606,-0,0.09075,-0.30946,-0.09502,0.62001,-0.00199,0.04012,-0.17344,0.50224,0.4189,0.27155,0.22628,0.26791,-0.08893,0.13263,-0.07034,-0.60328,0.24901,-0.17859,-0.32238,0.09178,0.08114,0.10114,0.94051,-0.57638,-0.5257,-0.28795,-0.08434,-0.0972
14.88,-4.91447,-0.40696,-0.01771,-0.05988,-0.04973,-0,0.09403,-0.30228,-0.11723,0.6296,0.05995,0.05857,-0.14904,0.3842,0.39604,0.24934,0.22638,0.2082,-0.061,0.13564,-0.07562,-0.61857,0.28014,-0.23273,-0.31937,0.09439,0.08822,0.1036,0.93148,-0.54357,-0.52058,-0.29571,-0.08345,-0.09686
14.9,-4.88283,-0.41134,0.02421,-0.06695,-0.05349,-0,0.09858,-0.29289,-0.14206,0.63647,0.07022,0.05834,-0.13263,0.28061,0.38513,0.22921,0.22936,0.15591,-0.03615,0.1385,-0.07626,-0.63865,0.30816,-0.28808,-0.31372,0.0944,0.09341,0.10613,0.91446,-0.52449,-0.51383,-0.30381,-0.08119,-0.09394
14.92,-4.84536,-0.40854,0.06328,-0.07324,-0.05745,-0,0.10511,-0.27916,-0.17082,0.63776,0.00216,0.02758,-0.13423,0.1873,0.39521,0.20647,0.23853,0.1166,-0.01635,0.14049,-0.07057,-0.67284,0.32492,-0.3498,-0.3032,0.09059,0.09584,0.10903,0.87411,-0.54558,-0.50537,-0.3141,-0.07363,-0.08285
14.94,-4.80806,-0.40247,0.10107,-0.07909,-0.06157,-0,0.11259,-0.26437,-0.19967,0.63639,-0.09648,-0.01484,-0.14273,0.10911,0.41209,0.18679,0.24993,0.08632,-0.00074,0.1421,-0.06168,-0.71189,0.3404,-0.4132,-0.29015,0.08339,0.09572,0.11228,0.82714,-0.57814,-0.49595,-0.32479,-0.06476,-0.06931
14.96,-4.77149,-0.39692,0.13875,-0.0847,-0.06566,-0,0.12019,-0.25182,-0.22428,0.6352,-0.18947,-0.05422,-0.14986,0.04775,0.42395,0.17563,0.26032,0.06495,0.01006,0.14316,-0.05217,-0.74815,0.36096,-0.47266,-0.2771,0.07422,0.09472,0.116,0.78646,-0.60016,-0.48568,-0.33472,-0.05768,-0.05774
14.98,-4.73332,-0.39324,0.17685,-0.09028,-0.06946,-0,0.12812,-0.24216,-0.24214,0.63517,-0.27306,-0.08957,-0.1552,-0.00142,0.43333,0.16935,0.27041,0.05175,0.01677,0.14383,-0.04269,-0.78554,0.38414,-0.52996,-0.26602,0.06368,0.09365,0.12022,0.74249,-0.62637,-0.47517,-0.3451,-0.05018,-0.04508
15,-4.69895,-0.38434,0.21385,-0.09555,-0.07367,-0,0.13685,-0.23259,-0.25773,0.63166,-0.35855,-0.12484,-0.16449,-0.03728,0.44443,0.16921,0.28081,0.04533,0.01961,0.144,-0.03151,-0.82153,0.41307,-0.5893,-0.25035,0.04775,0.08705,0.12485,0.70753,-0.64087,-0.4642,-0.35415,-0.04453,-0.0348
15.02,-4.67372,-0.36265,0.24808,-0.10013,-0.07899,-0,0.14661,-0.21939,-0.28003,0.61934,-0.46319,-0.16579,-0.18507,-0.06,0.46084,0.17738,0.29208,0.04438,0.01874,0.14346,-0.0169,-0.85186,0.44315,-0.65807,-0.22288,0.0289,0.07898,0.12973,0.69668,-0.62218,-0.45235,-0.35965,-0.04366,-0.0314
15.04,-4.65238,-0.33601,0.28146,-0.10455,-0.08443,-0,0.15719,-0.20771,-0.30148,0.60408,-0.56119,-0.20262,-0.20799,-0.07446,0.47899,0.18943,0.30356,0.04833,0.01503,0.14258,-0.00203,-0.88062,0.47793,-0.73733,-0.19205,0.00553,0.06489,0.13493,0.6941,-0.59267,-0.44041,-0.3639,-0.04439,-0.03031
15.06,-4.63,-0.31161,0.31589,-0.10924,-0.08912,-0,0.16809,-0.20064,-0.31505,0.59091,-0.63036,-0.22753,-0.22577,-0.08354,0.49462,0.20195,0.31438,0.05636,0.00935,0.14165,0.01017,-0.91045,0.51595,-0.8259,-0.16493,-0.01957,0.04639,0.14046,0.68772,-0.56866,-0.42895,-0.36875,-0.0443,-0.02811
15.08,-4.60702,-0.28908,0.35168,-0.11394,-0.09283,-0,0.17835,-0.19363,-0.33671,0.5784,-0.69122,-0.24723,-0.24348,-0.08822,0.5079,0.21477,0.32453,0.06627,0.00274,0.1407,0.01921,-0.9387,0.52378,-0.93297,-0.14032,-0.02033,0.06093,0.14609,0.68085,-0.54566,-0.41779,-0.37377,-0.04411,-0.02581
15.1,-4.58828,-0.2629,0.3866,-0.11875,-0.09616,-0,0.18945,-0.19238,-0.3424,0.56556,-0.72356,-0.25559,-0.25537,-0.08685,0.52299,0.2278,0.33465,0.07989,-0.00587,0.13968,0.02672,-0.9691,0.57172,-1.05904,-0.11628,-0.05472,0.01704,0.15185,0.67596,-0.52142,-0.40661,-0.37831,-0.04406,-0.02405
15.12,-4.57443,-0.22654,0.41775,-0.12389,-0.10026,-0,0.20346,-0.20368,-0.2904,0.55192,-0.69324,-0.2441,-0.25411,-0.07888,0.54481,0.24125,0.34559,0.09942,-0.01767,0.13853,0.03504,-1.00854,0.78509,-1.20717,-0.08894,-0.20619,-0.21617,0.15784,0.67545,-0.49359,-0.39502,-0.38178,-0.04438,-0.02345
15.14,-4.56545,-0.18713,0.4478,-0.12896,-0.10369,-0,0.21764,-0.21825,-0.22737,0.53815,-0.63851,-0.22528,-0.24798,-0.06767,0.569,0.25411,0.3564,0.12056,-0.03033,0.13739,0.04108,-1.04994,1.10563,-1.3815,-0.06307,-0.3883,-0.50356,0.1636,0.67637,-0.46551,-0.38294,-0.38475,-0.04479,-0.02332
15.16,-4.55808,-0.15069,0.47927,-0.13369,-0.1056,-0,0.22947,-0.22907,-0.18287,0.52532,-0.59135,-0.20873,-0.24344,-0.05544,0.59114,0.26534,0.36628,0.13967,-0.04183,0.13638,0.04277,-1.08878,1.45577,-1.59573,-0.0416,-0.54143,-0.74667,0.16875,0.67546,-0.4406,-0.37029,-0.38792,-0.04489,-0.02281
15.18,-4.53743,-0.11333,0.51068,-0.13829,-0.10818,-0,0.24026,-0.24079,-0.1406,0.51413,-0.54524,-0.19202,-0.23933,-0.04261,0.6137,0.27553,0.37605,0.15621,-0.0518,0.13542,0.04343,-1.13458,2.08557,-1.93647,-0.01592,-0.76384,-1.06863,0.17341,0.67455,-0.41553,-0.35653,-0.39131,-0.04494,-0.02237
15.2,-4.54499,-0.07987,0.54256,-0.14221,-0.10777,-0,0.24888,-0.24984,-0.10934,0.50234,-0.49935,-0.17599,-0.23418,-0.02776,0.63518,0.28386,0.38424,0.17198,-0.06139,0.13462,0.04046,-1.1676,2.59403,-2.20779,-0.00375,-0.90219,-1.2635,0.17687,0.67138,-0.39507,-0.34122,-0.39404,-0.04478,-0.02168
15.22,-4.633,-0.05517,0.57728,-0.14484,-0.09975,-0,0.2534,-0.25083,-0.0977,0.48706,-0.45609,-0.16264,-0.22705,-0.01004,0.65274,0.28967,0.38912,0.18961,-0.07222,0.13408,0.0301,-1.16177,2.03701,-2.03028,-0.02649,-0.69034,-1.03377,0.17836,0.66403,-0.3853,-0.32471,-0.39528,-0.04411,-0.02016
15.24,-4.75032,-0.03464,0.61216,-0.14675,-0.08981,-0,0.25562,-0.25127,-0.08745,0.47199,-0.41673,-0.1504,-0.21971,0.00802,0.66894,0.29382,0.39222,0.20563,-0.08213,0.1337,0.01906,-1.14344,1.33078,-1.71725,-0.06095,-0.40358,-0.68259,0.17822,0.65407,-0.37929,-0.30573,-0.39582,-0.04332,-0.01843
15.26,-4.85353,-0.01395,0.64606,-0.14848,-0.08238,-0,0.25692,-0.25618,-0.06674,0.45961,-0.38614,-0.1393,-0.21433,0.02451,0.68565,0.29744,0.39508,0.21746,-0.08951,0.13335,0.0122,-1.1333,0.92035,-1.50911,-0.08815,-0.20646,-0.42166,0.17686,0.64347,-0.37197,-0.28398,-0.39649,-0.04267,-0.0169
15.28,-4.96684,0.01029,0.68445,-0.15031,-0.07569,-0,0.25636,-0.26368,-0.03958,0.4472,-0.37351,-0.13294,-0.21251,0.03959,0.7015,0.30257,0.39811,0.22813,-0.09621,0.13294,0.00748,-1.11912,0.56589,-1.31494,-0.11405,-0.00664,-0.1326,0.17439,0.63557,-0.36642,-0.26198,-0.3976,-0.04197,-0.01518
15.3,-5.06812,0.02518,0.71452,-0.15116,-0.07062,-0,0.25447,-0.27584,-0.00145,0.43899,-0.36113,-0.1256,-0.20986,0.05411,0.71754,0.30501,0.39883,0.23486,-0.10057,0.13277,0.00678,-1.1126,0.34925,-1.14706,-0.14012,0.14077,0.09269,0.1694,0.61972,-0.36031,-0.23384,-0.39758,-0.04161,-0.01399
15.32,-5.12989,0.01642,0.71999,-0.14983,-0.06833,-0,0.25347,-0.29274,0.04739,0.43944,-0.32244,-0.10895,-0.19856,0.06883,0.7368,0.29867,0.39493,0.23367,-0.10024,0.13322,0.01222,-1.12947,0.32282,-1.02305,-0.1672,0.16106,0.13045,0.16086,0.58485,-0.34954,-0.19499,-0.39477,-0.042,-0.01407
15.34,-5.17588,-0.00126,0.7162,-0.14766,-0.06744,-0,0.25153,-0.31269,0.10281,0.44306,-0.29116,-0.09331,-0.18685,0.08268,0.7561,0.29039,0.38883,0.23037,-0.09872,0.13386,0.02058,-1.15383,0.35344,-0.91993,-0.19408,0.13892,0.10737,0.14974,0.54259,-0.3391,-0.15311,-0.39094,-0.04276,-0.01474
15.36,-5.22582,-0.01475,0.71685,-0.1459,-0.06703,-0,0.24815,-0.33283,0.15737,0.44546,-0.28433,-0.0853,-0.17982,0.0947,0.77378,0.28551,0.38322,0.22919,-0.0985,0.13433,0.02939,-1.17435,0.36482,-0.83231,-0.21846,0.13333,0.11171,0.13748,0.50343,-0.33172,-0.11468,-0.3877,-0.04358,-0.01533
15.38,-5.28932,-0.02563,0.71934,-0.14438,-0.06659,-0,0.2499,-0.34354,0.18747,0.44672,-0.26672,-0.07561,-0.1649,0.10515,0.79642,0.28029,0.37982,0.22786,-0.09804,0.13478,0.03828,-1.19579,0.37597,-0.75203,-0.24287,0.12539,0.11243,0.12627,0.46879,-0.32283,-0.08329,-0.38498,-0.0444,-0.01566
15.4,-5.32067,-0.04176,0.71768,-0.14244,-0.06732,-0,0.24609,-0.3597,0.22516,0.44976,-0.27518,-0.07308,-0.16319,0.11464,0.8095,0.27802,0.37303,0.22816,-0.09856,0.13515,0.04801,-1.21615,0.39964,-0.69637,-0.26372,0.11323,0.10601,0.11129,0.42613,-0.32138,-0.05069,-0.38161,-0.04573,-0.0169
15.42,-5.2671,-0.07296,0.7059,-0.13947,-0.0708,-0,0.22097,-0.40937,0.29552,0.45797,-0.36172,-0.0907,-0.20447,0.12379,0.79389,0.28362,0.35598,0.23267,-0.10188,0.13529,0.05956,-1.23343,0.4496,-0.68074,-0.27652,0.09726,0.09284,0.08697,0.35979,-0.3367,-0.00924,-0.3761,-0.04787,-0.02002
15.44,-5.18246,-0.10868,0.69043,-0.13615,-0.07493,-0,0.19553,-0.47536,0.32246,0.46749,-0.45871,-0.10943,-0.25488,0.13213,0.76904,0.29111,0.33703,0.23779,-0.10535,0.13539,0.07091,-1.24912,0.50874,-0.6791,-0.28608,0.07916,0.07459,0.06135,0.28719,-0.35826,0.02373,-0.37006,-0.0505,-0.02405
15.46,-5.11323,-0.13992,0.67786,-0.13323,-0.078,-0,0.18252,-0.53461,0.30579,0.47483,-0.51269,-0.11616,-0.28973,0.13916,0.75065,0.29622,0.32242,0.24118,-0.10726,0.13552,0.08032,-1.26421,0.5565,-0.67228,-0.29653,0.0653,0.06039,0.0403,0.22195,-0.37672,0.03997,-0.36483,-0.05313,-0.02792
15.48,-5.04831,-0.17524,0.66641,-0.13094,-0.08075,-0,0.17176,-0.63541,0.32672,0.48186,-0.58651,-0.12266,-0.33248,0.14519,0.7328,0.30265,0.30827,0.24464,-0.10906,0.13557,0.08822,-1.2823,0.60493,-0.6638,-0.30798,0.05369,0.04706,0.02174,0.15286,-0.39052,0.04679,-0.35907,-0.05484,-0.03063
15.5,-4.97314,-0.2014,0.65423,-0.12828,-0.0827,-0,0.17208,-0.70161,0.34176,0.48727,-0.60151,-0.11657,-0.35099,0.15052,0.71632,0.3053,0.29797,0.24609,-0.10903,0.13582,0.09457,-1.29308,0.64276,-0.65977,-0.31694,0.04363,0.035,0.00595,0.09576,-0.40922,0.03815,-0.35467,-0.05809,-0.03557
15.52,-4.87104,-0.20121,0.63986,-0.12407,-0.08325,-0,0.19303,-0.57835,0.10303,0.48924,-0.42359,-0.08108,-0.30233,0.15545,0.70319,0.2973,0.29571,0.24305,-0.10507,0.13663,0.0994,-1.28426,0.65229,-0.66562,-0.31945,0.03539,0.02648,-0.00657,0.06981,-0.44577,0.01002,-0.35409,-0.06637,-0.04739
15.54,-4.76218,-0.19227,0.62486,-0.11974,-0.08313,-0,0.21938,-0.42268,-0.12108,0.48981,-0.21837,-0.04047,-0.23504,0.15996,0.69135,0.28649,0.296,0.23922,-0.10028,0.13767,0.10283,-1.26846,0.65105,-0.67449,-0.31972,0.02827,0.01918,-0.01687,0.05535,-0.48625,-0.02642,-0.35459,-0.07591,-0.06118
15.56,-4.6636,-0.18815,0.61103,-0.11642,-0.08284,-0,0.2389,-0.32507,-0.24606,0.4905,-0.08286,-0.01183,-0.18497,0.16396,0.68034,0.27867,0.29501,0.23761,-0.09706,0.13871,0.105,-1.25631,0.65229,-0.67941,-0.32169,0.0222,0.01198,-0.02542,0.03661,-0.51876,-0.06282,-0.35414,-0.08387,-0.0732
15.58,-4.55629,-0.18254,0.59766,-0.1133,-0.08248,-0,0.25801,-0.24122,-0.3367,0.49141,0.03142,0.01328,-0.13288,0.16775,0.67012,0.27117,0.29411,0.23811,-0.09507,0.13995,0.10666,-1.24482,0.65177,-0.68221,-0.32423,0.01699,0.00566,-0.03243,0.01654,-0.55321,-0.09737,-0.35374,-0.09309,-0.08731
15.6,-4.47348,-0.17891,0.58459,-0.11101,-0.08164,-0,0.27045,-0.19371,-0.39292,0.49147,0.09549,0.02787,-0.0954,0.1713,0.66071,0.26569,0.29262,0.24082,-0.09436,0.14137,0.10699,-1.23195,0.64968,-0.68525,-0.3265,0.01206,-0.00122,-0.03785,0.00251,-0.57465,-0.13464,-0.35257,-0.09933,-0.09724
15.62,-4.45477,-0.18249,0.57187,-0.11046,-0.07983,-0,0.26638,-0.19811,-0.37896,0.48927,0.07987,0.02335,-0.09441,0.17442,0.65234,0.26441,0.28962,0.2458,-0.09494,0.14289,0.10484,-1.21509,0.64814,-0.69064,-0.32786,0.00685,-0.01046,-0.04164,0.00017,-0.56714,-0.18028,-0.34993,-0.09677,-0.09445
15.64,-4.45797,-0.18812,0.55941,-0.11041,-0.07769,-0,0.25602,-0.21964,-0.33389,0.48645,0.0367,0.01206,-0.10563,0.17746,0.64464,0.26462,0.2861,0.25408,-0.09718,0.14476,0.10201,-1.19727,0.64553,-0.69641,-0.3289,0.00163,-0.02037,-0.04404,0.00339,-0.5455,-0.22614,-0.34658,-0.09155,-0.08769
15.66,-4.45024,-0.19282,0.54727,-0.10999,-0.07577,-0,0.24712,-0.23699,-0.29389,0.48436,0.00114,0.00284,-0.11205,0.18067,0.63725,0.26458,0.28256,0.26641,-0.10141,0.14707,0.09993,-1.1813,0.64245,-0.70041,-0.33049,-0.00339,-0.02972,-0.04531,0.0046,-0.52478,-0.26445,-0.3432,-0.0882,-0.0835
15.68,-4.44483,-0.1981,0.53531,-0.10961,-0.07385,-0,0.23834,-0.25524,-0.25254,0.48204,-0.03396,-0.0059,-0.11928,0.18393,0.63028,0.26466,0.27908,0.28257,-0.10724,0.14984,0.09833,-1.16259,0.64392,-0.70396,-0.33218,-0.00878,-0.03977,-0.04578,-0.00133,-0.51916,-0.29848,-0.34104,-0.0833,-0.07684
15.7,-4.43918,-0.20283,0.52378,-0.10894,-0.07195,-0,0.22884,-0.27447,-0.21336,0.48042,-0.06661,-0.01398,-0.12635,0.18717,0.62392,0.26491,0.27543,0.30267,-0.11492,0.15312,0.097,-1.1498,0.63796,-0.70644,-0.3339,-0.01375,-0.04869,-0.04457,0.00428,-0.48466,-0.32819,-0.33689,-0.08079,-0.07408
15.72,-4.42688,-0.20581,0.51278,-0.10754,-0.07018,-0,0.21774,-0.29424,-0.18045,0.48091,-0.09459,-0.0213,-0.1314,0.19039,0.61795,0.2654,0.27119,0.32446,-0.12402,0.15613,0.09577,-1.15476,0.60938,-0.70678,-0.33588,-0.01716,-0.05392,-0.04088,0.04729,-0.36891,-0.35255,-0.32627,-0.08646,-0.08465
15.74,-4.41404,-0.20818,0.50223,-0.10601,-0.06838,-0,0.20685,-0.31357,-0.15284,0.48187,-0.11784,-0.02736,-0.13576,0.19336,0.61271,0.26593,0.267,0.34795,-0.13382,0.15944,0.09474,-1.16501,0.57523,-0.70623,-0.33774,-0.02028,-0.0581,-0.03583,0.10026,-0.24226,-0.37387,-0.3142,-0.094,-0.09874
15.76,-4.40215,-0.21072,0.49196,-0.10474,-0.06652,-0,0.19799,-0.32995,-0.13186,0.48223,-0.1345,-0.0314,-0.13913,0.19595,0.60811,0.26626,0.26327,0.37104,-0.14308,0.16306,0.09405,-1.1712,0.54807,-0.7057,-0.33938,-0.02401,-0.06316,-0.03049,0.14242,-0.14706,-0.39374,-0.30435,-0.0991,-0.10963
15.78,-4.38737,-0.21406,0.48132,-0.10356,-0.06489,-0,0.19018,-0.34364,-0.1172,0.48321,-0.14703,-0.03462,-0.14142,0.19831,0.60274,0.2667,0.25929,0.3827,-0.1481,0.16359,0.09362,-1.1808,0.51938,-0.70522,-0.34141,-0.02745,-0.06754,-0.02537,0.19663,-0.05068,-0.41408,-0.29305,-0.10605,-0.12427
15.8,-4.37813,-0.21602,0.47216,-0.10284,-0.06292,-0,0.18369,-0.35617,-0.10737,0.48286,-0.15458,-0.03632,-0.14324,0.19977,0.60002,0.267,0.25619,0.39641,-0.15313,0.16742,0.09302,-1.18339,0.498,-0.70403,-0.34228,-0.0319,-0.07337,-0.01912,0.22519,0.01515,-0.43268,-0.28587,-0.10812,-0.13118
15.82,-4.38408,-0.21351,0.46666,-0.10296,-0.0599,-0,0.17904,-0.36936,-0.1007,0.47864,-0.15508,-0.03519,-0.14512,0.19964,0.60381,0.26671,0.25535,0.43491,-0.16527,0.18394,0.09188,-1.16575,0.49511,-0.70146,-0.34023,-0.03909,-0.08345,-0.01029,0.17886,0.01097,-0.44546,-0.28988,-0.09703,-0.11605
15.84,-4.39549,-0.20989,0.46253,-0.10365,-0.0567,-0,0.17496,-0.38201,-0.09729,0.47343,-0.15315,-0.03356,-0.14672,0.19842,0.60976,0.26654,0.25499,0.47063,-0.17467,0.20243,0.09033,-1.14145,0.49763,-0.69822,-0.3371,-0.04713,-0.09488,-0.00115,0.10879,-0.0151,-0.45613,-0.29742,-0.08164,-0.0935
15.86,-4.40428,-0.2076,0.45787,-0.10465,-0.05401,-0,0.17064,-0.393,-0.09684,0.46937,-0.15194,-0.03295,-0.14774,0.19672,0.61421,0.26692,0.25375,0.48333,-0.17494,0.21527,0.08855,-1.1207,0.49629,-0.69513,-0.33446,-0.05456,-0.10551,0.00631,0.05398,-0.02805,-0.46902,-0.30261,-0.06892,-0.075
15.88,-4.4129,-0.20395,0.45352,-0.10602,-0.05158,-0,0.16621,-0.40464,-0.09689,0.46533,-0.14934,-0.03185,-0.14863,0.19491,0.61795,0.26737,0.25219,0.50466,-0.17585,0.23159,0.08646,-1.09956,0.49552,-0.69274,-0.33209,-0.0621,-0.1165,0.01219,-0.00646,-0.04472,-0.48424,-0.30798,-0.0568,-0.05618
15.9,-4.42279,-0.20376,0.4494,-0.10817,-0.04953,-0,0.16092,-0.41441,-0.09861,0.46232,-0.14836,-0.03202,-0.14905,0.19153,0.62199,0.26877,0.24995,0.49314,-0.16606,0.23757,0.08352,-1.07862,0.49139,-0.68898,-0.32918,-0.06915,-0.12681,0.01707,-0.05525,-0.0537,-0.49822,-0.31227,-0.0447,-0.03768
15.92,-4.43481,-0.21241,0.44475,-0.11136,-0.04794,-0,0.15412,-0.4181,-0.10434,0.46144,-0.15272,-0.03577,-0.14853,0.18492,0.62753,0.27211,0.2467,0.38545,-0.13003,0.21507,0.07928,-1.05898,0.47942,-0.68149,-0.32481,-0.07505,-0.13529,0.02173,-0.06917,-0.03774,-0.50687,-0.31379,-0.03195,-0.02052
15.94,-4.44777,-0.22451,0.44045,-0.11539,-0.04669,-0,0.14619,-0.42061,-0.10978,0.46149,-0.15712,-0.03958,-0.14771,0.17681,0.6332,0.2762,0.2429,0.26323,-0.09014,0.18472,0.07404,-1.03971,0.46388,-0.67287,-0.32001,-0.08043,-0.14303,0.02502,-0.07127,-0.01545,-0.51313,-0.31424,-0.01958,-0.00405
