T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,-4.38242,-0.49181,-0.35167,0.10215,-0.10039,-0,0.16525,-0.24495,-0.1391,0.62633,0.35863,0.189,-0.18459,2.67598,1.13921,-0.19099,0.20985,-0.20024,0.15129,0.39096,0.17798,-0.82202,0.28705,-0.13235,-0.39313,0.00368,-0.04415,-0.03899,0.7325,-2.08892,-2.5342,-0.2669,0.50226,0.6711
14.56,-4.48713,-0.47981,-0.36506,0.09884,-0.09779,-0,0.16707,-0.24469,-0.1389,0.6124,0.36502,0.18461,-0.19655,2.6024,1.18024,-0.17354,0.21213,-0.23773,0.16494,0.35677,0.17449,-0.76363,0.24442,-0.09978,-0.38982,0.0028,-0.04534,-0.03086,0.75514,-1.81458,-2.47934,-0.29032,0.39797,0.566
14.58,-4.60587,-0.4716,-0.38082,0.09557,-0.09573,-0,0.16646,-0.24573,-0.1344,0.60071,0.38589,0.18507,-0.21548,2.531,1.23255,-0.16,0.2141,-0.25434,0.16948,0.32328,0.17046,-0.7087,0.20762,-0.07068,-0.38836,0.00215,-0.0467,-0.02186,0.77776,-1.57989,-2.49502,-0.32115,0.29764,0.45998
14.6,-4.70029,-0.45635,-0.38714,0.09204,-0.09292,-0,0.16241,-0.2488,-0.12351,0.58819,0.36411,0.16941,-0.21946,2.44472,1.26409,-0.13222,0.21652,-0.27312,0.17515,0.29218,0.16132,-0.65039,0.16597,-0.03784,-0.38384,0.00198,-0.04732,-0.01522,0.80008,-1.33892,-2.38199,-0.33687,0.20407,0.35507
14.62,-4.72708,-0.41985,-0.36962,0.08801,-0.08766,-0,0.15395,-0.25458,-0.10412,0.57025,0.20982,0.10792,-0.17863,2.33583,1.23565,-0.07142,0.22042,-0.33198,0.19891,0.26742,0.14156,-0.57807,0.10613,0.00529,-0.36982,0.00206,-0.04669,-0.01544,0.82315,-1.05775,-1.93755,-0.30706,0.12191,0.25543
14.64,-4.72554,-0.37753,-0.34319,0.0836,-0.08209,-0,0.14172,-0.26322,-0.07491,0.5528,0.04588,0.04451,-0.12727,2.21591,1.18335,-0.00454,0.22442,-0.38142,0.21766,0.2452,0.11792,-0.50426,0.04484,0.04433,-0.3534,0.00274,-0.04522,-0.01585,0.84543,-0.80679,-1.48635,-0.2644,0.04697,0.1588
14.66,-4.73256,-0.34138,-0.32041,0.07897,-0.07785,-0,0.12655,-0.27471,-0.03522,0.53958,-0.05217,0.00918,-0.09053,2.10344,1.13897,0.05189,0.22744,-0.38952,0.21627,0.22489,0.09599,-0.43787,-0.00669,0.07128,-0.33996,0.00403,-0.04354,-0.01214,0.86637,-0.62003,-1.17517,-0.2332,-0.0204,0.06733
14.68,-4.75767,-0.30041,-0.29984,0.07423,-0.07389,-0,0.10949,-0.28892,0.01566,0.52469,-0.12611,-0.01615,-0.04981,2.00542,1.10586,0.10007,0.23017,-0.41401,0.21779,0.20769,0.07535,-0.36116,-0.05909,0.08954,-0.32508,0.00398,-0.04346,-0.00827,0.89128,-0.44315,-0.90349,-0.19745,-0.09295,-0.03448
14.7,-4.7407,-0.27125,-0.27472,0.06877,-0.07135,-0,0.08846,-0.3071,0.08009,0.51831,-0.14635,-0.01523,-0.02713,1.88497,1.048,0.14526,0.23187,-0.38309,0.19448,0.19062,0.05365,-0.3099,-0.09715,0.09635,-0.31471,0.00716,-0.03982,0,0.90675,-0.34022,-0.73015,-0.17482,-0.14336,-0.10925
14.72,-4.6093,-0.27476,-0.2385,0.06207,-0.07159,-0,0.06209,-0.32862,0.15409,0.53207,-0.0781,0.03086,-0.05103,1.71274,0.92996,0.19161,0.23172,-0.17837,0.10722,0.16953,0.02885,-0.32855,-0.10393,0.0902,-0.31637,0.01935,-0.02605,0.0182,0.89691,-0.37183,-0.68925,-0.18813,-0.13708,-0.11066
14.74,-4.44371,-0.2893,-0.19944,0.05471,-0.07302,-0,0.03422,-0.35311,0.23803,0.55241,0.02394,0.09291,-0.08922,1.53084,0.80368,0.22988,0.23084,0.04478,0.01112,0.14856,0.00446,-0.37042,-0.09755,0.07411,-0.32193,0.03426,-0.009,0.0379,0.87783,-0.44558,-0.6867,-0.21309,-0.11134,-0.08626
14.76,-4.30594,-0.29805,-0.1648,0.04733,-0.07435,-0,0.00892,-0.37857,0.32617,0.56833,0.11763,0.14818,-0.11764,1.36988,0.70285,0.25592,0.23023,0.19332,-0.05563,0.13041,-0.0165,-0.39846,-0.09371,0.05067,-0.32518,0.04686,0.00585,0.05323,0.8631,-0.49247,-0.66944,-0.23185,-0.09687,-0.07529
14.78,-4.15801,-0.30726,-0.13264,0.04035,-0.07555,-0,-0.00992,-0.3964,0.39075,0.58361,0.19978,0.19591,-0.14634,1.22947,0.61223,0.27646,0.23052,0.31665,-0.11214,0.11044,-0.03421,-0.43133,-0.0952,0.0233,-0.32839,0.05998,0.02187,0.06676,0.84915,-0.54434,-0.65276,-0.25192,-0.0824,-0.06264
14.8,-4.03929,-0.3163,-0.10091,0.03255,-0.07751,-0,-0.02645,-0.4206,0.46749,0.59798,0.28125,0.24079,-0.16983,1.07921,0.53716,0.28803,0.23037,0.38626,-0.14436,0.09607,-0.04984,-0.45633,-0.08242,-0.01437,-0.33094,0.07057,0.03525,0.0769,0.83228,-0.58274,-0.64167,-0.27004,-0.06934,-0.05037
14.82,-3.99782,-0.32361,-0.0679,0.02252,-0.08126,-0,-0.04514,-0.47595,0.59001,0.61059,0.37825,0.29007,-0.18056,0.89856,0.48245,0.28472,0.22779,0.36385,-0.13483,0.09735,-0.06465,-0.45503,-0.03327,-0.06894,-0.33188,0.07486,0.04128,0.08161,0.80969,-0.57796,-0.63904,-0.28115,-0.06176,-0.04422
14.84,-3.98125,-0.33033,-0.03545,0.01211,-0.08559,-0,-0.05279,-0.54565,0.70509,0.62203,0.46159,0.33019,-0.18634,0.72555,0.43908,0.27584,0.22543,0.30598,-0.10926,0.10309,-0.0765,-0.44605,0.02787,-0.12991,-0.33178,0.07625,0.04438,0.08412,0.78456,-0.55996,-0.63906,-0.29008,-0.05582,-0.03903
14.86,-3.95286,-0.33619,-0.00536,0.0028,-0.08944,-0,-0.04395,-0.60847,0.83722,0.63209,0.50745,0.35009,-0.19196,0.58177,0.40217,0.2694,0.22519,0.25433,-0.08619,0.10494,-0.084,-0.44123,0.07985,-0.18806,-0.33079,0.07729,0.04798,0.08667,0.76093,-0.5462,-0.63395,-0.29933,-0.05102,-0.0341
14.88,-3.92719,-0.34241,0.02361,-0.006,-0.09315,-0,-0.02497,-0.69476,1.22262,0.64195,0.53581,0.35968,-0.19723,0.45976,0.36974,0.26451,0.225,0.20493,-0.0634,0.10929,-0.08896,-0.43571,0.12888,-0.24324,-0.32931,0.07762,0.05167,0.08899,0.73927,-0.52702,-0.62661,-0.30806,-0.04791,-0.03042
14.9,-3.90205,-0.34585,0.05109,-0.01414,-0.09697,-0,0.00652,-0.76084,1.82347,0.64906,0.52364,0.34704,-0.19989,0.3497,0.34843,0.25963,0.2279,0.1548,-0.0403,0.10937,-0.08953,-0.43211,0.17931,-0.30032,-0.32553,0.07436,0.05235,0.09133,0.71491,-0.51208,-0.61775,-0.31623,-0.04484,-0.02613
14.92,-3.87214,-0.34318,0.07649,-0.0214,-0.101,-0,0.05078,-0.71962,1.5909,0.65051,0.43896,0.29768,-0.1975,0.24553,0.34275,0.25317,0.23751,0.09929,-0.01602,0.09475,-0.08369,-0.43111,0.23644,-0.36558,-0.31827,0.06453,0.0467,0.09388,0.68178,-0.51393,-0.60722,-0.32386,-0.04005,-0.01921
14.94,-3.84234,-0.3377,0.10088,-0.02816,-0.10519,-0,0.09778,-0.63835,1.05228,0.64926,0.31933,0.23136,-0.1935,0.1569,0.3442,0.24684,0.24952,0.04981,0.00588,0.07736,-0.07485,-0.43292,0.29591,-0.43383,-0.30853,0.05031,0.03749,0.09678,0.64655,-0.51973,-0.59579,-0.33108,-0.03504,-0.01163
14.96,-3.81308,-0.33261,0.12508,-0.03464,-0.10936,-0,0.1397,-0.57633,0.71408,0.6482,0.19907,0.16562,-0.19118,0.0876,0.34581,0.24344,0.26039,0.01689,0.02159,0.06505,-0.06583,-0.43682,0.35285,-0.49862,-0.29796,0.0347,0.02842,0.10024,0.61426,-0.52104,-0.58354,-0.33826,-0.0309,-0.00482
14.98,-3.78252,-0.32905,0.1495,-0.04105,-0.11322,-0,0.17624,-0.52579,0.44502,0.64835,0.08742,0.10547,-0.19082,0.03162,0.34538,0.24418,0.27096,-0.00752,0.0329,0.04864,-0.057,-0.43299,0.41716,-0.56211,-0.28967,0.01697,0.01822,0.10425,0.57959,-0.525,-0.57112,-0.3457,-0.02647,0.00259
15,-3.75502,-0.32109,0.17315,-0.04708,-0.11751,-0,0.20747,-0.46216,0.15901,0.6449,-0.04196,0.03811,-0.18985,-0.00929,0.35239,0.24443,0.2818,-0.01712,0.03915,0.04242,-0.04681,-0.44704,0.47321,-0.6294,-0.27476,-0.0055,0.00462,0.10873,0.55135,-0.52223,-0.5582,-0.35249,-0.02316,0.00864
15.02,-3.73492,-0.30238,0.19495,-0.05229,-0.12296,-0,0.23456,-0.36306,-0.156,0.6324,-0.21543,-0.05092,-0.18361,-0.03501,0.37667,0.23775,0.29336,-0.00328,0.03939,0.06486,-0.03373,-0.51002,0.49116,-0.70941,-0.24406,-0.02585,-0.00249,0.11355,0.54032,-0.5009,-0.54426,-0.35764,-0.02277,0.0108
15.04,-3.718,-0.27954,0.21622,-0.05728,-0.12856,-0,0.25651,-0.2712,-0.36129,0.61686,-0.38184,-0.1365,-0.17677,-0.05168,0.40629,0.23057,0.30512,0.01969,0.03584,0.09517,-0.02043,-0.59028,0.50008,-0.80357,-0.20809,-0.05034,-0.0138,0.11871,0.53527,-0.47379,-0.53022,-0.36218,-0.02332,0.01165
15.06,-3.7003,-0.25863,0.2382,-0.06253,-0.13338,-0,0.272,-0.2095,-0.45543,0.60345,-0.50463,-0.19939,-0.17234,-0.06284,0.43058,0.22829,0.31621,0.04099,0.03028,0.11757,-0.00947,-0.66122,0.51972,-0.9106,-0.17605,-0.07865,-0.03183,0.12419,0.52733,-0.45034,-0.51672,-0.36703,-0.02328,0.01319
15.08,-3.68219,-0.23934,0.26112,-0.06774,-0.13723,-0,0.28449,-0.15911,-0.50597,0.59072,-0.59003,-0.24567,-0.16205,-0.06942,0.45286,0.22715,0.32664,0.06274,0.02365,0.1408,-0.00147,-0.73284,0.51203,-1.04152,-0.14942,-0.07458,-0.01148,0.12974,0.51945,-0.427,-0.50358,-0.37207,-0.02316,0.01475
15.1,-3.66758,-0.21706,0.28348,-0.07305,-0.14072,-0,0.29225,-0.13428,-0.51717,0.57762,-0.64386,-0.27369,-0.1596,-0.06957,0.47463,0.22959,0.33705,0.08357,0.01486,0.15734,0.00539,-0.80378,0.54304,-1.19697,-0.11867,-0.11823,-0.06004,0.13538,0.51234,-0.40398,-0.49043,-0.37667,-0.02307,0.01612
15.12,-3.65701,-0.18633,0.30338,-0.0787,-0.14504,-0,0.29054,-0.14527,-0.45968,0.56369,-0.68145,-0.28394,-0.18566,-0.06263,0.4969,0.23949,0.34835,0.10159,0.00262,0.15704,0.01366,-0.87384,0.725,-1.38054,-0.06929,-0.3267,-0.33197,0.14125,0.50581,-0.38235,-0.47685,-0.38024,-0.02296,0.01729
15.14,-3.65045,-0.15315,0.32255,-0.08425,-0.14871,-0,0.28537,-0.16688,-0.37746,0.54961,-0.69374,-0.27891,-0.21703,-0.05225,0.51914,0.25173,0.35956,0.11799,-0.0105,0.15117,0.01997,-0.94229,0.98628,-1.59706,-0.01799,-0.58757,-0.67002,0.14682,0.49981,-0.36092,-0.46279,-0.38333,-0.02291,0.01827
15.16,-3.64524,-0.1226,0.34259,-0.08941,-0.15083,-0,0.28239,-0.18252,-0.31129,0.53647,-0.67946,-0.26255,-0.2375,-0.04093,0.53973,0.26254,0.36982,0.13295,-0.0222,0.14764,0.02206,-1.00834,1.2505,-1.86255,0.02388,-0.82036,-0.95846,0.1517,0.49333,-0.33972,-0.44823,-0.38656,-0.02278,0.01931
15.18,-3.62934,-0.09141,0.36246,-0.09444,-0.15369,-0,0.28078,-0.19703,-0.25149,0.52501,-0.69649,-0.25016,-0.26745,-0.02909,0.55977,0.27383,0.38,0.14535,-0.03232,0.14377,0.02322,-1.086,1.69695,-2.27958,0.07492,-1.17598,-1.34303,0.15605,0.4853,-0.31957,-0.43259,-0.38996,-0.02241,0.02065
15.2,-3.63613,-0.06361,0.38242,-0.09871,-0.15345,-0,0.28053,-0.20915,-0.20063,0.51291,-0.66429,-0.22174,-0.27613,-0.01509,0.57899,0.28328,0.38858,0.15715,-0.04186,0.14025,0.02085,-1.14067,2.02289,-2.61421,0.1013,-1.41464,-1.57711,0.15911,0.47882,-0.29828,-0.41544,-0.39273,-0.02243,0.02138
15.22,-3.70774,-0.0433,0.40396,-0.10163,-0.14533,-0,0.28156,-0.21673,-0.1629,0.49718,-0.44058,-0.14897,-0.22188,0.00219,0.5967,0.2878,0.39377,0.17109,-0.05224,0.13818,0.01122,-1.12722,1.60977,-2.41409,0.06029,-1.08861,-1.303,0.16001,0.47848,-0.27399,-0.39726,-0.39414,-0.02348,0.02054
15.24,-3.80277,-0.02659,0.42523,-0.10377,-0.13517,-0,0.28392,-0.22192,-0.13421,0.48164,-0.20489,-0.07325,-0.1524,0.01988,0.61364,0.29045,0.39715,0.18409,-0.06165,0.13668,0.0009,-1.09081,1.08343,-2.05126,-0.00248,-0.65621,-0.8846,0.15926,0.47915,-0.24908,-0.37661,-0.39487,-0.02493,0.01908
15.26,-3.88616,-0.00983,0.44546,-0.10573,-0.12759,-0,0.28798,-0.22526,-0.11387,0.46882,-0.06342,-0.02493,-0.1024,0.03583,0.63049,0.29369,0.4003,0.19409,-0.06879,0.13561,-0.00538,-1.06821,0.76217,-1.81136,-0.05092,-0.3701,-0.574,0.15733,0.47739,-0.22569,-0.35316,-0.39571,-0.02621,0.01787
15.28,-3.97741,0.00984,0.46832,-0.10778,-0.12073,-0,0.29283,-0.22656,-0.10149,0.45591,0.04758,0.01326,-0.0481,0.05035,0.64776,0.29703,0.40365,0.20384,-0.07548,0.13501,-0.00969,-1.04191,0.47101,-1.58607,-0.09998,-0.08519,-0.229,0.1543,0.47788,-0.20523,-0.32988,-0.39695,-0.02737,0.01683
15.3,-4.05869,0.02163,0.48544,-0.1088,-0.1155,-0,0.2985,-0.22719,-0.09375,0.44733,0.08884,0.02851,-0.01597,0.06438,0.66347,0.29987,0.40463,0.21038,-0.07993,0.13472,-0.01005,-1.0225,0.28745,-1.39005,-0.14431,0.12138,0.03875,0.14882,0.47137,-0.18382,-0.29967,-0.39709,-0.02887,0.01529
15.32,-4.10788,0.01357,0.4862,-0.10755,-0.11311,-0,0.30579,-0.2285,-0.08731,0.44771,0.01338,0.00468,-0.03987,0.07872,0.67592,0.30153,0.40083,0.20941,-0.07953,0.13465,-0.00419,-1.02483,0.27589,-1.24441,-0.17541,0.14789,0.07994,0.13991,0.4488,-0.15525,-0.25695,-0.39457,-0.03125,0.01254
15.34,-4.14414,-0.00194,0.48088,-0.10544,-0.11214,-0,0.31308,-0.22964,-0.08361,0.45137,-0.09944,-0.03232,-0.0814,0.09238,0.68638,0.30274,0.39476,0.20643,-0.07794,0.13471,0.00456,-1.03414,0.31718,-1.12204,-0.2016,0.11552,0.0481,0.12851,0.41935,-0.12713,-0.21068,-0.39105,-0.03398,0.00929
15.36,-4.18343,-0.01386,0.47862,-0.10374,-0.11165,-0,0.31934,-0.22995,-0.0836,0.45373,-0.19094,-0.06315,-0.11192,0.10441,0.69683,0.3043,0.3892,0.20527,-0.07767,0.13476,0.01358,-1.0411,0.33729,-1.01681,-0.22718,0.1078,0.05013,0.11602,0.3916,-0.10423,-0.16832,-0.38805,-0.03658,0.00625
15.38,-4.23355,-0.02347,0.47777,-0.10228,-0.11111,-0,0.32658,-0.23005,-0.08512,0.45495,-0.26787,-0.08846,-0.14058,0.11493,0.71028,0.30567,0.38592,0.20281,-0.07679,0.13466,0.02258,-1.04719,0.35843,-0.91932,-0.2529,0.09615,0.04664,0.10446,0.37064,-0.07825,-0.13381,-0.38557,-0.03939,0.0031
15.4,-4.25772,-0.03736,0.47441,-0.10038,-0.11178,-0,0.33036,-0.23033,-0.08808,0.45797,-0.33117,-0.1093,-0.16631,0.12471,0.71762,0.30697,0.37911,0.20108,-0.07668,0.1344,0.03235,-1.05682,0.38552,-0.85045,-0.27394,0.08047,0.03718,0.08941,0.33657,-0.06455,-0.09704,-0.38233,-0.04215,-7e-05
15.42,-4.21347,-0.06377,0.46464,-0.09742,-0.11529,-0,0.32484,-0.23095,-0.09279,0.46621,-0.38832,-0.1294,-0.18817,0.13459,0.70752,0.30887,0.36167,0.20326,-0.07942,0.13397,0.04389,-1.07619,0.42238,-0.82884,-0.28461,0.06463,0.02708,0.0658,0.2637,-0.08104,-0.04856,-0.37671,-0.04409,-0.00262
15.44,-4.14427,-0.09381,0.45274,-0.0941,-0.1195,-0,0.31566,-0.23231,-0.09672,0.47578,-0.42833,-0.14201,-0.20644,0.14374,0.69154,0.31049,0.34221,0.20402,-0.08154,0.13313,0.05518,-1.0985,0.46248,-0.82377,-0.29116,0.04719,0.01325,0.04102,0.17991,-0.10782,-0.00866,-0.37049,-0.046,-0.00523
15.46,-4.08763,-0.11995,0.44304,-0.09118,-0.12263,-0,0.30789,-0.23458,-0.09787,0.48317,-0.44272,-0.14269,-0.22035,0.1514,0.67959,0.3114,0.32718,0.1998,-0.08071,0.13175,0.0645,-1.11794,0.49459,-0.81261,-0.29947,0.03412,0.00263,0.02054,0.10663,-0.12852,0.013,-0.36509,-0.04828,-0.00815
15.48,-4.03465,-0.14939,0.43436,-0.08889,-0.12544,-0,0.30104,-0.23747,-0.09581,0.49027,-0.46437,-0.14326,-0.23712,0.15802,0.66878,0.3132,0.31254,0.19312,-0.07834,0.12975,0.07228,-1.14066,0.52655,-0.7997,-0.30898,0.0236,-0.00683,0.00248,0.02606,-0.14634,0.02502,-0.35923,-0.04941,-0.00975
15.5,-3.97361,-0.17107,0.42545,-0.08622,-0.12745,-0,0.29203,-0.24256,-0.08902,0.49575,-0.4496,-0.12968,-0.24344,0.16383,0.65756,0.31275,0.30184,0.18051,-0.07249,0.12714,0.07849,-1.15612,0.54918,-0.79237,-0.31621,0.0149,-0.01532,-0.013,-0.03705,-0.16633,0.02005,-0.3547,-0.05247,-0.01381
15.52,-3.89107,-0.17057,0.41531,-0.08194,-0.12803,-0,0.27736,-0.25175,-0.07588,0.4978,-0.33198,-0.08274,-0.22186,0.16898,0.64479,0.30607,0.29941,0.15943,-0.06157,0.12488,0.08311,-1.15103,0.54941,-0.79714,-0.31744,0.00848,-0.02138,-0.02547,-0.05152,-0.1946,-0.00688,-0.35388,-0.06173,-0.0256
15.54,-3.80327,-0.16274,0.40494,-0.07751,-0.12792,-0,0.2608,-0.2636,-0.05604,0.49846,-0.20358,-0.03143,-0.19319,0.17369,0.63194,0.29773,0.29961,0.13493,-0.04841,0.12221,0.08633,-1.13884,0.54104,-0.80585,-0.31663,0.00336,-0.0265,-0.03578,-0.04942,-0.22416,-0.04298,-0.3542,-0.07254,-0.03959
15.56,-3.72396,-0.15901,0.39551,-0.07409,-0.12764,-0,0.24562,-0.27678,-0.02947,0.49923,-0.12526,0.00309,-0.17357,0.17805,0.62084,0.29129,0.29849,0.11237,-0.03586,0.11908,0.08831,-1.1302,0.53489,-0.81023,-0.31759,-0.00079,-0.03136,-0.04425,-0.05566,-0.24856,-0.07875,-0.35376,-0.08146,-0.05168
15.58,-3.63777,-0.15409,0.3865,-0.07085,-0.1273,-0,0.22951,-0.29233,0.00464,0.50024,-0.06745,0.03103,-0.15454,0.1823,0.61035,0.28507,0.29748,0.09833,-0.02687,0.11922,0.08983,-1.1215,0.52873,-0.81243,-0.31909,-0.0041,-0.03572,-0.05113,-0.06217,-0.27422,-0.11239,-0.3535,-0.09159,-0.06571
15.6,-3.57143,-0.15088,0.3778,-0.06847,-0.12647,-0,0.21358,-0.31014,0.04667,0.50036,-0.05157,0.04424,-0.14382,0.18644,0.60141,0.27981,0.29588,0.08329,-0.01715,0.11571,0.09003,-1.11215,0.52011,-0.8152,-0.32049,-0.00725,-0.04013,-0.05633,-0.0669,-0.29169,-0.14956,-0.35273,-0.09824,-0.07561
15.62,-3.55688,-0.15378,0.36942,-0.06787,-0.12464,-0,0.20126,-0.32752,0.09189,0.49816,-0.09775,0.03329,-0.14966,0.19032,0.59516,0.27678,0.29276,0.05275,-0.00033,0.09846,0.08773,-1.10183,0.50671,-0.82104,-0.32146,-0.01085,-0.04511,-0.05977,-0.06817,-0.28936,-0.19725,-0.35053,-0.09551,-0.07375
15.64,-3.56001,-0.15843,0.36127,-0.0678,-0.12246,-0,0.18872,-0.34659,0.14209,0.49531,-0.1697,0.0127,-0.16241,0.1942,0.59032,0.27422,0.2891,0.02818,0.01408,0.0792,0.08478,-1.09115,0.49162,-0.82757,-0.32223,-0.01462,-0.05031,-0.06174,-0.06846,-0.27947,-0.24623,-0.34783,-0.08952,-0.06782
15.66,-3.55428,-0.16231,0.35339,-0.06735,-0.12051,-0,0.17455,-0.36728,0.19441,0.49319,-0.23853,-0.00638,-0.1742,0.19827,0.58589,0.27104,0.28543,0.02334,0.01948,0.06627,0.08266,-1.08128,0.47824,-0.83217,-0.32339,-0.01829,-0.05542,-0.0626,-0.07135,-0.27227,-0.28751,-0.34526,-0.08505,-0.06386
15.68,-3.55034,-0.16669,0.34568,-0.06693,-0.11856,-0,0.1669,-0.37955,0.2265,0.49085,-0.28967,-0.02168,-0.1796,0.20237,0.58154,0.26813,0.28182,0.02075,0.02291,0.0503,0.081,-1.07034,0.46568,-0.83642,-0.32472,-0.02199,-0.06052,-0.0628,-0.07247,-0.26796,-0.32495,-0.34278,-0.08031,-0.0595
15.7,-3.54616,-0.17061,0.3383,-0.06622,-0.11663,-0,0.15273,-0.39988,0.26786,0.48921,-0.3478,-0.03788,-0.19373,0.20648,0.57922,0.26358,0.27804,0.04118,0.01632,0.04557,0.07967,-1.06184,0.45311,-0.83949,-0.32588,-0.02594,-0.06588,-0.06129,-0.07973,-0.25829,-0.35843,-0.33999,-0.07533,-0.05494
15.72,-3.53656,-0.17306,0.33132,-0.06476,-0.11483,-0,0.11613,-0.45899,0.35307,0.48973,-0.45409,-0.06265,-0.2387,0.21072,0.58133,0.25457,0.27363,0.11212,-0.01092,0.07065,0.07862,-1.06076,0.44002,-0.84011,-0.32675,-0.03034,-0.07179,-0.05704,-0.10226,-0.23274,-0.38658,-0.33636,-0.07096,-0.05146
15.74,-3.52649,-0.175,0.32468,-0.06315,-0.113,-0,0.08439,-0.53935,0.4319,0.49074,-0.56009,-0.08445,-0.28947,0.21472,0.58556,0.24376,0.26925,0.19584,-0.04396,0.10469,0.07776,-1.0618,0.42683,-0.83974,-0.32734,-0.03499,-0.07795,-0.0515,-0.13056,-0.2031,-0.41198,-0.33249,-0.06631,-0.04777
15.76,-3.51716,-0.1771,0.31828,-0.06181,-0.11111,-0,0.06954,-0.61696,0.50688,0.49114,-0.62818,-0.09506,-0.32741,0.21828,0.58987,0.23291,0.26534,0.26429,-0.07175,0.13176,0.07716,-1.06107,0.41424,-0.83942,-0.32785,-0.03969,-0.08408,-0.04602,-0.15664,-0.17885,-0.43639,-0.32887,-0.06139,-0.04371
15.78,-3.50548,-0.17988,0.31168,-0.06054,-0.10946,-0,0.05791,-0.74119,0.7367,0.49217,-0.72422,-0.10552,-0.37472,0.22178,0.59586,0.2189,0.26115,0.33394,-0.09953,0.16046,0.07679,-1.06202,0.40233,-0.83919,-0.32866,-0.04443,-0.09022,-0.04096,-0.17988,-0.15171,-0.46191,-0.32504,-0.05793,-0.04142
15.8,-3.49826,-0.18152,0.30608,-0.05974,-0.10745,-0,0.05952,-0.83484,0.98834,0.49184,-0.76287,-0.10366,-0.39832,0.22423,0.60237,0.2059,0.25789,0.39123,-0.12355,0.18369,0.07617,-1.05932,0.3898,-0.83814,-0.32853,-0.04933,-0.09645,-0.03503,-0.20826,-0.13181,-0.4858,-0.32164,-0.05175,-0.03562
15.82,-3.50329,-0.17946,0.30293,-0.05982,-0.10435,-0,0.08368,-0.7336,0.5967,0.4876,-0.58803,-0.07197,-0.35206,0.22438,0.60493,0.20182,0.25702,0.41277,-0.13739,0.19035,0.07483,-1.04645,0.37529,-0.83547,-0.32611,-0.05453,-0.10286,-0.02681,-0.25305,-0.13402,-0.50305,-0.31957,-0.03771,-0.01976
15.84,-3.51271,-0.1765,0.3007,-0.06046,-0.10106,-0,0.11154,-0.59833,0.26014,0.48234,-0.38773,-0.03488,-0.28759,0.22333,0.608,0.19878,0.25667,0.42513,-0.14827,0.19214,0.07304,-1.03004,0.36005,-0.832,-0.32283,-0.05984,-0.10933,-0.01839,-0.30209,-0.14177,-0.51798,-0.31786,-0.02135,-0.00061
15.86,-3.51999,-0.17471,0.29815,-0.06142,-0.09828,-0,0.12807,-0.52159,0.13306,0.47822,-0.26651,-0.00936,-0.24232,0.22213,0.61317,0.19233,0.2554,0.44392,-0.1599,0.19643,0.07107,-1.01531,0.34515,-0.8287,-0.31991,-0.06508,-0.11573,-0.01164,-0.34596,-0.14362,-0.53566,-0.31584,-0.00709,0.01642
15.88,-3.52711,-0.17183,0.29584,-0.06274,-0.09576,-0,0.14904,-0.44122,0.04322,0.47413,-0.14555,0.01777,-0.18766,0.2208,0.60879,0.19717,0.25382,0.44521,-0.16453,0.19461,0.0688,-1.00085,0.33006,-0.82623,-0.31727,-0.07028,-0.12221,-0.00639,-0.39583,-0.15141,-0.55621,-0.31407,0.00738,0.03419
15.9,-3.53521,-0.17189,0.29375,-0.06486,-0.09363,-0,0.15668,-0.41038,0.01191,0.47103,-0.08509,0.03412,-0.15685,0.21809,0.61713,0.19107,0.25153,0.45568,-0.17082,0.19886,0.06573,-0.98534,0.31439,-0.8221,-0.31407,-0.07544,-0.12848,-0.0021,-0.43189,-0.14741,-0.57534,-0.31181,0.02013,0.05028
15.92,-3.545,-0.17942,0.29138,-0.06803,-0.09195,-0,0.12041,-0.48649,0.11521,0.47004,-0.16426,0.02165,-0.19608,0.21275,0.67262,0.14457,0.24816,0.51778,-0.19225,0.22742,0.06146,-0.96744,0.29816,-0.8135,-0.30933,-0.08068,-0.13431,0.00193,-0.42928,-0.10814,-0.58818,-0.3081,0.02886,0.06183
15.94,-3.55549,-0.18985,0.28932,-0.07207,-0.09063,-0,0.08391,-0.6148,0.24638,0.46996,-0.27257,0.00501,-0.25343,0.20587,0.74585,0.10552,0.2442,0.58269,-0.21065,0.25997,0.05621,-0.94863,0.28099,-0.8035,-0.30414,-0.08584,-0.1399,0.00471,-0.41304,-0.06011,-0.5982,-0.304,0.03583,0.07153
15.96,-3.56541,-0.19929,0.28768,-0.0766,-0.08954,-0,0.06821,-0.73386,0.37763,0.46989,-0.32994,0.00062,-0.29199,0.1987,0.8082,0.09474,0.24012,0.61395,-0.21404,0.28259,0.05034,-0.93055,0.26298,-0.79465,-0.29943,-0.09082,-0.14548,0.00549,-0.40337,-0.02213,-0.61039,-0.30029,0.04278,0.08153
15.98,-3.57448,-0.20754,0.28509,-0.08096,-0.0882,-0,0.05887,-0.92062,0.7572,0.46952,-0.42012,-0.00631,-0.34025,0.19166,0.89714,0.08877,0.23652,0.66635,-0.21806,0.31235,0.04421,-0.9121,0.2451,-0.78608,-0.29464,-0.09605,-0.15136,0.00512,-0.39328,0.01826,-0.62734,-0.2967,0.05042,0.09263
