T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,-0.33234,-0.09825,0.15951,12.86143,-1.04151,-0.28454,0.0536,0.08141,0.08549,0.12139,-0.15991,-0.037,2.35881,0.02543,0.96415,0.27662,0.39152,0.31876,-0.28428,0.40338,0.30501,-0.9442,1.00442,-1.06494,0.81133,0.08647,1.68902,0.00288,-0.30195,-0.47863,-0.15871,0.00342,-0.03944,1.79861,0.08932,0.06023,-0.53868,-0.17876,0.02829,0.05577
24.22,-0.33153,-0.09778,0.15898,12.86061,-1.04246,-0.28161,0.04883,0.08552,0.08372,0.13056,-0.17183,-0.037,2.35527,0.03383,0.8956,0.32944,0.53155,0.32592,-0.25071,0.38849,0.3017,-0.91331,1.01561,-1.10475,0.79246,0.08254,1.68948,0.00247,-0.30002,-0.47822,-0.159,0.00349,-0.03942,1.79836,0.0894,0.06134,-0.53778,-0.17924,0.02807,0.05564
24.24,-0.33082,-0.0974,0.15848,12.86027,-1.04323,-0.27737,0.04291,0.09033,0.08275,0.14319,-0.18568,-0.037,2.35304,0.04677,0.80867,0.38712,0.76998,0.3135,-0.19782,0.36428,0.29352,-0.86128,1.03086,-1.17186,0.76259,0.07603,1.69069,0.00174,-0.29662,-0.47877,-0.1591,0.00346,-0.03945,1.79848,0.0893,0.06262,-0.53745,-0.17989,0.02767,0.05543
24.26,-0.33008,-0.09698,0.15797,12.85959,-1.04415,-0.274,0.03792,0.09452,0.08114,0.15336,-0.19784,-0.037,2.35069,0.05722,0.73284,0.44035,0.95436,0.31073,-0.15562,0.34493,0.28803,-0.82061,1.04384,-1.22448,0.7384,0.0709,1.69154,0.00118,-0.29424,-0.47877,-0.1593,0.00349,-0.03945,1.79848,0.08932,0.0638,-0.53682,-0.18042,0.02737,0.05526
24.28,-0.32929,-0.09656,0.15744,12.8594,-1.04479,-0.2695,0.03121,0.09998,0.08061,0.1672,-0.21338,-0.037,2.34615,0.06933,0.64523,0.50335,1.17605,0.30568,-0.1056,0.32309,0.28061,-0.77297,1.05856,-1.28556,0.71147,0.06491,1.69249,0.00049,-0.29044,-0.47929,-0.15947,0.00344,-0.03949,1.79827,0.08919,0.06509,-0.53637,-0.18109,0.02701,0.05506
24.3,-0.32863,-0.09615,0.15697,12.85832,-1.04598,-0.267,0.02778,0.10298,0.07808,0.17432,-0.22242,-0.037,2.34661,0.07915,0.578,0.547,1.34456,0.30023,-0.06718,0.30416,0.27598,-0.73464,1.07063,-1.33569,0.68759,0.06009,1.6934,-0,-0.28918,-0.47895,-0.15963,0.00353,-0.03946,1.79859,0.08931,0.06617,-0.53567,-0.18152,0.02673,0.05491
24.32,-0.32825,-0.09574,0.15668,12.85439,-1.04881,-0.27066,0.03402,0.09869,0.0695,0.1611,-0.21232,-0.037,2.3598,0.08089,0.56971,0.53665,1.33792,0.30053,-0.06568,0.2955,0.28059,-0.72767,1.07433,-1.3482,0.67482,0.05923,1.69391,0.00012,-0.29602,-0.47584,-0.15983,0.00412,-0.03921,1.80035,0.09033,0.06686,-0.53413,-0.18126,0.02672,0.05492
24.34,-0.328,-0.09534,0.15646,12.84959,-1.0522,-0.27632,0.04352,0.09194,0.05896,0.14117,-0.19574,-0.037,2.37811,0.08027,0.58284,0.50654,1.27545,0.30066,-0.07646,0.29008,0.28809,-0.73068,1.07523,-1.34891,0.66549,0.05962,1.69434,0.00045,-0.30534,-0.47185,-0.16002,0.00484,-0.03889,1.80261,0.09159,0.0673,-0.53231,-0.18077,0.0268,0.05497
24.36,-0.32769,-0.09495,0.15621,12.84536,-1.0553,-0.28088,0.0513,0.08652,0.04954,0.12493,-0.1826,-0.037,2.39464,0.08119,0.58745,0.48501,1.24154,0.29939,-0.08154,0.28317,0.29402,-0.72876,1.07748,-1.35556,0.65459,0.05938,1.69485,0.0007,-0.31304,-0.46835,-0.16019,0.00546,-0.03862,1.80461,0.09264,0.06769,-0.53062,-0.18041,0.02684,0.05501
24.38,-0.32737,-0.09453,0.15595,12.84043,-1.05857,-0.28623,0.06008,0.08024,0.03915,0.10613,-0.16748,-0.037,2.40907,0.08038,0.58659,0.46521,1.19746,0.30355,-0.08655,0.27599,0.30087,-0.72773,1.07959,-1.36076,0.64334,0.05932,1.69522,0.00089,-0.32275,-0.46452,-0.16043,0.00623,-0.03828,1.8068,0.09413,0.06873,-0.52895,-0.17996,0.02686,0.05503
24.4,-0.3271,-0.09416,0.15572,12.83674,-1.06161,-0.29042,0.06755,0.07516,0.03032,0.09099,-0.15489,-0.037,2.42887,0.08243,0.60209,0.43723,1.16015,0.2968,-0.09476,0.27027,0.30656,-0.72751,1.08123,-1.36578,0.63377,0.05921,1.69583,0.00125,-0.32893,-0.46114,-0.16052,0.00674,-0.03806,1.80869,0.09476,0.06842,-0.52715,-0.17964,0.02694,0.05509
24.42,-0.32693,-0.09391,0.15558,12.83666,-1.06396,-0.2909,0.07061,0.07405,0.02613,0.08767,-0.15104,-0.037,2.46393,0.0939,0.66066,0.38984,1.15367,0.2584,-0.10986,0.2678,0.30838,-0.72715,1.08248,-1.37345,0.62793,0.05859,1.69729,0.00207,-0.32432,-0.45937,-0.16014,0.00647,-0.03823,1.80972,0.0928,0.06389,-0.52511,-0.17976,0.02722,0.05524
24.44,-0.32679,-0.09371,0.15547,12.83785,-1.06606,-0.29015,0.07224,0.07421,0.02358,0.08821,-0.14992,-0.037,2.50391,0.10812,0.73447,0.33519,1.15569,0.20943,-0.12767,0.26674,0.30894,-0.72734,1.0833,-1.38115,0.62371,0.05789,1.69894,0.00304,-0.31618,-0.45806,-0.15961,0.00594,-0.03852,1.8104,0.09,0.05811,-0.52293,-0.18002,0.02754,0.05543
24.46,-0.32665,-0.09349,0.15536,12.83847,-1.06824,-0.28998,0.07453,0.07374,0.02037,0.08688,-0.14745,-0.037,2.54052,0.12042,0.79931,0.28493,1.15438,0.16643,-0.14365,0.26509,0.31006,-0.72735,1.08417,-1.38855,0.61885,0.05726,1.70038,0.00391,-0.30997,-0.45644,-0.15917,0.00555,-0.03875,1.81118,0.08769,0.05326,-0.52078,-0.18022,0.02781,0.05558
24.48,-0.32648,-0.09328,0.15521,12.83907,-1.07061,-0.2898,0.07686,0.07345,0.01677,0.08577,-0.14522,-0.037,2.58209,0.13544,0.87343,0.22937,1.14907,0.11847,-0.16253,0.26334,0.31134,-0.72741,1.08558,-1.3968,0.61374,0.05654,1.70232,0.00493,-0.30245,-0.45522,-0.15865,0.00509,-0.03902,1.81225,0.0849,0.04692,-0.51876,-0.18039,0.02822,0.0558
24.5,-0.32636,-0.09304,0.15514,12.84002,-1.07249,-0.28931,0.07874,0.0731,0.01437,0.08523,-0.14324,-0.037,2.61442,0.14552,0.93167,0.18338,1.15462,0.07834,-0.1759,0.26208,0.31196,-0.72738,1.08578,-1.40337,0.60944,0.05597,1.70326,0.00567,-0.29678,-0.45327,-0.15826,0.00471,-0.03922,1.8126,0.08291,0.04336,-0.51643,-0.18066,0.02835,0.05589
24.52,-0.32638,-0.09276,0.15531,12.84161,-1.07314,-0.28836,0.07979,0.0723,0.01496,0.08528,-0.14131,-0.037,2.62,0.14112,0.94141,0.16585,1.19015,0.06255,-0.17311,0.26195,0.31087,-0.72689,1.08283,-1.40588,0.60722,0.05583,1.70153,0.00554,-0.2973,-0.44924,-0.15832,0.0046,-0.03923,1.81121,0.0834,0.04794,-0.5134,-0.18114,0.02772,0.05558
24.54,-0.32643,-0.09244,0.15556,12.84353,-1.07328,-0.28713,0.08041,0.07141,0.01669,0.08581,-0.13958,-0.037,2.61609,0.13172,0.93471,0.15829,1.23621,0.05498,-0.16467,0.26221,0.30917,-0.72625,1.07869,-1.40664,0.60569,0.05585,1.69875,0.00514,-0.29975,-0.44444,-0.15853,0.00458,-0.03917,1.80906,0.08472,0.05535,-0.51004,-0.18172,0.02682,0.05514
24.56,-0.32645,-0.09212,0.15576,12.84531,-1.0736,-0.28597,0.08119,0.07054,0.01785,0.08617,-0.13778,-0.037,2.61649,0.12476,0.93606,0.14611,1.27635,0.0436,-0.15895,0.2622,0.30783,-0.72566,1.07504,-1.40789,0.60366,0.05583,1.69635,0.00491,-0.30114,-0.43993,-0.15867,0.00452,-0.03914,1.80713,0.08562,0.06136,-0.50674,-0.18224,0.02606,0.05476
24.58,-0.32654,-0.09188,0.15603,12.84707,-1.07415,-0.28499,0.08208,0.0698,0.0193,0.08644,-0.13597,-0.037,2.61704,0.11717,0.93556,0.13399,1.32146,0.03222,-0.1527,0.26266,0.30608,-0.72516,1.07151,-1.41047,0.60246,0.05568,1.69437,0.00449,-0.30316,-0.43569,-0.15881,0.00446,-0.0391,1.80575,0.08665,0.06778,-0.50383,-0.18279,0.02525,0.05436
24.6,-0.32649,-0.09147,0.15617,12.84896,-1.07409,-0.28358,0.08266,0.06876,0.02039,0.08697,-0.13421,-0.037,2.61497,0.10968,0.93475,0.12425,1.35868,0.02288,-0.14616,0.26218,0.30509,-0.72444,1.06753,-1.4098,0.5997,0.05583,1.69126,0.00439,-0.30439,-0.43071,-0.159,0.00441,-0.03907,1.80301,0.08764,0.07406,-0.50004,-0.18332,0.02445,0.05397
24.62,-0.32603,-0.09059,0.15591,12.85093,-1.0726,-0.28121,0.08247,0.06686,0.02032,0.08802,-0.13241,-0.037,2.60795,0.10366,0.93726,0.11837,1.3712,0.01756,-0.14038,0.25927,0.30599,-0.72311,1.06216,-1.40118,0.59225,0.05665,1.68547,0.0054,-0.30279,-0.42379,-0.15928,0.00435,-0.03911,1.7968,0.08831,0.07895,-0.4938,-0.18377,0.02377,0.05367
24.64,-0.32542,-0.08953,0.1555,12.85304,-1.07048,-0.27841,0.08198,0.06469,0.01984,0.08932,-0.13066,-0.037,2.59858,0.0979,0.93984,0.11468,1.37544,0.01397,-0.13447,0.25536,0.30774,-0.72159,1.05649,-1.38925,0.58324,0.05777,1.67856,0.00673,-0.30038,-0.41616,-0.15961,0.00429,-0.03917,1.78921,0.08893,0.08365,-0.48671,-0.18419,0.0231,0.05337
24.66,-0.32488,-0.08856,0.15515,12.85522,-1.06858,-0.27573,0.08164,0.0627,0.01945,0.09055,-0.12896,-0.037,2.59032,0.09206,0.94231,0.11015,1.38364,0.0094,-0.12846,0.25169,0.30931,-0.72018,1.0512,-1.37844,0.57504,0.05881,1.67209,0.00784,-0.29849,-0.40892,-0.15994,0.00423,-0.03922,1.78218,0.0896,0.08868,-0.48006,-0.18464,0.02238,0.05305
24.68,-0.32435,-0.08757,0.15483,12.85687,-1.06698,-0.27332,0.08125,0.06045,0.01943,0.09161,-0.12698,-0.037,2.58165,0.08591,0.94484,0.1051,1.39133,0.00603,-0.12285,0.24887,0.30996,-0.71862,1.04471,-1.36916,0.56639,0.05963,1.6659,0.00924,-0.29605,-0.40138,-0.16022,0.00416,-0.03928,1.7754,0.0902,0.09288,-0.47315,-0.18504,0.02179,0.05279
24.7,-0.32375,-0.08657,0.15443,12.85963,-1.06459,-0.27028,0.08087,0.05867,0.01859,0.09307,-0.12557,-0.037,2.57328,0.08048,0.94711,0.10179,1.39802,0.00036,-0.11657,0.24415,0.31275,-0.71738,1.04082,-1.35598,0.55835,0.06098,1.65886,0.01013,-0.29452,-0.3943,-0.16059,0.00412,-0.03932,1.76778,0.09092,0.09863,-0.4666,-0.18554,0.02096,0.05242
24.72,-0.32303,-0.08559,0.15382,12.8657,-1.06043,-0.26539,0.08084,0.0582,0.01512,0.09556,-0.12596,-0.037,2.56734,0.07738,0.95211,0.10046,1.40382,-0.01135,-0.10756,0.23349,0.3211,-0.71669,1.04282,-1.3326,0.55202,0.06375,1.64997,0.00927,-0.29587,-0.38865,-0.16119,0.00414,-0.03934,1.75823,0.09198,0.1095,-0.46105,-0.18638,0.01938,0.05168
24.74,-0.32224,-0.08462,0.15313,12.87284,-1.05547,-0.25992,0.08078,0.05821,0.01092,0.09843,-0.12689,-0.037,2.56164,0.07493,0.95643,0.10115,1.40896,-0.02567,-0.09806,0.22122,0.33158,-0.71639,1.04766,-1.30549,0.54637,0.06705,1.64025,0.00792,-0.29814,-0.3835,-0.16187,0.00418,-0.03934,1.74787,0.09318,0.12181,-0.45594,-0.18731,0.01758,0.05082
24.76,-0.32148,-0.08366,0.15248,12.87932,-1.05072,-0.25486,0.08057,0.05802,0.0073,0.10113,-0.12743,-0.037,2.55515,0.07191,0.9587,0.10243,1.41439,-0.03926,-0.08946,0.21017,0.34119,-0.71617,1.05214,-1.28025,0.54074,0.07008,1.63076,0.00693,-0.29987,-0.37815,-0.16249,0.0042,-0.03935,1.73782,0.09431,0.13292,-0.45078,-0.18816,0.01593,0.05005
24.78,-0.32072,-0.08265,0.15182,12.88654,-1.04656,-0.24919,0.08104,0.05772,0.00255,0.10386,-0.12855,-0.037,2.55136,0.07005,0.97034,0.09764,1.4193,-0.05062,-0.0781,0.19665,0.35049,-0.71488,1.05282,-1.25408,0.53394,0.07323,1.6218,0.00538,-0.30208,-0.37267,-0.1632,0.00427,-0.03935,1.72795,0.09544,0.14626,-0.44494,-0.18921,0.01404,0.04916
24.8,-0.31994,-0.08173,0.15116,12.89245,-1.04101,-0.24464,0.08011,0.05777,6e-05,0.1066,-0.12861,-0.037,2.54215,0.06594,0.96303,0.10569,1.42559,-0.06755,-0.07226,0.18837,0.36084,-0.71589,1.06192,-1.2291,0.52942,0.07629,1.61161,0.00486,-0.30352,-0.3676,-0.16375,0.00425,-0.03938,1.71756,0.09661,0.15536,-0.44064,-0.18984,0.01261,0.04848
24.82,-0.31906,-0.08105,0.15047,12.89465,-1.03162,-0.24337,0.0752,0.05888,0.00348,0.10937,-0.12567,-0.037,2.51698,0.05541,0.89732,0.15078,1.43289,-0.09687,-0.08276,0.19125,0.37424,-0.72348,1.09486,-1.20768,0.53395,0.07876,1.59791,0.00732,-0.30278,-0.36334,-0.16383,0.00401,-0.03951,1.70567,0.0978,0.15203,-0.4403,-0.18926,0.01254,0.04844
24.84,-0.31816,-0.08047,0.14979,12.89547,-1.02089,-0.24322,0.06891,0.06032,0.00928,0.11214,-0.12167,-0.037,2.48653,0.04261,0.81364,0.20833,1.44213,-0.13206,-0.09865,0.20024,0.38845,-0.73335,1.13576,-1.18778,0.54025,0.08117,1.58308,0.01083,-0.30125,-0.35953,-0.16376,0.00369,-0.03968,1.69335,0.09904,0.14447,-0.4415,-0.18823,0.01294,0.04862
24.86,-0.31729,-0.07987,0.14912,12.8968,-1.01087,-0.24253,0.06331,0.0615,0.01434,0.11484,-0.11812,-0.037,2.45913,0.03084,0.74241,0.25882,1.45257,-0.16628,-0.11139,0.20879,0.40191,-0.74192,1.17238,-1.16757,0.54384,0.08374,1.56899,0.01385,-0.29998,-0.35564,-0.16376,0.0034,-0.03984,1.68139,0.10032,0.13911,-0.4421,-0.1874,0.01313,0.04871
24.88,-0.31633,-0.07918,0.14836,12.89863,-1.00037,-0.242,0.05743,0.06312,0.01801,0.11781,-0.11466,-0.037,2.42902,0.01902,0.65344,0.31529,1.45452,-0.19388,-0.12699,0.20713,0.41724,-0.75147,1.21258,-1.14543,0.55543,0.08574,1.55389,0.0169,-0.29908,-0.3512,-0.16374,0.00313,-0.03998,1.66867,0.10134,0.13262,-0.44236,-0.18661,0.01331,0.04879
24.9,-0.31556,-0.07869,0.14781,12.89911,-0.9906,-0.24137,0.05183,0.06392,0.02507,0.12024,-0.11084,-0.037,2.40326,0.00686,0.59667,0.36221,1.47422,-0.23604,-0.13801,0.22856,0.42863,-0.7597,1.24631,-1.12794,0.55086,0.08898,1.54068,0.02013,-0.29728,-0.34803,-0.16373,0.00279,-0.04015,1.65746,0.10289,0.12746,-0.44364,-0.18562,0.01363,0.04892
24.92,-0.31527,-0.07868,0.1478,12.89599,-0.98293,-0.24036,0.04727,0.06232,0.0417,0.12089,-0.10549,-0.037,2.39118,-0.00656,0.63739,0.38012,1.54566,-0.32186,-0.1345,0.30923,0.43053,-0.76204,1.26781,-1.1212,0.50058,0.09498,1.53263,0.02395,-0.2927,-0.3481,-0.16375,0.00223,-0.04043,1.65034,0.10613,0.12715,-0.44758,-0.18412,0.01423,0.04914
24.94,-0.31518,-0.07886,0.14799,12.89161,-0.97609,-0.23918,0.04307,0.05991,0.06152,0.12102,-0.09994,-0.037,2.38359,-0.02008,0.71028,0.38795,1.63418,-0.42113,-0.1263,0.41342,0.42813,-0.76325,1.28121,-1.1194,0.43414,0.10228,1.5266,0.02787,-0.28733,-0.34945,-0.16378,0.00158,-0.04073,1.64478,0.10987,0.12829,-0.45244,-0.18242,0.01496,0.04941
24.96,-0.31501,-0.07896,0.1481,12.88795,-0.96903,-0.23796,0.03878,0.05794,0.07937,0.12157,-0.095,-0.037,2.3737,-0.03298,0.76579,0.40011,1.71288,-0.5111,-0.12066,0.50896,0.42657,-0.76613,1.29314,-1.11658,0.37545,0.10952,1.51988,0.03155,-0.28267,-0.35032,-0.16383,0.00099,-0.04101,1.63862,0.11323,0.12869,-0.45672,-0.18083,0.01564,0.04966
24.98,-0.31476,-0.07905,0.14818,12.88363,-0.96127,-0.23724,0.03412,0.05568,0.09949,0.12139,-0.08786,-0.037,2.36476,-0.04838,0.83261,0.41365,1.80075,-0.61502,-0.11344,0.59645,0.42965,-0.76436,1.32658,-1.10881,0.31491,0.11485,1.51215,0.03608,-0.27653,-0.35077,-0.16381,0.00032,-0.04132,1.63197,0.11724,0.1293,-0.46175,-0.17914,0.01632,0.0499
25,-0.31474,-0.07921,0.14836,12.8804,-0.95519,-0.23546,0.03034,0.05383,0.11561,0.12257,-0.08525,-0.037,2.35495,-0.05858,0.8834,0.42188,1.87303,-0.69265,-0.10826,0.70575,0.42217,-0.77175,1.31385,-1.11226,0.25464,0.12407,1.50703,0.03886,-0.27326,-0.35239,-0.16392,-0.00019,-0.04157,1.62673,0.12,0.12986,-0.46542,-0.17763,0.01701,0.05016
25.02,-0.3153,-0.07951,0.1488,12.88049,-0.9534,-0.23058,0.02884,0.05312,0.1199,0.1279,-0.09546,-0.037,2.34192,-0.05421,0.88512,0.41653,1.90273,-0.69752,-0.11066,0.87359,0.38531,-0.80668,1.1699,-1.14759,0.19643,0.14715,1.50858,0.03668,-0.27843,-0.35709,-0.16443,-0.00024,-0.04158,1.62486,0.11919,0.13011,-0.46514,-0.17671,0.01768,0.05046
25.04,-0.31608,-0.07987,0.14932,12.88172,-0.95329,-0.2247,0.02822,0.05287,0.12004,0.13454,-0.11019,-0.037,2.32785,-0.0446,0.86918,0.40628,1.91539,-0.67497,-0.11512,1.06176,0.33821,-0.8505,0.98083,-1.19367,0.13949,0.17352,1.51269,0.03276,-0.28644,-0.3629,-0.16507,-0.00013,-0.04152,1.62438,0.1171,0.13026,-0.46347,-0.17599,0.01834,0.05077
25.06,-0.31675,-0.0802,0.14979,12.88242,-0.9525,-0.21943,0.02726,0.05252,0.12207,0.14039,-0.12267,-0.037,2.31405,-0.03751,0.85928,0.39921,1.93264,-0.66273,-0.1181,1.23791,0.29665,-0.88894,0.81613,-1.23339,0.0837,0.196,1.51566,0.02971,-0.29294,-0.36809,-0.16563,-0.0001,-0.0415,1.62337,0.11558,0.13033,-0.46242,-0.17518,0.019,0.05107
25.08,-0.31746,-0.08056,0.15032,12.88314,-0.95141,-0.21347,0.02608,0.05171,0.1242,0.14709,-0.13599,-0.037,2.30114,-0.0299,0.85855,0.38811,1.96335,-0.65957,-0.12318,1.42667,0.25123,-0.93294,0.63473,-1.27936,0.02016,0.22829,1.51864,0.02633,-0.30038,-0.37381,-0.16628,-1e-05,-0.04145,1.62203,0.11409,0.13093,-0.46143,-0.17433,0.01966,0.05137
25.1,-0.31814,-0.08087,0.15075,12.88409,-0.9513,-0.20872,0.02555,0.05196,0.1251,0.1523,-0.1486,-0.037,2.28625,-0.02207,0.83455,0.38395,1.96233,-0.63143,-0.12448,1.59362,0.21144,-0.96754,0.47762,-1.31498,-0.02687,0.24134,1.52215,0.02322,-0.30652,-0.37867,-0.16676,-2e-05,-0.04145,1.62164,0.11226,0.13045,-0.45998,-0.17361,0.02033,0.05168
25.12,-0.31871,-0.08105,0.15086,12.88559,-0.95364,-0.20763,0.02667,0.05532,0.12353,0.15339,-0.15843,-0.037,2.26432,-0.01527,0.74672,0.4038,1.87292,-0.53563,-0.1144,1.69591,0.18987,-0.97361,0.39768,-1.31769,-0.02723,0.19696,1.5268,0.02118,-0.30859,-0.38109,-0.16676,-0.00034,-0.04162,1.62384,0.1096,0.12635,-0.45762,-0.17319,0.02107,0.05206
25.14,-0.31924,-0.08116,0.15086,12.88728,-0.95686,-0.20778,0.02838,0.0597,0.12088,0.15288,-0.16736,-0.037,2.24068,-0.00836,0.6367,0.43029,1.75299,-0.41659,-0.10055,1.77532,0.1743,-0.96998,0.34396,-1.30987,-0.0112,0.13373,1.53183,0.0195,-0.30922,-0.38258,-0.16657,-0.00076,-0.04184,1.62689,0.10669,0.12126,-0.45484,-0.17288,0.0218,0.05243
25.16,-0.31976,-0.08129,0.1509,12.88878,-0.95954,-0.20731,0.02975,0.06343,0.11879,0.15286,-0.17651,-0.037,2.21902,-0.00122,0.53917,0.45125,1.65023,-0.31162,-0.08873,1.86477,0.15586,-0.97104,0.27887,-1.30797,-0.00353,0.08147,1.53647,0.01775,-0.31035,-0.38438,-0.16646,-0.00113,-0.04203,1.62936,0.10406,0.11706,-0.45227,-0.17251,0.02249,0.05278
25.18,-0.32037,-0.08149,0.151,12.89072,-0.96286,-0.20703,0.03149,0.06793,0.11628,0.15385,-0.18656,-0.037,2.19247,0.005,0.43067,0.48217,1.53308,-0.19083,-0.07563,1.95654,0.13762,-0.97124,0.20986,-1.30178,0.00799,0.0193,1.54213,0.01553,-0.31219,-0.3867,-0.1664,-0.00152,-0.04224,1.63271,0.10071,0.11105,-0.44959,-0.17216,0.02337,0.05324
25.2,-0.32079,-0.08154,0.15095,12.89179,-0.96505,-0.20668,0.03256,0.07108,0.11442,0.15237,-0.1945,-0.037,2.17542,0.01301,0.34025,0.49455,1.43873,-0.0979,-0.06429,2.03767,0.12058,-0.9708,0.15588,-1.30175,0.01542,-0.0269,1.54571,0.01439,-0.31223,-0.3877,-0.16619,-0.00188,-0.04242,1.63441,0.09879,0.10852,-0.44705,-0.17181,0.02385,0.05348
25.22,-0.32073,-0.08123,0.15057,12.89037,-0.96392,-0.20573,0.03167,0.07002,0.11458,0.14426,-0.19658,-0.037,2.18769,0.02666,0.30267,0.4493,1.41606,-0.08718,-0.05867,2.09582,0.10513,-0.97105,0.1369,-1.32244,0.00711,-0.02316,1.54352,0.01627,-0.30708,-0.38519,-0.16557,-0.00213,-0.04257,1.63135,0.1009,0.11624,-0.44495,-0.17146,0.02318,0.0531
25.24,-0.32046,-0.08078,0.15006,12.88807,-0.96163,-0.2047,0.03008,0.06759,0.11545,0.13376,-0.19659,-0.037,2.20911,0.04195,0.28454,0.38607,1.41735,-0.10549,-0.05498,2.14378,0.09079,-0.97093,0.1324,-1.34944,-0.0058,-0.00293,1.53921,0.01922,-0.30024,-0.3814,-0.16482,-0.00233,-0.04269,1.62659,0.10443,0.1274,-0.44302,-0.1711,0.02211,0.05251
25.26,-0.32027,-0.08039,0.1496,12.8862,-0.95984,-0.20379,0.02876,0.06592,0.11602,0.12449,-0.19771,-0.037,2.22462,0.056,0.25931,0.33423,1.40677,-0.11095,-0.0504,2.1958,0.07616,-0.9709,0.12155,-1.37278,-0.01634,0.00893,1.5358,0.02162,-0.29455,-0.37821,-0.16416,-0.00253,-0.04281,1.62259,0.10727,0.13672,-0.44105,-0.17073,0.02124,0.05203
25.28,-0.32016,-0.08002,0.14916,12.8842,-0.95817,-0.20254,0.02763,0.06371,0.11644,0.11452,-0.19811,-0.037,2.24743,0.07217,0.22616,0.26903,1.39876,-0.11421,-0.04566,2.2495,0.0608,-0.9709,0.11057,-1.39914,-0.02753,0.02382,1.53265,0.02428,-0.28728,-0.37487,-0.16337,-0.00281,-0.04298,1.61865,0.11029,0.1472,-0.43889,-0.17042,0.02028,0.05149
25.3,-0.31982,-0.07958,0.14864,12.88227,-0.95601,-0.20198,0.02596,0.06229,0.11736,0.10549,-0.1995,-0.037,2.25726,0.0843,0.21412,0.22732,1.39208,-0.12915,-0.04185,2.29748,0.04716,-0.97085,0.103,-1.42082,-0.03862,0.03659,1.5285,0.02666,-0.28285,-0.37159,-0.16282,-0.00291,-0.04304,1.61422,0.11326,0.15607,-0.43718,-0.17,0.01943,0.05102
25.32,-0.3189,-0.07899,0.14788,12.88079,-0.95246,-0.20335,0.02275,0.0634,0.11933,0.09945,-0.20421,-0.037,2.2288,0.085,0.25829,0.25451,1.37817,-0.17044,-0.0393,2.33303,0.03776,-0.97084,0.10096,-1.42809,-0.04891,0.03925,1.52162,0.02804,-0.28726,-0.36865,-0.16301,-0.00247,-0.04279,1.60849,0.11583,0.15982,-0.43663,-0.16929,0.01895,0.05076
25.34,-0.31776,-0.07834,0.14704,12.8794,-0.94851,-0.20541,0.01907,0.06534,0.12179,0.09448,-0.20996,-0.037,2.18702,0.08155,0.32264,0.30591,1.36572,-0.22233,-0.03779,2.36309,0.03005,-0.97083,0.10179,-1.43048,-0.05892,0.03933,1.51388,0.02909,-0.2945,-0.36586,-0.16344,-0.00184,-0.04245,1.6024,0.11826,0.1618,-0.43654,-0.16848,0.01862,0.05057
25.36,-0.31673,-0.07772,0.14623,12.87795,-0.94495,-0.20714,0.01577,0.06692,0.1241,0.08916,-0.21519,-0.037,2.15147,0.0799,0.37606,0.34652,1.35626,-0.26879,-0.03641,2.3952,0.02168,-0.97082,0.1014,-1.43513,-0.06876,0.04082,1.50685,0.03027,-0.30007,-0.36313,-0.16374,-0.00133,-0.04216,1.59672,0.12067,0.16447,-0.43627,-0.16771,0.01824,0.05037
25.38,-0.31565,-0.07707,0.14543,12.87654,-0.9405,-0.20895,0.01174,0.06841,0.12612,0.08318,-0.2206,-0.037,2.11542,0.07866,0.43749,0.38594,1.33279,-0.3191,-0.03262,2.4289,0.01289,-0.9708,0.10113,-1.43985,-0.07999,0.04188,1.49846,0.03157,-0.30714,-0.35981,-0.16411,-0.0007,-0.04181,1.58996,0.12349,0.16772,-0.43587,-0.16693,0.01774,0.0501
25.4,-0.31462,-0.07648,0.14459,12.87508,-0.9378,-0.21074,0.00912,0.07027,0.12886,0.07885,-0.22585,-0.037,2.07721,0.07561,0.48689,0.43345,1.3378,-0.36323,-0.03399,2.45804,0.00537,-0.97079,0.10113,-1.44316,-0.0882,0.04302,1.49268,0.03252,-0.31186,-0.35776,-0.1644,-0.00026,-0.04156,1.58535,0.1254,0.16932,-0.43584,-0.16617,0.01754,0.04998
25.42,-0.31377,-0.07609,0.14368,12.87339,-0.94033,-0.21247,0.01069,0.07309,0.13351,0.07906,-0.23077,-0.037,2.03549,0.06819,0.49728,0.50058,1.42749,-0.39027,-0.04993,2.47649,0.00079,-0.97079,0.10103,-1.4438,-0.08814,0.04487,1.49468,0.03269,-0.30871,-0.35924,-0.16441,-0.00044,-0.04165,1.58711,0.12481,0.16666,-0.43677,-0.16549,0.01812,0.05024
25.44,-0.31297,-0.07576,0.14274,12.87166,-0.9446,-0.21411,0.01368,0.07622,0.13885,0.08087,-0.23544,-0.037,1.99218,0.05916,0.49496,0.57452,1.54454,-0.41018,-0.07087,2.49046,-0.00256,-0.97078,0.10106,-1.44317,-0.08502,0.04685,1.49928,0.0325,-0.30322,-0.36198,-0.16434,-0.00079,-0.04185,1.59098,0.1233,0.16241,-0.43804,-0.16483,0.019,0.05064
