T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,-3.12366,-0.03377,-0.00031,-0.01927,-0.07634,-0.00037,0.19474,-0.53303,0.11611,0.64906,0.10216,0.09474,-0.26451,0.15423,0.37577,0.73571,0.48562,0.07696,-0.02409,0.08671,0.05689,-0.13277,0.06272,-0.68393,-0.32209,0.00714,-0.03124,0.04103,-0.04778,-0.00091,-0.58245,-0.31595,0.05886,0.11229
15.72,-3.13695,-0.04204,-0.00433,-0.01829,-0.07785,-0.00037,0.18314,-0.53715,0.15803,0.73524,0.12854,0.10285,-0.27561,0.15777,0.39313,0.71313,0.52633,0.07724,-0.02457,0.0869,0.05399,-0.13965,0.08611,-0.67452,-0.32388,0.00525,-0.03376,0.03825,-0.05043,0.01454,-0.58003,-0.31786,0.05638,0.1097
15.74,-3.15698,-0.05221,-0.0108,-0.017,-0.08001,-0.00036,0.17232,-0.54226,0.19415,0.84292,0.15244,0.10971,-0.28566,0.16157,0.41044,0.6746,0.56949,0.07765,-0.02489,0.08713,0.05015,-0.14972,0.11118,-0.66271,-0.32552,0.00369,-0.03582,0.03452,-0.05169,0.03771,-0.57739,-0.32038,0.05263,0.10547
15.76,-3.17203,-0.06201,-0.01319,-0.01565,-0.08168,-0.00036,0.16608,-0.54656,0.21904,0.96766,0.17279,0.11519,-0.29435,0.1659,0.42721,0.6453,0.61659,0.07921,-0.02573,0.08758,0.0469,-0.15928,0.13292,-0.65269,-0.32722,0.00221,-0.03795,0.03078,-0.05508,0.05651,-0.57453,-0.32221,0.04983,0.10225
15.78,-3.19212,-0.07042,-0.01548,-0.01439,-0.08325,-0.00036,0.1627,-0.55067,0.23473,1.1441,0.17544,0.11622,-0.304,0.17027,0.44568,0.62317,0.67321,0.0802,-0.02642,0.08775,0.04421,-0.16674,0.15448,-0.64461,-0.32889,0.00049,-0.04041,0.02704,-0.05525,0.07493,-0.57171,-0.32444,0.04677,0.09856
15.8,-3.20217,-0.08206,-0.01408,-0.01269,-0.08497,-0.00035,0.16244,-0.555,0.24039,1.32429,0.17653,0.11568,-0.30961,0.17493,0.46119,0.59274,0.7284,0.08263,-0.02768,0.08849,0.0419,-0.17971,0.17356,-0.63455,-0.33061,-0.0005,-0.04198,0.0229,-0.06249,0.09321,-0.5681,-0.32552,0.04448,0.09567
15.82,-3.18423,-0.10243,-0.00432,-0.00997,-0.08692,-0.00034,0.16576,-0.55984,0.23692,1.39251,0.20366,0.1192,-0.30537,0.18033,0.46719,0.53756,0.76378,0.08942,-0.03053,0.09093,0.03965,-0.20723,0.18584,-0.61798,-0.33245,0.00043,-0.04112,0.01795,-0.08931,0.11079,-0.56308,-0.3236,0.04425,0.09525
15.84,-3.1562,-0.12577,0.00827,-0.00691,-0.08911,-0.00033,0.17101,-0.565,0.22499,1.40992,0.22042,0.11914,-0.29779,0.18564,0.46919,0.48026,0.79097,0.09657,-0.03355,0.09377,0.03807,-0.23994,0.19622,-0.60038,-0.33433,0.00201,-0.03941,0.01284,-0.12275,0.1279,-0.55734,-0.32063,0.04468,0.09561
15.86,-3.1324,-0.1472,0.01957,-0.0041,-0.09137,-0.00031,0.17693,-0.57012,0.2068,1.45683,0.20498,0.11116,-0.29235,0.19018,0.47306,0.43657,0.82542,0.10126,-0.03574,0.09602,0.0376,-0.26975,0.20784,-0.586,-0.3362,0.00316,-0.0382,0.00817,-0.1524,0.14373,-0.55162,-0.31818,0.04476,0.09561
15.88,-3.11141,-0.16887,0.0301,-0.00143,-0.09336,-0.0003,0.18253,-0.57548,0.19287,1.52764,0.20085,0.10516,-0.28803,0.19422,0.47971,0.39529,0.87082,0.10585,-0.03783,0.0984,0.03761,-0.30006,0.21677,-0.57187,-0.338,0.00442,-0.03679,0.00404,-0.18181,0.15806,-0.54682,-0.31598,0.04448,0.09534
15.9,-3.08352,-0.18977,0.04092,0.00134,-0.09607,-0.00028,0.1882,-0.58106,0.16802,1.56054,0.15409,0.08858,-0.28297,0.19734,0.48266,0.3667,0.90405,0.1081,-0.03905,0.10011,0.03872,-0.32985,0.22974,-0.56158,-0.33989,0.00545,-0.03567,2e-05,-0.21113,0.17178,-0.54041,-0.31343,0.04445,0.09548
15.92,-3.03784,-0.20847,0.05376,0.00445,-0.10057,-0.00026,0.19508,-0.58655,0.10711,1.47795,-0.01538,0.0446,-0.27514,0.1991,0.47369,0.36169,0.89386,0.10496,-0.03836,0.10014,0.04178,-0.35699,0.25638,-0.55921,-0.34217,0.00572,-0.03563,-0.00443,-0.24093,0.18658,-0.52922,-0.30976,0.04571,0.09722
15.94,-2.98673,-0.22629,0.06644,0.00765,-0.10564,-0.00023,0.20112,-0.5924,0.04176,1.36057,-0.19471,-0.00259,-0.26688,0.19996,0.46134,0.36384,0.86708,0.10097,-0.03716,0.0997,0.04544,-0.38357,0.28671,-0.56016,-0.34451,0.0058,-0.03587,-0.00856,-0.27013,0.20053,-0.51696,-0.30586,0.047,0.0992
15.96,-2.94061,-0.24409,0.07728,0.01066,-0.11022,-0.00021,0.20471,-0.59877,-0.00561,1.27631,-0.31393,-0.03538,-0.26043,0.20048,0.45321,0.36208,0.85018,0.09946,-0.03646,0.09972,0.0487,-0.4105,0.31332,-0.56088,-0.3467,0.00602,-0.0359,-0.0118,-0.29774,0.21255,-0.50635,-0.30247,0.04745,0.1005
15.98,-2.89378,-0.26244,0.08917,0.01347,-0.1146,-0.00019,0.20779,-0.60478,-0.04412,1.19206,-0.41685,-0.0635,-0.25443,0.20123,0.44628,0.36073,0.83637,0.09885,-0.03565,0.10003,0.05196,-0.4367,0.3438,-0.56185,-0.3491,0.00602,-0.03623,-0.01456,-0.32823,0.22619,-0.4953,-0.29882,0.04867,0.10299
16,-2.85209,-0.27907,0.0974,0.01631,-0.11897,-0.00018,0.20775,-0.61239,-0.07062,1.12763,-0.47285,-0.07928,-0.24987,0.20105,0.441,0.35762,0.81759,0.10112,-0.03534,0.10062,0.05502,-0.46411,0.36682,-0.56524,-0.35103,0.00644,-0.03603,-0.01651,-0.35091,0.23392,-0.48611,-0.29612,0.04741,0.10263
16.02,-2.82013,-0.29133,0.09567,0.01937,-0.12346,-0.00018,0.20098,-0.62386,-0.08143,1.10805,-0.43399,-0.07276,-0.24795,0.1983,0.43843,0.3499,0.78783,0.109,-0.0366,0.10146,0.05748,-0.49535,0.36641,-0.57238,-0.35163,0.00812,-0.03423,-0.0172,-0.3535,0.22688,-0.48175,-0.29587,0.03999,0.09476
16.04,-2.79363,-0.30193,0.09117,0.02237,-0.12789,-0.00017,0.19199,-0.63677,-0.08453,1.1025,-0.36212,-0.05849,-0.24711,0.19497,0.43711,0.34098,0.75387,0.11969,-0.0383,0.10274,0.05985,-0.52777,0.35897,-0.58177,-0.35181,0.01021,-0.03193,-0.01723,-0.34847,0.21447,-0.4786,-0.29646,0.03033,0.08412
16.06,-2.76807,-0.3133,0.08941,0.02504,-0.13201,-0.00018,0.18455,-0.64896,-0.08524,1.09198,-0.30372,-0.04693,-0.24611,0.19274,0.43642,0.33272,0.7238,0.13127,-0.03983,0.1046,0.06239,-0.55942,0.35689,-0.59118,-0.3523,0.01202,-0.02994,-0.01704,-0.34662,0.20473,-0.47416,-0.29662,0.02176,0.07468
16.08,-2.73466,-0.32505,0.08717,0.02741,-0.13579,-0.00018,0.17814,-0.66038,-0.08504,1.08301,-0.24735,-0.03568,-0.24446,0.19088,0.43592,0.32479,0.69785,0.14567,-0.04262,0.10671,0.06462,-0.59225,0.35179,-0.59753,-0.35267,0.01409,-0.02764,-0.01642,-0.34687,0.19663,-0.46988,-0.29663,0.01398,0.06599
16.1,-2.72034,-0.33591,0.08737,0.0295,-0.13942,-0.00018,0.1722,-0.67254,-0.08325,1.07398,-0.19711,-0.0259,-0.24369,0.18953,0.43622,0.31766,0.6676,0.16094,-0.04498,0.10973,0.06714,-0.62322,0.35255,-0.60934,-0.35331,0.0158,-0.02582,-0.01523,-0.34211,0.18605,-0.46443,-0.29686,0.00506,0.05562
16.12,-2.75718,-0.34456,0.09393,0.03141,-0.14315,-0.00019,0.16611,-0.68783,-0.07815,1.06326,-0.15852,-0.01903,-0.24605,0.18912,0.43833,0.31115,0.62484,0.1725,-0.04404,0.11373,0.07069,-0.64818,0.37214,-0.63773,-0.35474,0.01618,-0.02572,-0.01348,-0.32422,0.16864,-0.45654,-0.29784,-0.00744,0.04053
16.14,-2.81268,-0.35239,0.10235,0.03298,-0.14663,-0.0002,0.1609,-0.70373,-0.07409,1.05163,-0.12747,-0.014,-0.24891,0.18897,0.44086,0.30592,0.58017,0.18441,-0.04326,0.11832,0.07415,-0.67127,0.39695,-0.67169,-0.3564,0.01626,-0.02605,-0.01093,-0.30191,0.1494,-0.44804,-0.299,-0.02076,0.02402
16.16,-2.85892,-0.36076,0.10943,0.03414,-0.14964,-0.00021,0.15746,-0.71821,-0.07431,1.03876,-0.10356,-0.01058,-0.2503,0.18876,0.44276,0.30214,0.54147,0.19796,-0.04467,0.12273,0.07666,-0.69567,0.41737,-0.70127,-0.35792,0.01672,-0.02595,-0.00754,-0.28304,0.13295,-0.44043,-0.29985,-0.03259,0.00886
16.18,-2.90751,-0.36924,0.11649,0.03531,-0.15267,-0.00021,0.155,-0.73409,-0.07614,1.02752,-0.08618,-0.00863,-0.25227,0.18899,0.44494,0.29756,0.5051,0.20315,-0.04427,0.12435,0.07869,-0.71898,0.44201,-0.73243,-0.35948,0.01669,-0.02652,-0.00369,-0.26315,0.11742,-0.43492,-0.30103,-0.04501,-0.0074
16.2,-2.9552,-0.37763,0.1225,0.03575,-0.1548,-0.00022,0.15399,-0.74634,-0.0822,1.0113,-0.07377,-0.00782,-0.25196,0.18878,0.4461,0.29696,0.47243,0.21191,-0.04644,0.12853,0.07982,-0.74399,0.45849,-0.75952,-0.36091,0.01766,-0.0258,0.00152,-0.2463,0.10314,-0.42901,-0.30152,-0.05491,-0.02094
16.22,-2.99563,-0.38571,0.12642,0.0346,-0.15498,-0.00022,0.15508,-0.74845,-0.09584,0.98211,-0.06507,-0.0079,-0.24565,0.18699,0.44444,0.30584,0.44517,0.24305,-0.05763,0.14333,0.07957,-0.77526,0.45031,-0.77442,-0.36197,0.02162,-0.02125,0.00896,-0.23806,0.09015,-0.41871,-0.29983,-0.05862,-0.02721
16.24,-3.03446,-0.39369,0.12926,0.03297,-0.15443,-0.00022,0.15699,-0.7469,-0.1115,0.94969,-0.05954,-0.0086,-0.23765,0.1851,0.44199,0.31759,0.42098,0.27204,-0.06877,0.15961,0.07865,-0.80802,0.43463,-0.78448,-0.36289,0.02644,-0.01549,0.01733,-0.23281,0.07813,-0.40947,-0.2976,-0.05997,-0.03075
16.26,-3.07404,-0.40181,0.13181,0.03177,-0.15416,-0.00022,0.15874,-0.74719,-0.12491,0.92114,-0.05662,-0.00968,-0.23123,0.18421,0.44021,0.3269,0.39855,0.28217,-0.07367,0.17098,0.07766,-0.83917,0.42444,-0.79583,-0.36383,0.03052,-0.01052,0.02544,-0.22648,0.06674,-0.40457,-0.29598,-0.06211,-0.03529
16.28,-3.11434,-0.40968,0.13516,0.03086,-0.15407,-0.00023,0.16035,-0.74814,-0.13724,0.89306,-0.05537,-0.01093,-0.22472,0.18385,0.43801,0.33611,0.37759,0.29614,-0.07847,0.18588,0.0768,-0.87288,0.41394,-0.80901,-0.36483,0.0348,-0.00515,0.03284,-0.22046,0.05278,-0.39877,-0.294,-0.0648,-0.04055
16.3,-3.153,-0.4179,0.13653,0.02999,-0.15359,-0.00023,0.1619,-0.74799,-0.14741,0.8684,-0.05571,-0.01222,-0.21959,0.18433,0.43669,0.34445,0.35982,0.28739,-0.07676,0.19135,0.07562,-0.90111,0.40633,-0.81793,-0.36563,0.03833,-0.00058,0.0405,-0.21508,0.04289,-0.40095,-0.29308,-0.06594,-0.04369
16.32,-3.18703,-0.42753,0.13241,0.02884,-0.15211,-0.00023,0.16355,-0.74489,-0.15424,0.84978,-0.0577,-0.0135,-0.21769,0.18596,0.438,0.35022,0.34653,0.21769,-0.05996,0.17041,0.07358,-0.91446,0.40544,-0.81503,-0.36591,0.03993,0.00179,0.04956,-0.20968,0.04679,-0.42095,-0.29497,-0.0633,-0.04169
16.34,-3.21928,-0.43741,0.1269,0.02776,-0.15027,-0.00023,0.165,-0.74087,-0.15879,0.83441,-0.06047,-0.01457,-0.21706,0.18828,0.43995,0.35549,0.336,0.13945,-0.04059,0.14255,0.0715,-0.92214,0.40724,-0.80819,-0.36599,0.04081,0.00334,0.05806,-0.20493,0.05371,-0.447,-0.29783,-0.0593,-0.0377
16.36,-3.25264,-0.44682,0.12325,0.02703,-0.14868,-0.00022,0.16599,-0.73802,-0.16195,0.82,-0.06326,-0.01534,-0.21629,0.1909,0.44108,0.3613,0.32656,0.08933,-0.02779,0.12251,0.07005,-0.93207,0.40905,-0.80449,-0.36619,0.04189,0.00514,0.06441,-0.20052,0.05588,-0.46909,-0.3002,-0.05626,-0.03475
16.38,-3.2863,-0.45713,0.11968,0.02631,-0.14711,-0.00022,0.16681,-0.73526,-0.1645,0.80401,-0.06543,-0.0159,-0.21555,0.19337,0.4424,0.36648,0.31724,0.04943,-0.01745,0.10219,0.06886,-0.94365,0.40881,-0.80103,-0.36639,0.04331,0.00736,0.0692,-0.19366,0.06241,-0.48887,-0.30229,-0.05358,-0.03206
16.4,-3.31928,-0.46554,0.11769,0.02588,-0.14537,-0.00022,0.16729,-0.73307,-0.16473,0.79448,-0.06807,-0.01599,-0.21551,0.19644,0.44275,0.37324,0.31188,0.03323,-0.0128,0.08887,0.0681,-0.95095,0.41274,-0.7986,-0.36657,0.04403,0.00862,0.07204,-0.19146,0.05925,-0.50924,-0.30472,-0.05067,-0.02879
16.42,-3.35173,-0.46853,0.11916,0.0262,-0.14344,-0.00022,0.16716,-0.73244,-0.16048,0.80043,-0.07253,-0.01535,-0.21674,0.20107,0.44072,0.38407,0.31392,0.05548,-0.01759,0.0913,0.0681,-0.94743,0.42943,-0.79883,-0.36681,0.04275,0.00713,0.07254,-0.20317,0.02746,-0.53456,-0.30831,-0.04695,-0.02408
16.44,-3.38318,-0.46972,0.12189,0.02666,-0.14128,-0.00022,0.16694,-0.73217,-0.15445,0.81175,-0.07692,-0.01435,-0.21851,0.20594,0.43792,0.39628,0.31899,0.09259,-0.02621,0.09946,0.06832,-0.93993,0.44948,-0.79995,-0.36703,0.04091,0.00478,0.07128,-0.21913,-0.01185,-0.56053,-0.31211,-0.04304,-0.01887
16.46,-3.41437,-0.47203,0.12424,0.02685,-0.13905,-0.00022,0.16699,-0.73159,-0.14914,0.81996,-0.07974,-0.01333,-0.22003,0.20996,0.43554,0.40748,0.32319,0.12648,-0.03438,0.10579,0.06844,-0.93486,0.46542,-0.80111,-0.36724,0.0397,0.00311,0.06885,-0.2318,-0.04328,-0.58277,-0.31533,-0.03961,-0.01414
16.48,-3.44885,-0.47409,0.12613,0.02723,-0.13728,-0.00022,0.16713,-0.73135,-0.14455,0.828,-0.08164,-0.01242,-0.22106,0.21371,0.43338,0.41761,0.32591,0.15263,-0.04097,0.10944,0.06869,-0.9299,0.48382,-0.80287,-0.36752,0.03824,0.0009,0.06608,-0.24671,-0.07773,-0.60724,-0.31893,-0.03614,-0.00914
16.5,-3.4761,-0.47672,0.12852,0.02726,-0.13478,-0.00022,0.16766,-0.73025,-0.13919,0.83637,-0.08249,-0.01132,-0.22265,0.21683,0.43111,0.42811,0.33146,0.17971,-0.048,0.11626,0.06877,-0.92505,0.49521,-0.80425,-0.36766,0.03763,-0.00019,0.06168,-0.25695,-0.10234,-0.62401,-0.32126,-0.03321,-0.00488
16.52,-3.48497,-0.481,0.13275,0.02617,-0.13009,-0.00022,0.16892,-0.72696,-0.1314,0.84454,-0.08207,-0.00967,-0.22606,0.21883,0.42833,0.4413,0.3446,0.22208,-0.05877,0.13472,0.06831,-0.92062,0.48723,-0.80407,-0.36743,0.03927,0.00195,0.05412,-0.25337,-0.10029,-0.61937,-0.32034,-0.03156,-0.00266
16.54,-3.4861,-0.4859,0.13715,0.02503,-0.125,-0.00022,0.17052,-0.72288,-0.12312,0.85313,-0.08091,-0.00799,-0.22985,0.22044,0.42554,0.45466,0.35987,0.25903,-0.06818,0.1548,0.06784,-0.91644,0.47281,-0.80347,-0.36708,0.04168,0.00518,0.04581,-0.24536,-0.08947,-0.60657,-0.31828,-0.0304,-0.00119
16.56,-3.48963,-0.4907,0.1404,0.02459,-0.12092,-0.00021,0.17217,-0.71916,-0.11613,0.86157,-0.07935,-0.00671,-0.23283,0.22224,0.42316,0.46614,0.3723,0.27548,-0.07261,0.16888,0.06773,-0.91272,0.46196,-0.80325,-0.36681,0.04373,0.00786,0.0388,-0.23987,-0.08335,-0.59713,-0.31677,-0.02908,0.00058
16.58,-3.49754,-0.49506,0.14397,0.02444,-0.11712,-0.00021,0.17387,-0.71574,-0.10998,0.86862,-0.07768,-0.00561,-0.2357,0.22418,0.42061,0.47886,0.38342,0.29187,-0.07637,0.1858,0.06779,-0.90842,0.45119,-0.80286,-0.36654,0.04573,0.01062,0.03281,-0.23362,-0.07683,-0.58953,-0.31541,-0.02767,0.00247
16.6,-3.49487,-0.50041,0.1456,0.02511,-0.11423,-0.00021,0.17581,-0.71187,-0.10393,0.87806,-0.07569,-0.00479,-0.23786,0.2263,0.41871,0.48742,0.39368,0.28437,-0.07485,0.19243,0.06819,-0.90596,0.44077,-0.80279,-0.3663,0.04781,0.01337,0.02744,-0.22864,-0.07111,-0.5785,-0.31377,-0.02655,0.00397
16.62,-3.46454,-0.50859,0.14243,0.0271,-0.11302,-0.0002,0.17818,-0.70668,-0.09745,0.89448,-0.07309,-0.00446,-0.23856,0.22853,0.41853,0.48463,0.40359,0.21867,-0.06183,0.17142,0.06917,-0.90815,0.43162,-0.80371,-0.36609,0.05004,0.01591,0.0223,-0.22759,-0.0686,-0.55856,-0.31149,-0.02612,0.00461
16.64,-3.42452,-0.51762,0.13772,0.02977,-0.11257,-0.0002,0.18073,-0.70123,-0.09103,0.91335,-0.07052,-0.00431,-0.23865,0.23102,0.41876,0.47787,0.41269,0.14204,-0.04651,0.14259,0.07039,-0.91209,0.4231,-0.80489,-0.3659,0.05228,0.0184,0.01794,-0.2279,-0.06698,-0.53649,-0.30901,-0.02594,0.0049
16.66,-3.3902,-0.52588,0.13404,0.03254,-0.11216,-0.00019,0.18324,-0.69638,-0.08533,0.9307,-0.0685,-0.00417,-0.23881,0.23384,0.41847,0.47332,0.42039,0.08794,-0.03568,0.12096,0.07159,-0.91525,0.41541,-0.8058,-0.36572,0.05436,0.02083,0.01488,-0.22791,-0.06558,-0.51838,-0.30683,-0.02557,0.00538
16.68,-3.35583,-0.53457,0.13051,0.03504,-0.11155,-0.00019,0.18565,-0.6915,-0.08047,0.94819,-0.06688,-0.00411,-0.23917,0.23661,0.41831,0.46942,0.42846,0.04021,-0.0261,0.0985,0.07269,-0.91774,0.40838,-0.80677,-0.36555,0.05644,0.02333,0.01267,-0.22751,-0.06515,-0.50199,-0.3047,-0.02509,0.00596
16.7,-3.32206,-0.54203,0.12728,0.03817,-0.11153,-0.00019,0.18819,-0.68744,-0.07566,0.9652,-0.06582,-0.00405,-0.23907,0.23986,0.41753,0.46495,0.43385,0.01136,-0.02041,0.08218,0.07385,-0.92145,0.40237,-0.80744,-0.36541,0.05822,0.02553,0.01148,-0.22847,-0.0642,-0.48746,-0.30278,-0.02472,0.00636
16.72,-3.28968,-0.54643,0.12462,0.04306,-0.1131,-0.00018,0.19112,-0.68514,-0.07002,0.98093,-0.0654,-0.00386,-0.23767,0.24431,0.41514,0.45883,0.43264,0.01673,-0.02201,0.08121,0.0753,-0.92895,0.39743,-0.80742,-0.36534,0.05939,0.02708,0.01151,-0.23291,-0.061,-0.4751,-0.30129,-0.02472,0.00625
16.74,-3.25842,-0.54955,0.12227,0.04821,-0.11498,-0.00017,0.1941,-0.68359,-0.06478,0.996,-0.06549,-0.0037,-0.23596,0.24896,0.41233,0.45231,0.42916,0.0344,-0.02618,0.08542,0.07667,-0.93746,0.3935,-0.80713,-0.3653,0.06026,0.02833,0.01221,-0.23856,-0.05728,-0.46446,-0.3,-0.02483,0.00597
16.76,-3.22852,-0.55295,0.12021,0.05236,-0.11615,-0.00016,0.19679,-0.68195,-0.06085,1.01085,-0.06592,-0.00365,-0.23476,0.25296,0.40996,0.44691,0.4271,0.04899,-0.0296,0.08767,0.07768,-0.94477,0.39019,-0.8069,-0.36526,0.06116,0.02963,0.01313,-0.24341,-0.05431,-0.45531,-0.29874,-0.02479,0.00585
16.78,-3.19552,-0.55707,0.11825,0.0561,-0.11705,-0.00016,0.19924,-0.68017,-0.05764,1.0265,-0.06631,-0.00358,-0.23363,0.2566,0.40778,0.44202,0.42576,0.06386,-0.03301,0.0903,0.07851,-0.9533,0.38581,-0.80673,-0.3652,0.06218,0.03114,0.01413,-0.24836,-0.05145,-0.4463,-0.2974,-0.02481,0.00559
16.8,-3.17082,-0.55935,0.11667,0.05906,-0.11743,-0.00016,0.2015,-0.6791,-0.05573,1.03984,-0.06724,-0.00368,-0.2329,0.25956,0.4059,0.43744,0.42409,0.07762,-0.03603,0.09286,0.07901,-0.95888,0.38451,-0.80635,-0.36519,0.0628,0.03213,0.01542,-0.25283,-0.04895,-0.44014,-0.29635,-0.02466,0.0056
16.82,-3.16784,-0.5568,0.11582,0.06079,-0.11696,-0.00016,0.20372,-0.6796,-0.05577,1.04731,-0.06947,-0.00416,-0.23301,0.26154,0.40431,0.43324,0.4209,0.08859,-0.03826,0.09454,0.07896,-0.95643,0.39118,-0.80545,-0.36532,0.06241,0.03178,0.01726,-0.25606,-0.04705,-0.43983,-0.29603,-0.02407,0.00641
16.84,-3.17262,-0.55254,0.11522,0.0619,-0.11603,-0.00016,0.20568,-0.68072,-0.05686,1.05226,-0.0719,-0.00475,-0.23345,0.26277,0.40309,0.42922,0.41751,0.09746,-0.03992,0.09591,0.07868,-0.95112,0.40044,-0.80438,-0.3655,0.06165,0.03094,0.01915,-0.25871,-0.04539,-0.44151,-0.29596,-0.02336,0.00746
16.86,-3.17358,-0.5493,0.11449,0.06287,-0.11493,-0.00017,0.20726,-0.68155,-0.05828,1.05792,-0.07367,-0.00524,-0.23383,0.26353,0.40223,0.42543,0.4152,0.10393,-0.04103,0.09688,0.07839,-0.94713,0.4078,-0.80345,-0.36565,0.0611,0.03033,0.02067,-0.26128,-0.04371,-0.44205,-0.29574,-0.02276,0.00837
16.88,-3.17454,-0.54601,0.11368,0.06389,-0.11382,-0.00017,0.20868,-0.6821,-0.05991,1.06455,-0.07519,-0.00574,-0.23414,0.2643,0.4012,0.42225,0.41282,0.10852,-0.04184,0.09743,0.07807,-0.9434,0.41461,-0.80252,-0.36577,0.06068,0.02983,0.02184,-0.26398,-0.04108,-0.44196,-0.29545,-0.02221,0.00926
16.9,-3.17661,-0.54284,0.11286,0.06451,-0.11227,-0.00017,0.20957,-0.68313,-0.06239,1.0683,-0.07623,-0.00624,-0.23458,0.26394,0.40113,0.41876,0.41144,0.11116,-0.04214,0.09774,0.07767,-0.93874,0.42123,-0.80168,-0.36591,0.06009,0.02911,0.02276,-0.2657,-0.03956,-0.44229,-0.29525,-0.02169,0.01012
16.92,-3.1801,-0.5402,0.11214,0.06416,-0.10982,-0.00017,0.20952,-0.68547,-0.06634,1.06519,-0.07648,-0.00668,-0.23543,0.26115,0.40333,0.41369,0.41262,0.11154,-0.0416,0.09791,0.07714,-0.93198,0.42812,-0.80109,-0.36615,0.059,0.02784,0.0236,-0.26579,-0.04234,-0.44407,-0.29534,-0.02104,0.01102
16.94,-3.18446,-0.53773,0.11135,0.06365,-0.10709,-0.00018,0.20901,-0.68823,-0.07093,1.05921,-0.07644,-0.00717,-0.23632,0.2575,0.40624,0.40856,0.41434,0.11078,-0.04086,0.09792,0.07656,-0.92442,0.43465,-0.80059,-0.36641,0.05777,0.02639,0.02412,-0.26487,-0.04599,-0.44601,-0.29552,-0.02043,0.01184
16.96,-3.18817,-0.53534,0.11036,0.06362,-0.10463,-0.00018,0.2085,-0.69055,-0.07536,1.05427,-0.07643,-0.00778,-0.23691,0.25438,0.40853,0.40441,0.41512,0.10978,-0.04041,0.09773,0.07601,-0.91747,0.44018,-0.80007,-0.36662,0.05675,0.02511,0.02417,-0.2639,-0.04809,-0.44684,-0.29555,-0.01995,0.01256
16.98,-3.19166,-0.53299,0.10933,0.06375,-0.10236,-0.00018,0.20801,-0.69267,-0.07948,1.05047,-0.07642,-0.0084,-0.23742,0.2517,0.41056,0.40016,0.41588,0.10841,-0.04,0.09745,0.07552,-0.91049,0.44629,-0.79963,-0.36686,0.05569,0.02371,0.02388,-0.26492,-0.05228,-0.4471,-0.29561,-0.01909,0.01375
17,-3.19517,-0.53088,0.10799,0.06425,-0.10012,-0.00018,0.20717,-0.69474,-0.08409,1.04381,-0.07647,-0.00923,-0.23754,0.24876,0.41243,0.39747,0.41525,0.10714,-0.03996,0.09703,0.07497,-0.90379,0.44983,-0.79917,-0.36698,0.05486,0.02261,0.02315,-0.26213,-0.05266,-0.44657,-0.2955,-0.01891,0.01402
17.02,-3.19907,-0.52912,0.10606,0.06542,-0.09772,-0.00018,0.20558,-0.69699,-0.09002,1.03029,-0.07662,-0.0105,-0.23699,0.24481,0.41427,0.39826,0.41184,0.1065,-0.04065,0.09639,0.07425,-0.89777,0.44708,-0.79853,-0.36678,0.05453,0.02233,0.02185,-0.24786,-0.04106,-0.44511,-0.29502,-0.02084,0.01151
17.04,-3.2029,-0.52761,0.10384,0.06686,-0.0954,-0.00018,0.20371,-0.69917,-0.09619,1.01426,-0.07689,-0.01191,-0.23607,0.24079,0.41591,0.40028,0.40712,0.10605,-0.04161,0.09566,0.0735,-0.89203,0.44202,-0.79788,-0.36647,0.05441,0.02235,0.02021,-0.23024,-0.0266,-0.4429,-0.29438,-0.02334,0.00817
17.06,-3.20638,-0.52618,0.10164,0.0683,-0.09338,-0.00018,0.20202,-0.70108,-0.1016,0.99978,-0.07725,-0.01321,-0.23508,0.23752,0.41713,0.40175,0.40242,0.10545,-0.04248,0.09496,0.07288,-0.88627,0.43803,-0.79734,-0.36621,0.05424,0.02227,0.01841,-0.21553,-0.01594,-0.44018,-0.29377,-0.02521,0.00549
17.08,-3.21081,-0.52432,0.09951,0.06981,-0.09143,-0.00018,0.20053,-0.70319,-0.10641,0.98659,-0.07761,-0.01441,-0.23433,0.23462,0.41829,0.40293,0.39846,0.10486,-0.04333,0.09428,0.07235,-0.88029,0.43473,-0.79671,-0.36597,0.05396,0.02206,0.01663,-0.19859,-0.00353,-0.43778,-0.2932,-0.02747,0.0022
17.1,-3.2131,-0.52347,0.0971,0.07135,-0.08985,-0.00018,0.19884,-0.70461,-0.11096,0.9718,-0.07812,-0.0156,-0.23292,0.23217,0.41882,0.40451,0.39281,0.10425,-0.0442,0.09358,0.07187,-0.8748,0.43023,-0.79637,-0.36568,0.05394,0.02214,0.01457,-0.18665,0.00305,-0.43378,-0.29249,-0.0287,0.00017
17.12,-3.20951,-0.52529,0.09404,0.07284,-0.08901,-0.00017,0.19657,-0.70421,-0.11567,0.95216,-0.07892,-0.01687,-0.22976,0.23037,0.41807,0.40712,0.38258,0.10354,-0.04511,0.09285,0.07137,-0.87086,0.4223,-0.79677,-0.3652,0.05462,0.02301,0.0119,-0.18886,-0.0057,-0.426,-0.29141,-0.02715,0.00177
