T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,-15.99871,-1.65021,-0.49742,-0.4487,-0.53076,-0.06962,0.69898,-0.93454,-0.14888,0.97522,-0.0462,-0.00705,-0.08413,0.73913,1.96674,0.42246,1.03154,0.07127,-0.04105,0.0962,5.88974,-3.21616,0.4479,-0.82272,0.25856,-0.08791,-0.05187,-73.81314,-30.91805,2.66124,34.981,-20.06762,-4.6636,-11.043
17.5,-15.86818,-2.15845,-0.63131,-0.40273,-0.58108,-0.07825,0.72184,-0.91606,-0.14667,0.99173,-0.04706,-0.00655,-0.08693,0.80021,1.99131,0.43361,1.05275,0.07672,-0.04417,0.09848,5.91175,-3.25473,0.45602,-0.80885,0.26081,-0.08333,-0.0529,-73.96652,-30.38983,2.46171,35.79829,-19.94431,-4.56393,-10.96914
17.52,-15.75637,-2.78017,-0.78717,-0.35984,-0.63704,-0.08802,0.74224,-0.89404,-0.14326,1.00609,-0.04781,-0.00591,-0.08951,0.85711,2.01302,0.43903,1.06783,0.081,-0.04989,0.09404,5.93812,-3.28851,0.46298,-0.79845,0.25877,-0.07931,-0.0526,-74.28554,-30.18447,2.44628,36.89969,-19.77419,-4.46387,-10.91886
17.54,-15.6663,-3.48855,-0.95909,-0.3187,-0.69845,-0.09882,0.76289,-0.86788,-0.13925,1.02037,-0.04858,-0.00516,-0.09213,0.91219,2.03154,0.44023,1.07946,0.08319,-0.05556,0.08656,5.97767,-3.31959,0.47227,-0.79022,0.2578,-0.07731,-0.05222,-74.68953,-30.16425,2.51274,38.10922,-19.58925,-4.36358,-10.87882
17.56,-15.59619,-4.25909,-1.13877,-0.27817,-0.7646,-0.11042,0.78577,-0.8369,-0.13512,1.03619,-0.04942,-0.0043,-0.09496,0.96765,2.05039,0.44071,1.08975,0.08355,-0.05996,0.0794,6.01995,-3.34139,0.48499,-0.78454,0.25759,-0.07695,-0.05191,-75.13578,-30.16635,2.56039,39.27488,-19.41693,-4.26375,-10.83767
17.58,-15.54025,-5.09458,-1.31953,-0.23844,-0.83465,-0.12256,0.80655,-0.80065,-0.13041,1.05106,-0.05023,-0.00325,-0.0977,1.01463,2.07134,0.43827,1.09302,0.07999,-0.06414,0.06749,6.06104,-3.3509,0.49875,-0.77969,0.25797,-0.07764,-0.05153,-75.70068,-30.03639,2.54924,40.4108,-19.25376,-4.16324,-10.79228
17.6,-15.51977,-5.95762,-1.49485,-0.20426,-0.90738,-0.13489,0.82874,-0.76114,-0.12578,1.06616,-0.05101,-0.00218,-0.10042,1.06516,2.10487,0.44157,1.09618,0.07576,-0.06734,0.05912,6.0997,-3.35117,0.51366,-0.77778,0.2587,-0.07897,-0.05113,-76.12106,-30.35031,2.70711,41.64069,-19.07398,-4.066,-10.76113
17.62,-15.55278,-6.81373,-1.65836,-0.18005,-0.98219,-0.14714,0.85563,-0.72106,-0.12199,1.08282,-0.05178,-0.00129,-0.1032,1.13454,2.15452,0.45956,1.11009,0.07776,-0.0695,0.06705,6.13573,-3.34721,0.53013,-0.78154,0.25953,-0.08067,-0.05082,-76.16651,-31.70668,3.28508,43.11257,-18.84536,-3.96904,-10.75832
17.64,-15.62096,-7.66731,-1.80195,-0.16309,-1.05726,-0.15888,0.8815,-0.67888,-0.11836,1.09834,-0.05243,-0.00041,-0.10573,1.20144,2.20851,0.4809,1.1236,0.08057,-0.0699,0.07999,6.16144,-3.33584,0.54522,-0.7882,0.26047,-0.0825,-0.05059,-75.9864,-33.4571,4.05321,44.67157,-18.59986,-3.87701,-10.76916
17.66,-15.70357,-8.51846,-1.91927,-0.1506,-1.13102,-0.1697,0.90104,-0.63389,-0.11437,1.11022,-0.05285,0.0006,-0.10775,1.25192,2.25532,0.49642,1.13097,0.08081,-0.06914,0.08939,6.17137,-3.31452,0.55617,-0.79528,0.26155,-0.0843,-0.05044,-75.76551,-35.03394,4.78711,46.19231,-18.36336,-3.78832,-10.77662
17.68,-15.78335,-9.35593,-2.00354,-0.14203,-1.20417,-0.1795,0.91045,-0.58854,-0.1101,1.1164,-0.05294,0.00167,-0.10907,1.2905,2.29197,0.50811,1.1372,0.08078,-0.06581,0.10042,6.16964,-3.28629,0.56174,-0.80281,0.2627,-0.08597,-0.05047,-75.70636,-36.42239,5.48319,47.77406,-18.11062,-3.67611,-10.7622
17.7,-15.92011,-10.10942,-2.05418,-0.14519,-1.26933,-0.18731,0.92227,-0.543,-0.10641,1.12272,-0.05292,0.00269,-0.11011,1.31628,2.31869,0.51378,1.14135,0.07955,-0.06177,0.10897,6.14924,-3.25712,0.5621,-0.81197,0.26389,-0.08746,-0.05073,-74.96251,-38.16618,6.38406,49.27021,-17.8824,-3.61611,-10.79373
17.72,-16.1742,-10.70253,-2.07056,-0.16739,-1.31808,-0.19209,0.94987,-0.49728,-0.10407,1.13564,-0.05301,0.00359,-0.1113,1.32651,2.33989,0.51261,1.14041,0.0769,-0.061,0.11007,6.09721,-3.23361,0.55708,-0.82431,0.26508,-0.08868,-0.05125,-72.59981,-40.95656,7.76609,50.53733,-17.72346,-3.69153,-10.9469
17.74,-16.4703,-11.15463,-2.04384,-0.20076,-1.35503,-0.19427,0.97938,-0.45434,-0.10237,1.1485,-0.053,0.00438,-0.11216,1.32269,2.3552,0.50823,1.13731,0.07439,-0.06122,0.10902,6.03012,-3.21436,0.54602,-0.8376,0.26628,-0.08968,-0.05205,-69.55439,-44.13424,9.31982,51.71947,-17.58817,-3.81968,-11.14709
17.76,-16.74528,-11.48279,-1.96863,-0.23828,-1.38389,-0.19424,0.99898,-0.41673,-0.10065,1.15544,-0.05268,0.00512,-0.11229,1.30505,2.36255,0.50228,1.13388,0.07284,-0.06033,0.10933,5.96177,-3.19562,0.52812,-0.84976,0.26754,-0.09047,-0.05307,-66.64556,-47.09615,10.80226,52.94341,-17.43825,-3.92868,-11.32899
17.78,-17.00448,-11.65879,-1.8473,-0.2796,-1.40176,-0.19177,1.01001,-0.38558,-0.09899,1.15699,-0.0521,0.00574,-0.11171,1.27061,2.36498,0.49421,1.12689,0.07183,-0.05915,0.10933,5.87839,-3.17838,0.50155,-0.86127,0.26844,-0.09064,-0.05387,-63.73451,-50.10256,12.30171,54.26094,-17.27345,-4.0163,-11.49314
17.8,-17.27582,-11.61868,-1.67914,-0.32996,-1.4043,-0.18648,1.02415,-0.3611,-0.09801,1.15901,-0.05154,0.00626,-0.11097,1.22181,2.35816,0.48431,1.1194,0.07137,-0.05771,0.10923,5.81267,-3.15964,0.47685,-0.87301,0.26921,-0.09092,-0.05503,-60.49358,-52.97248,13.73691,55.3671,-17.13837,-4.154,-11.69504
17.82,-17.58551,-11.29837,-1.46707,-0.39458,-1.38695,-0.17804,1.0539,-0.34309,-0.09831,1.16774,-0.05131,0.00673,-0.11065,1.16159,2.33791,0.47304,1.115,0.07147,-0.05594,0.10948,5.80055,-3.13109,0.46729,-0.88941,0.26947,-0.0921,-0.05727,-56.55406,-55.53951,14.96269,56.0527,-17.06483,-4.42169,-12.00115
17.84,-17.88626,-10.7386,-1.22386,-0.46477,-1.35263,-0.16715,1.08746,-0.33332,-0.09925,1.17757,-0.05121,0.00709,-0.11032,1.08834,2.30954,0.46025,1.10891,0.07176,-0.05388,0.10941,5.80713,-3.10789,0.4665,-0.9076,0.26946,-0.09343,-0.05965,-52.53822,-57.64882,15.77692,56.51499,-17.03299,-4.70513,-12.30349
17.86,-18.14554,-9.99812,-0.96249,-0.53323,-1.30574,-0.15468,1.11524,-0.33313,-0.10036,1.18383,-0.05105,0.00728,-0.10963,1.0009,2.27835,0.44598,1.09698,0.07196,-0.05139,0.10871,5.812,-3.10071,0.47006,-0.92314,0.2695,-0.09439,-0.06145,-48.80227,-59.43989,16.29908,57.00168,-17.00445,-4.93364,-12.54671
17.88,-18.39105,-9.09241,-0.69502,-0.60184,-1.24632,-0.14099,1.14389,-0.34173,-0.10199,1.18928,-0.05094,0.00733,-0.10884,0.89865,2.2476,0.4305,1.07814,0.07186,-0.04859,0.10714,5.84375,-3.09635,0.48657,-0.94007,0.26927,-0.09556,-0.06323,-44.86324,-61.46795,16.82854,57.84036,-16.92696,-5.17276,-12.81406
17.9,-18.59608,-8.02883,-0.42958,-0.66856,-1.17848,-0.12687,1.17155,-0.36055,-0.10435,1.19506,-0.05099,0.00713,-0.1082,0.79571,2.20922,0.41486,1.05813,0.07156,-0.04556,0.10523,5.89651,-3.15792,0.5152,-0.93775,0.26985,-0.09653,-0.06438,-41.60165,-62.02691,16.48934,57.89192,-16.98566,-5.31787,-12.93847
17.92,-18.7364,-6.82161,-0.17435,-0.73148,-1.10811,-0.11327,1.19595,-0.39102,-0.10766,1.20213,-0.05128,0.00659,-0.10794,0.70854,2.15542,0.40018,1.04354,0.07124,-0.04246,0.10367,5.94532,-3.35292,0.55001,-0.89406,0.27246,-0.09653,-0.06397,-39.84518,-59.3809,14.55259,55.79275,-17.3911,-5.26904,-12.75136
17.94,-18.84975,-5.53734,0.05683,-0.79201,-1.03516,-0.10043,1.22227,-0.43011,-0.11197,1.21123,-0.05175,0.00578,-0.10806,0.62819,2.09821,0.38645,1.02862,0.0706,-0.03941,0.10177,6.01363,-3.61893,0.59557,-0.83097,0.27579,-0.09627,-0.06297,-38.65497,-55.68515,12.21462,52.96409,-17.90851,-5.16362,-12.4678
17.96,-18.97853,-4.22852,0.25422,-0.85087,-0.95952,-0.08852,1.2547,-0.47516,-0.11731,1.22266,-0.05234,0.00477,-0.10852,0.5465,2.0475,0.37353,1.00803,0.06939,-0.03654,0.09892,6.10987,-3.90295,0.65333,-0.76981,0.27867,-0.0963,-0.0622,-37.23711,-52.56479,10.25421,50.54376,-18.35823,-5.09438,-12.24187
17.98,-19.16306,-2.89824,0.41333,-0.90907,-0.88437,-0.07798,1.29705,-0.52577,-0.12402,1.23795,-0.05311,0.00348,-0.10952,0.46894,2.00243,0.36157,0.98315,0.06766,-0.03399,0.09523,6.20095,-4.22116,0.71583,-0.70909,0.28129,-0.09611,-0.06126,-35.66009,-49.59499,8.36957,48.01256,-18.82219,-5.02758,-12.01378
18,-19.29216,-1.5952,0.53509,-0.9608,-0.80667,-0.06842,1.3405,-0.5798,-0.13137,1.25553,-0.05394,0.00204,-0.11098,0.40289,1.9575,0.3519,0.95973,0.06572,-0.03169,0.0915,6.3187,-4.58169,0.78845,-0.64955,0.28338,-0.09627,-0.06091,-34.65342,-46.40905,6.64007,45.61109,-19.25795,-4.96218,-11.79217
18.02,-19.24095,-0.36044,0.6234,-0.99966,-0.72214,-0.0592,1.37469,-0.63551,-0.13834,1.27349,-0.0547,0.00061,-0.1128,0.35582,1.90666,0.34577,0.94449,0.06391,-0.02962,0.08871,6.50148,-4.99331,0.88006,-0.59364,0.2846,-0.0976,-0.0622,-34.9676,-42.50475,5.11033,43.68173,-19.61127,-4.8981,-11.58902
18.04,-19.13458,0.83807,0.67736,-1.02942,-0.63331,-0.05051,1.41079,-0.69296,-0.14588,1.29444,-0.05553,-0.00093,-0.11514,0.32449,1.85496,0.34175,0.9337,0.0621,-0.02793,0.08631,6.69946,-5.44719,0.98018,-0.54575,0.28508,-0.0994,-0.06445,-35.84521,-38.25659,3.65284,41.84848,-19.94283,-4.82688,-11.38084
18.06,-19.08377,2.02692,0.69819,-1.05451,-0.54325,-0.04253,1.45876,-0.75187,-0.15483,1.32031,-0.05653,-0.0027,-0.11812,0.3062,1.80696,0.33898,0.92455,0.06024,-0.02676,0.08394,6.86893,-5.92915,1.08027,-0.51119,0.28454,-0.10099,-0.06704,-36.54293,-34.16254,2.25368,39.93065,-20.2836,-4.75465,-11.16804
18.08,-19.07166,3.21201,0.69242,-1.07671,-0.454,-0.03526,1.51763,-0.81174,-0.16497,1.35074,-0.05767,-0.00467,-0.12171,0.30722,1.75979,0.33837,0.92179,0.05858,-0.02614,0.08232,7.00299,-6.44502,1.18398,-0.49366,0.28292,-0.10268,-0.07031,-37.22071,-29.97684,0.90337,37.94239,-20.63199,-4.69691,-10.96324
18.1,-19.00431,4.35302,0.66855,-1.08379,-0.35545,-0.02715,1.58028,-0.87184,-0.17643,1.38422,-0.05895,-0.00678,-0.12571,0.32171,1.71185,0.33872,0.92483,0.05731,-0.02583,0.08141,7.15137,-6.96658,1.28839,-0.48571,0.2805,-0.10423,-0.0739,-38.13899,-25.9244,-0.33664,36.05561,-20.95572,-4.6088,-10.73632
18.12,-18.7851,5.38769,0.63455,-1.06178,-0.23753,-0.01667,1.63757,-0.93157,-0.18956,1.41875,-0.0604,-0.00894,-0.12989,0.34312,1.66172,0.3388,0.93292,0.05664,-0.02559,0.08111,7.37421,-7.45543,1.38941,-0.47741,0.27761,-0.10525,-0.07729,-39.54592,-22.38975,-1.42375,34.54168,-21.20954,-4.4336,-10.45217
18.14,-18.51273,6.35644,0.59551,-1.02436,-0.11384,-0.00518,1.6978,-0.99131,-0.20462,1.45567,-0.06204,-0.01131,-0.13435,0.37997,1.61085,0.34033,0.95047,0.05668,-0.0257,0.08214,7.61128,-7.91222,1.48756,-0.47869,0.27384,-0.10581,-0.08052,-41.20348,-19.07222,-2.45101,33.21329,-21.42961,-4.22658,-10.14857
18.16,-18.26992,7.29899,0.55766,-0.98464,0.00468,0.0063,1.76891,-1.05136,-0.22162,1.4961,-0.06389,-0.01396,-0.13918,0.44087,1.56146,0.34516,0.98145,0.05753,-0.02647,0.08509,7.80541,-8.3393,1.58259,-0.4983,0.26883,-0.10591,-0.08357,-42.79546,-15.71773,-3.465,31.86253,-21.65265,-4.03447,-9.85563
18.18,-18.00701,8.17574,0.5283,-0.94003,0.11951,0.0182,1.84549,-1.11152,-0.24002,1.53859,-0.06598,-0.01678,-0.14422,0.53072,1.51254,0.35425,1.02907,0.05943,-0.02803,0.09028,7.97095,-8.72335,1.67373,-0.53308,0.26258,-0.10554,-0.08626,-44.37694,-12.29093,-4.49413,30.57592,-21.86582,-3.82383,-9.54576
18.2,-17.75435,9.03065,0.51072,-0.88925,0.23215,0.03084,1.93458,-1.1711,-0.26122,1.58427,-0.06844,-0.01995,-0.14956,0.63386,1.47147,0.36632,1.08642,0.06207,-0.03018,0.09713,8.10864,-9.02726,1.75316,-0.58171,0.25517,-0.10448,-0.0881,-46.05354,-9.05978,-5.43251,29.34231,-22.06709,-3.63725,-9.26293
18.22,-17.545,9.91638,0.50524,-0.83097,0.34458,0.04454,2.04504,-1.22902,-0.28723,1.6338,-0.07134,-0.02346,-0.15529,0.73254,1.4466,0.37985,1.14527,0.065,-0.03266,0.10489,8.22398,-9.21647,1.81282,-0.64143,0.24673,-0.10259,-0.08858,-47.92163,-6.28317,-6.16979,28.07699,-22.26514,-3.52845,-9.05857
18.24,-17.34046,10.77716,0.51327,-0.76922,0.45349,0.05889,2.16763,-1.28428,-0.31603,1.68477,-0.07464,-0.02728,-0.16114,0.84515,1.43177,0.39685,1.21345,0.06865,-0.03577,0.11425,8.30665,-9.31561,1.85759,-0.71123,0.23718,-0.10049,-0.08801,-49.84093,-3.66846,-6.82446,26.82396,-22.45831,-3.44732,-8.8837
18.26,-17.10879,11.56706,0.53452,-0.70801,0.55538,0.0734,2.29448,-1.33667,-0.34533,1.73534,-0.07829,-0.03124,-0.16688,0.98666,1.42095,0.41861,1.29678,0.07332,-0.03971,0.12566,8.35755,-9.35444,1.89304,-0.7863,0.22666,-0.09891,-0.0867,-51.69051,-0.93419,-7.50096,25.60686,-22.6484,-3.35386,-8.69767
18.28,-16.82269,12.27118,0.56462,-0.64471,0.65083,0.08794,2.42538,-1.38668,-0.37548,1.7841,-0.08205,-0.03434,-0.17257,1.15104,1.41434,0.44404,1.39124,0.07876,-0.04425,0.13866,8.42396,-9.33347,1.91974,-0.85309,0.21567,-0.09835,-0.08442,-53.5963,1.96774,-8.21143,24.36109,-22.84619,-3.25245,-8.50088
18.3,-16.59622,12.96239,0.59553,-0.58875,0.73968,0.10222,2.55972,-1.42753,-0.40431,1.83285,-0.08639,-0.03889,-0.17787,1.328,1.4143,0.47107,1.49081,0.08466,-0.0492,0.15241,8.43428,-9.2686,1.93471,-0.92117,0.20431,-0.10007,-0.08166,-55.35266,4.62175,-8.8248,23.22407,-23.02761,-3.1737,-8.33684
18.32,-16.55486,13.73576,0.61617,-0.55051,0.82359,0.11611,2.69527,-1.45001,-0.42807,1.88334,-0.09186,-0.0483,-0.18183,1.50461,1.42337,0.49599,1.58728,0.09062,-0.05423,0.16579,8.31587,-9.18764,1.93533,-0.9967,0.19293,-0.1056,-0.07902,-56.72425,6.59119,-9.20022,22.32059,-23.16998,-3.15294,-8.25431
18.34,-16.59043,14.49382,0.6229,-0.52347,0.90129,0.12913,2.8266,-1.45913,-0.44711,1.93197,-0.0976,-0.05909,-0.18456,1.68223,1.43672,0.51903,1.68117,0.09654,-0.05916,0.17874,8.14494,-9.07149,1.92483,-1.06894,0.17466,-0.11266,-0.07413,-57.96332,8.31115,-9.48672,21.4962,-23.30298,-3.1564,-8.2065
18.36,-16.60996,15.14721,0.61472,-0.50156,0.97137,0.14078,2.94779,-1.45729,-0.46133,1.97616,-0.10295,-0.06827,-0.18678,1.85798,1.449,0.53997,1.77087,0.10218,-0.06369,0.19095,8.0596,-8.95011,1.91401,-1.10375,0.15466,-0.12354,-0.06783,-59.28001,10.18029,-9.81942,20.62732,-23.45112,-3.15175,-8.14967
18.38,-16.6334,15.72898,0.58475,-0.48467,1.03739,0.1511,3.05488,-1.43504,-0.46698,2.01635,-0.10805,-0.07767,-0.18779,2.01358,1.45926,0.55327,1.8439,0.10686,-0.06709,0.20097,8.09523,-8.83997,1.90114,-1.07605,0.13388,-0.13905,-0.05985,-60.68088,12.1356,-10.16778,19.69459,-23.61619,-3.15251,-8.09771
18.4,-16.75847,16.21557,0.54361,-0.48604,1.09012,0.15881,3.14905,-1.40261,-0.4673,2.05505,-0.11281,-0.08429,-0.18959,2.1484,1.4692,0.56637,1.91109,0.11092,-0.06981,0.20963,8.15531,-8.74236,1.89445,-1.04093,0.11055,-0.15984,-0.0512,-61.96069,13.90832,-10.48528,18.86898,-23.77387,-3.15604,-8.05934
18.42,-17.0914,16.58128,0.50807,-0.5192,1.11931,0.16258,3.22735,-1.37217,-0.46657,2.09406,-0.11715,-0.08409,-0.1949,2.25607,1.47966,0.5875,1.98418,0.11476,-0.07223,0.21791,8.13319,-8.64358,1.9011,-1.06367,0.08246,-0.18582,-0.04369,-62.8984,15.23115,-10.73112,18.33781,-23.89698,-3.1561,-8.04031
18.44,-17.53692,16.85098,0.47067,-0.5707,1.13635,0.16352,3.28572,-1.32902,-0.45882,2.13193,-0.12122,-0.0805,-0.20156,2.31516,1.48623,0.60496,2.04038,0.1173,-0.07313,0.22348,8.15562,-8.55353,1.91282,-1.07446,0.05287,-0.21554,-0.03673,-63.70908,16.35704,-10.95135,17.92355,-24.01002,-3.1568,-8.03233
18.46,-18.00135,17.04289,0.42418,-0.62791,1.1511,0.1627,3.31946,-1.2619,-0.43918,2.16842,-0.12521,-0.0764,-0.20794,2.31121,1.48566,0.60923,2.06262,0.11774,-0.0716,0.22459,8.3326,-8.48358,1.92398,-1.01554,0.02602,-0.24699,-0.0297,-64.60027,17.54997,-11.19403,17.45411,-24.13414,-3.15906,-8.02285
18.48,-18.51919,17.17054,0.37405,-0.69211,1.16274,0.16011,3.31543,-1.17193,-0.40727,2.20468,-0.12908,-0.07013,-0.21485,2.22913,1.47687,0.59933,2.05002,0.1161,-0.06745,0.22112,8.6464,-8.41577,1.93364,-0.90447,0.00452,-0.27725,-0.02384,-65.54035,18.77043,-11.43787,16.93916,-24.25829,-3.16511,-8.01237
18.5,-19.06343,17.18473,0.32688,-0.76762,1.16737,0.15547,3.30445,-1.07425,-0.36857,2.24227,-0.13318,-0.06318,-0.22201,2.11349,1.46417,0.58487,2.017,0.11296,-0.06202,0.21451,8.98207,-8.38273,1.94245,-0.77138,-0.00704,-0.3012,-0.02097,-66.35186,19.83812,-11.67366,16.54157,-24.35801,-3.16037,-7.993
18.52,-19.59722,17.01827,0.28608,-0.85806,1.16048,0.14849,3.32062,-0.98822,-0.33129,2.28055,-0.13778,-0.05803,-0.2287,2.01787,1.44898,0.57473,1.97909,0.10904,-0.05689,0.20625,9.20354,-8.42993,1.95155,-0.65193,-0.00194,-0.31176,-0.02354,-66.85276,20.60939,-11.90811,16.4415,-24.40533,-3.12323,-7.94942
18.54,-20.13855,16.72307,0.24067,-0.95579,1.14741,0.14015,3.32486,-0.9015,-0.29104,2.31637,-0.14256,-0.05264,-0.23516,1.90712,1.42655,0.55865,1.92145,0.10393,-0.05106,0.19516,9.4024,-8.50465,1.94906,-0.51725,0.03018,-0.30063,-0.03158,-67.16872,21.22803,-12.11992,16.48015,-24.39469,-3.0671,-7.87853
18.56,-20.69049,16.37023,0.18285,-1.05316,1.13439,0.13156,3.28671,-0.80525,-0.24308,2.34728,-0.14721,-0.04562,-0.24135,1.75725,1.39606,0.53068,1.83669,0.09751,-0.04413,0.18074,9.67103,-8.57268,1.92573,-0.33736,0.10261,-0.25757,-0.04445,-67.41992,21.87174,-12.2983,16.50637,-24.31679,-3.00046,-7.77056
18.58,-21.24666,15.97354,0.11484,-1.14983,1.12103,0.12308,3.21329,-0.71387,-0.19122,2.37014,-0.15159,-0.03847,-0.24644,1.59042,1.35693,0.49536,1.73638,0.09056,-0.03741,0.16402,9.95159,-8.66944,1.88477,-0.13515,0.22962,-0.16957,-0.06199,-67.55685,22.63336,-12.46667,16.57176,-24.14224,-2.90403,-7.59841
18.6,-21.78068,15.50696,0.02615,-1.24664,1.10618,0.11494,3.11682,-0.6151,-0.13604,2.38277,-0.15578,-0.029,-0.25064,1.44364,1.32289,0.46082,1.62362,0.08305,-0.03107,0.14641,10.27634,-8.6728,1.7854,0.15679,0.42233,-0.01846,-0.07797,-67.36438,23.109,-12.51163,16.75065,-23.82737,-2.7953,-7.37616
18.62,-22.26859,14.95047,-0.08791,-1.34532,1.08935,0.10744,3.01295,-0.4974,-0.07775,2.38237,-0.15952,-0.01417,-0.25391,1.35218,1.30661,0.43516,1.50215,0.0746,-0.02513,0.1294,10.28946,-7.8247,1.43194,0.67969,0.57705,0.26921,-0.04352,-66.60252,22.88934,-12.31383,17.12029,-23.32807,-2.69215,-7.11775
18.64,-22.73346,14.38066,-0.21293,-1.4426,1.0721,0.10107,2.88488,-0.37977,-0.01929,2.36376,-0.16215,0.00281,-0.25448,1.29333,1.29623,0.41481,1.38117,0.06638,-0.02085,0.11285,10.27606,-6.6259,0.96176,1.38755,0.7845,0.66742,0.00794,-65.40381,22.40698,-11.96411,17.62109,-22.62778,-2.56274,-6.7742
18.66,-23.19841,13.8675,-0.33831,-1.53596,1.05579,0.0962,2.72158,-0.28164,0.03567,2.32298,-0.16335,0.01901,-0.25136,1.24838,1.28369,0.39774,1.26885,0.05944,-0.01865,0.09721,10.21959,-5.10521,0.38563,2.2779,1.04874,1.18959,0.083,-63.88867,22.06253,-11.5476,18.19559,-21.71517,-2.38085,-6.30538
18.68,-23.67856,13.42069,-0.46061,-1.62896,1.03939,0.09281,2.54795,-0.21475,0.08171,2.25679,-0.16242,0.03525,-0.24424,1.23974,1.27416,0.38988,1.17085,0.05332,-0.01809,0.08403,10.1515,-3.2267,-0.29659,3.40129,1.37449,1.83726,0.18567,-61.9487,21.88704,-11.07197,18.90649,-20.57581,-2.14107,-5.70504
18.7,-24.11832,13.02141,-0.57383,-1.71565,1.01833,0.09037,2.33501,-0.16098,0.11577,2.17021,-0.16046,0.04843,-0.23363,1.22816,1.26999,0.38551,1.08689,0.04975,-0.01913,0.07269,10.12168,-1.00319,-1.06734,4.73531,1.74579,2.60475,0.31332,-59.67283,21.44238,-10.42607,19.63966,-19.22922,-1.87565,-5.01359
18.72,-24.45041,12.64469,-0.67667,-1.78855,0.9916,0.08869,2.066,-0.13021,0.12148,2.07217,-0.15924,0.05253,-0.22087,1.16845,1.27047,0.37613,1.0201,0.0506,-0.02123,0.0629,9.99697,1.46963,-1.86898,6.07213,2.11148,3.47687,0.45139,-57.24441,20.26147,-9.50293,20.23077,-17.7389,-1.61876,-4.28568
18.74,-24.73462,12.32676,-0.76406,-1.8562,0.95609,0.08719,1.82042,-0.17259,0.07488,1.96032,-0.15682,0.04815,-0.20586,1.10245,1.27724,0.37028,0.97658,0.05332,-0.02323,0.05644,9.6447,4.03304,-2.6339,7.27805,2.4397,4.40086,0.59261,-54.69215,18.87998,-8.48676,20.77436,-16.18697,-1.34908,-3.52864
18.76,-25.0383,12.09569,-0.83037,-1.92565,0.91302,0.08575,1.65608,-0.29086,-0.03089,1.83229,-0.15161,0.03655,-0.18847,1.06909,1.29079,0.37527,0.96007,0.0566,-0.02542,0.05437,9.12339,6.53422,-3.31766,8.34956,2.71547,5.30573,0.73767,-52.11574,17.71999,-7.542,21.32005,-14.67237,-1.06541,-2.77566
18.78,-25.38179,11.94267,-0.87701,-1.99351,0.87857,0.08597,1.58656,-0.45498,-0.1942,1.69243,-0.14409,0.01476,-0.16916,1.06568,1.30599,0.3888,0.97111,0.06142,-0.02836,0.0558,8.38496,8.82551,-3.85849,9.14133,2.89946,6.14328,0.87239,-49.73241,16.56262,-6.65026,21.74944,-13.29638,-0.79749,-2.0911
18.8,-25.67174,11.84415,-0.86503,-2.06032,0.81363,0.08278,1.59919,-0.64343,-0.41528,1.54721,-0.13412,-0.01317,-0.1499,1.0692,1.33533,0.40855,1.00042,0.06603,-0.03114,0.06031,7.51949,10.89102,-4.29712,9.70206,2.9959,6.87696,0.99671,-47.52389,15.47441,-5.8586,22.12331,-12.08805,-0.5637,-1.50763
18.82,-25.85007,11.75627,-0.73738,-2.12946,0.66869,0.06982,1.67021,-0.82071,-0.68752,1.39649,-0.12355,-0.04423,-0.13678,1.0624,1.39344,0.43124,1.03457,0.06849,-0.03249,0.06788,6.70824,12.84289,-4.73884,10.22295,3.03796,7.48437,1.12146,-45.34542,14.5886,-5.2197,22.57855,-11.02998,-0.37987,-1.0365
18.84,-26.00988,11.65212,-0.50524,-2.19197,0.49787,0.05351,1.77935,-0.91682,-0.94767,1.23419,-0.11411,-0.07858,-0.12991,1.07113,1.46111,0.45395,1.07623,0.07044,-0.03357,0.07753,5.89148,14.63326,-5.13631,10.62762,3.01384,7.97216,1.2385,-43.38388,13.72537,-4.6745,22.96284,-10.15134,-0.24595,-0.68175
18.86,-26.20142,11.49747,-0.21276,-2.24279,0.34527,0.03913,1.89109,-0.91727,-1.14085,1.06102,-0.10529,-0.11216,-0.12465,1.1197,1.52125,0.47736,1.13118,0.07326,-0.0353,0.08855,5.01899,16.19585,-5.43128,10.83971,2.91412,8.35648,1.34152,-41.7212,12.8083,-4.18913,23.19754,-9.45681,-0.15023,-0.43266
18.88,-26.46013,11.21943,0.13865,-2.2884,0.18864,0.02402,1.95276,-0.84469,-1.24558,0.87074,-0.09792,-0.14035,-0.12146,1.21315,1.58102,0.5016,1.19103,0.07609,-0.0374,0.10047,4.16996,17.61756,-5.66631,10.94403,2.75845,8.65247,1.43681,-40.09849,11.94985,-3.79272,23.46164,-8.88881,-0.08909,-0.26879
18.9,-26.45163,10.85451,0.47075,-2.30393,0.04636,0.01059,1.95224,-0.72162,-1.24709,0.70143,-0.08902,-0.15853,-0.11454,1.30399,1.63495,0.52204,1.25295,0.0789,-0.03944,0.11235,3.28358,18.8449,-5.84427,10.93686,2.55327,8.87103,1.52484,-38.93506,10.93966,-3.38628,23.42335,-8.47147,-0.05636,-0.18333
