T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,-0.85368,0.04546,0.11436,-0.02978,0.41094,0,0.27207,-0.23591,-1.54502,-1.78635,-0.03576,0.0192,-0.00013,-0.00111,-0.27898,0.36853,-0.02078,0.00034,-2e-05,-5e-05,-0.90023,0.19593,-0.18661,0.21668,-0.05179,0.22744,0.05406,1.15844,-0.09197,-0.44852,0.67783,0.02732,-0.02411,0.02997
19.94,-0.90215,0.05179,0.09429,-0.00657,0.42532,0,0.19723,-0.3185,-1.20757,-2.41759,-0.04163,0.0261,-0.00109,-0.03362,-0.28976,0.41922,-0.03416,0.00091,-5e-05,-0.0001,0.08103,0.36469,-0.1231,0.21118,-0.0411,0.1831,0.04309,1.47335,-0.0853,-0.52528,0.64165,0.03428,-0.02559,0.0336
19.96,-0.95347,0.05729,0.06723,0.01532,0.42892,0,0.09345,-0.389,-0.79894,-3.10994,-0.04851,0.0342,-0.00215,-0.06277,-0.29183,0.46517,-0.04059,0.00091,-3e-05,-0.00011,1.20719,0.49462,-0.07361,0.20738,-0.03184,0.14308,0.03351,1.76798,-0.09874,-0.56836,0.59097,0.03982,-0.02584,0.03585
19.98,-1.01516,0.06086,0.03574,0.03463,0.42234,0,-0.03039,-0.4447,-0.33684,-3.87803,-0.05631,0.04464,-0.00333,-0.08713,-0.2844,0.50277,-0.04286,0.0004,7e-05,-9e-05,2.4207,0.58221,-0.04177,0.20677,-0.02438,0.10934,0.02583,2.03502,-0.1326,-0.57458,0.53021,0.0439,-0.02494,0.03673
20,-1.10003,0.05719,0.01261,0.05005,0.40609,0,-0.16157,-0.46996,0.27317,-4.61464,-0.06422,0.05682,-0.00483,-0.10508,-0.2664,0.53087,-0.04505,-0.00056,0.00031,-5e-05,3.62524,0.63572,-0.02787,0.21197,-0.0187,0.08249,0.02005,2.26162,-0.18592,-0.54233,0.4699,0.04673,-0.02321,0.03631
20.02,-1.21765,0.04051,0.01227,0.06032,0.38097,0,-0.28506,-0.43962,1.08326,-5.16839,-0.07041,0.06788,-0.00697,-0.1152,-0.23716,0.54893,-0.05161,-0.00191,0.0007,1e-05,4.69757,0.66909,-0.02825,0.22553,-0.01449,0.0619,0.01583,2.43339,-0.25635,-0.47219,0.41878,0.04862,-0.02095,0.03473
20.04,-1.36783,0.01408,0.02758,0.06498,0.34931,0,-0.38332,-0.36546,1.86385,-5.65785,-0.07525,0.07819,-0.00984,-0.11738,-0.19748,0.55047,-0.06559,-0.0035,0.00128,6e-05,5.56658,0.6892,-0.0379,0.24454,-0.01133,0.04621,0.01271,2.54871,-0.3414,-0.36745,0.37476,0.04978,-0.01838,0.03218
20.06,-1.54818,-0.01743,0.04595,0.06413,0.31333,0,-0.44493,-0.27562,2.45984,-6.23709,-0.07991,0.08863,-0.01354,-0.1125,-0.14924,0.53225,-0.08887,-0.00507,0.00215,0.00011,6.22034,0.69982,-0.05276,0.26484,-0.00897,0.03428,0.01033,2.61404,-0.43783,-0.23611,0.33577,0.05042,-0.01568,0.02892
20.08,-1.7522,-0.05064,0.06049,0.05768,0.27463,0,-0.4671,-0.18178,2.87069,-6.98383,-0.0843,0.09594,-0.01824,-0.10151,-0.09549,0.49821,-0.12274,-0.00645,0.00311,0.00016,6.67326,0.70468,-0.07062,0.2841,-0.00743,0.02532,0.00845,2.63691,-0.53964,-0.09231,0.30172,0.05087,-0.01293,0.02533
20.1,-1.96311,-0.08323,0.06864,0.04743,0.23406,0,-0.45676,-0.09269,3.04319,-7.75258,-0.08719,0.0958,-0.02433,-0.08674,-0.04087,0.44953,-0.16558,-0.0072,0.00446,0.0002,6.97448,0.70539,-0.09011,0.29724,-0.00694,0.01882,0.007,2.62206,-0.6383,0.04439,0.26932,0.0516,-0.01079,0.02178
20.12,-2.1618,-0.10908,0.06271,0.03464,0.19229,0,-0.42348,-0.02571,2.86388,-8.45649,-0.08515,0.08345,-0.03209,-0.07029,0.0096,0.38974,-0.21305,-0.00666,0.00701,0.00022,7.19671,0.70224,-0.11017,0.29755,-0.00787,0.01443,0.00594,2.57524,-0.72431,0.15198,0.2321,0.05303,-0.00972,0.01865
20.14,-2.33396,-0.12082,0.03684,0.0188,0.15221,0,-0.38174,-0.00902,2.37278,-9.3453,-0.07874,0.05861,-0.04143,-0.05236,0.05183,0.32771,-0.26354,-0.00541,0.00983,0.00023,7.4187,0.69357,-0.13102,0.28114,-0.01057,0.01162,0.0052,2.51138,-0.79084,0.21282,0.18063,0.0551,-0.00926,0.01631
20.16,-2.46052,-0.11836,0.00197,0.00068,0.11618,0,-0.35021,-0.04529,1.74161,-10.43346,-0.07058,0.02563,-0.05269,-0.03353,0.08292,0.26944,-0.31698,-0.00442,0.01157,0.00023,7.71537,0.67909,-0.15221,0.24486,-0.01526,0.00945,0.00463,2.44047,-0.83467,0.21755,0.10289,0.05748,-0.00911,0.01488
20.18,-2.52365,-0.10389,-0.02714,-0.01814,0.08484,0,-0.34073,-0.12177,1.06332,-11.54828,-0.06008,-0.01013,-0.06635,-0.01501,0.10129,0.2178,-0.37234,-0.00395,0.01207,0.00019,8.15273,0.66145,-0.17067,0.18615,-0.02192,0.00654,0.00396,2.36295,-0.85545,0.16462,-0.01478,0.05973,-0.00934,0.0142
20.2,-2.49987,-0.08495,-0.03916,-0.03607,0.06017,0,-0.36591,-0.21881,0.42401,-12.5049,-0.04947,-0.04402,-0.08227,0.00186,0.1059,0.1733,-0.42278,-0.00407,0.01093,9e-05,8.74298,0.64599,-0.18273,0.10878,-0.03035,0.0012,0.00284,2.26505,-0.85679,0.05994,-0.18799,0.06112,-0.00979,0.01401
20.22,-2.36162,-0.06952,-0.02922,-0.05151,0.04284,0,-0.44264,-0.31842,-0.11302,-13.11513,-0.04026,-0.07157,-0.09961,0.01572,0.09599,0.13699,-0.45788,-0.00419,0.00823,-9e-05,9.46676,0.63856,-0.18485,0.01355,-0.04026,-0.0081,0.00097,2.12943,-0.84463,-0.08742,-0.43946,0.06079,-0.01019,0.01398
20.24,-2.08764,-0.05673,-0.00086,-0.06271,0.03091,0,-0.5884,-0.39477,-0.48389,-13.27113,-0.03154,-0.08742,-0.11743,0.02493,0.07157,0.11227,-0.47927,-0.00302,0.00473,-0.0004,10.35356,0.64083,-0.17353,-0.10218,-0.05158,-0.02205,-0.00177,1.95905,-0.82476,-0.26804,-0.79261,0.05793,-0.01034,0.01377
20.26,-1.66541,-0.04434,0.03596,-0.06805,0.02283,0,-0.82159,-0.4227,-0.67484,-12.91583,-0.02322,-0.08909,-0.13492,0.02752,0.03284,0.10038,-0.4914,0.00166,0.00149,-0.00088,11.41775,0.65294,-0.14865,-0.23448,-0.06456,-0.03997,-0.00523,1.75627,-0.80468,-0.47161,-1.26359,0.05201,-0.01006,0.01315
20.28,-1.0997,-0.0341,0.07219,-0.06647,0.01772,0,-1.16071,-0.40051,-0.72239,-11.96688,-0.01525,-0.07591,-0.15097,0.02158,-0.01996,0.10057,-0.4921,0.01234,-0.00047,-0.0016,12.60611,0.67546,-0.11455,-0.37574,-0.07981,-0.05961,-0.00891,1.5132,-0.7946,-0.68644,-1.85958,0.0429,-0.00923,0.012
20.3,-0.41034,-0.02332,0.09415,-0.05679,0.01463,0,-1.57266,-0.32728,-0.65018,-10.6558,-0.01008,-0.05974,-0.16071,0.00465,-0.08612,0.11237,-0.47983,0.03197,-0.00025,-0.00253,13.81113,0.70635,-0.07707,-0.51981,-0.09752,-0.07707,-0.01205,1.22709,-0.80289,-0.90128,-2.60497,0.03102,-0.00787,0.0103
20.32,0.34913,-0.00854,0.09629,-0.03845,0.01269,0,-1.97838,-0.2267,-0.52735,-9.38728,-0.00873,-0.04996,-0.15815,-0.02485,-0.16414,0.13518,-0.45326,0.06383,0.00452,-0.00363,14.89412,0.74245,-0.0443,-0.66292,-0.11722,-0.08787,-0.01381,0.90048,-0.83749,-1.10556,-3.53974,0.01695,-0.00606,0.00808
20.34,1.11615,0.00474,0.08842,-0.01211,0.01116,0,-2.35297,-0.13091,-0.3992,-8.09534,-0.00812,-0.03905,-0.14553,-0.06786,-0.25257,0.16864,-0.41647,0.10657,0.01352,-0.00483,15.78126,0.78038,-0.02342,-0.78942,-0.13886,-0.08901,-0.01357,0.5412,-0.90695,-1.28405,-4.64228,0.00126,-0.0039,0.00545
20.36,1.85354,0.0117,0.07732,0.02146,0.00947,0,-2.68699,-0.05377,-0.26881,-6.68333,-0.00699,-0.02647,-0.12662,-0.12633,-0.3501,0.21181,-0.37299,0.15271,0.0235,-0.00611,16.42848,0.81577,-0.01552,-0.88191,-0.16179,-0.07982,-0.01114,0.16332,-1.01392,-1.41881,-5.84466,-0.01522,-0.00154,0.00254
20.38,2.52881,0.01152,0.06502,0.06102,0.00727,0,-2.94444,-0.00498,-0.13827,-5.27025,-0.00603,-0.01672,-0.1017,-0.20187,-0.45452,0.26066,-0.32182,0.18632,0.03224,-0.00791,16.76547,0.84504,-0.01674,-0.93434,-0.18339,-0.06185,-0.00688,-0.21336,-1.1538,-1.49025,-7.0479,-0.03127,0.0008,-0.00042
20.4,3.10747,0.00451,0.05243,0.10394,0.00453,1e-05,-3.11011,0.00828,-0.03017,-4.04472,-0.00518,-0.01013,-0.07434,-0.29125,-0.55851,0.31237,-0.27412,0.20814,0.03761,-0.00879,16.7267,0.85847,-0.0206,-0.9419,-0.201,-0.03894,-0.00163,-0.5626,-1.3136,-1.49225,-8.27237,-0.04551,0.00288,-0.00315
20.42,3.55736,-0.0056,0.03961,0.14616,0.00138,1e-05,-3.19086,-0.00857,0.03473,-3.14705,-0.00432,-0.00617,-0.04818,-0.38536,-0.65038,0.36321,-0.23774,0.22932,0.03833,-0.00649,16.25119,0.84405,-0.02014,-0.90385,-0.21223,-0.01579,0.00355,-0.84862,-1.47847,-1.42101,-9.59783,-0.05664,0.00455,-0.00533
20.44,3.85026,-0.01325,0.02622,0.18495,-0.00192,1e-05,-3.19497,-0.0474,0.07331,-2.45115,-0.00362,-0.0041,-0.02535,-0.48039,-0.72697,0.40149,-0.20381,0.2165,0.03339,-0.00347,15.36556,0.80514,-0.00898,-0.82012,-0.21411,0.00375,0.00777,-1.04936,-1.63576,-1.23546,-10.68317,-0.06271,0.00564,-0.00671
20.46,3.97076,-0.01383,0.01065,0.21921,-0.00496,1e-05,-3.12889,-0.10724,0.10006,-1.84672,-0.0031,-0.00296,-0.007,-0.57427,-0.79044,0.42054,-0.16941,0.15613,0.02372,-0.00152,14.13307,0.74623,0.01591,-0.69361,-0.2054,0.01776,0.01064,-1.15704,-1.76784,-0.90611,-11.18502,-0.06204,0.00604,-0.00714
20.48,3.92527,-0.00504,-0.00863,0.24797,-0.00731,1e-05,-2.99988,-0.18678,0.11307,-1.34234,-0.00268,-0.00207,0.00774,-0.65822,-0.84127,0.42177,-0.13633,0.07792,0.01314,-7e-05,12.59898,0.66566,0.0533,-0.53355,-0.18758,0.02645,0.01227,-1.15124,-1.85894,-0.44115,-11.07376,-0.05408,0.00577,-0.0066
20.5,3.70038,0.01159,-0.03062,0.26964,-0.00861,1e-05,-2.8357,-0.26951,0.10682,-0.9703,-0.00238,-0.00119,0.01293,-0.72765,-0.88806,0.41371,-0.1008,-0.01024,0.00409,0.00012,11.00355,0.57694,0.09701,-0.34422,-0.16388,0.03188,0.01319,-1.07277,-1.87293,0.13762,-10.0376,-0.03871,0.00503,-0.0051
20.52,3.30404,0.03306,-0.05134,0.28262,-0.0086,1e-05,-2.66486,-0.33495,0.08289,-0.72921,-0.00224,-0.00025,0.00753,-0.77976,-0.94001,0.40913,-0.05589,-0.04903,-3e-05,0.00506,9.5681,0.49068,0.13601,-0.1424,-0.1382,0.03714,0.01423,-0.96746,-1.77066,0.75356,-7.96957,-0.01703,0.00408,-0.00283
20.54,2.8098,0.05517,-0.06645,0.28856,-0.00707,1e-05,-2.47377,-0.3957,0.05602,-0.53595,-0.00223,0.00082,0.00168,-0.80498,-0.99655,0.41239,0.00761,-0.01054,0.00252,0.01653,8.23614,0.40107,0.16214,0.04703,-0.11363,0.04508,0.01621,-0.80797,-1.56964,1.32591,-5.22223,0.00871,0.00308,-0.00023
20.56,2.27002,0.07287,-0.07262,0.28988,-0.00391,0,-2.24381,-0.46885,0.03292,-0.33822,-0.00228,0.00193,-0.00058,-0.79486,-1.05632,0.42784,0.10188,0.05566,0.00877,0.0291,6.97921,0.30508,0.17047,0.21458,-0.09219,0.05749,0.01976,-0.58015,-1.30176,1.82047,-2.09204,0.03555,0.00242,0.00199
20.58,1.70264,0.08386,-0.06802,0.2877,0.00084,0,-1.97232,-0.55385,0.01224,-0.12368,-0.00236,0.00291,-0.00015,-0.74176,-1.11887,0.46275,0.24015,0.1299,0.01563,0.04185,5.86019,0.20533,0.15642,0.35656,-0.07482,0.07456,0.02511,-0.31456,-0.98859,2.22744,1.20546,0.05959,0.00291,0.00268
20.6,1.12249,0.08714,-0.05362,0.28376,0.007,0,-1.68426,-0.64013,-0.00715,0.12834,-0.00253,0.0036,0.00293,-0.63881,-1.17812,0.5233,0.43766,0.17949,0.02162,0.05071,4.87443,0.11076,0.11588,0.47118,-0.0617,0.09514,0.03212,-0.09967,-0.6692,2.50415,4.28788,0.07451,0.00561,0.00022
20.62,0.54825,0.08299,-0.033,0.27986,0.01435,0,-1.39423,-0.71313,-0.02473,0.46664,-0.00279,0.0039,0.00926,-0.47775,-1.22409,0.61547,0.7127,0.18232,0.0276,0.05208,4.00767,0.0225,0.0486,0.55947,-0.05223,0.1172,0.04035,0.0764,-0.38253,2.61128,6.31314,0.07348,0.01134,-0.0073
20.64,-0.0005,0.07383,-0.01101,0.27714,0.02268,0,-1.07508,-0.77991,-0.04178,0.93999,-0.00291,0.00347,0.01849,-0.25242,-1.24568,0.74386,1.0791,0.16522,0.03394,0.04919,3.26567,-0.06332,-0.0427,0.624,-0.04518,0.13793,0.04917,0.24759,-0.14286,2.61954,7.11782,0.05542,0.02169,-0.02139
20.66,-0.5169,0.06199,0.00769,0.27636,0.03184,0,-0.71373,-0.84446,-0.06012,1.56565,-0.00255,0.00223,0.02876,0.03653,-1.22611,0.90978,1.54204,0.14694,0.04049,0.04441,2.63886,-0.13845,-0.15863,0.67028,-0.03932,0.15456,0.05797,0.33975,0.04314,2.59128,7.11841,0.02298,0.0403,-0.04217
20.68,-0.99994,0.04905,0.01947,0.27788,0.04168,0,-0.31708,-0.88854,-0.07828,2.32143,-0.00137,0.00074,0.03792,0.37491,-1.14277,1.10833,2.08737,0.12679,0.04751,0.03763,2.1141,-0.1875,-0.30161,0.70574,-0.03359,0.16486,0.06627,0.32198,0.17531,2.52195,6.43164,-0.01788,0.07027,-0.06793
20.7,-1.44,0.03699,0.02206,0.28084,0.05204,0,0.10575,-0.90824,-0.09389,3.30505,0.00107,-1e-05,0.04635,0.74133,-0.98028,1.3438,2.73888,0.10815,0.05599,0.02991,1.68812,-0.19943,-0.46961,0.73944,-0.02685,0.1668,0.07377,0.14773,0.25697,2.41704,5.47781,-0.05741,0.11432,-0.09441
20.72,-1.81761,0.02702,0.01502,0.28398,0.06281,0,0.55357,-0.89148,-0.10482,4.70155,0.00537,0.00153,0.05529,1.12327,-0.71949,1.61975,3.55082,0.09292,0.06658,0.02208,1.36328,-0.17131,-0.65288,0.78071,-0.01806,0.1585,0.08021,-0.20507,0.29061,2.27591,4.61025,-0.08609,0.17202,-0.11524
20.74,-2.13415,0.01898,0.0019,0.28749,0.07357,0,1.02098,-0.80358,-0.104,6.36418,0.01221,0.0072,0.06039,1.48721,-0.33749,1.90843,4.46283,0.07956,0.07758,0.01416,1.13687,-0.08199,-0.8401,0.83557,-0.00635,0.13828,0.08508,-0.64864,0.28797,2.08749,3.78304,-0.09721,0.23376,-0.12581
20.76,-2.40577,0.01244,-0.01209,0.29163,0.08375,0,1.49126,-0.61863,-0.08226,8.01882,0.02212,0.01853,0.0589,1.79001,0.16805,2.17473,5.37722,0.06784,0.08692,0.00653,0.98688,0.09628,-1.00912,0.90583,0.00884,0.10579,0.08773,-1.0841,0.2635,1.83919,2.98924,-0.08983,0.28255,-0.12424
20.78,-2.64017,0.00711,-0.02276,0.29573,0.0932,0,1.94817,-0.33082,-0.03426,9.45189,0.03561,0.03521,0.05338,2.00569,0.76815,2.38582,6.23577,0.05777,0.09318,-0.00033,0.86649,0.36625,-1.11525,0.9888,0.0275,0.06354,0.08766,-1.42728,0.23076,1.51815,2.27758,-0.06892,0.29942,-0.11064
20.8,-2.83732,0.00377,-0.02624,0.29954,0.09977,0,2.37633,0.03735,0.03888,10.82827,0.05238,0.05787,0.04553,2.13609,1.4182,2.5608,7.05524,0.04915,0.0976,-0.00607,0.70942,0.66893,-1.09236,1.07222,0.04873,0.01785,0.08443,-1.62972,0.20262,1.1239,1.71525,-0.04271,0.27124,-0.08716
20.82,-2.99204,0.00249,-0.02062,0.30273,0.10025,0,2.74969,0.45894,0.13824,12.33455,0.07029,0.08829,0.03723,2.20313,2.08115,2.7237,7.86502,0.04172,0.10183,-0.01041,0.44593,0.90836,-0.87659,1.14068,0.07097,-0.02297,0.07775,-1.66614,0.18866,0.66126,1.2848,-0.01834,0.19594,-0.05701
20.84,-3.1101,0.00223,-0.00918,0.30436,0.09603,0,3.0404,0.86964,0.2524,13.33293,0.08841,0.11947,0.03183,2.19747,2.68457,2.80615,8.50231,0.03551,0.10308,-0.01321,0.03065,1.0606,-0.43739,1.18597,0.0927,-0.05224,0.0676,-1.52667,0.2068,0.14342,0.91184,0.00061,0.08076,-0.02444
20.86,-3.1972,0.00232,0.00567,0.30407,0.08921,0,3.23232,1.17727,0.35441,13.51707,0.10634,0.14366,0.03004,2.11334,3.15555,2.76739,8.85323,0.0307,0.09998,-0.01454,-0.53317,1.14094,0.21565,1.20607,0.11301,-0.06585,0.05432,-1.25676,0.27652,-0.40381,0.58883,0.0128,-0.06058,0.00721
20.88,-3.25065,0.00187,0.02291,0.30225,0.07944,0,3.29275,1.27462,0.41975,13.1131,0.1195,0.16008,0.02902,1.97338,3.45923,2.62797,8.9477,0.02727,0.09458,-0.01463,-1.18393,1.15591,1.03133,1.20508,0.13131,-0.06301,0.03868,-0.93532,0.40822,-0.94634,0.33099,0.01806,-0.21233,0.03593
20.9,-3.23073,0.00158,0.04242,0.30083,0.06908,0,3.29627,1.22565,0.44326,12.24495,0.13082,0.16755,0.02842,1.81444,3.61163,2.42506,8.79068,0.02552,0.08836,-0.01382,-1.81412,1.03786,1.90187,1.18358,0.14812,-0.04694,0.02215,-0.64049,0.60863,-1.43902,0.14469,0.0179,-0.359,0.06014
20.92,-3.09321,-0.00134,0.06202,0.30256,0.06013,0,3.3472,1.24457,0.44998,11.04732,0.14572,0.1674,0.03053,1.67373,3.65835,2.19433,8.40041,0.0258,0.08212,-0.01246,-2.30721,0.72178,2.67108,1.14374,0.16467,-0.0234,0.00599,-0.4299,0.87496,-1.83078,0.02175,0.01567,-0.48707,0.07886
20.94,-2.85721,-0.0098,0.07495,0.30802,0.05114,0,3.3511,1.24712,0.43559,9.71565,0.15245,0.16406,0.03221,1.54233,3.59158,1.94115,7.83958,0.02834,0.07712,-0.01083,-2.56966,0.30726,3.25013,1.09994,0.18062,0.00192,-0.00907,-0.32378,1.19434,-2.08504,-0.05219,0.01194,-0.58774,0.09166
20.96,-2.53926,-0.02149,0.07797,0.31724,0.04136,0,3.25184,1.12542,0.38771,8.39774,0.14432,0.15921,0.03017,1.41089,3.41721,1.67479,7.17204,0.03373,0.07423,-0.0091,-2.56033,-0.1112,3.63025,1.0545,0.19516,0.02508,-0.02236,-0.3037,1.55105,-2.18335,-0.08494,0.00579,-0.65715,0.09875
20.98,-2.13759,-0.03341,0.07075,0.33093,0.03128,0,3.11376,0.9648,0.31592,7.15427,0.1296,0.15267,0.02538,1.29243,3.18654,1.41217,6.4455,0.0428,0.073,-0.0073,-2.30168,-0.53089,3.81505,0.99101,0.2082,0.04428,-0.03358,-0.32187,1.92646,-2.12284,-0.08608,-0.00161,-0.69527,0.10072
21,-1.66295,-0.0419,0.0556,0.34492,0.02165,0,2.91662,0.79845,0.23236,6.03343,0.10735,0.14842,0.01873,1.16201,2.93559,1.17293,5.70391,0.05814,0.07486,-0.00533,-1.85051,-1.00521,3.80886,0.88754,0.21874,0.05914,-0.04289,-0.31647,2.3011,-1.91473,-0.06518,-0.01076,-0.70505,0.09841
21.02,-1.13735,-0.04355,0.03535,0.35313,0.01281,0,2.64296,0.64933,0.15223,5.07635,0.07933,0.1486,0.01214,1.00324,2.68892,0.97395,4.99572,0.08468,0.08215,-0.00299,-1.29153,-1.58931,3.62339,0.71699,0.22554,0.06995,-0.05061,-0.23139,2.65337,-1.57817,-0.03158,-0.0227,-0.69084,0.09278
21.04,-0.60187,-0.03641,0.01373,0.35564,0.00451,0,2.34966,0.54029,0.07543,4.28608,0.05877,0.14964,0.00626,0.83014,2.46169,0.81095,4.35176,0.1264,0.09381,-9e-05,-0.72417,-2.22092,3.32274,0.4517,0.22837,0.07782,-0.05697,-0.03048,2.97176,-1.13789,0.00533,-0.03642,-0.65678,0.0846
21.06,-0.08972,-0.02017,-0.00514,0.35312,-0.00294,0,2.06297,0.4782,-0.00096,3.64615,0.04983,0.15032,0.00125,0.64475,2.25932,0.67668,3.78054,0.18777,0.10893,0.00365,-0.23696,-2.83993,2.96883,0.06493,0.22752,0.08378,-0.062,0.30064,3.25392,-0.61419,0.03983,-0.05103,-0.6064,0.07453
21.08,0.37315,0.00363,-0.01895,0.34346,-0.00902,0,1.77138,0.46749,-0.07129,3.12948,0.049,0.15168,-0.00172,0.44011,2.08105,0.56782,3.27701,0.27719,0.12913,0.00881,0.09294,-3.4555,2.58706,-0.46507,0.22366,0.08811,-0.06562,0.75443,3.49585,-0.02171,0.06861,-0.06635,-0.54259,0.06318
21.1,0.75853,0.03141,-0.02863,0.32473,-0.0133,0,1.44182,0.46815,-0.12533,2.73863,0.05638,0.15438,-0.00341,0.20927,1.91631,0.49621,2.86203,0.40595,0.15635,0.01551,0.19727,-4.11346,2.17183,-1.15854,0.21746,0.09058,-0.0676,1.29796,3.68384,0.62331,0.08951,-0.08286,-0.46817,0.05107
21.12,1.0417,0.05572,-0.03718,0.29566,-0.01541,0,1.06983,0.45118,-0.15175,2.4803,0.0733,0.15887,-0.00422,-0.03218,1.75719,0.47277,2.55628,0.5817,0.19206,0.02298,0.03161,-4.86761,1.71114,-2.05514,0.20979,0.09061,-0.06757,1.87488,3.79852,1.2976,0.1015,-0.10084,-0.38586,0.03874
21.14,1.21212,0.07005,-0.04448,0.25861,-0.01522,0,0.68197,0.42075,-0.15522,2.30501,0.09734,0.16423,-0.00341,-0.26423,1.59919,0.47541,2.31932,0.81275,0.23675,0.03171,-0.39533,-5.67962,1.24897,-3.18036,0.20195,0.08771,-0.06498,2.42548,3.84516,1.97503,0.10408,-0.11912,-0.29845,0.02672
21.16,1.27976,0.07107,-0.04984,0.21713,-0.01291,0,0.28406,0.36427,-0.14387,2.16599,0.1239,0.16841,-0.00152,-0.48158,1.43805,0.48564,2.11437,1.09529,0.28854,0.04211,-1.03135,-6.51066,0.82529,-4.5304,0.19513,0.08137,-0.05943,2.89735,3.83674,2.6274,0.09744,-0.13647,-0.20949,0.01555
21.18,1.26942,0.05587,-0.05352,0.17328,-0.00903,0,-0.12541,0.26051,-0.12063,2.04393,0.14557,0.16827,0.00044,-0.67839,1.2728,0.5047,1.93107,1.38154,0.34133,0.05175,-1.78474,-7.38107,0.45027,-6.08447,0.19013,0.07089,-0.05082,3.24947,3.77499,3.21112,0.08305,-0.15205,-0.12418,0.00581
21.2,1.20956,0.01849,-0.05914,0.13046,-0.00419,0,-0.53339,0.10143,-0.08347,1.94347,0.16078,0.16419,0.00182,-0.84224,1.10742,0.52631,1.7788,1.68886,0.39199,0.06148,-2.55497,-8.2696,0.13644,-7.85577,0.18675,0.05577,-0.03918,3.47341,3.66524,3.66592,0.06127,-0.16815,-0.0499,-0.0018
21.22,1.12944,-0.04908,-0.06913,0.09169,0.0005,0,-0.91346,-0.10013,-0.03255,1.87331,0.17127,0.15648,0.00249,-0.96108,0.95593,0.54438,1.67739,2.06595,0.43398,0.07308,-3.26579,-9.13681,-0.10728,-9.87964,0.18449,0.03583,-0.02489,3.5884,3.51759,3.9225,0.0349,-0.18763,0.0053,-0.00663
21.24,1.05826,-0.14132,-0.07866,0.05821,0.00372,0,-1.24505,-0.32165,0.01878,1.79451,0.16102,0.13903,0.00234,-1.03749,0.83324,0.57038,1.5918,2.35745,0.4501,0.08002,-3.84156,-9.94438,-0.25401,-12.03462,0.18359,0.01148,-0.00885,3.62068,3.34641,3.93425,0.00941,-0.20773,0.03536,-0.00846
21.26,1.0136,-0.2447,-0.08442,0.03064,0.00463,0,-1.51502,-0.54273,0.0602,1.67742,0.12444,0.11132,0.00157,-1.0718,0.74749,0.60853,1.47898,2.43313,0.43402,0.07845,-4.22132,-10.62192,-0.28309,-14.12949,0.18408,-0.0158,0.00768,3.59741,3.15493,3.69354,-0.01247,-0.22651,0.03821,-0.00763
21.28,1.00003,-0.34938,-0.08608,0.00896,0.00282,0,-1.70813,-0.74274,0.09022,1.52831,0.07577,0.07979,0.00077,-1.05812,0.70334,0.65801,1.3361,2.36012,0.39304,0.07263,-4.36064,-11.07194,-0.20063,-16.01139,0.18557,-0.04331,0.02296,3.54769,2.92728,3.22258,-0.02925,-0.24546,0.01685,-0.00497
21.3,1.01644,-0.44554,-0.08382,-0.00547,-0.00216,0,-1.82436,-0.90211,0.10838,1.34644,0.02072,0.04797,-1e-05,-1.00536,0.6992,0.70229,1.15036,2.08201,0.33184,0.06072,-4.30921,-11.12937,-0.03745,-17.54512,0.18445,-0.06679,0.03479,3.51574,2.66002,2.60453,-0.03888,-0.26245,-0.02106,-0.00175
21.32,1.05893,-0.52515,-0.07947,-0.01242,-0.01071,-0,-1.87336,-1.0071,0.11633,1.13862,-0.02062,0.02127,1e-05,-0.92531,0.73049,0.7143,0.93193,1.57226,0.25668,0.04188,-4.14203,-10.62665,0.15842,-18.57123,0.17551,-0.08103,0.04113,3.54403,2.3529,1.94278,-0.03843,-0.27511,-0.06528,0.00069
21.34,1.12129,-0.57706,-0.07219,-0.01506,-0.02147,-0,-1.85268,-1.05531,0.11659,0.92454,-0.03509,0.00444,0.00109,-0.81737,0.79017,0.70084,0.71076,1.04839,0.18318,0.02462,-3.81011,-9.53009,0.32773,-18.79073,0.16006,-0.08402,0.04129,3.64713,1.98809,1.30021,-0.02501,-0.28484,-0.10622,0.00122
21.36,1.19746,-0.59364,-0.06086,-0.01571,-0.03233,-0,-1.76239,-1.0498,0.11092,0.71568,-0.03475,-0.0041,0.00227,-0.68426,0.86691,0.67186,0.50084,0.61596,0.11969,0.01229,-3.26697,-7.95873,0.42064,-18.03373,0.13989,-0.07692,0.03608,3.8287,1.56203,0.73233,0.0031,-0.29099,-0.13712,-0.00085
21.38,1.28133,-0.57803,-0.04653,-0.01502,-0.04183,-0,-1.61518,-0.99513,0.10194,0.51811,-0.02661,-0.00681,0.00305,-0.53684,0.94655,0.62473,0.30828,0.25994,0.06727,0.00322,-2.54356,-6.10237,0.42773,-16.36021,0.11319,-0.06206,0.02742,4.08307,1.09834,0.29653,0.04736,-0.29064,-0.15455,-0.00566
21.4,1.36404,-0.54238,-0.03045,-0.01328,-0.04845,-0,-1.43652,-0.90493,0.08983,0.33682,-0.01816,-0.00529,0.00284,-0.38963,1.01499,0.55787,0.13929,-0.0196,0.02637,-0.00336,-1.77745,-4.1921,0.36287,-13.86948,0.08367,-0.04479,0.01772,4.38501,0.65646,0.03733,0.1045,-0.28267,-0.15831,-0.01281
