T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,-3.19902,-0.31467,0.04,0.04899,-0.12338,-1e-05,0.13394,-1.06533,0.01335,1.01886,-0.05909,0.03057,-0.28181,0.32874,0.52752,0.0603,0.42678,0.42416,-0.10513,0.24304,0.16653,-1.20417,0.61477,-0.56194,-0.38113,0.0209,-0.00999,0.01408,-0.23435,0.01514,-0.32021,-0.29731,-0.06131,-0.05588
23.12,-3.19748,-0.33151,0.03917,0.05385,-0.12837,-1e-05,0.13698,-1.05568,0.01755,1.02725,-0.05959,0.03217,-0.27232,0.33034,0.52136,0.06689,0.39836,0.29403,-0.07132,0.21342,0.16916,-1.23497,0.63154,-0.56693,-0.38193,0.01896,-0.01309,0.01801,-0.27017,0.01004,-0.32147,-0.29603,-0.0596,-0.05352
23.14,-3.21624,-0.34641,0.03659,0.05843,-0.13295,-1e-05,0.14046,-1.04589,0.02067,1.03653,-0.06412,0.03293,-0.26042,0.33185,0.51512,0.07492,0.37029,0.14666,-0.03355,0.17318,0.1712,-1.26295,0.64716,-0.57295,-0.38248,0.01702,-0.01629,0.02275,-0.30741,-0.00097,-0.327,-0.29535,-0.05756,-0.0504
23.16,-3.22624,-0.36165,0.03617,0.06195,-0.13622,-1e-05,0.14367,-1.03698,0.02139,1.043,-0.06698,0.03334,-0.25073,0.33337,0.51054,0.08157,0.34782,0.04527,-0.00654,0.14291,0.17274,-1.29196,0.66204,-0.57813,-0.38311,0.01531,-0.01925,0.02717,-0.34248,-0.00812,-0.33166,-0.29426,-0.05585,-0.04781
23.18,-3.23212,-0.37837,0.03532,0.06526,-0.13951,-1e-05,0.14676,-1.02798,0.02028,1.04875,-0.06882,0.03351,-0.24078,0.33492,0.50611,0.0873,0.3277,-0.04075,0.01666,0.11159,0.17436,-1.32286,0.67956,-0.58345,-0.38382,0.01333,-0.02269,0.03131,-0.38106,-0.01525,-0.33508,-0.2932,-0.05405,-0.04489
23.2,-3.24917,-0.3915,0.03712,0.06738,-0.14072,-1e-05,0.14971,-1.02006,0.01621,1.05,-0.0706,0.03293,-0.23247,0.33617,0.50366,0.09276,0.31256,-0.09118,0.03056,0.08875,0.17521,-1.34961,0.69148,-0.5879,-0.38433,0.01206,-0.02508,0.03555,-0.4121,-0.02124,-0.34106,-0.29199,-0.0526,-0.04263
23.22,-3.29702,-0.3951,0.0452,0.06702,-0.13727,-1e-05,0.15245,-1.01475,0.00805,1.04459,-0.07331,0.03113,-0.22841,0.33686,0.50539,0.0986,0.3051,-0.08323,0.02839,0.08702,0.17406,-1.36532,0.68719,-0.59025,-0.38435,0.01267,-0.02457,0.04024,-0.422,-0.02414,-0.35404,-0.29028,-0.05213,-0.04237
23.24,-3.35553,-0.39532,0.05571,0.06596,-0.13223,-1e-05,0.15502,-1.01022,-0.00294,1.03338,-0.07525,0.02879,-0.22557,0.33729,0.50873,0.10399,0.30141,-0.05393,0.02002,0.0924,0.17252,-1.37678,0.67771,-0.59173,-0.3842,0.01388,-0.02308,0.04482,-0.42454,-0.02602,-0.36872,-0.28844,-0.05198,-0.04275
23.26,-3.40644,-0.39744,0.06555,0.06559,-0.12807,-1e-05,0.15739,-1.00507,-0.01568,1.01883,-0.07478,0.02657,-0.22193,0.33779,0.51163,0.10809,0.29857,-0.02891,0.01256,0.09504,0.1718,-1.3903,0.67205,-0.59331,-0.38417,0.01466,-0.02216,0.04869,-0.43098,-0.02777,-0.38033,-0.28666,-0.05166,-0.04278
23.28,-3.46757,-0.39965,0.07461,0.06553,-0.12421,-1e-05,0.15942,-0.99967,-0.02979,1.00919,-0.07274,0.02489,-0.21817,0.33872,0.5142,0.11124,0.29557,-0.00398,0.00528,0.09814,0.17099,-1.40469,0.66625,-0.59502,-0.38416,0.01537,-0.02116,0.0518,-0.43774,-0.02921,-0.39113,-0.28477,-0.05139,-0.04296
23.3,-3.51018,-0.40172,0.08546,0.06585,-0.12014,-1e-05,0.16119,-0.99379,-0.04682,0.97936,-0.06913,0.0227,-0.21386,0.3392,0.5177,0.11366,0.29641,0.01991,-0.00216,0.10111,0.17089,-1.41699,0.66215,-0.59603,-0.38413,0.01596,-0.02033,0.05455,-0.44357,-0.0305,-0.40001,-0.28303,-0.05108,-0.04297
23.32,-3.49513,-0.40361,0.10113,0.06665,-0.11548,-1e-05,0.16278,-0.98728,-0.06832,0.90444,-0.06388,0.01863,-0.20903,0.33803,0.52355,0.11543,0.30536,0.04211,-0.01043,0.10294,0.17271,-1.4242,0.66253,-0.59544,-0.38408,0.01641,-0.01997,0.0575,-0.44723,-0.03139,-0.40519,-0.28171,-0.05063,-0.04243
23.34,-3.4614,-0.40551,0.11816,0.06779,-0.11064,-1e-05,0.16378,-0.97992,-0.09217,0.81396,-0.05768,0.01436,-0.20363,0.3366,0.53018,0.11648,0.31727,0.06086,-0.01796,0.10428,0.17481,-1.42938,0.66448,-0.5943,-0.38401,0.01672,-0.01981,0.06001,-0.45019,-0.03224,-0.40879,-0.28052,-0.05017,-0.04173
23.36,-3.43861,-0.40787,0.13351,0.06922,-0.10621,-1e-05,0.16382,-0.97173,-0.11642,0.73139,-0.05103,0.01113,-0.19777,0.33591,0.53608,0.11664,0.3277,0.07365,-0.02331,0.10493,0.17609,-1.43571,0.6663,-0.59355,-0.38394,0.01685,-0.0197,0.06166,-0.45436,-0.03319,-0.4123,-0.27923,-0.04977,-0.04114
23.38,-3.4104,-0.40976,0.14839,0.07062,-0.10203,-1e-05,0.16302,-0.96316,-0.14078,0.65718,-0.04436,0.00765,-0.19357,0.33482,0.54166,0.11588,0.33775,0.0834,-0.02813,0.10497,0.17738,-1.44199,0.66807,-0.59306,-0.38389,0.01707,-0.01941,0.06315,-0.45686,-0.03277,-0.4161,-0.27787,-0.04953,-0.04068
23.4,-3.391,-0.41318,0.16224,0.07232,-0.09769,-1e-05,0.16055,-0.95231,-0.16653,0.56843,-0.03749,0.00494,-0.18656,0.3347,0.54723,0.11404,0.34902,0.08839,-0.03123,0.10447,0.17761,-1.44808,0.67064,-0.59244,-0.38378,0.01678,-0.01969,0.06394,-0.46274,-0.03393,-0.41906,-0.27654,-0.04927,-0.04012
23.42,-3.39913,-0.42044,0.17462,0.07485,-0.09291,-1e-05,0.15552,-0.93898,-0.19463,0.44978,-0.03002,0.00471,-0.17034,0.33746,0.55298,0.11113,0.36243,0.0855,-0.03053,0.10342,0.17546,-1.45471,0.67523,-0.59125,-0.38358,0.01537,-0.02139,0.06323,-0.4795,-0.04116,-0.41954,-0.27542,-0.04851,-0.03883
23.44,-3.41622,-0.42919,0.18592,0.07739,-0.08796,-1e-05,0.1483,-0.92332,-0.22267,0.32927,-0.02283,0.00468,-0.15195,0.34071,0.55869,0.10682,0.37713,0.08062,-0.02928,0.10203,0.1726,-1.46106,0.68035,-0.59001,-0.38331,0.01351,-0.02363,0.06237,-0.49921,-0.04946,-0.41959,-0.27431,-0.04779,-0.03753
23.46,-3.42927,-0.43739,0.19657,0.07934,-0.08322,-1e-05,0.13927,-0.90669,-0.24796,0.22546,-0.01652,0.00349,-0.13647,0.34269,0.56401,0.10098,0.39154,0.07778,-0.02959,0.10052,0.17032,-1.46709,0.68475,-0.58914,-0.38304,0.01183,-0.02566,0.06234,-0.51613,-0.05532,-0.42084,-0.27307,-0.04742,-0.03661
23.48,-3.44263,-0.44501,0.20837,0.08118,-0.079,-1e-05,0.12827,-0.89577,-0.2683,0.13823,-0.01046,0.00342,-0.11819,0.34465,0.56881,0.09426,0.40385,0.07426,-0.02912,0.09926,0.1683,-1.47463,0.68928,-0.58823,-0.38284,0.01035,-0.02747,0.06259,-0.53642,-0.06342,-0.422,-0.27203,-0.04646,-0.03466
23.5,-3.45762,-0.45392,0.21697,0.08227,-0.07445,-1e-05,0.11398,-0.87396,-0.28596,0.05019,-0.0055,0.00216,-0.10479,0.34495,0.57352,0.08499,0.41898,0.07394,-0.03054,0.09779,0.16653,-1.47895,0.69273,-0.58784,-0.38247,0.00854,-0.02975,0.06361,-0.54978,-0.06603,-0.42467,-0.27053,-0.04686,-0.03487
23.52,-3.47537,-0.46647,0.21703,0.08187,-0.06848,-1e-05,0.09568,-0.82151,-0.30601,-0.04958,-0.00266,-0.00363,-0.1073,0.34165,0.57898,0.07145,0.44328,0.08185,-0.0375,0.09553,0.16501,-1.47444,0.69381,-0.58868,-0.38163,0.00578,-0.03336,0.066,-0.54281,-0.05272,-0.43099,-0.26767,-0.0511,-0.04139
23.54,-3.49441,-0.48018,0.21436,0.08093,-0.06249,-1e-05,0.07405,-0.76349,-0.32312,-0.13663,-0.00053,-0.00879,-0.11304,0.33694,0.58423,0.0557,0.47011,0.09162,-0.04469,0.09341,0.16382,-1.46687,0.69381,-0.58995,-0.38065,0.00277,-0.03738,0.06879,-0.52921,-0.03488,-0.4385,-0.26443,-0.0565,-0.04994
23.56,-3.51249,-0.49297,0.21376,0.08025,-0.05753,-1e-05,0.05036,-0.7165,-0.33254,-0.20169,0.00192,-0.00977,-0.11311,0.33258,0.58868,0.03949,0.49331,0.09871,-0.04833,0.09213,0.16307,-1.46101,0.69387,-0.59102,-0.37978,0.00012,-0.04105,0.07128,-0.51955,-0.021,-0.44528,-0.26155,-0.06096,-0.05714
23.58,-3.5312,-0.50632,0.21348,0.07971,-0.05291,-1e-05,0.02704,-0.66941,-0.34344,-0.25512,0.00431,-0.00943,-0.11577,0.32862,0.5939,0.02296,0.51541,0.10629,-0.05091,0.09153,0.16264,-1.45534,0.69442,-0.59204,-0.37893,-0.00254,-0.04487,0.07357,-0.50807,-0.0048,-0.45192,-0.25849,-0.06574,-0.06517
23.6,-3.54813,-0.5184,0.2137,0.07919,-0.04945,-1e-05,-8e-05,-0.63333,-0.34327,-0.29561,0.00653,-0.00442,-0.10962,0.32385,0.59671,0.00446,0.53426,0.11132,-0.0498,0.09175,0.16268,-1.4495,0.69347,-0.59312,-0.37813,-0.00482,-0.04824,0.07555,-0.49945,0.00654,-0.45816,-0.25589,-0.06963,-0.07165
23.62,-3.56091,-0.52694,0.21477,0.0785,-0.04801,-1e-05,-0.03481,-0.62045,-0.30842,-0.32155,0.00853,0.00931,-0.08026,0.31689,0.59317,-0.01725,0.54827,0.109,-0.04166,0.09204,0.16331,-1.44281,0.68875,-0.59433,-0.37739,-0.00622,-0.05054,0.07713,-0.50085,0.00242,-0.46381,-0.25461,-0.07089,-0.07329
23.64,-3.57163,-0.53422,0.21629,0.07794,-0.04751,-1e-05,-0.06833,-0.61414,-0.25913,-0.34167,0.01001,0.02605,-0.0443,0.30948,0.58748,-0.04008,0.55811,0.10482,-0.03094,0.09298,0.16431,-1.43618,0.68271,-0.59557,-0.3767,-0.00724,-0.05238,0.07829,-0.505,-0.00569,-0.46892,-0.25373,-0.07134,-0.07342
23.66,-3.5825,-0.54203,0.21819,0.07779,-0.04701,-1e-05,-0.09518,-0.60326,-0.21487,-0.36204,0.01079,0.04134,-0.01439,0.30305,0.58309,-0.06206,0.56527,0.10201,-0.02094,0.09449,0.16542,-1.43036,0.67749,-0.59669,-0.37607,-0.00827,-0.05429,0.07905,-0.50724,-0.00996,-0.47352,-0.25262,-0.07221,-0.07441
23.68,-3.59565,-0.55009,0.21947,0.0779,-0.04593,-1e-05,-0.11659,-0.59234,-0.17524,-0.38342,0.01078,0.05583,0.01407,0.29679,0.57891,-0.08226,0.57723,0.09517,-0.01059,0.09269,0.16641,-1.42276,0.67257,-0.5977,-0.37537,-0.00943,-0.05651,0.07956,-0.51211,-0.01841,-0.47847,-0.25178,-0.07262,-0.07468
23.7,-3.60327,-0.55747,0.22204,0.07847,-0.04576,-1e-05,-0.13243,-0.57849,-0.12973,-0.40486,0.00946,0.07032,0.03915,0.29121,0.57461,-0.10287,0.57463,0.08939,5e-05,0.09506,0.16774,-1.41924,0.66735,-0.59867,-0.37487,-0.0101,-0.0579,0.0795,-0.5127,-0.01971,-0.48175,-0.2506,-0.07355,-0.07594
23.72,-3.59678,-0.56303,0.22878,0.0797,-0.04836,-1e-05,-0.14255,-0.55904,-0.0684,-0.42475,0.00655,0.08568,0.05917,0.28715,0.57022,-0.1262,0.5333,0.09293,0.0105,0.11234,0.16998,-1.4272,0.66111,-0.59974,-0.37488,-0.00962,-0.05711,0.07849,-0.49939,0.00181,-0.48094,-0.24822,-0.07649,-0.08083
23.74,-3.58486,-0.56797,0.2364,0.08142,-0.05131,-1e-05,-0.14681,-0.53675,-0.00853,-0.44548,0.00217,0.10073,0.07559,0.28356,0.56575,-0.14817,0.47962,0.09413,0.0214,0.13225,0.17235,-1.43897,0.65461,-0.60078,-0.37506,-0.00871,-0.05552,0.07703,-0.48222,0.02865,-0.47862,-0.24559,-0.07982,-0.08661
23.76,-3.57524,-0.57341,0.2425,0.08347,-0.05265,-1e-05,-0.14515,-0.51368,0.03863,-0.47078,-0.00327,0.11427,0.08957,0.2798,0.56158,-0.16619,0.43426,0.08564,0.03271,0.14592,0.17422,-1.44844,0.64856,-0.60169,-0.37514,-0.008,-0.05434,0.07555,-0.46836,0.04832,-0.47697,-0.24332,-0.08247,-0.09149
23.78,-3.56756,-0.57831,0.24972,0.08586,-0.05347,-1e-05,-0.13826,-0.49297,0.07812,-0.50312,-0.00863,0.1269,0.10562,0.27659,0.5581,-0.18225,0.39165,0.07782,0.04316,0.16294,0.17587,-1.45878,0.64207,-0.60274,-0.37522,-0.00739,-0.05316,0.07405,-0.45154,0.07092,-0.47559,-0.24066,-0.08574,-0.09754
23.8,-3.5557,-0.58411,0.25374,0.08888,-0.05262,-1e-05,-0.12575,-0.46656,0.11045,-0.53627,-0.01581,0.13886,0.1135,0.27305,0.55403,-0.19578,0.34716,0.0585,0.05485,0.16947,0.17716,-1.46748,0.63643,-0.60345,-0.37528,-0.00658,-0.0519,0.07221,-0.44092,0.08324,-0.47348,-0.23884,-0.08737,-0.10112
23.82,-3.53124,-0.59309,0.2491,0.09275,-0.04872,-1e-05,-0.10766,-0.4261,0.1358,-0.56004,-0.02689,0.15006,0.10037,0.26802,0.54778,-0.20564,0.29841,0.01161,0.07031,0.1474,0.17797,-1.47122,0.63361,-0.60325,-0.37532,-0.00532,-0.05059,0.06967,-0.44808,0.06869,-0.46963,-0.23945,-0.08462,-0.09784
23.84,-3.50334,-0.60281,0.24164,0.09728,-0.04332,-1e-05,-0.08546,-0.3841,0.15663,-0.58119,-0.03834,0.16079,0.08093,0.26314,0.54111,-0.21437,0.24923,-0.03907,0.08577,0.11741,0.17853,-1.47317,0.63145,-0.60279,-0.37535,-0.00389,-0.0492,0.06682,-0.46105,0.04545,-0.46497,-0.24074,-0.08039,-0.09215
23.86,-3.47912,-0.61166,0.23591,0.10218,-0.03765,-1e-05,-0.0603,-0.34907,0.17429,-0.60895,-0.04715,0.171,0.06706,0.25952,0.53532,-0.22376,0.20397,-0.07635,0.09826,0.0951,0.17904,-1.4756,0.62851,-0.60259,-0.37535,-0.00261,-0.04785,0.064,-0.47067,0.02758,-0.46047,-0.24138,-0.07699,-0.08766
23.88,-3.44973,-0.62181,0.2301,0.10697,-0.03191,-1e-05,-0.03297,-0.31817,0.18959,-0.64439,-0.05324,0.17999,0.05331,0.25638,0.52917,-0.23311,0.16357,-0.1084,0.10874,0.07222,0.17965,-1.47831,0.62655,-0.60243,-0.37529,-0.00152,-0.04669,0.06117,-0.48072,0.01137,-0.45574,-0.24194,-0.07366,-0.08328
23.9,-3.43103,-0.62911,0.22465,0.11275,-0.02487,-1e-05,-0.00328,-0.29231,0.20336,-0.6771,-0.05716,0.18877,0.04259,0.25488,0.52421,-0.24315,0.12139,-0.12907,0.11663,0.05583,0.18012,-1.47945,0.62282,-0.60245,-0.37523,-0.00029,-0.04527,0.058,-0.4899,-0.00487,-0.45022,-0.24206,-0.0702,-0.07838
23.92,-3.44404,-0.62829,0.22037,0.12077,-0.01533,-1e-05,0.02869,-0.27173,0.21617,-0.69226,-0.06008,0.19886,0.0395,0.25609,0.52248,-0.25509,0.07217,-0.13058,0.12137,0.05506,0.18004,-1.47706,0.61397,-0.60279,-0.37529,0.00154,-0.043,0.05415,-0.49675,-0.02356,-0.44389,-0.24149,-0.06646,-0.07228
23.94,-3.46719,-0.62465,0.21635,0.1294,-0.00485,-1e-05,0.06082,-0.2563,0.22839,-0.70121,-0.06011,0.20807,0.03879,0.25865,0.52157,-0.26754,0.02472,-0.12404,0.12364,0.0598,0.17992,-1.47303,0.60388,-0.60327,-0.37534,0.00345,-0.04052,0.05,-0.50254,-0.04163,-0.43657,-0.24046,-0.06255,-0.06573
23.96,-3.48395,-0.62241,0.21221,0.1372,0.00506,-1e-05,0.09136,-0.2456,0.24021,-0.71654,-0.0561,0.2149,0.03733,0.26135,0.51975,-0.27945,-0.01548,-0.11739,0.12403,0.06287,0.18011,-1.46937,0.59548,-0.60379,-0.3753,0.00504,-0.03828,0.04591,-0.50799,-0.05624,-0.4286,-0.23922,-0.05875,-0.05959
23.98,-3.50644,-0.61947,0.20796,0.14426,0.01207,-1e-05,0.11979,-0.23643,0.25155,-0.734,-0.05099,0.22107,0.03705,0.26357,0.51807,-0.29176,-0.05044,-0.10963,0.12366,0.06574,0.1801,-1.46578,0.58779,-0.60413,-0.37535,0.00661,-0.03595,0.04198,-0.51559,-0.07296,-0.42168,-0.23855,-0.05475,-0.05282
24,-3.51943,-0.61692,0.20347,0.15105,0.01851,-1e-05,0.14626,-0.2352,0.26263,-0.75112,-0.04098,0.22438,0.03526,0.26717,0.51549,-0.3031,-0.08118,-0.1003,0.12062,0.06977,0.18046,-1.46069,0.58121,-0.60475,-0.37512,0.00769,-0.03403,0.0379,-0.51875,-0.08203,-0.41174,-0.23654,-0.05079,-0.04707
24.02,-3.50126,-0.61744,0.19898,0.15824,0.02849,-1e-05,0.17108,-0.24772,0.27391,-0.76681,-0.02143,0.22219,0.02869,0.27432,0.51083,-0.31165,-0.10875,-0.08915,0.11275,0.07646,0.18203,-1.45406,0.575,-0.60623,-0.3742,0.00787,-0.03292,0.03345,-0.50862,-0.07056,-0.39426,-0.23088,-0.04759,-0.04511
24.04,-3.47402,-0.61818,0.19407,0.16495,0.03971,-1e-05,0.19285,-0.26506,0.28477,-0.78109,0.00061,0.21812,0.02074,0.2823,0.50555,-0.31889,-0.13232,-0.07752,0.10333,0.08371,0.18369,-1.44573,0.57,-0.60788,-0.37304,0.00756,-0.03225,0.02925,-0.49468,-0.05293,-0.37506,-0.2242,-0.0443,-0.04402
24.06,-3.45319,-0.61781,0.18863,0.17047,0.05023,-1e-05,0.21027,-0.27999,0.29482,-0.79604,0.01953,0.21508,0.01394,0.2888,0.50076,-0.32669,-0.15158,-0.06721,0.09517,0.08936,0.18465,-1.43677,0.56621,-0.60914,-0.37203,0.00724,-0.03162,0.02588,-0.48415,-0.04027,-0.35861,-0.21863,-0.04052,-0.04183
24.08,-3.42622,-0.6204,0.18399,0.17567,0.06134,-1e-05,0.22357,-0.29293,0.30534,-0.81317,0.03646,0.21271,0.00723,0.29472,0.49673,-0.33648,-0.16886,-0.05905,0.0883,0.09474,0.18569,-1.4326,0.55855,-0.61039,-0.37111,0.00746,-0.03023,0.02369,-0.47136,-0.02645,-0.34379,-0.21333,-0.03773,-0.04147
24.1,-3.41064,-0.6169,0.17711,0.17929,0.0715,-1e-05,0.233,-0.30762,0.3143,-0.82488,0.05165,0.21019,0.00097,0.29981,0.49253,-0.3442,-0.18175,-0.0507,0.08146,0.09862,0.18578,-1.41866,0.5581,-0.61113,-0.37012,0.0066,-0.03043,0.02242,-0.46426,-0.01665,-0.33041,-0.20883,-0.03285,-0.03739
24.12,-3.42931,-0.59607,0.1645,0.17978,0.07889,-1e-05,0.23902,-0.32828,0.3186,-0.82376,0.0653,0.20666,-0.00435,0.30362,0.48669,-0.34393,-0.18734,-0.03938,0.07323,0.09925,0.1836,-1.37692,0.57952,-0.61084,-0.36883,0.00264,-0.03515,0.02149,-0.47223,-0.01812,-0.31812,-0.20542,-0.02199,-0.02254
24.14,-3.4592,-0.56962,0.15017,0.17893,0.08205,-1e-05,0.24164,-0.35031,0.32076,-0.81619,0.07694,0.20316,-0.0092,0.30673,0.48114,-0.34083,-0.19005,-0.02864,0.06557,0.09871,0.1808,-1.3269,0.60707,-0.61006,-0.36751,-0.00217,-0.0413,0.022,-0.48571,-0.02286,-0.30782,-0.20292,-0.00944,-0.00423
24.16,-3.48287,-0.54683,0.13741,0.1783,0.08406,-1e-05,0.24092,-0.36902,0.32389,-0.80935,0.08591,0.20072,-0.01382,0.30947,0.47714,-0.34027,-0.19356,-0.02127,0.06014,0.09849,0.17859,-1.28358,0.62817,-0.60931,-0.36638,-0.00603,-0.04644,0.02459,-0.497,-0.02543,-0.30016,-0.20104,0.00145,0.01188
24.18,-3.51067,-0.52295,0.1257,0.17784,0.08621,-1e-05,0.2383,-0.38623,0.32921,-0.80731,0.09288,0.19889,-0.01838,0.31205,0.47263,-0.34138,-0.19787,-0.01558,0.05592,0.09812,0.17638,-1.23835,0.65205,-0.60891,-0.3652,-0.00991,-0.05196,0.02796,-0.50648,-0.02861,-0.29353,-0.19814,0.0124,0.02865
24.2,-3.53297,-0.50154,0.11412,0.17656,0.08674,-1e-05,0.23292,-0.40212,0.33202,-0.79336,0.09742,0.19729,-0.02227,0.31402,0.4712,-0.34126,-0.20073,-0.01222,0.05329,0.0978,0.17447,-1.19945,0.66685,-0.60777,-0.36437,-0.01294,-0.0565,0.03375,-0.51982,-0.02978,-0.2912,-0.19836,0.02191,0.04388
24.22,-3.53534,-0.48713,0.10115,0.17343,0.0837,-1e-05,0.22294,-0.41657,0.32585,-0.74912,0.09905,0.19576,-0.02486,0.31485,0.47698,-0.33691,-0.19961,-0.01219,0.05287,0.09788,0.17333,-1.17615,0.65806,-0.60449,-0.36429,-0.01418,-0.0586,0.04381,-0.5444,-0.02615,-0.29616,-0.20668,0.02831,0.05499
24.24,-3.53219,-0.47525,0.08874,0.16957,0.07943,-1e-05,0.21094,-0.43005,0.31615,-0.69641,0.09875,0.19419,-0.02685,0.31515,0.48508,-0.33074,-0.19688,-0.01352,0.05346,0.09807,0.17226,-1.15876,0.64043,-0.60066,-0.36452,-0.0146,-0.05968,0.05504,-0.57223,-0.02072,-0.30447,-0.21774,0.03324,0.06439
24.26,-3.53306,-0.46276,0.07826,0.16609,0.07604,-1e-05,0.19967,-0.44266,0.30898,-0.65204,0.09747,0.19268,-0.02888,0.31548,0.49149,-0.32555,-0.19522,-0.01486,0.05423,0.09824,0.17082,-1.13997,0.62599,-0.59759,-0.36467,-0.01501,-0.06091,0.06487,-0.59665,-0.01587,-0.31265,-0.22708,0.03806,0.07394
24.28,-3.52954,-0.4495,0.0667,0.16297,0.07337,-1e-05,0.18979,-0.45559,0.30438,-0.61088,0.09602,0.19167,-0.03114,0.31569,0.49707,-0.32106,-0.1945,-0.01632,0.05534,0.09855,0.16933,-1.11777,0.61614,-0.59457,-0.36457,-0.01612,-0.06306,0.07337,-0.62366,-0.01295,-0.31969,-0.23623,0.04365,0.08478
24.3,-3.53424,-0.43883,0.05996,0.15911,0.07021,-1e-05,0.17953,-0.46688,0.29683,-0.57025,0.09289,0.18997,-0.03271,0.31539,0.50245,-0.31362,-0.19194,-0.01761,0.05649,0.09871,0.16718,-1.10336,0.59864,-0.59223,-0.36489,-0.01571,-0.06318,0.08108,-0.64372,-0.0078,-0.32996,-0.2453,0.04678,0.09221
24.32,-3.56264,-0.43433,0.06481,0.15341,0.06533,-1e-05,0.16637,-0.47372,0.27997,-0.5283,0.08641,0.18621,-0.03266,0.31437,0.50837,-0.29963,-0.18471,-0.01845,0.05735,0.09842,0.16372,-1.11107,0.55787,-0.59133,-0.36644,-0.01093,-0.05749,0.0887,-0.6456,0.00547,-0.34844,-0.25404,0.04374,0.09085
24.34,-3.59947,-0.43221,0.07371,0.147,0.0602,-1e-05,0.15332,-0.47894,0.26008,-0.4872,0.07909,0.18195,-0.03208,0.31261,0.51373,-0.28187,-0.17532,-0.01883,0.05808,0.09797,0.15967,-1.12541,0.51291,-0.59104,-0.36831,-0.00492,-0.04997,0.09506,-0.64034,0.01993,-0.36942,-0.26264,0.03858,0.08628
24.36,-3.63255,-0.42891,0.08032,0.14096,0.05619,-1e-05,0.14306,-0.48513,0.24279,-0.44927,0.0731,0.17837,-0.03195,0.31031,0.51747,-0.26318,-0.16662,-0.01867,0.0587,0.09758,0.15563,-1.13393,0.47738,-0.59075,-0.36974,-0.00017,-0.04381,0.09915,-0.63725,0.03046,-0.38756,-0.27085,0.03481,0.08335
24.38,-3.66531,-0.42461,0.08534,0.13518,0.05296,-1e-05,0.13455,-0.4917,0.22588,-0.41211,0.06841,0.17491,-0.03232,0.30818,0.5206,-0.24335,-0.15937,-0.01785,0.05882,0.09728,0.15164,-1.14636,0.43838,-0.59028,-0.37128,0.00504,-0.03668,0.10191,-0.63622,0.04239,-0.40398,-0.27858,0.03158,0.0808
24.4,-3.70026,-0.42191,0.09173,0.12873,0.05019,-1e-05,0.12714,-0.4978,0.20714,-0.37625,0.06378,0.17098,-0.03243,0.3039,0.52143,-0.21772,-0.14942,-0.01628,0.05846,0.0967,0.14721,-1.14887,0.41371,-0.59042,-0.37222,0.00871,-0.03153,0.10254,-0.62852,0.04738,-0.42005,-0.28626,0.02802,0.07739
24.42,-3.74149,-0.42457,0.10328,0.12075,0.04749,-1e-05,0.12035,-0.50269,0.18539,-0.34377,0.05766,0.16589,-0.03139,0.29486,0.51864,-0.18306,-0.13216,-0.01392,0.05765,0.09535,0.14189,-1.12508,0.42528,-0.59207,-0.37171,0.0082,-0.03231,0.1001,-0.60528,0.03543,-0.43767,-0.2947,0.02315,0.07171
24.44,-3.78441,-0.42852,0.11554,0.11217,0.04525,-1e-05,0.11384,-0.50697,0.16053,-0.31037,0.05157,0.15938,-0.03027,0.28367,0.5138,-0.14273,-0.11317,-0.01061,0.05558,0.09365,0.13631,-1.09149,0.44781,-0.59414,-0.37062,0.00634,-0.035,0.09623,-0.57571,0.01756,-0.45508,-0.30305,0.01807,0.06533
24.46,-3.82517,-0.43064,0.12478,0.10392,0.04379,-1e-05,0.10757,-0.51159,0.13345,-0.27416,0.04668,0.15117,-0.02994,0.27246,0.50879,-0.10055,-0.09717,-0.00632,0.05157,0.09196,0.13107,-1.06139,0.46227,-0.59571,-0.36969,0.00521,-0.03662,0.09236,-0.54877,0.00272,-0.47047,-0.31083,0.01384,0.05979
24.48,-3.87177,-0.43539,0.13458,0.09618,0.04227,-1e-05,0.10127,-0.51672,0.10541,-0.23943,0.04132,0.14019,-0.02972,0.26042,0.5063,-0.06005,-0.08313,-0.0013,0.04535,0.08994,0.12628,-1.03422,0.47944,-0.59706,-0.36897,0.00383,-0.03879,0.08891,-0.52405,-0.01043,-0.48675,-0.3195,0.00914,0.05338
24.5,-3.90666,-0.43439,0.13946,0.08778,0.04192,-1e-05,0.094,-0.52112,0.07045,-0.19632,0.03598,0.12606,-0.03042,0.24639,0.49991,-0.01062,-0.06991,0.00506,0.03637,0.08776,0.12144,-0.99891,0.48924,-0.59808,-0.36773,0.00282,-0.04019,0.08503,-0.49397,-0.0253,-0.49936,-0.32606,0.00598,0.04894
24.52,-3.90816,-0.4169,0.13297,0.07746,0.04429,-1e-05,0.08509,-0.52395,0.02416,-0.13694,0.03189,0.10955,-0.03277,0.23011,0.48166,0.0558,-0.05649,0.01304,0.02476,0.08596,0.11594,-0.94388,0.47782,-0.59874,-0.3651,0.00314,-0.03892,0.07964,-0.45078,-0.04571,-0.5019,-0.32668,0.00698,0.05014
