T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,-8.82475,-5.59911,-1.53372,-0.61479,-1.6205,-0.2012,1.73781,1.75804,-0.35616,1.62192,-0.09406,-0.07384,-0.13985,1.80102,3.15442,0.82925,1.44396,0.08942,-0.07718,0.15448,-31.87742,22.96233,-2.23951,7.05532,-5.13081,9.38387,3.86843,-32.81385,-10.60493,3.90098,7.01527,-0.3842,-1.08471,1.45343
19.48,-9.59341,-5.53881,-1.49969,-0.68636,-1.59945,-0.19887,1.74434,1.74525,-0.36567,1.60414,-0.09413,-0.07574,-0.13873,1.77612,3.15061,0.82273,1.4277,0.09157,-0.07635,0.15486,-33.05263,22.36646,-1.91015,7.03798,-5.38293,9.38214,3.93248,-31.81947,-10.58979,4.00961,6.73154,-0.18185,-1.10186,1.5475
19.5,-10.34849,-5.42646,-1.45721,-0.74432,-1.57861,-0.19611,1.75538,1.73128,-0.3768,1.58946,-0.0945,-0.07748,-0.13823,1.75062,3.14415,0.81704,1.41138,0.09346,-0.07663,0.15267,-34.21639,21.77568,-1.60854,7.06566,-5.60535,9.36749,4.00725,-30.80807,-10.52292,4.10712,6.47451,0.0181,-1.11681,1.65051
19.52,-11.08761,-5.2685,-1.40801,-0.77796,-1.56108,-0.19334,1.7709,1.71425,-0.3897,1.57927,-0.09501,-0.07849,-0.13878,1.73402,3.12526,0.81107,1.40078,0.09398,-0.07978,0.14312,-35.33141,21.27274,-1.42399,7.20882,-5.74136,9.3208,4.10006,-29.76956,-10.33201,4.16909,6.26674,0.21504,-1.12315,1.76005
19.54,-11.7746,-5.08129,-1.35633,-0.79487,-1.54696,-0.19073,1.7914,1.69724,-0.40476,1.5731,-0.09577,-0.07941,-0.14005,1.71327,3.1018,0.80342,1.38858,0.09282,-0.08242,0.13043,-36.41087,20.79335,-1.28398,7.37996,-5.84517,9.26298,4.19929,-28.75126,-10.10757,4.21982,6.08235,0.4054,-1.12757,1.87148
19.56,-12.37416,-4.88031,-1.30508,-0.80175,-1.53616,-0.18841,1.81694,1.68219,-0.42241,1.57049,-0.09684,-0.08066,-0.14183,1.67596,3.08404,0.79412,1.36721,0.09025,-0.08286,0.11786,-37.46388,20.25777,-1.12259,7.52502,-5.95543,9.20732,4.2944,-27.79865,-9.92585,4.28203,5.89927,0.58588,-1.13548,1.98128
19.58,-12.92527,-4.68785,-1.25772,-0.79756,-1.528,-0.18643,1.85045,1.66777,-0.44435,1.57035,-0.09813,-0.0822,-0.14421,1.62087,3.07433,0.78171,1.3336,0.08441,-0.08207,0.10013,-38.47363,19.67043,-0.96984,7.67838,-6.04782,9.14333,4.3868,-26.90377,-9.77927,4.3418,5.70421,0.75591,-1.14984,2.08682
19.6,-13.31663,-4.46846,-1.21276,-0.77945,-1.52727,-0.1854,1.8828,1.65356,-0.46736,1.57488,-0.09966,-0.08402,-0.14699,1.56763,3.07423,0.7758,1.30117,0.07888,-0.08008,0.08698,-39.42832,19.13027,-0.82032,7.80307,-6.14329,9.08616,4.47451,-26.07324,-9.61895,4.40437,5.54945,0.91551,-1.15723,2.18925
19.62,-13.42417,-4.18075,-1.16785,-0.74383,-1.5394,-0.18597,1.90315,1.63858,-0.48778,1.58633,-0.10149,-0.08619,-0.14983,1.54017,3.07881,0.78636,1.28753,0.07956,-0.07848,0.09145,-40.30479,18.7431,-0.65897,7.86653,-6.26699,9.05405,4.55547,-25.31643,-9.39536,4.48101,5.49329,1.06407,-1.13966,2.2913
19.64,-13.38036,-3.88083,-1.12981,-0.69848,-1.55791,-0.18751,1.92024,1.62152,-0.50959,1.59989,-0.10342,-0.08886,-0.15272,1.5194,3.08525,0.80167,1.27784,0.08099,-0.07658,0.10077,-41.10709,18.41671,-0.49789,7.91162,-6.39256,9.02977,4.63008,-24.61977,-9.17092,4.55696,5.4694,1.20186,-1.11501,2.38861
19.66,-13.29931,-3.61487,-1.10545,-0.65009,-1.57748,-0.18952,1.94088,1.60095,-0.53617,1.61075,-0.10522,-0.09217,-0.15554,1.49261,3.09134,0.81302,1.2624,0.08004,-0.07428,0.10602,-41.84064,18.05905,-0.34125,7.96936,-6.50143,8.99934,4.69819,-23.97377,-8.9981,4.6249,5.42629,1.32921,-1.09779,2.47753
19.68,-13.17235,-3.37048,-1.094,-0.59496,-1.60021,-0.19221,1.96176,1.57391,-0.56728,1.617,-0.10681,-0.09619,-0.15792,1.47317,3.09288,0.82373,1.25011,0.0789,-0.07132,0.11299,-42.48049,17.69389,-0.18494,8.04806,-6.59697,8.96509,4.7598,-23.38119,-8.85842,4.69895,5.38652,1.44376,-1.07553,2.5606
19.7,-12.96018,-3.14692,-1.0962,-0.54711,-1.62197,-0.19516,1.9769,1.54353,-0.59882,1.61757,-0.10789,-0.10094,-0.15948,1.45761,3.08824,0.83207,1.24115,0.077,-0.06842,0.11802,-43.08836,17.3568,-0.03105,8.09516,-6.69255,8.93641,4.81355,-22.81204,-8.75208,4.74965,5.34423,1.55425,-1.06611,2.63296
19.72,-12.61897,-2.94376,-1.10967,-0.5224,-1.63902,-0.19799,1.97788,1.51439,-0.62547,1.61228,-0.10813,-0.10638,-0.15985,1.43869,3.07852,0.83716,1.23371,0.07423,-0.06727,0.11638,-43.74351,17.08081,0.11302,8.05473,-6.7983,8.92069,4.85828,-22.2385,-8.67625,4.74125,5.28828,1.67226,-1.096,2.68732
19.74,-12.22005,-2.76509,-1.12813,-0.50843,-1.65398,-0.20081,1.96968,1.48031,-0.65103,1.59606,-0.10741,-0.11253,-0.15855,1.42546,3.06682,0.8424,1.23091,0.0719,-0.06708,0.11346,-44.37849,16.83018,0.25625,7.98086,-6.90602,8.91123,4.89474,-21.68255,-8.62364,4.71333,5.22792,1.78701,-1.13884,2.73009
19.76,-11.83209,-2.61729,-1.14561,-0.4947,-1.66914,-0.20369,1.95564,1.4368,-0.67815,1.56487,-0.10563,-0.11928,-0.15524,1.42413,3.0542,0.84951,1.23487,0.07067,-0.06715,0.11288,-44.93985,16.56543,0.40276,7.92497,-7.00483,8.8996,4.92395,-21.1615,-8.59143,4.69539,5.16745,1.89103,-1.17546,2.76657
19.78,-11.43779,-2.49145,-1.15569,-0.48385,-1.68667,-0.20669,1.92528,1.38705,-0.70191,1.5209,-0.10273,-0.12634,-0.1498,1.43357,3.03874,0.85903,1.24677,0.07039,-0.06783,0.11343,-45.46327,16.29956,0.53219,7.88785,-7.08403,8.8796,4.94759,-20.6811,-8.56564,4.67004,5.10567,1.99196,-1.22396,2.79215
19.8,-11.07128,-2.41458,-1.15278,-0.48182,-1.69654,-0.2086,1.89956,1.32902,-0.72758,1.45635,-0.09842,-0.13393,-0.14174,1.44325,3.02664,0.86764,1.25955,0.07074,-0.06881,0.11444,-45.94583,16.02505,0.69139,7.81408,-7.18551,8.87648,4.95991,-20.20186,-8.56528,4.65688,5.03958,2.08006,-1.25419,2.81465
19.82,-10.77528,-2.4166,-1.13124,-0.49543,-1.68744,-0.20801,1.90219,1.26176,-0.76198,1.36228,-0.0926,-0.14254,-0.13072,1.44128,3.02484,0.87137,1.26478,0.07131,-0.06962,0.11532,-46.38705,15.73665,0.94383,7.63673,-7.36334,8.92106,4.95216,-19.68387,-8.61288,4.67891,4.96298,2.14383,-1.22869,2.84423
19.84,-10.53501,-2.45919,-1.08522,-0.51662,-1.66953,-0.20578,1.91173,1.18935,-0.79759,1.24991,-0.08586,-0.15162,-0.1176,1.43449,3.02702,0.87337,1.26858,0.07222,-0.07047,0.11635,-46.8214,15.4436,1.22084,7.42431,-7.56528,8.98003,4.93113,-19.17079,-8.67356,4.71035,4.88421,2.19642,-1.18321,2.87194
19.86,-10.33695,-2.50853,-1.01056,-0.53783,-1.6519,-0.20275,1.91038,1.11604,-0.82888,1.12911,-0.07878,-0.16064,-0.10319,1.42936,3.02778,0.87638,1.27586,0.07356,-0.07145,0.11802,-47.25911,15.14137,1.47096,7.23446,-7.74753,9.02795,4.90373,-18.70342,-8.7228,4.73421,4.8062,2.24791,-1.14686,2.89052
19.88,-10.18136,-2.56703,-0.90466,-0.5638,-1.63264,-0.19864,1.90061,1.04795,-0.85759,0.99871,-0.07167,-0.16984,-0.08783,1.42164,3.02786,0.879,1.2829,0.07507,-0.07232,0.11983,-47.7173,14.84628,1.73442,7.0202,-7.94425,9.08228,4.86371,-18.2883,-8.76665,4.75357,4.71261,2.29476,-1.11067,2.90245
19.9,-10.11839,-2.60591,-0.77275,-0.58535,-1.60543,-0.19275,1.90595,0.97028,-0.8902,0.87024,-0.06542,-0.17882,-0.07321,1.40756,3.03187,0.88058,1.28804,0.07653,-0.07313,0.12149,-48.14866,14.50629,1.94969,6.85467,-8.10827,9.12206,4.82215,-17.88308,-8.80528,4.77491,4.64091,2.33746,-1.06903,2.90993
19.92,-10.19756,-2.59186,-0.62366,-0.59129,-1.56409,-0.18443,1.94556,0.86432,-0.9318,0.75329,-0.06075,-0.18704,-0.06072,1.38446,3.04483,0.88065,1.28997,0.07774,-0.07399,0.12277,-48.49149,14.03857,2.03996,6.82188,-8.17587,9.12085,4.79472,-17.4445,-8.84068,4.8046,4.62958,2.37648,-1.01712,2.91517
19.94,-10.37217,-2.51406,-0.46417,-0.59186,-1.51463,-0.17447,1.99722,0.74417,-0.97983,0.64979,-0.05806,-0.19446,-0.05082,1.35438,3.06118,0.87942,1.28858,0.07866,-0.0747,0.12356,-48.7908,13.51506,2.08275,6.83424,-8.20871,9.10687,4.76891,-17.02391,-8.87171,4.83409,4.63747,2.41135,-0.96034,2.91673
19.96,-10.59357,-2.36921,-0.30114,-0.59561,-1.4631,-0.16375,2.04115,0.62411,-1.03146,0.56099,-0.05761,-0.20107,-0.04396,1.32041,3.0754,0.87728,1.28439,0.07929,-0.0751,0.12382,-49.09251,12.99677,2.138,6.82602,-8.25315,9.09991,4.73446,-16.66641,-8.89864,4.85577,4.62818,2.44236,-0.90578,2.91283
19.98,-10.85748,-2.16794,-0.13902,-0.60105,-1.40811,-0.15231,2.07735,0.50645,-1.08571,0.48094,-0.05939,-0.2073,-0.0401,1.28282,3.08858,0.8734,1.27571,0.07945,-0.07523,0.1234,-49.43402,12.44735,2.17996,6.79503,-8.28821,9.08764,4.6947,-16.36493,-8.93162,4.87128,4.59687,2.4675,-0.85045,2.90477
20,-11.18158,-1.82546,-0.02553,-0.60734,-1.34769,-0.1402,2.11542,0.36377,-1.15045,0.45487,-0.06473,-0.20975,-0.04334,1.24244,3.09686,0.86843,1.26742,0.07943,-0.07491,0.12264,-49.66156,11.92709,2.22114,6.8111,-8.32289,9.08232,4.65427,-16.08367,-8.95478,4.88266,4.59252,2.49179,-0.79681,2.89259
20.02,-11.54909,-1.29747,-0.01958,-0.61253,-1.28051,-0.12752,2.14837,0.16036,-1.22228,0.52907,-0.07407,-0.20312,-0.05652,1.19995,3.09459,0.86319,1.26619,0.07968,-0.07386,0.12202,-49.59099,11.5087,2.28281,6.96187,-8.37125,9.10007,4.61766,-15.78629,-8.94994,4.89386,4.66881,2.52047,-0.74657,2.87663
20.04,-11.90252,-0.72208,-0.09747,-0.62157,-1.20897,-0.11479,2.15157,-0.06946,-1.28057,0.66109,-0.08533,-0.1889,-0.07532,1.15798,3.08287,0.8558,1.26701,0.07977,-0.07219,0.12129,-49.39515,11.13034,2.34617,7.1656,-8.4194,9.12475,4.58169,-15.49458,-8.94143,4.90157,4.77213,2.54825,-0.69907,2.85736
20.06,-12.21896,-0.19202,-0.21921,-0.63837,-1.13552,-0.10249,2.11937,-0.28082,-1.31363,0.81434,-0.0971,-0.17023,-0.09662,1.1186,3.06324,0.84531,1.26635,0.07939,-0.07003,0.12029,-49.22881,10.74329,2.40245,7.34515,-8.46056,9.14485,4.54241,-15.23021,-8.94735,4.90272,4.85512,2.5704,-0.65297,2.8352
20.08,-12.49845,0.26218,-0.37212,-0.65751,-1.06075,-0.09087,2.05381,-0.46474,-1.31662,0.98873,-0.10936,-0.1478,-0.12013,1.0806,3.03471,0.83278,1.26843,0.07892,-0.06721,0.1193,-49.04618,10.36324,2.46202,7.53281,-8.49985,9.1651,4.50118,-14.9835,-8.96105,4.90283,4.93429,2.5857,-0.6015,2.8124
20.1,-12.754,0.6416,-0.57831,-0.69268,-0.98329,-0.07996,1.968,-0.62186,-1.27821,1.21621,-0.121,-0.11642,-0.14742,1.04995,2.9995,0.81732,1.26913,0.07782,-0.06421,0.11834,-48.81837,10.00875,2.50928,7.71815,-8.53157,9.18423,4.46038,-14.71025,-8.98211,4.89198,5.02274,2.60281,-0.56482,2.78418
20.12,-13.02355,0.90337,-0.81628,-0.7593,-0.90009,-0.06958,1.86751,-0.7321,-1.15681,1.51688,-0.1288,-0.07035,-0.17822,1.03343,2.96097,0.7985,1.26411,0.07549,-0.06169,0.11747,-48.54264,9.69414,2.52447,7.86704,-8.54961,9.20034,4.42182,-14.37009,-9.01281,4.85779,5.12525,2.63181,-0.5671,2.74451
20.14,-13.34013,0.99328,-0.97183,-0.83949,-0.8155,-0.06017,1.77458,-0.74341,-0.94693,1.83313,-0.13222,-0.01822,-0.20871,1.02568,2.91945,0.77831,1.25979,0.07272,-0.05923,0.11698,-48.22996,9.40182,2.52844,8.01287,-8.56038,9.21497,4.38422,-13.98998,-9.0535,4.81695,5.23901,2.66307,-0.58449,2.69997
20.16,-13.70622,0.93776,-0.99751,-0.91817,-0.73405,-0.05218,1.73707,-0.64909,-0.69217,2.13,-0.13309,0.03114,-0.23778,1.02272,2.87643,0.75869,1.26128,0.07019,-0.05658,0.11712,-47.91751,9.1108,2.53699,8.16711,-8.56949,9.22872,4.3458,-13.59761,-9.10325,4.78094,5.35493,2.68836,-0.5967,2.65615
20.18,-14.14456,0.77177,-0.89262,-0.99751,-0.65367,-0.04531,1.78401,-0.46957,-0.41279,2.40731,-0.13134,0.07622,-0.26567,1.02696,2.83598,0.74134,1.26955,0.06791,-0.0542,0.11816,-47.66313,8.81667,2.54105,8.27667,-8.57792,9.24204,4.30601,-13.19742,-9.15916,4.74205,5.46163,2.71092,-0.61108,2.61081
20.2,-14.65596,0.57593,-0.66955,-1.07745,-0.58445,-0.04058,1.94232,-0.23552,-0.13773,2.65501,-0.12659,0.11612,-0.29169,1.04076,2.79651,0.72314,1.27982,0.0658,-0.05181,0.11981,-47.29981,8.53935,2.5486,8.47253,-8.57846,9.25291,4.26915,-12.73886,-9.22339,4.7154,5.60753,2.73274,-0.6278,2.56605
20.22,-15.2269,0.43217,-0.35195,-1.15787,-0.53818,-0.03919,2.22885,0.02732,0.10684,2.86088,-0.11768,0.15084,-0.31386,1.06745,2.75437,0.70021,1.28658,0.06375,-0.04907,0.1217,-46.63881,8.30344,2.57242,8.90107,-8.56652,9.26088,4.23947,-12.16625,-9.29757,4.71613,5.84049,2.75474,-0.64493,2.52484
20.24,-15.85093,0.32555,0.02205,-1.23473,-0.50669,-0.04009,2.61792,0.27342,0.2947,3.01572,-0.10614,0.17685,-0.3313,1.10529,2.71476,0.67723,1.29512,0.06216,-0.04651,0.12418,-45.87401,8.08054,2.59722,9.41923,-8.54699,9.26724,4.21372,-11.54317,-9.36835,4.72872,6.11911,2.77789,-0.66292,2.48538
20.26,-16.52576,0.22465,0.40555,-1.30485,-0.48325,-0.04233,3.06697,0.44815,0.41244,3.11584,-0.09365,0.1918,-0.34418,1.15321,2.68382,0.65837,1.30997,0.06138,-0.0446,0.12755,-45.17285,7.84576,2.61465,9.90237,-8.52672,9.27399,4.18841,-10.93003,-9.42748,4.74029,6.39921,2.80154,-0.68017,2.44669
20.28,-17.28478,0.14863,0.77594,-1.37161,-0.47128,-0.04614,3.55658,0.5378,0.46478,3.15316,-0.078,0.19618,-0.35162,1.21696,2.66243,0.64265,1.32984,0.06113,-0.04358,0.13183,-44.50369,7.60862,2.63847,10.35885,-8.51732,9.28683,4.16214,-10.32007,-9.48289,4.74912,6.66576,2.82397,-0.69588,2.4097
20.3,-18.02177,0.05038,1.04086,-1.42829,-0.47122,-0.05135,3.98059,0.50463,0.45282,3.14498,-0.06585,0.1928,-0.35406,1.28584,2.6483,0.62965,1.35083,0.06212,-0.04279,0.136,-43.77319,7.36559,2.64127,10.89648,-8.48401,9.29192,4.1444,-9.71992,-9.50875,4.77283,7.00702,2.85542,-0.71025,2.376
20.32,-18.60278,-0.17023,1.14127,-1.46787,-0.4816,-0.05761,4.23507,0.36337,0.40644,3.12601,-0.06512,0.18862,-0.3529,1.34884,2.64004,0.61949,1.3684,0.06526,-0.04135,0.13921,-42.88321,7.11626,2.58821,11.63479,-8.38296,9.27214,4.14679,-9.14252,-9.4873,4.82958,7.50375,2.90584,-0.72273,2.34731
20.34,-19.15799,-0.48487,1.14757,-1.4992,-0.50144,-0.06476,4.38291,0.17941,0.35107,3.0853,-0.06805,0.18324,-0.34814,1.42083,2.64156,0.61297,1.38799,0.06982,-0.04041,0.14238,-41.92242,6.86947,2.51806,12.45443,-8.2604,9.24615,4.1585,-8.59842,-9.46252,4.90774,8.07293,2.96825,-0.73245,2.32386
20.36,-19.80731,-0.84047,1.10205,-1.53033,-0.52843,-0.07248,4.47756,-0.0283,0.29041,3.00687,-0.06831,0.17441,-0.3394,1.51535,2.6574,0.61087,1.41448,0.07505,-0.04083,0.14638,-40.97849,6.62929,2.46036,13.2472,-8.15353,9.23042,4.17241,-8.0996,-9.46961,4.99332,8.63075,3.03569,-0.73767,2.30618
20.38,-20.5216,-1.24659,1.00004,-1.56284,-0.55898,-0.0803,4.50543,-0.25812,0.22494,2.89881,-0.06855,0.16408,-0.32713,1.63589,2.69018,0.61317,1.44449,0.08094,-0.04166,0.15183,-40.02549,6.41517,2.39358,14.05506,-8.04108,9.21949,4.19743,-7.65811,-9.52094,5.07894,9.1337,3.10514,-0.7354,2.29605
20.4,-21.27261,-1.67497,0.83616,-1.58817,-0.59517,-0.0884,4.47747,-0.48926,0.16819,2.78694,-0.06778,0.15234,-0.31385,1.7714,2.73102,0.6192,1.48915,0.08781,-0.04458,0.15714,-39.03741,6.19394,2.35293,14.87449,-7.94806,9.21785,4.22697,-7.24706,-9.621,5.21412,9.75904,3.19767,-0.73187,2.29641
20.42,-22.04671,-2.07867,0.62071,-1.59675,-0.6392,-0.09696,4.42227,-0.69281,0.13407,2.70065,-0.0647,0.13987,-0.30237,1.90741,2.76651,0.62566,1.56256,0.09581,-0.05207,0.1595,-37.96119,5.91328,2.38532,15.71504,-7.90692,9.23202,4.25346,-6.80291,-9.79213,5.47259,10.74049,3.33956,-0.73519,2.31186
20.44,-22.8348,-2.45002,0.38473,-1.59748,-0.68357,-0.10508,4.35662,-0.87473,0.11075,2.62889,-0.06113,0.12822,-0.29207,2.05752,2.806,0.63143,1.65248,0.1036,-0.06161,0.16106,-36.86597,5.63536,2.44559,16.56008,-7.89097,9.25898,4.29183,-6.35604,-10.04735,5.79984,11.82326,3.5066,-0.74072,2.34365
20.46,-23.63598,-2.77898,0.14768,-1.59866,-0.72252,-0.11209,4.28668,-1.05566,0.08722,2.55629,-0.05795,0.11735,-0.28187,2.23252,2.86012,0.63816,1.74829,0.1105,-0.07157,0.16366,-35.80229,5.3985,2.50624,17.40303,-7.88068,9.29445,4.35352,-5.91665,-10.35818,6.13931,12.80664,3.67912,-0.74214,2.39451
20.48,-24.46894,-3.02241,-0.08189,-1.59873,-0.75599,-0.11794,4.21559,-1.24417,0.06599,2.48802,-0.05501,0.10716,-0.27185,2.4202,2.92711,0.64344,1.85241,0.11574,-0.08438,0.16271,-34.65517,5.15229,2.59832,18.33451,-7.88517,9.33432,4.43885,-5.38486,-10.71294,6.53851,13.839,3.87049,-0.74051,2.47318
20.5,-25.16453,-3.20863,-0.29494,-1.58955,-0.78361,-0.12254,4.17028,-1.40784,0.04976,2.44436,-0.05267,0.0986,-0.26547,2.61995,3.01877,0.65612,1.96151,0.11991,-0.09697,0.16535,-33.74971,4.9714,2.69223,19.12057,-7.91656,9.3816,4.54809,-4.92055,-10.97889,6.89381,14.63598,4.06236,-0.74765,2.57167
20.52,-25.53337,-3.39947,-0.48031,-1.56254,-0.80566,-0.12589,4.18433,-1.51967,0.03932,2.44647,-0.05139,0.09244,-0.26662,2.83503,3.14334,0.68913,2.07177,0.12622,-0.1038,0.18423,-33.49415,4.93069,2.75564,19.4754,-7.98466,9.43459,4.67918,-4.67149,-10.96983,7.06963,14.92095,4.24051,-0.77961,2.67544
20.54,-25.72078,-3.53635,-0.63161,-1.52547,-0.82158,-0.12788,4.24071,-1.62504,0.02993,2.47894,-0.05116,0.08746,-0.2723,3.05146,3.28835,0.7318,2.1827,0.13206,-0.10671,0.20902,-33.54318,4.93072,2.83846,19.67698,-8.08835,9.47666,4.83369,-4.46416,-10.74316,7.15383,14.92069,4.41396,-0.82455,2.7988
20.56,-25.86242,-3.56652,-0.7477,-1.48611,-0.83039,-0.12833,4.31208,-1.76224,0.01783,2.52301,-0.05181,0.08256,-0.27933,3.26121,3.44535,0.77466,2.29554,0.1364,-0.10961,0.23126,-33.60674,4.87025,2.98207,19.96284,-8.22412,9.48659,5.01119,-4.11434,-10.38848,7.24433,14.8423,4.58913,-0.88421,2.95182
20.58,-25.93199,-3.51473,-0.8269,-1.44214,-0.8327,-0.12726,4.38728,-1.93162,0.00398,2.57796,-0.05293,0.0776,-0.28796,3.4603,3.61481,0.8201,2.40654,0.13975,-0.10883,0.25565,-33.8491,4.6911,3.18908,20.24211,-8.39232,9.44073,5.20296,-3.48954,-9.87286,7.3591,14.80743,4.77921,-1.00152,3.12049
20.6,-25.86558,-3.37436,-0.86359,-1.39446,-0.82865,-0.12468,4.50487,-2.11259,-0.01369,2.65898,-0.0555,0.07254,-0.30002,3.64908,3.79445,0.8677,2.51997,0.14243,-0.10806,0.27876,-34.23134,4.50857,3.44914,20.51116,-8.61748,9.33742,5.40522,-3.00894,-9.22212,7.37509,14.2357,4.90206,-1.12258,3.30584
20.62,-25.61076,-3.13563,-0.85326,-1.34538,-0.81823,-0.12059,4.70736,-2.2782,-0.03989,2.77719,-0.06073,0.06676,-0.31683,3.82062,3.98301,0.91815,2.63711,0.14603,-0.11485,0.29546,-34.66488,4.44829,3.75314,20.79305,-8.92465,9.17344,5.61197,-3.11302,-8.54027,7.1918,12.55974,4.8722,-1.17864,3.5161
20.64,-25.25473,-2.83062,-0.79926,-1.29533,-0.80254,-0.11523,4.93787,-2.45043,-0.07342,2.91097,-0.06727,0.05956,-0.33563,3.96241,4.1836,0.97313,2.74933,0.14997,-0.12466,0.30948,-35.25573,4.30211,4.12449,21.07292,-9.29124,8.89495,5.80279,-3.17546,-7.8206,6.98086,10.58632,4.77371,-1.275,3.72875
20.66,-24.90102,-2.48218,-0.70514,-1.24606,-0.78277,-0.10884,5.13593,-2.64856,-0.11171,3.03587,-0.07367,0.05078,-0.35324,4.05877,4.39238,1.03113,2.84653,0.15336,-0.13276,0.32322,-36.06821,3.85754,4.58981,21.35957,-9.69786,8.45056,5.95643,-2.73893,-7.04659,6.86463,8.88904,4.65587,-1.50691,3.92535
20.68,-24.58891,-2.09828,-0.57817,-1.20063,-0.75947,-0.10166,5.28765,-2.85011,-0.15615,3.13592,-0.08,0.03999,-0.36764,4.08441,4.59472,1.08797,2.9142,0.15611,-0.1403,0.33362,-37.09548,3.06584,5.15948,21.65104,-10.15035,7.81751,6.0559,-1.99417,-6.2611,6.80559,7.25494,4.47272,-1.86678,4.10895
20.7,-24.25352,-1.7184,-0.41566,-1.15789,-0.73384,-0.09399,5.41062,-3.06966,-0.20674,3.23853,-0.08597,0.02765,-0.38181,4.0717,4.8017,1.15049,2.97905,0.15812,-0.14761,0.3432,-38.31212,2.0492,5.79694,21.95099,-10.63993,6.98316,6.09316,-0.75733,-5.42827,6.81245,5.8919,4.23696,-2.38237,4.26701
20.72,-23.81075,-1.3794,-0.21944,-1.116,-0.70821,-0.0863,5.51429,-3.317,-0.26821,3.3697,-0.09137,0.01425,-0.39889,4.05447,5.01824,1.22408,3.07137,0.159,-0.15413,0.35524,-39.66554,0.9637,6.45451,22.27383,-11.15104,5.94815,6.06652,1.08343,-4.52841,6.89477,4.96191,3.96181,-3.08421,4.3737
20.74,-23.38255,-1.08331,-0.01766,-1.08034,-0.68212,-0.07877,5.5401,-3.55014,-0.34248,3.48241,-0.09553,-0.00045,-0.41312,3.98113,5.20549,1.29602,3.15358,0.15821,-0.15865,0.36557,-41.12799,-0.30877,7.15175,22.60653,-11.67443,4.72445,5.96672,3.23202,-3.662,7.04781,4.2516,3.61474,-3.95149,4.43919
20.76,-23.08483,-0.82739,0.16811,-1.05511,-0.65591,-0.07164,5.44483,-3.72813,-0.42345,3.53601,-0.09796,-0.01565,-0.41952,3.81737,5.3261,1.3532,3.19492,0.15566,-0.15964,0.37116,-42.63266,-1.85008,7.89335,22.94353,-12.18821,3.35488,5.79543,5.46139,-2.90254,7.26483,3.65177,3.19037,-4.93919,4.48493
20.78,-22.9041,-0.61403,0.33317,-1.03936,-0.63419,-0.06561,5.23205,-3.81792,-0.50085,3.52128,-0.09943,-0.02919,-0.4178,3.57334,5.35459,1.38379,3.19746,0.15125,-0.15577,0.3723,-44.02567,-3.53442,8.62674,23.3079,-12.65785,1.92573,5.5767,7.60035,-2.29284,7.52193,3.15273,2.71566,-5.97995,4.51976
20.8,-22.78347,-0.47968,0.46018,-1.03376,-0.60856,-0.0599,4.92393,-3.83991,-0.58203,3.48505,-0.09733,-0.04109,-0.41136,3.2895,5.32204,1.40867,3.18399,0.14545,-0.14989,0.37046,-45.18271,-4.96941,9.26778,23.62567,-13.04946,0.5571,5.34189,9.5576,-1.85725,7.81968,2.83969,2.23522,-7.01009,4.53828
20.82,-22.66285,-0.42832,0.52151,-1.03815,-0.5676,-0.05332,4.5338,-3.77716,-0.67561,3.47006,-0.08805,-0.05194,-0.40231,3.00938,5.25467,1.44648,3.17419,0.13841,-0.14464,0.36675,-46.01565,-5.78477,9.7516,23.83113,-13.32035,-0.649,5.11669,11.2205,-1.59018,8.14232,2.72565,1.79015,-7.98221,4.50744
20.84,-22.58227,-0.4262,0.54502,-1.04993,-0.52398,-0.04732,4.08547,-3.56639,-0.74255,3.41708,-0.07496,-0.05733,-0.3867,2.72289,5.10219,1.46011,3.13817,0.12988,-0.13657,0.35881,-46.45212,-6.1068,10.07215,23.97397,-13.46025,-1.6561,4.91963,12.35718,-1.52582,8.44445,2.64846,1.38516,-8.83494,4.44043
20.86,-22.59747,-0.4586,0.56294,-1.06635,-0.48754,-0.04296,3.61816,-3.21323,-0.75332,3.29952,-0.06202,-0.05538,-0.36361,2.42504,4.84899,1.42741,3.05951,0.12032,-0.12406,0.34558,-46.46462,-6.1511,10.25434,24.09955,-13.48398,-2.45964,4.75653,12.87496,-1.68333,8.70964,2.52836,1.01202,-9.53517,4.36987
20.88,-22.74214,-0.48648,0.57536,-1.08365,-0.45196,-0.03948,3.14523,-2.7246,-0.70182,3.14412,-0.0489,-0.04777,-0.33471,2.13761,4.52043,1.35507,2.94982,0.10986,-0.10866,0.32804,-46.05619,-5.98504,10.33913,24.23528,-13.38302,-3.06203,4.61907,12.8242,-2.03569,8.94493,2.3752,0.6613,-10.0939,4.28912
20.9,-22.86999,-0.66633,0.60046,-1.1023,-0.42498,-0.03765,2.75558,-2.2598,-0.60964,2.96496,-0.0371,-0.03499,-0.30432,1.88932,4.16892,1.25868,2.80885,0.0998,-0.0924,0.30625,-45.34959,-5.32341,10.22905,24.2222,-13.22425,-3.47784,4.53207,12.281,-2.5455,9.14634,2.23523,0.36314,-10.51929,4.19813
