T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,-0.01208,0.03676,-0.02394,0.09561,0.03516,0,-0.12288,0.00179,0.0063,-0.00057,-0.0012,-4e-05,0.00231,-0.07805,0.00142,0.02172,0.00262,-0.00209,-2e-05,8e-05,0.65649,-0.52989,0.51159,-0.15708,-0.01715,0.08319,0.00225,-0.11646,-0.33391,0.22762,-1.48991,-0.00128,0.04956,0.01686
16.92,-0.12205,0.03419,-0.02095,0.08618,0.04148,0,-0.11045,0.00223,0.00368,-0.00015,-0.00053,8e-05,0.0023,-0.0512,-0.02015,0.02116,0.00355,-0.00241,-3e-05,8e-05,0.47873,-0.61506,0.50244,-0.15813,-0.01644,0.08839,0.00259,0.01215,-0.32472,0.36072,-0.97577,0.00015,0.05485,0.01991
16.94,-0.20008,0.02971,-0.01879,0.07889,0.04663,0,-0.09651,0.00247,0.00143,0.00063,2e-05,0.00022,0.00209,-0.0262,-0.03936,0.02002,0.00644,-0.00264,-2e-05,7e-05,0.30696,-0.66466,0.45037,-0.15418,-0.01412,0.08552,0.00269,0.08293,-0.31344,0.47849,-0.61627,-0.00034,0.0604,0.02391
16.96,-0.24853,0.02417,-0.01733,0.07364,0.05048,0,-0.08074,0.00233,-0.00051,0.00161,0.00043,0.00036,0.00165,-0.0035,-0.05535,0.01827,0.01227,-0.00278,-3e-05,7e-05,0.1469,-0.67255,0.35726,-0.14558,-0.01026,0.07456,0.00246,0.08531,-0.29994,0.57694,-0.41915,-0.00245,0.06621,0.02912
16.98,-0.2702,0.01826,-0.01643,0.07068,0.05289,0,-0.0638,0.00187,-0.00222,0.00234,0.00072,0.00051,0.00097,0.0158,-0.06751,0.01608,0.02137,-0.00285,-3e-05,6e-05,0.00592,-0.64026,0.23346,-0.13218,-0.00535,0.05699,0.00192,-0.00265,-0.28387,0.6522,-0.38071,-0.00498,0.0726,0.03589
17,-0.26742,0.0128,-0.01592,0.0695,0.05379,0,-0.0469,0.00132,-0.00374,0.00319,0.00091,0.00067,4e-05,0.03135,-0.07525,0.01351,0.03364,-0.00282,-3e-05,6e-05,-0.10682,-0.57484,0.096,-0.11403,-0.0001,0.03531,0.00112,-0.21535,-0.26681,0.70436,-0.49322,-0.00575,0.07976,0.04453
17.02,-0.24265,0.00834,-0.01566,0.06942,0.05317,0,-0.03078,0.00093,-0.00503,0.00548,0.001,0.00085,-0.0011,0.04379,-0.07804,0.01068,0.04888,-0.00265,-2e-05,6e-05,-0.18307,-0.48667,-0.0361,-0.09185,0.00455,0.01284,0.00022,-0.59928,-0.25114,0.73563,-0.74541,-0.00174,0.08782,0.05531
17.04,-0.19957,0.0048,-0.01566,0.07012,0.05121,0,-0.01533,0.00062,-0.00614,0.00859,0.001,0.00103,-0.00241,0.0531,-0.07588,0.00783,0.06638,-0.00237,0,6e-05,-0.21771,-0.38684,-0.14581,-0.06725,0.00778,-0.00691,-0.00059,-1.20631,-0.2373,0.74727,-1.12296,0.0107,0.0969,0.06822
17.06,-0.14227,0.00214,-0.01602,0.07135,0.04821,0,-0.0008,0.0003,-0.0072,0.01112,0.00093,0.00119,-0.00384,0.05897,-0.06909,0.0051,0.08499,-0.00203,6e-05,5e-05,-0.21104,-0.28688,-0.22086,-0.04287,0.00906,-0.02129,-0.00114,-2.07756,-0.21984,0.73935,-1.60715,0.03512,0.1066,0.08265
17.08,-0.07541,0.00049,-0.01683,0.07283,0.04433,0,0.01224,0.0001,-0.00818,0.01277,0.00078,0.00133,-0.00533,0.06208,-0.05804,0.00252,0.10339,-0.00163,0.00014,4e-05,-0.17001,-0.19756,-0.25631,-0.02179,0.00827,-0.02884,-0.00134,-3.21734,-0.18417,0.70968,-2.1681,0.07387,0.11578,0.09703
17.1,-0.00462,-5e-05,-0.01797,0.0743,0.0401,0,0.0234,-5e-05,-0.00918,0.01456,0.00054,0.00145,-0.00674,0.06289,-0.04369,0.00018,0.12069,-0.00125,0.00023,2e-05,-0.10707,-0.12629,-0.25505,-0.00637,0.00575,-0.02962,-0.00119,-4.57282,-0.10606,0.65608,-2.77877,0.12654,0.12243,0.1088
17.12,0.06364,0.00016,-0.01923,0.07554,0.03602,0,0.03269,-0.00023,-0.01031,0.01807,0.0002,0.00154,-0.00786,0.06173,-0.02713,-0.00189,0.13652,-0.00098,0.00034,1e-05,-0.03606,-0.07441,-0.2253,0.00254,0.00215,-0.02514,-0.00077,-6.04335,0.04192,0.57622,-3.42505,0.18981,0.12406,0.11493
17.14,0.12426,0.0008,-0.02068,0.07677,0.03198,0,0.03996,-0.0003,-0.01148,0.02175,-0.00024,0.00159,-0.00865,0.05926,-0.0094,-0.00362,0.1489,-0.00084,0.00046,-1e-05,0.03166,-0.03822,-0.17845,0.00573,-0.00173,-0.01779,-0.00021,-7.50758,0.27873,0.47043,-4.07199,0.25908,0.11938,0.11325
17.16,0.175,0.00186,-0.02229,0.07826,0.0279,0,0.04502,-0.00027,-0.01256,0.02409,-0.00077,0.0016,-0.00918,0.0559,0.00851,-0.00494,0.15623,-0.00085,0.00057,-3e-05,0.08806,-0.01231,-0.1265,0.00499,-0.00521,-0.0099,0.00033,-8.86223,0.60507,0.34453,-4.68289,0.32993,0.10839,0.10303
17.18,0.2152,0.00328,-0.0238,0.08,0.02384,0,0.04813,-0.0002,-0.01353,0.02597,-0.00135,0.00156,-0.00942,0.05177,0.02554,-0.00577,0.15902,-0.00101,0.00068,-4e-05,0.12915,0.00822,-0.07813,0.00221,-0.00786,-0.00314,0.00078,-10.04621,0.9969,0.20835,-5.24644,0.3983,0.09181,0.08512
17.2,0.24571,0.00481,-0.02497,0.08204,0.01992,0,0.04955,-0.00012,-0.01426,0.0266,-0.00193,0.00149,-0.00947,0.04694,0.04071,-0.00602,0.15689,-0.00125,0.00079,-6e-05,0.15474,0.02679,-0.03864,-0.00104,-0.0095,0.00163,0.00106,-11.0327,1.40501,0.07901,-5.77891,0.4604,0.07195,0.0623
17.22,0.26828,0.00614,-0.02556,0.08441,0.01616,0,0.04959,-7e-05,-0.0146,0.02521,-0.00244,0.0014,-0.00945,0.04149,0.0533,-0.00559,0.14972,-0.00144,0.00092,-9e-05,0.15215,0.03937,-0.0157,-0.00404,-0.00779,0.00348,0.00096,-11.82314,1.76823,-0.03219,-6.30936,0.51304,0.05157,0.03822
17.24,0.2846,0.00732,-0.02541,0.08706,0.01247,0,0.04843,-7e-05,-0.01456,0.02318,-0.00285,0.00129,-0.00939,0.03536,0.06253,-0.00452,0.13923,-0.00144,0.00107,-0.00011,0.13796,0.04825,-0.00434,-0.00597,-0.0051,0.0036,0.00071,-12.44059,2.03735,-0.11975,-6.82339,0.55517,0.03274,0.01615
17.26,0.29648,0.0085,-0.02451,0.08991,0.00878,0,0.04623,-0.00013,-0.01411,0.02137,-0.00315,0.00116,-0.00933,0.02862,0.06785,-0.00289,0.1267,-0.00099,0.00126,-0.00011,0.12783,0.05824,0.00246,-0.00637,-0.00364,0.00317,0.00055,-12.92252,2.18454,-0.17586,-7.30595,0.58728,0.01726,-0.00115
17.28,0.30591,0.00946,-0.02298,0.09289,0.00511,0,0.04326,-0.00024,-0.01321,0.01967,-0.00334,0.00102,-0.00934,0.02161,0.06931,-0.00079,0.11255,0.00028,0.00153,-7e-05,0.1207,0.06887,0.00645,-0.00561,-0.00295,0.00245,0.00043,-13.31644,2.20056,-0.19759,-7.77369,0.61036,0.00678,-0.01165
17.3,0.31487,0.01023,-0.02118,0.0956,0.00155,0,0.0395,-0.00037,-0.01193,0.01762,-0.00341,0.00087,-0.00944,0.01413,0.06722,0.00161,0.09675,0.00298,0.00195,-0,0.11569,0.07961,0.00764,-0.00424,-0.00267,0.00169,0.00034,-13.66105,2.0941,-0.18517,-8.25482,0.62584,0.00256,-0.01393
17.32,0.32527,0.01088,-0.01956,0.09753,-0.00193,0,0.03492,-0.00049,-0.01037,0.01498,-0.00335,0.00073,-0.00965,0.00654,0.06208,0.00422,0.07948,0.00807,0.00259,0.00014,0.1121,0.09004,0.0062,-0.0028,-0.0026,0.00102,0.00026,-13.99032,1.88291,-0.14138,-8.78194,0.63554,0.0056,-0.00709
17.34,0.33877,0.01104,-0.01835,0.09855,-0.0054,0,0.02977,-0.00057,-0.00856,0.01215,-0.00318,0.00059,-0.00998,-0.00035,0.05438,0.00694,0.06164,0.01695,0.00356,0.00038,0.10941,0.0998,0.00439,-0.00157,-0.00262,0.00053,0.0002,-14.34938,1.58494,-0.07126,-9.3609,0.64232,0.01648,0.00931
17.36,0.35697,0.01034,-0.01782,0.09857,-0.00887,0,0.0242,-0.00058,-0.00656,0.0093,-0.00291,0.00047,-0.01036,-0.00659,0.04476,0.00964,0.04371,0.03157,0.00496,0.00074,0.10713,0.10903,0.0032,-0.00063,-0.0027,0.00021,0.00017,-14.77967,1.21826,0.01828,-9.99971,0.64971,0.0353,0.0352
17.38,0.38149,0.00867,-0.01829,0.09736,-0.01238,0,0.01834,-0.00051,-0.00448,0.00621,-0.00253,0.00037,-0.01076,-0.01255,0.03421,0.01231,0.02576,0.05386,0.00689,0.00123,0.10474,0.11868,0.00205,8e-05,-0.00282,2e-05,0.00015,-15.30991,0.80297,0.11834,-10.73204,0.66148,0.06157,0.06984
17.4,0.41395,0.00565,-0.01998,0.09457,-0.01604,0,0.01208,-0.00039,-0.00239,0.00239,-0.00212,0.00028,-0.01106,-0.01842,0.02391,0.01479,0.00791,0.08633,0.00945,0.00189,0.10172,0.13008,0.00139,0.00065,-0.00295,-0.00014,0.00012,-15.95388,0.36075,0.21651,-11.58235,0.68189,0.09393,0.1117
17.42,0.45579,0.00103,-0.02314,0.08988,-0.02003,0,0.00573,-0.00025,-0.00036,-0.00196,-0.00172,0.00019,-0.01112,-0.02417,0.01523,0.01687,-0.00927,0.12991,0.01261,0.00263,0.09738,0.14467,0.00178,0.00118,-0.00299,-0.00033,7e-05,-16.70654,-0.08965,0.29416,-12.56095,0.71471,0.1301,0.15861
17.44,0.50748,-0.00497,-0.02815,0.08357,-0.02424,0,-3e-05,-8e-05,0.00149,-0.00642,-0.00132,0.00011,-0.01094,-0.03013,0.00952,0.01839,-0.02527,0.18299,0.01618,0.00345,0.0908,0.16393,0.00222,0.00171,-0.00284,-0.0006,-4e-05,-17.55049,-0.53788,0.34331,-13.68644,0.76105,0.16881,0.20923
17.46,0.56881,-0.01185,-0.03531,0.07603,-0.02847,0,-0.00501,7e-05,0.00311,-0.01122,-0.00093,2e-05,-0.01053,-0.03679,0.0079,0.01915,-0.04018,0.23848,0.01963,0.00425,0.08064,0.18853,0.00202,0.00227,-0.00245,-0.00098,-0.00023,-18.43432,-0.98534,0.36526,-14.9519,0.81914,0.20972,0.2632
17.48,0.63898,-0.01867,-0.04468,0.06751,-0.03271,0,-0.00913,0.00015,0.00439,-0.01659,-0.00058,-6e-05,-0.00986,-0.04432,0.01124,0.01897,-0.05425,0.27547,0.02192,0.00392,0.06518,0.21761,0.00117,0.00289,-0.0018,-0.00147,-0.0005,-19.25261,-1.43828,0.35575,-16.29157,0.88437,0.25199,0.31996
17.5,0.71623,-0.02444,-0.05599,0.05871,-0.03692,0,-0.01219,9e-05,0.00522,-0.02182,-0.00029,-0.00015,-0.00906,-0.05218,0.02025,0.01731,-0.06724,0.29723,0.02272,0.00434,0.04241,0.24863,-0.00067,0.00365,-0.00092,-0.00202,-0.00082,-19.86572,-1.91702,0.33305,-17.70529,0.9466,0.29479,0.3794
17.52,0.79758,-0.02746,-0.06845,0.05031,-0.04102,0,-0.01385,-0.00014,0.0055,-0.02532,-8e-05,-0.00025,-0.00826,-0.05947,0.03529,0.01387,-0.0785,0.32005,0.02225,0.00852,0.01106,0.28097,-0.00274,0.00451,7e-05,-0.00257,-0.00113,-20.10756,-2.44983,0.31587,-19.18764,0.99263,0.33703,0.44132
17.54,0.8787,-0.02474,-0.08042,0.04238,-0.04485,0,-0.01396,-0.00061,0.00518,-0.0273,6e-05,-0.00035,-0.0074,-0.06641,0.05636,0.00951,-0.08828,0.29699,0.01919,0.01152,-0.02992,0.31181,-0.00455,0.00546,0.0011,-0.0031,-0.00143,-19.76712,-3.04022,0.29143,-20.53798,1.0123,0.37732,0.50405
17.56,0.95385,-0.01324,-0.08954,0.03494,-0.04816,0,-0.01232,-0.00136,0.00432,-0.02828,0.00013,-0.00045,-0.00643,-0.07338,0.08308,0.005,-0.09705,0.20749,0.0133,0.00967,-0.08038,0.33754,-0.00629,0.00651,0.00212,-0.00363,-0.00169,-18.6555,-3.66595,0.24624,-21.53761,0.99659,0.41386,0.56484
17.58,1.01525,0.00975,-0.09331,0.02808,-0.05057,0,-0.00866,-0.0024,0.00303,-0.02738,0.00013,-0.00057,-0.00539,-0.07975,0.11439,0.00075,-0.10419,0.08826,0.00673,0.00373,-0.13818,0.35609,-0.0076,0.00757,0.0031,-0.00411,-0.0019,-16.63668,-4.27343,0.17566,-22.03773,0.93618,0.44391,0.6197
17.6,1.05541,0.04625,-0.08936,0.02227,-0.05153,0,-0.00287,-0.00361,0.00151,-0.02495,7e-05,-0.00067,-0.00428,-0.08708,0.14951,-0.00281,-0.11069,-0.04915,0.00042,-0.00685,-0.19896,0.36644,-0.00826,0.00882,0.00401,-0.00452,-0.00205,-13.53489,-4.89163,0.08826,-21.93364,0.82201,0.46472,0.66449
17.62,1.06466,0.09658,-0.07569,0.01772,-0.05043,0,0.00526,-0.00475,-2e-05,-0.02115,-4e-05,-0.00076,-0.00309,-0.09745,0.18732,-0.00576,-0.11834,-0.11261,-0.0024,-0.01285,-0.25633,0.3682,-0.008,0.01063,0.0048,-0.00483,-0.00215,-9.27103,-5.57814,-0.04291,-21.11103,0.64788,0.4727,0.69436
17.64,1.02765,0.15993,-0.05077,0.01401,-0.04669,0,0.01591,-0.00565,-0.0014,-0.01499,-0.00021,-0.00082,-0.00184,-0.10903,0.2245,-0.00765,-0.12543,-0.07084,-0.00047,-0.01026,-0.30215,0.36015,-0.006,0.01277,0.00542,-0.00502,-0.00219,-3.91548,-6.17471,-0.27526,-19.29508,0.41475,0.46557,0.70301
17.66,0.92805,0.2344,-0.01417,0.01077,-0.03994,0,0.02891,-0.00613,-0.0025,-0.00605,-0.00041,-0.00087,-0.00051,-0.12027,0.25711,-0.00763,-0.13071,-0.00048,0.003,-0.00479,-0.32713,0.34151,-0.00167,0.01489,0.00584,-0.00507,-0.00216,2.40152,-6.50368,-0.6334,-16.2817,0.12824,0.44181,0.68571
17.68,0.75075,0.31601,0.03289,0.00785,-0.03036,0,0.04355,-0.0059,-0.00318,0.00518,-0.00064,-0.00089,0.00088,-0.13123,0.28257,-0.00545,-0.1345,0.0768,0.00611,0.00316,-0.32137,0.31295,0.00496,0.01696,0.00598,-0.00496,-0.00208,9.47564,-6.49606,-1.12622,-12.04361,-0.19936,0.39904,0.64031
17.7,0.48645,0.39595,0.08746,0.00534,-0.0185,0,0.05983,-0.00485,-0.00344,0.01825,-0.00089,-0.00089,0.00232,-0.14084,0.29914,-0.0012,-0.13578,0.1159,0.00748,0.00855,-0.27394,0.27595,0.01353,0.01904,0.00578,-0.00466,-0.00192,16.79453,-6.2023,-1.81237,-6.59157,-0.54792,0.34711,0.57184
17.72,0.12306,0.46253,0.14574,0.00294,-0.00569,0,0.07864,-0.00291,-0.00334,0.03515,-0.00112,-0.00086,0.00387,-0.14742,0.30622,0.00459,-0.13304,0.09214,0.00709,0.0076,-0.17605,0.23266,0.02329,0.02121,0.00516,-0.00416,-0.00169,23.40927,-5.66939,-2.81934,-0.09666,-0.89712,0.29303,0.48542
17.74,-0.35205,0.50869,0.20278,-0.00012,0.00647,0,0.09862,-5e-05,-0.00292,0.05596,-0.00133,-0.00079,0.0055,-0.14982,0.30295,0.01128,-0.12622,0.05328,0.00596,0.00506,-0.02643,0.18508,0.033,0.02314,0.00413,-0.00349,-0.00141,28.87968,-4.71574,-4.08859,7.19713,-1.22767,0.22723,0.37877
17.76,-0.93104,0.53133,0.25318,-0.00417,0.0168,0,0.11754,0.00366,-0.00223,0.07822,-0.00152,-0.00068,0.00709,-0.14688,0.28876,0.01824,-0.11525,0.02628,0.00469,0.00339,0.16876,0.13663,0.04046,0.02446,0.00271,-0.00276,-0.00111,33.24473,-3.2551,-5.46233,15.11352,-1.52437,0.14628,0.25336
17.78,-1.58588,0.53006,0.29254,-0.00936,0.02448,0,0.13435,0.00805,-0.00141,0.10043,-0.00168,-0.00054,0.00859,-0.13728,0.26479,0.02468,-0.09937,0.00771,0.0035,0.00198,0.39327,0.09327,0.04028,0.02498,0.00106,-0.00205,-0.00083,36.39559,-1.37447,-6.85067,23.4691,-1.77826,0.05553,0.11654
17.8,-2.26411,0.50715,0.31629,-0.01596,0.02894,0,0.14987,0.01291,-0.00064,0.12471,-0.00179,-0.00037,0.00991,-0.12096,0.23165,0.02999,-0.07944,-0.00248,0.00253,0.00094,0.62492,0.06195,0.04022,0.02458,-0.0006,-0.00156,-0.00064,38.12125,0.79688,-8.01474,31.80717,-1.98817,-0.03788,-0.02152
17.82,-2.89504,0.46819,0.32078,-0.02442,0.02999,0,0.16573,0.01806,-9e-05,0.1554,-0.00178,-0.00018,0.01099,-0.09856,0.19083,0.03387,-0.0561,-0.00605,0.00186,0.0003,0.84486,0.05029,0.05665,0.02343,-0.00201,-0.00148,-0.00063,38.16561,3.05346,-8.62936,39.5073,-2.15514,-0.13161,-0.15166
17.84,-3.4157,0.42391,0.30512,-0.03449,0.02806,0,0.17924,0.02323,0.00016,0.18866,-0.00168,4e-05,0.01169,-0.0711,0.14533,0.03564,-0.02878,-0.00604,0.00137,-7e-05,1.03161,0.0641,0.07539,0.02076,-0.00303,-0.0019,-0.00082,37.0016,5.18737,-8.40529,46.22892,-2.27633,-0.21999,-0.26501
17.86,-3.78499,0.38283,0.27046,-0.04557,0.02408,0,0.18793,0.02816,9e-05,0.21951,-0.00153,0.00026,0.0119,-0.0408,0.09751,0.03492,0.00225,-0.00453,0.00098,-0.00023,1.17205,0.10487,0.08306,0.01607,-0.00367,-0.00284,-0.00122,35.05281,7.0917,-7.37788,51.888,-2.34763,-0.29383,-0.35442
17.88,-3.98376,0.34785,0.2199,-0.0576,0.01926,0,0.19289,0.03269,-0.0002,0.24878,-0.00133,0.00048,0.01165,-0.01112,0.04912,0.03213,0.03566,-0.00307,0.00065,-0.00022,1.27362,0.16874,0.08584,0.00981,-0.00413,-0.00427,-0.00185,32.17259,8.84514,-5.77816,56.6511,-2.36367,-0.3532,-0.42059
17.9,-4.00476,0.31804,0.15831,-0.07017,0.01497,0,0.19392,0.03655,-0.00069,0.27743,-0.00112,0.00069,0.01089,0.01392,0.00184,0.02784,0.07021,-0.00231,0.00038,-0.00012,1.346,0.25676,0.07518,0.00213,-0.00476,-0.00591,-0.00255,29.1815,10.28787,-3.60701,59.2775,-2.35395,-0.39131,-0.46072
17.92,-3.85565,0.28933,0.09291,-0.08276,0.01245,0,0.19103,0.03942,-0.00121,0.30655,-0.00094,0.00087,0.0096,0.03322,-0.04164,0.02269,0.10617,-0.00236,0.00018,-1e-05,1.39875,0.38159,0.05125,-0.00449,-0.00597,-0.00723,-0.00302,26.776,11.14839,-1.37726,58.18561,-2.35005,-0.40238,-0.47284
17.94,-3.55906,0.25737,0.03225,-0.09515,0.0124,0,0.18581,0.04118,-0.00131,0.33559,-0.00078,0.00101,0.00808,0.04651,-0.0795,0.01743,0.14208,-0.00303,2e-05,9e-05,1.45321,0.53897,0.03019,-0.00765,-0.0081,-0.00809,-0.00321,24.34619,11.78709,0.20519,54.87371,-2.31835,-0.39956,-0.46941
17.96,-3.14068,0.21635,-0.01612,-0.10695,0.01501,0,0.17947,0.04176,-0.00073,0.36397,-0.00066,0.0011,0.00653,0.05252,-0.11193,0.01258,0.17475,-0.00403,-0.00015,0.00019,1.52422,0.71519,0.01705,-0.00776,-0.01131,-0.00859,-0.00324,21.46297,12.53972,1.11704,50.77326,-2.23595,-0.3927,-0.45986
17.98,-2.62669,0.15803,-0.04668,-0.11765,0.02,0,0.17298,0.04091,0.00056,0.39337,-0.0006,0.00116,0.00503,0.05186,-0.13941,0.00846,0.20177,-0.00514,-0.00031,0.00025,1.61121,0.9096,0.01204,-0.00547,-0.01561,-0.00864,-0.00306,18.32361,13.27206,1.5187,45.67989,-2.11775,-0.38018,-0.44326
18,-2.02549,0.07945,-0.0593,-0.12558,0.02664,0,0.16551,0.03873,0.00245,0.42372,-0.00059,0.00119,0.00364,0.04714,-0.16186,0.00528,0.22361,-0.00602,-0.00047,0.00023,1.72531,1.12074,0.01694,-0.00163,-0.02071,-0.00848,-0.00283,15.43193,13.76335,1.58694,40.18973,-1.96612,-0.36114,-0.41905
18.02,-1.36233,-0.0179,-0.05652,-0.12882,0.03375,0,0.1565,0.03554,0.00462,0.45464,-0.00062,0.00121,0.00245,0.04254,-0.17867,0.00311,0.24275,-0.0062,-0.0006,0.00011,1.87742,1.34732,0.03357,0.00283,-0.02615,-0.0084,-0.00274,13.09409,13.7051,1.47259,34.8989,-1.78627,-0.33418,-0.38596
18.04,-0.68759,-0.13529,-0.04067,-0.12702,0.04015,0,0.1483,0.03119,0.00657,0.48873,-0.00067,0.00124,0.00154,0.03917,-0.1906,0.00191,0.25496,-0.00593,-0.00068,-4e-05,2.05174,1.58176,0.06199,0.00702,-0.03158,-0.00835,-0.0027,10.91538,13.10019,1.22912,29.70971,-1.59468,-0.29835,-0.34262
18.06,-0.02807,-0.27227,-0.01674,-0.12029,0.04476,0,0.14248,0.02573,0.00777,0.52816,-0.00069,0.00127,0.00089,0.03734,-0.19868,0.0016,0.25642,-0.00556,-0.00072,-0.00021,2.2298,1.81261,0.09951,0.01015,-0.03672,-0.00825,-0.00265,8.68786,12.12568,0.8829,24.68694,-1.40153,-0.25538,-0.29065
18.08,0.60192,-0.42507,0.00881,-0.10879,0.04658,0,0.139,0.01958,0.00778,0.57356,-0.00064,0.00131,0.00044,0.03999,-0.20276,0.00201,0.24936,-0.00494,-0.00064,-0.00038,2.40036,2.03424,0.14371,0.01178,-0.04131,-0.0082,-0.00263,6.54448,10.78889,0.43164,20.01121,-1.21344,-0.20919,-0.23439
18.1,1.17719,-0.58345,0.03074,-0.09202,0.04343,0,0.13728,0.01308,0.00626,0.62583,-0.00047,0.00135,0.0001,0.04525,-0.20249,0.00305,0.23289,-0.00435,-0.00053,-0.00051,2.56913,2.22842,0.19042,0.01249,-0.04507,-0.00815,-0.00262,4.59216,9.28631,-0.085,15.90244,-1.03669,-0.16302,-0.17958
18.12,1.66122,-0.73288,0.04726,-0.07062,0.03267,0,0.13654,0.00651,0.00303,0.68535,-8e-05,0.00142,-0.00023,0.05023,-0.19739,0.00464,0.20673,-0.00401,-0.00042,-0.00055,2.74633,2.3726,0.23437,0.01308,-0.04777,-0.00799,-0.00255,2.88691,7.86337,-0.60106,12.52593,-0.87826,-0.12175,-0.13292
18.14,2.03743,-0.87156,0.0573,-0.04773,0.01543,0,0.13728,4e-05,-0.00193,0.75316,0.00065,0.00149,-0.00064,0.05596,-0.18801,0.00679,0.17367,-0.00354,-0.00018,-0.0005,2.89689,2.4572,0.27093,0.01284,-0.04927,-0.00772,-0.00244,1.42454,6.49499,-1.10766,9.7876,-0.74643,-0.09209,-0.10021
18.16,2.30757,-0.99912,0.06071,-0.02549,-0.00592,-0,0.13928,-0.00623,-0.00864,0.83046,0.00203,0.00155,-0.00119,0.06182,-0.17538,0.00969,0.13506,-0.00284,0.00017,-0.00034,2.98435,2.47616,0.29584,0.01116,-0.04952,-0.0073,-0.00227,0.22602,5.1491,-1.57002,7.5872,-0.64403,-0.0761,-0.08353
18.18,2.46845,-1.10587,0.06001,-0.00489,-0.03027,-0,0.14036,-0.01225,-0.01698,0.91731,0.0046,0.0016,-0.00189,0.06425,-0.16003,0.01376,0.09118,-0.0021,0.0005,-8e-05,3.00064,2.42446,0.30643,0.00831,-0.04852,-0.00666,-0.00201,-0.67913,3.85115,-1.9376,5.88508,-0.568,-0.07144,-0.08143
18.2,2.53232,-1.19406,0.05658,0.01284,-0.05643,-1e-05,0.13872,-0.01831,-0.02654,1.0167,0.00914,0.00164,-0.0027,0.05494,-0.14425,0.0193,0.04186,-0.00137,0.00077,0.00021,2.93462,2.29507,0.29957,0.00452,-0.04634,-0.00574,-0.00162,-1.28516,2.70525,-2.11996,4.59557,-0.51303,-0.07558,-0.09089
18.22,2.51469,-1.26754,0.05089,0.02657,-0.08322,-1e-05,0.13212,-0.02482,-0.03674,1.13106,0.01624,0.00165,-0.00358,0.02989,-0.13006,0.02653,-0.00844,-0.0007,0.00094,0.00046,2.77932,2.09086,0.27434,0.00046,-0.04311,-0.0045,-0.00109,-1.60031,1.78659,-2.06862,3.62435,-0.47266,-0.08611,-0.10821
18.24,2.41828,-1.31666,0.04405,0.03575,-0.10824,-1e-05,0.11712,-0.03155,-0.0467,1.25777,0.02699,0.00162,-0.00435,-0.00935,-0.11627,0.03634,-0.05234,-0.00014,0.00099,0.00068,2.52586,1.83625,0.23455,-0.00285,-0.03897,-0.00299,-0.00046,-1.63203,1.00739,-1.84691,2.90275,-0.44024,-0.09925,-0.12919
18.26,2.24746,-1.33437,0.03629,0.04051,-0.12905,-1e-05,0.09188,-0.03818,-0.05533,1.39405,0.04199,0.00155,-0.00482,-0.06566,-0.10155,0.04969,-0.08259,0.00028,0.00089,0.00083,2.17522,1.55235,0.18442,-0.00351,-0.03411,-0.00127,0.00022,-1.39761,0.30329,-1.50269,2.3643,-0.4104,-0.11162,-0.15015
18.28,2.01109,-1.31927,0.02728,0.0411,-0.14426,-1e-05,0.05745,-0.04449,-0.06176,1.53718,0.05768,0.00153,-0.00506,-0.14179,-0.08531,0.06673,-0.08801,0.00052,0.00064,0.00091,1.74676,1.25152,0.12786,0.0008,-0.02881,0.00059,0.00086,-0.93684,-0.31872,-1.05603,1.94718,-0.37969,-0.12139,-0.16847
18.3,1.7394,-1.28102,0.01718,0.03868,-0.15272,-1e-05,0.01781,-0.04807,-0.06533,1.68825,0.07608,0.00129,-0.00442,-0.23522,-0.06676,0.08739,-0.05247,0.00056,0.00031,0.00089,1.24071,0.94902,0.06929,0.01222,-0.02345,0.00258,0.00144,-0.29877,-0.76595,-0.53049,1.62088,-0.34615,-0.12837,-0.18296
18.32,1.45513,-1.2303,0.00767,0.03457,-0.15403,-1e-05,-0.01995,-0.04587,-0.0657,1.84704,0.10313,0.00037,-0.00183,-0.3368,-0.04472,0.11051,0.04235,0.00045,-5e-05,0.00082,0.68067,0.66063,0.0142,0.03433,-0.0184,0.00489,0.00213,0.44652,-0.98546,0.0049,1.36164,-0.30963,-0.13334,-0.19337
18.34,1.14647,-1.15948,0.00123,0.0288,-0.14739,-1e-05,-0.04624,-0.03844,-0.06338,2.00258,0.12474,-0.00087,0.0016,-0.43732,-0.01749,0.13419,0.21268,0.00024,-0.00038,0.00079,0.11148,0.39618,-0.03288,0.06989,-0.0135,0.00746,0.00277,1.22672,-1.08689,0.47237,1.13654,-0.27166,-0.13454,-0.19782
18.36,0.80691,-1.06545,-0.00097,0.02145,-0.13266,-1e-05,-0.04979,-0.02659,-0.05917,2.14393,0.12854,-0.00198,0.00457,-0.52487,0.01594,0.15612,0.47115,2e-05,-0.0006,0.00091,-0.45116,0.16519,-0.07098,0.11281,-0.00899,0.01016,0.00316,1.98953,-1.13863,0.84105,0.92548,-0.23395,-0.13046,-0.19482
