T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.3,-6.99381,328.59821,6.71105,-6.99376,-1.29367,-6.99381,-6.99998,355.98536,6.58743,-6.99376,-1.2875,-6.99381
19.32,-6.99532,335.41395,6.84316,-6.99527,-1.31712,-6.99532,-6.99998,349.14159,6.63856,-6.99527,-1.31247,-6.99532
19.34,-6.99666,341.76895,6.94032,-6.99661,-1.328,-6.99667,-6.99998,342.76007,6.69993,-6.99661,-1.32469,-6.99667
19.36,-6.99779,347.81567,7.0074,-6.99775,-1.33444,-6.9978,-6.99998,336.68839,6.76336,-6.99775,-1.33226,-6.9978
19.38,-6.99869,353.71212,7.04982,-6.99865,-1.34499,-6.9987,-6.99998,330.76862,6.82305,-6.99865,-1.3437,-6.9987
19.4,-6.99938,359.57684,7.07302,-6.99934,-1.36627,-6.99938,-6.99999,324.88224,6.87555,-6.99934,-1.36564,-6.99938
19.42,-6.99986,365.46789,7.08204,-6.99984,-1.4018,-6.99987,-6.99999,318.97115,6.91921,-6.99984,-1.40163,-6.99987
19.44,-7.00019,371.38894,7.08123,-7.00017,-1.45229,-7.00019,-6.99999,313.0316,6.95371,-7.00017,-1.45243,-7.00019
19.46,-7.00038,377.30756,7.07419,-7.00037,-1.51652,-7.00038,-6.99999,307.09589,6.97955,-7.00037,-1.51682,-7.00038
19.48,-7.00047,383.17225,7.06371,-7.00047,-1.59215,-7.00048,-7,301.21539,6.99776,-7.00047,-1.59251,-7.00048
19.5,-7.0005,388.92512,7.05187,-7.00049,-1.67633,-7.0005,-7,295.44784,7.00962,-7.00049,-1.67667,-7.0005
19.52,-7.00047,394.51065,7.04011,-7.00047,-1.76614,-7.00047,-7,289.8486,7.01645,-7.00047,-1.76642,-7.00047
19.54,-7.00042,399.88122,7.02935,-7.00042,-1.85886,-7.00042,-7,284.46518,7.01951,-7.00042,-1.85906,-7.00042
19.56,-7.00035,404.99996,7.02009,-7.00035,-1.95209,-7.00035,-7,279.33434,7.0199,-7.00035,-1.9522,-7.00035
19.58,-7.00028,409.84177,7.01253,-7.00028,-2.04385,-7.00028,-7,274.48108,7.01855,-7.00028,-2.04386,-7.00028
19.6,-7.00021,414.39291,7.00668,-7.00021,-2.13253,-7.00021,-7,269.91908,7.01619,-7.00021,-2.13247,-7.00021
19.62,-7.00015,418.64982,7.00239,-7.00014,-2.2169,-7.00015,-7,265.65188,7.01338,-7.00014,-2.21678,-7.00015
19.64,-7.0001,422.61737,6.99944,-7.00009,-2.29601,-7.0001,-7,261.6746,7.0105,-7.00009,-2.29588,-7.0001
19.66,-7.00006,426.30692,6.99759,-7.00004,-2.36921,-7.00006,-7,257.97588,7.00782,-7.00004,-2.36908,-7.00006
19.68,-7.00003,429.73441,6.9966,-7.00001,-2.436,-7.00003,-7,254.5398,7.00548,-7.00001,-2.4359,-7.00003
19.7,-7,432.91856,6.99623,-6.99998,-2.49606,-7,-7,251.34768,7.00356,-6.99998,-2.49602,-7
19.72,-6.99999,435.87927,6.99629,-6.99996,-2.54918,-6.99999,-7,248.37967,7.00207,-6.99996,-2.5492,-6.99999
19.74,-6.99998,438.63633,6.99662,-6.99995,-2.59524,-6.99998,-7,245.61603,7.00098,-6.99995,-2.59534,-6.99998
19.76,-6.99998,441.20834,6.9971,-6.99994,-2.63419,-6.99998,-7,243.0382,7.00024,-6.99994,-2.63435,-6.99998
19.78,-6.99998,443.612,6.99764,-6.99993,-2.66601,-6.99998,-7,240.62953,6.9998,-6.99993,-2.66624,-6.99998
19.8,-6.99998,445.8616,6.99818,-6.99993,-2.69077,-6.99998,-7,238.37575,6.99959,-6.99993,-2.69106,-6.99998
19.82,-6.99998,447.96884,6.99867,-6.99994,-2.70857,-6.99998,-7,236.2652,6.99955,-6.99994,-2.70892,-6.99998
19.84,-6.99998,449.94286,6.99911,-6.99996,-2.71957,-6.99998,-7,234.28876,6.99962,-6.99996,-2.71995,-6.99998
19.86,-6.99999,451.79038,6.99947,-7,-2.72397,-6.99999,-7,232.43971,6.99974,-7,-2.72439,-6.99999
19.88,-6.99999,453.51605,6.99978,-7.00004,-2.72206,-6.99999,-7,230.7134,6.99987,-7.00004,-2.72251,-6.99999
19.9,-6.99999,455.12285,7.00003,-7.0001,-2.7142,-6.99999,-7,229.10688,6.99995,-7.0001,-2.71466,-6.99999
19.92,-7,456.6124,7.00025,-7.00019,-2.70078,-7,-7,227.61849,6.99993,-7.00019,-2.70124,-7
19.94,-7,457.98546,7.00043,-7.00029,-2.68228,-7,-7,226.24754,6.99978,-7.00029,-2.68272,-7
19.96,-7,459.24219,7.00059,-7.00041,-2.65918,-7,-7,224.99387,6.99943,-7.00041,-2.6596,-7
19.98,-7,460.38251,7.00075,-7.00055,-2.63202,-7,-7,223.85761,6.99886,-7.00055,-2.6324,-7
20,-7,461.40645,7.00088,-7.00069,-2.6013,-7,-7,222.83878,6.99802,-7.00069,-2.60165,-7
20.02,-7,462.31445,7.00099,-7.00083,-2.56754,-7,-7,221.93703,6.99689,-7.00083,-2.56786,-7
20.04,-7,463.10764,7.00107,-7.00094,-2.53122,-7,-7,221.1513,6.99548,-7.00094,-2.53151,-7
20.06,-7,463.78824,7.00107,-7.001,-2.49278,-7,-7,220.4795,6.99381,-7.001,-2.49305,-7
20.08,-7,464.35974,7.00098,-7.00096,-2.45264,-7,-7,219.9182,6.99196,-7.00096,-2.4529,-7
20.1,-7,464.82724,7.00073,-7.00078,-2.41117,-7,-7,219.46242,6.99007,-7.00078,-2.41143,-7
20.12,-7,465.19753,7.00028,-7.00039,-2.36873,-7,-7,219.10546,6.98837,-7.00039,-2.36899,-7
20.14,-7,465.47917,6.99955,-6.99975,-2.32563,-7,-7,218.8388,6.98718,-6.99975,-2.32591,-7
20.16,-7,465.68247,6.99849,-6.99878,-2.28216,-7,-7,218.65218,6.98692,-6.99878,-2.28247,-7
20.18,-7,465.81938,6.99704,-6.99742,-2.23858,-7,-7,218.53366,6.98817,-6.99742,-2.23892,-7
20.2,-7,465.90336,6.99515,-6.99562,-2.19512,-7,-7,218.46972,6.99161,-6.99562,-2.1955,-7
20.22,-7,465.94928,6.99283,-6.99336,-2.152,-7,-7,218.4454,6.99803,-6.99336,-2.15243,-7
20.24,-7,465.97334,6.9901,-6.99067,-2.10942,-7,-7,218.44436,7.00829,-6.99067,-2.1099,-7
20.26,-7,465.99303,6.98709,-6.98765,-2.06762,-7,-7,218.44894,7.02325,-6.98765,-2.06815,-7
20.28,-6.99999,466.02708,6.98401,-6.98448,-2.0269,-6.99999,-7,218.44014,7.04367,-6.98448,-2.02748,-6.99999
20.3,-6.99999,466.09561,6.98121,-6.98149,-1.98768,-6.99999,-7,218.39759,7.07004,-6.98149,-1.9883,-6.99999
20.32,-6.99999,466.22033,6.9792,-6.97914,-1.95056,-6.99999,-7,218.29924,7.10239,-6.97914,-1.9512,-6.99999
20.34,-6.99998,466.42497,6.97867,-6.97808,-1.91634,-6.99998,-7,218.12102,7.14,-6.97808,-1.91702,-6.99998
20.36,-6.99998,466.73594,6.98052,-6.97919,-1.88618,-6.99998,-7,217.83614,7.18111,-6.97919,-1.88686,-6.99998
20.38,-6.99998,467.18307,6.98583,-6.98352,-1.86154,-6.99998,-7,217.41435,7.22253,-6.98352,-1.86224,-6.99998
20.4,-6.99998,467.80053,6.99589,-6.99234,-1.84433,-6.99998,-7,216.82109,7.25923,-6.99234,-1.84504,-6.99998
20.42,-6.99998,468.62761,7.01208,-7.00704,-1.83683,-6.99998,-7,216.01668,7.28399,-7.00704,-1.83755,-6.99998
20.44,-6.99998,469.70924,7.03582,-7.02909,-1.84172,-6.99998,-7,214.95578,7.28702,-7.02909,-1.84246,-6.99998
20.46,-6.99999,471.09613,7.06835,-7.05982,-1.86199,-6.99999,-7,213.58737,7.2558,-7.05982,-1.86275,-6.99999
20.48,-7,472.84412,7.1105,-7.10025,-1.90084,-7,-7,211.85531,7.17507,-7.10025,-1.90163,-7
20.5,-7.00003,475.01277,7.16239,-7.15072,-1.96148,-7.00003,-7,209.69986,7.02727,-7.15072,-1.9623,-7.00003
20.52,-7.00006,477.66281,7.22295,-7.21054,-2.04693,-7.00006,-7,207.06017,6.7934,-7.21054,-2.04777,-7.00006
20.54,-7.0001,480.85256,7.28945,-7.27744,-2.15973,-7.0001,-7,203.87797,6.45463,-7.27744,-2.1606,-7.0001
20.56,-7.00015,484.63296,7.35688,-7.347,-2.30167,-7.00015,-7,200.10243,5.99473,-7.347,-2.30257,-7.00015
20.58,-7.00021,489.04129,7.41732,-7.412,-2.4734,-7.00021,-7,195.69654,5.40356,-7.412,-2.47434,-7.00021
20.6,-7.00027,494.09354,7.45928,-7.46173,-2.67411,-7.00027,-7,190.64467,4.68164,-7.46173,-2.67509,-7.00027
20.62,-7.00035,499.77799,7.46718,-7.48145,-2.90118,-7.00035,-7,184.95903,3.84476,-7.48145,-2.90219,-7.00035
20.64,-7.00042,506.05538,7.42097,-7.45188,-3.15005,-7.00042,-7,178.67938,2.92637,-7.45188,-3.15109,-7.00042
20.66,-7.00047,512.86857,7.2962,-7.34918,-3.41449,-7.00047,-7,171.86345,1.97612,-7.34918,-3.41554,-7.00047
20.68,-7.0005,520.15648,7.06456,-7.14531,-3.68695,-7.0005,-7,164.57282,1.05577,-7.14531,-3.68798,-7.0005
20.7,-7.00048,527.86539,6.69529,-6.80924,-3.95913,-7.00048,-7,156.8617,0.23378,-6.80924,-3.96009,-7.00048
20.72,-7.00039,535.95292,6.1577,-6.30912,-4.22262,-7.00039,-7,148.77284,-0.42061,-6.30912,-4.22344,-7.00039
20.74,-7.0002,544.38184,5.42497,-5.61588,-4.46941,-7.0002,-7,140.34373,-0.84432,-5.61588,-4.46998,-7.0002
20.76,-6.99988,553.10082,4.47978,-4.70834,-4.69251,-6.99988,-7,131.62586,-0.98835,-4.70834,-4.6927,-6.99988
20.78,-6.99939,562.0101,3.3217,-3.58033,-4.88638,-6.99939,-7,122.71902,-0.82685,-3.58033,-4.88602,-6.99939
20.8,-6.99871,570.91095,1.9766,-2.24988,-5.0473,-6.99871,-7,113.82185,-0.36745,-2.24988,-5.0462,-6.99871
20.82,-6.99781,579.43943,0.50417,-0.77041,-5.17364,-6.99781,-7,105.29812,0.34089,-0.77041,-5.17156,-6.99781
20.84,-6.99668,587.0386,-1.0057,0.7649,-5.2658,-6.99668,-7,97.70452,1.21195,0.7649,-5.26252,-6.99668
20.86,-6.99533,593.07615,-2.45238,2.24392,-5.32591,-6.99533,-7,91.67303,2.1425,2.24392,-5.32122,-6.99533
20.88,-6.99382,597.0606,-3.74886,3.57354,-5.35716,-6.99382,-7,87.69484,3.03793,3.57354,-5.35091,-6.99382
20.9,-6.99224,598.75552,-4.83671,4.70045,-5.36319,-6.99224,-7,86.00616,3.82867,4.70045,-5.35534,-6.99224
20.92,-6.99074,598.14632,-5.6872,5.60681,-5.34775,-6.99074,-7,86.62145,4.47257,5.60681,-5.3384,-6.99074
20.94,-6.98956,595.36696,-6.29416,6.29907,-5.31446,-6.98956,-7,89.40666,4.94911,6.29907,-5.30394,-6.98956
20.96,-6.98904,590.64079,-6.66588,6.79875,-5.26663,-6.98904,-7,94.13849,5.25217,6.79875,-5.25559,-6.98904
20.98,-6.98959,584.23531,-6.81891,7.1354,-5.20722,-6.98959,-7,100.54947,5.38466,7.1354,-5.19672,-6.98959
21,-6.99175,576.43005,-6.77427,7.3414,-5.13881,-6.99175,-7,108.36022,5.35512,7.3414,-5.13044,-6.99175
21.02,-6.99616,567.4953,-6.55581,7.44846,-5.06359,-6.99616,-7,117.3006,5.17639,7.44846,-5.05956,-6.99616
21.04,-7.00351,557.67948,-6.19028,7.48531,-4.9834,-7.00351,-7,127.12236,4.86574,7.48531,-4.98663,-7.00351
21.06,-7.01454,547.20259,-5.70809,7.47655,-4.89973,-7.01454,-7,137.60568,4.44558,7.47655,-4.91389,-7.01454
21.08,-7.02991,536.25334,-5.1427,7.44212,-4.81382,-7.02991,-7,148.56199,3.94283,7.44212,-4.84324,-7.02991
21.1,-7.05013,524.98773,-4.52839,7.39728,-4.72664,-7.05013,-7,159.83537,3.38657,7.39728,-4.77618,-7.05013
21.12,-7.07537,513.52753,-3.89742,7.35292,-4.63893,-7.07537,-7,171.30407,2.80518,7.35292,-4.71365,-7.07537
21.14,-7.1053,501.95718,-3.27797,7.3159,-4.5512,-7.1053,-7,182.88349,2.22434,7.3159,-4.65581,-7.1053
21.16,-7.13877,490.31839,-2.69294,7.28952,-4.46362,-7.13877,-7,194.53161,1.66583,7.28952,-4.6017,-7.13877
21.18,-7.17357,478.60201,-2.15953,7.27383,-4.37597,-7.17357,-7,206.25705,1.14737,7.27383,-4.54887,-7.17357
21.2,-7.2061,466.73748,-1.68942,7.26591,-4.28748,-7.2061,-7,218.12959,0.68296,7.26591,-4.49296,-7.2061
21.22,-7.231,454.5808,-1.28932,7.26006,-4.1967,-7.231,-7,230.29211,0.28367,7.26006,-4.42715,-7.231
21.24,-7.24089,441.90279,-0.96166,7.24788,-4.10141,-7.2409,-7,242.9724,-0.04132,7.24788,-4.34184,-7.2409
21.26,-7.22614,428.37986,-0.70536,7.2184,-3.9985,-7.22615,-7,256.49225,-0.28375,7.2184,-4.22427,-7.22615
21.28,-7.17482,413.59091,-0.51649,7.15823,-3.88392,-7.17482,-7,271.2707,-0.43545,7.15823,-4.05846,-7.17482
21.3,-7.0729,397.02423,-0.38878,7.05194,-3.75278,-7.0729,-6.99999,287.8171,-0.4878,7.05194,-3.82548,-7.0729
21.32,-6.90485,378.09983,-0.31398,6.88274,-3.59941,-6.90485,-6.99999,306.70894,-0.43157,6.88274,-3.50414,-6.90485
21.34,-6.65474,356.21292,-0.2821,6.63363,-3.41774,-6.65475,-6.99999,328.54863,-0.25728,6.63363,-3.07243,-6.65475
21.36,-6.30802,330.80504,-0.28164,6.28921,-3.20177,-6.30803,-6.99999,353.8926,0.04395,6.28921,-2.50978,-6.30803
21.38,-5.85409,301.46925,-0.29969,5.83822,-2.94633,-5.85409,-6.99998,383.14664,0.4788,5.83822,-1.80043,-5.85409
21.4,-5.28984,268.09835,-0.32236,5.27711,-2.64827,-5.28985,-6.99998,416.41826,1.04898,5.27711,-0.93816,-5.28985
21.42,-4.62428,231.09219,-0.33618,4.61455,-2.30875,-4.62428,-6.99998,453.31011,1.74626,4.61456,0.06692,-4.62428
21.44,-3.88409,191.63885,-0.33159,3.87707,-1.937,-3.8841,-6.99998,492.63971,2.54379,3.87707,1.17886,-3.8841
21.46,-3.11588,151.84655,-0.30668,3.11115,-1.55314,-3.11588,-6.99998,532.30778,3.39008,3.11115,2.33093,-3.11588
21.48,-2.3757,114.26552,-0.26681,2.37282,-1.18375,-2.3757,-6.99998,569.77422,4.21927,2.37282,3.4405,-2.3757
21.5,-1.71014,80.98364,-0.21981,1.70868,-0.85175,-1.71014,-6.99999,602.95911,4.97445,1.70868,4.43807,-1.71014
21.52,-1.1459,53.13267,-0.17201,1.14547,-0.57039,-1.1459,-6.99999,630.73461,5.6215,1.14547,5.28367,-1.1459
21.54,-0.69197,31.0022,-0.12754,0.69223,-0.34413,-0.69197,-6.99999,652.81173,6.14722,0.69223,5.96387,-0.69197
21.56,-0.34526,14.31838,-0.08877,0.34594,-0.17137,-0.34526,-6.99999,669.46268,6.5529,0.34594,6.48335,-0.34526
21.58,-0.09516,2.46803,-0.05677,0.09606,-0.0468,-0.09516,-7,681.29779,6.849,0.09606,6.85802,-0.09516
21.6,0.07289,0,-0.03169,-0.07192,0.03685,0.07288,-7,689.09523,7.05103,-0.07192,7.10972,0.07288
21.62,0.17481,0,-0.01306,-0.17388,0.08754,0.17481,-7,693.67832,7.1765,-0.17388,7.26234,0.17481
21.64,0.22614,0,-5e-05,-0.2253,0.11302,0.22614,-7,695.83319,7.2428,-0.2253,7.33915,0.22614
21.66,0.2409,0,0.0083,-0.24019,0.12029,0.2409,-7,696.25902,7.26584,-0.24019,7.36118,0.2409
21.68,0.23103,0,0.01299,-0.23046,0.11529,0.23103,-7,695.54303,7.25927,-0.23046,7.34631,0.23103
21.7,0.20616,0,0.01497,-0.20573,0.10284,0.20616,-7,694.15349,7.23427,-0.20573,7.30899,0.20616
21.72,0.17367,0,0.01504,-0.17336,0.08661,0.17367,-7,692.44472,7.19946,-0.17336,7.26027,0.17367
21.74,0.13891,0,0.0139,-0.13871,0.06926,0.13891,-7,690.66953,7.16117,-0.13871,7.20817,0.13891
21.76,0.1055,0,0.01207,-0.10538,0.0526,0.1055,-7,688.99525,7.12374,-0.10538,7.15809,0.1055
21.78,0.07565,0,0.00994,-0.07558,0.03771,0.07565,-7,687.5209,7.08988,-0.07558,7.11335,0.07565
21.8,0.05047,0,0.00779,-0.05045,0.02517,0.05047,-7,686.29369,7.06104,-0.05045,7.07563,0.05047
21.82,0.03032,0,0.0058,-0.03034,0.01513,0.03032,-7,685.32368,7.03774,-0.03034,7.04544,0.03032
21.84,0.01501,0,0.00407,-0.01504,0.00751,0.01501,-7,684.59621,7.01985,-0.01504,7.0225,0.01501
21.86,0.00401,0,0.00263,-0.00405,0.00203,0.00401,-7,684.08178,7.00685,-0.00405,7.00603,0.00401
21.88,-0.00336,0.24111,0.00147,0.00332,-0.00164,-0.00336,-7,683.74361,6.99798,0.00332,6.99498,-0.00336
21.9,-0.00786,0.44177,0.00057,0.00782,-0.00389,-0.00786,-7,683.54299,6.99239,0.00782,6.98823,-0.00786
21.92,-0.01022,0.53939,-0.00013,0.01018,-0.00509,-0.01022,-7,683.44295,6.98924,0.01018,6.98468,-0.01022
21.94,-0.01109,0.56711,-0.00067,0.01106,-0.00556,-0.01109,-7,683.41043,6.98777,0.01106,6.98333,-0.01109
21.96,-0.01105,0.55302,-0.00113,0.01102,-0.00561,-0.01105,-7,683.41743,6.98729,0.01102,6.98333,-0.01105
21.98,-0.01055,0.5197,-0.00154,0.01053,-0.00545,-0.01055,-7,683.44148,6.98724,0.01053,6.98398,-0.01055
22,-0.00995,0.48426,-0.00194,0.00994,-0.00527,-0.00995,-7,683.46556,6.98719,0.00994,6.98475,-0.00995
22.02,-0.0095,0.4586,-0.00236,0.00949,-0.0052,-0.0095,-7,683.47789,6.98684,0.00949,6.98528,-0.0095
22.04,-0.00933,0.44969,-0.00281,0.00932,-0.00529,-0.00933,-7,683.47166,6.98601,0.00932,6.98536,-0.00933
22.06,-0.0095,0.45982,-0.00324,0.00949,-0.00557,-0.0095,-7,683.44474,6.98467,0.00949,6.98491,-0.0095
22.08,-0.00995,0.48663,-0.00363,0.00995,-0.006,-0.00995,-7,683.39968,6.98291,0.00995,6.98402,-0.00995
22.1,-0.01055,0.52307,-0.00389,0.01055,-0.00649,-0.01055,-7,683.34373,6.98101,0.01055,6.98294,-0.01055
22.12,-0.01105,0.55714,-0.00389,0.01105,-0.00687,-0.01105,-7,683.28914,6.97939,0.01105,6.98206,-0.01105
22.14,-0.01109,0.57159,-0.00349,0.01109,-0.00693,-0.01109,-7,683.25337,6.97867,0.01109,6.98196,-0.01109
22.16,-0.01022,0.54365,-0.00249,0.01022,-0.00639,-0.01022,-7,683.25943,6.97969,0.01022,6.98337,-0.01022
22.18,-0.00786,0.44503,-0.00067,0.00786,-0.00489,-0.00786,-7,683.33583,6.98347,0.00786,6.98723,-0.00786
22.2,-0.00336,0.24232,0.00222,0.00337,-0.00201,-0.00336,-7,683.51616,6.99124,0.00337,6.99462,-0.00336
22.22,0.00401,0,0.00642,-0.00401,0.00271,0.00401,-7,683.83796,7.00436,-0.00401,7.0067,0.00401
22.24,0.01501,0,0.01216,-0.01501,0.00972,0.01501,-7,684.34044,7.02427,-0.01501,7.02471,0.01501
22.26,0.03032,0,0.01957,-0.03032,0.01946,0.03032,-7,685.06086,7.05232,-0.03032,7.04977,0.03032
22.28,0.05047,0,0.02868,-0.05047,0.03224,0.05047,-7,686.02904,7.08957,-0.05047,7.0827,0.05047
22.3,0.07565,0,0.03929,-0.07565,0.04817,0.07565,-7,687.25981,7.13651,-0.07565,7.12381,0.07565
22.32,0.1055,0,0.05092,-0.1055,0.06701,0.1055,-7,688.74296,7.1927,-0.1055,7.17251,0.1055
22.34,0.13891,0,0.06268,-0.13891,0.08803,0.13891,-7,690.43078,7.25625,-0.13891,7.22694,0.13891
22.36,0.17367,0,0.07317,-0.17367,0.10982,0.17367,-7,692.22322,7.32332,-0.17367,7.28348,0.17367
22.38,0.20616,0,0.08036,-0.20615,0.13005,0.20616,-7,693.95126,7.38744,-0.20615,7.3362,0.20616
22.4,0.23103,0,0.08151,-0.23103,0.14534,0.23103,-7,695.35964,7.43895,-0.23103,7.37636,0.23103
22.42,0.2409,0,0.0731,-0.2409,0.15097,0.2409,-7,696.09066,7.4643,-0.2409,7.39187,0.2409
22.44,0.22614,0,0.05084,-0.22614,0.14086,0.22614,-7,695.67171,7.4457,-0.22614,7.36699,0.22614
22.46,0.17481,0,0.00976,-0.17481,0.10746,0.17481,-7,693.51026,7.36089,-0.17481,7.28226,0.17481
22.48,0.07288,0,-0.05551,-0.07289,0.04192,0.07288,-7,688.90096,7.18346,-0.07289,7.11479,0.07288
22.5,-0.09516,2.52828,-0.15033,0.09515,-0.06552,-0.09516,-7,681.05092,6.88383,0.09515,6.83931,-0.09516
22.52,-0.34526,14.49169,-0.27935,0.34525,-0.22483,-0.34526,-7,669.13002,6.43119,0.34525,6.42989,-0.34526
22.54,-0.69198,31.33008,-0.44551,0.69196,-0.44508,-0.69198,-7,652.354,5.79668,0.69196,5.86294,-0.69198
22.56,-1.1459,53.6605,-0.6488,1.14588,-0.73273,-1.14591,-6.99999,630.10829,4.95807,1.14588,5.12135,-1.14591
22.58,-1.71014,81.75711,-0.8845,1.71011,-1.08947,-1.71015,-6.99999,602.11986,3.90626,1.71011,4.20038,-1.71015
22.6,-2.37571,115.32512,-1.14121,2.37567,-1.50923,-2.37571,-6.99999,568.68224,2.65378,2.37567,3.11505,-2.37571
22.62,-3.11589,153.21955,-1.39854,3.11584,-1.97469,-3.11589,-6.99999,530.93561,1.24528,3.11584,1.90941,-3.11589
22.64,-3.8841,193.32857,-1.62785,3.88405,-2.45608,-3.8841,-6.99999,490.98278,-0.2377,3.88405,0.6598,-3.8841
22.66,-4.62428,233.06429,-1.80255,4.62423,-2.91842,-4.62429,-6.99999,451.40045,-1.69335,4.62423,-0.54273,-4.62429
22.68,-5.28985,270.26607,-1.91348,5.2898,-3.33385,-5.28985,-6.99999,414.33961,-3.02984,5.2898,-1.62372,-5.28985
22.7,-5.85409,303.68549,-1.97465,5.85405,-3.68743,-5.8541,-6.99999,381.04273,-4.18124,5.85405,-2.54153,-5.8541
22.72,-6.30803,332.87259,-2.0156,6.30799,-3.97474,-6.30803,-6.99999,351.95727,-5.10596,6.30799,-3.28277,-6.30803
22.74,-6.65475,357.91238,-2.07024,6.65472,-4.19809,-6.65475,-6.99999,326.99812,-5.78319,6.65472,-3.85283,-6.65475
22.76,-6.90485,379.22087,-2.16939,6.90483,-4.3639,-6.90485,-7,305.7507,-6.20989,6.90483,-4.26873,-6.90485
22.78,-7.0729,397.38869,-2.33783,7.07289,-4.48079,-7.0729,-7,287.62672,-6.39624,7.07289,-4.55365,-7.0729
22.8,-7.17482,413.06555,-2.59278,7.17481,-4.55815,-7.17482,-7,271.97916,-6.36157,7.17481,-4.7329,-7.17482
22.82,-7.22615,426.88067,-2.94228,7.22614,-4.60516,-7.22615,-7,258.18155,-6.13239,7.22614,-4.83121,-7.22615
22.84,-7.2409,439.39267,-3.38269,7.24089,-4.63031,-7.2409,-7,245.67781,-5.74263,7.24089,-4.87107,-7.2409
22.86,-7.231,451.06288,-3.8961,7.231,-4.6411,-7.231,-7,234.00889,-5.23518,7.231,-4.87193,-7.231
22.88,-7.2061,462.24603,-4.45004,7.2061,-4.64397,-7.2061,-7,222.82193,-4.66188,7.2061,-4.84985,-7.2061
22.9,-7.17357,473.19333,-5.00343,7.17357,-4.64413,-7.17357,-7,211.86725,-4.07793,7.17357,-4.81745,-7.17357
22.92,-7.13877,484.06347,-5.51785,7.13877,-4.64544,-7.13877,-7,200.98736,-3.53127,7.13877,-4.78392,-7.13877
22.94,-7.1053,494.93815,-5.96683,7.1053,-4.65026,-7.10529,-7,190.10148,-3.0541,7.1053,-4.75525,-7.10529
22.96,-7.07537,505.83938,-6.33779,7.07537,-4.65966,-7.07537,-6.99999,179.18828,-2.6619,7.07537,-4.73471,-7.07537
22.98,-7.05013,516.74648,-6.62889,7.05012,-4.6738,-7.05012,-6.99999,168.26892,-2.35733,7.05012,-4.7236,-7.05012
23,-7.02991,527.61166,-6.84541,7.02989,-4.69223,-7.02989,-6.99999,157.39155,-2.13476,7.02989,-4.7218,-7.02989
23.02,-7.01454,538.37324,-6.99668,7.01452,-4.7142,-7.01452,-6.99998,146.61809,-1.98391,7.01452,-4.7284,-7.01452
23.04,-7.00351,548.96614,-7.09397,7.00349,-4.73893,-7.00349,-6.99998,136.01373,-1.89257,7.00349,-4.74211,-7.00349
23.06,-6.99616,559.32963,-7.14881,6.99614,-4.76577,-6.99614,-6.99998,125.63929,-1.84854,6.99614,-4.7616,-6.99614
23.08,-6.99175,569.41227,-7.17203,6.99173,-4.79427,-6.99173,-6.99998,115.54623,-1.84086,6.99173,-4.7857,-6.99173
23.1,-6.98959,579.17443,-7.1731,6.98956,-4.82425,-6.98956,-6.99998,105.77413,-1.8604,6.98956,-4.81352,-6.98956
23.12,-6.98903,588.58878,-7.15988,6.98902,-4.85571,-6.98902,-6.99998,96.35027,-1.90006,6.98902,-4.84446,-6.98902
23.14,-6.98956,597.63904,-7.13855,6.98955,-4.88881,-6.98955,-6.99999,87.29083,-1.95459,6.98955,-4.8781,-6.98955
23.16,-6.99074,606.31765,-7.11375,6.99074,-4.92366,-6.99074,-7,78.6033,-2.02022,6.99074,-4.91417,-6.99074
23.18,-6.99224,614.62263,-7.08869,6.99226,-4.96027,-6.99227,-7.00003,70.28955,-2.09418,6.99226,-4.95233,-6.99227
23.2,-6.99382,622.55422,-7.0655,6.99388,-4.99836,-6.99388,-7.00006,62.34926,-2.17416,6.99388,-4.99206,-6.99388
23.22,-6.99533,630.11159,-7.04536,6.99544,-5.03728,-6.99544,-7.0001,54.7832,-2.25779,6.99544,-5.03257,-6.99544
23.24,-6.99668,637.28993,-7.0288,6.99683,-5.07588,-6.99684,-7.00016,47.59612,-2.34221,6.99683,-5.07261,-6.99684
23.26,-6.99781,644.0782,-7.01586,6.99803,-5.11254,-6.99803,-7.00022,40.79905,-2.4237,6.99803,-5.11049,-6.99803
23.28,-6.99871,650.45759,-7.00629,6.999,-5.14508,-6.999,-7.00029,34.4108,-2.49741,6.999,-5.14405,-6.999
23.3,-6.99939,656.40094,-6.99964,6.99976,-5.17087,-6.99976,-7.00037,28.45853,-2.55722,6.99976,-5.17064,-6.99976
23.32,-6.99988,661.87332,-6.9954,7.00031,-5.18691,-7.00031,-7.00044,22.97722,-2.59584,7.00031,-5.18727,-7.00031
23.34,-7.0002,666.83387,-6.99305,7.00069,-5.18993,-7.00069,-7.00049,18.00779,-2.60502,7.00069,-5.1907,-7.00069
23.36,-7.00039,671.23935,-6.9921,7.00091,-5.17664,-7.00091,-7.00052,13.59348,-2.57606,7.00091,-5.17767,-7.00091
23.38,-7.00048,675.05003,-6.99212,7.00098,-5.14403,-7.00098,-7.0005,9.7741,-2.50071,7.00098,-5.14514,-7.00098
23.4,-7.0005,678.23818,-6.99276,7.0009,-5.08971,-7.0009,-7.0004,6.57739,-2.37246,7.0009,-5.09076,-7.0009
23.42,-7.00047,680.79907,-6.99375,7.00066,-5.01246,-7.00066,-7.00019,4.0081,-2.18815,7.00066,-5.01329,-7.00066
