T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,0.02279,-0.46452,-0.20021,0.59019,-0.00581,-0.05038,-0.05913,2.32355,-0.69218,-0.52944,-6.6318,-0.40537,0.11521,-0.08003,1.98152,2.56653,0.03822,-0.49463,-0.43099,-0.14696,1.3019,0.93098,0.54625,-0.87454,-1.39581,0.25474,0.4618,1.32146,0.08884,-0.87375,-1.0365,-1.42912,0.23699,1.13766
22.16,0.02033,-0.46599,-0.19769,0.60643,-0.0048,-0.04934,-0.06024,2.31048,-0.69328,-0.5338,-6.60629,-0.40036,0.11564,-0.08015,1.95814,2.55939,0.0431,-0.51575,-0.41807,-0.1506,1.30124,0.93196,0.54569,-0.87418,-1.3957,0.25489,0.46264,1.32123,0.08987,-0.87313,-1.03675,-1.42878,0.23679,1.13654
22.18,0.01767,-0.46749,-0.19518,0.62334,-0.00394,-0.04877,-0.05955,2.29215,-0.69428,-0.53792,-6.58194,-0.39515,0.11607,-0.07837,1.93244,2.55197,0.04778,-0.53383,-0.40438,-0.15517,1.30065,0.93308,0.54515,-0.87384,-1.3957,0.25505,0.46359,1.32107,0.09101,-0.87261,-1.03707,-1.42845,0.23669,1.13588
22.2,0.01554,-0.4689,-0.19257,0.63553,-0.00415,-0.04928,-0.0573,2.28872,-0.69512,-0.5448,-6.55513,-0.38744,0.11632,-0.07483,1.91252,2.5443,0.05224,-0.54835,-0.38967,-0.16043,1.29996,0.93393,0.54456,-0.87355,-1.39559,0.2551,0.46413,1.32091,0.09194,-0.87204,-1.03737,-1.42823,0.23647,1.13429
22.22,0.01487,-0.47006,-0.18981,0.63646,-0.00648,-0.05155,-0.05383,2.32187,-0.69561,-0.55783,-6.52274,-0.37468,0.11612,-0.06969,1.90912,2.5366,0.05641,-0.55853,-0.37431,-0.16613,1.29897,0.93397,0.54394,-0.87338,-1.39491,0.25495,0.46378,1.3205,0.09221,-0.87111,-1.03744,-1.42813,0.23581,1.12999
22.24,0.01472,-0.47113,-0.18691,0.63227,-0.00978,-0.05472,-0.04975,2.37118,-0.69601,-0.57371,-6.48727,-0.35951,0.11579,-0.06335,1.91059,2.52844,0.0603,-0.56381,-0.35593,-0.17224,1.2979,0.93375,0.54326,-0.87329,-1.39414,0.25469,0.46297,1.32014,0.09228,-0.87019,-1.03752,-1.42818,0.23506,1.12483
22.26,0.01433,-0.47223,-0.18399,0.62851,-0.01307,-0.05804,-0.04556,2.41755,-0.69649,-0.58945,-6.45126,-0.34402,0.1156,-0.05605,1.90832,2.51985,0.06397,-0.56354,-0.33329,-0.17857,1.29694,0.93368,0.54257,-0.87324,-1.39358,0.2544,0.46219,1.31995,0.09248,-0.86948,-1.03776,-1.42832,0.23448,1.12026
22.28,0.01409,-0.47332,-0.18109,0.62649,-0.01644,-0.06143,-0.0415,2.45757,-0.69706,-0.60456,-6.41827,-0.32781,0.11534,-0.04784,1.90865,2.5118,0.06726,-0.55741,-0.30691,-0.18486,1.29597,0.93345,0.54199,-0.87324,-1.39255,0.2542,0.46189,1.31947,0.09257,-0.86841,-1.03785,-1.428,0.23371,1.11524
22.3,0.0138,-0.4744,-0.17787,0.61839,-0.02058,-0.0655,-0.03774,2.52079,-0.69757,-0.62288,-6.3755,-0.30922,0.11535,-0.03863,1.90305,2.50119,0.07,-0.54215,-0.27257,-0.1911,1.29518,0.93342,0.54115,-0.87337,-1.39245,0.25372,0.46041,1.31978,0.09284,-0.86823,-1.03849,-1.42862,0.23335,1.11101
22.32,0.01296,-0.47554,-0.17404,0.59573,-0.02607,-0.07091,-0.03441,2.63916,-0.69784,-0.64884,-6.31024,-0.28702,0.11608,-0.02831,1.88142,2.48581,0.07225,-0.51538,-0.22749,-0.19707,1.29477,0.93415,0.53959,-0.87365,-1.39515,0.25249,0.45572,1.32209,0.09369,-0.87058,-1.04044,-1.43199,0.23424,1.10934
22.34,0.01213,-0.47666,-0.16987,0.56825,-0.03231,-0.0768,-0.03165,2.78735,-0.69793,-0.67835,-6.23538,-0.26227,0.11714,-0.01688,1.85416,2.46752,0.07368,-0.47721,-0.17437,-0.20242,1.29456,0.93503,0.53779,-0.87409,-1.39871,0.25098,0.44989,1.32517,0.09471,-0.87376,-1.04295,-1.43622,0.23546,1.10838
22.36,0.01154,-0.47774,-0.16566,0.54434,-0.03855,-0.08238,-0.02948,2.9351,-0.69787,-0.7071,-6.16318,-0.2364,0.11825,-0.00434,1.82928,2.44884,0.07419,-0.42937,-0.11706,-0.20682,1.29436,0.93569,0.53612,-0.87464,-1.40161,0.24957,0.44465,1.32799,0.0956,-0.87645,-1.04532,-1.43984,0.23631,1.10684
22.38,0.01041,-0.47893,-0.16173,0.52291,-0.04432,-0.08761,-0.02779,3.07448,-0.6976,-0.73545,-6.09605,-0.21064,0.11971,0.00939,1.80585,2.43353,0.07459,-0.37624,-0.06164,-0.20919,1.29405,0.93666,0.53448,-0.87505,-1.40499,0.24807,0.43904,1.33076,0.09658,-0.8794,-1.04751,-1.4439,0.23723,1.10568
22.4,0.01048,-0.47987,-0.15701,0.49986,-0.05122,-0.09307,-0.02638,3.26011,-0.69644,-0.76647,-6.01541,-0.18108,0.12144,0.02444,1.77866,2.40868,0.07289,-0.30585,0.00356,-0.21075,1.29412,0.93689,0.53269,-0.87599,-1.40741,0.24651,0.43374,1.33401,0.09736,-0.88205,-1.05033,-1.44718,0.23768,1.1035
22.42,0.01393,-0.48017,-0.15028,0.47109,-0.06101,-0.09932,-0.02497,3.56357,-0.69371,-0.80394,-5.90425,-0.14389,0.12314,0.04088,1.74207,2.36078,0.06665,-0.21021,0.08997,-0.21476,1.2951,0.93513,0.53056,-0.87816,-1.407,0.24512,0.4303,1.33808,0.09759,-0.88338,-1.05465,-1.44789,0.23708,1.09884
22.44,0.01848,-0.48024,-0.14286,0.44217,-0.07159,-0.10558,-0.02327,3.94178,-0.68937,-0.84474,-5.78149,-0.10444,0.12536,0.05837,1.70243,2.30415,0.05841,-0.1041,0.17641,-0.21722,1.29642,0.93264,0.5282,-0.8808,-1.40569,0.24363,0.42708,1.34269,0.09761,-0.88453,-1.0596,-1.4479,0.236,1.09307
22.46,0.02231,-0.48046,-0.13588,0.41744,-0.08113,-0.11108,-0.02088,4.33688,-0.68358,-0.88537,-5.66512,-0.06731,0.12834,0.07655,1.66535,2.25139,0.05017,-0.0037,0.24663,-0.21606,1.29756,0.93045,0.52573,-0.8832,-1.40493,0.24199,0.42321,1.34735,0.0977,-0.88616,-1.06434,-1.44848,0.23493,1.08743
22.48,0.02621,-0.48072,-0.1289,0.39429,-0.08963,-0.11587,-0.01729,4.75008,-0.67609,-0.9272,-5.55972,-0.03286,0.13148,0.09512,1.62796,2.20157,0.04071,0.07213,0.30059,-0.21831,1.29844,0.9284,0.52307,-0.88526,-1.40396,0.24078,0.42097,1.35142,0.09786,-0.88728,-1.06882,-1.44868,0.23403,1.08259
22.5,0.0298,-0.48101,-0.12195,0.37497,-0.09708,-0.12024,-0.01199,5.25576,-0.66507,-0.97044,-5.43844,0.0019,0.13628,0.11386,1.59168,2.14431,0.02993,0.15632,0.34181,-0.21007,1.2996,0.9259,0.51995,-0.88768,-1.40339,0.23869,0.41545,1.35707,0.0978,-0.88989,-1.07394,-1.44982,0.23244,1.07552
22.52,0.03247,-0.48131,-0.11523,0.36188,-0.10535,-0.12463,-0.00459,5.9802,-0.65065,-1.01545,-5.27257,0.04024,0.14394,0.13236,1.56064,2.0735,0.01874,0.28653,0.37728,-0.17407,1.3018,0.92239,0.51647,-0.89144,-1.40397,0.23404,0.40045,1.36674,0.09722,-0.89627,-1.08079,-1.45345,0.22926,1.06305
22.54,0.03478,-0.48173,-0.10853,0.35177,-0.11393,-0.12849,0.00535,6.87163,-0.63165,-1.06209,-5.09745,0.07725,0.15303,0.14965,1.5302,1.99681,0.00577,0.39327,0.39673,-0.12993,1.30415,0.91842,0.5123,-0.89541,-1.40496,0.22869,0.38246,1.378,0.09639,-0.90416,-1.08828,-1.45803,0.22545,1.0484
22.56,0.03708,-0.4823,-0.10182,0.34233,-0.12232,-0.13142,0.01793,7.85102,-0.60894,-1.11019,-4.9397,0.10918,0.16197,0.16485,1.4984,1.92331,-0.00914,0.44392,0.39521,-0.09315,1.30597,0.91458,0.5075,-0.89871,-1.4058,0.22406,0.36654,1.38865,0.09562,-0.91163,-1.09546,-1.46232,0.22189,1.03458
22.58,0.03943,-0.48275,-0.09557,0.33326,-0.13101,-0.1341,0.03273,9.02083,-0.58975,-1.16224,-4.78885,0.13826,0.16907,0.17736,1.47316,1.86428,-0.02245,0.4828,0.39121,-0.05675,1.30809,0.91097,0.50334,-0.90219,-1.40656,0.21939,0.34987,1.39916,0.09501,-0.9188,-1.10284,-1.46626,0.21858,1.02163
22.6,0.04133,-0.48389,-0.08877,0.32693,-0.13865,-0.13577,0.0493,10.26705,-0.55545,-1.21303,-4.65,0.1632,0.17862,0.18669,1.43744,1.78521,-0.03987,0.47437,0.36238,-0.02448,1.30883,0.90662,0.49632,-0.90436,-1.40758,0.2154,0.33509,1.41048,0.09393,-0.92729,-1.11007,-1.47114,0.21473,1.00657
22.62,0.0423,-0.4863,-0.08013,0.32545,-0.14374,-0.13547,0.06693,11.38762,-0.4884,-1.25517,-4.51838,0.18233,0.1962,0.1924,1.3706,1.64671,-0.06839,0.36109,0.27683,-0.0021,1.30644,0.90059,0.48267,-0.90363,-1.40929,0.21295,0.32539,1.42357,0.09183,-0.93876,-1.11664,-1.47851,0.20947,0.98621
22.64,0.04283,-0.48947,-0.0711,0.32612,-0.14825,-0.13466,0.08408,12.49543,-0.41329,-1.29522,-4.39993,0.19838,0.21516,0.19372,1.2984,1.50309,-0.09779,0.22283,0.17857,0.01665,1.3026,0.89373,0.46637,-0.90157,-1.41122,0.21119,0.3177,1.43747,0.08918,-0.95162,-1.12305,-1.48678,0.20372,0.96389
22.66,0.04343,-0.49272,-0.06277,0.32641,-0.15313,-0.13449,0.09928,13.75114,-0.34831,-1.33944,-4.29381,0.21329,0.23033,0.19023,1.23778,1.38664,-0.12056,0.11983,0.10232,0.0355,1.29892,0.88698,0.45091,-0.89962,-1.41297,0.20945,0.30962,1.45114,0.08654,-0.96424,-1.12962,-1.49452,0.19833,0.94273
22.68,0.04446,-0.49498,-0.05436,0.32588,-0.15826,-0.13478,0.1112,15.29057,-0.29489,-1.38636,-4.15952,0.22701,0.24525,0.18247,1.17643,1.26975,-0.14019,0.03001,0.03829,0.05228,1.29591,0.88045,0.43601,-0.8983,-1.41471,0.2076,0.30093,1.46478,0.08411,-0.97675,-1.13615,-1.50238,0.19302,0.92181
22.7,0.04459,-0.49969,-0.04681,0.32766,-0.16345,-0.13554,0.11869,16.60808,-0.23864,-1.43479,-4.09348,0.23871,0.25554,0.17067,1.13004,1.18861,-0.15438,-0.03466,-0.01181,0.06905,1.29066,0.87257,0.41909,-0.89503,-1.41631,0.20658,0.29461,1.47879,0.08049,-0.9906,-1.14252,-1.51007,0.18763,0.90045
22.72,0.04213,-0.51068,-0.04112,0.33504,-0.16847,-0.13675,0.12072,16.94537,-0.16715,-1.48209,-4.21575,0.24776,0.25626,0.15508,1.11409,1.17704,-0.16027,-0.05804,-0.04564,0.08925,1.28021,0.8623,0.39809,-0.88701,-1.41775,0.20728,0.29328,1.49363,0.07457,-1.00705,-1.14879,-1.51716,0.18221,0.87863
22.74,0.03886,-0.52401,-0.03611,0.34427,-0.1737,-0.13859,0.11584,16.88623,-0.10636,-1.53112,-4.40117,0.2549,0.2529,0.13701,1.10973,1.18903,-0.16156,-0.0628,-0.06725,0.10908,1.26771,0.85049,0.37545,-0.87731,-1.41903,0.20869,0.29423,1.50867,0.0672,-1.02491,-1.15448,-1.52405,0.17668,0.85636
22.76,0.03623,-0.53621,-0.03076,0.35196,-0.17946,-0.14125,0.10339,17.00922,-0.06793,-1.58409,-4.54568,0.26115,0.25008,0.11774,1.10269,1.19104,-0.16126,-0.06329,-0.07862,0.12638,1.25608,0.83845,0.35379,-0.86869,-1.42025,0.2098,0.29455,1.52336,0.05958,-1.0427,-1.15942,-1.531,0.17111,0.83415
22.78,0.0332,-0.54766,-0.02467,0.35883,-0.18551,-0.14453,0.08438,17.14429,-0.03992,-1.63426,-4.72617,0.26744,0.24907,0.09812,1.09265,1.18894,-0.16079,-0.05697,-0.08474,0.14523,1.24577,0.82827,0.33447,-0.86079,-1.42196,0.21013,0.29232,1.53798,0.0528,-1.0597,-1.16407,-1.53823,0.16604,0.81342
22.8,0.03101,-0.56041,-0.01917,0.36614,-0.19217,-0.14881,0.0596,17.17281,-0.03208,-1.69668,-4.84796,0.27101,0.24419,0.07838,1.09318,1.19735,-0.15665,-0.04785,-0.08197,0.15805,1.23318,0.813,0.31245,-0.85226,-1.42277,0.21144,0.29466,1.55148,0.04216,-1.07882,-1.16579,-1.54492,0.15996,0.78998
22.82,0.03143,-0.57737,-0.01618,0.37506,-0.19972,-0.15441,0.03006,16.99332,-0.05051,-1.79212,-4.7792,0.26885,0.22864,0.0586,1.11854,1.23262,-0.14441,-0.04046,-0.06488,0.15566,1.21413,0.78509,0.28159,-0.84146,-1.4208,0.21608,0.31134,1.56346,0.02331,-1.10319,-1.16295,-1.54995,0.15073,0.75775
22.84,0.03265,-0.59538,-0.01336,0.38434,-0.20777,-0.16091,-0.00147,16.72584,-0.07778,-1.90372,-4.65268,0.2646,0.21054,0.04033,1.15382,1.27781,-0.12968,-0.03245,-0.0443,0.14817,1.19342,0.7523,0.24936,-0.83037,-1.41805,0.22136,0.33193,1.57359,0.00025,-1.12939,-1.156,-1.5544,0.14045,0.7229
22.86,0.03338,-0.61194,-0.00901,0.39258,-0.21593,-0.16785,-0.03268,16.51183,-0.10214,-2.01498,-4.56428,0.26158,0.19667,0.02481,1.18443,1.31555,-0.11746,-0.02316,-0.0286,0.1438,1.17487,0.7215,0.22121,-0.82057,-1.41604,0.22522,0.3485,1.58237,-0.02266,-1.15419,-1.14664,-1.55913,0.13069,0.69005
22.88,0.03469,-0.63053,-0.00499,0.39989,-0.22246,-0.17486,-0.06226,16.26636,-0.12405,-2.13082,-4.48369,0.26003,0.18408,0.01211,1.21299,1.35578,-0.10694,-0.01525,-0.01508,0.14014,1.15608,0.6919,0.19298,-0.81069,-1.41346,0.22964,0.36904,1.59254,-0.0431,-1.17679,-1.13901,-1.56339,0.11939,0.65302
22.9,0.03529,-0.64459,0.00193,0.40705,-0.22925,-0.18275,-0.08919,16.08591,-0.14725,-2.25443,-4.40904,0.25713,0.17453,0.00216,1.24659,1.38995,-0.09659,-0.00639,-0.0055,0.13596,1.13961,0.65874,0.16983,-0.80278,-1.41221,0.23135,0.3802,1.59474,-0.07189,-1.20045,-1.11838,-1.56791,0.10933,0.62181
22.92,0.03334,-0.64603,0.01517,0.41511,-0.23807,-0.19236,-0.11254,16.09083,-0.17583,-2.3952,-4.31613,0.24952,0.16993,-0.0052,1.29271,1.40468,-0.085,0.00669,-0.0022,0.13075,1.12843,0.61788,0.15775,-0.79908,-1.41462,0.22645,0.36586,1.58067,-0.11982,-1.23253,-1.07172,-1.57356,0.10515,0.61227
22.94,0.03089,-0.6431,0.031,0.42287,-0.2476,-0.20232,-0.13064,16.16299,-0.20378,-2.54483,-4.23537,0.24091,0.16812,-0.00969,1.34473,1.4127,-0.07384,0.0191,-0.00163,0.12507,1.11931,0.57373,0.14984,-0.79716,-1.41826,0.21894,0.34222,1.55765,-0.17608,-1.26503,-1.01261,-1.57915,0.10161,0.60718
22.96,0.02933,-0.64242,0.04612,0.42935,-0.2568,-0.20962,-0.14242,16.20961,-0.22526,-2.69698,-4.18107,0.23442,0.16731,-0.01123,1.39485,1.42333,-0.06487,0.02734,-0.00143,0.12032,1.10979,0.53101,0.14079,-0.79499,-1.42122,0.21212,0.32249,1.53418,-0.23008,-1.29298,-0.95455,-1.58402,0.0954,0.59529
22.98,0.02734,-0.64168,0.05954,0.43589,-0.26621,-0.2149,-0.14787,16.23699,-0.24246,-2.8813,-4.05485,0.22821,0.16541,-0.01037,1.44452,1.43246,-0.05768,0.03343,-0.00191,0.11729,1.09992,0.49117,0.13131,-0.79241,-1.42399,0.20525,0.30375,1.51717,-0.27931,-1.33067,-0.90491,-1.58777,0.09196,0.59324
23,0.02727,-0.64065,0.07583,0.44011,-0.27537,-0.22094,-0.14701,16.3257,-0.25548,-3.02746,-4.07187,0.22226,0.16754,-0.00741,1.49743,1.44195,-0.05137,0.03587,-0.0017,0.11274,1.09174,0.44633,0.12401,-0.79161,-1.42691,0.19704,0.28083,1.47974,-0.33985,-1.34588,-0.83309,-1.591,0.08128,0.56871
23.02,0.03138,-0.63918,0.10072,0.43941,-0.28385,-0.22919,-0.14008,16.55481,-0.26431,-3.03403,-4.53832,0.21761,0.17962,-0.00271,1.55966,1.45612,-0.04492,0.03271,0.0006,0.10271,1.08735,0.38762,0.12138,-0.79473,-1.43054,0.18715,0.24936,1.39714,-0.43001,-1.30054,-0.71397,-1.59857,0.05125,0.48479
23.04,0.03747,-0.63755,0.12778,0.43653,-0.29168,-0.23814,-0.12759,16.85213,-0.26977,-2.98989,-5.21275,0.21243,0.19432,0.00296,1.62581,1.47065,-0.03927,0.02698,0.00446,0.09144,1.08442,0.32486,0.12054,-0.79942,-1.43416,0.17607,0.214,1.29933,-0.53116,-1.23439,-0.58741,-1.60516,0.0153,0.38049
23.06,0.04339,-0.63641,0.15174,0.43409,-0.29684,-0.24662,-0.11022,17.13367,-0.2725,-2.9719,-5.83819,0.20615,0.20539,0.00898,1.69112,1.4837,-0.03513,0.02092,0.00954,0.08229,1.08074,0.2661,0.11855,-0.80339,-1.43721,0.16504,0.18027,1.21142,-0.62659,-1.17984,-0.48059,-1.60856,-0.0159,0.28723
23.08,0.04757,-0.63431,0.17599,0.43315,-0.30217,-0.25115,-0.08919,17.38302,-0.27551,-2.94901,-6.68908,0.20161,0.21382,0.01488,1.76582,1.50163,-0.03117,0.01426,0.0161,0.07258,1.07655,0.20822,0.11546,-0.80623,-1.44088,0.15728,0.14924,1.13883,-0.72083,-1.13485,-0.39368,-1.62479,-0.04548,0.20158
23.1,0.05577,-0.6342,0.19687,0.42962,-0.30584,-0.25293,-0.06532,17.73535,-0.2742,-2.92691,-7.34162,0.19435,0.22106,0.02045,1.82876,1.51013,-0.02874,0.00702,0.02523,0.06508,1.07324,0.15234,0.1137,-0.81078,-1.44254,0.1447,0.1133,1.04789,-0.81707,-1.07819,-0.30604,-1.61673,-0.07376,0.10535
23.12,0.07492,-0.64048,0.21005,0.41838,-0.3057,-0.24901,-0.03947,18.31669,-0.26188,-2.92122,-7.08298,0.1786,0.23036,0.02553,1.8495,1.49108,-0.02972,-0.00044,0.03753,0.06374,1.07243,0.09785,0.11591,-0.82066,-1.43941,0.11639,0.06316,0.90691,-0.92335,-0.985,-0.20223,-1.53592,-0.10188,-0.02777
23.14,0.09765,-0.64859,0.22008,0.40547,-0.30421,-0.24326,-0.01357,19.02845,-0.24667,-2.91604,-6.52308,0.16249,0.23812,0.02963,1.85543,1.46328,-0.03147,-0.0079,0.05245,0.06396,1.07241,0.04588,0.11922,-0.83208,-1.43432,0.08453,0.00874,0.76779,-1.0311,-0.8897,-0.11764,-1.43824,-0.12787,-0.16835
23.16,0.11781,-0.6552,0.23074,0.39564,-0.30347,-0.23869,0.01098,19.74461,-0.23495,-2.90747,-6.13122,0.15205,0.2422,0.03246,1.86996,1.44147,-0.03214,-0.01471,0.06895,0.06246,1.07169,-0.00372,0.12108,-0.84185,-1.42985,0.0581,-0.04191,0.65928,-1.13487,-0.81423,-0.06583,-1.3615,-0.1504,-0.29491
23.18,0.13825,-0.66425,0.24308,0.38598,-0.30297,-0.23417,0.03381,20.36112,-0.22397,-2.90681,-5.77543,0.14388,0.25066,0.03428,1.88068,1.41823,-0.03306,-0.01936,0.08499,0.06141,1.07153,-0.06012,0.12271,-0.85266,-1.42659,0.02862,-0.0946,0.56145,-1.25796,-0.7348,-0.03077,-1.27609,-0.17501,-0.44058
23.2,0.1572,-0.66923,0.252,0.37927,-0.30212,-0.22983,0.0548,21.29202,-0.21476,-2.88606,-5.37492,0.14081,0.24883,0.03522,1.89604,1.39824,-0.03319,-0.02381,0.10407,0.05832,1.07045,-0.10031,0.12359,-0.86096,-1.42088,0.00846,-0.14172,0.49069,-1.34592,-0.68701,-0.02459,-1.22014,-0.18907,-0.54098
23.22,0.17245,-0.66088,0.25099,0.37903,-0.30055,-0.22626,0.07392,23.13708,-0.20914,-2.82122,-4.85651,0.1462,0.21729,0.03538,1.93221,1.38857,-0.03095,-0.03104,0.13019,0.05012,1.066,-0.09631,0.12276,-0.86164,-1.40824,0.01336,-0.17448,0.45931,-1.32901,-0.70907,-0.05275,-1.23736,-0.17922,-0.52137
23.24,0.18605,-0.649,0.24721,0.38114,-0.29864,-0.22257,0.09088,25.48551,-0.20428,-2.73675,-4.35048,0.15507,0.17862,0.03524,1.97312,1.38148,-0.02868,-0.03684,0.15694,0.04031,1.06088,-0.07717,0.12129,-0.85996,-1.39362,0.02641,-0.20141,0.44262,-1.2734,-0.75471,-0.09395,-1.27829,-0.15959,-0.45534
23.26,0.19947,-0.64054,0.24659,0.38271,-0.29698,-0.21848,0.10557,27.87167,-0.19856,-2.65672,-3.94772,0.16365,0.14991,0.03509,2.00918,1.37239,-0.0279,-0.03844,0.179,0.03153,1.05682,-0.06685,0.11979,-0.85978,-1.381,0.03461,-0.22975,0.42533,-1.23598,-0.78781,-0.13395,-1.30553,-0.14329,-0.40675
23.28,0.21358,-0.62897,0.24543,0.38489,-0.29603,-0.21514,0.1183,30.59707,-0.19316,-2.59887,-3.54705,0.1719,0.12002,0.03481,2.05726,1.36498,-0.02713,-0.03955,0.1971,0.02327,1.05132,-0.05603,0.11794,-0.85821,-1.36792,0.04348,-0.2605,0.40846,-1.20473,-0.8228,-0.17095,-1.33359,-0.13459,-0.37898
23.3,0.22463,-0.62488,0.24748,0.38747,-0.29424,-0.21036,0.12949,33.42678,-0.18535,-2.49549,-3.29663,0.18099,0.10106,0.03439,2.08243,1.35356,-0.02857,-0.03614,0.21159,0.01511,1.04891,-0.04648,0.11604,-0.85858,-1.35722,0.05082,-0.28377,0.40009,-1.15806,-0.85639,-0.21353,-1.35845,-0.1137,-0.30625
23.32,0.22866,-0.64052,0.25781,0.3897,-0.28972,-0.20148,0.13953,35.89921,-0.1723,-2.27788,-3.33508,0.19244,0.10839,0.0338,2.04092,1.33209,-0.03482,-0.02289,0.22355,0.00623,1.0554,-0.0416,0.11467,-0.86594,-1.35188,0.05285,-0.28929,0.40716,-1.07388,-0.87991,-0.27164,-1.37793,-0.05503,-0.10689
23.34,0.22963,-0.66365,0.27102,0.39255,-0.2846,-0.19185,0.14862,38.35127,-0.15703,-2.04045,-3.47201,0.20402,0.12472,0.03269,1.97728,1.30685,-0.04264,-0.00775,0.23162,-0.00228,1.06466,-0.03843,0.11322,-0.87494,-1.34894,0.05349,-0.28734,0.41926,-0.97862,-0.90169,-0.33321,-1.3927,0.01259,0.13017
23.36,0.23135,-0.68403,0.28316,0.39626,-0.28059,-0.18404,0.15707,41.0822,-0.14196,-1.84418,-3.56266,0.21379,0.13707,0.03083,1.92642,1.28299,-0.04955,0.00336,0.23511,-0.00958,1.07191,-0.03615,0.11139,-0.88189,-1.34583,0.05468,-0.28796,0.42722,-0.89615,-0.92445,-0.38521,-1.40315,0.06724,0.33489
23.38,0.23403,-0.70214,0.29578,0.39954,-0.27671,-0.17685,0.16544,43.97562,-0.12714,-1.6621,-3.64589,0.22297,0.14883,0.02835,1.87622,1.26121,-0.05646,0.01313,0.23803,-0.01741,1.08004,-0.03274,0.11005,-0.89073,-1.34111,0.05489,-0.29161,0.43227,-0.81271,-0.94101,-0.43211,-1.42963,0.12833,0.56785
23.4,0.23334,-0.72627,0.30838,0.40533,-0.27354,-0.17061,0.17433,47.07289,-0.11005,-1.50192,-3.75294,0.23104,0.16137,0.02526,1.82463,1.23504,-0.0635,0.01962,0.23531,-0.02258,1.08622,-0.03396,0.10757,-0.89502,-1.34078,0.05658,-0.28735,0.43869,-0.74139,-0.96673,-0.47476,-1.42162,0.1701,0.74849
23.42,0.22532,-0.76576,0.31995,0.41667,-0.27198,-0.16587,0.18438,50.49189,-0.08829,-1.3713,-3.91531,0.23686,0.176,0.0216,1.77217,1.19763,-0.07056,0.02027,0.22018,-0.02115,1.08659,-0.04644,0.10208,-0.88683,-1.35167,0.0625,-0.26371,0.45086,-0.6969,-1.02262,-0.51412,-1.3148,0.15796,0.7642
23.44,0.21402,-0.81091,0.33147,0.43009,-0.27083,-0.16153,0.1961,54.15471,-0.0649,-1.25717,-4.10355,0.24208,0.1909,0.01782,1.71883,1.15715,-0.07805,0.01871,0.20248,-0.0176,1.08511,-0.06318,0.09579,-0.87455,-1.36669,0.06992,-0.23253,0.46372,-0.66352,-1.08976,-0.55088,-1.1854,0.12861,0.72401
23.46,0.20373,-0.85278,0.34327,0.44237,-0.26928,-0.15691,0.20995,58.05601,-0.0422,-1.15298,-4.27683,0.24758,0.2037,0.01432,1.66768,1.12023,-0.08599,0.01743,0.18982,-0.01549,1.08462,-0.07802,0.09055,-0.8648,-1.37951,0.07662,-0.20499,0.47236,-0.629,-1.15161,-0.58489,-1.08436,0.10992,0.71308
23.48,0.19611,-0.89452,0.35454,0.45248,-0.26764,-0.15198,0.22643,62.37569,-0.01928,-1.05432,-4.45891,0.2517,0.2163,0.01141,1.61858,1.08459,-0.09383,0.01561,0.17929,-0.01351,1.0841,-0.09136,0.086,-0.85606,-1.39177,0.08308,-0.17947,0.47884,-0.58935,-1.2206,-0.62593,-0.97787,0.08912,0.69668
23.5,0.18331,-0.9359,0.36686,0.46444,-0.2655,-0.14646,0.24603,66.69656,0.00482,-0.97372,-4.6327,0.2566,0.22694,0.00922,1.5681,1.04992,-0.10299,0.01403,0.17222,-0.0119,1.08371,-0.10735,0.08194,-0.84678,-1.405,0.09018,-0.14966,0.48221,-0.56574,-1.28193,-0.65541,-0.90172,0.07375,0.68477
23.52,0.15589,-0.97781,0.38199,0.48414,-0.26253,-0.14034,0.26896,70.53336,0.03016,-0.92227,-4.76186,0.26535,0.23279,0.00785,1.51539,1.01627,-0.11488,0.01369,0.17056,-0.01126,1.08353,-0.13143,0.07764,-0.83489,-1.42086,0.09862,-0.10903,0.48197,-0.58176,-1.3144,-0.6427,-0.89691,0.07471,0.69202
23.54,0.12402,-1.01887,0.39799,0.50551,-0.25906,-0.13353,0.29501,74.20274,0.0565,-0.88183,-4.88109,0.27382,0.23729,0.00772,1.4615,0.98372,-0.12765,0.01358,0.17135,-0.01096,1.08358,-0.15765,0.07409,-0.82301,-1.4375,0.10756,-0.06467,0.47855,-0.61248,-1.33674,-0.61179,-0.91399,0.08076,0.70526
23.56,0.09605,-1.05839,0.41317,0.52336,-0.25541,-0.12616,0.32348,78.14201,0.08283,-0.83954,-5.01376,0.27911,0.24282,0.00903,1.40875,0.9527,-0.13956,0.01312,0.17276,-0.01085,1.08393,-0.18114,0.07186,-0.81322,-1.45303,0.11603,-0.02324,0.47283,-0.63567,-1.3648,-0.5875,-0.91835,0.08508,0.71953
23.58,0.06722,-1.10403,0.4273,0.54317,-0.25202,-0.11928,0.35276,82.77069,0.10678,-0.79935,-5.12783,0.28393,0.24731,0.01141,1.3638,0.92275,-0.15011,0.013,0.17514,-0.01135,1.08362,-0.20702,0.06877,-0.80231,-1.46937,0.12344,0.01761,0.46933,-0.65691,-1.39794,-0.56963,-0.92857,0.09044,0.72584
