T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.2,-0.04079,0.94712,-0.12698,-0.01867,1.21467,-0.15668,-0.06399,1.33226,-0.21268,0.0031,1.15901,-0.2672,0.04468,1.06409,-0.37216,-0.09132,0.98149,-0.35119,-0.19485,0.99947,-0.33166,-0.06974,1.18974,-0.04462,-0.12796,1.0573,-0.01588,-0.22204,1.06224,-0.14582,-0.30209,1.09284,-0.20967,-0.06204,0.90552,-0.17906,-0.07309,0.66399,-0.14775,-0.01267,0.43139,-0.10064,-0.13052,0.36762,-0.11827,-0.08105,0.90393,-0.08947,-0.10186,0.67204,-0.01712,0.13168,0.66259,-0.09023,0.1961,0.55208,-0.04662
28.22,-0.04046,0.94719,-0.12681,-0.01873,1.21476,-0.15659,-0.06375,1.33241,-0.2127,0.00321,1.1591,-0.26707,0.04536,1.06438,-0.37199,-0.09025,0.98114,-0.35101,-0.19386,0.99867,-0.33152,-0.06986,1.18979,-0.04456,-0.12748,1.0571,-0.01577,-0.22144,1.06137,-0.14583,-0.30156,1.09147,-0.20984,-0.0617,0.90559,-0.17889,-0.0728,0.66406,-0.14763,-0.01251,0.43142,-0.10054,-0.1304,0.36773,-0.11817,-0.08073,0.904,-0.0893,-0.10159,0.67211,-0.01699,0.13195,0.66253,-0.09009,0.19628,0.55193,-0.04657
28.24,-0.04012,0.94727,-0.12663,-0.0188,1.21486,-0.1565,-0.06346,1.33257,-0.21277,0.00333,1.15919,-0.26694,0.0461,1.06475,-0.37187,-0.08906,0.98079,-0.35086,-0.19276,0.99784,-0.3314,-0.06998,1.18986,-0.04451,-0.12697,1.0569,-0.0157,-0.22077,1.06044,-0.14589,-0.30093,1.09,-0.2101,-0.06136,0.90567,-0.17871,-0.0725,0.66414,-0.14748,-0.01235,0.43145,-0.10042,-0.13029,0.36786,-0.11808,-0.08039,0.90408,-0.08912,-0.10134,0.67219,-0.01682,0.13217,0.66243,-0.09,0.19637,0.55171,-0.0466
28.26,-0.03978,0.94735,-0.12646,-0.01885,1.21497,-0.15642,-0.06319,1.33273,-0.21282,0.00346,1.15928,-0.26682,0.0468,1.06509,-0.37173,-0.08795,0.98047,-0.35071,-0.19172,0.99705,-0.33128,-0.07009,1.18992,-0.04446,-0.12648,1.05672,-0.01562,-0.22013,1.05957,-0.14593,-0.30034,1.08862,-0.21031,-0.06102,0.90575,-0.17854,-0.0722,0.66422,-0.14735,-0.01219,0.43149,-0.10031,-0.13017,0.36798,-0.11799,-0.08005,0.90416,-0.08895,-0.10107,0.67227,-0.01667,0.13241,0.66235,-0.08989,0.1965,0.55152,-0.04658
28.28,-0.03944,0.94744,-0.12628,-0.01893,1.21508,-0.15633,-0.0629,1.33292,-0.21287,0.00358,1.15938,-0.26669,0.04755,1.06546,-0.37157,-0.08673,0.98011,-0.35052,-0.19059,0.99619,-0.33113,-0.07023,1.19,-0.04441,-0.12596,1.05652,-0.01553,-0.21944,1.05861,-0.14598,-0.29969,1.08709,-0.21057,-0.06067,0.90585,-0.17837,-0.07189,0.6643,-0.14723,-0.01203,0.43153,-0.1002,-0.13006,0.36811,-0.11789,-0.07972,0.90425,-0.08878,-0.1008,0.67236,-0.01653,0.13267,0.66228,-0.08979,0.19663,0.55133,-0.0466
28.3,-0.03911,0.94751,-0.12611,-0.01897,1.21517,-0.15625,-0.06266,1.33305,-0.21293,0.00369,1.15946,-0.26657,0.04819,1.06579,-0.37146,-0.08571,0.97984,-0.35039,-0.18964,0.99548,-0.33102,-0.07032,1.19005,-0.04436,-0.1255,1.05635,-0.01545,-0.21885,1.05783,-0.146,-0.29914,1.08587,-0.21072,-0.06035,0.90591,-0.17819,-0.07162,0.66437,-0.14706,-0.01187,0.43156,-0.10009,-0.12993,0.36823,-0.11781,-0.07938,0.90432,-0.08861,-0.10056,0.67244,-0.01634,0.13287,0.66218,-0.08968,0.19672,0.55114,-0.04657
28.32,-0.03884,0.94752,-0.12599,-0.01898,1.21519,-0.15621,-0.06261,1.33301,-0.21304,0.00375,1.15948,-0.26651,0.04849,1.06599,-0.37146,-0.08526,0.97981,-0.35043,-0.18923,0.99522,-0.33102,-0.0703,1.19005,-0.04431,-0.12523,1.05625,-0.01541,-0.21862,1.05758,-0.14594,-0.29898,1.08555,-0.21061,-0.06012,0.9059,-0.17804,-0.07148,0.66438,-0.1468,-0.01172,0.43155,-0.09998,-0.1298,0.36827,-0.1178,-0.07909,0.90435,-0.08844,-0.10045,0.67254,-0.01602,0.13292,0.66205,-0.08953,0.19669,0.55098,-0.04637
28.34,-0.0386,0.94752,-0.12587,-0.01897,1.2152,-0.15616,-0.06263,1.33293,-0.21316,0.00378,1.15948,-0.26645,0.04865,1.06615,-0.3715,-0.08505,0.97987,-0.3505,-0.18903,0.99512,-0.33103,-0.07024,1.19005,-0.04424,-0.12505,1.05619,-0.01536,-0.21852,1.05753,-0.14582,-0.29895,1.08557,-0.21037,-0.05994,0.90588,-0.17788,-0.0714,0.66438,-0.14648,-0.01158,0.43152,-0.09986,-0.12967,0.36829,-0.1178,-0.07882,0.90437,-0.08826,-0.10039,0.67264,-0.01562,0.1329,0.66191,-0.08936,0.1966,0.55084,-0.04611
28.36,-0.03835,0.94752,-0.12574,-0.01896,1.21521,-0.15611,-0.06262,1.33287,-0.21327,0.00382,1.15947,-0.26639,0.04885,1.06631,-0.37151,-0.08476,0.97989,-0.35054,-0.18875,0.99495,-0.33102,-0.0702,1.19005,-0.04418,-0.12482,1.05611,-0.0153,-0.21836,1.05739,-0.14572,-0.29887,1.08543,-0.21017,-0.05974,0.90586,-0.17771,-0.0713,0.66438,-0.14618,-0.01143,0.4315,-0.09973,-0.12953,0.36832,-0.11779,-0.07853,0.90439,-0.08807,-0.10031,0.67274,-0.01525,0.13291,0.66176,-0.08919,0.19654,0.55068,-0.04587
28.38,-0.03807,0.94753,-0.12564,-0.01896,1.21523,-0.15606,-0.0626,1.33282,-0.21338,0.00388,1.1595,-0.26633,0.04913,1.06655,-0.37154,-0.08436,0.97994,-0.35064,-0.18838,0.99477,-0.33108,-0.07017,1.19004,-0.04413,-0.1246,1.05601,-0.01528,-0.21818,1.05723,-0.14567,-0.29875,1.08528,-0.21005,-0.05951,0.90585,-0.17757,-0.07117,0.6644,-0.14591,-0.01128,0.43148,-0.09963,-0.12941,0.36838,-0.1178,-0.07823,0.90442,-0.08792,-0.10021,0.67285,-0.01491,0.13293,0.66163,-0.08904,0.19649,0.55054,-0.04563
28.4,-0.03787,0.94753,-0.12549,-0.01896,1.21523,-0.15603,-0.06262,1.33274,-0.2135,0.00388,1.15947,-0.26629,0.04921,1.06663,-0.37155,-0.08424,0.97994,-0.35064,-0.18826,0.99466,-0.331,-0.0701,1.19005,-0.04406,-0.12439,1.05598,-0.01519,-0.21808,1.05717,-0.1455,-0.29874,1.08525,-0.20975,-0.05937,0.90582,-0.17738,-0.07113,0.66439,-0.14557,-0.01116,0.43146,-0.09949,-0.12929,0.3684,-0.11779,-0.07799,0.90445,-0.0877,-0.10016,0.67295,-0.0145,0.1329,0.66149,-0.08885,0.19639,0.55038,-0.04538
28.42,-0.03789,0.94754,-0.1252,-0.01895,1.2152,-0.15605,-0.06275,1.33261,-0.2136,0.0037,1.15932,-0.26628,0.04875,1.06629,-0.3715,-0.08482,0.97985,-0.35034,-0.18879,0.99472,-0.33055,-0.06993,1.19015,-0.04398,-0.12421,1.05613,-0.01486,-0.21822,1.05738,-0.14494,-0.29904,1.08554,-0.20896,-0.05949,0.9058,-0.17701,-0.07135,0.66439,-0.14509,-0.01114,0.43148,-0.09921,-0.12917,0.36831,-0.11772,-0.07795,0.90449,-0.0873,-0.10023,0.67306,-0.01393,0.13274,0.66137,-0.08855,0.19618,0.55023,-0.0451
28.44,-0.03798,0.94754,-0.12487,-0.01892,1.21515,-0.1561,-0.06291,1.33246,-0.21372,0.00348,1.15911,-0.2663,0.0481,1.06578,-0.37145,-0.08564,0.9797,-0.34996,-0.18954,0.99484,-0.32998,-0.06971,1.19028,-0.0439,-0.12404,1.05635,-0.01446,-0.21843,1.05768,-0.14426,-0.29941,1.08594,-0.20803,-0.0597,0.90575,-0.1766,-0.07167,0.66436,-0.14456,-0.01113,0.4315,-0.0989,-0.12905,0.36818,-0.11765,-0.07797,0.90454,-0.08685,-0.10032,0.67317,-0.01331,0.13254,0.66124,-0.08822,0.19594,0.55005,-0.04482
28.46,-0.03805,0.94756,-0.12455,-0.01892,1.21512,-0.15614,-0.06306,1.33233,-0.21384,0.00327,1.15894,-0.26631,0.04753,1.06536,-0.37139,-0.08636,0.97958,-0.34961,-0.19019,0.99493,-0.32946,-0.06952,1.19041,-0.04382,-0.12387,1.05655,-0.01409,-0.21859,1.05796,-0.14364,-0.29974,1.08629,-0.20717,-0.05988,0.90573,-0.1762,-0.07195,0.66436,-0.14404,-0.01113,0.43152,-0.09861,-0.12895,0.3681,-0.11758,-0.07797,0.9046,-0.08641,-0.10042,0.67329,-0.01271,0.13234,0.66113,-0.08789,0.1957,0.54991,-0.04452
28.48,-0.0381,0.94755,-0.12426,-0.0189,1.21507,-0.15616,-0.06325,1.33218,-0.21392,0.00306,1.15876,-0.26631,0.04694,1.06495,-0.37134,-0.08711,0.97948,-0.34928,-0.19087,0.99506,-0.32895,-0.06932,1.1905,-0.04373,-0.12371,1.05671,-0.01373,-0.21881,1.05821,-0.14301,-0.30013,1.08666,-0.20625,-0.06004,0.90568,-0.17583,-0.07222,0.66433,-0.14355,-0.01111,0.43153,-0.09833,-0.12883,0.36799,-0.11754,-0.07795,0.90463,-0.08601,-0.10049,0.67339,-0.01213,0.13216,0.66099,-0.08759,0.19548,0.54973,-0.04426
28.5,-0.0382,0.94758,-0.1239,-0.01889,1.21504,-0.15624,-0.06336,1.33205,-0.2141,0.00285,1.15855,-0.26634,0.04636,1.06446,-0.37127,-0.08783,0.9793,-0.34888,-0.19152,0.99511,-0.32838,-0.06913,1.19067,-0.04368,-0.12351,1.05696,-0.01333,-0.21893,1.05851,-0.14238,-0.30039,1.08701,-0.20543,-0.06025,0.90566,-0.17539,-0.07252,0.66434,-0.143,-0.01112,0.43156,-0.09801,-0.12876,0.36793,-0.11746,-0.07798,0.9047,-0.08553,-0.1006,0.67352,-0.01148,0.13195,0.66089,-0.08722,0.19522,0.54959,-0.04393
28.52,-0.03838,0.94772,-0.12338,-0.01884,1.21507,-0.15647,-0.06321,1.332,-0.21456,0.00267,1.15827,-0.26645,0.0459,1.06379,-0.37115,-0.08837,0.97889,-0.34829,-0.19201,0.9949,-0.32766,-0.06892,1.19106,-0.04377,-0.12316,1.05742,-0.01288,-0.21871,1.05888,-0.14183,-0.3002,1.08723,-0.2049,-0.06053,0.90575,-0.17478,-0.0728,0.66442,-0.14235,-0.01118,0.43167,-0.0976,-0.12877,0.36801,-0.11726,-0.0781,0.9049,-0.08488,-0.10076,0.67377,-0.01069,0.1317,0.66092,-0.08665,0.19493,0.54958,-0.04342
28.54,-0.0386,0.94789,-0.1228,-0.01877,1.21511,-0.15676,-0.06299,1.33196,-0.21513,0.0025,1.15793,-0.2666,0.04547,1.06304,-0.37103,-0.08887,0.97839,-0.34764,-0.19245,0.9946,-0.3269,-0.06872,1.19152,-0.04391,-0.12278,1.05795,-0.0124,-0.21838,1.05929,-0.14132,-0.29987,1.08742,-0.20449,-0.06086,0.90586,-0.1741,-0.0731,0.66453,-0.14166,-0.01126,0.43179,-0.09715,-0.12882,0.36813,-0.11701,-0.07826,0.90513,-0.08417,-0.10095,0.67405,-0.00984,0.13143,0.66098,-0.08602,0.19462,0.54959,-0.04284
28.56,-0.03881,0.94805,-0.12224,-0.01872,1.21515,-0.15703,-0.06281,1.33191,-0.21567,0.00232,1.15761,-0.26673,0.04502,1.06232,-0.3709,-0.08939,0.97793,-0.34701,-0.19292,0.99434,-0.32615,-0.06853,1.19195,-0.04403,-0.12243,1.05845,-0.01194,-0.21811,1.0597,-0.1408,-0.29961,1.08765,-0.20404,-0.06117,0.90596,-0.17345,-0.07339,0.66464,-0.14099,-0.01134,0.4319,-0.09671,-0.12886,0.36825,-0.11678,-0.07841,0.90534,-0.08349,-0.10114,0.67432,-0.00899,0.13115,0.66103,-0.0854,0.1943,0.54959,-0.04229
28.58,-0.03901,0.9482,-0.12168,-0.01867,1.21517,-0.15727,-0.06264,1.33187,-0.21613,0.00213,1.1573,-0.26683,0.04455,1.0616,-0.37075,-0.08993,0.97746,-0.34634,-0.1934,0.99408,-0.32536,-0.06832,1.19235,-0.04413,-0.12201,1.05891,-0.01145,-0.21781,1.06004,-0.14021,-0.29936,1.08775,-0.20349,-0.06147,0.90605,-0.17279,-0.07369,0.66474,-0.14028,-0.01142,0.43201,-0.09627,-0.1289,0.36836,-0.11657,-0.07855,0.90555,-0.0828,-0.10131,0.67457,-0.00819,0.13091,0.66109,-0.08481,0.19402,0.54962,-0.04175
28.6,-0.03922,0.94838,-0.12111,-0.01861,1.21521,-0.15758,-0.06244,1.3318,-0.21678,0.00196,1.15696,-0.26699,0.04415,1.06088,-0.37065,-0.09041,0.977,-0.34575,-0.19382,0.99381,-0.32466,-0.06813,1.19282,-0.0443,-0.12172,1.05948,-0.01103,-0.21753,1.06054,-0.13979,-0.29902,1.08813,-0.2032,-0.06179,0.90617,-0.17213,-0.07397,0.66485,-0.13964,-0.0115,0.43214,-0.09583,-0.12895,0.3685,-0.1163,-0.0787,0.90579,-0.0821,-0.1015,0.67488,-0.00729,0.13061,0.66113,-0.08416,0.19367,0.54959,-0.04115
28.62,-0.03944,0.94863,-0.1205,-0.01856,1.21529,-0.15805,-0.06216,1.33166,-0.21783,0.00184,1.15658,-0.26725,0.04391,1.06019,-0.37066,-0.09072,0.97656,-0.34534,-0.19409,0.99357,-0.32418,-0.068,1.1934,-0.04463,-0.12177,1.06029,-0.01078,-0.21727,1.06143,-0.13977,-0.29848,1.08917,-0.20348,-0.06213,0.90636,-0.17141,-0.07419,0.665,-0.13914,-0.01157,0.43233,-0.09532,-0.12903,0.3687,-0.11584,-0.07884,0.9061,-0.08135,-0.10174,0.67534,-0.0061,0.13022,0.66106,-0.08335,0.19312,0.54944,-0.04036
28.64,-0.03966,0.94889,-0.11988,-0.01851,1.21536,-0.1586,-0.06185,1.33148,-0.21905,0.00174,1.15616,-0.26756,0.04374,1.0595,-0.37074,-0.09096,0.97611,-0.34502,-0.19429,0.99332,-0.32381,-0.06788,1.19402,-0.04504,-0.12198,1.06119,-0.01061,-0.21702,1.06247,-0.13993,-0.29783,1.09049,-0.20402,-0.06248,0.90655,-0.17068,-0.07438,0.66516,-0.13869,-0.01166,0.43253,-0.09479,-0.12912,0.36892,-0.11531,-0.07899,0.90643,-0.08058,-0.10199,0.67584,-0.00481,0.12978,0.66095,-0.08249,0.19249,0.54921,-0.0395
28.66,-0.03987,0.94915,-0.11927,-0.01846,1.21544,-0.15911,-0.06157,1.33131,-0.2202,0.00163,1.15576,-0.26784,0.04355,1.05882,-0.37081,-0.09123,0.97568,-0.34466,-0.19452,0.99306,-0.3234,-0.06775,1.19462,-0.04543,-0.12214,1.06206,-0.01041,-0.21676,1.06346,-0.14005,-0.2972,1.09172,-0.20449,-0.06281,0.90675,-0.16997,-0.07458,0.66531,-0.13823,-0.01173,0.43273,-0.09428,-0.1292,0.36913,-0.11482,-0.07912,0.90675,-0.07983,-0.10223,0.67634,-0.00357,0.12937,0.66086,-0.08166,0.19189,0.54902,-0.03867
28.68,-0.0401,0.94941,-0.11866,-0.01843,1.2155,-0.15963,-0.06128,1.33113,-0.22135,0.0015,1.15536,-0.26813,0.04332,1.05807,-0.3708,-0.09153,0.97517,-0.34427,-0.19476,0.99282,-0.32295,-0.06765,1.19521,-0.04582,-0.12216,1.06287,-0.0102,-0.21648,1.06431,-0.14005,-0.29665,1.09266,-0.2048,-0.06317,0.90695,-0.16925,-0.07479,0.66547,-0.13778,-0.01182,0.43293,-0.09377,-0.12931,0.36937,-0.11431,-0.07927,0.90707,-0.07907,-0.10245,0.67683,-0.00231,0.12897,0.66078,-0.08082,0.19132,0.54885,-0.03783
28.7,-0.04029,0.94966,-0.11804,-0.01837,1.21555,-0.16016,-0.06101,1.33091,-0.22254,0.0014,1.15492,-0.26842,0.04317,1.05745,-0.37094,-0.09176,0.97482,-0.34396,-0.19497,0.99252,-0.3226,-0.06752,1.1958,-0.04623,-0.12252,1.06381,-0.01005,-0.21623,1.06547,-0.14034,-0.29588,1.09423,-0.20554,-0.06348,0.90714,-0.16852,-0.07498,0.66562,-0.13729,-0.0119,0.43312,-0.09326,-0.12939,0.36957,-0.11382,-0.07938,0.90738,-0.07831,-0.10271,0.67732,-0.00107,0.12854,0.66066,-0.07997,0.19069,0.54862,-0.03698
28.72,-0.04032,0.94988,-0.11741,-0.01819,1.21556,-0.16075,-0.0607,1.33059,-0.22382,0.00145,1.15442,-0.26875,0.04331,1.05717,-0.37144,-0.0916,0.97476,-0.34372,-0.19489,0.99198,-0.32236,-0.06727,1.19637,-0.04669,-0.1236,1.06506,-0.01006,-0.21603,1.06739,-0.14126,-0.29459,1.09723,-0.20729,-0.06361,0.90728,-0.16778,-0.07512,0.66575,-0.13668,-0.01188,0.43327,-0.09276,-0.12933,0.36967,-0.11341,-0.07936,0.90768,-0.07754,-0.10301,0.67777,4e-05,0.1281,0.66044,-0.07909,0.18999,0.54824,-0.03611
28.74,-0.0403,0.9501,-0.11677,-0.01797,1.21556,-0.16136,-0.06038,1.33023,-0.22514,0.00155,1.1539,-0.26908,0.04352,1.05703,-0.37209,-0.0914,0.97491,-0.34357,-0.19481,0.99141,-0.3222,-0.06699,1.19694,-0.04718,-0.12501,1.06648,-0.01016,-0.21579,1.06963,-0.14248,-0.29299,1.10084,-0.20948,-0.06368,0.90742,-0.16703,-0.07525,0.66588,-0.13602,-0.01184,0.43341,-0.09226,-0.12923,0.36974,-0.11302,-0.07929,0.90798,-0.07677,-0.10334,0.67822,0.00112,0.12765,0.66019,-0.0782,0.18924,0.54782,-0.03523
28.76,-0.0403,0.95032,-0.11613,-0.01776,1.21555,-0.16195,-0.06006,1.32987,-0.22643,0.00162,1.15338,-0.26941,0.04366,1.05684,-0.37269,-0.09132,0.97507,-0.34346,-0.19483,0.99087,-0.32204,-0.06672,1.1975,-0.04765,-0.12631,1.06787,-0.01024,-0.2155,1.07175,-0.14362,-0.29136,1.10422,-0.21154,-0.06377,0.90756,-0.16628,-0.07537,0.666,-0.13538,-0.0118,0.43355,-0.09176,-0.12914,0.36983,-0.11262,-0.07923,0.90828,-0.07599,-0.10366,0.67867,0.00223,0.12721,0.65994,-0.07731,0.18851,0.54741,-0.03435
28.78,-0.04031,0.95052,-0.11551,-0.0176,1.21552,-0.16257,-0.05979,1.32948,-0.22775,0.00167,1.15284,-0.26974,0.04392,1.05658,-0.37321,-0.0908,0.97474,-0.34298,-0.19437,0.99015,-0.32157,-0.0665,1.19803,-0.04815,-0.12741,1.06915,-0.01026,-0.2153,1.07353,-0.14449,-0.28998,1.10695,-0.21326,-0.06388,0.90768,-0.16554,-0.07552,0.66612,-0.13474,-0.01178,0.43369,-0.09127,-0.12907,0.3699,-0.11223,-0.07919,0.90856,-0.07524,-0.10397,0.67909,0.0033,0.12678,0.65972,-0.07641,0.1878,0.54704,-0.03346
28.8,-0.04029,0.95075,-0.11484,-0.01735,1.21551,-0.16314,-0.05945,1.32911,-0.22899,0.00177,1.15232,-0.27004,0.0439,1.05645,-0.37392,-0.09123,0.97546,-0.34325,-0.19492,0.98981,-0.32168,-0.06617,1.1986,-0.0486,-0.12898,1.07071,-0.01044,-0.2148,1.07601,-0.14596,-0.28779,1.11096,-0.21577,-0.06395,0.90783,-0.16476,-0.07561,0.66625,-0.13408,-0.01173,0.43383,-0.09076,-0.12898,0.37,-0.11181,-0.07912,0.90887,-0.07443,-0.1043,0.67956,0.00444,0.12631,0.65944,-0.07551,0.18702,0.54658,-0.03257
28.82,-0.04027,0.95104,-0.11403,-0.01692,1.21553,-0.16358,-0.05901,1.3288,-0.23001,0.00195,1.15181,-0.27021,0.04328,1.0568,-0.3752,-0.09399,0.97903,-0.34569,-0.1979,0.99026,-0.32338,-0.06562,1.19923,-0.04891,-0.13179,1.073,-0.01094,-0.21348,1.08022,-0.1489,-0.2835,1.11816,-0.22017,-0.06402,0.90805,-0.16385,-0.0756,0.66645,-0.13331,-0.0117,0.434,-0.09017,-0.12893,0.37017,-0.11133,-0.07905,0.90924,-0.0735,-0.10468,0.6801,0.00574,0.1257,0.659,-0.0746,0.186,0.54591,-0.03172
28.84,-0.04024,0.95136,-0.11317,-0.01641,1.21557,-0.16397,-0.05853,1.32853,-0.23092,0.00217,1.15132,-0.27034,0.04236,1.05728,-0.37663,-0.09759,0.98379,-0.34879,-0.20162,0.99135,-0.3255,-0.06498,1.19991,-0.04916,-0.13502,1.07565,-0.0116,-0.21166,1.085,-0.15231,-0.27801,1.12638,-0.22516,-0.06407,0.9083,-0.16289,-0.07556,0.66667,-0.13251,-0.01167,0.43419,-0.08955,-0.1289,0.37038,-0.11082,-0.07897,0.90963,-0.07252,-0.10509,0.68069,0.00711,0.12504,0.65852,-0.07368,0.18488,0.54516,-0.03085
28.86,-0.04019,0.95167,-0.11234,-0.01592,1.21559,-0.1644,-0.05806,1.32823,-0.23187,0.00239,1.15082,-0.27049,0.0415,1.05763,-0.37793,-0.10075,0.98818,-0.35143,-0.20476,0.99261,-0.3272,-0.06436,1.20056,-0.04944,-0.13798,1.07828,-0.01224,-0.20975,1.08936,-0.15537,-0.27242,1.1338,-0.22967,-0.06411,0.90853,-0.16195,-0.07551,0.66688,-0.13173,-0.01162,0.43436,-0.08895,-0.12884,0.37058,-0.11032,-0.07887,0.91002,-0.07156,-0.10547,0.68126,0.00846,0.12441,0.65806,-0.07276,0.1838,0.54444,-0.02998
28.88,-0.04021,0.95195,-0.11149,-0.01551,1.21558,-0.1648,-0.05765,1.32786,-0.23288,0.00253,1.15028,-0.27062,0.04122,1.05841,-0.37933,-0.10302,0.99263,-0.35426,-0.20682,0.99299,-0.32881,-0.06383,1.20117,-0.04972,-0.14091,1.08097,-0.01276,-0.20789,1.09333,-0.15809,-0.26686,1.14055,-0.23368,-0.06421,0.90875,-0.161,-0.07552,0.66707,-0.13093,-0.01162,0.43452,-0.08835,-0.12882,0.37075,-0.10984,-0.07884,0.91037,-0.07059,-0.10587,0.68178,0.00975,0.12376,0.65759,-0.07186,0.18272,0.54372,-0.02915
28.9,-0.0401,0.95229,-0.11066,-0.01494,1.21562,-0.16522,-0.05713,1.32763,-0.23372,0.00281,1.1498,-0.27077,0.03976,1.05836,-0.38045,-0.10685,0.99754,-0.35661,-0.2104,0.99579,-0.33023,-0.06311,1.20184,-0.05,-0.14383,1.08387,-0.01362,-0.20535,1.09774,-0.16122,-0.25994,1.14791,-0.23819,-0.06418,0.909,-0.16006,-0.07541,0.6673,-0.13016,-0.01155,0.43472,-0.08774,-0.12875,0.37097,-0.10931,-0.07868,0.91079,-0.06963,-0.10624,0.68243,0.01119,0.12311,0.65712,-0.07088,0.1816,0.54301,-0.02818
28.92,-0.03962,0.95281,-0.1099,-0.01389,1.21583,-0.16569,-0.05625,1.32779,-0.23415,0.0035,1.14949,-0.27096,0.03491,1.05642,-0.381,-0.11494,1.00373,-0.35803,-0.21855,1.00523,-0.33181,-0.06189,1.20269,-0.05032,-0.14682,1.08727,-0.01535,-0.2012,1.1036,-0.16547,-0.24982,1.15734,-0.24403,-0.06379,0.9094,-0.15915,-0.07501,0.66767,-0.12955,-0.01129,0.43504,-0.08712,-0.12851,0.37133,-0.10866,-0.07816,0.91144,-0.06871,-0.10652,0.68348,0.01297,0.12244,0.6567,-0.06972,0.18041,0.5424,-0.02683
28.94,-0.03903,0.9534,-0.10916,-0.0127,1.2161,-0.16616,-0.05527,1.3281,-0.23442,0.0043,1.14925,-0.27118,0.02849,1.05428,-0.38142,-0.12447,1.01112,-0.35901,-0.22795,1.01783,-0.33317,-0.06051,1.2036,-0.05064,-0.14973,1.09094,-0.01745,-0.19623,1.10974,-0.16991,-0.23807,1.16694,-0.24991,-0.0633,0.90986,-0.15824,-0.07451,0.66808,-0.12898,-0.01098,0.43541,-0.08649,-0.12824,0.37175,-0.10796,-0.07753,0.91217,-0.06779,-0.10678,0.68469,0.01489,0.12174,0.6563,-0.06847,0.17917,0.54182,-0.0253
28.96,-0.0385,0.95395,-0.10842,-0.01159,1.21632,-0.16665,-0.05435,1.32834,-0.23476,0.00503,1.14896,-0.2714,0.02246,1.05295,-0.38201,-0.13285,1.01893,-0.36005,-0.23596,1.03,-0.33422,-0.05919,1.20446,-0.05098,-0.15245,1.09462,-0.01945,-0.19121,1.11524,-0.17383,-0.22628,1.17536,-0.25494,-0.06286,0.91028,-0.15734,-0.07407,0.66847,-0.12838,-0.0107,0.43576,-0.08586,-0.128,0.37214,-0.10729,-0.07695,0.91285,-0.06687,-0.10705,0.68583,0.01675,0.12104,0.65589,-0.06724,0.17794,0.54125,-0.02382
28.98,-0.03791,0.95452,-0.10763,-0.01044,1.21656,-0.16707,-0.05339,1.32857,-0.2351,0.00584,1.14869,-0.27154,0.0164,1.05278,-0.3831,-0.14074,1.02798,-0.3619,-0.24335,1.04312,-0.33609,-0.0579,1.20534,-0.05127,-0.15541,1.09881,-0.02129,-0.18586,1.12073,-0.17735,-0.21371,1.18358,-0.25918,-0.06236,0.91073,-0.1564,-0.07356,0.66887,-0.12778,-0.0104,0.43612,-0.08522,-0.12774,0.37255,-0.10658,-0.07632,0.91355,-0.06591,-0.10728,0.68699,0.01863,0.12036,0.6555,-0.06602,0.17672,0.54067,-0.02239
29,-0.03741,0.95507,-0.10696,-0.00932,1.21676,-0.16763,-0.05248,1.32884,-0.23541,0.00651,1.14838,-0.27184,0.00964,1.05211,-0.38355,-0.14868,1.03694,-0.362,-0.25031,1.05708,-0.33576,-0.05653,1.20619,-0.05167,-0.15753,1.10243,-0.02363,-0.18034,1.12542,-0.18083,-0.2012,1.1901,-0.26331,-0.06196,0.91114,-0.15556,-0.07315,0.66925,-0.12721,-0.01014,0.43646,-0.08463,-0.12751,0.37295,-0.10597,-0.07577,0.91425,-0.06506,-0.10757,0.68817,0.02049,0.11963,0.65511,-0.06474,0.17546,0.54015,-0.02078
29.02,-0.03722,0.95559,-0.10657,-0.00832,1.21689,-0.16855,-0.05178,1.32925,-0.23565,0.00674,1.14798,-0.27252,0.00083,1.04914,-0.38185,-0.15769,1.04453,-0.3571,-0.25718,1.07191,-0.32927,-0.05503,1.20704,-0.05232,-0.15763,1.10408,-0.02719,-0.17479,1.1286,-0.18488,-0.18938,1.19411,-0.26806,-0.06189,0.9115,-0.15496,-0.07304,0.66961,-0.12667,-0.01001,0.43681,-0.08413,-0.12736,0.37331,-0.10561,-0.07552,0.91494,-0.06445,-0.10809,0.68944,0.02232,0.11875,0.65478,-0.06323,0.17407,0.5398,-0.01868
